game,boxscore_visitor_name,boxscore_home_name,final score,visitorFinalScore,homeFinalScore,visitorRecord,homeRecord,gameDate,outcome,attendance,gameLocation,gameTime,Time Remaining,Away Team,Away Team Score,Home Team Score,Home Team,Point Differential,Period,Home Play Type,Home Shot Good,Home Shots Taken,Home 3PTRs Taken,Home Shooting PCT,Home 3PTRs PCT,Away Play Type,Away Shot Good,Away Shots Taken,Away 3PTRs Taken,Away Shooting PCT,Away 3PTRs PCT,Time Remaining Mins,Time Remaining Secs
18,Sewanee,Millsaps,68-67,68,67,No record reported,No record reported,01/20/19,Lose,184,No Location Recorded,3:00 PM,00:09,"MISS 3PTR by SMITH,LUKE",34,36,,2,1,3ptr,miss,32,8,0.594,0.25,,,34,11,0.471,0.545,20,1209
18,Sewanee,Millsaps,68-67,68,67,No record reported,No record reported,01/20/19,Lose,184,No Location Recorded,3:00 PM,00:09,,34,36,"REBOUND DEF by TURNER,JAMES",2,1,,,32,8,0.594,0.25,,,34,11,0.471,0.545,20,1209
18,Sewanee,Millsaps,68-67,68,67,No record reported,No record reported,01/20/19,Lose,184,No Location Recorded,3:00 PM,00:00,,34,36,"MISS 3PTR by SULLIVAN,MICHAEL",2,1,,,32,8,0.594,0.25,3ptr,miss,35,12,0.457,0.5,20,1200
18,Sewanee,Millsaps,68-67,68,67,No record reported,No record reported,01/20/19,Lose,184,No Location Recorded,3:00 PM,00:00,,34,36,REBOUND DEADB by TEAM,2,1,,,32,8,0.594,0.25,,,35,12,0.457,0.5,20,1200
18,Sewanee,Millsaps,68-67,68,67,No record reported,No record reported,01/20/19,Lose,184,No Location Recorded,3:00 PM,20:00,,34,36,"SUB OUT by SULLIVAN,MICHAEL",2,2,,,32,8,0.594,0.25,,,35,12,0.457,0.5,20,1200
18,Sewanee,Millsaps,68-67,68,67,No record reported,No record reported,01/20/19,Lose,184,No Location Recorded,3:00 PM,20:00,,34,36,"SUB IN by BURNETT,DREW",2,2,,,32,8,0.594,0.25,,,35,12,0.457,0.5,20,1200
18,Sewanee,Millsaps,68-67,68,67,No record reported,No record reported,01/20/19,Lose,184,No Location Recorded,3:00 PM,20:00,,34,36,"SUB OUT by MILLER,JOSHUA",2,2,,,32,8,0.594,0.25,,,35,12,0.457,0.5,20,1200
18,Sewanee,Millsaps,68-67,68,67,No record reported,No record reported,01/20/19,Lose,184,No Location Recorded,3:00 PM,20:00,,34,36,"SUB IN by MEADS,TYSIN",2,2,,,32,8,0.594,0.25,,,35,12,0.457,0.5,20,1200
18,Sewanee,Millsaps,68-67,68,67,No record reported,No record reported,01/20/19,Lose,184,No Location Recorded,3:00 PM,20:00,,34,36,"SUB OUT by TULLOS,ZACHARY",2,2,,,32,8,0.594,0.25,,,35,12,0.457,0.5,20,1200
18,Sewanee,Millsaps,68-67,68,67,No record reported,No record reported,01/20/19,Lose,184,No Location Recorded,3:00 PM,20:00,,34,36,"SUB IN by OWENS,MATT",2,2,,,32,8,0.594,0.25,,,35,12,0.457,0.5,20,1200
18,Sewanee,Millsaps,68-67,68,67,No record reported,No record reported,01/20/19,Lose,184,No Location Recorded,3:00 PM,20:00,"SUB OUT by CRUMLY,JONNY",34,36,,2,2,,,32,8,0.594,0.25,,,35,12,0.457,0.5,20,1200
18,Sewanee,Millsaps,68-67,68,67,No record reported,No record reported,01/20/19,Lose,184,No Location Recorded,3:00 PM,20:00,"SUB IN by LEE,MATT",34,36,,2,2,,,32,8,0.594,0.25,,,35,12,0.457,0.5,20,1200
18,Sewanee,Millsaps,68-67,68,67,No record reported,No record reported,01/20/19,Lose,184,No Location Recorded,3:00 PM,19:42,"GOOD JUMPER by CALDWELL,CAM(in the paint)",36,36,,0,2,jumper,good,33,8,0.606,0.25,,,35,12,0.457,0.5,19,1182
18,Sewanee,Millsaps,68-67,68,67,No record reported,No record reported,01/20/19,Lose,184,No Location Recorded,3:00 PM,19:18,,36,36,"MISS 3PTR by COLEMAN,DANIEL",0,2,,,33,8,0.606,0.25,3ptr,miss,36,13,0.444,0.462,19,1158
18,Sewanee,Millsaps,68-67,68,67,No record reported,No record reported,01/20/19,Lose,184,No Location Recorded,3:00 PM,19:18,,36,36,"REBOUND OFF by MEADS,TYSIN",0,2,,,33,8,0.606,0.25,,,36,13,0.444,0.462,19,1158
18,Sewanee,Millsaps,68-67,68,67,No record reported,No record reported,01/20/19,Lose,184,No Location Recorded,3:00 PM,19:09,,36,36,"MISS LAYUP by OWENS,MATT",0,2,,,33,8,0.606,0.25,layup,miss,37,13,0.432,0.462,19,1149
18,Sewanee,Millsaps,68-67,68,67,No record reported,No record reported,01/20/19,Lose,184,No Location Recorded,3:00 PM,19:09,"REBOUND DEF by CALDWELL,CAM",36,36,,0,2,,,33,8,0.606,0.25,,,37,13,0.432,0.462,19,1149
18,Sewanee,Millsaps,68-67,68,67,No record reported,No record reported,01/20/19,Lose,184,No Location Recorded,3:00 PM,18:48,"MISS 3PTR by BUESCHER,HUNTER",36,36,,0,2,3ptr,miss,34,9,0.588,0.222,,,37,13,0.432,0.462,18,1128
18,Sewanee,Millsaps,68-67,68,67,No record reported,No record reported,01/20/19,Lose,184,No Location Recorded,3:00 PM,18:48,,36,36,"REBOUND DEF by MEADS,TYSIN",0,2,,,34,9,0.588,0.222,,,37,13,0.432,0.462,18,1128
18,Sewanee,Millsaps,68-67,68,67,No record reported,No record reported,01/20/19,Lose,184,No Location Recorded,3:00 PM,18:36,,36,38,"GOOD JUMPER by BURNETT,DREW(in the paint)",2,2,,,34,9,0.588,0.222,jumper,good,38,13,0.447,0.462,18,1116
18,Sewanee,Millsaps,68-67,68,67,No record reported,No record reported,01/20/19,Lose,184,No Location Recorded,3:00 PM,18:36,,36,38,"ASSIST  by TURNER,JAMES",2,2,,,34,9,0.588,0.222,,,38,13,0.447,0.462,18,1116
18,Sewanee,Millsaps,68-67,68,67,No record reported,No record reported,01/20/19,Lose,184,No Location Recorded,3:00 PM,18:36,"FOUL  by BUESCHER,HUNTER",36,38,,2,2,foul,,34,9,0.588,0.222,,,38,13,0.447,0.462,18,1116
18,Sewanee,Millsaps,68-67,68,67,No record reported,No record reported,01/20/19,Lose,184,No Location Recorded,3:00 PM,18:36,,36,39,"GOOD FT by BURNETT,DREW",3,2,,,34,9,0.588,0.222,ft,good,39,13,0.462,0.462,18,1116
18,Sewanee,Millsaps,68-67,68,67,No record reported,No record reported,01/20/19,Lose,184,No Location Recorded,3:00 PM,18:17,"MISS 3PTR by LEE,MATT",36,39,,3,2,3ptr,miss,35,10,0.571,0.2,,,39,13,0.462,0.462,18,1097
18,Sewanee,Millsaps,68-67,68,67,No record reported,No record reported,01/20/19,Lose,184,No Location Recorded,3:00 PM,18:17,,36,39,"REBOUND DEF by TURNER,JAMES",3,2,,,35,10,0.571,0.2,,,39,13,0.462,0.462,18,1097
18,Sewanee,Millsaps,68-67,68,67,No record reported,No record reported,01/20/19,Lose,184,No Location Recorded,3:00 PM,18:00,,36,42,"GOOD 3PTR by TURNER,JAMES",6,2,,,35,10,0.571,0.2,3ptr,good,40,14,0.475,0.5,18,1080
18,Sewanee,Millsaps,68-67,68,67,No record reported,No record reported,01/20/19,Lose,184,No Location Recorded,3:00 PM,18:00,,36,42,"ASSIST  by MEADS,TYSIN",6,2,,,35,10,0.571,0.2,,,40,14,0.475,0.5,18,1080
18,Sewanee,Millsaps,68-67,68,67,No record reported,No record reported,01/20/19,Lose,184,No Location Recorded,3:00 PM,17:36,"FOUL  by SMITH,LUKE",36,42,,6,2,foul,,35,10,0.571,0.2,,,40,14,0.475,0.5,17,1056
18,Sewanee,Millsaps,68-67,68,67,No record reported,No record reported,01/20/19,Lose,184,No Location Recorded,3:00 PM,17:36,"TURNOVER  by SMITH,LUKE",36,42,,6,2,,,35,10,0.571,0.2,,,40,14,0.475,0.5,17,1056
18,Sewanee,Millsaps,68-67,68,67,No record reported,No record reported,01/20/19,Lose,184,No Location Recorded,3:00 PM,17:17,,36,45,"GOOD 3PTR by MEADS,TYSIN",9,2,,,35,10,0.571,0.2,3ptr,good,41,15,0.488,0.533,17,1037
18,Sewanee,Millsaps,68-67,68,67,No record reported,No record reported,01/20/19,Lose,184,No Location Recorded,3:00 PM,17:17,,36,45,"ASSIST  by OWENS,MATT",9,2,,,35,10,0.571,0.2,,,41,15,0.488,0.533,17,1037
18,Sewanee,Millsaps,68-67,68,67,No record reported,No record reported,01/20/19,Lose,184,No Location Recorded,3:00 PM,16:54,"MISS LAYUP by LEE,MATT",36,45,,9,2,layup,miss,36,10,0.556,0.2,,,41,15,0.488,0.533,16,1014
18,Sewanee,Millsaps,68-67,68,67,No record reported,No record reported,01/20/19,Lose,184,No Location Recorded,3:00 PM,16:54,,36,45,"REBOUND DEF by OWENS,MATT",9,2,,,36,10,0.556,0.2,,,41,15,0.488,0.533,16,1014
18,Sewanee,Millsaps,68-67,68,67,No record reported,No record reported,01/20/19,Lose,184,No Location Recorded,3:00 PM,16:38,"FOUL  by SMITH,LUKE",36,45,,9,2,foul,,36,10,0.556,0.2,,,41,15,0.488,0.533,16,998
18,Sewanee,Millsaps,68-67,68,67,No record reported,No record reported,01/20/19,Lose,184,No Location Recorded,3:00 PM,16:38,"SUB OUT by LEE,MATT",36,45,,9,2,,,36,10,0.556,0.2,,,41,15,0.488,0.533,16,998
18,Sewanee,Millsaps,68-67,68,67,No record reported,No record reported,01/20/19,Lose,184,No Location Recorded,3:00 PM,16:38,"SUB IN by CRUMLY,JONNY",36,45,,9,2,,,36,10,0.556,0.2,,,41,15,0.488,0.533,16,998
18,Sewanee,Millsaps,68-67,68,67,No record reported,No record reported,01/20/19,Lose,184,No Location Recorded,3:00 PM,16:38,"SUB OUT by SMITH,LUKE",36,45,,9,2,,,36,10,0.556,0.2,,,41,15,0.488,0.533,16,998
18,Sewanee,Millsaps,68-67,68,67,No record reported,No record reported,01/20/19,Lose,184,No Location Recorded,3:00 PM,16:38,"SUB IN by BARRY,MICHAEL",36,45,,9,2,,,36,10,0.556,0.2,,,41,15,0.488,0.533,16,998
18,Sewanee,Millsaps,68-67,68,67,No record reported,No record reported,01/20/19,Lose,184,No Location Recorded,3:00 PM,16:19,"FOUL  by CRUMLY,JONNY",36,45,,9,2,foul,,36,10,0.556,0.2,,,41,15,0.488,0.533,16,979
18,Sewanee,Millsaps,68-67,68,67,No record reported,No record reported,01/20/19,Lose,184,No Location Recorded,3:00 PM,16:19,,36,45,"MISS FT by OWENS,MATT",9,2,,,36,10,0.556,0.2,ft,miss,42,15,0.476,0.533,16,979
18,Sewanee,Millsaps,68-67,68,67,No record reported,No record reported,01/20/19,Lose,184,No Location Recorded,3:00 PM,16:19,,36,45,REBOUND DEADB by TEAM,9,2,,,36,10,0.556,0.2,,,42,15,0.476,0.533,16,979
18,Sewanee,Millsaps,68-67,68,67,No record reported,No record reported,01/20/19,Lose,184,No Location Recorded,3:00 PM,16:19,,36,45,"MISS FT by OWENS,MATT",9,2,,,36,10,0.556,0.2,ft,miss,43,15,0.465,0.533,16,979
18,Sewanee,Millsaps,68-67,68,67,No record reported,No record reported,01/20/19,Lose,184,No Location Recorded,3:00 PM,16:19,"REBOUND DEF by CALDWELL,CAM",36,45,,9,2,,,36,10,0.556,0.2,,,43,15,0.465,0.533,16,979
18,Sewanee,Millsaps,68-67,68,67,No record reported,No record reported,01/20/19,Lose,184,No Location Recorded,3:00 PM,16:03,,36,45,"FOUL  by OWENS,MATT",9,2,,,36,10,0.556,0.2,foul,,43,15,0.465,0.533,16,963
18,Sewanee,Millsaps,68-67,68,67,No record reported,No record reported,01/20/19,Lose,184,No Location Recorded,3:00 PM,16:03,"GOOD FT by CALDWELL,CAM",37,45,,8,2,ft,good,37,10,0.568,0.2,,,43,15,0.465,0.533,16,963
18,Sewanee,Millsaps,68-67,68,67,No record reported,No record reported,01/20/19,Lose,184,No Location Recorded,3:00 PM,16:03,"GOOD FT by CALDWELL,CAM",38,45,,7,2,ft,good,38,10,0.579,0.2,,,43,15,0.465,0.533,16,963
18,Sewanee,Millsaps,68-67,68,67,No record reported,No record reported,01/20/19,Lose,184,No Location Recorded,3:00 PM,15:50,"FOUL  by BARRY,MICHAEL",38,45,,7,2,foul,,38,10,0.579,0.2,,,43,15,0.465,0.533,15,950
18,Sewanee,Millsaps,68-67,68,67,No record reported,No record reported,01/20/19,Lose,184,No Location Recorded,3:00 PM,15:50,,38,45,TIMEOUT  by TEAM,7,2,,,38,10,0.579,0.2,,,43,15,0.465,0.533,15,950
18,Sewanee,Millsaps,68-67,68,67,No record reported,No record reported,01/20/19,Lose,184,No Location Recorded,3:00 PM,15:34,,38,45,"TURNOVER  by TURNER,JAMES",7,2,,,38,10,0.579,0.2,,,43,15,0.465,0.533,15,934
18,Sewanee,Millsaps,68-67,68,67,No record reported,No record reported,01/20/19,Lose,184,No Location Recorded,3:00 PM,15:34,"STEAL  by CRUMLY,JONNY",38,45,,7,2,,,38,10,0.579,0.2,,,43,15,0.465,0.533,15,934
18,Sewanee,Millsaps,68-67,68,67,No record reported,No record reported,01/20/19,Lose,184,No Location Recorded,3:00 PM,15:17,"GOOD JUMPER by CALDWELL,CAM(in the paint)",40,45,,5,2,jumper,good,39,10,0.59,0.2,,,43,15,0.465,0.533,15,917
18,Sewanee,Millsaps,68-67,68,67,No record reported,No record reported,01/20/19,Lose,184,No Location Recorded,3:00 PM,14:52,,40,48,"GOOD 3PTR by TURNER,JAMES",8,2,,,39,10,0.59,0.2,3ptr,good,44,16,0.477,0.562,14,892
18,Sewanee,Millsaps,68-67,68,67,No record reported,No record reported,01/20/19,Lose,184,No Location Recorded,3:00 PM,14:52,,40,48,"ASSIST  by BURNETT,DREW",8,2,,,39,10,0.59,0.2,,,44,16,0.477,0.562,14,892
18,Sewanee,Millsaps,68-67,68,67,No record reported,No record reported,01/20/19,Lose,184,No Location Recorded,3:00 PM,14:35,"MISS 3PTR by WARLICK,JORDAN",40,48,,8,2,3ptr,miss,40,11,0.575,0.182,,,44,16,0.477,0.562,14,875
18,Sewanee,Millsaps,68-67,68,67,No record reported,No record reported,01/20/19,Lose,184,No Location Recorded,3:00 PM,14:35,,40,48,"REBOUND DEF by OWENS,MATT",8,2,,,40,11,0.575,0.182,,,44,16,0.477,0.562,14,875
18,Sewanee,Millsaps,68-67,68,67,No record reported,No record reported,01/20/19,Lose,184,No Location Recorded,3:00 PM,14:22,,40,48,"TURNOVER  by COLEMAN,DANIEL",8,2,,,40,11,0.575,0.182,,,44,16,0.477,0.562,14,862
18,Sewanee,Millsaps,68-67,68,67,No record reported,No record reported,01/20/19,Lose,184,No Location Recorded,3:00 PM,14:22,,40,48,"SUB OUT by MEADS,TYSIN",8,2,,,40,11,0.575,0.182,,,44,16,0.477,0.562,14,862
18,Sewanee,Millsaps,68-67,68,67,No record reported,No record reported,01/20/19,Lose,184,No Location Recorded,3:00 PM,14:22,,40,48,"SUB IN by SULLIVAN,MICHAEL",8,2,,,40,11,0.575,0.182,,,44,16,0.477,0.562,14,862
18,Sewanee,Millsaps,68-67,68,67,No record reported,No record reported,01/20/19,Lose,184,No Location Recorded,3:00 PM,14:22,,40,48,"SUB OUT by BURNETT,DREW",8,2,,,40,11,0.575,0.182,,,44,16,0.477,0.562,14,862
18,Sewanee,Millsaps,68-67,68,67,No record reported,No record reported,01/20/19,Lose,184,No Location Recorded,3:00 PM,14:22,,40,48,"SUB IN by BLANZ,BUCK",8,2,,,40,11,0.575,0.182,,,44,16,0.477,0.562,14,862
18,Sewanee,Millsaps,68-67,68,67,No record reported,No record reported,01/20/19,Lose,184,No Location Recorded,3:00 PM,14:06,"GOOD JUMPER by CALDWELL,CAM(in the paint)",42,48,,6,2,jumper,good,41,11,0.585,0.182,,,44,16,0.477,0.562,14,846
18,Sewanee,Millsaps,68-67,68,67,No record reported,No record reported,01/20/19,Lose,184,No Location Recorded,3:00 PM,13:40,,42,48,"MISS JUMPER by BLANZ,BUCK",6,2,,,41,11,0.585,0.182,jumper,miss,45,16,0.467,0.562,13,820
18,Sewanee,Millsaps,68-67,68,67,No record reported,No record reported,01/20/19,Lose,184,No Location Recorded,3:00 PM,13:40,REBOUND DEF by TEAM,42,48,,6,2,,,41,11,0.585,0.182,,,45,16,0.467,0.562,13,820
18,Sewanee,Millsaps,68-67,68,67,No record reported,No record reported,01/20/19,Lose,184,No Location Recorded,3:00 PM,13:18,,42,48,"FOUL  by TURNER,JAMES",6,2,,,41,11,0.585,0.182,foul,,45,16,0.467,0.562,13,798
18,Sewanee,Millsaps,68-67,68,67,No record reported,No record reported,01/20/19,Lose,184,No Location Recorded,3:00 PM,13:18,"GOOD FT by WARLICK,JORDAN",43,48,,5,2,ft,good,42,11,0.595,0.182,,,45,16,0.467,0.562,13,798
18,Sewanee,Millsaps,68-67,68,67,No record reported,No record reported,01/20/19,Lose,184,No Location Recorded,3:00 PM,13:18,,43,48,"SUB OUT by TURNER,JAMES",5,2,,,42,11,0.595,0.182,,,45,16,0.467,0.562,13,798
18,Sewanee,Millsaps,68-67,68,67,No record reported,No record reported,01/20/19,Lose,184,No Location Recorded,3:00 PM,13:18,,43,48,"SUB IN by TULLOS,ZACHARY",5,2,,,42,11,0.595,0.182,,,45,16,0.467,0.562,13,798
18,Sewanee,Millsaps,68-67,68,67,No record reported,No record reported,01/20/19,Lose,184,No Location Recorded,3:00 PM,13:18,,43,48,"SUB OUT by COLEMAN,DANIEL",5,2,,,42,11,0.595,0.182,,,45,16,0.467,0.562,13,798
18,Sewanee,Millsaps,68-67,68,67,No record reported,No record reported,01/20/19,Lose,184,No Location Recorded,3:00 PM,13:18,,43,48,"SUB IN by MILLER,JOSHUA",5,2,,,42,11,0.595,0.182,,,45,16,0.467,0.562,13,798
18,Sewanee,Millsaps,68-67,68,67,No record reported,No record reported,01/20/19,Lose,184,No Location Recorded,3:00 PM,13:18,,43,48,"SUB OUT by OWENS,MATT",5,2,,,42,11,0.595,0.182,,,45,16,0.467,0.562,13,798
18,Sewanee,Millsaps,68-67,68,67,No record reported,No record reported,01/20/19,Lose,184,No Location Recorded,3:00 PM,13:18,,43,48,"SUB IN by BECKER,SAXTON",5,2,,,42,11,0.595,0.182,,,45,16,0.467,0.562,13,798
18,Sewanee,Millsaps,68-67,68,67,No record reported,No record reported,01/20/19,Lose,184,No Location Recorded,3:00 PM,13:18,"GOOD FT by WARLICK,JORDAN",44,48,,4,2,ft,good,43,11,0.605,0.182,,,45,16,0.467,0.562,13,798
18,Sewanee,Millsaps,68-67,68,67,No record reported,No record reported,01/20/19,Lose,184,No Location Recorded,3:00 PM,12:55,,44,51,"GOOD 3PTR by BECKER,SAXTON",7,2,,,43,11,0.605,0.182,3ptr,good,46,17,0.478,0.588,12,775
18,Sewanee,Millsaps,68-67,68,67,No record reported,No record reported,01/20/19,Lose,184,No Location Recorded,3:00 PM,12:55,,44,51,"ASSIST  by SULLIVAN,MICHAEL",7,2,,,43,11,0.605,0.182,,,46,17,0.478,0.588,12,775
18,Sewanee,Millsaps,68-67,68,67,No record reported,No record reported,01/20/19,Lose,184,No Location Recorded,3:00 PM,12:29,"MISS 3PTR by WARLICK,JORDAN",44,51,,7,2,3ptr,miss,44,12,0.591,0.167,,,46,17,0.478,0.588,12,749
18,Sewanee,Millsaps,68-67,68,67,No record reported,No record reported,01/20/19,Lose,184,No Location Recorded,3:00 PM,12:29,,44,51,REBOUND DEF by TEAM,7,2,,,44,12,0.591,0.167,,,46,17,0.478,0.588,12,749
18,Sewanee,Millsaps,68-67,68,67,No record reported,No record reported,01/20/19,Lose,184,No Location Recorded,3:00 PM,11:58,,44,51,"MISS 3PTR by SULLIVAN,MICHAEL",7,2,,,44,12,0.591,0.167,3ptr,miss,47,18,0.468,0.556,11,718
18,Sewanee,Millsaps,68-67,68,67,No record reported,No record reported,01/20/19,Lose,184,No Location Recorded,3:00 PM,11:58,,44,51,REBOUND OFF by TEAM,7,2,,,44,12,0.591,0.167,,,47,18,0.468,0.556,11,718
18,Sewanee,Millsaps,68-67,68,67,No record reported,No record reported,01/20/19,Lose,184,No Location Recorded,3:00 PM,11:58,,44,51,TURNOVER  by TEAM,7,2,,,44,12,0.591,0.167,,,47,18,0.468,0.556,11,718
18,Sewanee,Millsaps,68-67,68,67,No record reported,No record reported,01/20/19,Lose,184,No Location Recorded,3:00 PM,11:57,,44,51,TIMEOUT  by TEAM,7,2,,,44,12,0.591,0.167,,,47,18,0.468,0.556,11,717
18,Sewanee,Millsaps,68-67,68,67,No record reported,No record reported,01/20/19,Lose,184,No Location Recorded,3:00 PM,11:57,"SUB OUT by BARRY,MICHAEL",44,51,,7,2,,,44,12,0.591,0.167,,,47,18,0.468,0.556,11,717
18,Sewanee,Millsaps,68-67,68,67,No record reported,No record reported,01/20/19,Lose,184,No Location Recorded,3:00 PM,11:57,"SUB IN by MCDONOUGH,SEAN",44,51,,7,2,,,44,12,0.591,0.167,,,47,18,0.468,0.556,11,717
18,Sewanee,Millsaps,68-67,68,67,No record reported,No record reported,01/20/19,Lose,184,No Location Recorded,3:00 PM,11:57,"SUB OUT by WARLICK,JORDAN",44,51,,7,2,,,44,12,0.591,0.167,,,47,18,0.468,0.556,11,717
18,Sewanee,Millsaps,68-67,68,67,No record reported,No record reported,01/20/19,Lose,184,No Location Recorded,3:00 PM,11:57,"SUB IN by SMITH,LUKE",44,51,,7,2,,,44,12,0.591,0.167,,,47,18,0.468,0.556,11,717
18,Sewanee,Millsaps,68-67,68,67,No record reported,No record reported,01/20/19,Lose,184,No Location Recorded,3:00 PM,11:43,"MISS JUMPER by SMITH,LUKE",44,51,,7,2,jumper,miss,45,12,0.578,0.167,,,47,18,0.468,0.556,11,703
18,Sewanee,Millsaps,68-67,68,67,No record reported,No record reported,01/20/19,Lose,184,No Location Recorded,3:00 PM,11:43,,44,51,"REBOUND DEF by TULLOS,ZACHARY",7,2,,,45,12,0.578,0.167,,,47,18,0.468,0.556,11,703
18,Sewanee,Millsaps,68-67,68,67,No record reported,No record reported,01/20/19,Lose,184,No Location Recorded,3:00 PM,11:33,,44,51,"TURNOVER  by MILLER,JOSHUA",7,2,,,45,12,0.578,0.167,,,47,18,0.468,0.556,11,693
18,Sewanee,Millsaps,68-67,68,67,No record reported,No record reported,01/20/19,Lose,184,No Location Recorded,3:00 PM,11:33,"STEAL  by CALDWELL,CAM",44,51,,7,2,,,45,12,0.578,0.167,,,47,18,0.468,0.556,11,693
18,Sewanee,Millsaps,68-67,68,67,No record reported,No record reported,01/20/19,Lose,184,No Location Recorded,3:00 PM,11:18,,44,51,"FOUL  by SULLIVAN,MICHAEL",7,2,,,45,12,0.578,0.167,foul,,47,18,0.468,0.556,11,678
18,Sewanee,Millsaps,68-67,68,67,No record reported,No record reported,01/20/19,Lose,184,No Location Recorded,3:00 PM,11:12,,44,51,"FOUL  by BLANZ,BUCK",7,2,,,45,12,0.578,0.167,foul,,47,18,0.468,0.556,11,672
18,Sewanee,Millsaps,68-67,68,67,No record reported,No record reported,01/20/19,Lose,184,No Location Recorded,3:00 PM,11:01,,44,51,"FOUL  by BLANZ,BUCK",7,2,,,45,12,0.578,0.167,foul,,47,18,0.468,0.556,11,661
18,Sewanee,Millsaps,68-67,68,67,No record reported,No record reported,01/20/19,Lose,184,No Location Recorded,3:00 PM,10:41,"MISS LAYUP by BUESCHER,HUNTER",44,51,,7,2,layup,miss,46,12,0.565,0.167,,,47,18,0.468,0.556,10,641
18,Sewanee,Millsaps,68-67,68,67,No record reported,No record reported,01/20/19,Lose,184,No Location Recorded,3:00 PM,10:41,,44,51,"BLOCK  by TULLOS,ZACHARY",7,2,,,46,12,0.565,0.167,,,47,18,0.468,0.556,10,641
18,Sewanee,Millsaps,68-67,68,67,No record reported,No record reported,01/20/19,Lose,184,No Location Recorded,3:00 PM,10:41,REBOUND OFF by TEAM,44,51,,7,2,,,46,12,0.565,0.167,,,47,18,0.468,0.556,10,641
18,Sewanee,Millsaps,68-67,68,67,No record reported,No record reported,01/20/19,Lose,184,No Location Recorded,3:00 PM,10:40,"MISS JUMPER by CALDWELL,CAM",44,51,,7,2,jumper,miss,47,12,0.553,0.167,,,47,18,0.468,0.556,10,640
18,Sewanee,Millsaps,68-67,68,67,No record reported,No record reported,01/20/19,Lose,184,No Location Recorded,3:00 PM,10:40,,44,51,"REBOUND DEF by TULLOS,ZACHARY",7,2,,,47,12,0.553,0.167,,,47,18,0.468,0.556,10,640
18,Sewanee,Millsaps,68-67,68,67,No record reported,No record reported,01/20/19,Lose,184,No Location Recorded,3:00 PM,10:21,,44,51,"MISS 3PTR by BLANZ,BUCK",7,2,,,47,12,0.553,0.167,3ptr,miss,48,19,0.458,0.526,10,621
18,Sewanee,Millsaps,68-67,68,67,No record reported,No record reported,01/20/19,Lose,184,No Location Recorded,3:00 PM,10:21,,44,51,"REBOUND OFF by BECKER,SAXTON",7,2,,,47,12,0.553,0.167,,,48,19,0.458,0.526,10,621
18,Sewanee,Millsaps,68-67,68,67,No record reported,No record reported,01/20/19,Lose,184,No Location Recorded,3:00 PM,10:10,,44,53,"GOOD JUMPER by TULLOS,ZACHARY(in the paint)",9,2,,,47,12,0.553,0.167,jumper,good,49,19,0.469,0.526,10,610
18,Sewanee,Millsaps,68-67,68,67,No record reported,No record reported,01/20/19,Lose,184,No Location Recorded,3:00 PM,10:10,,44,53,"ASSIST  by SULLIVAN,MICHAEL",9,2,,,47,12,0.553,0.167,,,49,19,0.469,0.526,10,610
18,Sewanee,Millsaps,68-67,68,67,No record reported,No record reported,01/20/19,Lose,184,No Location Recorded,3:00 PM,10:08,,44,53,TIMEOUT  by TEAM,9,2,,,47,12,0.553,0.167,,,49,19,0.469,0.526,10,608
18,Sewanee,Millsaps,68-67,68,67,No record reported,No record reported,01/20/19,Lose,184,No Location Recorded,3:00 PM,10:08,,44,53,TIMEOUT  by TEAM,9,2,,,47,12,0.553,0.167,,,49,19,0.469,0.526,10,608
18,Sewanee,Millsaps,68-67,68,67,No record reported,No record reported,01/20/19,Lose,184,No Location Recorded,3:00 PM,09:54,"MISS JUMPER by CALDWELL,CAM",44,53,,9,2,jumper,miss,48,12,0.542,0.167,,,49,19,0.469,0.526,09,594
18,Sewanee,Millsaps,68-67,68,67,No record reported,No record reported,01/20/19,Lose,184,No Location Recorded,3:00 PM,09:54,,44,53,"REBOUND DEF by TULLOS,ZACHARY",9,2,,,48,12,0.542,0.167,,,49,19,0.469,0.526,09,594
18,Sewanee,Millsaps,68-67,68,67,No record reported,No record reported,01/20/19,Lose,184,No Location Recorded,3:00 PM,09:35,,44,53,"FOUL  by BECKER,SAXTON",9,2,,,48,12,0.542,0.167,foul,,49,19,0.469,0.526,09,575
18,Sewanee,Millsaps,68-67,68,67,No record reported,No record reported,01/20/19,Lose,184,No Location Recorded,3:00 PM,09:35,,44,53,"TURNOVER  by BECKER,SAXTON",9,2,,,48,12,0.542,0.167,,,49,19,0.469,0.526,09,575
18,Sewanee,Millsaps,68-67,68,67,No record reported,No record reported,01/20/19,Lose,184,No Location Recorded,3:00 PM,09:21,"MISS LAYUP by BUESCHER,HUNTER",44,53,,9,2,layup,miss,49,12,0.531,0.167,,,49,19,0.469,0.526,09,561
18,Sewanee,Millsaps,68-67,68,67,No record reported,No record reported,01/20/19,Lose,184,No Location Recorded,3:00 PM,09:21,"REBOUND OFF by CRUMLY,JONNY",44,53,,9,2,,,49,12,0.531,0.167,,,49,19,0.469,0.526,09,561
18,Sewanee,Millsaps,68-67,68,67,No record reported,No record reported,01/20/19,Lose,184,No Location Recorded,3:00 PM,09:18,,44,53,"FOUL  by SULLIVAN,MICHAEL",9,2,,,49,12,0.531,0.167,foul,,49,19,0.469,0.526,09,558
