game,boxscore_visitor_name,boxscore_home_name,final score,visitorFinalScore,homeFinalScore,visitorRecord,homeRecord,gameDate,outcome,attendance,gameLocation,gameTime,Time Remaining,Away Team,Away Team Score,Home Team Score,Home Team,Point Differential,Period,Home Play Type,Home Shot Good,Home Shots Taken,Home 3PTRs Taken,Home Shooting PCT,Home 3PTRs PCT,Away Play Type,Away Shot Good,Away Shots Taken,Away 3PTRs Taken,Away Shooting PCT,Away 3PTRs PCT,Time Remaining Mins,Time Remaining Secs
25,Millsaps,Birmingham-So.,79-57,79,57,No record reported,No record reported,02/16/19,Lose,353,No Location Recorded,3:00 PM,10:34,"SUB OUT by TURNER,JAMES",18,20,,2,1,,,15,8,0.533,0.375,,,19,6,0.632,0.167,30,1834
25,Millsaps,Birmingham-So.,79-57,79,57,No record reported,No record reported,02/16/19,Lose,353,No Location Recorded,3:00 PM,10:34,"SUB IN by BECKER,SAXTON",18,20,,2,1,,,15,8,0.533,0.375,,,19,6,0.632,0.167,30,1834
25,Millsaps,Birmingham-So.,79-57,79,57,No record reported,No record reported,02/16/19,Lose,353,No Location Recorded,3:00 PM,10:22,,18,20,"MISS 3PTR by KANE,DENMAN",2,1,,,15,8,0.533,0.375,3ptr,miss,20,7,0.6,0.143,30,1822
25,Millsaps,Birmingham-So.,79-57,79,57,No record reported,No record reported,02/16/19,Lose,353,No Location Recorded,3:00 PM,10:22,"REBOUND DEF by VAN PELT,JUSTIN",18,20,,2,1,,,15,8,0.533,0.375,,,20,7,0.6,0.143,30,1822
25,Millsaps,Birmingham-So.,79-57,79,57,No record reported,No record reported,02/16/19,Lose,353,No Location Recorded,3:00 PM,10:12,"TURNOVER  by MILLER,JOSHUA",18,20,,2,1,,,15,8,0.533,0.375,,,20,7,0.6,0.143,30,1812
25,Millsaps,Birmingham-So.,79-57,79,57,No record reported,No record reported,02/16/19,Lose,353,No Location Recorded,3:00 PM,09:48,,18,22,"GOOD JUMPER by O'SULLIVAN,CONOR(in the paint)",4,1,,,15,8,0.533,0.375,jumper,good,21,7,0.619,0.143,29,1788
25,Millsaps,Birmingham-So.,79-57,79,57,No record reported,No record reported,02/16/19,Lose,353,No Location Recorded,3:00 PM,09:21,"GOOD LAYUP by MILLER,JOSHUA(in the paint)",20,22,,2,1,layup,good,16,8,0.562,0.375,,,21,7,0.619,0.143,29,1761
25,Millsaps,Birmingham-So.,79-57,79,57,No record reported,No record reported,02/16/19,Lose,353,No Location Recorded,3:00 PM,09:01,,20,24,"GOOD JUMPER by O'SULLIVAN,CONOR(in the paint)",4,1,,,16,8,0.562,0.375,jumper,good,22,7,0.636,0.143,29,1741
25,Millsaps,Birmingham-So.,79-57,79,57,No record reported,No record reported,02/16/19,Lose,353,No Location Recorded,3:00 PM,09:01,,20,24,"ASSIST  by ALLISON,ZACH",4,1,,,16,8,0.562,0.375,,,22,7,0.636,0.143,29,1741
25,Millsaps,Birmingham-So.,79-57,79,57,No record reported,No record reported,02/16/19,Lose,353,No Location Recorded,3:00 PM,08:44,"GOOD JUMPER by VAN PELT,JUSTIN(in the paint)",22,24,,2,1,jumper,good,17,8,0.588,0.375,,,22,7,0.636,0.143,28,1724
25,Millsaps,Birmingham-So.,79-57,79,57,No record reported,No record reported,02/16/19,Lose,353,No Location Recorded,3:00 PM,08:15,,22,27,"GOOD 3PTR by KANE,DENMAN",5,1,,,17,8,0.588,0.375,3ptr,good,23,8,0.652,0.25,28,1695
25,Millsaps,Birmingham-So.,79-57,79,57,No record reported,No record reported,02/16/19,Lose,353,No Location Recorded,3:00 PM,07:59,"GOOD 3PTR by BECKER,SAXTON",25,27,,2,1,3ptr,good,18,9,0.611,0.444,,,23,8,0.652,0.25,27,1679
25,Millsaps,Birmingham-So.,79-57,79,57,No record reported,No record reported,02/16/19,Lose,353,No Location Recorded,3:00 PM,07:32,,25,27,"MISS 3PTR by ALLISON,ZACH",2,1,,,18,9,0.611,0.444,3ptr,miss,24,9,0.625,0.222,27,1652
25,Millsaps,Birmingham-So.,79-57,79,57,No record reported,No record reported,02/16/19,Lose,353,No Location Recorded,3:00 PM,07:32,,25,27,"REBOUND OFF by WALDRUM,AIDAN",2,1,,,18,9,0.611,0.444,,,24,9,0.625,0.222,27,1652
25,Millsaps,Birmingham-So.,79-57,79,57,No record reported,No record reported,02/16/19,Lose,353,No Location Recorded,3:00 PM,07:31,"FOUL  by MILLER,JOSHUA",25,27,,2,1,foul,,18,9,0.611,0.444,,,24,9,0.625,0.222,27,1651
25,Millsaps,Birmingham-So.,79-57,79,57,No record reported,No record reported,02/16/19,Lose,353,No Location Recorded,3:00 PM,07:31,,25,27,TIMEOUT  by TEAM,2,1,,,18,9,0.611,0.444,,,24,9,0.625,0.222,27,1651
25,Millsaps,Birmingham-So.,79-57,79,57,No record reported,No record reported,02/16/19,Lose,353,No Location Recorded,3:00 PM,07:31,,25,27,"SUB OUT by O'SULLIVAN,CONOR",2,1,,,18,9,0.611,0.444,,,24,9,0.625,0.222,27,1651
25,Millsaps,Birmingham-So.,79-57,79,57,No record reported,No record reported,02/16/19,Lose,353,No Location Recorded,3:00 PM,07:31,,25,27,"SUB IN by STEPHENS,TROY",2,1,,,18,9,0.611,0.444,,,24,9,0.625,0.222,27,1651
25,Millsaps,Birmingham-So.,79-57,79,57,No record reported,No record reported,02/16/19,Lose,353,No Location Recorded,3:00 PM,07:31,,25,27,"SUB OUT by SIGLER,EVAN",2,1,,,18,9,0.611,0.444,,,24,9,0.625,0.222,27,1651
25,Millsaps,Birmingham-So.,79-57,79,57,No record reported,No record reported,02/16/19,Lose,353,No Location Recorded,3:00 PM,07:31,,25,27,"SUB IN by SPENCE,BEN",2,1,,,18,9,0.611,0.444,,,24,9,0.625,0.222,27,1651
25,Millsaps,Birmingham-So.,79-57,79,57,No record reported,No record reported,02/16/19,Lose,353,No Location Recorded,3:00 PM,07:31,,25,27,"SUB OUT by KANE,DENMAN",2,1,,,18,9,0.611,0.444,,,24,9,0.625,0.222,27,1651
25,Millsaps,Birmingham-So.,79-57,79,57,No record reported,No record reported,02/16/19,Lose,353,No Location Recorded,3:00 PM,07:31,,25,27,"SUB IN by STEWART,CHRISTIAN",2,1,,,18,9,0.611,0.444,,,24,9,0.625,0.222,27,1651
25,Millsaps,Birmingham-So.,79-57,79,57,No record reported,No record reported,02/16/19,Lose,353,No Location Recorded,3:00 PM,07:31,,25,27,"SUB OUT by WALDRUM,AIDAN",2,1,,,18,9,0.611,0.444,,,24,9,0.625,0.222,27,1651
25,Millsaps,Birmingham-So.,79-57,79,57,No record reported,No record reported,02/16/19,Lose,353,No Location Recorded,3:00 PM,07:31,,25,27,"SUB IN by BAK,CALVIN",2,1,,,18,9,0.611,0.444,,,24,9,0.625,0.222,27,1651
25,Millsaps,Birmingham-So.,79-57,79,57,No record reported,No record reported,02/16/19,Lose,353,No Location Recorded,3:00 PM,07:31,"SUB OUT by MILLER,JOSHUA",25,27,,2,1,,,18,9,0.611,0.444,,,24,9,0.625,0.222,27,1651
25,Millsaps,Birmingham-So.,79-57,79,57,No record reported,No record reported,02/16/19,Lose,353,No Location Recorded,3:00 PM,07:31,"SUB IN by SULLIVAN,MICHAEL",25,27,,2,1,,,18,9,0.611,0.444,,,24,9,0.625,0.222,27,1651
25,Millsaps,Birmingham-So.,79-57,79,57,No record reported,No record reported,02/16/19,Lose,353,No Location Recorded,3:00 PM,07:31,"SUB OUT by CARVELLI,CAMERON",25,27,,2,1,,,18,9,0.611,0.444,,,24,9,0.625,0.222,27,1651
25,Millsaps,Birmingham-So.,79-57,79,57,No record reported,No record reported,02/16/19,Lose,353,No Location Recorded,3:00 PM,07:31,"SUB IN by MCLAURIN,RYAN",25,27,,2,1,,,18,9,0.611,0.444,,,24,9,0.625,0.222,27,1651
25,Millsaps,Birmingham-So.,79-57,79,57,No record reported,No record reported,02/16/19,Lose,353,No Location Recorded,3:00 PM,07:31,"SUB OUT by GILLIHAN,NEWLON",25,27,,2,1,,,18,9,0.611,0.444,,,24,9,0.625,0.222,27,1651
25,Millsaps,Birmingham-So.,79-57,79,57,No record reported,No record reported,02/16/19,Lose,353,No Location Recorded,3:00 PM,07:31,"SUB IN by BLANZ,BUCK",25,27,,2,1,,,18,9,0.611,0.444,,,24,9,0.625,0.222,27,1651
25,Millsaps,Birmingham-So.,79-57,79,57,No record reported,No record reported,02/16/19,Lose,353,No Location Recorded,3:00 PM,07:22,,25,27,"MISS 3PTR by STEPHENS,TROY",2,1,,,18,9,0.611,0.444,3ptr,miss,25,10,0.6,0.2,27,1642
25,Millsaps,Birmingham-So.,79-57,79,57,No record reported,No record reported,02/16/19,Lose,353,No Location Recorded,3:00 PM,07:22,"REBOUND DEF by SULLIVAN,MICHAEL",25,27,,2,1,,,18,9,0.611,0.444,,,25,10,0.6,0.2,27,1642
25,Millsaps,Birmingham-So.,79-57,79,57,No record reported,No record reported,02/16/19,Lose,353,No Location Recorded,3:00 PM,07:13,"GOOD 3PTR by BECKER,SAXTON",28,27,,-1,1,3ptr,good,19,10,0.632,0.5,,,25,10,0.6,0.2,27,1633
25,Millsaps,Birmingham-So.,79-57,79,57,No record reported,No record reported,02/16/19,Lose,353,No Location Recorded,3:00 PM,07:13,"ASSIST  by SULLIVAN,MICHAEL",28,27,,-1,1,,,19,10,0.632,0.5,,,25,10,0.6,0.2,27,1633
25,Millsaps,Birmingham-So.,79-57,79,57,No record reported,No record reported,02/16/19,Lose,353,No Location Recorded,3:00 PM,06:59,,28,27,"MISS JUMPER by SPENCE,BEN",-1,1,,,19,10,0.632,0.5,jumper,miss,26,10,0.577,0.2,26,1619
25,Millsaps,Birmingham-So.,79-57,79,57,No record reported,No record reported,02/16/19,Lose,353,No Location Recorded,3:00 PM,06:59,"REBOUND DEF by BLANZ,BUCK",28,27,,-1,1,,,19,10,0.632,0.5,,,26,10,0.577,0.2,26,1619
25,Millsaps,Birmingham-So.,79-57,79,57,No record reported,No record reported,02/16/19,Lose,353,No Location Recorded,3:00 PM,06:49,"MISS JUMPER by BECKER,SAXTON",28,27,,-1,1,jumper,miss,20,10,0.6,0.5,,,26,10,0.577,0.2,26,1609
25,Millsaps,Birmingham-So.,79-57,79,57,No record reported,No record reported,02/16/19,Lose,353,No Location Recorded,3:00 PM,06:49,,28,27,"REBOUND DEF by STEPHENS,TROY",-1,1,,,20,10,0.6,0.5,,,26,10,0.577,0.2,26,1609
25,Millsaps,Birmingham-So.,79-57,79,57,No record reported,No record reported,02/16/19,Lose,353,No Location Recorded,3:00 PM,06:36,,28,29,"GOOD JUMPER by STEWART,CHRISTIAN(in the paint)",1,1,,,20,10,0.6,0.5,jumper,good,27,10,0.593,0.2,26,1596
25,Millsaps,Birmingham-So.,79-57,79,57,No record reported,No record reported,02/16/19,Lose,353,No Location Recorded,3:00 PM,06:36,,28,29,"ASSIST  by ALLISON,ZACH",1,1,,,20,10,0.6,0.5,,,27,10,0.593,0.2,26,1596
25,Millsaps,Birmingham-So.,79-57,79,57,No record reported,No record reported,02/16/19,Lose,353,No Location Recorded,3:00 PM,06:10,"MISS JUMPER by VAN PELT,JUSTIN",28,29,,1,1,jumper,miss,21,10,0.571,0.5,,,27,10,0.593,0.2,26,1570
25,Millsaps,Birmingham-So.,79-57,79,57,No record reported,No record reported,02/16/19,Lose,353,No Location Recorded,3:00 PM,06:10,"REBOUND OFF by SULLIVAN,MICHAEL",28,29,,1,1,,,21,10,0.571,0.5,,,27,10,0.593,0.2,26,1570
25,Millsaps,Birmingham-So.,79-57,79,57,No record reported,No record reported,02/16/19,Lose,353,No Location Recorded,3:00 PM,05:51,"GOOD LAYUP by VAN PELT,JUSTIN(in the paint)",30,29,,-1,1,layup,good,22,10,0.591,0.5,,,27,10,0.593,0.2,25,1551
25,Millsaps,Birmingham-So.,79-57,79,57,No record reported,No record reported,02/16/19,Lose,353,No Location Recorded,3:00 PM,05:51,"ASSIST  by BLANZ,BUCK",30,29,,-1,1,,,22,10,0.591,0.5,,,27,10,0.593,0.2,25,1551
25,Millsaps,Birmingham-So.,79-57,79,57,No record reported,No record reported,02/16/19,Lose,353,No Location Recorded,3:00 PM,05:30,,30,29,"SUB OUT by STEPHENS,TROY",-1,1,,,22,10,0.591,0.5,,,27,10,0.593,0.2,25,1530
25,Millsaps,Birmingham-So.,79-57,79,57,No record reported,No record reported,02/16/19,Lose,353,No Location Recorded,3:00 PM,05:30,,30,29,"SUB IN by GONDA,MATT",-1,1,,,22,10,0.591,0.5,,,27,10,0.593,0.2,25,1530
25,Millsaps,Birmingham-So.,79-57,79,57,No record reported,No record reported,02/16/19,Lose,353,No Location Recorded,3:00 PM,05:30,,30,29,"SUB OUT by BAK,CALVIN",-1,1,,,22,10,0.591,0.5,,,27,10,0.593,0.2,25,1530
25,Millsaps,Birmingham-So.,79-57,79,57,No record reported,No record reported,02/16/19,Lose,353,No Location Recorded,3:00 PM,05:30,,30,29,"SUB IN by DENBESTEN,COLE",-1,1,,,22,10,0.591,0.5,,,27,10,0.593,0.2,25,1530
25,Millsaps,Birmingham-So.,79-57,79,57,No record reported,No record reported,02/16/19,Lose,353,No Location Recorded,3:00 PM,05:30,"SUB OUT by VAN PELT,JUSTIN",30,29,,-1,1,,,22,10,0.591,0.5,,,27,10,0.593,0.2,25,1530
25,Millsaps,Birmingham-So.,79-57,79,57,No record reported,No record reported,02/16/19,Lose,353,No Location Recorded,3:00 PM,05:30,"SUB IN by TULLOS,ZACHARY",30,29,,-1,1,,,22,10,0.591,0.5,,,27,10,0.593,0.2,25,1530
25,Millsaps,Birmingham-So.,79-57,79,57,No record reported,No record reported,02/16/19,Lose,353,No Location Recorded,3:00 PM,05:20,,30,31,"GOOD LAYUP by ALLISON,ZACH(in the paint)",1,1,,,22,10,0.591,0.5,layup,good,28,10,0.607,0.2,25,1520
25,Millsaps,Birmingham-So.,79-57,79,57,No record reported,No record reported,02/16/19,Lose,353,No Location Recorded,3:00 PM,05:03,"MISS 3PTR by BLANZ,BUCK",30,31,,1,1,3ptr,miss,23,11,0.565,0.455,,,28,10,0.607,0.2,25,1503
25,Millsaps,Birmingham-So.,79-57,79,57,No record reported,No record reported,02/16/19,Lose,353,No Location Recorded,3:00 PM,05:03,"REBOUND OFF by BECKER,SAXTON",30,31,,1,1,,,23,11,0.565,0.455,,,28,10,0.607,0.2,25,1503
25,Millsaps,Birmingham-So.,79-57,79,57,No record reported,No record reported,02/16/19,Lose,353,No Location Recorded,3:00 PM,04:58,"GOOD LAYUP by BECKER,SAXTON(in the paint)",32,31,,-1,1,layup,good,24,11,0.583,0.455,,,28,10,0.607,0.2,24,1498
25,Millsaps,Birmingham-So.,79-57,79,57,No record reported,No record reported,02/16/19,Lose,353,No Location Recorded,3:00 PM,04:45,,32,31,"MISS LAYUP by DENBESTEN,COLE",-1,1,,,24,11,0.583,0.455,layup,miss,29,10,0.586,0.2,24,1485
25,Millsaps,Birmingham-So.,79-57,79,57,No record reported,No record reported,02/16/19,Lose,353,No Location Recorded,3:00 PM,04:45,"REBOUND DEF by TULLOS,ZACHARY",32,31,,-1,1,,,24,11,0.583,0.455,,,29,10,0.586,0.2,24,1485
25,Millsaps,Birmingham-So.,79-57,79,57,No record reported,No record reported,02/16/19,Lose,353,No Location Recorded,3:00 PM,04:37,"MISS JUMPER by MCLAURIN,RYAN",32,31,,-1,1,jumper,miss,25,11,0.56,0.455,,,29,10,0.586,0.2,24,1477
25,Millsaps,Birmingham-So.,79-57,79,57,No record reported,No record reported,02/16/19,Lose,353,No Location Recorded,3:00 PM,04:37,,32,31,"BLOCK  by STEWART,CHRISTIAN",-1,1,,,25,11,0.56,0.455,,,29,10,0.586,0.2,24,1477
25,Millsaps,Birmingham-So.,79-57,79,57,No record reported,No record reported,02/16/19,Lose,353,No Location Recorded,3:00 PM,04:37,,32,31,"REBOUND DEF by STEWART,CHRISTIAN",-1,1,,,25,11,0.56,0.455,,,29,10,0.586,0.2,24,1477
25,Millsaps,Birmingham-So.,79-57,79,57,No record reported,No record reported,02/16/19,Lose,353,No Location Recorded,3:00 PM,04:26,,32,31,"MISS 3PTR by DENBESTEN,COLE",-1,1,,,25,11,0.56,0.455,3ptr,miss,30,11,0.567,0.182,24,1466
25,Millsaps,Birmingham-So.,79-57,79,57,No record reported,No record reported,02/16/19,Lose,353,No Location Recorded,3:00 PM,04:26,"REBOUND DEF by SULLIVAN,MICHAEL",32,31,,-1,1,,,25,11,0.56,0.455,,,30,11,0.567,0.182,24,1466
25,Millsaps,Birmingham-So.,79-57,79,57,No record reported,No record reported,02/16/19,Lose,353,No Location Recorded,3:00 PM,04:20,"GOOD LAYUP by MCLAURIN,RYAN(in the paint)",34,31,,-3,1,layup,good,26,11,0.577,0.455,,,30,11,0.567,0.182,24,1460
25,Millsaps,Birmingham-So.,79-57,79,57,No record reported,No record reported,02/16/19,Lose,353,No Location Recorded,3:00 PM,04:19,,34,31,TIMEOUT  by TEAM,-3,1,,,26,11,0.577,0.455,,,30,11,0.567,0.182,24,1459
25,Millsaps,Birmingham-So.,79-57,79,57,No record reported,No record reported,02/16/19,Lose,353,No Location Recorded,3:00 PM,04:19,,34,31,TIMEOUT  by TEAM,-3,1,,,26,11,0.577,0.455,,,30,11,0.567,0.182,24,1459
25,Millsaps,Birmingham-So.,79-57,79,57,No record reported,No record reported,02/16/19,Lose,353,No Location Recorded,3:00 PM,04:19,,34,31,"SUB OUT by ALLISON,ZACH",-3,1,,,26,11,0.577,0.455,,,30,11,0.567,0.182,24,1459
25,Millsaps,Birmingham-So.,79-57,79,57,No record reported,No record reported,02/16/19,Lose,353,No Location Recorded,3:00 PM,04:19,,34,31,"SUB IN by BRIGHT JR.,BRUCE",-3,1,,,26,11,0.577,0.455,,,30,11,0.567,0.182,24,1459
25,Millsaps,Birmingham-So.,79-57,79,57,No record reported,No record reported,02/16/19,Lose,353,No Location Recorded,3:00 PM,04:19,,34,31,"SUB OUT by STEWART,CHRISTIAN",-3,1,,,26,11,0.577,0.455,,,30,11,0.567,0.182,24,1459
25,Millsaps,Birmingham-So.,79-57,79,57,No record reported,No record reported,02/16/19,Lose,353,No Location Recorded,3:00 PM,04:19,,34,31,"SUB IN by WALDRUM,AIDAN",-3,1,,,26,11,0.577,0.455,,,30,11,0.567,0.182,24,1459
25,Millsaps,Birmingham-So.,79-57,79,57,No record reported,No record reported,02/16/19,Lose,353,No Location Recorded,3:00 PM,04:19,,34,31,"SUB OUT by SPENCE,BEN",-3,1,,,26,11,0.577,0.455,,,30,11,0.567,0.182,24,1459
25,Millsaps,Birmingham-So.,79-57,79,57,No record reported,No record reported,02/16/19,Lose,353,No Location Recorded,3:00 PM,04:19,,34,31,"SUB IN by O'SULLIVAN,CONOR",-3,1,,,26,11,0.577,0.455,,,30,11,0.567,0.182,24,1459
25,Millsaps,Birmingham-So.,79-57,79,57,No record reported,No record reported,02/16/19,Lose,353,No Location Recorded,3:00 PM,04:19,"SUB OUT by BECKER,SAXTON",34,31,,-3,1,,,26,11,0.577,0.455,,,30,11,0.567,0.182,24,1459
25,Millsaps,Birmingham-So.,79-57,79,57,No record reported,No record reported,02/16/19,Lose,353,No Location Recorded,3:00 PM,04:19,"SUB IN by TURNER,JAMES",34,31,,-3,1,,,26,11,0.577,0.455,,,30,11,0.567,0.182,24,1459
25,Millsaps,Birmingham-So.,79-57,79,57,No record reported,No record reported,02/16/19,Lose,353,No Location Recorded,3:00 PM,03:58,,34,31,"MISS JUMPER by BRIGHT JR.,BRUCE",-3,1,,,26,11,0.577,0.455,jumper,miss,31,11,0.548,0.182,23,1438
25,Millsaps,Birmingham-So.,79-57,79,57,No record reported,No record reported,02/16/19,Lose,353,No Location Recorded,3:00 PM,03:58,,34,31,"REBOUND OFF by DENBESTEN,COLE",-3,1,,,26,11,0.577,0.455,,,31,11,0.548,0.182,23,1438
25,Millsaps,Birmingham-So.,79-57,79,57,No record reported,No record reported,02/16/19,Lose,353,No Location Recorded,3:00 PM,03:52,,34,31,"MISS JUMPER by O'SULLIVAN,CONOR",-3,1,,,26,11,0.577,0.455,jumper,miss,32,11,0.531,0.182,23,1432
25,Millsaps,Birmingham-So.,79-57,79,57,No record reported,No record reported,02/16/19,Lose,353,No Location Recorded,3:00 PM,03:52,,34,31,"REBOUND OFF by O'SULLIVAN,CONOR",-3,1,,,26,11,0.577,0.455,,,32,11,0.531,0.182,23,1432
25,Millsaps,Birmingham-So.,79-57,79,57,No record reported,No record reported,02/16/19,Lose,353,No Location Recorded,3:00 PM,03:46,,34,31,"TURNOVER  by GONDA,MATT",-3,1,,,26,11,0.577,0.455,,,32,11,0.531,0.182,23,1426
25,Millsaps,Birmingham-So.,79-57,79,57,No record reported,No record reported,02/16/19,Lose,353,No Location Recorded,3:00 PM,03:27,"MISS JUMPER by BLANZ,BUCK",34,31,,-3,1,jumper,miss,27,11,0.556,0.455,,,32,11,0.531,0.182,23,1407
25,Millsaps,Birmingham-So.,79-57,79,57,No record reported,No record reported,02/16/19,Lose,353,No Location Recorded,3:00 PM,03:27,,34,31,"REBOUND DEF by O'SULLIVAN,CONOR",-3,1,,,27,11,0.556,0.455,,,32,11,0.531,0.182,23,1407
25,Millsaps,Birmingham-So.,79-57,79,57,No record reported,No record reported,02/16/19,Lose,353,No Location Recorded,3:00 PM,03:15,,34,31,"MISS JUMPER by DENBESTEN,COLE",-3,1,,,27,11,0.556,0.455,jumper,miss,33,11,0.515,0.182,23,1395
25,Millsaps,Birmingham-So.,79-57,79,57,No record reported,No record reported,02/16/19,Lose,353,No Location Recorded,3:00 PM,03:15,"REBOUND DEF by TULLOS,ZACHARY",34,31,,-3,1,,,27,11,0.556,0.455,,,33,11,0.515,0.182,23,1395
25,Millsaps,Birmingham-So.,79-57,79,57,No record reported,No record reported,02/16/19,Lose,353,No Location Recorded,3:00 PM,02:58,"MISS JUMPER by SULLIVAN,MICHAEL",34,31,,-3,1,jumper,miss,28,11,0.536,0.455,,,33,11,0.515,0.182,22,1378
25,Millsaps,Birmingham-So.,79-57,79,57,No record reported,No record reported,02/16/19,Lose,353,No Location Recorded,3:00 PM,02:58,,34,31,"BLOCK  by WALDRUM,AIDAN",-3,1,,,28,11,0.536,0.455,,,33,11,0.515,0.182,22,1378
25,Millsaps,Birmingham-So.,79-57,79,57,No record reported,No record reported,02/16/19,Lose,353,No Location Recorded,3:00 PM,02:58,REBOUND OFF by TEAM,34,31,,-3,1,,,28,11,0.536,0.455,,,33,11,0.515,0.182,22,1378
25,Millsaps,Birmingham-So.,79-57,79,57,No record reported,No record reported,02/16/19,Lose,353,No Location Recorded,3:00 PM,02:58,,34,31,"SUB OUT by O'SULLIVAN,CONOR",-3,1,,,28,11,0.536,0.455,,,33,11,0.515,0.182,22,1378
25,Millsaps,Birmingham-So.,79-57,79,57,No record reported,No record reported,02/16/19,Lose,353,No Location Recorded,3:00 PM,02:58,,34,31,"SUB IN by SIGLER,EVAN",-3,1,,,28,11,0.536,0.455,,,33,11,0.515,0.182,22,1378
25,Millsaps,Birmingham-So.,79-57,79,57,No record reported,No record reported,02/16/19,Lose,353,No Location Recorded,3:00 PM,02:58,,34,31,"SUB OUT by GONDA,MATT",-3,1,,,28,11,0.536,0.455,,,33,11,0.515,0.182,22,1378
25,Millsaps,Birmingham-So.,79-57,79,57,No record reported,No record reported,02/16/19,Lose,353,No Location Recorded,3:00 PM,02:58,,34,31,"SUB IN by SPENCE,BEN",-3,1,,,28,11,0.536,0.455,,,33,11,0.515,0.182,22,1378
25,Millsaps,Birmingham-So.,79-57,79,57,No record reported,No record reported,02/16/19,Lose,353,No Location Recorded,3:00 PM,02:58,,34,31,"SUB OUT by BRIGHT JR.,BRUCE",-3,1,,,28,11,0.536,0.455,,,33,11,0.515,0.182,22,1378
25,Millsaps,Birmingham-So.,79-57,79,57,No record reported,No record reported,02/16/19,Lose,353,No Location Recorded,3:00 PM,02:58,,34,31,"SUB IN by ALLISON,ZACH",-3,1,,,28,11,0.536,0.455,,,33,11,0.515,0.182,22,1378
25,Millsaps,Birmingham-So.,79-57,79,57,No record reported,No record reported,02/16/19,Lose,353,No Location Recorded,3:00 PM,02:51,"SUB OUT by BLANZ,BUCK",34,31,,-3,1,,,28,11,0.536,0.455,,,33,11,0.515,0.182,22,1371
25,Millsaps,Birmingham-So.,79-57,79,57,No record reported,No record reported,02/16/19,Lose,353,No Location Recorded,3:00 PM,02:51,"SUB IN by GILLIHAN,NEWLON",34,31,,-3,1,,,28,11,0.536,0.455,,,33,11,0.515,0.182,22,1371
25,Millsaps,Birmingham-So.,79-57,79,57,No record reported,No record reported,02/16/19,Lose,353,No Location Recorded,3:00 PM,02:43,"MISS JUMPER by SULLIVAN,MICHAEL",34,31,,-3,1,jumper,miss,29,11,0.517,0.455,,,33,11,0.515,0.182,22,1363
25,Millsaps,Birmingham-So.,79-57,79,57,No record reported,No record reported,02/16/19,Lose,353,No Location Recorded,3:00 PM,02:43,"REBOUND OFF by TURNER,JAMES",34,31,,-3,1,,,29,11,0.517,0.455,,,33,11,0.515,0.182,22,1363
25,Millsaps,Birmingham-So.,79-57,79,57,No record reported,No record reported,02/16/19,Lose,353,No Location Recorded,3:00 PM,02:39,"MISS JUMPER by TURNER,JAMES",34,31,,-3,1,jumper,miss,30,11,0.5,0.455,,,33,11,0.515,0.182,22,1359
25,Millsaps,Birmingham-So.,79-57,79,57,No record reported,No record reported,02/16/19,Lose,353,No Location Recorded,3:00 PM,02:39,"REBOUND OFF by GILLIHAN,NEWLON",34,31,,-3,1,,,30,11,0.5,0.455,,,33,11,0.515,0.182,22,1359
25,Millsaps,Birmingham-So.,79-57,79,57,No record reported,No record reported,02/16/19,Lose,353,No Location Recorded,3:00 PM,02:33,"GOOD 3PTR by GILLIHAN,NEWLON",37,31,,-6,1,3ptr,good,31,12,0.516,0.5,,,33,11,0.515,0.182,22,1353
25,Millsaps,Birmingham-So.,79-57,79,57,No record reported,No record reported,02/16/19,Lose,353,No Location Recorded,3:00 PM,02:10,,37,31,"MISS 3PTR by SIGLER,EVAN",-6,1,,,31,12,0.516,0.5,3ptr,miss,34,12,0.5,0.167,22,1330
25,Millsaps,Birmingham-So.,79-57,79,57,No record reported,No record reported,02/16/19,Lose,353,No Location Recorded,3:00 PM,02:10,"REBOUND DEF by SULLIVAN,MICHAEL",37,31,,-6,1,,,31,12,0.516,0.5,,,34,12,0.5,0.167,22,1330
25,Millsaps,Birmingham-So.,79-57,79,57,No record reported,No record reported,02/16/19,Lose,353,No Location Recorded,3:00 PM,01:55,"GOOD JUMPER by SULLIVAN,MICHAEL",39,31,,-8,1,jumper,good,32,12,0.531,0.5,,,34,12,0.5,0.167,21,1315
25,Millsaps,Birmingham-So.,79-57,79,57,No record reported,No record reported,02/16/19,Lose,353,No Location Recorded,3:00 PM,01:55,"ASSIST  by TULLOS,ZACHARY",39,31,,-8,1,,,32,12,0.531,0.5,,,34,12,0.5,0.167,21,1315
25,Millsaps,Birmingham-So.,79-57,79,57,No record reported,No record reported,02/16/19,Lose,353,No Location Recorded,3:00 PM,01:26,"FOUL  by TURNER,JAMES",39,31,,-8,1,foul,,32,12,0.531,0.5,,,34,12,0.5,0.167,21,1286
25,Millsaps,Birmingham-So.,79-57,79,57,No record reported,No record reported,02/16/19,Lose,353,No Location Recorded,3:00 PM,01:26,,39,31,"SUB OUT by WALDRUM,AIDAN",-8,1,,,32,12,0.531,0.5,,,34,12,0.5,0.167,21,1286
25,Millsaps,Birmingham-So.,79-57,79,57,No record reported,No record reported,02/16/19,Lose,353,No Location Recorded,3:00 PM,01:26,,39,31,"SUB IN by STEWART,CHRISTIAN",-8,1,,,32,12,0.531,0.5,,,34,12,0.5,0.167,21,1286
