game,boxscore_visitor_name,boxscore_home_name,final score,visitorFinalScore,homeFinalScore,visitorRecord,homeRecord,gameDate,outcome,attendance,gameLocation,gameTime,Time Remaining,Away Team,Away Team Score,Home Team Score,Home Team,Point Differential,Period,Home Play Type,Home Shot Good,Home Shots Taken,Home 3PTRs Taken,Home Shooting PCT,Home 3PTRs PCT,Away Play Type,Away Shot Good,Away Shots Taken,Away 3PTRs Taken,Away Shooting PCT,Away 3PTRs PCT,Time Remaining Mins,Time Remaining Secs
1,Belhaven,Millsaps,66-77,66,77,0-1,1-0,11/13/18,Win,432,No Location Recorded,8:00 PM,06:06,REBOUND DEADB by TEAM,17,33,,16,1,,,35,4,0.4,0.0,,,31,11,0.613,0.364,26,1566
1,Belhaven,Millsaps,66-77,66,77,0-1,1-0,11/13/18,Win,432,No Location Recorded,8:00 PM,06:06,"GOOD FT by RAYMOND RIOS,JR",18,33,,15,1,ft,good,36,4,0.417,0.0,,,31,11,0.613,0.364,26,1566
1,Belhaven,Millsaps,66-77,66,77,0-1,1-0,11/13/18,Win,432,No Location Recorded,8:00 PM,06:06,,18,33,"SUB IN by GILLIHAN,NEWLON",15,1,,,36,4,0.417,0.0,,,31,11,0.613,0.364,26,1566
1,Belhaven,Millsaps,66-77,66,77,0-1,1-0,11/13/18,Win,432,No Location Recorded,8:00 PM,06:06,,18,33,"SUB OUT by BLANZ,BUCK",15,1,,,36,4,0.417,0.0,,,31,11,0.613,0.364,26,1566
1,Belhaven,Millsaps,66-77,66,77,0-1,1-0,11/13/18,Win,432,No Location Recorded,8:00 PM,05:51,,18,33,"TURNOVER  by CARVELLI,CAMERON",15,1,,,36,4,0.417,0.0,,,31,11,0.613,0.364,25,1551
1,Belhaven,Millsaps,66-77,66,77,0-1,1-0,11/13/18,Win,432,No Location Recorded,8:00 PM,05:51,"STEAL  by MCCOY,TOMMY",18,33,,15,1,,,36,4,0.417,0.0,,,31,11,0.613,0.364,25,1551
1,Belhaven,Millsaps,66-77,66,77,0-1,1-0,11/13/18,Win,432,No Location Recorded,8:00 PM,05:45,,18,33,"FOUL  by DEVALL,ANDREW",15,1,,,36,4,0.417,0.0,foul,,31,11,0.613,0.364,25,1545
1,Belhaven,Millsaps,66-77,66,77,0-1,1-0,11/13/18,Win,432,No Location Recorded,8:00 PM,05:45,"MISS FT by MCCOY,TOMMY",18,33,,15,1,ft,miss,37,4,0.405,0.0,,,31,11,0.613,0.364,25,1545
1,Belhaven,Millsaps,66-77,66,77,0-1,1-0,11/13/18,Win,432,No Location Recorded,8:00 PM,05:45,REBOUND DEADB by TEAM,18,33,,15,1,,,37,4,0.405,0.0,,,31,11,0.613,0.364,25,1545
1,Belhaven,Millsaps,66-77,66,77,0-1,1-0,11/13/18,Win,432,No Location Recorded,8:00 PM,05:45,"GOOD FT by MCCOY,TOMMY(fastbreak)",19,33,,14,1,ft,good,38,4,0.421,0.0,,,31,11,0.613,0.364,25,1545
1,Belhaven,Millsaps,66-77,66,77,0-1,1-0,11/13/18,Win,432,No Location Recorded,8:00 PM,05:45,"SUB IN by JONES,JOSEPH",19,33,,14,1,,,38,4,0.421,0.0,,,31,11,0.613,0.364,25,1545
1,Belhaven,Millsaps,66-77,66,77,0-1,1-0,11/13/18,Win,432,No Location Recorded,8:00 PM,05:45,"SUB OUT by JONES,JUSTIN",19,33,,14,1,,,38,4,0.421,0.0,,,31,11,0.613,0.364,25,1545
1,Belhaven,Millsaps,66-77,66,77,0-1,1-0,11/13/18,Win,432,No Location Recorded,8:00 PM,05:37,,19,33,"TURNOVER  by GILLIHAN,NEWLON",14,1,,,38,4,0.421,0.0,,,31,11,0.613,0.364,25,1537
1,Belhaven,Millsaps,66-77,66,77,0-1,1-0,11/13/18,Win,432,No Location Recorded,8:00 PM,05:37,"STEAL  by RAYMOND RIOS,JR",19,33,,14,1,,,38,4,0.421,0.0,,,31,11,0.613,0.364,25,1537
1,Belhaven,Millsaps,66-77,66,77,0-1,1-0,11/13/18,Win,432,No Location Recorded,8:00 PM,05:33,"GOOD LAYUP by RAYMOND RIOS,JR(fastbreak)(in the paint)",21,33,,12,1,layup,good,39,4,0.436,0.0,,,31,11,0.613,0.364,25,1533
1,Belhaven,Millsaps,66-77,66,77,0-1,1-0,11/13/18,Win,432,No Location Recorded,8:00 PM,05:33,,21,33,"FOUL  by GILLIHAN,NEWLON",12,1,,,39,4,0.436,0.0,foul,,31,11,0.613,0.364,25,1533
1,Belhaven,Millsaps,66-77,66,77,0-1,1-0,11/13/18,Win,432,No Location Recorded,8:00 PM,05:33,"MISS FT by RAYMOND RIOS,JR",21,33,,12,1,ft,miss,40,4,0.425,0.0,,,31,11,0.613,0.364,25,1533
1,Belhaven,Millsaps,66-77,66,77,0-1,1-0,11/13/18,Win,432,No Location Recorded,8:00 PM,05:33,,21,33,"REBOUND DEF by CARVELLI,CAMERON",12,1,,,40,4,0.425,0.0,,,31,11,0.613,0.364,25,1533
1,Belhaven,Millsaps,66-77,66,77,0-1,1-0,11/13/18,Win,432,No Location Recorded,8:00 PM,05:22,,21,33,"TURNOVER  by CARVELLI,CAMERON",12,1,,,40,4,0.425,0.0,,,31,11,0.613,0.364,25,1522
1,Belhaven,Millsaps,66-77,66,77,0-1,1-0,11/13/18,Win,432,No Location Recorded,8:00 PM,05:22,"STEAL  by MCCOY,TOMMY",21,33,,12,1,,,40,4,0.425,0.0,,,31,11,0.613,0.364,25,1522
1,Belhaven,Millsaps,66-77,66,77,0-1,1-0,11/13/18,Win,432,No Location Recorded,8:00 PM,05:22,,21,33,"FOUL  by TURNER,JAMES",12,1,,,40,4,0.425,0.0,foul,,31,11,0.613,0.364,25,1522
1,Belhaven,Millsaps,66-77,66,77,0-1,1-0,11/13/18,Win,432,No Location Recorded,8:00 PM,05:22,"GOOD FT by DORRAH,CHRIS",22,33,,11,1,ft,good,41,4,0.439,0.0,,,31,11,0.613,0.364,25,1522
1,Belhaven,Millsaps,66-77,66,77,0-1,1-0,11/13/18,Win,432,No Location Recorded,8:00 PM,05:22,"MISS FT by DORRAH,CHRIS",22,33,,11,1,ft,miss,42,4,0.429,0.0,,,31,11,0.613,0.364,25,1522
1,Belhaven,Millsaps,66-77,66,77,0-1,1-0,11/13/18,Win,432,No Location Recorded,8:00 PM,05:22,,22,33,"REBOUND DEF by TULLOS,ZACHARY",11,1,,,42,4,0.429,0.0,,,31,11,0.613,0.364,25,1522
1,Belhaven,Millsaps,66-77,66,77,0-1,1-0,11/13/18,Win,432,No Location Recorded,8:00 PM,05:22,"SUB IN by DORRAH,CHRIS",22,33,,11,1,,,42,4,0.429,0.0,,,31,11,0.613,0.364,25,1522
1,Belhaven,Millsaps,66-77,66,77,0-1,1-0,11/13/18,Win,432,No Location Recorded,8:00 PM,05:22,"SUB OUT by COOKS,BROSNAN",22,33,,11,1,,,42,4,0.429,0.0,,,31,11,0.613,0.364,25,1522
1,Belhaven,Millsaps,66-77,66,77,0-1,1-0,11/13/18,Win,432,No Location Recorded,8:00 PM,05:17,"FOUL  by RAYMOND RIOS,JR",22,33,,11,1,foul,,42,4,0.429,0.0,,,31,11,0.613,0.364,25,1517
1,Belhaven,Millsaps,66-77,66,77,0-1,1-0,11/13/18,Win,432,No Location Recorded,8:00 PM,05:17,,22,34,"GOOD FT by CARVELLI,CAMERON",12,1,,,42,4,0.429,0.0,ft,good,32,11,0.625,0.364,25,1517
1,Belhaven,Millsaps,66-77,66,77,0-1,1-0,11/13/18,Win,432,No Location Recorded,8:00 PM,05:17,,22,35,"GOOD FT by CARVELLI,CAMERON",13,1,,,42,4,0.429,0.0,ft,good,33,11,0.636,0.364,25,1517
1,Belhaven,Millsaps,66-77,66,77,0-1,1-0,11/13/18,Win,432,No Location Recorded,8:00 PM,05:17,,22,35,"SUB IN by TULLOS,ZACHARY",13,1,,,42,4,0.429,0.0,,,33,11,0.636,0.364,25,1517
1,Belhaven,Millsaps,66-77,66,77,0-1,1-0,11/13/18,Win,432,No Location Recorded,8:00 PM,05:17,,22,35,"SUB IN by TURNER,JAMES",13,1,,,42,4,0.429,0.0,,,33,11,0.636,0.364,25,1517
1,Belhaven,Millsaps,66-77,66,77,0-1,1-0,11/13/18,Win,432,No Location Recorded,8:00 PM,05:17,,22,35,"SUB IN by GRANT,SHE'CHEM",13,1,,,42,4,0.429,0.0,,,33,11,0.636,0.364,25,1517
1,Belhaven,Millsaps,66-77,66,77,0-1,1-0,11/13/18,Win,432,No Location Recorded,8:00 PM,05:17,,22,35,"SUB IN by CARVELLI,CAMERON",13,1,,,42,4,0.429,0.0,,,33,11,0.636,0.364,25,1517
1,Belhaven,Millsaps,66-77,66,77,0-1,1-0,11/13/18,Win,432,No Location Recorded,8:00 PM,05:17,,22,35,"SUB IN by MILLER,JOSHUA",13,1,,,42,4,0.429,0.0,,,33,11,0.636,0.364,25,1517
1,Belhaven,Millsaps,66-77,66,77,0-1,1-0,11/13/18,Win,432,No Location Recorded,8:00 PM,05:17,,22,35,"SUB OUT by BECKER,SAXTON",13,1,,,42,4,0.429,0.0,,,33,11,0.636,0.364,25,1517
1,Belhaven,Millsaps,66-77,66,77,0-1,1-0,11/13/18,Win,432,No Location Recorded,8:00 PM,05:17,,22,35,"SUB OUT by DEVALL,ANDREW",13,1,,,42,4,0.429,0.0,,,33,11,0.636,0.364,25,1517
1,Belhaven,Millsaps,66-77,66,77,0-1,1-0,11/13/18,Win,432,No Location Recorded,8:00 PM,05:17,,22,35,"SUB OUT by BURNETT,DREW",13,1,,,42,4,0.429,0.0,,,33,11,0.636,0.364,25,1517
1,Belhaven,Millsaps,66-77,66,77,0-1,1-0,11/13/18,Win,432,No Location Recorded,8:00 PM,05:17,,22,35,"SUB OUT by MCLAURIN,RYAN",13,1,,,42,4,0.429,0.0,,,33,11,0.636,0.364,25,1517
1,Belhaven,Millsaps,66-77,66,77,0-1,1-0,11/13/18,Win,432,No Location Recorded,8:00 PM,05:17,,22,35,"SUB OUT by GILLIHAN,NEWLON",13,1,,,42,4,0.429,0.0,,,33,11,0.636,0.364,25,1517
1,Belhaven,Millsaps,66-77,66,77,0-1,1-0,11/13/18,Win,432,No Location Recorded,8:00 PM,05:03,,22,35,"FOUL  by TULLOS,ZACHARY",13,1,,,42,4,0.429,0.0,foul,,33,11,0.636,0.364,25,1503
1,Belhaven,Millsaps,66-77,66,77,0-1,1-0,11/13/18,Win,432,No Location Recorded,8:00 PM,05:03,"MISS FT by JONES,JOSEPH",22,35,,13,1,ft,miss,43,4,0.419,0.0,,,33,11,0.636,0.364,25,1503
1,Belhaven,Millsaps,66-77,66,77,0-1,1-0,11/13/18,Win,432,No Location Recorded,8:00 PM,05:03,REBOUND DEADB by TEAM,22,35,,13,1,,,43,4,0.419,0.0,,,33,11,0.636,0.364,25,1503
1,Belhaven,Millsaps,66-77,66,77,0-1,1-0,11/13/18,Win,432,No Location Recorded,8:00 PM,05:03,"GOOD FT by JONES,JOSEPH",23,35,,12,1,ft,good,44,4,0.432,0.0,,,33,11,0.636,0.364,25,1503
1,Belhaven,Millsaps,66-77,66,77,0-1,1-0,11/13/18,Win,432,No Location Recorded,8:00 PM,05:03,"SUB IN by WEBBER,BRENT",23,35,,12,1,,,44,4,0.432,0.0,,,33,11,0.636,0.364,25,1503
1,Belhaven,Millsaps,66-77,66,77,0-1,1-0,11/13/18,Win,432,No Location Recorded,8:00 PM,05:03,"SUB OUT by PRUITT,KELVIN",23,35,,12,1,,,44,4,0.432,0.0,,,33,11,0.636,0.364,25,1503
1,Belhaven,Millsaps,66-77,66,77,0-1,1-0,11/13/18,Win,432,No Location Recorded,8:00 PM,05:03,,23,35,"SUB IN by DEVALL,ANDREW",12,1,,,44,4,0.432,0.0,,,33,11,0.636,0.364,25,1503
1,Belhaven,Millsaps,66-77,66,77,0-1,1-0,11/13/18,Win,432,No Location Recorded,8:00 PM,05:03,,23,35,"SUB OUT by TULLOS,ZACHARY",12,1,,,44,4,0.432,0.0,,,33,11,0.636,0.364,25,1503
1,Belhaven,Millsaps,66-77,66,77,0-1,1-0,11/13/18,Win,432,No Location Recorded,8:00 PM,04:47,,23,35,"TURNOVER  by GRANT,SHE'CHEM",12,1,,,44,4,0.432,0.0,,,33,11,0.636,0.364,24,1487
1,Belhaven,Millsaps,66-77,66,77,0-1,1-0,11/13/18,Win,432,No Location Recorded,8:00 PM,04:47,"STEAL  by JONES,JOSEPH",23,35,,12,1,,,44,4,0.432,0.0,,,33,11,0.636,0.364,24,1487
1,Belhaven,Millsaps,66-77,66,77,0-1,1-0,11/13/18,Win,432,No Location Recorded,8:00 PM,04:41,"MISS LAYUP by JONES,JOSEPH",23,35,,12,1,layup,miss,45,4,0.422,0.0,,,33,11,0.636,0.364,24,1481
1,Belhaven,Millsaps,66-77,66,77,0-1,1-0,11/13/18,Win,432,No Location Recorded,8:00 PM,04:41,,23,35,"REBOUND DEF by GRANT,SHE'CHEM",12,1,,,45,4,0.422,0.0,,,33,11,0.636,0.364,24,1481
1,Belhaven,Millsaps,66-77,66,77,0-1,1-0,11/13/18,Win,432,No Location Recorded,8:00 PM,04:41,"FOUL  by RAYMOND RIOS,JR",23,35,,12,1,foul,,45,4,0.422,0.0,,,33,11,0.636,0.364,24,1481
1,Belhaven,Millsaps,66-77,66,77,0-1,1-0,11/13/18,Win,432,No Location Recorded,8:00 PM,04:41,,23,36,"GOOD FT by GRANT,SHE'CHEM",13,1,,,45,4,0.422,0.0,ft,good,34,11,0.647,0.364,24,1481
1,Belhaven,Millsaps,66-77,66,77,0-1,1-0,11/13/18,Win,432,No Location Recorded,8:00 PM,04:41,,23,37,"GOOD FT by GRANT,SHE'CHEM",14,1,,,45,4,0.422,0.0,ft,good,35,11,0.657,0.364,24,1481
1,Belhaven,Millsaps,66-77,66,77,0-1,1-0,11/13/18,Win,432,No Location Recorded,8:00 PM,04:32,"MISS 3PTR by WEBBER,BRENT",23,37,,14,1,3ptr,miss,46,5,0.413,0.0,,,35,11,0.657,0.364,24,1472
1,Belhaven,Millsaps,66-77,66,77,0-1,1-0,11/13/18,Win,432,No Location Recorded,8:00 PM,04:32,"REBOUND OFF by MCCOY,TOMMY",23,37,,14,1,,,46,5,0.413,0.0,,,35,11,0.657,0.364,24,1472
1,Belhaven,Millsaps,66-77,66,77,0-1,1-0,11/13/18,Win,432,No Location Recorded,8:00 PM,04:26,"MISS LAYUP by MCCOY,TOMMY",23,37,,14,1,layup,miss,47,5,0.404,0.0,,,35,11,0.657,0.364,24,1466
1,Belhaven,Millsaps,66-77,66,77,0-1,1-0,11/13/18,Win,432,No Location Recorded,8:00 PM,04:26,,23,37,"REBOUND DEF by GRANT,SHE'CHEM",14,1,,,47,5,0.404,0.0,,,35,11,0.657,0.364,24,1466
1,Belhaven,Millsaps,66-77,66,77,0-1,1-0,11/13/18,Win,432,No Location Recorded,8:00 PM,04:20,,23,37,"MISS 3PTR by CARVELLI,CAMERON",14,1,,,47,5,0.404,0.0,3ptr,miss,36,12,0.639,0.333,24,1460
1,Belhaven,Millsaps,66-77,66,77,0-1,1-0,11/13/18,Win,432,No Location Recorded,8:00 PM,04:20,"REBOUND DEF by RAYMOND RIOS,JR",23,37,,14,1,,,47,5,0.404,0.0,,,36,12,0.639,0.333,24,1460
1,Belhaven,Millsaps,66-77,66,77,0-1,1-0,11/13/18,Win,432,No Location Recorded,8:00 PM,04:16,,23,37,"FOUL  by TURNER,JAMES",14,1,,,47,5,0.404,0.0,foul,,36,12,0.639,0.333,24,1456
1,Belhaven,Millsaps,66-77,66,77,0-1,1-0,11/13/18,Win,432,No Location Recorded,8:00 PM,04:16,"MISS FT by RAYMOND RIOS,JR",23,37,,14,1,ft,miss,48,5,0.396,0.0,,,36,12,0.639,0.333,24,1456
1,Belhaven,Millsaps,66-77,66,77,0-1,1-0,11/13/18,Win,432,No Location Recorded,8:00 PM,04:16,REBOUND DEADB by TEAM,23,37,,14,1,,,48,5,0.396,0.0,,,36,12,0.639,0.333,24,1456
1,Belhaven,Millsaps,66-77,66,77,0-1,1-0,11/13/18,Win,432,No Location Recorded,8:00 PM,04:16,"GOOD FT by RAYMOND RIOS,JR",24,37,,13,1,ft,good,49,5,0.408,0.0,,,36,12,0.639,0.333,24,1456
1,Belhaven,Millsaps,66-77,66,77,0-1,1-0,11/13/18,Win,432,No Location Recorded,8:00 PM,04:16,,24,37,"SUB IN by BECKER,SAXTON",13,1,,,49,5,0.408,0.0,,,36,12,0.639,0.333,24,1456
1,Belhaven,Millsaps,66-77,66,77,0-1,1-0,11/13/18,Win,432,No Location Recorded,8:00 PM,04:16,,24,37,"SUB OUT by TURNER,JAMES",13,1,,,49,5,0.408,0.0,,,36,12,0.639,0.333,24,1456
1,Belhaven,Millsaps,66-77,66,77,0-1,1-0,11/13/18,Win,432,No Location Recorded,8:00 PM,03:50,,24,37,"MISS JUMPER by MILLER,JOSHUA",13,1,,,49,5,0.408,0.0,jumper,miss,37,12,0.622,0.333,23,1430
1,Belhaven,Millsaps,66-77,66,77,0-1,1-0,11/13/18,Win,432,No Location Recorded,8:00 PM,03:50,"REBOUND DEF by DORRAH,CHRIS",24,37,,13,1,,,49,5,0.408,0.0,,,37,12,0.622,0.333,23,1430
1,Belhaven,Millsaps,66-77,66,77,0-1,1-0,11/13/18,Win,432,No Location Recorded,8:00 PM,03:44,"GOOD LAYUP by JONES,JOSEPH(fastbreak)(in the paint)",26,37,,11,1,layup,good,50,5,0.42,0.0,,,37,12,0.622,0.333,23,1424
1,Belhaven,Millsaps,66-77,66,77,0-1,1-0,11/13/18,Win,432,No Location Recorded,8:00 PM,03:44,"ASSIST  by DORRAH,CHRIS",26,37,,11,1,,,50,5,0.42,0.0,,,37,12,0.622,0.333,23,1424
1,Belhaven,Millsaps,66-77,66,77,0-1,1-0,11/13/18,Win,432,No Location Recorded,8:00 PM,03:21,,26,40,"GOOD 3PTR by GRANT,SHE'CHEM",14,1,,,50,5,0.42,0.0,3ptr,good,38,13,0.632,0.385,23,1401
1,Belhaven,Millsaps,66-77,66,77,0-1,1-0,11/13/18,Win,432,No Location Recorded,8:00 PM,03:21,,26,40,"ASSIST  by DEVALL,ANDREW",14,1,,,50,5,0.42,0.0,,,38,13,0.632,0.385,23,1401
1,Belhaven,Millsaps,66-77,66,77,0-1,1-0,11/13/18,Win,432,No Location Recorded,8:00 PM,03:13,"MISS 3PTR by JONES,JOSEPH",26,40,,14,1,3ptr,miss,51,6,0.412,0.0,,,38,13,0.632,0.385,23,1393
1,Belhaven,Millsaps,66-77,66,77,0-1,1-0,11/13/18,Win,432,No Location Recorded,8:00 PM,03:13,,26,40,"REBOUND DEF by BECKER,SAXTON",14,1,,,51,6,0.412,0.0,,,38,13,0.632,0.385,23,1393
1,Belhaven,Millsaps,66-77,66,77,0-1,1-0,11/13/18,Win,432,No Location Recorded,8:00 PM,02:52,,26,40,"TURNOVER  by CARVELLI,CAMERON",14,1,,,51,6,0.412,0.0,,,38,13,0.632,0.385,22,1372
1,Belhaven,Millsaps,66-77,66,77,0-1,1-0,11/13/18,Win,432,No Location Recorded,8:00 PM,02:47,TIMEOUT MEDIA by TEAM,26,40,,14,1,,,51,6,0.412,0.0,,,38,13,0.632,0.385,22,1367
1,Belhaven,Millsaps,66-77,66,77,0-1,1-0,11/13/18,Win,432,No Location Recorded,8:00 PM,02:27,"MISS 3PTR by ROBERTS,JOSHUA",26,40,,14,1,3ptr,miss,52,7,0.404,0.0,,,38,13,0.632,0.385,22,1347
1,Belhaven,Millsaps,66-77,66,77,0-1,1-0,11/13/18,Win,432,No Location Recorded,8:00 PM,02:27,REBOUND DEADB by TEAM,26,40,,14,1,,,52,7,0.404,0.0,,,38,13,0.632,0.385,22,1347
1,Belhaven,Millsaps,66-77,66,77,0-1,1-0,11/13/18,Win,432,No Location Recorded,8:00 PM,02:11,"MISS LAYUP by MCCOY,TOMMY",26,40,,14,1,layup,miss,53,7,0.396,0.0,,,38,13,0.632,0.385,22,1331
1,Belhaven,Millsaps,66-77,66,77,0-1,1-0,11/13/18,Win,432,No Location Recorded,8:00 PM,02:11,"REBOUND OFF by COOKS,BROSNAN",26,40,,14,1,,,53,7,0.396,0.0,,,38,13,0.632,0.385,22,1331
1,Belhaven,Millsaps,66-77,66,77,0-1,1-0,11/13/18,Win,432,No Location Recorded,8:00 PM,02:05,"MISS LAYUP by MCCOY,TOMMY",26,40,,14,1,layup,miss,54,7,0.389,0.0,,,38,13,0.632,0.385,22,1325
1,Belhaven,Millsaps,66-77,66,77,0-1,1-0,11/13/18,Win,432,No Location Recorded,8:00 PM,02:05,,26,40,"REBOUND DEF by SPIKES,KALVIN",14,1,,,54,7,0.389,0.0,,,38,13,0.632,0.385,22,1325
1,Belhaven,Millsaps,66-77,66,77,0-1,1-0,11/13/18,Win,432,No Location Recorded,8:00 PM,01:55,,26,42,"GOOD JUMPER by MCLAURIN,RYAN(fastbreak)",16,1,,,54,7,0.389,0.0,jumper,good,39,13,0.641,0.385,21,1315
1,Belhaven,Millsaps,66-77,66,77,0-1,1-0,11/13/18,Win,432,No Location Recorded,8:00 PM,01:55,,26,42,"ASSIST  by SPIKES,KALVIN",16,1,,,54,7,0.389,0.0,,,39,13,0.641,0.385,21,1315
1,Belhaven,Millsaps,66-77,66,77,0-1,1-0,11/13/18,Win,432,No Location Recorded,8:00 PM,01:41,"MISS 3PTR by WEBBER,BRENT",26,42,,16,1,3ptr,miss,55,8,0.382,0.0,,,39,13,0.641,0.385,21,1301
1,Belhaven,Millsaps,66-77,66,77,0-1,1-0,11/13/18,Win,432,No Location Recorded,8:00 PM,01:41,,26,42,"REBOUND DEF by BECKER,SAXTON",16,1,,,55,8,0.382,0.0,,,39,13,0.641,0.385,21,1301
1,Belhaven,Millsaps,66-77,66,77,0-1,1-0,11/13/18,Win,432,No Location Recorded,8:00 PM,01:39,"FOUL  by JONES,JOSEPH",26,42,,16,1,foul,,55,8,0.382,0.0,,,39,13,0.641,0.385,21,1299
1,Belhaven,Millsaps,66-77,66,77,0-1,1-0,11/13/18,Win,432,No Location Recorded,8:00 PM,01:39,,26,43,"GOOD FT by BECKER,SAXTON",17,1,,,55,8,0.382,0.0,ft,good,40,13,0.65,0.385,21,1299
1,Belhaven,Millsaps,66-77,66,77,0-1,1-0,11/13/18,Win,432,No Location Recorded,8:00 PM,01:39,,26,44,"GOOD FT by BECKER,SAXTON",18,1,,,55,8,0.382,0.0,ft,good,41,13,0.659,0.385,21,1299
1,Belhaven,Millsaps,66-77,66,77,0-1,1-0,11/13/18,Win,432,No Location Recorded,8:00 PM,01:32,"TURNOVER  by MCCOY,TOMMY",26,44,,18,1,,,55,8,0.382,0.0,,,41,13,0.659,0.385,21,1292
1,Belhaven,Millsaps,66-77,66,77,0-1,1-0,11/13/18,Win,432,No Location Recorded,8:00 PM,01:32,,26,44,"STEAL  by MCLAURIN,RYAN",18,1,,,55,8,0.382,0.0,,,41,13,0.659,0.385,21,1292
1,Belhaven,Millsaps,66-77,66,77,0-1,1-0,11/13/18,Win,432,No Location Recorded,8:00 PM,01:20,,26,44,"MISS JUMPER by SPIKES,KALVIN",18,1,,,55,8,0.382,0.0,jumper,miss,42,13,0.643,0.385,21,1280
1,Belhaven,Millsaps,66-77,66,77,0-1,1-0,11/13/18,Win,432,No Location Recorded,8:00 PM,01:20,"REBOUND DEF by COOKS,BROSNAN",26,44,,18,1,,,55,8,0.382,0.0,,,42,13,0.643,0.385,21,1280
1,Belhaven,Millsaps,66-77,66,77,0-1,1-0,11/13/18,Win,432,No Location Recorded,8:00 PM,01:07,"GOOD LAYUP by JONES,JOSEPH(in the paint)",28,44,,16,1,layup,good,56,8,0.393,0.0,,,42,13,0.643,0.385,21,1267
1,Belhaven,Millsaps,66-77,66,77,0-1,1-0,11/13/18,Win,432,No Location Recorded,8:00 PM,01:07,"ASSIST  by ROBERTS,JOSHUA",28,44,,16,1,,,56,8,0.393,0.0,,,42,13,0.643,0.385,21,1267
1,Belhaven,Millsaps,66-77,66,77,0-1,1-0,11/13/18,Win,432,No Location Recorded,8:00 PM,00:50,,28,44,"MISS 3PTR by BECKER,SAXTON",16,1,,,56,8,0.393,0.0,3ptr,miss,43,14,0.628,0.357,20,1250
1,Belhaven,Millsaps,66-77,66,77,0-1,1-0,11/13/18,Win,432,No Location Recorded,8:00 PM,00:50,"REBOUND DEF by MCCOY,TOMMY",28,44,,16,1,,,56,8,0.393,0.0,,,43,14,0.628,0.357,20,1250
1,Belhaven,Millsaps,66-77,66,77,0-1,1-0,11/13/18,Win,432,No Location Recorded,8:00 PM,00:42,,28,44,"FOUL  by GRANT,SHE'CHEM",16,1,,,56,8,0.393,0.0,foul,,43,14,0.628,0.357,20,1242
1,Belhaven,Millsaps,66-77,66,77,0-1,1-0,11/13/18,Win,432,No Location Recorded,8:00 PM,00:42,"GOOD FT by JONES,JOSEPH(fastbreak)",29,44,,15,1,ft,good,57,8,0.404,0.0,,,43,14,0.628,0.357,20,1242
1,Belhaven,Millsaps,66-77,66,77,0-1,1-0,11/13/18,Win,432,No Location Recorded,8:00 PM,00:42,"GOOD FT by JONES,JOSEPH(fastbreak)",30,44,,14,1,ft,good,58,8,0.414,0.0,,,43,14,0.628,0.357,20,1242
1,Belhaven,Millsaps,66-77,66,77,0-1,1-0,11/13/18,Win,432,No Location Recorded,8:00 PM,00:42,"SUB IN by DURHAM,JONATHAN",30,44,,14,1,,,58,8,0.414,0.0,,,43,14,0.628,0.357,20,1242
1,Belhaven,Millsaps,66-77,66,77,0-1,1-0,11/13/18,Win,432,No Location Recorded,8:00 PM,00:42,"SUB IN by WORKS,JOHN",30,44,,14,1,,,58,8,0.414,0.0,,,43,14,0.628,0.357,20,1242
1,Belhaven,Millsaps,66-77,66,77,0-1,1-0,11/13/18,Win,432,No Location Recorded,8:00 PM,00:42,"SUB OUT by WEBBER,BRENT",30,44,,14,1,,,58,8,0.414,0.0,,,43,14,0.628,0.357,20,1242
1,Belhaven,Millsaps,66-77,66,77,0-1,1-0,11/13/18,Win,432,No Location Recorded,8:00 PM,00:42,"SUB OUT by MCCOY,TOMMY",30,44,,14,1,,,58,8,0.414,0.0,,,43,14,0.628,0.357,20,1242
1,Belhaven,Millsaps,66-77,66,77,0-1,1-0,11/13/18,Win,432,No Location Recorded,8:00 PM,00:17,,30,46,"GOOD JUMPER by GRANT,SHE'CHEM",16,1,,,58,8,0.414,0.0,jumper,good,44,14,0.636,0.357,20,1217
1,Belhaven,Millsaps,66-77,66,77,0-1,1-0,11/13/18,Win,432,No Location Recorded,8:00 PM,00:16,"FOUL  by JONES,JOSEPH",30,46,,16,1,foul,,58,8,0.414,0.0,,,44,14,0.636,0.357,20,1216
1,Belhaven,Millsaps,66-77,66,77,0-1,1-0,11/13/18,Win,432,No Location Recorded,8:00 PM,00:16,,30,47,"GOOD FT by SPIKES,KALVIN",17,1,,,58,8,0.414,0.0,ft,good,45,14,0.644,0.357,20,1216
1,Belhaven,Millsaps,66-77,66,77,0-1,1-0,11/13/18,Win,432,No Location Recorded,8:00 PM,00:16,,30,47,"MISS FT by SPIKES,KALVIN",17,1,,,58,8,0.414,0.0,ft,miss,46,14,0.63,0.357,20,1216
1,Belhaven,Millsaps,66-77,66,77,0-1,1-0,11/13/18,Win,432,No Location Recorded,8:00 PM,00:16,"REBOUND DEF by WORKS,JOHN",30,47,,17,1,,,58,8,0.414,0.0,,,46,14,0.63,0.357,20,1216
1,Belhaven,Millsaps,66-77,66,77,0-1,1-0,11/13/18,Win,432,No Location Recorded,8:00 PM,00:16,"SUB IN by HODUM,RICK",30,47,,17,1,,,58,8,0.414,0.0,,,46,14,0.63,0.357,20,1216
