game,boxscore_visitor_name,boxscore_home_name,final score,visitorFinalScore,homeFinalScore,visitorRecord,homeRecord,gameDate,outcome,attendance,gameLocation,gameTime,Time Remaining,Away Team,Away Team Score,Home Team Score,Home Team,Point Differential,Period,Home Play Type,Home Shot Good,Home Shots Taken,Home 3PTRs Taken,Home Shooting PCT,Home 3PTRs PCT,Away Play Type,Away Shot Good,Away Shots Taken,Away 3PTRs Taken,Away Shooting PCT,Away 3PTRs PCT,Time Remaining Mins,Time Remaining Secs
7,Millsaps,Austin,90-67,90,67,7-0,2-4,11/30/18,Lose,217,No Location Recorded,8:15 PM,04:20,"SUB IN by MCLAURIN,RYAN",31,31,,0,1,,,35,11,0.457,0.273,,,34,15,0.441,0.467,24,1460
7,Millsaps,Austin,90-67,90,67,7-0,2-4,11/30/18,Lose,217,No Location Recorded,8:15 PM,04:20,"SUB IN by SPIKES,KALVIN",31,31,,0,1,,,35,11,0.457,0.273,,,34,15,0.441,0.467,24,1460
7,Millsaps,Austin,90-67,90,67,7-0,2-4,11/30/18,Lose,217,No Location Recorded,8:15 PM,04:20,"SUB IN by CARVELLI,CAMERON",31,31,,0,1,,,35,11,0.457,0.273,,,34,15,0.441,0.467,24,1460
7,Millsaps,Austin,90-67,90,67,7-0,2-4,11/30/18,Lose,217,No Location Recorded,8:15 PM,04:20,"SUB OUT by MILLER,JOSHUA",31,31,,0,1,,,35,11,0.457,0.273,,,34,15,0.441,0.467,24,1460
7,Millsaps,Austin,90-67,90,67,7-0,2-4,11/30/18,Lose,217,No Location Recorded,8:15 PM,04:20,"SUB OUT by BURNETT,DREW",31,31,,0,1,,,35,11,0.457,0.273,,,34,15,0.441,0.467,24,1460
7,Millsaps,Austin,90-67,90,67,7-0,2-4,11/30/18,Lose,217,No Location Recorded,8:15 PM,04:20,"SUB OUT by TULLOS,ZACHARY",31,31,,0,1,,,35,11,0.457,0.273,,,34,15,0.441,0.467,24,1460
7,Millsaps,Austin,90-67,90,67,7-0,2-4,11/30/18,Lose,217,No Location Recorded,8:15 PM,04:20,"SUB OUT by GILLIHAN,NEWLON",31,31,,0,1,,,35,11,0.457,0.273,,,34,15,0.441,0.467,24,1460
7,Millsaps,Austin,90-67,90,67,7-0,2-4,11/30/18,Lose,217,No Location Recorded,8:15 PM,04:20,"SUB OUT by SULLIVAN,MICHAEL",31,31,,0,1,,,35,11,0.457,0.273,,,34,15,0.441,0.467,24,1460
7,Millsaps,Austin,90-67,90,67,7-0,2-4,11/30/18,Lose,217,No Location Recorded,8:15 PM,04:11,"TURNOVER  by BECKER,SAXTON",31,31,,0,1,,,35,11,0.457,0.273,,,34,15,0.441,0.467,24,1451
7,Millsaps,Austin,90-67,90,67,7-0,2-4,11/30/18,Lose,217,No Location Recorded,8:15 PM,04:09,,31,31,"STEAL  by MERCADEL,JUSTICE",0,1,,,35,11,0.457,0.273,,,34,15,0.441,0.467,24,1449
7,Millsaps,Austin,90-67,90,67,7-0,2-4,11/30/18,Lose,217,No Location Recorded,8:15 PM,04:06,,31,31,"MISS LAYUP by HOLLAND,MICHAEL",0,1,,,35,11,0.457,0.273,layup,miss,35,15,0.429,0.467,24,1446
7,Millsaps,Austin,90-67,90,67,7-0,2-4,11/30/18,Lose,217,No Location Recorded,8:15 PM,04:06,"REBOUND DEF by SPIKES,KALVIN",31,31,,0,1,,,35,11,0.457,0.273,,,35,15,0.429,0.467,24,1446
7,Millsaps,Austin,90-67,90,67,7-0,2-4,11/30/18,Lose,217,No Location Recorded,8:15 PM,04:02,"TURNOVER  by SPIKES,KALVIN",31,31,,0,1,,,35,11,0.457,0.273,,,35,15,0.429,0.467,24,1442
7,Millsaps,Austin,90-67,90,67,7-0,2-4,11/30/18,Lose,217,No Location Recorded,8:15 PM,04:01,,31,31,"STEAL  by BRUMBAUGH,LUKE",0,1,,,35,11,0.457,0.273,,,35,15,0.429,0.467,24,1441
7,Millsaps,Austin,90-67,90,67,7-0,2-4,11/30/18,Lose,217,No Location Recorded,8:15 PM,04:00,"FOUL  by CARVELLI,CAMERON",31,31,,0,1,foul,,35,11,0.457,0.273,,,35,15,0.429,0.467,24,1440
7,Millsaps,Austin,90-67,90,67,7-0,2-4,11/30/18,Lose,217,No Location Recorded,8:15 PM,04:00,,31,31,"MISS FT by HOLLAND,MICHAEL",0,1,,,35,11,0.457,0.273,ft,miss,36,15,0.417,0.467,24,1440
7,Millsaps,Austin,90-67,90,67,7-0,2-4,11/30/18,Lose,217,No Location Recorded,8:15 PM,04:00,"REBOUND DEF by TURNER,JAMES",31,31,,0,1,,,35,11,0.457,0.273,,,36,15,0.417,0.467,24,1440
7,Millsaps,Austin,90-67,90,67,7-0,2-4,11/30/18,Lose,217,No Location Recorded,8:15 PM,03:48,"GOOD JUMPER by CARVELLI,CAMERON(in the paint)",33,31,,-2,1,jumper,good,36,11,0.472,0.273,,,36,15,0.417,0.467,23,1428
7,Millsaps,Austin,90-67,90,67,7-0,2-4,11/30/18,Lose,217,No Location Recorded,8:15 PM,03:32,,33,31,"MISS JUMPER by HOLLAND,MICHAEL",-2,1,,,36,11,0.472,0.273,jumper,miss,37,15,0.405,0.467,23,1412
7,Millsaps,Austin,90-67,90,67,7-0,2-4,11/30/18,Lose,217,No Location Recorded,8:15 PM,03:32,"REBOUND DEF by SPIKES,KALVIN",33,31,,-2,1,,,36,11,0.472,0.273,,,37,15,0.405,0.467,23,1412
7,Millsaps,Austin,90-67,90,67,7-0,2-4,11/30/18,Lose,217,No Location Recorded,8:15 PM,03:19,"TURNOVER  by MCLAURIN,RYAN",33,31,,-2,1,,,36,11,0.472,0.273,,,37,15,0.405,0.467,23,1399
7,Millsaps,Austin,90-67,90,67,7-0,2-4,11/30/18,Lose,217,No Location Recorded,8:15 PM,03:19,"SUB IN by OWENS,MATT",33,31,,-2,1,,,36,11,0.472,0.273,,,37,15,0.405,0.467,23,1399
7,Millsaps,Austin,90-67,90,67,7-0,2-4,11/30/18,Lose,217,No Location Recorded,8:15 PM,03:19,"SUB OUT by SPIKES,KALVIN",33,31,,-2,1,,,36,11,0.472,0.273,,,37,15,0.405,0.467,23,1399
7,Millsaps,Austin,90-67,90,67,7-0,2-4,11/30/18,Lose,217,No Location Recorded,8:15 PM,03:19,,33,31,"SUB IN by CLEAMONS,JAYLYN",-2,1,,,36,11,0.472,0.273,,,37,15,0.405,0.467,23,1399
7,Millsaps,Austin,90-67,90,67,7-0,2-4,11/30/18,Lose,217,No Location Recorded,8:15 PM,03:19,,33,31,"SUB OUT by HOLLAND,MICHAEL",-2,1,,,36,11,0.472,0.273,,,37,15,0.405,0.467,23,1399
7,Millsaps,Austin,90-67,90,67,7-0,2-4,11/30/18,Lose,217,No Location Recorded,8:15 PM,03:08,,33,31,"MISS JUMPER by BRUMBAUGH,LUKE",-2,1,,,36,11,0.472,0.273,jumper,miss,38,15,0.395,0.467,23,1388
7,Millsaps,Austin,90-67,90,67,7-0,2-4,11/30/18,Lose,217,No Location Recorded,8:15 PM,03:08,"REBOUND DEF by BECKER,SAXTON",33,31,,-2,1,,,36,11,0.472,0.273,,,38,15,0.395,0.467,23,1388
7,Millsaps,Austin,90-67,90,67,7-0,2-4,11/30/18,Lose,217,No Location Recorded,8:15 PM,02:49,"MISS JUMPER by OWENS,MATT",33,31,,-2,1,jumper,miss,37,11,0.459,0.273,,,38,15,0.395,0.467,22,1369
7,Millsaps,Austin,90-67,90,67,7-0,2-4,11/30/18,Lose,217,No Location Recorded,8:15 PM,02:49,,33,31,"REBOUND DEF by BRUMBAUGH,LUKE",-2,1,,,37,11,0.459,0.273,,,38,15,0.395,0.467,22,1369
7,Millsaps,Austin,90-67,90,67,7-0,2-4,11/30/18,Lose,217,No Location Recorded,8:15 PM,02:42,,33,31,"MISS JUMPER by MERCADEL,JUSTICE",-2,1,,,37,11,0.459,0.273,jumper,miss,39,15,0.385,0.467,22,1362
7,Millsaps,Austin,90-67,90,67,7-0,2-4,11/30/18,Lose,217,No Location Recorded,8:15 PM,02:42,"REBOUND DEF by OWENS,MATT",33,31,,-2,1,,,37,11,0.459,0.273,,,39,15,0.385,0.467,22,1362
7,Millsaps,Austin,90-67,90,67,7-0,2-4,11/30/18,Lose,217,No Location Recorded,8:15 PM,02:34,"FOUL  by MCLAURIN,RYAN",33,31,,-2,1,foul,,37,11,0.459,0.273,,,39,15,0.385,0.467,22,1354
7,Millsaps,Austin,90-67,90,67,7-0,2-4,11/30/18,Lose,217,No Location Recorded,8:15 PM,02:34,"TURNOVER  by MCLAURIN,RYAN",33,31,,-2,1,,,37,11,0.459,0.273,,,39,15,0.385,0.467,22,1354
7,Millsaps,Austin,90-67,90,67,7-0,2-4,11/30/18,Lose,217,No Location Recorded,8:15 PM,02:34,"SUB IN by COLEMAN,DANIEL",33,31,,-2,1,,,37,11,0.459,0.273,,,39,15,0.385,0.467,22,1354
7,Millsaps,Austin,90-67,90,67,7-0,2-4,11/30/18,Lose,217,No Location Recorded,8:15 PM,02:34,"SUB OUT by MCLAURIN,RYAN",33,31,,-2,1,,,37,11,0.459,0.273,,,39,15,0.385,0.467,22,1354
7,Millsaps,Austin,90-67,90,67,7-0,2-4,11/30/18,Lose,217,No Location Recorded,8:15 PM,02:22,,33,31,"MISS JUMPER by ROLAND,DEVIN",-2,1,,,37,11,0.459,0.273,jumper,miss,40,15,0.375,0.467,22,1342
7,Millsaps,Austin,90-67,90,67,7-0,2-4,11/30/18,Lose,217,No Location Recorded,8:15 PM,02:22,"REBOUND DEF by TURNER,JAMES",33,31,,-2,1,,,37,11,0.459,0.273,,,40,15,0.375,0.467,22,1342
7,Millsaps,Austin,90-67,90,67,7-0,2-4,11/30/18,Lose,217,No Location Recorded,8:15 PM,02:14,"GOOD 3PTR by BECKER,SAXTON",36,31,,-5,1,3ptr,good,38,12,0.474,0.333,,,40,15,0.375,0.467,22,1334
7,Millsaps,Austin,90-67,90,67,7-0,2-4,11/30/18,Lose,217,No Location Recorded,8:15 PM,02:14,"ASSIST ASSIST by COLEMAN,DANIEL",36,31,,-5,1,,,38,12,0.474,0.333,,,40,15,0.375,0.467,22,1334
7,Millsaps,Austin,90-67,90,67,7-0,2-4,11/30/18,Lose,217,No Location Recorded,8:15 PM,02:10,,36,31,TIMEOUT 30s by TEAM,-5,1,,,38,12,0.474,0.333,,,40,15,0.375,0.467,22,1330
7,Millsaps,Austin,90-67,90,67,7-0,2-4,11/30/18,Lose,217,No Location Recorded,8:15 PM,02:00,,36,31,TIMEOUT FULL by TEAM,-5,1,,,38,12,0.474,0.333,,,40,15,0.375,0.467,22,1320
7,Millsaps,Austin,90-67,90,67,7-0,2-4,11/30/18,Lose,217,No Location Recorded,8:15 PM,01:52,,36,33,"GOOD JUMPER by ROLAND,DEVIN",-3,1,,,38,12,0.474,0.333,jumper,good,41,15,0.39,0.467,21,1312
7,Millsaps,Austin,90-67,90,67,7-0,2-4,11/30/18,Lose,217,No Location Recorded,8:15 PM,01:34,,36,33,"FOUL  by BRUMBAUGH,LUKE",-3,1,,,38,12,0.474,0.333,foul,,41,15,0.39,0.467,21,1294
7,Millsaps,Austin,90-67,90,67,7-0,2-4,11/30/18,Lose,217,No Location Recorded,8:15 PM,01:31,"MISS 3PTR by COLEMAN,DANIEL",36,33,,-3,1,3ptr,miss,39,13,0.462,0.308,,,41,15,0.39,0.467,21,1291
7,Millsaps,Austin,90-67,90,67,7-0,2-4,11/30/18,Lose,217,No Location Recorded,8:15 PM,01:31,,36,33,"REBOUND DEF by BRUMBAUGH,LUKE",-3,1,,,39,13,0.462,0.308,,,41,15,0.39,0.467,21,1291
7,Millsaps,Austin,90-67,90,67,7-0,2-4,11/30/18,Lose,217,No Location Recorded,8:15 PM,01:21,,36,33,"MISS JUMPER by ROLAND,DEVIN",-3,1,,,39,13,0.462,0.308,jumper,miss,42,15,0.381,0.467,21,1281
7,Millsaps,Austin,90-67,90,67,7-0,2-4,11/30/18,Lose,217,No Location Recorded,8:15 PM,01:21,,36,33,"REBOUND OFF by CLEAMONS,JAYLYN",-3,1,,,39,13,0.462,0.308,,,42,15,0.381,0.467,21,1281
7,Millsaps,Austin,90-67,90,67,7-0,2-4,11/30/18,Lose,217,No Location Recorded,8:15 PM,01:18,,36,35,"GOOD LAYUP by CLEAMONS,JAYLYN(in the paint)",-1,1,,,39,13,0.462,0.308,layup,good,43,15,0.395,0.467,21,1278
7,Millsaps,Austin,90-67,90,67,7-0,2-4,11/30/18,Lose,217,No Location Recorded,8:15 PM,00:59,"GOOD 3PTR by BECKER,SAXTON",39,35,,-4,1,3ptr,good,40,14,0.475,0.357,,,43,15,0.395,0.467,20,1259
7,Millsaps,Austin,90-67,90,67,7-0,2-4,11/30/18,Lose,217,No Location Recorded,8:15 PM,00:47,,39,35,"MISS 3PTR by BRUMBAUGH,LUKE",-4,1,,,40,14,0.475,0.357,3ptr,miss,44,16,0.386,0.438,20,1247
7,Millsaps,Austin,90-67,90,67,7-0,2-4,11/30/18,Lose,217,No Location Recorded,8:15 PM,00:47,REBOUND DEF by TEAM,39,35,,-4,1,,,40,14,0.475,0.357,,,44,16,0.386,0.438,20,1247
7,Millsaps,Austin,90-67,90,67,7-0,2-4,11/30/18,Lose,217,No Location Recorded,8:15 PM,00:32,"MISS 3PTR by BECKER,SAXTON",39,35,,-4,1,3ptr,miss,41,15,0.463,0.333,,,44,16,0.386,0.438,20,1232
7,Millsaps,Austin,90-67,90,67,7-0,2-4,11/30/18,Lose,217,No Location Recorded,8:15 PM,00:32,,39,35,"REBOUND DEF by ROLAND,DEVIN",-4,1,,,41,15,0.463,0.333,,,44,16,0.386,0.438,20,1232
7,Millsaps,Austin,90-67,90,67,7-0,2-4,11/30/18,Lose,217,No Location Recorded,8:15 PM,00:29,"FOUL  by GILLIHAN,NEWLON",39,35,,-4,1,foul,,41,15,0.463,0.333,,,44,16,0.386,0.438,20,1229
7,Millsaps,Austin,90-67,90,67,7-0,2-4,11/30/18,Lose,217,No Location Recorded,8:15 PM,00:29,,39,36,"GOOD FT by ROLAND,DEVIN",-3,1,,,41,15,0.463,0.333,ft,good,45,16,0.4,0.438,20,1229
7,Millsaps,Austin,90-67,90,67,7-0,2-4,11/30/18,Lose,217,No Location Recorded,8:15 PM,00:29,,39,37,"GOOD FT by ROLAND,DEVIN",-2,1,,,41,15,0.463,0.333,ft,good,46,16,0.413,0.438,20,1229
7,Millsaps,Austin,90-67,90,67,7-0,2-4,11/30/18,Lose,217,No Location Recorded,8:15 PM,00:09,,39,37,"FOUL  by MERCADEL,JUSTICE",-2,1,,,41,15,0.463,0.333,foul,,46,16,0.413,0.438,20,1209
7,Millsaps,Austin,90-67,90,67,7-0,2-4,11/30/18,Lose,217,No Location Recorded,8:15 PM,00:09,"GOOD FT by CARVELLI,CAMERON",40,37,,-3,1,ft,good,42,15,0.476,0.333,,,46,16,0.413,0.438,20,1209
7,Millsaps,Austin,90-67,90,67,7-0,2-4,11/30/18,Lose,217,No Location Recorded,8:15 PM,00:09,"GOOD FT by CARVELLI,CAMERON",41,37,,-4,1,ft,good,43,15,0.488,0.333,,,46,16,0.413,0.438,20,1209
7,Millsaps,Austin,90-67,90,67,7-0,2-4,11/30/18,Lose,217,No Location Recorded,8:15 PM,00:09,"SUB IN by MCLAURIN,RYAN",41,37,,-4,1,,,43,15,0.488,0.333,,,46,16,0.413,0.438,20,1209
7,Millsaps,Austin,90-67,90,67,7-0,2-4,11/30/18,Lose,217,No Location Recorded,8:15 PM,00:09,"SUB IN by VAN PELT,JUSTIN",41,37,,-4,1,,,43,15,0.488,0.333,,,46,16,0.413,0.438,20,1209
7,Millsaps,Austin,90-67,90,67,7-0,2-4,11/30/18,Lose,217,No Location Recorded,8:15 PM,00:09,"SUB IN by GILLIHAN,NEWLON",41,37,,-4,1,,,43,15,0.488,0.333,,,46,16,0.413,0.438,20,1209
7,Millsaps,Austin,90-67,90,67,7-0,2-4,11/30/18,Lose,217,No Location Recorded,8:15 PM,00:09,"SUB OUT by BECKER,SAXTON",41,37,,-4,1,,,43,15,0.488,0.333,,,46,16,0.413,0.438,20,1209
7,Millsaps,Austin,90-67,90,67,7-0,2-4,11/30/18,Lose,217,No Location Recorded,8:15 PM,00:09,"SUB OUT by OWENS,MATT",41,37,,-4,1,,,43,15,0.488,0.333,,,46,16,0.413,0.438,20,1209
7,Millsaps,Austin,90-67,90,67,7-0,2-4,11/30/18,Lose,217,No Location Recorded,8:15 PM,00:09,"SUB OUT by CARVELLI,CAMERON",41,37,,-4,1,,,43,15,0.488,0.333,,,46,16,0.413,0.438,20,1209
7,Millsaps,Austin,90-67,90,67,7-0,2-4,11/30/18,Lose,217,No Location Recorded,8:15 PM,00:04,,41,37,"MISS 3PTR by HILL,KAMERON",-4,1,,,43,15,0.488,0.333,3ptr,miss,47,17,0.404,0.412,20,1204
7,Millsaps,Austin,90-67,90,67,7-0,2-4,11/30/18,Lose,217,No Location Recorded,8:15 PM,00:04,"REBOUND DEF by GILLIHAN,NEWLON",41,37,,-4,1,,,43,15,0.488,0.333,,,47,17,0.404,0.412,20,1204
7,Millsaps,Austin,90-67,90,67,7-0,2-4,11/30/18,Lose,217,No Location Recorded,8:15 PM,00:01,,41,37,"FOUL  by CLEAMONS,JAYLYN",-4,1,,,43,15,0.488,0.333,foul,,47,17,0.404,0.412,20,1201
7,Millsaps,Austin,90-67,90,67,7-0,2-4,11/30/18,Lose,217,No Location Recorded,8:15 PM,00:01,"GOOD FT by GILLIHAN,NEWLON",42,37,,-5,1,ft,good,44,15,0.5,0.333,,,47,17,0.404,0.412,20,1201
7,Millsaps,Austin,90-67,90,67,7-0,2-4,11/30/18,Lose,217,No Location Recorded,8:15 PM,00:01,"MISS FT by GILLIHAN,NEWLON",42,37,,-5,1,ft,miss,45,15,0.489,0.333,,,47,17,0.404,0.412,20,1201
7,Millsaps,Austin,90-67,90,67,7-0,2-4,11/30/18,Lose,217,No Location Recorded,8:15 PM,00:01,,42,37,"REBOUND DEF by CLEAMONS,JAYLYN",-5,1,,,45,15,0.489,0.333,,,47,17,0.404,0.412,20,1201
7,Millsaps,Austin,90-67,90,67,7-0,2-4,11/30/18,Lose,217,No Location Recorded,8:15 PM,20:00,,42,37,"SUB IN by HOLLAND,MICHAEL",-5,2,,,45,15,0.489,0.333,,,47,17,0.404,0.412,20,1200
7,Millsaps,Austin,90-67,90,67,7-0,2-4,11/30/18,Lose,217,No Location Recorded,8:15 PM,20:00,,42,37,"SUB IN by FEIDER,JP",-5,2,,,45,15,0.489,0.333,,,47,17,0.404,0.412,20,1200
7,Millsaps,Austin,90-67,90,67,7-0,2-4,11/30/18,Lose,217,No Location Recorded,8:15 PM,20:00,,42,37,"SUB OUT by HILL,KAMERON",-5,2,,,45,15,0.489,0.333,,,47,17,0.404,0.412,20,1200
7,Millsaps,Austin,90-67,90,67,7-0,2-4,11/30/18,Lose,217,No Location Recorded,8:15 PM,20:00,,42,37,"SUB OUT by BRUMBAUGH,LUKE",-5,2,,,45,15,0.489,0.333,,,47,17,0.404,0.412,20,1200
7,Millsaps,Austin,90-67,90,67,7-0,2-4,11/30/18,Lose,217,No Location Recorded,8:15 PM,19:35,,42,39,"GOOD JUMPER by ROLAND,DEVIN(in the paint)",-3,2,,,45,15,0.489,0.333,jumper,good,48,17,0.417,0.412,19,1175
7,Millsaps,Austin,90-67,90,67,7-0,2-4,11/30/18,Lose,217,No Location Recorded,8:15 PM,19:19,"TURNOVER  by MILLER,JOSHUA",42,39,,-3,2,,,45,15,0.489,0.333,,,48,17,0.417,0.412,19,1159
7,Millsaps,Austin,90-67,90,67,7-0,2-4,11/30/18,Lose,217,No Location Recorded,8:15 PM,19:18,,42,39,"STEAL  by ROLAND,DEVIN",-3,2,,,45,15,0.489,0.333,,,48,17,0.417,0.412,19,1158
7,Millsaps,Austin,90-67,90,67,7-0,2-4,11/30/18,Lose,217,No Location Recorded,8:15 PM,19:16,,42,39,"MISS LAYUP by ROLAND,DEVIN",-3,2,,,45,15,0.489,0.333,layup,miss,49,17,0.408,0.412,19,1156
7,Millsaps,Austin,90-67,90,67,7-0,2-4,11/30/18,Lose,217,No Location Recorded,8:15 PM,19:16,,42,39,"REBOUND OFF by FEIDER,JP",-3,2,,,45,15,0.489,0.333,,,49,17,0.408,0.412,19,1156
7,Millsaps,Austin,90-67,90,67,7-0,2-4,11/30/18,Lose,217,No Location Recorded,8:15 PM,19:12,"FOUL  by SULLIVAN,MICHAEL",42,39,,-3,2,foul,,45,15,0.489,0.333,,,49,17,0.408,0.412,19,1152
7,Millsaps,Austin,90-67,90,67,7-0,2-4,11/30/18,Lose,217,No Location Recorded,8:15 PM,19:12,,42,40,"GOOD FT by FEIDER,JP",-2,2,,,45,15,0.489,0.333,ft,good,50,17,0.42,0.412,19,1152
7,Millsaps,Austin,90-67,90,67,7-0,2-4,11/30/18,Lose,217,No Location Recorded,8:15 PM,19:12,,42,40,"MISS FT by FEIDER,JP",-2,2,,,45,15,0.489,0.333,ft,miss,51,17,0.412,0.412,19,1152
7,Millsaps,Austin,90-67,90,67,7-0,2-4,11/30/18,Lose,217,No Location Recorded,8:15 PM,19:12,"REBOUND DEF by MILLER,JOSHUA",42,40,,-2,2,,,45,15,0.489,0.333,,,51,17,0.412,0.412,19,1152
7,Millsaps,Austin,90-67,90,67,7-0,2-4,11/30/18,Lose,217,No Location Recorded,8:15 PM,19:07,"MISS 3PTR by GILLIHAN,NEWLON",42,40,,-2,2,3ptr,miss,46,16,0.478,0.312,,,51,17,0.412,0.412,19,1147
7,Millsaps,Austin,90-67,90,67,7-0,2-4,11/30/18,Lose,217,No Location Recorded,8:15 PM,19:07,,42,40,"REBOUND DEF by MERCADEL,JUSTICE",-2,2,,,46,16,0.478,0.312,,,51,17,0.412,0.412,19,1147
7,Millsaps,Austin,90-67,90,67,7-0,2-4,11/30/18,Lose,217,No Location Recorded,8:15 PM,18:57,,42,43,"GOOD 3PTR by HOLLAND,MICHAEL",1,2,,,46,16,0.478,0.312,3ptr,good,52,18,0.423,0.444,18,1137
7,Millsaps,Austin,90-67,90,67,7-0,2-4,11/30/18,Lose,217,No Location Recorded,8:15 PM,18:57,,42,43,"ASSIST ASSIST by HOGAN,KAM",1,2,,,46,16,0.478,0.312,,,52,18,0.423,0.444,18,1137
7,Millsaps,Austin,90-67,90,67,7-0,2-4,11/30/18,Lose,217,No Location Recorded,8:15 PM,18:32,"GOOD JUMPER by VAN PELT,JUSTIN(in the paint)",44,43,,-1,2,jumper,good,47,16,0.489,0.312,,,52,18,0.423,0.444,18,1112
7,Millsaps,Austin,90-67,90,67,7-0,2-4,11/30/18,Lose,217,No Location Recorded,8:15 PM,18:32,"ASSIST ASSIST by GILLIHAN,NEWLON",44,43,,-1,2,,,47,16,0.489,0.312,,,52,18,0.423,0.444,18,1112
7,Millsaps,Austin,90-67,90,67,7-0,2-4,11/30/18,Lose,217,No Location Recorded,8:15 PM,18:16,,44,43,"MISS 3PTR by HOGAN,KAM",-1,2,,,47,16,0.489,0.312,3ptr,miss,53,19,0.415,0.421,18,1096
7,Millsaps,Austin,90-67,90,67,7-0,2-4,11/30/18,Lose,217,No Location Recorded,8:15 PM,18:16,,44,43,"REBOUND OFF by HOLLAND,MICHAEL",-1,2,,,47,16,0.489,0.312,,,53,19,0.415,0.421,18,1096
7,Millsaps,Austin,90-67,90,67,7-0,2-4,11/30/18,Lose,217,No Location Recorded,8:15 PM,18:00,,44,43,"TURNOVER  by HOLLAND,MICHAEL",-1,2,,,47,16,0.489,0.312,,,53,19,0.415,0.421,18,1080
7,Millsaps,Austin,90-67,90,67,7-0,2-4,11/30/18,Lose,217,No Location Recorded,8:15 PM,17:59,"STEAL  by VAN PELT,JUSTIN",44,43,,-1,2,,,47,16,0.489,0.312,,,53,19,0.415,0.421,17,1079
7,Millsaps,Austin,90-67,90,67,7-0,2-4,11/30/18,Lose,217,No Location Recorded,8:15 PM,17:50,"TURNOVER  by MILLER,JOSHUA",44,43,,-1,2,,,47,16,0.489,0.312,,,53,19,0.415,0.421,17,1070
7,Millsaps,Austin,90-67,90,67,7-0,2-4,11/30/18,Lose,217,No Location Recorded,8:15 PM,17:50,,44,43,"STEAL  by ROLAND,DEVIN",-1,2,,,47,16,0.489,0.312,,,53,19,0.415,0.421,17,1070
7,Millsaps,Austin,90-67,90,67,7-0,2-4,11/30/18,Lose,217,No Location Recorded,8:15 PM,17:44,,44,45,"GOOD JUMPER by ROLAND,DEVIN",1,2,,,47,16,0.489,0.312,jumper,good,54,19,0.426,0.421,17,1064
7,Millsaps,Austin,90-67,90,67,7-0,2-4,11/30/18,Lose,217,No Location Recorded,8:15 PM,17:44,,44,45,"ASSIST ASSIST by MERCADEL,JUSTICE",1,2,,,47,16,0.489,0.312,,,54,19,0.426,0.421,17,1064
7,Millsaps,Austin,90-67,90,67,7-0,2-4,11/30/18,Lose,217,No Location Recorded,8:15 PM,17:25,"MISS LAYUP by VAN PELT,JUSTIN",44,45,,1,2,layup,miss,48,16,0.479,0.312,,,54,19,0.426,0.421,17,1045
7,Millsaps,Austin,90-67,90,67,7-0,2-4,11/30/18,Lose,217,No Location Recorded,8:15 PM,17:25,,44,45,"REBOUND DEF by ROLAND,DEVIN",1,2,,,48,16,0.479,0.312,,,54,19,0.426,0.421,17,1045
7,Millsaps,Austin,90-67,90,67,7-0,2-4,11/30/18,Lose,217,No Location Recorded,8:15 PM,17:22,"FOUL  by GILLIHAN,NEWLON",44,45,,1,2,foul,,48,16,0.479,0.312,,,54,19,0.426,0.421,17,1042
7,Millsaps,Austin,90-67,90,67,7-0,2-4,11/30/18,Lose,217,No Location Recorded,8:15 PM,17:22,"SUB IN by MCLAURIN,RYAN",44,45,,1,2,,,48,16,0.479,0.312,,,54,19,0.426,0.421,17,1042
7,Millsaps,Austin,90-67,90,67,7-0,2-4,11/30/18,Lose,217,No Location Recorded,8:15 PM,17:22,"SUB IN by OWENS,MATT",44,45,,1,2,,,48,16,0.479,0.312,,,54,19,0.426,0.421,17,1042
7,Millsaps,Austin,90-67,90,67,7-0,2-4,11/30/18,Lose,217,No Location Recorded,8:15 PM,17:22,"SUB IN by BECKER,SAXTON",44,45,,1,2,,,48,16,0.479,0.312,,,54,19,0.426,0.421,17,1042
7,Millsaps,Austin,90-67,90,67,7-0,2-4,11/30/18,Lose,217,No Location Recorded,8:15 PM,17:22,"SUB IN by BURNETT,DREW",44,45,,1,2,,,48,16,0.479,0.312,,,54,19,0.426,0.421,17,1042
7,Millsaps,Austin,90-67,90,67,7-0,2-4,11/30/18,Lose,217,No Location Recorded,8:15 PM,17:22,"SUB IN by CARVELLI,CAMERON",44,45,,1,2,,,48,16,0.479,0.312,,,54,19,0.426,0.421,17,1042
7,Millsaps,Austin,90-67,90,67,7-0,2-4,11/30/18,Lose,217,No Location Recorded,8:15 PM,17:22,"SUB OUT by SULLIVAN,MICHAEL",44,45,,1,2,,,48,16,0.479,0.312,,,54,19,0.426,0.421,17,1042
7,Millsaps,Austin,90-67,90,67,7-0,2-4,11/30/18,Lose,217,No Location Recorded,8:15 PM,17:22,"SUB OUT by MILLER,JOSHUA",44,45,,1,2,,,48,16,0.479,0.312,,,54,19,0.426,0.421,17,1042
7,Millsaps,Austin,90-67,90,67,7-0,2-4,11/30/18,Lose,217,No Location Recorded,8:15 PM,17:22,"SUB OUT by TURNER,JAMES",44,45,,1,2,,,48,16,0.479,0.312,,,54,19,0.426,0.421,17,1042
7,Millsaps,Austin,90-67,90,67,7-0,2-4,11/30/18,Lose,217,No Location Recorded,8:15 PM,17:22,"SUB OUT by GILLIHAN,NEWLON",44,45,,1,2,,,48,16,0.479,0.312,,,54,19,0.426,0.421,17,1042
