game,boxscore_visitor_name,boxscore_home_name,final score,visitorFinalScore,homeFinalScore,visitorRecord,homeRecord,gameDate,outcome,attendance,gameLocation,gameTime,Time Remaining,Away Team,Away Team Score,Home Team Score,Home Team,Point Differential,Period,Home Play Type,Home Shot Good,Home Shots Taken,Home 3PTRs Taken,Home Shooting PCT,Home 3PTRs PCT,Away Play Type,Away Shot Good,Away Shots Taken,Away 3PTRs Taken,Away Shooting PCT,Away 3PTRs PCT,Time Remaining Mins,Time Remaining Secs
21,Millsaps,Berry,52-65,52,65,0,0,02/02/19,Win,No Attendence Recorded,No Location Recorded,0,09:59,"SUB IN by GILLIHAN,NEWLON",6,16,,10,1,,,16,4,0.188,0.0,,,19,4,0.474,0.0,29,1799
21,Millsaps,Berry,52-65,52,65,0,0,02/02/19,Win,No Attendence Recorded,No Location Recorded,0,09:59,"SUB OUT by TURNER,JAMES",6,16,,10,1,,,16,4,0.188,0.0,,,19,4,0.474,0.0,29,1799
21,Millsaps,Berry,52-65,52,65,0,0,02/02/19,Win,No Attendence Recorded,No Location Recorded,0,09:59,"SUB IN by SULLIVAN,MICHAEL",6,16,,10,1,,,16,4,0.188,0.0,,,19,4,0.474,0.0,29,1799
21,Millsaps,Berry,52-65,52,65,0,0,02/02/19,Win,No Attendence Recorded,No Location Recorded,0,09:59,"SUB OUT by CARVELLI,CAMERON",6,16,,10,1,,,16,4,0.188,0.0,,,19,4,0.474,0.0,29,1799
21,Millsaps,Berry,52-65,52,65,0,0,02/02/19,Win,No Attendence Recorded,No Location Recorded,0,09:59,"SUB IN by COLEMAN,DANIEL",6,16,,10,1,,,16,4,0.188,0.0,,,19,4,0.474,0.0,29,1799
21,Millsaps,Berry,52-65,52,65,0,0,02/02/19,Win,No Attendence Recorded,No Location Recorded,0,09:30,,6,18,"GOOD LAYUP by HAYNES,CALEB",12,1,,,16,4,0.188,0.0,layup,good,20,4,0.5,0.0,29,1770
21,Millsaps,Berry,52-65,52,65,0,0,02/02/19,Win,No Attendence Recorded,No Location Recorded,0,09:30,,6,18,"ASSIST  by HASLAM,ETHAN",12,1,,,16,4,0.188,0.0,,,20,4,0.5,0.0,29,1770
21,Millsaps,Berry,52-65,52,65,0,0,02/02/19,Win,No Attendence Recorded,No Location Recorded,0,08:50,"GOOD 3PTR by COLEMAN,DANIEL",9,18,,9,1,3ptr,good,17,5,0.235,0.2,,,20,4,0.5,0.0,28,1730
21,Millsaps,Berry,52-65,52,65,0,0,02/02/19,Win,No Attendence Recorded,No Location Recorded,0,08:50,"ASSIST  by GILLIHAN,NEWLON",9,18,,9,1,,,17,5,0.235,0.2,,,20,4,0.5,0.0,28,1730
21,Millsaps,Berry,52-65,52,65,0,0,02/02/19,Win,No Attendence Recorded,No Location Recorded,0,08:50,"GOOD FT by MCLAURIN,RYAN(fastbreak)",10,18,,8,1,ft,good,18,5,0.278,0.2,,,20,4,0.5,0.0,28,1730
21,Millsaps,Berry,52-65,52,65,0,0,02/02/19,Win,No Attendence Recorded,No Location Recorded,0,08:50,"GOOD FT by MCLAURIN,RYAN(fastbreak)",11,18,,7,1,ft,good,19,5,0.316,0.2,,,20,4,0.5,0.0,28,1730
21,Millsaps,Berry,52-65,52,65,0,0,02/02/19,Win,No Attendence Recorded,No Location Recorded,0,08:44,,11,18,"MISS 3PTR by HASLAM,ETHAN",7,1,,,19,5,0.316,0.2,3ptr,miss,21,5,0.476,0.0,28,1724
21,Millsaps,Berry,52-65,52,65,0,0,02/02/19,Win,No Attendence Recorded,No Location Recorded,0,08:44,"REBOUND DEF by COLEMAN,DANIEL",11,18,,7,1,,,19,5,0.316,0.2,,,21,5,0.476,0.0,28,1724
21,Millsaps,Berry,52-65,52,65,0,0,02/02/19,Win,No Attendence Recorded,No Location Recorded,0,08:31,"GOOD 3PTR by GILLIHAN,NEWLON",14,18,,4,1,3ptr,good,20,6,0.35,0.333,,,21,5,0.476,0.0,28,1711
21,Millsaps,Berry,52-65,52,65,0,0,02/02/19,Win,No Attendence Recorded,No Location Recorded,0,08:31,"ASSIST  by COLEMAN,DANIEL",14,18,,4,1,,,20,6,0.35,0.333,,,21,5,0.476,0.0,28,1711
21,Millsaps,Berry,52-65,52,65,0,0,02/02/19,Win,No Attendence Recorded,No Location Recorded,0,08:07,,14,18,"MISS 3PTR by SOMMERVILLE,MARK",4,1,,,20,6,0.35,0.333,3ptr,miss,22,6,0.455,0.0,28,1687
21,Millsaps,Berry,52-65,52,65,0,0,02/02/19,Win,No Attendence Recorded,No Location Recorded,0,08:07,"REBOUND DEF by SULLIVAN,MICHAEL",14,18,,4,1,,,20,6,0.35,0.333,,,22,6,0.455,0.0,28,1687
21,Millsaps,Berry,52-65,52,65,0,0,02/02/19,Win,No Attendence Recorded,No Location Recorded,0,07:57,"TURNOVER  by SULLIVAN,MICHAEL",14,18,,4,1,,,20,6,0.35,0.333,,,22,6,0.455,0.0,27,1677
21,Millsaps,Berry,52-65,52,65,0,0,02/02/19,Win,No Attendence Recorded,No Location Recorded,0,07:57,,14,18,"STEAL  by SOMMERVILLE,MARK",4,1,,,20,6,0.35,0.333,,,22,6,0.455,0.0,27,1677
21,Millsaps,Berry,52-65,52,65,0,0,02/02/19,Win,No Attendence Recorded,No Location Recorded,0,07:35,,14,18,"MISS 3PTR by HIRSH,ELIJAH",4,1,,,20,6,0.35,0.333,3ptr,miss,23,7,0.435,0.0,27,1655
21,Millsaps,Berry,52-65,52,65,0,0,02/02/19,Win,No Attendence Recorded,No Location Recorded,0,07:35,"REBOUND DEF by TURNER,JAMES",14,18,,4,1,,,20,6,0.35,0.333,,,23,7,0.435,0.0,27,1655
21,Millsaps,Berry,52-65,52,65,0,0,02/02/19,Win,No Attendence Recorded,No Location Recorded,0,07:21,"SUB OUT by BLANZ,BUCK",14,18,,4,1,,,20,6,0.35,0.333,,,23,7,0.435,0.0,27,1641
21,Millsaps,Berry,52-65,52,65,0,0,02/02/19,Win,No Attendence Recorded,No Location Recorded,0,07:21,"SUB IN by TURNER,JAMES",14,18,,4,1,,,20,6,0.35,0.333,,,23,7,0.435,0.0,27,1641
21,Millsaps,Berry,52-65,52,65,0,0,02/02/19,Win,No Attendence Recorded,No Location Recorded,0,07:12,"TURNOVER  by GILLIHAN,NEWLON",14,18,,4,1,,,20,6,0.35,0.333,,,23,7,0.435,0.0,27,1632
21,Millsaps,Berry,52-65,52,65,0,0,02/02/19,Win,No Attendence Recorded,No Location Recorded,0,07:12,TIMEOUT MEDIA by TEAM,14,18,,4,1,,,20,6,0.35,0.333,,,23,7,0.435,0.0,27,1632
21,Millsaps,Berry,52-65,52,65,0,0,02/02/19,Win,No Attendence Recorded,No Location Recorded,0,07:12,"SUB OUT by GILLIHAN,NEWLON",14,18,,4,1,,,20,6,0.35,0.333,,,23,7,0.435,0.0,27,1632
21,Millsaps,Berry,52-65,52,65,0,0,02/02/19,Win,No Attendence Recorded,No Location Recorded,0,07:12,"SUB IN by MCLAURIN,RYAN",14,18,,4,1,,,20,6,0.35,0.333,,,23,7,0.435,0.0,27,1632
21,Millsaps,Berry,52-65,52,65,0,0,02/02/19,Win,No Attendence Recorded,No Location Recorded,0,07:12,"SUB OUT by OWENS,MATT",14,18,,4,1,,,20,6,0.35,0.333,,,23,7,0.435,0.0,27,1632
21,Millsaps,Berry,52-65,52,65,0,0,02/02/19,Win,No Attendence Recorded,No Location Recorded,0,07:12,"SUB IN by VAN PELT,JUSTIN",14,18,,4,1,,,20,6,0.35,0.333,,,23,7,0.435,0.0,27,1632
21,Millsaps,Berry,52-65,52,65,0,0,02/02/19,Win,No Attendence Recorded,No Location Recorded,0,07:12,,14,18,"SUB OUT by HASLAM,ETHAN",4,1,,,20,6,0.35,0.333,,,23,7,0.435,0.0,27,1632
21,Millsaps,Berry,52-65,52,65,0,0,02/02/19,Win,No Attendence Recorded,No Location Recorded,0,07:12,,14,18,"SUB IN by MOORE,MYLES",4,1,,,20,6,0.35,0.333,,,23,7,0.435,0.0,27,1632
21,Millsaps,Berry,52-65,52,65,0,0,02/02/19,Win,No Attendence Recorded,No Location Recorded,0,07:12,,14,18,"SUB OUT by SOMMERVILLE,MARK",4,1,,,20,6,0.35,0.333,,,23,7,0.435,0.0,27,1632
21,Millsaps,Berry,52-65,52,65,0,0,02/02/19,Win,No Attendence Recorded,No Location Recorded,0,07:12,,14,18,"SUB IN by CLARK,ETHAN",4,1,,,20,6,0.35,0.333,,,23,7,0.435,0.0,27,1632
21,Millsaps,Berry,52-65,52,65,0,0,02/02/19,Win,No Attendence Recorded,No Location Recorded,0,07:12,,14,18,"SUB OUT by HAYNES,CALEB",4,1,,,20,6,0.35,0.333,,,23,7,0.435,0.0,27,1632
21,Millsaps,Berry,52-65,52,65,0,0,02/02/19,Win,No Attendence Recorded,No Location Recorded,0,07:12,,14,18,"SUB IN by DYER,JACOB",4,1,,,20,6,0.35,0.333,,,23,7,0.435,0.0,27,1632
21,Millsaps,Berry,52-65,52,65,0,0,02/02/19,Win,No Attendence Recorded,No Location Recorded,0,07:12,,14,20,"GOOD LAYUP by HIRSH,ELIJAH",6,1,,,20,6,0.35,0.333,layup,good,24,7,0.458,0.0,27,1632
21,Millsaps,Berry,52-65,52,65,0,0,02/02/19,Win,No Attendence Recorded,No Location Recorded,0,07:01,"SUB OUT by MCLAURIN,RYAN",14,20,,6,1,,,20,6,0.35,0.333,,,24,7,0.458,0.0,27,1621
21,Millsaps,Berry,52-65,52,65,0,0,02/02/19,Win,No Attendence Recorded,No Location Recorded,0,07:01,"SUB IN by GILLIHAN,NEWLON",14,20,,6,1,,,20,6,0.35,0.333,,,24,7,0.458,0.0,27,1621
21,Millsaps,Berry,52-65,52,65,0,0,02/02/19,Win,No Attendence Recorded,No Location Recorded,0,06:56,"MISS 3PTR by TURNER,JAMES",14,20,,6,1,3ptr,miss,21,7,0.333,0.286,,,24,7,0.458,0.0,26,1616
21,Millsaps,Berry,52-65,52,65,0,0,02/02/19,Win,No Attendence Recorded,No Location Recorded,0,06:56,"REBOUND OFF by GILLIHAN,NEWLON",14,20,,6,1,,,21,7,0.333,0.286,,,24,7,0.458,0.0,26,1616
21,Millsaps,Berry,52-65,52,65,0,0,02/02/19,Win,No Attendence Recorded,No Location Recorded,0,06:46,"GOOD LAYUP by SULLIVAN,MICHAEL",16,20,,4,1,layup,good,22,7,0.364,0.286,,,24,7,0.458,0.0,26,1606
21,Millsaps,Berry,52-65,52,65,0,0,02/02/19,Win,No Attendence Recorded,No Location Recorded,0,06:27,,16,20,"MISS LAYUP by DYER,JACOB",4,1,,,22,7,0.364,0.286,layup,miss,25,7,0.44,0.0,26,1587
21,Millsaps,Berry,52-65,52,65,0,0,02/02/19,Win,No Attendence Recorded,No Location Recorded,0,06:27,"REBOUND DEF by COLEMAN,DANIEL",16,20,,4,1,,,22,7,0.364,0.286,,,25,7,0.44,0.0,26,1587
21,Millsaps,Berry,52-65,52,65,0,0,02/02/19,Win,No Attendence Recorded,No Location Recorded,0,05:59,,16,20,"FOUL  by JOHNSON,CORY",4,1,,,22,7,0.364,0.286,foul,,25,7,0.44,0.0,25,1559
21,Millsaps,Berry,52-65,52,65,0,0,02/02/19,Win,No Attendence Recorded,No Location Recorded,0,05:47,"MISS 3PTR by GILLIHAN,NEWLON",16,20,,4,1,3ptr,miss,23,8,0.348,0.25,,,25,7,0.44,0.0,25,1547
21,Millsaps,Berry,52-65,52,65,0,0,02/02/19,Win,No Attendence Recorded,No Location Recorded,0,05:47,,16,20,"REBOUND DEF by DYER,JACOB",4,1,,,23,8,0.348,0.25,,,25,7,0.44,0.0,25,1547
21,Millsaps,Berry,52-65,52,65,0,0,02/02/19,Win,No Attendence Recorded,No Location Recorded,0,05:41,,16,20,"TURNOVER  by DYER,JACOB",4,1,,,23,8,0.348,0.25,,,25,7,0.44,0.0,25,1541
21,Millsaps,Berry,52-65,52,65,0,0,02/02/19,Win,No Attendence Recorded,No Location Recorded,0,05:41,"STEAL  by TURNER,JAMES",16,20,,4,1,,,23,8,0.348,0.25,,,25,7,0.44,0.0,25,1541
21,Millsaps,Berry,52-65,52,65,0,0,02/02/19,Win,No Attendence Recorded,No Location Recorded,0,05:36,"MISS LAYUP by TURNER,JAMES(in the paint)",16,20,,4,1,layup,miss,24,8,0.333,0.25,,,25,7,0.44,0.0,25,1536
21,Millsaps,Berry,52-65,52,65,0,0,02/02/19,Win,No Attendence Recorded,No Location Recorded,0,05:36,,16,20,"REBOUND DEF by DYER,JACOB",4,1,,,24,8,0.333,0.25,,,25,7,0.44,0.0,25,1536
21,Millsaps,Berry,52-65,52,65,0,0,02/02/19,Win,No Attendence Recorded,No Location Recorded,0,05:27,"FOUL  by COLEMAN,DANIEL(in the paint)",16,20,,4,1,foul,,24,8,0.333,0.25,,,25,7,0.44,0.0,25,1527
21,Millsaps,Berry,52-65,52,65,0,0,02/02/19,Win,No Attendence Recorded,No Location Recorded,0,05:17,,16,21,"GOOD FT by MOORE,MYLES(fastbreak)",5,1,,,24,8,0.333,0.25,ft,good,26,7,0.462,0.0,25,1517
21,Millsaps,Berry,52-65,52,65,0,0,02/02/19,Win,No Attendence Recorded,No Location Recorded,0,05:14,,16,21,"SUB OUT by DYER,JACOB",5,1,,,24,8,0.333,0.25,,,26,7,0.462,0.0,25,1514
21,Millsaps,Berry,52-65,52,65,0,0,02/02/19,Win,No Attendence Recorded,No Location Recorded,0,05:14,,16,21,"SUB IN by HAYNES,CALEB",5,1,,,24,8,0.333,0.25,,,26,7,0.462,0.0,25,1514
21,Millsaps,Berry,52-65,52,65,0,0,02/02/19,Win,No Attendence Recorded,No Location Recorded,0,05:14,"SUB OUT by TURNER,JAMES",16,21,,5,1,,,24,8,0.333,0.25,,,26,7,0.462,0.0,25,1514
21,Millsaps,Berry,52-65,52,65,0,0,02/02/19,Win,No Attendence Recorded,No Location Recorded,0,05:14,"SUB IN by MILLER,JOSHUA",16,21,,5,1,,,24,8,0.333,0.25,,,26,7,0.462,0.0,25,1514
21,Millsaps,Berry,52-65,52,65,0,0,02/02/19,Win,No Attendence Recorded,No Location Recorded,0,05:14,,16,21,"MISS FT by MOORE,MYLES(fastbreak)",5,1,,,24,8,0.333,0.25,ft,miss,27,7,0.444,0.0,25,1514
21,Millsaps,Berry,52-65,52,65,0,0,02/02/19,Win,No Attendence Recorded,No Location Recorded,0,05:14,"REBOUND DEF by VAN PELT,JUSTIN",16,21,,5,1,,,24,8,0.333,0.25,,,27,7,0.444,0.0,25,1514
21,Millsaps,Berry,52-65,52,65,0,0,02/02/19,Win,No Attendence Recorded,No Location Recorded,0,05:01,"MISS LAYUP by VAN PELT,JUSTIN(in the paint)",16,21,,5,1,layup,miss,25,8,0.32,0.25,,,27,7,0.444,0.0,25,1501
21,Millsaps,Berry,52-65,52,65,0,0,02/02/19,Win,No Attendence Recorded,No Location Recorded,0,05:01,,16,21,"REBOUND DEF by HAYNES,CALEB",5,1,,,25,8,0.32,0.25,,,27,7,0.444,0.0,25,1501
21,Millsaps,Berry,52-65,52,65,0,0,02/02/19,Win,No Attendence Recorded,No Location Recorded,0,04:36,"FOUL  by VAN PELT,JUSTIN(in the paint)",16,21,,5,1,foul,,25,8,0.32,0.25,,,27,7,0.444,0.0,24,1476
21,Millsaps,Berry,52-65,52,65,0,0,02/02/19,Win,No Attendence Recorded,No Location Recorded,0,04:34,,16,21,"MISS FT by HAYNES,CALEB",5,1,,,25,8,0.32,0.25,ft,miss,28,7,0.429,0.0,24,1474
21,Millsaps,Berry,52-65,52,65,0,0,02/02/19,Win,No Attendence Recorded,No Location Recorded,0,04:34,,16,21,REBOUND DEADB by TEAM,5,1,,,25,8,0.32,0.25,,,28,7,0.429,0.0,24,1474
21,Millsaps,Berry,52-65,52,65,0,0,02/02/19,Win,No Attendence Recorded,No Location Recorded,0,04:34,,16,21,"SUB OUT by HIRSH,ELIJAH",5,1,,,25,8,0.32,0.25,,,28,7,0.429,0.0,24,1474
21,Millsaps,Berry,52-65,52,65,0,0,02/02/19,Win,No Attendence Recorded,No Location Recorded,0,04:34,,16,21,"SUB IN by ATKINSON,QUINN",5,1,,,25,8,0.32,0.25,,,28,7,0.429,0.0,24,1474
21,Millsaps,Berry,52-65,52,65,0,0,02/02/19,Win,No Attendence Recorded,No Location Recorded,0,04:34,"SUB OUT by VAN PELT,JUSTIN",16,21,,5,1,,,25,8,0.32,0.25,,,28,7,0.429,0.0,24,1474
21,Millsaps,Berry,52-65,52,65,0,0,02/02/19,Win,No Attendence Recorded,No Location Recorded,0,04:34,"SUB IN by BURNETT,DREW",16,21,,5,1,,,25,8,0.32,0.25,,,28,7,0.429,0.0,24,1474
21,Millsaps,Berry,52-65,52,65,0,0,02/02/19,Win,No Attendence Recorded,No Location Recorded,0,04:34,"SUB OUT by COLEMAN,DANIEL",16,21,,5,1,,,25,8,0.32,0.25,,,28,7,0.429,0.0,24,1474
21,Millsaps,Berry,52-65,52,65,0,0,02/02/19,Win,No Attendence Recorded,No Location Recorded,0,04:34,"SUB IN by BECKER,SAXTON",16,21,,5,1,,,25,8,0.32,0.25,,,28,7,0.429,0.0,24,1474
21,Millsaps,Berry,52-65,52,65,0,0,02/02/19,Win,No Attendence Recorded,No Location Recorded,0,04:34,"SUB OUT by GILLIHAN,NEWLON",16,21,,5,1,,,25,8,0.32,0.25,,,28,7,0.429,0.0,24,1474
21,Millsaps,Berry,52-65,52,65,0,0,02/02/19,Win,No Attendence Recorded,No Location Recorded,0,04:34,"SUB IN by TULLOS,ZACHARY",16,21,,5,1,,,25,8,0.32,0.25,,,28,7,0.429,0.0,24,1474
21,Millsaps,Berry,52-65,52,65,0,0,02/02/19,Win,No Attendence Recorded,No Location Recorded,0,04:34,,16,22,"GOOD FT by HAYNES,CALEB",6,1,,,25,8,0.32,0.25,ft,good,29,7,0.448,0.0,24,1474
21,Millsaps,Berry,52-65,52,65,0,0,02/02/19,Win,No Attendence Recorded,No Location Recorded,0,04:28,"MISS 3PTR by BECKER,SAXTON",16,22,,6,1,3ptr,miss,26,9,0.308,0.222,,,29,7,0.448,0.0,24,1468
21,Millsaps,Berry,52-65,52,65,0,0,02/02/19,Win,No Attendence Recorded,No Location Recorded,0,04:28,,16,22,"REBOUND DEF by JOHNSON,CORY",6,1,,,26,9,0.308,0.222,,,29,7,0.448,0.0,24,1468
21,Millsaps,Berry,52-65,52,65,0,0,02/02/19,Win,No Attendence Recorded,No Location Recorded,0,03:54,,16,22,"MISS 3PTR by MOORE,MYLES",6,1,,,26,9,0.308,0.222,3ptr,miss,30,8,0.433,0.0,23,1434
21,Millsaps,Berry,52-65,52,65,0,0,02/02/19,Win,No Attendence Recorded,No Location Recorded,0,03:54,"REBOUND DEF by MILLER,JOSHUA",16,22,,6,1,,,26,9,0.308,0.222,,,30,8,0.433,0.0,23,1434
21,Millsaps,Berry,52-65,52,65,0,0,02/02/19,Win,No Attendence Recorded,No Location Recorded,0,03:44,,16,22,"FOUL  by ATKINSON,QUINN",6,1,,,26,9,0.308,0.222,foul,,30,8,0.433,0.0,23,1424
21,Millsaps,Berry,52-65,52,65,0,0,02/02/19,Win,No Attendence Recorded,No Location Recorded,0,03:44,"MISS FT by BURNETT,DREW(fastbreak)",16,22,,6,1,ft,miss,27,9,0.296,0.222,,,30,8,0.433,0.0,23,1424
21,Millsaps,Berry,52-65,52,65,0,0,02/02/19,Win,No Attendence Recorded,No Location Recorded,0,03:44,REBOUND DEADB by TEAM,16,22,,6,1,,,27,9,0.296,0.222,,,30,8,0.433,0.0,23,1424
21,Millsaps,Berry,52-65,52,65,0,0,02/02/19,Win,No Attendence Recorded,No Location Recorded,0,03:44,"GOOD FT by BURNETT,DREW(fastbreak)",17,22,,5,1,ft,good,28,9,0.321,0.222,,,30,8,0.433,0.0,23,1424
21,Millsaps,Berry,52-65,52,65,0,0,02/02/19,Win,No Attendence Recorded,No Location Recorded,0,03:24,,17,22,"TURNOVER  by ATKINSON,QUINN",5,1,,,28,9,0.321,0.222,,,30,8,0.433,0.0,23,1404
21,Millsaps,Berry,52-65,52,65,0,0,02/02/19,Win,No Attendence Recorded,No Location Recorded,0,03:12,"GOOD 3PTR by BECKER,SAXTON",20,22,,2,1,3ptr,good,29,10,0.345,0.3,,,30,8,0.433,0.0,23,1392
21,Millsaps,Berry,52-65,52,65,0,0,02/02/19,Win,No Attendence Recorded,No Location Recorded,0,03:12,"ASSIST  by MILLER,JOSHUA",20,22,,2,1,,,29,10,0.345,0.3,,,30,8,0.433,0.0,23,1392
21,Millsaps,Berry,52-65,52,65,0,0,02/02/19,Win,No Attendence Recorded,No Location Recorded,0,02:47,,20,22,"TURNOVER  by MOORE,MYLES",2,1,,,29,10,0.345,0.3,,,30,8,0.433,0.0,22,1367
21,Millsaps,Berry,52-65,52,65,0,0,02/02/19,Win,No Attendence Recorded,No Location Recorded,0,02:47,,20,22,"SUB OUT by ATKINSON,QUINN",2,1,,,29,10,0.345,0.3,,,30,8,0.433,0.0,22,1367
21,Millsaps,Berry,52-65,52,65,0,0,02/02/19,Win,No Attendence Recorded,No Location Recorded,0,02:47,,20,22,"SUB IN by HIRSH,ELIJAH",2,1,,,29,10,0.345,0.3,,,30,8,0.433,0.0,22,1367
21,Millsaps,Berry,52-65,52,65,0,0,02/02/19,Win,No Attendence Recorded,No Location Recorded,0,02:41,"TURNOVER  by BECKER,SAXTON",20,22,,2,1,,,29,10,0.345,0.3,,,30,8,0.433,0.0,22,1361
21,Millsaps,Berry,52-65,52,65,0,0,02/02/19,Win,No Attendence Recorded,No Location Recorded,0,02:21,,20,22,"MISS JUMPER by JOHNSON,CORY",2,1,,,29,10,0.345,0.3,jumper,miss,31,8,0.419,0.0,22,1341
21,Millsaps,Berry,52-65,52,65,0,0,02/02/19,Win,No Attendence Recorded,No Location Recorded,0,02:21,REBOUND DEF by TEAM,20,22,,2,1,,,29,10,0.345,0.3,,,31,8,0.419,0.0,22,1341
21,Millsaps,Berry,52-65,52,65,0,0,02/02/19,Win,No Attendence Recorded,No Location Recorded,0,02:01,"MISS 3PTR by MILLER,JOSHUA",20,22,,2,1,3ptr,miss,30,11,0.333,0.273,,,31,8,0.419,0.0,22,1321
21,Millsaps,Berry,52-65,52,65,0,0,02/02/19,Win,No Attendence Recorded,No Location Recorded,0,02:01,REBOUND OFF by TEAM,20,22,,2,1,,,30,11,0.333,0.273,,,31,8,0.419,0.0,22,1321
21,Millsaps,Berry,52-65,52,65,0,0,02/02/19,Win,No Attendence Recorded,No Location Recorded,0,01:48,,20,22,"FOUL  by CLARK,ETHAN(in the paint)",2,1,,,30,11,0.333,0.273,foul,,31,8,0.419,0.0,21,1308
21,Millsaps,Berry,52-65,52,65,0,0,02/02/19,Win,No Attendence Recorded,No Location Recorded,0,01:48,"GOOD FT by TULLOS,ZACHARY",21,22,,1,1,ft,good,31,11,0.355,0.273,,,31,8,0.419,0.0,21,1308
21,Millsaps,Berry,52-65,52,65,0,0,02/02/19,Win,No Attendence Recorded,No Location Recorded,0,01:48,,21,22,"SUB OUT by CLARK,ETHAN",1,1,,,31,11,0.355,0.273,,,31,8,0.419,0.0,21,1308
21,Millsaps,Berry,52-65,52,65,0,0,02/02/19,Win,No Attendence Recorded,No Location Recorded,0,01:48,,21,22,"SUB IN by HASLAM,ETHAN",1,1,,,31,11,0.355,0.273,,,31,8,0.419,0.0,21,1308
21,Millsaps,Berry,52-65,52,65,0,0,02/02/19,Win,No Attendence Recorded,No Location Recorded,0,01:48,"SUB OUT by BECKER,SAXTON",21,22,,1,1,,,31,11,0.355,0.273,,,31,8,0.419,0.0,21,1308
21,Millsaps,Berry,52-65,52,65,0,0,02/02/19,Win,No Attendence Recorded,No Location Recorded,0,01:48,"SUB IN by TURNER,JAMES",21,22,,1,1,,,31,11,0.355,0.273,,,31,8,0.419,0.0,21,1308
21,Millsaps,Berry,52-65,52,65,0,0,02/02/19,Win,No Attendence Recorded,No Location Recorded,0,01:48,"MISS FT by TULLOS,ZACHARY",21,22,,1,1,ft,miss,32,11,0.344,0.273,,,31,8,0.419,0.0,21,1308
21,Millsaps,Berry,52-65,52,65,0,0,02/02/19,Win,No Attendence Recorded,No Location Recorded,0,01:48,,21,22,"REBOUND DEF by HAYNES,CALEB",1,1,,,32,11,0.344,0.273,,,31,8,0.419,0.0,21,1308
21,Millsaps,Berry,52-65,52,65,0,0,02/02/19,Win,No Attendence Recorded,No Location Recorded,0,01:25,,21,22,"MISS LAYUP by MOORE,MYLES(in the paint)",1,1,,,32,11,0.344,0.273,layup,miss,32,8,0.406,0.0,21,1285
21,Millsaps,Berry,52-65,52,65,0,0,02/02/19,Win,No Attendence Recorded,No Location Recorded,0,01:25,"BLOCK  by TULLOS,ZACHARY",21,22,,1,1,,,32,11,0.344,0.273,,,32,8,0.406,0.0,21,1285
21,Millsaps,Berry,52-65,52,65,0,0,02/02/19,Win,No Attendence Recorded,No Location Recorded,0,01:25,"REBOUND DEF by TULLOS,ZACHARY",21,22,,1,1,,,32,11,0.344,0.273,,,32,8,0.406,0.0,21,1285
21,Millsaps,Berry,52-65,52,65,0,0,02/02/19,Win,No Attendence Recorded,No Location Recorded,0,01:10,"MISS 3PTR by SULLIVAN,MICHAEL",21,22,,1,1,3ptr,miss,33,12,0.333,0.25,,,32,8,0.406,0.0,21,1270
21,Millsaps,Berry,52-65,52,65,0,0,02/02/19,Win,No Attendence Recorded,No Location Recorded,0,01:10,,21,22,"REBOUND DEF by MOORE,MYLES",1,1,,,33,12,0.333,0.25,,,32,8,0.406,0.0,21,1270
21,Millsaps,Berry,52-65,52,65,0,0,02/02/19,Win,No Attendence Recorded,No Location Recorded,0,01:04,,21,24,"GOOD LAYUP by HAYNES,CALEB(fastbreak)",3,1,,,33,12,0.333,0.25,layup,good,33,8,0.424,0.0,21,1264
21,Millsaps,Berry,52-65,52,65,0,0,02/02/19,Win,No Attendence Recorded,No Location Recorded,0,01:04,,21,24,"ASSIST  by MOORE,MYLES",3,1,,,33,12,0.333,0.25,,,33,8,0.424,0.0,21,1264
21,Millsaps,Berry,52-65,52,65,0,0,02/02/19,Win,No Attendence Recorded,No Location Recorded,0,01:04,"FOUL  by SULLIVAN,MICHAEL",21,24,,3,1,foul,,33,12,0.333,0.25,,,33,8,0.424,0.0,21,1264
21,Millsaps,Berry,52-65,52,65,0,0,02/02/19,Win,No Attendence Recorded,No Location Recorded,0,01:04,"SUB OUT by SULLIVAN,MICHAEL",21,24,,3,1,,,33,12,0.333,0.25,,,33,8,0.424,0.0,21,1264
21,Millsaps,Berry,52-65,52,65,0,0,02/02/19,Win,No Attendence Recorded,No Location Recorded,0,01:04,"SUB IN by BECKER,SAXTON",21,24,,3,1,,,33,12,0.333,0.25,,,33,8,0.424,0.0,21,1264
21,Millsaps,Berry,52-65,52,65,0,0,02/02/19,Win,No Attendence Recorded,No Location Recorded,0,01:04,,21,25,"GOOD FT by HAYNES,CALEB(fastbreak)",4,1,,,33,12,0.333,0.25,ft,good,34,8,0.441,0.0,21,1264
21,Millsaps,Berry,52-65,52,65,0,0,02/02/19,Win,No Attendence Recorded,No Location Recorded,0,00:59,"MISS LAYUP by TULLOS,ZACHARY",21,25,,4,1,layup,miss,34,12,0.324,0.25,,,34,8,0.441,0.0,20,1259
21,Millsaps,Berry,52-65,52,65,0,0,02/02/19,Win,No Attendence Recorded,No Location Recorded,0,00:59,REBOUND OFF by TEAM,21,25,,4,1,,,34,12,0.324,0.25,,,34,8,0.441,0.0,20,1259
21,Millsaps,Berry,52-65,52,65,0,0,02/02/19,Win,No Attendence Recorded,No Location Recorded,0,00:42,"GOOD 3PTR by BURNETT,DREW",24,25,,1,1,3ptr,good,35,13,0.343,0.308,,,34,8,0.441,0.0,20,1242
