game,boxscore_visitor_name,boxscore_home_name,final score,visitorFinalScore,homeFinalScore,visitorRecord,homeRecord,gameDate,outcome,attendance,gameLocation,gameTime,Time Remaining,Away Team,Away Team Score,Home Team Score,Home Team,Point Differential,Period,Home Play Type,Home Shot Good,Home Shots Taken,Home 3PTRs Taken,Home Shooting PCT,Home 3PTRs PCT,Away Play Type,Away Shot Good,Away Shots Taken,Away 3PTRs Taken,Away Shooting PCT,Away 3PTRs PCT,Time Remaining Mins,Time Remaining Secs
2,Austin College,Millsaps,74-96,74,96,1-2,2-0,11/17/18,Win,No Attendence Recorded,No Location Recorded,5:00 PM,11:14,"BLOCK  by MERCADEL,JUSTICE",48,67,,19,2,,,60,17,0.45,0.235,,,78,27,0.513,0.259,11,674
2,Austin College,Millsaps,74-96,74,96,1-2,2-0,11/17/18,Win,No Attendence Recorded,No Location Recorded,5:00 PM,11:14,,48,67,REBOUND OFF by TEAM,19,2,,,60,17,0.45,0.235,,,78,27,0.513,0.259,11,674
2,Austin College,Millsaps,74-96,74,96,1-2,2-0,11/17/18,Win,No Attendence Recorded,No Location Recorded,5:00 PM,11:09,"SUB IN by FEIDER,JP",48,67,,19,2,,,60,17,0.45,0.235,,,78,27,0.513,0.259,11,669
2,Austin College,Millsaps,74-96,74,96,1-2,2-0,11/17/18,Win,No Attendence Recorded,No Location Recorded,5:00 PM,11:09,"SUB OUT by LOCKMAN,DEREK",48,67,,19,2,,,60,17,0.45,0.235,,,78,27,0.513,0.259,11,669
2,Austin College,Millsaps,74-96,74,96,1-2,2-0,11/17/18,Win,No Attendence Recorded,No Location Recorded,5:00 PM,11:05,,48,67,"TURNOVER  by OWENS,MATT",19,2,,,60,17,0.45,0.235,,,78,27,0.513,0.259,11,665
2,Austin College,Millsaps,74-96,74,96,1-2,2-0,11/17/18,Win,No Attendence Recorded,No Location Recorded,5:00 PM,11:03,"STEAL  by HOLLAND,MICHAEL",48,67,,19,2,,,60,17,0.45,0.235,,,78,27,0.513,0.259,11,663
2,Austin College,Millsaps,74-96,74,96,1-2,2-0,11/17/18,Win,No Attendence Recorded,No Location Recorded,5:00 PM,10:53,"GOOD LAYUP by FEIDER,JP(in the paint)",50,67,,17,2,layup,good,61,17,0.459,0.235,,,78,27,0.513,0.259,10,653
2,Austin College,Millsaps,74-96,74,96,1-2,2-0,11/17/18,Win,No Attendence Recorded,No Location Recorded,5:00 PM,10:53,"ASSIST  by MERCADEL,JUSTICE",50,67,,17,2,,,61,17,0.459,0.235,,,78,27,0.513,0.259,10,653
2,Austin College,Millsaps,74-96,74,96,1-2,2-0,11/17/18,Win,No Attendence Recorded,No Location Recorded,5:00 PM,10:53,,50,67,"MISS LAYUP by MCLAURIN,RYAN",17,2,,,61,17,0.459,0.235,layup,miss,79,27,0.506,0.259,10,653
2,Austin College,Millsaps,74-96,74,96,1-2,2-0,11/17/18,Win,No Attendence Recorded,No Location Recorded,5:00 PM,10:53,,50,67,"REBOUND OFF by OWENS,MATT",17,2,,,61,17,0.459,0.235,,,79,27,0.506,0.259,10,653
2,Austin College,Millsaps,74-96,74,96,1-2,2-0,11/17/18,Win,No Attendence Recorded,No Location Recorded,5:00 PM,10:51,"FOUL  by FEIDER,JP",50,67,,17,2,foul,,61,17,0.459,0.235,,,79,27,0.506,0.259,10,651
2,Austin College,Millsaps,74-96,74,96,1-2,2-0,11/17/18,Win,No Attendence Recorded,No Location Recorded,5:00 PM,10:47,,50,68,"GOOD FT by OWENS,MATT",18,2,,,61,17,0.459,0.235,ft,good,80,27,0.512,0.259,10,647
2,Austin College,Millsaps,74-96,74,96,1-2,2-0,11/17/18,Win,No Attendence Recorded,No Location Recorded,5:00 PM,10:27,,50,69,"GOOD FT by OWENS,MATT",19,2,,,61,17,0.459,0.235,ft,good,81,27,0.519,0.259,10,627
2,Austin College,Millsaps,74-96,74,96,1-2,2-0,11/17/18,Win,No Attendence Recorded,No Location Recorded,5:00 PM,10:20,,50,69,"SUB IN by MILLER,JOSHUA",19,2,,,61,17,0.459,0.235,,,81,27,0.519,0.259,10,620
2,Austin College,Millsaps,74-96,74,96,1-2,2-0,11/17/18,Win,No Attendence Recorded,No Location Recorded,5:00 PM,10:20,,50,69,"SUB OUT by MCLAURIN,RYAN",19,2,,,61,17,0.459,0.235,,,81,27,0.519,0.259,10,620
2,Austin College,Millsaps,74-96,74,96,1-2,2-0,11/17/18,Win,No Attendence Recorded,No Location Recorded,5:00 PM,10:11,"GOOD DUNK by ROLAND,DEVIN(in the paint)",52,69,,17,2,,good,62,17,0.468,0.235,,,81,27,0.519,0.259,10,611
2,Austin College,Millsaps,74-96,74,96,1-2,2-0,11/17/18,Win,No Attendence Recorded,No Location Recorded,5:00 PM,09:55,,52,71,"GOOD LAYUP by OWENS,MATT(in the paint)",19,2,,,62,17,0.468,0.235,layup,good,82,27,0.524,0.259,09,595
2,Austin College,Millsaps,74-96,74,96,1-2,2-0,11/17/18,Win,No Attendence Recorded,No Location Recorded,5:00 PM,09:33,"TURNOVER  by HOLLAND,MICHAEL",52,71,,19,2,,,62,17,0.468,0.235,,,82,27,0.524,0.259,09,573
2,Austin College,Millsaps,74-96,74,96,1-2,2-0,11/17/18,Win,No Attendence Recorded,No Location Recorded,5:00 PM,09:28,,52,71,"STEAL  by BURNETT,DREW",19,2,,,62,17,0.468,0.235,,,82,27,0.524,0.259,09,568
2,Austin College,Millsaps,74-96,74,96,1-2,2-0,11/17/18,Win,No Attendence Recorded,No Location Recorded,5:00 PM,09:26,,52,73,"GOOD LAYUP by OWENS,MATT(in the paint)",21,2,,,62,17,0.468,0.235,layup,good,83,27,0.53,0.259,09,566
2,Austin College,Millsaps,74-96,74,96,1-2,2-0,11/17/18,Win,No Attendence Recorded,No Location Recorded,5:00 PM,09:18,,52,73,"SUB IN by GILLIHAN,NEWLON",21,2,,,62,17,0.468,0.235,,,83,27,0.53,0.259,09,558
2,Austin College,Millsaps,74-96,74,96,1-2,2-0,11/17/18,Win,No Attendence Recorded,No Location Recorded,5:00 PM,09:18,,52,73,"SUB OUT by BURNETT,DREW",21,2,,,62,17,0.468,0.235,,,83,27,0.53,0.259,09,558
2,Austin College,Millsaps,74-96,74,96,1-2,2-0,11/17/18,Win,No Attendence Recorded,No Location Recorded,5:00 PM,09:13,"MISS JUMPER by HOGAN,KAM",52,73,,21,2,jumper,miss,63,17,0.46,0.235,,,83,27,0.53,0.259,09,553
2,Austin College,Millsaps,74-96,74,96,1-2,2-0,11/17/18,Win,No Attendence Recorded,No Location Recorded,5:00 PM,09:13,,52,73,"REBOUND DEF by MILLER,JOSHUA",21,2,,,63,17,0.46,0.235,,,83,27,0.53,0.259,09,553
2,Austin College,Millsaps,74-96,74,96,1-2,2-0,11/17/18,Win,No Attendence Recorded,No Location Recorded,5:00 PM,09:04,,52,73,"MISS 3PTR by CARVELLI,CAMERON",21,2,,,63,17,0.46,0.235,3ptr,miss,84,28,0.524,0.25,09,544
2,Austin College,Millsaps,74-96,74,96,1-2,2-0,11/17/18,Win,No Attendence Recorded,No Location Recorded,5:00 PM,09:04,"REBOUND DEF by FEIDER,JP",52,73,,21,2,,,63,17,0.46,0.235,,,84,28,0.524,0.25,09,544
2,Austin College,Millsaps,74-96,74,96,1-2,2-0,11/17/18,Win,No Attendence Recorded,No Location Recorded,5:00 PM,08:53,"MISS LAYUP by ROLAND,DEVIN",52,73,,21,2,layup,miss,64,17,0.453,0.235,,,84,28,0.524,0.25,08,533
2,Austin College,Millsaps,74-96,74,96,1-2,2-0,11/17/18,Win,No Attendence Recorded,No Location Recorded,5:00 PM,08:53,,52,73,"REBOUND DEF by BECKER,SAXTON",21,2,,,64,17,0.453,0.235,,,84,28,0.524,0.25,08,533
2,Austin College,Millsaps,74-96,74,96,1-2,2-0,11/17/18,Win,No Attendence Recorded,No Location Recorded,5:00 PM,08:34,,52,75,"GOOD LAYUP by GILLIHAN,NEWLON(in the paint)",23,2,,,64,17,0.453,0.235,layup,good,85,28,0.529,0.25,08,514
2,Austin College,Millsaps,74-96,74,96,1-2,2-0,11/17/18,Win,No Attendence Recorded,No Location Recorded,5:00 PM,08:34,,52,75,"ASSIST  by BECKER,SAXTON",23,2,,,64,17,0.453,0.235,,,85,28,0.529,0.25,08,514
2,Austin College,Millsaps,74-96,74,96,1-2,2-0,11/17/18,Win,No Attendence Recorded,No Location Recorded,5:00 PM,08:21,"GOOD DUNK by FEIDER,JP(in the paint)",54,75,,21,2,,good,65,17,0.462,0.235,,,85,28,0.529,0.25,08,501
2,Austin College,Millsaps,74-96,74,96,1-2,2-0,11/17/18,Win,No Attendence Recorded,No Location Recorded,5:00 PM,08:21,"ASSIST  by MERCADEL,JUSTICE",54,75,,21,2,,,65,17,0.462,0.235,,,85,28,0.529,0.25,08,501
2,Austin College,Millsaps,74-96,74,96,1-2,2-0,11/17/18,Win,No Attendence Recorded,No Location Recorded,5:00 PM,08:10,"FOUL  by ROLAND,DEVIN",54,75,,21,2,foul,,65,17,0.462,0.235,,,85,28,0.529,0.25,08,490
2,Austin College,Millsaps,74-96,74,96,1-2,2-0,11/17/18,Win,No Attendence Recorded,No Location Recorded,5:00 PM,08:10,,54,76,"GOOD FT by BECKER,SAXTON",22,2,,,65,17,0.462,0.235,ft,good,86,28,0.535,0.25,08,490
2,Austin College,Millsaps,74-96,74,96,1-2,2-0,11/17/18,Win,No Attendence Recorded,No Location Recorded,5:00 PM,08:10,,54,77,"GOOD FT by BECKER,SAXTON",23,2,,,65,17,0.462,0.235,ft,good,87,28,0.54,0.25,08,490
2,Austin College,Millsaps,74-96,74,96,1-2,2-0,11/17/18,Win,No Attendence Recorded,No Location Recorded,5:00 PM,08:10,"SUB IN by MCKENZIE,NATHAN",54,77,,23,2,,,65,17,0.462,0.235,,,87,28,0.54,0.25,08,490
2,Austin College,Millsaps,74-96,74,96,1-2,2-0,11/17/18,Win,No Attendence Recorded,No Location Recorded,5:00 PM,08:10,"SUB IN by TABOR,QUINTEN",54,77,,23,2,,,65,17,0.462,0.235,,,87,28,0.54,0.25,08,490
2,Austin College,Millsaps,74-96,74,96,1-2,2-0,11/17/18,Win,No Attendence Recorded,No Location Recorded,5:00 PM,08:10,"SUB IN by HILL,KAMERON",54,77,,23,2,,,65,17,0.462,0.235,,,87,28,0.54,0.25,08,490
2,Austin College,Millsaps,74-96,74,96,1-2,2-0,11/17/18,Win,No Attendence Recorded,No Location Recorded,5:00 PM,08:10,"SUB OUT by HOGAN,KAM",54,77,,23,2,,,65,17,0.462,0.235,,,87,28,0.54,0.25,08,490
2,Austin College,Millsaps,74-96,74,96,1-2,2-0,11/17/18,Win,No Attendence Recorded,No Location Recorded,5:00 PM,08:10,"SUB OUT by MERCADEL,JUSTICE",54,77,,23,2,,,65,17,0.462,0.235,,,87,28,0.54,0.25,08,490
2,Austin College,Millsaps,74-96,74,96,1-2,2-0,11/17/18,Win,No Attendence Recorded,No Location Recorded,5:00 PM,08:10,"SUB OUT by FEIDER,JP",54,77,,23,2,,,65,17,0.462,0.235,,,87,28,0.54,0.25,08,490
2,Austin College,Millsaps,74-96,74,96,1-2,2-0,11/17/18,Win,No Attendence Recorded,No Location Recorded,5:00 PM,07:57,"MISS 3PTR by TABOR,QUINTEN",54,77,,23,2,3ptr,miss,66,18,0.455,0.222,,,87,28,0.54,0.25,07,477
2,Austin College,Millsaps,74-96,74,96,1-2,2-0,11/17/18,Win,No Attendence Recorded,No Location Recorded,5:00 PM,07:57,,54,77,"REBOUND DEF by BECKER,SAXTON",23,2,,,66,18,0.455,0.222,,,87,28,0.54,0.25,07,477
2,Austin College,Millsaps,74-96,74,96,1-2,2-0,11/17/18,Win,No Attendence Recorded,No Location Recorded,5:00 PM,07:48,TIMEOUT TEAM by TEAM,54,77,,23,2,,,66,18,0.455,0.222,,,87,28,0.54,0.25,07,468
2,Austin College,Millsaps,74-96,74,96,1-2,2-0,11/17/18,Win,No Attendence Recorded,No Location Recorded,5:00 PM,07:29,,54,77,"MISS LAYUP by GILLIHAN,NEWLON",23,2,,,66,18,0.455,0.222,layup,miss,88,28,0.534,0.25,07,449
2,Austin College,Millsaps,74-96,74,96,1-2,2-0,11/17/18,Win,No Attendence Recorded,No Location Recorded,5:00 PM,07:29,"BLOCK  by ROLAND,DEVIN",54,77,,23,2,,,66,18,0.455,0.222,,,88,28,0.534,0.25,07,449
2,Austin College,Millsaps,74-96,74,96,1-2,2-0,11/17/18,Win,No Attendence Recorded,No Location Recorded,5:00 PM,07:29,"REBOUND DEF by ROLAND,DEVIN",54,77,,23,2,,,66,18,0.455,0.222,,,88,28,0.534,0.25,07,449
2,Austin College,Millsaps,74-96,74,96,1-2,2-0,11/17/18,Win,No Attendence Recorded,No Location Recorded,5:00 PM,07:19,"GOOD JUMPER by MCKENZIE,NATHAN",56,77,,21,2,jumper,good,67,18,0.463,0.222,,,88,28,0.534,0.25,07,439
2,Austin College,Millsaps,74-96,74,96,1-2,2-0,11/17/18,Win,No Attendence Recorded,No Location Recorded,5:00 PM,06:55,,56,79,"GOOD LAYUP by TULLOS,ZACHARY(in the paint)",23,2,,,67,18,0.463,0.222,layup,good,89,28,0.539,0.25,06,415
2,Austin College,Millsaps,74-96,74,96,1-2,2-0,11/17/18,Win,No Attendence Recorded,No Location Recorded,5:00 PM,06:21,"GOOD 3PTR by HILL,KAMERON",59,79,,20,2,3ptr,good,68,19,0.471,0.263,,,89,28,0.539,0.25,06,381
2,Austin College,Millsaps,74-96,74,96,1-2,2-0,11/17/18,Win,No Attendence Recorded,No Location Recorded,5:00 PM,06:03,,59,81,"GOOD JUMPER by TULLOS,ZACHARY",22,2,,,68,19,0.471,0.263,jumper,good,90,28,0.544,0.25,06,363
2,Austin College,Millsaps,74-96,74,96,1-2,2-0,11/17/18,Win,No Attendence Recorded,No Location Recorded,5:00 PM,06:03,,59,81,"ASSIST  by GILLIHAN,NEWLON",22,2,,,68,19,0.471,0.263,,,90,28,0.544,0.25,06,363
2,Austin College,Millsaps,74-96,74,96,1-2,2-0,11/17/18,Win,No Attendence Recorded,No Location Recorded,5:00 PM,05:42,"MISS 3PTR by HILL,KAMERON",59,81,,22,2,3ptr,miss,69,20,0.464,0.25,,,90,28,0.544,0.25,05,342
2,Austin College,Millsaps,74-96,74,96,1-2,2-0,11/17/18,Win,No Attendence Recorded,No Location Recorded,5:00 PM,05:42,"REBOUND OFF by HOLLAND,MICHAEL",59,81,,22,2,,,69,20,0.464,0.25,,,90,28,0.544,0.25,05,342
2,Austin College,Millsaps,74-96,74,96,1-2,2-0,11/17/18,Win,No Attendence Recorded,No Location Recorded,5:00 PM,05:35,"MISS JUMPER by TABOR,QUINTEN",59,81,,22,2,jumper,miss,70,20,0.457,0.25,,,90,28,0.544,0.25,05,335
2,Austin College,Millsaps,74-96,74,96,1-2,2-0,11/17/18,Win,No Attendence Recorded,No Location Recorded,5:00 PM,05:35,,59,81,"REBOUND DEF by TULLOS,ZACHARY",22,2,,,70,20,0.457,0.25,,,90,28,0.544,0.25,05,335
2,Austin College,Millsaps,74-96,74,96,1-2,2-0,11/17/18,Win,No Attendence Recorded,No Location Recorded,5:00 PM,05:06,,59,81,"TURNOVER  by BECKER,SAXTON",22,2,,,70,20,0.457,0.25,,,90,28,0.544,0.25,05,306
2,Austin College,Millsaps,74-96,74,96,1-2,2-0,11/17/18,Win,No Attendence Recorded,No Location Recorded,5:00 PM,05:06,,59,81,"SUB IN by GRANT,SHE'CHEM",22,2,,,70,20,0.457,0.25,,,90,28,0.544,0.25,05,306
2,Austin College,Millsaps,74-96,74,96,1-2,2-0,11/17/18,Win,No Attendence Recorded,No Location Recorded,5:00 PM,05:06,,59,81,"SUB IN by COLEMAN,DANIEL",22,2,,,70,20,0.457,0.25,,,90,28,0.544,0.25,05,306
2,Austin College,Millsaps,74-96,74,96,1-2,2-0,11/17/18,Win,No Attendence Recorded,No Location Recorded,5:00 PM,05:06,,59,81,"SUB IN by TULLOS,ZACHARY",22,2,,,70,20,0.457,0.25,,,90,28,0.544,0.25,05,306
2,Austin College,Millsaps,74-96,74,96,1-2,2-0,11/17/18,Win,No Attendence Recorded,No Location Recorded,5:00 PM,05:06,,59,81,"SUB IN by MCLAURIN,RYAN",22,2,,,70,20,0.457,0.25,,,90,28,0.544,0.25,05,306
2,Austin College,Millsaps,74-96,74,96,1-2,2-0,11/17/18,Win,No Attendence Recorded,No Location Recorded,5:00 PM,05:06,,59,81,"SUB IN by DEVALL,ANDREW",22,2,,,70,20,0.457,0.25,,,90,28,0.544,0.25,05,306
2,Austin College,Millsaps,74-96,74,96,1-2,2-0,11/17/18,Win,No Attendence Recorded,No Location Recorded,5:00 PM,05:06,,59,81,"SUB OUT by OWENS,MATT",22,2,,,70,20,0.457,0.25,,,90,28,0.544,0.25,05,306
2,Austin College,Millsaps,74-96,74,96,1-2,2-0,11/17/18,Win,No Attendence Recorded,No Location Recorded,5:00 PM,05:06,,59,81,"SUB OUT by GILLIHAN,NEWLON",22,2,,,70,20,0.457,0.25,,,90,28,0.544,0.25,05,306
2,Austin College,Millsaps,74-96,74,96,1-2,2-0,11/17/18,Win,No Attendence Recorded,No Location Recorded,5:00 PM,05:06,,59,81,"SUB OUT by CARVELLI,CAMERON",22,2,,,70,20,0.457,0.25,,,90,28,0.544,0.25,05,306
2,Austin College,Millsaps,74-96,74,96,1-2,2-0,11/17/18,Win,No Attendence Recorded,No Location Recorded,5:00 PM,05:06,,59,81,"SUB OUT by MILLER,JOSHUA",22,2,,,70,20,0.457,0.25,,,90,28,0.544,0.25,05,306
2,Austin College,Millsaps,74-96,74,96,1-2,2-0,11/17/18,Win,No Attendence Recorded,No Location Recorded,5:00 PM,05:06,,59,81,"SUB OUT by BECKER,SAXTON",22,2,,,70,20,0.457,0.25,,,90,28,0.544,0.25,05,306
2,Austin College,Millsaps,74-96,74,96,1-2,2-0,11/17/18,Win,No Attendence Recorded,No Location Recorded,5:00 PM,05:02,,59,81,"FOUL  by TULLOS,ZACHARY",22,2,,,70,20,0.457,0.25,foul,,90,28,0.544,0.25,05,302
2,Austin College,Millsaps,74-96,74,96,1-2,2-0,11/17/18,Win,No Attendence Recorded,No Location Recorded,5:00 PM,05:02,"MISS FT by HILL,KAMERON",59,81,,22,2,ft,miss,71,20,0.451,0.25,,,90,28,0.544,0.25,05,302
2,Austin College,Millsaps,74-96,74,96,1-2,2-0,11/17/18,Win,No Attendence Recorded,No Location Recorded,5:00 PM,05:02,REBOUND DEADB by TEAM,59,81,,22,2,,,71,20,0.451,0.25,,,90,28,0.544,0.25,05,302
2,Austin College,Millsaps,74-96,74,96,1-2,2-0,11/17/18,Win,No Attendence Recorded,No Location Recorded,5:00 PM,05:02,"GOOD FT by HILL,KAMERON",60,81,,21,2,ft,good,72,20,0.458,0.25,,,90,28,0.544,0.25,05,302
2,Austin College,Millsaps,74-96,74,96,1-2,2-0,11/17/18,Win,No Attendence Recorded,No Location Recorded,5:00 PM,04:52,,60,81,"MISS LAYUP by TULLOS,ZACHARY",21,2,,,72,20,0.458,0.25,layup,miss,91,28,0.538,0.25,04,292
2,Austin College,Millsaps,74-96,74,96,1-2,2-0,11/17/18,Win,No Attendence Recorded,No Location Recorded,5:00 PM,04:52,"BLOCK  by MCKENZIE,NATHAN",60,81,,21,2,,,72,20,0.458,0.25,,,91,28,0.538,0.25,04,292
2,Austin College,Millsaps,74-96,74,96,1-2,2-0,11/17/18,Win,No Attendence Recorded,No Location Recorded,5:00 PM,04:52,"REBOUND DEF by MCKENZIE,NATHAN",60,81,,21,2,,,72,20,0.458,0.25,,,91,28,0.538,0.25,04,292
2,Austin College,Millsaps,74-96,74,96,1-2,2-0,11/17/18,Win,No Attendence Recorded,No Location Recorded,5:00 PM,04:32,,60,81,"FOUL  by GRANT,SHE'CHEM",21,2,,,72,20,0.458,0.25,foul,,91,28,0.538,0.25,04,272
2,Austin College,Millsaps,74-96,74,96,1-2,2-0,11/17/18,Win,No Attendence Recorded,No Location Recorded,5:00 PM,04:29,"MISS FT by MERCADEL,JUSTICE",60,81,,21,2,ft,miss,73,20,0.452,0.25,,,91,28,0.538,0.25,04,269
2,Austin College,Millsaps,74-96,74,96,1-2,2-0,11/17/18,Win,No Attendence Recorded,No Location Recorded,5:00 PM,04:29,,60,81,"REBOUND DEF by SULLIVAN,MICHAEL",21,2,,,73,20,0.452,0.25,,,91,28,0.538,0.25,04,269
2,Austin College,Millsaps,74-96,74,96,1-2,2-0,11/17/18,Win,No Attendence Recorded,No Location Recorded,5:00 PM,04:21,,60,84,"GOOD 3PTR by MANNING,JOHNATHAN",24,2,,,73,20,0.452,0.25,3ptr,good,92,29,0.543,0.276,04,261
2,Austin College,Millsaps,74-96,74,96,1-2,2-0,11/17/18,Win,No Attendence Recorded,No Location Recorded,5:00 PM,04:21,,60,84,"REBOUND OFF by MANNING,JOHNATHAN",24,2,,,73,20,0.452,0.25,,,92,29,0.543,0.276,04,261
2,Austin College,Millsaps,74-96,74,96,1-2,2-0,11/17/18,Win,No Attendence Recorded,No Location Recorded,5:00 PM,04:03,,60,86,"GOOD LAYUP by DEVALL,ANDREW(in the paint)",26,2,,,73,20,0.452,0.25,layup,good,93,29,0.548,0.276,04,243
2,Austin College,Millsaps,74-96,74,96,1-2,2-0,11/17/18,Win,No Attendence Recorded,No Location Recorded,5:00 PM,04:03,,60,86,"ASSIST  by SULLIVAN,MICHAEL",26,2,,,73,20,0.452,0.25,,,93,29,0.548,0.276,04,243
2,Austin College,Millsaps,74-96,74,96,1-2,2-0,11/17/18,Win,No Attendence Recorded,No Location Recorded,5:00 PM,04:03,"MISS JUMPER by TABOR,QUINTEN",60,86,,26,2,jumper,miss,74,20,0.446,0.25,,,93,29,0.548,0.276,04,243
2,Austin College,Millsaps,74-96,74,96,1-2,2-0,11/17/18,Win,No Attendence Recorded,No Location Recorded,5:00 PM,04:03,,60,86,"REBOUND DEF by TULLOS,ZACHARY",26,2,,,74,20,0.446,0.25,,,93,29,0.548,0.276,04,243
2,Austin College,Millsaps,74-96,74,96,1-2,2-0,11/17/18,Win,No Attendence Recorded,No Location Recorded,5:00 PM,03:59,,60,86,TIMEOUT TEAM by TEAM,26,2,,,74,20,0.446,0.25,,,93,29,0.548,0.276,03,239
2,Austin College,Millsaps,74-96,74,96,1-2,2-0,11/17/18,Win,No Attendence Recorded,No Location Recorded,5:00 PM,03:59,,60,86,"FOUL  by TULLOS,ZACHARY",26,2,,,74,20,0.446,0.25,foul,,93,29,0.548,0.276,03,239
2,Austin College,Millsaps,74-96,74,96,1-2,2-0,11/17/18,Win,No Attendence Recorded,No Location Recorded,5:00 PM,03:59,"GOOD FT by MCKENZIE,NATHAN",61,86,,25,2,ft,good,75,20,0.453,0.25,,,93,29,0.548,0.276,03,239
2,Austin College,Millsaps,74-96,74,96,1-2,2-0,11/17/18,Win,No Attendence Recorded,No Location Recorded,5:00 PM,03:59,"GOOD FT by MCKENZIE,NATHAN",62,86,,24,2,ft,good,76,20,0.461,0.25,,,93,29,0.548,0.276,03,239
2,Austin College,Millsaps,74-96,74,96,1-2,2-0,11/17/18,Win,No Attendence Recorded,No Location Recorded,5:00 PM,03:38,,62,88,"GOOD LAYUP by SPIKES,KALVIN(in the paint)",26,2,,,76,20,0.461,0.25,layup,good,94,29,0.553,0.276,03,218
2,Austin College,Millsaps,74-96,74,96,1-2,2-0,11/17/18,Win,No Attendence Recorded,No Location Recorded,5:00 PM,03:34,"GOOD 3PTR by LOCKMAN,DEREK",65,88,,23,2,3ptr,good,77,21,0.468,0.286,,,94,29,0.553,0.276,03,214
2,Austin College,Millsaps,74-96,74,96,1-2,2-0,11/17/18,Win,No Attendence Recorded,No Location Recorded,5:00 PM,03:34,"ASSIST  by HOGAN,KAM",65,88,,23,2,,,77,21,0.468,0.286,,,94,29,0.553,0.276,03,214
2,Austin College,Millsaps,74-96,74,96,1-2,2-0,11/17/18,Win,No Attendence Recorded,No Location Recorded,5:00 PM,03:19,,65,90,"GOOD LAYUP by COLEMAN,DANIEL(in the paint)",25,2,,,77,21,0.468,0.286,layup,good,95,29,0.558,0.276,03,199
2,Austin College,Millsaps,74-96,74,96,1-2,2-0,11/17/18,Win,No Attendence Recorded,No Location Recorded,5:00 PM,03:19,"FOUL  by LOCKMAN,DEREK",65,90,,25,2,foul,,77,21,0.468,0.286,,,95,29,0.558,0.276,03,199
2,Austin College,Millsaps,74-96,74,96,1-2,2-0,11/17/18,Win,No Attendence Recorded,No Location Recorded,5:00 PM,03:19,,65,91,"GOOD FT by COLEMAN,DANIEL",26,2,,,77,21,0.468,0.286,ft,good,96,29,0.562,0.276,03,199
2,Austin College,Millsaps,74-96,74,96,1-2,2-0,11/17/18,Win,No Attendence Recorded,No Location Recorded,5:00 PM,03:12,"MISS 3PTR by MATTICH,BLAKE",65,91,,26,2,3ptr,miss,78,22,0.462,0.273,,,96,29,0.562,0.276,03,192
2,Austin College,Millsaps,74-96,74,96,1-2,2-0,11/17/18,Win,No Attendence Recorded,No Location Recorded,5:00 PM,03:12,"REBOUND OFF by MERCADEL,JUSTICE",65,91,,26,2,,,78,22,0.462,0.273,,,96,29,0.562,0.276,03,192
2,Austin College,Millsaps,74-96,74,96,1-2,2-0,11/17/18,Win,No Attendence Recorded,No Location Recorded,5:00 PM,03:10,,65,91,"FOUL  by COLEMAN,DANIEL",26,2,,,78,22,0.462,0.273,foul,,96,29,0.562,0.276,03,190
2,Austin College,Millsaps,74-96,74,96,1-2,2-0,11/17/18,Win,No Attendence Recorded,No Location Recorded,5:00 PM,03:10,"MISS FT by MERCADEL,JUSTICE",65,91,,26,2,ft,miss,79,22,0.456,0.273,,,96,29,0.562,0.276,03,190
2,Austin College,Millsaps,74-96,74,96,1-2,2-0,11/17/18,Win,No Attendence Recorded,No Location Recorded,5:00 PM,03:10,,65,91,"REBOUND DEF by COLEMAN,DANIEL",26,2,,,79,22,0.456,0.273,,,96,29,0.562,0.276,03,190
2,Austin College,Millsaps,74-96,74,96,1-2,2-0,11/17/18,Win,No Attendence Recorded,No Location Recorded,5:00 PM,03:03,,65,91,"MISS LAYUP by MANNING,JOHNATHAN",26,2,,,79,22,0.456,0.273,layup,miss,97,29,0.557,0.276,03,183
2,Austin College,Millsaps,74-96,74,96,1-2,2-0,11/17/18,Win,No Attendence Recorded,No Location Recorded,5:00 PM,03:03,"BLOCK  by FEIDER,JP",65,91,,26,2,,,79,22,0.456,0.273,,,97,29,0.557,0.276,03,183
2,Austin College,Millsaps,74-96,74,96,1-2,2-0,11/17/18,Win,No Attendence Recorded,No Location Recorded,5:00 PM,03:03,,65,91,"REBOUND DEF by MANNING,JOHNATHAN",26,2,,,79,22,0.456,0.273,,,97,29,0.557,0.276,03,183
2,Austin College,Millsaps,74-96,74,96,1-2,2-0,11/17/18,Win,No Attendence Recorded,No Location Recorded,5:00 PM,02:50,"FOUL  by FEIDER,JP",65,91,,26,2,foul,,79,22,0.456,0.273,,,97,29,0.557,0.276,02,170
2,Austin College,Millsaps,74-96,74,96,1-2,2-0,11/17/18,Win,No Attendence Recorded,No Location Recorded,5:00 PM,02:50,,65,91,"MISS FT by DEVALL,ANDREW",26,2,,,79,22,0.456,0.273,ft,miss,98,29,0.551,0.276,02,170
2,Austin College,Millsaps,74-96,74,96,1-2,2-0,11/17/18,Win,No Attendence Recorded,No Location Recorded,5:00 PM,02:50,"REBOUND DEF by MCKENZIE,NATHAN",65,91,,26,2,,,79,22,0.456,0.273,,,98,29,0.551,0.276,02,170
2,Austin College,Millsaps,74-96,74,96,1-2,2-0,11/17/18,Win,No Attendence Recorded,No Location Recorded,5:00 PM,02:47,"GOOD 3PTR by LOCKMAN,DEREK",68,91,,23,2,3ptr,good,80,23,0.463,0.304,,,98,29,0.551,0.276,02,167
