game,boxscore_visitor_name,boxscore_home_name,final score,visitorFinalScore,homeFinalScore,visitorRecord,homeRecord,gameDate,outcome,attendance,gameLocation,gameTime,Time Remaining,Away Team,Away Team Score,Home Team Score,Home Team,Point Differential,Period,Home Play Type,Home Shot Good,Home Shots Taken,Home 3PTRs Taken,Home Shooting PCT,Home 3PTRs PCT,Away Play Type,Away Shot Good,Away Shots Taken,Away 3PTRs Taken,Away Shooting PCT,Away 3PTRs PCT,Time Remaining Mins,Time Remaining Secs
14,Oglethorpe,Millsaps,72-92,72,92,No record reported,No record reported,01/06/19,Win,132,No Location Recorded,3:00 PM,01:39,"GOOD 3PTR by PERRY,WILL",38,36,,-2,1,3ptr,good,29,16,0.586,0.5,,,31,15,0.516,0.467,21,1299
14,Oglethorpe,Millsaps,72-92,72,92,No record reported,No record reported,01/06/19,Win,132,No Location Recorded,3:00 PM,01:39,"ASSIST  by FOSTER,LANE",38,36,,-2,1,,,29,16,0.586,0.5,,,31,15,0.516,0.467,21,1299
14,Oglethorpe,Millsaps,72-92,72,92,No record reported,No record reported,01/06/19,Win,132,No Location Recorded,3:00 PM,01:14,,38,36,"MISS JUMPER by MILLER,JOSHUA",-2,1,,,29,16,0.586,0.5,jumper,miss,32,15,0.5,0.467,21,1274
14,Oglethorpe,Millsaps,72-92,72,92,No record reported,No record reported,01/06/19,Win,132,No Location Recorded,3:00 PM,01:14,,38,36,REBOUND OFF by TEAM,-2,1,,,29,16,0.586,0.5,,,32,15,0.5,0.467,21,1274
14,Oglethorpe,Millsaps,72-92,72,92,No record reported,No record reported,01/06/19,Win,132,No Location Recorded,3:00 PM,01:12,,38,36,"SUB OUT by TULLOS,ZACHARY",-2,1,,,29,16,0.586,0.5,,,32,15,0.5,0.467,21,1272
14,Oglethorpe,Millsaps,72-92,72,92,No record reported,No record reported,01/06/19,Win,132,No Location Recorded,3:00 PM,01:12,,38,36,"SUB IN by OWENS,MATT",-2,1,,,29,16,0.586,0.5,,,32,15,0.5,0.467,21,1272
14,Oglethorpe,Millsaps,72-92,72,92,No record reported,No record reported,01/06/19,Win,132,No Location Recorded,3:00 PM,01:12,,38,36,TIMEOUT  by TEAM,-2,1,,,29,16,0.586,0.5,,,32,15,0.5,0.467,21,1272
14,Oglethorpe,Millsaps,72-92,72,92,No record reported,No record reported,01/06/19,Win,132,No Location Recorded,3:00 PM,01:01,,38,38,"GOOD LAYUP by OWENS,MATT(in the paint)",0,1,,,29,16,0.586,0.5,layup,good,33,15,0.515,0.467,21,1261
14,Oglethorpe,Millsaps,72-92,72,92,No record reported,No record reported,01/06/19,Win,132,No Location Recorded,3:00 PM,01:01,,38,38,"ASSIST  by SULLIVAN,MICHAEL",0,1,,,29,16,0.586,0.5,,,33,15,0.515,0.467,21,1261
14,Oglethorpe,Millsaps,72-92,72,92,No record reported,No record reported,01/06/19,Win,132,No Location Recorded,3:00 PM,00:54,,38,38,"FOUL  by MILLER,JOSHUA",0,1,,,29,16,0.586,0.5,foul,,33,15,0.515,0.467,20,1254
14,Oglethorpe,Millsaps,72-92,72,92,No record reported,No record reported,01/06/19,Win,132,No Location Recorded,3:00 PM,00:54,"MISS FT by BREATHWAITE,ZACH(fastbreak)",38,38,,0,1,ft,miss,30,16,0.567,0.5,,,33,15,0.515,0.467,20,1254
14,Oglethorpe,Millsaps,72-92,72,92,No record reported,No record reported,01/06/19,Win,132,No Location Recorded,3:00 PM,00:54,,38,38,REBOUND DEF by TEAM,0,1,,,30,16,0.567,0.5,,,33,15,0.515,0.467,20,1254
14,Oglethorpe,Millsaps,72-92,72,92,No record reported,No record reported,01/06/19,Win,132,No Location Recorded,3:00 PM,00:52,,38,38,"SUB OUT by MILLER,JOSHUA",0,1,,,30,16,0.567,0.5,,,33,15,0.515,0.467,20,1252
14,Oglethorpe,Millsaps,72-92,72,92,No record reported,No record reported,01/06/19,Win,132,No Location Recorded,3:00 PM,00:52,,38,38,"SUB IN by BURNETT,DREW",0,1,,,30,16,0.567,0.5,,,33,15,0.515,0.467,20,1252
14,Oglethorpe,Millsaps,72-92,72,92,No record reported,No record reported,01/06/19,Win,132,No Location Recorded,3:00 PM,00:41,"FOUL  by SONE,CARLOS",38,38,,0,1,foul,,30,16,0.567,0.5,,,33,15,0.515,0.467,20,1241
14,Oglethorpe,Millsaps,72-92,72,92,No record reported,No record reported,01/06/19,Win,132,No Location Recorded,3:00 PM,00:41,,38,39,"GOOD FT by MCLAURIN,RYAN",1,1,,,30,16,0.567,0.5,ft,good,34,15,0.529,0.467,20,1241
14,Oglethorpe,Millsaps,72-92,72,92,No record reported,No record reported,01/06/19,Win,132,No Location Recorded,3:00 PM,00:41,,38,40,"GOOD FT by MCLAURIN,RYAN",2,1,,,30,16,0.567,0.5,ft,good,35,15,0.543,0.467,20,1241
14,Oglethorpe,Millsaps,72-92,72,92,No record reported,No record reported,01/06/19,Win,132,No Location Recorded,3:00 PM,00:17,"TURNOVER  by BREATHWAITE,ZACH",38,40,,2,1,,,30,16,0.567,0.5,,,35,15,0.543,0.467,20,1217
14,Oglethorpe,Millsaps,72-92,72,92,No record reported,No record reported,01/06/19,Win,132,No Location Recorded,3:00 PM,00:17,,38,40,"STEAL  by SULLIVAN,MICHAEL",2,1,,,30,16,0.567,0.5,,,35,15,0.543,0.467,20,1217
14,Oglethorpe,Millsaps,72-92,72,92,No record reported,No record reported,01/06/19,Win,132,No Location Recorded,3:00 PM,00:12,,38,42,"GOOD JUMPER by SULLIVAN,MICHAEL(fastbreak)(in the paint)",4,1,,,30,16,0.567,0.5,jumper,good,36,15,0.556,0.467,20,1212
14,Oglethorpe,Millsaps,72-92,72,92,No record reported,No record reported,01/06/19,Win,132,No Location Recorded,3:00 PM,00:05,"TURNOVER  by FOSTER,LANE",38,42,,4,1,,,30,16,0.567,0.5,,,36,15,0.556,0.467,20,1205
14,Oglethorpe,Millsaps,72-92,72,92,No record reported,No record reported,01/06/19,Win,132,No Location Recorded,3:00 PM,00:05,,38,42,"SUB OUT by OWENS,MATT",4,1,,,30,16,0.567,0.5,,,36,15,0.556,0.467,20,1205
14,Oglethorpe,Millsaps,72-92,72,92,No record reported,No record reported,01/06/19,Win,132,No Location Recorded,3:00 PM,00:05,,38,42,"SUB IN by VAN PELT,JUSTIN",4,1,,,30,16,0.567,0.5,,,36,15,0.556,0.467,20,1205
14,Oglethorpe,Millsaps,72-92,72,92,No record reported,No record reported,01/06/19,Win,132,No Location Recorded,3:00 PM,00:05,,38,42,"SUB OUT by BURNETT,DREW",4,1,,,30,16,0.567,0.5,,,36,15,0.556,0.467,20,1205
14,Oglethorpe,Millsaps,72-92,72,92,No record reported,No record reported,01/06/19,Win,132,No Location Recorded,3:00 PM,00:05,,38,42,"SUB IN by BECKER,SAXTON",4,1,,,30,16,0.567,0.5,,,36,15,0.556,0.467,20,1205
14,Oglethorpe,Millsaps,72-92,72,92,No record reported,No record reported,01/06/19,Win,132,No Location Recorded,3:00 PM,00:04,,38,42,"TURNOVER  by GILLIHAN,NEWLON",4,1,,,30,16,0.567,0.5,,,36,15,0.556,0.467,20,1204
14,Oglethorpe,Millsaps,72-92,72,92,No record reported,No record reported,01/06/19,Win,132,No Location Recorded,3:00 PM,00:04,"STEAL  by FOSTER,LANE",38,42,,4,1,,,30,16,0.567,0.5,,,36,15,0.556,0.467,20,1204
14,Oglethorpe,Millsaps,72-92,72,92,No record reported,No record reported,01/06/19,Win,132,No Location Recorded,3:00 PM,00:00,"MISS 3PTR by FOSTER,LANE",38,42,,4,1,3ptr,miss,31,17,0.548,0.471,,,36,15,0.556,0.467,20,1200
14,Oglethorpe,Millsaps,72-92,72,92,No record reported,No record reported,01/06/19,Win,132,No Location Recorded,3:00 PM,00:00,REBOUND DEADB by TEAM,38,42,,4,1,,,31,17,0.548,0.471,,,36,15,0.556,0.467,20,1200
14,Oglethorpe,Millsaps,72-92,72,92,No record reported,No record reported,01/06/19,Win,132,No Location Recorded,3:00 PM,20:00,,38,42,"SUB OUT by MCLAURIN,RYAN",4,2,,,31,17,0.548,0.471,,,36,15,0.556,0.467,20,1200
14,Oglethorpe,Millsaps,72-92,72,92,No record reported,No record reported,01/06/19,Win,132,No Location Recorded,3:00 PM,20:00,,38,42,"SUB IN by CARVELLI,CAMERON",4,2,,,31,17,0.548,0.471,,,36,15,0.556,0.467,20,1200
14,Oglethorpe,Millsaps,72-92,72,92,No record reported,No record reported,01/06/19,Win,132,No Location Recorded,3:00 PM,20:00,,38,42,"SUB OUT by BECKER,SAXTON",4,2,,,31,17,0.548,0.471,,,36,15,0.556,0.467,20,1200
14,Oglethorpe,Millsaps,72-92,72,92,No record reported,No record reported,01/06/19,Win,132,No Location Recorded,3:00 PM,20:00,,38,42,"SUB IN by TULLOS,ZACHARY",4,2,,,31,17,0.548,0.471,,,36,15,0.556,0.467,20,1200
14,Oglethorpe,Millsaps,72-92,72,92,No record reported,No record reported,01/06/19,Win,132,No Location Recorded,3:00 PM,20:00,"SUB OUT by BREATHWAITE,ZACH",38,42,,4,2,,,31,17,0.548,0.471,,,36,15,0.556,0.467,20,1200
14,Oglethorpe,Millsaps,72-92,72,92,No record reported,No record reported,01/06/19,Win,132,No Location Recorded,3:00 PM,20:00,"SUB IN by INUNGU,TOM",38,42,,4,2,,,31,17,0.548,0.471,,,36,15,0.556,0.467,20,1200
14,Oglethorpe,Millsaps,72-92,72,92,No record reported,No record reported,01/06/19,Win,132,No Location Recorded,3:00 PM,19:50,"GOOD 3PTR by SONE,CARLOS",41,42,,1,2,3ptr,good,32,18,0.562,0.5,,,36,15,0.556,0.467,19,1190
14,Oglethorpe,Millsaps,72-92,72,92,No record reported,No record reported,01/06/19,Win,132,No Location Recorded,3:00 PM,19:50,"ASSIST  by PERRY,WILL",41,42,,1,2,,,32,18,0.562,0.5,,,36,15,0.556,0.467,19,1190
14,Oglethorpe,Millsaps,72-92,72,92,No record reported,No record reported,01/06/19,Win,132,No Location Recorded,3:00 PM,19:33,,41,42,"MISS JUMPER by TULLOS,ZACHARY",1,2,,,32,18,0.562,0.5,jumper,miss,37,15,0.541,0.467,19,1173
14,Oglethorpe,Millsaps,72-92,72,92,No record reported,No record reported,01/06/19,Win,132,No Location Recorded,3:00 PM,19:33,"REBOUND DEF by KOCH,WILL",41,42,,1,2,,,32,18,0.562,0.5,,,37,15,0.541,0.467,19,1173
14,Oglethorpe,Millsaps,72-92,72,92,No record reported,No record reported,01/06/19,Win,132,No Location Recorded,3:00 PM,19:20,"GOOD JUMPER by KOCH,WILL(in the paint)",43,42,,-1,2,jumper,good,33,18,0.576,0.5,,,37,15,0.541,0.467,19,1160
14,Oglethorpe,Millsaps,72-92,72,92,No record reported,No record reported,01/06/19,Win,132,No Location Recorded,3:00 PM,18:55,,43,45,"GOOD 3PTR by SULLIVAN,MICHAEL",2,2,,,33,18,0.576,0.5,3ptr,good,38,16,0.553,0.5,18,1135
14,Oglethorpe,Millsaps,72-92,72,92,No record reported,No record reported,01/06/19,Win,132,No Location Recorded,3:00 PM,18:55,,43,45,"ASSIST  by CARVELLI,CAMERON",2,2,,,33,18,0.576,0.5,,,38,16,0.553,0.5,18,1135
14,Oglethorpe,Millsaps,72-92,72,92,No record reported,No record reported,01/06/19,Win,132,No Location Recorded,3:00 PM,18:25,"MISS JUMPER by INUNGU,TOM",43,45,,2,2,jumper,miss,34,18,0.559,0.5,,,38,16,0.553,0.5,18,1105
14,Oglethorpe,Millsaps,72-92,72,92,No record reported,No record reported,01/06/19,Win,132,No Location Recorded,3:00 PM,18:25,,43,45,"REBOUND DEF by CARVELLI,CAMERON",2,2,,,34,18,0.559,0.5,,,38,16,0.553,0.5,18,1105
14,Oglethorpe,Millsaps,72-92,72,92,No record reported,No record reported,01/06/19,Win,132,No Location Recorded,3:00 PM,17:58,,43,48,"GOOD 3PTR by CARVELLI,CAMERON",5,2,,,34,18,0.559,0.5,3ptr,good,39,17,0.564,0.529,17,1078
14,Oglethorpe,Millsaps,72-92,72,92,No record reported,No record reported,01/06/19,Win,132,No Location Recorded,3:00 PM,17:58,,43,48,"ASSIST  by SULLIVAN,MICHAEL",5,2,,,34,18,0.559,0.5,,,39,17,0.564,0.529,17,1078
14,Oglethorpe,Millsaps,72-92,72,92,No record reported,No record reported,01/06/19,Win,132,No Location Recorded,3:00 PM,17:49,,43,48,"FOUL  by GILLIHAN,NEWLON",5,2,,,34,18,0.559,0.5,foul,,39,17,0.564,0.529,17,1069
14,Oglethorpe,Millsaps,72-92,72,92,No record reported,No record reported,01/06/19,Win,132,No Location Recorded,3:00 PM,17:42,"MISS JUMPER by KOCH,WILL",43,48,,5,2,jumper,miss,35,18,0.543,0.5,,,39,17,0.564,0.529,17,1062
14,Oglethorpe,Millsaps,72-92,72,92,No record reported,No record reported,01/06/19,Win,132,No Location Recorded,3:00 PM,17:42,"REBOUND OFF by INUNGU,TOM",43,48,,5,2,,,35,18,0.543,0.5,,,39,17,0.564,0.529,17,1062
14,Oglethorpe,Millsaps,72-92,72,92,No record reported,No record reported,01/06/19,Win,132,No Location Recorded,3:00 PM,17:41,,43,48,"FOUL  by GILLIHAN,NEWLON",5,2,,,35,18,0.543,0.5,foul,,39,17,0.564,0.529,17,1061
14,Oglethorpe,Millsaps,72-92,72,92,No record reported,No record reported,01/06/19,Win,132,No Location Recorded,3:00 PM,17:29,"MISS JUMPER by PERRY,WILL",43,48,,5,2,jumper,miss,36,18,0.528,0.5,,,39,17,0.564,0.529,17,1049
14,Oglethorpe,Millsaps,72-92,72,92,No record reported,No record reported,01/06/19,Win,132,No Location Recorded,3:00 PM,17:29,,43,48,"REBOUND DEF by VAN PELT,JUSTIN",5,2,,,36,18,0.528,0.5,,,39,17,0.564,0.529,17,1049
14,Oglethorpe,Millsaps,72-92,72,92,No record reported,No record reported,01/06/19,Win,132,No Location Recorded,3:00 PM,17:28,"FOUL  by INUNGU,TOM",43,48,,5,2,foul,,36,18,0.528,0.5,,,39,17,0.564,0.529,17,1048
14,Oglethorpe,Millsaps,72-92,72,92,No record reported,No record reported,01/06/19,Win,132,No Location Recorded,3:00 PM,17:14,"FOUL  by SONE,CARLOS",43,48,,5,2,foul,,36,18,0.528,0.5,,,39,17,0.564,0.529,17,1034
14,Oglethorpe,Millsaps,72-92,72,92,No record reported,No record reported,01/06/19,Win,132,No Location Recorded,3:00 PM,17:12,,43,50,"GOOD LAYUP by SULLIVAN,MICHAEL(in the paint)",7,2,,,36,18,0.528,0.5,layup,good,40,17,0.575,0.529,17,1032
14,Oglethorpe,Millsaps,72-92,72,92,No record reported,No record reported,01/06/19,Win,132,No Location Recorded,3:00 PM,17:12,,43,50,"ASSIST  by CARVELLI,CAMERON",7,2,,,36,18,0.528,0.5,,,40,17,0.575,0.529,17,1032
14,Oglethorpe,Millsaps,72-92,72,92,No record reported,No record reported,01/06/19,Win,132,No Location Recorded,3:00 PM,17:03,"TURNOVER  by SONE,CARLOS",43,50,,7,2,,,36,18,0.528,0.5,,,40,17,0.575,0.529,17,1023
14,Oglethorpe,Millsaps,72-92,72,92,No record reported,No record reported,01/06/19,Win,132,No Location Recorded,3:00 PM,17:03,TIMEOUT  by TEAM,43,50,,7,2,,,36,18,0.528,0.5,,,40,17,0.575,0.529,17,1023
14,Oglethorpe,Millsaps,72-92,72,92,No record reported,No record reported,01/06/19,Win,132,No Location Recorded,3:00 PM,17:03,,43,50,TIMEOUT  by TEAM,7,2,,,36,18,0.528,0.5,,,40,17,0.575,0.529,17,1023
14,Oglethorpe,Millsaps,72-92,72,92,No record reported,No record reported,01/06/19,Win,132,No Location Recorded,3:00 PM,16:53,,43,52,"GOOD JUMPER by CARVELLI,CAMERON(in the paint)",9,2,,,36,18,0.528,0.5,jumper,good,41,17,0.585,0.529,16,1013
14,Oglethorpe,Millsaps,72-92,72,92,No record reported,No record reported,01/06/19,Win,132,No Location Recorded,3:00 PM,16:49,TIMEOUT  by TEAM,43,52,,9,2,,,36,18,0.528,0.5,,,41,17,0.585,0.529,16,1009
14,Oglethorpe,Millsaps,72-92,72,92,No record reported,No record reported,01/06/19,Win,132,No Location Recorded,3:00 PM,16:40,"MISS 3PTR by SONE,CARLOS",43,52,,9,2,3ptr,miss,37,19,0.514,0.474,,,41,17,0.585,0.529,16,1000
14,Oglethorpe,Millsaps,72-92,72,92,No record reported,No record reported,01/06/19,Win,132,No Location Recorded,3:00 PM,16:40,"REBOUND OFF by PERRY,WILL",43,52,,9,2,,,37,19,0.514,0.474,,,41,17,0.585,0.529,16,1000
14,Oglethorpe,Millsaps,72-92,72,92,No record reported,No record reported,01/06/19,Win,132,No Location Recorded,3:00 PM,16:35,"GOOD 3PTR by PERRY,WILL",46,52,,6,2,3ptr,good,38,20,0.526,0.5,,,41,17,0.585,0.529,16,995
14,Oglethorpe,Millsaps,72-92,72,92,No record reported,No record reported,01/06/19,Win,132,No Location Recorded,3:00 PM,16:35,,46,52,"FOUL  by CARVELLI,CAMERON",6,2,,,38,20,0.526,0.5,foul,,41,17,0.585,0.529,16,995
14,Oglethorpe,Millsaps,72-92,72,92,No record reported,No record reported,01/06/19,Win,132,No Location Recorded,3:00 PM,16:35,"SUB OUT by FOSTER,LANE",46,52,,6,2,,,38,20,0.526,0.5,,,41,17,0.585,0.529,16,995
14,Oglethorpe,Millsaps,72-92,72,92,No record reported,No record reported,01/06/19,Win,132,No Location Recorded,3:00 PM,16:35,"SUB IN by JENEI,RYAN",46,52,,6,2,,,38,20,0.526,0.5,,,41,17,0.585,0.529,16,995
14,Oglethorpe,Millsaps,72-92,72,92,No record reported,No record reported,01/06/19,Win,132,No Location Recorded,3:00 PM,16:35,"MISS FT by PERRY,WILL",46,52,,6,2,ft,miss,39,20,0.513,0.5,,,41,17,0.585,0.529,16,995
14,Oglethorpe,Millsaps,72-92,72,92,No record reported,No record reported,01/06/19,Win,132,No Location Recorded,3:00 PM,16:35,,46,52,"REBOUND DEF by VAN PELT,JUSTIN",6,2,,,39,20,0.513,0.5,,,41,17,0.585,0.529,16,995
14,Oglethorpe,Millsaps,72-92,72,92,No record reported,No record reported,01/06/19,Win,132,No Location Recorded,3:00 PM,16:28,,46,54,"GOOD JUMPER by CARVELLI,CAMERON(fastbreak)(in the paint)",8,2,,,39,20,0.513,0.5,jumper,good,42,17,0.595,0.529,16,988
14,Oglethorpe,Millsaps,72-92,72,92,No record reported,No record reported,01/06/19,Win,132,No Location Recorded,3:00 PM,16:28,"FOUL  by PERRY,WILL",46,54,,8,2,foul,,39,20,0.513,0.5,,,42,17,0.595,0.529,16,988
14,Oglethorpe,Millsaps,72-92,72,92,No record reported,No record reported,01/06/19,Win,132,No Location Recorded,3:00 PM,16:28,,46,55,"GOOD FT by CARVELLI,CAMERON(fastbreak)",9,2,,,39,20,0.513,0.5,ft,good,43,17,0.605,0.529,16,988
14,Oglethorpe,Millsaps,72-92,72,92,No record reported,No record reported,01/06/19,Win,132,No Location Recorded,3:00 PM,16:09,,46,55,"FOUL  by CARVELLI,CAMERON",9,2,,,39,20,0.513,0.5,foul,,43,17,0.605,0.529,16,969
14,Oglethorpe,Millsaps,72-92,72,92,No record reported,No record reported,01/06/19,Win,132,No Location Recorded,3:00 PM,16:09,"SUB OUT by SONE,CARLOS",46,55,,9,2,,,39,20,0.513,0.5,,,43,17,0.605,0.529,16,969
14,Oglethorpe,Millsaps,72-92,72,92,No record reported,No record reported,01/06/19,Win,132,No Location Recorded,3:00 PM,16:09,"SUB IN by FOSTER,LANE",46,55,,9,2,,,39,20,0.513,0.5,,,43,17,0.605,0.529,16,969
14,Oglethorpe,Millsaps,72-92,72,92,No record reported,No record reported,01/06/19,Win,132,No Location Recorded,3:00 PM,16:07,,46,55,"FOUL  by VAN PELT,JUSTIN",9,2,,,39,20,0.513,0.5,foul,,43,17,0.605,0.529,16,967
14,Oglethorpe,Millsaps,72-92,72,92,No record reported,No record reported,01/06/19,Win,132,No Location Recorded,3:00 PM,16:07,"MISS FT by PERRY,WILL",46,55,,9,2,ft,miss,40,20,0.5,0.5,,,43,17,0.605,0.529,16,967
14,Oglethorpe,Millsaps,72-92,72,92,No record reported,No record reported,01/06/19,Win,132,No Location Recorded,3:00 PM,16:07,REBOUND DEADB by TEAM,46,55,,9,2,,,40,20,0.5,0.5,,,43,17,0.605,0.529,16,967
14,Oglethorpe,Millsaps,72-92,72,92,No record reported,No record reported,01/06/19,Win,132,No Location Recorded,3:00 PM,16:07,"GOOD FT by PERRY,WILL",47,55,,8,2,ft,good,41,20,0.512,0.5,,,43,17,0.605,0.529,16,967
14,Oglethorpe,Millsaps,72-92,72,92,No record reported,No record reported,01/06/19,Win,132,No Location Recorded,3:00 PM,16:01,,47,55,"MISS 3PTR by SULLIVAN,MICHAEL",8,2,,,41,20,0.512,0.5,3ptr,miss,44,18,0.591,0.5,16,961
14,Oglethorpe,Millsaps,72-92,72,92,No record reported,No record reported,01/06/19,Win,132,No Location Recorded,3:00 PM,16:01,"REBOUND DEF by INUNGU,TOM",47,55,,8,2,,,41,20,0.512,0.5,,,44,18,0.591,0.5,16,961
14,Oglethorpe,Millsaps,72-92,72,92,No record reported,No record reported,01/06/19,Win,132,No Location Recorded,3:00 PM,15:58,,47,55,"FOUL  by TULLOS,ZACHARY",8,2,,,41,20,0.512,0.5,foul,,44,18,0.591,0.5,15,958
14,Oglethorpe,Millsaps,72-92,72,92,No record reported,No record reported,01/06/19,Win,132,No Location Recorded,3:00 PM,15:58,,47,55,"SUB OUT by VAN PELT,JUSTIN",8,2,,,41,20,0.512,0.5,,,44,18,0.591,0.5,15,958
14,Oglethorpe,Millsaps,72-92,72,92,No record reported,No record reported,01/06/19,Win,132,No Location Recorded,3:00 PM,15:58,,47,55,"SUB IN by SPIKES,KALVIN",8,2,,,41,20,0.512,0.5,,,44,18,0.591,0.5,15,958
14,Oglethorpe,Millsaps,72-92,72,92,No record reported,No record reported,01/06/19,Win,132,No Location Recorded,3:00 PM,15:50,"MISS 3PTR by KOCH,WILL",47,55,,8,2,3ptr,miss,42,21,0.5,0.476,,,44,18,0.591,0.5,15,950
14,Oglethorpe,Millsaps,72-92,72,92,No record reported,No record reported,01/06/19,Win,132,No Location Recorded,3:00 PM,15:50,,47,55,"REBOUND DEF by TULLOS,ZACHARY",8,2,,,42,21,0.5,0.476,,,44,18,0.591,0.5,15,950
14,Oglethorpe,Millsaps,72-92,72,92,No record reported,No record reported,01/06/19,Win,132,No Location Recorded,3:00 PM,15:39,,47,57,"GOOD JUMPER by CARVELLI,CAMERON(in the paint)",10,2,,,42,21,0.5,0.476,jumper,good,45,18,0.6,0.5,15,939
14,Oglethorpe,Millsaps,72-92,72,92,No record reported,No record reported,01/06/19,Win,132,No Location Recorded,3:00 PM,15:29,"GOOD 3PTR by PERRY,WILL",50,57,,7,2,3ptr,good,43,22,0.512,0.5,,,45,18,0.6,0.5,15,929
14,Oglethorpe,Millsaps,72-92,72,92,No record reported,No record reported,01/06/19,Win,132,No Location Recorded,3:00 PM,15:29,"ASSIST  by FOSTER,LANE",50,57,,7,2,,,43,22,0.512,0.5,,,45,18,0.6,0.5,15,929
14,Oglethorpe,Millsaps,72-92,72,92,No record reported,No record reported,01/06/19,Win,132,No Location Recorded,3:00 PM,15:04,"FOUL  by INUNGU,TOM",50,57,,7,2,foul,,43,22,0.512,0.5,,,45,18,0.6,0.5,15,904
14,Oglethorpe,Millsaps,72-92,72,92,No record reported,No record reported,01/06/19,Win,132,No Location Recorded,3:00 PM,15:02,,50,57,TIMEOUT  by TEAM,7,2,,,43,22,0.512,0.5,,,45,18,0.6,0.5,15,902
14,Oglethorpe,Millsaps,72-92,72,92,No record reported,No record reported,01/06/19,Win,132,No Location Recorded,3:00 PM,15:02,"SUB OUT by INUNGU,TOM",50,57,,7,2,,,43,22,0.512,0.5,,,45,18,0.6,0.5,15,902
14,Oglethorpe,Millsaps,72-92,72,92,No record reported,No record reported,01/06/19,Win,132,No Location Recorded,3:00 PM,15:02,"SUB IN by BREATHWAITE,ZACH",50,57,,7,2,,,43,22,0.512,0.5,,,45,18,0.6,0.5,15,902
14,Oglethorpe,Millsaps,72-92,72,92,No record reported,No record reported,01/06/19,Win,132,No Location Recorded,3:00 PM,15:02,"SUB OUT by KOCH,WILL",50,57,,7,2,,,43,22,0.512,0.5,,,45,18,0.6,0.5,15,902
14,Oglethorpe,Millsaps,72-92,72,92,No record reported,No record reported,01/06/19,Win,132,No Location Recorded,3:00 PM,15:02,"SUB IN by SONE,CARLOS",50,57,,7,2,,,43,22,0.512,0.5,,,45,18,0.6,0.5,15,902
14,Oglethorpe,Millsaps,72-92,72,92,No record reported,No record reported,01/06/19,Win,132,No Location Recorded,3:00 PM,15:02,,50,57,"MISS FT by SULLIVAN,MICHAEL",7,2,,,43,22,0.512,0.5,ft,miss,46,18,0.587,0.5,15,902
14,Oglethorpe,Millsaps,72-92,72,92,No record reported,No record reported,01/06/19,Win,132,No Location Recorded,3:00 PM,15:02,,50,57,REBOUND DEADB by TEAM,7,2,,,43,22,0.512,0.5,,,46,18,0.587,0.5,15,902
14,Oglethorpe,Millsaps,72-92,72,92,No record reported,No record reported,01/06/19,Win,132,No Location Recorded,3:00 PM,15:02,,50,58,"GOOD FT by SULLIVAN,MICHAEL",8,2,,,43,22,0.512,0.5,ft,good,47,18,0.596,0.5,15,902
14,Oglethorpe,Millsaps,72-92,72,92,No record reported,No record reported,01/06/19,Win,132,No Location Recorded,3:00 PM,15:02,,50,59,"GOOD FT by SULLIVAN,MICHAEL",9,2,,,43,22,0.512,0.5,ft,good,48,18,0.604,0.5,15,902
14,Oglethorpe,Millsaps,72-92,72,92,No record reported,No record reported,01/06/19,Win,132,No Location Recorded,3:00 PM,14:51,"TURNOVER  by FOSTER,LANE",50,59,,9,2,,,43,22,0.512,0.5,,,48,18,0.604,0.5,14,891
14,Oglethorpe,Millsaps,72-92,72,92,No record reported,No record reported,01/06/19,Win,132,No Location Recorded,3:00 PM,14:41,,50,59,"MISS 3PTR by SULLIVAN,MICHAEL",9,2,,,43,22,0.512,0.5,3ptr,miss,49,19,0.592,0.474,14,881
14,Oglethorpe,Millsaps,72-92,72,92,No record reported,No record reported,01/06/19,Win,132,No Location Recorded,3:00 PM,14:41,"REBOUND DEF by JENEI,RYAN",50,59,,9,2,,,43,22,0.512,0.5,,,49,19,0.592,0.474,14,881
14,Oglethorpe,Millsaps,72-92,72,92,No record reported,No record reported,01/06/19,Win,132,No Location Recorded,3:00 PM,14:13,"GOOD JUMPER by BREATHWAITE,ZACH(in the paint)",52,59,,7,2,jumper,good,44,22,0.523,0.5,,,49,19,0.592,0.474,14,853
14,Oglethorpe,Millsaps,72-92,72,92,No record reported,No record reported,01/06/19,Win,132,No Location Recorded,3:00 PM,14:13,,52,59,"FOUL  by SPIKES,KALVIN",7,2,,,44,22,0.523,0.5,foul,,49,19,0.592,0.474,14,853
14,Oglethorpe,Millsaps,72-92,72,92,No record reported,No record reported,01/06/19,Win,132,No Location Recorded,3:00 PM,14:13,,52,59,"SUB OUT by TULLOS,ZACHARY",7,2,,,44,22,0.523,0.5,,,49,19,0.592,0.474,14,853
14,Oglethorpe,Millsaps,72-92,72,92,No record reported,No record reported,01/06/19,Win,132,No Location Recorded,3:00 PM,14:13,,52,59,"SUB IN by BLANZ,BUCK",7,2,,,44,22,0.523,0.5,,,49,19,0.592,0.474,14,853
14,Oglethorpe,Millsaps,72-92,72,92,No record reported,No record reported,01/06/19,Win,132,No Location Recorded,3:00 PM,14:13,,52,59,"SUB OUT by GILLIHAN,NEWLON",7,2,,,44,22,0.523,0.5,,,49,19,0.592,0.474,14,853
