game,boxscore_visitor_name,boxscore_home_name,final score,visitorFinalScore,homeFinalScore,visitorRecord,homeRecord,gameDate,outcome,attendance,gameLocation,gameTime,Time Remaining,Away Team,Away Team Score,Home Team Score,Home Team,Point Differential,Period,Home Play Type,Home Shot Good,Home Shots Taken,Home 3PTRs Taken,Home Shooting PCT,Home 3PTRs PCT,Away Play Type,Away Shot Good,Away Shots Taken,Away 3PTRs Taken,Away Shooting PCT,Away 3PTRs PCT,Time Remaining Mins,Time Remaining Secs
9,Millsaps,Belhaven,63-70,63,70,8-1,4-6,12/18/18,Win,103,No Location Recorded,5:00 PM,10:11,"FOUL  by SPIKES,KALVIN",13,18,,5,1,foul,,15,7,0.4,0.143,,,23,8,0.435,0.125,30,1811
9,Millsaps,Belhaven,63-70,63,70,8-1,4-6,12/18/18,Win,103,No Location Recorded,5:00 PM,09:55,"SUB IN by SULLIVAN,MICHAEL",13,18,,5,1,,,15,7,0.4,0.143,,,23,8,0.435,0.125,29,1795
9,Millsaps,Belhaven,63-70,63,70,8-1,4-6,12/18/18,Win,103,No Location Recorded,5:00 PM,09:55,"SUB IN by BLANZ,BUCK",13,18,,5,1,,,15,7,0.4,0.143,,,23,8,0.435,0.125,29,1795
9,Millsaps,Belhaven,63-70,63,70,8-1,4-6,12/18/18,Win,103,No Location Recorded,5:00 PM,09:55,"SUB IN by TULLOS,ZACHARY",13,18,,5,1,,,15,7,0.4,0.143,,,23,8,0.435,0.125,29,1795
9,Millsaps,Belhaven,63-70,63,70,8-1,4-6,12/18/18,Win,103,No Location Recorded,5:00 PM,09:55,"SUB OUT by BURNETT,DREW",13,18,,5,1,,,15,7,0.4,0.143,,,23,8,0.435,0.125,29,1795
9,Millsaps,Belhaven,63-70,63,70,8-1,4-6,12/18/18,Win,103,No Location Recorded,5:00 PM,09:55,"SUB OUT by MCLAURIN,RYAN",13,18,,5,1,,,15,7,0.4,0.143,,,23,8,0.435,0.125,29,1795
9,Millsaps,Belhaven,63-70,63,70,8-1,4-6,12/18/18,Win,103,No Location Recorded,5:00 PM,09:55,"SUB OUT by SPIKES,KALVIN",13,18,,5,1,,,15,7,0.4,0.143,,,23,8,0.435,0.125,29,1795
9,Millsaps,Belhaven,63-70,63,70,8-1,4-6,12/18/18,Win,103,No Location Recorded,5:00 PM,09:50,,13,18,"TURNOVER  by LONG,LARAMIE",5,1,,,15,7,0.4,0.143,,,23,8,0.435,0.125,29,1790
9,Millsaps,Belhaven,63-70,63,70,8-1,4-6,12/18/18,Win,103,No Location Recorded,5:00 PM,09:50,"STEAL  by CARVELLI,CAMERON",13,18,,5,1,,,15,7,0.4,0.143,,,23,8,0.435,0.125,29,1790
9,Millsaps,Belhaven,63-70,63,70,8-1,4-6,12/18/18,Win,103,No Location Recorded,5:00 PM,09:39,,13,18,"FOUL  by PRUITT,KELVIN",5,1,,,15,7,0.4,0.143,foul,,23,8,0.435,0.125,29,1779
9,Millsaps,Belhaven,63-70,63,70,8-1,4-6,12/18/18,Win,103,No Location Recorded,5:00 PM,09:39,,13,18,"SUB IN by ROBERTS,JOSHUA",5,1,,,15,7,0.4,0.143,,,23,8,0.435,0.125,29,1779
9,Millsaps,Belhaven,63-70,63,70,8-1,4-6,12/18/18,Win,103,No Location Recorded,5:00 PM,09:39,,13,18,"SUB IN by COOKS,BROSNAN",5,1,,,15,7,0.4,0.143,,,23,8,0.435,0.125,29,1779
9,Millsaps,Belhaven,63-70,63,70,8-1,4-6,12/18/18,Win,103,No Location Recorded,5:00 PM,09:39,,13,18,"SUB IN by WORKS,JOHN",5,1,,,15,7,0.4,0.143,,,23,8,0.435,0.125,29,1779
9,Millsaps,Belhaven,63-70,63,70,8-1,4-6,12/18/18,Win,103,No Location Recorded,5:00 PM,09:39,,13,18,"SUB IN by JONES,JUSTIN",5,1,,,15,7,0.4,0.143,,,23,8,0.435,0.125,29,1779
9,Millsaps,Belhaven,63-70,63,70,8-1,4-6,12/18/18,Win,103,No Location Recorded,5:00 PM,09:39,,13,18,"SUB IN by JONES,JOSEPH",5,1,,,15,7,0.4,0.143,,,23,8,0.435,0.125,29,1779
9,Millsaps,Belhaven,63-70,63,70,8-1,4-6,12/18/18,Win,103,No Location Recorded,5:00 PM,09:39,,13,18,"SUB OUT by REED,AUSTIN",5,1,,,15,7,0.4,0.143,,,23,8,0.435,0.125,29,1779
9,Millsaps,Belhaven,63-70,63,70,8-1,4-6,12/18/18,Win,103,No Location Recorded,5:00 PM,09:39,,13,18,"SUB OUT by LONG,LARAMIE",5,1,,,15,7,0.4,0.143,,,23,8,0.435,0.125,29,1779
9,Millsaps,Belhaven,63-70,63,70,8-1,4-6,12/18/18,Win,103,No Location Recorded,5:00 PM,09:39,,13,18,"SUB OUT by PRUITT,KELVIN",5,1,,,15,7,0.4,0.143,,,23,8,0.435,0.125,29,1779
9,Millsaps,Belhaven,63-70,63,70,8-1,4-6,12/18/18,Win,103,No Location Recorded,5:00 PM,09:39,,13,18,"SUB OUT by MCCOY,TOMMY",5,1,,,15,7,0.4,0.143,,,23,8,0.435,0.125,29,1779
9,Millsaps,Belhaven,63-70,63,70,8-1,4-6,12/18/18,Win,103,No Location Recorded,5:00 PM,09:39,,13,18,"SUB OUT by HODUM,RICK",5,1,,,15,7,0.4,0.143,,,23,8,0.435,0.125,29,1779
9,Millsaps,Belhaven,63-70,63,70,8-1,4-6,12/18/18,Win,103,No Location Recorded,5:00 PM,09:34,"MISS LAYUP by MILLER,JOSHUA",13,18,,5,1,layup,miss,16,7,0.375,0.143,,,23,8,0.435,0.125,29,1774
9,Millsaps,Belhaven,63-70,63,70,8-1,4-6,12/18/18,Win,103,No Location Recorded,5:00 PM,09:34,"REBOUND OFF by TULLOS,ZACHARY",13,18,,5,1,,,16,7,0.375,0.143,,,23,8,0.435,0.125,29,1774
9,Millsaps,Belhaven,63-70,63,70,8-1,4-6,12/18/18,Win,103,No Location Recorded,5:00 PM,09:34,"MISS 3PTR by BLANZ,BUCK",13,18,,5,1,3ptr,miss,17,8,0.353,0.125,,,23,8,0.435,0.125,29,1774
9,Millsaps,Belhaven,63-70,63,70,8-1,4-6,12/18/18,Win,103,No Location Recorded,5:00 PM,09:34,,13,18,"REBOUND DEF by ROBERTS,JOSHUA",5,1,,,17,8,0.353,0.125,,,23,8,0.435,0.125,29,1774
9,Millsaps,Belhaven,63-70,63,70,8-1,4-6,12/18/18,Win,103,No Location Recorded,5:00 PM,09:34,"SUB IN by MILLER,JOSHUA",13,18,,5,1,,,17,8,0.353,0.125,,,23,8,0.435,0.125,29,1774
9,Millsaps,Belhaven,63-70,63,70,8-1,4-6,12/18/18,Win,103,No Location Recorded,5:00 PM,09:34,"SUB OUT by CARVELLI,CAMERON",13,18,,5,1,,,17,8,0.353,0.125,,,23,8,0.435,0.125,29,1774
9,Millsaps,Belhaven,63-70,63,70,8-1,4-6,12/18/18,Win,103,No Location Recorded,5:00 PM,09:20,,13,20,"GOOD LAYUP by COOKS,BROSNAN(in the paint)",7,1,,,17,8,0.353,0.125,layup,good,24,8,0.458,0.125,29,1760
9,Millsaps,Belhaven,63-70,63,70,8-1,4-6,12/18/18,Win,103,No Location Recorded,5:00 PM,09:20,,13,20,"ASSIST  by ROBERTS,JOSHUA",7,1,,,17,8,0.353,0.125,,,24,8,0.458,0.125,29,1760
9,Millsaps,Belhaven,63-70,63,70,8-1,4-6,12/18/18,Win,103,No Location Recorded,5:00 PM,09:01,"GOOD LAYUP by TULLOS,ZACHARY(in the paint)",15,20,,5,1,layup,good,18,8,0.389,0.125,,,24,8,0.458,0.125,29,1741
9,Millsaps,Belhaven,63-70,63,70,8-1,4-6,12/18/18,Win,103,No Location Recorded,5:00 PM,09:01,"ASSIST  by BLANZ,BUCK",15,20,,5,1,,,18,8,0.389,0.125,,,24,8,0.458,0.125,29,1741
9,Millsaps,Belhaven,63-70,63,70,8-1,4-6,12/18/18,Win,103,No Location Recorded,5:00 PM,08:39,,15,20,"FOUL  by JONES,JUSTIN",5,1,,,18,8,0.389,0.125,foul,,24,8,0.458,0.125,28,1719
9,Millsaps,Belhaven,63-70,63,70,8-1,4-6,12/18/18,Win,103,No Location Recorded,5:00 PM,08:39,"SUB IN by VAN PELT,JUSTIN",15,20,,5,1,,,18,8,0.389,0.125,,,24,8,0.458,0.125,28,1719
9,Millsaps,Belhaven,63-70,63,70,8-1,4-6,12/18/18,Win,103,No Location Recorded,5:00 PM,08:39,"SUB IN by GILLIHAN,NEWLON",15,20,,5,1,,,18,8,0.389,0.125,,,24,8,0.458,0.125,28,1719
9,Millsaps,Belhaven,63-70,63,70,8-1,4-6,12/18/18,Win,103,No Location Recorded,5:00 PM,08:39,"SUB OUT by BLANZ,BUCK",15,20,,5,1,,,18,8,0.389,0.125,,,24,8,0.458,0.125,28,1719
9,Millsaps,Belhaven,63-70,63,70,8-1,4-6,12/18/18,Win,103,No Location Recorded,5:00 PM,08:39,"SUB OUT by BECKER,SAXTON",15,20,,5,1,,,18,8,0.389,0.125,,,24,8,0.458,0.125,28,1719
9,Millsaps,Belhaven,63-70,63,70,8-1,4-6,12/18/18,Win,103,No Location Recorded,5:00 PM,08:18,"GOOD LAYUP by SULLIVAN,MICHAEL(in the paint)",17,20,,3,1,layup,good,19,8,0.421,0.125,,,24,8,0.458,0.125,28,1698
9,Millsaps,Belhaven,63-70,63,70,8-1,4-6,12/18/18,Win,103,No Location Recorded,5:00 PM,08:18,"ASSIST  by MILLER,JOSHUA",17,20,,3,1,,,19,8,0.421,0.125,,,24,8,0.458,0.125,28,1698
9,Millsaps,Belhaven,63-70,63,70,8-1,4-6,12/18/18,Win,103,No Location Recorded,5:00 PM,08:09,,17,20,"TURNOVER  by JONES,JOSEPH",3,1,,,19,8,0.421,0.125,,,24,8,0.458,0.125,28,1689
9,Millsaps,Belhaven,63-70,63,70,8-1,4-6,12/18/18,Win,103,No Location Recorded,5:00 PM,08:09,"STEAL  by SULLIVAN,MICHAEL",17,20,,3,1,,,19,8,0.421,0.125,,,24,8,0.458,0.125,28,1689
9,Millsaps,Belhaven,63-70,63,70,8-1,4-6,12/18/18,Win,103,No Location Recorded,5:00 PM,08:03,"FOUL  by TULLOS,ZACHARY",17,20,,3,1,foul,,19,8,0.421,0.125,,,24,8,0.458,0.125,28,1683
9,Millsaps,Belhaven,63-70,63,70,8-1,4-6,12/18/18,Win,103,No Location Recorded,5:00 PM,07:49,,17,20,"TURNOVER  by WORKS,JOHN",3,1,,,19,8,0.421,0.125,,,24,8,0.458,0.125,27,1669
9,Millsaps,Belhaven,63-70,63,70,8-1,4-6,12/18/18,Win,103,No Location Recorded,5:00 PM,07:33,"MISS 3PTR by SULLIVAN,MICHAEL",17,20,,3,1,3ptr,miss,20,9,0.4,0.111,,,24,8,0.458,0.125,27,1653
9,Millsaps,Belhaven,63-70,63,70,8-1,4-6,12/18/18,Win,103,No Location Recorded,5:00 PM,07:33,,17,20,"REBOUND DEF by JONES,JOSEPH",3,1,,,20,9,0.4,0.111,,,24,8,0.458,0.125,27,1653
9,Millsaps,Belhaven,63-70,63,70,8-1,4-6,12/18/18,Win,103,No Location Recorded,5:00 PM,07:19,"FOUL  by VAN PELT,JUSTIN",17,20,,3,1,foul,,20,9,0.4,0.111,,,24,8,0.458,0.125,27,1639
9,Millsaps,Belhaven,63-70,63,70,8-1,4-6,12/18/18,Win,103,No Location Recorded,5:00 PM,07:19,TIMEOUT MEDIA by TEAM,17,20,,3,1,,,20,9,0.4,0.111,,,24,8,0.458,0.125,27,1639
9,Millsaps,Belhaven,63-70,63,70,8-1,4-6,12/18/18,Win,103,No Location Recorded,5:00 PM,06:47,,17,20,"MISS 3PTR by ROBERTS,JOSHUA",3,1,,,20,9,0.4,0.111,3ptr,miss,25,9,0.44,0.111,26,1607
9,Millsaps,Belhaven,63-70,63,70,8-1,4-6,12/18/18,Win,103,No Location Recorded,5:00 PM,06:47,REBOUND DEADB by TEAM,17,20,,3,1,,,20,9,0.4,0.111,,,25,9,0.44,0.111,26,1607
9,Millsaps,Belhaven,63-70,63,70,8-1,4-6,12/18/18,Win,103,No Location Recorded,5:00 PM,06:39,"GOOD JUMPER by TULLOS,ZACHARY(fastbreak)(in the paint)",19,20,,1,1,jumper,good,21,9,0.429,0.111,,,25,9,0.44,0.111,26,1599
9,Millsaps,Belhaven,63-70,63,70,8-1,4-6,12/18/18,Win,103,No Location Recorded,5:00 PM,06:39,"ASSIST  by GILLIHAN,NEWLON",19,20,,1,1,,,21,9,0.429,0.111,,,25,9,0.44,0.111,26,1599
9,Millsaps,Belhaven,63-70,63,70,8-1,4-6,12/18/18,Win,103,No Location Recorded,5:00 PM,06:09,"SUB IN by DEVALL,ANDREW",19,20,,1,1,,,21,9,0.429,0.111,,,25,9,0.44,0.111,26,1569
9,Millsaps,Belhaven,63-70,63,70,8-1,4-6,12/18/18,Win,103,No Location Recorded,5:00 PM,06:09,"SUB IN by MCLAURIN,RYAN",19,20,,1,1,,,21,9,0.429,0.111,,,25,9,0.44,0.111,26,1569
9,Millsaps,Belhaven,63-70,63,70,8-1,4-6,12/18/18,Win,103,No Location Recorded,5:00 PM,06:09,"SUB OUT by MILLER,JOSHUA",19,20,,1,1,,,21,9,0.429,0.111,,,25,9,0.44,0.111,26,1569
9,Millsaps,Belhaven,63-70,63,70,8-1,4-6,12/18/18,Win,103,No Location Recorded,5:00 PM,06:09,"SUB OUT by VAN PELT,JUSTIN",19,20,,1,1,,,21,9,0.429,0.111,,,25,9,0.44,0.111,26,1569
9,Millsaps,Belhaven,63-70,63,70,8-1,4-6,12/18/18,Win,103,No Location Recorded,5:00 PM,06:08,,19,20,"TURNOVER  by JONES,JUSTIN",1,1,,,21,9,0.429,0.111,,,25,9,0.44,0.111,26,1568
9,Millsaps,Belhaven,63-70,63,70,8-1,4-6,12/18/18,Win,103,No Location Recorded,5:00 PM,05:55,,19,20,"FOUL  by JONES,JOSEPH",1,1,,,21,9,0.429,0.111,foul,,25,9,0.44,0.111,25,1555
9,Millsaps,Belhaven,63-70,63,70,8-1,4-6,12/18/18,Win,103,No Location Recorded,5:00 PM,05:55,"MISS FT by TULLOS,ZACHARY",19,20,,1,1,ft,miss,22,9,0.409,0.111,,,25,9,0.44,0.111,25,1555
9,Millsaps,Belhaven,63-70,63,70,8-1,4-6,12/18/18,Win,103,No Location Recorded,5:00 PM,05:55,REBOUND DEADB by TEAM,19,20,,1,1,,,22,9,0.409,0.111,,,25,9,0.44,0.111,25,1555
9,Millsaps,Belhaven,63-70,63,70,8-1,4-6,12/18/18,Win,103,No Location Recorded,5:00 PM,05:55,"MISS FT by TULLOS,ZACHARY",19,20,,1,1,ft,miss,23,9,0.391,0.111,,,25,9,0.44,0.111,25,1555
9,Millsaps,Belhaven,63-70,63,70,8-1,4-6,12/18/18,Win,103,No Location Recorded,5:00 PM,05:55,,19,20,"REBOUND DEF by PRUITT,KELVIN",1,1,,,23,9,0.391,0.111,,,25,9,0.44,0.111,25,1555
9,Millsaps,Belhaven,63-70,63,70,8-1,4-6,12/18/18,Win,103,No Location Recorded,5:00 PM,05:55,,19,20,"SUB IN by MCCOY,TOMMY",1,1,,,23,9,0.391,0.111,,,25,9,0.44,0.111,25,1555
9,Millsaps,Belhaven,63-70,63,70,8-1,4-6,12/18/18,Win,103,No Location Recorded,5:00 PM,05:55,,19,20,"SUB IN by HODUM,RICK",1,1,,,23,9,0.391,0.111,,,25,9,0.44,0.111,25,1555
9,Millsaps,Belhaven,63-70,63,70,8-1,4-6,12/18/18,Win,103,No Location Recorded,5:00 PM,05:55,,19,20,"SUB IN by PRUITT,KELVIN",1,1,,,23,9,0.391,0.111,,,25,9,0.44,0.111,25,1555
9,Millsaps,Belhaven,63-70,63,70,8-1,4-6,12/18/18,Win,103,No Location Recorded,5:00 PM,05:55,,19,20,"SUB IN by LONG,LARAMIE",1,1,,,23,9,0.391,0.111,,,25,9,0.44,0.111,25,1555
9,Millsaps,Belhaven,63-70,63,70,8-1,4-6,12/18/18,Win,103,No Location Recorded,5:00 PM,05:55,,19,20,"SUB IN by REED,AUSTIN",1,1,,,23,9,0.391,0.111,,,25,9,0.44,0.111,25,1555
9,Millsaps,Belhaven,63-70,63,70,8-1,4-6,12/18/18,Win,103,No Location Recorded,5:00 PM,05:55,,19,20,"SUB OUT by ROBERTS,JOSHUA",1,1,,,23,9,0.391,0.111,,,25,9,0.44,0.111,25,1555
9,Millsaps,Belhaven,63-70,63,70,8-1,4-6,12/18/18,Win,103,No Location Recorded,5:00 PM,05:55,,19,20,"SUB OUT by COOKS,BROSNAN",1,1,,,23,9,0.391,0.111,,,25,9,0.44,0.111,25,1555
9,Millsaps,Belhaven,63-70,63,70,8-1,4-6,12/18/18,Win,103,No Location Recorded,5:00 PM,05:55,,19,20,"SUB OUT by WORKS,JOHN",1,1,,,23,9,0.391,0.111,,,25,9,0.44,0.111,25,1555
9,Millsaps,Belhaven,63-70,63,70,8-1,4-6,12/18/18,Win,103,No Location Recorded,5:00 PM,05:55,,19,20,"SUB OUT by JONES,JUSTIN",1,1,,,23,9,0.391,0.111,,,25,9,0.44,0.111,25,1555
9,Millsaps,Belhaven,63-70,63,70,8-1,4-6,12/18/18,Win,103,No Location Recorded,5:00 PM,05:55,,19,20,"SUB OUT by JONES,JOSEPH",1,1,,,23,9,0.391,0.111,,,25,9,0.44,0.111,25,1555
9,Millsaps,Belhaven,63-70,63,70,8-1,4-6,12/18/18,Win,103,No Location Recorded,5:00 PM,05:38,,19,23,"GOOD 3PTR by PRUITT,KELVIN",4,1,,,23,9,0.391,0.111,3ptr,good,26,10,0.462,0.2,25,1538
9,Millsaps,Belhaven,63-70,63,70,8-1,4-6,12/18/18,Win,103,No Location Recorded,5:00 PM,05:38,,19,23,"ASSIST  by LONG,LARAMIE",4,1,,,23,9,0.391,0.111,,,26,10,0.462,0.2,25,1538
9,Millsaps,Belhaven,63-70,63,70,8-1,4-6,12/18/18,Win,103,No Location Recorded,5:00 PM,05:18,"SUB IN by OWENS,MATT",19,23,,4,1,,,23,9,0.391,0.111,,,26,10,0.462,0.2,25,1518
9,Millsaps,Belhaven,63-70,63,70,8-1,4-6,12/18/18,Win,103,No Location Recorded,5:00 PM,05:18,"SUB OUT by DEVALL,ANDREW",19,23,,4,1,,,23,9,0.391,0.111,,,26,10,0.462,0.2,25,1518
9,Millsaps,Belhaven,63-70,63,70,8-1,4-6,12/18/18,Win,103,No Location Recorded,5:00 PM,05:14,"MISS 3PTR by SULLIVAN,MICHAEL",19,23,,4,1,3ptr,miss,24,10,0.375,0.1,,,26,10,0.462,0.2,25,1514
9,Millsaps,Belhaven,63-70,63,70,8-1,4-6,12/18/18,Win,103,No Location Recorded,5:00 PM,05:14,"REBOUND OFF by GILLIHAN,NEWLON",19,23,,4,1,,,24,10,0.375,0.1,,,26,10,0.462,0.2,25,1514
9,Millsaps,Belhaven,63-70,63,70,8-1,4-6,12/18/18,Win,103,No Location Recorded,5:00 PM,05:08,"GOOD LAYUP by GILLIHAN,NEWLON(in the paint)",21,23,,2,1,layup,good,25,10,0.4,0.1,,,26,10,0.462,0.2,25,1508
9,Millsaps,Belhaven,63-70,63,70,8-1,4-6,12/18/18,Win,103,No Location Recorded,5:00 PM,04:55,,21,25,"GOOD LAYUP by LONG,LARAMIE(in the paint)",4,1,,,25,10,0.4,0.1,layup,good,27,10,0.481,0.2,24,1495
9,Millsaps,Belhaven,63-70,63,70,8-1,4-6,12/18/18,Win,103,No Location Recorded,5:00 PM,04:45,"MISS 3PTR by MCLAURIN,RYAN",21,25,,4,1,3ptr,miss,26,11,0.385,0.091,,,27,10,0.481,0.2,24,1485
9,Millsaps,Belhaven,63-70,63,70,8-1,4-6,12/18/18,Win,103,No Location Recorded,5:00 PM,04:45,,21,25,"REBOUND DEF by LONG,LARAMIE",4,1,,,26,11,0.385,0.091,,,27,10,0.481,0.2,24,1485
9,Millsaps,Belhaven,63-70,63,70,8-1,4-6,12/18/18,Win,103,No Location Recorded,5:00 PM,04:37,,21,25,"TURNOVER  by LONG,LARAMIE",4,1,,,26,11,0.385,0.091,,,27,10,0.481,0.2,24,1477
9,Millsaps,Belhaven,63-70,63,70,8-1,4-6,12/18/18,Win,103,No Location Recorded,5:00 PM,04:31,"SUB IN by TURNER,JAMES",21,25,,4,1,,,26,11,0.385,0.091,,,27,10,0.481,0.2,24,1471
9,Millsaps,Belhaven,63-70,63,70,8-1,4-6,12/18/18,Win,103,No Location Recorded,5:00 PM,04:31,"SUB OUT by TULLOS,ZACHARY",21,25,,4,1,,,26,11,0.385,0.091,,,27,10,0.481,0.2,24,1471
9,Millsaps,Belhaven,63-70,63,70,8-1,4-6,12/18/18,Win,103,No Location Recorded,5:00 PM,04:08,,21,25,"FOUL  by LONG,LARAMIE",4,1,,,26,11,0.385,0.091,foul,,27,10,0.481,0.2,24,1448
9,Millsaps,Belhaven,63-70,63,70,8-1,4-6,12/18/18,Win,103,No Location Recorded,5:00 PM,04:08,"MISS LAYUP by SULLIVAN,MICHAEL",21,25,,4,1,layup,miss,27,11,0.37,0.091,,,27,10,0.481,0.2,24,1448
9,Millsaps,Belhaven,63-70,63,70,8-1,4-6,12/18/18,Win,103,No Location Recorded,5:00 PM,04:08,,21,25,"REBOUND DEF by MCCOY,TOMMY",4,1,,,27,11,0.37,0.091,,,27,10,0.481,0.2,24,1448
9,Millsaps,Belhaven,63-70,63,70,8-1,4-6,12/18/18,Win,103,No Location Recorded,5:00 PM,04:08,,21,27,"GOOD LAYUP by MCCOY,TOMMY(fastbreak)(in the paint)",6,1,,,27,11,0.37,0.091,layup,good,28,10,0.5,0.2,24,1448
9,Millsaps,Belhaven,63-70,63,70,8-1,4-6,12/18/18,Win,103,No Location Recorded,5:00 PM,03:58,"MISS 3PTR by TURNER,JAMES",21,27,,6,1,3ptr,miss,28,12,0.357,0.083,,,28,10,0.5,0.2,23,1438
9,Millsaps,Belhaven,63-70,63,70,8-1,4-6,12/18/18,Win,103,No Location Recorded,5:00 PM,03:58,,21,27,REBOUND DEADB by TEAM,6,1,,,28,12,0.357,0.083,,,28,10,0.5,0.2,23,1438
9,Millsaps,Belhaven,63-70,63,70,8-1,4-6,12/18/18,Win,103,No Location Recorded,5:00 PM,03:52,TIMEOUT MEDIA by TEAM,21,27,,6,1,,,28,12,0.357,0.083,,,28,10,0.5,0.2,23,1432
9,Millsaps,Belhaven,63-70,63,70,8-1,4-6,12/18/18,Win,103,No Location Recorded,5:00 PM,03:33,"SUB IN by BECKER,SAXTON",21,27,,6,1,,,28,12,0.357,0.083,,,28,10,0.5,0.2,23,1413
9,Millsaps,Belhaven,63-70,63,70,8-1,4-6,12/18/18,Win,103,No Location Recorded,5:00 PM,03:33,"SUB OUT by MCLAURIN,RYAN",21,27,,6,1,,,28,12,0.357,0.083,,,28,10,0.5,0.2,23,1413
9,Millsaps,Belhaven,63-70,63,70,8-1,4-6,12/18/18,Win,103,No Location Recorded,5:00 PM,03:31,,21,27,"MISS LAYUP by REED,AUSTIN",6,1,,,28,12,0.357,0.083,layup,miss,29,10,0.483,0.2,23,1411
9,Millsaps,Belhaven,63-70,63,70,8-1,4-6,12/18/18,Win,103,No Location Recorded,5:00 PM,03:31,,21,27,"REBOUND OFF by MCCOY,TOMMY",6,1,,,28,12,0.357,0.083,,,29,10,0.483,0.2,23,1411
9,Millsaps,Belhaven,63-70,63,70,8-1,4-6,12/18/18,Win,103,No Location Recorded,5:00 PM,03:23,,21,27,"MISS 3PTR by LONG,LARAMIE",6,1,,,28,12,0.357,0.083,3ptr,miss,30,11,0.467,0.182,23,1403
9,Millsaps,Belhaven,63-70,63,70,8-1,4-6,12/18/18,Win,103,No Location Recorded,5:00 PM,03:23,,21,27,"REBOUND OFF by PRUITT,KELVIN",6,1,,,28,12,0.357,0.083,,,30,11,0.467,0.182,23,1403
9,Millsaps,Belhaven,63-70,63,70,8-1,4-6,12/18/18,Win,103,No Location Recorded,5:00 PM,03:17,,21,27,TIMEOUT 30SEC by TEAM,6,1,,,28,12,0.357,0.083,,,30,11,0.467,0.182,23,1397
9,Millsaps,Belhaven,63-70,63,70,8-1,4-6,12/18/18,Win,103,No Location Recorded,5:00 PM,03:10,,21,27,"MISS JUMPER by HODUM,RICK",6,1,,,28,12,0.357,0.083,jumper,miss,31,11,0.452,0.182,23,1390
9,Millsaps,Belhaven,63-70,63,70,8-1,4-6,12/18/18,Win,103,No Location Recorded,5:00 PM,03:10,"REBOUND DEF by SULLIVAN,MICHAEL",21,27,,6,1,,,28,12,0.357,0.083,,,31,11,0.452,0.182,23,1390
9,Millsaps,Belhaven,63-70,63,70,8-1,4-6,12/18/18,Win,103,No Location Recorded,5:00 PM,02:59,"MISS LAYUP by OWENS,MATT",21,27,,6,1,layup,miss,29,12,0.345,0.083,,,31,11,0.452,0.182,22,1379
9,Millsaps,Belhaven,63-70,63,70,8-1,4-6,12/18/18,Win,103,No Location Recorded,5:00 PM,02:59,,21,27,"REBOUND DEF by PRUITT,KELVIN",6,1,,,29,12,0.345,0.083,,,31,11,0.452,0.182,22,1379
9,Millsaps,Belhaven,63-70,63,70,8-1,4-6,12/18/18,Win,103,No Location Recorded,5:00 PM,02:40,,21,29,"GOOD LAYUP by REED,AUSTIN(in the paint)",8,1,,,29,12,0.345,0.083,layup,good,32,11,0.469,0.182,22,1360
9,Millsaps,Belhaven,63-70,63,70,8-1,4-6,12/18/18,Win,103,No Location Recorded,5:00 PM,02:40,,21,29,"ASSIST  by MCCOY,TOMMY",8,1,,,29,12,0.345,0.083,,,32,11,0.469,0.182,22,1360
9,Millsaps,Belhaven,63-70,63,70,8-1,4-6,12/18/18,Win,103,No Location Recorded,5:00 PM,02:28,,21,29,"FOUL  by LONG,LARAMIE",8,1,,,29,12,0.345,0.083,foul,,32,11,0.469,0.182,22,1348
9,Millsaps,Belhaven,63-70,63,70,8-1,4-6,12/18/18,Win,103,No Location Recorded,5:00 PM,02:28,"GOOD FT by SULLIVAN,MICHAEL",22,29,,7,1,ft,good,30,12,0.367,0.083,,,32,11,0.469,0.182,22,1348
9,Millsaps,Belhaven,63-70,63,70,8-1,4-6,12/18/18,Win,103,No Location Recorded,5:00 PM,02:28,"MISS FT by SULLIVAN,MICHAEL",22,29,,7,1,ft,miss,31,12,0.355,0.083,,,32,11,0.469,0.182,22,1348
9,Millsaps,Belhaven,63-70,63,70,8-1,4-6,12/18/18,Win,103,No Location Recorded,5:00 PM,02:28,,22,29,"REBOUND DEF by MCCOY,TOMMY",7,1,,,31,12,0.355,0.083,,,32,11,0.469,0.182,22,1348
9,Millsaps,Belhaven,63-70,63,70,8-1,4-6,12/18/18,Win,103,No Location Recorded,5:00 PM,02:28,"SUB IN by SPIKES,KALVIN",22,29,,7,1,,,31,12,0.355,0.083,,,32,11,0.469,0.182,22,1348
9,Millsaps,Belhaven,63-70,63,70,8-1,4-6,12/18/18,Win,103,No Location Recorded,5:00 PM,02:28,"SUB OUT by OWENS,MATT",22,29,,7,1,,,31,12,0.355,0.083,,,32,11,0.469,0.182,22,1348
9,Millsaps,Belhaven,63-70,63,70,8-1,4-6,12/18/18,Win,103,No Location Recorded,5:00 PM,02:28,,22,29,"SUB IN by ROBERTS,JOSHUA",7,1,,,31,12,0.355,0.083,,,32,11,0.469,0.182,22,1348
9,Millsaps,Belhaven,63-70,63,70,8-1,4-6,12/18/18,Win,103,No Location Recorded,5:00 PM,02:28,,22,29,"SUB IN by WORKS,JOHN",7,1,,,31,12,0.355,0.083,,,32,11,0.469,0.182,22,1348
