game,boxscore_visitor_name,boxscore_home_name,final score,visitorFinalScore,homeFinalScore,visitorRecord,homeRecord,gameDate,outcome,attendance,gameLocation,gameTime,Time Remaining,Away Team,Away Team Score,Home Team Score,Home Team,Point Differential,Period,Home Play Type,Home Shot Good,Home Shots Taken,Home 3PTRs Taken,Home Shooting PCT,Home 3PTRs PCT,Away Play Type,Away Shot Good,Away Shots Taken,Away 3PTRs Taken,Away Shooting PCT,Away 3PTRs PCT,Time Remaining Mins,Time Remaining Secs
5,Dallas,Millsaps,63-91,63,91,No record reported,No record reported,11/25/18,Win,197,No Location Recorded,5:00 PM,00:43,"SUB OUT by RUSSELL,JOHN",29,44,,15,1,,,32,13,0.406,0.385,,,33,12,0.636,0.583,20,1243
5,Dallas,Millsaps,63-91,63,91,No record reported,No record reported,11/25/18,Win,197,No Location Recorded,5:00 PM,00:43,"SUB IN by TOUSSAINT,LETRELL",29,44,,15,1,,,32,13,0.406,0.385,,,33,12,0.636,0.583,20,1243
5,Dallas,Millsaps,63-91,63,91,No record reported,No record reported,11/25/18,Win,197,No Location Recorded,5:00 PM,00:43,"SUB OUT by FRUHWIRTH,LOGAN",29,44,,15,1,,,32,13,0.406,0.385,,,33,12,0.636,0.583,20,1243
5,Dallas,Millsaps,63-91,63,91,No record reported,No record reported,11/25/18,Win,197,No Location Recorded,5:00 PM,00:43,"SUB IN by COOMBS,RASHID",29,44,,15,1,,,32,13,0.406,0.385,,,33,12,0.636,0.583,20,1243
5,Dallas,Millsaps,63-91,63,91,No record reported,No record reported,11/25/18,Win,197,No Location Recorded,5:00 PM,00:33,,29,44,"FOUL  by TULLOS,ZACHARY",15,1,,,32,13,0.406,0.385,foul,,33,12,0.636,0.583,20,1233
5,Dallas,Millsaps,63-91,63,91,No record reported,No record reported,11/25/18,Win,197,No Location Recorded,5:00 PM,00:33,"GOOD FT by WAMBSGANSS,MICHAEL",30,44,,14,1,ft,good,33,13,0.424,0.385,,,33,12,0.636,0.583,20,1233
5,Dallas,Millsaps,63-91,63,91,No record reported,No record reported,11/25/18,Win,197,No Location Recorded,5:00 PM,00:33,"GOOD FT by WAMBSGANSS,MICHAEL",31,44,,13,1,ft,good,34,13,0.441,0.385,,,33,12,0.636,0.583,20,1233
5,Dallas,Millsaps,63-91,63,91,No record reported,No record reported,11/25/18,Win,197,No Location Recorded,5:00 PM,00:10,,31,44,"MISS 3PTR by BECKER,SAXTON",13,1,,,34,13,0.441,0.385,3ptr,miss,34,13,0.618,0.538,20,1210
5,Dallas,Millsaps,63-91,63,91,No record reported,No record reported,11/25/18,Win,197,No Location Recorded,5:00 PM,00:10,"REBOUND DEF by TOUSSAINT,LETRELL",31,44,,13,1,,,34,13,0.441,0.385,,,34,13,0.618,0.538,20,1210
5,Dallas,Millsaps,63-91,63,91,No record reported,No record reported,11/25/18,Win,197,No Location Recorded,5:00 PM,00:08,,31,44,"FOUL  by TULLOS,ZACHARY",13,1,,,34,13,0.441,0.385,foul,,34,13,0.618,0.538,20,1208
5,Dallas,Millsaps,63-91,63,91,No record reported,No record reported,11/25/18,Win,197,No Location Recorded,5:00 PM,00:08,,31,44,"SUB OUT by COLEMAN,DANIEL",13,1,,,34,13,0.441,0.385,,,34,13,0.618,0.538,20,1208
5,Dallas,Millsaps,63-91,63,91,No record reported,No record reported,11/25/18,Win,197,No Location Recorded,5:00 PM,00:08,,31,44,"SUB IN by SULLIVAN,MICHAEL",13,1,,,34,13,0.441,0.385,,,34,13,0.618,0.538,20,1208
5,Dallas,Millsaps,63-91,63,91,No record reported,No record reported,11/25/18,Win,197,No Location Recorded,5:00 PM,00:08,"SUB OUT by COOMBS,RASHID",31,44,,13,1,,,34,13,0.441,0.385,,,34,13,0.618,0.538,20,1208
5,Dallas,Millsaps,63-91,63,91,No record reported,No record reported,11/25/18,Win,197,No Location Recorded,5:00 PM,00:08,"SUB IN by COMPTON,MAURICE",31,44,,13,1,,,34,13,0.441,0.385,,,34,13,0.618,0.538,20,1208
5,Dallas,Millsaps,63-91,63,91,No record reported,No record reported,11/25/18,Win,197,No Location Recorded,5:00 PM,00:08,"MISS FT by TOUSSAINT,LETRELL",31,44,,13,1,ft,miss,35,13,0.429,0.385,,,34,13,0.618,0.538,20,1208
5,Dallas,Millsaps,63-91,63,91,No record reported,No record reported,11/25/18,Win,197,No Location Recorded,5:00 PM,00:08,,31,44,"REBOUND DEF by BECKER,SAXTON",13,1,,,35,13,0.429,0.385,,,34,13,0.618,0.538,20,1208
5,Dallas,Millsaps,63-91,63,91,No record reported,No record reported,11/25/18,Win,197,No Location Recorded,5:00 PM,20:00,,31,44,"SUB OUT by MCLAURIN,RYAN",13,2,,,35,13,0.429,0.385,,,34,13,0.618,0.538,20,1200
5,Dallas,Millsaps,63-91,63,91,No record reported,No record reported,11/25/18,Win,197,No Location Recorded,5:00 PM,20:00,,31,44,"SUB IN by GILLIHAN,NEWLON",13,2,,,35,13,0.429,0.385,,,34,13,0.618,0.538,20,1200
5,Dallas,Millsaps,63-91,63,91,No record reported,No record reported,11/25/18,Win,197,No Location Recorded,5:00 PM,20:00,,31,44,"SUB OUT by BECKER,SAXTON",13,2,,,35,13,0.429,0.385,,,34,13,0.618,0.538,20,1200
5,Dallas,Millsaps,63-91,63,91,No record reported,No record reported,11/25/18,Win,197,No Location Recorded,5:00 PM,20:00,,31,44,"SUB IN by VAN PELT,JUSTIN",13,2,,,35,13,0.429,0.385,,,34,13,0.618,0.538,20,1200
5,Dallas,Millsaps,63-91,63,91,No record reported,No record reported,11/25/18,Win,197,No Location Recorded,5:00 PM,20:00,,31,44,"SUB OUT by TULLOS,ZACHARY",13,2,,,35,13,0.429,0.385,,,34,13,0.618,0.538,20,1200
5,Dallas,Millsaps,63-91,63,91,No record reported,No record reported,11/25/18,Win,197,No Location Recorded,5:00 PM,20:00,,31,44,"SUB IN by TURNER,JAMES",13,2,,,35,13,0.429,0.385,,,34,13,0.618,0.538,20,1200
5,Dallas,Millsaps,63-91,63,91,No record reported,No record reported,11/25/18,Win,197,No Location Recorded,5:00 PM,20:00,"SUB OUT by COMPTON,MAURICE",31,44,,13,2,,,35,13,0.429,0.385,,,34,13,0.618,0.538,20,1200
5,Dallas,Millsaps,63-91,63,91,No record reported,No record reported,11/25/18,Win,197,No Location Recorded,5:00 PM,20:00,"SUB IN by RUSSELL,JOHN",31,44,,13,2,,,35,13,0.429,0.385,,,34,13,0.618,0.538,20,1200
5,Dallas,Millsaps,63-91,63,91,No record reported,No record reported,11/25/18,Win,197,No Location Recorded,5:00 PM,20:00,"SUB OUT by MATHIS,DUSTIN",31,44,,13,2,,,35,13,0.429,0.385,,,34,13,0.618,0.538,20,1200
5,Dallas,Millsaps,63-91,63,91,No record reported,No record reported,11/25/18,Win,197,No Location Recorded,5:00 PM,20:00,"SUB IN by FRUHWIRTH,LOGAN",31,44,,13,2,,,35,13,0.429,0.385,,,34,13,0.618,0.538,20,1200
5,Dallas,Millsaps,63-91,63,91,No record reported,No record reported,11/25/18,Win,197,No Location Recorded,5:00 PM,20:00,"SUB OUT by TOUSSAINT,LETRELL",31,44,,13,2,,,35,13,0.429,0.385,,,34,13,0.618,0.538,20,1200
5,Dallas,Millsaps,63-91,63,91,No record reported,No record reported,11/25/18,Win,197,No Location Recorded,5:00 PM,20:00,"SUB IN by MATHIS,DUSTIN",31,44,,13,2,,,35,13,0.429,0.385,,,34,13,0.618,0.538,20,1200
5,Dallas,Millsaps,63-91,63,91,No record reported,No record reported,11/25/18,Win,197,No Location Recorded,5:00 PM,19:42,"MISS 3PTR by NUNN,JOSHUA",31,44,,13,2,3ptr,miss,36,14,0.417,0.357,,,34,13,0.618,0.538,19,1182
5,Dallas,Millsaps,63-91,63,91,No record reported,No record reported,11/25/18,Win,197,No Location Recorded,5:00 PM,19:42,,31,44,"REBOUND DEF by GILLIHAN,NEWLON",13,2,,,36,14,0.417,0.357,,,34,13,0.618,0.538,19,1182
5,Dallas,Millsaps,63-91,63,91,No record reported,No record reported,11/25/18,Win,197,No Location Recorded,5:00 PM,19:29,,31,44,"MISS JUMPER by VAN PELT,JUSTIN",13,2,,,36,14,0.417,0.357,jumper,miss,35,13,0.6,0.538,19,1169
5,Dallas,Millsaps,63-91,63,91,No record reported,No record reported,11/25/18,Win,197,No Location Recorded,5:00 PM,19:29,REBOUND DEF by TEAM,31,44,,13,2,,,36,14,0.417,0.357,,,35,13,0.6,0.538,19,1169
5,Dallas,Millsaps,63-91,63,91,No record reported,No record reported,11/25/18,Win,197,No Location Recorded,5:00 PM,19:00,"MISS 3PTR by NUNN,JOSHUA",31,44,,13,2,3ptr,miss,37,15,0.405,0.333,,,35,13,0.6,0.538,19,1140
5,Dallas,Millsaps,63-91,63,91,No record reported,No record reported,11/25/18,Win,197,No Location Recorded,5:00 PM,19:00,"REBOUND OFF by RUSSELL,JOHN",31,44,,13,2,,,37,15,0.405,0.333,,,35,13,0.6,0.538,19,1140
5,Dallas,Millsaps,63-91,63,91,No record reported,No record reported,11/25/18,Win,197,No Location Recorded,5:00 PM,18:55,"MISS LAYUP by RUSSELL,JOHN",31,44,,13,2,layup,miss,38,15,0.395,0.333,,,35,13,0.6,0.538,18,1135
5,Dallas,Millsaps,63-91,63,91,No record reported,No record reported,11/25/18,Win,197,No Location Recorded,5:00 PM,18:55,,31,44,"REBOUND DEF by VAN PELT,JUSTIN",13,2,,,38,15,0.395,0.333,,,35,13,0.6,0.538,18,1135
5,Dallas,Millsaps,63-91,63,91,No record reported,No record reported,11/25/18,Win,197,No Location Recorded,5:00 PM,18:26,,31,46,"GOOD JUMPER by VAN PELT,JUSTIN(in the paint)",15,2,,,38,15,0.395,0.333,jumper,good,36,13,0.611,0.538,18,1106
5,Dallas,Millsaps,63-91,63,91,No record reported,No record reported,11/25/18,Win,197,No Location Recorded,5:00 PM,18:26,,31,46,"ASSIST  by GILLIHAN,NEWLON",15,2,,,38,15,0.395,0.333,,,36,13,0.611,0.538,18,1106
5,Dallas,Millsaps,63-91,63,91,No record reported,No record reported,11/25/18,Win,197,No Location Recorded,5:00 PM,18:01,"GOOD LAYUP by RUSSELL,JOHN(in the paint)",33,46,,13,2,layup,good,39,15,0.41,0.333,,,36,13,0.611,0.538,18,1081
5,Dallas,Millsaps,63-91,63,91,No record reported,No record reported,11/25/18,Win,197,No Location Recorded,5:00 PM,18:00,,33,46,"FOUL  by VAN PELT,JUSTIN",13,2,,,39,15,0.41,0.333,foul,,36,13,0.611,0.538,18,1080
5,Dallas,Millsaps,63-91,63,91,No record reported,No record reported,11/25/18,Win,197,No Location Recorded,5:00 PM,18:00,"GOOD FT by RUSSELL,JOHN",34,46,,12,2,ft,good,40,15,0.425,0.333,,,36,13,0.611,0.538,18,1080
5,Dallas,Millsaps,63-91,63,91,No record reported,No record reported,11/25/18,Win,197,No Location Recorded,5:00 PM,17:48,,34,46,"TURNOVER  by MILLER,JOSHUA",12,2,,,40,15,0.425,0.333,,,36,13,0.611,0.538,17,1068
5,Dallas,Millsaps,63-91,63,91,No record reported,No record reported,11/25/18,Win,197,No Location Recorded,5:00 PM,17:38,,34,46,"FOUL  by SULLIVAN,MICHAEL",12,2,,,40,15,0.425,0.333,foul,,36,13,0.611,0.538,17,1058
5,Dallas,Millsaps,63-91,63,91,No record reported,No record reported,11/25/18,Win,197,No Location Recorded,5:00 PM,17:23,"MISS JUMPER by WAMBSGANSS,MICHAEL",34,46,,12,2,jumper,miss,41,15,0.415,0.333,,,36,13,0.611,0.538,17,1043
5,Dallas,Millsaps,63-91,63,91,No record reported,No record reported,11/25/18,Win,197,No Location Recorded,5:00 PM,17:23,,34,46,"BLOCK  by VAN PELT,JUSTIN",12,2,,,41,15,0.415,0.333,,,36,13,0.611,0.538,17,1043
5,Dallas,Millsaps,63-91,63,91,No record reported,No record reported,11/25/18,Win,197,No Location Recorded,5:00 PM,17:23,,34,46,"REBOUND DEF by VAN PELT,JUSTIN",12,2,,,41,15,0.415,0.333,,,36,13,0.611,0.538,17,1043
5,Dallas,Millsaps,63-91,63,91,No record reported,No record reported,11/25/18,Win,197,No Location Recorded,5:00 PM,17:16,,34,46,"MISS 3PTR by GILLIHAN,NEWLON",12,2,,,41,15,0.415,0.333,3ptr,miss,37,14,0.595,0.5,17,1036
5,Dallas,Millsaps,63-91,63,91,No record reported,No record reported,11/25/18,Win,197,No Location Recorded,5:00 PM,17:16,"REBOUND DEF by NUNN,JOSHUA",34,46,,12,2,,,41,15,0.415,0.333,,,37,14,0.595,0.5,17,1036
5,Dallas,Millsaps,63-91,63,91,No record reported,No record reported,11/25/18,Win,197,No Location Recorded,5:00 PM,17:02,,34,46,"FOUL  by TURNER,JAMES",12,2,,,41,15,0.415,0.333,foul,,37,14,0.595,0.5,17,1022
5,Dallas,Millsaps,63-91,63,91,No record reported,No record reported,11/25/18,Win,197,No Location Recorded,5:00 PM,17:02,,34,46,"FOUL  by TURNER,JAMES",12,2,,,41,15,0.415,0.333,foul,,37,14,0.595,0.5,17,1022
5,Dallas,Millsaps,63-91,63,91,No record reported,No record reported,11/25/18,Win,197,No Location Recorded,5:00 PM,16:55,"MISS JUMPER by WAMBSGANSS,MICHAEL",34,46,,12,2,jumper,miss,42,15,0.405,0.333,,,37,14,0.595,0.5,16,1015
5,Dallas,Millsaps,63-91,63,91,No record reported,No record reported,11/25/18,Win,197,No Location Recorded,5:00 PM,16:55,,34,46,"BLOCK  by VAN PELT,JUSTIN",12,2,,,42,15,0.405,0.333,,,37,14,0.595,0.5,16,1015
5,Dallas,Millsaps,63-91,63,91,No record reported,No record reported,11/25/18,Win,197,No Location Recorded,5:00 PM,16:55,,34,46,"REBOUND DEF by VAN PELT,JUSTIN",12,2,,,42,15,0.405,0.333,,,37,14,0.595,0.5,16,1015
5,Dallas,Millsaps,63-91,63,91,No record reported,No record reported,11/25/18,Win,197,No Location Recorded,5:00 PM,16:49,,34,46,"MISS 3PTR by SULLIVAN,MICHAEL",12,2,,,42,15,0.405,0.333,3ptr,miss,38,15,0.579,0.467,16,1009
5,Dallas,Millsaps,63-91,63,91,No record reported,No record reported,11/25/18,Win,197,No Location Recorded,5:00 PM,16:49,,34,46,"REBOUND OFF by VAN PELT,JUSTIN",12,2,,,42,15,0.405,0.333,,,38,15,0.579,0.467,16,1009
5,Dallas,Millsaps,63-91,63,91,No record reported,No record reported,11/25/18,Win,197,No Location Recorded,5:00 PM,16:44,,34,46,"MISS LAYUP by VAN PELT,JUSTIN",12,2,,,42,15,0.405,0.333,layup,miss,39,15,0.564,0.467,16,1004
5,Dallas,Millsaps,63-91,63,91,No record reported,No record reported,11/25/18,Win,197,No Location Recorded,5:00 PM,16:44,"REBOUND DEF by RUSSELL,JOHN",34,46,,12,2,,,42,15,0.405,0.333,,,39,15,0.564,0.467,16,1004
5,Dallas,Millsaps,63-91,63,91,No record reported,No record reported,11/25/18,Win,197,No Location Recorded,5:00 PM,16:36,,34,46,"FOUL  by TURNER,JAMES",12,2,,,42,15,0.405,0.333,foul,,39,15,0.564,0.467,16,996
5,Dallas,Millsaps,63-91,63,91,No record reported,No record reported,11/25/18,Win,197,No Location Recorded,5:00 PM,16:36,,34,46,"SUB OUT by TURNER,JAMES",12,2,,,42,15,0.405,0.333,,,39,15,0.564,0.467,16,996
5,Dallas,Millsaps,63-91,63,91,No record reported,No record reported,11/25/18,Win,197,No Location Recorded,5:00 PM,16:36,,34,46,"SUB IN by BECKER,SAXTON",12,2,,,42,15,0.405,0.333,,,39,15,0.564,0.467,16,996
5,Dallas,Millsaps,63-91,63,91,No record reported,No record reported,11/25/18,Win,197,No Location Recorded,5:00 PM,16:36,"TURNOVER  by MATHIS,DUSTIN",34,46,,12,2,,,42,15,0.405,0.333,,,39,15,0.564,0.467,16,996
5,Dallas,Millsaps,63-91,63,91,No record reported,No record reported,11/25/18,Win,197,No Location Recorded,5:00 PM,16:29,,34,48,"GOOD JUMPER by BECKER,SAXTON(in the paint)",14,2,,,42,15,0.405,0.333,jumper,good,40,15,0.575,0.467,16,989
5,Dallas,Millsaps,63-91,63,91,No record reported,No record reported,11/25/18,Win,197,No Location Recorded,5:00 PM,16:08,"GOOD 3PTR by WAMBSGANSS,MICHAEL",37,48,,11,2,3ptr,good,43,16,0.419,0.375,,,40,15,0.575,0.467,16,968
5,Dallas,Millsaps,63-91,63,91,No record reported,No record reported,11/25/18,Win,197,No Location Recorded,5:00 PM,16:08,"ASSIST  by NUNN,JOSHUA",37,48,,11,2,,,43,16,0.419,0.375,,,40,15,0.575,0.467,16,968
5,Dallas,Millsaps,63-91,63,91,No record reported,No record reported,11/25/18,Win,197,No Location Recorded,5:00 PM,15:50,,37,48,"MISS JUMPER by BECKER,SAXTON",11,2,,,43,16,0.419,0.375,jumper,miss,41,15,0.561,0.467,15,950
5,Dallas,Millsaps,63-91,63,91,No record reported,No record reported,11/25/18,Win,197,No Location Recorded,5:00 PM,15:50,,37,48,"REBOUND OFF by VAN PELT,JUSTIN",11,2,,,43,16,0.419,0.375,,,41,15,0.561,0.467,15,950
5,Dallas,Millsaps,63-91,63,91,No record reported,No record reported,11/25/18,Win,197,No Location Recorded,5:00 PM,15:49,"FOUL  by RUSSELL,JOHN",37,48,,11,2,foul,,43,16,0.419,0.375,,,41,15,0.561,0.467,15,949
5,Dallas,Millsaps,63-91,63,91,No record reported,No record reported,11/25/18,Win,197,No Location Recorded,5:00 PM,15:49,,37,48,TIMEOUT  by TEAM,11,2,,,43,16,0.419,0.375,,,41,15,0.561,0.467,15,949
5,Dallas,Millsaps,63-91,63,91,No record reported,No record reported,11/25/18,Win,197,No Location Recorded,5:00 PM,15:49,,37,48,"SUB OUT by MILLER,JOSHUA",11,2,,,43,16,0.419,0.375,,,41,15,0.561,0.467,15,949
5,Dallas,Millsaps,63-91,63,91,No record reported,No record reported,11/25/18,Win,197,No Location Recorded,5:00 PM,15:49,,37,48,"SUB IN by BURNETT,DREW",11,2,,,43,16,0.419,0.375,,,41,15,0.561,0.467,15,949
5,Dallas,Millsaps,63-91,63,91,No record reported,No record reported,11/25/18,Win,197,No Location Recorded,5:00 PM,15:49,,37,48,"SUB OUT by GILLIHAN,NEWLON",11,2,,,43,16,0.419,0.375,,,41,15,0.561,0.467,15,949
5,Dallas,Millsaps,63-91,63,91,No record reported,No record reported,11/25/18,Win,197,No Location Recorded,5:00 PM,15:49,,37,48,"SUB IN by GRANT,SHE'CHEM",11,2,,,43,16,0.419,0.375,,,41,15,0.561,0.467,15,949
5,Dallas,Millsaps,63-91,63,91,No record reported,No record reported,11/25/18,Win,197,No Location Recorded,5:00 PM,15:49,,37,48,"SUB OUT by VAN PELT,JUSTIN",11,2,,,43,16,0.419,0.375,,,41,15,0.561,0.467,15,949
5,Dallas,Millsaps,63-91,63,91,No record reported,No record reported,11/25/18,Win,197,No Location Recorded,5:00 PM,15:49,,37,48,"SUB IN by TULLOS,ZACHARY",11,2,,,43,16,0.419,0.375,,,41,15,0.561,0.467,15,949
5,Dallas,Millsaps,63-91,63,91,No record reported,No record reported,11/25/18,Win,197,No Location Recorded,5:00 PM,15:49,"SUB OUT by RUSSELL,JOHN",37,48,,11,2,,,43,16,0.419,0.375,,,41,15,0.561,0.467,15,949
5,Dallas,Millsaps,63-91,63,91,No record reported,No record reported,11/25/18,Win,197,No Location Recorded,5:00 PM,15:49,"SUB IN by TOUSSAINT,LETRELL",37,48,,11,2,,,43,16,0.419,0.375,,,41,15,0.561,0.467,15,949
5,Dallas,Millsaps,63-91,63,91,No record reported,No record reported,11/25/18,Win,197,No Location Recorded,5:00 PM,15:49,"FOUL  by MATHIS,DUSTIN",37,48,,11,2,foul,,43,16,0.419,0.375,,,41,15,0.561,0.467,15,949
5,Dallas,Millsaps,63-91,63,91,No record reported,No record reported,11/25/18,Win,197,No Location Recorded,5:00 PM,15:47,,37,50,"GOOD LAYUP by TULLOS,ZACHARY(in the paint)",13,2,,,43,16,0.419,0.375,layup,good,42,15,0.571,0.467,15,947
5,Dallas,Millsaps,63-91,63,91,No record reported,No record reported,11/25/18,Win,197,No Location Recorded,5:00 PM,15:47,"FOUL  by TOUSSAINT,LETRELL",37,50,,13,2,foul,,43,16,0.419,0.375,,,42,15,0.571,0.467,15,947
5,Dallas,Millsaps,63-91,63,91,No record reported,No record reported,11/25/18,Win,197,No Location Recorded,5:00 PM,15:47,,37,50,"MISS FT by TULLOS,ZACHARY",13,2,,,43,16,0.419,0.375,ft,miss,43,15,0.558,0.467,15,947
5,Dallas,Millsaps,63-91,63,91,No record reported,No record reported,11/25/18,Win,197,No Location Recorded,5:00 PM,15:47,"REBOUND DEF by TOUSSAINT,LETRELL",37,50,,13,2,,,43,16,0.419,0.375,,,43,15,0.558,0.467,15,947
5,Dallas,Millsaps,63-91,63,91,No record reported,No record reported,11/25/18,Win,197,No Location Recorded,5:00 PM,15:33,"MISS 3PTR by NUNN,JOSHUA",37,50,,13,2,3ptr,miss,44,17,0.409,0.353,,,43,15,0.558,0.467,15,933
5,Dallas,Millsaps,63-91,63,91,No record reported,No record reported,11/25/18,Win,197,No Location Recorded,5:00 PM,15:33,,37,50,"REBOUND DEF by SULLIVAN,MICHAEL",13,2,,,44,17,0.409,0.353,,,43,15,0.558,0.467,15,933
5,Dallas,Millsaps,63-91,63,91,No record reported,No record reported,11/25/18,Win,197,No Location Recorded,5:00 PM,15:22,,37,50,"MISS LAYUP by SULLIVAN,MICHAEL",13,2,,,44,17,0.409,0.353,layup,miss,44,15,0.545,0.467,15,922
5,Dallas,Millsaps,63-91,63,91,No record reported,No record reported,11/25/18,Win,197,No Location Recorded,5:00 PM,15:22,,37,50,"REBOUND OFF by TULLOS,ZACHARY",13,2,,,44,17,0.409,0.353,,,44,15,0.545,0.467,15,922
5,Dallas,Millsaps,63-91,63,91,No record reported,No record reported,11/25/18,Win,197,No Location Recorded,5:00 PM,15:16,,37,52,"GOOD LAYUP by TULLOS,ZACHARY(in the paint)",15,2,,,44,17,0.409,0.353,layup,good,45,15,0.556,0.467,15,916
5,Dallas,Millsaps,63-91,63,91,No record reported,No record reported,11/25/18,Win,197,No Location Recorded,5:00 PM,15:15,"FOUL  by TOUSSAINT,LETRELL",37,52,,15,2,foul,,44,17,0.409,0.353,,,45,15,0.556,0.467,15,915
5,Dallas,Millsaps,63-91,63,91,No record reported,No record reported,11/25/18,Win,197,No Location Recorded,5:00 PM,15:15,"SUB OUT by FRUHWIRTH,LOGAN",37,52,,15,2,,,44,17,0.409,0.353,,,45,15,0.556,0.467,15,915
5,Dallas,Millsaps,63-91,63,91,No record reported,No record reported,11/25/18,Win,197,No Location Recorded,5:00 PM,15:15,"SUB IN by COOMBS,RASHID",37,52,,15,2,,,44,17,0.409,0.353,,,45,15,0.556,0.467,15,915
5,Dallas,Millsaps,63-91,63,91,No record reported,No record reported,11/25/18,Win,197,No Location Recorded,5:00 PM,15:15,,37,52,"MISS FT by TULLOS,ZACHARY",15,2,,,44,17,0.409,0.353,ft,miss,46,15,0.543,0.467,15,915
5,Dallas,Millsaps,63-91,63,91,No record reported,No record reported,11/25/18,Win,197,No Location Recorded,5:00 PM,15:15,"REBOUND DEF by TOUSSAINT,LETRELL",37,52,,15,2,,,44,17,0.409,0.353,,,46,15,0.543,0.467,15,915
5,Dallas,Millsaps,63-91,63,91,No record reported,No record reported,11/25/18,Win,197,No Location Recorded,5:00 PM,14:46,"MISS 3PTR by WAMBSGANSS,MICHAEL",37,52,,15,2,3ptr,miss,45,18,0.4,0.333,,,46,15,0.543,0.467,14,886
5,Dallas,Millsaps,63-91,63,91,No record reported,No record reported,11/25/18,Win,197,No Location Recorded,5:00 PM,14:46,REBOUND OFF by TEAM,37,52,,15,2,,,45,18,0.4,0.333,,,46,15,0.543,0.467,14,886
5,Dallas,Millsaps,63-91,63,91,No record reported,No record reported,11/25/18,Win,197,No Location Recorded,5:00 PM,14:43,TURNOVER  by TEAM,37,52,,15,2,,,45,18,0.4,0.333,,,46,15,0.543,0.467,14,883
5,Dallas,Millsaps,63-91,63,91,No record reported,No record reported,11/25/18,Win,197,No Location Recorded,5:00 PM,14:43,,37,52,"SUB OUT by SULLIVAN,MICHAEL",15,2,,,45,18,0.4,0.333,,,46,15,0.543,0.467,14,883
5,Dallas,Millsaps,63-91,63,91,No record reported,No record reported,11/25/18,Win,197,No Location Recorded,5:00 PM,14:43,,37,52,"SUB IN by MCLAURIN,RYAN",15,2,,,45,18,0.4,0.333,,,46,15,0.543,0.467,14,883
5,Dallas,Millsaps,63-91,63,91,No record reported,No record reported,11/25/18,Win,197,No Location Recorded,5:00 PM,14:13,,37,52,"TURNOVER  by MCLAURIN,RYAN",15,2,,,45,18,0.4,0.333,,,46,15,0.543,0.467,14,853
5,Dallas,Millsaps,63-91,63,91,No record reported,No record reported,11/25/18,Win,197,No Location Recorded,5:00 PM,13:57,"MISS 3PTR by MATHIS,DUSTIN",37,52,,15,2,3ptr,miss,46,19,0.391,0.316,,,46,15,0.543,0.467,13,837
5,Dallas,Millsaps,63-91,63,91,No record reported,No record reported,11/25/18,Win,197,No Location Recorded,5:00 PM,13:57,,37,52,"REBOUND DEF by BECKER,SAXTON",15,2,,,46,19,0.391,0.316,,,46,15,0.543,0.467,13,837
5,Dallas,Millsaps,63-91,63,91,No record reported,No record reported,11/25/18,Win,197,No Location Recorded,5:00 PM,13:55,,37,52,"FOUL  by TULLOS,ZACHARY",15,2,,,46,19,0.391,0.316,foul,,46,15,0.543,0.467,13,835
5,Dallas,Millsaps,63-91,63,91,No record reported,No record reported,11/25/18,Win,197,No Location Recorded,5:00 PM,13:39,"MISS JUMPER by WAMBSGANSS,MICHAEL",37,52,,15,2,jumper,miss,47,19,0.383,0.316,,,46,15,0.543,0.467,13,819
5,Dallas,Millsaps,63-91,63,91,No record reported,No record reported,11/25/18,Win,197,No Location Recorded,5:00 PM,13:39,,37,52,"REBOUND DEF by TULLOS,ZACHARY",15,2,,,47,19,0.383,0.316,,,46,15,0.543,0.467,13,819
5,Dallas,Millsaps,63-91,63,91,No record reported,No record reported,11/25/18,Win,197,No Location Recorded,5:00 PM,13:32,,37,55,"GOOD 3PTR by BECKER,SAXTON(fastbreak)",18,2,,,47,19,0.383,0.316,3ptr,good,47,16,0.553,0.5,13,812
5,Dallas,Millsaps,63-91,63,91,No record reported,No record reported,11/25/18,Win,197,No Location Recorded,5:00 PM,13:32,,37,55,"ASSIST  by GRANT,SHE'CHEM",18,2,,,47,19,0.383,0.316,,,47,16,0.553,0.5,13,812
5,Dallas,Millsaps,63-91,63,91,No record reported,No record reported,11/25/18,Win,197,No Location Recorded,5:00 PM,13:14,"MISS LAYUP by BOLEN,SCOTT",37,55,,18,2,layup,miss,48,19,0.375,0.316,,,47,16,0.553,0.5,13,794
5,Dallas,Millsaps,63-91,63,91,No record reported,No record reported,11/25/18,Win,197,No Location Recorded,5:00 PM,13:14,,37,55,"REBOUND DEF by BECKER,SAXTON",18,2,,,48,19,0.375,0.316,,,47,16,0.553,0.5,13,794
5,Dallas,Millsaps,63-91,63,91,No record reported,No record reported,11/25/18,Win,197,No Location Recorded,5:00 PM,13:07,,37,55,"MISS LAYUP by GRANT,SHE'CHEM",18,2,,,48,19,0.375,0.316,layup,miss,48,16,0.542,0.5,13,787
5,Dallas,Millsaps,63-91,63,91,No record reported,No record reported,11/25/18,Win,197,No Location Recorded,5:00 PM,13:07,,37,55,"REBOUND OFF by TULLOS,ZACHARY",18,2,,,48,19,0.375,0.316,,,48,16,0.542,0.5,13,787
5,Dallas,Millsaps,63-91,63,91,No record reported,No record reported,11/25/18,Win,197,No Location Recorded,5:00 PM,13:00,,37,55,"MISS LAYUP by TULLOS,ZACHARY",18,2,,,48,19,0.375,0.316,layup,miss,49,16,0.531,0.5,13,780
