game,boxscore_visitor_name,boxscore_home_name,final score,visitorFinalScore,homeFinalScore,visitorRecord,homeRecord,gameDate,outcome,attendance,gameLocation,gameTime,Time Remaining,Away Team,Away Team Score,Home Team Score,Home Team,Point Differential,Period,Home Play Type,Home Shot Good,Home Shots Taken,Home 3PTRs Taken,Home Shooting PCT,Home 3PTRs PCT,Away Play Type,Away Shot Good,Away Shots Taken,Away 3PTRs Taken,Away Shooting PCT,Away 3PTRs PCT,Time Remaining Mins,Time Remaining Secs
22,Millsaps,Oglethorpe,57-62,57,62,"10-12, 2-9","13-9, 7-4",02/03/19,Win,244,No Location Recorded,3:30 PM,19:54,,30,31,"STEAL  by SONE,CARLOS",1,2,,,32,11,0.438,0.364,,,31,10,0.516,0.1,19,1194
22,Millsaps,Oglethorpe,57-62,57,62,"10-12, 2-9","13-9, 7-4",02/03/19,Win,244,No Location Recorded,3:30 PM,19:45,,30,31,"MISS JUMPER by KOCH,WILL",1,2,,,32,11,0.438,0.364,jumper,miss,32,10,0.5,0.1,19,1185
22,Millsaps,Oglethorpe,57-62,57,62,"10-12, 2-9","13-9, 7-4",02/03/19,Win,244,No Location Recorded,3:30 PM,19:45,"REBOUND DEF by TURNER,JAMES",30,31,,1,2,,,32,11,0.438,0.364,,,32,10,0.5,0.1,19,1185
22,Millsaps,Oglethorpe,57-62,57,62,"10-12, 2-9","13-9, 7-4",02/03/19,Win,244,No Location Recorded,3:30 PM,19:31,,30,31,"FOUL  by INUNGU,TOM",1,2,,,32,11,0.438,0.364,foul,,32,10,0.5,0.1,19,1171
22,Millsaps,Oglethorpe,57-62,57,62,"10-12, 2-9","13-9, 7-4",02/03/19,Win,244,No Location Recorded,3:30 PM,19:31,"GOOD FT by VAN PELT,JUSTIN",31,31,,0,2,ft,good,33,11,0.455,0.364,,,32,10,0.5,0.1,19,1171
22,Millsaps,Oglethorpe,57-62,57,62,"10-12, 2-9","13-9, 7-4",02/03/19,Win,244,No Location Recorded,3:30 PM,19:31,"GOOD FT by VAN PELT,JUSTIN",32,31,,-1,2,ft,good,34,11,0.471,0.364,,,32,10,0.5,0.1,19,1171
22,Millsaps,Oglethorpe,57-62,57,62,"10-12, 2-9","13-9, 7-4",02/03/19,Win,244,No Location Recorded,3:30 PM,19:06,,32,31,"MISS JUMPER by INUNGU,TOM",-1,2,,,34,11,0.471,0.364,jumper,miss,33,10,0.485,0.1,19,1146
22,Millsaps,Oglethorpe,57-62,57,62,"10-12, 2-9","13-9, 7-4",02/03/19,Win,244,No Location Recorded,3:30 PM,19:06,"REBOUND DEF by TURNER,JAMES",32,31,,-1,2,,,34,11,0.471,0.364,,,33,10,0.485,0.1,19,1146
22,Millsaps,Oglethorpe,57-62,57,62,"10-12, 2-9","13-9, 7-4",02/03/19,Win,244,No Location Recorded,3:30 PM,18:45,"MISS JUMPER by VAN PELT,JUSTIN",32,31,,-1,2,jumper,miss,35,11,0.457,0.364,,,33,10,0.485,0.1,18,1125
22,Millsaps,Oglethorpe,57-62,57,62,"10-12, 2-9","13-9, 7-4",02/03/19,Win,244,No Location Recorded,3:30 PM,18:45,,32,31,"REBOUND DEF by KOCH,WILL",-1,2,,,35,11,0.457,0.364,,,33,10,0.485,0.1,18,1125
22,Millsaps,Oglethorpe,57-62,57,62,"10-12, 2-9","13-9, 7-4",02/03/19,Win,244,No Location Recorded,3:30 PM,18:33,,32,31,"MISS JUMPER by KOCH,WILL",-1,2,,,35,11,0.457,0.364,jumper,miss,34,10,0.471,0.1,18,1113
22,Millsaps,Oglethorpe,57-62,57,62,"10-12, 2-9","13-9, 7-4",02/03/19,Win,244,No Location Recorded,3:30 PM,18:33,"REBOUND DEF by BLANZ,BUCK",32,31,,-1,2,,,35,11,0.457,0.364,,,34,10,0.471,0.1,18,1113
22,Millsaps,Oglethorpe,57-62,57,62,"10-12, 2-9","13-9, 7-4",02/03/19,Win,244,No Location Recorded,3:30 PM,18:25,"MISS 3PTR by TURNER,JAMES",32,31,,-1,2,3ptr,miss,36,12,0.444,0.333,,,34,10,0.471,0.1,18,1105
22,Millsaps,Oglethorpe,57-62,57,62,"10-12, 2-9","13-9, 7-4",02/03/19,Win,244,No Location Recorded,3:30 PM,18:25,,32,31,"REBOUND DEF by KOCH,WILL",-1,2,,,36,12,0.444,0.333,,,34,10,0.471,0.1,18,1105
22,Millsaps,Oglethorpe,57-62,57,62,"10-12, 2-9","13-9, 7-4",02/03/19,Win,244,No Location Recorded,3:30 PM,18:06,,32,33,"GOOD JUMPER by INUNGU,TOM(in the paint)",1,2,,,36,12,0.444,0.333,jumper,good,35,10,0.486,0.1,18,1086
22,Millsaps,Oglethorpe,57-62,57,62,"10-12, 2-9","13-9, 7-4",02/03/19,Win,244,No Location Recorded,3:30 PM,17:39,"GOOD LAYUP by VAN PELT,JUSTIN(in the paint)",34,33,,-1,2,layup,good,37,12,0.459,0.333,,,35,10,0.486,0.1,17,1059
22,Millsaps,Oglethorpe,57-62,57,62,"10-12, 2-9","13-9, 7-4",02/03/19,Win,244,No Location Recorded,3:30 PM,17:39,"ASSIST ASSIST by TURNER,JAMES",34,33,,-1,2,,,37,12,0.459,0.333,,,35,10,0.486,0.1,17,1059
22,Millsaps,Oglethorpe,57-62,57,62,"10-12, 2-9","13-9, 7-4",02/03/19,Win,244,No Location Recorded,3:30 PM,17:17,,34,33,"TURNOVER  by KOCH,WILL",-1,2,,,37,12,0.459,0.333,,,35,10,0.486,0.1,17,1037
22,Millsaps,Oglethorpe,57-62,57,62,"10-12, 2-9","13-9, 7-4",02/03/19,Win,244,No Location Recorded,3:30 PM,16:58,"MISS 3PTR by BLANZ,BUCK",34,33,,-1,2,3ptr,miss,38,13,0.447,0.308,,,35,10,0.486,0.1,16,1018
22,Millsaps,Oglethorpe,57-62,57,62,"10-12, 2-9","13-9, 7-4",02/03/19,Win,244,No Location Recorded,3:30 PM,16:58,,34,33,"REBOUND DEF by PERRY,WILL",-1,2,,,38,13,0.447,0.308,,,35,10,0.486,0.1,16,1018
22,Millsaps,Oglethorpe,57-62,57,62,"10-12, 2-9","13-9, 7-4",02/03/19,Win,244,No Location Recorded,3:30 PM,16:48,"FOUL  by VAN PELT,JUSTIN",34,33,,-1,2,foul,,38,13,0.447,0.308,,,35,10,0.486,0.1,16,1008
22,Millsaps,Oglethorpe,57-62,57,62,"10-12, 2-9","13-9, 7-4",02/03/19,Win,244,No Location Recorded,3:30 PM,16:28,,34,33,"MISS FT by KOCH,WILL",-1,2,,,38,13,0.447,0.308,ft,miss,36,10,0.472,0.1,16,988
22,Millsaps,Oglethorpe,57-62,57,62,"10-12, 2-9","13-9, 7-4",02/03/19,Win,244,No Location Recorded,3:30 PM,16:28,,34,33,REBOUND DEADB by TEAM,-1,2,,,38,13,0.447,0.308,,,36,10,0.472,0.1,16,988
22,Millsaps,Oglethorpe,57-62,57,62,"10-12, 2-9","13-9, 7-4",02/03/19,Win,244,No Location Recorded,3:30 PM,16:28,,34,34,"GOOD FT by KOCH,WILL",0,2,,,38,13,0.447,0.308,ft,good,37,10,0.486,0.1,16,988
22,Millsaps,Oglethorpe,57-62,57,62,"10-12, 2-9","13-9, 7-4",02/03/19,Win,244,No Location Recorded,3:30 PM,16:28,"SUB IN by TULLOS,ZACHARY",34,34,,0,2,,,38,13,0.447,0.308,,,37,10,0.486,0.1,16,988
22,Millsaps,Oglethorpe,57-62,57,62,"10-12, 2-9","13-9, 7-4",02/03/19,Win,244,No Location Recorded,3:30 PM,16:28,"SUB OUT by VAN PELT,JUSTIN",34,34,,0,2,,,38,13,0.447,0.308,,,37,10,0.486,0.1,16,988
22,Millsaps,Oglethorpe,57-62,57,62,"10-12, 2-9","13-9, 7-4",02/03/19,Win,244,No Location Recorded,3:30 PM,16:24,"GOOD LAYUP by SULLIVAN,MICHAEL(fastbreak)(in the paint)",36,34,,-2,2,layup,good,39,13,0.462,0.308,,,37,10,0.486,0.1,16,984
22,Millsaps,Oglethorpe,57-62,57,62,"10-12, 2-9","13-9, 7-4",02/03/19,Win,244,No Location Recorded,3:30 PM,16:10,,36,34,"MISS 3PTR by SONE,CARLOS",-2,2,,,39,13,0.462,0.308,3ptr,miss,38,11,0.474,0.091,16,970
22,Millsaps,Oglethorpe,57-62,57,62,"10-12, 2-9","13-9, 7-4",02/03/19,Win,244,No Location Recorded,3:30 PM,16:10,,36,34,"REBOUND OFF by INUNGU,TOM",-2,2,,,39,13,0.462,0.308,,,38,11,0.474,0.091,16,970
22,Millsaps,Oglethorpe,57-62,57,62,"10-12, 2-9","13-9, 7-4",02/03/19,Win,244,No Location Recorded,3:30 PM,16:06,"FOUL  by TULLOS,ZACHARY",36,34,,-2,2,foul,,39,13,0.462,0.308,,,38,11,0.474,0.091,16,966
22,Millsaps,Oglethorpe,57-62,57,62,"10-12, 2-9","13-9, 7-4",02/03/19,Win,244,No Location Recorded,3:30 PM,16:06,,36,34,"REBOUND OFF by INUNGU,TOM",-2,2,,,39,13,0.462,0.308,,,38,11,0.474,0.091,16,966
22,Millsaps,Oglethorpe,57-62,57,62,"10-12, 2-9","13-9, 7-4",02/03/19,Win,244,No Location Recorded,3:30 PM,15:56,,36,34,"MISS JUMPER by KOCH,WILL",-2,2,,,39,13,0.462,0.308,jumper,miss,39,11,0.462,0.091,15,956
22,Millsaps,Oglethorpe,57-62,57,62,"10-12, 2-9","13-9, 7-4",02/03/19,Win,244,No Location Recorded,3:30 PM,15:44,,36,37,"GOOD 3PTR by SONE,CARLOS",1,2,,,39,13,0.462,0.308,3ptr,good,40,12,0.475,0.167,15,944
22,Millsaps,Oglethorpe,57-62,57,62,"10-12, 2-9","13-9, 7-4",02/03/19,Win,244,No Location Recorded,3:30 PM,15:44,,36,37,"ASSIST ASSIST by FOSTER,LANE",1,2,,,39,13,0.462,0.308,,,40,12,0.475,0.167,15,944
22,Millsaps,Oglethorpe,57-62,57,62,"10-12, 2-9","13-9, 7-4",02/03/19,Win,244,No Location Recorded,3:30 PM,15:31,"MISS 3PTR by SULLIVAN,MICHAEL",36,37,,1,2,3ptr,miss,40,14,0.45,0.286,,,40,12,0.475,0.167,15,931
22,Millsaps,Oglethorpe,57-62,57,62,"10-12, 2-9","13-9, 7-4",02/03/19,Win,244,No Location Recorded,3:30 PM,15:31,,36,37,"REBOUND DEF by FOSTER,LANE",1,2,,,40,14,0.45,0.286,,,40,12,0.475,0.167,15,931
22,Millsaps,Oglethorpe,57-62,57,62,"10-12, 2-9","13-9, 7-4",02/03/19,Win,244,No Location Recorded,3:30 PM,15:17,,36,39,"GOOD LAYUP by PERRY,WILL(in the paint)",3,2,,,40,14,0.45,0.286,layup,good,41,12,0.488,0.167,15,917
22,Millsaps,Oglethorpe,57-62,57,62,"10-12, 2-9","13-9, 7-4",02/03/19,Win,244,No Location Recorded,3:30 PM,14:49,"MISS LAYUP by TURNER,JAMES",36,39,,3,2,layup,miss,41,14,0.439,0.286,,,41,12,0.488,0.167,14,889
22,Millsaps,Oglethorpe,57-62,57,62,"10-12, 2-9","13-9, 7-4",02/03/19,Win,244,No Location Recorded,3:30 PM,14:49,"REBOUND OFF by TULLOS,ZACHARY",36,39,,3,2,,,41,14,0.439,0.286,,,41,12,0.488,0.167,14,889
22,Millsaps,Oglethorpe,57-62,57,62,"10-12, 2-9","13-9, 7-4",02/03/19,Win,244,No Location Recorded,3:30 PM,14:43,"GOOD TIPIN by TULLOS,ZACHARY(in the paint)",38,39,,1,2,,good,42,14,0.452,0.286,,,41,12,0.488,0.167,14,883
22,Millsaps,Oglethorpe,57-62,57,62,"10-12, 2-9","13-9, 7-4",02/03/19,Win,244,No Location Recorded,3:30 PM,14:31,,38,39,"MISS 3PTR by SONE,CARLOS",1,2,,,42,14,0.452,0.286,3ptr,miss,42,13,0.476,0.154,14,871
22,Millsaps,Oglethorpe,57-62,57,62,"10-12, 2-9","13-9, 7-4",02/03/19,Win,244,No Location Recorded,3:30 PM,14:31,REBOUND DEF by TEAM,38,39,,1,2,,,42,14,0.452,0.286,,,42,13,0.476,0.154,14,871
22,Millsaps,Oglethorpe,57-62,57,62,"10-12, 2-9","13-9, 7-4",02/03/19,Win,244,No Location Recorded,3:30 PM,14:24,,38,39,TIMEOUT TEAM by TEAM,1,2,,,42,14,0.452,0.286,,,42,13,0.476,0.154,14,864
22,Millsaps,Oglethorpe,57-62,57,62,"10-12, 2-9","13-9, 7-4",02/03/19,Win,244,No Location Recorded,3:30 PM,14:24,"SUB IN by OWENS,MATT",38,39,,1,2,,,42,14,0.452,0.286,,,42,13,0.476,0.154,14,864
22,Millsaps,Oglethorpe,57-62,57,62,"10-12, 2-9","13-9, 7-4",02/03/19,Win,244,No Location Recorded,3:30 PM,14:24,"SUB IN by BURNETT,DREW",38,39,,1,2,,,42,14,0.452,0.286,,,42,13,0.476,0.154,14,864
22,Millsaps,Oglethorpe,57-62,57,62,"10-12, 2-9","13-9, 7-4",02/03/19,Win,244,No Location Recorded,3:30 PM,14:24,"SUB OUT by BLANZ,BUCK",38,39,,1,2,,,42,14,0.452,0.286,,,42,13,0.476,0.154,14,864
22,Millsaps,Oglethorpe,57-62,57,62,"10-12, 2-9","13-9, 7-4",02/03/19,Win,244,No Location Recorded,3:30 PM,14:24,"SUB OUT by TULLOS,ZACHARY",38,39,,1,2,,,42,14,0.452,0.286,,,42,13,0.476,0.154,14,864
22,Millsaps,Oglethorpe,57-62,57,62,"10-12, 2-9","13-9, 7-4",02/03/19,Win,244,No Location Recorded,3:30 PM,14:24,"ASSIST ASSIST by SULLIVAN,MICHAEL",38,39,,1,2,,,42,14,0.452,0.286,,,42,13,0.476,0.154,14,864
22,Millsaps,Oglethorpe,57-62,57,62,"10-12, 2-9","13-9, 7-4",02/03/19,Win,244,No Location Recorded,3:30 PM,14:12,"GOOD LAYUP by BURNETT,DREW(in the paint)",40,39,,-1,2,layup,good,43,14,0.465,0.286,,,42,13,0.476,0.154,14,852
22,Millsaps,Oglethorpe,57-62,57,62,"10-12, 2-9","13-9, 7-4",02/03/19,Win,244,No Location Recorded,3:30 PM,13:50,"FOUL  by TURNER,JAMES",40,39,,-1,2,foul,,43,14,0.465,0.286,,,42,13,0.476,0.154,13,830
22,Millsaps,Oglethorpe,57-62,57,62,"10-12, 2-9","13-9, 7-4",02/03/19,Win,244,No Location Recorded,3:30 PM,13:50,,40,40,"GOOD FT by PERRY,WILL",0,2,,,43,14,0.465,0.286,ft,good,43,13,0.488,0.154,13,830
22,Millsaps,Oglethorpe,57-62,57,62,"10-12, 2-9","13-9, 7-4",02/03/19,Win,244,No Location Recorded,3:30 PM,13:50,,40,41,"GOOD FT by PERRY,WILL",1,2,,,43,14,0.465,0.286,ft,good,44,13,0.5,0.154,13,830
22,Millsaps,Oglethorpe,57-62,57,62,"10-12, 2-9","13-9, 7-4",02/03/19,Win,244,No Location Recorded,3:30 PM,13:30,"TURNOVER  by SULLIVAN,MICHAEL",40,41,,1,2,,,43,14,0.465,0.286,,,44,13,0.5,0.154,13,810
22,Millsaps,Oglethorpe,57-62,57,62,"10-12, 2-9","13-9, 7-4",02/03/19,Win,244,No Location Recorded,3:30 PM,13:29,,40,41,"STEAL  by SONE,CARLOS",1,2,,,43,14,0.465,0.286,,,44,13,0.5,0.154,13,809
22,Millsaps,Oglethorpe,57-62,57,62,"10-12, 2-9","13-9, 7-4",02/03/19,Win,244,No Location Recorded,3:30 PM,13:27,,40,41,TIMEOUT 30s by TEAM,1,2,,,43,14,0.465,0.286,,,44,13,0.5,0.154,13,807
22,Millsaps,Oglethorpe,57-62,57,62,"10-12, 2-9","13-9, 7-4",02/03/19,Win,244,No Location Recorded,3:30 PM,13:04,,40,43,"GOOD LAYUP by INUNGU,TOM(in the paint)",3,2,,,43,14,0.465,0.286,layup,good,45,13,0.511,0.154,13,784
22,Millsaps,Oglethorpe,57-62,57,62,"10-12, 2-9","13-9, 7-4",02/03/19,Win,244,No Location Recorded,3:30 PM,12:46,"TURNOVER  by OWENS,MATT",40,43,,3,2,,,43,14,0.465,0.286,,,45,13,0.511,0.154,12,766
22,Millsaps,Oglethorpe,57-62,57,62,"10-12, 2-9","13-9, 7-4",02/03/19,Win,244,No Location Recorded,3:30 PM,12:46,"SUB IN by VAN PELT,JUSTIN",40,43,,3,2,,,43,14,0.465,0.286,,,45,13,0.511,0.154,12,766
22,Millsaps,Oglethorpe,57-62,57,62,"10-12, 2-9","13-9, 7-4",02/03/19,Win,244,No Location Recorded,3:30 PM,12:46,"SUB IN by BECKER,SAXTON",40,43,,3,2,,,43,14,0.465,0.286,,,45,13,0.511,0.154,12,766
22,Millsaps,Oglethorpe,57-62,57,62,"10-12, 2-9","13-9, 7-4",02/03/19,Win,244,No Location Recorded,3:30 PM,12:46,"SUB OUT by OWENS,MATT",40,43,,3,2,,,43,14,0.465,0.286,,,45,13,0.511,0.154,12,766
22,Millsaps,Oglethorpe,57-62,57,62,"10-12, 2-9","13-9, 7-4",02/03/19,Win,244,No Location Recorded,3:30 PM,12:46,"SUB OUT by TURNER,JAMES",40,43,,3,2,,,43,14,0.465,0.286,,,45,13,0.511,0.154,12,766
22,Millsaps,Oglethorpe,57-62,57,62,"10-12, 2-9","13-9, 7-4",02/03/19,Win,244,No Location Recorded,3:30 PM,12:46,,40,43,"SUB IN by BREATHWAITE,ZACH",3,2,,,43,14,0.465,0.286,,,45,13,0.511,0.154,12,766
22,Millsaps,Oglethorpe,57-62,57,62,"10-12, 2-9","13-9, 7-4",02/03/19,Win,244,No Location Recorded,3:30 PM,12:46,,40,43,"SUB IN by JENEI,RYAN",3,2,,,43,14,0.465,0.286,,,45,13,0.511,0.154,12,766
22,Millsaps,Oglethorpe,57-62,57,62,"10-12, 2-9","13-9, 7-4",02/03/19,Win,244,No Location Recorded,3:30 PM,12:46,,40,43,"SUB OUT by SONE,CARLOS",3,2,,,43,14,0.465,0.286,,,45,13,0.511,0.154,12,766
22,Millsaps,Oglethorpe,57-62,57,62,"10-12, 2-9","13-9, 7-4",02/03/19,Win,244,No Location Recorded,3:30 PM,12:46,,40,43,"SUB OUT by INUNGU,TOM",3,2,,,43,14,0.465,0.286,,,45,13,0.511,0.154,12,766
22,Millsaps,Oglethorpe,57-62,57,62,"10-12, 2-9","13-9, 7-4",02/03/19,Win,244,No Location Recorded,3:30 PM,12:32,,40,43,"MISS LAYUP by BREATHWAITE,ZACH",3,2,,,43,14,0.465,0.286,layup,miss,46,13,0.5,0.154,12,752
22,Millsaps,Oglethorpe,57-62,57,62,"10-12, 2-9","13-9, 7-4",02/03/19,Win,244,No Location Recorded,3:30 PM,12:32,"REBOUND DEF by MCLAURIN,RYAN",40,43,,3,2,,,43,14,0.465,0.286,,,46,13,0.5,0.154,12,752
22,Millsaps,Oglethorpe,57-62,57,62,"10-12, 2-9","13-9, 7-4",02/03/19,Win,244,No Location Recorded,3:30 PM,12:25,"MISS LAYUP by BECKER,SAXTON",40,43,,3,2,layup,miss,44,14,0.455,0.286,,,46,13,0.5,0.154,12,745
22,Millsaps,Oglethorpe,57-62,57,62,"10-12, 2-9","13-9, 7-4",02/03/19,Win,244,No Location Recorded,3:30 PM,12:25,"REBOUND OFF by VAN PELT,JUSTIN",40,43,,3,2,,,44,14,0.455,0.286,,,46,13,0.5,0.154,12,745
22,Millsaps,Oglethorpe,57-62,57,62,"10-12, 2-9","13-9, 7-4",02/03/19,Win,244,No Location Recorded,3:30 PM,12:18,"GOOD LAYUP by VAN PELT,JUSTIN(in the paint)",42,43,,1,2,layup,good,45,14,0.467,0.286,,,46,13,0.5,0.154,12,738
22,Millsaps,Oglethorpe,57-62,57,62,"10-12, 2-9","13-9, 7-4",02/03/19,Win,244,No Location Recorded,3:30 PM,12:05,,42,43,"TURNOVER  by PERRY,WILL",1,2,,,45,14,0.467,0.286,,,46,13,0.5,0.154,12,725
22,Millsaps,Oglethorpe,57-62,57,62,"10-12, 2-9","13-9, 7-4",02/03/19,Win,244,No Location Recorded,3:30 PM,12:00,"STEAL  by MILLER,JOSHUA",42,43,,1,2,,,45,14,0.467,0.286,,,46,13,0.5,0.154,12,720
22,Millsaps,Oglethorpe,57-62,57,62,"10-12, 2-9","13-9, 7-4",02/03/19,Win,244,No Location Recorded,3:30 PM,11:54,"MISS JUMPER by SULLIVAN,MICHAEL",42,43,,1,2,jumper,miss,46,14,0.457,0.286,,,46,13,0.5,0.154,11,714
22,Millsaps,Oglethorpe,57-62,57,62,"10-12, 2-9","13-9, 7-4",02/03/19,Win,244,No Location Recorded,3:30 PM,11:54,"REBOUND OFF by VAN PELT,JUSTIN",42,43,,1,2,,,46,14,0.457,0.286,,,46,13,0.5,0.154,11,714
22,Millsaps,Oglethorpe,57-62,57,62,"10-12, 2-9","13-9, 7-4",02/03/19,Win,244,No Location Recorded,3:30 PM,11:54,"TURNOVER  by VAN PELT,JUSTIN",42,43,,1,2,,,46,14,0.457,0.286,,,46,13,0.5,0.154,11,714
22,Millsaps,Oglethorpe,57-62,57,62,"10-12, 2-9","13-9, 7-4",02/03/19,Win,244,No Location Recorded,3:30 PM,11:54,,42,43,"STEAL  by FOSTER,LANE",1,2,,,46,14,0.457,0.286,,,46,13,0.5,0.154,11,714
22,Millsaps,Oglethorpe,57-62,57,62,"10-12, 2-9","13-9, 7-4",02/03/19,Win,244,No Location Recorded,3:30 PM,11:51,"SUB IN by TURNER,JAMES",42,43,,1,2,,,46,14,0.457,0.286,,,46,13,0.5,0.154,11,711
22,Millsaps,Oglethorpe,57-62,57,62,"10-12, 2-9","13-9, 7-4",02/03/19,Win,244,No Location Recorded,3:30 PM,11:51,"SUB IN by MILLER,JOSHUA",42,43,,1,2,,,46,14,0.457,0.286,,,46,13,0.5,0.154,11,711
22,Millsaps,Oglethorpe,57-62,57,62,"10-12, 2-9","13-9, 7-4",02/03/19,Win,244,No Location Recorded,3:30 PM,11:51,"SUB OUT by MCLAURIN,RYAN",42,43,,1,2,,,46,14,0.457,0.286,,,46,13,0.5,0.154,11,711
22,Millsaps,Oglethorpe,57-62,57,62,"10-12, 2-9","13-9, 7-4",02/03/19,Win,244,No Location Recorded,3:30 PM,11:51,"SUB OUT by BURNETT,DREW",42,43,,1,2,,,46,14,0.457,0.286,,,46,13,0.5,0.154,11,711
22,Millsaps,Oglethorpe,57-62,57,62,"10-12, 2-9","13-9, 7-4",02/03/19,Win,244,No Location Recorded,3:30 PM,11:42,"FOUL  by TURNER,JAMES",42,43,,1,2,foul,,46,14,0.457,0.286,,,46,13,0.5,0.154,11,702
22,Millsaps,Oglethorpe,57-62,57,62,"10-12, 2-9","13-9, 7-4",02/03/19,Win,244,No Location Recorded,3:30 PM,11:42,,42,43,"MISS FT by KOCH,WILL",1,2,,,46,14,0.457,0.286,ft,miss,47,13,0.489,0.154,11,702
22,Millsaps,Oglethorpe,57-62,57,62,"10-12, 2-9","13-9, 7-4",02/03/19,Win,244,No Location Recorded,3:30 PM,11:42,,42,43,REBOUND DEADB by TEAM,1,2,,,46,14,0.457,0.286,,,47,13,0.489,0.154,11,702
22,Millsaps,Oglethorpe,57-62,57,62,"10-12, 2-9","13-9, 7-4",02/03/19,Win,244,No Location Recorded,3:30 PM,11:42,,42,44,"GOOD FT by KOCH,WILL",2,2,,,46,14,0.457,0.286,ft,good,48,13,0.5,0.154,11,702
22,Millsaps,Oglethorpe,57-62,57,62,"10-12, 2-9","13-9, 7-4",02/03/19,Win,244,No Location Recorded,3:30 PM,11:26,,42,44,"FOUL  by FOSTER,LANE",2,2,,,46,14,0.457,0.286,foul,,48,13,0.5,0.154,11,686
22,Millsaps,Oglethorpe,57-62,57,62,"10-12, 2-9","13-9, 7-4",02/03/19,Win,244,No Location Recorded,3:30 PM,11:08,"GOOD DUNK by VAN PELT,JUSTIN",44,44,,0,2,,good,47,14,0.468,0.286,,,48,13,0.5,0.154,11,668
22,Millsaps,Oglethorpe,57-62,57,62,"10-12, 2-9","13-9, 7-4",02/03/19,Win,244,No Location Recorded,3:30 PM,11:08,"ASSIST ASSIST by MILLER,JOSHUA",44,44,,0,2,,,47,14,0.468,0.286,,,48,13,0.5,0.154,11,668
22,Millsaps,Oglethorpe,57-62,57,62,"10-12, 2-9","13-9, 7-4",02/03/19,Win,244,No Location Recorded,3:30 PM,10:51,,44,44,"SUB IN by INUNGU,TOM",0,2,,,47,14,0.468,0.286,,,48,13,0.5,0.154,10,651
22,Millsaps,Oglethorpe,57-62,57,62,"10-12, 2-9","13-9, 7-4",02/03/19,Win,244,No Location Recorded,3:30 PM,10:51,,44,44,"SUB OUT by PERRY,WILL",0,2,,,47,14,0.468,0.286,,,48,13,0.5,0.154,10,651
22,Millsaps,Oglethorpe,57-62,57,62,"10-12, 2-9","13-9, 7-4",02/03/19,Win,244,No Location Recorded,3:30 PM,10:44,,44,44,"TURNOVER  by KOCH,WILL",0,2,,,47,14,0.468,0.286,,,48,13,0.5,0.154,10,644
22,Millsaps,Oglethorpe,57-62,57,62,"10-12, 2-9","13-9, 7-4",02/03/19,Win,244,No Location Recorded,3:30 PM,10:43,"STEAL  by SULLIVAN,MICHAEL",44,44,,0,2,,,47,14,0.468,0.286,,,48,13,0.5,0.154,10,643
22,Millsaps,Oglethorpe,57-62,57,62,"10-12, 2-9","13-9, 7-4",02/03/19,Win,244,No Location Recorded,3:30 PM,10:36,"TURNOVER  by VAN PELT,JUSTIN",44,44,,0,2,,,47,14,0.468,0.286,,,48,13,0.5,0.154,10,636
22,Millsaps,Oglethorpe,57-62,57,62,"10-12, 2-9","13-9, 7-4",02/03/19,Win,244,No Location Recorded,3:30 PM,10:33,,44,44,"STEAL  by INUNGU,TOM",0,2,,,47,14,0.468,0.286,,,48,13,0.5,0.154,10,633
22,Millsaps,Oglethorpe,57-62,57,62,"10-12, 2-9","13-9, 7-4",02/03/19,Win,244,No Location Recorded,3:30 PM,10:19,,44,44,"MISS LAYUP by FOSTER,LANE",0,2,,,47,14,0.468,0.286,layup,miss,49,13,0.49,0.154,10,619
22,Millsaps,Oglethorpe,57-62,57,62,"10-12, 2-9","13-9, 7-4",02/03/19,Win,244,No Location Recorded,3:30 PM,10:19,,44,44,"REBOUND OFF by INUNGU,TOM",0,2,,,47,14,0.468,0.286,,,49,13,0.49,0.154,10,619
22,Millsaps,Oglethorpe,57-62,57,62,"10-12, 2-9","13-9, 7-4",02/03/19,Win,244,No Location Recorded,3:30 PM,10:07,,44,44,"MISS 3PTR by BREATHWAITE,ZACH",0,2,,,47,14,0.468,0.286,3ptr,miss,50,14,0.48,0.143,10,607
22,Millsaps,Oglethorpe,57-62,57,62,"10-12, 2-9","13-9, 7-4",02/03/19,Win,244,No Location Recorded,3:30 PM,10:07,,44,44,"REBOUND OFF by KOCH,WILL",0,2,,,47,14,0.468,0.286,,,50,14,0.48,0.143,10,607
22,Millsaps,Oglethorpe,57-62,57,62,"10-12, 2-9","13-9, 7-4",02/03/19,Win,244,No Location Recorded,3:30 PM,10:01,"FOUL  by VAN PELT,JUSTIN",44,44,,0,2,foul,,47,14,0.468,0.286,,,50,14,0.48,0.143,10,601
22,Millsaps,Oglethorpe,57-62,57,62,"10-12, 2-9","13-9, 7-4",02/03/19,Win,244,No Location Recorded,3:30 PM,09:55,"SUB IN by GILLIHAN,NEWLON",44,44,,0,2,,,47,14,0.468,0.286,,,50,14,0.48,0.143,09,595
22,Millsaps,Oglethorpe,57-62,57,62,"10-12, 2-9","13-9, 7-4",02/03/19,Win,244,No Location Recorded,3:30 PM,09:55,"SUB OUT by VAN PELT,JUSTIN",44,44,,0,2,,,47,14,0.468,0.286,,,50,14,0.48,0.143,09,595
