game,boxscore_visitor_name,boxscore_home_name,final score,visitorFinalScore,homeFinalScore,visitorRecord,homeRecord,gameDate,outcome,attendance,gameLocation,gameTime,Time Remaining,Away Team,Away Team Score,Home Team Score,Home Team,Point Differential,Period,Home Play Type,Home Shot Good,Home Shots Taken,Home 3PTRs Taken,Home Shooting PCT,Home 3PTRs PCT,Away Play Type,Away Shot Good,Away Shots Taken,Away 3PTRs Taken,Away Shooting PCT,Away 3PTRs PCT,Time Remaining Mins,Time Remaining Secs
10,Louisiana Col.,Millsaps,88-85,88,85,No record reported,No record reported,12/20/18,Lose,81,No Location Recorded,3:00 PM,19:42,,0,0,"MISS JUMPER by SPIKES,KALVIN",0,1,,,0,0,,,jumper,miss,1,0,0.0,,39,2382
10,Louisiana Col.,Millsaps,88-85,88,85,No record reported,No record reported,12/20/18,Lose,81,No Location Recorded,3:00 PM,19:42,"REBOUND DEF by STOKES,TIMOTHY",0,0,,0,1,,,0,0,,,,,1,0,0.0,,39,2382
10,Louisiana Col.,Millsaps,88-85,88,85,No record reported,No record reported,12/20/18,Lose,81,No Location Recorded,3:00 PM,19:21,"MISS 3PTR by POWELL,LASHARD",0,0,,0,1,3ptr,miss,1,1,0.0,0.0,,,1,0,0.0,,39,2361
10,Louisiana Col.,Millsaps,88-85,88,85,No record reported,No record reported,12/20/18,Lose,81,No Location Recorded,3:00 PM,19:21,,0,0,"REBOUND DEF by SPIKES,KALVIN",0,1,,,1,1,0.0,0.0,,,1,0,0.0,,39,2361
10,Louisiana Col.,Millsaps,88-85,88,85,No record reported,No record reported,12/20/18,Lose,81,No Location Recorded,3:00 PM,18:57,,0,2,"GOOD JUMPER by SPIKES,KALVIN(in the paint)",2,1,,,1,1,0.0,0.0,jumper,good,2,0,0.5,,38,2337
10,Louisiana Col.,Millsaps,88-85,88,85,No record reported,No record reported,12/20/18,Lose,81,No Location Recorded,3:00 PM,18:38,"MISS JUMPER by RHONE,JAYLEN",0,2,,2,1,jumper,miss,2,1,0.0,0.0,,,2,0,0.5,,38,2318
10,Louisiana Col.,Millsaps,88-85,88,85,No record reported,No record reported,12/20/18,Lose,81,No Location Recorded,3:00 PM,18:38,"REBOUND OFF by WASHINGTON,DEVON",0,2,,2,1,,,2,1,0.0,0.0,,,2,0,0.5,,38,2318
10,Louisiana Col.,Millsaps,88-85,88,85,No record reported,No record reported,12/20/18,Lose,81,No Location Recorded,3:00 PM,18:36,,0,2,"FOUL  by BECKER,SAXTON",2,1,,,2,1,0.0,0.0,foul,,2,0,0.5,,38,2316
10,Louisiana Col.,Millsaps,88-85,88,85,No record reported,No record reported,12/20/18,Lose,81,No Location Recorded,3:00 PM,18:36,"GOOD FT by WASHINGTON,DEVON",1,2,,1,1,ft,good,3,1,0.333,0.0,,,2,0,0.5,,38,2316
10,Louisiana Col.,Millsaps,88-85,88,85,No record reported,No record reported,12/20/18,Lose,81,No Location Recorded,3:00 PM,18:36,"GOOD FT by WASHINGTON,DEVON",2,2,,0,1,ft,good,4,1,0.5,0.0,,,2,0,0.5,,38,2316
10,Louisiana Col.,Millsaps,88-85,88,85,No record reported,No record reported,12/20/18,Lose,81,No Location Recorded,3:00 PM,18:24,,2,4,"GOOD JUMPER by SPIKES,KALVIN(in the paint)",2,1,,,4,1,0.5,0.0,jumper,good,3,0,0.667,,38,2304
10,Louisiana Col.,Millsaps,88-85,88,85,No record reported,No record reported,12/20/18,Lose,81,No Location Recorded,3:00 PM,18:24,,2,4,"ASSIST  by GILLIHAN,NEWLON",2,1,,,4,1,0.5,0.0,,,3,0,0.667,,38,2304
10,Louisiana Col.,Millsaps,88-85,88,85,No record reported,No record reported,12/20/18,Lose,81,No Location Recorded,3:00 PM,18:03,"GOOD JUMPER by STOKES,TIMOTHY(in the paint)",4,4,,0,1,jumper,good,5,1,0.6,0.0,,,3,0,0.667,,38,2283
10,Louisiana Col.,Millsaps,88-85,88,85,No record reported,No record reported,12/20/18,Lose,81,No Location Recorded,3:00 PM,17:42,,4,6,"GOOD JUMPER by SPIKES,KALVIN(in the paint)",2,1,,,5,1,0.6,0.0,jumper,good,4,0,0.75,,37,2262
10,Louisiana Col.,Millsaps,88-85,88,85,No record reported,No record reported,12/20/18,Lose,81,No Location Recorded,3:00 PM,17:42,,4,6,"ASSIST  by GILLIHAN,NEWLON",2,1,,,5,1,0.6,0.0,,,4,0,0.75,,37,2262
10,Louisiana Col.,Millsaps,88-85,88,85,No record reported,No record reported,12/20/18,Lose,81,No Location Recorded,3:00 PM,17:15,"MISS 3PTR by POWELL,LASHARD",4,6,,2,1,3ptr,miss,6,2,0.5,0.0,,,4,0,0.75,,37,2235
10,Louisiana Col.,Millsaps,88-85,88,85,No record reported,No record reported,12/20/18,Lose,81,No Location Recorded,3:00 PM,17:15,,4,6,"REBOUND DEF by SPIKES,KALVIN",2,1,,,6,2,0.5,0.0,,,4,0,0.75,,37,2235
10,Louisiana Col.,Millsaps,88-85,88,85,No record reported,No record reported,12/20/18,Lose,81,No Location Recorded,3:00 PM,17:07,,4,6,"MISS 3PTR by BECKER,SAXTON",2,1,,,6,2,0.5,0.0,3ptr,miss,5,1,0.6,0.0,37,2227
10,Louisiana Col.,Millsaps,88-85,88,85,No record reported,No record reported,12/20/18,Lose,81,No Location Recorded,3:00 PM,17:07,,4,6,"REBOUND OFF by GILLIHAN,NEWLON",2,1,,,6,2,0.5,0.0,,,5,1,0.6,0.0,37,2227
10,Louisiana Col.,Millsaps,88-85,88,85,No record reported,No record reported,12/20/18,Lose,81,No Location Recorded,3:00 PM,17:02,,4,6,"MISS LAYUP by GILLIHAN,NEWLON",2,1,,,6,2,0.5,0.0,layup,miss,6,1,0.5,0.0,37,2222
10,Louisiana Col.,Millsaps,88-85,88,85,No record reported,No record reported,12/20/18,Lose,81,No Location Recorded,3:00 PM,17:02,"REBOUND DEF by SCHULTZ,TRAVIS",4,6,,2,1,,,6,2,0.5,0.0,,,6,1,0.5,0.0,37,2222
10,Louisiana Col.,Millsaps,88-85,88,85,No record reported,No record reported,12/20/18,Lose,81,No Location Recorded,3:00 PM,16:55,"GOOD JUMPER by WASHINGTON,DEVON(fastbreak)(in the paint)",6,6,,0,1,jumper,good,7,2,0.571,0.0,,,6,1,0.5,0.0,36,2215
10,Louisiana Col.,Millsaps,88-85,88,85,No record reported,No record reported,12/20/18,Lose,81,No Location Recorded,3:00 PM,16:33,,6,6,"MISS 3PTR by BECKER,SAXTON",0,1,,,7,2,0.571,0.0,3ptr,miss,7,2,0.429,0.0,36,2193
10,Louisiana Col.,Millsaps,88-85,88,85,No record reported,No record reported,12/20/18,Lose,81,No Location Recorded,3:00 PM,16:33,REBOUND DEF by TEAM,6,6,,0,1,,,7,2,0.571,0.0,,,7,2,0.429,0.0,36,2193
10,Louisiana Col.,Millsaps,88-85,88,85,No record reported,No record reported,12/20/18,Lose,81,No Location Recorded,3:00 PM,16:30,,6,6,"SUB OUT by SPIKES,KALVIN",0,1,,,7,2,0.571,0.0,,,7,2,0.429,0.0,36,2190
10,Louisiana Col.,Millsaps,88-85,88,85,No record reported,No record reported,12/20/18,Lose,81,No Location Recorded,3:00 PM,16:30,,6,6,"SUB IN by VAN PELT,JUSTIN",0,1,,,7,2,0.571,0.0,,,7,2,0.429,0.0,36,2190
10,Louisiana Col.,Millsaps,88-85,88,85,No record reported,No record reported,12/20/18,Lose,81,No Location Recorded,3:00 PM,16:30,"SUB OUT by SCHULTZ,TRAVIS",6,6,,0,1,,,7,2,0.571,0.0,,,7,2,0.429,0.0,36,2190
10,Louisiana Col.,Millsaps,88-85,88,85,No record reported,No record reported,12/20/18,Lose,81,No Location Recorded,3:00 PM,16:30,"SUB IN by AMES,TREY",6,6,,0,1,,,7,2,0.571,0.0,,,7,2,0.429,0.0,36,2190
10,Louisiana Col.,Millsaps,88-85,88,85,No record reported,No record reported,12/20/18,Lose,81,No Location Recorded,3:00 PM,16:30,"SUB OUT by WASHINGTON,DEVON",6,6,,0,1,,,7,2,0.571,0.0,,,7,2,0.429,0.0,36,2190
10,Louisiana Col.,Millsaps,88-85,88,85,No record reported,No record reported,12/20/18,Lose,81,No Location Recorded,3:00 PM,16:30,"SUB IN by BAKER,KAE'RON",6,6,,0,1,,,7,2,0.571,0.0,,,7,2,0.429,0.0,36,2190
10,Louisiana Col.,Millsaps,88-85,88,85,No record reported,No record reported,12/20/18,Lose,81,No Location Recorded,3:00 PM,16:25,"TURNOVER  by POWELL,LASHARD",6,6,,0,1,,,7,2,0.571,0.0,,,7,2,0.429,0.0,36,2185
10,Louisiana Col.,Millsaps,88-85,88,85,No record reported,No record reported,12/20/18,Lose,81,No Location Recorded,3:00 PM,16:25,,6,6,"STEAL  by SULLIVAN,MICHAEL",0,1,,,7,2,0.571,0.0,,,7,2,0.429,0.0,36,2185
10,Louisiana Col.,Millsaps,88-85,88,85,No record reported,No record reported,12/20/18,Lose,81,No Location Recorded,3:00 PM,16:14,,6,6,"FOUL  by VAN PELT,JUSTIN",0,1,,,7,2,0.571,0.0,foul,,7,2,0.429,0.0,36,2174
10,Louisiana Col.,Millsaps,88-85,88,85,No record reported,No record reported,12/20/18,Lose,81,No Location Recorded,3:00 PM,16:14,,6,6,"TURNOVER  by VAN PELT,JUSTIN",0,1,,,7,2,0.571,0.0,,,7,2,0.429,0.0,36,2174
10,Louisiana Col.,Millsaps,88-85,88,85,No record reported,No record reported,12/20/18,Lose,81,No Location Recorded,3:00 PM,16:14,,6,6,"SUB OUT by SULLIVAN,MICHAEL",0,1,,,7,2,0.571,0.0,,,7,2,0.429,0.0,36,2174
10,Louisiana Col.,Millsaps,88-85,88,85,No record reported,No record reported,12/20/18,Lose,81,No Location Recorded,3:00 PM,16:14,,6,6,"SUB IN by MCLAURIN,RYAN",0,1,,,7,2,0.571,0.0,,,7,2,0.429,0.0,36,2174
10,Louisiana Col.,Millsaps,88-85,88,85,No record reported,No record reported,12/20/18,Lose,81,No Location Recorded,3:00 PM,16:14,,6,6,"SUB OUT by CARVELLI,CAMERON",0,1,,,7,2,0.571,0.0,,,7,2,0.429,0.0,36,2174
10,Louisiana Col.,Millsaps,88-85,88,85,No record reported,No record reported,12/20/18,Lose,81,No Location Recorded,3:00 PM,16:14,,6,6,"SUB IN by MILLER,JOSHUA",0,1,,,7,2,0.571,0.0,,,7,2,0.429,0.0,36,2174
10,Louisiana Col.,Millsaps,88-85,88,85,No record reported,No record reported,12/20/18,Lose,81,No Location Recorded,3:00 PM,16:14,"SUB OUT by POWELL,LASHARD",6,6,,0,1,,,7,2,0.571,0.0,,,7,2,0.429,0.0,36,2174
10,Louisiana Col.,Millsaps,88-85,88,85,No record reported,No record reported,12/20/18,Lose,81,No Location Recorded,3:00 PM,16:14,"SUB IN by AUSTIN,DENZEL",6,6,,0,1,,,7,2,0.571,0.0,,,7,2,0.429,0.0,36,2174
10,Louisiana Col.,Millsaps,88-85,88,85,No record reported,No record reported,12/20/18,Lose,81,No Location Recorded,3:00 PM,16:06,"MISS JUMPER by BAKER,KAE'RON",6,6,,0,1,jumper,miss,8,2,0.5,0.0,,,7,2,0.429,0.0,36,2166
10,Louisiana Col.,Millsaps,88-85,88,85,No record reported,No record reported,12/20/18,Lose,81,No Location Recorded,3:00 PM,16:06,,6,6,"REBOUND DEF by VAN PELT,JUSTIN",0,1,,,8,2,0.5,0.0,,,7,2,0.429,0.0,36,2166
10,Louisiana Col.,Millsaps,88-85,88,85,No record reported,No record reported,12/20/18,Lose,81,No Location Recorded,3:00 PM,15:42,,6,6,"TURNOVER  by GILLIHAN,NEWLON",0,1,,,8,2,0.5,0.0,,,7,2,0.429,0.0,35,2142
10,Louisiana Col.,Millsaps,88-85,88,85,No record reported,No record reported,12/20/18,Lose,81,No Location Recorded,3:00 PM,15:42,,6,6,TIMEOUT  by TEAM,0,1,,,8,2,0.5,0.0,,,7,2,0.429,0.0,35,2142
10,Louisiana Col.,Millsaps,88-85,88,85,No record reported,No record reported,12/20/18,Lose,81,No Location Recorded,3:00 PM,15:36,"SUB OUT by AUSTIN,DENZEL",6,6,,0,1,,,8,2,0.5,0.0,,,7,2,0.429,0.0,35,2136
10,Louisiana Col.,Millsaps,88-85,88,85,No record reported,No record reported,12/20/18,Lose,81,No Location Recorded,3:00 PM,15:36,"SUB IN by COLEMAN,JACQUEZ",6,6,,0,1,,,8,2,0.5,0.0,,,7,2,0.429,0.0,35,2136
10,Louisiana Col.,Millsaps,88-85,88,85,No record reported,No record reported,12/20/18,Lose,81,No Location Recorded,3:00 PM,15:35,"GOOD 3PTR by AUSTIN,DENZEL",9,6,,-3,1,3ptr,good,9,3,0.556,0.333,,,7,2,0.429,0.0,35,2135
10,Louisiana Col.,Millsaps,88-85,88,85,No record reported,No record reported,12/20/18,Lose,81,No Location Recorded,3:00 PM,15:35,"ASSIST  by BAKER,KAE'RON",9,6,,-3,1,,,9,3,0.556,0.333,,,7,2,0.429,0.0,35,2135
10,Louisiana Col.,Millsaps,88-85,88,85,No record reported,No record reported,12/20/18,Lose,81,No Location Recorded,3:00 PM,15:25,,9,8,"GOOD LAYUP by VAN PELT,JUSTIN(in the paint)",-1,1,,,9,3,0.556,0.333,layup,good,8,2,0.5,0.0,35,2125
10,Louisiana Col.,Millsaps,88-85,88,85,No record reported,No record reported,12/20/18,Lose,81,No Location Recorded,3:00 PM,15:25,,9,8,"ASSIST  by MCLAURIN,RYAN",-1,1,,,9,3,0.556,0.333,,,8,2,0.5,0.0,35,2125
10,Louisiana Col.,Millsaps,88-85,88,85,No record reported,No record reported,12/20/18,Lose,81,No Location Recorded,3:00 PM,15:18,"SUB OUT by STOKES,TIMOTHY",9,8,,-1,1,,,9,3,0.556,0.333,,,8,2,0.5,0.0,35,2118
10,Louisiana Col.,Millsaps,88-85,88,85,No record reported,No record reported,12/20/18,Lose,81,No Location Recorded,3:00 PM,15:18,"SUB IN by AUSTIN,DENZEL",9,8,,-1,1,,,9,3,0.556,0.333,,,8,2,0.5,0.0,35,2118
10,Louisiana Col.,Millsaps,88-85,88,85,No record reported,No record reported,12/20/18,Lose,81,No Location Recorded,3:00 PM,15:12,"MISS 3PTR by RHONE,JAYLEN",9,8,,-1,1,3ptr,miss,10,4,0.5,0.25,,,8,2,0.5,0.0,35,2112
10,Louisiana Col.,Millsaps,88-85,88,85,No record reported,No record reported,12/20/18,Lose,81,No Location Recorded,3:00 PM,15:12,,9,8,"REBOUND DEF by VAN PELT,JUSTIN",-1,1,,,10,4,0.5,0.25,,,8,2,0.5,0.0,35,2112
10,Louisiana Col.,Millsaps,88-85,88,85,No record reported,No record reported,12/20/18,Lose,81,No Location Recorded,3:00 PM,14:53,,9,8,"MISS 3PTR by MCLAURIN,RYAN",-1,1,,,10,4,0.5,0.25,3ptr,miss,9,3,0.444,0.0,34,2093
10,Louisiana Col.,Millsaps,88-85,88,85,No record reported,No record reported,12/20/18,Lose,81,No Location Recorded,3:00 PM,14:53,"REBOUND DEF by STOKES,TIMOTHY",9,8,,-1,1,,,10,4,0.5,0.25,,,9,3,0.444,0.0,34,2093
10,Louisiana Col.,Millsaps,88-85,88,85,No record reported,No record reported,12/20/18,Lose,81,No Location Recorded,3:00 PM,14:40,"SUB OUT by COLEMAN,JACQUEZ",9,8,,-1,1,,,10,4,0.5,0.25,,,9,3,0.444,0.0,34,2080
10,Louisiana Col.,Millsaps,88-85,88,85,No record reported,No record reported,12/20/18,Lose,81,No Location Recorded,3:00 PM,14:40,"SUB IN by STOKES,TIMOTHY",9,8,,-1,1,,,10,4,0.5,0.25,,,9,3,0.444,0.0,34,2080
10,Louisiana Col.,Millsaps,88-85,88,85,No record reported,No record reported,12/20/18,Lose,81,No Location Recorded,3:00 PM,14:29,"MISS JUMPER by STOKES,TIMOTHY",9,8,,-1,1,jumper,miss,11,4,0.455,0.25,,,9,3,0.444,0.0,34,2069
10,Louisiana Col.,Millsaps,88-85,88,85,No record reported,No record reported,12/20/18,Lose,81,No Location Recorded,3:00 PM,14:29,,9,8,"REBOUND DEF by MCLAURIN,RYAN",-1,1,,,11,4,0.455,0.25,,,9,3,0.444,0.0,34,2069
10,Louisiana Col.,Millsaps,88-85,88,85,No record reported,No record reported,12/20/18,Lose,81,No Location Recorded,3:00 PM,14:23,,9,11,"GOOD 3PTR by BECKER,SAXTON(fastbreak)",2,1,,,11,4,0.455,0.25,3ptr,good,10,4,0.5,0.25,34,2063
10,Louisiana Col.,Millsaps,88-85,88,85,No record reported,No record reported,12/20/18,Lose,81,No Location Recorded,3:00 PM,14:23,,9,11,"ASSIST  by MILLER,JOSHUA",2,1,,,11,4,0.455,0.25,,,10,4,0.5,0.25,34,2063
10,Louisiana Col.,Millsaps,88-85,88,85,No record reported,No record reported,12/20/18,Lose,81,No Location Recorded,3:00 PM,14:01,,9,11,"FOUL  by VAN PELT,JUSTIN",2,1,,,11,4,0.455,0.25,foul,,10,4,0.5,0.25,34,2041
10,Louisiana Col.,Millsaps,88-85,88,85,No record reported,No record reported,12/20/18,Lose,81,No Location Recorded,3:00 PM,14:01,,9,11,"SUB OUT by BECKER,SAXTON",2,1,,,11,4,0.455,0.25,,,10,4,0.5,0.25,34,2041
10,Louisiana Col.,Millsaps,88-85,88,85,No record reported,No record reported,12/20/18,Lose,81,No Location Recorded,3:00 PM,14:01,,9,11,"SUB IN by MEADS,TYSIN",2,1,,,11,4,0.455,0.25,,,10,4,0.5,0.25,34,2041
10,Louisiana Col.,Millsaps,88-85,88,85,No record reported,No record reported,12/20/18,Lose,81,No Location Recorded,3:00 PM,14:01,,9,11,"SUB OUT by GILLIHAN,NEWLON",2,1,,,11,4,0.455,0.25,,,10,4,0.5,0.25,34,2041
10,Louisiana Col.,Millsaps,88-85,88,85,No record reported,No record reported,12/20/18,Lose,81,No Location Recorded,3:00 PM,14:01,,9,11,"SUB IN by OWENS,MATT",2,1,,,11,4,0.455,0.25,,,10,4,0.5,0.25,34,2041
10,Louisiana Col.,Millsaps,88-85,88,85,No record reported,No record reported,12/20/18,Lose,81,No Location Recorded,3:00 PM,14:01,,9,11,"SUB OUT by VAN PELT,JUSTIN",2,1,,,11,4,0.455,0.25,,,10,4,0.5,0.25,34,2041
10,Louisiana Col.,Millsaps,88-85,88,85,No record reported,No record reported,12/20/18,Lose,81,No Location Recorded,3:00 PM,14:01,,9,11,"SUB IN by TURNER,JAMES",2,1,,,11,4,0.455,0.25,,,10,4,0.5,0.25,34,2041
10,Louisiana Col.,Millsaps,88-85,88,85,No record reported,No record reported,12/20/18,Lose,81,No Location Recorded,3:00 PM,14:01,"SUB OUT by STOKES,TIMOTHY",9,11,,2,1,,,11,4,0.455,0.25,,,10,4,0.5,0.25,34,2041
10,Louisiana Col.,Millsaps,88-85,88,85,No record reported,No record reported,12/20/18,Lose,81,No Location Recorded,3:00 PM,14:01,"SUB IN by WASHINGTON,DEVON",9,11,,2,1,,,11,4,0.455,0.25,,,10,4,0.5,0.25,34,2041
10,Louisiana Col.,Millsaps,88-85,88,85,No record reported,No record reported,12/20/18,Lose,81,No Location Recorded,3:00 PM,14:01,"SUB OUT by RHONE,JAYLEN",9,11,,2,1,,,11,4,0.455,0.25,,,10,4,0.5,0.25,34,2041
10,Louisiana Col.,Millsaps,88-85,88,85,No record reported,No record reported,12/20/18,Lose,81,No Location Recorded,3:00 PM,14:01,"SUB IN by COLEMAN,JACQUEZ",9,11,,2,1,,,11,4,0.455,0.25,,,10,4,0.5,0.25,34,2041
10,Louisiana Col.,Millsaps,88-85,88,85,No record reported,No record reported,12/20/18,Lose,81,No Location Recorded,3:00 PM,14:01,"SUB OUT by AMES,TREY",9,11,,2,1,,,11,4,0.455,0.25,,,10,4,0.5,0.25,34,2041
10,Louisiana Col.,Millsaps,88-85,88,85,No record reported,No record reported,12/20/18,Lose,81,No Location Recorded,3:00 PM,14:01,"SUB IN by WALLACE,KENDERIUS",9,11,,2,1,,,11,4,0.455,0.25,,,10,4,0.5,0.25,34,2041
10,Louisiana Col.,Millsaps,88-85,88,85,No record reported,No record reported,12/20/18,Lose,81,No Location Recorded,3:00 PM,13:48,"GOOD JUMPER by WASHINGTON,DEVON",11,11,,0,1,jumper,good,12,4,0.5,0.25,,,10,4,0.5,0.25,33,2028
10,Louisiana Col.,Millsaps,88-85,88,85,No record reported,No record reported,12/20/18,Lose,81,No Location Recorded,3:00 PM,13:48,"ASSIST  by BAKER,KAE'RON",11,11,,0,1,,,12,4,0.5,0.25,,,10,4,0.5,0.25,33,2028
10,Louisiana Col.,Millsaps,88-85,88,85,No record reported,No record reported,12/20/18,Lose,81,No Location Recorded,3:00 PM,13:31,,11,13,"GOOD LAYUP by OWENS,MATT(in the paint)",2,1,,,12,4,0.5,0.25,layup,good,11,4,0.545,0.25,33,2011
10,Louisiana Col.,Millsaps,88-85,88,85,No record reported,No record reported,12/20/18,Lose,81,No Location Recorded,3:00 PM,13:11,"GOOD JUMPER by WASHINGTON,DEVON(in the paint)",13,13,,0,1,jumper,good,13,4,0.538,0.25,,,11,4,0.545,0.25,33,1991
10,Louisiana Col.,Millsaps,88-85,88,85,No record reported,No record reported,12/20/18,Lose,81,No Location Recorded,3:00 PM,13:11,"ASSIST  by AUSTIN,DENZEL",13,13,,0,1,,,13,4,0.538,0.25,,,11,4,0.545,0.25,33,1991
10,Louisiana Col.,Millsaps,88-85,88,85,No record reported,No record reported,12/20/18,Lose,81,No Location Recorded,3:00 PM,12:58,,13,13,"TURNOVER  by OWENS,MATT",0,1,,,13,4,0.538,0.25,,,11,4,0.545,0.25,32,1978
10,Louisiana Col.,Millsaps,88-85,88,85,No record reported,No record reported,12/20/18,Lose,81,No Location Recorded,3:00 PM,12:58,"STEAL  by BAKER,KAE'RON",13,13,,0,1,,,13,4,0.538,0.25,,,11,4,0.545,0.25,32,1978
10,Louisiana Col.,Millsaps,88-85,88,85,No record reported,No record reported,12/20/18,Lose,81,No Location Recorded,3:00 PM,12:51,"MISS 3PTR by BAKER,KAE'RON",13,13,,0,1,3ptr,miss,14,5,0.5,0.2,,,11,4,0.545,0.25,32,1971
10,Louisiana Col.,Millsaps,88-85,88,85,No record reported,No record reported,12/20/18,Lose,81,No Location Recorded,3:00 PM,12:51,,13,13,"REBOUND DEF by MILLER,JOSHUA",0,1,,,14,5,0.5,0.2,,,11,4,0.545,0.25,32,1971
10,Louisiana Col.,Millsaps,88-85,88,85,No record reported,No record reported,12/20/18,Lose,81,No Location Recorded,3:00 PM,12:42,"FOUL  by BAKER,KAE'RON",13,13,,0,1,foul,,14,5,0.5,0.2,,,11,4,0.545,0.25,32,1962
10,Louisiana Col.,Millsaps,88-85,88,85,No record reported,No record reported,12/20/18,Lose,81,No Location Recorded,3:00 PM,12:28,,13,15,"GOOD JUMPER by MCLAURIN,RYAN",2,1,,,14,5,0.5,0.2,jumper,good,12,4,0.583,0.25,32,1948
10,Louisiana Col.,Millsaps,88-85,88,85,No record reported,No record reported,12/20/18,Lose,81,No Location Recorded,3:00 PM,12:28,,13,15,"ASSIST  by MILLER,JOSHUA",2,1,,,14,5,0.5,0.2,,,12,4,0.583,0.25,32,1948
10,Louisiana Col.,Millsaps,88-85,88,85,No record reported,No record reported,12/20/18,Lose,81,No Location Recorded,3:00 PM,12:11,"GOOD 3PTR by COLEMAN,JACQUEZ",16,15,,-1,1,3ptr,good,15,6,0.533,0.333,,,12,4,0.583,0.25,32,1931
10,Louisiana Col.,Millsaps,88-85,88,85,No record reported,No record reported,12/20/18,Lose,81,No Location Recorded,3:00 PM,12:11,"ASSIST  by AUSTIN,DENZEL",16,15,,-1,1,,,15,6,0.533,0.333,,,12,4,0.583,0.25,32,1931
10,Louisiana Col.,Millsaps,88-85,88,85,No record reported,No record reported,12/20/18,Lose,81,No Location Recorded,3:00 PM,11:47,,16,15,"MISS 3PTR by MEADS,TYSIN",-1,1,,,15,6,0.533,0.333,3ptr,miss,13,5,0.538,0.2,31,1907
10,Louisiana Col.,Millsaps,88-85,88,85,No record reported,No record reported,12/20/18,Lose,81,No Location Recorded,3:00 PM,11:47,,16,15,"REBOUND OFF by TURNER,JAMES",-1,1,,,15,6,0.533,0.333,,,13,5,0.538,0.2,31,1907
10,Louisiana Col.,Millsaps,88-85,88,85,No record reported,No record reported,12/20/18,Lose,81,No Location Recorded,3:00 PM,11:44,"FOUL  by WALLACE,KENDERIUS",16,15,,-1,1,foul,,15,6,0.533,0.333,,,13,5,0.538,0.2,31,1904
10,Louisiana Col.,Millsaps,88-85,88,85,No record reported,No record reported,12/20/18,Lose,81,No Location Recorded,3:00 PM,11:44,,16,15,TIMEOUT  by TEAM,-1,1,,,15,6,0.533,0.333,,,13,5,0.538,0.2,31,1904
10,Louisiana Col.,Millsaps,88-85,88,85,No record reported,No record reported,12/20/18,Lose,81,No Location Recorded,3:00 PM,11:44,,16,15,"SUB OUT by OWENS,MATT",-1,1,,,15,6,0.533,0.333,,,13,5,0.538,0.2,31,1904
10,Louisiana Col.,Millsaps,88-85,88,85,No record reported,No record reported,12/20/18,Lose,81,No Location Recorded,3:00 PM,11:44,,16,15,"SUB IN by TULLOS,ZACHARY",-1,1,,,15,6,0.533,0.333,,,13,5,0.538,0.2,31,1904
10,Louisiana Col.,Millsaps,88-85,88,85,No record reported,No record reported,12/20/18,Lose,81,No Location Recorded,3:00 PM,11:44,"SUB OUT by AUSTIN,DENZEL",16,15,,-1,1,,,15,6,0.533,0.333,,,13,5,0.538,0.2,31,1904
10,Louisiana Col.,Millsaps,88-85,88,85,No record reported,No record reported,12/20/18,Lose,81,No Location Recorded,3:00 PM,11:44,"SUB IN by RHONE,JAYLEN",16,15,,-1,1,,,15,6,0.533,0.333,,,13,5,0.538,0.2,31,1904
10,Louisiana Col.,Millsaps,88-85,88,85,No record reported,No record reported,12/20/18,Lose,81,No Location Recorded,3:00 PM,11:44,,16,16,"GOOD FT by TURNER,JAMES",0,1,,,15,6,0.533,0.333,ft,good,14,5,0.571,0.2,31,1904
10,Louisiana Col.,Millsaps,88-85,88,85,No record reported,No record reported,12/20/18,Lose,81,No Location Recorded,3:00 PM,11:44,,16,17,"GOOD FT by TURNER,JAMES",1,1,,,15,6,0.533,0.333,ft,good,15,5,0.6,0.2,31,1904
10,Louisiana Col.,Millsaps,88-85,88,85,No record reported,No record reported,12/20/18,Lose,81,No Location Recorded,3:00 PM,11:41,"TURNOVER  by RHONE,JAYLEN",16,17,,1,1,,,15,6,0.533,0.333,,,15,5,0.6,0.2,31,1901
10,Louisiana Col.,Millsaps,88-85,88,85,No record reported,No record reported,12/20/18,Lose,81,No Location Recorded,3:00 PM,11:41,,16,17,"STEAL  by TURNER,JAMES",1,1,,,15,6,0.533,0.333,,,15,5,0.6,0.2,31,1901
10,Louisiana Col.,Millsaps,88-85,88,85,No record reported,No record reported,12/20/18,Lose,81,No Location Recorded,3:00 PM,11:37,"FOUL  by COLEMAN,JACQUEZ",16,17,,1,1,foul,,15,6,0.533,0.333,,,15,5,0.6,0.2,31,1897
10,Louisiana Col.,Millsaps,88-85,88,85,No record reported,No record reported,12/20/18,Lose,81,No Location Recorded,3:00 PM,11:32,"FOUL  by BAKER,KAE'RON",16,17,,1,1,foul,,15,6,0.533,0.333,,,15,5,0.6,0.2,31,1892
10,Louisiana Col.,Millsaps,88-85,88,85,No record reported,No record reported,12/20/18,Lose,81,No Location Recorded,3:00 PM,11:32,,16,18,"GOOD FT by TULLOS,ZACHARY",2,1,,,15,6,0.533,0.333,ft,good,16,5,0.625,0.2,31,1892
10,Louisiana Col.,Millsaps,88-85,88,85,No record reported,No record reported,12/20/18,Lose,81,No Location Recorded,3:00 PM,11:32,"SUB OUT by COLEMAN,JACQUEZ",16,18,,2,1,,,15,6,0.533,0.333,,,16,5,0.625,0.2,31,1892
