game,boxscore_visitor_name,boxscore_home_name,final score,visitorFinalScore,homeFinalScore,visitorRecord,homeRecord,gameDate,outcome,attendance,gameLocation,gameTime,Time Remaining,Away Team,Away Team Score,Home Team Score,Home Team,Point Differential,Period,Home Play Type,Home Shot Good,Home Shots Taken,Home 3PTRs Taken,Home Shooting PCT,Home 3PTRs PCT,Away Play Type,Away Shot Good,Away Shots Taken,Away 3PTRs Taken,Away Shooting PCT,Away 3PTRs PCT,Time Remaining Mins,Time Remaining Secs
19,Millsaps,Centre,57-68,57,68,10-9 (2-6 SAA),16-3 (7-1 SAA),01/25/19,Win,728,No Location Recorded,8:10 PM,11:17,,18,13,"REBOUND DEF by AYERS,PERRY",-5,1,,,15,4,0.533,1.0,,,14,8,0.357,0.375,31,1877
19,Millsaps,Centre,57-68,57,68,10-9 (2-6 SAA),16-3 (7-1 SAA),01/25/19,Win,728,No Location Recorded,8:10 PM,11:17,,18,13,"SUB OUT by PURVIS,KC",-5,1,,,15,4,0.533,1.0,,,14,8,0.357,0.375,31,1877
19,Millsaps,Centre,57-68,57,68,10-9 (2-6 SAA),16-3 (7-1 SAA),01/25/19,Win,728,No Location Recorded,8:10 PM,11:17,,18,13,"SUB OUT by RAKES,BAILEY",-5,1,,,15,4,0.533,1.0,,,14,8,0.357,0.375,31,1877
19,Millsaps,Centre,57-68,57,68,10-9 (2-6 SAA),16-3 (7-1 SAA),01/25/19,Win,728,No Location Recorded,8:10 PM,11:04,,18,13,"MISS LAYUP by GRIFFIN,JAROD",-5,1,,,15,4,0.533,1.0,layup,miss,15,8,0.333,0.375,31,1864
19,Millsaps,Centre,57-68,57,68,10-9 (2-6 SAA),16-3 (7-1 SAA),01/25/19,Win,728,No Location Recorded,8:10 PM,11:04,"REBOUND DEF by VAN PELT,JUSTIN",18,13,,-5,1,,,15,4,0.533,1.0,,,15,8,0.333,0.375,31,1864
19,Millsaps,Centre,57-68,57,68,10-9 (2-6 SAA),16-3 (7-1 SAA),01/25/19,Win,728,No Location Recorded,8:10 PM,10:46,"MISS LAYUP by VAN PELT,JUSTIN",18,13,,-5,1,layup,miss,16,4,0.5,1.0,,,15,8,0.333,0.375,30,1846
19,Millsaps,Centre,57-68,57,68,10-9 (2-6 SAA),16-3 (7-1 SAA),01/25/19,Win,728,No Location Recorded,8:10 PM,10:46,,18,13,"REBOUND DEF by AYERS,PERRY",-5,1,,,16,4,0.5,1.0,,,15,8,0.333,0.375,30,1846
19,Millsaps,Centre,57-68,57,68,10-9 (2-6 SAA),16-3 (7-1 SAA),01/25/19,Win,728,No Location Recorded,8:10 PM,10:38,"FOUL  by GILLIHAN,NEWLON",18,13,,-5,1,foul,,16,4,0.5,1.0,,,15,8,0.333,0.375,30,1838
19,Millsaps,Centre,57-68,57,68,10-9 (2-6 SAA),16-3 (7-1 SAA),01/25/19,Win,728,No Location Recorded,8:10 PM,10:38,"SUB IN by BECKER,SAXTON",18,13,,-5,1,,,16,4,0.5,1.0,,,15,8,0.333,0.375,30,1838
19,Millsaps,Centre,57-68,57,68,10-9 (2-6 SAA),16-3 (7-1 SAA),01/25/19,Win,728,No Location Recorded,8:10 PM,10:38,"SUB IN by MCLAURIN,RYAN",18,13,,-5,1,,,16,4,0.5,1.0,,,15,8,0.333,0.375,30,1838
19,Millsaps,Centre,57-68,57,68,10-9 (2-6 SAA),16-3 (7-1 SAA),01/25/19,Win,728,No Location Recorded,8:10 PM,10:38,"SUB IN by CARVELLI,CAMERON",18,13,,-5,1,,,16,4,0.5,1.0,,,15,8,0.333,0.375,30,1838
19,Millsaps,Centre,57-68,57,68,10-9 (2-6 SAA),16-3 (7-1 SAA),01/25/19,Win,728,No Location Recorded,8:10 PM,10:38,"SUB IN by BLANZ,BUCK",18,13,,-5,1,,,16,4,0.5,1.0,,,15,8,0.333,0.375,30,1838
19,Millsaps,Centre,57-68,57,68,10-9 (2-6 SAA),16-3 (7-1 SAA),01/25/19,Win,728,No Location Recorded,8:10 PM,10:38,"SUB IN by TULLOS,ZACHARY",18,13,,-5,1,,,16,4,0.5,1.0,,,15,8,0.333,0.375,30,1838
19,Millsaps,Centre,57-68,57,68,10-9 (2-6 SAA),16-3 (7-1 SAA),01/25/19,Win,728,No Location Recorded,8:10 PM,10:38,"SUB OUT by VAN PELT,JUSTIN",18,13,,-5,1,,,16,4,0.5,1.0,,,15,8,0.333,0.375,30,1838
19,Millsaps,Centre,57-68,57,68,10-9 (2-6 SAA),16-3 (7-1 SAA),01/25/19,Win,728,No Location Recorded,8:10 PM,10:38,"SUB OUT by GILLIHAN,NEWLON",18,13,,-5,1,,,16,4,0.5,1.0,,,15,8,0.333,0.375,30,1838
19,Millsaps,Centre,57-68,57,68,10-9 (2-6 SAA),16-3 (7-1 SAA),01/25/19,Win,728,No Location Recorded,8:10 PM,10:38,"SUB OUT by MILLER,JOSHUA",18,13,,-5,1,,,16,4,0.5,1.0,,,15,8,0.333,0.375,30,1838
19,Millsaps,Centre,57-68,57,68,10-9 (2-6 SAA),16-3 (7-1 SAA),01/25/19,Win,728,No Location Recorded,8:10 PM,10:38,"SUB OUT by TURNER,JAMES",18,13,,-5,1,,,16,4,0.5,1.0,,,15,8,0.333,0.375,30,1838
19,Millsaps,Centre,57-68,57,68,10-9 (2-6 SAA),16-3 (7-1 SAA),01/25/19,Win,728,No Location Recorded,8:10 PM,10:38,"SUB OUT by SULLIVAN,MICHAEL",18,13,,-5,1,,,16,4,0.5,1.0,,,15,8,0.333,0.375,30,1838
19,Millsaps,Centre,57-68,57,68,10-9 (2-6 SAA),16-3 (7-1 SAA),01/25/19,Win,728,No Location Recorded,8:10 PM,10:38,,18,13,"SUB IN by SINE,TUCKER",-5,1,,,16,4,0.5,1.0,,,15,8,0.333,0.375,30,1838
19,Millsaps,Centre,57-68,57,68,10-9 (2-6 SAA),16-3 (7-1 SAA),01/25/19,Win,728,No Location Recorded,8:10 PM,10:38,,18,13,"SUB IN by CRUMP,DAWSON",-5,1,,,16,4,0.5,1.0,,,15,8,0.333,0.375,30,1838
19,Millsaps,Centre,57-68,57,68,10-9 (2-6 SAA),16-3 (7-1 SAA),01/25/19,Win,728,No Location Recorded,8:10 PM,10:38,,18,13,"SUB OUT by GERALD,DUSTIN",-5,1,,,16,4,0.5,1.0,,,15,8,0.333,0.375,30,1838
19,Millsaps,Centre,57-68,57,68,10-9 (2-6 SAA),16-3 (7-1 SAA),01/25/19,Win,728,No Location Recorded,8:10 PM,10:38,,18,13,"SUB OUT by GRIFFIN,JAROD",-5,1,,,16,4,0.5,1.0,,,15,8,0.333,0.375,30,1838
19,Millsaps,Centre,57-68,57,68,10-9 (2-6 SAA),16-3 (7-1 SAA),01/25/19,Win,728,No Location Recorded,8:10 PM,10:26,,18,15,"GOOD LAYUP by SPITZER,JAKOB(in the paint)",-3,1,,,16,4,0.5,1.0,layup,good,16,8,0.375,0.375,30,1826
19,Millsaps,Centre,57-68,57,68,10-9 (2-6 SAA),16-3 (7-1 SAA),01/25/19,Win,728,No Location Recorded,8:10 PM,10:26,,18,15,"ASSIST  by CRUMP,DAWSON",-3,1,,,16,4,0.5,1.0,,,16,8,0.375,0.375,30,1826
19,Millsaps,Centre,57-68,57,68,10-9 (2-6 SAA),16-3 (7-1 SAA),01/25/19,Win,728,No Location Recorded,8:10 PM,10:06,"GOOD LAYUP by BECKER,SAXTON(in the paint)",20,15,,-5,1,layup,good,17,4,0.529,1.0,,,16,8,0.375,0.375,30,1806
19,Millsaps,Centre,57-68,57,68,10-9 (2-6 SAA),16-3 (7-1 SAA),01/25/19,Win,728,No Location Recorded,8:10 PM,10:06,"ASSIST  by MCLAURIN,RYAN",20,15,,-5,1,,,17,4,0.529,1.0,,,16,8,0.375,0.375,30,1806
19,Millsaps,Centre,57-68,57,68,10-9 (2-6 SAA),16-3 (7-1 SAA),01/25/19,Win,728,No Location Recorded,8:10 PM,09:10,,20,15,"TURNOVER  by CRUMP,DAWSON",-5,1,,,17,4,0.529,1.0,,,16,8,0.375,0.375,29,1750
19,Millsaps,Centre,57-68,57,68,10-9 (2-6 SAA),16-3 (7-1 SAA),01/25/19,Win,728,No Location Recorded,8:10 PM,09:08,"STEAL  by MCLAURIN,RYAN",20,15,,-5,1,,,17,4,0.529,1.0,,,16,8,0.375,0.375,29,1748
19,Millsaps,Centre,57-68,57,68,10-9 (2-6 SAA),16-3 (7-1 SAA),01/25/19,Win,728,No Location Recorded,8:10 PM,09:00,"TURNOVER  by BECKER,SAXTON",20,15,,-5,1,,,17,4,0.529,1.0,,,16,8,0.375,0.375,29,1740
19,Millsaps,Centre,57-68,57,68,10-9 (2-6 SAA),16-3 (7-1 SAA),01/25/19,Win,728,No Location Recorded,8:10 PM,08:59,,20,15,"STEAL  by AYERS,PERRY",-5,1,,,17,4,0.529,1.0,,,16,8,0.375,0.375,28,1739
19,Millsaps,Centre,57-68,57,68,10-9 (2-6 SAA),16-3 (7-1 SAA),01/25/19,Win,728,No Location Recorded,8:10 PM,08:39,,20,17,"GOOD LAYUP by SINE,TUCKER(in the paint)",-3,1,,,17,4,0.529,1.0,layup,good,17,8,0.412,0.375,28,1719
19,Millsaps,Centre,57-68,57,68,10-9 (2-6 SAA),16-3 (7-1 SAA),01/25/19,Win,728,No Location Recorded,8:10 PM,08:18,"GOOD LAYUP by BECKER,SAXTON(in the paint)",22,17,,-5,1,layup,good,18,4,0.556,1.0,,,17,8,0.412,0.375,28,1698
19,Millsaps,Centre,57-68,57,68,10-9 (2-6 SAA),16-3 (7-1 SAA),01/25/19,Win,728,No Location Recorded,8:10 PM,08:01,,22,17,"MISS 3PTR by WALKER,ART",-5,1,,,18,4,0.556,1.0,3ptr,miss,18,9,0.389,0.333,28,1681
19,Millsaps,Centre,57-68,57,68,10-9 (2-6 SAA),16-3 (7-1 SAA),01/25/19,Win,728,No Location Recorded,8:10 PM,08:01,"REBOUND DEF by MCLAURIN,RYAN",22,17,,-5,1,,,18,4,0.556,1.0,,,18,9,0.389,0.333,28,1681
19,Millsaps,Centre,57-68,57,68,10-9 (2-6 SAA),16-3 (7-1 SAA),01/25/19,Win,728,No Location Recorded,8:10 PM,07:48,"FOUL  by TULLOS,ZACHARY",22,17,,-5,1,foul,,18,4,0.556,1.0,,,18,9,0.389,0.333,27,1668
19,Millsaps,Centre,57-68,57,68,10-9 (2-6 SAA),16-3 (7-1 SAA),01/25/19,Win,728,No Location Recorded,8:10 PM,07:48,"TURNOVER  by TULLOS,ZACHARY",22,17,,-5,1,,,18,4,0.556,1.0,,,18,9,0.389,0.333,27,1668
19,Millsaps,Centre,57-68,57,68,10-9 (2-6 SAA),16-3 (7-1 SAA),01/25/19,Win,728,No Location Recorded,8:10 PM,07:48,,22,17,TIMEOUT MEDIA by TEAM,-5,1,,,18,4,0.556,1.0,,,18,9,0.389,0.333,27,1668
19,Millsaps,Centre,57-68,57,68,10-9 (2-6 SAA),16-3 (7-1 SAA),01/25/19,Win,728,No Location Recorded,8:10 PM,07:48,"SUB IN by MANNING,JOHNATHAN",22,17,,-5,1,,,18,4,0.556,1.0,,,18,9,0.389,0.333,27,1668
19,Millsaps,Centre,57-68,57,68,10-9 (2-6 SAA),16-3 (7-1 SAA),01/25/19,Win,728,No Location Recorded,8:10 PM,07:48,"SUB IN by GILLIHAN,NEWLON",22,17,,-5,1,,,18,4,0.556,1.0,,,18,9,0.389,0.333,27,1668
19,Millsaps,Centre,57-68,57,68,10-9 (2-6 SAA),16-3 (7-1 SAA),01/25/19,Win,728,No Location Recorded,8:10 PM,07:48,"SUB IN by SPIKES,KALVIN",22,17,,-5,1,,,18,4,0.556,1.0,,,18,9,0.389,0.333,27,1668
19,Millsaps,Centre,57-68,57,68,10-9 (2-6 SAA),16-3 (7-1 SAA),01/25/19,Win,728,No Location Recorded,8:10 PM,07:48,"SUB IN by SULLIVAN,MICHAEL",22,17,,-5,1,,,18,4,0.556,1.0,,,18,9,0.389,0.333,27,1668
19,Millsaps,Centre,57-68,57,68,10-9 (2-6 SAA),16-3 (7-1 SAA),01/25/19,Win,728,No Location Recorded,8:10 PM,07:48,"SUB OUT by BECKER,SAXTON",22,17,,-5,1,,,18,4,0.556,1.0,,,18,9,0.389,0.333,27,1668
19,Millsaps,Centre,57-68,57,68,10-9 (2-6 SAA),16-3 (7-1 SAA),01/25/19,Win,728,No Location Recorded,8:10 PM,07:48,"SUB OUT by MCLAURIN,RYAN",22,17,,-5,1,,,18,4,0.556,1.0,,,18,9,0.389,0.333,27,1668
19,Millsaps,Centre,57-68,57,68,10-9 (2-6 SAA),16-3 (7-1 SAA),01/25/19,Win,728,No Location Recorded,8:10 PM,07:48,"SUB OUT by CARVELLI,CAMERON",22,17,,-5,1,,,18,4,0.556,1.0,,,18,9,0.389,0.333,27,1668
19,Millsaps,Centre,57-68,57,68,10-9 (2-6 SAA),16-3 (7-1 SAA),01/25/19,Win,728,No Location Recorded,8:10 PM,07:48,"SUB OUT by BLANZ,BUCK",22,17,,-5,1,,,18,4,0.556,1.0,,,18,9,0.389,0.333,27,1668
19,Millsaps,Centre,57-68,57,68,10-9 (2-6 SAA),16-3 (7-1 SAA),01/25/19,Win,728,No Location Recorded,8:10 PM,07:48,,22,17,"SUB IN by BROWNLEY,HOGAN",-5,1,,,18,4,0.556,1.0,,,18,9,0.389,0.333,27,1668
19,Millsaps,Centre,57-68,57,68,10-9 (2-6 SAA),16-3 (7-1 SAA),01/25/19,Win,728,No Location Recorded,8:10 PM,07:48,,22,17,"SUB IN by PURVIS,KC",-5,1,,,18,4,0.556,1.0,,,18,9,0.389,0.333,27,1668
19,Millsaps,Centre,57-68,57,68,10-9 (2-6 SAA),16-3 (7-1 SAA),01/25/19,Win,728,No Location Recorded,8:10 PM,07:48,,22,17,"SUB OUT by SPITZER,JAKOB",-5,1,,,18,4,0.556,1.0,,,18,9,0.389,0.333,27,1668
19,Millsaps,Centre,57-68,57,68,10-9 (2-6 SAA),16-3 (7-1 SAA),01/25/19,Win,728,No Location Recorded,8:10 PM,07:48,,22,17,"SUB OUT by WALKER,ART",-5,1,,,18,4,0.556,1.0,,,18,9,0.389,0.333,27,1668
19,Millsaps,Centre,57-68,57,68,10-9 (2-6 SAA),16-3 (7-1 SAA),01/25/19,Win,728,No Location Recorded,8:10 PM,07:42,,22,20,"GOOD 3PTR by BROWNLEY,HOGAN",-2,1,,,18,4,0.556,1.0,3ptr,good,19,10,0.421,0.4,27,1662
19,Millsaps,Centre,57-68,57,68,10-9 (2-6 SAA),16-3 (7-1 SAA),01/25/19,Win,728,No Location Recorded,8:10 PM,07:42,,22,20,"ASSIST  by CRUMP,DAWSON",-2,1,,,18,4,0.556,1.0,,,19,10,0.421,0.4,27,1662
19,Millsaps,Centre,57-68,57,68,10-9 (2-6 SAA),16-3 (7-1 SAA),01/25/19,Win,728,No Location Recorded,8:10 PM,07:21,"FOUL  by MANNING,JOHNATHAN",22,20,,-2,1,foul,,18,4,0.556,1.0,,,19,10,0.421,0.4,27,1641
19,Millsaps,Centre,57-68,57,68,10-9 (2-6 SAA),16-3 (7-1 SAA),01/25/19,Win,728,No Location Recorded,8:10 PM,07:21,"TURNOVER  by MANNING,JOHNATHAN",22,20,,-2,1,,,18,4,0.556,1.0,,,19,10,0.421,0.4,27,1641
19,Millsaps,Centre,57-68,57,68,10-9 (2-6 SAA),16-3 (7-1 SAA),01/25/19,Win,728,No Location Recorded,8:10 PM,07:06,,22,20,"MISS LAYUP by SINE,TUCKER",-2,1,,,18,4,0.556,1.0,layup,miss,20,10,0.4,0.4,27,1626
19,Millsaps,Centre,57-68,57,68,10-9 (2-6 SAA),16-3 (7-1 SAA),01/25/19,Win,728,No Location Recorded,8:10 PM,07:06,,22,20,"REBOUND OFF by PURVIS,KC",-2,1,,,18,4,0.556,1.0,,,20,10,0.4,0.4,27,1626
19,Millsaps,Centre,57-68,57,68,10-9 (2-6 SAA),16-3 (7-1 SAA),01/25/19,Win,728,No Location Recorded,8:10 PM,06:58,,22,22,"GOOD TIPIN by PURVIS,KC(in the paint)",0,1,,,18,4,0.556,1.0,,good,21,10,0.429,0.4,26,1618
19,Millsaps,Centre,57-68,57,68,10-9 (2-6 SAA),16-3 (7-1 SAA),01/25/19,Win,728,No Location Recorded,8:10 PM,06:44,"MISS LAYUP by SULLIVAN,MICHAEL",22,22,,0,1,layup,miss,19,4,0.526,1.0,,,21,10,0.429,0.4,26,1604
19,Millsaps,Centre,57-68,57,68,10-9 (2-6 SAA),16-3 (7-1 SAA),01/25/19,Win,728,No Location Recorded,8:10 PM,06:44,,22,22,"REBOUND DEF by PURVIS,KC",0,1,,,19,4,0.526,1.0,,,21,10,0.429,0.4,26,1604
19,Millsaps,Centre,57-68,57,68,10-9 (2-6 SAA),16-3 (7-1 SAA),01/25/19,Win,728,No Location Recorded,8:10 PM,06:33,,22,24,"GOOD LAYUP by BROWNLEY,HOGAN(in the paint)",2,1,,,19,4,0.526,1.0,layup,good,22,10,0.455,0.4,26,1593
19,Millsaps,Centre,57-68,57,68,10-9 (2-6 SAA),16-3 (7-1 SAA),01/25/19,Win,728,No Location Recorded,8:10 PM,06:33,,22,24,"ASSIST  by PURVIS,KC",2,1,,,19,4,0.526,1.0,,,22,10,0.455,0.4,26,1593
19,Millsaps,Centre,57-68,57,68,10-9 (2-6 SAA),16-3 (7-1 SAA),01/25/19,Win,728,No Location Recorded,8:10 PM,06:29,TIMEOUT 30SEC by TEAM,22,24,,2,1,,,19,4,0.526,1.0,,,22,10,0.455,0.4,26,1589
19,Millsaps,Centre,57-68,57,68,10-9 (2-6 SAA),16-3 (7-1 SAA),01/25/19,Win,728,No Location Recorded,8:10 PM,06:29,"SUB IN by TURNER,JAMES",22,24,,2,1,,,19,4,0.526,1.0,,,22,10,0.455,0.4,26,1589
19,Millsaps,Centre,57-68,57,68,10-9 (2-6 SAA),16-3 (7-1 SAA),01/25/19,Win,728,No Location Recorded,8:10 PM,06:29,"SUB IN by MEADS,TYSIN",22,24,,2,1,,,19,4,0.526,1.0,,,22,10,0.455,0.4,26,1589
19,Millsaps,Centre,57-68,57,68,10-9 (2-6 SAA),16-3 (7-1 SAA),01/25/19,Win,728,No Location Recorded,8:10 PM,06:29,"SUB IN by BURNETT,DREW",22,24,,2,1,,,19,4,0.526,1.0,,,22,10,0.455,0.4,26,1589
19,Millsaps,Centre,57-68,57,68,10-9 (2-6 SAA),16-3 (7-1 SAA),01/25/19,Win,728,No Location Recorded,8:10 PM,06:29,"SUB IN by COLEMAN,DANIEL",22,24,,2,1,,,19,4,0.526,1.0,,,22,10,0.455,0.4,26,1589
19,Millsaps,Centre,57-68,57,68,10-9 (2-6 SAA),16-3 (7-1 SAA),01/25/19,Win,728,No Location Recorded,8:10 PM,06:29,"SUB IN by OWENS,MATT",22,24,,2,1,,,19,4,0.526,1.0,,,22,10,0.455,0.4,26,1589
19,Millsaps,Centre,57-68,57,68,10-9 (2-6 SAA),16-3 (7-1 SAA),01/25/19,Win,728,No Location Recorded,8:10 PM,06:29,"SUB OUT by MANNING,JOHNATHAN",22,24,,2,1,,,19,4,0.526,1.0,,,22,10,0.455,0.4,26,1589
19,Millsaps,Centre,57-68,57,68,10-9 (2-6 SAA),16-3 (7-1 SAA),01/25/19,Win,728,No Location Recorded,8:10 PM,06:29,"SUB OUT by GILLIHAN,NEWLON",22,24,,2,1,,,19,4,0.526,1.0,,,22,10,0.455,0.4,26,1589
19,Millsaps,Centre,57-68,57,68,10-9 (2-6 SAA),16-3 (7-1 SAA),01/25/19,Win,728,No Location Recorded,8:10 PM,06:29,"SUB OUT by SPIKES,KALVIN",22,24,,2,1,,,19,4,0.526,1.0,,,22,10,0.455,0.4,26,1589
19,Millsaps,Centre,57-68,57,68,10-9 (2-6 SAA),16-3 (7-1 SAA),01/25/19,Win,728,No Location Recorded,8:10 PM,06:29,"SUB OUT by SULLIVAN,MICHAEL",22,24,,2,1,,,19,4,0.526,1.0,,,22,10,0.455,0.4,26,1589
19,Millsaps,Centre,57-68,57,68,10-9 (2-6 SAA),16-3 (7-1 SAA),01/25/19,Win,728,No Location Recorded,8:10 PM,06:29,"SUB OUT by TULLOS,ZACHARY",22,24,,2,1,,,19,4,0.526,1.0,,,22,10,0.455,0.4,26,1589
19,Millsaps,Centre,57-68,57,68,10-9 (2-6 SAA),16-3 (7-1 SAA),01/25/19,Win,728,No Location Recorded,8:10 PM,06:17,"MISS LAYUP by BURNETT,DREW",22,24,,2,1,layup,miss,20,4,0.5,1.0,,,22,10,0.455,0.4,26,1577
19,Millsaps,Centre,57-68,57,68,10-9 (2-6 SAA),16-3 (7-1 SAA),01/25/19,Win,728,No Location Recorded,8:10 PM,06:17,,22,24,"BLOCK  by SINE,TUCKER",2,1,,,20,4,0.5,1.0,,,22,10,0.455,0.4,26,1577
19,Millsaps,Centre,57-68,57,68,10-9 (2-6 SAA),16-3 (7-1 SAA),01/25/19,Win,728,No Location Recorded,8:10 PM,06:17,REBOUND OFF by TEAM,22,24,,2,1,,,20,4,0.5,1.0,,,22,10,0.455,0.4,26,1577
19,Millsaps,Centre,57-68,57,68,10-9 (2-6 SAA),16-3 (7-1 SAA),01/25/19,Win,728,No Location Recorded,8:10 PM,06:01,"MISS JUMPER by COLEMAN,DANIEL",22,24,,2,1,jumper,miss,21,4,0.476,1.0,,,22,10,0.455,0.4,26,1561
19,Millsaps,Centre,57-68,57,68,10-9 (2-6 SAA),16-3 (7-1 SAA),01/25/19,Win,728,No Location Recorded,8:10 PM,06:01,,22,24,"REBOUND DEF by AYERS,PERRY",2,1,,,21,4,0.476,1.0,,,22,10,0.455,0.4,26,1561
19,Millsaps,Centre,57-68,57,68,10-9 (2-6 SAA),16-3 (7-1 SAA),01/25/19,Win,728,No Location Recorded,8:10 PM,05:52,,22,24,"MISS JUMPER by SINE,TUCKER",2,1,,,21,4,0.476,1.0,jumper,miss,23,10,0.435,0.4,25,1552
19,Millsaps,Centre,57-68,57,68,10-9 (2-6 SAA),16-3 (7-1 SAA),01/25/19,Win,728,No Location Recorded,8:10 PM,05:52,"REBOUND DEF by COLEMAN,DANIEL",22,24,,2,1,,,21,4,0.476,1.0,,,23,10,0.435,0.4,25,1552
19,Millsaps,Centre,57-68,57,68,10-9 (2-6 SAA),16-3 (7-1 SAA),01/25/19,Win,728,No Location Recorded,8:10 PM,05:42,"GOOD LAYUP by COLEMAN,DANIEL(in the paint)",24,24,,0,1,layup,good,22,4,0.5,1.0,,,23,10,0.435,0.4,25,1542
19,Millsaps,Centre,57-68,57,68,10-9 (2-6 SAA),16-3 (7-1 SAA),01/25/19,Win,728,No Location Recorded,8:10 PM,05:12,,24,24,"MISS 3PTR by CRUMP,DAWSON",0,1,,,22,4,0.5,1.0,3ptr,miss,24,11,0.417,0.364,25,1512
19,Millsaps,Centre,57-68,57,68,10-9 (2-6 SAA),16-3 (7-1 SAA),01/25/19,Win,728,No Location Recorded,8:10 PM,05:12,"REBOUND DEF by BURNETT,DREW",24,24,,0,1,,,22,4,0.5,1.0,,,24,11,0.417,0.364,25,1512
19,Millsaps,Centre,57-68,57,68,10-9 (2-6 SAA),16-3 (7-1 SAA),01/25/19,Win,728,No Location Recorded,8:10 PM,04:51,"MISS LAYUP by OWENS,MATT",24,24,,0,1,layup,miss,23,4,0.478,1.0,,,24,11,0.417,0.364,24,1491
19,Millsaps,Centre,57-68,57,68,10-9 (2-6 SAA),16-3 (7-1 SAA),01/25/19,Win,728,No Location Recorded,8:10 PM,04:51,,24,24,"REBOUND DEF by AYERS,PERRY",0,1,,,23,4,0.478,1.0,,,24,11,0.417,0.364,24,1491
19,Millsaps,Centre,57-68,57,68,10-9 (2-6 SAA),16-3 (7-1 SAA),01/25/19,Win,728,No Location Recorded,8:10 PM,04:39,,24,24,"MISS JUMPER by AYERS,PERRY",0,1,,,23,4,0.478,1.0,jumper,miss,25,11,0.4,0.364,24,1479
19,Millsaps,Centre,57-68,57,68,10-9 (2-6 SAA),16-3 (7-1 SAA),01/25/19,Win,728,No Location Recorded,8:10 PM,04:39,"REBOUND DEF by COLEMAN,DANIEL",24,24,,0,1,,,23,4,0.478,1.0,,,25,11,0.4,0.364,24,1479
19,Millsaps,Centre,57-68,57,68,10-9 (2-6 SAA),16-3 (7-1 SAA),01/25/19,Win,728,No Location Recorded,8:10 PM,04:16,,24,24,"SUB IN by GERALD,DUSTIN",0,1,,,23,4,0.478,1.0,,,25,11,0.4,0.364,24,1456
19,Millsaps,Centre,57-68,57,68,10-9 (2-6 SAA),16-3 (7-1 SAA),01/25/19,Win,728,No Location Recorded,8:10 PM,04:16,,24,24,"SUB IN by WALKER,ART",0,1,,,23,4,0.478,1.0,,,25,11,0.4,0.364,24,1456
19,Millsaps,Centre,57-68,57,68,10-9 (2-6 SAA),16-3 (7-1 SAA),01/25/19,Win,728,No Location Recorded,8:10 PM,04:16,,24,24,"SUB IN by SPITZER,JAKOB",0,1,,,23,4,0.478,1.0,,,25,11,0.4,0.364,24,1456
19,Millsaps,Centre,57-68,57,68,10-9 (2-6 SAA),16-3 (7-1 SAA),01/25/19,Win,728,No Location Recorded,8:10 PM,04:16,,24,24,"SUB IN by GRIFFIN,JAROD",0,1,,,23,4,0.478,1.0,,,25,11,0.4,0.364,24,1456
19,Millsaps,Centre,57-68,57,68,10-9 (2-6 SAA),16-3 (7-1 SAA),01/25/19,Win,728,No Location Recorded,8:10 PM,04:16,,24,24,"SUB IN by RAKES,BAILEY",0,1,,,23,4,0.478,1.0,,,25,11,0.4,0.364,24,1456
19,Millsaps,Centre,57-68,57,68,10-9 (2-6 SAA),16-3 (7-1 SAA),01/25/19,Win,728,No Location Recorded,8:10 PM,04:16,,24,24,"SUB OUT by AYERS,PERRY",0,1,,,23,4,0.478,1.0,,,25,11,0.4,0.364,24,1456
19,Millsaps,Centre,57-68,57,68,10-9 (2-6 SAA),16-3 (7-1 SAA),01/25/19,Win,728,No Location Recorded,8:10 PM,04:16,,24,24,"SUB OUT by BROWNLEY,HOGAN",0,1,,,23,4,0.478,1.0,,,25,11,0.4,0.364,24,1456
19,Millsaps,Centre,57-68,57,68,10-9 (2-6 SAA),16-3 (7-1 SAA),01/25/19,Win,728,No Location Recorded,8:10 PM,04:16,,24,24,"SUB OUT by SINE,TUCKER",0,1,,,23,4,0.478,1.0,,,25,11,0.4,0.364,24,1456
19,Millsaps,Centre,57-68,57,68,10-9 (2-6 SAA),16-3 (7-1 SAA),01/25/19,Win,728,No Location Recorded,8:10 PM,04:16,,24,24,"SUB OUT by CRUMP,DAWSON",0,1,,,23,4,0.478,1.0,,,25,11,0.4,0.364,24,1456
19,Millsaps,Centre,57-68,57,68,10-9 (2-6 SAA),16-3 (7-1 SAA),01/25/19,Win,728,No Location Recorded,8:10 PM,04:16,,24,24,"SUB OUT by PURVIS,KC",0,1,,,23,4,0.478,1.0,,,25,11,0.4,0.364,24,1456
19,Millsaps,Centre,57-68,57,68,10-9 (2-6 SAA),16-3 (7-1 SAA),01/25/19,Win,728,No Location Recorded,8:10 PM,04:10,"MISS JUMPER by OWENS,MATT",24,24,,0,1,jumper,miss,24,4,0.458,1.0,,,25,11,0.4,0.364,24,1450
19,Millsaps,Centre,57-68,57,68,10-9 (2-6 SAA),16-3 (7-1 SAA),01/25/19,Win,728,No Location Recorded,8:10 PM,04:10,,24,24,"REBOUND DEF by WALKER,ART",0,1,,,24,4,0.458,1.0,,,25,11,0.4,0.364,24,1450
19,Millsaps,Centre,57-68,57,68,10-9 (2-6 SAA),16-3 (7-1 SAA),01/25/19,Win,728,No Location Recorded,8:10 PM,04:04,"FOUL  by MEADS,TYSIN",24,24,,0,1,foul,,24,4,0.458,1.0,,,25,11,0.4,0.364,24,1444
