game,boxscore_visitor_name,boxscore_home_name,final score,visitorFinalScore,homeFinalScore,visitorRecord,homeRecord,gameDate,outcome,attendance,gameLocation,gameTime,Time Remaining,Away Team,Away Team Score,Home Team Score,Home Team,Point Differential,Period,Home Play Type,Home Shot Good,Home Shots Taken,Home 3PTRs Taken,Home Shooting PCT,Home 3PTRs PCT,Away Play Type,Away Shot Good,Away Shots Taken,Away 3PTRs Taken,Away Shooting PCT,Away 3PTRs PCT,Time Remaining Mins,Time Remaining Secs
3,Centenary,Millsaps,76-81,76,81,1-3,3-0,11/18/18,Win,199,No Location Recorded,3:00 PM,04:45,"GOOD 3PTR by PRINCE,TY",21,34,,13,1,3ptr,good,29,10,0.345,0.3,,,32,9,0.594,0.333,24,1485
3,Centenary,Millsaps,76-81,76,81,1-3,3-0,11/18/18,Win,199,No Location Recorded,3:00 PM,04:45,"ASSIST  by MINGO,KILE",21,34,,13,1,,,29,10,0.345,0.3,,,32,9,0.594,0.333,24,1485
3,Centenary,Millsaps,76-81,76,81,1-3,3-0,11/18/18,Win,199,No Location Recorded,3:00 PM,04:29,,21,34,"TURNOVER  by MCLAURIN,RYAN",13,1,,,29,10,0.345,0.3,,,32,9,0.594,0.333,24,1469
3,Centenary,Millsaps,76-81,76,81,1-3,3-0,11/18/18,Win,199,No Location Recorded,3:00 PM,04:27,,21,34,"SUB IN by BURNETT,DREW",13,1,,,29,10,0.345,0.3,,,32,9,0.594,0.333,24,1467
3,Centenary,Millsaps,76-81,76,81,1-3,3-0,11/18/18,Win,199,No Location Recorded,3:00 PM,04:27,,21,34,"SUB OUT by BLANZ,BUCK",13,1,,,29,10,0.345,0.3,,,32,9,0.594,0.333,24,1467
3,Centenary,Millsaps,76-81,76,81,1-3,3-0,11/18/18,Win,199,No Location Recorded,3:00 PM,04:15,"MISS 3PTR by RAY,RICKY",21,34,,13,1,3ptr,miss,30,11,0.333,0.273,,,32,9,0.594,0.333,24,1455
3,Centenary,Millsaps,76-81,76,81,1-3,3-0,11/18/18,Win,199,No Location Recorded,3:00 PM,04:15,,21,34,"REBOUND DEF by GRANT,SHE'CHEM",13,1,,,30,11,0.333,0.273,,,32,9,0.594,0.333,24,1455
3,Centenary,Millsaps,76-81,76,81,1-3,3-0,11/18/18,Win,199,No Location Recorded,3:00 PM,04:04,,21,34,"FOUL  by OWENS,MATT",13,1,,,30,11,0.333,0.273,foul,,32,9,0.594,0.333,24,1444
3,Centenary,Millsaps,76-81,76,81,1-3,3-0,11/18/18,Win,199,No Location Recorded,3:00 PM,04:04,,21,34,"TURNOVER  by OWENS,MATT",13,1,,,30,11,0.333,0.273,,,32,9,0.594,0.333,24,1444
3,Centenary,Millsaps,76-81,76,81,1-3,3-0,11/18/18,Win,199,No Location Recorded,3:00 PM,04:04,,21,34,"SUB IN by SULLIVAN,MICHAEL",13,1,,,30,11,0.333,0.273,,,32,9,0.594,0.333,24,1444
3,Centenary,Millsaps,76-81,76,81,1-3,3-0,11/18/18,Win,199,No Location Recorded,3:00 PM,04:04,,21,34,"SUB OUT by MCLAURIN,RYAN",13,1,,,30,11,0.333,0.273,,,32,9,0.594,0.333,24,1444
3,Centenary,Millsaps,76-81,76,81,1-3,3-0,11/18/18,Win,199,No Location Recorded,3:00 PM,03:48,"MISS 3PTR by GRAY,JERICHO",21,34,,13,1,3ptr,miss,31,12,0.323,0.25,,,32,9,0.594,0.333,23,1428
3,Centenary,Millsaps,76-81,76,81,1-3,3-0,11/18/18,Win,199,No Location Recorded,3:00 PM,03:48,,21,34,"REBOUND DEF by SULLIVAN,MICHAEL",13,1,,,31,12,0.323,0.25,,,32,9,0.594,0.333,23,1428
3,Centenary,Millsaps,76-81,76,81,1-3,3-0,11/18/18,Win,199,No Location Recorded,3:00 PM,03:45,"FOUL  by MINGO,KILE",21,34,,13,1,foul,,31,12,0.323,0.25,,,32,9,0.594,0.333,23,1425
3,Centenary,Millsaps,76-81,76,81,1-3,3-0,11/18/18,Win,199,No Location Recorded,3:00 PM,03:45,,21,34,TIMEOUT TEAM by TEAM,13,1,,,31,12,0.323,0.25,,,32,9,0.594,0.333,23,1425
3,Centenary,Millsaps,76-81,76,81,1-3,3-0,11/18/18,Win,199,No Location Recorded,3:00 PM,03:45,,21,35,"GOOD FT by TURNER,JAMES",14,1,,,31,12,0.323,0.25,ft,good,33,9,0.606,0.333,23,1425
3,Centenary,Millsaps,76-81,76,81,1-3,3-0,11/18/18,Win,199,No Location Recorded,3:00 PM,03:45,,21,36,"GOOD FT by TURNER,JAMES",15,1,,,31,12,0.323,0.25,ft,good,34,9,0.618,0.333,23,1425
3,Centenary,Millsaps,76-81,76,81,1-3,3-0,11/18/18,Win,199,No Location Recorded,3:00 PM,03:32,"MISS 3PTR by RAY,RICKY",21,36,,15,1,3ptr,miss,32,13,0.312,0.231,,,34,9,0.618,0.333,23,1412
3,Centenary,Millsaps,76-81,76,81,1-3,3-0,11/18/18,Win,199,No Location Recorded,3:00 PM,03:32,,21,36,"REBOUND DEF by GRANT,SHE'CHEM",15,1,,,32,13,0.312,0.231,,,34,9,0.618,0.333,23,1412
3,Centenary,Millsaps,76-81,76,81,1-3,3-0,11/18/18,Win,199,No Location Recorded,3:00 PM,03:16,,21,36,"MISS 3PTR by BURNETT,DREW",15,1,,,32,13,0.312,0.231,3ptr,miss,35,10,0.6,0.3,23,1396
3,Centenary,Millsaps,76-81,76,81,1-3,3-0,11/18/18,Win,199,No Location Recorded,3:00 PM,03:16,,21,36,"REBOUND OFF by OWENS,MATT",15,1,,,32,13,0.312,0.231,,,35,10,0.6,0.3,23,1396
3,Centenary,Millsaps,76-81,76,81,1-3,3-0,11/18/18,Win,199,No Location Recorded,3:00 PM,03:12,,21,38,"GOOD LAYUP by OWENS,MATT(in the paint)",17,1,,,32,13,0.312,0.231,layup,good,36,10,0.611,0.3,23,1392
3,Centenary,Millsaps,76-81,76,81,1-3,3-0,11/18/18,Win,199,No Location Recorded,3:00 PM,02:57,"MISS 3PTR by MINGO,KILE",21,38,,17,1,3ptr,miss,33,14,0.303,0.214,,,36,10,0.611,0.3,22,1377
3,Centenary,Millsaps,76-81,76,81,1-3,3-0,11/18/18,Win,199,No Location Recorded,3:00 PM,02:57,,21,38,"REBOUND DEF by GRANT,SHE'CHEM",17,1,,,33,14,0.303,0.214,,,36,10,0.611,0.3,22,1377
3,Centenary,Millsaps,76-81,76,81,1-3,3-0,11/18/18,Win,199,No Location Recorded,3:00 PM,02:40,,21,38,"MISS LAYUP by GRANT,SHE'CHEM",17,1,,,33,14,0.303,0.214,layup,miss,37,10,0.595,0.3,22,1360
3,Centenary,Millsaps,76-81,76,81,1-3,3-0,11/18/18,Win,199,No Location Recorded,3:00 PM,02:40,"REBOUND DEF by RAY,RICKY",21,38,,17,1,,,33,14,0.303,0.214,,,37,10,0.595,0.3,22,1360
3,Centenary,Millsaps,76-81,76,81,1-3,3-0,11/18/18,Win,199,No Location Recorded,3:00 PM,02:36,"TURNOVER  by RAY,RICKY",21,38,,17,1,,,33,14,0.303,0.214,,,37,10,0.595,0.3,22,1356
3,Centenary,Millsaps,76-81,76,81,1-3,3-0,11/18/18,Win,199,No Location Recorded,3:00 PM,02:35,"SUB IN by CARTER,KAHARRI",21,38,,17,1,,,33,14,0.303,0.214,,,37,10,0.595,0.3,22,1355
3,Centenary,Millsaps,76-81,76,81,1-3,3-0,11/18/18,Win,199,No Location Recorded,3:00 PM,02:35,"SUB IN by SMITH,DAKOTA",21,38,,17,1,,,33,14,0.303,0.214,,,37,10,0.595,0.3,22,1355
3,Centenary,Millsaps,76-81,76,81,1-3,3-0,11/18/18,Win,199,No Location Recorded,3:00 PM,02:35,"SUB OUT by MINGO,KILE",21,38,,17,1,,,33,14,0.303,0.214,,,37,10,0.595,0.3,22,1355
3,Centenary,Millsaps,76-81,76,81,1-3,3-0,11/18/18,Win,199,No Location Recorded,3:00 PM,02:35,"SUB OUT by GRAY,JERICHO",21,38,,17,1,,,33,14,0.303,0.214,,,37,10,0.595,0.3,22,1355
3,Centenary,Millsaps,76-81,76,81,1-3,3-0,11/18/18,Win,199,No Location Recorded,3:00 PM,02:35,,21,38,"SUB IN by TULLOS,ZACHARY",17,1,,,33,14,0.303,0.214,,,37,10,0.595,0.3,22,1355
3,Centenary,Millsaps,76-81,76,81,1-3,3-0,11/18/18,Win,199,No Location Recorded,3:00 PM,02:35,,21,38,"SUB IN by MILLER,JOSHUA",17,1,,,33,14,0.303,0.214,,,37,10,0.595,0.3,22,1355
3,Centenary,Millsaps,76-81,76,81,1-3,3-0,11/18/18,Win,199,No Location Recorded,3:00 PM,02:35,,21,38,"SUB OUT by GRANT,SHE'CHEM",17,1,,,33,14,0.303,0.214,,,37,10,0.595,0.3,22,1355
3,Centenary,Millsaps,76-81,76,81,1-3,3-0,11/18/18,Win,199,No Location Recorded,3:00 PM,02:35,,21,38,"SUB OUT by OWENS,MATT",17,1,,,33,14,0.303,0.214,,,37,10,0.595,0.3,22,1355
3,Centenary,Millsaps,76-81,76,81,1-3,3-0,11/18/18,Win,199,No Location Recorded,3:00 PM,02:17,"MISS LAYUP by PRINCE,TY",21,38,,17,1,layup,miss,34,14,0.294,0.214,,,37,10,0.595,0.3,22,1337
3,Centenary,Millsaps,76-81,76,81,1-3,3-0,11/18/18,Win,199,No Location Recorded,3:00 PM,02:17,,21,38,"BLOCK  by TULLOS,ZACHARY",17,1,,,34,14,0.294,0.214,,,37,10,0.595,0.3,22,1337
3,Centenary,Millsaps,76-81,76,81,1-3,3-0,11/18/18,Win,199,No Location Recorded,3:00 PM,02:17,"REBOUND OFF by PRINCE,TY",21,38,,17,1,,,34,14,0.294,0.214,,,37,10,0.595,0.3,22,1337
3,Centenary,Millsaps,76-81,76,81,1-3,3-0,11/18/18,Win,199,No Location Recorded,3:00 PM,01:52,"MISS LAYUP by MATTHEWS,TREYLAN",21,38,,17,1,layup,miss,35,14,0.286,0.214,,,37,10,0.595,0.3,21,1312
3,Centenary,Millsaps,76-81,76,81,1-3,3-0,11/18/18,Win,199,No Location Recorded,3:00 PM,01:52,,21,38,"REBOUND DEF by SULLIVAN,MICHAEL",17,1,,,35,14,0.286,0.214,,,37,10,0.595,0.3,21,1312
3,Centenary,Millsaps,76-81,76,81,1-3,3-0,11/18/18,Win,199,No Location Recorded,3:00 PM,01:27,,21,38,"MISS 3PTR by SULLIVAN,MICHAEL",17,1,,,35,14,0.286,0.214,3ptr,miss,38,11,0.579,0.273,21,1287
3,Centenary,Millsaps,76-81,76,81,1-3,3-0,11/18/18,Win,199,No Location Recorded,3:00 PM,01:27,"REBOUND DEF by MATTHEWS,TREYLAN",21,38,,17,1,,,35,14,0.286,0.214,,,38,11,0.579,0.273,21,1287
3,Centenary,Millsaps,76-81,76,81,1-3,3-0,11/18/18,Win,199,No Location Recorded,3:00 PM,01:18,"GOOD 3PTR by MATTHEWS,TREYLAN",24,38,,14,1,3ptr,good,36,15,0.306,0.267,,,38,11,0.579,0.273,21,1278
3,Centenary,Millsaps,76-81,76,81,1-3,3-0,11/18/18,Win,199,No Location Recorded,3:00 PM,00:50,,24,41,"GOOD 3PTR by SULLIVAN,MICHAEL",17,1,,,36,15,0.306,0.267,3ptr,good,39,12,0.59,0.333,20,1250
3,Centenary,Millsaps,76-81,76,81,1-3,3-0,11/18/18,Win,199,No Location Recorded,3:00 PM,00:34,"MISS 3PTR by PRINCE,TY",24,41,,17,1,3ptr,miss,37,16,0.297,0.25,,,39,12,0.59,0.333,20,1234
3,Centenary,Millsaps,76-81,76,81,1-3,3-0,11/18/18,Win,199,No Location Recorded,3:00 PM,00:34,"REBOUND OFF by MATTHEWS,TREYLAN",24,41,,17,1,,,37,16,0.297,0.25,,,39,12,0.59,0.333,20,1234
3,Centenary,Millsaps,76-81,76,81,1-3,3-0,11/18/18,Win,199,No Location Recorded,3:00 PM,00:31,,24,41,"FOUL  by TURNER,JAMES",17,1,,,37,16,0.297,0.25,foul,,39,12,0.59,0.333,20,1231
3,Centenary,Millsaps,76-81,76,81,1-3,3-0,11/18/18,Win,199,No Location Recorded,3:00 PM,00:31,"GOOD FT by SMITH,DAKOTA",25,41,,16,1,ft,good,38,16,0.316,0.25,,,39,12,0.59,0.333,20,1231
3,Centenary,Millsaps,76-81,76,81,1-3,3-0,11/18/18,Win,199,No Location Recorded,3:00 PM,00:31,"MISS FT by SMITH,DAKOTA",25,41,,16,1,ft,miss,39,16,0.308,0.25,,,39,12,0.59,0.333,20,1231
3,Centenary,Millsaps,76-81,76,81,1-3,3-0,11/18/18,Win,199,No Location Recorded,3:00 PM,00:31,,25,41,"REBOUND DEF by TULLOS,ZACHARY",16,1,,,39,16,0.308,0.25,,,39,12,0.59,0.333,20,1231
3,Centenary,Millsaps,76-81,76,81,1-3,3-0,11/18/18,Win,199,No Location Recorded,3:00 PM,00:31,"SUB IN by WASHINGTON,PRENTIS",25,41,,16,1,,,39,16,0.308,0.25,,,39,12,0.59,0.333,20,1231
3,Centenary,Millsaps,76-81,76,81,1-3,3-0,11/18/18,Win,199,No Location Recorded,3:00 PM,00:31,"SUB OUT by PRINCE,TY",25,41,,16,1,,,39,16,0.308,0.25,,,39,12,0.59,0.333,20,1231
3,Centenary,Millsaps,76-81,76,81,1-3,3-0,11/18/18,Win,199,No Location Recorded,3:00 PM,00:31,,25,41,"SUB IN by MCLAURIN,RYAN",16,1,,,39,16,0.308,0.25,,,39,12,0.59,0.333,20,1231
3,Centenary,Millsaps,76-81,76,81,1-3,3-0,11/18/18,Win,199,No Location Recorded,3:00 PM,00:31,,25,41,"SUB OUT by TURNER,JAMES",16,1,,,39,16,0.308,0.25,,,39,12,0.59,0.333,20,1231
3,Centenary,Millsaps,76-81,76,81,1-3,3-0,11/18/18,Win,199,No Location Recorded,3:00 PM,00:08,,25,41,"MISS 3PTR by BECKER,SAXTON",16,1,,,39,16,0.308,0.25,3ptr,miss,40,13,0.575,0.308,20,1208
3,Centenary,Millsaps,76-81,76,81,1-3,3-0,11/18/18,Win,199,No Location Recorded,3:00 PM,00:08,"BLOCK  by CARTER,KAHARRI",25,41,,16,1,,,39,16,0.308,0.25,,,40,13,0.575,0.308,20,1208
3,Centenary,Millsaps,76-81,76,81,1-3,3-0,11/18/18,Win,199,No Location Recorded,3:00 PM,00:08,,25,41,REBOUND OFF by TEAM,16,1,,,39,16,0.308,0.25,,,40,13,0.575,0.308,20,1208
3,Centenary,Millsaps,76-81,76,81,1-3,3-0,11/18/18,Win,199,No Location Recorded,3:00 PM,19:38,"MISS JUMPER by WASHINGTON,PRENTIS",25,41,,16,2,jumper,miss,40,16,0.3,0.25,,,40,13,0.575,0.308,19,1178
3,Centenary,Millsaps,76-81,76,81,1-3,3-0,11/18/18,Win,199,No Location Recorded,3:00 PM,19:38,REBOUND OFF by TEAM,25,41,,16,2,,,40,16,0.3,0.25,,,40,13,0.575,0.308,19,1178
3,Centenary,Millsaps,76-81,76,81,1-3,3-0,11/18/18,Win,199,No Location Recorded,3:00 PM,19:19,"GOOD 3PTR by MATTHEWS,TREYLAN",28,41,,13,2,3ptr,good,41,17,0.317,0.294,,,40,13,0.575,0.308,19,1159
3,Centenary,Millsaps,76-81,76,81,1-3,3-0,11/18/18,Win,199,No Location Recorded,3:00 PM,19:19,"ASSIST  by BARSTOW,TREY",28,41,,13,2,,,41,17,0.317,0.294,,,40,13,0.575,0.308,19,1159
3,Centenary,Millsaps,76-81,76,81,1-3,3-0,11/18/18,Win,199,No Location Recorded,3:00 PM,19:11,,28,41,"TURNOVER  by MILLER,JOSHUA",13,2,,,41,17,0.317,0.294,,,40,13,0.575,0.308,19,1151
3,Centenary,Millsaps,76-81,76,81,1-3,3-0,11/18/18,Win,199,No Location Recorded,3:00 PM,19:10,"STEAL  by MATTHEWS,TREYLAN",28,41,,13,2,,,41,17,0.317,0.294,,,40,13,0.575,0.308,19,1150
3,Centenary,Millsaps,76-81,76,81,1-3,3-0,11/18/18,Win,199,No Location Recorded,3:00 PM,18:47,"MISS 3PTR by MATTHEWS,TREYLAN",28,41,,13,2,3ptr,miss,42,18,0.31,0.278,,,40,13,0.575,0.308,18,1127
3,Centenary,Millsaps,76-81,76,81,1-3,3-0,11/18/18,Win,199,No Location Recorded,3:00 PM,18:47,,28,41,REBOUND DEF by TEAM,13,2,,,42,18,0.31,0.278,,,40,13,0.575,0.308,18,1127
3,Centenary,Millsaps,76-81,76,81,1-3,3-0,11/18/18,Win,199,No Location Recorded,3:00 PM,18:27,,28,44,"GOOD 3PTR by GILLIHAN,NEWLON",16,2,,,42,18,0.31,0.278,3ptr,good,41,14,0.585,0.357,18,1107
3,Centenary,Millsaps,76-81,76,81,1-3,3-0,11/18/18,Win,199,No Location Recorded,3:00 PM,18:27,,28,44,"ASSIST  by SULLIVAN,MICHAEL",16,2,,,42,18,0.31,0.278,,,41,14,0.585,0.357,18,1107
3,Centenary,Millsaps,76-81,76,81,1-3,3-0,11/18/18,Win,199,No Location Recorded,3:00 PM,18:08,"MISS 3PTR by BARSTOW,TREY",28,44,,16,2,3ptr,miss,43,19,0.302,0.263,,,41,14,0.585,0.357,18,1088
3,Centenary,Millsaps,76-81,76,81,1-3,3-0,11/18/18,Win,199,No Location Recorded,3:00 PM,18:08,,28,44,"REBOUND DEF by VAN PELT,JUSTIN",16,2,,,43,19,0.302,0.263,,,41,14,0.585,0.357,18,1088
3,Centenary,Millsaps,76-81,76,81,1-3,3-0,11/18/18,Win,199,No Location Recorded,3:00 PM,17:41,,28,44,"MISS 3PTR by GILLIHAN,NEWLON",16,2,,,43,19,0.302,0.263,3ptr,miss,42,15,0.571,0.333,17,1061
3,Centenary,Millsaps,76-81,76,81,1-3,3-0,11/18/18,Win,199,No Location Recorded,3:00 PM,17:41,,28,44,"REBOUND OFF by VAN PELT,JUSTIN",16,2,,,43,19,0.302,0.263,,,42,15,0.571,0.333,17,1061
3,Centenary,Millsaps,76-81,76,81,1-3,3-0,11/18/18,Win,199,No Location Recorded,3:00 PM,17:36,"FOUL  by SMITH,DAKOTA",28,44,,16,2,foul,,43,19,0.302,0.263,,,42,15,0.571,0.333,17,1056
3,Centenary,Millsaps,76-81,76,81,1-3,3-0,11/18/18,Win,199,No Location Recorded,3:00 PM,17:31,,28,44,"MISS LAYUP by VAN PELT,JUSTIN",16,2,,,43,19,0.302,0.263,layup,miss,43,15,0.558,0.333,17,1051
3,Centenary,Millsaps,76-81,76,81,1-3,3-0,11/18/18,Win,199,No Location Recorded,3:00 PM,17:31,"REBOUND DEF by MATTHEWS,TREYLAN",28,44,,16,2,,,43,19,0.302,0.263,,,43,15,0.558,0.333,17,1051
3,Centenary,Millsaps,76-81,76,81,1-3,3-0,11/18/18,Win,199,No Location Recorded,3:00 PM,17:11,"GOOD JUMPER by PRINCE,TY(in the paint)",30,44,,14,2,jumper,good,44,19,0.318,0.263,,,43,15,0.558,0.333,17,1031
3,Centenary,Millsaps,76-81,76,81,1-3,3-0,11/18/18,Win,199,No Location Recorded,3:00 PM,16:48,,30,44,"MISS 3PTR by MILLER,JOSHUA",14,2,,,44,19,0.318,0.263,3ptr,miss,44,16,0.545,0.312,16,1008
3,Centenary,Millsaps,76-81,76,81,1-3,3-0,11/18/18,Win,199,No Location Recorded,3:00 PM,16:48,"REBOUND DEF by MATTHEWS,TREYLAN",30,44,,14,2,,,44,19,0.318,0.263,,,44,16,0.545,0.312,16,1008
3,Centenary,Millsaps,76-81,76,81,1-3,3-0,11/18/18,Win,199,No Location Recorded,3:00 PM,16:45,"MISS LAYUP by SMITH,DAKOTA",30,44,,14,2,layup,miss,45,19,0.311,0.263,,,44,16,0.545,0.312,16,1005
3,Centenary,Millsaps,76-81,76,81,1-3,3-0,11/18/18,Win,199,No Location Recorded,3:00 PM,16:45,,30,44,"REBOUND DEF by GILLIHAN,NEWLON",14,2,,,45,19,0.311,0.263,,,44,16,0.545,0.312,16,1005
3,Centenary,Millsaps,76-81,76,81,1-3,3-0,11/18/18,Win,199,No Location Recorded,3:00 PM,16:25,,30,47,"GOOD 3PTR by TURNER,JAMES",17,2,,,45,19,0.311,0.263,3ptr,good,45,17,0.556,0.353,16,985
3,Centenary,Millsaps,76-81,76,81,1-3,3-0,11/18/18,Win,199,No Location Recorded,3:00 PM,16:25,,30,47,"ASSIST  by GILLIHAN,NEWLON",17,2,,,45,19,0.311,0.263,,,45,17,0.556,0.353,16,985
3,Centenary,Millsaps,76-81,76,81,1-3,3-0,11/18/18,Win,199,No Location Recorded,3:00 PM,16:02,,30,47,"FOUL  by GILLIHAN,NEWLON",17,2,,,45,19,0.311,0.263,foul,,45,17,0.556,0.353,16,962
3,Centenary,Millsaps,76-81,76,81,1-3,3-0,11/18/18,Win,199,No Location Recorded,3:00 PM,16:02,TIMEOUT TEAM by TEAM,30,47,,17,2,,,45,19,0.311,0.263,,,45,17,0.556,0.353,16,962
3,Centenary,Millsaps,76-81,76,81,1-3,3-0,11/18/18,Win,199,No Location Recorded,3:00 PM,16:02,"SUB IN by MINGO,KILE",30,47,,17,2,,,45,19,0.311,0.263,,,45,17,0.556,0.353,16,962
3,Centenary,Millsaps,76-81,76,81,1-3,3-0,11/18/18,Win,199,No Location Recorded,3:00 PM,16:02,"SUB OUT by BARSTOW,TREY",30,47,,17,2,,,45,19,0.311,0.263,,,45,17,0.556,0.353,16,962
3,Centenary,Millsaps,76-81,76,81,1-3,3-0,11/18/18,Win,199,No Location Recorded,3:00 PM,16:02,,30,47,"SUB IN by OWENS,MATT",17,2,,,45,19,0.311,0.263,,,45,17,0.556,0.353,16,962
3,Centenary,Millsaps,76-81,76,81,1-3,3-0,11/18/18,Win,199,No Location Recorded,3:00 PM,16:02,,30,47,"SUB IN by GRANT,SHE'CHEM",17,2,,,45,19,0.311,0.263,,,45,17,0.556,0.353,16,962
3,Centenary,Millsaps,76-81,76,81,1-3,3-0,11/18/18,Win,199,No Location Recorded,3:00 PM,16:02,,30,47,"SUB IN by BLANZ,BUCK",17,2,,,45,19,0.311,0.263,,,45,17,0.556,0.353,16,962
3,Centenary,Millsaps,76-81,76,81,1-3,3-0,11/18/18,Win,199,No Location Recorded,3:00 PM,16:02,,30,47,"SUB IN by BECKER,SAXTON",17,2,,,45,19,0.311,0.263,,,45,17,0.556,0.353,16,962
3,Centenary,Millsaps,76-81,76,81,1-3,3-0,11/18/18,Win,199,No Location Recorded,3:00 PM,16:02,,30,47,"SUB IN by MCLAURIN,RYAN",17,2,,,45,19,0.311,0.263,,,45,17,0.556,0.353,16,962
3,Centenary,Millsaps,76-81,76,81,1-3,3-0,11/18/18,Win,199,No Location Recorded,3:00 PM,16:02,,30,47,"SUB OUT by VAN PELT,JUSTIN",17,2,,,45,19,0.311,0.263,,,45,17,0.556,0.353,16,962
3,Centenary,Millsaps,76-81,76,81,1-3,3-0,11/18/18,Win,199,No Location Recorded,3:00 PM,16:02,,30,47,"SUB OUT by GILLIHAN,NEWLON",17,2,,,45,19,0.311,0.263,,,45,17,0.556,0.353,16,962
3,Centenary,Millsaps,76-81,76,81,1-3,3-0,11/18/18,Win,199,No Location Recorded,3:00 PM,16:02,,30,47,"SUB OUT by MILLER,JOSHUA",17,2,,,45,19,0.311,0.263,,,45,17,0.556,0.353,16,962
3,Centenary,Millsaps,76-81,76,81,1-3,3-0,11/18/18,Win,199,No Location Recorded,3:00 PM,16:02,,30,47,"SUB OUT by SULLIVAN,MICHAEL",17,2,,,45,19,0.311,0.263,,,45,17,0.556,0.353,16,962
3,Centenary,Millsaps,76-81,76,81,1-3,3-0,11/18/18,Win,199,No Location Recorded,3:00 PM,16:02,,30,47,"SUB OUT by TURNER,JAMES",17,2,,,45,19,0.311,0.263,,,45,17,0.556,0.353,16,962
3,Centenary,Millsaps,76-81,76,81,1-3,3-0,11/18/18,Win,199,No Location Recorded,3:00 PM,15:53,"GOOD 3PTR by PRINCE,TY",33,47,,14,2,3ptr,good,46,20,0.326,0.3,,,45,17,0.556,0.353,15,953
3,Centenary,Millsaps,76-81,76,81,1-3,3-0,11/18/18,Win,199,No Location Recorded,3:00 PM,15:40,,33,47,"TURNOVER  by MCLAURIN,RYAN",14,2,,,46,20,0.326,0.3,,,45,17,0.556,0.353,15,940
3,Centenary,Millsaps,76-81,76,81,1-3,3-0,11/18/18,Win,199,No Location Recorded,3:00 PM,15:39,"STEAL  by RAY,RICKY",33,47,,14,2,,,46,20,0.326,0.3,,,45,17,0.556,0.353,15,939
3,Centenary,Millsaps,76-81,76,81,1-3,3-0,11/18/18,Win,199,No Location Recorded,3:00 PM,15:37,"GOOD LAYUP by RAY,RICKY(fastbreak)(in the paint)",35,47,,12,2,layup,good,47,20,0.34,0.3,,,45,17,0.556,0.353,15,937
3,Centenary,Millsaps,76-81,76,81,1-3,3-0,11/18/18,Win,199,No Location Recorded,3:00 PM,15:10,,35,49,"GOOD LAYUP by OWENS,MATT(in the paint)",14,2,,,47,20,0.34,0.3,layup,good,46,17,0.565,0.353,15,910
3,Centenary,Millsaps,76-81,76,81,1-3,3-0,11/18/18,Win,199,No Location Recorded,3:00 PM,15:10,,35,49,"ASSIST  by BECKER,SAXTON",14,2,,,47,20,0.34,0.3,,,46,17,0.565,0.353,15,910
3,Centenary,Millsaps,76-81,76,81,1-3,3-0,11/18/18,Win,199,No Location Recorded,3:00 PM,14:41,"MISS LAYUP by PRINCE,TY",35,49,,14,2,layup,miss,48,20,0.333,0.3,,,46,17,0.565,0.353,14,881
3,Centenary,Millsaps,76-81,76,81,1-3,3-0,11/18/18,Win,199,No Location Recorded,3:00 PM,14:41,"REBOUND OFF by SMITH,DAKOTA",35,49,,14,2,,,48,20,0.333,0.3,,,46,17,0.565,0.353,14,881
3,Centenary,Millsaps,76-81,76,81,1-3,3-0,11/18/18,Win,199,No Location Recorded,3:00 PM,14:38,"MISS LAYUP by SMITH,DAKOTA",35,49,,14,2,layup,miss,49,20,0.327,0.3,,,46,17,0.565,0.353,14,878
3,Centenary,Millsaps,76-81,76,81,1-3,3-0,11/18/18,Win,199,No Location Recorded,3:00 PM,14:38,"REBOUND OFF by PRINCE,TY",35,49,,14,2,,,49,20,0.327,0.3,,,46,17,0.565,0.353,14,878
3,Centenary,Millsaps,76-81,76,81,1-3,3-0,11/18/18,Win,199,No Location Recorded,3:00 PM,14:35,,35,49,"FOUL  by OWENS,MATT",14,2,,,49,20,0.327,0.3,foul,,46,17,0.565,0.353,14,875
3,Centenary,Millsaps,76-81,76,81,1-3,3-0,11/18/18,Win,199,No Location Recorded,3:00 PM,14:27,"MISS 3PTR by RAY,RICKY",35,49,,14,2,3ptr,miss,50,21,0.32,0.286,,,46,17,0.565,0.353,14,867
3,Centenary,Millsaps,76-81,76,81,1-3,3-0,11/18/18,Win,199,No Location Recorded,3:00 PM,14:27,,35,49,"REBOUND DEF by BECKER,SAXTON",14,2,,,50,21,0.32,0.286,,,46,17,0.565,0.353,14,867
3,Centenary,Millsaps,76-81,76,81,1-3,3-0,11/18/18,Win,199,No Location Recorded,3:00 PM,14:10,"FOUL  by MATTHEWS,TREYLAN",35,49,,14,2,foul,,50,21,0.32,0.286,,,46,17,0.565,0.353,14,850
3,Centenary,Millsaps,76-81,76,81,1-3,3-0,11/18/18,Win,199,No Location Recorded,3:00 PM,14:10,,35,50,"GOOD FT by BECKER,SAXTON",15,2,,,50,21,0.32,0.286,ft,good,47,17,0.574,0.353,14,850
3,Centenary,Millsaps,76-81,76,81,1-3,3-0,11/18/18,Win,199,No Location Recorded,3:00 PM,14:10,,35,51,"GOOD FT by BECKER,SAXTON",16,2,,,50,21,0.32,0.286,ft,good,48,17,0.583,0.353,14,850
