,Unnamed: 0,gameID,homeTeam,awayTeam,saaGame,finalScore,homeScoreByPeriod,awayScoreByPeriod,homeRecord,awayRecord,homeConfRecord,awayConfRecord,gameDate,startTime,gameLength,gameLocation,homeWin,numPeriods,isOvertime,attendance,isNeutral,timeRemaining,awayPlay,awayTeamScore,playTeamIndicator,homeTeamScore,homePlay,gameScore,teamIndicator,Play,Period,playType,shotOutcome,Team,Player,pointsEarned,awayLineup,homeLineup,timeSeconds,Poss,possNum,pppHome,pppAway
249,249,892,Millsaps,Centenary (La.),0,78-89,"32,37,20","26,43,9",1-7,4-3,,,01/03/14,7:00 PM,,HANGAR DOME- JACKSON MS,Win,3,True,,False,14:46,"FOUL  by BROWNING,JAIRUS",36.0,,37.0,,,,"FOUL  by BROWNING,JAIRUS",2,foul,,centenary (la.),"browning,jairus",,"['browning,jairus', 'blount,jonathan', 'cueto,justin', 'williams,donovan', 'pawsat,brooks']","['frebis,ronnie', 'berger,ryan', 'gilligan,tully', 'mcelveen,mac', 'kastner,murray']",886.0,millsaps,37,0,0.0
250,250,892,Millsaps,Centenary (La.),0,78-89,"32,37,20","26,43,9",1-7,4-3,,,01/03/14,7:00 PM,,HANGAR DOME- JACKSON MS,Win,3,True,,False,14:46,"SUB IN by DEMOUCHET,KENDALL",36.0,,37.0,,,,"SUB IN by DEMOUCHET,KENDALL",2,subbing in,,centenary (la.),"demouchet,kendall",,"['browning,jairus', 'blount,jonathan', 'cueto,justin', 'williams,donovan', 'pawsat,brooks', 'demouchet,kendall']","['frebis,ronnie', 'berger,ryan', 'gilligan,tully', 'mcelveen,mac', 'kastner,murray']",886.0,millsaps,37,0,0.0
251,251,892,Millsaps,Centenary (La.),0,78-89,"32,37,20","26,43,9",1-7,4-3,,,01/03/14,7:00 PM,,HANGAR DOME- JACKSON MS,Win,3,True,,False,14:46,"SUB IN by WHITAKER,ISAIAH",36.0,,37.0,,,,"SUB IN by WHITAKER,ISAIAH",2,subbing in,,centenary (la.),"whitaker,isaiah",,"['browning,jairus', 'blount,jonathan', 'cueto,justin', 'williams,donovan', 'pawsat,brooks', 'demouchet,kendall', 'whitaker,isaiah']","['frebis,ronnie', 'berger,ryan', 'gilligan,tully', 'mcelveen,mac', 'kastner,murray']",886.0,millsaps,37,0,0.0
252,252,892,Millsaps,Centenary (La.),0,78-89,"32,37,20","26,43,9",1-7,4-3,,,01/03/14,7:00 PM,,HANGAR DOME- JACKSON MS,Win,3,True,,False,14:46,"SUB OUT by WILLIAMS,DONOVAN",36.0,,37.0,,,,"SUB OUT by WILLIAMS,DONOVAN",2,subbing out,,centenary (la.),"williams,donovan",,"['browning,jairus', 'blount,jonathan', 'cueto,justin', 'pawsat,brooks', 'demouchet,kendall', 'whitaker,isaiah']","['frebis,ronnie', 'berger,ryan', 'gilligan,tully', 'mcelveen,mac', 'kastner,murray']",886.0,millsaps,37,0,0.0
253,253,892,Millsaps,Centenary (La.),0,78-89,"32,37,20","26,43,9",1-7,4-3,,,01/03/14,7:00 PM,,HANGAR DOME- JACKSON MS,Win,3,True,,False,14:46,"SUB OUT by BROWNING,JAIRUS",36.0,,37.0,,,,"SUB OUT by BROWNING,JAIRUS",2,subbing out,,centenary (la.),"browning,jairus",,"['blount,jonathan', 'cueto,justin', 'pawsat,brooks', 'demouchet,kendall', 'whitaker,isaiah']","['frebis,ronnie', 'berger,ryan', 'gilligan,tully', 'mcelveen,mac', 'kastner,murray']",886.0,millsaps,37,0,0.0
254,254,892,Millsaps,Centenary (La.),0,78-89,"32,37,20","26,43,9",1-7,4-3,,,01/03/14,7:00 PM,,HANGAR DOME- JACKSON MS,Win,3,True,,False,14:30,"FOUL  by CHERAMIE,CADEN",36.0,,37.0,,,,"FOUL  by CHERAMIE,CADEN",2,foul,,centenary (la.),"cheramie,caden",,"['blount,jonathan', 'cueto,justin', 'pawsat,brooks', 'demouchet,kendall', 'whitaker,isaiah']","['frebis,ronnie', 'berger,ryan', 'gilligan,tully', 'mcelveen,mac', 'kastner,murray']",870.0,millsaps,37,0,0.0
255,255,892,Millsaps,Centenary (La.),0,78-89,"32,37,20","26,43,9",1-7,4-3,,,01/03/14,7:00 PM,,HANGAR DOME- JACKSON MS,Win,3,True,,False,14:26,,36.0,,37.0,"FOUL  by FREBIS,RONNIE",,,"FOUL  by FREBIS,RONNIE",2,foul,,millsaps,"frebis,ronnie",,"['blount,jonathan', 'cueto,justin', 'pawsat,brooks', 'demouchet,kendall', 'whitaker,isaiah']","['frebis,ronnie', 'berger,ryan', 'gilligan,tully', 'mcelveen,mac', 'kastner,murray']",866.0,millsaps,37,0,0.0
256,256,892,Millsaps,Centenary (La.),0,78-89,"32,37,20","26,43,9",1-7,4-3,,,01/03/14,7:00 PM,,HANGAR DOME- JACKSON MS,Win,3,True,,False,14:12,"TURNOVER  by CHERAMIE,CADEN",36.0,,37.0,,,,"TURNOVER  by CHERAMIE,CADEN",2,turnover,,centenary (la.),"cheramie,caden",,"['blount,jonathan', 'cueto,justin', 'pawsat,brooks', 'demouchet,kendall', 'whitaker,isaiah']","['frebis,ronnie', 'berger,ryan', 'gilligan,tully', 'mcelveen,mac', 'kastner,murray']",852.0,millsaps,37,0,0.0
257,257,892,Millsaps,Centenary (La.),0,78-89,"32,37,20","26,43,9",1-7,4-3,,,01/03/14,7:00 PM,,HANGAR DOME- JACKSON MS,Win,3,True,,False,14:11,,36.0,,37.0,"STEAL  by FREBIS,RONNIE",,,"STEAL  by FREBIS,RONNIE",2,steal,,millsaps,,,"['blount,jonathan', 'cueto,justin', 'pawsat,brooks', 'demouchet,kendall', 'whitaker,isaiah']","['frebis,ronnie', 'berger,ryan', 'gilligan,tully', 'mcelveen,mac', 'kastner,murray']",851.0,millsaps,37,0,0.0
258,258,892,Millsaps,Centenary (La.),0,78-89,"32,37,20","26,43,9",1-7,4-3,,,01/03/14,7:00 PM,,HANGAR DOME- JACKSON MS,Win,3,True,,False,14:07,,36.0,,39.0,"GOOD LAYUP by BERGER,RYAN(fastbreak)(in the paint)",MILLSAPS 36-39 (+3),,"GOOD LAYUP by BERGER,RYAN(fastbreak)(in the paint)",2,layup,good,millsaps,"berger,ryan(fastbreak)",2.0,"['blount,jonathan', 'cueto,justin', 'pawsat,brooks', 'demouchet,kendall', 'whitaker,isaiah']","['frebis,ronnie', 'berger,ryan', 'gilligan,tully', 'mcelveen,mac', 'kastner,murray']",847.0,millsaps,37,0,0.0
259,259,892,Millsaps,Centenary (La.),0,78-89,"32,37,20","26,43,9",1-7,4-3,,,01/03/14,7:00 PM,,HANGAR DOME- JACKSON MS,Win,3,True,,False,--,,36.0,,39.0,"ASSIST  by FREBIS,RONNIE",,,"ASSIST  by FREBIS,RONNIE",2,assist,,millsaps,"frebis,ronnie",,"['blount,jonathan', 'cueto,justin', 'pawsat,brooks', 'demouchet,kendall', 'whitaker,isaiah']","['frebis,ronnie', 'berger,ryan', 'gilligan,tully', 'mcelveen,mac', 'kastner,murray']",,millsaps,37,0,0.0
260,260,892,Millsaps,Centenary (La.),0,78-89,"32,37,20","26,43,9",1-7,4-3,,,01/03/14,7:00 PM,,HANGAR DOME- JACKSON MS,Win,3,True,,False,13:46,"GOOD 3PTR by WHITAKER,ISAIAH",39.0,,39.0,,CENTMEN 39-39 (0),,"GOOD 3PTR by WHITAKER,ISAIAH",2,three pointer,good,centenary (la.),"whitaker,isaiah",3.0,"['blount,jonathan', 'cueto,justin', 'pawsat,brooks', 'demouchet,kendall', 'whitaker,isaiah']","['frebis,ronnie', 'berger,ryan', 'gilligan,tully', 'mcelveen,mac', 'kastner,murray']",826.0,millsaps,37,0,0.0
261,261,892,Millsaps,Centenary (La.),0,78-89,"32,37,20","26,43,9",1-7,4-3,,,01/03/14,7:00 PM,,HANGAR DOME- JACKSON MS,Win,3,True,,False,--,"ASSIST  by DEMOUCHET,KENDALL",39.0,,39.0,,,,"ASSIST  by DEMOUCHET,KENDALL",2,assist,,centenary (la.),"demouchet,kendall",,"['blount,jonathan', 'cueto,justin', 'pawsat,brooks', 'demouchet,kendall', 'whitaker,isaiah']","['frebis,ronnie', 'berger,ryan', 'gilligan,tully', 'mcelveen,mac', 'kastner,murray']",,millsaps,37,0,0.0
262,262,892,Millsaps,Centenary (La.),0,78-89,"32,37,20","26,43,9",1-7,4-3,,,01/03/14,7:00 PM,,HANGAR DOME- JACKSON MS,Win,3,True,,False,13:29,,39.0,,39.0,"TURNOVER  by KASTNER,MURRAY",,,"TURNOVER  by KASTNER,MURRAY",2,turnover,,millsaps,"kastner,murray",,"['blount,jonathan', 'cueto,justin', 'pawsat,brooks', 'demouchet,kendall', 'whitaker,isaiah']","['frebis,ronnie', 'berger,ryan', 'gilligan,tully', 'mcelveen,mac', 'kastner,murray']",809.0,millsaps,37,0,0.0
263,263,892,Millsaps,Centenary (La.),0,78-89,"32,37,20","26,43,9",1-7,4-3,,,01/03/14,7:00 PM,,HANGAR DOME- JACKSON MS,Win,3,True,,False,13:28,"STEAL  by DEMOUCHET,KENDALL",39.0,,39.0,,,,"STEAL  by DEMOUCHET,KENDALL",2,steal,,centenary (la.),,,"['blount,jonathan', 'cueto,justin', 'pawsat,brooks', 'demouchet,kendall', 'whitaker,isaiah']","['frebis,ronnie', 'berger,ryan', 'gilligan,tully', 'mcelveen,mac', 'kastner,murray']",808.0,millsaps,37,0,0.0
264,264,892,Millsaps,Centenary (La.),0,78-89,"32,37,20","26,43,9",1-7,4-3,,,01/03/14,7:00 PM,,HANGAR DOME- JACKSON MS,Win,3,True,,False,13:24,"TURNOVER  by PAWSAT,BROOKS",39.0,,39.0,,,,"TURNOVER  by PAWSAT,BROOKS",2,turnover,,centenary (la.),"pawsat,brooks",,"['blount,jonathan', 'cueto,justin', 'pawsat,brooks', 'demouchet,kendall', 'whitaker,isaiah']","['frebis,ronnie', 'berger,ryan', 'gilligan,tully', 'mcelveen,mac', 'kastner,murray']",804.0,centenary (la.),38,0,0.0
265,265,892,Millsaps,Centenary (La.),0,78-89,"32,37,20","26,43,9",1-7,4-3,,,01/03/14,7:00 PM,,HANGAR DOME- JACKSON MS,Win,3,True,,False,13:23,"SUB IN by CUETO,JUSTIN",39.0,,39.0,,,,"SUB IN by CUETO,JUSTIN",2,subbing in,,centenary (la.),"cueto,justin",,"['blount,jonathan', 'cueto,justin', 'pawsat,brooks', 'demouchet,kendall', 'whitaker,isaiah']","['frebis,ronnie', 'berger,ryan', 'gilligan,tully', 'mcelveen,mac', 'kastner,murray']",803.0,millsaps,39,0,0.0
266,266,892,Millsaps,Centenary (La.),0,78-89,"32,37,20","26,43,9",1-7,4-3,,,01/03/14,7:00 PM,,HANGAR DOME- JACKSON MS,Win,3,True,,False,13:23,"SUB OUT by CHERAMIE,CADEN",39.0,,39.0,,,,"SUB OUT by CHERAMIE,CADEN",2,subbing out,,centenary (la.),"cheramie,caden",,"['blount,jonathan', 'cueto,justin', 'pawsat,brooks', 'demouchet,kendall', 'whitaker,isaiah']","['frebis,ronnie', 'berger,ryan', 'gilligan,tully', 'mcelveen,mac', 'kastner,murray']",803.0,millsaps,39,0,0.0
267,267,892,Millsaps,Centenary (La.),0,78-89,"32,37,20","26,43,9",1-7,4-3,,,01/03/14,7:00 PM,,HANGAR DOME- JACKSON MS,Win,3,True,,False,13:23,,39.0,,39.0,"SUB IN by ROBERTSON,MARC",,,"SUB IN by ROBERTSON,MARC",2,subbing in,,millsaps,"robertson,marc",,"['blount,jonathan', 'cueto,justin', 'pawsat,brooks', 'demouchet,kendall', 'whitaker,isaiah']","['frebis,ronnie', 'berger,ryan', 'gilligan,tully', 'mcelveen,mac', 'kastner,murray', 'robertson,marc']",803.0,millsaps,39,0,0.0
268,268,892,Millsaps,Centenary (La.),0,78-89,"32,37,20","26,43,9",1-7,4-3,,,01/03/14,7:00 PM,,HANGAR DOME- JACKSON MS,Win,3,True,,False,13:23,,39.0,,39.0,"SUB OUT by MCELVEEN,MAC",,,"SUB OUT by MCELVEEN,MAC",2,subbing out,,millsaps,"mcelveen,mac",,"['blount,jonathan', 'cueto,justin', 'pawsat,brooks', 'demouchet,kendall', 'whitaker,isaiah']","['frebis,ronnie', 'berger,ryan', 'gilligan,tully', 'kastner,murray', 'robertson,marc']",803.0,millsaps,39,0,0.0
269,269,892,Millsaps,Centenary (La.),0,78-89,"32,37,20","26,43,9",1-7,4-3,,,01/03/14,7:00 PM,,HANGAR DOME- JACKSON MS,Win,3,True,,False,13:17,,39.0,,39.0,TIMEOUT TEAM by TEAM,,,TIMEOUT TEAM by TEAM,2,timeout,,millsaps,,,"['blount,jonathan', 'cueto,justin', 'pawsat,brooks', 'demouchet,kendall', 'whitaker,isaiah']","['frebis,ronnie', 'berger,ryan', 'gilligan,tully', 'kastner,murray', 'robertson,marc']",797.0,millsaps,39,0,0.0
270,270,892,Millsaps,Centenary (La.),0,78-89,"32,37,20","26,43,9",1-7,4-3,,,01/03/14,7:00 PM,,HANGAR DOME- JACKSON MS,Win,3,True,,False,13:17,,39.0,,39.0,"SUB IN by AUBERT,DUSTIN",,,"SUB IN by AUBERT,DUSTIN",2,subbing in,,millsaps,"aubert,dustin",,"['blount,jonathan', 'cueto,justin', 'pawsat,brooks', 'demouchet,kendall', 'whitaker,isaiah']","['frebis,ronnie', 'berger,ryan', 'gilligan,tully', 'kastner,murray', 'robertson,marc', 'aubert,dustin']",797.0,millsaps,39,0,0.0
271,271,892,Millsaps,Centenary (La.),0,78-89,"32,37,20","26,43,9",1-7,4-3,,,01/03/14,7:00 PM,,HANGAR DOME- JACKSON MS,Win,3,True,,False,13:17,,39.0,,39.0,"SUB OUT by KASTNER,MURRAY",,,"SUB OUT by KASTNER,MURRAY",2,subbing out,,millsaps,"kastner,murray",,"['blount,jonathan', 'cueto,justin', 'pawsat,brooks', 'demouchet,kendall', 'whitaker,isaiah']","['frebis,ronnie', 'berger,ryan', 'gilligan,tully', 'robertson,marc', 'aubert,dustin']",797.0,millsaps,39,0,0.0
272,272,892,Millsaps,Centenary (La.),0,78-89,"32,37,20","26,43,9",1-7,4-3,,,01/03/14,7:00 PM,,HANGAR DOME- JACKSON MS,Win,3,True,,False,13:04,,39.0,,41.0,"GOOD LAYUP by AUBERT,DUSTIN(in the paint)",MILLSAPS 39-41 (+2),,"GOOD LAYUP by AUBERT,DUSTIN(in the paint)",2,layup,good,millsaps,"aubert,dustin",2.0,"['blount,jonathan', 'cueto,justin', 'pawsat,brooks', 'demouchet,kendall', 'whitaker,isaiah']","['frebis,ronnie', 'berger,ryan', 'gilligan,tully', 'robertson,marc', 'aubert,dustin']",784.0,millsaps,39,0,0.0
273,273,892,Millsaps,Centenary (La.),0,78-89,"32,37,20","26,43,9",1-7,4-3,,,01/03/14,7:00 PM,,HANGAR DOME- JACKSON MS,Win,3,True,,False,--,,39.0,,41.0,"ASSIST  by GILLIGAN,TULLY",,,"ASSIST  by GILLIGAN,TULLY",2,assist,,millsaps,"gilligan,tully",,"['blount,jonathan', 'cueto,justin', 'pawsat,brooks', 'demouchet,kendall', 'whitaker,isaiah']","['frebis,ronnie', 'berger,ryan', 'gilligan,tully', 'robertson,marc', 'aubert,dustin']",,millsaps,39,0,0.0
274,274,892,Millsaps,Centenary (La.),0,78-89,"32,37,20","26,43,9",1-7,4-3,,,01/03/14,7:00 PM,,HANGAR DOME- JACKSON MS,Win,3,True,,False,13:01,"FOUL  by PAWSAT,BROOKS",39.0,,41.0,,,,"FOUL  by PAWSAT,BROOKS",2,foul,,centenary (la.),"pawsat,brooks",,"['blount,jonathan', 'cueto,justin', 'pawsat,brooks', 'demouchet,kendall', 'whitaker,isaiah']","['frebis,ronnie', 'berger,ryan', 'gilligan,tully', 'robertson,marc', 'aubert,dustin']",781.0,millsaps,39,0,0.0
275,275,892,Millsaps,Centenary (La.),0,78-89,"32,37,20","26,43,9",1-7,4-3,,,01/03/14,7:00 PM,,HANGAR DOME- JACKSON MS,Win,3,True,,False,13:01,,39.0,,41.0,"MISS FT by AUBERT,DUSTIN",,,"MISS FT by AUBERT,DUSTIN",2,free throw,missed,millsaps,"aubert,dustin",,"['blount,jonathan', 'cueto,justin', 'pawsat,brooks', 'demouchet,kendall', 'whitaker,isaiah']","['frebis,ronnie', 'berger,ryan', 'gilligan,tully', 'robertson,marc', 'aubert,dustin']",781.0,millsaps,39,0,0.0
276,276,892,Millsaps,Centenary (La.),0,78-89,"32,37,20","26,43,9",1-7,4-3,,,01/03/14,7:00 PM,,HANGAR DOME- JACKSON MS,Win,3,True,,False,--,,39.0,,41.0,"REBOUND OFF by FREBIS,RONNIE",,,"REBOUND OFF by FREBIS,RONNIE",2,offensive rebound,,millsaps,"frebis,ronnie",,"['blount,jonathan', 'cueto,justin', 'pawsat,brooks', 'demouchet,kendall', 'whitaker,isaiah']","['frebis,ronnie', 'berger,ryan', 'gilligan,tully', 'robertson,marc', 'aubert,dustin']",,millsaps,39,0,0.0
277,277,892,Millsaps,Centenary (La.),0,78-89,"32,37,20","26,43,9",1-7,4-3,,,01/03/14,7:00 PM,,HANGAR DOME- JACKSON MS,Win,3,True,,False,12:46,,39.0,,44.0,"GOOD 3PTR by ROBERTSON,MARC",MILLSAPS 39-44 (+5),,"GOOD 3PTR by ROBERTSON,MARC",2,three pointer,good,millsaps,"robertson,marc",3.0,"['blount,jonathan', 'cueto,justin', 'pawsat,brooks', 'demouchet,kendall', 'whitaker,isaiah']","['frebis,ronnie', 'berger,ryan', 'gilligan,tully', 'robertson,marc', 'aubert,dustin']",766.0,millsaps,39,0,0.0
278,278,892,Millsaps,Centenary (La.),0,78-89,"32,37,20","26,43,9",1-7,4-3,,,01/03/14,7:00 PM,,HANGAR DOME- JACKSON MS,Win,3,True,,False,--,,39.0,,44.0,"ASSIST  by GILLIGAN,TULLY",,,"ASSIST  by GILLIGAN,TULLY",2,assist,,millsaps,"gilligan,tully",,"['blount,jonathan', 'cueto,justin', 'pawsat,brooks', 'demouchet,kendall', 'whitaker,isaiah']","['frebis,ronnie', 'berger,ryan', 'gilligan,tully', 'robertson,marc', 'aubert,dustin']",,millsaps,39,0,0.0
279,279,892,Millsaps,Centenary (La.),0,78-89,"32,37,20","26,43,9",1-7,4-3,,,01/03/14,7:00 PM,,HANGAR DOME- JACKSON MS,Win,3,True,,False,12:29,"SUB IN by CHERAMIE,CADEN",39.0,,44.0,,,,"SUB IN by CHERAMIE,CADEN",2,subbing in,,centenary (la.),"cheramie,caden",,"['blount,jonathan', 'cueto,justin', 'pawsat,brooks', 'demouchet,kendall', 'whitaker,isaiah', 'cheramie,caden']","['frebis,ronnie', 'berger,ryan', 'gilligan,tully', 'robertson,marc', 'aubert,dustin']",749.0,millsaps,39,0,0.0
280,280,892,Millsaps,Centenary (La.),0,78-89,"32,37,20","26,43,9",1-7,4-3,,,01/03/14,7:00 PM,,HANGAR DOME- JACKSON MS,Win,3,True,,False,12:29,"SUB IN by SAPP,JAMES",39.0,,44.0,,,,"SUB IN by SAPP,JAMES",2,subbing in,,centenary (la.),"sapp,james",,"['blount,jonathan', 'cueto,justin', 'pawsat,brooks', 'demouchet,kendall', 'whitaker,isaiah', 'cheramie,caden', 'sapp,james']","['frebis,ronnie', 'berger,ryan', 'gilligan,tully', 'robertson,marc', 'aubert,dustin']",749.0,millsaps,39,0,0.0
281,281,892,Millsaps,Centenary (La.),0,78-89,"32,37,20","26,43,9",1-7,4-3,,,01/03/14,7:00 PM,,HANGAR DOME- JACKSON MS,Win,3,True,,False,12:29,"SUB IN by BROWNING,JAIRUS",39.0,,44.0,,,,"SUB IN by BROWNING,JAIRUS",2,subbing in,,centenary (la.),"browning,jairus",,"['blount,jonathan', 'cueto,justin', 'pawsat,brooks', 'demouchet,kendall', 'whitaker,isaiah', 'cheramie,caden', 'sapp,james', 'browning,jairus']","['frebis,ronnie', 'berger,ryan', 'gilligan,tully', 'robertson,marc', 'aubert,dustin']",749.0,millsaps,39,0,0.0
282,282,892,Millsaps,Centenary (La.),0,78-89,"32,37,20","26,43,9",1-7,4-3,,,01/03/14,7:00 PM,,HANGAR DOME- JACKSON MS,Win,3,True,,False,12:29,"SUB OUT by CUETO,JUSTIN",39.0,,44.0,,,,"SUB OUT by CUETO,JUSTIN",2,subbing out,,centenary (la.),"cueto,justin",,"['blount,jonathan', 'pawsat,brooks', 'demouchet,kendall', 'whitaker,isaiah', 'cheramie,caden', 'sapp,james', 'browning,jairus']","['frebis,ronnie', 'berger,ryan', 'gilligan,tully', 'robertson,marc', 'aubert,dustin']",749.0,millsaps,39,0,0.0
283,283,892,Millsaps,Centenary (La.),0,78-89,"32,37,20","26,43,9",1-7,4-3,,,01/03/14,7:00 PM,,HANGAR DOME- JACKSON MS,Win,3,True,,False,12:29,"SUB OUT by WHITAKER,ISAIAH",39.0,,44.0,,,,"SUB OUT by WHITAKER,ISAIAH",2,subbing out,,centenary (la.),"whitaker,isaiah",,"['blount,jonathan', 'pawsat,brooks', 'demouchet,kendall', 'cheramie,caden', 'sapp,james', 'browning,jairus']","['frebis,ronnie', 'berger,ryan', 'gilligan,tully', 'robertson,marc', 'aubert,dustin']",749.0,millsaps,39,0,0.0
284,284,892,Millsaps,Centenary (La.),0,78-89,"32,37,20","26,43,9",1-7,4-3,,,01/03/14,7:00 PM,,HANGAR DOME- JACKSON MS,Win,3,True,,False,12:29,"SUB OUT by PAWSAT,BROOKS",39.0,,44.0,,,,"SUB OUT by PAWSAT,BROOKS",2,subbing out,,centenary (la.),"pawsat,brooks",,"['blount,jonathan', 'demouchet,kendall', 'cheramie,caden', 'sapp,james', 'browning,jairus']","['frebis,ronnie', 'berger,ryan', 'gilligan,tully', 'robertson,marc', 'aubert,dustin']",749.0,millsaps,39,0,0.0
285,285,892,Millsaps,Centenary (La.),0,78-89,"32,37,20","26,43,9",1-7,4-3,,,01/03/14,7:00 PM,,HANGAR DOME- JACKSON MS,Win,3,True,,False,12:15,"GOOD 3PTR by BLOUNT,JONATHAN",42.0,,44.0,,CENTMEN 42-44 (+2),,"GOOD 3PTR by BLOUNT,JONATHAN",2,three pointer,good,centenary (la.),"blount,jonathan",3.0,"['blount,jonathan', 'demouchet,kendall', 'cheramie,caden', 'sapp,james', 'browning,jairus']","['frebis,ronnie', 'berger,ryan', 'gilligan,tully', 'robertson,marc', 'aubert,dustin']",735.0,millsaps,39,0,0.0
286,286,892,Millsaps,Centenary (La.),0,78-89,"32,37,20","26,43,9",1-7,4-3,,,01/03/14,7:00 PM,,HANGAR DOME- JACKSON MS,Win,3,True,,False,--,"ASSIST  by BROWNING,JAIRUS",42.0,,44.0,,,,"ASSIST  by BROWNING,JAIRUS",2,assist,,centenary (la.),"browning,jairus",,"['blount,jonathan', 'demouchet,kendall', 'cheramie,caden', 'sapp,james', 'browning,jairus']","['frebis,ronnie', 'berger,ryan', 'gilligan,tully', 'robertson,marc', 'aubert,dustin']",,millsaps,39,0,0.0
287,287,892,Millsaps,Centenary (La.),0,78-89,"32,37,20","26,43,9",1-7,4-3,,,01/03/14,7:00 PM,,HANGAR DOME- JACKSON MS,Win,3,True,,False,11:46,,42.0,,44.0,"TURNOVER  by GILLIGAN,TULLY",,,"TURNOVER  by GILLIGAN,TULLY",2,turnover,,millsaps,"gilligan,tully",,"['blount,jonathan', 'demouchet,kendall', 'cheramie,caden', 'sapp,james', 'browning,jairus']","['frebis,ronnie', 'berger,ryan', 'gilligan,tully', 'robertson,marc', 'aubert,dustin']",706.0,millsaps,39,0,0.0
288,288,892,Millsaps,Centenary (La.),0,78-89,"32,37,20","26,43,9",1-7,4-3,,,01/03/14,7:00 PM,,HANGAR DOME- JACKSON MS,Win,3,True,,False,11:45,"STEAL  by DEMOUCHET,KENDALL",42.0,,44.0,,,,"STEAL  by DEMOUCHET,KENDALL",2,steal,,centenary (la.),,,"['blount,jonathan', 'demouchet,kendall', 'cheramie,caden', 'sapp,james', 'browning,jairus']","['frebis,ronnie', 'berger,ryan', 'gilligan,tully', 'robertson,marc', 'aubert,dustin']",705.0,millsaps,39,0,0.0
289,289,892,Millsaps,Centenary (La.),0,78-89,"32,37,20","26,43,9",1-7,4-3,,,01/03/14,7:00 PM,,HANGAR DOME- JACKSON MS,Win,3,True,,False,11:43,,42.0,,44.0,"FOUL  by AUBERT,DUSTIN",,,"FOUL  by AUBERT,DUSTIN",2,foul,,millsaps,"aubert,dustin",,"['blount,jonathan', 'demouchet,kendall', 'cheramie,caden', 'sapp,james', 'browning,jairus']","['frebis,ronnie', 'berger,ryan', 'gilligan,tully', 'robertson,marc', 'aubert,dustin']",703.0,centenary (la.),40,0,0.0
290,290,892,Millsaps,Centenary (La.),0,78-89,"32,37,20","26,43,9",1-7,4-3,,,01/03/14,7:00 PM,,HANGAR DOME- JACKSON MS,Win,3,True,,False,11:43,"MISS FT by CHERAMIE,CADEN",42.0,,44.0,,,,"MISS FT by CHERAMIE,CADEN",2,free throw,missed,centenary (la.),"cheramie,caden",,"['blount,jonathan', 'demouchet,kendall', 'cheramie,caden', 'sapp,james', 'browning,jairus']","['frebis,ronnie', 'berger,ryan', 'gilligan,tully', 'robertson,marc', 'aubert,dustin']",703.0,centenary (la.),40,0,0.0
291,291,892,Millsaps,Centenary (La.),0,78-89,"32,37,20","26,43,9",1-7,4-3,,,01/03/14,7:00 PM,,HANGAR DOME- JACKSON MS,Win,3,True,,False,--,REBOUND DEADB by TEAM,42.0,,44.0,,,,REBOUND DEADB by TEAM,2,deadball rebound,,centenary (la.),,,"['blount,jonathan', 'demouchet,kendall', 'cheramie,caden', 'sapp,james', 'browning,jairus']","['frebis,ronnie', 'berger,ryan', 'gilligan,tully', 'robertson,marc', 'aubert,dustin']",,centenary (la.),40,0,0.0
292,292,892,Millsaps,Centenary (La.),0,78-89,"32,37,20","26,43,9",1-7,4-3,,,01/03/14,7:00 PM,,HANGAR DOME- JACKSON MS,Win,3,True,,False,11:43,"GOOD FT by CHERAMIE,CADEN",43.0,,44.0,,CENTMEN 43-44 (+1),,"GOOD FT by CHERAMIE,CADEN",2,free throw,good,centenary (la.),"cheramie,caden",1.0,"['blount,jonathan', 'demouchet,kendall', 'cheramie,caden', 'sapp,james', 'browning,jairus']","['frebis,ronnie', 'berger,ryan', 'gilligan,tully', 'robertson,marc', 'aubert,dustin']",703.0,centenary (la.),40,0,0.0
293,293,892,Millsaps,Centenary (La.),0,78-89,"32,37,20","26,43,9",1-7,4-3,,,01/03/14,7:00 PM,,HANGAR DOME- JACKSON MS,Win,3,True,,False,11:34,,43.0,,47.0,"GOOD 3PTR by ROBERTSON,MARC",MILLSAPS 43-47 (+4),,"GOOD 3PTR by ROBERTSON,MARC",2,three pointer,good,millsaps,"robertson,marc",3.0,"['blount,jonathan', 'demouchet,kendall', 'cheramie,caden', 'sapp,james', 'browning,jairus']","['frebis,ronnie', 'berger,ryan', 'gilligan,tully', 'robertson,marc', 'aubert,dustin']",694.0,centenary (la.),40,0,0.0
294,294,892,Millsaps,Centenary (La.),0,78-89,"32,37,20","26,43,9",1-7,4-3,,,01/03/14,7:00 PM,,HANGAR DOME- JACKSON MS,Win,3,True,,False,--,,43.0,,47.0,"ASSIST  by AUBERT,DUSTIN",,,"ASSIST  by AUBERT,DUSTIN",2,assist,,millsaps,"aubert,dustin",,"['blount,jonathan', 'demouchet,kendall', 'cheramie,caden', 'sapp,james', 'browning,jairus']","['frebis,ronnie', 'berger,ryan', 'gilligan,tully', 'robertson,marc', 'aubert,dustin']",,centenary (la.),40,0,0.0
