,Unnamed: 0,gameID,homeTeam,awayTeam,saaGame,finalScore,homeScoreByPeriod,awayScoreByPeriod,homeRecord,awayRecord,homeConfRecord,awayConfRecord,gameDate,startTime,gameLength,gameLocation,homeWin,numPeriods,isOvertime,attendance,isNeutral,timeRemaining,awayPlay,awayTeamScore,playTeamIndicator,homeTeamScore,homePlay,gameScore,teamIndicator,Play,Period,playType,shotOutcome,Team,Player,pointsEarned,awayLineup,homeLineup,timeSeconds,Poss,possNum,pppHome,pppAway
221,221,905,Millsaps,Berry,1,70-84,"32,52","24,46",7-15,5-19,4-9,2-11,02/21/14,8:00 PM,,MILLSAPS HANGAR DOME,Win,2,False,267,False,16:53,,27.0,,41.0,"STEAL  by KASTNER,MURRAY",,,"STEAL  by KASTNER,MURRAY",2,steal,,millsaps,,,"['jacobs,owen', 'webber,connor', 'jones,ron', 'park,brandon', 'graham,lake']","['kastner,murray', 'mcelveen,mac', 'berger,ryan', 'robertson,marc']",1013.0,berry,25,0,0.0
222,222,905,Millsaps,Berry,1,70-84,"32,52","24,46",7-15,5-19,4-9,2-11,02/21/14,8:00 PM,,MILLSAPS HANGAR DOME,Win,2,False,267,False,16:49,,27.0,,43.0,"GOOD LAYUP by ROBERTSON,MARC(fastbreak)(in the paint)",MILLSAPS 27-43 (+16),,"GOOD LAYUP by ROBERTSON,MARC(fastbreak)(in the paint)",2,layup,good,millsaps,"robertson,marc(fastbreak)",2.0,"['jacobs,owen', 'webber,connor', 'jones,ron', 'park,brandon', 'graham,lake']","['kastner,murray', 'mcelveen,mac', 'berger,ryan', 'robertson,marc']",1009.0,millsaps,26,0,0.0
223,223,905,Millsaps,Berry,1,70-84,"32,52","24,46",7-15,5-19,4-9,2-11,02/21/14,8:00 PM,,MILLSAPS HANGAR DOME,Win,2,False,267,False,--,,27.0,,43.0,"ASSIST  by KASTNER,MURRAY",,,"ASSIST  by KASTNER,MURRAY",2,assist,,millsaps,"kastner,murray",,"['jacobs,owen', 'webber,connor', 'jones,ron', 'park,brandon', 'graham,lake']","['kastner,murray', 'mcelveen,mac', 'berger,ryan', 'robertson,marc']",,millsaps,26,0,0.0
224,224,905,Millsaps,Berry,1,70-84,"32,52","24,46",7-15,5-19,4-9,2-11,02/21/14,8:00 PM,,MILLSAPS HANGAR DOME,Win,2,False,267,False,16:49,"FOUL  by SMOAK,HUNTER",27.0,,43.0,,,,"FOUL  by SMOAK,HUNTER",2,foul,,berry,"smoak,hunter",,"['jacobs,owen', 'webber,connor', 'jones,ron', 'park,brandon', 'graham,lake']","['kastner,murray', 'mcelveen,mac', 'berger,ryan', 'robertson,marc']",1009.0,millsaps,26,0,0.0
225,225,905,Millsaps,Berry,1,70-84,"32,52","24,46",7-15,5-19,4-9,2-11,02/21/14,8:00 PM,,MILLSAPS HANGAR DOME,Win,2,False,267,False,16:49,,27.0,,44.0,"GOOD FT by ROBERTSON,MARC",MILLSAPS 27-44 (+17),,"GOOD FT by ROBERTSON,MARC",2,free throw,good,millsaps,"robertson,marc",1.0,"['jacobs,owen', 'webber,connor', 'jones,ron', 'park,brandon', 'graham,lake']","['kastner,murray', 'mcelveen,mac', 'berger,ryan', 'robertson,marc']",1009.0,millsaps,26,0,0.0
226,226,905,Millsaps,Berry,1,70-84,"32,52","24,46",7-15,5-19,4-9,2-11,02/21/14,8:00 PM,,MILLSAPS HANGAR DOME,Win,2,False,267,False,16:38,"MISS 3PTR by WHALEN,MAC",27.0,,44.0,,,,"MISS 3PTR by WHALEN,MAC",2,three pointer,missed,berry,"whalen,mac",,"['jacobs,owen', 'webber,connor', 'jones,ron', 'park,brandon', 'graham,lake']","['kastner,murray', 'mcelveen,mac', 'berger,ryan', 'robertson,marc']",998.0,millsaps,26,0,0.0
227,227,905,Millsaps,Berry,1,70-84,"32,52","24,46",7-15,5-19,4-9,2-11,02/21/14,8:00 PM,,MILLSAPS HANGAR DOME,Win,2,False,267,False,--,,27.0,,44.0,"REBOUND DEF by BERGER,RYAN",,,"REBOUND DEF by BERGER,RYAN",2,defensive rebound,,millsaps,"berger,ryan",,"['jacobs,owen', 'webber,connor', 'jones,ron', 'park,brandon', 'graham,lake']","['kastner,murray', 'mcelveen,mac', 'berger,ryan', 'robertson,marc']",,millsaps,26,0,0.0
228,228,905,Millsaps,Berry,1,70-84,"32,52","24,46",7-15,5-19,4-9,2-11,02/21/14,8:00 PM,,MILLSAPS HANGAR DOME,Win,2,False,267,False,16:36,"FOUL  by GRAHAM,LAKE",27.0,,44.0,,,,"FOUL  by GRAHAM,LAKE",2,foul,,berry,"graham,lake",,"['jacobs,owen', 'webber,connor', 'jones,ron', 'park,brandon', 'graham,lake']","['kastner,murray', 'mcelveen,mac', 'berger,ryan', 'robertson,marc']",996.0,millsaps,26,0,0.0
229,229,905,Millsaps,Berry,1,70-84,"32,52","24,46",7-15,5-19,4-9,2-11,02/21/14,8:00 PM,,MILLSAPS HANGAR DOME,Win,2,False,267,False,16:32,,27.0,,44.0,"TURNOVER  by GILLIGAN,TULLY",,,"TURNOVER  by GILLIGAN,TULLY",2,turnover,,millsaps,"gilligan,tully",,"['jacobs,owen', 'webber,connor', 'jones,ron', 'park,brandon', 'graham,lake']","['kastner,murray', 'mcelveen,mac', 'berger,ryan', 'robertson,marc']",992.0,millsaps,26,0,0.0
230,230,905,Millsaps,Berry,1,70-84,"32,52","24,46",7-15,5-19,4-9,2-11,02/21/14,8:00 PM,,MILLSAPS HANGAR DOME,Win,2,False,267,False,16:30,"STEAL  by GRAHAM,LAKE",27.0,,44.0,,,,"STEAL  by GRAHAM,LAKE",2,steal,,berry,,,"['jacobs,owen', 'webber,connor', 'jones,ron', 'park,brandon', 'graham,lake']","['kastner,murray', 'mcelveen,mac', 'berger,ryan', 'robertson,marc']",990.0,millsaps,26,0,0.0
231,231,905,Millsaps,Berry,1,70-84,"32,52","24,46",7-15,5-19,4-9,2-11,02/21/14,8:00 PM,,MILLSAPS HANGAR DOME,Win,2,False,267,False,16:29,"GOOD LAYUP by GRAHAM,LAKE(fastbreak)(in the paint)",29.0,,44.0,,BCM 29-44 (+15),,"GOOD LAYUP by GRAHAM,LAKE(fastbreak)(in the paint)",2,layup,good,berry,"graham,lake(fastbreak)",2.0,"['jacobs,owen', 'webber,connor', 'jones,ron', 'park,brandon', 'graham,lake']","['kastner,murray', 'mcelveen,mac', 'berger,ryan', 'robertson,marc']",989.0,berry,27,0,0.0
232,232,905,Millsaps,Berry,1,70-84,"32,52","24,46",7-15,5-19,4-9,2-11,02/21/14,8:00 PM,,MILLSAPS HANGAR DOME,Win,2,False,267,False,16:20,,29.0,,47.0,"GOOD 3PTR by ROBERTSON,MARC",MILLSAPS 29-47 (+18),,"GOOD 3PTR by ROBERTSON,MARC",2,three pointer,good,millsaps,"robertson,marc",3.0,"['jacobs,owen', 'webber,connor', 'jones,ron', 'park,brandon', 'graham,lake']","['kastner,murray', 'mcelveen,mac', 'berger,ryan', 'robertson,marc']",980.0,berry,27,0,0.0
233,233,905,Millsaps,Berry,1,70-84,"32,52","24,46",7-15,5-19,4-9,2-11,02/21/14,8:00 PM,,MILLSAPS HANGAR DOME,Win,2,False,267,False,--,,29.0,,47.0,"ASSIST  by GILLIGAN,TULLY",,,"ASSIST  by GILLIGAN,TULLY",2,assist,,millsaps,"gilligan,tully",,"['jacobs,owen', 'webber,connor', 'jones,ron', 'park,brandon', 'graham,lake']","['kastner,murray', 'mcelveen,mac', 'berger,ryan', 'robertson,marc']",,berry,27,0,0.0
234,234,905,Millsaps,Berry,1,70-84,"32,52","24,46",7-15,5-19,4-9,2-11,02/21/14,8:00 PM,,MILLSAPS HANGAR DOME,Win,2,False,267,False,16:03,"MISS 3PTR by MCCLOUD,LEE",29.0,,47.0,,,,"MISS 3PTR by MCCLOUD,LEE",2,three pointer,missed,berry,"mccloud,lee",,"['jacobs,owen', 'webber,connor', 'jones,ron', 'park,brandon', 'graham,lake']","['kastner,murray', 'mcelveen,mac', 'berger,ryan', 'robertson,marc']",963.0,berry,27,0,0.0
235,235,905,Millsaps,Berry,1,70-84,"32,52","24,46",7-15,5-19,4-9,2-11,02/21/14,8:00 PM,,MILLSAPS HANGAR DOME,Win,2,False,267,False,--,REBOUND OFF by TEAM,29.0,,47.0,,,,REBOUND OFF by TEAM,2,offensive rebound,,berry,,,"['jacobs,owen', 'webber,connor', 'jones,ron', 'park,brandon', 'graham,lake']","['kastner,murray', 'mcelveen,mac', 'berger,ryan', 'robertson,marc']",,berry,27,0,0.0
236,236,905,Millsaps,Berry,1,70-84,"32,52","24,46",7-15,5-19,4-9,2-11,02/21/14,8:00 PM,,MILLSAPS HANGAR DOME,Win,2,False,267,False,16:00,,29.0,,47.0,"SUB IN by MCELVEEN,MAC",,,"SUB IN by MCELVEEN,MAC",2,subbing in,,millsaps,"mcelveen,mac",,"['jacobs,owen', 'webber,connor', 'jones,ron', 'park,brandon', 'graham,lake']","['kastner,murray', 'mcelveen,mac', 'berger,ryan', 'robertson,marc']",960.0,berry,27,0,0.0
237,237,905,Millsaps,Berry,1,70-84,"32,52","24,46",7-15,5-19,4-9,2-11,02/21/14,8:00 PM,,MILLSAPS HANGAR DOME,Win,2,False,267,False,16:00,,29.0,,47.0,"SUB IN by GAGEN,BRENNAN",,,"SUB IN by GAGEN,BRENNAN",2,subbing in,,millsaps,"gagen,brennan",,"['jacobs,owen', 'webber,connor', 'jones,ron', 'park,brandon', 'graham,lake']","['kastner,murray', 'mcelveen,mac', 'berger,ryan', 'robertson,marc', 'gagen,brennan']",960.0,berry,27,0,0.0
238,238,905,Millsaps,Berry,1,70-84,"32,52","24,46",7-15,5-19,4-9,2-11,02/21/14,8:00 PM,,MILLSAPS HANGAR DOME,Win,2,False,267,False,16:00,,29.0,,47.0,"SUB IN by AUBERT,DUSTIN",,,"SUB IN by AUBERT,DUSTIN",2,subbing in,,millsaps,"aubert,dustin",,"['jacobs,owen', 'webber,connor', 'jones,ron', 'park,brandon', 'graham,lake']","['kastner,murray', 'mcelveen,mac', 'berger,ryan', 'robertson,marc', 'gagen,brennan', 'aubert,dustin']",960.0,berry,27,0,0.0
239,239,905,Millsaps,Berry,1,70-84,"32,52","24,46",7-15,5-19,4-9,2-11,02/21/14,8:00 PM,,MILLSAPS HANGAR DOME,Win,2,False,267,False,16:00,,29.0,,47.0,"SUB OUT by FREBIS,RONNIE",,,"SUB OUT by FREBIS,RONNIE",2,subbing out,,millsaps,"frebis,ronnie",,"['jacobs,owen', 'webber,connor', 'jones,ron', 'park,brandon', 'graham,lake']","['kastner,murray', 'mcelveen,mac', 'berger,ryan', 'robertson,marc', 'gagen,brennan', 'aubert,dustin']",960.0,berry,27,0,0.0
240,240,905,Millsaps,Berry,1,70-84,"32,52","24,46",7-15,5-19,4-9,2-11,02/21/14,8:00 PM,,MILLSAPS HANGAR DOME,Win,2,False,267,False,16:00,,29.0,,47.0,"SUB OUT by ROBERTSON,MARC",,,"SUB OUT by ROBERTSON,MARC",2,subbing out,,millsaps,"robertson,marc",,"['jacobs,owen', 'webber,connor', 'jones,ron', 'park,brandon', 'graham,lake']","['kastner,murray', 'mcelveen,mac', 'berger,ryan', 'robertson,marc', 'gagen,brennan', 'aubert,dustin']",960.0,berry,27,0,0.0
241,241,905,Millsaps,Berry,1,70-84,"32,52","24,46",7-15,5-19,4-9,2-11,02/21/14,8:00 PM,,MILLSAPS HANGAR DOME,Win,2,False,267,False,16:00,,29.0,,47.0,"SUB OUT by KASTNER,MURRAY",,,"SUB OUT by KASTNER,MURRAY",2,subbing out,,millsaps,"kastner,murray",,"['jacobs,owen', 'webber,connor', 'jones,ron', 'park,brandon', 'graham,lake']","['mcelveen,mac', 'berger,ryan', 'robertson,marc', 'gagen,brennan', 'aubert,dustin']",960.0,berry,27,0,0.0
242,242,905,Millsaps,Berry,1,70-84,"32,52","24,46",7-15,5-19,4-9,2-11,02/21/14,8:00 PM,,MILLSAPS HANGAR DOME,Win,2,False,267,False,15:59,"MISS 3PTR by SMOAK,HUNTER",29.0,,47.0,,,,"MISS 3PTR by SMOAK,HUNTER",2,three pointer,missed,berry,"smoak,hunter",,"['jacobs,owen', 'webber,connor', 'jones,ron', 'park,brandon', 'graham,lake']","['mcelveen,mac', 'berger,ryan', 'robertson,marc', 'gagen,brennan', 'aubert,dustin']",959.0,berry,27,0,0.0
243,243,905,Millsaps,Berry,1,70-84,"32,52","24,46",7-15,5-19,4-9,2-11,02/21/14,8:00 PM,,MILLSAPS HANGAR DOME,Win,2,False,267,False,--,"REBOUND OFF by JACOBS,OWEN",29.0,,47.0,,,,"REBOUND OFF by JACOBS,OWEN",2,offensive rebound,,berry,"jacobs,owen",,"['jacobs,owen', 'webber,connor', 'jones,ron', 'park,brandon', 'graham,lake']","['mcelveen,mac', 'berger,ryan', 'robertson,marc', 'gagen,brennan', 'aubert,dustin']",,berry,27,0,0.0
244,244,905,Millsaps,Berry,1,70-84,"32,52","24,46",7-15,5-19,4-9,2-11,02/21/14,8:00 PM,,MILLSAPS HANGAR DOME,Win,2,False,267,False,15:51,"GOOD LAYUP by JACOBS,OWEN(in the paint)",31.0,,47.0,,BCM 31-47 (+16),,"GOOD LAYUP by JACOBS,OWEN(in the paint)",2,layup,good,berry,"jacobs,owen",2.0,"['jacobs,owen', 'webber,connor', 'jones,ron', 'park,brandon', 'graham,lake']","['mcelveen,mac', 'berger,ryan', 'robertson,marc', 'gagen,brennan', 'aubert,dustin']",951.0,berry,27,0,0.0
245,245,905,Millsaps,Berry,1,70-84,"32,52","24,46",7-15,5-19,4-9,2-11,02/21/14,8:00 PM,,MILLSAPS HANGAR DOME,Win,2,False,267,False,15:49,TIMEOUT TEAM by TEAM,31.0,,47.0,,,,TIMEOUT TEAM by TEAM,2,timeout,,berry,,,"['jacobs,owen', 'webber,connor', 'jones,ron', 'park,brandon', 'graham,lake']","['mcelveen,mac', 'berger,ryan', 'robertson,marc', 'gagen,brennan', 'aubert,dustin']",949.0,berry,27,0,0.0
246,246,905,Millsaps,Berry,1,70-84,"32,52","24,46",7-15,5-19,4-9,2-11,02/21/14,8:00 PM,,MILLSAPS HANGAR DOME,Win,2,False,267,False,15:27,,31.0,,47.0,"MISS JUMPER by BERGER,RYAN",,,"MISS JUMPER by BERGER,RYAN",2,jumper,missed,millsaps,"berger,ryan",,"['jacobs,owen', 'webber,connor', 'jones,ron', 'park,brandon', 'graham,lake']","['mcelveen,mac', 'berger,ryan', 'robertson,marc', 'gagen,brennan', 'aubert,dustin']",927.0,berry,27,0,0.0
247,247,905,Millsaps,Berry,1,70-84,"32,52","24,46",7-15,5-19,4-9,2-11,02/21/14,8:00 PM,,MILLSAPS HANGAR DOME,Win,2,False,267,False,--,,31.0,,47.0,"REBOUND OFF by GAGEN,BRENNAN",,,"REBOUND OFF by GAGEN,BRENNAN",2,offensive rebound,,millsaps,"gagen,brennan",,"['jacobs,owen', 'webber,connor', 'jones,ron', 'park,brandon', 'graham,lake']","['mcelveen,mac', 'berger,ryan', 'robertson,marc', 'gagen,brennan', 'aubert,dustin']",,berry,27,0,0.0
248,248,905,Millsaps,Berry,1,70-84,"32,52","24,46",7-15,5-19,4-9,2-11,02/21/14,8:00 PM,,MILLSAPS HANGAR DOME,Win,2,False,267,False,15:08,"FOUL  by WHALEN,MAC",31.0,,47.0,,,,"FOUL  by WHALEN,MAC",2,foul,,berry,"whalen,mac",,"['jacobs,owen', 'webber,connor', 'jones,ron', 'park,brandon', 'graham,lake']","['mcelveen,mac', 'berger,ryan', 'robertson,marc', 'gagen,brennan', 'aubert,dustin']",908.0,berry,27,0,0.0
249,249,905,Millsaps,Berry,1,70-84,"32,52","24,46",7-15,5-19,4-9,2-11,02/21/14,8:00 PM,,MILLSAPS HANGAR DOME,Win,2,False,267,False,15:08,,31.0,,48.0,"GOOD FT by GILLIGAN,TULLY",MILLSAPS 31-48 (+17),,"GOOD FT by GILLIGAN,TULLY",2,free throw,good,millsaps,"gilligan,tully",1.0,"['jacobs,owen', 'webber,connor', 'jones,ron', 'park,brandon', 'graham,lake']","['mcelveen,mac', 'berger,ryan', 'robertson,marc', 'gagen,brennan', 'aubert,dustin']",908.0,berry,27,0,0.0
250,250,905,Millsaps,Berry,1,70-84,"32,52","24,46",7-15,5-19,4-9,2-11,02/21/14,8:00 PM,,MILLSAPS HANGAR DOME,Win,2,False,267,False,15:08,,31.0,,48.0,"MISS FT by GILLIGAN,TULLY",,,"MISS FT by GILLIGAN,TULLY",2,free throw,missed,millsaps,"gilligan,tully",,"['jacobs,owen', 'webber,connor', 'jones,ron', 'park,brandon', 'graham,lake']","['mcelveen,mac', 'berger,ryan', 'robertson,marc', 'gagen,brennan', 'aubert,dustin']",908.0,berry,27,0,0.0
251,251,905,Millsaps,Berry,1,70-84,"32,52","24,46",7-15,5-19,4-9,2-11,02/21/14,8:00 PM,,MILLSAPS HANGAR DOME,Win,2,False,267,False,--,"REBOUND DEF by JACOBS,OWEN",31.0,,48.0,,,,"REBOUND DEF by JACOBS,OWEN",2,defensive rebound,,berry,"jacobs,owen",,"['jacobs,owen', 'webber,connor', 'jones,ron', 'park,brandon', 'graham,lake']","['mcelveen,mac', 'berger,ryan', 'robertson,marc', 'gagen,brennan', 'aubert,dustin']",,berry,27,0,0.0
252,252,905,Millsaps,Berry,1,70-84,"32,52","24,46",7-15,5-19,4-9,2-11,02/21/14,8:00 PM,,MILLSAPS HANGAR DOME,Win,2,False,267,False,15:08,"SUB IN by COTTER,DOUGLAS",31.0,,48.0,,,,"SUB IN by COTTER,DOUGLAS",2,subbing in,,berry,"cotter,douglas",,"['jacobs,owen', 'webber,connor', 'jones,ron', 'park,brandon', 'graham,lake', 'cotter,douglas']","['mcelveen,mac', 'berger,ryan', 'robertson,marc', 'gagen,brennan', 'aubert,dustin']",908.0,berry,27,0,0.0
253,253,905,Millsaps,Berry,1,70-84,"32,52","24,46",7-15,5-19,4-9,2-11,02/21/14,8:00 PM,,MILLSAPS HANGAR DOME,Win,2,False,267,False,15:08,"SUB OUT by GRAHAM,LAKE",31.0,,48.0,,,,"SUB OUT by GRAHAM,LAKE",2,subbing out,,berry,"graham,lake",,"['jacobs,owen', 'webber,connor', 'jones,ron', 'park,brandon', 'cotter,douglas']","['mcelveen,mac', 'berger,ryan', 'robertson,marc', 'gagen,brennan', 'aubert,dustin']",908.0,berry,27,0,0.0
254,254,905,Millsaps,Berry,1,70-84,"32,52","24,46",7-15,5-19,4-9,2-11,02/21/14,8:00 PM,,MILLSAPS HANGAR DOME,Win,2,False,267,False,14:59,,31.0,,48.0,"FOUL  by BERGER,RYAN",,,"FOUL  by BERGER,RYAN",2,foul,,millsaps,"berger,ryan",,"['jacobs,owen', 'webber,connor', 'jones,ron', 'park,brandon', 'cotter,douglas']","['mcelveen,mac', 'berger,ryan', 'robertson,marc', 'gagen,brennan', 'aubert,dustin']",899.0,berry,27,0,0.0
255,255,905,Millsaps,Berry,1,70-84,"32,52","24,46",7-15,5-19,4-9,2-11,02/21/14,8:00 PM,,MILLSAPS HANGAR DOME,Win,2,False,267,False,14:54,"MISS 3PTR by SMOAK,HUNTER",31.0,,48.0,,,,"MISS 3PTR by SMOAK,HUNTER",2,three pointer,missed,berry,"smoak,hunter",,"['jacobs,owen', 'webber,connor', 'jones,ron', 'park,brandon', 'cotter,douglas']","['mcelveen,mac', 'berger,ryan', 'robertson,marc', 'gagen,brennan', 'aubert,dustin']",894.0,berry,27,0,0.0
256,256,905,Millsaps,Berry,1,70-84,"32,52","24,46",7-15,5-19,4-9,2-11,02/21/14,8:00 PM,,MILLSAPS HANGAR DOME,Win,2,False,267,False,--,,31.0,,48.0,"REBOUND DEF by MCELVEEN,MAC",,,"REBOUND DEF by MCELVEEN,MAC",2,defensive rebound,,millsaps,"mcelveen,mac",,"['jacobs,owen', 'webber,connor', 'jones,ron', 'park,brandon', 'cotter,douglas']","['mcelveen,mac', 'berger,ryan', 'robertson,marc', 'gagen,brennan', 'aubert,dustin']",,berry,27,0,0.0
257,257,905,Millsaps,Berry,1,70-84,"32,52","24,46",7-15,5-19,4-9,2-11,02/21/14,8:00 PM,,MILLSAPS HANGAR DOME,Win,2,False,267,False,14:45,,31.0,,50.0,"GOOD LAYUP by GAGEN,BRENNAN(in the paint)",MILLSAPS 31-50 (+19),,"GOOD LAYUP by GAGEN,BRENNAN(in the paint)",2,layup,good,millsaps,"gagen,brennan",2.0,"['jacobs,owen', 'webber,connor', 'jones,ron', 'park,brandon', 'cotter,douglas']","['mcelveen,mac', 'berger,ryan', 'robertson,marc', 'gagen,brennan', 'aubert,dustin']",885.0,millsaps,28,0,0.0
258,258,905,Millsaps,Berry,1,70-84,"32,52","24,46",7-15,5-19,4-9,2-11,02/21/14,8:00 PM,,MILLSAPS HANGAR DOME,Win,2,False,267,False,--,,31.0,,50.0,"ASSIST  by GILLIGAN,TULLY",,,"ASSIST  by GILLIGAN,TULLY",2,assist,,millsaps,"gilligan,tully",,"['jacobs,owen', 'webber,connor', 'jones,ron', 'park,brandon', 'cotter,douglas']","['mcelveen,mac', 'berger,ryan', 'robertson,marc', 'gagen,brennan', 'aubert,dustin']",,millsaps,28,0,0.0
259,259,905,Millsaps,Berry,1,70-84,"32,52","24,46",7-15,5-19,4-9,2-11,02/21/14,8:00 PM,,MILLSAPS HANGAR DOME,Win,2,False,267,False,14:37,"GOOD LAYUP by COTTER,DOUGLAS(fastbreak)(in the paint)",33.0,,50.0,,BCM 33-50 (+17),,"GOOD LAYUP by COTTER,DOUGLAS(fastbreak)(in the paint)",2,layup,good,berry,"cotter,douglas(fastbreak)",2.0,"['jacobs,owen', 'webber,connor', 'jones,ron', 'park,brandon', 'cotter,douglas']","['mcelveen,mac', 'berger,ryan', 'robertson,marc', 'gagen,brennan', 'aubert,dustin']",877.0,millsaps,28,0,0.0
260,260,905,Millsaps,Berry,1,70-84,"32,52","24,46",7-15,5-19,4-9,2-11,02/21/14,8:00 PM,,MILLSAPS HANGAR DOME,Win,2,False,267,False,--,"ASSIST  by MCCLOUD,LEE",33.0,,50.0,,,,"ASSIST  by MCCLOUD,LEE",2,assist,,berry,"mccloud,lee",,"['jacobs,owen', 'webber,connor', 'jones,ron', 'park,brandon', 'cotter,douglas']","['mcelveen,mac', 'berger,ryan', 'robertson,marc', 'gagen,brennan', 'aubert,dustin']",,millsaps,28,0,0.0
261,261,905,Millsaps,Berry,1,70-84,"32,52","24,46",7-15,5-19,4-9,2-11,02/21/14,8:00 PM,,MILLSAPS HANGAR DOME,Win,2,False,267,False,14:11,"FOUL  by MCCLOUD,LEE",33.0,,50.0,,,,"FOUL  by MCCLOUD,LEE",2,foul,,berry,"mccloud,lee",,"['jacobs,owen', 'webber,connor', 'jones,ron', 'park,brandon', 'cotter,douglas']","['mcelveen,mac', 'berger,ryan', 'robertson,marc', 'gagen,brennan', 'aubert,dustin']",851.0,millsaps,28,0,0.0
262,262,905,Millsaps,Berry,1,70-84,"32,52","24,46",7-15,5-19,4-9,2-11,02/21/14,8:00 PM,,MILLSAPS HANGAR DOME,Win,2,False,267,False,14:11,"SUB IN by WEBBER,CONNOR",33.0,,50.0,,,,"SUB IN by WEBBER,CONNOR",2,subbing in,,berry,"webber,connor",,"['jacobs,owen', 'webber,connor', 'jones,ron', 'park,brandon', 'cotter,douglas']","['mcelveen,mac', 'berger,ryan', 'robertson,marc', 'gagen,brennan', 'aubert,dustin']",851.0,millsaps,28,0,0.0
263,263,905,Millsaps,Berry,1,70-84,"32,52","24,46",7-15,5-19,4-9,2-11,02/21/14,8:00 PM,,MILLSAPS HANGAR DOME,Win,2,False,267,False,14:11,"SUB IN by PARK,BRANDON",33.0,,50.0,,,,"SUB IN by PARK,BRANDON",2,subbing in,,berry,"park,brandon",,"['jacobs,owen', 'webber,connor', 'jones,ron', 'park,brandon', 'cotter,douglas']","['mcelveen,mac', 'berger,ryan', 'robertson,marc', 'gagen,brennan', 'aubert,dustin']",851.0,millsaps,28,0,0.0
264,264,905,Millsaps,Berry,1,70-84,"32,52","24,46",7-15,5-19,4-9,2-11,02/21/14,8:00 PM,,MILLSAPS HANGAR DOME,Win,2,False,267,False,14:11,"SUB OUT by WHALEN,MAC",33.0,,50.0,,,,"SUB OUT by WHALEN,MAC",2,subbing out,,berry,"whalen,mac",,"['jacobs,owen', 'webber,connor', 'jones,ron', 'park,brandon', 'cotter,douglas']","['mcelveen,mac', 'berger,ryan', 'robertson,marc', 'gagen,brennan', 'aubert,dustin']",851.0,millsaps,28,0,0.0
265,265,905,Millsaps,Berry,1,70-84,"32,52","24,46",7-15,5-19,4-9,2-11,02/21/14,8:00 PM,,MILLSAPS HANGAR DOME,Win,2,False,267,False,14:11,"SUB OUT by MCCLOUD,LEE",33.0,,50.0,,,,"SUB OUT by MCCLOUD,LEE",2,subbing out,,berry,"mccloud,lee",,"['jacobs,owen', 'webber,connor', 'jones,ron', 'park,brandon', 'cotter,douglas']","['mcelveen,mac', 'berger,ryan', 'robertson,marc', 'gagen,brennan', 'aubert,dustin']",851.0,millsaps,28,0,0.0
266,266,905,Millsaps,Berry,1,70-84,"32,52","24,46",7-15,5-19,4-9,2-11,02/21/14,8:00 PM,,MILLSAPS HANGAR DOME,Win,2,False,267,False,14:11,,33.0,,50.0,"SUB IN by FREBIS,RONNIE",,,"SUB IN by FREBIS,RONNIE",2,subbing in,,millsaps,"frebis,ronnie",,"['jacobs,owen', 'webber,connor', 'jones,ron', 'park,brandon', 'cotter,douglas']","['mcelveen,mac', 'berger,ryan', 'robertson,marc', 'gagen,brennan', 'aubert,dustin', 'frebis,ronnie']",851.0,millsaps,28,0,0.0
267,267,905,Millsaps,Berry,1,70-84,"32,52","24,46",7-15,5-19,4-9,2-11,02/21/14,8:00 PM,,MILLSAPS HANGAR DOME,Win,2,False,267,False,14:11,,33.0,,50.0,"SUB IN by ROBERTSON,MARC",,,"SUB IN by ROBERTSON,MARC",2,subbing in,,millsaps,"robertson,marc",,"['jacobs,owen', 'webber,connor', 'jones,ron', 'park,brandon', 'cotter,douglas']","['mcelveen,mac', 'berger,ryan', 'robertson,marc', 'gagen,brennan', 'aubert,dustin', 'frebis,ronnie']",851.0,millsaps,28,0,0.0
268,268,905,Millsaps,Berry,1,70-84,"32,52","24,46",7-15,5-19,4-9,2-11,02/21/14,8:00 PM,,MILLSAPS HANGAR DOME,Win,2,False,267,False,14:11,,33.0,,50.0,"SUB IN by KASTNER,MURRAY",,,"SUB IN by KASTNER,MURRAY",2,subbing in,,millsaps,"kastner,murray",,"['jacobs,owen', 'webber,connor', 'jones,ron', 'park,brandon', 'cotter,douglas']","['mcelveen,mac', 'berger,ryan', 'robertson,marc', 'gagen,brennan', 'aubert,dustin', 'frebis,ronnie']",851.0,millsaps,28,0,0.0
269,269,905,Millsaps,Berry,1,70-84,"32,52","24,46",7-15,5-19,4-9,2-11,02/21/14,8:00 PM,,MILLSAPS HANGAR DOME,Win,2,False,267,False,14:11,,33.0,,50.0,"SUB OUT by BERGER,RYAN",,,"SUB OUT by BERGER,RYAN",2,subbing out,,millsaps,"berger,ryan",,"['jacobs,owen', 'webber,connor', 'jones,ron', 'park,brandon', 'cotter,douglas']","['mcelveen,mac', 'robertson,marc', 'gagen,brennan', 'aubert,dustin', 'frebis,ronnie']",851.0,millsaps,28,0,0.0
