,Unnamed: 0,gameID,homeTeam,awayTeam,saaGame,finalScore,homeScoreByPeriod,awayScoreByPeriod,homeRecord,awayRecord,homeConfRecord,awayConfRecord,gameDate,startTime,gameLength,gameLocation,homeWin,numPeriods,isOvertime,attendance,isNeutral,timeRemaining,awayPlay,awayTeamScore,playTeamIndicator,homeTeamScore,homePlay,gameScore,teamIndicator,Play,Period,playType,shotOutcome,Team,Player,pointsEarned,awayLineup,homeLineup,timeSeconds,Poss,possNum,pppHome,pppAway
257,257,902,Hendrix,Millsaps,1,60-71,"30,41","20,40",10-11,5-14,4-6,2-8,02/09/14,3 p.m.,,"Conway, Ark. (Grove Gymnasium)",Win,2,False,328,False,14:44,,26.0,,39.0,"SUB IN by CONARD,ALEC",,,"SUB IN by CONARD,ALEC",2,subbing in,,hendrix,"conard,alec",,"['gilligan,tully', 'kastner,murray', 'mcelveen,mac', 'berger,ryan', 'robertson,marc']","['primm,colton', 'gumm,gabe', 'aldous,hank', 'ogle,john', 'conard,alec']",884.0,hendrix,35,0,0.0
258,258,902,Hendrix,Millsaps,1,60-71,"30,41","20,40",10-11,5-14,4-6,2-8,02/09/14,3 p.m.,,"Conway, Ark. (Grove Gymnasium)",Win,2,False,328,False,14:44,,26.0,,39.0,"SUB OUT by PRIMM,COLTON",,,"SUB OUT by PRIMM,COLTON",2,subbing out,,hendrix,"primm,colton",,"['gilligan,tully', 'kastner,murray', 'mcelveen,mac', 'berger,ryan', 'robertson,marc']","['gumm,gabe', 'aldous,hank', 'ogle,john', 'conard,alec']",884.0,hendrix,35,0,0.0
259,259,902,Hendrix,Millsaps,1,60-71,"30,41","20,40",10-11,5-14,4-6,2-8,02/09/14,3 p.m.,,"Conway, Ark. (Grove Gymnasium)",Win,2,False,328,False,14:44,,26.0,,39.0,"SUB OUT by NIKOLOVSKI,DREW",,,"SUB OUT by NIKOLOVSKI,DREW",2,subbing out,,hendrix,"nikolovski,drew",,"['gilligan,tully', 'kastner,murray', 'mcelveen,mac', 'berger,ryan', 'robertson,marc']","['gumm,gabe', 'aldous,hank', 'ogle,john', 'conard,alec']",884.0,hendrix,35,0,0.0
260,260,902,Hendrix,Millsaps,1,60-71,"30,41","20,40",10-11,5-14,4-6,2-8,02/09/14,3 p.m.,,"Conway, Ark. (Grove Gymnasium)",Win,2,False,328,False,14:36,,26.0,,39.0,TIMEOUT 30SEC by TEAM,,,TIMEOUT 30SEC by TEAM,2,timeout,,hendrix,,,"['gilligan,tully', 'kastner,murray', 'mcelveen,mac', 'berger,ryan', 'robertson,marc']","['gumm,gabe', 'aldous,hank', 'ogle,john', 'conard,alec']",876.0,hendrix,35,0,0.0
261,261,902,Hendrix,Millsaps,1,60-71,"30,41","20,40",10-11,5-14,4-6,2-8,02/09/14,3 p.m.,,"Conway, Ark. (Grove Gymnasium)",Win,2,False,328,False,14:13,,26.0,,39.0,"MISS LAYUP by CONARD,ALEC",,,"MISS LAYUP by CONARD,ALEC",2,layup,missed,hendrix,"conard,alec",,"['gilligan,tully', 'kastner,murray', 'mcelveen,mac', 'berger,ryan', 'robertson,marc']","['gumm,gabe', 'aldous,hank', 'ogle,john', 'conard,alec']",853.0,hendrix,35,0,0.0
262,262,902,Hendrix,Millsaps,1,60-71,"30,41","20,40",10-11,5-14,4-6,2-8,02/09/14,3 p.m.,,"Conway, Ark. (Grove Gymnasium)",Win,2,False,328,False,--,,26.0,,39.0,"REBOUND OFF by VANCE,LUKE",,,"REBOUND OFF by VANCE,LUKE",2,offensive rebound,,hendrix,"vance,luke",,"['gilligan,tully', 'kastner,murray', 'mcelveen,mac', 'berger,ryan', 'robertson,marc']","['gumm,gabe', 'aldous,hank', 'ogle,john', 'conard,alec']",,hendrix,35,0,0.0
263,263,902,Hendrix,Millsaps,1,60-71,"30,41","20,40",10-11,5-14,4-6,2-8,02/09/14,3 p.m.,,"Conway, Ark. (Grove Gymnasium)",Win,2,False,328,False,14:09,,26.0,,41.0,"GOOD LAYUP by VANCE,LUKE(in the paint)",HC 26-41 (-15),,"GOOD LAYUP by VANCE,LUKE(in the paint)",2,layup,good,hendrix,"vance,luke",2.0,"['gilligan,tully', 'kastner,murray', 'mcelveen,mac', 'berger,ryan', 'robertson,marc']","['gumm,gabe', 'aldous,hank', 'ogle,john', 'conard,alec']",849.0,hendrix,35,0,0.0
264,264,902,Hendrix,Millsaps,1,60-71,"30,41","20,40",10-11,5-14,4-6,2-8,02/09/14,3 p.m.,,"Conway, Ark. (Grove Gymnasium)",Win,2,False,328,False,13:56,"MISS 3PTR by GILLIGAN,TULLY",26.0,,41.0,,,,"MISS 3PTR by GILLIGAN,TULLY",2,three pointer,missed,millsaps,"gilligan,tully",,"['gilligan,tully', 'kastner,murray', 'mcelveen,mac', 'berger,ryan', 'robertson,marc']","['gumm,gabe', 'aldous,hank', 'ogle,john', 'conard,alec']",836.0,hendrix,35,0,0.0
265,265,902,Hendrix,Millsaps,1,60-71,"30,41","20,40",10-11,5-14,4-6,2-8,02/09/14,3 p.m.,,"Conway, Ark. (Grove Gymnasium)",Win,2,False,328,False,--,,26.0,,41.0,"REBOUND DEF by BARRETT,JORDAN",,,"REBOUND DEF by BARRETT,JORDAN",2,defensive rebound,,hendrix,"barrett,jordan",,"['gilligan,tully', 'kastner,murray', 'mcelveen,mac', 'berger,ryan', 'robertson,marc']","['gumm,gabe', 'aldous,hank', 'ogle,john', 'conard,alec']",,hendrix,35,0,0.0
266,266,902,Hendrix,Millsaps,1,60-71,"30,41","20,40",10-11,5-14,4-6,2-8,02/09/14,3 p.m.,,"Conway, Ark. (Grove Gymnasium)",Win,2,False,328,False,13:41,,26.0,,41.0,"FOUL  by VANCE,LUKE",,,"FOUL  by VANCE,LUKE",2,foul,,hendrix,"vance,luke",,"['gilligan,tully', 'kastner,murray', 'mcelveen,mac', 'berger,ryan', 'robertson,marc']","['gumm,gabe', 'aldous,hank', 'ogle,john', 'conard,alec']",821.0,hendrix,35,0,0.0
267,267,902,Hendrix,Millsaps,1,60-71,"30,41","20,40",10-11,5-14,4-6,2-8,02/09/14,3 p.m.,,"Conway, Ark. (Grove Gymnasium)",Win,2,False,328,False,13:41,,26.0,,41.0,"TURNOVER  by VANCE,LUKE",,,"TURNOVER  by VANCE,LUKE",2,turnover,,hendrix,"vance,luke",,"['gilligan,tully', 'kastner,murray', 'mcelveen,mac', 'berger,ryan', 'robertson,marc']","['gumm,gabe', 'aldous,hank', 'ogle,john', 'conard,alec']",821.0,hendrix,35,0,0.0
268,268,902,Hendrix,Millsaps,1,60-71,"30,41","20,40",10-11,5-14,4-6,2-8,02/09/14,3 p.m.,,"Conway, Ark. (Grove Gymnasium)",Win,2,False,328,False,13:27,"GOOD JUMPER by ROBERTSON,MARC",28.0,,41.0,,MILLSAPS 28-41 (-13),,"GOOD JUMPER by ROBERTSON,MARC",2,jumper,good,millsaps,"robertson,marc",2.0,"['gilligan,tully', 'kastner,murray', 'mcelveen,mac', 'berger,ryan', 'robertson,marc']","['gumm,gabe', 'aldous,hank', 'ogle,john', 'conard,alec']",807.0,millsaps,36,0,0.0
269,269,902,Hendrix,Millsaps,1,60-71,"30,41","20,40",10-11,5-14,4-6,2-8,02/09/14,3 p.m.,,"Conway, Ark. (Grove Gymnasium)",Win,2,False,328,False,13:09,,28.0,,43.0,"GOOD JUMPER by VANCE,LUKE(in the paint)",HC 28-43 (-15),,"GOOD JUMPER by VANCE,LUKE(in the paint)",2,jumper,good,hendrix,"vance,luke",2.0,"['gilligan,tully', 'kastner,murray', 'mcelveen,mac', 'berger,ryan', 'robertson,marc']","['gumm,gabe', 'aldous,hank', 'ogle,john', 'conard,alec']",789.0,millsaps,36,0,0.0
270,270,902,Hendrix,Millsaps,1,60-71,"30,41","20,40",10-11,5-14,4-6,2-8,02/09/14,3 p.m.,,"Conway, Ark. (Grove Gymnasium)",Win,2,False,328,False,--,,28.0,,43.0,"ASSIST  by BARRETT,JORDAN",,,"ASSIST  by BARRETT,JORDAN",2,assist,,hendrix,"barrett,jordan",,"['gilligan,tully', 'kastner,murray', 'mcelveen,mac', 'berger,ryan', 'robertson,marc']","['gumm,gabe', 'aldous,hank', 'ogle,john', 'conard,alec']",,millsaps,36,0,0.0
271,271,902,Hendrix,Millsaps,1,60-71,"30,41","20,40",10-11,5-14,4-6,2-8,02/09/14,3 p.m.,,"Conway, Ark. (Grove Gymnasium)",Win,2,False,328,False,12:34,"TURNOVER  by GILLIGAN,TULLY",28.0,,43.0,,,,"TURNOVER  by GILLIGAN,TULLY",2,turnover,,millsaps,"gilligan,tully",,"['gilligan,tully', 'kastner,murray', 'mcelveen,mac', 'berger,ryan', 'robertson,marc']","['gumm,gabe', 'aldous,hank', 'ogle,john', 'conard,alec']",754.0,millsaps,36,0,0.0
272,272,902,Hendrix,Millsaps,1,60-71,"30,41","20,40",10-11,5-14,4-6,2-8,02/09/14,3 p.m.,,"Conway, Ark. (Grove Gymnasium)",Win,2,False,328,False,12:34,,28.0,,43.0,"STEAL  by GUMM,GABE",,,"STEAL  by GUMM,GABE",2,steal,,hendrix,,,"['gilligan,tully', 'kastner,murray', 'mcelveen,mac', 'berger,ryan', 'robertson,marc']","['gumm,gabe', 'aldous,hank', 'ogle,john', 'conard,alec']",754.0,millsaps,36,0,0.0
273,273,902,Hendrix,Millsaps,1,60-71,"30,41","20,40",10-11,5-14,4-6,2-8,02/09/14,3 p.m.,,"Conway, Ark. (Grove Gymnasium)",Win,2,False,328,False,12:28,,28.0,,43.0,"MISS LAYUP by OGLE,JOHN",,,"MISS LAYUP by OGLE,JOHN",2,layup,missed,hendrix,"ogle,john",,"['gilligan,tully', 'kastner,murray', 'mcelveen,mac', 'berger,ryan', 'robertson,marc']","['gumm,gabe', 'aldous,hank', 'ogle,john', 'conard,alec']",748.0,hendrix,37,0,0.0
274,274,902,Hendrix,Millsaps,1,60-71,"30,41","20,40",10-11,5-14,4-6,2-8,02/09/14,3 p.m.,,"Conway, Ark. (Grove Gymnasium)",Win,2,False,328,False,--,"REBOUND DEF by BERGER,RYAN",28.0,,43.0,,,,"REBOUND DEF by BERGER,RYAN",2,defensive rebound,,millsaps,"berger,ryan",,"['gilligan,tully', 'kastner,murray', 'mcelveen,mac', 'berger,ryan', 'robertson,marc']","['gumm,gabe', 'aldous,hank', 'ogle,john', 'conard,alec']",,hendrix,37,0,0.0
275,275,902,Hendrix,Millsaps,1,60-71,"30,41","20,40",10-11,5-14,4-6,2-8,02/09/14,3 p.m.,,"Conway, Ark. (Grove Gymnasium)",Win,2,False,328,False,12:14,"MISS 3PTR by BERGER,RYAN",28.0,,43.0,,,,"MISS 3PTR by BERGER,RYAN",2,three pointer,missed,millsaps,"berger,ryan",,"['gilligan,tully', 'kastner,murray', 'mcelveen,mac', 'berger,ryan', 'robertson,marc']","['gumm,gabe', 'aldous,hank', 'ogle,john', 'conard,alec']",734.0,millsaps,38,0,0.0
276,276,902,Hendrix,Millsaps,1,60-71,"30,41","20,40",10-11,5-14,4-6,2-8,02/09/14,3 p.m.,,"Conway, Ark. (Grove Gymnasium)",Win,2,False,328,False,--,,28.0,,43.0,"REBOUND DEF by GUMM,GABE",,,"REBOUND DEF by GUMM,GABE",2,defensive rebound,,hendrix,"gumm,gabe",,"['gilligan,tully', 'kastner,murray', 'mcelveen,mac', 'berger,ryan', 'robertson,marc']","['gumm,gabe', 'aldous,hank', 'ogle,john', 'conard,alec']",,millsaps,38,0,0.0
277,277,902,Hendrix,Millsaps,1,60-71,"30,41","20,40",10-11,5-14,4-6,2-8,02/09/14,3 p.m.,,"Conway, Ark. (Grove Gymnasium)",Win,2,False,328,False,12:11,"FOUL  by KASTNER,MURRAY",28.0,,43.0,,,,"FOUL  by KASTNER,MURRAY",2,foul,,millsaps,"kastner,murray",,"['gilligan,tully', 'kastner,murray', 'mcelveen,mac', 'berger,ryan', 'robertson,marc']","['gumm,gabe', 'aldous,hank', 'ogle,john', 'conard,alec']",731.0,hendrix,39,0,0.0
278,278,902,Hendrix,Millsaps,1,60-71,"30,41","20,40",10-11,5-14,4-6,2-8,02/09/14,3 p.m.,,"Conway, Ark. (Grove Gymnasium)",Win,2,False,328,False,12:11,"SUB IN by FREBIS,RONNIE",28.0,,43.0,,,,"SUB IN by FREBIS,RONNIE",2,subbing in,,millsaps,"frebis,ronnie",,"['gilligan,tully', 'kastner,murray', 'mcelveen,mac', 'berger,ryan', 'robertson,marc']","['gumm,gabe', 'aldous,hank', 'ogle,john', 'conard,alec']",731.0,hendrix,39,0,0.0
279,279,902,Hendrix,Millsaps,1,60-71,"30,41","20,40",10-11,5-14,4-6,2-8,02/09/14,3 p.m.,,"Conway, Ark. (Grove Gymnasium)",Win,2,False,328,False,12:11,"SUB OUT by GILLIGAN,TULLY",28.0,,43.0,,,,"SUB OUT by GILLIGAN,TULLY",2,subbing out,,millsaps,"gilligan,tully",,"['kastner,murray', 'mcelveen,mac', 'berger,ryan', 'robertson,marc']","['gumm,gabe', 'aldous,hank', 'ogle,john', 'conard,alec']",731.0,hendrix,39,0,0.0
280,280,902,Hendrix,Millsaps,1,60-71,"30,41","20,40",10-11,5-14,4-6,2-8,02/09/14,3 p.m.,,"Conway, Ark. (Grove Gymnasium)",Win,2,False,328,False,11:51,,28.0,,43.0,"TURNOVER  by OGLE,JOHN",,,"TURNOVER  by OGLE,JOHN",2,turnover,,hendrix,"ogle,john",,"['kastner,murray', 'mcelveen,mac', 'berger,ryan', 'robertson,marc']","['gumm,gabe', 'aldous,hank', 'ogle,john', 'conard,alec']",711.0,hendrix,39,0,0.0
281,281,902,Hendrix,Millsaps,1,60-71,"30,41","20,40",10-11,5-14,4-6,2-8,02/09/14,3 p.m.,,"Conway, Ark. (Grove Gymnasium)",Win,2,False,328,False,11:47,"STEAL  by ROBERTSON,MARC",28.0,,43.0,,,,"STEAL  by ROBERTSON,MARC",2,steal,,millsaps,,,"['kastner,murray', 'mcelveen,mac', 'berger,ryan', 'robertson,marc']","['gumm,gabe', 'aldous,hank', 'ogle,john', 'conard,alec']",707.0,hendrix,39,0,0.0
282,282,902,Hendrix,Millsaps,1,60-71,"30,41","20,40",10-11,5-14,4-6,2-8,02/09/14,3 p.m.,,"Conway, Ark. (Grove Gymnasium)",Win,2,False,328,False,11:46,,28.0,,43.0,"FOUL  by BARRETT,JORDAN",,,"FOUL  by BARRETT,JORDAN",2,foul,,hendrix,"barrett,jordan",,"['kastner,murray', 'mcelveen,mac', 'berger,ryan', 'robertson,marc']","['gumm,gabe', 'aldous,hank', 'ogle,john', 'conard,alec']",706.0,millsaps,40,0,0.0
283,283,902,Hendrix,Millsaps,1,60-71,"30,41","20,40",10-11,5-14,4-6,2-8,02/09/14,3 p.m.,,"Conway, Ark. (Grove Gymnasium)",Win,2,False,328,False,11:46,"MISS FT by MCELVEEN,MAC",28.0,,43.0,,,,"MISS FT by MCELVEEN,MAC",2,free throw,missed,millsaps,"mcelveen,mac",,"['kastner,murray', 'mcelveen,mac', 'berger,ryan', 'robertson,marc']","['gumm,gabe', 'aldous,hank', 'ogle,john', 'conard,alec']",706.0,millsaps,40,0,0.0
284,284,902,Hendrix,Millsaps,1,60-71,"30,41","20,40",10-11,5-14,4-6,2-8,02/09/14,3 p.m.,,"Conway, Ark. (Grove Gymnasium)",Win,2,False,328,False,--,REBOUND DEADB by TEAM,28.0,,43.0,,,,REBOUND DEADB by TEAM,2,deadball rebound,,millsaps,,,"['kastner,murray', 'mcelveen,mac', 'berger,ryan', 'robertson,marc']","['gumm,gabe', 'aldous,hank', 'ogle,john', 'conard,alec']",,millsaps,40,0,0.0
285,285,902,Hendrix,Millsaps,1,60-71,"30,41","20,40",10-11,5-14,4-6,2-8,02/09/14,3 p.m.,,"Conway, Ark. (Grove Gymnasium)",Win,2,False,328,False,11:46,"MISS FT by MCELVEEN,MAC",28.0,,43.0,,,,"MISS FT by MCELVEEN,MAC",2,free throw,missed,millsaps,"mcelveen,mac",,"['kastner,murray', 'mcelveen,mac', 'berger,ryan', 'robertson,marc']","['gumm,gabe', 'aldous,hank', 'ogle,john', 'conard,alec']",706.0,millsaps,40,0,0.0
286,286,902,Hendrix,Millsaps,1,60-71,"30,41","20,40",10-11,5-14,4-6,2-8,02/09/14,3 p.m.,,"Conway, Ark. (Grove Gymnasium)",Win,2,False,328,False,--,,28.0,,43.0,"REBOUND DEF by PRIMM,COLTON",,,"REBOUND DEF by PRIMM,COLTON",2,defensive rebound,,hendrix,"primm,colton",,"['kastner,murray', 'mcelveen,mac', 'berger,ryan', 'robertson,marc']","['gumm,gabe', 'aldous,hank', 'ogle,john', 'conard,alec']",,millsaps,40,0,0.0
287,287,902,Hendrix,Millsaps,1,60-71,"30,41","20,40",10-11,5-14,4-6,2-8,02/09/14,3 p.m.,,"Conway, Ark. (Grove Gymnasium)",Win,2,False,328,False,11:46,,28.0,,43.0,"SUB IN by PRIMM,COLTON",,,"SUB IN by PRIMM,COLTON",2,subbing in,,hendrix,"primm,colton",,"['kastner,murray', 'mcelveen,mac', 'berger,ryan', 'robertson,marc']","['gumm,gabe', 'aldous,hank', 'ogle,john', 'conard,alec', 'primm,colton']",706.0,hendrix,41,0,0.0
288,288,902,Hendrix,Millsaps,1,60-71,"30,41","20,40",10-11,5-14,4-6,2-8,02/09/14,3 p.m.,,"Conway, Ark. (Grove Gymnasium)",Win,2,False,328,False,11:46,,28.0,,43.0,"SUB IN by ALDOUS,HANK",,,"SUB IN by ALDOUS,HANK",2,subbing in,,hendrix,"aldous,hank",,"['kastner,murray', 'mcelveen,mac', 'berger,ryan', 'robertson,marc']","['gumm,gabe', 'aldous,hank', 'ogle,john', 'conard,alec', 'primm,colton']",706.0,hendrix,41,0,0.0
289,289,902,Hendrix,Millsaps,1,60-71,"30,41","20,40",10-11,5-14,4-6,2-8,02/09/14,3 p.m.,,"Conway, Ark. (Grove Gymnasium)",Win,2,False,328,False,11:46,,28.0,,43.0,"SUB OUT by VANCE,LUKE",,,"SUB OUT by VANCE,LUKE",2,subbing out,,hendrix,"vance,luke",,"['kastner,murray', 'mcelveen,mac', 'berger,ryan', 'robertson,marc']","['gumm,gabe', 'aldous,hank', 'ogle,john', 'conard,alec', 'primm,colton']",706.0,hendrix,41,0,0.0
290,290,902,Hendrix,Millsaps,1,60-71,"30,41","20,40",10-11,5-14,4-6,2-8,02/09/14,3 p.m.,,"Conway, Ark. (Grove Gymnasium)",Win,2,False,328,False,11:46,,28.0,,43.0,"SUB OUT by BARRETT,JORDAN",,,"SUB OUT by BARRETT,JORDAN",2,subbing out,,hendrix,"barrett,jordan",,"['kastner,murray', 'mcelveen,mac', 'berger,ryan', 'robertson,marc']","['gumm,gabe', 'aldous,hank', 'ogle,john', 'conard,alec', 'primm,colton']",706.0,hendrix,41,0,0.0
291,291,902,Hendrix,Millsaps,1,60-71,"30,41","20,40",10-11,5-14,4-6,2-8,02/09/14,3 p.m.,,"Conway, Ark. (Grove Gymnasium)",Win,2,False,328,False,11:31,,28.0,,43.0,"TURNOVER  by GUMM,GABE",,,"TURNOVER  by GUMM,GABE",2,turnover,,hendrix,"gumm,gabe",,"['kastner,murray', 'mcelveen,mac', 'berger,ryan', 'robertson,marc']","['gumm,gabe', 'aldous,hank', 'ogle,john', 'conard,alec', 'primm,colton']",691.0,hendrix,41,0,0.0
292,292,902,Hendrix,Millsaps,1,60-71,"30,41","20,40",10-11,5-14,4-6,2-8,02/09/14,3 p.m.,,"Conway, Ark. (Grove Gymnasium)",Win,2,False,328,False,11:31,,28.0,,43.0,"FOUL  by GUMM,GABE",,,"FOUL  by GUMM,GABE",2,foul,,hendrix,"gumm,gabe",,"['kastner,murray', 'mcelveen,mac', 'berger,ryan', 'robertson,marc']","['gumm,gabe', 'aldous,hank', 'ogle,john', 'conard,alec', 'primm,colton']",691.0,millsaps,42,0,0.0
293,293,902,Hendrix,Millsaps,1,60-71,"30,41","20,40",10-11,5-14,4-6,2-8,02/09/14,3 p.m.,,"Conway, Ark. (Grove Gymnasium)",Win,2,False,328,False,11:31,"SUB IN by AUBERT,DUSTIN",28.0,,43.0,,,,"SUB IN by AUBERT,DUSTIN",2,subbing in,,millsaps,"aubert,dustin",,"['kastner,murray', 'mcelveen,mac', 'berger,ryan', 'robertson,marc']","['gumm,gabe', 'aldous,hank', 'ogle,john', 'conard,alec', 'primm,colton']",691.0,millsaps,42,0,0.0
294,294,902,Hendrix,Millsaps,1,60-71,"30,41","20,40",10-11,5-14,4-6,2-8,02/09/14,3 p.m.,,"Conway, Ark. (Grove Gymnasium)",Win,2,False,328,False,11:31,"SUB OUT by KASTNER,MURRAY",28.0,,43.0,,,,"SUB OUT by KASTNER,MURRAY",2,subbing out,,millsaps,"kastner,murray",,"['mcelveen,mac', 'berger,ryan', 'robertson,marc']","['gumm,gabe', 'aldous,hank', 'ogle,john', 'conard,alec', 'primm,colton']",691.0,millsaps,42,0,0.0
295,295,902,Hendrix,Millsaps,1,60-71,"30,41","20,40",10-11,5-14,4-6,2-8,02/09/14,3 p.m.,,"Conway, Ark. (Grove Gymnasium)",Win,2,False,328,False,11:18,,28.0,,43.0,"FOUL  by CONARD,ALEC",,,"FOUL  by CONARD,ALEC",2,foul,,hendrix,"conard,alec",,"['mcelveen,mac', 'berger,ryan', 'robertson,marc']","['gumm,gabe', 'aldous,hank', 'ogle,john', 'conard,alec', 'primm,colton']",678.0,millsaps,42,0,0.0
296,296,902,Hendrix,Millsaps,1,60-71,"30,41","20,40",10-11,5-14,4-6,2-8,02/09/14,3 p.m.,,"Conway, Ark. (Grove Gymnasium)",Win,2,False,328,False,11:18,"MISS FT by BERGER,RYAN",28.0,,43.0,,,,"MISS FT by BERGER,RYAN",2,free throw,missed,millsaps,"berger,ryan",,"['mcelveen,mac', 'berger,ryan', 'robertson,marc']","['gumm,gabe', 'aldous,hank', 'ogle,john', 'conard,alec', 'primm,colton']",678.0,millsaps,42,0,0.0
297,297,902,Hendrix,Millsaps,1,60-71,"30,41","20,40",10-11,5-14,4-6,2-8,02/09/14,3 p.m.,,"Conway, Ark. (Grove Gymnasium)",Win,2,False,328,False,--,,28.0,,43.0,"REBOUND DEF by CONARD,ALEC",,,"REBOUND DEF by CONARD,ALEC",2,defensive rebound,,hendrix,"conard,alec",,"['mcelveen,mac', 'berger,ryan', 'robertson,marc']","['gumm,gabe', 'aldous,hank', 'ogle,john', 'conard,alec', 'primm,colton']",,millsaps,42,0,0.0
298,298,902,Hendrix,Millsaps,1,60-71,"30,41","20,40",10-11,5-14,4-6,2-8,02/09/14,3 p.m.,,"Conway, Ark. (Grove Gymnasium)",Win,2,False,328,False,11:03,"FOUL  by BERGER,RYAN",28.0,,43.0,,,,"FOUL  by BERGER,RYAN",2,foul,,millsaps,"berger,ryan",,"['mcelveen,mac', 'berger,ryan', 'robertson,marc']","['gumm,gabe', 'aldous,hank', 'ogle,john', 'conard,alec', 'primm,colton']",663.0,hendrix,43,0,0.0
299,299,902,Hendrix,Millsaps,1,60-71,"30,41","20,40",10-11,5-14,4-6,2-8,02/09/14,3 p.m.,,"Conway, Ark. (Grove Gymnasium)",Win,2,False,328,False,11:03,,28.0,,44.0,"GOOD FT by PRIMM,COLTON",HC 28-44 (-16),,"GOOD FT by PRIMM,COLTON",2,free throw,good,hendrix,"primm,colton",1.0,"['mcelveen,mac', 'berger,ryan', 'robertson,marc']","['gumm,gabe', 'aldous,hank', 'ogle,john', 'conard,alec', 'primm,colton']",663.0,hendrix,43,0,0.0
300,300,902,Hendrix,Millsaps,1,60-71,"30,41","20,40",10-11,5-14,4-6,2-8,02/09/14,3 p.m.,,"Conway, Ark. (Grove Gymnasium)",Win,2,False,328,False,11:03,,28.0,,45.0,"GOOD FT by PRIMM,COLTON",HC 28-45 (-17),,"GOOD FT by PRIMM,COLTON",2,free throw,good,hendrix,"primm,colton",1.0,"['mcelveen,mac', 'berger,ryan', 'robertson,marc']","['gumm,gabe', 'aldous,hank', 'ogle,john', 'conard,alec', 'primm,colton']",663.0,hendrix,43,0,0.0
301,301,902,Hendrix,Millsaps,1,60-71,"30,41","20,40",10-11,5-14,4-6,2-8,02/09/14,3 p.m.,,"Conway, Ark. (Grove Gymnasium)",Win,2,False,328,False,10:49,"MISS 3PTR by ROBERTSON,MARC",28.0,,45.0,,,,"MISS 3PTR by ROBERTSON,MARC",2,three pointer,missed,millsaps,"robertson,marc",,"['mcelveen,mac', 'berger,ryan', 'robertson,marc']","['gumm,gabe', 'aldous,hank', 'ogle,john', 'conard,alec', 'primm,colton']",649.0,hendrix,43,0,0.0
302,302,902,Hendrix,Millsaps,1,60-71,"30,41","20,40",10-11,5-14,4-6,2-8,02/09/14,3 p.m.,,"Conway, Ark. (Grove Gymnasium)",Win,2,False,328,False,--,,28.0,,45.0,"REBOUND DEF by CONARD,ALEC",,,"REBOUND DEF by CONARD,ALEC",2,defensive rebound,,hendrix,"conard,alec",,"['mcelveen,mac', 'berger,ryan', 'robertson,marc']","['gumm,gabe', 'aldous,hank', 'ogle,john', 'conard,alec', 'primm,colton']",,hendrix,43,0,0.0
303,303,902,Hendrix,Millsaps,1,60-71,"30,41","20,40",10-11,5-14,4-6,2-8,02/09/14,3 p.m.,,"Conway, Ark. (Grove Gymnasium)",Win,2,False,328,False,10:46,"FOUL  by BERGER,RYAN",28.0,,45.0,,,,"FOUL  by BERGER,RYAN",2,foul,,millsaps,"berger,ryan",,"['mcelveen,mac', 'berger,ryan', 'robertson,marc']","['gumm,gabe', 'aldous,hank', 'ogle,john', 'conard,alec', 'primm,colton']",646.0,hendrix,43,0,0.0
304,304,902,Hendrix,Millsaps,1,60-71,"30,41","20,40",10-11,5-14,4-6,2-8,02/09/14,3 p.m.,,"Conway, Ark. (Grove Gymnasium)",Win,2,False,328,False,10:46,"SUB IN by GILLIGAN,TULLY",28.0,,45.0,,,,"SUB IN by GILLIGAN,TULLY",2,subbing in,,millsaps,"gilligan,tully",,"['mcelveen,mac', 'berger,ryan', 'robertson,marc', 'gilligan,tully']","['gumm,gabe', 'aldous,hank', 'ogle,john', 'conard,alec', 'primm,colton']",646.0,hendrix,43,0,0.0
305,305,902,Hendrix,Millsaps,1,60-71,"30,41","20,40",10-11,5-14,4-6,2-8,02/09/14,3 p.m.,,"Conway, Ark. (Grove Gymnasium)",Win,2,False,328,False,10:46,"SUB OUT by BERGER,RYAN",28.0,,45.0,,,,"SUB OUT by BERGER,RYAN",2,subbing out,,millsaps,"berger,ryan",,"['mcelveen,mac', 'robertson,marc', 'gilligan,tully']","['gumm,gabe', 'aldous,hank', 'ogle,john', 'conard,alec', 'primm,colton']",646.0,hendrix,43,0,0.0
306,306,902,Hendrix,Millsaps,1,60-71,"30,41","20,40",10-11,5-14,4-6,2-8,02/09/14,3 p.m.,,"Conway, Ark. (Grove Gymnasium)",Win,2,False,328,False,10:37,,28.0,,45.0,"FOUL  by ALDOUS,HANK",,,"FOUL  by ALDOUS,HANK",2,foul,,hendrix,"aldous,hank",,"['mcelveen,mac', 'robertson,marc', 'gilligan,tully']","['gumm,gabe', 'aldous,hank', 'ogle,john', 'conard,alec', 'primm,colton']",637.0,hendrix,43,0,0.0
307,307,902,Hendrix,Millsaps,1,60-71,"30,41","20,40",10-11,5-14,4-6,2-8,02/09/14,3 p.m.,,"Conway, Ark. (Grove Gymnasium)",Win,2,False,328,False,10:37,,28.0,,45.0,"TURNOVER  by ALDOUS,HANK",,,"TURNOVER  by ALDOUS,HANK",2,turnover,,hendrix,"aldous,hank",,"['mcelveen,mac', 'robertson,marc', 'gilligan,tully']","['gumm,gabe', 'aldous,hank', 'ogle,john', 'conard,alec', 'primm,colton']",637.0,hendrix,43,0,0.0
