,Unnamed: 0,gameID,homeTeam,awayTeam,saaGame,finalScore,homeScoreByPeriod,awayScoreByPeriod,homeRecord,awayRecord,homeConfRecord,awayConfRecord,gameDate,startTime,gameLength,gameLocation,homeWin,numPeriods,isOvertime,attendance,isNeutral,timeRemaining,awayPlay,awayTeamScore,playTeamIndicator,homeTeamScore,homePlay,gameScore,teamIndicator,Play,Period,playType,shotOutcome,Team,Player,pointsEarned,awayLineup,homeLineup,timeSeconds,Poss,possNum,pppHome,pppAway
226,226,894,Centre,Millsaps,1,52-72,"31,41","30,22",9-3,3-8,2-0,0-2,01/10/14,8:00 p.m.,,"Alumni Gymnasium, Danville, Ky.",Win,2,False,450,False,--,"ASSIST  by ROBERTSON,MARC",28.0,,31.0,,,,"ASSIST  by ROBERTSON,MARC",1,assist,,millsaps,"robertson,marc",,"['berger,ryan', 'gerchow,alex', 'robertson,marc', 'mcelveen,mac', 'deillieu,ryan']","['murray,ryan', 'lopez,collin', 'wesley,tyler', 'whiteside,donovan', 'gump,matt']",,millsaps,32,0,0.0
227,227,894,Centre,Millsaps,1,52-72,"31,41","30,22",9-3,3-8,2-0,0-2,01/10/14,8:00 p.m.,,"Alumni Gymnasium, Danville, Ky.",Win,2,False,450,False,00:08,,28.0,,31.0,"MISS 3PTR by LOPEZ,COLLIN",,,"MISS 3PTR by LOPEZ,COLLIN",1,three pointer,missed,centre,"lopez,collin",,"['berger,ryan', 'gerchow,alex', 'robertson,marc', 'mcelveen,mac', 'deillieu,ryan']","['murray,ryan', 'lopez,collin', 'wesley,tyler', 'whiteside,donovan', 'gump,matt']",8.0,millsaps,32,0,0.0
228,228,894,Centre,Millsaps,1,52-72,"31,41","30,22",9-3,3-8,2-0,0-2,01/10/14,8:00 p.m.,,"Alumni Gymnasium, Danville, Ky.",Win,2,False,450,False,--,"REBOUND DEF by MCELVEEN,MAC",28.0,,31.0,,,,"REBOUND DEF by MCELVEEN,MAC",1,defensive rebound,,millsaps,"mcelveen,mac",,"['berger,ryan', 'gerchow,alex', 'robertson,marc', 'mcelveen,mac', 'deillieu,ryan']","['murray,ryan', 'lopez,collin', 'wesley,tyler', 'whiteside,donovan', 'gump,matt']",,millsaps,32,0,0.0
229,229,894,Centre,Millsaps,1,52-72,"31,41","30,22",9-3,3-8,2-0,0-2,01/10/14,8:00 p.m.,,"Alumni Gymnasium, Danville, Ky.",Win,2,False,450,False,00:00,"GOOD LAYUP by ROBERTSON,MARC(in the paint)",30.0,,31.0,,MILLSAPS 30-31 (-1),,"GOOD LAYUP by ROBERTSON,MARC(in the paint)",1,layup,good,millsaps,"robertson,marc",2.0,"['berger,ryan', 'gerchow,alex', 'robertson,marc', 'mcelveen,mac', 'deillieu,ryan']","['murray,ryan', 'lopez,collin', 'wesley,tyler', 'whiteside,donovan', 'gump,matt']",0.0,millsaps,32,0,0.0
230,230,894,Centre,Millsaps,1,52-72,"31,41","30,22",9-3,3-8,2-0,0-2,01/10/14,8:00 p.m.,,"Alumni Gymnasium, Danville, Ky.",Win,2,False,450,False,--,"ASSIST  by MCELVEEN,MAC",30.0,,31.0,,,,"ASSIST  by MCELVEEN,MAC",1,assist,,millsaps,"mcelveen,mac",,"['berger,ryan', 'gerchow,alex', 'robertson,marc', 'mcelveen,mac', 'deillieu,ryan']","['murray,ryan', 'lopez,collin', 'wesley,tyler', 'whiteside,donovan', 'gump,matt']",,millsaps,32,0,0.0
231,231,894,Centre,Millsaps,1,52-72,"31,41","30,22",9-3,3-8,2-0,0-2,01/10/14,8:00 p.m.,,"Alumni Gymnasium, Danville, Ky.",Win,2,False,450,False,19:38,"MISS JUMPER by GILLIGAN,TULLY",30.0,,31.0,,,,"MISS JUMPER by GILLIGAN,TULLY",2,jumper,missed,millsaps,"gilligan,tully",,"['berger,ryan', 'gerchow,alex', 'robertson,marc', 'mcelveen,mac', 'deillieu,ryan']","['murray,ryan', 'lopez,collin', 'wesley,tyler', 'whiteside,donovan', 'gump,matt']",1178.0,millsaps,32,0,0.0
232,232,894,Centre,Millsaps,1,52-72,"31,41","30,22",9-3,3-8,2-0,0-2,01/10/14,8:00 p.m.,,"Alumni Gymnasium, Danville, Ky.",Win,2,False,450,False,--,,30.0,,31.0,"REBOUND DEF by MURRAY,RYAN",,,"REBOUND DEF by MURRAY,RYAN",2,defensive rebound,,centre,"murray,ryan",,"['berger,ryan', 'gerchow,alex', 'robertson,marc', 'mcelveen,mac', 'deillieu,ryan']","['murray,ryan', 'lopez,collin', 'wesley,tyler', 'whiteside,donovan', 'gump,matt']",,millsaps,32,0,0.0
233,233,894,Centre,Millsaps,1,52-72,"31,41","30,22",9-3,3-8,2-0,0-2,01/10/14,8:00 p.m.,,"Alumni Gymnasium, Danville, Ky.",Win,2,False,450,False,19:25,,30.0,,31.0,"TURNOVER  by SCINTA,BLAKE",,,"TURNOVER  by SCINTA,BLAKE",2,turnover,,centre,"scinta,blake",,"['berger,ryan', 'gerchow,alex', 'robertson,marc', 'mcelveen,mac', 'deillieu,ryan']","['murray,ryan', 'lopez,collin', 'wesley,tyler', 'whiteside,donovan', 'gump,matt']",1165.0,centre,33,0,0.0
234,234,894,Centre,Millsaps,1,52-72,"31,41","30,22",9-3,3-8,2-0,0-2,01/10/14,8:00 p.m.,,"Alumni Gymnasium, Danville, Ky.",Win,2,False,450,False,19:24,"STEAL  by GILLIGAN,TULLY",30.0,,31.0,,,,"STEAL  by GILLIGAN,TULLY",2,steal,,millsaps,,,"['berger,ryan', 'gerchow,alex', 'robertson,marc', 'mcelveen,mac', 'deillieu,ryan']","['murray,ryan', 'lopez,collin', 'wesley,tyler', 'whiteside,donovan', 'gump,matt']",1164.0,centre,33,0,0.0
235,235,894,Centre,Millsaps,1,52-72,"31,41","30,22",9-3,3-8,2-0,0-2,01/10/14,8:00 p.m.,,"Alumni Gymnasium, Danville, Ky.",Win,2,False,450,False,19:21,"GOOD LAYUP by GILLIGAN,TULLY(in the paint)",32.0,,31.0,,MILLSAPS 32-31 (+1),,"GOOD LAYUP by GILLIGAN,TULLY(in the paint)",2,layup,good,millsaps,"gilligan,tully",2.0,"['berger,ryan', 'gerchow,alex', 'robertson,marc', 'mcelveen,mac', 'deillieu,ryan']","['murray,ryan', 'lopez,collin', 'wesley,tyler', 'whiteside,donovan', 'gump,matt']",1161.0,millsaps,34,0,0.0
236,236,894,Centre,Millsaps,1,52-72,"31,41","30,22",9-3,3-8,2-0,0-2,01/10/14,8:00 p.m.,,"Alumni Gymnasium, Danville, Ky.",Win,2,False,450,False,19:02,,32.0,,31.0,"MISS 3PTR by WHITESIDE,DONOVAN",,,"MISS 3PTR by WHITESIDE,DONOVAN",2,three pointer,missed,centre,"whiteside,donovan",,"['berger,ryan', 'gerchow,alex', 'robertson,marc', 'mcelveen,mac', 'deillieu,ryan']","['murray,ryan', 'lopez,collin', 'wesley,tyler', 'whiteside,donovan', 'gump,matt']",1142.0,millsaps,34,0,0.0
237,237,894,Centre,Millsaps,1,52-72,"31,41","30,22",9-3,3-8,2-0,0-2,01/10/14,8:00 p.m.,,"Alumni Gymnasium, Danville, Ky.",Win,2,False,450,False,--,"REBOUND DEF by AUBERT,DUSTIN",32.0,,31.0,,,,"REBOUND DEF by AUBERT,DUSTIN",2,defensive rebound,,millsaps,"aubert,dustin",,"['berger,ryan', 'gerchow,alex', 'robertson,marc', 'mcelveen,mac', 'deillieu,ryan']","['murray,ryan', 'lopez,collin', 'wesley,tyler', 'whiteside,donovan', 'gump,matt']",,millsaps,34,0,0.0
238,238,894,Centre,Millsaps,1,52-72,"31,41","30,22",9-3,3-8,2-0,0-2,01/10/14,8:00 p.m.,,"Alumni Gymnasium, Danville, Ky.",Win,2,False,450,False,18:30,"MISS LAYUP by GERCHOW,ALEX",32.0,,31.0,,,,"MISS LAYUP by GERCHOW,ALEX",2,layup,missed,millsaps,"gerchow,alex",,"['berger,ryan', 'gerchow,alex', 'robertson,marc', 'mcelveen,mac', 'deillieu,ryan']","['murray,ryan', 'lopez,collin', 'wesley,tyler', 'whiteside,donovan', 'gump,matt']",1110.0,millsaps,34,0,0.0
239,239,894,Centre,Millsaps,1,52-72,"31,41","30,22",9-3,3-8,2-0,0-2,01/10/14,8:00 p.m.,,"Alumni Gymnasium, Danville, Ky.",Win,2,False,450,False,--,,32.0,,31.0,"REBOUND DEF by WESLEY,TYLER",,,"REBOUND DEF by WESLEY,TYLER",2,defensive rebound,,centre,"wesley,tyler",,"['berger,ryan', 'gerchow,alex', 'robertson,marc', 'mcelveen,mac', 'deillieu,ryan']","['murray,ryan', 'lopez,collin', 'wesley,tyler', 'whiteside,donovan', 'gump,matt']",,millsaps,34,0,0.0
240,240,894,Centre,Millsaps,1,52-72,"31,41","30,22",9-3,3-8,2-0,0-2,01/10/14,8:00 p.m.,,"Alumni Gymnasium, Danville, Ky.",Win,2,False,450,False,18:23,"FOUL  by BERGER,RYAN",32.0,,31.0,,,,"FOUL  by BERGER,RYAN",2,foul,,millsaps,"berger,ryan",,"['berger,ryan', 'gerchow,alex', 'robertson,marc', 'mcelveen,mac', 'deillieu,ryan']","['murray,ryan', 'lopez,collin', 'wesley,tyler', 'whiteside,donovan', 'gump,matt']",1103.0,centre,35,0,0.0
241,241,894,Centre,Millsaps,1,52-72,"31,41","30,22",9-3,3-8,2-0,0-2,01/10/14,8:00 p.m.,,"Alumni Gymnasium, Danville, Ky.",Win,2,False,450,False,18:23,,32.0,,31.0,"MISS FT by WHITESIDE,DONOVAN",,,"MISS FT by WHITESIDE,DONOVAN",2,free throw,missed,centre,"whiteside,donovan",,"['berger,ryan', 'gerchow,alex', 'robertson,marc', 'mcelveen,mac', 'deillieu,ryan']","['murray,ryan', 'lopez,collin', 'wesley,tyler', 'whiteside,donovan', 'gump,matt']",1103.0,centre,35,0,0.0
242,242,894,Centre,Millsaps,1,52-72,"31,41","30,22",9-3,3-8,2-0,0-2,01/10/14,8:00 p.m.,,"Alumni Gymnasium, Danville, Ky.",Win,2,False,450,False,--,,32.0,,31.0,REBOUND DEADB by TEAM,,,REBOUND DEADB by TEAM,2,deadball rebound,,centre,,,"['berger,ryan', 'gerchow,alex', 'robertson,marc', 'mcelveen,mac', 'deillieu,ryan']","['murray,ryan', 'lopez,collin', 'wesley,tyler', 'whiteside,donovan', 'gump,matt']",,centre,35,0,0.0
243,243,894,Centre,Millsaps,1,52-72,"31,41","30,22",9-3,3-8,2-0,0-2,01/10/14,8:00 p.m.,,"Alumni Gymnasium, Danville, Ky.",Win,2,False,450,False,18:23,,32.0,,31.0,"MISS FT by WHITESIDE,DONOVAN",,,"MISS FT by WHITESIDE,DONOVAN",2,free throw,missed,centre,"whiteside,donovan",,"['berger,ryan', 'gerchow,alex', 'robertson,marc', 'mcelveen,mac', 'deillieu,ryan']","['murray,ryan', 'lopez,collin', 'wesley,tyler', 'whiteside,donovan', 'gump,matt']",1103.0,centre,35,0,0.0
244,244,894,Centre,Millsaps,1,52-72,"31,41","30,22",9-3,3-8,2-0,0-2,01/10/14,8:00 p.m.,,"Alumni Gymnasium, Danville, Ky.",Win,2,False,450,False,--,"REBOUND DEF by BERGER,RYAN",32.0,,31.0,,,,"REBOUND DEF by BERGER,RYAN",2,defensive rebound,,millsaps,"berger,ryan",,"['berger,ryan', 'gerchow,alex', 'robertson,marc', 'mcelveen,mac', 'deillieu,ryan']","['murray,ryan', 'lopez,collin', 'wesley,tyler', 'whiteside,donovan', 'gump,matt']",,centre,35,0,0.0
245,245,894,Centre,Millsaps,1,52-72,"31,41","30,22",9-3,3-8,2-0,0-2,01/10/14,8:00 p.m.,,"Alumni Gymnasium, Danville, Ky.",Win,2,False,450,False,18:04,"TURNOVER  by GILLIGAN,TULLY",32.0,,31.0,,,,"TURNOVER  by GILLIGAN,TULLY",2,turnover,,millsaps,"gilligan,tully",,"['berger,ryan', 'gerchow,alex', 'robertson,marc', 'mcelveen,mac', 'deillieu,ryan']","['murray,ryan', 'lopez,collin', 'wesley,tyler', 'whiteside,donovan', 'gump,matt']",1084.0,millsaps,36,0,0.0
246,246,894,Centre,Millsaps,1,52-72,"31,41","30,22",9-3,3-8,2-0,0-2,01/10/14,8:00 p.m.,,"Alumni Gymnasium, Danville, Ky.",Win,2,False,450,False,18:02,,32.0,,31.0,"STEAL  by MURRAY,RYAN",,,"STEAL  by MURRAY,RYAN",2,steal,,centre,,,"['berger,ryan', 'gerchow,alex', 'robertson,marc', 'mcelveen,mac', 'deillieu,ryan']","['murray,ryan', 'lopez,collin', 'wesley,tyler', 'whiteside,donovan', 'gump,matt']",1082.0,millsaps,36,0,0.0
247,247,894,Centre,Millsaps,1,52-72,"31,41","30,22",9-3,3-8,2-0,0-2,01/10/14,8:00 p.m.,,"Alumni Gymnasium, Danville, Ky.",Win,2,False,450,False,17:58,,32.0,,33.0,"GOOD DUNK by WESLEY,TYLER",CENTRE_M 32-33 (-1),,"GOOD DUNK by WESLEY,TYLER",2,dunk,good,centre,,2.0,"['berger,ryan', 'gerchow,alex', 'robertson,marc', 'mcelveen,mac', 'deillieu,ryan']","['murray,ryan', 'lopez,collin', 'wesley,tyler', 'whiteside,donovan', 'gump,matt']",1078.0,centre,37,0,0.0
248,248,894,Centre,Millsaps,1,52-72,"31,41","30,22",9-3,3-8,2-0,0-2,01/10/14,8:00 p.m.,,"Alumni Gymnasium, Danville, Ky.",Win,2,False,450,False,17:31,"TURNOVER  by AUBERT,DUSTIN",32.0,,33.0,,,,"TURNOVER  by AUBERT,DUSTIN",2,turnover,,millsaps,"aubert,dustin",,"['berger,ryan', 'gerchow,alex', 'robertson,marc', 'mcelveen,mac', 'deillieu,ryan']","['murray,ryan', 'lopez,collin', 'wesley,tyler', 'whiteside,donovan', 'gump,matt']",1051.0,millsaps,38,0,0.0
249,249,894,Centre,Millsaps,1,52-72,"31,41","30,22",9-3,3-8,2-0,0-2,01/10/14,8:00 p.m.,,"Alumni Gymnasium, Danville, Ky.",Win,2,False,450,False,17:29,,32.0,,33.0,"STEAL  by WESLEY,TYLER",,,"STEAL  by WESLEY,TYLER",2,steal,,centre,,,"['berger,ryan', 'gerchow,alex', 'robertson,marc', 'mcelveen,mac', 'deillieu,ryan']","['murray,ryan', 'lopez,collin', 'wesley,tyler', 'whiteside,donovan', 'gump,matt']",1049.0,millsaps,38,0,0.0
250,250,894,Centre,Millsaps,1,52-72,"31,41","30,22",9-3,3-8,2-0,0-2,01/10/14,8:00 p.m.,,"Alumni Gymnasium, Danville, Ky.",Win,2,False,450,False,17:23,,32.0,,33.0,"MISS LAYUP by WHITESIDE,DONOVAN",,,"MISS LAYUP by WHITESIDE,DONOVAN",2,layup,missed,centre,"whiteside,donovan",,"['berger,ryan', 'gerchow,alex', 'robertson,marc', 'mcelveen,mac', 'deillieu,ryan']","['murray,ryan', 'lopez,collin', 'wesley,tyler', 'whiteside,donovan', 'gump,matt']",1043.0,centre,39,0,0.0
251,251,894,Centre,Millsaps,1,52-72,"31,41","30,22",9-3,3-8,2-0,0-2,01/10/14,8:00 p.m.,,"Alumni Gymnasium, Danville, Ky.",Win,2,False,450,False,--,,32.0,,33.0,"REBOUND OFF by SCINTA,BLAKE",,,"REBOUND OFF by SCINTA,BLAKE",2,offensive rebound,,centre,"scinta,blake",,"['berger,ryan', 'gerchow,alex', 'robertson,marc', 'mcelveen,mac', 'deillieu,ryan']","['murray,ryan', 'lopez,collin', 'wesley,tyler', 'whiteside,donovan', 'gump,matt']",,centre,39,0,0.0
252,252,894,Centre,Millsaps,1,52-72,"31,41","30,22",9-3,3-8,2-0,0-2,01/10/14,8:00 p.m.,,"Alumni Gymnasium, Danville, Ky.",Win,2,False,450,False,17:17,,32.0,,35.0,"GOOD LAYUP by SCINTA,BLAKE(in the paint)",CENTRE_M 32-35 (-3),,"GOOD LAYUP by SCINTA,BLAKE(in the paint)",2,layup,good,centre,"scinta,blake",2.0,"['berger,ryan', 'gerchow,alex', 'robertson,marc', 'mcelveen,mac', 'deillieu,ryan']","['murray,ryan', 'lopez,collin', 'wesley,tyler', 'whiteside,donovan', 'gump,matt']",1037.0,centre,39,0,0.0
253,253,894,Centre,Millsaps,1,52-72,"31,41","30,22",9-3,3-8,2-0,0-2,01/10/14,8:00 p.m.,,"Alumni Gymnasium, Danville, Ky.",Win,2,False,450,False,17:01,"MISS JUMPER by GILLIGAN,TULLY",32.0,,35.0,,,,"MISS JUMPER by GILLIGAN,TULLY",2,jumper,missed,millsaps,"gilligan,tully",,"['berger,ryan', 'gerchow,alex', 'robertson,marc', 'mcelveen,mac', 'deillieu,ryan']","['murray,ryan', 'lopez,collin', 'wesley,tyler', 'whiteside,donovan', 'gump,matt']",1021.0,centre,39,0,0.0
254,254,894,Centre,Millsaps,1,52-72,"31,41","30,22",9-3,3-8,2-0,0-2,01/10/14,8:00 p.m.,,"Alumni Gymnasium, Danville, Ky.",Win,2,False,450,False,--,,32.0,,35.0,"REBOUND DEF by SCINTA,BLAKE",,,"REBOUND DEF by SCINTA,BLAKE",2,defensive rebound,,centre,"scinta,blake",,"['berger,ryan', 'gerchow,alex', 'robertson,marc', 'mcelveen,mac', 'deillieu,ryan']","['murray,ryan', 'lopez,collin', 'wesley,tyler', 'whiteside,donovan', 'gump,matt']",,centre,39,0,0.0
255,255,894,Centre,Millsaps,1,52-72,"31,41","30,22",9-3,3-8,2-0,0-2,01/10/14,8:00 p.m.,,"Alumni Gymnasium, Danville, Ky.",Win,2,False,450,False,16:48,,32.0,,35.0,"MISS JUMPER by MURRAY,RYAN",,,"MISS JUMPER by MURRAY,RYAN",2,jumper,missed,centre,"murray,ryan",,"['berger,ryan', 'gerchow,alex', 'robertson,marc', 'mcelveen,mac', 'deillieu,ryan']","['murray,ryan', 'lopez,collin', 'wesley,tyler', 'whiteside,donovan', 'gump,matt']",1008.0,centre,39,0,0.0
256,256,894,Centre,Millsaps,1,52-72,"31,41","30,22",9-3,3-8,2-0,0-2,01/10/14,8:00 p.m.,,"Alumni Gymnasium, Danville, Ky.",Win,2,False,450,False,--,,32.0,,35.0,"REBOUND OFF by WESLEY,TYLER",,,"REBOUND OFF by WESLEY,TYLER",2,offensive rebound,,centre,"wesley,tyler",,"['berger,ryan', 'gerchow,alex', 'robertson,marc', 'mcelveen,mac', 'deillieu,ryan']","['murray,ryan', 'lopez,collin', 'wesley,tyler', 'whiteside,donovan', 'gump,matt']",,centre,39,0,0.0
257,257,894,Centre,Millsaps,1,52-72,"31,41","30,22",9-3,3-8,2-0,0-2,01/10/14,8:00 p.m.,,"Alumni Gymnasium, Danville, Ky.",Win,2,False,450,False,16:48,,32.0,,37.0,"GOOD LAYUP by WESLEY,TYLER",CENTRE_M 32-37 (-5),,"GOOD LAYUP by WESLEY,TYLER",2,layup,good,centre,"wesley,tyler",2.0,"['berger,ryan', 'gerchow,alex', 'robertson,marc', 'mcelveen,mac', 'deillieu,ryan']","['murray,ryan', 'lopez,collin', 'wesley,tyler', 'whiteside,donovan', 'gump,matt']",1008.0,centre,39,0,0.0
258,258,894,Centre,Millsaps,1,52-72,"31,41","30,22",9-3,3-8,2-0,0-2,01/10/14,8:00 p.m.,,"Alumni Gymnasium, Danville, Ky.",Win,2,False,450,False,16:48,,32.0,,37.0,"MISS FT by WESLEY,TYLER",,,"MISS FT by WESLEY,TYLER",2,free throw,missed,centre,"wesley,tyler",,"['berger,ryan', 'gerchow,alex', 'robertson,marc', 'mcelveen,mac', 'deillieu,ryan']","['murray,ryan', 'lopez,collin', 'wesley,tyler', 'whiteside,donovan', 'gump,matt']",1008.0,centre,39,0,0.0
259,259,894,Centre,Millsaps,1,52-72,"31,41","30,22",9-3,3-8,2-0,0-2,01/10/14,8:00 p.m.,,"Alumni Gymnasium, Danville, Ky.",Win,2,False,450,False,--,"REBOUND DEF by GILLIGAN,TULLY",32.0,,37.0,,,,"REBOUND DEF by GILLIGAN,TULLY",2,defensive rebound,,millsaps,"gilligan,tully",,"['berger,ryan', 'gerchow,alex', 'robertson,marc', 'mcelveen,mac', 'deillieu,ryan']","['murray,ryan', 'lopez,collin', 'wesley,tyler', 'whiteside,donovan', 'gump,matt']",,centre,39,0,0.0
260,260,894,Centre,Millsaps,1,52-72,"31,41","30,22",9-3,3-8,2-0,0-2,01/10/14,8:00 p.m.,,"Alumni Gymnasium, Danville, Ky.",Win,2,False,450,False,16:47,"GOOD LAYUP by KASTNER,MURRAY(in the paint)",34.0,,37.0,,MILLSAPS 34-37 (-3),,"GOOD LAYUP by KASTNER,MURRAY(in the paint)",2,layup,good,millsaps,"kastner,murray",2.0,"['berger,ryan', 'gerchow,alex', 'robertson,marc', 'mcelveen,mac', 'deillieu,ryan']","['murray,ryan', 'lopez,collin', 'wesley,tyler', 'whiteside,donovan', 'gump,matt']",1007.0,millsaps,40,0,0.0
261,261,894,Centre,Millsaps,1,52-72,"31,41","30,22",9-3,3-8,2-0,0-2,01/10/14,8:00 p.m.,,"Alumni Gymnasium, Danville, Ky.",Win,2,False,450,False,16:34,,34.0,,37.0,"MISS JUMPER by WESLEY,TYLER",,,"MISS JUMPER by WESLEY,TYLER",2,jumper,missed,centre,"wesley,tyler",,"['berger,ryan', 'gerchow,alex', 'robertson,marc', 'mcelveen,mac', 'deillieu,ryan']","['murray,ryan', 'lopez,collin', 'wesley,tyler', 'whiteside,donovan', 'gump,matt']",994.0,millsaps,40,0,0.0
262,262,894,Centre,Millsaps,1,52-72,"31,41","30,22",9-3,3-8,2-0,0-2,01/10/14,8:00 p.m.,,"Alumni Gymnasium, Danville, Ky.",Win,2,False,450,False,--,"REBOUND DEF by GILLIGAN,TULLY",34.0,,37.0,,,,"REBOUND DEF by GILLIGAN,TULLY",2,defensive rebound,,millsaps,"gilligan,tully",,"['berger,ryan', 'gerchow,alex', 'robertson,marc', 'mcelveen,mac', 'deillieu,ryan']","['murray,ryan', 'lopez,collin', 'wesley,tyler', 'whiteside,donovan', 'gump,matt']",,millsaps,40,0,0.0
263,263,894,Centre,Millsaps,1,52-72,"31,41","30,22",9-3,3-8,2-0,0-2,01/10/14,8:00 p.m.,,"Alumni Gymnasium, Danville, Ky.",Win,2,False,450,False,16:13,"GOOD LAYUP by FREBIS,RONNIE(in the paint)",36.0,,37.0,,MILLSAPS 36-37 (-1),,"GOOD LAYUP by FREBIS,RONNIE(in the paint)",2,layup,good,millsaps,"frebis,ronnie",2.0,"['berger,ryan', 'gerchow,alex', 'robertson,marc', 'mcelveen,mac', 'deillieu,ryan']","['murray,ryan', 'lopez,collin', 'wesley,tyler', 'whiteside,donovan', 'gump,matt']",973.0,millsaps,40,0,0.0
264,264,894,Centre,Millsaps,1,52-72,"31,41","30,22",9-3,3-8,2-0,0-2,01/10/14,8:00 p.m.,,"Alumni Gymnasium, Danville, Ky.",Win,2,False,450,False,--,"ASSIST  by GILLIGAN,TULLY",36.0,,37.0,,,,"ASSIST  by GILLIGAN,TULLY",2,assist,,millsaps,"gilligan,tully",,"['berger,ryan', 'gerchow,alex', 'robertson,marc', 'mcelveen,mac', 'deillieu,ryan']","['murray,ryan', 'lopez,collin', 'wesley,tyler', 'whiteside,donovan', 'gump,matt']",,millsaps,40,0,0.0
265,265,894,Centre,Millsaps,1,52-72,"31,41","30,22",9-3,3-8,2-0,0-2,01/10/14,8:00 p.m.,,"Alumni Gymnasium, Danville, Ky.",Win,2,False,450,False,15:53,,36.0,,39.0,"GOOD LAYUP by WESLEY,TYLER(in the paint)",CENTRE_M 36-39 (-3),,"GOOD LAYUP by WESLEY,TYLER(in the paint)",2,layup,good,centre,"wesley,tyler",2.0,"['berger,ryan', 'gerchow,alex', 'robertson,marc', 'mcelveen,mac', 'deillieu,ryan']","['murray,ryan', 'lopez,collin', 'wesley,tyler', 'whiteside,donovan', 'gump,matt']",953.0,millsaps,40,0,0.0
266,266,894,Centre,Millsaps,1,52-72,"31,41","30,22",9-3,3-8,2-0,0-2,01/10/14,8:00 p.m.,,"Alumni Gymnasium, Danville, Ky.",Win,2,False,450,False,15:35,,36.0,,39.0,"FOUL  by MURRAY,RYAN",,,"FOUL  by MURRAY,RYAN",2,foul,,centre,"murray,ryan",,"['berger,ryan', 'gerchow,alex', 'robertson,marc', 'mcelveen,mac', 'deillieu,ryan']","['murray,ryan', 'lopez,collin', 'wesley,tyler', 'whiteside,donovan', 'gump,matt']",935.0,millsaps,40,0,0.0
267,267,894,Centre,Millsaps,1,52-72,"31,41","30,22",9-3,3-8,2-0,0-2,01/10/14,8:00 p.m.,,"Alumni Gymnasium, Danville, Ky.",Win,2,False,450,False,15:35,"SUB IN by FREBIS,RONNIE",36.0,,39.0,,,,"SUB IN by FREBIS,RONNIE",2,subbing in,,millsaps,"frebis,ronnie",,"['berger,ryan', 'gerchow,alex', 'robertson,marc', 'mcelveen,mac', 'deillieu,ryan', 'frebis,ronnie']","['murray,ryan', 'lopez,collin', 'wesley,tyler', 'whiteside,donovan', 'gump,matt']",935.0,millsaps,40,0,0.0
268,268,894,Centre,Millsaps,1,52-72,"31,41","30,22",9-3,3-8,2-0,0-2,01/10/14,8:00 p.m.,,"Alumni Gymnasium, Danville, Ky.",Win,2,False,450,False,15:35,"SUB IN by MCELVEEN,MAC",36.0,,39.0,,,,"SUB IN by MCELVEEN,MAC",2,subbing in,,millsaps,"mcelveen,mac",,"['berger,ryan', 'gerchow,alex', 'robertson,marc', 'mcelveen,mac', 'deillieu,ryan', 'frebis,ronnie']","['murray,ryan', 'lopez,collin', 'wesley,tyler', 'whiteside,donovan', 'gump,matt']",935.0,millsaps,40,0,0.0
269,269,894,Centre,Millsaps,1,52-72,"31,41","30,22",9-3,3-8,2-0,0-2,01/10/14,8:00 p.m.,,"Alumni Gymnasium, Danville, Ky.",Win,2,False,450,False,15:35,"SUB IN by KASTNER,MURRAY",36.0,,39.0,,,,"SUB IN by KASTNER,MURRAY",2,subbing in,,millsaps,"kastner,murray",,"['berger,ryan', 'gerchow,alex', 'robertson,marc', 'mcelveen,mac', 'deillieu,ryan', 'frebis,ronnie']","['murray,ryan', 'lopez,collin', 'wesley,tyler', 'whiteside,donovan', 'gump,matt']",935.0,millsaps,40,0,0.0
270,270,894,Centre,Millsaps,1,52-72,"31,41","30,22",9-3,3-8,2-0,0-2,01/10/14,8:00 p.m.,,"Alumni Gymnasium, Danville, Ky.",Win,2,False,450,False,15:35,"SUB OUT by GERCHOW,ALEX",36.0,,39.0,,,,"SUB OUT by GERCHOW,ALEX",2,subbing out,,millsaps,"gerchow,alex",,"['berger,ryan', 'robertson,marc', 'mcelveen,mac', 'deillieu,ryan', 'frebis,ronnie']","['murray,ryan', 'lopez,collin', 'wesley,tyler', 'whiteside,donovan', 'gump,matt']",935.0,millsaps,40,0,0.0
271,271,894,Centre,Millsaps,1,52-72,"31,41","30,22",9-3,3-8,2-0,0-2,01/10/14,8:00 p.m.,,"Alumni Gymnasium, Danville, Ky.",Win,2,False,450,False,15:35,"SUB OUT by BERGER,RYAN",36.0,,39.0,,,,"SUB OUT by BERGER,RYAN",2,subbing out,,millsaps,"berger,ryan",,"['robertson,marc', 'mcelveen,mac', 'deillieu,ryan', 'frebis,ronnie']","['murray,ryan', 'lopez,collin', 'wesley,tyler', 'whiteside,donovan', 'gump,matt']",935.0,millsaps,40,0,0.0
