,Unnamed: 0,gameID,homeTeam,awayTeam,saaGame,finalScore,homeScoreByPeriod,awayScoreByPeriod,homeRecord,awayRecord,homeConfRecord,awayConfRecord,gameDate,startTime,gameLength,gameLocation,homeWin,numPeriods,isOvertime,attendance,isNeutral,timeRemaining,awayPlay,awayTeamScore,playTeamIndicator,homeTeamScore,homePlay,gameScore,teamIndicator,Play,Period,playType,shotOutcome,Team,Player,pointsEarned,awayLineup,homeLineup,timeSeconds,Poss,possNum,pppHome,pppAway
280,280,6285,Mississippi Col.,Millsaps,0,58-81,"46,35","33,25",0-0,0-0,0-0,0-0,11/05/22,2:00 PM,,"A.E. Wood Coliseum, Clinton, MS",Win,2,False,268,False,01:52,,26.0,,40.0,"FOUL  by REID,JUSTIN",,,"FOUL  by REID,JUSTIN",1,foul,,mississippi col.,"reid,justin",,"['gorton,mack', 'gasca,dakota', 'bonnecaze,stewart', 'ughovwa,nicholas', 'watson,doug']","['miller,miles', 'thompson,tradavis', 'bates iii,trey', 'smith,galen', 'reid,justin']",112.0,millsaps,34,0,0.0
281,281,6285,Mississippi Col.,Millsaps,0,58-81,"46,35","33,25",0-0,0-0,0-0,0-0,11/05/22,2:00 PM,,"A.E. Wood Coliseum, Clinton, MS",Win,2,False,268,False,01:52,"GOOD FT by GASCA,DAKOTA",27.0,,40.0,,Mill 27-40 (-13),,"GOOD FT by GASCA,DAKOTA",1,free throw,good,millsaps,"gasca,dakota",1.0,"['gorton,mack', 'gasca,dakota', 'bonnecaze,stewart', 'ughovwa,nicholas', 'watson,doug']","['miller,miles', 'thompson,tradavis', 'bates iii,trey', 'smith,galen', 'reid,justin']",112.0,millsaps,34,0,0.0
282,282,6285,Mississippi Col.,Millsaps,0,58-81,"46,35","33,25",0-0,0-0,0-0,0-0,11/05/22,2:00 PM,,"A.E. Wood Coliseum, Clinton, MS",Win,2,False,268,False,01:52,,27.0,,40.0,"SUB OUT by REID,JUSTIN",,,"SUB OUT by REID,JUSTIN",1,subbing out,,mississippi col.,"reid,justin",,"['gorton,mack', 'gasca,dakota', 'bonnecaze,stewart', 'ughovwa,nicholas', 'watson,doug']","['miller,miles', 'thompson,tradavis', 'bates iii,trey', 'smith,galen']",112.0,millsaps,34,0,0.0
283,283,6285,Mississippi Col.,Millsaps,0,58-81,"46,35","33,25",0-0,0-0,0-0,0-0,11/05/22,2:00 PM,,"A.E. Wood Coliseum, Clinton, MS",Win,2,False,268,False,01:52,,27.0,,40.0,"SUB IN by CLARK,DARRIUS",,,"SUB IN by CLARK,DARRIUS",1,subbing in,,mississippi col.,"clark,darrius",,"['gorton,mack', 'gasca,dakota', 'bonnecaze,stewart', 'ughovwa,nicholas', 'watson,doug']","['miller,miles', 'thompson,tradavis', 'bates iii,trey', 'smith,galen', 'clark,darrius']",112.0,millsaps,34,0,0.0
284,284,6285,Mississippi Col.,Millsaps,0,58-81,"46,35","33,25",0-0,0-0,0-0,0-0,11/05/22,2:00 PM,,"A.E. Wood Coliseum, Clinton, MS",Win,2,False,268,False,01:52,"GOOD FT by GASCA,DAKOTA",28.0,,40.0,,Mill 28-40 (-12),,"GOOD FT by GASCA,DAKOTA",1,free throw,good,millsaps,"gasca,dakota",1.0,"['gorton,mack', 'gasca,dakota', 'bonnecaze,stewart', 'ughovwa,nicholas', 'watson,doug']","['miller,miles', 'thompson,tradavis', 'bates iii,trey', 'smith,galen', 'clark,darrius']",112.0,millsaps,34,0,0.0
285,285,6285,Mississippi Col.,Millsaps,0,58-81,"46,35","33,25",0-0,0-0,0-0,0-0,11/05/22,2:00 PM,,"A.E. Wood Coliseum, Clinton, MS",Win,2,False,268,False,01:37,,28.0,,42.0,"GOOD LAYUP by SMITH,GALEN(in the paint)",Miss 28-42 (-14),,"GOOD LAYUP by SMITH,GALEN(in the paint)",1,layup,good,mississippi col.,"smith,galen",2.0,"['gorton,mack', 'gasca,dakota', 'bonnecaze,stewart', 'ughovwa,nicholas', 'watson,doug']","['miller,miles', 'thompson,tradavis', 'bates iii,trey', 'smith,galen', 'clark,darrius']",97.0,millsaps,34,0,0.0
286,286,6285,Mississippi Col.,Millsaps,0,58-81,"46,35","33,25",0-0,0-0,0-0,0-0,11/05/22,2:00 PM,,"A.E. Wood Coliseum, Clinton, MS",Win,2,False,268,False,--,,28.0,,42.0,"ASSIST  by THOMPSON,TRADAVIS",,,"ASSIST  by THOMPSON,TRADAVIS",1,assist,,mississippi col.,"thompson,tradavis",,"['gorton,mack', 'gasca,dakota', 'bonnecaze,stewart', 'ughovwa,nicholas', 'watson,doug']","['miller,miles', 'thompson,tradavis', 'bates iii,trey', 'smith,galen', 'clark,darrius']",,millsaps,34,0,0.0
287,287,6285,Mississippi Col.,Millsaps,0,58-81,"46,35","33,25",0-0,0-0,0-0,0-0,11/05/22,2:00 PM,,"A.E. Wood Coliseum, Clinton, MS",Win,2,False,268,False,01:28,"GOOD LAYUP by GORTON,MACK(in the paint)",30.0,,42.0,,Mill 30-42 (-12),,"GOOD LAYUP by GORTON,MACK(in the paint)",1,layup,good,millsaps,"gorton,mack",2.0,"['gorton,mack', 'gasca,dakota', 'bonnecaze,stewart', 'ughovwa,nicholas', 'watson,doug']","['miller,miles', 'thompson,tradavis', 'bates iii,trey', 'smith,galen', 'clark,darrius']",88.0,millsaps,34,0,0.0
288,288,6285,Mississippi Col.,Millsaps,0,58-81,"46,35","33,25",0-0,0-0,0-0,0-0,11/05/22,2:00 PM,,"A.E. Wood Coliseum, Clinton, MS",Win,2,False,268,False,--,"ASSIST  by BONNECAZE,STEWART",30.0,,42.0,,,,"ASSIST  by BONNECAZE,STEWART",1,assist,,millsaps,"bonnecaze,stewart",,"['gorton,mack', 'gasca,dakota', 'bonnecaze,stewart', 'ughovwa,nicholas', 'watson,doug']","['miller,miles', 'thompson,tradavis', 'bates iii,trey', 'smith,galen', 'clark,darrius']",,millsaps,34,0,0.0
289,289,6285,Mississippi Col.,Millsaps,0,58-81,"46,35","33,25",0-0,0-0,0-0,0-0,11/05/22,2:00 PM,,"A.E. Wood Coliseum, Clinton, MS",Win,2,False,268,False,01:13,,30.0,,42.0,"TURNOVER  by CLARK,DARRIUS",,,"TURNOVER  by CLARK,DARRIUS",1,turnover,,mississippi col.,"clark,darrius",,"['gorton,mack', 'gasca,dakota', 'bonnecaze,stewart', 'ughovwa,nicholas', 'watson,doug']","['miller,miles', 'thompson,tradavis', 'bates iii,trey', 'smith,galen', 'clark,darrius']",73.0,millsaps,34,0,0.0
290,290,6285,Mississippi Col.,Millsaps,0,58-81,"46,35","33,25",0-0,0-0,0-0,0-0,11/05/22,2:00 PM,,"A.E. Wood Coliseum, Clinton, MS",Win,2,False,268,False,01:13,"SUB OUT by BONNECAZE,STEWART",30.0,,42.0,,,,"SUB OUT by BONNECAZE,STEWART",1,subbing out,,millsaps,"bonnecaze,stewart",,"['gorton,mack', 'gasca,dakota', 'ughovwa,nicholas', 'watson,doug']","['miller,miles', 'thompson,tradavis', 'bates iii,trey', 'smith,galen', 'clark,darrius']",73.0,millsaps,34,0,0.0
291,291,6285,Mississippi Col.,Millsaps,0,58-81,"46,35","33,25",0-0,0-0,0-0,0-0,11/05/22,2:00 PM,,"A.E. Wood Coliseum, Clinton, MS",Win,2,False,268,False,01:13,"SUB IN by RUCKER,CAM",30.0,,42.0,,,,"SUB IN by RUCKER,CAM",1,subbing in,,millsaps,"rucker,cam",,"['gorton,mack', 'gasca,dakota', 'ughovwa,nicholas', 'watson,doug', 'rucker,cam']","['miller,miles', 'thompson,tradavis', 'bates iii,trey', 'smith,galen', 'clark,darrius']",73.0,millsaps,34,0,0.0
292,292,6285,Mississippi Col.,Millsaps,0,58-81,"46,35","33,25",0-0,0-0,0-0,0-0,11/05/22,2:00 PM,,"A.E. Wood Coliseum, Clinton, MS",Win,2,False,268,False,00:59,"GOOD 3PTR by RUCKER,CAM",33.0,,42.0,,Mill 33-42 (-9),,"GOOD 3PTR by RUCKER,CAM",1,three pointer,good,millsaps,"rucker,cam",3.0,"['gorton,mack', 'gasca,dakota', 'ughovwa,nicholas', 'watson,doug', 'rucker,cam']","['miller,miles', 'thompson,tradavis', 'bates iii,trey', 'smith,galen', 'clark,darrius']",59.0,millsaps,34,0,0.0
293,293,6285,Mississippi Col.,Millsaps,0,58-81,"46,35","33,25",0-0,0-0,0-0,0-0,11/05/22,2:00 PM,,"A.E. Wood Coliseum, Clinton, MS",Win,2,False,268,False,00:45,"FOUL  by GORTON,MACK",33.0,,42.0,,,,"FOUL  by GORTON,MACK",1,foul,,millsaps,"gorton,mack",,"['gorton,mack', 'gasca,dakota', 'ughovwa,nicholas', 'watson,doug', 'rucker,cam']","['miller,miles', 'thompson,tradavis', 'bates iii,trey', 'smith,galen', 'clark,darrius']",45.0,millsaps,34,0,0.0
294,294,6285,Mississippi Col.,Millsaps,0,58-81,"46,35","33,25",0-0,0-0,0-0,0-0,11/05/22,2:00 PM,,"A.E. Wood Coliseum, Clinton, MS",Win,2,False,268,False,00:45,,33.0,,42.0,"MISS FT by SMITH,GALEN",,,"MISS FT by SMITH,GALEN",1,free throw,missed,mississippi col.,"smith,galen",,"['gorton,mack', 'gasca,dakota', 'ughovwa,nicholas', 'watson,doug', 'rucker,cam']","['miller,miles', 'thompson,tradavis', 'bates iii,trey', 'smith,galen', 'clark,darrius']",45.0,mississippi col.,35,0,0.0
295,295,6285,Mississippi Col.,Millsaps,0,58-81,"46,35","33,25",0-0,0-0,0-0,0-0,11/05/22,2:00 PM,,"A.E. Wood Coliseum, Clinton, MS",Win,2,False,268,False,--,,33.0,,42.0,REBOUND DEADB by TEAM,,,REBOUND DEADB by TEAM,1,deadball rebound,,mississippi col.,,,"['gorton,mack', 'gasca,dakota', 'ughovwa,nicholas', 'watson,doug', 'rucker,cam']","['miller,miles', 'thompson,tradavis', 'bates iii,trey', 'smith,galen', 'clark,darrius']",,mississippi col.,35,0,0.0
296,296,6285,Mississippi Col.,Millsaps,0,58-81,"46,35","33,25",0-0,0-0,0-0,0-0,11/05/22,2:00 PM,,"A.E. Wood Coliseum, Clinton, MS",Win,2,False,268,False,00:45,"SUB OUT by UGHOVWA,NICHOLAS",33.0,,42.0,,,,"SUB OUT by UGHOVWA,NICHOLAS",1,subbing out,,millsaps,"ughovwa,nicholas",,"['gorton,mack', 'gasca,dakota', 'watson,doug', 'rucker,cam']","['miller,miles', 'thompson,tradavis', 'bates iii,trey', 'smith,galen', 'clark,darrius']",45.0,mississippi col.,35,0,0.0
297,297,6285,Mississippi Col.,Millsaps,0,58-81,"46,35","33,25",0-0,0-0,0-0,0-0,11/05/22,2:00 PM,,"A.E. Wood Coliseum, Clinton, MS",Win,2,False,268,False,00:45,"SUB IN by ROTH,DREW",33.0,,42.0,,,,"SUB IN by ROTH,DREW",1,subbing in,,millsaps,"roth,drew",,"['gorton,mack', 'gasca,dakota', 'watson,doug', 'rucker,cam', 'roth,drew']","['miller,miles', 'thompson,tradavis', 'bates iii,trey', 'smith,galen', 'clark,darrius']",45.0,mississippi col.,35,0,0.0
298,298,6285,Mississippi Col.,Millsaps,0,58-81,"46,35","33,25",0-0,0-0,0-0,0-0,11/05/22,2:00 PM,,"A.E. Wood Coliseum, Clinton, MS",Win,2,False,268,False,00:45,,33.0,,43.0,"GOOD FT by SMITH,GALEN",Miss 33-43 (-10),,"GOOD FT by SMITH,GALEN",1,free throw,good,mississippi col.,"smith,galen",1.0,"['gorton,mack', 'gasca,dakota', 'watson,doug', 'rucker,cam', 'roth,drew']","['miller,miles', 'thompson,tradavis', 'bates iii,trey', 'smith,galen', 'clark,darrius']",45.0,mississippi col.,35,0,0.0
299,299,6285,Mississippi Col.,Millsaps,0,58-81,"46,35","33,25",0-0,0-0,0-0,0-0,11/05/22,2:00 PM,,"A.E. Wood Coliseum, Clinton, MS",Win,2,False,268,False,00:45,,33.0,,43.0,TIMEOUT 30SEC by TEAM,,,TIMEOUT 30SEC by TEAM,1,timeout,,mississippi col.,,,"['gorton,mack', 'gasca,dakota', 'watson,doug', 'rucker,cam', 'roth,drew']","['miller,miles', 'thompson,tradavis', 'bates iii,trey', 'smith,galen', 'clark,darrius']",45.0,mississippi col.,35,0,0.0
300,300,6285,Mississippi Col.,Millsaps,0,58-81,"46,35","33,25",0-0,0-0,0-0,0-0,11/05/22,2:00 PM,,"A.E. Wood Coliseum, Clinton, MS",Win,2,False,268,False,00:45,,33.0,,43.0,"SUB OUT by BATES III,TREY",,,"SUB OUT by BATES III,TREY",1,subbing out,,mississippi col.,"bates iii,trey",,"['gorton,mack', 'gasca,dakota', 'watson,doug', 'rucker,cam', 'roth,drew']","['miller,miles', 'thompson,tradavis', 'smith,galen', 'clark,darrius']",45.0,mississippi col.,35,0,0.0
301,301,6285,Mississippi Col.,Millsaps,0,58-81,"46,35","33,25",0-0,0-0,0-0,0-0,11/05/22,2:00 PM,,"A.E. Wood Coliseum, Clinton, MS",Win,2,False,268,False,00:45,,33.0,,43.0,"SUB IN by MCCRARY,BEE",,,"SUB IN by MCCRARY,BEE",1,subbing in,,mississippi col.,"mccrary,bee",,"['gorton,mack', 'gasca,dakota', 'watson,doug', 'rucker,cam', 'roth,drew']","['miller,miles', 'thompson,tradavis', 'smith,galen', 'clark,darrius', 'mccrary,bee']",45.0,mississippi col.,35,0,0.0
302,302,6285,Mississippi Col.,Millsaps,0,58-81,"46,35","33,25",0-0,0-0,0-0,0-0,11/05/22,2:00 PM,,"A.E. Wood Coliseum, Clinton, MS",Win,2,False,268,False,00:34,"FOUL  by GASCA,DAKOTA",33.0,,43.0,,,,"FOUL  by GASCA,DAKOTA",1,foul,,millsaps,"gasca,dakota",,"['gorton,mack', 'gasca,dakota', 'watson,doug', 'rucker,cam', 'roth,drew']","['miller,miles', 'thompson,tradavis', 'smith,galen', 'clark,darrius', 'mccrary,bee']",34.0,mississippi col.,35,0,0.0
303,303,6285,Mississippi Col.,Millsaps,0,58-81,"46,35","33,25",0-0,0-0,0-0,0-0,11/05/22,2:00 PM,,"A.E. Wood Coliseum, Clinton, MS",Win,2,False,268,False,00:34,"TURNOVER  by GASCA,DAKOTA",33.0,,43.0,,,,"TURNOVER  by GASCA,DAKOTA",1,turnover,,millsaps,"gasca,dakota",,"['gorton,mack', 'gasca,dakota', 'watson,doug', 'rucker,cam', 'roth,drew']","['miller,miles', 'thompson,tradavis', 'smith,galen', 'clark,darrius', 'mccrary,bee']",34.0,mississippi col.,35,0,0.0
304,304,6285,Mississippi Col.,Millsaps,0,58-81,"46,35","33,25",0-0,0-0,0-0,0-0,11/05/22,2:00 PM,,"A.E. Wood Coliseum, Clinton, MS",Win,2,False,268,False,00:34,,33.0,,43.0,"SUB OUT by MCCRARY,BEE",,,"SUB OUT by MCCRARY,BEE",1,subbing out,,mississippi col.,"mccrary,bee",,"['gorton,mack', 'gasca,dakota', 'watson,doug', 'rucker,cam', 'roth,drew']","['miller,miles', 'thompson,tradavis', 'smith,galen', 'clark,darrius']",34.0,mississippi col.,35,0,0.0
305,305,6285,Mississippi Col.,Millsaps,0,58-81,"46,35","33,25",0-0,0-0,0-0,0-0,11/05/22,2:00 PM,,"A.E. Wood Coliseum, Clinton, MS",Win,2,False,268,False,00:34,,33.0,,43.0,"SUB IN by BATES III,TREY",,,"SUB IN by BATES III,TREY",1,subbing in,,mississippi col.,"bates iii,trey",,"['gorton,mack', 'gasca,dakota', 'watson,doug', 'rucker,cam', 'roth,drew']","['miller,miles', 'thompson,tradavis', 'smith,galen', 'clark,darrius', 'bates iii,trey']",34.0,mississippi col.,35,0,0.0
306,306,6285,Mississippi Col.,Millsaps,0,58-81,"46,35","33,25",0-0,0-0,0-0,0-0,11/05/22,2:00 PM,,"A.E. Wood Coliseum, Clinton, MS",Win,2,False,268,False,00:30,,33.0,,43.0,"TURNOVER  by MILLER,MILES",,,"TURNOVER  by MILLER,MILES",1,turnover,,mississippi col.,"miller,miles",,"['gorton,mack', 'gasca,dakota', 'watson,doug', 'rucker,cam', 'roth,drew']","['miller,miles', 'thompson,tradavis', 'smith,galen', 'clark,darrius', 'bates iii,trey']",30.0,mississippi col.,35,0,0.0
307,307,6285,Mississippi Col.,Millsaps,0,58-81,"46,35","33,25",0-0,0-0,0-0,0-0,11/05/22,2:00 PM,,"A.E. Wood Coliseum, Clinton, MS",Win,2,False,268,False,00:30,"STEAL  by RUCKER,CAM",33.0,,43.0,,,,"STEAL  by RUCKER,CAM",1,steal,,millsaps,,,"['gorton,mack', 'gasca,dakota', 'watson,doug', 'rucker,cam', 'roth,drew']","['miller,miles', 'thompson,tradavis', 'smith,galen', 'clark,darrius', 'bates iii,trey']",30.0,mississippi col.,35,0,0.0
308,308,6285,Mississippi Col.,Millsaps,0,58-81,"46,35","33,25",0-0,0-0,0-0,0-0,11/05/22,2:00 PM,,"A.E. Wood Coliseum, Clinton, MS",Win,2,False,268,False,00:27,"MISS JUMPER by RUCKER,CAM",33.0,,43.0,,,,"MISS JUMPER by RUCKER,CAM",1,jumper,missed,millsaps,"rucker,cam",,"['gorton,mack', 'gasca,dakota', 'watson,doug', 'rucker,cam', 'roth,drew']","['miller,miles', 'thompson,tradavis', 'smith,galen', 'clark,darrius', 'bates iii,trey']",27.0,millsaps,36,0,0.0
309,309,6285,Mississippi Col.,Millsaps,0,58-81,"46,35","33,25",0-0,0-0,0-0,0-0,11/05/22,2:00 PM,,"A.E. Wood Coliseum, Clinton, MS",Win,2,False,268,False,--,,33.0,,43.0,"REBOUND DEF by CLARK,DARRIUS",,,"REBOUND DEF by CLARK,DARRIUS",1,defensive rebound,,mississippi col.,"clark,darrius",,"['gorton,mack', 'gasca,dakota', 'watson,doug', 'rucker,cam', 'roth,drew']","['miller,miles', 'thompson,tradavis', 'smith,galen', 'clark,darrius', 'bates iii,trey']",,millsaps,36,0,0.0
310,310,6285,Mississippi Col.,Millsaps,0,58-81,"46,35","33,25",0-0,0-0,0-0,0-0,11/05/22,2:00 PM,,"A.E. Wood Coliseum, Clinton, MS",Win,2,False,268,False,00:00,,33.0,,46.0,"GOOD 3PTR by CLARK,DARRIUS",Miss 33-46 (-13),,"GOOD 3PTR by CLARK,DARRIUS",1,three pointer,good,mississippi col.,"clark,darrius",3.0,"['gorton,mack', 'gasca,dakota', 'watson,doug', 'rucker,cam', 'roth,drew']","['miller,miles', 'thompson,tradavis', 'smith,galen', 'clark,darrius', 'bates iii,trey']",0.0,mississippi col.,37,0,0.0
311,311,6285,Mississippi Col.,Millsaps,0,58-81,"46,35","33,25",0-0,0-0,0-0,0-0,11/05/22,2:00 PM,,"A.E. Wood Coliseum, Clinton, MS",Win,2,False,268,False,--,,33.0,,46.0,"ASSIST  by MILLER,MILES",,,"ASSIST  by MILLER,MILES",1,assist,,mississippi col.,"miller,miles",,"['gorton,mack', 'gasca,dakota', 'watson,doug', 'rucker,cam', 'roth,drew']","['miller,miles', 'thompson,tradavis', 'smith,galen', 'clark,darrius', 'bates iii,trey']",,mississippi col.,37,0,0.0
312,312,6285,Mississippi Col.,Millsaps,0,58-81,"46,35","33,25",0-0,0-0,0-0,0-0,11/05/22,2:00 PM,,"A.E. Wood Coliseum, Clinton, MS",Win,2,False,268,False,20:00,,33.0,,46.0,"SUB OUT by BATES III,TREY",,,"SUB OUT by BATES III,TREY",2,subbing out,,mississippi col.,"bates iii,trey",,"['gorton,mack', 'gasca,dakota', 'watson,doug', 'rucker,cam', 'roth,drew']","['miller,miles', 'thompson,tradavis', 'smith,galen', 'clark,darrius']",1200.0,mississippi col.,37,0,0.0
313,313,6285,Mississippi Col.,Millsaps,0,58-81,"46,35","33,25",0-0,0-0,0-0,0-0,11/05/22,2:00 PM,,"A.E. Wood Coliseum, Clinton, MS",Win,2,False,268,False,20:00,,33.0,,46.0,"SUB OUT by CLARK,DARRIUS",,,"SUB OUT by CLARK,DARRIUS",2,subbing out,,mississippi col.,"clark,darrius",,"['gorton,mack', 'gasca,dakota', 'watson,doug', 'rucker,cam', 'roth,drew']","['miller,miles', 'thompson,tradavis', 'smith,galen']",1200.0,mississippi col.,37,0,0.0
314,314,6285,Mississippi Col.,Millsaps,0,58-81,"46,35","33,25",0-0,0-0,0-0,0-0,11/05/22,2:00 PM,,"A.E. Wood Coliseum, Clinton, MS",Win,2,False,268,False,20:00,,33.0,,46.0,"SUB IN by REID,JUSTIN",,,"SUB IN by REID,JUSTIN",2,subbing in,,mississippi col.,"reid,justin",,"['gorton,mack', 'gasca,dakota', 'watson,doug', 'rucker,cam', 'roth,drew']","['miller,miles', 'thompson,tradavis', 'smith,galen', 'reid,justin']",1200.0,mississippi col.,37,0,0.0
315,315,6285,Mississippi Col.,Millsaps,0,58-81,"46,35","33,25",0-0,0-0,0-0,0-0,11/05/22,2:00 PM,,"A.E. Wood Coliseum, Clinton, MS",Win,2,False,268,False,20:00,,33.0,,46.0,"SUB IN by MCCRARY,BEE",,,"SUB IN by MCCRARY,BEE",2,subbing in,,mississippi col.,"mccrary,bee",,"['gorton,mack', 'gasca,dakota', 'watson,doug', 'rucker,cam', 'roth,drew']","['miller,miles', 'thompson,tradavis', 'smith,galen', 'reid,justin', 'mccrary,bee']",1200.0,mississippi col.,37,0,0.0
316,316,6285,Mississippi Col.,Millsaps,0,58-81,"46,35","33,25",0-0,0-0,0-0,0-0,11/05/22,2:00 PM,,"A.E. Wood Coliseum, Clinton, MS",Win,2,False,268,False,20:00,"SUB OUT by GASCA,DAKOTA",33.0,,46.0,,,,"SUB OUT by GASCA,DAKOTA",2,subbing out,,millsaps,"gasca,dakota",,"['gorton,mack', 'watson,doug', 'rucker,cam', 'roth,drew']","['miller,miles', 'thompson,tradavis', 'smith,galen', 'reid,justin', 'mccrary,bee']",1200.0,mississippi col.,37,0,0.0
317,317,6285,Mississippi Col.,Millsaps,0,58-81,"46,35","33,25",0-0,0-0,0-0,0-0,11/05/22,2:00 PM,,"A.E. Wood Coliseum, Clinton, MS",Win,2,False,268,False,20:00,"SUB OUT by RUCKER,CAM",33.0,,46.0,,,,"SUB OUT by RUCKER,CAM",2,subbing out,,millsaps,"rucker,cam",,"['gorton,mack', 'watson,doug', 'roth,drew']","['miller,miles', 'thompson,tradavis', 'smith,galen', 'reid,justin', 'mccrary,bee']",1200.0,mississippi col.,37,0,0.0
318,318,6285,Mississippi Col.,Millsaps,0,58-81,"46,35","33,25",0-0,0-0,0-0,0-0,11/05/22,2:00 PM,,"A.E. Wood Coliseum, Clinton, MS",Win,2,False,268,False,20:00,"SUB OUT by GORTON,MACK",33.0,,46.0,,,,"SUB OUT by GORTON,MACK",2,subbing out,,millsaps,"gorton,mack",,"['watson,doug', 'roth,drew']","['miller,miles', 'thompson,tradavis', 'smith,galen', 'reid,justin', 'mccrary,bee']",1200.0,mississippi col.,37,0,0.0
319,319,6285,Mississippi Col.,Millsaps,0,58-81,"46,35","33,25",0-0,0-0,0-0,0-0,11/05/22,2:00 PM,,"A.E. Wood Coliseum, Clinton, MS",Win,2,False,268,False,20:00,"SUB OUT by ROTH,DREW",33.0,,46.0,,,,"SUB OUT by ROTH,DREW",2,subbing out,,millsaps,"roth,drew",,"['watson,doug']","['miller,miles', 'thompson,tradavis', 'smith,galen', 'reid,justin', 'mccrary,bee']",1200.0,mississippi col.,37,0,0.0
320,320,6285,Mississippi Col.,Millsaps,0,58-81,"46,35","33,25",0-0,0-0,0-0,0-0,11/05/22,2:00 PM,,"A.E. Wood Coliseum, Clinton, MS",Win,2,False,268,False,20:00,"SUB IN by UGHOVWA,NICHOLAS",33.0,,46.0,,,,"SUB IN by UGHOVWA,NICHOLAS",2,subbing in,,millsaps,"ughovwa,nicholas",,"['watson,doug', 'ughovwa,nicholas']","['miller,miles', 'thompson,tradavis', 'smith,galen', 'reid,justin', 'mccrary,bee']",1200.0,mississippi col.,37,0,0.0
321,321,6285,Mississippi Col.,Millsaps,0,58-81,"46,35","33,25",0-0,0-0,0-0,0-0,11/05/22,2:00 PM,,"A.E. Wood Coliseum, Clinton, MS",Win,2,False,268,False,20:00,"SUB IN by BUSH,RODREEKAS",33.0,,46.0,,,,"SUB IN by BUSH,RODREEKAS",2,subbing in,,millsaps,"bush,rodreekas",,"['watson,doug', 'ughovwa,nicholas', 'bush,rodreekas']","['miller,miles', 'thompson,tradavis', 'smith,galen', 'reid,justin', 'mccrary,bee']",1200.0,mississippi col.,37,0,0.0
322,322,6285,Mississippi Col.,Millsaps,0,58-81,"46,35","33,25",0-0,0-0,0-0,0-0,11/05/22,2:00 PM,,"A.E. Wood Coliseum, Clinton, MS",Win,2,False,268,False,20:00,"SUB IN by HOGAN,TJ",33.0,,46.0,,,,"SUB IN by HOGAN,TJ",2,subbing in,,millsaps,"hogan,tj",,"['watson,doug', 'ughovwa,nicholas', 'bush,rodreekas', 'hogan,tj']","['miller,miles', 'thompson,tradavis', 'smith,galen', 'reid,justin', 'mccrary,bee']",1200.0,mississippi col.,37,0,0.0
323,323,6285,Mississippi Col.,Millsaps,0,58-81,"46,35","33,25",0-0,0-0,0-0,0-0,11/05/22,2:00 PM,,"A.E. Wood Coliseum, Clinton, MS",Win,2,False,268,False,20:00,"SUB IN by URSIN,AARON",33.0,,46.0,,,,"SUB IN by URSIN,AARON",2,subbing in,,millsaps,"ursin,aaron",,"['watson,doug', 'ughovwa,nicholas', 'bush,rodreekas', 'hogan,tj', 'ursin,aaron']","['miller,miles', 'thompson,tradavis', 'smith,galen', 'reid,justin', 'mccrary,bee']",1200.0,mississippi col.,37,0,0.0
324,324,6285,Mississippi Col.,Millsaps,0,58-81,"46,35","33,25",0-0,0-0,0-0,0-0,11/05/22,2:00 PM,,"A.E. Wood Coliseum, Clinton, MS",Win,2,False,268,False,19:47,"FOUL  by HOGAN,TJ",33.0,,46.0,,,,"FOUL  by HOGAN,TJ",2,foul,,millsaps,"hogan,tj",,"['watson,doug', 'ughovwa,nicholas', 'bush,rodreekas', 'hogan,tj', 'ursin,aaron']","['miller,miles', 'thompson,tradavis', 'smith,galen', 'reid,justin', 'mccrary,bee']",1187.0,mississippi col.,37,0,0.0
325,325,6285,Mississippi Col.,Millsaps,0,58-81,"46,35","33,25",0-0,0-0,0-0,0-0,11/05/22,2:00 PM,,"A.E. Wood Coliseum, Clinton, MS",Win,2,False,268,False,19:37,,33.0,,46.0,"TURNOVER  by SMITH,GALEN",,,"TURNOVER  by SMITH,GALEN",2,turnover,,mississippi col.,"smith,galen",,"['watson,doug', 'ughovwa,nicholas', 'bush,rodreekas', 'hogan,tj', 'ursin,aaron']","['miller,miles', 'thompson,tradavis', 'smith,galen', 'reid,justin', 'mccrary,bee']",1177.0,mississippi col.,37,0,0.0
326,326,6285,Mississippi Col.,Millsaps,0,58-81,"46,35","33,25",0-0,0-0,0-0,0-0,11/05/22,2:00 PM,,"A.E. Wood Coliseum, Clinton, MS",Win,2,False,268,False,19:37,"STEAL  by UGHOVWA,NICHOLAS",33.0,,46.0,,,,"STEAL  by UGHOVWA,NICHOLAS",2,steal,,millsaps,,,"['watson,doug', 'ughovwa,nicholas', 'bush,rodreekas', 'hogan,tj', 'ursin,aaron']","['miller,miles', 'thompson,tradavis', 'smith,galen', 'reid,justin', 'mccrary,bee']",1177.0,mississippi col.,37,0,0.0
