,Unnamed: 0,gameID,homeTeam,awayTeam,saaGame,finalScore,homeScoreByPeriod,awayScoreByPeriod,homeRecord,awayRecord,homeConfRecord,awayConfRecord,gameDate,startTime,gameLength,gameLocation,homeWin,numPeriods,isOvertime,attendance,isNeutral,timeRemaining,awayPlay,awayTeamScore,playTeamIndicator,homeTeamScore,homePlay,gameScore,teamIndicator,Play,Period,playType,shotOutcome,Team,Player,pointsEarned,awayLineup,homeLineup,timeSeconds,Poss,possNum,pppHome,pppAway
280,280,6242,Whitman,Millsaps,0,53-80,"32,48","20,33",9-1,1-9,2-0,0-1,12/19/22,7:00 PM,,"Sherwood Center, Walla Walla, WA",Win,2,False,100,False,--,"REBOUND DEF by URSIN,AARON",20.0,,35.0,,,,"REBOUND DEF by URSIN,AARON",2,defensive rebound,,millsaps,"ursin,aaron",,"['bonnecaze,stewart,', 'phillips,jr.,rodney', 'gorton,mack', 'bonnecaze,stewart', 'ursin,aaron', 'watson,doug', 'rucker,cam', 'forbes,trace']","['efe,isik,ali', 'von buchwaldt,aidan', 'cline,jander', 'lino,xzavier']",,whitman,36,0,0.0
281,281,6242,Whitman,Millsaps,0,53-80,"32,48","20,33",9-1,1-9,2-0,0-1,12/19/22,7:00 PM,,"Sherwood Center, Walla Walla, WA",Win,2,False,100,False,17:42,"GOOD JUMPER by URSIN,AARON(in the paint)",22.0,,35.0,,Mill 22-35 (-13),,"GOOD JUMPER by URSIN,AARON(in the paint)",2,jumper,good,millsaps,"ursin,aaron",2.0,"['bonnecaze,stewart,', 'phillips,jr.,rodney', 'gorton,mack', 'bonnecaze,stewart', 'ursin,aaron', 'watson,doug', 'rucker,cam', 'forbes,trace']","['efe,isik,ali', 'von buchwaldt,aidan', 'cline,jander', 'lino,xzavier']",1062.0,millsaps,37,0,0.0
282,282,6242,Whitman,Millsaps,0,53-80,"32,48","20,33",9-1,1-9,2-0,0-1,12/19/22,7:00 PM,,"Sherwood Center, Walla Walla, WA",Win,2,False,100,False,--,"ASSIST  by WATSON,DOUG",22.0,,35.0,,,,"ASSIST  by WATSON,DOUG",2,assist,,millsaps,"watson,doug",,"['bonnecaze,stewart,', 'phillips,jr.,rodney', 'gorton,mack', 'bonnecaze,stewart', 'ursin,aaron', 'watson,doug', 'rucker,cam', 'forbes,trace']","['efe,isik,ali', 'von buchwaldt,aidan', 'cline,jander', 'lino,xzavier']",,millsaps,37,0,0.0
283,283,6242,Whitman,Millsaps,0,53-80,"32,48","20,33",9-1,1-9,2-0,0-1,12/19/22,7:00 PM,,"Sherwood Center, Walla Walla, WA",Win,2,False,100,False,17:42,TIMEOUT 30SEC by TEAM,22.0,,35.0,,,,TIMEOUT 30SEC by TEAM,2,timeout,,millsaps,,,"['bonnecaze,stewart,', 'phillips,jr.,rodney', 'gorton,mack', 'bonnecaze,stewart', 'ursin,aaron', 'watson,doug', 'rucker,cam', 'forbes,trace']","['efe,isik,ali', 'von buchwaldt,aidan', 'cline,jander', 'lino,xzavier']",1062.0,millsaps,37,0,0.0
284,284,6242,Whitman,Millsaps,0,53-80,"32,48","20,33",9-1,1-9,2-0,0-1,12/19/22,7:00 PM,,"Sherwood Center, Walla Walla, WA",Win,2,False,100,False,17:42,"SUB OUT by URSIN,AARON",22.0,,35.0,,,,"SUB OUT by URSIN,AARON",2,subbing out,,millsaps,"ursin,aaron",,"['bonnecaze,stewart,', 'phillips,jr.,rodney', 'gorton,mack', 'bonnecaze,stewart', 'watson,doug', 'rucker,cam', 'forbes,trace']","['efe,isik,ali', 'von buchwaldt,aidan', 'cline,jander', 'lino,xzavier']",1062.0,millsaps,37,0,0.0
285,285,6242,Whitman,Millsaps,0,53-80,"32,48","20,33",9-1,1-9,2-0,0-1,12/19/22,7:00 PM,,"Sherwood Center, Walla Walla, WA",Win,2,False,100,False,17:42,"SUB IN by GORTON,MACK",22.0,,35.0,,,,"SUB IN by GORTON,MACK",2,subbing in,,millsaps,"gorton,mack",,"['bonnecaze,stewart,', 'phillips,jr.,rodney', 'gorton,mack', 'bonnecaze,stewart', 'watson,doug', 'rucker,cam', 'forbes,trace']","['efe,isik,ali', 'von buchwaldt,aidan', 'cline,jander', 'lino,xzavier']",1062.0,millsaps,37,0,0.0
286,286,6242,Whitman,Millsaps,0,53-80,"32,48","20,33",9-1,1-9,2-0,0-1,12/19/22,7:00 PM,,"Sherwood Center, Walla Walla, WA",Win,2,False,100,False,17:19,"FOUL  by GORTON,MACK",22.0,,35.0,,,,"FOUL  by GORTON,MACK",2,foul,,millsaps,"gorton,mack",,"['bonnecaze,stewart,', 'phillips,jr.,rodney', 'gorton,mack', 'bonnecaze,stewart', 'watson,doug', 'rucker,cam', 'forbes,trace']","['efe,isik,ali', 'von buchwaldt,aidan', 'cline,jander', 'lino,xzavier']",1039.0,millsaps,37,0,0.0
287,287,6242,Whitman,Millsaps,0,53-80,"32,48","20,33",9-1,1-9,2-0,0-1,12/19/22,7:00 PM,,"Sherwood Center, Walla Walla, WA",Win,2,False,100,False,17:19,,22.0,,35.0,"MISS FT by CLINE,JANDER",,,"MISS FT by CLINE,JANDER",2,free throw,missed,whitman,"cline,jander",,"['bonnecaze,stewart,', 'phillips,jr.,rodney', 'gorton,mack', 'bonnecaze,stewart', 'watson,doug', 'rucker,cam', 'forbes,trace']","['efe,isik,ali', 'von buchwaldt,aidan', 'cline,jander', 'lino,xzavier']",1039.0,whitman,38,0,0.0
288,288,6242,Whitman,Millsaps,0,53-80,"32,48","20,33",9-1,1-9,2-0,0-1,12/19/22,7:00 PM,,"Sherwood Center, Walla Walla, WA",Win,2,False,100,False,--,,22.0,,35.0,REBOUND DEADB by TEAM,,,REBOUND DEADB by TEAM,2,deadball rebound,,whitman,,,"['bonnecaze,stewart,', 'phillips,jr.,rodney', 'gorton,mack', 'bonnecaze,stewart', 'watson,doug', 'rucker,cam', 'forbes,trace']","['efe,isik,ali', 'von buchwaldt,aidan', 'cline,jander', 'lino,xzavier']",,whitman,38,0,0.0
289,289,6242,Whitman,Millsaps,0,53-80,"32,48","20,33",9-1,1-9,2-0,0-1,12/19/22,7:00 PM,,"Sherwood Center, Walla Walla, WA",Win,2,False,100,False,17:19,,22.0,,35.0,"MISS FT by CLINE,JANDER",,,"MISS FT by CLINE,JANDER",2,free throw,missed,whitman,"cline,jander",,"['bonnecaze,stewart,', 'phillips,jr.,rodney', 'gorton,mack', 'bonnecaze,stewart', 'watson,doug', 'rucker,cam', 'forbes,trace']","['efe,isik,ali', 'von buchwaldt,aidan', 'cline,jander', 'lino,xzavier']",1039.0,whitman,38,0,0.0
290,290,6242,Whitman,Millsaps,0,53-80,"32,48","20,33",9-1,1-9,2-0,0-1,12/19/22,7:00 PM,,"Sherwood Center, Walla Walla, WA",Win,2,False,100,False,--,REBOUND DEADB by TEAM,22.0,,35.0,,,,REBOUND DEADB by TEAM,2,deadball rebound,,millsaps,,,"['bonnecaze,stewart,', 'phillips,jr.,rodney', 'gorton,mack', 'bonnecaze,stewart', 'watson,doug', 'rucker,cam', 'forbes,trace']","['efe,isik,ali', 'von buchwaldt,aidan', 'cline,jander', 'lino,xzavier']",,whitman,38,0,0.0
291,291,6242,Whitman,Millsaps,0,53-80,"32,48","20,33",9-1,1-9,2-0,0-1,12/19/22,7:00 PM,,"Sherwood Center, Walla Walla, WA",Win,2,False,100,False,17:05,"GOOD JUMPER by WATSON,DOUG(in the paint)",24.0,,35.0,,Mill 24-35 (-11),,"GOOD JUMPER by WATSON,DOUG(in the paint)",2,jumper,good,millsaps,"watson,doug",2.0,"['bonnecaze,stewart,', 'phillips,jr.,rodney', 'gorton,mack', 'bonnecaze,stewart', 'watson,doug', 'rucker,cam', 'forbes,trace']","['efe,isik,ali', 'von buchwaldt,aidan', 'cline,jander', 'lino,xzavier']",1025.0,whitman,38,0,0.0
292,292,6242,Whitman,Millsaps,0,53-80,"32,48","20,33",9-1,1-9,2-0,0-1,12/19/22,7:00 PM,,"Sherwood Center, Walla Walla, WA",Win,2,False,100,False,16:57,,24.0,,35.0,"TURNOVER  by TRIFUNOVIC,NIKOLA",,,"TURNOVER  by TRIFUNOVIC,NIKOLA",2,turnover,,whitman,"trifunovic,nikola",,"['bonnecaze,stewart,', 'phillips,jr.,rodney', 'gorton,mack', 'bonnecaze,stewart', 'watson,doug', 'rucker,cam', 'forbes,trace']","['efe,isik,ali', 'von buchwaldt,aidan', 'cline,jander', 'lino,xzavier']",1017.0,whitman,38,0,0.0
293,293,6242,Whitman,Millsaps,0,53-80,"32,48","20,33",9-1,1-9,2-0,0-1,12/19/22,7:00 PM,,"Sherwood Center, Walla Walla, WA",Win,2,False,100,False,16:57,"STEAL  by BONNECAZE,STEWART",24.0,,35.0,,,,"STEAL  by BONNECAZE,STEWART",2,steal,,millsaps,,,"['bonnecaze,stewart,', 'phillips,jr.,rodney', 'gorton,mack', 'bonnecaze,stewart', 'watson,doug', 'rucker,cam', 'forbes,trace']","['efe,isik,ali', 'von buchwaldt,aidan', 'cline,jander', 'lino,xzavier']",1017.0,whitman,38,0,0.0
294,294,6242,Whitman,Millsaps,0,53-80,"32,48","20,33",9-1,1-9,2-0,0-1,12/19/22,7:00 PM,,"Sherwood Center, Walla Walla, WA",Win,2,False,100,False,16:42,"TURNOVER  by BONNECAZE,STEWART",24.0,,35.0,,,,"TURNOVER  by BONNECAZE,STEWART",2,turnover,,millsaps,"bonnecaze,stewart",,"['bonnecaze,stewart,', 'phillips,jr.,rodney', 'gorton,mack', 'bonnecaze,stewart', 'watson,doug', 'rucker,cam', 'forbes,trace']","['efe,isik,ali', 'von buchwaldt,aidan', 'cline,jander', 'lino,xzavier']",1002.0,millsaps,39,0,0.0
295,295,6242,Whitman,Millsaps,0,53-80,"32,48","20,33",9-1,1-9,2-0,0-1,12/19/22,7:00 PM,,"Sherwood Center, Walla Walla, WA",Win,2,False,100,False,16:42,,24.0,,35.0,"STEAL  by PAPE,ALEX",,,"STEAL  by PAPE,ALEX",2,steal,,whitman,,,"['bonnecaze,stewart,', 'phillips,jr.,rodney', 'gorton,mack', 'bonnecaze,stewart', 'watson,doug', 'rucker,cam', 'forbes,trace']","['efe,isik,ali', 'von buchwaldt,aidan', 'cline,jander', 'lino,xzavier']",1002.0,millsaps,39,0,0.0
296,296,6242,Whitman,Millsaps,0,53-80,"32,48","20,33",9-1,1-9,2-0,0-1,12/19/22,7:00 PM,,"Sherwood Center, Walla Walla, WA",Win,2,False,100,False,16:36,,24.0,,35.0,"MISS 3PTR by TRIFUNOVIC,NIKOLA",,,"MISS 3PTR by TRIFUNOVIC,NIKOLA",2,three pointer,missed,whitman,"trifunovic,nikola",,"['bonnecaze,stewart,', 'phillips,jr.,rodney', 'gorton,mack', 'bonnecaze,stewart', 'watson,doug', 'rucker,cam', 'forbes,trace']","['efe,isik,ali', 'von buchwaldt,aidan', 'cline,jander', 'lino,xzavier']",996.0,whitman,40,0,0.0
297,297,6242,Whitman,Millsaps,0,53-80,"32,48","20,33",9-1,1-9,2-0,0-1,12/19/22,7:00 PM,,"Sherwood Center, Walla Walla, WA",Win,2,False,100,False,--,,24.0,,35.0,"REBOUND OFF by CLINE,JANDER",,,"REBOUND OFF by CLINE,JANDER",2,offensive rebound,,whitman,"cline,jander",,"['bonnecaze,stewart,', 'phillips,jr.,rodney', 'gorton,mack', 'bonnecaze,stewart', 'watson,doug', 'rucker,cam', 'forbes,trace']","['efe,isik,ali', 'von buchwaldt,aidan', 'cline,jander', 'lino,xzavier']",,whitman,40,0,0.0
298,298,6242,Whitman,Millsaps,0,53-80,"32,48","20,33",9-1,1-9,2-0,0-1,12/19/22,7:00 PM,,"Sherwood Center, Walla Walla, WA",Win,2,False,100,False,16:25,,24.0,,35.0,"MISS 3PTR by VON BUCHWALDT,AIDAN",,,"MISS 3PTR by VON BUCHWALDT,AIDAN",2,three pointer,missed,whitman,"von buchwaldt,aidan",,"['bonnecaze,stewart,', 'phillips,jr.,rodney', 'gorton,mack', 'bonnecaze,stewart', 'watson,doug', 'rucker,cam', 'forbes,trace']","['efe,isik,ali', 'von buchwaldt,aidan', 'cline,jander', 'lino,xzavier']",985.0,whitman,40,0,0.0
299,299,6242,Whitman,Millsaps,0,53-80,"32,48","20,33",9-1,1-9,2-0,0-1,12/19/22,7:00 PM,,"Sherwood Center, Walla Walla, WA",Win,2,False,100,False,--,,24.0,,35.0,"REBOUND OFF by LINO,XZAVIER",,,"REBOUND OFF by LINO,XZAVIER",2,offensive rebound,,whitman,"lino,xzavier",,"['bonnecaze,stewart,', 'phillips,jr.,rodney', 'gorton,mack', 'bonnecaze,stewart', 'watson,doug', 'rucker,cam', 'forbes,trace']","['efe,isik,ali', 'von buchwaldt,aidan', 'cline,jander', 'lino,xzavier']",,whitman,40,0,0.0
300,300,6242,Whitman,Millsaps,0,53-80,"32,48","20,33",9-1,1-9,2-0,0-1,12/19/22,7:00 PM,,"Sherwood Center, Walla Walla, WA",Win,2,False,100,False,16:23,,24.0,,35.0,"TURNOVER  by LINO,XZAVIER",,,"TURNOVER  by LINO,XZAVIER",2,turnover,,whitman,"lino,xzavier",,"['bonnecaze,stewart,', 'phillips,jr.,rodney', 'gorton,mack', 'bonnecaze,stewart', 'watson,doug', 'rucker,cam', 'forbes,trace']","['efe,isik,ali', 'von buchwaldt,aidan', 'cline,jander', 'lino,xzavier']",983.0,whitman,40,0,0.0
301,301,6242,Whitman,Millsaps,0,53-80,"32,48","20,33",9-1,1-9,2-0,0-1,12/19/22,7:00 PM,,"Sherwood Center, Walla Walla, WA",Win,2,False,100,False,16:23,"STEAL  by BONNECAZE,STEWART",24.0,,35.0,,,,"STEAL  by BONNECAZE,STEWART",2,steal,,millsaps,,,"['bonnecaze,stewart,', 'phillips,jr.,rodney', 'gorton,mack', 'bonnecaze,stewart', 'watson,doug', 'rucker,cam', 'forbes,trace']","['efe,isik,ali', 'von buchwaldt,aidan', 'cline,jander', 'lino,xzavier']",983.0,whitman,40,0,0.0
302,302,6242,Whitman,Millsaps,0,53-80,"32,48","20,33",9-1,1-9,2-0,0-1,12/19/22,7:00 PM,,"Sherwood Center, Walla Walla, WA",Win,2,False,100,False,16:23,,24.0,,35.0,"SUB OUT by PAPE,ALEX",,,"SUB OUT by PAPE,ALEX",2,subbing out,,whitman,"pape,alex",,"['bonnecaze,stewart,', 'phillips,jr.,rodney', 'gorton,mack', 'bonnecaze,stewart', 'watson,doug', 'rucker,cam', 'forbes,trace']","['efe,isik,ali', 'von buchwaldt,aidan', 'cline,jander', 'lino,xzavier']",983.0,millsaps,41,0,0.0
303,303,6242,Whitman,Millsaps,0,53-80,"32,48","20,33",9-1,1-9,2-0,0-1,12/19/22,7:00 PM,,"Sherwood Center, Walla Walla, WA",Win,2,False,100,False,16:23,,24.0,,35.0,"SUB OUT by CLINE,JANDER",,,"SUB OUT by CLINE,JANDER",2,subbing out,,whitman,"cline,jander",,"['bonnecaze,stewart,', 'phillips,jr.,rodney', 'gorton,mack', 'bonnecaze,stewart', 'watson,doug', 'rucker,cam', 'forbes,trace']","['efe,isik,ali', 'von buchwaldt,aidan', 'lino,xzavier']",983.0,millsaps,41,0,0.0
304,304,6242,Whitman,Millsaps,0,53-80,"32,48","20,33",9-1,1-9,2-0,0-1,12/19/22,7:00 PM,,"Sherwood Center, Walla Walla, WA",Win,2,False,100,False,16:23,,24.0,,35.0,"SUB IN by LUM,WALTER",,,"SUB IN by LUM,WALTER",2,subbing in,,whitman,"lum,walter",,"['bonnecaze,stewart,', 'phillips,jr.,rodney', 'gorton,mack', 'bonnecaze,stewart', 'watson,doug', 'rucker,cam', 'forbes,trace']","['efe,isik,ali', 'von buchwaldt,aidan', 'lino,xzavier', 'lum,walter']",983.0,millsaps,41,0,0.0
305,305,6242,Whitman,Millsaps,0,53-80,"32,48","20,33",9-1,1-9,2-0,0-1,12/19/22,7:00 PM,,"Sherwood Center, Walla Walla, WA",Win,2,False,100,False,16:23,,24.0,,35.0,"SUB IN by CAFFO,MURPHY",,,"SUB IN by CAFFO,MURPHY",2,subbing in,,whitman,"caffo,murphy",,"['bonnecaze,stewart,', 'phillips,jr.,rodney', 'gorton,mack', 'bonnecaze,stewart', 'watson,doug', 'rucker,cam', 'forbes,trace']","['efe,isik,ali', 'von buchwaldt,aidan', 'lino,xzavier', 'lum,walter', 'caffo,murphy']",983.0,millsaps,41,0,0.0
306,306,6242,Whitman,Millsaps,0,53-80,"32,48","20,33",9-1,1-9,2-0,0-1,12/19/22,7:00 PM,,"Sherwood Center, Walla Walla, WA",Win,2,False,100,False,16:23,"SUB OUT by BONNECAZE,STEWART",24.0,,35.0,,,,"SUB OUT by BONNECAZE,STEWART",2,subbing out,,millsaps,"bonnecaze,stewart",,"['bonnecaze,stewart,', 'phillips,jr.,rodney', 'gorton,mack', 'watson,doug', 'rucker,cam', 'forbes,trace']","['efe,isik,ali', 'von buchwaldt,aidan', 'lino,xzavier', 'lum,walter', 'caffo,murphy']",983.0,millsaps,41,0,0.0
307,307,6242,Whitman,Millsaps,0,53-80,"32,48","20,33",9-1,1-9,2-0,0-1,12/19/22,7:00 PM,,"Sherwood Center, Walla Walla, WA",Win,2,False,100,False,16:23,"SUB OUT by WATSON,DOUG",24.0,,35.0,,,,"SUB OUT by WATSON,DOUG",2,subbing out,,millsaps,"watson,doug",,"['bonnecaze,stewart,', 'phillips,jr.,rodney', 'gorton,mack', 'rucker,cam', 'forbes,trace']","['efe,isik,ali', 'von buchwaldt,aidan', 'lino,xzavier', 'lum,walter', 'caffo,murphy']",983.0,millsaps,41,0,0.0
308,308,6242,Whitman,Millsaps,0,53-80,"32,48","20,33",9-1,1-9,2-0,0-1,12/19/22,7:00 PM,,"Sherwood Center, Walla Walla, WA",Win,2,False,100,False,16:23,"SUB OUT by RUCKER,CAM",24.0,,35.0,,,,"SUB OUT by RUCKER,CAM",2,subbing out,,millsaps,"rucker,cam",,"['bonnecaze,stewart,', 'phillips,jr.,rodney', 'gorton,mack', 'forbes,trace']","['efe,isik,ali', 'von buchwaldt,aidan', 'lino,xzavier', 'lum,walter', 'caffo,murphy']",983.0,millsaps,41,0,0.0
309,309,6242,Whitman,Millsaps,0,53-80,"32,48","20,33",9-1,1-9,2-0,0-1,12/19/22,7:00 PM,,"Sherwood Center, Walla Walla, WA",Win,2,False,100,False,16:23,"SUB IN by LITTLE ,JAMES",24.0,,35.0,,,,"SUB IN by LITTLE ,JAMES",2,subbing in,,millsaps,"little ,james",,"['bonnecaze,stewart,', 'phillips,jr.,rodney', 'gorton,mack', 'forbes,trace', 'little ,james']","['efe,isik,ali', 'von buchwaldt,aidan', 'lino,xzavier', 'lum,walter', 'caffo,murphy']",983.0,millsaps,41,0,0.0
310,310,6242,Whitman,Millsaps,0,53-80,"32,48","20,33",9-1,1-9,2-0,0-1,12/19/22,7:00 PM,,"Sherwood Center, Walla Walla, WA",Win,2,False,100,False,16:23,"SUB IN by GASCA,DAKOTA",24.0,,35.0,,,,"SUB IN by GASCA,DAKOTA",2,subbing in,,millsaps,"gasca,dakota",,"['bonnecaze,stewart,', 'phillips,jr.,rodney', 'gorton,mack', 'forbes,trace', 'little ,james', 'gasca,dakota']","['efe,isik,ali', 'von buchwaldt,aidan', 'lino,xzavier', 'lum,walter', 'caffo,murphy']",983.0,millsaps,41,0,0.0
311,311,6242,Whitman,Millsaps,0,53-80,"32,48","20,33",9-1,1-9,2-0,0-1,12/19/22,7:00 PM,,"Sherwood Center, Walla Walla, WA",Win,2,False,100,False,16:23,"SUB IN by HOGAN,TJ",24.0,,35.0,,,,"SUB IN by HOGAN,TJ",2,subbing in,,millsaps,"hogan,tj",,"['bonnecaze,stewart,', 'phillips,jr.,rodney', 'gorton,mack', 'forbes,trace', 'little ,james', 'gasca,dakota', 'hogan,tj']","['efe,isik,ali', 'von buchwaldt,aidan', 'lino,xzavier', 'lum,walter', 'caffo,murphy']",983.0,millsaps,41,0,0.0
312,312,6242,Whitman,Millsaps,0,53-80,"32,48","20,33",9-1,1-9,2-0,0-1,12/19/22,7:00 PM,,"Sherwood Center, Walla Walla, WA",Win,2,False,100,False,16:20,"MISS 3PTR by GORTON,MACK",24.0,,35.0,,,,"MISS 3PTR by GORTON,MACK",2,three pointer,missed,millsaps,"gorton,mack",,"['bonnecaze,stewart,', 'phillips,jr.,rodney', 'gorton,mack', 'forbes,trace', 'little ,james', 'gasca,dakota', 'hogan,tj']","['efe,isik,ali', 'von buchwaldt,aidan', 'lino,xzavier', 'lum,walter', 'caffo,murphy']",980.0,millsaps,41,0,0.0
313,313,6242,Whitman,Millsaps,0,53-80,"32,48","20,33",9-1,1-9,2-0,0-1,12/19/22,7:00 PM,,"Sherwood Center, Walla Walla, WA",Win,2,False,100,False,--,,24.0,,35.0,"REBOUND DEF by LUM,WALTER",,,"REBOUND DEF by LUM,WALTER",2,defensive rebound,,whitman,"lum,walter",,"['bonnecaze,stewart,', 'phillips,jr.,rodney', 'gorton,mack', 'forbes,trace', 'little ,james', 'gasca,dakota', 'hogan,tj']","['efe,isik,ali', 'von buchwaldt,aidan', 'lino,xzavier', 'lum,walter', 'caffo,murphy']",,millsaps,41,0,0.0
314,314,6242,Whitman,Millsaps,0,53-80,"32,48","20,33",9-1,1-9,2-0,0-1,12/19/22,7:00 PM,,"Sherwood Center, Walla Walla, WA",Win,2,False,100,False,16:10,,24.0,,37.0,"GOOD LAYUP by CAFFO,MURPHY(in the paint)",Whitm 24-37 (-13),,"GOOD LAYUP by CAFFO,MURPHY(in the paint)",2,layup,good,whitman,"caffo,murphy",2.0,"['bonnecaze,stewart,', 'phillips,jr.,rodney', 'gorton,mack', 'forbes,trace', 'little ,james', 'gasca,dakota', 'hogan,tj']","['efe,isik,ali', 'von buchwaldt,aidan', 'lino,xzavier', 'lum,walter', 'caffo,murphy']",970.0,whitman,42,0,0.0
315,315,6242,Whitman,Millsaps,0,53-80,"32,48","20,33",9-1,1-9,2-0,0-1,12/19/22,7:00 PM,,"Sherwood Center, Walla Walla, WA",Win,2,False,100,False,--,,24.0,,37.0,"ASSIST  by LUM,WALTER",,,"ASSIST  by LUM,WALTER",2,assist,,whitman,"lum,walter",,"['bonnecaze,stewart,', 'phillips,jr.,rodney', 'gorton,mack', 'forbes,trace', 'little ,james', 'gasca,dakota', 'hogan,tj']","['efe,isik,ali', 'von buchwaldt,aidan', 'lino,xzavier', 'lum,walter', 'caffo,murphy']",,whitman,42,0,0.0
316,316,6242,Whitman,Millsaps,0,53-80,"32,48","20,33",9-1,1-9,2-0,0-1,12/19/22,7:00 PM,,"Sherwood Center, Walla Walla, WA",Win,2,False,100,False,15:59,,24.0,,37.0,"FOUL  by VON BUCHWALDT,AIDAN",,,"FOUL  by VON BUCHWALDT,AIDAN",2,foul,,whitman,"von buchwaldt,aidan",,"['bonnecaze,stewart,', 'phillips,jr.,rodney', 'gorton,mack', 'forbes,trace', 'little ,james', 'gasca,dakota', 'hogan,tj']","['efe,isik,ali', 'von buchwaldt,aidan', 'lino,xzavier', 'lum,walter', 'caffo,murphy']",959.0,whitman,42,0,0.0
317,317,6242,Whitman,Millsaps,0,53-80,"32,48","20,33",9-1,1-9,2-0,0-1,12/19/22,7:00 PM,,"Sherwood Center, Walla Walla, WA",Win,2,False,100,False,15:59,TIMEOUT MEDIA by TEAM,24.0,,37.0,,,,TIMEOUT MEDIA by TEAM,2,timeout,,millsaps,,,"['bonnecaze,stewart,', 'phillips,jr.,rodney', 'gorton,mack', 'forbes,trace', 'little ,james', 'gasca,dakota', 'hogan,tj']","['efe,isik,ali', 'von buchwaldt,aidan', 'lino,xzavier', 'lum,walter', 'caffo,murphy']",959.0,millsaps,43,0,0.0
318,318,6242,Whitman,Millsaps,0,53-80,"32,48","20,33",9-1,1-9,2-0,0-1,12/19/22,7:00 PM,,"Sherwood Center, Walla Walla, WA",Win,2,False,100,False,15:59,"GOOD FT by LITTLE ,JAMES",25.0,,37.0,,Mill 25-37 (-12),,"GOOD FT by LITTLE ,JAMES",2,free throw,good,millsaps,"little ,james",1.0,"['bonnecaze,stewart,', 'phillips,jr.,rodney', 'gorton,mack', 'forbes,trace', 'little ,james', 'gasca,dakota', 'hogan,tj']","['efe,isik,ali', 'von buchwaldt,aidan', 'lino,xzavier', 'lum,walter', 'caffo,murphy']",959.0,millsaps,43,0,0.0
319,319,6242,Whitman,Millsaps,0,53-80,"32,48","20,33",9-1,1-9,2-0,0-1,12/19/22,7:00 PM,,"Sherwood Center, Walla Walla, WA",Win,2,False,100,False,15:59,,25.0,,37.0,"SUB OUT by VON BUCHWALDT,AIDAN",,,"SUB OUT by VON BUCHWALDT,AIDAN",2,subbing out,,whitman,"von buchwaldt,aidan",,"['bonnecaze,stewart,', 'phillips,jr.,rodney', 'gorton,mack', 'forbes,trace', 'little ,james', 'gasca,dakota', 'hogan,tj']","['efe,isik,ali', 'lino,xzavier', 'lum,walter', 'caffo,murphy']",959.0,millsaps,43,0,0.0
320,320,6242,Whitman,Millsaps,0,53-80,"32,48","20,33",9-1,1-9,2-0,0-1,12/19/22,7:00 PM,,"Sherwood Center, Walla Walla, WA",Win,2,False,100,False,15:59,,25.0,,37.0,"SUB IN by EFE ISIK,ALI",,,"SUB IN by EFE ISIK,ALI",2,subbing in,,whitman,"efe isik,ali",,"['bonnecaze,stewart,', 'phillips,jr.,rodney', 'gorton,mack', 'forbes,trace', 'little ,james', 'gasca,dakota', 'hogan,tj']","['efe,isik,ali', 'lino,xzavier', 'lum,walter', 'caffo,murphy', 'efe isik,ali']",959.0,millsaps,43,0,0.0
321,321,6242,Whitman,Millsaps,0,53-80,"32,48","20,33",9-1,1-9,2-0,0-1,12/19/22,7:00 PM,,"Sherwood Center, Walla Walla, WA",Win,2,False,100,False,15:59,"MISS FT by LITTLE ,JAMES",25.0,,37.0,,,,"MISS FT by LITTLE ,JAMES",2,free throw,missed,millsaps,"little ,james",,"['bonnecaze,stewart,', 'phillips,jr.,rodney', 'gorton,mack', 'forbes,trace', 'little ,james', 'gasca,dakota', 'hogan,tj']","['efe,isik,ali', 'lino,xzavier', 'lum,walter', 'caffo,murphy', 'efe isik,ali']",959.0,millsaps,43,0,0.0
322,322,6242,Whitman,Millsaps,0,53-80,"32,48","20,33",9-1,1-9,2-0,0-1,12/19/22,7:00 PM,,"Sherwood Center, Walla Walla, WA",Win,2,False,100,False,--,REBOUND DEADB by TEAM,25.0,,37.0,,,,REBOUND DEADB by TEAM,2,deadball rebound,,millsaps,,,"['bonnecaze,stewart,', 'phillips,jr.,rodney', 'gorton,mack', 'forbes,trace', 'little ,james', 'gasca,dakota', 'hogan,tj']","['efe,isik,ali', 'lino,xzavier', 'lum,walter', 'caffo,murphy', 'efe isik,ali']",,millsaps,43,0,0.0
323,323,6242,Whitman,Millsaps,0,53-80,"32,48","20,33",9-1,1-9,2-0,0-1,12/19/22,7:00 PM,,"Sherwood Center, Walla Walla, WA",Win,2,False,100,False,15:58,"MISS FT by LITTLE ,JAMES",25.0,,37.0,,,,"MISS FT by LITTLE ,JAMES",2,free throw,missed,millsaps,"little ,james",,"['bonnecaze,stewart,', 'phillips,jr.,rodney', 'gorton,mack', 'forbes,trace', 'little ,james', 'gasca,dakota', 'hogan,tj']","['efe,isik,ali', 'lino,xzavier', 'lum,walter', 'caffo,murphy', 'efe isik,ali']",958.0,millsaps,43,0,0.0
