,Unnamed: 0,gameID,homeTeam,awayTeam,saaGame,finalScore,homeScoreByPeriod,awayScoreByPeriod,homeRecord,awayRecord,homeConfRecord,awayConfRecord,gameDate,startTime,gameLength,gameLocation,homeWin,numPeriods,isOvertime,attendance,isNeutral,timeRemaining,awayPlay,awayTeamScore,playTeamIndicator,homeTeamScore,homePlay,gameScore,teamIndicator,Play,Period,playType,shotOutcome,Team,Player,pointsEarned,awayLineup,homeLineup,timeSeconds,Poss,possNum,pppHome,pppAway
285,285,6256,Millsaps,Rhodes,1,81-75,"28,47","40,41",5-18,16-6,3-10,9-4,02/12/23,3:00 PM,,"The Hangar Dome, Jackson, MS",Lose,2,False,92,False,--,,46.0,,36.0,"REBOUND DEF by PHILLIPS JR,RODNEY",,,"REBOUND DEF by PHILLIPS JR,RODNEY",2,defensive rebound,,millsaps,"phillips jr,rodney",,"['georgetown,ii,arness', 'wiley,koki', 'williams,zavien', 'georgetown ii,arness', 'walker,jefferson', 'essick,jalen', 'ramberg,cass']","['bonnecaze,stewart,', 'gorton,mack', 'bonnecaze,stewart', 'watson,doug', 'gasca,dakota', 'ursin,aaron', 'phillips jr,rodney']",,rhodes,38,0,0.0
286,286,6256,Millsaps,Rhodes,1,81-75,"28,47","40,41",5-18,16-6,3-10,9-4,02/12/23,3:00 PM,,"The Hangar Dome, Jackson, MS",Lose,2,False,92,False,15:34,,46.0,,36.0,"MISS 3PTR by WATSON,DOUG",,,"MISS 3PTR by WATSON,DOUG",2,three pointer,missed,millsaps,"watson,doug",,"['georgetown,ii,arness', 'wiley,koki', 'williams,zavien', 'georgetown ii,arness', 'walker,jefferson', 'essick,jalen', 'ramberg,cass']","['bonnecaze,stewart,', 'gorton,mack', 'bonnecaze,stewart', 'watson,doug', 'gasca,dakota', 'ursin,aaron', 'phillips jr,rodney']",934.0,millsaps,39,0,0.0
287,287,6256,Millsaps,Rhodes,1,81-75,"28,47","40,41",5-18,16-6,3-10,9-4,02/12/23,3:00 PM,,"The Hangar Dome, Jackson, MS",Lose,2,False,92,False,--,"REBOUND DEF by ESSICK,JALEN",46.0,,36.0,,,,"REBOUND DEF by ESSICK,JALEN",2,defensive rebound,,rhodes,"essick,jalen",,"['georgetown,ii,arness', 'wiley,koki', 'williams,zavien', 'georgetown ii,arness', 'walker,jefferson', 'essick,jalen', 'ramberg,cass']","['bonnecaze,stewart,', 'gorton,mack', 'bonnecaze,stewart', 'watson,doug', 'gasca,dakota', 'ursin,aaron', 'phillips jr,rodney']",,millsaps,39,0,0.0
288,288,6256,Millsaps,Rhodes,1,81-75,"28,47","40,41",5-18,16-6,3-10,9-4,02/12/23,3:00 PM,,"The Hangar Dome, Jackson, MS",Lose,2,False,92,False,15:14,"GOOD 3PTR by WILEY,KOKI",49.0,,36.0,,Rhodes 49-36 (-13),,"GOOD 3PTR by WILEY,KOKI",2,three pointer,good,rhodes,"wiley,koki",3.0,"['georgetown,ii,arness', 'wiley,koki', 'williams,zavien', 'georgetown ii,arness', 'walker,jefferson', 'essick,jalen', 'ramberg,cass']","['bonnecaze,stewart,', 'gorton,mack', 'bonnecaze,stewart', 'watson,doug', 'gasca,dakota', 'ursin,aaron', 'phillips jr,rodney']",914.0,rhodes,40,0,0.0
289,289,6256,Millsaps,Rhodes,1,81-75,"28,47","40,41",5-18,16-6,3-10,9-4,02/12/23,3:00 PM,,"The Hangar Dome, Jackson, MS",Lose,2,False,92,False,--,"ASSIST  by WALKER,JEFFERSON",49.0,,36.0,,,,"ASSIST  by WALKER,JEFFERSON",2,assist,,rhodes,"walker,jefferson",,"['georgetown,ii,arness', 'wiley,koki', 'williams,zavien', 'georgetown ii,arness', 'walker,jefferson', 'essick,jalen', 'ramberg,cass']","['bonnecaze,stewart,', 'gorton,mack', 'bonnecaze,stewart', 'watson,doug', 'gasca,dakota', 'ursin,aaron', 'phillips jr,rodney']",,rhodes,40,0,0.0
290,290,6256,Millsaps,Rhodes,1,81-75,"28,47","40,41",5-18,16-6,3-10,9-4,02/12/23,3:00 PM,,"The Hangar Dome, Jackson, MS",Lose,2,False,92,False,14:58,TIMEOUT MEDIA by TEAM,49.0,,36.0,,,,TIMEOUT MEDIA by TEAM,2,timeout,,rhodes,,,"['georgetown,ii,arness', 'wiley,koki', 'williams,zavien', 'georgetown ii,arness', 'walker,jefferson', 'essick,jalen', 'ramberg,cass']","['bonnecaze,stewart,', 'gorton,mack', 'bonnecaze,stewart', 'watson,doug', 'gasca,dakota', 'ursin,aaron', 'phillips jr,rodney']",898.0,rhodes,40,0,0.0
291,291,6256,Millsaps,Rhodes,1,81-75,"28,47","40,41",5-18,16-6,3-10,9-4,02/12/23,3:00 PM,,"The Hangar Dome, Jackson, MS",Lose,2,False,92,False,14:58,,49.0,,36.0,"SUB OUT by BONNECAZE,STEWART",,,"SUB OUT by BONNECAZE,STEWART",2,subbing out,,millsaps,"bonnecaze,stewart",,"['georgetown,ii,arness', 'wiley,koki', 'williams,zavien', 'georgetown ii,arness', 'walker,jefferson', 'essick,jalen', 'ramberg,cass']","['bonnecaze,stewart,', 'gorton,mack', 'watson,doug', 'gasca,dakota', 'ursin,aaron', 'phillips jr,rodney']",898.0,rhodes,40,0,0.0
292,292,6256,Millsaps,Rhodes,1,81-75,"28,47","40,41",5-18,16-6,3-10,9-4,02/12/23,3:00 PM,,"The Hangar Dome, Jackson, MS",Lose,2,False,92,False,14:58,,49.0,,36.0,"SUB OUT by PHILLIPS JR,RODNEY",,,"SUB OUT by PHILLIPS JR,RODNEY",2,subbing out,,millsaps,"phillips jr,rodney",,"['georgetown,ii,arness', 'wiley,koki', 'williams,zavien', 'georgetown ii,arness', 'walker,jefferson', 'essick,jalen', 'ramberg,cass']","['bonnecaze,stewart,', 'gorton,mack', 'watson,doug', 'gasca,dakota', 'ursin,aaron']",898.0,rhodes,40,0,0.0
293,293,6256,Millsaps,Rhodes,1,81-75,"28,47","40,41",5-18,16-6,3-10,9-4,02/12/23,3:00 PM,,"The Hangar Dome, Jackson, MS",Lose,2,False,92,False,14:58,,49.0,,36.0,"SUB IN by UGHOVWA,NICHOLAS",,,"SUB IN by UGHOVWA,NICHOLAS",2,subbing in,,millsaps,"ughovwa,nicholas",,"['georgetown,ii,arness', 'wiley,koki', 'williams,zavien', 'georgetown ii,arness', 'walker,jefferson', 'essick,jalen', 'ramberg,cass']","['bonnecaze,stewart,', 'gorton,mack', 'watson,doug', 'gasca,dakota', 'ursin,aaron', 'ughovwa,nicholas']",898.0,rhodes,40,0,0.0
294,294,6256,Millsaps,Rhodes,1,81-75,"28,47","40,41",5-18,16-6,3-10,9-4,02/12/23,3:00 PM,,"The Hangar Dome, Jackson, MS",Lose,2,False,92,False,14:58,,49.0,,36.0,"SUB IN by LITTLE ,JAMES",,,"SUB IN by LITTLE ,JAMES",2,subbing in,,millsaps,"little ,james",,"['georgetown,ii,arness', 'wiley,koki', 'williams,zavien', 'georgetown ii,arness', 'walker,jefferson', 'essick,jalen', 'ramberg,cass']","['bonnecaze,stewart,', 'gorton,mack', 'watson,doug', 'gasca,dakota', 'ursin,aaron', 'ughovwa,nicholas', 'little ,james']",898.0,rhodes,40,0,0.0
295,295,6256,Millsaps,Rhodes,1,81-75,"28,47","40,41",5-18,16-6,3-10,9-4,02/12/23,3:00 PM,,"The Hangar Dome, Jackson, MS",Lose,2,False,92,False,14:58,"SUB OUT by RAMBERG,CASS",49.0,,36.0,,,,"SUB OUT by RAMBERG,CASS",2,subbing out,,rhodes,"ramberg,cass",,"['georgetown,ii,arness', 'wiley,koki', 'williams,zavien', 'georgetown ii,arness', 'walker,jefferson', 'essick,jalen']","['bonnecaze,stewart,', 'gorton,mack', 'watson,doug', 'gasca,dakota', 'ursin,aaron', 'ughovwa,nicholas', 'little ,james']",898.0,rhodes,40,0,0.0
296,296,6256,Millsaps,Rhodes,1,81-75,"28,47","40,41",5-18,16-6,3-10,9-4,02/12/23,3:00 PM,,"The Hangar Dome, Jackson, MS",Lose,2,False,92,False,14:58,"SUB OUT by ESSICK,JALEN",49.0,,36.0,,,,"SUB OUT by ESSICK,JALEN",2,subbing out,,rhodes,"essick,jalen",,"['georgetown,ii,arness', 'wiley,koki', 'williams,zavien', 'georgetown ii,arness', 'walker,jefferson']","['bonnecaze,stewart,', 'gorton,mack', 'watson,doug', 'gasca,dakota', 'ursin,aaron', 'ughovwa,nicholas', 'little ,james']",898.0,rhodes,40,0,0.0
297,297,6256,Millsaps,Rhodes,1,81-75,"28,47","40,41",5-18,16-6,3-10,9-4,02/12/23,3:00 PM,,"The Hangar Dome, Jackson, MS",Lose,2,False,92,False,14:58,"SUB OUT by WILLIAMS,ZAVIEN",49.0,,36.0,,,,"SUB OUT by WILLIAMS,ZAVIEN",2,subbing out,,rhodes,"williams,zavien",,"['georgetown,ii,arness', 'wiley,koki', 'georgetown ii,arness', 'walker,jefferson']","['bonnecaze,stewart,', 'gorton,mack', 'watson,doug', 'gasca,dakota', 'ursin,aaron', 'ughovwa,nicholas', 'little ,james']",898.0,rhodes,40,0,0.0
298,298,6256,Millsaps,Rhodes,1,81-75,"28,47","40,41",5-18,16-6,3-10,9-4,02/12/23,3:00 PM,,"The Hangar Dome, Jackson, MS",Lose,2,False,92,False,14:58,"SUB IN by DOTSON,PHIL",49.0,,36.0,,,,"SUB IN by DOTSON,PHIL",2,subbing in,,rhodes,"dotson,phil",,"['georgetown,ii,arness', 'wiley,koki', 'georgetown ii,arness', 'walker,jefferson', 'dotson,phil']","['bonnecaze,stewart,', 'gorton,mack', 'watson,doug', 'gasca,dakota', 'ursin,aaron', 'ughovwa,nicholas', 'little ,james']",898.0,rhodes,40,0,0.0
299,299,6256,Millsaps,Rhodes,1,81-75,"28,47","40,41",5-18,16-6,3-10,9-4,02/12/23,3:00 PM,,"The Hangar Dome, Jackson, MS",Lose,2,False,92,False,14:58,"SUB IN by LAMEY,HAYDEN",49.0,,36.0,,,,"SUB IN by LAMEY,HAYDEN",2,subbing in,,rhodes,"lamey,hayden",,"['georgetown,ii,arness', 'wiley,koki', 'georgetown ii,arness', 'walker,jefferson', 'dotson,phil', 'lamey,hayden']","['bonnecaze,stewart,', 'gorton,mack', 'watson,doug', 'gasca,dakota', 'ursin,aaron', 'ughovwa,nicholas', 'little ,james']",898.0,rhodes,40,0,0.0
300,300,6256,Millsaps,Rhodes,1,81-75,"28,47","40,41",5-18,16-6,3-10,9-4,02/12/23,3:00 PM,,"The Hangar Dome, Jackson, MS",Lose,2,False,92,False,14:58,"SUB IN by GEORGETOWN II,ARNESS",49.0,,36.0,,,,"SUB IN by GEORGETOWN II,ARNESS",2,subbing in,,rhodes,"georgetown ii,arness",,"['georgetown,ii,arness', 'wiley,koki', 'georgetown ii,arness', 'walker,jefferson', 'dotson,phil', 'lamey,hayden']","['bonnecaze,stewart,', 'gorton,mack', 'watson,doug', 'gasca,dakota', 'ursin,aaron', 'ughovwa,nicholas', 'little ,james']",898.0,rhodes,40,0,0.0
301,301,6256,Millsaps,Rhodes,1,81-75,"28,47","40,41",5-18,16-6,3-10,9-4,02/12/23,3:00 PM,,"The Hangar Dome, Jackson, MS",Lose,2,False,92,False,14:48,"FOUL  by WILEY,KOKI",49.0,,36.0,,,,"FOUL  by WILEY,KOKI",2,foul,,rhodes,"wiley,koki",,"['georgetown,ii,arness', 'wiley,koki', 'georgetown ii,arness', 'walker,jefferson', 'dotson,phil', 'lamey,hayden']","['bonnecaze,stewart,', 'gorton,mack', 'watson,doug', 'gasca,dakota', 'ursin,aaron', 'ughovwa,nicholas', 'little ,james']",888.0,rhodes,40,0,0.0
302,302,6256,Millsaps,Rhodes,1,81-75,"28,47","40,41",5-18,16-6,3-10,9-4,02/12/23,3:00 PM,,"The Hangar Dome, Jackson, MS",Lose,2,False,92,False,14:48,,49.0,,36.0,"MISS FT by UGHOVWA,NICHOLAS",,,"MISS FT by UGHOVWA,NICHOLAS",2,free throw,missed,millsaps,"ughovwa,nicholas",,"['georgetown,ii,arness', 'wiley,koki', 'georgetown ii,arness', 'walker,jefferson', 'dotson,phil', 'lamey,hayden']","['bonnecaze,stewart,', 'gorton,mack', 'watson,doug', 'gasca,dakota', 'ursin,aaron', 'ughovwa,nicholas', 'little ,james']",888.0,millsaps,41,0,0.0
303,303,6256,Millsaps,Rhodes,1,81-75,"28,47","40,41",5-18,16-6,3-10,9-4,02/12/23,3:00 PM,,"The Hangar Dome, Jackson, MS",Lose,2,False,92,False,--,,49.0,,36.0,REBOUND DEADB by TEAM,,,REBOUND DEADB by TEAM,2,deadball rebound,,millsaps,,,"['georgetown,ii,arness', 'wiley,koki', 'georgetown ii,arness', 'walker,jefferson', 'dotson,phil', 'lamey,hayden']","['bonnecaze,stewart,', 'gorton,mack', 'watson,doug', 'gasca,dakota', 'ursin,aaron', 'ughovwa,nicholas', 'little ,james']",,millsaps,41,0,0.0
304,304,6256,Millsaps,Rhodes,1,81-75,"28,47","40,41",5-18,16-6,3-10,9-4,02/12/23,3:00 PM,,"The Hangar Dome, Jackson, MS",Lose,2,False,92,False,14:48,"SUB OUT by WILEY,KOKI",49.0,,36.0,,,,"SUB OUT by WILEY,KOKI",2,subbing out,,rhodes,"wiley,koki",,"['georgetown,ii,arness', 'wiley,koki', 'georgetown ii,arness', 'walker,jefferson', 'dotson,phil', 'lamey,hayden']","['bonnecaze,stewart,', 'gorton,mack', 'watson,doug', 'gasca,dakota', 'ursin,aaron', 'ughovwa,nicholas', 'little ,james']",888.0,millsaps,41,0,0.0
305,305,6256,Millsaps,Rhodes,1,81-75,"28,47","40,41",5-18,16-6,3-10,9-4,02/12/23,3:00 PM,,"The Hangar Dome, Jackson, MS",Lose,2,False,92,False,14:48,"SUB IN by WILLIAMS,ZAVIEN",49.0,,36.0,,,,"SUB IN by WILLIAMS,ZAVIEN",2,subbing in,,rhodes,"williams,zavien",,"['georgetown,ii,arness', 'wiley,koki', 'georgetown ii,arness', 'walker,jefferson', 'dotson,phil', 'lamey,hayden', 'williams,zavien']","['bonnecaze,stewart,', 'gorton,mack', 'watson,doug', 'gasca,dakota', 'ursin,aaron', 'ughovwa,nicholas', 'little ,james']",888.0,millsaps,41,0,0.0
306,306,6256,Millsaps,Rhodes,1,81-75,"28,47","40,41",5-18,16-6,3-10,9-4,02/12/23,3:00 PM,,"The Hangar Dome, Jackson, MS",Lose,2,False,92,False,14:48,,49.0,,36.0,"MISS FT by UGHOVWA,NICHOLAS",,,"MISS FT by UGHOVWA,NICHOLAS",2,free throw,missed,millsaps,"ughovwa,nicholas",,"['georgetown,ii,arness', 'wiley,koki', 'georgetown ii,arness', 'walker,jefferson', 'dotson,phil', 'lamey,hayden', 'williams,zavien']","['bonnecaze,stewart,', 'gorton,mack', 'watson,doug', 'gasca,dakota', 'ursin,aaron', 'ughovwa,nicholas', 'little ,james']",888.0,millsaps,41,0,0.0
307,307,6256,Millsaps,Rhodes,1,81-75,"28,47","40,41",5-18,16-6,3-10,9-4,02/12/23,3:00 PM,,"The Hangar Dome, Jackson, MS",Lose,2,False,92,False,--,"REBOUND DEF by WALKER,JEFFERSON",49.0,,36.0,,,,"REBOUND DEF by WALKER,JEFFERSON",2,defensive rebound,,rhodes,"walker,jefferson",,"['georgetown,ii,arness', 'wiley,koki', 'georgetown ii,arness', 'walker,jefferson', 'dotson,phil', 'lamey,hayden', 'williams,zavien']","['bonnecaze,stewart,', 'gorton,mack', 'watson,doug', 'gasca,dakota', 'ursin,aaron', 'ughovwa,nicholas', 'little ,james']",,millsaps,41,0,0.0
308,308,6256,Millsaps,Rhodes,1,81-75,"28,47","40,41",5-18,16-6,3-10,9-4,02/12/23,3:00 PM,,"The Hangar Dome, Jackson, MS",Lose,2,False,92,False,14:39,"MISS JUMPER by WALKER,JEFFERSON(in the paint)",49.0,,36.0,,,,"MISS JUMPER by WALKER,JEFFERSON(in the paint)",2,jumper,missed,rhodes,"walker,jefferson",,"['georgetown,ii,arness', 'wiley,koki', 'georgetown ii,arness', 'walker,jefferson', 'dotson,phil', 'lamey,hayden', 'williams,zavien']","['bonnecaze,stewart,', 'gorton,mack', 'watson,doug', 'gasca,dakota', 'ursin,aaron', 'ughovwa,nicholas', 'little ,james']",879.0,rhodes,42,0,0.0
309,309,6256,Millsaps,Rhodes,1,81-75,"28,47","40,41",5-18,16-6,3-10,9-4,02/12/23,3:00 PM,,"The Hangar Dome, Jackson, MS",Lose,2,False,92,False,--,,49.0,,36.0,"REBOUND DEF by LITTLE ,JAMES",,,"REBOUND DEF by LITTLE ,JAMES",2,defensive rebound,,millsaps,"little ,james",,"['georgetown,ii,arness', 'wiley,koki', 'georgetown ii,arness', 'walker,jefferson', 'dotson,phil', 'lamey,hayden', 'williams,zavien']","['bonnecaze,stewart,', 'gorton,mack', 'watson,doug', 'gasca,dakota', 'ursin,aaron', 'ughovwa,nicholas', 'little ,james']",,rhodes,42,0,0.0
310,310,6256,Millsaps,Rhodes,1,81-75,"28,47","40,41",5-18,16-6,3-10,9-4,02/12/23,3:00 PM,,"The Hangar Dome, Jackson, MS",Lose,2,False,92,False,14:28,,49.0,,36.0,"MISS JUMPER by LITTLE ,JAMES",,,"MISS JUMPER by LITTLE ,JAMES",2,jumper,missed,millsaps,"little ,james",,"['georgetown,ii,arness', 'wiley,koki', 'georgetown ii,arness', 'walker,jefferson', 'dotson,phil', 'lamey,hayden', 'williams,zavien']","['bonnecaze,stewart,', 'gorton,mack', 'watson,doug', 'gasca,dakota', 'ursin,aaron', 'ughovwa,nicholas', 'little ,james']",868.0,millsaps,43,0,0.0
311,311,6256,Millsaps,Rhodes,1,81-75,"28,47","40,41",5-18,16-6,3-10,9-4,02/12/23,3:00 PM,,"The Hangar Dome, Jackson, MS",Lose,2,False,92,False,--,REBOUND DEADB by TEAM,49.0,,36.0,,,,REBOUND DEADB by TEAM,2,deadball rebound,,rhodes,,,"['georgetown,ii,arness', 'wiley,koki', 'georgetown ii,arness', 'walker,jefferson', 'dotson,phil', 'lamey,hayden', 'williams,zavien']","['bonnecaze,stewart,', 'gorton,mack', 'watson,doug', 'gasca,dakota', 'ursin,aaron', 'ughovwa,nicholas', 'little ,james']",,millsaps,43,0,0.0
312,312,6256,Millsaps,Rhodes,1,81-75,"28,47","40,41",5-18,16-6,3-10,9-4,02/12/23,3:00 PM,,"The Hangar Dome, Jackson, MS",Lose,2,False,92,False,14:27,,49.0,,36.0,"FOUL  by UGHOVWA,NICHOLAS",,,"FOUL  by UGHOVWA,NICHOLAS",2,foul,,millsaps,"ughovwa,nicholas",,"['georgetown,ii,arness', 'wiley,koki', 'georgetown ii,arness', 'walker,jefferson', 'dotson,phil', 'lamey,hayden', 'williams,zavien']","['bonnecaze,stewart,', 'gorton,mack', 'watson,doug', 'gasca,dakota', 'ursin,aaron', 'ughovwa,nicholas', 'little ,james']",867.0,millsaps,43,0,0.0
313,313,6256,Millsaps,Rhodes,1,81-75,"28,47","40,41",5-18,16-6,3-10,9-4,02/12/23,3:00 PM,,"The Hangar Dome, Jackson, MS",Lose,2,False,92,False,14:27,,49.0,,36.0,"SUB OUT by URSIN,AARON",,,"SUB OUT by URSIN,AARON",2,subbing out,,millsaps,"ursin,aaron",,"['georgetown,ii,arness', 'wiley,koki', 'georgetown ii,arness', 'walker,jefferson', 'dotson,phil', 'lamey,hayden', 'williams,zavien']","['bonnecaze,stewart,', 'gorton,mack', 'watson,doug', 'gasca,dakota', 'ughovwa,nicholas', 'little ,james']",867.0,rhodes,44,0,0.0
314,314,6256,Millsaps,Rhodes,1,81-75,"28,47","40,41",5-18,16-6,3-10,9-4,02/12/23,3:00 PM,,"The Hangar Dome, Jackson, MS",Lose,2,False,92,False,14:27,,49.0,,36.0,"SUB IN by STEPHEN,SETH",,,"SUB IN by STEPHEN,SETH",2,subbing in,,millsaps,"stephen,seth",,"['georgetown,ii,arness', 'wiley,koki', 'georgetown ii,arness', 'walker,jefferson', 'dotson,phil', 'lamey,hayden', 'williams,zavien']","['bonnecaze,stewart,', 'gorton,mack', 'watson,doug', 'gasca,dakota', 'ughovwa,nicholas', 'little ,james', 'stephen,seth']",867.0,rhodes,44,0,0.0
315,315,6256,Millsaps,Rhodes,1,81-75,"28,47","40,41",5-18,16-6,3-10,9-4,02/12/23,3:00 PM,,"The Hangar Dome, Jackson, MS",Lose,2,False,92,False,14:08,"GOOD 3PTR by DOTSON,PHIL",52.0,,36.0,,Rhodes 52-36 (-16),,"GOOD 3PTR by DOTSON,PHIL",2,three pointer,good,rhodes,"dotson,phil",3.0,"['georgetown,ii,arness', 'wiley,koki', 'georgetown ii,arness', 'walker,jefferson', 'dotson,phil', 'lamey,hayden', 'williams,zavien']","['bonnecaze,stewart,', 'gorton,mack', 'watson,doug', 'gasca,dakota', 'ughovwa,nicholas', 'little ,james', 'stephen,seth']",848.0,rhodes,44,0,0.0
316,316,6256,Millsaps,Rhodes,1,81-75,"28,47","40,41",5-18,16-6,3-10,9-4,02/12/23,3:00 PM,,"The Hangar Dome, Jackson, MS",Lose,2,False,92,False,13:45,,52.0,,36.0,"TURNOVER  by UGHOVWA,NICHOLAS",,,"TURNOVER  by UGHOVWA,NICHOLAS",2,turnover,,millsaps,"ughovwa,nicholas",,"['georgetown,ii,arness', 'wiley,koki', 'georgetown ii,arness', 'walker,jefferson', 'dotson,phil', 'lamey,hayden', 'williams,zavien']","['bonnecaze,stewart,', 'gorton,mack', 'watson,doug', 'gasca,dakota', 'ughovwa,nicholas', 'little ,james', 'stephen,seth']",825.0,rhodes,44,0,0.0
317,317,6256,Millsaps,Rhodes,1,81-75,"28,47","40,41",5-18,16-6,3-10,9-4,02/12/23,3:00 PM,,"The Hangar Dome, Jackson, MS",Lose,2,False,92,False,13:45,"STEAL  by GEORGETOWN II,ARNESS",52.0,,36.0,,,,"STEAL  by GEORGETOWN II,ARNESS",2,steal,,rhodes,,,"['georgetown,ii,arness', 'wiley,koki', 'georgetown ii,arness', 'walker,jefferson', 'dotson,phil', 'lamey,hayden', 'williams,zavien']","['bonnecaze,stewart,', 'gorton,mack', 'watson,doug', 'gasca,dakota', 'ughovwa,nicholas', 'little ,james', 'stephen,seth']",825.0,rhodes,44,0,0.0
318,318,6256,Millsaps,Rhodes,1,81-75,"28,47","40,41",5-18,16-6,3-10,9-4,02/12/23,3:00 PM,,"The Hangar Dome, Jackson, MS",Lose,2,False,92,False,13:34,"GOOD 3PTR by LAMEY,HAYDEN",55.0,,36.0,,Rhodes 55-36 (-19),,"GOOD 3PTR by LAMEY,HAYDEN",2,three pointer,good,rhodes,"lamey,hayden",3.0,"['georgetown,ii,arness', 'wiley,koki', 'georgetown ii,arness', 'walker,jefferson', 'dotson,phil', 'lamey,hayden', 'williams,zavien']","['bonnecaze,stewart,', 'gorton,mack', 'watson,doug', 'gasca,dakota', 'ughovwa,nicholas', 'little ,james', 'stephen,seth']",814.0,rhodes,44,0,0.0
319,319,6256,Millsaps,Rhodes,1,81-75,"28,47","40,41",5-18,16-6,3-10,9-4,02/12/23,3:00 PM,,"The Hangar Dome, Jackson, MS",Lose,2,False,92,False,--,"ASSIST  by WALKER,JEFFERSON",55.0,,36.0,,,,"ASSIST  by WALKER,JEFFERSON",2,assist,,rhodes,"walker,jefferson",,"['georgetown,ii,arness', 'wiley,koki', 'georgetown ii,arness', 'walker,jefferson', 'dotson,phil', 'lamey,hayden', 'williams,zavien']","['bonnecaze,stewart,', 'gorton,mack', 'watson,doug', 'gasca,dakota', 'ughovwa,nicholas', 'little ,james', 'stephen,seth']",,rhodes,44,0,0.0
320,320,6256,Millsaps,Rhodes,1,81-75,"28,47","40,41",5-18,16-6,3-10,9-4,02/12/23,3:00 PM,,"The Hangar Dome, Jackson, MS",Lose,2,False,92,False,13:18,,55.0,,36.0,"MISS 3PTR by GASCA,DAKOTA",,,"MISS 3PTR by GASCA,DAKOTA",2,three pointer,missed,millsaps,"gasca,dakota",,"['georgetown,ii,arness', 'wiley,koki', 'georgetown ii,arness', 'walker,jefferson', 'dotson,phil', 'lamey,hayden', 'williams,zavien']","['bonnecaze,stewart,', 'gorton,mack', 'watson,doug', 'gasca,dakota', 'ughovwa,nicholas', 'little ,james', 'stephen,seth']",798.0,rhodes,44,0,0.0
321,321,6256,Millsaps,Rhodes,1,81-75,"28,47","40,41",5-18,16-6,3-10,9-4,02/12/23,3:00 PM,,"The Hangar Dome, Jackson, MS",Lose,2,False,92,False,--,,55.0,,36.0,"REBOUND OFF by LITTLE ,JAMES",,,"REBOUND OFF by LITTLE ,JAMES",2,offensive rebound,,millsaps,"little ,james",,"['georgetown,ii,arness', 'wiley,koki', 'georgetown ii,arness', 'walker,jefferson', 'dotson,phil', 'lamey,hayden', 'williams,zavien']","['bonnecaze,stewart,', 'gorton,mack', 'watson,doug', 'gasca,dakota', 'ughovwa,nicholas', 'little ,james', 'stephen,seth']",,rhodes,44,0,0.0
322,322,6256,Millsaps,Rhodes,1,81-75,"28,47","40,41",5-18,16-6,3-10,9-4,02/12/23,3:00 PM,,"The Hangar Dome, Jackson, MS",Lose,2,False,92,False,13:10,,55.0,,38.0,"GOOD JUMPER by LITTLE ,JAMES(in the paint)",Mill 55-38 (-17),,"GOOD JUMPER by LITTLE ,JAMES(in the paint)",2,jumper,good,millsaps,"little ,james",2.0,"['georgetown,ii,arness', 'wiley,koki', 'georgetown ii,arness', 'walker,jefferson', 'dotson,phil', 'lamey,hayden', 'williams,zavien']","['bonnecaze,stewart,', 'gorton,mack', 'watson,doug', 'gasca,dakota', 'ughovwa,nicholas', 'little ,james', 'stephen,seth']",790.0,rhodes,44,0,0.0
323,323,6256,Millsaps,Rhodes,1,81-75,"28,47","40,41",5-18,16-6,3-10,9-4,02/12/23,3:00 PM,,"The Hangar Dome, Jackson, MS",Lose,2,False,92,False,12:57,,55.0,,38.0,"FOUL  by WATSON,DOUG",,,"FOUL  by WATSON,DOUG",2,foul,,millsaps,"watson,doug",,"['georgetown,ii,arness', 'wiley,koki', 'georgetown ii,arness', 'walker,jefferson', 'dotson,phil', 'lamey,hayden', 'williams,zavien']","['bonnecaze,stewart,', 'gorton,mack', 'watson,doug', 'gasca,dakota', 'ughovwa,nicholas', 'little ,james', 'stephen,seth']",777.0,rhodes,44,0,0.0
324,324,6256,Millsaps,Rhodes,1,81-75,"28,47","40,41",5-18,16-6,3-10,9-4,02/12/23,3:00 PM,,"The Hangar Dome, Jackson, MS",Lose,2,False,92,False,12:57,,55.0,,38.0,"SUB OUT by WATSON,DOUG",,,"SUB OUT by WATSON,DOUG",2,subbing out,,millsaps,"watson,doug",,"['georgetown,ii,arness', 'wiley,koki', 'georgetown ii,arness', 'walker,jefferson', 'dotson,phil', 'lamey,hayden', 'williams,zavien']","['bonnecaze,stewart,', 'gorton,mack', 'gasca,dakota', 'ughovwa,nicholas', 'little ,james', 'stephen,seth']",777.0,rhodes,44,0,0.0
325,325,6256,Millsaps,Rhodes,1,81-75,"28,47","40,41",5-18,16-6,3-10,9-4,02/12/23,3:00 PM,,"The Hangar Dome, Jackson, MS",Lose,2,False,92,False,12:57,,55.0,,38.0,"SUB IN by RUCKER,CAM",,,"SUB IN by RUCKER,CAM",2,subbing in,,millsaps,"rucker,cam",,"['georgetown,ii,arness', 'wiley,koki', 'georgetown ii,arness', 'walker,jefferson', 'dotson,phil', 'lamey,hayden', 'williams,zavien']","['bonnecaze,stewart,', 'gorton,mack', 'gasca,dakota', 'ughovwa,nicholas', 'little ,james', 'stephen,seth', 'rucker,cam']",777.0,rhodes,44,0,0.0
