,Unnamed: 0,gameID,homeTeam,awayTeam,saaGame,finalScore,homeScoreByPeriod,awayScoreByPeriod,homeRecord,awayRecord,homeConfRecord,awayConfRecord,gameDate,startTime,gameLength,gameLocation,homeWin,numPeriods,isOvertime,attendance,isNeutral,timeRemaining,awayPlay,awayTeamScore,playTeamIndicator,homeTeamScore,homePlay,gameScore,teamIndicator,Play,Period,playType,shotOutcome,Team,Player,pointsEarned,awayLineup,homeLineup,timeSeconds,Poss,possNum,pppHome,pppAway
280,280,6251,Sewanee,Millsaps,1,71-97,"42,55","35,36",14-6,4-15,7-2,2-7,01/29/23,3:00 PM,,"Juhan Gymnasium, Sewanee, TN",Win,2,False,143,False,17:08,"TURNOVER  by BONNECAZE,STEWART",41.0,,52.0,,,,"TURNOVER  by BONNECAZE,STEWART",2,turnover,,millsaps,"bonnecaze,stewart",,"['bonnecaze,stewart,', 'watson,doug', 'bonnecaze,stewart', 'phillips jr,rodney', 'gasca,dakota', 'bush,rodreekas', 'ursin,aaron']","['marr,russ', 'avaliani,luka', 'kahl,colin', 'smith,graham', 'corrigan,tre']",1028.0,millsaps,42,0,0.0
281,281,6251,Sewanee,Millsaps,1,71-97,"42,55","35,36",14-6,4-15,7-2,2-7,01/29/23,3:00 PM,,"Juhan Gymnasium, Sewanee, TN",Win,2,False,143,False,17:08,"SUB OUT by URSIN,AARON",41.0,,52.0,,,,"SUB OUT by URSIN,AARON",2,subbing out,,millsaps,"ursin,aaron",,"['bonnecaze,stewart,', 'watson,doug', 'bonnecaze,stewart', 'phillips jr,rodney', 'gasca,dakota', 'bush,rodreekas']","['marr,russ', 'avaliani,luka', 'kahl,colin', 'smith,graham', 'corrigan,tre']",1028.0,sewanee,43,0,0.0
282,282,6251,Sewanee,Millsaps,1,71-97,"42,55","35,36",14-6,4-15,7-2,2-7,01/29/23,3:00 PM,,"Juhan Gymnasium, Sewanee, TN",Win,2,False,143,False,17:08,"SUB IN by GORTON,MACK",41.0,,52.0,,,,"SUB IN by GORTON,MACK",2,subbing in,,millsaps,"gorton,mack",,"['bonnecaze,stewart,', 'watson,doug', 'bonnecaze,stewart', 'phillips jr,rodney', 'gasca,dakota', 'bush,rodreekas', 'gorton,mack']","['marr,russ', 'avaliani,luka', 'kahl,colin', 'smith,graham', 'corrigan,tre']",1028.0,sewanee,43,0,0.0
283,283,6251,Sewanee,Millsaps,1,71-97,"42,55","35,36",14-6,4-15,7-2,2-7,01/29/23,3:00 PM,,"Juhan Gymnasium, Sewanee, TN",Win,2,False,143,False,16:56,,41.0,,52.0,"MISS 3PTR by MARR,RUSS",,,"MISS 3PTR by MARR,RUSS",2,three pointer,missed,sewanee,"marr,russ",,"['bonnecaze,stewart,', 'watson,doug', 'bonnecaze,stewart', 'phillips jr,rodney', 'gasca,dakota', 'bush,rodreekas', 'gorton,mack']","['marr,russ', 'avaliani,luka', 'kahl,colin', 'smith,graham', 'corrigan,tre']",1016.0,sewanee,43,0,0.0
284,284,6251,Sewanee,Millsaps,1,71-97,"42,55","35,36",14-6,4-15,7-2,2-7,01/29/23,3:00 PM,,"Juhan Gymnasium, Sewanee, TN",Win,2,False,143,False,--,"REBOUND DEF by WATSON,DOUG",41.0,,52.0,,,,"REBOUND DEF by WATSON,DOUG",2,defensive rebound,,millsaps,"watson,doug",,"['bonnecaze,stewart,', 'watson,doug', 'bonnecaze,stewart', 'phillips jr,rodney', 'gasca,dakota', 'bush,rodreekas', 'gorton,mack']","['marr,russ', 'avaliani,luka', 'kahl,colin', 'smith,graham', 'corrigan,tre']",,sewanee,43,0,0.0
285,285,6251,Sewanee,Millsaps,1,71-97,"42,55","35,36",14-6,4-15,7-2,2-7,01/29/23,3:00 PM,,"Juhan Gymnasium, Sewanee, TN",Win,2,False,143,False,16:50,"GOOD JUMPER by WATSON,DOUG(fastbreak)(in the paint)",43.0,,52.0,,Mill 43-52 (-9),,"GOOD JUMPER by WATSON,DOUG(fastbreak)(in the paint)",2,jumper,good,millsaps,"watson,doug(fastbreak)",2.0,"['bonnecaze,stewart,', 'watson,doug', 'bonnecaze,stewart', 'phillips jr,rodney', 'gasca,dakota', 'bush,rodreekas', 'gorton,mack']","['marr,russ', 'avaliani,luka', 'kahl,colin', 'smith,graham', 'corrigan,tre']",1010.0,millsaps,44,0,0.0
286,286,6251,Sewanee,Millsaps,1,71-97,"42,55","35,36",14-6,4-15,7-2,2-7,01/29/23,3:00 PM,,"Juhan Gymnasium, Sewanee, TN",Win,2,False,143,False,16:25,,43.0,,52.0,"MISS LAYUP by KAHL,COLIN(in the paint)",,,"MISS LAYUP by KAHL,COLIN(in the paint)",2,layup,missed,sewanee,"kahl,colin",,"['bonnecaze,stewart,', 'watson,doug', 'bonnecaze,stewart', 'phillips jr,rodney', 'gasca,dakota', 'bush,rodreekas', 'gorton,mack']","['marr,russ', 'avaliani,luka', 'kahl,colin', 'smith,graham', 'corrigan,tre']",985.0,millsaps,44,0,0.0
287,287,6251,Sewanee,Millsaps,1,71-97,"42,55","35,36",14-6,4-15,7-2,2-7,01/29/23,3:00 PM,,"Juhan Gymnasium, Sewanee, TN",Win,2,False,143,False,--,,43.0,,52.0,"REBOUND OFF by KAHL,COLIN",,,"REBOUND OFF by KAHL,COLIN",2,offensive rebound,,sewanee,"kahl,colin",,"['bonnecaze,stewart,', 'watson,doug', 'bonnecaze,stewart', 'phillips jr,rodney', 'gasca,dakota', 'bush,rodreekas', 'gorton,mack']","['marr,russ', 'avaliani,luka', 'kahl,colin', 'smith,graham', 'corrigan,tre']",,millsaps,44,0,0.0
288,288,6251,Sewanee,Millsaps,1,71-97,"42,55","35,36",14-6,4-15,7-2,2-7,01/29/23,3:00 PM,,"Juhan Gymnasium, Sewanee, TN",Win,2,False,143,False,16:22,,43.0,,52.0,"MISS LAYUP by KAHL,COLIN(in the paint)",,,"MISS LAYUP by KAHL,COLIN(in the paint)",2,layup,missed,sewanee,"kahl,colin",,"['bonnecaze,stewart,', 'watson,doug', 'bonnecaze,stewart', 'phillips jr,rodney', 'gasca,dakota', 'bush,rodreekas', 'gorton,mack']","['marr,russ', 'avaliani,luka', 'kahl,colin', 'smith,graham', 'corrigan,tre']",982.0,millsaps,44,0,0.0
289,289,6251,Sewanee,Millsaps,1,71-97,"42,55","35,36",14-6,4-15,7-2,2-7,01/29/23,3:00 PM,,"Juhan Gymnasium, Sewanee, TN",Win,2,False,143,False,--,,43.0,,52.0,"REBOUND OFF by KAHL,COLIN",,,"REBOUND OFF by KAHL,COLIN",2,offensive rebound,,sewanee,"kahl,colin",,"['bonnecaze,stewart,', 'watson,doug', 'bonnecaze,stewart', 'phillips jr,rodney', 'gasca,dakota', 'bush,rodreekas', 'gorton,mack']","['marr,russ', 'avaliani,luka', 'kahl,colin', 'smith,graham', 'corrigan,tre']",,millsaps,44,0,0.0
290,290,6251,Sewanee,Millsaps,1,71-97,"42,55","35,36",14-6,4-15,7-2,2-7,01/29/23,3:00 PM,,"Juhan Gymnasium, Sewanee, TN",Win,2,False,143,False,16:19,,43.0,,54.0,"GOOD LAYUP by KAHL,COLIN(in the paint)",Sewan 43-54 (-11),,"GOOD LAYUP by KAHL,COLIN(in the paint)",2,layup,good,sewanee,"kahl,colin",2.0,"['bonnecaze,stewart,', 'watson,doug', 'bonnecaze,stewart', 'phillips jr,rodney', 'gasca,dakota', 'bush,rodreekas', 'gorton,mack']","['marr,russ', 'avaliani,luka', 'kahl,colin', 'smith,graham', 'corrigan,tre']",979.0,millsaps,44,0,0.0
291,291,6251,Sewanee,Millsaps,1,71-97,"42,55","35,36",14-6,4-15,7-2,2-7,01/29/23,3:00 PM,,"Juhan Gymnasium, Sewanee, TN",Win,2,False,143,False,16:03,"MISS 3PTR by GORTON,MACK",43.0,,54.0,,,,"MISS 3PTR by GORTON,MACK",2,three pointer,missed,millsaps,"gorton,mack",,"['bonnecaze,stewart,', 'watson,doug', 'bonnecaze,stewart', 'phillips jr,rodney', 'gasca,dakota', 'bush,rodreekas', 'gorton,mack']","['marr,russ', 'avaliani,luka', 'kahl,colin', 'smith,graham', 'corrigan,tre']",963.0,millsaps,44,0,0.0
292,292,6251,Sewanee,Millsaps,1,71-97,"42,55","35,36",14-6,4-15,7-2,2-7,01/29/23,3:00 PM,,"Juhan Gymnasium, Sewanee, TN",Win,2,False,143,False,--,,43.0,,54.0,"REBOUND DEF by SMITH,GRAHAM",,,"REBOUND DEF by SMITH,GRAHAM",2,defensive rebound,,sewanee,"smith,graham",,"['bonnecaze,stewart,', 'watson,doug', 'bonnecaze,stewart', 'phillips jr,rodney', 'gasca,dakota', 'bush,rodreekas', 'gorton,mack']","['marr,russ', 'avaliani,luka', 'kahl,colin', 'smith,graham', 'corrigan,tre']",,millsaps,44,0,0.0
293,293,6251,Sewanee,Millsaps,1,71-97,"42,55","35,36",14-6,4-15,7-2,2-7,01/29/23,3:00 PM,,"Juhan Gymnasium, Sewanee, TN",Win,2,False,143,False,15:54,"FOUL  by GASCA,DAKOTA",43.0,,54.0,,,,"FOUL  by GASCA,DAKOTA",2,foul,,millsaps,"gasca,dakota",,"['bonnecaze,stewart,', 'watson,doug', 'bonnecaze,stewart', 'phillips jr,rodney', 'gasca,dakota', 'bush,rodreekas', 'gorton,mack']","['marr,russ', 'avaliani,luka', 'kahl,colin', 'smith,graham', 'corrigan,tre']",954.0,sewanee,45,0,0.0
294,294,6251,Sewanee,Millsaps,1,71-97,"42,55","35,36",14-6,4-15,7-2,2-7,01/29/23,3:00 PM,,"Juhan Gymnasium, Sewanee, TN",Win,2,False,143,False,15:54,TIMEOUT MEDIA by TEAM,43.0,,54.0,,,,TIMEOUT MEDIA by TEAM,2,timeout,,millsaps,,,"['bonnecaze,stewart,', 'watson,doug', 'bonnecaze,stewart', 'phillips jr,rodney', 'gasca,dakota', 'bush,rodreekas', 'gorton,mack']","['marr,russ', 'avaliani,luka', 'kahl,colin', 'smith,graham', 'corrigan,tre']",954.0,sewanee,45,0,0.0
295,295,6251,Sewanee,Millsaps,1,71-97,"42,55","35,36",14-6,4-15,7-2,2-7,01/29/23,3:00 PM,,"Juhan Gymnasium, Sewanee, TN",Win,2,False,143,False,15:54,,43.0,,54.0,"SUB OUT by KAHL,COLIN",,,"SUB OUT by KAHL,COLIN",2,subbing out,,sewanee,"kahl,colin",,"['bonnecaze,stewart,', 'watson,doug', 'bonnecaze,stewart', 'phillips jr,rodney', 'gasca,dakota', 'bush,rodreekas', 'gorton,mack']","['marr,russ', 'avaliani,luka', 'smith,graham', 'corrigan,tre']",954.0,sewanee,45,0,0.0
296,296,6251,Sewanee,Millsaps,1,71-97,"42,55","35,36",14-6,4-15,7-2,2-7,01/29/23,3:00 PM,,"Juhan Gymnasium, Sewanee, TN",Win,2,False,143,False,15:54,,43.0,,54.0,"SUB OUT by SMITH,GRAHAM",,,"SUB OUT by SMITH,GRAHAM",2,subbing out,,sewanee,"smith,graham",,"['bonnecaze,stewart,', 'watson,doug', 'bonnecaze,stewart', 'phillips jr,rodney', 'gasca,dakota', 'bush,rodreekas', 'gorton,mack']","['marr,russ', 'avaliani,luka', 'corrigan,tre']",954.0,sewanee,45,0,0.0
297,297,6251,Sewanee,Millsaps,1,71-97,"42,55","35,36",14-6,4-15,7-2,2-7,01/29/23,3:00 PM,,"Juhan Gymnasium, Sewanee, TN",Win,2,False,143,False,15:54,,43.0,,54.0,"SUB IN by WILLIAMS,RASHAUN",,,"SUB IN by WILLIAMS,RASHAUN",2,subbing in,,sewanee,"williams,rashaun",,"['bonnecaze,stewart,', 'watson,doug', 'bonnecaze,stewart', 'phillips jr,rodney', 'gasca,dakota', 'bush,rodreekas', 'gorton,mack']","['marr,russ', 'avaliani,luka', 'corrigan,tre', 'williams,rashaun']",954.0,sewanee,45,0,0.0
298,298,6251,Sewanee,Millsaps,1,71-97,"42,55","35,36",14-6,4-15,7-2,2-7,01/29/23,3:00 PM,,"Juhan Gymnasium, Sewanee, TN",Win,2,False,143,False,15:54,,43.0,,54.0,"SUB IN by HOLLAND,ELI",,,"SUB IN by HOLLAND,ELI",2,subbing in,,sewanee,"holland,eli",,"['bonnecaze,stewart,', 'watson,doug', 'bonnecaze,stewart', 'phillips jr,rodney', 'gasca,dakota', 'bush,rodreekas', 'gorton,mack']","['marr,russ', 'avaliani,luka', 'corrigan,tre', 'williams,rashaun', 'holland,eli']",954.0,sewanee,45,0,0.0
299,299,6251,Sewanee,Millsaps,1,71-97,"42,55","35,36",14-6,4-15,7-2,2-7,01/29/23,3:00 PM,,"Juhan Gymnasium, Sewanee, TN",Win,2,False,143,False,15:54,"SUB OUT by GORTON,MACK",43.0,,54.0,,,,"SUB OUT by GORTON,MACK",2,subbing out,,millsaps,"gorton,mack",,"['bonnecaze,stewart,', 'watson,doug', 'bonnecaze,stewart', 'phillips jr,rodney', 'gasca,dakota', 'bush,rodreekas']","['marr,russ', 'avaliani,luka', 'corrigan,tre', 'williams,rashaun', 'holland,eli']",954.0,sewanee,45,0,0.0
300,300,6251,Sewanee,Millsaps,1,71-97,"42,55","35,36",14-6,4-15,7-2,2-7,01/29/23,3:00 PM,,"Juhan Gymnasium, Sewanee, TN",Win,2,False,143,False,15:54,"SUB IN by STEPHEN,SETH",43.0,,54.0,,,,"SUB IN by STEPHEN,SETH",2,subbing in,,millsaps,"stephen,seth",,"['bonnecaze,stewart,', 'watson,doug', 'bonnecaze,stewart', 'phillips jr,rodney', 'gasca,dakota', 'bush,rodreekas', 'stephen,seth']","['marr,russ', 'avaliani,luka', 'corrigan,tre', 'williams,rashaun', 'holland,eli']",954.0,sewanee,45,0,0.0
301,301,6251,Sewanee,Millsaps,1,71-97,"42,55","35,36",14-6,4-15,7-2,2-7,01/29/23,3:00 PM,,"Juhan Gymnasium, Sewanee, TN",Win,2,False,143,False,15:48,"FOUL  by GASCA,DAKOTA",43.0,,54.0,,,,"FOUL  by GASCA,DAKOTA",2,foul,,millsaps,"gasca,dakota",,"['bonnecaze,stewart,', 'watson,doug', 'bonnecaze,stewart', 'phillips jr,rodney', 'gasca,dakota', 'bush,rodreekas', 'stephen,seth']","['marr,russ', 'avaliani,luka', 'corrigan,tre', 'williams,rashaun', 'holland,eli']",948.0,sewanee,45,0,0.0
302,302,6251,Sewanee,Millsaps,1,71-97,"42,55","35,36",14-6,4-15,7-2,2-7,01/29/23,3:00 PM,,"Juhan Gymnasium, Sewanee, TN",Win,2,False,143,False,15:48,,43.0,,55.0,"GOOD FT by CORRIGAN,TRE",Sewan 43-55 (-12),,"GOOD FT by CORRIGAN,TRE",2,free throw,good,sewanee,"corrigan,tre",1.0,"['bonnecaze,stewart,', 'watson,doug', 'bonnecaze,stewart', 'phillips jr,rodney', 'gasca,dakota', 'bush,rodreekas', 'stephen,seth']","['marr,russ', 'avaliani,luka', 'corrigan,tre', 'williams,rashaun', 'holland,eli']",948.0,sewanee,45,0,0.0
303,303,6251,Sewanee,Millsaps,1,71-97,"42,55","35,36",14-6,4-15,7-2,2-7,01/29/23,3:00 PM,,"Juhan Gymnasium, Sewanee, TN",Win,2,False,143,False,15:48,,43.0,,56.0,"GOOD FT by CORRIGAN,TRE",Sewan 43-56 (-13),,"GOOD FT by CORRIGAN,TRE",2,free throw,good,sewanee,"corrigan,tre",1.0,"['bonnecaze,stewart,', 'watson,doug', 'bonnecaze,stewart', 'phillips jr,rodney', 'gasca,dakota', 'bush,rodreekas', 'stephen,seth']","['marr,russ', 'avaliani,luka', 'corrigan,tre', 'williams,rashaun', 'holland,eli']",948.0,sewanee,45,0,0.0
304,304,6251,Sewanee,Millsaps,1,71-97,"42,55","35,36",14-6,4-15,7-2,2-7,01/29/23,3:00 PM,,"Juhan Gymnasium, Sewanee, TN",Win,2,False,143,False,15:48,"SUB OUT by GASCA,DAKOTA",43.0,,56.0,,,,"SUB OUT by GASCA,DAKOTA",2,subbing out,,millsaps,"gasca,dakota",,"['bonnecaze,stewart,', 'watson,doug', 'bonnecaze,stewart', 'phillips jr,rodney', 'bush,rodreekas', 'stephen,seth']","['marr,russ', 'avaliani,luka', 'corrigan,tre', 'williams,rashaun', 'holland,eli']",948.0,sewanee,45,0,0.0
305,305,6251,Sewanee,Millsaps,1,71-97,"42,55","35,36",14-6,4-15,7-2,2-7,01/29/23,3:00 PM,,"Juhan Gymnasium, Sewanee, TN",Win,2,False,143,False,15:48,"SUB IN by PHILLIPS JR,RODNEY",43.0,,56.0,,,,"SUB IN by PHILLIPS JR,RODNEY",2,subbing in,,millsaps,"phillips jr,rodney",,"['bonnecaze,stewart,', 'watson,doug', 'bonnecaze,stewart', 'phillips jr,rodney', 'bush,rodreekas', 'stephen,seth']","['marr,russ', 'avaliani,luka', 'corrigan,tre', 'williams,rashaun', 'holland,eli']",948.0,sewanee,45,0,0.0
306,306,6251,Sewanee,Millsaps,1,71-97,"42,55","35,36",14-6,4-15,7-2,2-7,01/29/23,3:00 PM,,"Juhan Gymnasium, Sewanee, TN",Win,2,False,143,False,15:48,"SUB OUT by BUSH,RODREEKAS",43.0,,56.0,,,,"SUB OUT by BUSH,RODREEKAS",2,subbing out,,millsaps,"bush,rodreekas",,"['bonnecaze,stewart,', 'watson,doug', 'bonnecaze,stewart', 'phillips jr,rodney', 'bush,rodreekas', 'stephen,seth']","['marr,russ', 'avaliani,luka', 'corrigan,tre', 'williams,rashaun', 'holland,eli']",948.0,sewanee,45,0,0.0
307,307,6251,Sewanee,Millsaps,1,71-97,"42,55","35,36",14-6,4-15,7-2,2-7,01/29/23,3:00 PM,,"Juhan Gymnasium, Sewanee, TN",Win,2,False,143,False,15:48,"SUB IN by GORTON,MACK",43.0,,56.0,,,,"SUB IN by GORTON,MACK",2,subbing in,,millsaps,"gorton,mack",,"['bonnecaze,stewart,', 'watson,doug', 'bonnecaze,stewart', 'phillips jr,rodney', 'bush,rodreekas', 'stephen,seth', 'gorton,mack']","['marr,russ', 'avaliani,luka', 'corrigan,tre', 'williams,rashaun', 'holland,eli']",948.0,sewanee,45,0,0.0
308,308,6251,Sewanee,Millsaps,1,71-97,"42,55","35,36",14-6,4-15,7-2,2-7,01/29/23,3:00 PM,,"Juhan Gymnasium, Sewanee, TN",Win,2,False,143,False,15:48,"SUB OUT by STEPHEN,SETH",43.0,,56.0,,,,"SUB OUT by STEPHEN,SETH",2,subbing out,,millsaps,"stephen,seth",,"['bonnecaze,stewart,', 'watson,doug', 'bonnecaze,stewart', 'phillips jr,rodney', 'bush,rodreekas', 'gorton,mack']","['marr,russ', 'avaliani,luka', 'corrigan,tre', 'williams,rashaun', 'holland,eli']",948.0,sewanee,45,0,0.0
309,309,6251,Sewanee,Millsaps,1,71-97,"42,55","35,36",14-6,4-15,7-2,2-7,01/29/23,3:00 PM,,"Juhan Gymnasium, Sewanee, TN",Win,2,False,143,False,15:48,"SUB IN by LITTLE ,JAMES",43.0,,56.0,,,,"SUB IN by LITTLE ,JAMES",2,subbing in,,millsaps,"little ,james",,"['bonnecaze,stewart,', 'watson,doug', 'bonnecaze,stewart', 'phillips jr,rodney', 'bush,rodreekas', 'gorton,mack', 'little ,james']","['marr,russ', 'avaliani,luka', 'corrigan,tre', 'williams,rashaun', 'holland,eli']",948.0,sewanee,45,0,0.0
310,310,6251,Sewanee,Millsaps,1,71-97,"42,55","35,36",14-6,4-15,7-2,2-7,01/29/23,3:00 PM,,"Juhan Gymnasium, Sewanee, TN",Win,2,False,143,False,15:48,,43.0,,56.0,"MISS FT by CORRIGAN,TRE",,,"MISS FT by CORRIGAN,TRE",2,free throw,missed,sewanee,"corrigan,tre",,"['bonnecaze,stewart,', 'watson,doug', 'bonnecaze,stewart', 'phillips jr,rodney', 'bush,rodreekas', 'gorton,mack', 'little ,james']","['marr,russ', 'avaliani,luka', 'corrigan,tre', 'williams,rashaun', 'holland,eli']",948.0,sewanee,45,0,0.0
311,311,6251,Sewanee,Millsaps,1,71-97,"42,55","35,36",14-6,4-15,7-2,2-7,01/29/23,3:00 PM,,"Juhan Gymnasium, Sewanee, TN",Win,2,False,143,False,--,"REBOUND DEF by LITTLE ,JAMES",43.0,,56.0,,,,"REBOUND DEF by LITTLE ,JAMES",2,defensive rebound,,millsaps,"little ,james",,"['bonnecaze,stewart,', 'watson,doug', 'bonnecaze,stewart', 'phillips jr,rodney', 'bush,rodreekas', 'gorton,mack', 'little ,james']","['marr,russ', 'avaliani,luka', 'corrigan,tre', 'williams,rashaun', 'holland,eli']",,sewanee,45,0,0.0
312,312,6251,Sewanee,Millsaps,1,71-97,"42,55","35,36",14-6,4-15,7-2,2-7,01/29/23,3:00 PM,,"Juhan Gymnasium, Sewanee, TN",Win,2,False,143,False,15:31,,43.0,,56.0,"FOUL  by HOLLAND,ELI",,,"FOUL  by HOLLAND,ELI",2,foul,,sewanee,"holland,eli",,"['bonnecaze,stewart,', 'watson,doug', 'bonnecaze,stewart', 'phillips jr,rodney', 'bush,rodreekas', 'gorton,mack', 'little ,james']","['marr,russ', 'avaliani,luka', 'corrigan,tre', 'williams,rashaun', 'holland,eli']",931.0,millsaps,46,0,0.0
313,313,6251,Sewanee,Millsaps,1,71-97,"42,55","35,36",14-6,4-15,7-2,2-7,01/29/23,3:00 PM,,"Juhan Gymnasium, Sewanee, TN",Win,2,False,143,False,15:31,"GOOD FT by PHILLIPS JR,RODNEY",44.0,,56.0,,Mill 44-56 (-12),,"GOOD FT by PHILLIPS JR,RODNEY",2,free throw,good,millsaps,"phillips jr,rodney",1.0,"['bonnecaze,stewart,', 'watson,doug', 'bonnecaze,stewart', 'phillips jr,rodney', 'bush,rodreekas', 'gorton,mack', 'little ,james']","['marr,russ', 'avaliani,luka', 'corrigan,tre', 'williams,rashaun', 'holland,eli']",931.0,millsaps,46,0,0.0
314,314,6251,Sewanee,Millsaps,1,71-97,"42,55","35,36",14-6,4-15,7-2,2-7,01/29/23,3:00 PM,,"Juhan Gymnasium, Sewanee, TN",Win,2,False,143,False,15:31,"GOOD FT by PHILLIPS JR,RODNEY",45.0,,56.0,,Mill 45-56 (-11),,"GOOD FT by PHILLIPS JR,RODNEY",2,free throw,good,millsaps,"phillips jr,rodney",1.0,"['bonnecaze,stewart,', 'watson,doug', 'bonnecaze,stewart', 'phillips jr,rodney', 'bush,rodreekas', 'gorton,mack', 'little ,james']","['marr,russ', 'avaliani,luka', 'corrigan,tre', 'williams,rashaun', 'holland,eli']",931.0,millsaps,46,0,0.0
315,315,6251,Sewanee,Millsaps,1,71-97,"42,55","35,36",14-6,4-15,7-2,2-7,01/29/23,3:00 PM,,"Juhan Gymnasium, Sewanee, TN",Win,2,False,143,False,15:13,,45.0,,58.0,"GOOD LAYUP by HOLLAND,ELI(in the paint)",Sewan 45-58 (-13),,"GOOD LAYUP by HOLLAND,ELI(in the paint)",2,layup,good,sewanee,"holland,eli",2.0,"['bonnecaze,stewart,', 'watson,doug', 'bonnecaze,stewart', 'phillips jr,rodney', 'bush,rodreekas', 'gorton,mack', 'little ,james']","['marr,russ', 'avaliani,luka', 'corrigan,tre', 'williams,rashaun', 'holland,eli']",913.0,millsaps,46,0,0.0
316,316,6251,Sewanee,Millsaps,1,71-97,"42,55","35,36",14-6,4-15,7-2,2-7,01/29/23,3:00 PM,,"Juhan Gymnasium, Sewanee, TN",Win,2,False,143,False,--,,45.0,,58.0,"ASSIST  by AVALIANI,LUKA",,,"ASSIST  by AVALIANI,LUKA",2,assist,,sewanee,"avaliani,luka",,"['bonnecaze,stewart,', 'watson,doug', 'bonnecaze,stewart', 'phillips jr,rodney', 'bush,rodreekas', 'gorton,mack', 'little ,james']","['marr,russ', 'avaliani,luka', 'corrigan,tre', 'williams,rashaun', 'holland,eli']",,millsaps,46,0,0.0
317,317,6251,Sewanee,Millsaps,1,71-97,"42,55","35,36",14-6,4-15,7-2,2-7,01/29/23,3:00 PM,,"Juhan Gymnasium, Sewanee, TN",Win,2,False,143,False,14:56,"MISS 3PTR by GORTON,MACK",45.0,,58.0,,,,"MISS 3PTR by GORTON,MACK",2,three pointer,missed,millsaps,"gorton,mack",,"['bonnecaze,stewart,', 'watson,doug', 'bonnecaze,stewart', 'phillips jr,rodney', 'bush,rodreekas', 'gorton,mack', 'little ,james']","['marr,russ', 'avaliani,luka', 'corrigan,tre', 'williams,rashaun', 'holland,eli']",896.0,millsaps,46,0,0.0
318,318,6251,Sewanee,Millsaps,1,71-97,"42,55","35,36",14-6,4-15,7-2,2-7,01/29/23,3:00 PM,,"Juhan Gymnasium, Sewanee, TN",Win,2,False,143,False,--,,45.0,,58.0,"REBOUND DEF by CORRIGAN,TRE",,,"REBOUND DEF by CORRIGAN,TRE",2,defensive rebound,,sewanee,"corrigan,tre",,"['bonnecaze,stewart,', 'watson,doug', 'bonnecaze,stewart', 'phillips jr,rodney', 'bush,rodreekas', 'gorton,mack', 'little ,james']","['marr,russ', 'avaliani,luka', 'corrigan,tre', 'williams,rashaun', 'holland,eli']",,millsaps,46,0,0.0
319,319,6251,Sewanee,Millsaps,1,71-97,"42,55","35,36",14-6,4-15,7-2,2-7,01/29/23,3:00 PM,,"Juhan Gymnasium, Sewanee, TN",Win,2,False,143,False,14:43,"SUB OUT by GORTON,MACK",45.0,,58.0,,,,"SUB OUT by GORTON,MACK",2,subbing out,,millsaps,"gorton,mack",,"['bonnecaze,stewart,', 'watson,doug', 'bonnecaze,stewart', 'phillips jr,rodney', 'bush,rodreekas', 'little ,james']","['marr,russ', 'avaliani,luka', 'corrigan,tre', 'williams,rashaun', 'holland,eli']",883.0,sewanee,47,0,0.0
320,320,6251,Sewanee,Millsaps,1,71-97,"42,55","35,36",14-6,4-15,7-2,2-7,01/29/23,3:00 PM,,"Juhan Gymnasium, Sewanee, TN",Win,2,False,143,False,14:43,"SUB OUT by PHILLIPS JR,RODNEY",45.0,,58.0,,,,"SUB OUT by PHILLIPS JR,RODNEY",2,subbing out,,millsaps,"phillips jr,rodney",,"['bonnecaze,stewart,', 'watson,doug', 'bonnecaze,stewart', 'bush,rodreekas', 'little ,james']","['marr,russ', 'avaliani,luka', 'corrigan,tre', 'williams,rashaun', 'holland,eli']",883.0,sewanee,47,0,0.0
321,321,6251,Sewanee,Millsaps,1,71-97,"42,55","35,36",14-6,4-15,7-2,2-7,01/29/23,3:00 PM,,"Juhan Gymnasium, Sewanee, TN",Win,2,False,143,False,14:43,"SUB IN by URSIN,AARON",45.0,,58.0,,,,"SUB IN by URSIN,AARON",2,subbing in,,millsaps,"ursin,aaron",,"['bonnecaze,stewart,', 'watson,doug', 'bonnecaze,stewart', 'bush,rodreekas', 'little ,james', 'ursin,aaron']","['marr,russ', 'avaliani,luka', 'corrigan,tre', 'williams,rashaun', 'holland,eli']",883.0,sewanee,47,0,0.0
322,322,6251,Sewanee,Millsaps,1,71-97,"42,55","35,36",14-6,4-15,7-2,2-7,01/29/23,3:00 PM,,"Juhan Gymnasium, Sewanee, TN",Win,2,False,143,False,14:43,"SUB IN by ROTH,DREW",45.0,,58.0,,,,"SUB IN by ROTH,DREW",2,subbing in,,millsaps,"roth,drew",,"['bonnecaze,stewart,', 'watson,doug', 'bonnecaze,stewart', 'bush,rodreekas', 'little ,james', 'ursin,aaron', 'roth,drew']","['marr,russ', 'avaliani,luka', 'corrigan,tre', 'williams,rashaun', 'holland,eli']",883.0,sewanee,47,0,0.0
