,Unnamed: 0,gameID,homeTeam,awayTeam,saaGame,finalScore,homeScoreByPeriod,awayScoreByPeriod,homeRecord,awayRecord,homeConfRecord,awayConfRecord,gameDate,startTime,gameLength,gameLocation,homeWin,numPeriods,isOvertime,attendance,isNeutral,timeRemaining,awayPlay,awayTeamScore,playTeamIndicator,homeTeamScore,homePlay,gameScore,teamIndicator,Play,Period,playType,shotOutcome,Team,Player,pointsEarned,awayLineup,homeLineup,timeSeconds,Poss,possNum,pppHome,pppAway
250,250,6250,Millsaps,Sewanee,1,73-93,"39,54","38,35",3-13,12-6,2-5,5-2,01/22/23,3:00 PM,,"The Hangar Dome, Jackson, MS",Win,2,False,85,False,20:00,"SUB OUT by WILLIAMS,RASHAUN",38,,39,,,,"SUB OUT by WILLIAMS,RASHAUN",2,subbing out,,sewanee,"williams,rashaun",,"['corrigan,tre', 'marr,russ', 'kahl,colin', 'williams,rashaun', 'crump,john']","['bonnecaze,stewart,', 'gasca,dakota', 'ursin,aaron', 'bonnecaze,stewart', 'watson,doug', 'ughovwa,nicholas']",1200.0,sewanee,31,0,0.0
251,251,6250,Millsaps,Sewanee,1,73-93,"39,54","38,35",3-13,12-6,2-5,5-2,01/22/23,3:00 PM,,"The Hangar Dome, Jackson, MS",Win,2,False,85,False,20:00,"SUB IN by AVALIANI,LUKA",38,,39,,,,"SUB IN by AVALIANI,LUKA",2,subbing in,,sewanee,"avaliani,luka",,"['corrigan,tre', 'marr,russ', 'kahl,colin', 'williams,rashaun', 'crump,john', 'avaliani,luka']","['bonnecaze,stewart,', 'gasca,dakota', 'ursin,aaron', 'bonnecaze,stewart', 'watson,doug', 'ughovwa,nicholas']",1200.0,sewanee,31,0,0.0
252,252,6250,Millsaps,Sewanee,1,73-93,"39,54","38,35",3-13,12-6,2-5,5-2,01/22/23,3:00 PM,,"The Hangar Dome, Jackson, MS",Win,2,False,85,False,19:49,,38,,39,"TURNOVER  by URSIN,AARON",,,"TURNOVER  by URSIN,AARON",2,turnover,,millsaps,"ursin,aaron",,"['corrigan,tre', 'marr,russ', 'kahl,colin', 'williams,rashaun', 'crump,john', 'avaliani,luka']","['bonnecaze,stewart,', 'gasca,dakota', 'ursin,aaron', 'bonnecaze,stewart', 'watson,doug', 'ughovwa,nicholas']",1189.0,sewanee,31,0,0.0
253,253,6250,Millsaps,Sewanee,1,73-93,"39,54","38,35",3-13,12-6,2-5,5-2,01/22/23,3:00 PM,,"The Hangar Dome, Jackson, MS",Win,2,False,85,False,19:49,"STEAL  by KAHL,COLIN",38,,39,,,,"STEAL  by KAHL,COLIN",2,steal,,sewanee,,,"['corrigan,tre', 'marr,russ', 'kahl,colin', 'williams,rashaun', 'crump,john', 'avaliani,luka']","['bonnecaze,stewart,', 'gasca,dakota', 'ursin,aaron', 'bonnecaze,stewart', 'watson,doug', 'ughovwa,nicholas']",1189.0,sewanee,31,0,0.0
254,254,6250,Millsaps,Sewanee,1,73-93,"39,54","38,35",3-13,12-6,2-5,5-2,01/22/23,3:00 PM,,"The Hangar Dome, Jackson, MS",Win,2,False,85,False,19:35,"GOOD JUMPER by KAHL,COLIN(in the paint)",40,,39,,Sewan 40-39 (-1),,"GOOD JUMPER by KAHL,COLIN(in the paint)",2,jumper,good,sewanee,"kahl,colin",2.0,"['corrigan,tre', 'marr,russ', 'kahl,colin', 'williams,rashaun', 'crump,john', 'avaliani,luka']","['bonnecaze,stewart,', 'gasca,dakota', 'ursin,aaron', 'bonnecaze,stewart', 'watson,doug', 'ughovwa,nicholas']",1175.0,sewanee,31,0,0.0
255,255,6250,Millsaps,Sewanee,1,73-93,"39,54","38,35",3-13,12-6,2-5,5-2,01/22/23,3:00 PM,,"The Hangar Dome, Jackson, MS",Win,2,False,85,False,19:04,,40,,39,"MISS 3PTR by BONNECAZE,STEWART",,,"MISS 3PTR by BONNECAZE,STEWART",2,three pointer,missed,millsaps,"bonnecaze,stewart",,"['corrigan,tre', 'marr,russ', 'kahl,colin', 'williams,rashaun', 'crump,john', 'avaliani,luka']","['bonnecaze,stewart,', 'gasca,dakota', 'ursin,aaron', 'bonnecaze,stewart', 'watson,doug', 'ughovwa,nicholas']",1144.0,sewanee,31,0,0.0
256,256,6250,Millsaps,Sewanee,1,73-93,"39,54","38,35",3-13,12-6,2-5,5-2,01/22/23,3:00 PM,,"The Hangar Dome, Jackson, MS",Win,2,False,85,False,--,"REBOUND DEF by KAHL,COLIN",40,,39,,,,"REBOUND DEF by KAHL,COLIN",2,defensive rebound,,sewanee,"kahl,colin",,"['corrigan,tre', 'marr,russ', 'kahl,colin', 'williams,rashaun', 'crump,john', 'avaliani,luka']","['bonnecaze,stewart,', 'gasca,dakota', 'ursin,aaron', 'bonnecaze,stewart', 'watson,doug', 'ughovwa,nicholas']",,sewanee,31,0,0.0
257,257,6250,Millsaps,Sewanee,1,73-93,"39,54","38,35",3-13,12-6,2-5,5-2,01/22/23,3:00 PM,,"The Hangar Dome, Jackson, MS",Win,2,False,85,False,18:54,"MISS 3PTR by KAHL,COLIN",40,,39,,,,"MISS 3PTR by KAHL,COLIN",2,three pointer,missed,sewanee,"kahl,colin",,"['corrigan,tre', 'marr,russ', 'kahl,colin', 'williams,rashaun', 'crump,john', 'avaliani,luka']","['bonnecaze,stewart,', 'gasca,dakota', 'ursin,aaron', 'bonnecaze,stewart', 'watson,doug', 'ughovwa,nicholas']",1134.0,sewanee,31,0,0.0
258,258,6250,Millsaps,Sewanee,1,73-93,"39,54","38,35",3-13,12-6,2-5,5-2,01/22/23,3:00 PM,,"The Hangar Dome, Jackson, MS",Win,2,False,85,False,--,,40,,39,"REBOUND DEF by WATSON,DOUG",,,"REBOUND DEF by WATSON,DOUG",2,defensive rebound,,millsaps,"watson,doug",,"['corrigan,tre', 'marr,russ', 'kahl,colin', 'williams,rashaun', 'crump,john', 'avaliani,luka']","['bonnecaze,stewart,', 'gasca,dakota', 'ursin,aaron', 'bonnecaze,stewart', 'watson,doug', 'ughovwa,nicholas']",,sewanee,31,0,0.0
259,259,6250,Millsaps,Sewanee,1,73-93,"39,54","38,35",3-13,12-6,2-5,5-2,01/22/23,3:00 PM,,"The Hangar Dome, Jackson, MS",Win,2,False,85,False,18:38,,40,,41,"GOOD JUMPER by WATSON,DOUG(in the paint)",Mill 40-41 (+1),,"GOOD JUMPER by WATSON,DOUG(in the paint)",2,jumper,good,millsaps,"watson,doug",2.0,"['corrigan,tre', 'marr,russ', 'kahl,colin', 'williams,rashaun', 'crump,john', 'avaliani,luka']","['bonnecaze,stewart,', 'gasca,dakota', 'ursin,aaron', 'bonnecaze,stewart', 'watson,doug', 'ughovwa,nicholas']",1118.0,millsaps,32,0,0.0
260,260,6250,Millsaps,Sewanee,1,73-93,"39,54","38,35",3-13,12-6,2-5,5-2,01/22/23,3:00 PM,,"The Hangar Dome, Jackson, MS",Win,2,False,85,False,18:14,"GOOD JUMPER by AVALIANI,LUKA(in the paint)",42,,41,,Sewan 42-41 (-1),,"GOOD JUMPER by AVALIANI,LUKA(in the paint)",2,jumper,good,sewanee,"avaliani,luka",2.0,"['corrigan,tre', 'marr,russ', 'kahl,colin', 'williams,rashaun', 'crump,john', 'avaliani,luka']","['bonnecaze,stewart,', 'gasca,dakota', 'ursin,aaron', 'bonnecaze,stewart', 'watson,doug', 'ughovwa,nicholas']",1094.0,millsaps,32,0,0.0
261,261,6250,Millsaps,Sewanee,1,73-93,"39,54","38,35",3-13,12-6,2-5,5-2,01/22/23,3:00 PM,,"The Hangar Dome, Jackson, MS",Win,2,False,85,False,17:51,,42,,41,"MISS LAYUP by WATSON,DOUG(in the paint)",,,"MISS LAYUP by WATSON,DOUG(in the paint)",2,layup,missed,millsaps,"watson,doug",,"['corrigan,tre', 'marr,russ', 'kahl,colin', 'williams,rashaun', 'crump,john', 'avaliani,luka']","['bonnecaze,stewart,', 'gasca,dakota', 'ursin,aaron', 'bonnecaze,stewart', 'watson,doug', 'ughovwa,nicholas']",1071.0,millsaps,32,0,0.0
262,262,6250,Millsaps,Sewanee,1,73-93,"39,54","38,35",3-13,12-6,2-5,5-2,01/22/23,3:00 PM,,"The Hangar Dome, Jackson, MS",Win,2,False,85,False,17:51,"BLOCK  by KAHL,COLIN",42,,41,,,,"BLOCK  by KAHL,COLIN",2,block,,sewanee,"kahl,colin",,"['corrigan,tre', 'marr,russ', 'kahl,colin', 'williams,rashaun', 'crump,john', 'avaliani,luka']","['bonnecaze,stewart,', 'gasca,dakota', 'ursin,aaron', 'bonnecaze,stewart', 'watson,doug', 'ughovwa,nicholas']",1071.0,millsaps,32,0,0.0
263,263,6250,Millsaps,Sewanee,1,73-93,"39,54","38,35",3-13,12-6,2-5,5-2,01/22/23,3:00 PM,,"The Hangar Dome, Jackson, MS",Win,2,False,85,False,--,,42,,41,REBOUND DEADB by TEAM,,,REBOUND DEADB by TEAM,2,deadball rebound,,millsaps,,,"['corrigan,tre', 'marr,russ', 'kahl,colin', 'williams,rashaun', 'crump,john', 'avaliani,luka']","['bonnecaze,stewart,', 'gasca,dakota', 'ursin,aaron', 'bonnecaze,stewart', 'watson,doug', 'ughovwa,nicholas']",,millsaps,32,0,0.0
264,264,6250,Millsaps,Sewanee,1,73-93,"39,54","38,35",3-13,12-6,2-5,5-2,01/22/23,3:00 PM,,"The Hangar Dome, Jackson, MS",Win,2,False,85,False,17:46,,42,,41,"SUB OUT by UGHOVWA,NICHOLAS",,,"SUB OUT by UGHOVWA,NICHOLAS",2,subbing out,,millsaps,"ughovwa,nicholas",,"['corrigan,tre', 'marr,russ', 'kahl,colin', 'williams,rashaun', 'crump,john', 'avaliani,luka']","['bonnecaze,stewart,', 'gasca,dakota', 'ursin,aaron', 'bonnecaze,stewart', 'watson,doug']",1066.0,millsaps,32,0,0.0
265,265,6250,Millsaps,Sewanee,1,73-93,"39,54","38,35",3-13,12-6,2-5,5-2,01/22/23,3:00 PM,,"The Hangar Dome, Jackson, MS",Win,2,False,85,False,17:46,,42,,41,"SUB IN by PHILLIPS JR,RODNEY",,,"SUB IN by PHILLIPS JR,RODNEY",2,subbing in,,millsaps,"phillips jr,rodney",,"['corrigan,tre', 'marr,russ', 'kahl,colin', 'williams,rashaun', 'crump,john', 'avaliani,luka']","['bonnecaze,stewart,', 'gasca,dakota', 'ursin,aaron', 'bonnecaze,stewart', 'watson,doug', 'phillips jr,rodney']",1066.0,millsaps,32,0,0.0
266,266,6250,Millsaps,Sewanee,1,73-93,"39,54","38,35",3-13,12-6,2-5,5-2,01/22/23,3:00 PM,,"The Hangar Dome, Jackson, MS",Win,2,False,85,False,17:42,,42,,41,"MISS JUMPER by BONNECAZE,STEWART(in the paint)",,,"MISS JUMPER by BONNECAZE,STEWART(in the paint)",2,jumper,missed,millsaps,"bonnecaze,stewart",,"['corrigan,tre', 'marr,russ', 'kahl,colin', 'williams,rashaun', 'crump,john', 'avaliani,luka']","['bonnecaze,stewart,', 'gasca,dakota', 'ursin,aaron', 'bonnecaze,stewart', 'watson,doug', 'phillips jr,rodney']",1062.0,millsaps,32,0,0.0
267,267,6250,Millsaps,Sewanee,1,73-93,"39,54","38,35",3-13,12-6,2-5,5-2,01/22/23,3:00 PM,,"The Hangar Dome, Jackson, MS",Win,2,False,85,False,--,,42,,41,"REBOUND OFF by GASCA,DAKOTA",,,"REBOUND OFF by GASCA,DAKOTA",2,offensive rebound,,millsaps,"gasca,dakota",,"['corrigan,tre', 'marr,russ', 'kahl,colin', 'williams,rashaun', 'crump,john', 'avaliani,luka']","['bonnecaze,stewart,', 'gasca,dakota', 'ursin,aaron', 'bonnecaze,stewart', 'watson,doug', 'phillips jr,rodney']",,millsaps,32,0,0.0
268,268,6250,Millsaps,Sewanee,1,73-93,"39,54","38,35",3-13,12-6,2-5,5-2,01/22/23,3:00 PM,,"The Hangar Dome, Jackson, MS",Win,2,False,85,False,17:36,"FOUL  by MARR,RUSS",42,,41,,,,"FOUL  by MARR,RUSS",2,foul,,sewanee,"marr,russ",,"['corrigan,tre', 'marr,russ', 'kahl,colin', 'williams,rashaun', 'crump,john', 'avaliani,luka']","['bonnecaze,stewart,', 'gasca,dakota', 'ursin,aaron', 'bonnecaze,stewart', 'watson,doug', 'phillips jr,rodney']",1056.0,millsaps,32,0,0.0
269,269,6250,Millsaps,Sewanee,1,73-93,"39,54","38,35",3-13,12-6,2-5,5-2,01/22/23,3:00 PM,,"The Hangar Dome, Jackson, MS",Win,2,False,85,False,17:25,"FOUL  by AVALIANI,LUKA",42,,41,,,,"FOUL  by AVALIANI,LUKA",2,foul,,sewanee,"avaliani,luka",,"['corrigan,tre', 'marr,russ', 'kahl,colin', 'williams,rashaun', 'crump,john', 'avaliani,luka']","['bonnecaze,stewart,', 'gasca,dakota', 'ursin,aaron', 'bonnecaze,stewart', 'watson,doug', 'phillips jr,rodney']",1045.0,millsaps,32,0,0.0
270,270,6250,Millsaps,Sewanee,1,73-93,"39,54","38,35",3-13,12-6,2-5,5-2,01/22/23,3:00 PM,,"The Hangar Dome, Jackson, MS",Win,2,False,85,False,17:25,,42,,42,"GOOD FT by PHILLIPS JR,RODNEY",Mill 42-42 (0),,"GOOD FT by PHILLIPS JR,RODNEY",2,free throw,good,millsaps,"phillips jr,rodney",1.0,"['corrigan,tre', 'marr,russ', 'kahl,colin', 'williams,rashaun', 'crump,john', 'avaliani,luka']","['bonnecaze,stewart,', 'gasca,dakota', 'ursin,aaron', 'bonnecaze,stewart', 'watson,doug', 'phillips jr,rodney']",1045.0,millsaps,32,0,0.0
271,271,6250,Millsaps,Sewanee,1,73-93,"39,54","38,35",3-13,12-6,2-5,5-2,01/22/23,3:00 PM,,"The Hangar Dome, Jackson, MS",Win,2,False,85,False,17:25,,42,,43,"GOOD FT by PHILLIPS JR,RODNEY",Mill 42-43 (+1),,"GOOD FT by PHILLIPS JR,RODNEY",2,free throw,good,millsaps,"phillips jr,rodney",1.0,"['corrigan,tre', 'marr,russ', 'kahl,colin', 'williams,rashaun', 'crump,john', 'avaliani,luka']","['bonnecaze,stewart,', 'gasca,dakota', 'ursin,aaron', 'bonnecaze,stewart', 'watson,doug', 'phillips jr,rodney']",1045.0,millsaps,32,0,0.0
272,272,6250,Millsaps,Sewanee,1,73-93,"39,54","38,35",3-13,12-6,2-5,5-2,01/22/23,3:00 PM,,"The Hangar Dome, Jackson, MS",Win,2,False,85,False,17:03,"GOOD JUMPER by CORRIGAN,TRE(in the paint)",44,,43,,Sewan 44-43 (-1),,"GOOD JUMPER by CORRIGAN,TRE(in the paint)",2,jumper,good,sewanee,"corrigan,tre",2.0,"['corrigan,tre', 'marr,russ', 'kahl,colin', 'williams,rashaun', 'crump,john', 'avaliani,luka']","['bonnecaze,stewart,', 'gasca,dakota', 'ursin,aaron', 'bonnecaze,stewart', 'watson,doug', 'phillips jr,rodney']",1023.0,millsaps,32,0,0.0
273,273,6250,Millsaps,Sewanee,1,73-93,"39,54","38,35",3-13,12-6,2-5,5-2,01/22/23,3:00 PM,,"The Hangar Dome, Jackson, MS",Win,2,False,85,False,16:48,,44,,43,"MISS 3PTR by PHILLIPS JR,RODNEY",,,"MISS 3PTR by PHILLIPS JR,RODNEY",2,three pointer,missed,millsaps,"phillips jr,rodney",,"['corrigan,tre', 'marr,russ', 'kahl,colin', 'williams,rashaun', 'crump,john', 'avaliani,luka']","['bonnecaze,stewart,', 'gasca,dakota', 'ursin,aaron', 'bonnecaze,stewart', 'watson,doug', 'phillips jr,rodney']",1008.0,millsaps,32,0,0.0
274,274,6250,Millsaps,Sewanee,1,73-93,"39,54","38,35",3-13,12-6,2-5,5-2,01/22/23,3:00 PM,,"The Hangar Dome, Jackson, MS",Win,2,False,85,False,--,,44,,43,"REBOUND OFF by BONNECAZE,STEWART",,,"REBOUND OFF by BONNECAZE,STEWART",2,offensive rebound,,millsaps,"bonnecaze,stewart",,"['corrigan,tre', 'marr,russ', 'kahl,colin', 'williams,rashaun', 'crump,john', 'avaliani,luka']","['bonnecaze,stewart,', 'gasca,dakota', 'ursin,aaron', 'bonnecaze,stewart', 'watson,doug', 'phillips jr,rodney']",,millsaps,32,0,0.0
275,275,6250,Millsaps,Sewanee,1,73-93,"39,54","38,35",3-13,12-6,2-5,5-2,01/22/23,3:00 PM,,"The Hangar Dome, Jackson, MS",Win,2,False,85,False,16:43,,44,,45,"GOOD LAYUP by BONNECAZE,STEWART(in the paint)",Mill 44-45 (+1),,"GOOD LAYUP by BONNECAZE,STEWART(in the paint)",2,layup,good,millsaps,"bonnecaze,stewart",2.0,"['corrigan,tre', 'marr,russ', 'kahl,colin', 'williams,rashaun', 'crump,john', 'avaliani,luka']","['bonnecaze,stewart,', 'gasca,dakota', 'ursin,aaron', 'bonnecaze,stewart', 'watson,doug', 'phillips jr,rodney']",1003.0,millsaps,32,0,0.0
276,276,6250,Millsaps,Sewanee,1,73-93,"39,54","38,35",3-13,12-6,2-5,5-2,01/22/23,3:00 PM,,"The Hangar Dome, Jackson, MS",Win,2,False,85,False,16:28,"TURNOVER  by KAHL,COLIN",44,,45,,,,"TURNOVER  by KAHL,COLIN",2,turnover,,sewanee,"kahl,colin",,"['corrigan,tre', 'marr,russ', 'kahl,colin', 'williams,rashaun', 'crump,john', 'avaliani,luka']","['bonnecaze,stewart,', 'gasca,dakota', 'ursin,aaron', 'bonnecaze,stewart', 'watson,doug', 'phillips jr,rodney']",988.0,millsaps,32,0,0.0
277,277,6250,Millsaps,Sewanee,1,73-93,"39,54","38,35",3-13,12-6,2-5,5-2,01/22/23,3:00 PM,,"The Hangar Dome, Jackson, MS",Win,2,False,85,False,16:28,,44,,45,"SUB OUT by URSIN,AARON",,,"SUB OUT by URSIN,AARON",2,subbing out,,millsaps,"ursin,aaron",,"['corrigan,tre', 'marr,russ', 'kahl,colin', 'williams,rashaun', 'crump,john', 'avaliani,luka']","['bonnecaze,stewart,', 'gasca,dakota', 'bonnecaze,stewart', 'watson,doug', 'phillips jr,rodney']",988.0,millsaps,32,0,0.0
278,278,6250,Millsaps,Sewanee,1,73-93,"39,54","38,35",3-13,12-6,2-5,5-2,01/22/23,3:00 PM,,"The Hangar Dome, Jackson, MS",Win,2,False,85,False,16:28,,44,,45,"SUB IN by STEPHEN,SETH",,,"SUB IN by STEPHEN,SETH",2,subbing in,,millsaps,"stephen,seth",,"['corrigan,tre', 'marr,russ', 'kahl,colin', 'williams,rashaun', 'crump,john', 'avaliani,luka']","['bonnecaze,stewart,', 'gasca,dakota', 'bonnecaze,stewart', 'watson,doug', 'phillips jr,rodney', 'stephen,seth']",988.0,millsaps,32,0,0.0
279,279,6250,Millsaps,Sewanee,1,73-93,"39,54","38,35",3-13,12-6,2-5,5-2,01/22/23,3:00 PM,,"The Hangar Dome, Jackson, MS",Win,2,False,85,False,16:13,,44,,45,"MISS LAYUP by PHILLIPS JR,RODNEY(in the paint)",,,"MISS LAYUP by PHILLIPS JR,RODNEY(in the paint)",2,layup,missed,millsaps,"phillips jr,rodney",,"['corrigan,tre', 'marr,russ', 'kahl,colin', 'williams,rashaun', 'crump,john', 'avaliani,luka']","['bonnecaze,stewart,', 'gasca,dakota', 'bonnecaze,stewart', 'watson,doug', 'phillips jr,rodney', 'stephen,seth']",973.0,millsaps,32,0,0.0
280,280,6250,Millsaps,Sewanee,1,73-93,"39,54","38,35",3-13,12-6,2-5,5-2,01/22/23,3:00 PM,,"The Hangar Dome, Jackson, MS",Win,2,False,85,False,--,,44,,45,"REBOUND OFF by PHILLIPS JR,RODNEY",,,"REBOUND OFF by PHILLIPS JR,RODNEY",2,offensive rebound,,millsaps,"phillips jr,rodney",,"['corrigan,tre', 'marr,russ', 'kahl,colin', 'williams,rashaun', 'crump,john', 'avaliani,luka']","['bonnecaze,stewart,', 'gasca,dakota', 'bonnecaze,stewart', 'watson,doug', 'phillips jr,rodney', 'stephen,seth']",,millsaps,32,0,0.0
281,281,6250,Millsaps,Sewanee,1,73-93,"39,54","38,35",3-13,12-6,2-5,5-2,01/22/23,3:00 PM,,"The Hangar Dome, Jackson, MS",Win,2,False,85,False,16:08,,44,,45,"MISS LAYUP by PHILLIPS JR,RODNEY(in the paint)",,,"MISS LAYUP by PHILLIPS JR,RODNEY(in the paint)",2,layup,missed,millsaps,"phillips jr,rodney",,"['corrigan,tre', 'marr,russ', 'kahl,colin', 'williams,rashaun', 'crump,john', 'avaliani,luka']","['bonnecaze,stewart,', 'gasca,dakota', 'bonnecaze,stewart', 'watson,doug', 'phillips jr,rodney', 'stephen,seth']",968.0,millsaps,32,0,0.0
282,282,6250,Millsaps,Sewanee,1,73-93,"39,54","38,35",3-13,12-6,2-5,5-2,01/22/23,3:00 PM,,"The Hangar Dome, Jackson, MS",Win,2,False,85,False,--,,44,,45,"REBOUND OFF by STEPHEN,SETH",,,"REBOUND OFF by STEPHEN,SETH",2,offensive rebound,,millsaps,"stephen,seth",,"['corrigan,tre', 'marr,russ', 'kahl,colin', 'williams,rashaun', 'crump,john', 'avaliani,luka']","['bonnecaze,stewart,', 'gasca,dakota', 'bonnecaze,stewart', 'watson,doug', 'phillips jr,rodney', 'stephen,seth']",,millsaps,32,0,0.0
283,283,6250,Millsaps,Sewanee,1,73-93,"39,54","38,35",3-13,12-6,2-5,5-2,01/22/23,3:00 PM,,"The Hangar Dome, Jackson, MS",Win,2,False,85,False,15:57,,44,,47,"GOOD JUMPER by GASCA,DAKOTA(in the paint)",Mill 44-47 (+3),,"GOOD JUMPER by GASCA,DAKOTA(in the paint)",2,jumper,good,millsaps,"gasca,dakota",2.0,"['corrigan,tre', 'marr,russ', 'kahl,colin', 'williams,rashaun', 'crump,john', 'avaliani,luka']","['bonnecaze,stewart,', 'gasca,dakota', 'bonnecaze,stewart', 'watson,doug', 'phillips jr,rodney', 'stephen,seth']",957.0,millsaps,32,0,0.0
284,284,6250,Millsaps,Sewanee,1,73-93,"39,54","38,35",3-13,12-6,2-5,5-2,01/22/23,3:00 PM,,"The Hangar Dome, Jackson, MS",Win,2,False,85,False,15:40,"TURNOVER  by KAHL,COLIN",44,,47,,,,"TURNOVER  by KAHL,COLIN",2,turnover,,sewanee,"kahl,colin",,"['corrigan,tre', 'marr,russ', 'kahl,colin', 'williams,rashaun', 'crump,john', 'avaliani,luka']","['bonnecaze,stewart,', 'gasca,dakota', 'bonnecaze,stewart', 'watson,doug', 'phillips jr,rodney', 'stephen,seth']",940.0,millsaps,32,0,0.0
285,285,6250,Millsaps,Sewanee,1,73-93,"39,54","38,35",3-13,12-6,2-5,5-2,01/22/23,3:00 PM,,"The Hangar Dome, Jackson, MS",Win,2,False,85,False,15:40,TIMEOUT MEDIA by TEAM,44,,47,,,,TIMEOUT MEDIA by TEAM,2,timeout,,sewanee,,,"['corrigan,tre', 'marr,russ', 'kahl,colin', 'williams,rashaun', 'crump,john', 'avaliani,luka']","['bonnecaze,stewart,', 'gasca,dakota', 'bonnecaze,stewart', 'watson,doug', 'phillips jr,rodney', 'stephen,seth']",940.0,millsaps,32,0,0.0
286,286,6250,Millsaps,Sewanee,1,73-93,"39,54","38,35",3-13,12-6,2-5,5-2,01/22/23,3:00 PM,,"The Hangar Dome, Jackson, MS",Win,2,False,85,False,15:40,,44,,47,"SUB OUT by STEPHEN,SETH",,,"SUB OUT by STEPHEN,SETH",2,subbing out,,millsaps,"stephen,seth",,"['corrigan,tre', 'marr,russ', 'kahl,colin', 'williams,rashaun', 'crump,john', 'avaliani,luka']","['bonnecaze,stewart,', 'gasca,dakota', 'bonnecaze,stewart', 'watson,doug', 'phillips jr,rodney']",940.0,millsaps,32,0,0.0
287,287,6250,Millsaps,Sewanee,1,73-93,"39,54","38,35",3-13,12-6,2-5,5-2,01/22/23,3:00 PM,,"The Hangar Dome, Jackson, MS",Win,2,False,85,False,15:40,,44,,47,"SUB OUT by WATSON,DOUG",,,"SUB OUT by WATSON,DOUG",2,subbing out,,millsaps,"watson,doug",,"['corrigan,tre', 'marr,russ', 'kahl,colin', 'williams,rashaun', 'crump,john', 'avaliani,luka']","['bonnecaze,stewart,', 'gasca,dakota', 'bonnecaze,stewart', 'phillips jr,rodney']",940.0,millsaps,32,0,0.0
288,288,6250,Millsaps,Sewanee,1,73-93,"39,54","38,35",3-13,12-6,2-5,5-2,01/22/23,3:00 PM,,"The Hangar Dome, Jackson, MS",Win,2,False,85,False,15:40,,44,,47,"SUB IN by HOGAN,TJ",,,"SUB IN by HOGAN,TJ",2,subbing in,,millsaps,"hogan,tj",,"['corrigan,tre', 'marr,russ', 'kahl,colin', 'williams,rashaun', 'crump,john', 'avaliani,luka']","['bonnecaze,stewart,', 'gasca,dakota', 'bonnecaze,stewart', 'phillips jr,rodney', 'hogan,tj']",940.0,millsaps,32,0,0.0
289,289,6250,Millsaps,Sewanee,1,73-93,"39,54","38,35",3-13,12-6,2-5,5-2,01/22/23,3:00 PM,,"The Hangar Dome, Jackson, MS",Win,2,False,85,False,15:40,,44,,47,"SUB IN by GORTON,MACK",,,"SUB IN by GORTON,MACK",2,subbing in,,millsaps,"gorton,mack",,"['corrigan,tre', 'marr,russ', 'kahl,colin', 'williams,rashaun', 'crump,john', 'avaliani,luka']","['bonnecaze,stewart,', 'gasca,dakota', 'bonnecaze,stewart', 'phillips jr,rodney', 'hogan,tj', 'gorton,mack']",940.0,millsaps,32,0,0.0
290,290,6250,Millsaps,Sewanee,1,73-93,"39,54","38,35",3-13,12-6,2-5,5-2,01/22/23,3:00 PM,,"The Hangar Dome, Jackson, MS",Win,2,False,85,False,15:40,"SUB OUT by KAHL,COLIN",44,,47,,,,"SUB OUT by KAHL,COLIN",2,subbing out,,sewanee,"kahl,colin",,"['corrigan,tre', 'marr,russ', 'williams,rashaun', 'crump,john', 'avaliani,luka']","['bonnecaze,stewart,', 'gasca,dakota', 'bonnecaze,stewart', 'phillips jr,rodney', 'hogan,tj', 'gorton,mack']",940.0,millsaps,32,0,0.0
291,291,6250,Millsaps,Sewanee,1,73-93,"39,54","38,35",3-13,12-6,2-5,5-2,01/22/23,3:00 PM,,"The Hangar Dome, Jackson, MS",Win,2,False,85,False,15:40,"SUB OUT by CRUMP,JOHN",44,,47,,,,"SUB OUT by CRUMP,JOHN",2,subbing out,,sewanee,"crump,john",,"['corrigan,tre', 'marr,russ', 'williams,rashaun', 'avaliani,luka']","['bonnecaze,stewart,', 'gasca,dakota', 'bonnecaze,stewart', 'phillips jr,rodney', 'hogan,tj', 'gorton,mack']",940.0,millsaps,32,0,0.0
292,292,6250,Millsaps,Sewanee,1,73-93,"39,54","38,35",3-13,12-6,2-5,5-2,01/22/23,3:00 PM,,"The Hangar Dome, Jackson, MS",Win,2,False,85,False,15:40,"SUB IN by SMITH,GRAHAM",44,,47,,,,"SUB IN by SMITH,GRAHAM",2,subbing in,,sewanee,"smith,graham",,"['corrigan,tre', 'marr,russ', 'williams,rashaun', 'avaliani,luka', 'smith,graham']","['bonnecaze,stewart,', 'gasca,dakota', 'bonnecaze,stewart', 'phillips jr,rodney', 'hogan,tj', 'gorton,mack']",940.0,millsaps,32,0,0.0
293,293,6250,Millsaps,Sewanee,1,73-93,"39,54","38,35",3-13,12-6,2-5,5-2,01/22/23,3:00 PM,,"The Hangar Dome, Jackson, MS",Win,2,False,85,False,15:40,"SUB IN by HOLLAND,ELI",44,,47,,,,"SUB IN by HOLLAND,ELI",2,subbing in,,sewanee,"holland,eli",,"['corrigan,tre', 'marr,russ', 'williams,rashaun', 'avaliani,luka', 'smith,graham', 'holland,eli']","['bonnecaze,stewart,', 'gasca,dakota', 'bonnecaze,stewart', 'phillips jr,rodney', 'hogan,tj', 'gorton,mack']",940.0,millsaps,32,0,0.0
