,gameID,homeTeam,awayTeam,saaGame,finalScore,homeScoreByPeriod,awayScoreByPeriod,homeRecord,awayRecord,homeConfRecord,awayConfRecord,gameDate,startTime,gameLength,gameLocation,homeWin,numPeriods,isOvertime,attendance,isNeutral,timeRemaining,awayPlay,awayTeamScore,playTeamIndicator,homeTeamScore,homePlay,gameScore,teamIndicator,Play,Period,playType,shotOutcome,Team,Player,pointsEarned,awayLineup,homeLineup,timeSeconds
155,5822,Millsaps,Birmingham-So.,1,78-86,"31,55","31,47",4-17,10-11,2-9,5-5,02/09/22,7:00 PM,N/A,"The Hangar Dome, Jackson, MS",Win,2,False,100,False,06:50,,22,,26 ,"SUB OUT by WILLIAMS,CAMERON",,,"SUB OUT by WILLIAMS,CAMERON",1,subbing out,,millsaps,"williams,cameron",,"['sigler,evan', 'glover,cameron', 'childers,josh', 'fitzgerald,paul', 'gillispie,jay']","['gillihan,newlon', 'watson,doug', 'ughovwa,nicholas', 'brown,bryce']",410
156,5822,Millsaps,Birmingham-So.,1,78-86,"31,55","31,47",4-17,10-11,2-9,5-5,02/09/22,7:00 PM,N/A,"The Hangar Dome, Jackson, MS",Win,2,False,100,False,06:50,,22,,26 ,"SUB IN by HOGAN,TJ",,,"SUB IN by HOGAN,TJ",1,subbing in,,millsaps,"hogan,tj",,"['sigler,evan', 'glover,cameron', 'childers,josh', 'fitzgerald,paul', 'gillispie,jay']","['gillihan,newlon', 'watson,doug', 'ughovwa,nicholas', 'brown,bryce', 'hogan,tj']",410
157,5822,Millsaps,Birmingham-So.,1,78-86,"31,55","31,47",4-17,10-11,2-9,5-5,02/09/22,7:00 PM,N/A,"The Hangar Dome, Jackson, MS",Win,2,False,100,False,06:50,"SUB OUT by FITZGERALD,PAUL",22,,26 ,,,,"SUB OUT by FITZGERALD,PAUL",1,subbing out,,birmingham-so.,"fitzgerald,paul",,"['sigler,evan', 'glover,cameron', 'childers,josh', 'gillispie,jay']","['gillihan,newlon', 'watson,doug', 'ughovwa,nicholas', 'brown,bryce', 'hogan,tj']",410
158,5822,Millsaps,Birmingham-So.,1,78-86,"31,55","31,47",4-17,10-11,2-9,5-5,02/09/22,7:00 PM,N/A,"The Hangar Dome, Jackson, MS",Win,2,False,100,False,06:50,"SUB OUT by GLOVER,CAMERON",22,,26 ,,,,"SUB OUT by GLOVER,CAMERON",1,subbing out,,birmingham-so.,"glover,cameron",,"['sigler,evan', 'childers,josh', 'gillispie,jay']","['gillihan,newlon', 'watson,doug', 'ughovwa,nicholas', 'brown,bryce', 'hogan,tj']",410
159,5822,Millsaps,Birmingham-So.,1,78-86,"31,55","31,47",4-17,10-11,2-9,5-5,02/09/22,7:00 PM,N/A,"The Hangar Dome, Jackson, MS",Win,2,False,100,False,06:50,"SUB OUT by SIGLER,EVAN",22,,26 ,,,,"SUB OUT by SIGLER,EVAN",1,subbing out,,birmingham-so.,"sigler,evan",,"['childers,josh', 'gillispie,jay']","['gillihan,newlon', 'watson,doug', 'ughovwa,nicholas', 'brown,bryce', 'hogan,tj']",410
160,5822,Millsaps,Birmingham-So.,1,78-86,"31,55","31,47",4-17,10-11,2-9,5-5,02/09/22,7:00 PM,N/A,"The Hangar Dome, Jackson, MS",Win,2,False,100,False,06:50,"SUB IN by WILLIAMS,JU'QUAN",22,,26 ,,,,"SUB IN by WILLIAMS,JU'QUAN",1,subbing in,,birmingham-so.,"williams,ju'quan",,"['childers,josh', 'gillispie,jay', ""williams,ju'quan""]","['gillihan,newlon', 'watson,doug', 'ughovwa,nicholas', 'brown,bryce', 'hogan,tj']",410
161,5822,Millsaps,Birmingham-So.,1,78-86,"31,55","31,47",4-17,10-11,2-9,5-5,02/09/22,7:00 PM,N/A,"The Hangar Dome, Jackson, MS",Win,2,False,100,False,06:50,"SUB IN by GARRIDO,BRANDAN",22,,26 ,,,,"SUB IN by GARRIDO,BRANDAN",1,subbing in,,birmingham-so.,"garrido,brandan",,"['childers,josh', 'gillispie,jay', ""williams,ju'quan"", 'garrido,brandan']","['gillihan,newlon', 'watson,doug', 'ughovwa,nicholas', 'brown,bryce', 'hogan,tj']",410
162,5822,Millsaps,Birmingham-So.,1,78-86,"31,55","31,47",4-17,10-11,2-9,5-5,02/09/22,7:00 PM,N/A,"The Hangar Dome, Jackson, MS",Win,2,False,100,False,06:50,"SUB IN by TOULIATOS,LUKE",22,,26 ,,,,"SUB IN by TOULIATOS,LUKE",1,subbing in,,birmingham-so.,"touliatos,luke",,"['childers,josh', 'gillispie,jay', ""williams,ju'quan"", 'garrido,brandan', 'touliatos,luke']","['gillihan,newlon', 'watson,doug', 'ughovwa,nicholas', 'brown,bryce', 'hogan,tj']",410
163,5822,Millsaps,Birmingham-So.,1,78-86,"31,55","31,47",4-17,10-11,2-9,5-5,02/09/22,7:00 PM,N/A,"The Hangar Dome, Jackson, MS",Win,2,False,100,False,06:50,"MISS FT by GILLISPIE,JAY",22,,26 ,,,,"MISS FT by GILLISPIE,JAY",1,free throw,missed,birmingham-so.,"gillispie,jay",,"['childers,josh', 'gillispie,jay', ""williams,ju'quan"", 'garrido,brandan', 'touliatos,luke']","['gillihan,newlon', 'watson,doug', 'ughovwa,nicholas', 'brown,bryce', 'hogan,tj']",410
164,5822,Millsaps,Birmingham-So.,1,78-86,"31,55","31,47",4-17,10-11,2-9,5-5,02/09/22,7:00 PM,N/A,"The Hangar Dome, Jackson, MS",Win,2,False,100,False,--,,22,,26 ,"REBOUND DEF by GILLIHAN,NEWLON",,,"REBOUND DEF by GILLIHAN,NEWLON",1,defensive rebound,,millsaps,"gillihan,newlon",,"['childers,josh', 'gillispie,jay', ""williams,ju'quan"", 'garrido,brandan', 'touliatos,luke']","['gillihan,newlon', 'watson,doug', 'ughovwa,nicholas', 'brown,bryce', 'hogan,tj']",
165,5822,Millsaps,Birmingham-So.,1,78-86,"31,55","31,47",4-17,10-11,2-9,5-5,02/09/22,7:00 PM,N/A,"The Hangar Dome, Jackson, MS",Win,2,False,100,False,06:38,,22,,26 ,"MISS 3PTR by GILLIHAN,NEWLON",,,"MISS 3PTR by GILLIHAN,NEWLON",1,three pointer,missed,millsaps,"gillihan,newlon",,"['childers,josh', 'gillispie,jay', ""williams,ju'quan"", 'garrido,brandan', 'touliatos,luke']","['gillihan,newlon', 'watson,doug', 'ughovwa,nicholas', 'brown,bryce', 'hogan,tj']",398
166,5822,Millsaps,Birmingham-So.,1,78-86,"31,55","31,47",4-17,10-11,2-9,5-5,02/09/22,7:00 PM,N/A,"The Hangar Dome, Jackson, MS",Win,2,False,100,False,--,"REBOUND DEF by TOULIATOS,LUKE",22,,26 ,,,,"REBOUND DEF by TOULIATOS,LUKE",1,defensive rebound,,birmingham-so.,"touliatos,luke",,"['childers,josh', 'gillispie,jay', ""williams,ju'quan"", 'garrido,brandan', 'touliatos,luke']","['gillihan,newlon', 'watson,doug', 'ughovwa,nicholas', 'brown,bryce', 'hogan,tj']",
167,5822,Millsaps,Birmingham-So.,1,78-86,"31,55","31,47",4-17,10-11,2-9,5-5,02/09/22,7:00 PM,N/A,"The Hangar Dome, Jackson, MS",Win,2,False,100,False,06:07,,22,,26 ,"MISS LAYUP by BROWN,BRYCE(in the paint)",,,"MISS LAYUP by BROWN,BRYCE(in the paint)",1,layup,missed,millsaps,"brown,bryce",,"['childers,josh', 'gillispie,jay', ""williams,ju'quan"", 'garrido,brandan', 'touliatos,luke']","['gillihan,newlon', 'watson,doug', 'ughovwa,nicholas', 'brown,bryce', 'hogan,tj']",367
168,5822,Millsaps,Birmingham-So.,1,78-86,"31,55","31,47",4-17,10-11,2-9,5-5,02/09/22,7:00 PM,N/A,"The Hangar Dome, Jackson, MS",Win,2,False,100,False,--,"REBOUND DEF by GILLISPIE,JAY",22,,26 ,,,,"REBOUND DEF by GILLISPIE,JAY",1,defensive rebound,,birmingham-so.,"gillispie,jay",,"['childers,josh', 'gillispie,jay', ""williams,ju'quan"", 'garrido,brandan', 'touliatos,luke']","['gillihan,newlon', 'watson,doug', 'ughovwa,nicholas', 'brown,bryce', 'hogan,tj']",
169,5822,Millsaps,Birmingham-So.,1,78-86,"31,55","31,47",4-17,10-11,2-9,5-5,02/09/22,7:00 PM,N/A,"The Hangar Dome, Jackson, MS",Win,2,False,100,False,06:02,"MISS JUMPER by GILLISPIE,JAY",22,,26 ,,,,"MISS JUMPER by GILLISPIE,JAY",1,jumper,missed,birmingham-so.,"gillispie,jay",,"['childers,josh', 'gillispie,jay', ""williams,ju'quan"", 'garrido,brandan', 'touliatos,luke']","['gillihan,newlon', 'watson,doug', 'ughovwa,nicholas', 'brown,bryce', 'hogan,tj']",362
170,5822,Millsaps,Birmingham-So.,1,78-86,"31,55","31,47",4-17,10-11,2-9,5-5,02/09/22,7:00 PM,N/A,"The Hangar Dome, Jackson, MS",Win,2,False,100,False,--,,22,,26 ,"REBOUND DEF by GILLIHAN,NEWLON",,,"REBOUND DEF by GILLIHAN,NEWLON",1,defensive rebound,,millsaps,"gillihan,newlon",,"['childers,josh', 'gillispie,jay', ""williams,ju'quan"", 'garrido,brandan', 'touliatos,luke']","['gillihan,newlon', 'watson,doug', 'ughovwa,nicholas', 'brown,bryce', 'hogan,tj']",
171,5822,Millsaps,Birmingham-So.,1,78-86,"31,55","31,47",4-17,10-11,2-9,5-5,02/09/22,7:00 PM,N/A,"The Hangar Dome, Jackson, MS",Win,2,False,100,False,05:42,,22,,26 ,"MISS 3PTR by GILLIHAN,NEWLON",,,"MISS 3PTR by GILLIHAN,NEWLON",1,three pointer,missed,millsaps,"gillihan,newlon",,"['childers,josh', 'gillispie,jay', ""williams,ju'quan"", 'garrido,brandan', 'touliatos,luke']","['gillihan,newlon', 'watson,doug', 'ughovwa,nicholas', 'brown,bryce', 'hogan,tj']",342
172,5822,Millsaps,Birmingham-So.,1,78-86,"31,55","31,47",4-17,10-11,2-9,5-5,02/09/22,7:00 PM,N/A,"The Hangar Dome, Jackson, MS",Win,2,False,100,False,--,"REBOUND DEF by GILLISPIE,JAY",22,,26 ,,,,"REBOUND DEF by GILLISPIE,JAY",1,defensive rebound,,birmingham-so.,"gillispie,jay",,"['childers,josh', 'gillispie,jay', ""williams,ju'quan"", 'garrido,brandan', 'touliatos,luke']","['gillihan,newlon', 'watson,doug', 'ughovwa,nicholas', 'brown,bryce', 'hogan,tj']",
173,5822,Millsaps,Birmingham-So.,1,78-86,"31,55","31,47",4-17,10-11,2-9,5-5,02/09/22,7:00 PM,N/A,"The Hangar Dome, Jackson, MS",Win,2,False,100,False,05:16,,22,,26 ,"FOUL  by UGHOVWA,NICHOLAS",,,"FOUL  by UGHOVWA,NICHOLAS",1,foul,,millsaps,"ughovwa,nicholas",,"['childers,josh', 'gillispie,jay', ""williams,ju'quan"", 'garrido,brandan', 'touliatos,luke']","['gillihan,newlon', 'watson,doug', 'ughovwa,nicholas', 'brown,bryce', 'hogan,tj']",316
174,5822,Millsaps,Birmingham-So.,1,78-86,"31,55","31,47",4-17,10-11,2-9,5-5,02/09/22,7:00 PM,N/A,"The Hangar Dome, Jackson, MS",Win,2,False,100,False,05:16,"MISS FT by GILLISPIE,JAY",22,,26 ,,,,"MISS FT by GILLISPIE,JAY",1,free throw,missed,birmingham-so.,"gillispie,jay",,"['childers,josh', 'gillispie,jay', ""williams,ju'quan"", 'garrido,brandan', 'touliatos,luke']","['gillihan,newlon', 'watson,doug', 'ughovwa,nicholas', 'brown,bryce', 'hogan,tj']",316
175,5822,Millsaps,Birmingham-So.,1,78-86,"31,55","31,47",4-17,10-11,2-9,5-5,02/09/22,7:00 PM,N/A,"The Hangar Dome, Jackson, MS",Win,2,False,100,False,--,REBOUND DEADB by TEAM,22,,26 ,,,,REBOUND DEADB by TEAM,1,deadball rebound,,birmingham-so.,,,"['childers,josh', 'gillispie,jay', ""williams,ju'quan"", 'garrido,brandan', 'touliatos,luke']","['gillihan,newlon', 'watson,doug', 'ughovwa,nicholas', 'brown,bryce', 'hogan,tj']",
176,5822,Millsaps,Birmingham-So.,1,78-86,"31,55","31,47",4-17,10-11,2-9,5-5,02/09/22,7:00 PM,N/A,"The Hangar Dome, Jackson, MS",Win,2,False,100,False,05:16,,22,,26 ,"SUB OUT by WATSON,DOUG",,,"SUB OUT by WATSON,DOUG",1,subbing out,,millsaps,"watson,doug",,"['childers,josh', 'gillispie,jay', ""williams,ju'quan"", 'garrido,brandan', 'touliatos,luke']","['gillihan,newlon', 'ughovwa,nicholas', 'brown,bryce', 'hogan,tj']",316
177,5822,Millsaps,Birmingham-So.,1,78-86,"31,55","31,47",4-17,10-11,2-9,5-5,02/09/22,7:00 PM,N/A,"The Hangar Dome, Jackson, MS",Win,2,False,100,False,05:16,,22,,26 ,"SUB IN by RUCKER,CAM",,,"SUB IN by RUCKER,CAM",1,subbing in,,millsaps,"rucker,cam",,"['childers,josh', 'gillispie,jay', ""williams,ju'quan"", 'garrido,brandan', 'touliatos,luke']","['gillihan,newlon', 'ughovwa,nicholas', 'brown,bryce', 'hogan,tj', 'rucker,cam']",316
178,5822,Millsaps,Birmingham-So.,1,78-86,"31,55","31,47",4-17,10-11,2-9,5-5,02/09/22,7:00 PM,N/A,"The Hangar Dome, Jackson, MS",Win,2,False,100,False,05:16,"SUB OUT by WILLIAMS,JU'QUAN",22,,26 ,,,,"SUB OUT by WILLIAMS,JU'QUAN",1,subbing out,,birmingham-so.,"williams,ju'quan",,"['childers,josh', 'gillispie,jay', 'garrido,brandan', 'touliatos,luke']","['gillihan,newlon', 'ughovwa,nicholas', 'brown,bryce', 'hogan,tj', 'rucker,cam']",316
179,5822,Millsaps,Birmingham-So.,1,78-86,"31,55","31,47",4-17,10-11,2-9,5-5,02/09/22,7:00 PM,N/A,"The Hangar Dome, Jackson, MS",Win,2,False,100,False,05:16,"SUB OUT by CHILDERS,JOSH",22,,26 ,,,,"SUB OUT by CHILDERS,JOSH",1,subbing out,,birmingham-so.,"childers,josh",,"['gillispie,jay', 'garrido,brandan', 'touliatos,luke']","['gillihan,newlon', 'ughovwa,nicholas', 'brown,bryce', 'hogan,tj', 'rucker,cam']",316
180,5822,Millsaps,Birmingham-So.,1,78-86,"31,55","31,47",4-17,10-11,2-9,5-5,02/09/22,7:00 PM,N/A,"The Hangar Dome, Jackson, MS",Win,2,False,100,False,05:16,"SUB IN by GLOVER,COLIN",22,,26 ,,,,"SUB IN by GLOVER,COLIN",1,subbing in,,birmingham-so.,"glover,colin",,"['gillispie,jay', 'garrido,brandan', 'touliatos,luke', 'glover,colin']","['gillihan,newlon', 'ughovwa,nicholas', 'brown,bryce', 'hogan,tj', 'rucker,cam']",316
181,5822,Millsaps,Birmingham-So.,1,78-86,"31,55","31,47",4-17,10-11,2-9,5-5,02/09/22,7:00 PM,N/A,"The Hangar Dome, Jackson, MS",Win,2,False,100,False,05:16,"SUB IN by STEWART,CHRISTIAN",22,,26 ,,,,"SUB IN by STEWART,CHRISTIAN",1,subbing in,,birmingham-so.,"stewart,christian",,"['gillispie,jay', 'garrido,brandan', 'touliatos,luke', 'glover,colin', 'stewart,christian']","['gillihan,newlon', 'ughovwa,nicholas', 'brown,bryce', 'hogan,tj', 'rucker,cam']",316
182,5822,Millsaps,Birmingham-So.,1,78-86,"31,55","31,47",4-17,10-11,2-9,5-5,02/09/22,7:00 PM,N/A,"The Hangar Dome, Jackson, MS",Win,2,False,100,False,05:16,"GOOD FT by GILLISPIE,JAY",23,,26 ,,BSC 23-26 (+3),,"GOOD FT by GILLISPIE,JAY",1,free throw,good,birmingham-so.,"gillispie,jay",1,"['gillispie,jay', 'garrido,brandan', 'touliatos,luke', 'glover,colin', 'stewart,christian']","['gillihan,newlon', 'ughovwa,nicholas', 'brown,bryce', 'hogan,tj', 'rucker,cam']",316
183,5822,Millsaps,Birmingham-So.,1,78-86,"31,55","31,47",4-17,10-11,2-9,5-5,02/09/22,7:00 PM,N/A,"The Hangar Dome, Jackson, MS",Win,2,False,100,False,05:16,"SUB OUT by GILLISPIE,JAY",23,,26 ,,,,"SUB OUT by GILLISPIE,JAY",1,subbing out,,birmingham-so.,"gillispie,jay",,"['garrido,brandan', 'touliatos,luke', 'glover,colin', 'stewart,christian']","['gillihan,newlon', 'ughovwa,nicholas', 'brown,bryce', 'hogan,tj', 'rucker,cam']",316
184,5822,Millsaps,Birmingham-So.,1,78-86,"31,55","31,47",4-17,10-11,2-9,5-5,02/09/22,7:00 PM,N/A,"The Hangar Dome, Jackson, MS",Win,2,False,100,False,05:16,"SUB IN by SPENCE,SAM",23,,26 ,,,,"SUB IN by SPENCE,SAM",1,subbing in,,birmingham-so.,"spence,sam",,"['garrido,brandan', 'touliatos,luke', 'glover,colin', 'stewart,christian', 'spence,sam']","['gillihan,newlon', 'ughovwa,nicholas', 'brown,bryce', 'hogan,tj', 'rucker,cam']",316
185,5822,Millsaps,Birmingham-So.,1,78-86,"31,55","31,47",4-17,10-11,2-9,5-5,02/09/22,7:00 PM,N/A,"The Hangar Dome, Jackson, MS",Win,2,False,100,False,04:54,,23,,28 ,"GOOD LAYUP by HOGAN,TJ(in the paint)",Mill 23-28 (+5),,"GOOD LAYUP by HOGAN,TJ(in the paint)",1,layup,good,millsaps,"hogan,tj",2,"['garrido,brandan', 'touliatos,luke', 'glover,colin', 'stewart,christian', 'spence,sam']","['gillihan,newlon', 'ughovwa,nicholas', 'brown,bryce', 'hogan,tj', 'rucker,cam']",294
186,5822,Millsaps,Birmingham-So.,1,78-86,"31,55","31,47",4-17,10-11,2-9,5-5,02/09/22,7:00 PM,N/A,"The Hangar Dome, Jackson, MS",Win,2,False,100,False,04:54,"FOUL  by SPENCE,SAM",23,,28 ,,,,"FOUL  by SPENCE,SAM",1,foul,,birmingham-so.,"spence,sam",,"['garrido,brandan', 'touliatos,luke', 'glover,colin', 'stewart,christian', 'spence,sam']","['gillihan,newlon', 'ughovwa,nicholas', 'brown,bryce', 'hogan,tj', 'rucker,cam']",294
187,5822,Millsaps,Birmingham-So.,1,78-86,"31,55","31,47",4-17,10-11,2-9,5-5,02/09/22,7:00 PM,N/A,"The Hangar Dome, Jackson, MS",Win,2,False,100,False,04:54,,23,,28 ,"MISS FT by HOGAN,TJ",,,"MISS FT by HOGAN,TJ",1,free throw,missed,millsaps,"hogan,tj",,"['garrido,brandan', 'touliatos,luke', 'glover,colin', 'stewart,christian', 'spence,sam']","['gillihan,newlon', 'ughovwa,nicholas', 'brown,bryce', 'hogan,tj', 'rucker,cam']",294
188,5822,Millsaps,Birmingham-So.,1,78-86,"31,55","31,47",4-17,10-11,2-9,5-5,02/09/22,7:00 PM,N/A,"The Hangar Dome, Jackson, MS",Win,2,False,100,False,--,"REBOUND DEF by TOULIATOS,LUKE",23,,28 ,,,,"REBOUND DEF by TOULIATOS,LUKE",1,defensive rebound,,birmingham-so.,"touliatos,luke",,"['garrido,brandan', 'touliatos,luke', 'glover,colin', 'stewart,christian', 'spence,sam']","['gillihan,newlon', 'ughovwa,nicholas', 'brown,bryce', 'hogan,tj', 'rucker,cam']",
189,5822,Millsaps,Birmingham-So.,1,78-86,"31,55","31,47",4-17,10-11,2-9,5-5,02/09/22,7:00 PM,N/A,"The Hangar Dome, Jackson, MS",Win,2,False,100,False,04:41,"GOOD LAYUP by STEWART,CHRISTIAN(in the paint)",25,,28 ,,BSC 25-28 (+3),,"GOOD LAYUP by STEWART,CHRISTIAN(in the paint)",1,layup,good,birmingham-so.,"stewart,christian",2,"['garrido,brandan', 'touliatos,luke', 'glover,colin', 'stewart,christian', 'spence,sam']","['gillihan,newlon', 'ughovwa,nicholas', 'brown,bryce', 'hogan,tj', 'rucker,cam']",281
190,5822,Millsaps,Birmingham-So.,1,78-86,"31,55","31,47",4-17,10-11,2-9,5-5,02/09/22,7:00 PM,N/A,"The Hangar Dome, Jackson, MS",Win,2,False,100,False,--,"ASSIST  by GARRIDO,BRANDAN",25,,28 ,,,,"ASSIST  by GARRIDO,BRANDAN",1,assist,,birmingham-so.,"garrido,brandan",,"['garrido,brandan', 'touliatos,luke', 'glover,colin', 'stewart,christian', 'spence,sam']","['gillihan,newlon', 'ughovwa,nicholas', 'brown,bryce', 'hogan,tj', 'rucker,cam']",
191,5822,Millsaps,Birmingham-So.,1,78-86,"31,55","31,47",4-17,10-11,2-9,5-5,02/09/22,7:00 PM,N/A,"The Hangar Dome, Jackson, MS",Win,2,False,100,False,04:29,,25,,28 ,"MISS 3PTR by RUCKER,CAM",,,"MISS 3PTR by RUCKER,CAM",1,three pointer,missed,millsaps,"rucker,cam",,"['garrido,brandan', 'touliatos,luke', 'glover,colin', 'stewart,christian', 'spence,sam']","['gillihan,newlon', 'ughovwa,nicholas', 'brown,bryce', 'hogan,tj', 'rucker,cam']",269
192,5822,Millsaps,Birmingham-So.,1,78-86,"31,55","31,47",4-17,10-11,2-9,5-5,02/09/22,7:00 PM,N/A,"The Hangar Dome, Jackson, MS",Win,2,False,100,False,--,REBOUND DEADB by TEAM,25,,28 ,,,,REBOUND DEADB by TEAM,1,deadball rebound,,birmingham-so.,,,"['garrido,brandan', 'touliatos,luke', 'glover,colin', 'stewart,christian', 'spence,sam']","['gillihan,newlon', 'ughovwa,nicholas', 'brown,bryce', 'hogan,tj', 'rucker,cam']",
193,5822,Millsaps,Birmingham-So.,1,78-86,"31,55","31,47",4-17,10-11,2-9,5-5,02/09/22,7:00 PM,N/A,"The Hangar Dome, Jackson, MS",Win,2,False,100,False,04:25,,25,,28 ,"SUB OUT by UGHOVWA,NICHOLAS",,,"SUB OUT by UGHOVWA,NICHOLAS",1,subbing out,,millsaps,"ughovwa,nicholas",,"['garrido,brandan', 'touliatos,luke', 'glover,colin', 'stewart,christian', 'spence,sam']","['gillihan,newlon', 'brown,bryce', 'hogan,tj', 'rucker,cam']",265
194,5822,Millsaps,Birmingham-So.,1,78-86,"31,55","31,47",4-17,10-11,2-9,5-5,02/09/22,7:00 PM,N/A,"The Hangar Dome, Jackson, MS",Win,2,False,100,False,04:25,,25,,28 ,"SUB IN by BASS,DEVIN",,,"SUB IN by BASS,DEVIN",1,subbing in,,millsaps,"bass,devin",,"['garrido,brandan', 'touliatos,luke', 'glover,colin', 'stewart,christian', 'spence,sam']","['gillihan,newlon', 'brown,bryce', 'hogan,tj', 'rucker,cam', 'bass,devin']",265
195,5822,Millsaps,Birmingham-So.,1,78-86,"31,55","31,47",4-17,10-11,2-9,5-5,02/09/22,7:00 PM,N/A,"The Hangar Dome, Jackson, MS",Win,2,False,100,False,04:25,"SUB OUT by GLOVER,COLIN",25,,28 ,,,,"SUB OUT by GLOVER,COLIN",1,subbing out,,birmingham-so.,"glover,colin",,"['garrido,brandan', 'touliatos,luke', 'stewart,christian', 'spence,sam']","['gillihan,newlon', 'brown,bryce', 'hogan,tj', 'rucker,cam', 'bass,devin']",265
196,5822,Millsaps,Birmingham-So.,1,78-86,"31,55","31,47",4-17,10-11,2-9,5-5,02/09/22,7:00 PM,N/A,"The Hangar Dome, Jackson, MS",Win,2,False,100,False,04:25,"SUB IN by WILLIAMS,JU'QUAN",25,,28 ,,,,"SUB IN by WILLIAMS,JU'QUAN",1,subbing in,,birmingham-so.,"williams,ju'quan",,"['garrido,brandan', 'touliatos,luke', 'stewart,christian', 'spence,sam', ""williams,ju'quan""]","['gillihan,newlon', 'brown,bryce', 'hogan,tj', 'rucker,cam', 'bass,devin']",265
197,5822,Millsaps,Birmingham-So.,1,78-86,"31,55","31,47",4-17,10-11,2-9,5-5,02/09/22,7:00 PM,N/A,"The Hangar Dome, Jackson, MS",Win,2,False,100,False,04:07,"GOOD 3PTR by TOULIATOS,LUKE",28,,28,,BSC 28-28 (0),,"GOOD 3PTR by TOULIATOS,LUKE",1,three pointer,good,birmingham-so.,"touliatos,luke",3,"['garrido,brandan', 'touliatos,luke', 'stewart,christian', 'spence,sam', ""williams,ju'quan""]","['gillihan,newlon', 'brown,bryce', 'hogan,tj', 'rucker,cam', 'bass,devin']",247
198,5822,Millsaps,Birmingham-So.,1,78-86,"31,55","31,47",4-17,10-11,2-9,5-5,02/09/22,7:00 PM,N/A,"The Hangar Dome, Jackson, MS",Win,2,False,100,False,--,"ASSIST  by GARRIDO,BRANDAN",28,,28,,,,"ASSIST  by GARRIDO,BRANDAN",1,assist,,birmingham-so.,"garrido,brandan",,"['garrido,brandan', 'touliatos,luke', 'stewart,christian', 'spence,sam', ""williams,ju'quan""]","['gillihan,newlon', 'brown,bryce', 'hogan,tj', 'rucker,cam', 'bass,devin']",
199,5822,Millsaps,Birmingham-So.,1,78-86,"31,55","31,47",4-17,10-11,2-9,5-5,02/09/22,7:00 PM,N/A,"The Hangar Dome, Jackson, MS",Win,2,False,100,False,03:50,,28,,31 ,"GOOD 3PTR by BROWN,BRYCE",Mill 28-31 (+3),,"GOOD 3PTR by BROWN,BRYCE",1,three pointer,good,millsaps,"brown,bryce",3,"['garrido,brandan', 'touliatos,luke', 'stewart,christian', 'spence,sam', ""williams,ju'quan""]","['gillihan,newlon', 'brown,bryce', 'hogan,tj', 'rucker,cam', 'bass,devin']",230
200,5822,Millsaps,Birmingham-So.,1,78-86,"31,55","31,47",4-17,10-11,2-9,5-5,02/09/22,7:00 PM,N/A,"The Hangar Dome, Jackson, MS",Win,2,False,100,False,--,,28,,31 ,"ASSIST  by RUCKER,CAM",,,"ASSIST  by RUCKER,CAM",1,assist,,millsaps,"rucker,cam",,"['garrido,brandan', 'touliatos,luke', 'stewart,christian', 'spence,sam', ""williams,ju'quan""]","['gillihan,newlon', 'brown,bryce', 'hogan,tj', 'rucker,cam', 'bass,devin']",
201,5822,Millsaps,Birmingham-So.,1,78-86,"31,55","31,47",4-17,10-11,2-9,5-5,02/09/22,7:00 PM,N/A,"The Hangar Dome, Jackson, MS",Win,2,False,100,False,03:28,"MISS JUMPER by GARRIDO,BRANDAN(in the paint)",28,,31 ,,,,"MISS JUMPER by GARRIDO,BRANDAN(in the paint)",1,jumper,missed,birmingham-so.,"garrido,brandan",,"['garrido,brandan', 'touliatos,luke', 'stewart,christian', 'spence,sam', ""williams,ju'quan""]","['gillihan,newlon', 'brown,bryce', 'hogan,tj', 'rucker,cam', 'bass,devin']",208
202,5822,Millsaps,Birmingham-So.,1,78-86,"31,55","31,47",4-17,10-11,2-9,5-5,02/09/22,7:00 PM,N/A,"The Hangar Dome, Jackson, MS",Win,2,False,100,False,--,,28,,31 ,"REBOUND DEF by BROWN,BRYCE",,,"REBOUND DEF by BROWN,BRYCE",1,defensive rebound,,millsaps,"brown,bryce",,"['garrido,brandan', 'touliatos,luke', 'stewart,christian', 'spence,sam', ""williams,ju'quan""]","['gillihan,newlon', 'brown,bryce', 'hogan,tj', 'rucker,cam', 'bass,devin']",
203,5822,Millsaps,Birmingham-So.,1,78-86,"31,55","31,47",4-17,10-11,2-9,5-5,02/09/22,7:00 PM,N/A,"The Hangar Dome, Jackson, MS",Win,2,False,100,False,03:05,,28,,31 ,"MISS JUMPER by HOGAN,TJ(in the paint)",,,"MISS JUMPER by HOGAN,TJ(in the paint)",1,jumper,missed,millsaps,"hogan,tj",,"['garrido,brandan', 'touliatos,luke', 'stewart,christian', 'spence,sam', ""williams,ju'quan""]","['gillihan,newlon', 'brown,bryce', 'hogan,tj', 'rucker,cam', 'bass,devin']",185
