,gameID,homeTeam,awayTeam,saaGame,finalScore,homeScoreByPeriod,awayScoreByPeriod,homeRecord,awayRecord,homeConfRecord,awayConfRecord,gameDate,startTime,gameLength,gameLocation,homeWin,numPeriods,isOvertime,attendance,isNeutral,timeRemaining,awayPlay,awayTeamScore,playTeamIndicator,homeTeamScore,homePlay,gameScore,teamIndicator,Play,Period,playType,shotOutcome,Team,Player,pointsEarned,awayLineup,homeLineup,timeSeconds
128,5799,Millsaps,Belhaven,0,77-79,"28,51","36,41",1-1,0-1,0-0,0-0,11/09/21,8:00 PM,N/A,"The Hangar Dome, Jackson, MS",Win,2,False,640,False,11:16,"MISS 3PTR by COUCH,LUKE",9,,19 ,,,,"MISS 3PTR by COUCH,LUKE",1,three pointer,missed,belhaven,"couch,luke",,"['ratliff,arother', 'mcmillan,matthew', 'couch,luke', 'givens,donovan', 'carter,levondre']","['williams,cameron', 'roth,drew', 'ursin,aaron', 'brown,brock', 'evans,christian']",676
129,5799,Millsaps,Belhaven,0,77-79,"28,51","36,41",1-1,0-1,0-0,0-0,11/09/21,8:00 PM,N/A,"The Hangar Dome, Jackson, MS",Win,2,False,640,False,11:16,,9,,19 ,"BLOCK  by WILLIAMS,CAMERON",,,"BLOCK  by WILLIAMS,CAMERON",1,block,,millsaps,"williams,cameron",,"['ratliff,arother', 'mcmillan,matthew', 'couch,luke', 'givens,donovan', 'carter,levondre']","['williams,cameron', 'roth,drew', 'ursin,aaron', 'brown,brock', 'evans,christian']",676
130,5799,Millsaps,Belhaven,0,77-79,"28,51","36,41",1-1,0-1,0-0,0-0,11/09/21,8:00 PM,N/A,"The Hangar Dome, Jackson, MS",Win,2,False,640,False,--,,9,,19 ,"REBOUND DEF by BROWN,BROCK",,,"REBOUND DEF by BROWN,BROCK",1,defensive rebound,,millsaps,"brown,brock",,"['ratliff,arother', 'mcmillan,matthew', 'couch,luke', 'givens,donovan', 'carter,levondre']","['williams,cameron', 'roth,drew', 'ursin,aaron', 'brown,brock', 'evans,christian']",
131,5799,Millsaps,Belhaven,0,77-79,"28,51","36,41",1-1,0-1,0-0,0-0,11/09/21,8:00 PM,N/A,"The Hangar Dome, Jackson, MS",Win,2,False,640,False,10:59,,9,,19 ,"MISS JUMPER by WILLIAMS,CAMERON",,,"MISS JUMPER by WILLIAMS,CAMERON",1,jumper,missed,millsaps,"williams,cameron",,"['ratliff,arother', 'mcmillan,matthew', 'couch,luke', 'givens,donovan', 'carter,levondre']","['williams,cameron', 'roth,drew', 'ursin,aaron', 'brown,brock', 'evans,christian']",659
132,5799,Millsaps,Belhaven,0,77-79,"28,51","36,41",1-1,0-1,0-0,0-0,11/09/21,8:00 PM,N/A,"The Hangar Dome, Jackson, MS",Win,2,False,640,False,10:57,,9,,19 ,"SUB OUT by URSIN,AARON",,,"SUB OUT by URSIN,AARON",1,subbing out,,millsaps,"ursin,aaron",,"['ratliff,arother', 'mcmillan,matthew', 'couch,luke', 'givens,donovan', 'carter,levondre']","['williams,cameron', 'roth,drew', 'brown,brock', 'evans,christian']",657
133,5799,Millsaps,Belhaven,0,77-79,"28,51","36,41",1-1,0-1,0-0,0-0,11/09/21,8:00 PM,N/A,"The Hangar Dome, Jackson, MS",Win,2,False,640,False,10:57,,9,,19 ,"SUB IN by STEPHEN,SETH",,,"SUB IN by STEPHEN,SETH",1,subbing in,,millsaps,"stephen,seth",,"['ratliff,arother', 'mcmillan,matthew', 'couch,luke', 'givens,donovan', 'carter,levondre']","['williams,cameron', 'roth,drew', 'brown,brock', 'evans,christian', 'stephen,seth']",657
134,5799,Millsaps,Belhaven,0,77-79,"28,51","36,41",1-1,0-1,0-0,0-0,11/09/21,8:00 PM,N/A,"The Hangar Dome, Jackson, MS",Win,2,False,640,False,10:57,,9,,19 ,"FOUL  by STEPHEN,SETH",,,"FOUL  by STEPHEN,SETH",1,foul,,millsaps,"stephen,seth",,"['ratliff,arother', 'mcmillan,matthew', 'couch,luke', 'givens,donovan', 'carter,levondre']","['williams,cameron', 'roth,drew', 'brown,brock', 'evans,christian', 'stephen,seth']",657
135,5799,Millsaps,Belhaven,0,77-79,"28,51","36,41",1-1,0-1,0-0,0-0,11/09/21,8:00 PM,N/A,"The Hangar Dome, Jackson, MS",Win,2,False,640,False,10:57,,9,,19 ,"TURNOVER  by STEPHEN,SETH",,,"TURNOVER  by STEPHEN,SETH",1,turnover,,millsaps,"stephen,seth",,"['ratliff,arother', 'mcmillan,matthew', 'couch,luke', 'givens,donovan', 'carter,levondre']","['williams,cameron', 'roth,drew', 'brown,brock', 'evans,christian', 'stephen,seth']",657
136,5799,Millsaps,Belhaven,0,77-79,"28,51","36,41",1-1,0-1,0-0,0-0,11/09/21,8:00 PM,N/A,"The Hangar Dome, Jackson, MS",Win,2,False,640,False,--,,9,,19 ,REBOUND DEADB by TEAM,,,REBOUND DEADB by TEAM,1,deadball rebound,,millsaps,,,"['ratliff,arother', 'mcmillan,matthew', 'couch,luke', 'givens,donovan', 'carter,levondre']","['williams,cameron', 'roth,drew', 'brown,brock', 'evans,christian', 'stephen,seth']",
137,5799,Millsaps,Belhaven,0,77-79,"28,51","36,41",1-1,0-1,0-0,0-0,11/09/21,8:00 PM,N/A,"The Hangar Dome, Jackson, MS",Win,2,False,640,False,10:43,"GOOD LAYUP by GIVENS,DONOVAN(in the paint)",11,,19 ,,BU 11-19 (+8),,"GOOD LAYUP by GIVENS,DONOVAN(in the paint)",1,layup,good,belhaven,"givens,donovan",2,"['ratliff,arother', 'mcmillan,matthew', 'couch,luke', 'givens,donovan', 'carter,levondre']","['williams,cameron', 'roth,drew', 'brown,brock', 'evans,christian', 'stephen,seth']",643
138,5799,Millsaps,Belhaven,0,77-79,"28,51","36,41",1-1,0-1,0-0,0-0,11/09/21,8:00 PM,N/A,"The Hangar Dome, Jackson, MS",Win,2,False,640,False,--,"ASSIST  by COUCH,LUKE",11,,19 ,,,,"ASSIST  by COUCH,LUKE",1,assist,,belhaven,"couch,luke",,"['ratliff,arother', 'mcmillan,matthew', 'couch,luke', 'givens,donovan', 'carter,levondre']","['williams,cameron', 'roth,drew', 'brown,brock', 'evans,christian', 'stephen,seth']",
139,5799,Millsaps,Belhaven,0,77-79,"28,51","36,41",1-1,0-1,0-0,0-0,11/09/21,8:00 PM,N/A,"The Hangar Dome, Jackson, MS",Win,2,False,640,False,10:32,,11,,19 ,"MISS 3PTR by BROWN,BROCK",,,"MISS 3PTR by BROWN,BROCK",1,three pointer,missed,millsaps,"brown,brock",,"['ratliff,arother', 'mcmillan,matthew', 'couch,luke', 'givens,donovan', 'carter,levondre']","['williams,cameron', 'roth,drew', 'brown,brock', 'evans,christian', 'stephen,seth']",632
140,5799,Millsaps,Belhaven,0,77-79,"28,51","36,41",1-1,0-1,0-0,0-0,11/09/21,8:00 PM,N/A,"The Hangar Dome, Jackson, MS",Win,2,False,640,False,--,"REBOUND DEF by MCMILLAN,MATTHEW",11,,19 ,,,,"REBOUND DEF by MCMILLAN,MATTHEW",1,defensive rebound,,belhaven,"mcmillan,matthew",,"['ratliff,arother', 'mcmillan,matthew', 'couch,luke', 'givens,donovan', 'carter,levondre']","['williams,cameron', 'roth,drew', 'brown,brock', 'evans,christian', 'stephen,seth']",
141,5799,Millsaps,Belhaven,0,77-79,"28,51","36,41",1-1,0-1,0-0,0-0,11/09/21,8:00 PM,N/A,"The Hangar Dome, Jackson, MS",Win,2,False,640,False,10:21,"MISS JUMPER by MCMILLAN,MATTHEW(in the paint)",11,,19 ,,,,"MISS JUMPER by MCMILLAN,MATTHEW(in the paint)",1,jumper,missed,belhaven,"mcmillan,matthew",,"['ratliff,arother', 'mcmillan,matthew', 'couch,luke', 'givens,donovan', 'carter,levondre']","['williams,cameron', 'roth,drew', 'brown,brock', 'evans,christian', 'stephen,seth']",621
142,5799,Millsaps,Belhaven,0,77-79,"28,51","36,41",1-1,0-1,0-0,0-0,11/09/21,8:00 PM,N/A,"The Hangar Dome, Jackson, MS",Win,2,False,640,False,--,,11,,19 ,"REBOUND DEF by STEPHEN,SETH",,,"REBOUND DEF by STEPHEN,SETH",1,defensive rebound,,millsaps,"stephen,seth",,"['ratliff,arother', 'mcmillan,matthew', 'couch,luke', 'givens,donovan', 'carter,levondre']","['williams,cameron', 'roth,drew', 'brown,brock', 'evans,christian', 'stephen,seth']",
143,5799,Millsaps,Belhaven,0,77-79,"28,51","36,41",1-1,0-1,0-0,0-0,11/09/21,8:00 PM,N/A,"The Hangar Dome, Jackson, MS",Win,2,False,640,False,10:14,,11,,19 ,"TURNOVER  by BROWN,BROCK",,,"TURNOVER  by BROWN,BROCK",1,turnover,,millsaps,"brown,brock",,"['ratliff,arother', 'mcmillan,matthew', 'couch,luke', 'givens,donovan', 'carter,levondre']","['williams,cameron', 'roth,drew', 'brown,brock', 'evans,christian', 'stephen,seth']",614
144,5799,Millsaps,Belhaven,0,77-79,"28,51","36,41",1-1,0-1,0-0,0-0,11/09/21,8:00 PM,N/A,"The Hangar Dome, Jackson, MS",Win,2,False,640,False,10:14,"STEAL  by COUCH,LUKE",11,,19 ,,,,"STEAL  by COUCH,LUKE",1,steal,,belhaven,,,"['ratliff,arother', 'mcmillan,matthew', 'couch,luke', 'givens,donovan', 'carter,levondre']","['williams,cameron', 'roth,drew', 'brown,brock', 'evans,christian', 'stephen,seth']",614
145,5799,Millsaps,Belhaven,0,77-79,"28,51","36,41",1-1,0-1,0-0,0-0,11/09/21,8:00 PM,N/A,"The Hangar Dome, Jackson, MS",Win,2,False,640,False,10:14,,11,,19 ,"SUB OUT by STEPHEN,SETH",,,"SUB OUT by STEPHEN,SETH",1,subbing out,,millsaps,"stephen,seth",,"['ratliff,arother', 'mcmillan,matthew', 'couch,luke', 'givens,donovan', 'carter,levondre']","['williams,cameron', 'roth,drew', 'brown,brock', 'evans,christian']",614
146,5799,Millsaps,Belhaven,0,77-79,"28,51","36,41",1-1,0-1,0-0,0-0,11/09/21,8:00 PM,N/A,"The Hangar Dome, Jackson, MS",Win,2,False,640,False,10:14,,11,,19 ,"SUB IN by UGHOVWA,NICHOLAS",,,"SUB IN by UGHOVWA,NICHOLAS",1,subbing in,,millsaps,"ughovwa,nicholas",,"['ratliff,arother', 'mcmillan,matthew', 'couch,luke', 'givens,donovan', 'carter,levondre']","['williams,cameron', 'roth,drew', 'brown,brock', 'evans,christian', 'ughovwa,nicholas']",614
147,5799,Millsaps,Belhaven,0,77-79,"28,51","36,41",1-1,0-1,0-0,0-0,11/09/21,8:00 PM,N/A,"The Hangar Dome, Jackson, MS",Win,2,False,640,False,10:14,"SUB OUT by CARTER,LEVONDRE",11,,19 ,,,,"SUB OUT by CARTER,LEVONDRE",1,subbing out,,belhaven,"carter,levondre",,"['ratliff,arother', 'mcmillan,matthew', 'couch,luke', 'givens,donovan']","['williams,cameron', 'roth,drew', 'brown,brock', 'evans,christian', 'ughovwa,nicholas']",614
148,5799,Millsaps,Belhaven,0,77-79,"28,51","36,41",1-1,0-1,0-0,0-0,11/09/21,8:00 PM,N/A,"The Hangar Dome, Jackson, MS",Win,2,False,640,False,10:14,"SUB IN by BRANTLEY,JAY",11,,19 ,,,,"SUB IN by BRANTLEY,JAY",1,subbing in,,belhaven,"brantley,jay",,"['ratliff,arother', 'mcmillan,matthew', 'couch,luke', 'givens,donovan', 'brantley,jay']","['williams,cameron', 'roth,drew', 'brown,brock', 'evans,christian', 'ughovwa,nicholas']",614
149,5799,Millsaps,Belhaven,0,77-79,"28,51","36,41",1-1,0-1,0-0,0-0,11/09/21,8:00 PM,N/A,"The Hangar Dome, Jackson, MS",Win,2,False,640,False,10:05,,11,,19 ,"FOUL  by BROWN,BROCK",,,"FOUL  by BROWN,BROCK",1,foul,,millsaps,"brown,brock",,"['ratliff,arother', 'mcmillan,matthew', 'couch,luke', 'givens,donovan', 'brantley,jay']","['williams,cameron', 'roth,drew', 'brown,brock', 'evans,christian', 'ughovwa,nicholas']",605
150,5799,Millsaps,Belhaven,0,77-79,"28,51","36,41",1-1,0-1,0-0,0-0,11/09/21,8:00 PM,N/A,"The Hangar Dome, Jackson, MS",Win,2,False,640,False,10:05,,11,,19 ,"SUB OUT by BROWN,BROCK",,,"SUB OUT by BROWN,BROCK",1,subbing out,,millsaps,"brown,brock",,"['ratliff,arother', 'mcmillan,matthew', 'couch,luke', 'givens,donovan', 'brantley,jay']","['williams,cameron', 'roth,drew', 'evans,christian', 'ughovwa,nicholas']",605
151,5799,Millsaps,Belhaven,0,77-79,"28,51","36,41",1-1,0-1,0-0,0-0,11/09/21,8:00 PM,N/A,"The Hangar Dome, Jackson, MS",Win,2,False,640,False,10:05,,11,,19 ,"SUB OUT by ROTH,DREW",,,"SUB OUT by ROTH,DREW",1,subbing out,,millsaps,"roth,drew",,"['ratliff,arother', 'mcmillan,matthew', 'couch,luke', 'givens,donovan', 'brantley,jay']","['williams,cameron', 'evans,christian', 'ughovwa,nicholas']",605
152,5799,Millsaps,Belhaven,0,77-79,"28,51","36,41",1-1,0-1,0-0,0-0,11/09/21,8:00 PM,N/A,"The Hangar Dome, Jackson, MS",Win,2,False,640,False,10:05,,11,,19 ,"SUB IN by WATSON,DOUG",,,"SUB IN by WATSON,DOUG",1,subbing in,,millsaps,"watson,doug",,"['ratliff,arother', 'mcmillan,matthew', 'couch,luke', 'givens,donovan', 'brantley,jay']","['williams,cameron', 'evans,christian', 'ughovwa,nicholas', 'watson,doug']",605
153,5799,Millsaps,Belhaven,0,77-79,"28,51","36,41",1-1,0-1,0-0,0-0,11/09/21,8:00 PM,N/A,"The Hangar Dome, Jackson, MS",Win,2,False,640,False,10:05,,11,,19 ,"SUB IN by RUCKER,CAM",,,"SUB IN by RUCKER,CAM",1,subbing in,,millsaps,"rucker,cam",,"['ratliff,arother', 'mcmillan,matthew', 'couch,luke', 'givens,donovan', 'brantley,jay']","['williams,cameron', 'evans,christian', 'ughovwa,nicholas', 'watson,doug', 'rucker,cam']",605
154,5799,Millsaps,Belhaven,0,77-79,"28,51","36,41",1-1,0-1,0-0,0-0,11/09/21,8:00 PM,N/A,"The Hangar Dome, Jackson, MS",Win,2,False,640,False,10:05,"GOOD FT by COUCH,LUKE",12,,19 ,,BU 12-19 (+7),,"GOOD FT by COUCH,LUKE",1,free throw,good,belhaven,"couch,luke",1,"['ratliff,arother', 'mcmillan,matthew', 'couch,luke', 'givens,donovan', 'brantley,jay']","['williams,cameron', 'evans,christian', 'ughovwa,nicholas', 'watson,doug', 'rucker,cam']",605
155,5799,Millsaps,Belhaven,0,77-79,"28,51","36,41",1-1,0-1,0-0,0-0,11/09/21,8:00 PM,N/A,"The Hangar Dome, Jackson, MS",Win,2,False,640,False,10:05,"MISS FT by COUCH,LUKE",12,,19 ,,,,"MISS FT by COUCH,LUKE",1,free throw,missed,belhaven,"couch,luke",,"['ratliff,arother', 'mcmillan,matthew', 'couch,luke', 'givens,donovan', 'brantley,jay']","['williams,cameron', 'evans,christian', 'ughovwa,nicholas', 'watson,doug', 'rucker,cam']",605
156,5799,Millsaps,Belhaven,0,77-79,"28,51","36,41",1-1,0-1,0-0,0-0,11/09/21,8:00 PM,N/A,"The Hangar Dome, Jackson, MS",Win,2,False,640,False,--,,12,,19 ,"REBOUND DEF by WILLIAMS,CAMERON",,,"REBOUND DEF by WILLIAMS,CAMERON",1,defensive rebound,,millsaps,"williams,cameron",,"['ratliff,arother', 'mcmillan,matthew', 'couch,luke', 'givens,donovan', 'brantley,jay']","['williams,cameron', 'evans,christian', 'ughovwa,nicholas', 'watson,doug', 'rucker,cam']",
157,5799,Millsaps,Belhaven,0,77-79,"28,51","36,41",1-1,0-1,0-0,0-0,11/09/21,8:00 PM,N/A,"The Hangar Dome, Jackson, MS",Win,2,False,640,False,09:45,,12,,19 ,"MISS 3PTR by WATSON,DOUG",,,"MISS 3PTR by WATSON,DOUG",1,three pointer,missed,millsaps,"watson,doug",,"['ratliff,arother', 'mcmillan,matthew', 'couch,luke', 'givens,donovan', 'brantley,jay']","['williams,cameron', 'evans,christian', 'ughovwa,nicholas', 'watson,doug', 'rucker,cam']",585
158,5799,Millsaps,Belhaven,0,77-79,"28,51","36,41",1-1,0-1,0-0,0-0,11/09/21,8:00 PM,N/A,"The Hangar Dome, Jackson, MS",Win,2,False,640,False,--,"REBOUND DEF by RATLIFF,AROTHER",12,,19 ,,,,"REBOUND DEF by RATLIFF,AROTHER",1,defensive rebound,,belhaven,"ratliff,arother",,"['ratliff,arother', 'mcmillan,matthew', 'couch,luke', 'givens,donovan', 'brantley,jay']","['williams,cameron', 'evans,christian', 'ughovwa,nicholas', 'watson,doug', 'rucker,cam']",
159,5799,Millsaps,Belhaven,0,77-79,"28,51","36,41",1-1,0-1,0-0,0-0,11/09/21,8:00 PM,N/A,"The Hangar Dome, Jackson, MS",Win,2,False,640,False,09:29,,12,,19 ,"FOUL  by WATSON,DOUG",,,"FOUL  by WATSON,DOUG",1,foul,,millsaps,"watson,doug",,"['ratliff,arother', 'mcmillan,matthew', 'couch,luke', 'givens,donovan', 'brantley,jay']","['williams,cameron', 'evans,christian', 'ughovwa,nicholas', 'watson,doug', 'rucker,cam']",569
160,5799,Millsaps,Belhaven,0,77-79,"28,51","36,41",1-1,0-1,0-0,0-0,11/09/21,8:00 PM,N/A,"The Hangar Dome, Jackson, MS",Win,2,False,640,False,09:29,"GOOD FT by COUCH,LUKE",13,,19 ,,BU 13-19 (+6),,"GOOD FT by COUCH,LUKE",1,free throw,good,belhaven,"couch,luke",1,"['ratliff,arother', 'mcmillan,matthew', 'couch,luke', 'givens,donovan', 'brantley,jay']","['williams,cameron', 'evans,christian', 'ughovwa,nicholas', 'watson,doug', 'rucker,cam']",569
161,5799,Millsaps,Belhaven,0,77-79,"28,51","36,41",1-1,0-1,0-0,0-0,11/09/21,8:00 PM,N/A,"The Hangar Dome, Jackson, MS",Win,2,False,640,False,09:29,,13,,19 ,"SUB OUT by UGHOVWA,NICHOLAS",,,"SUB OUT by UGHOVWA,NICHOLAS",1,subbing out,,millsaps,"ughovwa,nicholas",,"['ratliff,arother', 'mcmillan,matthew', 'couch,luke', 'givens,donovan', 'brantley,jay']","['williams,cameron', 'evans,christian', 'watson,doug', 'rucker,cam']",569
162,5799,Millsaps,Belhaven,0,77-79,"28,51","36,41",1-1,0-1,0-0,0-0,11/09/21,8:00 PM,N/A,"The Hangar Dome, Jackson, MS",Win,2,False,640,False,09:29,,13,,19 ,"SUB IN by URSIN,AARON",,,"SUB IN by URSIN,AARON",1,subbing in,,millsaps,"ursin,aaron",,"['ratliff,arother', 'mcmillan,matthew', 'couch,luke', 'givens,donovan', 'brantley,jay']","['williams,cameron', 'evans,christian', 'watson,doug', 'rucker,cam', 'ursin,aaron']",569
163,5799,Millsaps,Belhaven,0,77-79,"28,51","36,41",1-1,0-1,0-0,0-0,11/09/21,8:00 PM,N/A,"The Hangar Dome, Jackson, MS",Win,2,False,640,False,09:29,"GOOD FT by COUCH,LUKE",14,,19 ,,BU 14-19 (+5),,"GOOD FT by COUCH,LUKE",1,free throw,good,belhaven,"couch,luke",1,"['ratliff,arother', 'mcmillan,matthew', 'couch,luke', 'givens,donovan', 'brantley,jay']","['williams,cameron', 'evans,christian', 'watson,doug', 'rucker,cam', 'ursin,aaron']",569
164,5799,Millsaps,Belhaven,0,77-79,"28,51","36,41",1-1,0-1,0-0,0-0,11/09/21,8:00 PM,N/A,"The Hangar Dome, Jackson, MS",Win,2,False,640,False,09:13,"FOUL  by COUCH,LUKE",14,,19 ,,,,"FOUL  by COUCH,LUKE",1,foul,,belhaven,"couch,luke",,"['ratliff,arother', 'mcmillan,matthew', 'couch,luke', 'givens,donovan', 'brantley,jay']","['williams,cameron', 'evans,christian', 'watson,doug', 'rucker,cam', 'ursin,aaron']",553
165,5799,Millsaps,Belhaven,0,77-79,"28,51","36,41",1-1,0-1,0-0,0-0,11/09/21,8:00 PM,N/A,"The Hangar Dome, Jackson, MS",Win,2,False,640,False,09:13,,14,,19 ,"SUB OUT by EVANS,CHRISTIAN",,,"SUB OUT by EVANS,CHRISTIAN",1,subbing out,,millsaps,"evans,christian",,"['ratliff,arother', 'mcmillan,matthew', 'couch,luke', 'givens,donovan', 'brantley,jay']","['williams,cameron', 'watson,doug', 'rucker,cam', 'ursin,aaron']",553
166,5799,Millsaps,Belhaven,0,77-79,"28,51","36,41",1-1,0-1,0-0,0-0,11/09/21,8:00 PM,N/A,"The Hangar Dome, Jackson, MS",Win,2,False,640,False,09:13,,14,,19 ,"SUB IN by BROWN,BRYCE",,,"SUB IN by BROWN,BRYCE",1,subbing in,,millsaps,"brown,bryce",,"['ratliff,arother', 'mcmillan,matthew', 'couch,luke', 'givens,donovan', 'brantley,jay']","['williams,cameron', 'watson,doug', 'rucker,cam', 'ursin,aaron', 'brown,bryce']",553
167,5799,Millsaps,Belhaven,0,77-79,"28,51","36,41",1-1,0-1,0-0,0-0,11/09/21,8:00 PM,N/A,"The Hangar Dome, Jackson, MS",Win,2,False,640,False,09:10,,14,,19 ,"MISS 3PTR by WILLIAMS,CAMERON",,,"MISS 3PTR by WILLIAMS,CAMERON",1,three pointer,missed,millsaps,"williams,cameron",,"['ratliff,arother', 'mcmillan,matthew', 'couch,luke', 'givens,donovan', 'brantley,jay']","['williams,cameron', 'watson,doug', 'rucker,cam', 'ursin,aaron', 'brown,bryce']",550
168,5799,Millsaps,Belhaven,0,77-79,"28,51","36,41",1-1,0-1,0-0,0-0,11/09/21,8:00 PM,N/A,"The Hangar Dome, Jackson, MS",Win,2,False,640,False,09:10,"BLOCK  by RATLIFF,AROTHER",14,,19 ,,,,"BLOCK  by RATLIFF,AROTHER",1,block,,belhaven,"ratliff,arother",,"['ratliff,arother', 'mcmillan,matthew', 'couch,luke', 'givens,donovan', 'brantley,jay']","['williams,cameron', 'watson,doug', 'rucker,cam', 'ursin,aaron', 'brown,bryce']",550
169,5799,Millsaps,Belhaven,0,77-79,"28,51","36,41",1-1,0-1,0-0,0-0,11/09/21,8:00 PM,N/A,"The Hangar Dome, Jackson, MS",Win,2,False,640,False,--,"REBOUND DEF by COUCH,LUKE",14,,19 ,,,,"REBOUND DEF by COUCH,LUKE",1,defensive rebound,,belhaven,"couch,luke",,"['ratliff,arother', 'mcmillan,matthew', 'couch,luke', 'givens,donovan', 'brantley,jay']","['williams,cameron', 'watson,doug', 'rucker,cam', 'ursin,aaron', 'brown,bryce']",
170,5799,Millsaps,Belhaven,0,77-79,"28,51","36,41",1-1,0-1,0-0,0-0,11/09/21,8:00 PM,N/A,"The Hangar Dome, Jackson, MS",Win,2,False,640,False,08:59,"MISS 3PTR by GIVENS,DONOVAN",14,,19 ,,,,"MISS 3PTR by GIVENS,DONOVAN",1,three pointer,missed,belhaven,"givens,donovan",,"['ratliff,arother', 'mcmillan,matthew', 'couch,luke', 'givens,donovan', 'brantley,jay']","['williams,cameron', 'watson,doug', 'rucker,cam', 'ursin,aaron', 'brown,bryce']",539
171,5799,Millsaps,Belhaven,0,77-79,"28,51","36,41",1-1,0-1,0-0,0-0,11/09/21,8:00 PM,N/A,"The Hangar Dome, Jackson, MS",Win,2,False,640,False,--,"REBOUND OFF by RATLIFF,AROTHER",14,,19 ,,,,"REBOUND OFF by RATLIFF,AROTHER",1,offensive rebound,,belhaven,"ratliff,arother",,"['ratliff,arother', 'mcmillan,matthew', 'couch,luke', 'givens,donovan', 'brantley,jay']","['williams,cameron', 'watson,doug', 'rucker,cam', 'ursin,aaron', 'brown,bryce']",
172,5799,Millsaps,Belhaven,0,77-79,"28,51","36,41",1-1,0-1,0-0,0-0,11/09/21,8:00 PM,N/A,"The Hangar Dome, Jackson, MS",Win,2,False,640,False,08:53,"MISS 3PTR by BRANTLEY,JAY",14,,19 ,,,,"MISS 3PTR by BRANTLEY,JAY",1,three pointer,missed,belhaven,"brantley,jay",,"['ratliff,arother', 'mcmillan,matthew', 'couch,luke', 'givens,donovan', 'brantley,jay']","['williams,cameron', 'watson,doug', 'rucker,cam', 'ursin,aaron', 'brown,bryce']",533
173,5799,Millsaps,Belhaven,0,77-79,"28,51","36,41",1-1,0-1,0-0,0-0,11/09/21,8:00 PM,N/A,"The Hangar Dome, Jackson, MS",Win,2,False,640,False,--,,14,,19 ,"REBOUND DEF by WILLIAMS,CAMERON",,,"REBOUND DEF by WILLIAMS,CAMERON",1,defensive rebound,,millsaps,"williams,cameron",,"['ratliff,arother', 'mcmillan,matthew', 'couch,luke', 'givens,donovan', 'brantley,jay']","['williams,cameron', 'watson,doug', 'rucker,cam', 'ursin,aaron', 'brown,bryce']",
174,5799,Millsaps,Belhaven,0,77-79,"28,51","36,41",1-1,0-1,0-0,0-0,11/09/21,8:00 PM,N/A,"The Hangar Dome, Jackson, MS",Win,2,False,640,False,08:42,,14,,19 ,"FOUL  by URSIN,AARON",,,"FOUL  by URSIN,AARON",1,foul,,millsaps,"ursin,aaron",,"['ratliff,arother', 'mcmillan,matthew', 'couch,luke', 'givens,donovan', 'brantley,jay']","['williams,cameron', 'watson,doug', 'rucker,cam', 'ursin,aaron', 'brown,bryce']",522
175,5799,Millsaps,Belhaven,0,77-79,"28,51","36,41",1-1,0-1,0-0,0-0,11/09/21,8:00 PM,N/A,"The Hangar Dome, Jackson, MS",Win,2,False,640,False,08:42,,14,,19 ,"TURNOVER  by URSIN,AARON",,,"TURNOVER  by URSIN,AARON",1,turnover,,millsaps,"ursin,aaron",,"['ratliff,arother', 'mcmillan,matthew', 'couch,luke', 'givens,donovan', 'brantley,jay']","['williams,cameron', 'watson,doug', 'rucker,cam', 'ursin,aaron', 'brown,bryce']",522
176,5799,Millsaps,Belhaven,0,77-79,"28,51","36,41",1-1,0-1,0-0,0-0,11/09/21,8:00 PM,N/A,"The Hangar Dome, Jackson, MS",Win,2,False,640,False,08:42,,14,,19 ,"SUB OUT by WILLIAMS,CAMERON",,,"SUB OUT by WILLIAMS,CAMERON",1,subbing out,,millsaps,"williams,cameron",,"['ratliff,arother', 'mcmillan,matthew', 'couch,luke', 'givens,donovan', 'brantley,jay']","['watson,doug', 'rucker,cam', 'ursin,aaron', 'brown,bryce']",522
177,5799,Millsaps,Belhaven,0,77-79,"28,51","36,41",1-1,0-1,0-0,0-0,11/09/21,8:00 PM,N/A,"The Hangar Dome, Jackson, MS",Win,2,False,640,False,08:42,,14,,19 ,"SUB OUT by URSIN,AARON",,,"SUB OUT by URSIN,AARON",1,subbing out,,millsaps,"ursin,aaron",,"['ratliff,arother', 'mcmillan,matthew', 'couch,luke', 'givens,donovan', 'brantley,jay']","['watson,doug', 'rucker,cam', 'brown,bryce']",522
178,5799,Millsaps,Belhaven,0,77-79,"28,51","36,41",1-1,0-1,0-0,0-0,11/09/21,8:00 PM,N/A,"The Hangar Dome, Jackson, MS",Win,2,False,640,False,08:42,,14,,19 ,"SUB IN by STEPHEN,SETH",,,"SUB IN by STEPHEN,SETH",1,subbing in,,millsaps,"stephen,seth",,"['ratliff,arother', 'mcmillan,matthew', 'couch,luke', 'givens,donovan', 'brantley,jay']","['watson,doug', 'rucker,cam', 'brown,bryce', 'stephen,seth']",522
179,5799,Millsaps,Belhaven,0,77-79,"28,51","36,41",1-1,0-1,0-0,0-0,11/09/21,8:00 PM,N/A,"The Hangar Dome, Jackson, MS",Win,2,False,640,False,08:42,,14,,19 ,"SUB IN by BASS,DEVIN",,,"SUB IN by BASS,DEVIN",1,subbing in,,millsaps,"bass,devin",,"['ratliff,arother', 'mcmillan,matthew', 'couch,luke', 'givens,donovan', 'brantley,jay']","['watson,doug', 'rucker,cam', 'brown,bryce', 'stephen,seth', 'bass,devin']",522
