,gameID,homeTeam,awayTeam,saaGame,finalScore,homeScoreByPeriod,awayScoreByPeriod,homeRecord,awayRecord,homeConfRecord,awayConfRecord,gameDate,startTime,gameLength,gameLocation,homeWin,numPeriods,isOvertime,attendance,isNeutral,timeRemaining,awayPlay,awayTeamScore,playTeamIndicator,homeTeamScore,homePlay,gameScore,teamIndicator,Play,Period,playType,shotOutcome,Team,Player,pointsEarned,awayLineup,homeLineup,timeSeconds
106,5818,Oglethorpe,Millsaps,1,56-75,"30,45","19,37",13-5,2-15,7-1,0-7,01/28/22,8:00 PM,N/A,"Atlanta, GA (Dorough Field House)",Win,2,False,217,False,10:19,"MISS LAYUP by URSIN,AARON",6,,13 ,,,,"MISS LAYUP by URSIN,AARON",1,layup,missed,millsaps,"ursin,aaron",,"['ursin,aaron', 'hogan,tj', 'haupt,kyle', 'ughovwa,nicholas', 'brown,brock']","['chambers,dimetri', 'murrah,jack', 'ezigbo,uba', 'bennefield,dylan', 'koch,will']",619
107,5818,Oglethorpe,Millsaps,1,56-75,"30,45","19,37",13-5,2-15,7-1,0-7,01/28/22,8:00 PM,N/A,"Atlanta, GA (Dorough Field House)",Win,2,False,217,False,--,,6,,13 ,"REBOUND DEF by MURRAH,JACK",,,"REBOUND DEF by MURRAH,JACK",1,defensive rebound,,oglethorpe,"murrah,jack",,"['ursin,aaron', 'hogan,tj', 'haupt,kyle', 'ughovwa,nicholas', 'brown,brock']","['chambers,dimetri', 'murrah,jack', 'ezigbo,uba', 'bennefield,dylan', 'koch,will']",
108,5818,Oglethorpe,Millsaps,1,56-75,"30,45","19,37",13-5,2-15,7-1,0-7,01/28/22,8:00 PM,N/A,"Atlanta, GA (Dorough Field House)",Win,2,False,217,False,09:57,,6,,15 ,"GOOD JUMPER by CHAMBERS,DIMETRI(in the paint)",OUMBB 6-15 (-9),,"GOOD JUMPER by CHAMBERS,DIMETRI(in the paint)",1,jumper,good,oglethorpe,"chambers,dimetri",2,"['ursin,aaron', 'hogan,tj', 'haupt,kyle', 'ughovwa,nicholas', 'brown,brock']","['chambers,dimetri', 'murrah,jack', 'ezigbo,uba', 'bennefield,dylan', 'koch,will']",597
109,5818,Oglethorpe,Millsaps,1,56-75,"30,45","19,37",13-5,2-15,7-1,0-7,01/28/22,8:00 PM,N/A,"Atlanta, GA (Dorough Field House)",Win,2,False,217,False,09:49,"MISS JUMPER by HOGAN,TJ",6,,15 ,,,,"MISS JUMPER by HOGAN,TJ",1,jumper,missed,millsaps,"hogan,tj",,"['ursin,aaron', 'hogan,tj', 'haupt,kyle', 'ughovwa,nicholas', 'brown,brock']","['chambers,dimetri', 'murrah,jack', 'ezigbo,uba', 'bennefield,dylan', 'koch,will']",589
110,5818,Oglethorpe,Millsaps,1,56-75,"30,45","19,37",13-5,2-15,7-1,0-7,01/28/22,8:00 PM,N/A,"Atlanta, GA (Dorough Field House)",Win,2,False,217,False,--,,6,,15 ,"REBOUND DEF by EZIGBO,UBA",,,"REBOUND DEF by EZIGBO,UBA",1,defensive rebound,,oglethorpe,"ezigbo,uba",,"['ursin,aaron', 'hogan,tj', 'haupt,kyle', 'ughovwa,nicholas', 'brown,brock']","['chambers,dimetri', 'murrah,jack', 'ezigbo,uba', 'bennefield,dylan', 'koch,will']",
111,5818,Oglethorpe,Millsaps,1,56-75,"30,45","19,37",13-5,2-15,7-1,0-7,01/28/22,8:00 PM,N/A,"Atlanta, GA (Dorough Field House)",Win,2,False,217,False,09:41,,6,,18 ,"GOOD 3PTR by MURRAH,JACK",OUMBB 6-18 (-12),,"GOOD 3PTR by MURRAH,JACK",1,three pointer,good,oglethorpe,"murrah,jack",3,"['ursin,aaron', 'hogan,tj', 'haupt,kyle', 'ughovwa,nicholas', 'brown,brock']","['chambers,dimetri', 'murrah,jack', 'ezigbo,uba', 'bennefield,dylan', 'koch,will']",581
112,5818,Oglethorpe,Millsaps,1,56-75,"30,45","19,37",13-5,2-15,7-1,0-7,01/28/22,8:00 PM,N/A,"Atlanta, GA (Dorough Field House)",Win,2,False,217,False,--,,6,,18 ,"ASSIST  by BENNEFIELD,DYLAN",,,"ASSIST  by BENNEFIELD,DYLAN",1,assist,,oglethorpe,"bennefield,dylan",,"['ursin,aaron', 'hogan,tj', 'haupt,kyle', 'ughovwa,nicholas', 'brown,brock']","['chambers,dimetri', 'murrah,jack', 'ezigbo,uba', 'bennefield,dylan', 'koch,will']",
113,5818,Oglethorpe,Millsaps,1,56-75,"30,45","19,37",13-5,2-15,7-1,0-7,01/28/22,8:00 PM,N/A,"Atlanta, GA (Dorough Field House)",Win,2,False,217,False,09:24,"MISS 3PTR by BROWN,BROCK",6,,18 ,,,,"MISS 3PTR by BROWN,BROCK",1,three pointer,missed,millsaps,"brown,brock",,"['ursin,aaron', 'hogan,tj', 'haupt,kyle', 'ughovwa,nicholas', 'brown,brock']","['chambers,dimetri', 'murrah,jack', 'ezigbo,uba', 'bennefield,dylan', 'koch,will']",564
114,5818,Oglethorpe,Millsaps,1,56-75,"30,45","19,37",13-5,2-15,7-1,0-7,01/28/22,8:00 PM,N/A,"Atlanta, GA (Dorough Field House)",Win,2,False,217,False,--,"REBOUND OFF by URSIN,AARON",6,,18 ,,,,"REBOUND OFF by URSIN,AARON",1,offensive rebound,,millsaps,"ursin,aaron",,"['ursin,aaron', 'hogan,tj', 'haupt,kyle', 'ughovwa,nicholas', 'brown,brock']","['chambers,dimetri', 'murrah,jack', 'ezigbo,uba', 'bennefield,dylan', 'koch,will']",
115,5818,Oglethorpe,Millsaps,1,56-75,"30,45","19,37",13-5,2-15,7-1,0-7,01/28/22,8:00 PM,N/A,"Atlanta, GA (Dorough Field House)",Win,2,False,217,False,09:21,"MISS LAYUP by URSIN,AARON",6,,18 ,,,,"MISS LAYUP by URSIN,AARON",1,layup,missed,millsaps,"ursin,aaron",,"['ursin,aaron', 'hogan,tj', 'haupt,kyle', 'ughovwa,nicholas', 'brown,brock']","['chambers,dimetri', 'murrah,jack', 'ezigbo,uba', 'bennefield,dylan', 'koch,will']",561
116,5818,Oglethorpe,Millsaps,1,56-75,"30,45","19,37",13-5,2-15,7-1,0-7,01/28/22,8:00 PM,N/A,"Atlanta, GA (Dorough Field House)",Win,2,False,217,False,09:21,,6,,18 ,"BLOCK  by MURRAH,JACK",,,"BLOCK  by MURRAH,JACK",1,block,,oglethorpe,"murrah,jack",,"['ursin,aaron', 'hogan,tj', 'haupt,kyle', 'ughovwa,nicholas', 'brown,brock']","['chambers,dimetri', 'murrah,jack', 'ezigbo,uba', 'bennefield,dylan', 'koch,will']",561
117,5818,Oglethorpe,Millsaps,1,56-75,"30,45","19,37",13-5,2-15,7-1,0-7,01/28/22,8:00 PM,N/A,"Atlanta, GA (Dorough Field House)",Win,2,False,217,False,--,,6,,18 ,"REBOUND DEF by MURRAH,JACK",,,"REBOUND DEF by MURRAH,JACK",1,defensive rebound,,oglethorpe,"murrah,jack",,"['ursin,aaron', 'hogan,tj', 'haupt,kyle', 'ughovwa,nicholas', 'brown,brock']","['chambers,dimetri', 'murrah,jack', 'ezigbo,uba', 'bennefield,dylan', 'koch,will']",
118,5818,Oglethorpe,Millsaps,1,56-75,"30,45","19,37",13-5,2-15,7-1,0-7,01/28/22,8:00 PM,N/A,"Atlanta, GA (Dorough Field House)",Win,2,False,217,False,09:15,,6,,18 ,"MISS 3PTR by CHAMBERS,DIMETRI",,,"MISS 3PTR by CHAMBERS,DIMETRI",1,three pointer,missed,oglethorpe,"chambers,dimetri",,"['ursin,aaron', 'hogan,tj', 'haupt,kyle', 'ughovwa,nicholas', 'brown,brock']","['chambers,dimetri', 'murrah,jack', 'ezigbo,uba', 'bennefield,dylan', 'koch,will']",555
119,5818,Oglethorpe,Millsaps,1,56-75,"30,45","19,37",13-5,2-15,7-1,0-7,01/28/22,8:00 PM,N/A,"Atlanta, GA (Dorough Field House)",Win,2,False,217,False,--,"REBOUND DEF by HOGAN,TJ",6,,18 ,,,,"REBOUND DEF by HOGAN,TJ",1,defensive rebound,,millsaps,"hogan,tj",,"['ursin,aaron', 'hogan,tj', 'haupt,kyle', 'ughovwa,nicholas', 'brown,brock']","['chambers,dimetri', 'murrah,jack', 'ezigbo,uba', 'bennefield,dylan', 'koch,will']",
120,5818,Oglethorpe,Millsaps,1,56-75,"30,45","19,37",13-5,2-15,7-1,0-7,01/28/22,8:00 PM,N/A,"Atlanta, GA (Dorough Field House)",Win,2,False,217,False,09:00,"GOOD 3PTR by HOGAN,TJ",9,,18 ,,Mill 9-18 (-9),,"GOOD 3PTR by HOGAN,TJ",1,three pointer,good,millsaps,"hogan,tj",3,"['ursin,aaron', 'hogan,tj', 'haupt,kyle', 'ughovwa,nicholas', 'brown,brock']","['chambers,dimetri', 'murrah,jack', 'ezigbo,uba', 'bennefield,dylan', 'koch,will']",540
121,5818,Oglethorpe,Millsaps,1,56-75,"30,45","19,37",13-5,2-15,7-1,0-7,01/28/22,8:00 PM,N/A,"Atlanta, GA (Dorough Field House)",Win,2,False,217,False,--,"ASSIST  by BROWN,BROCK",9,,18 ,,,,"ASSIST  by BROWN,BROCK",1,assist,,millsaps,"brown,brock",,"['ursin,aaron', 'hogan,tj', 'haupt,kyle', 'ughovwa,nicholas', 'brown,brock']","['chambers,dimetri', 'murrah,jack', 'ezigbo,uba', 'bennefield,dylan', 'koch,will']",
122,5818,Oglethorpe,Millsaps,1,56-75,"30,45","19,37",13-5,2-15,7-1,0-7,01/28/22,8:00 PM,N/A,"Atlanta, GA (Dorough Field House)",Win,2,False,217,False,08:57,TIMEOUT 30SEC by TEAM,9,,18 ,,,,TIMEOUT 30SEC by TEAM,1,timeout,,millsaps,,,"['ursin,aaron', 'hogan,tj', 'haupt,kyle', 'ughovwa,nicholas', 'brown,brock']","['chambers,dimetri', 'murrah,jack', 'ezigbo,uba', 'bennefield,dylan', 'koch,will']",537
123,5818,Oglethorpe,Millsaps,1,56-75,"30,45","19,37",13-5,2-15,7-1,0-7,01/28/22,8:00 PM,N/A,"Atlanta, GA (Dorough Field House)",Win,2,False,217,False,08:57,"SUB IN by GILLIHAN,NEWLON",9,,18 ,,,,"SUB IN by GILLIHAN,NEWLON",1,subbing in,,millsaps,"gillihan,newlon",,"['ursin,aaron', 'hogan,tj', 'haupt,kyle', 'ughovwa,nicholas', 'brown,brock', 'gillihan,newlon']","['chambers,dimetri', 'murrah,jack', 'ezigbo,uba', 'bennefield,dylan', 'koch,will']",537
124,5818,Oglethorpe,Millsaps,1,56-75,"30,45","19,37",13-5,2-15,7-1,0-7,01/28/22,8:00 PM,N/A,"Atlanta, GA (Dorough Field House)",Win,2,False,217,False,08:57,"SUB IN by WILLIAMS,CAMERON",9,,18 ,,,,"SUB IN by WILLIAMS,CAMERON",1,subbing in,,millsaps,"williams,cameron",,"['ursin,aaron', 'hogan,tj', 'haupt,kyle', 'ughovwa,nicholas', 'brown,brock', 'gillihan,newlon', 'williams,cameron']","['chambers,dimetri', 'murrah,jack', 'ezigbo,uba', 'bennefield,dylan', 'koch,will']",537
125,5818,Oglethorpe,Millsaps,1,56-75,"30,45","19,37",13-5,2-15,7-1,0-7,01/28/22,8:00 PM,N/A,"Atlanta, GA (Dorough Field House)",Win,2,False,217,False,08:57,"SUB OUT by HAUPT,KYLE",9,,18 ,,,,"SUB OUT by HAUPT,KYLE",1,subbing out,,millsaps,"haupt,kyle",,"['ursin,aaron', 'hogan,tj', 'ughovwa,nicholas', 'brown,brock', 'gillihan,newlon', 'williams,cameron']","['chambers,dimetri', 'murrah,jack', 'ezigbo,uba', 'bennefield,dylan', 'koch,will']",537
126,5818,Oglethorpe,Millsaps,1,56-75,"30,45","19,37",13-5,2-15,7-1,0-7,01/28/22,8:00 PM,N/A,"Atlanta, GA (Dorough Field House)",Win,2,False,217,False,08:57,"SUB OUT by URSIN,AARON",9,,18 ,,,,"SUB OUT by URSIN,AARON",1,subbing out,,millsaps,"ursin,aaron",,"['hogan,tj', 'ughovwa,nicholas', 'brown,brock', 'gillihan,newlon', 'williams,cameron']","['chambers,dimetri', 'murrah,jack', 'ezigbo,uba', 'bennefield,dylan', 'koch,will']",537
127,5818,Oglethorpe,Millsaps,1,56-75,"30,45","19,37",13-5,2-15,7-1,0-7,01/28/22,8:00 PM,N/A,"Atlanta, GA (Dorough Field House)",Win,2,False,217,False,08:57,,9,,18 ,"SUB IN by FOSTER,LANE",,,"SUB IN by FOSTER,LANE",1,subbing in,,oglethorpe,"foster,lane",,"['hogan,tj', 'ughovwa,nicholas', 'brown,brock', 'gillihan,newlon', 'williams,cameron']","['chambers,dimetri', 'murrah,jack', 'ezigbo,uba', 'bennefield,dylan', 'koch,will', 'foster,lane']",537
128,5818,Oglethorpe,Millsaps,1,56-75,"30,45","19,37",13-5,2-15,7-1,0-7,01/28/22,8:00 PM,N/A,"Atlanta, GA (Dorough Field House)",Win,2,False,217,False,08:57,,9,,18 ,"SUB OUT by CHAMBERS,DIMETRI",,,"SUB OUT by CHAMBERS,DIMETRI",1,subbing out,,oglethorpe,"chambers,dimetri",,"['hogan,tj', 'ughovwa,nicholas', 'brown,brock', 'gillihan,newlon', 'williams,cameron']","['murrah,jack', 'ezigbo,uba', 'bennefield,dylan', 'koch,will', 'foster,lane']",537
129,5818,Oglethorpe,Millsaps,1,56-75,"30,45","19,37",13-5,2-15,7-1,0-7,01/28/22,8:00 PM,N/A,"Atlanta, GA (Dorough Field House)",Win,2,False,217,False,08:45,,9,,21 ,"GOOD 3PTR by MURRAH,JACK",OUMBB 9-21 (-12),,"GOOD 3PTR by MURRAH,JACK",1,three pointer,good,oglethorpe,"murrah,jack",3,"['hogan,tj', 'ughovwa,nicholas', 'brown,brock', 'gillihan,newlon', 'williams,cameron']","['murrah,jack', 'ezigbo,uba', 'bennefield,dylan', 'koch,will', 'foster,lane']",525
130,5818,Oglethorpe,Millsaps,1,56-75,"30,45","19,37",13-5,2-15,7-1,0-7,01/28/22,8:00 PM,N/A,"Atlanta, GA (Dorough Field House)",Win,2,False,217,False,--,,9,,21 ,"ASSIST  by KOCH,WILL",,,"ASSIST  by KOCH,WILL",1,assist,,oglethorpe,"koch,will",,"['hogan,tj', 'ughovwa,nicholas', 'brown,brock', 'gillihan,newlon', 'williams,cameron']","['murrah,jack', 'ezigbo,uba', 'bennefield,dylan', 'koch,will', 'foster,lane']",
131,5818,Oglethorpe,Millsaps,1,56-75,"30,45","19,37",13-5,2-15,7-1,0-7,01/28/22,8:00 PM,N/A,"Atlanta, GA (Dorough Field House)",Win,2,False,217,False,08:10,"MISS 3PTR by WILLIAMS,CAMERON",9,,21 ,,,,"MISS 3PTR by WILLIAMS,CAMERON",1,three pointer,missed,millsaps,"williams,cameron",,"['hogan,tj', 'ughovwa,nicholas', 'brown,brock', 'gillihan,newlon', 'williams,cameron']","['murrah,jack', 'ezigbo,uba', 'bennefield,dylan', 'koch,will', 'foster,lane']",490
132,5818,Oglethorpe,Millsaps,1,56-75,"30,45","19,37",13-5,2-15,7-1,0-7,01/28/22,8:00 PM,N/A,"Atlanta, GA (Dorough Field House)",Win,2,False,217,False,--,REBOUND DEADB by TEAM,9,,21 ,,,,REBOUND DEADB by TEAM,1,deadball rebound,,millsaps,,,"['hogan,tj', 'ughovwa,nicholas', 'brown,brock', 'gillihan,newlon', 'williams,cameron']","['murrah,jack', 'ezigbo,uba', 'bennefield,dylan', 'koch,will', 'foster,lane']",
133,5818,Oglethorpe,Millsaps,1,56-75,"30,45","19,37",13-5,2-15,7-1,0-7,01/28/22,8:00 PM,N/A,"Atlanta, GA (Dorough Field House)",Win,2,False,217,False,08:06,TURNOVER  by TEAM,9,,21 ,,,,TURNOVER  by TEAM,1,turnover,,millsaps,,,"['hogan,tj', 'ughovwa,nicholas', 'brown,brock', 'gillihan,newlon', 'williams,cameron']","['murrah,jack', 'ezigbo,uba', 'bennefield,dylan', 'koch,will', 'foster,lane']",486
134,5818,Oglethorpe,Millsaps,1,56-75,"30,45","19,37",13-5,2-15,7-1,0-7,01/28/22,8:00 PM,N/A,"Atlanta, GA (Dorough Field House)",Win,2,False,217,False,07:55,,9,,21 ,"MISS 3PTR by MURRAH,JACK",,,"MISS 3PTR by MURRAH,JACK",1,three pointer,missed,oglethorpe,"murrah,jack",,"['hogan,tj', 'ughovwa,nicholas', 'brown,brock', 'gillihan,newlon', 'williams,cameron']","['murrah,jack', 'ezigbo,uba', 'bennefield,dylan', 'koch,will', 'foster,lane']",475
135,5818,Oglethorpe,Millsaps,1,56-75,"30,45","19,37",13-5,2-15,7-1,0-7,01/28/22,8:00 PM,N/A,"Atlanta, GA (Dorough Field House)",Win,2,False,217,False,--,"REBOUND DEF by WILLIAMS,CAMERON",9,,21 ,,,,"REBOUND DEF by WILLIAMS,CAMERON",1,defensive rebound,,millsaps,"williams,cameron",,"['hogan,tj', 'ughovwa,nicholas', 'brown,brock', 'gillihan,newlon', 'williams,cameron']","['murrah,jack', 'ezigbo,uba', 'bennefield,dylan', 'koch,will', 'foster,lane']",
136,5818,Oglethorpe,Millsaps,1,56-75,"30,45","19,37",13-5,2-15,7-1,0-7,01/28/22,8:00 PM,N/A,"Atlanta, GA (Dorough Field House)",Win,2,False,217,False,07:41,"TURNOVER  by GILLIHAN,NEWLON",9,,21 ,,,,"TURNOVER  by GILLIHAN,NEWLON",1,turnover,,millsaps,"gillihan,newlon",,"['hogan,tj', 'ughovwa,nicholas', 'brown,brock', 'gillihan,newlon', 'williams,cameron']","['murrah,jack', 'ezigbo,uba', 'bennefield,dylan', 'koch,will', 'foster,lane']",461
137,5818,Oglethorpe,Millsaps,1,56-75,"30,45","19,37",13-5,2-15,7-1,0-7,01/28/22,8:00 PM,N/A,"Atlanta, GA (Dorough Field House)",Win,2,False,217,False,07:41,,9,,21 ,"STEAL  by FOSTER,LANE",,,"STEAL  by FOSTER,LANE",1,steal,,oglethorpe,,,"['hogan,tj', 'ughovwa,nicholas', 'brown,brock', 'gillihan,newlon', 'williams,cameron']","['murrah,jack', 'ezigbo,uba', 'bennefield,dylan', 'koch,will', 'foster,lane']",461
138,5818,Oglethorpe,Millsaps,1,56-75,"30,45","19,37",13-5,2-15,7-1,0-7,01/28/22,8:00 PM,N/A,"Atlanta, GA (Dorough Field House)",Win,2,False,217,False,07:37,,9,,21 ,"MISS 3PTR by BENNEFIELD,DYLAN",,,"MISS 3PTR by BENNEFIELD,DYLAN",1,three pointer,missed,oglethorpe,"bennefield,dylan",,"['hogan,tj', 'ughovwa,nicholas', 'brown,brock', 'gillihan,newlon', 'williams,cameron']","['murrah,jack', 'ezigbo,uba', 'bennefield,dylan', 'koch,will', 'foster,lane']",457
139,5818,Oglethorpe,Millsaps,1,56-75,"30,45","19,37",13-5,2-15,7-1,0-7,01/28/22,8:00 PM,N/A,"Atlanta, GA (Dorough Field House)",Win,2,False,217,False,--,"REBOUND DEF by WILLIAMS,CAMERON",9,,21 ,,,,"REBOUND DEF by WILLIAMS,CAMERON",1,defensive rebound,,millsaps,"williams,cameron",,"['hogan,tj', 'ughovwa,nicholas', 'brown,brock', 'gillihan,newlon', 'williams,cameron']","['murrah,jack', 'ezigbo,uba', 'bennefield,dylan', 'koch,will', 'foster,lane']",
140,5818,Oglethorpe,Millsaps,1,56-75,"30,45","19,37",13-5,2-15,7-1,0-7,01/28/22,8:00 PM,N/A,"Atlanta, GA (Dorough Field House)",Win,2,False,217,False,07:31,"MISS JUMPER by UGHOVWA,NICHOLAS",9,,21 ,,,,"MISS JUMPER by UGHOVWA,NICHOLAS",1,jumper,missed,millsaps,"ughovwa,nicholas",,"['hogan,tj', 'ughovwa,nicholas', 'brown,brock', 'gillihan,newlon', 'williams,cameron']","['murrah,jack', 'ezigbo,uba', 'bennefield,dylan', 'koch,will', 'foster,lane']",451
141,5818,Oglethorpe,Millsaps,1,56-75,"30,45","19,37",13-5,2-15,7-1,0-7,01/28/22,8:00 PM,N/A,"Atlanta, GA (Dorough Field House)",Win,2,False,217,False,--,,9,,21 ,"REBOUND DEF by KOCH,WILL",,,"REBOUND DEF by KOCH,WILL",1,defensive rebound,,oglethorpe,"koch,will",,"['hogan,tj', 'ughovwa,nicholas', 'brown,brock', 'gillihan,newlon', 'williams,cameron']","['murrah,jack', 'ezigbo,uba', 'bennefield,dylan', 'koch,will', 'foster,lane']",
142,5818,Oglethorpe,Millsaps,1,56-75,"30,45","19,37",13-5,2-15,7-1,0-7,01/28/22,8:00 PM,N/A,"Atlanta, GA (Dorough Field House)",Win,2,False,217,False,07:22,,9,,24 ,"GOOD 3PTR by MURRAH,JACK",OUMBB 9-24 (-15),,"GOOD 3PTR by MURRAH,JACK",1,three pointer,good,oglethorpe,"murrah,jack",3,"['hogan,tj', 'ughovwa,nicholas', 'brown,brock', 'gillihan,newlon', 'williams,cameron']","['murrah,jack', 'ezigbo,uba', 'bennefield,dylan', 'koch,will', 'foster,lane']",442
143,5818,Oglethorpe,Millsaps,1,56-75,"30,45","19,37",13-5,2-15,7-1,0-7,01/28/22,8:00 PM,N/A,"Atlanta, GA (Dorough Field House)",Win,2,False,217,False,--,,9,,24 ,"ASSIST  by KOCH,WILL",,,"ASSIST  by KOCH,WILL",1,assist,,oglethorpe,"koch,will",,"['hogan,tj', 'ughovwa,nicholas', 'brown,brock', 'gillihan,newlon', 'williams,cameron']","['murrah,jack', 'ezigbo,uba', 'bennefield,dylan', 'koch,will', 'foster,lane']",
144,5818,Oglethorpe,Millsaps,1,56-75,"30,45","19,37",13-5,2-15,7-1,0-7,01/28/22,8:00 PM,N/A,"Atlanta, GA (Dorough Field House)",Win,2,False,217,False,07:10,"GOOD JUMPER by BROWN,BROCK(in the paint)",11,,24 ,,Mill 11-24 (-13),,"GOOD JUMPER by BROWN,BROCK(in the paint)",1,jumper,good,millsaps,"brown,brock",2,"['hogan,tj', 'ughovwa,nicholas', 'brown,brock', 'gillihan,newlon', 'williams,cameron']","['murrah,jack', 'ezigbo,uba', 'bennefield,dylan', 'koch,will', 'foster,lane']",430
145,5818,Oglethorpe,Millsaps,1,56-75,"30,45","19,37",13-5,2-15,7-1,0-7,01/28/22,8:00 PM,N/A,"Atlanta, GA (Dorough Field House)",Win,2,False,217,False,06:55,,11,,24 ,"MISS JUMPER by FOSTER,LANE",,,"MISS JUMPER by FOSTER,LANE",1,jumper,missed,oglethorpe,"foster,lane",,"['hogan,tj', 'ughovwa,nicholas', 'brown,brock', 'gillihan,newlon', 'williams,cameron']","['murrah,jack', 'ezigbo,uba', 'bennefield,dylan', 'koch,will', 'foster,lane']",415
146,5818,Oglethorpe,Millsaps,1,56-75,"30,45","19,37",13-5,2-15,7-1,0-7,01/28/22,8:00 PM,N/A,"Atlanta, GA (Dorough Field House)",Win,2,False,217,False,--,"REBOUND DEF by GILLIHAN,NEWLON",11,,24 ,,,,"REBOUND DEF by GILLIHAN,NEWLON",1,defensive rebound,,millsaps,"gillihan,newlon",,"['hogan,tj', 'ughovwa,nicholas', 'brown,brock', 'gillihan,newlon', 'williams,cameron']","['murrah,jack', 'ezigbo,uba', 'bennefield,dylan', 'koch,will', 'foster,lane']",
147,5818,Oglethorpe,Millsaps,1,56-75,"30,45","19,37",13-5,2-15,7-1,0-7,01/28/22,8:00 PM,N/A,"Atlanta, GA (Dorough Field House)",Win,2,False,217,False,06:47,"MISS 3PTR by UGHOVWA,NICHOLAS",11,,24 ,,,,"MISS 3PTR by UGHOVWA,NICHOLAS",1,three pointer,missed,millsaps,"ughovwa,nicholas",,"['hogan,tj', 'ughovwa,nicholas', 'brown,brock', 'gillihan,newlon', 'williams,cameron']","['murrah,jack', 'ezigbo,uba', 'bennefield,dylan', 'koch,will', 'foster,lane']",407
148,5818,Oglethorpe,Millsaps,1,56-75,"30,45","19,37",13-5,2-15,7-1,0-7,01/28/22,8:00 PM,N/A,"Atlanta, GA (Dorough Field House)",Win,2,False,217,False,--,,11,,24 ,"REBOUND DEF by MURRAH,JACK",,,"REBOUND DEF by MURRAH,JACK",1,defensive rebound,,oglethorpe,"murrah,jack",,"['hogan,tj', 'ughovwa,nicholas', 'brown,brock', 'gillihan,newlon', 'williams,cameron']","['murrah,jack', 'ezigbo,uba', 'bennefield,dylan', 'koch,will', 'foster,lane']",
149,5818,Oglethorpe,Millsaps,1,56-75,"30,45","19,37",13-5,2-15,7-1,0-7,01/28/22,8:00 PM,N/A,"Atlanta, GA (Dorough Field House)",Win,2,False,217,False,06:33,,11,,27 ,"GOOD 3PTR by KOCH,WILL",OUMBB 11-27 (-16),,"GOOD 3PTR by KOCH,WILL",1,three pointer,good,oglethorpe,"koch,will",3,"['hogan,tj', 'ughovwa,nicholas', 'brown,brock', 'gillihan,newlon', 'williams,cameron']","['murrah,jack', 'ezigbo,uba', 'bennefield,dylan', 'koch,will', 'foster,lane']",393
150,5818,Oglethorpe,Millsaps,1,56-75,"30,45","19,37",13-5,2-15,7-1,0-7,01/28/22,8:00 PM,N/A,"Atlanta, GA (Dorough Field House)",Win,2,False,217,False,--,,11,,27 ,"ASSIST  by FOSTER,LANE",,,"ASSIST  by FOSTER,LANE",1,assist,,oglethorpe,"foster,lane",,"['hogan,tj', 'ughovwa,nicholas', 'brown,brock', 'gillihan,newlon', 'williams,cameron']","['murrah,jack', 'ezigbo,uba', 'bennefield,dylan', 'koch,will', 'foster,lane']",
151,5818,Oglethorpe,Millsaps,1,56-75,"30,45","19,37",13-5,2-15,7-1,0-7,01/28/22,8:00 PM,N/A,"Atlanta, GA (Dorough Field House)",Win,2,False,217,False,06:17,"MISS 3PTR by WILLIAMS,CAMERON",11,,27 ,,,,"MISS 3PTR by WILLIAMS,CAMERON",1,three pointer,missed,millsaps,"williams,cameron",,"['hogan,tj', 'ughovwa,nicholas', 'brown,brock', 'gillihan,newlon', 'williams,cameron']","['murrah,jack', 'ezigbo,uba', 'bennefield,dylan', 'koch,will', 'foster,lane']",377
152,5818,Oglethorpe,Millsaps,1,56-75,"30,45","19,37",13-5,2-15,7-1,0-7,01/28/22,8:00 PM,N/A,"Atlanta, GA (Dorough Field House)",Win,2,False,217,False,--,,11,,27 ,"REBOUND DEF by FOSTER,LANE",,,"REBOUND DEF by FOSTER,LANE",1,defensive rebound,,oglethorpe,"foster,lane",,"['hogan,tj', 'ughovwa,nicholas', 'brown,brock', 'gillihan,newlon', 'williams,cameron']","['murrah,jack', 'ezigbo,uba', 'bennefield,dylan', 'koch,will', 'foster,lane']",
153,5818,Oglethorpe,Millsaps,1,56-75,"30,45","19,37",13-5,2-15,7-1,0-7,01/28/22,8:00 PM,N/A,"Atlanta, GA (Dorough Field House)",Win,2,False,217,False,05:55,"FOUL  by WILLIAMS,CAMERON",11,,27 ,,,,"FOUL  by WILLIAMS,CAMERON",1,foul,,millsaps,"williams,cameron",,"['hogan,tj', 'ughovwa,nicholas', 'brown,brock', 'gillihan,newlon', 'williams,cameron']","['murrah,jack', 'ezigbo,uba', 'bennefield,dylan', 'koch,will', 'foster,lane']",355
154,5818,Oglethorpe,Millsaps,1,56-75,"30,45","19,37",13-5,2-15,7-1,0-7,01/28/22,8:00 PM,N/A,"Atlanta, GA (Dorough Field House)",Win,2,False,217,False,05:55,,11,,27 ,TIMEOUT media by TEAM,,,TIMEOUT media by TEAM,1,timeout,,oglethorpe,,,"['hogan,tj', 'ughovwa,nicholas', 'brown,brock', 'gillihan,newlon', 'williams,cameron']","['murrah,jack', 'ezigbo,uba', 'bennefield,dylan', 'koch,will', 'foster,lane']",355
