,gameID,homeTeam,awayTeam,saaGame,finalScore,homeScoreByPeriod,awayScoreByPeriod,homeRecord,awayRecord,homeConfRecord,awayConfRecord,gameDate,startTime,gameLength,gameLocation,homeWin,numPeriods,isOvertime,attendance,isNeutral,timeRemaining,awayPlay,awayTeamScore,playTeamIndicator,homeTeamScore,homePlay,gameScore,teamIndicator,Play,Period,playType,shotOutcome,Team,Player,pointsEarned,awayLineup,homeLineup,timeSeconds
102,5805,Centenary College,Millsaps College,0,62-67,"31,36","30,32",4-2,2-6,N/A,N/A,11/30/21,6:00 PM,N/A,"Shreveport, La. - Gold Dome",Win,2,False,219,False,--,,18 ,,9,"REBOUND DEF by HALL,AJ",,,"REBOUND DEF by HALL,AJ",1,defensive rebound,,centenary college,"hall,aj",,"['brown,bryce', 'rucker,cam', 'williams,cameron', 'gillihan,newlon', 'evans,christian']","['hall,aj', 'baker,tevin', 'hooter,dylan', 'johnson,ralph', 'taylor,jarrell']",
103,5805,Centenary College,Millsaps College,0,62-67,"31,36","30,32",4-2,2-6,N/A,N/A,11/30/21,6:00 PM,N/A,"Shreveport, La. - Gold Dome",Win,2,False,219,False,10:00,,18 ,,9,"MISS 3PTR by HOOTER,DYLAN",,,"MISS 3PTR by HOOTER,DYLAN",1,three pointer,missed,centenary college,"hooter,dylan",,"['brown,bryce', 'rucker,cam', 'williams,cameron', 'gillihan,newlon', 'evans,christian']","['hall,aj', 'baker,tevin', 'hooter,dylan', 'johnson,ralph', 'taylor,jarrell']",600
104,5805,Centenary College,Millsaps College,0,62-67,"31,36","30,32",4-2,2-6,N/A,N/A,11/30/21,6:00 PM,N/A,"Shreveport, La. - Gold Dome",Win,2,False,219,False,--,"REBOUND DEF by BROWN,BRYCE",18 ,,9,,,,"REBOUND DEF by BROWN,BRYCE",1,defensive rebound,,millsaps college,"brown,bryce",,"['brown,bryce', 'rucker,cam', 'williams,cameron', 'gillihan,newlon', 'evans,christian']","['hall,aj', 'baker,tevin', 'hooter,dylan', 'johnson,ralph', 'taylor,jarrell']",
105,5805,Centenary College,Millsaps College,0,62-67,"31,36","30,32",4-2,2-6,N/A,N/A,11/30/21,6:00 PM,N/A,"Shreveport, La. - Gold Dome",Win,2,False,219,False,09:51,"TURNOVER  by BROWN,BRYCE",18 ,,9,,,,"TURNOVER  by BROWN,BRYCE",1,turnover,,millsaps college,"brown,bryce",,"['brown,bryce', 'rucker,cam', 'williams,cameron', 'gillihan,newlon', 'evans,christian']","['hall,aj', 'baker,tevin', 'hooter,dylan', 'johnson,ralph', 'taylor,jarrell']",591
106,5805,Centenary College,Millsaps College,0,62-67,"31,36","30,32",4-2,2-6,N/A,N/A,11/30/21,6:00 PM,N/A,"Shreveport, La. - Gold Dome",Win,2,False,219,False,09:51,"SUB IN by BROWN,BROCK",18 ,,9,,,,"SUB IN by BROWN,BROCK",1,subbing in,,millsaps college,"brown,brock",,"['brown,bryce', 'rucker,cam', 'williams,cameron', 'gillihan,newlon', 'evans,christian', 'brown,brock']","['hall,aj', 'baker,tevin', 'hooter,dylan', 'johnson,ralph', 'taylor,jarrell']",591
107,5805,Centenary College,Millsaps College,0,62-67,"31,36","30,32",4-2,2-6,N/A,N/A,11/30/21,6:00 PM,N/A,"Shreveport, La. - Gold Dome",Win,2,False,219,False,09:51,"SUB IN by WATSON,DOUG",18 ,,9,,,,"SUB IN by WATSON,DOUG",1,subbing in,,millsaps college,"watson,doug",,"['brown,bryce', 'rucker,cam', 'williams,cameron', 'gillihan,newlon', 'evans,christian', 'brown,brock', 'watson,doug']","['hall,aj', 'baker,tevin', 'hooter,dylan', 'johnson,ralph', 'taylor,jarrell']",591
108,5805,Centenary College,Millsaps College,0,62-67,"31,36","30,32",4-2,2-6,N/A,N/A,11/30/21,6:00 PM,N/A,"Shreveport, La. - Gold Dome",Win,2,False,219,False,09:51,"SUB OUT by BROWN,BRYCE",18 ,,9,,,,"SUB OUT by BROWN,BRYCE",1,subbing out,,millsaps college,"brown,bryce",,"['rucker,cam', 'williams,cameron', 'gillihan,newlon', 'evans,christian', 'brown,brock', 'watson,doug']","['hall,aj', 'baker,tevin', 'hooter,dylan', 'johnson,ralph', 'taylor,jarrell']",591
109,5805,Centenary College,Millsaps College,0,62-67,"31,36","30,32",4-2,2-6,N/A,N/A,11/30/21,6:00 PM,N/A,"Shreveport, La. - Gold Dome",Win,2,False,219,False,09:51,"SUB OUT by EVANS,CHRISTIAN",18 ,,9,,,,"SUB OUT by EVANS,CHRISTIAN",1,subbing out,,millsaps college,"evans,christian",,"['rucker,cam', 'williams,cameron', 'gillihan,newlon', 'brown,brock', 'watson,doug']","['hall,aj', 'baker,tevin', 'hooter,dylan', 'johnson,ralph', 'taylor,jarrell']",591
110,5805,Centenary College,Millsaps College,0,62-67,"31,36","30,32",4-2,2-6,N/A,N/A,11/30/21,6:00 PM,N/A,"Shreveport, La. - Gold Dome",Win,2,False,219,False,09:37,,18 ,,12,"GOOD 3PTR by HALL,AJ",CENT 18-12 (+6),,"GOOD 3PTR by HALL,AJ",1,three pointer,good,centenary college,"hall,aj",3,"['rucker,cam', 'williams,cameron', 'gillihan,newlon', 'brown,brock', 'watson,doug']","['hall,aj', 'baker,tevin', 'hooter,dylan', 'johnson,ralph', 'taylor,jarrell']",577
111,5805,Centenary College,Millsaps College,0,62-67,"31,36","30,32",4-2,2-6,N/A,N/A,11/30/21,6:00 PM,N/A,"Shreveport, La. - Gold Dome",Win,2,False,219,False,09:13,"MISS 3PTR by RUCKER,CAM",18 ,,12,,,,"MISS 3PTR by RUCKER,CAM",1,three pointer,missed,millsaps college,"rucker,cam",,"['rucker,cam', 'williams,cameron', 'gillihan,newlon', 'brown,brock', 'watson,doug']","['hall,aj', 'baker,tevin', 'hooter,dylan', 'johnson,ralph', 'taylor,jarrell']",553
112,5805,Centenary College,Millsaps College,0,62-67,"31,36","30,32",4-2,2-6,N/A,N/A,11/30/21,6:00 PM,N/A,"Shreveport, La. - Gold Dome",Win,2,False,219,False,--,,18 ,,12,"REBOUND DEF by BAKER,TEVIN",,,"REBOUND DEF by BAKER,TEVIN",1,defensive rebound,,centenary college,"baker,tevin",,"['rucker,cam', 'williams,cameron', 'gillihan,newlon', 'brown,brock', 'watson,doug']","['hall,aj', 'baker,tevin', 'hooter,dylan', 'johnson,ralph', 'taylor,jarrell']",
113,5805,Centenary College,Millsaps College,0,62-67,"31,36","30,32",4-2,2-6,N/A,N/A,11/30/21,6:00 PM,N/A,"Shreveport, La. - Gold Dome",Win,2,False,219,False,09:06,,18 ,,12,"TURNOVER  by BAKER,TEVIN",,,"TURNOVER  by BAKER,TEVIN",1,turnover,,centenary college,"baker,tevin",,"['rucker,cam', 'williams,cameron', 'gillihan,newlon', 'brown,brock', 'watson,doug']","['hall,aj', 'baker,tevin', 'hooter,dylan', 'johnson,ralph', 'taylor,jarrell']",546
114,5805,Centenary College,Millsaps College,0,62-67,"31,36","30,32",4-2,2-6,N/A,N/A,11/30/21,6:00 PM,N/A,"Shreveport, La. - Gold Dome",Win,2,False,219,False,09:05,"STEAL  by WILLIAMS,CAMERON",18 ,,12,,,,"STEAL  by WILLIAMS,CAMERON",1,steal,,millsaps college,,,"['rucker,cam', 'williams,cameron', 'gillihan,newlon', 'brown,brock', 'watson,doug']","['hall,aj', 'baker,tevin', 'hooter,dylan', 'johnson,ralph', 'taylor,jarrell']",545
115,5805,Centenary College,Millsaps College,0,62-67,"31,36","30,32",4-2,2-6,N/A,N/A,11/30/21,6:00 PM,N/A,"Shreveport, La. - Gold Dome",Win,2,False,219,False,09:02,"GOOD LAYUP by BROWN,BROCK(in the paint)",20 ,,12,,MILLSAPS 20-12 (+8),,"GOOD LAYUP by BROWN,BROCK(in the paint)",1,layup,good,millsaps college,"brown,brock",2,"['rucker,cam', 'williams,cameron', 'gillihan,newlon', 'brown,brock', 'watson,doug']","['hall,aj', 'baker,tevin', 'hooter,dylan', 'johnson,ralph', 'taylor,jarrell']",542
116,5805,Centenary College,Millsaps College,0,62-67,"31,36","30,32",4-2,2-6,N/A,N/A,11/30/21,6:00 PM,N/A,"Shreveport, La. - Gold Dome",Win,2,False,219,False,--,"ASSIST  by WILLIAMS,CAMERON",20 ,,12,,,,"ASSIST  by WILLIAMS,CAMERON",1,assist,,millsaps college,"williams,cameron",,"['rucker,cam', 'williams,cameron', 'gillihan,newlon', 'brown,brock', 'watson,doug']","['hall,aj', 'baker,tevin', 'hooter,dylan', 'johnson,ralph', 'taylor,jarrell']",
117,5805,Centenary College,Millsaps College,0,62-67,"31,36","30,32",4-2,2-6,N/A,N/A,11/30/21,6:00 PM,N/A,"Shreveport, La. - Gold Dome",Win,2,False,219,False,08:36,,20 ,,14,"GOOD LAYUP by HOOTER,DYLAN(in the paint)",CENT 20-14 (+6),,"GOOD LAYUP by HOOTER,DYLAN(in the paint)",1,layup,good,centenary college,"hooter,dylan",2,"['rucker,cam', 'williams,cameron', 'gillihan,newlon', 'brown,brock', 'watson,doug']","['hall,aj', 'baker,tevin', 'hooter,dylan', 'johnson,ralph', 'taylor,jarrell']",516
118,5805,Centenary College,Millsaps College,0,62-67,"31,36","30,32",4-2,2-6,N/A,N/A,11/30/21,6:00 PM,N/A,"Shreveport, La. - Gold Dome",Win,2,False,219,False,--,,20 ,,14,"ASSIST  by BAKER,TEVIN",,,"ASSIST  by BAKER,TEVIN",1,assist,,centenary college,"baker,tevin",,"['rucker,cam', 'williams,cameron', 'gillihan,newlon', 'brown,brock', 'watson,doug']","['hall,aj', 'baker,tevin', 'hooter,dylan', 'johnson,ralph', 'taylor,jarrell']",
119,5805,Centenary College,Millsaps College,0,62-67,"31,36","30,32",4-2,2-6,N/A,N/A,11/30/21,6:00 PM,N/A,"Shreveport, La. - Gold Dome",Win,2,False,219,False,08:08,"MISS 3PTR by WATSON,DOUG",20 ,,14,,,,"MISS 3PTR by WATSON,DOUG",1,three pointer,missed,millsaps college,"watson,doug",,"['rucker,cam', 'williams,cameron', 'gillihan,newlon', 'brown,brock', 'watson,doug']","['hall,aj', 'baker,tevin', 'hooter,dylan', 'johnson,ralph', 'taylor,jarrell']",488
120,5805,Centenary College,Millsaps College,0,62-67,"31,36","30,32",4-2,2-6,N/A,N/A,11/30/21,6:00 PM,N/A,"Shreveport, La. - Gold Dome",Win,2,False,219,False,--,,20 ,,14,"REBOUND DEF by HOOTER,DYLAN",,,"REBOUND DEF by HOOTER,DYLAN",1,defensive rebound,,centenary college,"hooter,dylan",,"['rucker,cam', 'williams,cameron', 'gillihan,newlon', 'brown,brock', 'watson,doug']","['hall,aj', 'baker,tevin', 'hooter,dylan', 'johnson,ralph', 'taylor,jarrell']",
121,5805,Centenary College,Millsaps College,0,62-67,"31,36","30,32",4-2,2-6,N/A,N/A,11/30/21,6:00 PM,N/A,"Shreveport, La. - Gold Dome",Win,2,False,219,False,07:56,,20 ,,14,"MISS JUMPER by HALL,AJ",,,"MISS JUMPER by HALL,AJ",1,jumper,missed,centenary college,"hall,aj",,"['rucker,cam', 'williams,cameron', 'gillihan,newlon', 'brown,brock', 'watson,doug']","['hall,aj', 'baker,tevin', 'hooter,dylan', 'johnson,ralph', 'taylor,jarrell']",476
122,5805,Centenary College,Millsaps College,0,62-67,"31,36","30,32",4-2,2-6,N/A,N/A,11/30/21,6:00 PM,N/A,"Shreveport, La. - Gold Dome",Win,2,False,219,False,--,"REBOUND DEF by BROWN,BROCK",20 ,,14,,,,"REBOUND DEF by BROWN,BROCK",1,defensive rebound,,millsaps college,"brown,brock",,"['rucker,cam', 'williams,cameron', 'gillihan,newlon', 'brown,brock', 'watson,doug']","['hall,aj', 'baker,tevin', 'hooter,dylan', 'johnson,ralph', 'taylor,jarrell']",
123,5805,Centenary College,Millsaps College,0,62-67,"31,36","30,32",4-2,2-6,N/A,N/A,11/30/21,6:00 PM,N/A,"Shreveport, La. - Gold Dome",Win,2,False,219,False,07:36,"TURNOVER  by WILLIAMS,CAMERON",20 ,,14,,,,"TURNOVER  by WILLIAMS,CAMERON",1,turnover,,millsaps college,"williams,cameron",,"['rucker,cam', 'williams,cameron', 'gillihan,newlon', 'brown,brock', 'watson,doug']","['hall,aj', 'baker,tevin', 'hooter,dylan', 'johnson,ralph', 'taylor,jarrell']",456
124,5805,Centenary College,Millsaps College,0,62-67,"31,36","30,32",4-2,2-6,N/A,N/A,11/30/21,6:00 PM,N/A,"Shreveport, La. - Gold Dome",Win,2,False,219,False,07:36,"FOUL  by WILLIAMS,CAMERON",20 ,,14,,,,"FOUL  by WILLIAMS,CAMERON",1,foul,,millsaps college,"williams,cameron",,"['rucker,cam', 'williams,cameron', 'gillihan,newlon', 'brown,brock', 'watson,doug']","['hall,aj', 'baker,tevin', 'hooter,dylan', 'johnson,ralph', 'taylor,jarrell']",456
125,5805,Centenary College,Millsaps College,0,62-67,"31,36","30,32",4-2,2-6,N/A,N/A,11/30/21,6:00 PM,N/A,"Shreveport, La. - Gold Dome",Win,2,False,219,False,07:36,,20 ,,14,TIMEOUT media by TEAM,,,TIMEOUT media by TEAM,1,timeout,,centenary college,,,"['rucker,cam', 'williams,cameron', 'gillihan,newlon', 'brown,brock', 'watson,doug']","['hall,aj', 'baker,tevin', 'hooter,dylan', 'johnson,ralph', 'taylor,jarrell']",456
126,5805,Centenary College,Millsaps College,0,62-67,"31,36","30,32",4-2,2-6,N/A,N/A,11/30/21,6:00 PM,N/A,"Shreveport, La. - Gold Dome",Win,2,False,219,False,07:36,"SUB IN by STEPHEN,SETH",20 ,,14,,,,"SUB IN by STEPHEN,SETH",1,subbing in,,millsaps college,"stephen,seth",,"['rucker,cam', 'williams,cameron', 'gillihan,newlon', 'brown,brock', 'watson,doug', 'stephen,seth']","['hall,aj', 'baker,tevin', 'hooter,dylan', 'johnson,ralph', 'taylor,jarrell']",456
127,5805,Centenary College,Millsaps College,0,62-67,"31,36","30,32",4-2,2-6,N/A,N/A,11/30/21,6:00 PM,N/A,"Shreveport, La. - Gold Dome",Win,2,False,219,False,07:36,"SUB OUT by GILLIHAN,NEWLON",20 ,,14,,,,"SUB OUT by GILLIHAN,NEWLON",1,subbing out,,millsaps college,"gillihan,newlon",,"['rucker,cam', 'williams,cameron', 'brown,brock', 'watson,doug', 'stephen,seth']","['hall,aj', 'baker,tevin', 'hooter,dylan', 'johnson,ralph', 'taylor,jarrell']",456
128,5805,Centenary College,Millsaps College,0,62-67,"31,36","30,32",4-2,2-6,N/A,N/A,11/30/21,6:00 PM,N/A,"Shreveport, La. - Gold Dome",Win,2,False,219,False,07:36,,20 ,,14,"SUB IN by MINGO,KILE",,,"SUB IN by MINGO,KILE",1,subbing in,,centenary college,"mingo,kile",,"['rucker,cam', 'williams,cameron', 'brown,brock', 'watson,doug', 'stephen,seth']","['hall,aj', 'baker,tevin', 'hooter,dylan', 'johnson,ralph', 'taylor,jarrell', 'mingo,kile']",456
129,5805,Centenary College,Millsaps College,0,62-67,"31,36","30,32",4-2,2-6,N/A,N/A,11/30/21,6:00 PM,N/A,"Shreveport, La. - Gold Dome",Win,2,False,219,False,07:36,,20 ,,14,"SUB OUT by BAKER,TEVIN",,,"SUB OUT by BAKER,TEVIN",1,subbing out,,centenary college,"baker,tevin",,"['rucker,cam', 'williams,cameron', 'brown,brock', 'watson,doug', 'stephen,seth']","['hall,aj', 'hooter,dylan', 'johnson,ralph', 'taylor,jarrell', 'mingo,kile']",456
130,5805,Centenary College,Millsaps College,0,62-67,"31,36","30,32",4-2,2-6,N/A,N/A,11/30/21,6:00 PM,N/A,"Shreveport, La. - Gold Dome",Win,2,False,219,False,07:15,,20 ,,16,"GOOD JUMPER by TAYLOR,JARRELL",CENT 20-16 (+4),,"GOOD JUMPER by TAYLOR,JARRELL",1,jumper,good,centenary college,"taylor,jarrell",2,"['rucker,cam', 'williams,cameron', 'brown,brock', 'watson,doug', 'stephen,seth']","['hall,aj', 'hooter,dylan', 'johnson,ralph', 'taylor,jarrell', 'mingo,kile']",435
131,5805,Centenary College,Millsaps College,0,62-67,"31,36","30,32",4-2,2-6,N/A,N/A,11/30/21,6:00 PM,N/A,"Shreveport, La. - Gold Dome",Win,2,False,219,False,06:51,"GOOD 3PTR by WILLIAMS,CAMERON",23 ,,16,,MILLSAPS 23-16 (+7),,"GOOD 3PTR by WILLIAMS,CAMERON",1,three pointer,good,millsaps college,"williams,cameron",3,"['rucker,cam', 'williams,cameron', 'brown,brock', 'watson,doug', 'stephen,seth']","['hall,aj', 'hooter,dylan', 'johnson,ralph', 'taylor,jarrell', 'mingo,kile']",411
132,5805,Centenary College,Millsaps College,0,62-67,"31,36","30,32",4-2,2-6,N/A,N/A,11/30/21,6:00 PM,N/A,"Shreveport, La. - Gold Dome",Win,2,False,219,False,--,"ASSIST  by WATSON,DOUG",23 ,,16,,,,"ASSIST  by WATSON,DOUG",1,assist,,millsaps college,"watson,doug",,"['rucker,cam', 'williams,cameron', 'brown,brock', 'watson,doug', 'stephen,seth']","['hall,aj', 'hooter,dylan', 'johnson,ralph', 'taylor,jarrell', 'mingo,kile']",
133,5805,Centenary College,Millsaps College,0,62-67,"31,36","30,32",4-2,2-6,N/A,N/A,11/30/21,6:00 PM,N/A,"Shreveport, La. - Gold Dome",Win,2,False,219,False,06:34,,23 ,,16,"MISS 3PTR by MINGO,KILE",,,"MISS 3PTR by MINGO,KILE",1,three pointer,missed,centenary college,"mingo,kile",,"['rucker,cam', 'williams,cameron', 'brown,brock', 'watson,doug', 'stephen,seth']","['hall,aj', 'hooter,dylan', 'johnson,ralph', 'taylor,jarrell', 'mingo,kile']",394
134,5805,Centenary College,Millsaps College,0,62-67,"31,36","30,32",4-2,2-6,N/A,N/A,11/30/21,6:00 PM,N/A,"Shreveport, La. - Gold Dome",Win,2,False,219,False,--,"REBOUND DEF by WILLIAMS,CAMERON",23 ,,16,,,,"REBOUND DEF by WILLIAMS,CAMERON",1,defensive rebound,,millsaps college,"williams,cameron",,"['rucker,cam', 'williams,cameron', 'brown,brock', 'watson,doug', 'stephen,seth']","['hall,aj', 'hooter,dylan', 'johnson,ralph', 'taylor,jarrell', 'mingo,kile']",
135,5805,Centenary College,Millsaps College,0,62-67,"31,36","30,32",4-2,2-6,N/A,N/A,11/30/21,6:00 PM,N/A,"Shreveport, La. - Gold Dome",Win,2,False,219,False,06:17,"MISS 3PTR by BROWN,BROCK",23 ,,16,,,,"MISS 3PTR by BROWN,BROCK",1,three pointer,missed,millsaps college,"brown,brock",,"['rucker,cam', 'williams,cameron', 'brown,brock', 'watson,doug', 'stephen,seth']","['hall,aj', 'hooter,dylan', 'johnson,ralph', 'taylor,jarrell', 'mingo,kile']",377
136,5805,Centenary College,Millsaps College,0,62-67,"31,36","30,32",4-2,2-6,N/A,N/A,11/30/21,6:00 PM,N/A,"Shreveport, La. - Gold Dome",Win,2,False,219,False,--,,23 ,,16,"REBOUND DEF by MINGO,KILE",,,"REBOUND DEF by MINGO,KILE",1,defensive rebound,,centenary college,"mingo,kile",,"['rucker,cam', 'williams,cameron', 'brown,brock', 'watson,doug', 'stephen,seth']","['hall,aj', 'hooter,dylan', 'johnson,ralph', 'taylor,jarrell', 'mingo,kile']",
137,5805,Centenary College,Millsaps College,0,62-67,"31,36","30,32",4-2,2-6,N/A,N/A,11/30/21,6:00 PM,N/A,"Shreveport, La. - Gold Dome",Win,2,False,219,False,06:06,,23 ,,16,"MISS 3PTR by HOOTER,DYLAN",,,"MISS 3PTR by HOOTER,DYLAN",1,three pointer,missed,centenary college,"hooter,dylan",,"['rucker,cam', 'williams,cameron', 'brown,brock', 'watson,doug', 'stephen,seth']","['hall,aj', 'hooter,dylan', 'johnson,ralph', 'taylor,jarrell', 'mingo,kile']",366
138,5805,Centenary College,Millsaps College,0,62-67,"31,36","30,32",4-2,2-6,N/A,N/A,11/30/21,6:00 PM,N/A,"Shreveport, La. - Gold Dome",Win,2,False,219,False,--,"REBOUND DEF by WATSON,DOUG",23 ,,16,,,,"REBOUND DEF by WATSON,DOUG",1,defensive rebound,,millsaps college,"watson,doug",,"['rucker,cam', 'williams,cameron', 'brown,brock', 'watson,doug', 'stephen,seth']","['hall,aj', 'hooter,dylan', 'johnson,ralph', 'taylor,jarrell', 'mingo,kile']",
139,5805,Centenary College,Millsaps College,0,62-67,"31,36","30,32",4-2,2-6,N/A,N/A,11/30/21,6:00 PM,N/A,"Shreveport, La. - Gold Dome",Win,2,False,219,False,05:56,"TURNOVER  by STEPHEN,SETH",23 ,,16,,,,"TURNOVER  by STEPHEN,SETH",1,turnover,,millsaps college,"stephen,seth",,"['rucker,cam', 'williams,cameron', 'brown,brock', 'watson,doug', 'stephen,seth']","['hall,aj', 'hooter,dylan', 'johnson,ralph', 'taylor,jarrell', 'mingo,kile']",356
140,5805,Centenary College,Millsaps College,0,62-67,"31,36","30,32",4-2,2-6,N/A,N/A,11/30/21,6:00 PM,N/A,"Shreveport, La. - Gold Dome",Win,2,False,219,False,05:56,"FOUL  by STEPHEN,SETH",23 ,,16,,,,"FOUL  by STEPHEN,SETH",1,foul,,millsaps college,"stephen,seth",,"['rucker,cam', 'williams,cameron', 'brown,brock', 'watson,doug', 'stephen,seth']","['hall,aj', 'hooter,dylan', 'johnson,ralph', 'taylor,jarrell', 'mingo,kile']",356
141,5805,Centenary College,Millsaps College,0,62-67,"31,36","30,32",4-2,2-6,N/A,N/A,11/30/21,6:00 PM,N/A,"Shreveport, La. - Gold Dome",Win,2,False,219,False,05:56,"SUB IN by EVANS,CHRISTIAN",23 ,,16,,,,"SUB IN by EVANS,CHRISTIAN",1,subbing in,,millsaps college,"evans,christian",,"['rucker,cam', 'williams,cameron', 'brown,brock', 'watson,doug', 'stephen,seth', 'evans,christian']","['hall,aj', 'hooter,dylan', 'johnson,ralph', 'taylor,jarrell', 'mingo,kile']",356
142,5805,Centenary College,Millsaps College,0,62-67,"31,36","30,32",4-2,2-6,N/A,N/A,11/30/21,6:00 PM,N/A,"Shreveport, La. - Gold Dome",Win,2,False,219,False,05:56,"SUB IN by GILLIHAN,NEWLON",23 ,,16,,,,"SUB IN by GILLIHAN,NEWLON",1,subbing in,,millsaps college,"gillihan,newlon",,"['rucker,cam', 'williams,cameron', 'brown,brock', 'watson,doug', 'stephen,seth', 'evans,christian', 'gillihan,newlon']","['hall,aj', 'hooter,dylan', 'johnson,ralph', 'taylor,jarrell', 'mingo,kile']",356
143,5805,Centenary College,Millsaps College,0,62-67,"31,36","30,32",4-2,2-6,N/A,N/A,11/30/21,6:00 PM,N/A,"Shreveport, La. - Gold Dome",Win,2,False,219,False,05:56,"SUB OUT by RUCKER,CAM",23 ,,16,,,,"SUB OUT by RUCKER,CAM",1,subbing out,,millsaps college,"rucker,cam",,"['williams,cameron', 'brown,brock', 'watson,doug', 'stephen,seth', 'evans,christian', 'gillihan,newlon']","['hall,aj', 'hooter,dylan', 'johnson,ralph', 'taylor,jarrell', 'mingo,kile']",356
144,5805,Centenary College,Millsaps College,0,62-67,"31,36","30,32",4-2,2-6,N/A,N/A,11/30/21,6:00 PM,N/A,"Shreveport, La. - Gold Dome",Win,2,False,219,False,05:56,"SUB OUT by STEPHEN,SETH",23 ,,16,,,,"SUB OUT by STEPHEN,SETH",1,subbing out,,millsaps college,"stephen,seth",,"['williams,cameron', 'brown,brock', 'watson,doug', 'evans,christian', 'gillihan,newlon']","['hall,aj', 'hooter,dylan', 'johnson,ralph', 'taylor,jarrell', 'mingo,kile']",356
145,5805,Centenary College,Millsaps College,0,62-67,"31,36","30,32",4-2,2-6,N/A,N/A,11/30/21,6:00 PM,N/A,"Shreveport, La. - Gold Dome",Win,2,False,219,False,05:42,,23 ,,16,"MISS LAYUP by HALL,AJ",,,"MISS LAYUP by HALL,AJ",1,layup,missed,centenary college,"hall,aj",,"['williams,cameron', 'brown,brock', 'watson,doug', 'evans,christian', 'gillihan,newlon']","['hall,aj', 'hooter,dylan', 'johnson,ralph', 'taylor,jarrell', 'mingo,kile']",342
146,5805,Centenary College,Millsaps College,0,62-67,"31,36","30,32",4-2,2-6,N/A,N/A,11/30/21,6:00 PM,N/A,"Shreveport, La. - Gold Dome",Win,2,False,219,False,05:42,"BLOCK  by EVANS,CHRISTIAN",23 ,,16,,,,"BLOCK  by EVANS,CHRISTIAN",1,block,,millsaps college,"evans,christian",,"['williams,cameron', 'brown,brock', 'watson,doug', 'evans,christian', 'gillihan,newlon']","['hall,aj', 'hooter,dylan', 'johnson,ralph', 'taylor,jarrell', 'mingo,kile']",342
147,5805,Centenary College,Millsaps College,0,62-67,"31,36","30,32",4-2,2-6,N/A,N/A,11/30/21,6:00 PM,N/A,"Shreveport, La. - Gold Dome",Win,2,False,219,False,--,"REBOUND DEF by EVANS,CHRISTIAN",23 ,,16,,,,"REBOUND DEF by EVANS,CHRISTIAN",1,defensive rebound,,millsaps college,"evans,christian",,"['williams,cameron', 'brown,brock', 'watson,doug', 'evans,christian', 'gillihan,newlon']","['hall,aj', 'hooter,dylan', 'johnson,ralph', 'taylor,jarrell', 'mingo,kile']",
148,5805,Centenary College,Millsaps College,0,62-67,"31,36","30,32",4-2,2-6,N/A,N/A,11/30/21,6:00 PM,N/A,"Shreveport, La. - Gold Dome",Win,2,False,219,False,05:28,"MISS JUMPER by GILLIHAN,NEWLON",23 ,,16,,,,"MISS JUMPER by GILLIHAN,NEWLON",1,jumper,missed,millsaps college,"gillihan,newlon",,"['williams,cameron', 'brown,brock', 'watson,doug', 'evans,christian', 'gillihan,newlon']","['hall,aj', 'hooter,dylan', 'johnson,ralph', 'taylor,jarrell', 'mingo,kile']",328
149,5805,Centenary College,Millsaps College,0,62-67,"31,36","30,32",4-2,2-6,N/A,N/A,11/30/21,6:00 PM,N/A,"Shreveport, La. - Gold Dome",Win,2,False,219,False,--,,23 ,,16,"REBOUND DEF by MINGO,KILE",,,"REBOUND DEF by MINGO,KILE",1,defensive rebound,,centenary college,"mingo,kile",,"['williams,cameron', 'brown,brock', 'watson,doug', 'evans,christian', 'gillihan,newlon']","['hall,aj', 'hooter,dylan', 'johnson,ralph', 'taylor,jarrell', 'mingo,kile']",
150,5805,Centenary College,Millsaps College,0,62-67,"31,36","30,32",4-2,2-6,N/A,N/A,11/30/21,6:00 PM,N/A,"Shreveport, La. - Gold Dome",Win,2,False,219,False,05:12,,23 ,,16,"MISS 3PTR by TAYLOR,JARRELL",,,"MISS 3PTR by TAYLOR,JARRELL",1,three pointer,missed,centenary college,"taylor,jarrell",,"['williams,cameron', 'brown,brock', 'watson,doug', 'evans,christian', 'gillihan,newlon']","['hall,aj', 'hooter,dylan', 'johnson,ralph', 'taylor,jarrell', 'mingo,kile']",312
151,5805,Centenary College,Millsaps College,0,62-67,"31,36","30,32",4-2,2-6,N/A,N/A,11/30/21,6:00 PM,N/A,"Shreveport, La. - Gold Dome",Win,2,False,219,False,--,"REBOUND DEF by EVANS,CHRISTIAN",23 ,,16,,,,"REBOUND DEF by EVANS,CHRISTIAN",1,defensive rebound,,millsaps college,"evans,christian",,"['williams,cameron', 'brown,brock', 'watson,doug', 'evans,christian', 'gillihan,newlon']","['hall,aj', 'hooter,dylan', 'johnson,ralph', 'taylor,jarrell', 'mingo,kile']",
152,5805,Centenary College,Millsaps College,0,62-67,"31,36","30,32",4-2,2-6,N/A,N/A,11/30/21,6:00 PM,N/A,"Shreveport, La. - Gold Dome",Win,2,False,219,False,04:59,"SUB IN by BASS,DEVIN",23 ,,16,,,,"SUB IN by BASS,DEVIN",1,subbing in,,millsaps college,"bass,devin",,"['williams,cameron', 'brown,brock', 'watson,doug', 'evans,christian', 'gillihan,newlon', 'bass,devin']","['hall,aj', 'hooter,dylan', 'johnson,ralph', 'taylor,jarrell', 'mingo,kile']",299
