,gameID,homeTeam,awayTeam,saaGame,finalScore,homeScoreByPeriod,awayScoreByPeriod,homeRecord,awayRecord,homeConfRecord,awayConfRecord,gameDate,startTime,gameLength,gameLocation,homeWin,numPeriods,isOvertime,attendance,isNeutral,timeRemaining,awayPlay,awayTeamScore,playTeamIndicator,homeTeamScore,homePlay,gameScore,teamIndicator,Play,Period,playType,shotOutcome,Team,Player,pointsEarned,awayLineup,homeLineup,timeSeconds
329,5806,Colorado Col.,Millsaps,1,53-61,"33,28","23,30",2-4,2-7,0-0,0-0,12/04/21,4:00 PM,N/A,"Reid Arena, Colorado Springs, CO",Win,2,False,N/A,False,--,"REBOUND DEF by URSIN,AARON",26,,38 ,,,,"REBOUND DEF by URSIN,AARON",2,defensive rebound,,millsaps,"ursin,aaron",,"['watson,doug', 'williams,cameron', 'roth,drew', 'brown,brock', 'ursin,aaron']","['kinney,sam', 'russo,alex', 'cunningham,scott', 'rounaghi,charlie', 'price,adrian']",
330,5806,Colorado Col.,Millsaps,1,53-61,"33,28","23,30",2-4,2-7,0-0,0-0,12/04/21,4:00 PM,N/A,"Reid Arena, Colorado Springs, CO",Win,2,False,N/A,False,17:16,"MISS JUMPER by WILLIAMS,CAMERON(in the paint)",26,,38 ,,,,"MISS JUMPER by WILLIAMS,CAMERON(in the paint)",2,jumper,missed,millsaps,"williams,cameron",,"['watson,doug', 'williams,cameron', 'roth,drew', 'brown,brock', 'ursin,aaron']","['kinney,sam', 'russo,alex', 'cunningham,scott', 'rounaghi,charlie', 'price,adrian']",1036
331,5806,Colorado Col.,Millsaps,1,53-61,"33,28","23,30",2-4,2-7,0-0,0-0,12/04/21,4:00 PM,N/A,"Reid Arena, Colorado Springs, CO",Win,2,False,N/A,False,--,,26,,38 ,"REBOUND DEF by PRICE,ADRIAN",,,"REBOUND DEF by PRICE,ADRIAN",2,defensive rebound,,colorado col.,"price,adrian",,"['watson,doug', 'williams,cameron', 'roth,drew', 'brown,brock', 'ursin,aaron']","['kinney,sam', 'russo,alex', 'cunningham,scott', 'rounaghi,charlie', 'price,adrian']",
332,5806,Colorado Col.,Millsaps,1,53-61,"33,28","23,30",2-4,2-7,0-0,0-0,12/04/21,4:00 PM,N/A,"Reid Arena, Colorado Springs, CO",Win,2,False,N/A,False,17:01,,26,,40 ,"GOOD LAYUP by PRICE,ADRIAN(in the paint)",CC 26-40 (-14),,"GOOD LAYUP by PRICE,ADRIAN(in the paint)",2,layup,good,colorado col.,"price,adrian",2,"['watson,doug', 'williams,cameron', 'roth,drew', 'brown,brock', 'ursin,aaron']","['kinney,sam', 'russo,alex', 'cunningham,scott', 'rounaghi,charlie', 'price,adrian']",1021
333,5806,Colorado Col.,Millsaps,1,53-61,"33,28","23,30",2-4,2-7,0-0,0-0,12/04/21,4:00 PM,N/A,"Reid Arena, Colorado Springs, CO",Win,2,False,N/A,False,--,,26,,40 ,"ASSIST  by ROUNAGHI,CHARLIE",,,"ASSIST  by ROUNAGHI,CHARLIE",2,assist,,colorado col.,"rounaghi,charlie",,"['watson,doug', 'williams,cameron', 'roth,drew', 'brown,brock', 'ursin,aaron']","['kinney,sam', 'russo,alex', 'cunningham,scott', 'rounaghi,charlie', 'price,adrian']",
334,5806,Colorado Col.,Millsaps,1,53-61,"33,28","23,30",2-4,2-7,0-0,0-0,12/04/21,4:00 PM,N/A,"Reid Arena, Colorado Springs, CO",Win,2,False,N/A,False,16:45,"MISS JUMPER by WATSON,DOUG",26,,40 ,,,,"MISS JUMPER by WATSON,DOUG",2,jumper,missed,millsaps,"watson,doug",,"['watson,doug', 'williams,cameron', 'roth,drew', 'brown,brock', 'ursin,aaron']","['kinney,sam', 'russo,alex', 'cunningham,scott', 'rounaghi,charlie', 'price,adrian']",1005
335,5806,Colorado Col.,Millsaps,1,53-61,"33,28","23,30",2-4,2-7,0-0,0-0,12/04/21,4:00 PM,N/A,"Reid Arena, Colorado Springs, CO",Win,2,False,N/A,False,--,,26,,40 ,"REBOUND DEF by KINNEY,SAM",,,"REBOUND DEF by KINNEY,SAM",2,defensive rebound,,colorado col.,"kinney,sam",,"['watson,doug', 'williams,cameron', 'roth,drew', 'brown,brock', 'ursin,aaron']","['kinney,sam', 'russo,alex', 'cunningham,scott', 'rounaghi,charlie', 'price,adrian']",
336,5806,Colorado Col.,Millsaps,1,53-61,"33,28","23,30",2-4,2-7,0-0,0-0,12/04/21,4:00 PM,N/A,"Reid Arena, Colorado Springs, CO",Win,2,False,N/A,False,16:37,,26,,40 ,"MISS LAYUP by CUNNINGHAM,SCOTT(in the paint)",,,"MISS LAYUP by CUNNINGHAM,SCOTT(in the paint)",2,layup,missed,colorado col.,"cunningham,scott",,"['watson,doug', 'williams,cameron', 'roth,drew', 'brown,brock', 'ursin,aaron']","['kinney,sam', 'russo,alex', 'cunningham,scott', 'rounaghi,charlie', 'price,adrian']",997
337,5806,Colorado Col.,Millsaps,1,53-61,"33,28","23,30",2-4,2-7,0-0,0-0,12/04/21,4:00 PM,N/A,"Reid Arena, Colorado Springs, CO",Win,2,False,N/A,False,--,"REBOUND DEF by WILLIAMS,CAMERON",26,,40 ,,,,"REBOUND DEF by WILLIAMS,CAMERON",2,defensive rebound,,millsaps,"williams,cameron",,"['watson,doug', 'williams,cameron', 'roth,drew', 'brown,brock', 'ursin,aaron']","['kinney,sam', 'russo,alex', 'cunningham,scott', 'rounaghi,charlie', 'price,adrian']",
338,5806,Colorado Col.,Millsaps,1,53-61,"33,28","23,30",2-4,2-7,0-0,0-0,12/04/21,4:00 PM,N/A,"Reid Arena, Colorado Springs, CO",Win,2,False,N/A,False,16:32,,26,,40 ,"FOUL  by RUSSO,ALEX",,,"FOUL  by RUSSO,ALEX",2,foul,,colorado col.,"russo,alex",,"['watson,doug', 'williams,cameron', 'roth,drew', 'brown,brock', 'ursin,aaron']","['kinney,sam', 'russo,alex', 'cunningham,scott', 'rounaghi,charlie', 'price,adrian']",992
339,5806,Colorado Col.,Millsaps,1,53-61,"33,28","23,30",2-4,2-7,0-0,0-0,12/04/21,4:00 PM,N/A,"Reid Arena, Colorado Springs, CO",Win,2,False,N/A,False,16:32,,26,,40 ,"SUB OUT by KINNEY,SAM",,,"SUB OUT by KINNEY,SAM",2,subbing out,,colorado col.,"kinney,sam",,"['watson,doug', 'williams,cameron', 'roth,drew', 'brown,brock', 'ursin,aaron']","['russo,alex', 'cunningham,scott', 'rounaghi,charlie', 'price,adrian']",992
340,5806,Colorado Col.,Millsaps,1,53-61,"33,28","23,30",2-4,2-7,0-0,0-0,12/04/21,4:00 PM,N/A,"Reid Arena, Colorado Springs, CO",Win,2,False,N/A,False,16:32,,26,,40 ,"SUB OUT by CUNNINGHAM,SCOTT",,,"SUB OUT by CUNNINGHAM,SCOTT",2,subbing out,,colorado col.,"cunningham,scott",,"['watson,doug', 'williams,cameron', 'roth,drew', 'brown,brock', 'ursin,aaron']","['russo,alex', 'rounaghi,charlie', 'price,adrian']",992
341,5806,Colorado Col.,Millsaps,1,53-61,"33,28","23,30",2-4,2-7,0-0,0-0,12/04/21,4:00 PM,N/A,"Reid Arena, Colorado Springs, CO",Win,2,False,N/A,False,16:32,,26,,40 ,"SUB OUT by RUSSO,ALEX",,,"SUB OUT by RUSSO,ALEX",2,subbing out,,colorado col.,"russo,alex",,"['watson,doug', 'williams,cameron', 'roth,drew', 'brown,brock', 'ursin,aaron']","['rounaghi,charlie', 'price,adrian']",992
342,5806,Colorado Col.,Millsaps,1,53-61,"33,28","23,30",2-4,2-7,0-0,0-0,12/04/21,4:00 PM,N/A,"Reid Arena, Colorado Springs, CO",Win,2,False,N/A,False,16:32,,26,,40 ,"SUB OUT by ROUNAGHI,CHARLIE",,,"SUB OUT by ROUNAGHI,CHARLIE",2,subbing out,,colorado col.,"rounaghi,charlie",,"['watson,doug', 'williams,cameron', 'roth,drew', 'brown,brock', 'ursin,aaron']","['price,adrian']",992
343,5806,Colorado Col.,Millsaps,1,53-61,"33,28","23,30",2-4,2-7,0-0,0-0,12/04/21,4:00 PM,N/A,"Reid Arena, Colorado Springs, CO",Win,2,False,N/A,False,16:32,,26,,40 ,"SUB OUT by PRICE,ADRIAN",,,"SUB OUT by PRICE,ADRIAN",2,subbing out,,colorado col.,"price,adrian",,"['watson,doug', 'williams,cameron', 'roth,drew', 'brown,brock', 'ursin,aaron']",[],992
344,5806,Colorado Col.,Millsaps,1,53-61,"33,28","23,30",2-4,2-7,0-0,0-0,12/04/21,4:00 PM,N/A,"Reid Arena, Colorado Springs, CO",Win,2,False,N/A,False,16:32,,26,,40 ,"SUB IN by NISBET,WILL",,,"SUB IN by NISBET,WILL",2,subbing in,,colorado col.,"nisbet,will",,"['watson,doug', 'williams,cameron', 'roth,drew', 'brown,brock', 'ursin,aaron']","['nisbet,will']",992
345,5806,Colorado Col.,Millsaps,1,53-61,"33,28","23,30",2-4,2-7,0-0,0-0,12/04/21,4:00 PM,N/A,"Reid Arena, Colorado Springs, CO",Win,2,False,N/A,False,16:32,,26,,40 ,"SUB IN by ROMERO,EDGAR",,,"SUB IN by ROMERO,EDGAR",2,subbing in,,colorado col.,"romero,edgar",,"['watson,doug', 'williams,cameron', 'roth,drew', 'brown,brock', 'ursin,aaron']","['nisbet,will', 'romero,edgar']",992
346,5806,Colorado Col.,Millsaps,1,53-61,"33,28","23,30",2-4,2-7,0-0,0-0,12/04/21,4:00 PM,N/A,"Reid Arena, Colorado Springs, CO",Win,2,False,N/A,False,16:32,,26,,40 ,"SUB IN by RUEGG,SCOTT",,,"SUB IN by RUEGG,SCOTT",2,subbing in,,colorado col.,"ruegg,scott",,"['watson,doug', 'williams,cameron', 'roth,drew', 'brown,brock', 'ursin,aaron']","['nisbet,will', 'romero,edgar', 'ruegg,scott']",992
347,5806,Colorado Col.,Millsaps,1,53-61,"33,28","23,30",2-4,2-7,0-0,0-0,12/04/21,4:00 PM,N/A,"Reid Arena, Colorado Springs, CO",Win,2,False,N/A,False,16:32,,26,,40 ,"SUB IN by DENNIS,DEANTE'",,,"SUB IN by DENNIS,DEANTE'",2,subbing in,,colorado col.,"dennis,deante'",,"['watson,doug', 'williams,cameron', 'roth,drew', 'brown,brock', 'ursin,aaron']","['nisbet,will', 'romero,edgar', 'ruegg,scott', ""dennis,deante'""]",992
348,5806,Colorado Col.,Millsaps,1,53-61,"33,28","23,30",2-4,2-7,0-0,0-0,12/04/21,4:00 PM,N/A,"Reid Arena, Colorado Springs, CO",Win,2,False,N/A,False,16:32,,26,,40 ,"SUB IN by DITTMAN,KEVIN",,,"SUB IN by DITTMAN,KEVIN",2,subbing in,,colorado col.,"dittman,kevin",,"['watson,doug', 'williams,cameron', 'roth,drew', 'brown,brock', 'ursin,aaron']","['nisbet,will', 'romero,edgar', 'ruegg,scott', ""dennis,deante'"", 'dittman,kevin']",992
349,5806,Colorado Col.,Millsaps,1,53-61,"33,28","23,30",2-4,2-7,0-0,0-0,12/04/21,4:00 PM,N/A,"Reid Arena, Colorado Springs, CO",Win,2,False,N/A,False,16:32,"SUB OUT by WATSON,DOUG",26,,40 ,,,,"SUB OUT by WATSON,DOUG",2,subbing out,,millsaps,"watson,doug",,"['williams,cameron', 'roth,drew', 'brown,brock', 'ursin,aaron']","['nisbet,will', 'romero,edgar', 'ruegg,scott', ""dennis,deante'"", 'dittman,kevin']",992
350,5806,Colorado Col.,Millsaps,1,53-61,"33,28","23,30",2-4,2-7,0-0,0-0,12/04/21,4:00 PM,N/A,"Reid Arena, Colorado Springs, CO",Win,2,False,N/A,False,16:32,"SUB OUT by BROWN,BROCK",26,,40 ,,,,"SUB OUT by BROWN,BROCK",2,subbing out,,millsaps,"brown,brock",,"['williams,cameron', 'roth,drew', 'ursin,aaron']","['nisbet,will', 'romero,edgar', 'ruegg,scott', ""dennis,deante'"", 'dittman,kevin']",992
351,5806,Colorado Col.,Millsaps,1,53-61,"33,28","23,30",2-4,2-7,0-0,0-0,12/04/21,4:00 PM,N/A,"Reid Arena, Colorado Springs, CO",Win,2,False,N/A,False,16:32,"SUB OUT by URSIN,AARON",26,,40 ,,,,"SUB OUT by URSIN,AARON",2,subbing out,,millsaps,"ursin,aaron",,"['williams,cameron', 'roth,drew']","['nisbet,will', 'romero,edgar', 'ruegg,scott', ""dennis,deante'"", 'dittman,kevin']",992
352,5806,Colorado Col.,Millsaps,1,53-61,"33,28","23,30",2-4,2-7,0-0,0-0,12/04/21,4:00 PM,N/A,"Reid Arena, Colorado Springs, CO",Win,2,False,N/A,False,16:32,"SUB IN by BROWN,BRYCE",26,,40 ,,,,"SUB IN by BROWN,BRYCE",2,subbing in,,millsaps,"brown,bryce",,"['williams,cameron', 'roth,drew', 'brown,bryce']","['nisbet,will', 'romero,edgar', 'ruegg,scott', ""dennis,deante'"", 'dittman,kevin']",992
353,5806,Colorado Col.,Millsaps,1,53-61,"33,28","23,30",2-4,2-7,0-0,0-0,12/04/21,4:00 PM,N/A,"Reid Arena, Colorado Springs, CO",Win,2,False,N/A,False,16:32,"SUB IN by EVANS,CHRISTIAN",26,,40 ,,,,"SUB IN by EVANS,CHRISTIAN",2,subbing in,,millsaps,"evans,christian",,"['williams,cameron', 'roth,drew', 'brown,bryce', 'evans,christian']","['nisbet,will', 'romero,edgar', 'ruegg,scott', ""dennis,deante'"", 'dittman,kevin']",992
354,5806,Colorado Col.,Millsaps,1,53-61,"33,28","23,30",2-4,2-7,0-0,0-0,12/04/21,4:00 PM,N/A,"Reid Arena, Colorado Springs, CO",Win,2,False,N/A,False,16:32,"SUB IN by GILLIHAN,NEWLON",26,,40 ,,,,"SUB IN by GILLIHAN,NEWLON",2,subbing in,,millsaps,"gillihan,newlon",,"['williams,cameron', 'roth,drew', 'brown,bryce', 'evans,christian', 'gillihan,newlon']","['nisbet,will', 'romero,edgar', 'ruegg,scott', ""dennis,deante'"", 'dittman,kevin']",992
355,5806,Colorado Col.,Millsaps,1,53-61,"33,28","23,30",2-4,2-7,0-0,0-0,12/04/21,4:00 PM,N/A,"Reid Arena, Colorado Springs, CO",Win,2,False,N/A,False,16:23,,26,,40 ,"FOUL  by DENNIS,DEANTE'",,,"FOUL  by DENNIS,DEANTE'",2,foul,,colorado col.,"dennis,deante'",,"['williams,cameron', 'roth,drew', 'brown,bryce', 'evans,christian', 'gillihan,newlon']","['nisbet,will', 'romero,edgar', 'ruegg,scott', ""dennis,deante'"", 'dittman,kevin']",983
356,5806,Colorado Col.,Millsaps,1,53-61,"33,28","23,30",2-4,2-7,0-0,0-0,12/04/21,4:00 PM,N/A,"Reid Arena, Colorado Springs, CO",Win,2,False,N/A,False,16:19,"MISS 3PTR by WILLIAMS,CAMERON",26,,40 ,,,,"MISS 3PTR by WILLIAMS,CAMERON",2,three pointer,missed,millsaps,"williams,cameron",,"['williams,cameron', 'roth,drew', 'brown,bryce', 'evans,christian', 'gillihan,newlon']","['nisbet,will', 'romero,edgar', 'ruegg,scott', ""dennis,deante'"", 'dittman,kevin']",979
357,5806,Colorado Col.,Millsaps,1,53-61,"33,28","23,30",2-4,2-7,0-0,0-0,12/04/21,4:00 PM,N/A,"Reid Arena, Colorado Springs, CO",Win,2,False,N/A,False,--,"REBOUND OFF by EVANS,CHRISTIAN",26,,40 ,,,,"REBOUND OFF by EVANS,CHRISTIAN",2,offensive rebound,,millsaps,"evans,christian",,"['williams,cameron', 'roth,drew', 'brown,bryce', 'evans,christian', 'gillihan,newlon']","['nisbet,will', 'romero,edgar', 'ruegg,scott', ""dennis,deante'"", 'dittman,kevin']",
358,5806,Colorado Col.,Millsaps,1,53-61,"33,28","23,30",2-4,2-7,0-0,0-0,12/04/21,4:00 PM,N/A,"Reid Arena, Colorado Springs, CO",Win,2,False,N/A,False,16:16,,26,,40 ,"FOUL  by DENNIS,DEANTE'",,,"FOUL  by DENNIS,DEANTE'",2,foul,,colorado col.,"dennis,deante'",,"['williams,cameron', 'roth,drew', 'brown,bryce', 'evans,christian', 'gillihan,newlon']","['nisbet,will', 'romero,edgar', 'ruegg,scott', ""dennis,deante'"", 'dittman,kevin']",976
359,5806,Colorado Col.,Millsaps,1,53-61,"33,28","23,30",2-4,2-7,0-0,0-0,12/04/21,4:00 PM,N/A,"Reid Arena, Colorado Springs, CO",Win,2,False,N/A,False,16:16,"GOOD FT by EVANS,CHRISTIAN",27,,40 ,,Mill 27-40 (-13),,"GOOD FT by EVANS,CHRISTIAN",2,free throw,good,millsaps,"evans,christian",1,"['williams,cameron', 'roth,drew', 'brown,bryce', 'evans,christian', 'gillihan,newlon']","['nisbet,will', 'romero,edgar', 'ruegg,scott', ""dennis,deante'"", 'dittman,kevin']",976
360,5806,Colorado Col.,Millsaps,1,53-61,"33,28","23,30",2-4,2-7,0-0,0-0,12/04/21,4:00 PM,N/A,"Reid Arena, Colorado Springs, CO",Win,2,False,N/A,False,16:16,"GOOD FT by EVANS,CHRISTIAN",28,,40 ,,Mill 28-40 (-12),,"GOOD FT by EVANS,CHRISTIAN",2,free throw,good,millsaps,"evans,christian",1,"['williams,cameron', 'roth,drew', 'brown,bryce', 'evans,christian', 'gillihan,newlon']","['nisbet,will', 'romero,edgar', 'ruegg,scott', ""dennis,deante'"", 'dittman,kevin']",976
361,5806,Colorado Col.,Millsaps,1,53-61,"33,28","23,30",2-4,2-7,0-0,0-0,12/04/21,4:00 PM,N/A,"Reid Arena, Colorado Springs, CO",Win,2,False,N/A,False,15:58,,28,,40 ,"MISS JUMPER by ROMERO,EDGAR(in the paint)",,,"MISS JUMPER by ROMERO,EDGAR(in the paint)",2,jumper,missed,colorado col.,"romero,edgar",,"['williams,cameron', 'roth,drew', 'brown,bryce', 'evans,christian', 'gillihan,newlon']","['nisbet,will', 'romero,edgar', 'ruegg,scott', ""dennis,deante'"", 'dittman,kevin']",958
362,5806,Colorado Col.,Millsaps,1,53-61,"33,28","23,30",2-4,2-7,0-0,0-0,12/04/21,4:00 PM,N/A,"Reid Arena, Colorado Springs, CO",Win,2,False,N/A,False,--,"REBOUND DEF by ROTH,DREW",28,,40 ,,,,"REBOUND DEF by ROTH,DREW",2,defensive rebound,,millsaps,"roth,drew",,"['williams,cameron', 'roth,drew', 'brown,bryce', 'evans,christian', 'gillihan,newlon']","['nisbet,will', 'romero,edgar', 'ruegg,scott', ""dennis,deante'"", 'dittman,kevin']",
363,5806,Colorado Col.,Millsaps,1,53-61,"33,28","23,30",2-4,2-7,0-0,0-0,12/04/21,4:00 PM,N/A,"Reid Arena, Colorado Springs, CO",Win,2,False,N/A,False,15:47,,28,,40 ,"FOUL  by NISBET,WILL",,,"FOUL  by NISBET,WILL",2,foul,,colorado col.,"nisbet,will",,"['williams,cameron', 'roth,drew', 'brown,bryce', 'evans,christian', 'gillihan,newlon']","['nisbet,will', 'romero,edgar', 'ruegg,scott', ""dennis,deante'"", 'dittman,kevin']",947
364,5806,Colorado Col.,Millsaps,1,53-61,"33,28","23,30",2-4,2-7,0-0,0-0,12/04/21,4:00 PM,N/A,"Reid Arena, Colorado Springs, CO",Win,2,False,N/A,False,15:47,TIMEOUT MEDIA by TEAM,28,,40 ,,,,TIMEOUT MEDIA by TEAM,2,timeout,,millsaps,,,"['williams,cameron', 'roth,drew', 'brown,bryce', 'evans,christian', 'gillihan,newlon']","['nisbet,will', 'romero,edgar', 'ruegg,scott', ""dennis,deante'"", 'dittman,kevin']",947
365,5806,Colorado Col.,Millsaps,1,53-61,"33,28","23,30",2-4,2-7,0-0,0-0,12/04/21,4:00 PM,N/A,"Reid Arena, Colorado Springs, CO",Win,2,False,N/A,False,15:47,"MISS FT by EVANS,CHRISTIAN",28,,40 ,,,,"MISS FT by EVANS,CHRISTIAN",2,free throw,missed,millsaps,"evans,christian",,"['williams,cameron', 'roth,drew', 'brown,bryce', 'evans,christian', 'gillihan,newlon']","['nisbet,will', 'romero,edgar', 'ruegg,scott', ""dennis,deante'"", 'dittman,kevin']",947
366,5806,Colorado Col.,Millsaps,1,53-61,"33,28","23,30",2-4,2-7,0-0,0-0,12/04/21,4:00 PM,N/A,"Reid Arena, Colorado Springs, CO",Win,2,False,N/A,False,--,REBOUND DEADB by TEAM,28,,40 ,,,,REBOUND DEADB by TEAM,2,deadball rebound,,millsaps,,,"['williams,cameron', 'roth,drew', 'brown,bryce', 'evans,christian', 'gillihan,newlon']","['nisbet,will', 'romero,edgar', 'ruegg,scott', ""dennis,deante'"", 'dittman,kevin']",
367,5806,Colorado Col.,Millsaps,1,53-61,"33,28","23,30",2-4,2-7,0-0,0-0,12/04/21,4:00 PM,N/A,"Reid Arena, Colorado Springs, CO",Win,2,False,N/A,False,15:47,"GOOD FT by EVANS,CHRISTIAN",29,,40 ,,Mill 29-40 (-11),,"GOOD FT by EVANS,CHRISTIAN",2,free throw,good,millsaps,"evans,christian",1,"['williams,cameron', 'roth,drew', 'brown,bryce', 'evans,christian', 'gillihan,newlon']","['nisbet,will', 'romero,edgar', 'ruegg,scott', ""dennis,deante'"", 'dittman,kevin']",947
368,5806,Colorado Col.,Millsaps,1,53-61,"33,28","23,30",2-4,2-7,0-0,0-0,12/04/21,4:00 PM,N/A,"Reid Arena, Colorado Springs, CO",Win,2,False,N/A,False,15:33,,29,,43 ,"GOOD 3PTR by RUEGG,SCOTT",CC 29-43 (-14),,"GOOD 3PTR by RUEGG,SCOTT",2,three pointer,good,colorado col.,"ruegg,scott",3,"['williams,cameron', 'roth,drew', 'brown,bryce', 'evans,christian', 'gillihan,newlon']","['nisbet,will', 'romero,edgar', 'ruegg,scott', ""dennis,deante'"", 'dittman,kevin']",933
369,5806,Colorado Col.,Millsaps,1,53-61,"33,28","23,30",2-4,2-7,0-0,0-0,12/04/21,4:00 PM,N/A,"Reid Arena, Colorado Springs, CO",Win,2,False,N/A,False,--,,29,,43 ,"ASSIST  by DENNIS,DEANTE'",,,"ASSIST  by DENNIS,DEANTE'",2,assist,,colorado col.,"dennis,deante'",,"['williams,cameron', 'roth,drew', 'brown,bryce', 'evans,christian', 'gillihan,newlon']","['nisbet,will', 'romero,edgar', 'ruegg,scott', ""dennis,deante'"", 'dittman,kevin']",
370,5806,Colorado Col.,Millsaps,1,53-61,"33,28","23,30",2-4,2-7,0-0,0-0,12/04/21,4:00 PM,N/A,"Reid Arena, Colorado Springs, CO",Win,2,False,N/A,False,15:10,"TURNOVER  by BROWN,BRYCE",29,,43 ,,,,"TURNOVER  by BROWN,BRYCE",2,turnover,,millsaps,"brown,bryce",,"['williams,cameron', 'roth,drew', 'brown,bryce', 'evans,christian', 'gillihan,newlon']","['nisbet,will', 'romero,edgar', 'ruegg,scott', ""dennis,deante'"", 'dittman,kevin']",910
371,5806,Colorado Col.,Millsaps,1,53-61,"33,28","23,30",2-4,2-7,0-0,0-0,12/04/21,4:00 PM,N/A,"Reid Arena, Colorado Springs, CO",Win,2,False,N/A,False,15:10,,29,,43 ,"SUB OUT by DITTMAN,KEVIN",,,"SUB OUT by DITTMAN,KEVIN",2,subbing out,,colorado col.,"dittman,kevin",,"['williams,cameron', 'roth,drew', 'brown,bryce', 'evans,christian', 'gillihan,newlon']","['nisbet,will', 'romero,edgar', 'ruegg,scott', ""dennis,deante'""]",910
372,5806,Colorado Col.,Millsaps,1,53-61,"33,28","23,30",2-4,2-7,0-0,0-0,12/04/21,4:00 PM,N/A,"Reid Arena, Colorado Springs, CO",Win,2,False,N/A,False,15:10,,29,,43 ,"SUB IN by PHILIO,DEVIN",,,"SUB IN by PHILIO,DEVIN",2,subbing in,,colorado col.,"philio,devin",,"['williams,cameron', 'roth,drew', 'brown,bryce', 'evans,christian', 'gillihan,newlon']","['nisbet,will', 'romero,edgar', 'ruegg,scott', ""dennis,deante'"", 'philio,devin']",910
373,5806,Colorado Col.,Millsaps,1,53-61,"33,28","23,30",2-4,2-7,0-0,0-0,12/04/21,4:00 PM,N/A,"Reid Arena, Colorado Springs, CO",Win,2,False,N/A,False,14:49,,29,,43 ,"TURNOVER  by NISBET,WILL",,,"TURNOVER  by NISBET,WILL",2,turnover,,colorado col.,"nisbet,will",,"['williams,cameron', 'roth,drew', 'brown,bryce', 'evans,christian', 'gillihan,newlon']","['nisbet,will', 'romero,edgar', 'ruegg,scott', ""dennis,deante'"", 'philio,devin']",889
374,5806,Colorado Col.,Millsaps,1,53-61,"33,28","23,30",2-4,2-7,0-0,0-0,12/04/21,4:00 PM,N/A,"Reid Arena, Colorado Springs, CO",Win,2,False,N/A,False,14:49,"STEAL  by ROTH,DREW",29,,43 ,,,,"STEAL  by ROTH,DREW",2,steal,,millsaps,,,"['williams,cameron', 'roth,drew', 'brown,bryce', 'evans,christian', 'gillihan,newlon']","['nisbet,will', 'romero,edgar', 'ruegg,scott', ""dennis,deante'"", 'philio,devin']",889
375,5806,Colorado Col.,Millsaps,1,53-61,"33,28","23,30",2-4,2-7,0-0,0-0,12/04/21,4:00 PM,N/A,"Reid Arena, Colorado Springs, CO",Win,2,False,N/A,False,14:41,"MISS JUMPER by BROWN,BRYCE(in the paint)",29,,43 ,,,,"MISS JUMPER by BROWN,BRYCE(in the paint)",2,jumper,missed,millsaps,"brown,bryce",,"['williams,cameron', 'roth,drew', 'brown,bryce', 'evans,christian', 'gillihan,newlon']","['nisbet,will', 'romero,edgar', 'ruegg,scott', ""dennis,deante'"", 'philio,devin']",881
376,5806,Colorado Col.,Millsaps,1,53-61,"33,28","23,30",2-4,2-7,0-0,0-0,12/04/21,4:00 PM,N/A,"Reid Arena, Colorado Springs, CO",Win,2,False,N/A,False,--,,29,,43 ,"REBOUND DEF by RUEGG,SCOTT",,,"REBOUND DEF by RUEGG,SCOTT",2,defensive rebound,,colorado col.,"ruegg,scott",,"['williams,cameron', 'roth,drew', 'brown,bryce', 'evans,christian', 'gillihan,newlon']","['nisbet,will', 'romero,edgar', 'ruegg,scott', ""dennis,deante'"", 'philio,devin']",
377,5806,Colorado Col.,Millsaps,1,53-61,"33,28","23,30",2-4,2-7,0-0,0-0,12/04/21,4:00 PM,N/A,"Reid Arena, Colorado Springs, CO",Win,2,False,N/A,False,14:16,,29,,43 ,"TURNOVER  by PHILIO,DEVIN",,,"TURNOVER  by PHILIO,DEVIN",2,turnover,,colorado col.,"philio,devin",,"['williams,cameron', 'roth,drew', 'brown,bryce', 'evans,christian', 'gillihan,newlon']","['nisbet,will', 'romero,edgar', 'ruegg,scott', ""dennis,deante'"", 'philio,devin']",856
378,5806,Colorado Col.,Millsaps,1,53-61,"33,28","23,30",2-4,2-7,0-0,0-0,12/04/21,4:00 PM,N/A,"Reid Arena, Colorado Springs, CO",Win,2,False,N/A,False,14:16,,29,,43 ,"SUB OUT by NISBET,WILL",,,"SUB OUT by NISBET,WILL",2,subbing out,,colorado col.,"nisbet,will",,"['williams,cameron', 'roth,drew', 'brown,bryce', 'evans,christian', 'gillihan,newlon']","['romero,edgar', 'ruegg,scott', ""dennis,deante'"", 'philio,devin']",856
379,5806,Colorado Col.,Millsaps,1,53-61,"33,28","23,30",2-4,2-7,0-0,0-0,12/04/21,4:00 PM,N/A,"Reid Arena, Colorado Springs, CO",Win,2,False,N/A,False,14:16,,29,,43 ,"SUB IN by KINNEY,SAM",,,"SUB IN by KINNEY,SAM",2,subbing in,,colorado col.,"kinney,sam",,"['williams,cameron', 'roth,drew', 'brown,bryce', 'evans,christian', 'gillihan,newlon']","['romero,edgar', 'ruegg,scott', ""dennis,deante'"", 'philio,devin', 'kinney,sam']",856
