,gameID,homeTeam,awayTeam,saaGame,finalScore,homeScoreByPeriod,awayScoreByPeriod,homeRecord,awayRecord,homeConfRecord,awayConfRecord,gameDate,startTime,gameLength,gameLocation,homeWin,numPeriods,isOvertime,attendance,isNeutral,timeRemaining,awayPlay,awayTeamScore,playTeamIndicator,homeTeamScore,homePlay,gameScore,teamIndicator,Play,Period,playType,shotOutcome,Team,Player,pointsEarned,awayLineup,homeLineup,timeSeconds
111,5819,Berry,Millsaps,1,54-85,"47,38","24,30",15-2,2-16,6-1,0-8,01/30/22,3:00 PM,N/A,"The Cage Center, Rome, GA",Win,2,False,250,False,10:41,"SUB IN by GILLIHAN,NEWLON",12,,17 ,,,,"SUB IN by GILLIHAN,NEWLON",1,subbing in,,millsaps,"gillihan,newlon",,"['stephen,seth', 'williams,cameron', 'watson,doug', 'brown,bryce', 'gillihan,newlon']","['clark,bryce', 'benham,braxton', 'rusciano,robbie', 'krueger,jordan', 'craft,jake']",641
112,5819,Berry,Millsaps,1,54-85,"47,38","24,30",15-2,2-16,6-1,0-8,01/30/22,3:00 PM,N/A,"The Cage Center, Rome, GA",Win,2,False,250,False,10:41,,12,,17 ,"SUB OUT by CLARK,BRYCE",,,"SUB OUT by CLARK,BRYCE",1,subbing out,,berry,"clark,bryce",,"['stephen,seth', 'williams,cameron', 'watson,doug', 'brown,bryce', 'gillihan,newlon']","['benham,braxton', 'rusciano,robbie', 'krueger,jordan', 'craft,jake']",641
113,5819,Berry,Millsaps,1,54-85,"47,38","24,30",15-2,2-16,6-1,0-8,01/30/22,3:00 PM,N/A,"The Cage Center, Rome, GA",Win,2,False,250,False,10:41,,12,,17 ,"SUB IN by BROOKS,AUSTIN",,,"SUB IN by BROOKS,AUSTIN",1,subbing in,,berry,"brooks,austin",,"['stephen,seth', 'williams,cameron', 'watson,doug', 'brown,bryce', 'gillihan,newlon']","['benham,braxton', 'rusciano,robbie', 'krueger,jordan', 'craft,jake', 'brooks,austin']",641
114,5819,Berry,Millsaps,1,54-85,"47,38","24,30",15-2,2-16,6-1,0-8,01/30/22,3:00 PM,N/A,"The Cage Center, Rome, GA",Win,2,False,250,False,10:41,,12,,19 ,"GOOD LAYUP by BROOKS,AUSTIN(in the paint)",Berry 12-19 (-7),,"GOOD LAYUP by BROOKS,AUSTIN(in the paint)",1,layup,good,berry,"brooks,austin",2,"['stephen,seth', 'williams,cameron', 'watson,doug', 'brown,bryce', 'gillihan,newlon']","['benham,braxton', 'rusciano,robbie', 'krueger,jordan', 'craft,jake', 'brooks,austin']",641
115,5819,Berry,Millsaps,1,54-85,"47,38","24,30",15-2,2-16,6-1,0-8,01/30/22,3:00 PM,N/A,"The Cage Center, Rome, GA",Win,2,False,250,False,10:41,"MISS JUMPER by WILLIAMS,CAMERON(in the paint)",12,,19 ,,,,"MISS JUMPER by WILLIAMS,CAMERON(in the paint)",1,jumper,missed,millsaps,"williams,cameron",,"['stephen,seth', 'williams,cameron', 'watson,doug', 'brown,bryce', 'gillihan,newlon']","['benham,braxton', 'rusciano,robbie', 'krueger,jordan', 'craft,jake', 'brooks,austin']",641
116,5819,Berry,Millsaps,1,54-85,"47,38","24,30",15-2,2-16,6-1,0-8,01/30/22,3:00 PM,N/A,"The Cage Center, Rome, GA",Win,2,False,250,False,--,,12,,19 ,"REBOUND DEF by CRAFT,JAKE",,,"REBOUND DEF by CRAFT,JAKE",1,defensive rebound,,berry,"craft,jake",,"['stephen,seth', 'williams,cameron', 'watson,doug', 'brown,bryce', 'gillihan,newlon']","['benham,braxton', 'rusciano,robbie', 'krueger,jordan', 'craft,jake', 'brooks,austin']",
117,5819,Berry,Millsaps,1,54-85,"47,38","24,30",15-2,2-16,6-1,0-8,01/30/22,3:00 PM,N/A,"The Cage Center, Rome, GA",Win,2,False,250,False,09:57,,12,,21 ,"GOOD LAYUP by BROOKS,AUSTIN(in the paint)",Berry 12-21 (-9),,"GOOD LAYUP by BROOKS,AUSTIN(in the paint)",1,layup,good,berry,"brooks,austin",2,"['stephen,seth', 'williams,cameron', 'watson,doug', 'brown,bryce', 'gillihan,newlon']","['benham,braxton', 'rusciano,robbie', 'krueger,jordan', 'craft,jake', 'brooks,austin']",597
118,5819,Berry,Millsaps,1,54-85,"47,38","24,30",15-2,2-16,6-1,0-8,01/30/22,3:00 PM,N/A,"The Cage Center, Rome, GA",Win,2,False,250,False,09:57,TIMEOUT 30SEC by TEAM,12,,21 ,,,,TIMEOUT 30SEC by TEAM,1,timeout,,millsaps,,,"['stephen,seth', 'williams,cameron', 'watson,doug', 'brown,bryce', 'gillihan,newlon']","['benham,braxton', 'rusciano,robbie', 'krueger,jordan', 'craft,jake', 'brooks,austin']",597
119,5819,Berry,Millsaps,1,54-85,"47,38","24,30",15-2,2-16,6-1,0-8,01/30/22,3:00 PM,N/A,"The Cage Center, Rome, GA",Win,2,False,250,False,09:57,"SUB OUT by GILLIHAN,NEWLON",12,,21 ,,,,"SUB OUT by GILLIHAN,NEWLON",1,subbing out,,millsaps,"gillihan,newlon",,"['stephen,seth', 'williams,cameron', 'watson,doug', 'brown,bryce']","['benham,braxton', 'rusciano,robbie', 'krueger,jordan', 'craft,jake', 'brooks,austin']",597
120,5819,Berry,Millsaps,1,54-85,"47,38","24,30",15-2,2-16,6-1,0-8,01/30/22,3:00 PM,N/A,"The Cage Center, Rome, GA",Win,2,False,250,False,09:57,"SUB IN by URSIN,AARON",12,,21 ,,,,"SUB IN by URSIN,AARON",1,subbing in,,millsaps,"ursin,aaron",,"['stephen,seth', 'williams,cameron', 'watson,doug', 'brown,bryce', 'ursin,aaron']","['benham,braxton', 'rusciano,robbie', 'krueger,jordan', 'craft,jake', 'brooks,austin']",597
121,5819,Berry,Millsaps,1,54-85,"47,38","24,30",15-2,2-16,6-1,0-8,01/30/22,3:00 PM,N/A,"The Cage Center, Rome, GA",Win,2,False,250,False,09:40,,12,,21 ,"FOUL  by BENHAM,BRAXTON",,,"FOUL  by BENHAM,BRAXTON",1,foul,,berry,"benham,braxton",,"['stephen,seth', 'williams,cameron', 'watson,doug', 'brown,bryce', 'ursin,aaron']","['benham,braxton', 'rusciano,robbie', 'krueger,jordan', 'craft,jake', 'brooks,austin']",580
122,5819,Berry,Millsaps,1,54-85,"47,38","24,30",15-2,2-16,6-1,0-8,01/30/22,3:00 PM,N/A,"The Cage Center, Rome, GA",Win,2,False,250,False,09:40,"GOOD FT by WILLIAMS,CAMERON",13,,21 ,,Mill 13-21 (-8),,"GOOD FT by WILLIAMS,CAMERON",1,free throw,good,millsaps,"williams,cameron",1,"['stephen,seth', 'williams,cameron', 'watson,doug', 'brown,bryce', 'ursin,aaron']","['benham,braxton', 'rusciano,robbie', 'krueger,jordan', 'craft,jake', 'brooks,austin']",580
123,5819,Berry,Millsaps,1,54-85,"47,38","24,30",15-2,2-16,6-1,0-8,01/30/22,3:00 PM,N/A,"The Cage Center, Rome, GA",Win,2,False,250,False,09:40,"GOOD FT by WILLIAMS,CAMERON",14,,21 ,,Mill 14-21 (-7),,"GOOD FT by WILLIAMS,CAMERON",1,free throw,good,millsaps,"williams,cameron",1,"['stephen,seth', 'williams,cameron', 'watson,doug', 'brown,bryce', 'ursin,aaron']","['benham,braxton', 'rusciano,robbie', 'krueger,jordan', 'craft,jake', 'brooks,austin']",580
124,5819,Berry,Millsaps,1,54-85,"47,38","24,30",15-2,2-16,6-1,0-8,01/30/22,3:00 PM,N/A,"The Cage Center, Rome, GA",Win,2,False,250,False,09:20,,14,,21 ,"MISS LAYUP by BROOKS,AUSTIN(in the paint)",,,"MISS LAYUP by BROOKS,AUSTIN(in the paint)",1,layup,missed,berry,"brooks,austin",,"['stephen,seth', 'williams,cameron', 'watson,doug', 'brown,bryce', 'ursin,aaron']","['benham,braxton', 'rusciano,robbie', 'krueger,jordan', 'craft,jake', 'brooks,austin']",560
125,5819,Berry,Millsaps,1,54-85,"47,38","24,30",15-2,2-16,6-1,0-8,01/30/22,3:00 PM,N/A,"The Cage Center, Rome, GA",Win,2,False,250,False,--,"REBOUND DEF by WILLIAMS,CAMERON",14,,21 ,,,,"REBOUND DEF by WILLIAMS,CAMERON",1,defensive rebound,,millsaps,"williams,cameron",,"['stephen,seth', 'williams,cameron', 'watson,doug', 'brown,bryce', 'ursin,aaron']","['benham,braxton', 'rusciano,robbie', 'krueger,jordan', 'craft,jake', 'brooks,austin']",
126,5819,Berry,Millsaps,1,54-85,"47,38","24,30",15-2,2-16,6-1,0-8,01/30/22,3:00 PM,N/A,"The Cage Center, Rome, GA",Win,2,False,250,False,09:02,"TURNOVER  by WATSON,DOUG",14,,21 ,,,,"TURNOVER  by WATSON,DOUG",1,turnover,,millsaps,"watson,doug",,"['stephen,seth', 'williams,cameron', 'watson,doug', 'brown,bryce', 'ursin,aaron']","['benham,braxton', 'rusciano,robbie', 'krueger,jordan', 'craft,jake', 'brooks,austin']",542
127,5819,Berry,Millsaps,1,54-85,"47,38","24,30",15-2,2-16,6-1,0-8,01/30/22,3:00 PM,N/A,"The Cage Center, Rome, GA",Win,2,False,250,False,09:02,,14,,21 ,"STEAL  by CRAFT,JAKE",,,"STEAL  by CRAFT,JAKE",1,steal,,berry,,,"['stephen,seth', 'williams,cameron', 'watson,doug', 'brown,bryce', 'ursin,aaron']","['benham,braxton', 'rusciano,robbie', 'krueger,jordan', 'craft,jake', 'brooks,austin']",542
128,5819,Berry,Millsaps,1,54-85,"47,38","24,30",15-2,2-16,6-1,0-8,01/30/22,3:00 PM,N/A,"The Cage Center, Rome, GA",Win,2,False,250,False,08:44,,14,,24 ,"GOOD 3PTR by BENHAM,BRAXTON",Berry 14-24 (-10),,"GOOD 3PTR by BENHAM,BRAXTON",1,three pointer,good,berry,"benham,braxton",3,"['stephen,seth', 'williams,cameron', 'watson,doug', 'brown,bryce', 'ursin,aaron']","['benham,braxton', 'rusciano,robbie', 'krueger,jordan', 'craft,jake', 'brooks,austin']",524
129,5819,Berry,Millsaps,1,54-85,"47,38","24,30",15-2,2-16,6-1,0-8,01/30/22,3:00 PM,N/A,"The Cage Center, Rome, GA",Win,2,False,250,False,--,,14,,24 ,"ASSIST  by CRAFT,JAKE",,,"ASSIST  by CRAFT,JAKE",1,assist,,berry,"craft,jake",,"['stephen,seth', 'williams,cameron', 'watson,doug', 'brown,bryce', 'ursin,aaron']","['benham,braxton', 'rusciano,robbie', 'krueger,jordan', 'craft,jake', 'brooks,austin']",
130,5819,Berry,Millsaps,1,54-85,"47,38","24,30",15-2,2-16,6-1,0-8,01/30/22,3:00 PM,N/A,"The Cage Center, Rome, GA",Win,2,False,250,False,08:26,"MISS 3PTR by WILLIAMS,CAMERON",14,,24 ,,,,"MISS 3PTR by WILLIAMS,CAMERON",1,three pointer,missed,millsaps,"williams,cameron",,"['stephen,seth', 'williams,cameron', 'watson,doug', 'brown,bryce', 'ursin,aaron']","['benham,braxton', 'rusciano,robbie', 'krueger,jordan', 'craft,jake', 'brooks,austin']",506
131,5819,Berry,Millsaps,1,54-85,"47,38","24,30",15-2,2-16,6-1,0-8,01/30/22,3:00 PM,N/A,"The Cage Center, Rome, GA",Win,2,False,250,False,--,,14,,24 ,"REBOUND DEF by RUSCIANO,ROBBIE",,,"REBOUND DEF by RUSCIANO,ROBBIE",1,defensive rebound,,berry,"rusciano,robbie",,"['stephen,seth', 'williams,cameron', 'watson,doug', 'brown,bryce', 'ursin,aaron']","['benham,braxton', 'rusciano,robbie', 'krueger,jordan', 'craft,jake', 'brooks,austin']",
132,5819,Berry,Millsaps,1,54-85,"47,38","24,30",15-2,2-16,6-1,0-8,01/30/22,3:00 PM,N/A,"The Cage Center, Rome, GA",Win,2,False,250,False,07:59,,14,,26 ,"GOOD JUMPER by CRAFT,JAKE",Berry 14-26 (-12),,"GOOD JUMPER by CRAFT,JAKE",1,jumper,good,berry,"craft,jake",2,"['stephen,seth', 'williams,cameron', 'watson,doug', 'brown,bryce', 'ursin,aaron']","['benham,braxton', 'rusciano,robbie', 'krueger,jordan', 'craft,jake', 'brooks,austin']",479
133,5819,Berry,Millsaps,1,54-85,"47,38","24,30",15-2,2-16,6-1,0-8,01/30/22,3:00 PM,N/A,"The Cage Center, Rome, GA",Win,2,False,250,False,07:45,"MISS 3PTR by BROWN,BRYCE",14,,26 ,,,,"MISS 3PTR by BROWN,BRYCE",1,three pointer,missed,millsaps,"brown,bryce",,"['stephen,seth', 'williams,cameron', 'watson,doug', 'brown,bryce', 'ursin,aaron']","['benham,braxton', 'rusciano,robbie', 'krueger,jordan', 'craft,jake', 'brooks,austin']",465
134,5819,Berry,Millsaps,1,54-85,"47,38","24,30",15-2,2-16,6-1,0-8,01/30/22,3:00 PM,N/A,"The Cage Center, Rome, GA",Win,2,False,250,False,--,"REBOUND OFF by STEPHEN,SETH",14,,26 ,,,,"REBOUND OFF by STEPHEN,SETH",1,offensive rebound,,millsaps,"stephen,seth",,"['stephen,seth', 'williams,cameron', 'watson,doug', 'brown,bryce', 'ursin,aaron']","['benham,braxton', 'rusciano,robbie', 'krueger,jordan', 'craft,jake', 'brooks,austin']",
135,5819,Berry,Millsaps,1,54-85,"47,38","24,30",15-2,2-16,6-1,0-8,01/30/22,3:00 PM,N/A,"The Cage Center, Rome, GA",Win,2,False,250,False,07:41,"MISS LAYUP by STEPHEN,SETH(in the paint)",14,,26 ,,,,"MISS LAYUP by STEPHEN,SETH(in the paint)",1,layup,missed,millsaps,"stephen,seth",,"['stephen,seth', 'williams,cameron', 'watson,doug', 'brown,bryce', 'ursin,aaron']","['benham,braxton', 'rusciano,robbie', 'krueger,jordan', 'craft,jake', 'brooks,austin']",461
136,5819,Berry,Millsaps,1,54-85,"47,38","24,30",15-2,2-16,6-1,0-8,01/30/22,3:00 PM,N/A,"The Cage Center, Rome, GA",Win,2,False,250,False,--,,14,,26 ,"REBOUND DEF by BROOKS,AUSTIN",,,"REBOUND DEF by BROOKS,AUSTIN",1,defensive rebound,,berry,"brooks,austin",,"['stephen,seth', 'williams,cameron', 'watson,doug', 'brown,bryce', 'ursin,aaron']","['benham,braxton', 'rusciano,robbie', 'krueger,jordan', 'craft,jake', 'brooks,austin']",
137,5819,Berry,Millsaps,1,54-85,"47,38","24,30",15-2,2-16,6-1,0-8,01/30/22,3:00 PM,N/A,"The Cage Center, Rome, GA",Win,2,False,250,False,07:40,"FOUL  by BROWN,BRYCE",14,,26 ,,,,"FOUL  by BROWN,BRYCE",1,foul,,millsaps,"brown,bryce",,"['stephen,seth', 'williams,cameron', 'watson,doug', 'brown,bryce', 'ursin,aaron']","['benham,braxton', 'rusciano,robbie', 'krueger,jordan', 'craft,jake', 'brooks,austin']",460
138,5819,Berry,Millsaps,1,54-85,"47,38","24,30",15-2,2-16,6-1,0-8,01/30/22,3:00 PM,N/A,"The Cage Center, Rome, GA",Win,2,False,250,False,07:40,TIMEOUT MEDIA by TEAM,14,,26 ,,,,TIMEOUT MEDIA by TEAM,1,timeout,,millsaps,,,"['stephen,seth', 'williams,cameron', 'watson,doug', 'brown,bryce', 'ursin,aaron']","['benham,braxton', 'rusciano,robbie', 'krueger,jordan', 'craft,jake', 'brooks,austin']",460
139,5819,Berry,Millsaps,1,54-85,"47,38","24,30",15-2,2-16,6-1,0-8,01/30/22,3:00 PM,N/A,"The Cage Center, Rome, GA",Win,2,False,250,False,07:40,,14,,26 ,"SUB OUT by BENHAM,BRAXTON",,,"SUB OUT by BENHAM,BRAXTON",1,subbing out,,berry,"benham,braxton",,"['stephen,seth', 'williams,cameron', 'watson,doug', 'brown,bryce', 'ursin,aaron']","['rusciano,robbie', 'krueger,jordan', 'craft,jake', 'brooks,austin']",460
140,5819,Berry,Millsaps,1,54-85,"47,38","24,30",15-2,2-16,6-1,0-8,01/30/22,3:00 PM,N/A,"The Cage Center, Rome, GA",Win,2,False,250,False,07:40,,14,,26 ,"SUB OUT by RUSCIANO,ROBBIE",,,"SUB OUT by RUSCIANO,ROBBIE",1,subbing out,,berry,"rusciano,robbie",,"['stephen,seth', 'williams,cameron', 'watson,doug', 'brown,bryce', 'ursin,aaron']","['krueger,jordan', 'craft,jake', 'brooks,austin']",460
141,5819,Berry,Millsaps,1,54-85,"47,38","24,30",15-2,2-16,6-1,0-8,01/30/22,3:00 PM,N/A,"The Cage Center, Rome, GA",Win,2,False,250,False,07:40,,14,,26 ,"SUB IN by JOHNSON,MICHAEL",,,"SUB IN by JOHNSON,MICHAEL",1,subbing in,,berry,"johnson,michael",,"['stephen,seth', 'williams,cameron', 'watson,doug', 'brown,bryce', 'ursin,aaron']","['krueger,jordan', 'craft,jake', 'brooks,austin', 'johnson,michael']",460
142,5819,Berry,Millsaps,1,54-85,"47,38","24,30",15-2,2-16,6-1,0-8,01/30/22,3:00 PM,N/A,"The Cage Center, Rome, GA",Win,2,False,250,False,07:40,,14,,26 ,"SUB IN by COSTAS,RILEY",,,"SUB IN by COSTAS,RILEY",1,subbing in,,berry,"costas,riley",,"['stephen,seth', 'williams,cameron', 'watson,doug', 'brown,bryce', 'ursin,aaron']","['krueger,jordan', 'craft,jake', 'brooks,austin', 'johnson,michael', 'costas,riley']",460
143,5819,Berry,Millsaps,1,54-85,"47,38","24,30",15-2,2-16,6-1,0-8,01/30/22,3:00 PM,N/A,"The Cage Center, Rome, GA",Win,2,False,250,False,07:40,"SUB OUT by STEPHEN,SETH",14,,26 ,,,,"SUB OUT by STEPHEN,SETH",1,subbing out,,millsaps,"stephen,seth",,"['williams,cameron', 'watson,doug', 'brown,bryce', 'ursin,aaron']","['krueger,jordan', 'craft,jake', 'brooks,austin', 'johnson,michael', 'costas,riley']",460
144,5819,Berry,Millsaps,1,54-85,"47,38","24,30",15-2,2-16,6-1,0-8,01/30/22,3:00 PM,N/A,"The Cage Center, Rome, GA",Win,2,False,250,False,07:40,"SUB OUT by BROWN,BRYCE",14,,26 ,,,,"SUB OUT by BROWN,BRYCE",1,subbing out,,millsaps,"brown,bryce",,"['williams,cameron', 'watson,doug', 'ursin,aaron']","['krueger,jordan', 'craft,jake', 'brooks,austin', 'johnson,michael', 'costas,riley']",460
145,5819,Berry,Millsaps,1,54-85,"47,38","24,30",15-2,2-16,6-1,0-8,01/30/22,3:00 PM,N/A,"The Cage Center, Rome, GA",Win,2,False,250,False,07:40,"SUB IN by UGHOVWA,NICHOLAS",14,,26 ,,,,"SUB IN by UGHOVWA,NICHOLAS",1,subbing in,,millsaps,"ughovwa,nicholas",,"['williams,cameron', 'watson,doug', 'ursin,aaron', 'ughovwa,nicholas']","['krueger,jordan', 'craft,jake', 'brooks,austin', 'johnson,michael', 'costas,riley']",460
146,5819,Berry,Millsaps,1,54-85,"47,38","24,30",15-2,2-16,6-1,0-8,01/30/22,3:00 PM,N/A,"The Cage Center, Rome, GA",Win,2,False,250,False,07:40,"SUB IN by BROWN,BROCK",14,,26 ,,,,"SUB IN by BROWN,BROCK",1,subbing in,,millsaps,"brown,brock",,"['williams,cameron', 'watson,doug', 'ursin,aaron', 'ughovwa,nicholas', 'brown,brock']","['krueger,jordan', 'craft,jake', 'brooks,austin', 'johnson,michael', 'costas,riley']",460
147,5819,Berry,Millsaps,1,54-85,"47,38","24,30",15-2,2-16,6-1,0-8,01/30/22,3:00 PM,N/A,"The Cage Center, Rome, GA",Win,2,False,250,False,07:40,,14,,27 ,"GOOD FT by BROOKS,AUSTIN(fastbreak)",Berry 14-27 (-13),,"GOOD FT by BROOKS,AUSTIN(fastbreak)",1,free throw,good,berry,"brooks,austin(fastbreak)",1,"['williams,cameron', 'watson,doug', 'ursin,aaron', 'ughovwa,nicholas', 'brown,brock']","['krueger,jordan', 'craft,jake', 'brooks,austin', 'johnson,michael', 'costas,riley']",460
148,5819,Berry,Millsaps,1,54-85,"47,38","24,30",15-2,2-16,6-1,0-8,01/30/22,3:00 PM,N/A,"The Cage Center, Rome, GA",Win,2,False,250,False,07:40,,14,,27 ,"MISS FT by BROOKS,AUSTIN(fastbreak)",,,"MISS FT by BROOKS,AUSTIN(fastbreak)",1,free throw,missed,berry,"brooks,austin(fastbreak)",,"['williams,cameron', 'watson,doug', 'ursin,aaron', 'ughovwa,nicholas', 'brown,brock']","['krueger,jordan', 'craft,jake', 'brooks,austin', 'johnson,michael', 'costas,riley']",460
149,5819,Berry,Millsaps,1,54-85,"47,38","24,30",15-2,2-16,6-1,0-8,01/30/22,3:00 PM,N/A,"The Cage Center, Rome, GA",Win,2,False,250,False,--,"REBOUND DEF by BROWN,BROCK",14,,27 ,,,,"REBOUND DEF by BROWN,BROCK",1,defensive rebound,,millsaps,"brown,brock",,"['williams,cameron', 'watson,doug', 'ursin,aaron', 'ughovwa,nicholas', 'brown,brock']","['krueger,jordan', 'craft,jake', 'brooks,austin', 'johnson,michael', 'costas,riley']",
150,5819,Berry,Millsaps,1,54-85,"47,38","24,30",15-2,2-16,6-1,0-8,01/30/22,3:00 PM,N/A,"The Cage Center, Rome, GA",Win,2,False,250,False,07:24,"TURNOVER  by UGHOVWA,NICHOLAS",14,,27 ,,,,"TURNOVER  by UGHOVWA,NICHOLAS",1,turnover,,millsaps,"ughovwa,nicholas",,"['williams,cameron', 'watson,doug', 'ursin,aaron', 'ughovwa,nicholas', 'brown,brock']","['krueger,jordan', 'craft,jake', 'brooks,austin', 'johnson,michael', 'costas,riley']",444
151,5819,Berry,Millsaps,1,54-85,"47,38","24,30",15-2,2-16,6-1,0-8,01/30/22,3:00 PM,N/A,"The Cage Center, Rome, GA",Win,2,False,250,False,07:24,,14,,27 ,"SUB OUT by BROOKS,AUSTIN",,,"SUB OUT by BROOKS,AUSTIN",1,subbing out,,berry,"brooks,austin",,"['williams,cameron', 'watson,doug', 'ursin,aaron', 'ughovwa,nicholas', 'brown,brock']","['krueger,jordan', 'craft,jake', 'johnson,michael', 'costas,riley']",444
152,5819,Berry,Millsaps,1,54-85,"47,38","24,30",15-2,2-16,6-1,0-8,01/30/22,3:00 PM,N/A,"The Cage Center, Rome, GA",Win,2,False,250,False,07:24,,14,,27 ,"SUB IN by CLARK,BRYCE",,,"SUB IN by CLARK,BRYCE",1,subbing in,,berry,"clark,bryce",,"['williams,cameron', 'watson,doug', 'ursin,aaron', 'ughovwa,nicholas', 'brown,brock']","['krueger,jordan', 'craft,jake', 'johnson,michael', 'costas,riley', 'clark,bryce']",444
153,5819,Berry,Millsaps,1,54-85,"47,38","24,30",15-2,2-16,6-1,0-8,01/30/22,3:00 PM,N/A,"The Cage Center, Rome, GA",Win,2,False,250,False,06:55,,14,,27 ,"TURNOVER  by KRUEGER,JORDAN",,,"TURNOVER  by KRUEGER,JORDAN",1,turnover,,berry,"krueger,jordan",,"['williams,cameron', 'watson,doug', 'ursin,aaron', 'ughovwa,nicholas', 'brown,brock']","['krueger,jordan', 'craft,jake', 'johnson,michael', 'costas,riley', 'clark,bryce']",415
154,5819,Berry,Millsaps,1,54-85,"47,38","24,30",15-2,2-16,6-1,0-8,01/30/22,3:00 PM,N/A,"The Cage Center, Rome, GA",Win,2,False,250,False,06:55,"STEAL  by BROWN,BROCK",14,,27 ,,,,"STEAL  by BROWN,BROCK",1,steal,,millsaps,,,"['williams,cameron', 'watson,doug', 'ursin,aaron', 'ughovwa,nicholas', 'brown,brock']","['krueger,jordan', 'craft,jake', 'johnson,michael', 'costas,riley', 'clark,bryce']",415
155,5819,Berry,Millsaps,1,54-85,"47,38","24,30",15-2,2-16,6-1,0-8,01/30/22,3:00 PM,N/A,"The Cage Center, Rome, GA",Win,2,False,250,False,06:50,"MISS LAYUP by BROWN,BROCK(in the paint)",14,,27 ,,,,"MISS LAYUP by BROWN,BROCK(in the paint)",1,layup,missed,millsaps,"brown,brock",,"['williams,cameron', 'watson,doug', 'ursin,aaron', 'ughovwa,nicholas', 'brown,brock']","['krueger,jordan', 'craft,jake', 'johnson,michael', 'costas,riley', 'clark,bryce']",410
156,5819,Berry,Millsaps,1,54-85,"47,38","24,30",15-2,2-16,6-1,0-8,01/30/22,3:00 PM,N/A,"The Cage Center, Rome, GA",Win,2,False,250,False,--,"REBOUND OFF by WILLIAMS,CAMERON",14,,27 ,,,,"REBOUND OFF by WILLIAMS,CAMERON",1,offensive rebound,,millsaps,"williams,cameron",,"['williams,cameron', 'watson,doug', 'ursin,aaron', 'ughovwa,nicholas', 'brown,brock']","['krueger,jordan', 'craft,jake', 'johnson,michael', 'costas,riley', 'clark,bryce']",
157,5819,Berry,Millsaps,1,54-85,"47,38","24,30",15-2,2-16,6-1,0-8,01/30/22,3:00 PM,N/A,"The Cage Center, Rome, GA",Win,2,False,250,False,06:46,"MISS LAYUP by WILLIAMS,CAMERON(in the paint)",14,,27 ,,,,"MISS LAYUP by WILLIAMS,CAMERON(in the paint)",1,layup,missed,millsaps,"williams,cameron",,"['williams,cameron', 'watson,doug', 'ursin,aaron', 'ughovwa,nicholas', 'brown,brock']","['krueger,jordan', 'craft,jake', 'johnson,michael', 'costas,riley', 'clark,bryce']",406
158,5819,Berry,Millsaps,1,54-85,"47,38","24,30",15-2,2-16,6-1,0-8,01/30/22,3:00 PM,N/A,"The Cage Center, Rome, GA",Win,2,False,250,False,--,,14,,27 ,"REBOUND DEF by COSTAS,RILEY",,,"REBOUND DEF by COSTAS,RILEY",1,defensive rebound,,berry,"costas,riley",,"['williams,cameron', 'watson,doug', 'ursin,aaron', 'ughovwa,nicholas', 'brown,brock']","['krueger,jordan', 'craft,jake', 'johnson,michael', 'costas,riley', 'clark,bryce']",
159,5819,Berry,Millsaps,1,54-85,"47,38","24,30",15-2,2-16,6-1,0-8,01/30/22,3:00 PM,N/A,"The Cage Center, Rome, GA",Win,2,False,250,False,06:42,,14,,27 ,TIMEOUT 30SEC by TEAM,,,TIMEOUT 30SEC by TEAM,1,timeout,,berry,,,"['williams,cameron', 'watson,doug', 'ursin,aaron', 'ughovwa,nicholas', 'brown,brock']","['krueger,jordan', 'craft,jake', 'johnson,michael', 'costas,riley', 'clark,bryce']",402
160,5819,Berry,Millsaps,1,54-85,"47,38","24,30",15-2,2-16,6-1,0-8,01/30/22,3:00 PM,N/A,"The Cage Center, Rome, GA",Win,2,False,250,False,06:16,,14,,30 ,"GOOD 3PTR by COSTAS,RILEY",Berry 14-30 (-16),,"GOOD 3PTR by COSTAS,RILEY",1,three pointer,good,berry,"costas,riley",3,"['williams,cameron', 'watson,doug', 'ursin,aaron', 'ughovwa,nicholas', 'brown,brock']","['krueger,jordan', 'craft,jake', 'johnson,michael', 'costas,riley', 'clark,bryce']",376
161,5819,Berry,Millsaps,1,54-85,"47,38","24,30",15-2,2-16,6-1,0-8,01/30/22,3:00 PM,N/A,"The Cage Center, Rome, GA",Win,2,False,250,False,--,,14,,30 ,"ASSIST  by CRAFT,JAKE",,,"ASSIST  by CRAFT,JAKE",1,assist,,berry,"craft,jake",,"['williams,cameron', 'watson,doug', 'ursin,aaron', 'ughovwa,nicholas', 'brown,brock']","['krueger,jordan', 'craft,jake', 'johnson,michael', 'costas,riley', 'clark,bryce']",
162,5819,Berry,Millsaps,1,54-85,"47,38","24,30",15-2,2-16,6-1,0-8,01/30/22,3:00 PM,N/A,"The Cage Center, Rome, GA",Win,2,False,250,False,06:06,"FOUL  by UGHOVWA,NICHOLAS",14,,30 ,,,,"FOUL  by UGHOVWA,NICHOLAS",1,foul,,millsaps,"ughovwa,nicholas",,"['williams,cameron', 'watson,doug', 'ursin,aaron', 'ughovwa,nicholas', 'brown,brock']","['krueger,jordan', 'craft,jake', 'johnson,michael', 'costas,riley', 'clark,bryce']",366
