,gameID,homeTeam,awayTeam,saaGame,finalScore,homeScoreByPeriod,awayScoreByPeriod,homeRecord,awayRecord,homeConfRecord,awayConfRecord,gameDate,startTime,gameLength,gameLocation,homeWin,numPeriods,isOvertime,attendance,isNeutral,timeRemaining,awayPlay,awayTeamScore,playTeamIndicator,homeTeamScore,homePlay,gameScore,teamIndicator,Play,Period,playType,shotOutcome,Team,Player,pointsEarned,awayLineup,homeLineup,timeSeconds
114,5816,Millsaps,Oglethorpe,1,82-59,"35,24","44,38",2-13,11-5,0-5,5-1,01/21/22,8:00 PM,N/A,"The Hangar Dome, Jackson, MS",Lose,2,False,97,False,09:35,"SUB OUT by SONE,CARLOS",22 ,,7,,,,"SUB OUT by SONE,CARLOS",1,subbing out,,oglethorpe,"sone,carlos",,"['chambers,dimetri', 'foster,lane', 'murrah,jack', 'etiwe,toju']","['stephen,seth', 'rucker,cam', 'brown,brock', 'williams,cameron', 'gillihan,newlon']",575
115,5816,Millsaps,Oglethorpe,1,82-59,"35,24","44,38",2-13,11-5,0-5,5-1,01/21/22,8:00 PM,N/A,"The Hangar Dome, Jackson, MS",Lose,2,False,97,False,09:35,"SUB OUT by ETIWE,TOJU",22 ,,7,,,,"SUB OUT by ETIWE,TOJU",1,subbing out,,oglethorpe,"etiwe,toju",,"['chambers,dimetri', 'foster,lane', 'murrah,jack']","['stephen,seth', 'rucker,cam', 'brown,brock', 'williams,cameron', 'gillihan,newlon']",575
116,5816,Millsaps,Oglethorpe,1,82-59,"35,24","44,38",2-13,11-5,0-5,5-1,01/21/22,8:00 PM,N/A,"The Hangar Dome, Jackson, MS",Lose,2,False,97,False,09:35,"SUB IN by JENEI,RYAN",22 ,,7,,,,"SUB IN by JENEI,RYAN",1,subbing in,,oglethorpe,"jenei,ryan",,"['chambers,dimetri', 'foster,lane', 'murrah,jack', 'jenei,ryan']","['stephen,seth', 'rucker,cam', 'brown,brock', 'williams,cameron', 'gillihan,newlon']",575
117,5816,Millsaps,Oglethorpe,1,82-59,"35,24","44,38",2-13,11-5,0-5,5-1,01/21/22,8:00 PM,N/A,"The Hangar Dome, Jackson, MS",Lose,2,False,97,False,09:35,"SUB IN by KOCH,WILL",22 ,,7,,,,"SUB IN by KOCH,WILL",1,subbing in,,oglethorpe,"koch,will",,"['chambers,dimetri', 'foster,lane', 'murrah,jack', 'jenei,ryan', 'koch,will']","['stephen,seth', 'rucker,cam', 'brown,brock', 'williams,cameron', 'gillihan,newlon']",575
118,5816,Millsaps,Oglethorpe,1,82-59,"35,24","44,38",2-13,11-5,0-5,5-1,01/21/22,8:00 PM,N/A,"The Hangar Dome, Jackson, MS",Lose,2,False,97,False,09:33,"FOUL  by CHAMBERS,DIMETRI",22 ,,7,,,,"FOUL  by CHAMBERS,DIMETRI",1,foul,,oglethorpe,"chambers,dimetri",,"['chambers,dimetri', 'foster,lane', 'murrah,jack', 'jenei,ryan', 'koch,will']","['stephen,seth', 'rucker,cam', 'brown,brock', 'williams,cameron', 'gillihan,newlon']",573
119,5816,Millsaps,Oglethorpe,1,82-59,"35,24","44,38",2-13,11-5,0-5,5-1,01/21/22,8:00 PM,N/A,"The Hangar Dome, Jackson, MS",Lose,2,False,97,False,09:33,,22 ,,7,"SUB OUT by STEPHEN,SETH",,,"SUB OUT by STEPHEN,SETH",1,subbing out,,millsaps,"stephen,seth",,"['chambers,dimetri', 'foster,lane', 'murrah,jack', 'jenei,ryan', 'koch,will']","['rucker,cam', 'brown,brock', 'williams,cameron', 'gillihan,newlon']",573
120,5816,Millsaps,Oglethorpe,1,82-59,"35,24","44,38",2-13,11-5,0-5,5-1,01/21/22,8:00 PM,N/A,"The Hangar Dome, Jackson, MS",Lose,2,False,97,False,09:33,,22 ,,7,"SUB IN by ROTH,DREW",,,"SUB IN by ROTH,DREW",1,subbing in,,millsaps,"roth,drew",,"['chambers,dimetri', 'foster,lane', 'murrah,jack', 'jenei,ryan', 'koch,will']","['rucker,cam', 'brown,brock', 'williams,cameron', 'gillihan,newlon', 'roth,drew']",573
121,5816,Millsaps,Oglethorpe,1,82-59,"35,24","44,38",2-13,11-5,0-5,5-1,01/21/22,8:00 PM,N/A,"The Hangar Dome, Jackson, MS",Lose,2,False,97,False,09:32,,22 ,,7,"TURNOVER  by BROWN,BROCK",,,"TURNOVER  by BROWN,BROCK",1,turnover,,millsaps,"brown,brock",,"['chambers,dimetri', 'foster,lane', 'murrah,jack', 'jenei,ryan', 'koch,will']","['rucker,cam', 'brown,brock', 'williams,cameron', 'gillihan,newlon', 'roth,drew']",572
122,5816,Millsaps,Oglethorpe,1,82-59,"35,24","44,38",2-13,11-5,0-5,5-1,01/21/22,8:00 PM,N/A,"The Hangar Dome, Jackson, MS",Lose,2,False,97,False,09:10,"GOOD 3PTR by MURRAH,JACK",25 ,,7,,OU 25-7 (-18),,"GOOD 3PTR by MURRAH,JACK",1,three pointer,good,oglethorpe,"murrah,jack",3,"['chambers,dimetri', 'foster,lane', 'murrah,jack', 'jenei,ryan', 'koch,will']","['rucker,cam', 'brown,brock', 'williams,cameron', 'gillihan,newlon', 'roth,drew']",550
123,5816,Millsaps,Oglethorpe,1,82-59,"35,24","44,38",2-13,11-5,0-5,5-1,01/21/22,8:00 PM,N/A,"The Hangar Dome, Jackson, MS",Lose,2,False,97,False,08:50,,25 ,,9,"GOOD JUMPER by GILLIHAN,NEWLON",Mill 25-9 (-16),,"GOOD JUMPER by GILLIHAN,NEWLON",1,jumper,good,millsaps,"gillihan,newlon",2,"['chambers,dimetri', 'foster,lane', 'murrah,jack', 'jenei,ryan', 'koch,will']","['rucker,cam', 'brown,brock', 'williams,cameron', 'gillihan,newlon', 'roth,drew']",530
124,5816,Millsaps,Oglethorpe,1,82-59,"35,24","44,38",2-13,11-5,0-5,5-1,01/21/22,8:00 PM,N/A,"The Hangar Dome, Jackson, MS",Lose,2,False,97,False,08:32,"FOUL  by KOCH,WILL",25 ,,9,,,,"FOUL  by KOCH,WILL",1,foul,,oglethorpe,"koch,will",,"['chambers,dimetri', 'foster,lane', 'murrah,jack', 'jenei,ryan', 'koch,will']","['rucker,cam', 'brown,brock', 'williams,cameron', 'gillihan,newlon', 'roth,drew']",512
125,5816,Millsaps,Oglethorpe,1,82-59,"35,24","44,38",2-13,11-5,0-5,5-1,01/21/22,8:00 PM,N/A,"The Hangar Dome, Jackson, MS",Lose,2,False,97,False,08:32,"TURNOVER  by KOCH,WILL",25 ,,9,,,,"TURNOVER  by KOCH,WILL",1,turnover,,oglethorpe,"koch,will",,"['chambers,dimetri', 'foster,lane', 'murrah,jack', 'jenei,ryan', 'koch,will']","['rucker,cam', 'brown,brock', 'williams,cameron', 'gillihan,newlon', 'roth,drew']",512
126,5816,Millsaps,Oglethorpe,1,82-59,"35,24","44,38",2-13,11-5,0-5,5-1,01/21/22,8:00 PM,N/A,"The Hangar Dome, Jackson, MS",Lose,2,False,97,False,08:32,,25 ,,9,"SUB OUT by GILLIHAN,NEWLON",,,"SUB OUT by GILLIHAN,NEWLON",1,subbing out,,millsaps,"gillihan,newlon",,"['chambers,dimetri', 'foster,lane', 'murrah,jack', 'jenei,ryan', 'koch,will']","['rucker,cam', 'brown,brock', 'williams,cameron', 'roth,drew']",512
127,5816,Millsaps,Oglethorpe,1,82-59,"35,24","44,38",2-13,11-5,0-5,5-1,01/21/22,8:00 PM,N/A,"The Hangar Dome, Jackson, MS",Lose,2,False,97,False,08:32,,25 ,,9,"SUB IN by URSIN,AARON",,,"SUB IN by URSIN,AARON",1,subbing in,,millsaps,"ursin,aaron",,"['chambers,dimetri', 'foster,lane', 'murrah,jack', 'jenei,ryan', 'koch,will']","['rucker,cam', 'brown,brock', 'williams,cameron', 'roth,drew', 'ursin,aaron']",512
128,5816,Millsaps,Oglethorpe,1,82-59,"35,24","44,38",2-13,11-5,0-5,5-1,01/21/22,8:00 PM,N/A,"The Hangar Dome, Jackson, MS",Lose,2,False,97,False,08:32,"SUB OUT by FOSTER,LANE",25 ,,9,,,,"SUB OUT by FOSTER,LANE",1,subbing out,,oglethorpe,"foster,lane",,"['chambers,dimetri', 'murrah,jack', 'jenei,ryan', 'koch,will']","['rucker,cam', 'brown,brock', 'williams,cameron', 'roth,drew', 'ursin,aaron']",512
129,5816,Millsaps,Oglethorpe,1,82-59,"35,24","44,38",2-13,11-5,0-5,5-1,01/21/22,8:00 PM,N/A,"The Hangar Dome, Jackson, MS",Lose,2,False,97,False,08:32,"SUB IN by ETIWE,TOJU",25 ,,9,,,,"SUB IN by ETIWE,TOJU",1,subbing in,,oglethorpe,"etiwe,toju",,"['chambers,dimetri', 'murrah,jack', 'jenei,ryan', 'koch,will', 'etiwe,toju']","['rucker,cam', 'brown,brock', 'williams,cameron', 'roth,drew', 'ursin,aaron']",512
130,5816,Millsaps,Oglethorpe,1,82-59,"35,24","44,38",2-13,11-5,0-5,5-1,01/21/22,8:00 PM,N/A,"The Hangar Dome, Jackson, MS",Lose,2,False,97,False,08:09,,25 ,,11,"GOOD JUMPER by RUCKER,CAM(in the paint)",Mill 25-11 (-14),,"GOOD JUMPER by RUCKER,CAM(in the paint)",1,jumper,good,millsaps,"rucker,cam",2,"['chambers,dimetri', 'murrah,jack', 'jenei,ryan', 'koch,will', 'etiwe,toju']","['rucker,cam', 'brown,brock', 'williams,cameron', 'roth,drew', 'ursin,aaron']",489
131,5816,Millsaps,Oglethorpe,1,82-59,"35,24","44,38",2-13,11-5,0-5,5-1,01/21/22,8:00 PM,N/A,"The Hangar Dome, Jackson, MS",Lose,2,False,97,False,07:55,"GOOD JUMPER by KOCH,WILL(in the paint)",27 ,,11,,OU 27-11 (-16),,"GOOD JUMPER by KOCH,WILL(in the paint)",1,jumper,good,oglethorpe,"koch,will",2,"['chambers,dimetri', 'murrah,jack', 'jenei,ryan', 'koch,will', 'etiwe,toju']","['rucker,cam', 'brown,brock', 'williams,cameron', 'roth,drew', 'ursin,aaron']",475
132,5816,Millsaps,Oglethorpe,1,82-59,"35,24","44,38",2-13,11-5,0-5,5-1,01/21/22,8:00 PM,N/A,"The Hangar Dome, Jackson, MS",Lose,2,False,97,False,07:37,,27 ,,11,"MISS 3PTR by RUCKER,CAM",,,"MISS 3PTR by RUCKER,CAM",1,three pointer,missed,millsaps,"rucker,cam",,"['chambers,dimetri', 'murrah,jack', 'jenei,ryan', 'koch,will', 'etiwe,toju']","['rucker,cam', 'brown,brock', 'williams,cameron', 'roth,drew', 'ursin,aaron']",457
133,5816,Millsaps,Oglethorpe,1,82-59,"35,24","44,38",2-13,11-5,0-5,5-1,01/21/22,8:00 PM,N/A,"The Hangar Dome, Jackson, MS",Lose,2,False,97,False,--,"REBOUND DEF by CHAMBERS,DIMETRI",27 ,,11,,,,"REBOUND DEF by CHAMBERS,DIMETRI",1,defensive rebound,,oglethorpe,"chambers,dimetri",,"['chambers,dimetri', 'murrah,jack', 'jenei,ryan', 'koch,will', 'etiwe,toju']","['rucker,cam', 'brown,brock', 'williams,cameron', 'roth,drew', 'ursin,aaron']",
134,5816,Millsaps,Oglethorpe,1,82-59,"35,24","44,38",2-13,11-5,0-5,5-1,01/21/22,8:00 PM,N/A,"The Hangar Dome, Jackson, MS",Lose,2,False,97,False,07:29,"GOOD DUNK by ETIWE,TOJU(fastbreak)(in the paint)",29 ,,11,,OU 29-11 (-18),,"GOOD DUNK by ETIWE,TOJU(fastbreak)(in the paint)",1,dunk,good,oglethorpe,,2,"['chambers,dimetri', 'murrah,jack', 'jenei,ryan', 'koch,will', 'etiwe,toju']","['rucker,cam', 'brown,brock', 'williams,cameron', 'roth,drew', 'ursin,aaron']",449
135,5816,Millsaps,Oglethorpe,1,82-59,"35,24","44,38",2-13,11-5,0-5,5-1,01/21/22,8:00 PM,N/A,"The Hangar Dome, Jackson, MS",Lose,2,False,97,False,--,"ASSIST  by CHAMBERS,DIMETRI",29 ,,11,,,,"ASSIST  by CHAMBERS,DIMETRI",1,assist,,oglethorpe,"chambers,dimetri",,"['chambers,dimetri', 'murrah,jack', 'jenei,ryan', 'koch,will', 'etiwe,toju']","['rucker,cam', 'brown,brock', 'williams,cameron', 'roth,drew', 'ursin,aaron']",
136,5816,Millsaps,Oglethorpe,1,82-59,"35,24","44,38",2-13,11-5,0-5,5-1,01/21/22,8:00 PM,N/A,"The Hangar Dome, Jackson, MS",Lose,2,False,97,False,07:29,,29 ,,11,"SUB OUT by BROWN,BROCK",,,"SUB OUT by BROWN,BROCK",1,subbing out,,millsaps,"brown,brock",,"['chambers,dimetri', 'murrah,jack', 'jenei,ryan', 'koch,will', 'etiwe,toju']","['rucker,cam', 'williams,cameron', 'roth,drew', 'ursin,aaron']",449
137,5816,Millsaps,Oglethorpe,1,82-59,"35,24","44,38",2-13,11-5,0-5,5-1,01/21/22,8:00 PM,N/A,"The Hangar Dome, Jackson, MS",Lose,2,False,97,False,07:29,,29 ,,11,"SUB IN by BROWN,BRYCE",,,"SUB IN by BROWN,BRYCE",1,subbing in,,millsaps,"brown,bryce",,"['chambers,dimetri', 'murrah,jack', 'jenei,ryan', 'koch,will', 'etiwe,toju']","['rucker,cam', 'williams,cameron', 'roth,drew', 'ursin,aaron', 'brown,bryce']",449
138,5816,Millsaps,Oglethorpe,1,82-59,"35,24","44,38",2-13,11-5,0-5,5-1,01/21/22,8:00 PM,N/A,"The Hangar Dome, Jackson, MS",Lose,2,False,97,False,07:29,"SUB OUT by CHAMBERS,DIMETRI",29 ,,11,,,,"SUB OUT by CHAMBERS,DIMETRI",1,subbing out,,oglethorpe,"chambers,dimetri",,"['murrah,jack', 'jenei,ryan', 'koch,will', 'etiwe,toju']","['rucker,cam', 'williams,cameron', 'roth,drew', 'ursin,aaron', 'brown,bryce']",449
139,5816,Millsaps,Oglethorpe,1,82-59,"35,24","44,38",2-13,11-5,0-5,5-1,01/21/22,8:00 PM,N/A,"The Hangar Dome, Jackson, MS",Lose,2,False,97,False,07:29,"SUB OUT by ETIWE,TOJU",29 ,,11,,,,"SUB OUT by ETIWE,TOJU",1,subbing out,,oglethorpe,"etiwe,toju",,"['murrah,jack', 'jenei,ryan', 'koch,will']","['rucker,cam', 'williams,cameron', 'roth,drew', 'ursin,aaron', 'brown,bryce']",449
140,5816,Millsaps,Oglethorpe,1,82-59,"35,24","44,38",2-13,11-5,0-5,5-1,01/21/22,8:00 PM,N/A,"The Hangar Dome, Jackson, MS",Lose,2,False,97,False,07:29,"SUB IN by FOSTER,LANE",29 ,,11,,,,"SUB IN by FOSTER,LANE",1,subbing in,,oglethorpe,"foster,lane",,"['murrah,jack', 'jenei,ryan', 'koch,will', 'foster,lane']","['rucker,cam', 'williams,cameron', 'roth,drew', 'ursin,aaron', 'brown,bryce']",449
141,5816,Millsaps,Oglethorpe,1,82-59,"35,24","44,38",2-13,11-5,0-5,5-1,01/21/22,8:00 PM,N/A,"The Hangar Dome, Jackson, MS",Lose,2,False,97,False,07:29,"SUB IN by SONE,CARLOS",29 ,,11,,,,"SUB IN by SONE,CARLOS",1,subbing in,,oglethorpe,"sone,carlos",,"['murrah,jack', 'jenei,ryan', 'koch,will', 'foster,lane', 'sone,carlos']","['rucker,cam', 'williams,cameron', 'roth,drew', 'ursin,aaron', 'brown,bryce']",449
142,5816,Millsaps,Oglethorpe,1,82-59,"35,24","44,38",2-13,11-5,0-5,5-1,01/21/22,8:00 PM,N/A,"The Hangar Dome, Jackson, MS",Lose,2,False,97,False,07:12,,29 ,,11,"MISS 3PTR by RUCKER,CAM",,,"MISS 3PTR by RUCKER,CAM",1,three pointer,missed,millsaps,"rucker,cam",,"['murrah,jack', 'jenei,ryan', 'koch,will', 'foster,lane', 'sone,carlos']","['rucker,cam', 'williams,cameron', 'roth,drew', 'ursin,aaron', 'brown,bryce']",432
143,5816,Millsaps,Oglethorpe,1,82-59,"35,24","44,38",2-13,11-5,0-5,5-1,01/21/22,8:00 PM,N/A,"The Hangar Dome, Jackson, MS",Lose,2,False,97,False,--,"REBOUND DEF by FOSTER,LANE",29 ,,11,,,,"REBOUND DEF by FOSTER,LANE",1,defensive rebound,,oglethorpe,"foster,lane",,"['murrah,jack', 'jenei,ryan', 'koch,will', 'foster,lane', 'sone,carlos']","['rucker,cam', 'williams,cameron', 'roth,drew', 'ursin,aaron', 'brown,bryce']",
144,5816,Millsaps,Oglethorpe,1,82-59,"35,24","44,38",2-13,11-5,0-5,5-1,01/21/22,8:00 PM,N/A,"The Hangar Dome, Jackson, MS",Lose,2,False,97,False,07:07,"MISS LAYUP by JENEI,RYAN(in the paint)",29 ,,11,,,,"MISS LAYUP by JENEI,RYAN(in the paint)",1,layup,missed,oglethorpe,"jenei,ryan",,"['murrah,jack', 'jenei,ryan', 'koch,will', 'foster,lane', 'sone,carlos']","['rucker,cam', 'williams,cameron', 'roth,drew', 'ursin,aaron', 'brown,bryce']",427
145,5816,Millsaps,Oglethorpe,1,82-59,"35,24","44,38",2-13,11-5,0-5,5-1,01/21/22,8:00 PM,N/A,"The Hangar Dome, Jackson, MS",Lose,2,False,97,False,--,"REBOUND OFF by MURRAH,JACK",29 ,,11,,,,"REBOUND OFF by MURRAH,JACK",1,offensive rebound,,oglethorpe,"murrah,jack",,"['murrah,jack', 'jenei,ryan', 'koch,will', 'foster,lane', 'sone,carlos']","['rucker,cam', 'williams,cameron', 'roth,drew', 'ursin,aaron', 'brown,bryce']",
146,5816,Millsaps,Oglethorpe,1,82-59,"35,24","44,38",2-13,11-5,0-5,5-1,01/21/22,8:00 PM,N/A,"The Hangar Dome, Jackson, MS",Lose,2,False,97,False,06:56,"GOOD DUNK by MURRAH,JACK(in the paint)",31 ,,11,,OU 31-11 (-20),,"GOOD DUNK by MURRAH,JACK(in the paint)",1,dunk,good,oglethorpe,,2,"['murrah,jack', 'jenei,ryan', 'koch,will', 'foster,lane', 'sone,carlos']","['rucker,cam', 'williams,cameron', 'roth,drew', 'ursin,aaron', 'brown,bryce']",416
147,5816,Millsaps,Oglethorpe,1,82-59,"35,24","44,38",2-13,11-5,0-5,5-1,01/21/22,8:00 PM,N/A,"The Hangar Dome, Jackson, MS",Lose,2,False,97,False,06:44,,31 ,,11,"MISS JUMPER by WILLIAMS,CAMERON",,,"MISS JUMPER by WILLIAMS,CAMERON",1,jumper,missed,millsaps,"williams,cameron",,"['murrah,jack', 'jenei,ryan', 'koch,will', 'foster,lane', 'sone,carlos']","['rucker,cam', 'williams,cameron', 'roth,drew', 'ursin,aaron', 'brown,bryce']",404
148,5816,Millsaps,Oglethorpe,1,82-59,"35,24","44,38",2-13,11-5,0-5,5-1,01/21/22,8:00 PM,N/A,"The Hangar Dome, Jackson, MS",Lose,2,False,97,False,--,,31 ,,11,"REBOUND OFF by WILLIAMS,CAMERON",,,"REBOUND OFF by WILLIAMS,CAMERON",1,offensive rebound,,millsaps,"williams,cameron",,"['murrah,jack', 'jenei,ryan', 'koch,will', 'foster,lane', 'sone,carlos']","['rucker,cam', 'williams,cameron', 'roth,drew', 'ursin,aaron', 'brown,bryce']",
149,5816,Millsaps,Oglethorpe,1,82-59,"35,24","44,38",2-13,11-5,0-5,5-1,01/21/22,8:00 PM,N/A,"The Hangar Dome, Jackson, MS",Lose,2,False,97,False,06:39,"FOUL  by KOCH,WILL",31 ,,11,,,,"FOUL  by KOCH,WILL",1,foul,,oglethorpe,"koch,will",,"['murrah,jack', 'jenei,ryan', 'koch,will', 'foster,lane', 'sone,carlos']","['rucker,cam', 'williams,cameron', 'roth,drew', 'ursin,aaron', 'brown,bryce']",399
150,5816,Millsaps,Oglethorpe,1,82-59,"35,24","44,38",2-13,11-5,0-5,5-1,01/21/22,8:00 PM,N/A,"The Hangar Dome, Jackson, MS",Lose,2,False,97,False,06:39,,31 ,,12,"GOOD FT by WILLIAMS,CAMERON",Mill 31-12 (-19),,"GOOD FT by WILLIAMS,CAMERON",1,free throw,good,millsaps,"williams,cameron",1,"['murrah,jack', 'jenei,ryan', 'koch,will', 'foster,lane', 'sone,carlos']","['rucker,cam', 'williams,cameron', 'roth,drew', 'ursin,aaron', 'brown,bryce']",399
151,5816,Millsaps,Oglethorpe,1,82-59,"35,24","44,38",2-13,11-5,0-5,5-1,01/21/22,8:00 PM,N/A,"The Hangar Dome, Jackson, MS",Lose,2,False,97,False,06:39,,31 ,,12,"SUB OUT by RUCKER,CAM",,,"SUB OUT by RUCKER,CAM",1,subbing out,,millsaps,"rucker,cam",,"['murrah,jack', 'jenei,ryan', 'koch,will', 'foster,lane', 'sone,carlos']","['williams,cameron', 'roth,drew', 'ursin,aaron', 'brown,bryce']",399
152,5816,Millsaps,Oglethorpe,1,82-59,"35,24","44,38",2-13,11-5,0-5,5-1,01/21/22,8:00 PM,N/A,"The Hangar Dome, Jackson, MS",Lose,2,False,97,False,06:39,,31 ,,12,"SUB OUT by ROTH,DREW",,,"SUB OUT by ROTH,DREW",1,subbing out,,millsaps,"roth,drew",,"['murrah,jack', 'jenei,ryan', 'koch,will', 'foster,lane', 'sone,carlos']","['williams,cameron', 'ursin,aaron', 'brown,bryce']",399
153,5816,Millsaps,Oglethorpe,1,82-59,"35,24","44,38",2-13,11-5,0-5,5-1,01/21/22,8:00 PM,N/A,"The Hangar Dome, Jackson, MS",Lose,2,False,97,False,06:39,,31 ,,12,"SUB IN by WATSON,DOUG",,,"SUB IN by WATSON,DOUG",1,subbing in,,millsaps,"watson,doug",,"['murrah,jack', 'jenei,ryan', 'koch,will', 'foster,lane', 'sone,carlos']","['williams,cameron', 'ursin,aaron', 'brown,bryce', 'watson,doug']",399
154,5816,Millsaps,Oglethorpe,1,82-59,"35,24","44,38",2-13,11-5,0-5,5-1,01/21/22,8:00 PM,N/A,"The Hangar Dome, Jackson, MS",Lose,2,False,97,False,06:39,,31 ,,12,"SUB IN by GILLIHAN,NEWLON",,,"SUB IN by GILLIHAN,NEWLON",1,subbing in,,millsaps,"gillihan,newlon",,"['murrah,jack', 'jenei,ryan', 'koch,will', 'foster,lane', 'sone,carlos']","['williams,cameron', 'ursin,aaron', 'brown,bryce', 'watson,doug', 'gillihan,newlon']",399
155,5816,Millsaps,Oglethorpe,1,82-59,"35,24","44,38",2-13,11-5,0-5,5-1,01/21/22,8:00 PM,N/A,"The Hangar Dome, Jackson, MS",Lose,2,False,97,False,06:39,"SUB OUT by KOCH,WILL",31 ,,12,,,,"SUB OUT by KOCH,WILL",1,subbing out,,oglethorpe,"koch,will",,"['murrah,jack', 'jenei,ryan', 'foster,lane', 'sone,carlos']","['williams,cameron', 'ursin,aaron', 'brown,bryce', 'watson,doug', 'gillihan,newlon']",399
156,5816,Millsaps,Oglethorpe,1,82-59,"35,24","44,38",2-13,11-5,0-5,5-1,01/21/22,8:00 PM,N/A,"The Hangar Dome, Jackson, MS",Lose,2,False,97,False,06:39,"SUB IN by ETIWE,TOJU",31 ,,12,,,,"SUB IN by ETIWE,TOJU",1,subbing in,,oglethorpe,"etiwe,toju",,"['murrah,jack', 'jenei,ryan', 'foster,lane', 'sone,carlos', 'etiwe,toju']","['williams,cameron', 'ursin,aaron', 'brown,bryce', 'watson,doug', 'gillihan,newlon']",399
157,5816,Millsaps,Oglethorpe,1,82-59,"35,24","44,38",2-13,11-5,0-5,5-1,01/21/22,8:00 PM,N/A,"The Hangar Dome, Jackson, MS",Lose,2,False,97,False,06:39,,31 ,,13,"GOOD FT by WILLIAMS,CAMERON",Mill 31-13 (-18),,"GOOD FT by WILLIAMS,CAMERON",1,free throw,good,millsaps,"williams,cameron",1,"['murrah,jack', 'jenei,ryan', 'foster,lane', 'sone,carlos', 'etiwe,toju']","['williams,cameron', 'ursin,aaron', 'brown,bryce', 'watson,doug', 'gillihan,newlon']",399
158,5816,Millsaps,Oglethorpe,1,82-59,"35,24","44,38",2-13,11-5,0-5,5-1,01/21/22,8:00 PM,N/A,"The Hangar Dome, Jackson, MS",Lose,2,False,97,False,06:17,"MISS 3PTR by MURRAH,JACK",31 ,,13,,,,"MISS 3PTR by MURRAH,JACK",1,three pointer,missed,oglethorpe,"murrah,jack",,"['murrah,jack', 'jenei,ryan', 'foster,lane', 'sone,carlos', 'etiwe,toju']","['williams,cameron', 'ursin,aaron', 'brown,bryce', 'watson,doug', 'gillihan,newlon']",377
159,5816,Millsaps,Oglethorpe,1,82-59,"35,24","44,38",2-13,11-5,0-5,5-1,01/21/22,8:00 PM,N/A,"The Hangar Dome, Jackson, MS",Lose,2,False,97,False,--,,31 ,,13,"REBOUND DEF by WILLIAMS,CAMERON",,,"REBOUND DEF by WILLIAMS,CAMERON",1,defensive rebound,,millsaps,"williams,cameron",,"['murrah,jack', 'jenei,ryan', 'foster,lane', 'sone,carlos', 'etiwe,toju']","['williams,cameron', 'ursin,aaron', 'brown,bryce', 'watson,doug', 'gillihan,newlon']",
160,5816,Millsaps,Oglethorpe,1,82-59,"35,24","44,38",2-13,11-5,0-5,5-1,01/21/22,8:00 PM,N/A,"The Hangar Dome, Jackson, MS",Lose,2,False,97,False,06:09,,31 ,,15,"GOOD JUMPER by BROWN,BRYCE(in the paint)",Mill 31-15 (-16),,"GOOD JUMPER by BROWN,BRYCE(in the paint)",1,jumper,good,millsaps,"brown,bryce",2,"['murrah,jack', 'jenei,ryan', 'foster,lane', 'sone,carlos', 'etiwe,toju']","['williams,cameron', 'ursin,aaron', 'brown,bryce', 'watson,doug', 'gillihan,newlon']",369
161,5816,Millsaps,Oglethorpe,1,82-59,"35,24","44,38",2-13,11-5,0-5,5-1,01/21/22,8:00 PM,N/A,"The Hangar Dome, Jackson, MS",Lose,2,False,97,False,05:57,"GOOD 3PTR by SONE,CARLOS",34 ,,15,,OU 34-15 (-19),,"GOOD 3PTR by SONE,CARLOS",1,three pointer,good,oglethorpe,"sone,carlos",3,"['murrah,jack', 'jenei,ryan', 'foster,lane', 'sone,carlos', 'etiwe,toju']","['williams,cameron', 'ursin,aaron', 'brown,bryce', 'watson,doug', 'gillihan,newlon']",357
162,5816,Millsaps,Oglethorpe,1,82-59,"35,24","44,38",2-13,11-5,0-5,5-1,01/21/22,8:00 PM,N/A,"The Hangar Dome, Jackson, MS",Lose,2,False,97,False,--,"ASSIST  by MURRAH,JACK",34 ,,15,,,,"ASSIST  by MURRAH,JACK",1,assist,,oglethorpe,"murrah,jack",,"['murrah,jack', 'jenei,ryan', 'foster,lane', 'sone,carlos', 'etiwe,toju']","['williams,cameron', 'ursin,aaron', 'brown,bryce', 'watson,doug', 'gillihan,newlon']",
163,5816,Millsaps,Oglethorpe,1,82-59,"35,24","44,38",2-13,11-5,0-5,5-1,01/21/22,8:00 PM,N/A,"The Hangar Dome, Jackson, MS",Lose,2,False,97,False,05:43,,34 ,,17,"GOOD JUMPER by GILLIHAN,NEWLON(in the paint)",Mill 34-17 (-17),,"GOOD JUMPER by GILLIHAN,NEWLON(in the paint)",1,jumper,good,millsaps,"gillihan,newlon",2,"['murrah,jack', 'jenei,ryan', 'foster,lane', 'sone,carlos', 'etiwe,toju']","['williams,cameron', 'ursin,aaron', 'brown,bryce', 'watson,doug', 'gillihan,newlon']",343
164,5816,Millsaps,Oglethorpe,1,82-59,"35,24","44,38",2-13,11-5,0-5,5-1,01/21/22,8:00 PM,N/A,"The Hangar Dome, Jackson, MS",Lose,2,False,97,False,05:28,"TURNOVER  by ETIWE,TOJU",34 ,,17,,,,"TURNOVER  by ETIWE,TOJU",1,turnover,,oglethorpe,"etiwe,toju",,"['murrah,jack', 'jenei,ryan', 'foster,lane', 'sone,carlos', 'etiwe,toju']","['williams,cameron', 'ursin,aaron', 'brown,bryce', 'watson,doug', 'gillihan,newlon']",328
