,Unnamed: 0,gameID,homeTeam,awayTeam,saaGame,finalScore,homeScoreByPeriod,awayScoreByPeriod,homeRecord,awayRecord,homeConfRecord,awayConfRecord,gameDate,startTime,gameLength,gameLocation,homeWin,numPeriods,isOvertime,attendance,isNeutral,timeRemaining,awayPlay,awayTeamScore,playTeamIndicator,homeTeamScore,homePlay,gameScore,teamIndicator,Play,Period,playType,shotOutcome,Team,Player,pointsEarned,awayLineup,homeLineup,timeSeconds,Poss,possNum,pppHome,pppAway
272,272,613,LaGrange,Birmingham-Southern,0,68-90,"42,48","37,31",2-0,2-1,,,11/20/12,8:00 AM,,"LaGrange, Ga.",Win,2,False,186,False,--,"REBOUND DEF by WHITE,BLAISE",41.0,,47.0,,,,"REBOUND DEF by WHITE,BLAISE",2,defensive rebound,,birmingham-southern,"white,blaise",,"['richards,zac', 'thomas,larry', 'kegarise,kevin', 'holland,jason', 'henry,colin']","['anderson,kyron', 'baxter,dustin', 'bennett,lincoln', 'mitchell,nick', 'wagner,mark']",,lagrange,33,0,0.0
273,273,613,LaGrange,Birmingham-Southern,0,68-90,"42,48","37,31",2-0,2-1,,,11/20/12,8:00 AM,,"LaGrange, Ga.",Win,2,False,186,False,18:06,"GOOD LAYUP by WHITE,BLAISE(in the paint)",43.0,,47.0,,BSC 43-47 (-4),,"GOOD LAYUP by WHITE,BLAISE(in the paint)",2,layup,good,birmingham-southern,"white,blaise",2.0,"['richards,zac', 'thomas,larry', 'kegarise,kevin', 'holland,jason', 'henry,colin']","['anderson,kyron', 'baxter,dustin', 'bennett,lincoln', 'mitchell,nick', 'wagner,mark']",1086.0,birmingham-southern,34,0,0.0
274,274,613,LaGrange,Birmingham-Southern,0,68-90,"42,48","37,31",2-0,2-1,,,11/20/12,8:00 AM,,"LaGrange, Ga.",Win,2,False,186,False,17:39,,43.0,,47.0,"MISS JUMPER by MITCHELL,NICK",,,"MISS JUMPER by MITCHELL,NICK",2,jumper,missed,lagrange,"mitchell,nick",,"['richards,zac', 'thomas,larry', 'kegarise,kevin', 'holland,jason', 'henry,colin']","['anderson,kyron', 'baxter,dustin', 'bennett,lincoln', 'mitchell,nick', 'wagner,mark']",1059.0,birmingham-southern,34,0,0.0
275,275,613,LaGrange,Birmingham-Southern,0,68-90,"42,48","37,31",2-0,2-1,,,11/20/12,8:00 AM,,"LaGrange, Ga.",Win,2,False,186,False,--,,43.0,,47.0,REBOUND OFF by TEAM,,,REBOUND OFF by TEAM,2,offensive rebound,,lagrange,,,"['richards,zac', 'thomas,larry', 'kegarise,kevin', 'holland,jason', 'henry,colin']","['anderson,kyron', 'baxter,dustin', 'bennett,lincoln', 'mitchell,nick', 'wagner,mark']",,birmingham-southern,34,0,0.0
276,276,613,LaGrange,Birmingham-Southern,0,68-90,"42,48","37,31",2-0,2-1,,,11/20/12,8:00 AM,,"LaGrange, Ga.",Win,2,False,186,False,17:36,"FOUL  by HENRY,COLIN",43.0,,47.0,,,,"FOUL  by HENRY,COLIN",2,foul,,birmingham-southern,"henry,colin",,"['richards,zac', 'thomas,larry', 'kegarise,kevin', 'holland,jason', 'henry,colin']","['anderson,kyron', 'baxter,dustin', 'bennett,lincoln', 'mitchell,nick', 'wagner,mark']",1056.0,birmingham-southern,34,0,0.0
277,277,613,LaGrange,Birmingham-Southern,0,68-90,"42,48","37,31",2-0,2-1,,,11/20/12,8:00 AM,,"LaGrange, Ga.",Win,2,False,186,False,17:30,,43.0,,47.0,"MISS JUMPER by DUGGER,PATRICK",,,"MISS JUMPER by DUGGER,PATRICK",2,jumper,missed,lagrange,"dugger,patrick",,"['richards,zac', 'thomas,larry', 'kegarise,kevin', 'holland,jason', 'henry,colin']","['anderson,kyron', 'baxter,dustin', 'bennett,lincoln', 'mitchell,nick', 'wagner,mark']",1050.0,birmingham-southern,34,0,0.0
278,278,613,LaGrange,Birmingham-Southern,0,68-90,"42,48","37,31",2-0,2-1,,,11/20/12,8:00 AM,,"LaGrange, Ga.",Win,2,False,186,False,--,"REBOUND DEF by HENRY,COLIN",43.0,,47.0,,,,"REBOUND DEF by HENRY,COLIN",2,defensive rebound,,birmingham-southern,"henry,colin",,"['richards,zac', 'thomas,larry', 'kegarise,kevin', 'holland,jason', 'henry,colin']","['anderson,kyron', 'baxter,dustin', 'bennett,lincoln', 'mitchell,nick', 'wagner,mark']",,birmingham-southern,34,0,0.0
279,279,613,LaGrange,Birmingham-Southern,0,68-90,"42,48","37,31",2-0,2-1,,,11/20/12,8:00 AM,,"LaGrange, Ga.",Win,2,False,186,False,17:30,"MISS LAYUP by RICHARDS,ZAC",43.0,,47.0,,,,"MISS LAYUP by RICHARDS,ZAC",2,layup,missed,birmingham-southern,"richards,zac",,"['richards,zac', 'thomas,larry', 'kegarise,kevin', 'holland,jason', 'henry,colin']","['anderson,kyron', 'baxter,dustin', 'bennett,lincoln', 'mitchell,nick', 'wagner,mark']",1050.0,birmingham-southern,34,0,0.0
280,280,613,LaGrange,Birmingham-Southern,0,68-90,"42,48","37,31",2-0,2-1,,,11/20/12,8:00 AM,,"LaGrange, Ga.",Win,2,False,186,False,--,,43.0,,47.0,"REBOUND DEF by JOHNSON,JORDAN",,,"REBOUND DEF by JOHNSON,JORDAN",2,defensive rebound,,lagrange,"johnson,jordan",,"['richards,zac', 'thomas,larry', 'kegarise,kevin', 'holland,jason', 'henry,colin']","['anderson,kyron', 'baxter,dustin', 'bennett,lincoln', 'mitchell,nick', 'wagner,mark']",,birmingham-southern,34,0,0.0
281,281,613,LaGrange,Birmingham-Southern,0,68-90,"42,48","37,31",2-0,2-1,,,11/20/12,8:00 AM,,"LaGrange, Ga.",Win,2,False,186,False,17:30,,43.0,,47.0,"SUB IN by JOHNSON,JORDAN",,,"SUB IN by JOHNSON,JORDAN",2,subbing in,,lagrange,"johnson,jordan",,"['richards,zac', 'thomas,larry', 'kegarise,kevin', 'holland,jason', 'henry,colin']","['anderson,kyron', 'baxter,dustin', 'bennett,lincoln', 'mitchell,nick', 'wagner,mark', 'johnson,jordan']",1050.0,lagrange,35,0,0.0
282,282,613,LaGrange,Birmingham-Southern,0,68-90,"42,48","37,31",2-0,2-1,,,11/20/12,8:00 AM,,"LaGrange, Ga.",Win,2,False,186,False,17:30,,43.0,,47.0,"SUB OUT by BENNETT,LINCOLN",,,"SUB OUT by BENNETT,LINCOLN",2,subbing out,,lagrange,"bennett,lincoln",,"['richards,zac', 'thomas,larry', 'kegarise,kevin', 'holland,jason', 'henry,colin']","['anderson,kyron', 'baxter,dustin', 'mitchell,nick', 'wagner,mark', 'johnson,jordan']",1050.0,lagrange,35,0,0.0
283,283,613,LaGrange,Birmingham-Southern,0,68-90,"42,48","37,31",2-0,2-1,,,11/20/12,8:00 AM,,"LaGrange, Ga.",Win,2,False,186,False,17:10,"FOUL  by HENRY,COLIN",43.0,,47.0,,,,"FOUL  by HENRY,COLIN",2,foul,,birmingham-southern,"henry,colin",,"['richards,zac', 'thomas,larry', 'kegarise,kevin', 'holland,jason', 'henry,colin']","['anderson,kyron', 'baxter,dustin', 'mitchell,nick', 'wagner,mark', 'johnson,jordan']",1030.0,lagrange,35,0,0.0
284,284,613,LaGrange,Birmingham-Southern,0,68-90,"42,48","37,31",2-0,2-1,,,11/20/12,8:00 AM,,"LaGrange, Ga.",Win,2,False,186,False,17:10,"SUB IN by FREEMAN,SCHYLAR",43.0,,47.0,,,,"SUB IN by FREEMAN,SCHYLAR",2,subbing in,,birmingham-southern,"freeman,schylar",,"['richards,zac', 'thomas,larry', 'kegarise,kevin', 'holland,jason', 'henry,colin', 'freeman,schylar']","['anderson,kyron', 'baxter,dustin', 'mitchell,nick', 'wagner,mark', 'johnson,jordan']",1030.0,lagrange,35,0,0.0
285,285,613,LaGrange,Birmingham-Southern,0,68-90,"42,48","37,31",2-0,2-1,,,11/20/12,8:00 AM,,"LaGrange, Ga.",Win,2,False,186,False,17:10,"SUB OUT by HENRY,COLIN",43.0,,47.0,,,,"SUB OUT by HENRY,COLIN",2,subbing out,,birmingham-southern,"henry,colin",,"['richards,zac', 'thomas,larry', 'kegarise,kevin', 'holland,jason', 'freeman,schylar']","['anderson,kyron', 'baxter,dustin', 'mitchell,nick', 'wagner,mark', 'johnson,jordan']",1030.0,lagrange,35,0,0.0
286,286,613,LaGrange,Birmingham-Southern,0,68-90,"42,48","37,31",2-0,2-1,,,11/20/12,8:00 AM,,"LaGrange, Ga.",Win,2,False,186,False,17:03,,43.0,,47.0,"TURNOVER  by MITCHELL,NICK",,,"TURNOVER  by MITCHELL,NICK",2,turnover,,lagrange,"mitchell,nick",,"['richards,zac', 'thomas,larry', 'kegarise,kevin', 'holland,jason', 'freeman,schylar']","['anderson,kyron', 'baxter,dustin', 'mitchell,nick', 'wagner,mark', 'johnson,jordan']",1023.0,lagrange,35,0,0.0
287,287,613,LaGrange,Birmingham-Southern,0,68-90,"42,48","37,31",2-0,2-1,,,11/20/12,8:00 AM,,"LaGrange, Ga.",Win,2,False,186,False,17:02,"STEAL  by WHITE,BLAISE",43.0,,47.0,,,,"STEAL  by WHITE,BLAISE",2,steal,,birmingham-southern,,,"['richards,zac', 'thomas,larry', 'kegarise,kevin', 'holland,jason', 'freeman,schylar']","['anderson,kyron', 'baxter,dustin', 'mitchell,nick', 'wagner,mark', 'johnson,jordan']",1022.0,lagrange,35,0,0.0
288,288,613,LaGrange,Birmingham-Southern,0,68-90,"42,48","37,31",2-0,2-1,,,11/20/12,8:00 AM,,"LaGrange, Ga.",Win,2,False,186,False,16:59,"GOOD LAYUP by WHITE,BLAISE(in the paint)",45.0,,47.0,,BSC 45-47 (-2),,"GOOD LAYUP by WHITE,BLAISE(in the paint)",2,layup,good,birmingham-southern,"white,blaise",2.0,"['richards,zac', 'thomas,larry', 'kegarise,kevin', 'holland,jason', 'freeman,schylar']","['anderson,kyron', 'baxter,dustin', 'mitchell,nick', 'wagner,mark', 'johnson,jordan']",1019.0,birmingham-southern,36,0,0.0
289,289,613,LaGrange,Birmingham-Southern,0,68-90,"42,48","37,31",2-0,2-1,,,11/20/12,8:00 AM,,"LaGrange, Ga.",Win,2,False,186,False,16:43,,45.0,,49.0,"GOOD LAYUP by DUGGER,PATRICK(in the paint)",LC 45-49 (-4),,"GOOD LAYUP by DUGGER,PATRICK(in the paint)",2,layup,good,lagrange,"dugger,patrick",2.0,"['richards,zac', 'thomas,larry', 'kegarise,kevin', 'holland,jason', 'freeman,schylar']","['anderson,kyron', 'baxter,dustin', 'mitchell,nick', 'wagner,mark', 'johnson,jordan']",1003.0,birmingham-southern,36,0,0.0
290,290,613,LaGrange,Birmingham-Southern,0,68-90,"42,48","37,31",2-0,2-1,,,11/20/12,8:00 AM,,"LaGrange, Ga.",Win,2,False,186,False,--,,45.0,,49.0,"ASSIST  by BAXTER,DUSTIN",,,"ASSIST  by BAXTER,DUSTIN",2,assist,,lagrange,"baxter,dustin",,"['richards,zac', 'thomas,larry', 'kegarise,kevin', 'holland,jason', 'freeman,schylar']","['anderson,kyron', 'baxter,dustin', 'mitchell,nick', 'wagner,mark', 'johnson,jordan']",,birmingham-southern,36,0,0.0
291,291,613,LaGrange,Birmingham-Southern,0,68-90,"42,48","37,31",2-0,2-1,,,11/20/12,8:00 AM,,"LaGrange, Ga.",Win,2,False,186,False,16:31,"GOOD JUMPER by RICHARDS,ZAC(in the paint)",47.0,,49.0,,BSC 47-49 (-2),,"GOOD JUMPER by RICHARDS,ZAC(in the paint)",2,jumper,good,birmingham-southern,"richards,zac",2.0,"['richards,zac', 'thomas,larry', 'kegarise,kevin', 'holland,jason', 'freeman,schylar']","['anderson,kyron', 'baxter,dustin', 'mitchell,nick', 'wagner,mark', 'johnson,jordan']",991.0,birmingham-southern,36,0,0.0
292,292,613,LaGrange,Birmingham-Southern,0,68-90,"42,48","37,31",2-0,2-1,,,11/20/12,8:00 AM,,"LaGrange, Ga.",Win,2,False,186,False,16:24,,47.0,,49.0,"TURNOVER  by MITCHELL,NICK",,,"TURNOVER  by MITCHELL,NICK",2,turnover,,lagrange,"mitchell,nick",,"['richards,zac', 'thomas,larry', 'kegarise,kevin', 'holland,jason', 'freeman,schylar']","['anderson,kyron', 'baxter,dustin', 'mitchell,nick', 'wagner,mark', 'johnson,jordan']",984.0,birmingham-southern,36,0,0.0
293,293,613,LaGrange,Birmingham-Southern,0,68-90,"42,48","37,31",2-0,2-1,,,11/20/12,8:00 AM,,"LaGrange, Ga.",Win,2,False,186,False,16:08,,47.0,,49.0,"FOUL  by DUGGER,PATRICK",,,"FOUL  by DUGGER,PATRICK",2,foul,,lagrange,"dugger,patrick",,"['richards,zac', 'thomas,larry', 'kegarise,kevin', 'holland,jason', 'freeman,schylar']","['anderson,kyron', 'baxter,dustin', 'mitchell,nick', 'wagner,mark', 'johnson,jordan']",968.0,birmingham-southern,36,0,0.0
294,294,613,LaGrange,Birmingham-Southern,0,68-90,"42,48","37,31",2-0,2-1,,,11/20/12,8:00 AM,,"LaGrange, Ga.",Win,2,False,186,False,16:08,,47.0,,49.0,"SUB IN by WHITE,MIKE",,,"SUB IN by WHITE,MIKE",2,subbing in,,lagrange,"white,mike",,"['richards,zac', 'thomas,larry', 'kegarise,kevin', 'holland,jason', 'freeman,schylar']","['anderson,kyron', 'baxter,dustin', 'mitchell,nick', 'wagner,mark', 'johnson,jordan', 'white,mike']",968.0,birmingham-southern,36,0,0.0
295,295,613,LaGrange,Birmingham-Southern,0,68-90,"42,48","37,31",2-0,2-1,,,11/20/12,8:00 AM,,"LaGrange, Ga.",Win,2,False,186,False,16:08,,47.0,,49.0,"SUB IN by SMITH,IRA",,,"SUB IN by SMITH,IRA",2,subbing in,,lagrange,"smith,ira",,"['richards,zac', 'thomas,larry', 'kegarise,kevin', 'holland,jason', 'freeman,schylar']","['anderson,kyron', 'baxter,dustin', 'mitchell,nick', 'wagner,mark', 'johnson,jordan', 'white,mike', 'smith,ira']",968.0,birmingham-southern,36,0,0.0
296,296,613,LaGrange,Birmingham-Southern,0,68-90,"42,48","37,31",2-0,2-1,,,11/20/12,8:00 AM,,"LaGrange, Ga.",Win,2,False,186,False,16:08,,47.0,,49.0,"SUB OUT by MITCHELL,NICK",,,"SUB OUT by MITCHELL,NICK",2,subbing out,,lagrange,"mitchell,nick",,"['richards,zac', 'thomas,larry', 'kegarise,kevin', 'holland,jason', 'freeman,schylar']","['anderson,kyron', 'baxter,dustin', 'wagner,mark', 'johnson,jordan', 'white,mike', 'smith,ira']",968.0,birmingham-southern,36,0,0.0
297,297,613,LaGrange,Birmingham-Southern,0,68-90,"42,48","37,31",2-0,2-1,,,11/20/12,8:00 AM,,"LaGrange, Ga.",Win,2,False,186,False,16:08,,47.0,,49.0,"SUB OUT by DUGGER,PATRICK",,,"SUB OUT by DUGGER,PATRICK",2,subbing out,,lagrange,"dugger,patrick",,"['richards,zac', 'thomas,larry', 'kegarise,kevin', 'holland,jason', 'freeman,schylar']","['anderson,kyron', 'baxter,dustin', 'wagner,mark', 'johnson,jordan', 'white,mike', 'smith,ira']",968.0,birmingham-southern,36,0,0.0
298,298,613,LaGrange,Birmingham-Southern,0,68-90,"42,48","37,31",2-0,2-1,,,11/20/12,8:00 AM,,"LaGrange, Ga.",Win,2,False,186,False,16:00,"TURNOVER  by FREEMAN,SCHYLAR",47.0,,49.0,,,,"TURNOVER  by FREEMAN,SCHYLAR",2,turnover,,birmingham-southern,"freeman,schylar",,"['richards,zac', 'thomas,larry', 'kegarise,kevin', 'holland,jason', 'freeman,schylar']","['anderson,kyron', 'baxter,dustin', 'wagner,mark', 'johnson,jordan', 'white,mike', 'smith,ira']",960.0,birmingham-southern,36,0,0.0
299,299,613,LaGrange,Birmingham-Southern,0,68-90,"42,48","37,31",2-0,2-1,,,11/20/12,8:00 AM,,"LaGrange, Ga.",Win,2,False,186,False,15:42,,47.0,,49.0,"MISS 3PTR by WHITE,MIKE",,,"MISS 3PTR by WHITE,MIKE",2,three pointer,missed,lagrange,"white,mike",,"['richards,zac', 'thomas,larry', 'kegarise,kevin', 'holland,jason', 'freeman,schylar']","['anderson,kyron', 'baxter,dustin', 'wagner,mark', 'johnson,jordan', 'white,mike', 'smith,ira']",942.0,lagrange,37,0,0.0
300,300,613,LaGrange,Birmingham-Southern,0,68-90,"42,48","37,31",2-0,2-1,,,11/20/12,8:00 AM,,"LaGrange, Ga.",Win,2,False,186,False,--,"REBOUND DEF by KEGARISE,KEVIN",47.0,,49.0,,,,"REBOUND DEF by KEGARISE,KEVIN",2,defensive rebound,,birmingham-southern,"kegarise,kevin",,"['richards,zac', 'thomas,larry', 'kegarise,kevin', 'holland,jason', 'freeman,schylar']","['anderson,kyron', 'baxter,dustin', 'wagner,mark', 'johnson,jordan', 'white,mike', 'smith,ira']",,lagrange,37,0,0.0
301,301,613,LaGrange,Birmingham-Southern,0,68-90,"42,48","37,31",2-0,2-1,,,11/20/12,8:00 AM,,"LaGrange, Ga.",Win,2,False,186,False,15:14,"MISS 3PTR by WHITE,BLAISE",47.0,,49.0,,,,"MISS 3PTR by WHITE,BLAISE",2,three pointer,missed,birmingham-southern,"white,blaise",,"['richards,zac', 'thomas,larry', 'kegarise,kevin', 'holland,jason', 'freeman,schylar']","['anderson,kyron', 'baxter,dustin', 'wagner,mark', 'johnson,jordan', 'white,mike', 'smith,ira']",914.0,birmingham-southern,38,0,0.0
302,302,613,LaGrange,Birmingham-Southern,0,68-90,"42,48","37,31",2-0,2-1,,,11/20/12,8:00 AM,,"LaGrange, Ga.",Win,2,False,186,False,--,REBOUND OFF by TEAM,47.0,,49.0,,,,REBOUND OFF by TEAM,2,offensive rebound,,birmingham-southern,,,"['richards,zac', 'thomas,larry', 'kegarise,kevin', 'holland,jason', 'freeman,schylar']","['anderson,kyron', 'baxter,dustin', 'wagner,mark', 'johnson,jordan', 'white,mike', 'smith,ira']",,birmingham-southern,38,0,0.0
303,303,613,LaGrange,Birmingham-Southern,0,68-90,"42,48","37,31",2-0,2-1,,,11/20/12,8:00 AM,,"LaGrange, Ga.",Win,2,False,186,False,15:11,,47.0,,49.0,"FOUL  by SMITH,IRA",,,"FOUL  by SMITH,IRA",2,foul,,lagrange,"smith,ira",,"['richards,zac', 'thomas,larry', 'kegarise,kevin', 'holland,jason', 'freeman,schylar']","['anderson,kyron', 'baxter,dustin', 'wagner,mark', 'johnson,jordan', 'white,mike', 'smith,ira']",911.0,birmingham-southern,38,0,0.0
304,304,613,LaGrange,Birmingham-Southern,0,68-90,"42,48","37,31",2-0,2-1,,,11/20/12,8:00 AM,,"LaGrange, Ga.",Win,2,False,186,False,15:08,"TURNOVER  by THOMAS,LARRY",47.0,,49.0,,,,"TURNOVER  by THOMAS,LARRY",2,turnover,,birmingham-southern,"thomas,larry",,"['richards,zac', 'thomas,larry', 'kegarise,kevin', 'holland,jason', 'freeman,schylar']","['anderson,kyron', 'baxter,dustin', 'wagner,mark', 'johnson,jordan', 'white,mike', 'smith,ira']",908.0,birmingham-southern,38,0,0.0
305,305,613,LaGrange,Birmingham-Southern,0,68-90,"42,48","37,31",2-0,2-1,,,11/20/12,8:00 AM,,"LaGrange, Ga.",Win,2,False,186,False,15:08,"FOUL  by THOMAS,LARRY",47.0,,49.0,,,,"FOUL  by THOMAS,LARRY",2,foul,,birmingham-southern,"thomas,larry",,"['richards,zac', 'thomas,larry', 'kegarise,kevin', 'holland,jason', 'freeman,schylar']","['anderson,kyron', 'baxter,dustin', 'wagner,mark', 'johnson,jordan', 'white,mike', 'smith,ira']",908.0,lagrange,39,0,0.0
306,306,613,LaGrange,Birmingham-Southern,0,68-90,"42,48","37,31",2-0,2-1,,,11/20/12,8:00 AM,,"LaGrange, Ga.",Win,2,False,186,False,15:08,"FOUL TECH by THOMAS,LARRY",47.0,,49.0,,,,"FOUL TECH by THOMAS,LARRY",2,foul,,birmingham-southern,"thomas,larry",,"['richards,zac', 'thomas,larry', 'kegarise,kevin', 'holland,jason', 'freeman,schylar']","['anderson,kyron', 'baxter,dustin', 'wagner,mark', 'johnson,jordan', 'white,mike', 'smith,ira']",908.0,lagrange,39,0,0.0
307,307,613,LaGrange,Birmingham-Southern,0,68-90,"42,48","37,31",2-0,2-1,,,11/20/12,8:00 AM,,"LaGrange, Ga.",Win,2,False,186,False,15:08,,47.0,,49.0,"MISS FT by SMITH,IRA",,,"MISS FT by SMITH,IRA",2,free throw,missed,lagrange,"smith,ira",,"['richards,zac', 'thomas,larry', 'kegarise,kevin', 'holland,jason', 'freeman,schylar']","['anderson,kyron', 'baxter,dustin', 'wagner,mark', 'johnson,jordan', 'white,mike', 'smith,ira']",908.0,lagrange,39,0,0.0
308,308,613,LaGrange,Birmingham-Southern,0,68-90,"42,48","37,31",2-0,2-1,,,11/20/12,8:00 AM,,"LaGrange, Ga.",Win,2,False,186,False,--,,47.0,,49.0,REBOUND DEADB by TEAM,,,REBOUND DEADB by TEAM,2,deadball rebound,,lagrange,,,"['richards,zac', 'thomas,larry', 'kegarise,kevin', 'holland,jason', 'freeman,schylar']","['anderson,kyron', 'baxter,dustin', 'wagner,mark', 'johnson,jordan', 'white,mike', 'smith,ira']",,lagrange,39,0,0.0
309,309,613,LaGrange,Birmingham-Southern,0,68-90,"42,48","37,31",2-0,2-1,,,11/20/12,8:00 AM,,"LaGrange, Ga.",Win,2,False,186,False,15:08,,47.0,,50.0,"GOOD FT by SMITH,IRA",LC 47-50 (-3),,"GOOD FT by SMITH,IRA",2,free throw,good,lagrange,"smith,ira",1.0,"['richards,zac', 'thomas,larry', 'kegarise,kevin', 'holland,jason', 'freeman,schylar']","['anderson,kyron', 'baxter,dustin', 'wagner,mark', 'johnson,jordan', 'white,mike', 'smith,ira']",908.0,lagrange,39,0,0.0
310,310,613,LaGrange,Birmingham-Southern,0,68-90,"42,48","37,31",2-0,2-1,,,11/20/12,8:00 AM,,"LaGrange, Ga.",Win,2,False,186,False,15:08,"SUB IN by MARSCHNER,BRENDAN",47.0,,50.0,,,,"SUB IN by MARSCHNER,BRENDAN",2,subbing in,,birmingham-southern,"marschner,brendan",,"['richards,zac', 'thomas,larry', 'kegarise,kevin', 'holland,jason', 'freeman,schylar']","['anderson,kyron', 'baxter,dustin', 'wagner,mark', 'johnson,jordan', 'white,mike', 'smith,ira']",908.0,lagrange,39,0,0.0
311,311,613,LaGrange,Birmingham-Southern,0,68-90,"42,48","37,31",2-0,2-1,,,11/20/12,8:00 AM,,"LaGrange, Ga.",Win,2,False,186,False,15:08,"SUB OUT by THOMAS,LARRY",47.0,,50.0,,,,"SUB OUT by THOMAS,LARRY",2,subbing out,,birmingham-southern,"thomas,larry",,"['richards,zac', 'kegarise,kevin', 'holland,jason', 'freeman,schylar']","['anderson,kyron', 'baxter,dustin', 'wagner,mark', 'johnson,jordan', 'white,mike', 'smith,ira']",908.0,lagrange,39,0,0.0
312,312,613,LaGrange,Birmingham-Southern,0,68-90,"42,48","37,31",2-0,2-1,,,11/20/12,8:00 AM,,"LaGrange, Ga.",Win,2,False,186,False,14:49,,47.0,,50.0,"MISS JUMPER by ANDERSON,KYRON",,,"MISS JUMPER by ANDERSON,KYRON",2,jumper,missed,lagrange,"anderson,kyron",,"['richards,zac', 'kegarise,kevin', 'holland,jason', 'freeman,schylar']","['anderson,kyron', 'baxter,dustin', 'wagner,mark', 'johnson,jordan', 'white,mike', 'smith,ira']",889.0,lagrange,39,0,0.0
313,313,613,LaGrange,Birmingham-Southern,0,68-90,"42,48","37,31",2-0,2-1,,,11/20/12,8:00 AM,,"LaGrange, Ga.",Win,2,False,186,False,--,,47.0,,50.0,"REBOUND OFF by ANDERSON,KYRON",,,"REBOUND OFF by ANDERSON,KYRON",2,offensive rebound,,lagrange,"anderson,kyron",,"['richards,zac', 'kegarise,kevin', 'holland,jason', 'freeman,schylar']","['anderson,kyron', 'baxter,dustin', 'wagner,mark', 'johnson,jordan', 'white,mike', 'smith,ira']",,lagrange,39,0,0.0
314,314,613,LaGrange,Birmingham-Southern,0,68-90,"42,48","37,31",2-0,2-1,,,11/20/12,8:00 AM,,"LaGrange, Ga.",Win,2,False,186,False,14:48,"FOUL  by FREEMAN,SCHYLAR",47.0,,50.0,,,,"FOUL  by FREEMAN,SCHYLAR",2,foul,,birmingham-southern,"freeman,schylar",,"['richards,zac', 'kegarise,kevin', 'holland,jason', 'freeman,schylar']","['anderson,kyron', 'baxter,dustin', 'wagner,mark', 'johnson,jordan', 'white,mike', 'smith,ira']",888.0,lagrange,39,0,0.0
315,315,613,LaGrange,Birmingham-Southern,0,68-90,"42,48","37,31",2-0,2-1,,,11/20/12,8:00 AM,,"LaGrange, Ga.",Win,2,False,186,False,14:48,,47.0,,50.0,"FOUL TECH by ANDERSON,KYRON",,,"FOUL TECH by ANDERSON,KYRON",2,foul,,lagrange,"anderson,kyron",,"['richards,zac', 'kegarise,kevin', 'holland,jason', 'freeman,schylar']","['anderson,kyron', 'baxter,dustin', 'wagner,mark', 'johnson,jordan', 'white,mike', 'smith,ira']",888.0,lagrange,39,0,0.0
316,316,613,LaGrange,Birmingham-Southern,0,68-90,"42,48","37,31",2-0,2-1,,,11/20/12,8:00 AM,,"LaGrange, Ga.",Win,2,False,186,False,14:48,"GOOD FT by KEGARISE,KEVIN",48.0,,50.0,,BSC 48-50 (-2),,"GOOD FT by KEGARISE,KEVIN",2,free throw,good,birmingham-southern,"kegarise,kevin",1.0,"['richards,zac', 'kegarise,kevin', 'holland,jason', 'freeman,schylar']","['anderson,kyron', 'baxter,dustin', 'wagner,mark', 'johnson,jordan', 'white,mike', 'smith,ira']",888.0,birmingham-southern,40,0,0.0
317,317,613,LaGrange,Birmingham-Southern,0,68-90,"42,48","37,31",2-0,2-1,,,11/20/12,8:00 AM,,"LaGrange, Ga.",Win,2,False,186,False,14:48,"GOOD FT by KEGARISE,KEVIN",49.0,,50.0,,BSC 49-50 (-1),,"GOOD FT by KEGARISE,KEVIN",2,free throw,good,birmingham-southern,"kegarise,kevin",1.0,"['richards,zac', 'kegarise,kevin', 'holland,jason', 'freeman,schylar']","['anderson,kyron', 'baxter,dustin', 'wagner,mark', 'johnson,jordan', 'white,mike', 'smith,ira']",888.0,birmingham-southern,40,0,0.0
318,318,613,LaGrange,Birmingham-Southern,0,68-90,"42,48","37,31",2-0,2-1,,,11/20/12,8:00 AM,,"LaGrange, Ga.",Win,2,False,186,False,14:48,,49.0,,51.0,"GOOD FT by ANDERSON,KYRON",LC 49-51 (-2),,"GOOD FT by ANDERSON,KYRON",2,free throw,good,lagrange,"anderson,kyron",1.0,"['richards,zac', 'kegarise,kevin', 'holland,jason', 'freeman,schylar']","['anderson,kyron', 'baxter,dustin', 'wagner,mark', 'johnson,jordan', 'white,mike', 'smith,ira']",888.0,birmingham-southern,40,0,0.0
319,319,613,LaGrange,Birmingham-Southern,0,68-90,"42,48","37,31",2-0,2-1,,,11/20/12,8:00 AM,,"LaGrange, Ga.",Win,2,False,186,False,14:48,,49.0,,52.0,"GOOD FT by ANDERSON,KYRON",LC 49-52 (-3),,"GOOD FT by ANDERSON,KYRON",2,free throw,good,lagrange,"anderson,kyron",1.0,"['richards,zac', 'kegarise,kevin', 'holland,jason', 'freeman,schylar']","['anderson,kyron', 'baxter,dustin', 'wagner,mark', 'johnson,jordan', 'white,mike', 'smith,ira']",888.0,birmingham-southern,40,0,0.0
