,Unnamed: 0,gameID,homeTeam,awayTeam,saaGame,finalScore,homeScoreByPeriod,awayScoreByPeriod,homeRecord,awayRecord,homeConfRecord,awayConfRecord,gameDate,startTime,gameLength,gameLocation,homeWin,numPeriods,isOvertime,attendance,isNeutral,timeRemaining,awayPlay,awayTeamScore,playTeamIndicator,homeTeamScore,homePlay,gameScore,teamIndicator,Play,Period,playType,shotOutcome,Team,Player,pointsEarned,awayLineup,homeLineup,timeSeconds,Poss,possNum,pppHome,pppAway
272,272,611,Birmingham-Southern,Univ. of the Ozarks,0,75-84,"33,51","36,39",1-0,0-1,,,11/16/12,7:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,655,False,15:46,"SUB OUT by CLARK,JOSHUA",42,,50,,,,"SUB OUT by CLARK,JOSHUA",2,subbing out,,univ. of the ozarks,"clark,joshua",,"['ballard,dylan', 'lusk,vashun', 'mccrary,kristopher', 'pleasant,deon', 'martin,john', 'victor,jermery']","['thomas,larry', 'henry,colin', 'kegarise,kevin', 'white,blaise', 'richards,zac']",946.0,birmingham-southern,29,0,0.0
273,273,611,Birmingham-Southern,Univ. of the Ozarks,0,75-84,"33,51","36,39",1-0,0-1,,,11/16/12,7:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,655,False,15:46,"SUB OUT by DODD,RONNIE",42,,50,,,,"SUB OUT by DODD,RONNIE",2,subbing out,,univ. of the ozarks,"dodd,ronnie",,"['ballard,dylan', 'lusk,vashun', 'mccrary,kristopher', 'pleasant,deon', 'martin,john', 'victor,jermery']","['thomas,larry', 'henry,colin', 'kegarise,kevin', 'white,blaise', 'richards,zac']",946.0,birmingham-southern,29,0,0.0
274,274,611,Birmingham-Southern,Univ. of the Ozarks,0,75-84,"33,51","36,39",1-0,0-1,,,11/16/12,7:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,655,False,15:46,"SUB OUT by BOXELL,ISAIAH",42,,50,,,,"SUB OUT by BOXELL,ISAIAH",2,subbing out,,univ. of the ozarks,"boxell,isaiah",,"['ballard,dylan', 'lusk,vashun', 'mccrary,kristopher', 'pleasant,deon', 'martin,john', 'victor,jermery']","['thomas,larry', 'henry,colin', 'kegarise,kevin', 'white,blaise', 'richards,zac']",946.0,birmingham-southern,29,0,0.0
275,275,611,Birmingham-Southern,Univ. of the Ozarks,0,75-84,"33,51","36,39",1-0,0-1,,,11/16/12,7:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,655,False,15:46,"SUB OUT by CUMMINGS,ANDREW",42,,50,,,,"SUB OUT by CUMMINGS,ANDREW",2,subbing out,,univ. of the ozarks,"cummings,andrew",,"['ballard,dylan', 'lusk,vashun', 'mccrary,kristopher', 'pleasant,deon', 'martin,john', 'victor,jermery']","['thomas,larry', 'henry,colin', 'kegarise,kevin', 'white,blaise', 'richards,zac']",946.0,birmingham-southern,29,0,0.0
276,276,611,Birmingham-Southern,Univ. of the Ozarks,0,75-84,"33,51","36,39",1-0,0-1,,,11/16/12,7:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,655,False,15:46,,42,,50,"SUB IN by FREEMAN,SCHYLAR",,,"SUB IN by FREEMAN,SCHYLAR",2,subbing in,,birmingham-southern,"freeman,schylar",,"['ballard,dylan', 'lusk,vashun', 'mccrary,kristopher', 'pleasant,deon', 'martin,john', 'victor,jermery']","['thomas,larry', 'henry,colin', 'kegarise,kevin', 'white,blaise', 'richards,zac']",946.0,birmingham-southern,29,0,0.0
277,277,611,Birmingham-Southern,Univ. of the Ozarks,0,75-84,"33,51","36,39",1-0,0-1,,,11/16/12,7:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,655,False,15:46,,42,,50,"SUB OUT by HENRY,COLIN",,,"SUB OUT by HENRY,COLIN",2,subbing out,,birmingham-southern,"henry,colin",,"['ballard,dylan', 'lusk,vashun', 'mccrary,kristopher', 'pleasant,deon', 'martin,john', 'victor,jermery']","['thomas,larry', 'kegarise,kevin', 'white,blaise', 'richards,zac']",946.0,birmingham-southern,29,0,0.0
278,278,611,Birmingham-Southern,Univ. of the Ozarks,0,75-84,"33,51","36,39",1-0,0-1,,,11/16/12,7:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,655,False,15:33,"MISS JUMPER by MCCRARY,KRISTOPHER",42,,50,,,,"MISS JUMPER by MCCRARY,KRISTOPHER",2,jumper,missed,univ. of the ozarks,"mccrary,kristopher",,"['ballard,dylan', 'lusk,vashun', 'mccrary,kristopher', 'pleasant,deon', 'martin,john', 'victor,jermery']","['thomas,larry', 'kegarise,kevin', 'white,blaise', 'richards,zac']",933.0,birmingham-southern,29,0,0.0
279,279,611,Birmingham-Southern,Univ. of the Ozarks,0,75-84,"33,51","36,39",1-0,0-1,,,11/16/12,7:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,655,False,--,,42,,50,"REBOUND DEF by RICHARDS,ZAC",,,"REBOUND DEF by RICHARDS,ZAC",2,defensive rebound,,birmingham-southern,"richards,zac",,"['ballard,dylan', 'lusk,vashun', 'mccrary,kristopher', 'pleasant,deon', 'martin,john', 'victor,jermery']","['thomas,larry', 'kegarise,kevin', 'white,blaise', 'richards,zac']",,birmingham-southern,29,0,0.0
280,280,611,Birmingham-Southern,Univ. of the Ozarks,0,75-84,"33,51","36,39",1-0,0-1,,,11/16/12,7:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,655,False,15:30,"FOUL  by MCCRARY,KRISTOPHER",42,,50,,,,"FOUL  by MCCRARY,KRISTOPHER",2,foul,,univ. of the ozarks,"mccrary,kristopher",,"['ballard,dylan', 'lusk,vashun', 'mccrary,kristopher', 'pleasant,deon', 'martin,john', 'victor,jermery']","['thomas,larry', 'kegarise,kevin', 'white,blaise', 'richards,zac']",930.0,birmingham-southern,29,0,0.0
281,281,611,Birmingham-Southern,Univ. of the Ozarks,0,75-84,"33,51","36,39",1-0,0-1,,,11/16/12,7:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,655,False,15:19,"FOUL  by MARTIN,JOHN",42,,50,,,,"FOUL  by MARTIN,JOHN",2,foul,,univ. of the ozarks,"martin,john",,"['ballard,dylan', 'lusk,vashun', 'mccrary,kristopher', 'pleasant,deon', 'martin,john', 'victor,jermery']","['thomas,larry', 'kegarise,kevin', 'white,blaise', 'richards,zac']",919.0,birmingham-southern,29,0,0.0
282,282,611,Birmingham-Southern,Univ. of the Ozarks,0,75-84,"33,51","36,39",1-0,0-1,,,11/16/12,7:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,655,False,15:03,,42,,52,"GOOD LAYUP by RICHARDS,ZAC(in the paint)",BSC 42-52 (+10),,"GOOD LAYUP by RICHARDS,ZAC(in the paint)",2,layup,good,birmingham-southern,"richards,zac",2.0,"['ballard,dylan', 'lusk,vashun', 'mccrary,kristopher', 'pleasant,deon', 'martin,john', 'victor,jermery']","['thomas,larry', 'kegarise,kevin', 'white,blaise', 'richards,zac']",903.0,birmingham-southern,29,0,0.0
283,283,611,Birmingham-Southern,Univ. of the Ozarks,0,75-84,"33,51","36,39",1-0,0-1,,,11/16/12,7:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,655,False,--,,42,,52,"ASSIST  by FREEMAN,SCHYLAR",,,"ASSIST  by FREEMAN,SCHYLAR",2,assist,,birmingham-southern,"freeman,schylar",,"['ballard,dylan', 'lusk,vashun', 'mccrary,kristopher', 'pleasant,deon', 'martin,john', 'victor,jermery']","['thomas,larry', 'kegarise,kevin', 'white,blaise', 'richards,zac']",,birmingham-southern,29,0,0.0
284,284,611,Birmingham-Southern,Univ. of the Ozarks,0,75-84,"33,51","36,39",1-0,0-1,,,11/16/12,7:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,655,False,14:55,TIMEOUT TEAM by TEAM,42,,52,,,,TIMEOUT TEAM by TEAM,2,timeout,,univ. of the ozarks,,,"['ballard,dylan', 'lusk,vashun', 'mccrary,kristopher', 'pleasant,deon', 'martin,john', 'victor,jermery']","['thomas,larry', 'kegarise,kevin', 'white,blaise', 'richards,zac']",895.0,birmingham-southern,29,0,0.0
285,285,611,Birmingham-Southern,Univ. of the Ozarks,0,75-84,"33,51","36,39",1-0,0-1,,,11/16/12,7:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,655,False,14:47,"MISS JUMPER by VICTOR,JERMERY",42,,52,,,,"MISS JUMPER by VICTOR,JERMERY",2,jumper,missed,univ. of the ozarks,"victor,jermery",,"['ballard,dylan', 'lusk,vashun', 'mccrary,kristopher', 'pleasant,deon', 'martin,john', 'victor,jermery']","['thomas,larry', 'kegarise,kevin', 'white,blaise', 'richards,zac']",887.0,birmingham-southern,29,0,0.0
286,286,611,Birmingham-Southern,Univ. of the Ozarks,0,75-84,"33,51","36,39",1-0,0-1,,,11/16/12,7:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,655,False,--,"REBOUND OFF by MCCRARY,KRISTOPHER",42,,52,,,,"REBOUND OFF by MCCRARY,KRISTOPHER",2,offensive rebound,,univ. of the ozarks,"mccrary,kristopher",,"['ballard,dylan', 'lusk,vashun', 'mccrary,kristopher', 'pleasant,deon', 'martin,john', 'victor,jermery']","['thomas,larry', 'kegarise,kevin', 'white,blaise', 'richards,zac']",,birmingham-southern,29,0,0.0
287,287,611,Birmingham-Southern,Univ. of the Ozarks,0,75-84,"33,51","36,39",1-0,0-1,,,11/16/12,7:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,655,False,14:44,"GOOD LAYUP by MCCRARY,KRISTOPHER(in the paint)",44,,52,,OZARKS 44-52 (+8),,"GOOD LAYUP by MCCRARY,KRISTOPHER(in the paint)",2,layup,good,univ. of the ozarks,"mccrary,kristopher",2.0,"['ballard,dylan', 'lusk,vashun', 'mccrary,kristopher', 'pleasant,deon', 'martin,john', 'victor,jermery']","['thomas,larry', 'kegarise,kevin', 'white,blaise', 'richards,zac']",884.0,birmingham-southern,29,0,0.0
288,288,611,Birmingham-Southern,Univ. of the Ozarks,0,75-84,"33,51","36,39",1-0,0-1,,,11/16/12,7:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,655,False,14:22,,44,,52,"MISS LAYUP by RICHARDS,ZAC",,,"MISS LAYUP by RICHARDS,ZAC",2,layup,missed,birmingham-southern,"richards,zac",,"['ballard,dylan', 'lusk,vashun', 'mccrary,kristopher', 'pleasant,deon', 'martin,john', 'victor,jermery']","['thomas,larry', 'kegarise,kevin', 'white,blaise', 'richards,zac']",862.0,birmingham-southern,29,0,0.0
289,289,611,Birmingham-Southern,Univ. of the Ozarks,0,75-84,"33,51","36,39",1-0,0-1,,,11/16/12,7:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,655,False,--,"REBOUND DEF by MCCRARY,KRISTOPHER",44,,52,,,,"REBOUND DEF by MCCRARY,KRISTOPHER",2,defensive rebound,,univ. of the ozarks,"mccrary,kristopher",,"['ballard,dylan', 'lusk,vashun', 'mccrary,kristopher', 'pleasant,deon', 'martin,john', 'victor,jermery']","['thomas,larry', 'kegarise,kevin', 'white,blaise', 'richards,zac']",,birmingham-southern,29,0,0.0
290,290,611,Birmingham-Southern,Univ. of the Ozarks,0,75-84,"33,51","36,39",1-0,0-1,,,11/16/12,7:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,655,False,14:06,"GOOD JUMPER by MARTIN,JOHN",46,,52,,OZARKS 46-52 (+6),,"GOOD JUMPER by MARTIN,JOHN",2,jumper,good,univ. of the ozarks,"martin,john",2.0,"['ballard,dylan', 'lusk,vashun', 'mccrary,kristopher', 'pleasant,deon', 'martin,john', 'victor,jermery']","['thomas,larry', 'kegarise,kevin', 'white,blaise', 'richards,zac']",846.0,univ. of the ozarks,30,0,0.0
291,291,611,Birmingham-Southern,Univ. of the Ozarks,0,75-84,"33,51","36,39",1-0,0-1,,,11/16/12,7:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,655,False,13:53,,46,,52,"MISS 3PTR by RICHARDS,ZAC",,,"MISS 3PTR by RICHARDS,ZAC",2,three pointer,missed,birmingham-southern,"richards,zac",,"['ballard,dylan', 'lusk,vashun', 'mccrary,kristopher', 'pleasant,deon', 'martin,john', 'victor,jermery']","['thomas,larry', 'kegarise,kevin', 'white,blaise', 'richards,zac']",833.0,univ. of the ozarks,30,0,0.0
292,292,611,Birmingham-Southern,Univ. of the Ozarks,0,75-84,"33,51","36,39",1-0,0-1,,,11/16/12,7:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,655,False,--,"REBOUND DEF by PLEASANT,DEON",46,,52,,,,"REBOUND DEF by PLEASANT,DEON",2,defensive rebound,,univ. of the ozarks,"pleasant,deon",,"['ballard,dylan', 'lusk,vashun', 'mccrary,kristopher', 'pleasant,deon', 'martin,john', 'victor,jermery']","['thomas,larry', 'kegarise,kevin', 'white,blaise', 'richards,zac']",,univ. of the ozarks,30,0,0.0
293,293,611,Birmingham-Southern,Univ. of the Ozarks,0,75-84,"33,51","36,39",1-0,0-1,,,11/16/12,7:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,655,False,13:39,,46,,52,"FOUL  by FREEMAN,SCHYLAR",,,"FOUL  by FREEMAN,SCHYLAR",2,foul,,birmingham-southern,"freeman,schylar",,"['ballard,dylan', 'lusk,vashun', 'mccrary,kristopher', 'pleasant,deon', 'martin,john', 'victor,jermery']","['thomas,larry', 'kegarise,kevin', 'white,blaise', 'richards,zac']",819.0,univ. of the ozarks,30,0,0.0
294,294,611,Birmingham-Southern,Univ. of the Ozarks,0,75-84,"33,51","36,39",1-0,0-1,,,11/16/12,7:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,655,False,13:39,"MISS FT by LUSK,VASHUN",46,,52,,,,"MISS FT by LUSK,VASHUN",2,free throw,missed,univ. of the ozarks,"lusk,vashun",,"['ballard,dylan', 'lusk,vashun', 'mccrary,kristopher', 'pleasant,deon', 'martin,john', 'victor,jermery']","['thomas,larry', 'kegarise,kevin', 'white,blaise', 'richards,zac']",819.0,univ. of the ozarks,30,0,0.0
295,295,611,Birmingham-Southern,Univ. of the Ozarks,0,75-84,"33,51","36,39",1-0,0-1,,,11/16/12,7:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,655,False,--,REBOUND DEADB by TEAM,46,,52,,,,REBOUND DEADB by TEAM,2,deadball rebound,,univ. of the ozarks,,,"['ballard,dylan', 'lusk,vashun', 'mccrary,kristopher', 'pleasant,deon', 'martin,john', 'victor,jermery']","['thomas,larry', 'kegarise,kevin', 'white,blaise', 'richards,zac']",,univ. of the ozarks,30,0,0.0
296,296,611,Birmingham-Southern,Univ. of the Ozarks,0,75-84,"33,51","36,39",1-0,0-1,,,11/16/12,7:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,655,False,13:39,"GOOD FT by LUSK,VASHUN",47,,52,,OZARKS 47-52 (+5),,"GOOD FT by LUSK,VASHUN",2,free throw,good,univ. of the ozarks,"lusk,vashun",1.0,"['ballard,dylan', 'lusk,vashun', 'mccrary,kristopher', 'pleasant,deon', 'martin,john', 'victor,jermery']","['thomas,larry', 'kegarise,kevin', 'white,blaise', 'richards,zac']",819.0,univ. of the ozarks,30,0,0.0
297,297,611,Birmingham-Southern,Univ. of the Ozarks,0,75-84,"33,51","36,39",1-0,0-1,,,11/16/12,7:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,655,False,13:39,,47,,52,"SUB IN by WARRICK,JOHN",,,"SUB IN by WARRICK,JOHN",2,subbing in,,birmingham-southern,"warrick,john",,"['ballard,dylan', 'lusk,vashun', 'mccrary,kristopher', 'pleasant,deon', 'martin,john', 'victor,jermery']","['thomas,larry', 'kegarise,kevin', 'white,blaise', 'richards,zac', 'warrick,john']",819.0,univ. of the ozarks,30,0,0.0
298,298,611,Birmingham-Southern,Univ. of the Ozarks,0,75-84,"33,51","36,39",1-0,0-1,,,11/16/12,7:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,655,False,13:39,,47,,52,"SUB IN by MARSCHNER,BRENDAN",,,"SUB IN by MARSCHNER,BRENDAN",2,subbing in,,birmingham-southern,"marschner,brendan",,"['ballard,dylan', 'lusk,vashun', 'mccrary,kristopher', 'pleasant,deon', 'martin,john', 'victor,jermery']","['thomas,larry', 'kegarise,kevin', 'white,blaise', 'richards,zac', 'warrick,john', 'marschner,brendan']",819.0,univ. of the ozarks,30,0,0.0
299,299,611,Birmingham-Southern,Univ. of the Ozarks,0,75-84,"33,51","36,39",1-0,0-1,,,11/16/12,7:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,655,False,13:39,,47,,52,"SUB IN by GALFSKY,ANDER",,,"SUB IN by GALFSKY,ANDER",2,subbing in,,birmingham-southern,"galfsky,ander",,"['ballard,dylan', 'lusk,vashun', 'mccrary,kristopher', 'pleasant,deon', 'martin,john', 'victor,jermery']","['thomas,larry', 'kegarise,kevin', 'white,blaise', 'richards,zac', 'warrick,john', 'marschner,brendan', 'galfsky,ander']",819.0,univ. of the ozarks,30,0,0.0
300,300,611,Birmingham-Southern,Univ. of the Ozarks,0,75-84,"33,51","36,39",1-0,0-1,,,11/16/12,7:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,655,False,13:39,,47,,52,SUB IN by 0,,,SUB IN by 0,2,subbing in,,birmingham-southern,,,"['ballard,dylan', 'lusk,vashun', 'mccrary,kristopher', 'pleasant,deon', 'martin,john', 'victor,jermery']","['thomas,larry', 'kegarise,kevin', 'white,blaise', 'richards,zac', 'warrick,john', 'marschner,brendan', 'galfsky,ander', '0']",819.0,univ. of the ozarks,30,0,0.0
301,301,611,Birmingham-Southern,Univ. of the Ozarks,0,75-84,"33,51","36,39",1-0,0-1,,,11/16/12,7:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,655,False,13:39,,47,,52,"SUB OUT by RICHARDS,ZAC",,,"SUB OUT by RICHARDS,ZAC",2,subbing out,,birmingham-southern,"richards,zac",,"['ballard,dylan', 'lusk,vashun', 'mccrary,kristopher', 'pleasant,deon', 'martin,john', 'victor,jermery']","['thomas,larry', 'kegarise,kevin', 'white,blaise', 'warrick,john', 'marschner,brendan', 'galfsky,ander', '0']",819.0,univ. of the ozarks,30,0,0.0
302,302,611,Birmingham-Southern,Univ. of the Ozarks,0,75-84,"33,51","36,39",1-0,0-1,,,11/16/12,7:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,655,False,13:39,,47,,52,"SUB OUT by THOMAS,LARRY",,,"SUB OUT by THOMAS,LARRY",2,subbing out,,birmingham-southern,"thomas,larry",,"['ballard,dylan', 'lusk,vashun', 'mccrary,kristopher', 'pleasant,deon', 'martin,john', 'victor,jermery']","['kegarise,kevin', 'white,blaise', 'warrick,john', 'marschner,brendan', 'galfsky,ander', '0']",819.0,univ. of the ozarks,30,0,0.0
303,303,611,Birmingham-Southern,Univ. of the Ozarks,0,75-84,"33,51","36,39",1-0,0-1,,,11/16/12,7:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,655,False,13:39,,47,,52,"SUB OUT by KEGARISE,KEVIN",,,"SUB OUT by KEGARISE,KEVIN",2,subbing out,,birmingham-southern,"kegarise,kevin",,"['ballard,dylan', 'lusk,vashun', 'mccrary,kristopher', 'pleasant,deon', 'martin,john', 'victor,jermery']","['white,blaise', 'warrick,john', 'marschner,brendan', 'galfsky,ander', '0']",819.0,univ. of the ozarks,30,0,0.0
304,304,611,Birmingham-Southern,Univ. of the Ozarks,0,75-84,"33,51","36,39",1-0,0-1,,,11/16/12,7:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,655,False,13:39,,47,,52,"SUB OUT by WHITE,BLAISE",,,"SUB OUT by WHITE,BLAISE",2,subbing out,,birmingham-southern,"white,blaise",,"['ballard,dylan', 'lusk,vashun', 'mccrary,kristopher', 'pleasant,deon', 'martin,john', 'victor,jermery']","['warrick,john', 'marschner,brendan', 'galfsky,ander', '0']",819.0,univ. of the ozarks,30,0,0.0
305,305,611,Birmingham-Southern,Univ. of the Ozarks,0,75-84,"33,51","36,39",1-0,0-1,,,11/16/12,7:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,655,False,13:31,"FOUL  by PLEASANT,DEON",47,,52,,,,"FOUL  by PLEASANT,DEON",2,foul,,univ. of the ozarks,"pleasant,deon",,"['ballard,dylan', 'lusk,vashun', 'mccrary,kristopher', 'pleasant,deon', 'martin,john', 'victor,jermery']","['warrick,john', 'marschner,brendan', 'galfsky,ander', '0']",811.0,univ. of the ozarks,30,0,0.0
306,306,611,Birmingham-Southern,Univ. of the Ozarks,0,75-84,"33,51","36,39",1-0,0-1,,,11/16/12,7:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,655,False,13:31,,47,,52,"MISS 3PTR by OLAFSSON,ODDUR",,,"MISS 3PTR by OLAFSSON,ODDUR",2,three pointer,missed,birmingham-southern,"olafsson,oddur",,"['ballard,dylan', 'lusk,vashun', 'mccrary,kristopher', 'pleasant,deon', 'martin,john', 'victor,jermery']","['warrick,john', 'marschner,brendan', 'galfsky,ander', '0']",811.0,univ. of the ozarks,30,0,0.0
307,307,611,Birmingham-Southern,Univ. of the Ozarks,0,75-84,"33,51","36,39",1-0,0-1,,,11/16/12,7:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,655,False,--,"REBOUND DEF by LUSK,VASHUN",47,,52,,,,"REBOUND DEF by LUSK,VASHUN",2,defensive rebound,,univ. of the ozarks,"lusk,vashun",,"['ballard,dylan', 'lusk,vashun', 'mccrary,kristopher', 'pleasant,deon', 'martin,john', 'victor,jermery']","['warrick,john', 'marschner,brendan', 'galfsky,ander', '0']",,univ. of the ozarks,30,0,0.0
308,308,611,Birmingham-Southern,Univ. of the Ozarks,0,75-84,"33,51","36,39",1-0,0-1,,,11/16/12,7:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,655,False,13:20,"MISS JUMPER by MCCRARY,KRISTOPHER",47,,52,,,,"MISS JUMPER by MCCRARY,KRISTOPHER",2,jumper,missed,univ. of the ozarks,"mccrary,kristopher",,"['ballard,dylan', 'lusk,vashun', 'mccrary,kristopher', 'pleasant,deon', 'martin,john', 'victor,jermery']","['warrick,john', 'marschner,brendan', 'galfsky,ander', '0']",800.0,univ. of the ozarks,30,0,0.0
309,309,611,Birmingham-Southern,Univ. of the Ozarks,0,75-84,"33,51","36,39",1-0,0-1,,,11/16/12,7:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,655,False,--,"REBOUND OFF by PLEASANT,DEON",47,,52,,,,"REBOUND OFF by PLEASANT,DEON",2,offensive rebound,,univ. of the ozarks,"pleasant,deon",,"['ballard,dylan', 'lusk,vashun', 'mccrary,kristopher', 'pleasant,deon', 'martin,john', 'victor,jermery']","['warrick,john', 'marschner,brendan', 'galfsky,ander', '0']",,univ. of the ozarks,30,0,0.0
310,310,611,Birmingham-Southern,Univ. of the Ozarks,0,75-84,"33,51","36,39",1-0,0-1,,,11/16/12,7:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,655,False,13:11,"MISS JUMPER by MARTIN,JOHN",47,,52,,,,"MISS JUMPER by MARTIN,JOHN",2,jumper,missed,univ. of the ozarks,"martin,john",,"['ballard,dylan', 'lusk,vashun', 'mccrary,kristopher', 'pleasant,deon', 'martin,john', 'victor,jermery']","['warrick,john', 'marschner,brendan', 'galfsky,ander', '0']",791.0,univ. of the ozarks,30,0,0.0
311,311,611,Birmingham-Southern,Univ. of the Ozarks,0,75-84,"33,51","36,39",1-0,0-1,,,11/16/12,7:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,655,False,--,,47,,52,"REBOUND DEF by OLAFSSON,ODDUR",,,"REBOUND DEF by OLAFSSON,ODDUR",2,defensive rebound,,birmingham-southern,"olafsson,oddur",,"['ballard,dylan', 'lusk,vashun', 'mccrary,kristopher', 'pleasant,deon', 'martin,john', 'victor,jermery']","['warrick,john', 'marschner,brendan', 'galfsky,ander', '0']",,univ. of the ozarks,30,0,0.0
312,312,611,Birmingham-Southern,Univ. of the Ozarks,0,75-84,"33,51","36,39",1-0,0-1,,,11/16/12,7:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,655,False,13:06,,47,,52,"TURNOVER  by OLAFSSON,ODDUR",,,"TURNOVER  by OLAFSSON,ODDUR",2,turnover,,birmingham-southern,"olafsson,oddur",,"['ballard,dylan', 'lusk,vashun', 'mccrary,kristopher', 'pleasant,deon', 'martin,john', 'victor,jermery']","['warrick,john', 'marschner,brendan', 'galfsky,ander', '0']",786.0,birmingham-southern,31,0,0.0
313,313,611,Birmingham-Southern,Univ. of the Ozarks,0,75-84,"33,51","36,39",1-0,0-1,,,11/16/12,7:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,655,False,13:06,"STEAL  by VICTOR,JERMERY",47,,52,,,,"STEAL  by VICTOR,JERMERY",2,steal,,univ. of the ozarks,,,"['ballard,dylan', 'lusk,vashun', 'mccrary,kristopher', 'pleasant,deon', 'martin,john', 'victor,jermery']","['warrick,john', 'marschner,brendan', 'galfsky,ander', '0']",786.0,birmingham-southern,31,0,0.0
314,314,611,Birmingham-Southern,Univ. of the Ozarks,0,75-84,"33,51","36,39",1-0,0-1,,,11/16/12,7:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,655,False,12:33,,47,,52,"FOUL  by OLAFSSON,ODDUR",,,"FOUL  by OLAFSSON,ODDUR",2,foul,,birmingham-southern,"olafsson,oddur",,"['ballard,dylan', 'lusk,vashun', 'mccrary,kristopher', 'pleasant,deon', 'martin,john', 'victor,jermery']","['warrick,john', 'marschner,brendan', 'galfsky,ander', '0']",753.0,univ. of the ozarks,32,0,0.0
315,315,611,Birmingham-Southern,Univ. of the Ozarks,0,75-84,"33,51","36,39",1-0,0-1,,,11/16/12,7:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,655,False,12:33,"GOOD FT by PLEASANT,DEON",48,,52,,OZARKS 48-52 (+4),,"GOOD FT by PLEASANT,DEON",2,free throw,good,univ. of the ozarks,"pleasant,deon",1.0,"['ballard,dylan', 'lusk,vashun', 'mccrary,kristopher', 'pleasant,deon', 'martin,john', 'victor,jermery']","['warrick,john', 'marschner,brendan', 'galfsky,ander', '0']",753.0,univ. of the ozarks,32,0,0.0
316,316,611,Birmingham-Southern,Univ. of the Ozarks,0,75-84,"33,51","36,39",1-0,0-1,,,11/16/12,7:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,655,False,12:33,"GOOD FT by PLEASANT,DEON",49,,52,,OZARKS 49-52 (+3),,"GOOD FT by PLEASANT,DEON",2,free throw,good,univ. of the ozarks,"pleasant,deon",1.0,"['ballard,dylan', 'lusk,vashun', 'mccrary,kristopher', 'pleasant,deon', 'martin,john', 'victor,jermery']","['warrick,john', 'marschner,brendan', 'galfsky,ander', '0']",753.0,univ. of the ozarks,32,0,0.0
