,Unnamed: 0,gameID,homeTeam,awayTeam,saaGame,finalScore,homeScoreByPeriod,awayScoreByPeriod,homeRecord,awayRecord,homeConfRecord,awayConfRecord,gameDate,startTime,gameLength,gameLocation,homeWin,numPeriods,isOvertime,attendance,isNeutral,timeRemaining,awayPlay,awayTeamScore,playTeamIndicator,homeTeamScore,homePlay,gameScore,teamIndicator,Play,Period,playType,shotOutcome,Team,Player,pointsEarned,awayLineup,homeLineup,timeSeconds,Poss,possNum,pppHome,pppAway
226,226,634,Oglethorpe,Birmingham-Southern,1,77-74,"35,39","45,32",15-9,17-7,7-6,9-4,02/15/13,8:00 p.m.,,"Dorough Field House/Atlanta, Ga.",Lose,2,False,432,False,16:51,"GOOD JUMPER by THOMAS,LARRY",47,,37,,BSCM 47-37 (+10),,"GOOD JUMPER by THOMAS,LARRY",2,jumper,good,birmingham-southern,"thomas,larry",2.0,"['kegarise,kevin', 'richards,zac', 'thomas,larry', 'white,blaise', 'schamp,griffin']","['jovaag,branden', 'molinet,christian', 'kinney,jordan', 'courson,tyler', 'davis,alex']",1011.0,birmingham-southern,34,0,0.0
227,227,634,Oglethorpe,Birmingham-Southern,1,77-74,"35,39","45,32",15-9,17-7,7-6,9-4,02/15/13,8:00 p.m.,,"Dorough Field House/Atlanta, Ga.",Lose,2,False,432,False,16:21,"FOUL  by RICHARDS,ZAC",47,,37,,,,"FOUL  by RICHARDS,ZAC",2,foul,,birmingham-southern,"richards,zac",,"['kegarise,kevin', 'richards,zac', 'thomas,larry', 'white,blaise', 'schamp,griffin']","['jovaag,branden', 'molinet,christian', 'kinney,jordan', 'courson,tyler', 'davis,alex']",981.0,birmingham-southern,34,0,0.0
228,228,634,Oglethorpe,Birmingham-Southern,1,77-74,"35,39","45,32",15-9,17-7,7-6,9-4,02/15/13,8:00 p.m.,,"Dorough Field House/Atlanta, Ga.",Lose,2,False,432,False,16:05,,47,,37,"TURNOVER  by KINNEY,JORDAN",,,"TURNOVER  by KINNEY,JORDAN",2,turnover,,oglethorpe,"kinney,jordan",,"['kegarise,kevin', 'richards,zac', 'thomas,larry', 'white,blaise', 'schamp,griffin']","['jovaag,branden', 'molinet,christian', 'kinney,jordan', 'courson,tyler', 'davis,alex']",965.0,birmingham-southern,34,0,0.0
229,229,634,Oglethorpe,Birmingham-Southern,1,77-74,"35,39","45,32",15-9,17-7,7-6,9-4,02/15/13,8:00 p.m.,,"Dorough Field House/Atlanta, Ga.",Lose,2,False,432,False,16:05,"SUB IN by FREEMAN,SCHYLAR",47,,37,,,,"SUB IN by FREEMAN,SCHYLAR",2,subbing in,,birmingham-southern,"freeman,schylar",,"['kegarise,kevin', 'richards,zac', 'thomas,larry', 'white,blaise', 'schamp,griffin', 'freeman,schylar']","['jovaag,branden', 'molinet,christian', 'kinney,jordan', 'courson,tyler', 'davis,alex']",965.0,birmingham-southern,34,0,0.0
230,230,634,Oglethorpe,Birmingham-Southern,1,77-74,"35,39","45,32",15-9,17-7,7-6,9-4,02/15/13,8:00 p.m.,,"Dorough Field House/Atlanta, Ga.",Lose,2,False,432,False,16:05,"SUB OUT by RICHARDS,ZAC",47,,37,,,,"SUB OUT by RICHARDS,ZAC",2,subbing out,,birmingham-southern,"richards,zac",,"['kegarise,kevin', 'thomas,larry', 'white,blaise', 'schamp,griffin', 'freeman,schylar']","['jovaag,branden', 'molinet,christian', 'kinney,jordan', 'courson,tyler', 'davis,alex']",965.0,birmingham-southern,34,0,0.0
231,231,634,Oglethorpe,Birmingham-Southern,1,77-74,"35,39","45,32",15-9,17-7,7-6,9-4,02/15/13,8:00 p.m.,,"Dorough Field House/Atlanta, Ga.",Lose,2,False,432,False,15:41,"GOOD LAYUP by KEGARISE,KEVIN(in the paint)",49,,37,,BSCM 49-37 (+12),,"GOOD LAYUP by KEGARISE,KEVIN(in the paint)",2,layup,good,birmingham-southern,"kegarise,kevin",2.0,"['kegarise,kevin', 'thomas,larry', 'white,blaise', 'schamp,griffin', 'freeman,schylar']","['jovaag,branden', 'molinet,christian', 'kinney,jordan', 'courson,tyler', 'davis,alex']",941.0,birmingham-southern,34,0,0.0
232,232,634,Oglethorpe,Birmingham-Southern,1,77-74,"35,39","45,32",15-9,17-7,7-6,9-4,02/15/13,8:00 p.m.,,"Dorough Field House/Atlanta, Ga.",Lose,2,False,432,False,--,"ASSIST  by WHITE,BLAISE",49,,37,,,,"ASSIST  by WHITE,BLAISE",2,assist,,birmingham-southern,"white,blaise",,"['kegarise,kevin', 'thomas,larry', 'white,blaise', 'schamp,griffin', 'freeman,schylar']","['jovaag,branden', 'molinet,christian', 'kinney,jordan', 'courson,tyler', 'davis,alex']",,birmingham-southern,34,0,0.0
233,233,634,Oglethorpe,Birmingham-Southern,1,77-74,"35,39","45,32",15-9,17-7,7-6,9-4,02/15/13,8:00 p.m.,,"Dorough Field House/Atlanta, Ga.",Lose,2,False,432,False,15:30,"SUB IN by ASSANESI,KELLY",49,,37,,,,"SUB IN by ASSANESI,KELLY",2,subbing in,,birmingham-southern,"assanesi,kelly",,"['kegarise,kevin', 'thomas,larry', 'white,blaise', 'schamp,griffin', 'freeman,schylar', 'assanesi,kelly']","['jovaag,branden', 'molinet,christian', 'kinney,jordan', 'courson,tyler', 'davis,alex']",930.0,birmingham-southern,34,0,0.0
234,234,634,Oglethorpe,Birmingham-Southern,1,77-74,"35,39","45,32",15-9,17-7,7-6,9-4,02/15/13,8:00 p.m.,,"Dorough Field House/Atlanta, Ga.",Lose,2,False,432,False,15:30,"SUB OUT by WHITE,BLAISE",49,,37,,,,"SUB OUT by WHITE,BLAISE",2,subbing out,,birmingham-southern,"white,blaise",,"['kegarise,kevin', 'thomas,larry', 'schamp,griffin', 'freeman,schylar', 'assanesi,kelly']","['jovaag,branden', 'molinet,christian', 'kinney,jordan', 'courson,tyler', 'davis,alex']",930.0,birmingham-southern,34,0,0.0
235,235,634,Oglethorpe,Birmingham-Southern,1,77-74,"35,39","45,32",15-9,17-7,7-6,9-4,02/15/13,8:00 p.m.,,"Dorough Field House/Atlanta, Ga.",Lose,2,False,432,False,15:30,,49,,37,"SUB IN by PURDY,SAM",,,"SUB IN by PURDY,SAM",2,subbing in,,oglethorpe,"purdy,sam",,"['kegarise,kevin', 'thomas,larry', 'schamp,griffin', 'freeman,schylar', 'assanesi,kelly']","['jovaag,branden', 'molinet,christian', 'kinney,jordan', 'courson,tyler', 'davis,alex', 'purdy,sam']",930.0,birmingham-southern,34,0,0.0
236,236,634,Oglethorpe,Birmingham-Southern,1,77-74,"35,39","45,32",15-9,17-7,7-6,9-4,02/15/13,8:00 p.m.,,"Dorough Field House/Atlanta, Ga.",Lose,2,False,432,False,15:30,,49,,37,"SUB OUT by KINNEY,JORDAN",,,"SUB OUT by KINNEY,JORDAN",2,subbing out,,oglethorpe,"kinney,jordan",,"['kegarise,kevin', 'thomas,larry', 'schamp,griffin', 'freeman,schylar', 'assanesi,kelly']","['jovaag,branden', 'molinet,christian', 'courson,tyler', 'davis,alex', 'purdy,sam']",930.0,birmingham-southern,34,0,0.0
237,237,634,Oglethorpe,Birmingham-Southern,1,77-74,"35,39","45,32",15-9,17-7,7-6,9-4,02/15/13,8:00 p.m.,,"Dorough Field House/Atlanta, Ga.",Lose,2,False,432,False,15:18,,49,,37,"TURNOVER  by MOLINET,CHRISTIAN",,,"TURNOVER  by MOLINET,CHRISTIAN",2,turnover,,oglethorpe,"molinet,christian",,"['kegarise,kevin', 'thomas,larry', 'schamp,griffin', 'freeman,schylar', 'assanesi,kelly']","['jovaag,branden', 'molinet,christian', 'courson,tyler', 'davis,alex', 'purdy,sam']",918.0,birmingham-southern,34,0,0.0
238,238,634,Oglethorpe,Birmingham-Southern,1,77-74,"35,39","45,32",15-9,17-7,7-6,9-4,02/15/13,8:00 p.m.,,"Dorough Field House/Atlanta, Ga.",Lose,2,False,432,False,15:18,"STEAL  by FREEMAN,SCHYLAR",49,,37,,,,"STEAL  by FREEMAN,SCHYLAR",2,steal,,birmingham-southern,,,"['kegarise,kevin', 'thomas,larry', 'schamp,griffin', 'freeman,schylar', 'assanesi,kelly']","['jovaag,branden', 'molinet,christian', 'courson,tyler', 'davis,alex', 'purdy,sam']",918.0,birmingham-southern,34,0,0.0
239,239,634,Oglethorpe,Birmingham-Southern,1,77-74,"35,39","45,32",15-9,17-7,7-6,9-4,02/15/13,8:00 p.m.,,"Dorough Field House/Atlanta, Ga.",Lose,2,False,432,False,15:08,"GOOD LAYUP by SCHAMP,GRIFFIN(in the paint)",51,,37,,BSCM 51-37 (+14),,"GOOD LAYUP by SCHAMP,GRIFFIN(in the paint)",2,layup,good,birmingham-southern,"schamp,griffin",2.0,"['kegarise,kevin', 'thomas,larry', 'schamp,griffin', 'freeman,schylar', 'assanesi,kelly']","['jovaag,branden', 'molinet,christian', 'courson,tyler', 'davis,alex', 'purdy,sam']",908.0,birmingham-southern,34,0,0.0
240,240,634,Oglethorpe,Birmingham-Southern,1,77-74,"35,39","45,32",15-9,17-7,7-6,9-4,02/15/13,8:00 p.m.,,"Dorough Field House/Atlanta, Ga.",Lose,2,False,432,False,15:00,,51,,37,"MISS LAYUP by DAVIS,ALEX",,,"MISS LAYUP by DAVIS,ALEX",2,layup,missed,oglethorpe,"davis,alex",,"['kegarise,kevin', 'thomas,larry', 'schamp,griffin', 'freeman,schylar', 'assanesi,kelly']","['jovaag,branden', 'molinet,christian', 'courson,tyler', 'davis,alex', 'purdy,sam']",900.0,birmingham-southern,34,0,0.0
241,241,634,Oglethorpe,Birmingham-Southern,1,77-74,"35,39","45,32",15-9,17-7,7-6,9-4,02/15/13,8:00 p.m.,,"Dorough Field House/Atlanta, Ga.",Lose,2,False,432,False,--,"REBOUND DEF by THOMAS,LARRY",51,,37,,,,"REBOUND DEF by THOMAS,LARRY",2,defensive rebound,,birmingham-southern,"thomas,larry",,"['kegarise,kevin', 'thomas,larry', 'schamp,griffin', 'freeman,schylar', 'assanesi,kelly']","['jovaag,branden', 'molinet,christian', 'courson,tyler', 'davis,alex', 'purdy,sam']",,birmingham-southern,34,0,0.0
242,242,634,Oglethorpe,Birmingham-Southern,1,77-74,"35,39","45,32",15-9,17-7,7-6,9-4,02/15/13,8:00 p.m.,,"Dorough Field House/Atlanta, Ga.",Lose,2,False,432,False,14:53,,51,,37,"FOUL  by MOLINET,CHRISTIAN",,,"FOUL  by MOLINET,CHRISTIAN",2,foul,,oglethorpe,"molinet,christian",,"['kegarise,kevin', 'thomas,larry', 'schamp,griffin', 'freeman,schylar', 'assanesi,kelly']","['jovaag,branden', 'molinet,christian', 'courson,tyler', 'davis,alex', 'purdy,sam']",893.0,birmingham-southern,34,0,0.0
243,243,634,Oglethorpe,Birmingham-Southern,1,77-74,"35,39","45,32",15-9,17-7,7-6,9-4,02/15/13,8:00 p.m.,,"Dorough Field House/Atlanta, Ga.",Lose,2,False,432,False,14:53,"GOOD FT by THOMAS,LARRY",52,,37,,BSCM 52-37 (+15),,"GOOD FT by THOMAS,LARRY",2,free throw,good,birmingham-southern,"thomas,larry",1.0,"['kegarise,kevin', 'thomas,larry', 'schamp,griffin', 'freeman,schylar', 'assanesi,kelly']","['jovaag,branden', 'molinet,christian', 'courson,tyler', 'davis,alex', 'purdy,sam']",893.0,birmingham-southern,34,0,0.0
244,244,634,Oglethorpe,Birmingham-Southern,1,77-74,"35,39","45,32",15-9,17-7,7-6,9-4,02/15/13,8:00 p.m.,,"Dorough Field House/Atlanta, Ga.",Lose,2,False,432,False,14:53,"GOOD FT by THOMAS,LARRY",53,,37,,BSCM 53-37 (+16),,"GOOD FT by THOMAS,LARRY",2,free throw,good,birmingham-southern,"thomas,larry",1.0,"['kegarise,kevin', 'thomas,larry', 'schamp,griffin', 'freeman,schylar', 'assanesi,kelly']","['jovaag,branden', 'molinet,christian', 'courson,tyler', 'davis,alex', 'purdy,sam']",893.0,birmingham-southern,34,0,0.0
245,245,634,Oglethorpe,Birmingham-Southern,1,77-74,"35,39","45,32",15-9,17-7,7-6,9-4,02/15/13,8:00 p.m.,,"Dorough Field House/Atlanta, Ga.",Lose,2,False,432,False,14:53,"SUB IN by HOLLAND,JASON",53,,37,,,,"SUB IN by HOLLAND,JASON",2,subbing in,,birmingham-southern,"holland,jason",,"['kegarise,kevin', 'thomas,larry', 'schamp,griffin', 'freeman,schylar', 'assanesi,kelly', 'holland,jason']","['jovaag,branden', 'molinet,christian', 'courson,tyler', 'davis,alex', 'purdy,sam']",893.0,birmingham-southern,34,0,0.0
246,246,634,Oglethorpe,Birmingham-Southern,1,77-74,"35,39","45,32",15-9,17-7,7-6,9-4,02/15/13,8:00 p.m.,,"Dorough Field House/Atlanta, Ga.",Lose,2,False,432,False,14:53,"SUB OUT by KEGARISE,KEVIN",53,,37,,,,"SUB OUT by KEGARISE,KEVIN",2,subbing out,,birmingham-southern,"kegarise,kevin",,"['thomas,larry', 'schamp,griffin', 'freeman,schylar', 'assanesi,kelly', 'holland,jason']","['jovaag,branden', 'molinet,christian', 'courson,tyler', 'davis,alex', 'purdy,sam']",893.0,birmingham-southern,34,0,0.0
247,247,634,Oglethorpe,Birmingham-Southern,1,77-74,"35,39","45,32",15-9,17-7,7-6,9-4,02/15/13,8:00 p.m.,,"Dorough Field House/Atlanta, Ga.",Lose,2,False,432,False,14:37,,53,,37,"TURNOVER  by JOVAAG,BRANDEN",,,"TURNOVER  by JOVAAG,BRANDEN",2,turnover,,oglethorpe,"jovaag,branden",,"['thomas,larry', 'schamp,griffin', 'freeman,schylar', 'assanesi,kelly', 'holland,jason']","['jovaag,branden', 'molinet,christian', 'courson,tyler', 'davis,alex', 'purdy,sam']",877.0,birmingham-southern,34,0,0.0
248,248,634,Oglethorpe,Birmingham-Southern,1,77-74,"35,39","45,32",15-9,17-7,7-6,9-4,02/15/13,8:00 p.m.,,"Dorough Field House/Atlanta, Ga.",Lose,2,False,432,False,14:36,"STEAL  by FREEMAN,SCHYLAR",53,,37,,,,"STEAL  by FREEMAN,SCHYLAR",2,steal,,birmingham-southern,,,"['thomas,larry', 'schamp,griffin', 'freeman,schylar', 'assanesi,kelly', 'holland,jason']","['jovaag,branden', 'molinet,christian', 'courson,tyler', 'davis,alex', 'purdy,sam']",876.0,birmingham-southern,34,0,0.0
249,249,634,Oglethorpe,Birmingham-Southern,1,77-74,"35,39","45,32",15-9,17-7,7-6,9-4,02/15/13,8:00 p.m.,,"Dorough Field House/Atlanta, Ga.",Lose,2,False,432,False,14:35,"TURNOVER  by FREEMAN,SCHYLAR",53,,37,,,,"TURNOVER  by FREEMAN,SCHYLAR",2,turnover,,birmingham-southern,"freeman,schylar",,"['thomas,larry', 'schamp,griffin', 'freeman,schylar', 'assanesi,kelly', 'holland,jason']","['jovaag,branden', 'molinet,christian', 'courson,tyler', 'davis,alex', 'purdy,sam']",875.0,birmingham-southern,34,0,0.0
250,250,634,Oglethorpe,Birmingham-Southern,1,77-74,"35,39","45,32",15-9,17-7,7-6,9-4,02/15/13,8:00 p.m.,,"Dorough Field House/Atlanta, Ga.",Lose,2,False,432,False,14:34,,53,,37,"STEAL  by PURDY,SAM",,,"STEAL  by PURDY,SAM",2,steal,,oglethorpe,,,"['thomas,larry', 'schamp,griffin', 'freeman,schylar', 'assanesi,kelly', 'holland,jason']","['jovaag,branden', 'molinet,christian', 'courson,tyler', 'davis,alex', 'purdy,sam']",874.0,birmingham-southern,34,0,0.0
251,251,634,Oglethorpe,Birmingham-Southern,1,77-74,"35,39","45,32",15-9,17-7,7-6,9-4,02/15/13,8:00 p.m.,,"Dorough Field House/Atlanta, Ga.",Lose,2,False,432,False,14:31,,53,,37,"MISS 3PTR by JOVAAG,BRANDEN",,,"MISS 3PTR by JOVAAG,BRANDEN",2,three pointer,missed,oglethorpe,"jovaag,branden",,"['thomas,larry', 'schamp,griffin', 'freeman,schylar', 'assanesi,kelly', 'holland,jason']","['jovaag,branden', 'molinet,christian', 'courson,tyler', 'davis,alex', 'purdy,sam']",871.0,oglethorpe,35,0,0.0
252,252,634,Oglethorpe,Birmingham-Southern,1,77-74,"35,39","45,32",15-9,17-7,7-6,9-4,02/15/13,8:00 p.m.,,"Dorough Field House/Atlanta, Ga.",Lose,2,False,432,False,--,"REBOUND DEF by SCHAMP,GRIFFIN",53,,37,,,,"REBOUND DEF by SCHAMP,GRIFFIN",2,defensive rebound,,birmingham-southern,"schamp,griffin",,"['thomas,larry', 'schamp,griffin', 'freeman,schylar', 'assanesi,kelly', 'holland,jason']","['jovaag,branden', 'molinet,christian', 'courson,tyler', 'davis,alex', 'purdy,sam']",,oglethorpe,35,0,0.0
253,253,634,Oglethorpe,Birmingham-Southern,1,77-74,"35,39","45,32",15-9,17-7,7-6,9-4,02/15/13,8:00 p.m.,,"Dorough Field House/Atlanta, Ga.",Lose,2,False,432,False,14:04,"GOOD 3PTR by THOMAS,LARRY",56,,37,,BSCM 56-37 (+19),,"GOOD 3PTR by THOMAS,LARRY",2,three pointer,good,birmingham-southern,"thomas,larry",3.0,"['thomas,larry', 'schamp,griffin', 'freeman,schylar', 'assanesi,kelly', 'holland,jason']","['jovaag,branden', 'molinet,christian', 'courson,tyler', 'davis,alex', 'purdy,sam']",844.0,birmingham-southern,36,0,0.0
254,254,634,Oglethorpe,Birmingham-Southern,1,77-74,"35,39","45,32",15-9,17-7,7-6,9-4,02/15/13,8:00 p.m.,,"Dorough Field House/Atlanta, Ga.",Lose,2,False,432,False,--,"ASSIST  by SCHAMP,GRIFFIN",56,,37,,,,"ASSIST  by SCHAMP,GRIFFIN",2,assist,,birmingham-southern,"schamp,griffin",,"['thomas,larry', 'schamp,griffin', 'freeman,schylar', 'assanesi,kelly', 'holland,jason']","['jovaag,branden', 'molinet,christian', 'courson,tyler', 'davis,alex', 'purdy,sam']",,birmingham-southern,36,0,0.0
255,255,634,Oglethorpe,Birmingham-Southern,1,77-74,"35,39","45,32",15-9,17-7,7-6,9-4,02/15/13,8:00 p.m.,,"Dorough Field House/Atlanta, Ga.",Lose,2,False,432,False,13:48,"FOUL  by HOLLAND,JASON",56,,37,,,,"FOUL  by HOLLAND,JASON",2,foul,,birmingham-southern,"holland,jason",,"['thomas,larry', 'schamp,griffin', 'freeman,schylar', 'assanesi,kelly', 'holland,jason']","['jovaag,branden', 'molinet,christian', 'courson,tyler', 'davis,alex', 'purdy,sam']",828.0,birmingham-southern,36,0,0.0
256,256,634,Oglethorpe,Birmingham-Southern,1,77-74,"35,39","45,32",15-9,17-7,7-6,9-4,02/15/13,8:00 p.m.,,"Dorough Field House/Atlanta, Ga.",Lose,2,False,432,False,13:43,,56,,37,"MISS 3PTR by MOLINET,CHRISTIAN",,,"MISS 3PTR by MOLINET,CHRISTIAN",2,three pointer,missed,oglethorpe,"molinet,christian",,"['thomas,larry', 'schamp,griffin', 'freeman,schylar', 'assanesi,kelly', 'holland,jason']","['jovaag,branden', 'molinet,christian', 'courson,tyler', 'davis,alex', 'purdy,sam']",823.0,birmingham-southern,36,0,0.0
257,257,634,Oglethorpe,Birmingham-Southern,1,77-74,"35,39","45,32",15-9,17-7,7-6,9-4,02/15/13,8:00 p.m.,,"Dorough Field House/Atlanta, Ga.",Lose,2,False,432,False,--,"REBOUND DEF by ASSANESI,KELLY",56,,37,,,,"REBOUND DEF by ASSANESI,KELLY",2,defensive rebound,,birmingham-southern,"assanesi,kelly",,"['thomas,larry', 'schamp,griffin', 'freeman,schylar', 'assanesi,kelly', 'holland,jason']","['jovaag,branden', 'molinet,christian', 'courson,tyler', 'davis,alex', 'purdy,sam']",,birmingham-southern,36,0,0.0
258,258,634,Oglethorpe,Birmingham-Southern,1,77-74,"35,39","45,32",15-9,17-7,7-6,9-4,02/15/13,8:00 p.m.,,"Dorough Field House/Atlanta, Ga.",Lose,2,False,432,False,13:18,"GOOD 3PTR by THOMAS,LARRY",59,,37,,BSCM 59-37 (+22),,"GOOD 3PTR by THOMAS,LARRY",2,three pointer,good,birmingham-southern,"thomas,larry",3.0,"['thomas,larry', 'schamp,griffin', 'freeman,schylar', 'assanesi,kelly', 'holland,jason']","['jovaag,branden', 'molinet,christian', 'courson,tyler', 'davis,alex', 'purdy,sam']",798.0,birmingham-southern,36,0,0.0
259,259,634,Oglethorpe,Birmingham-Southern,1,77-74,"35,39","45,32",15-9,17-7,7-6,9-4,02/15/13,8:00 p.m.,,"Dorough Field House/Atlanta, Ga.",Lose,2,False,432,False,--,"ASSIST  by HOLLAND,JASON",59,,37,,,,"ASSIST  by HOLLAND,JASON",2,assist,,birmingham-southern,"holland,jason",,"['thomas,larry', 'schamp,griffin', 'freeman,schylar', 'assanesi,kelly', 'holland,jason']","['jovaag,branden', 'molinet,christian', 'courson,tyler', 'davis,alex', 'purdy,sam']",,birmingham-southern,36,0,0.0
260,260,634,Oglethorpe,Birmingham-Southern,1,77-74,"35,39","45,32",15-9,17-7,7-6,9-4,02/15/13,8:00 p.m.,,"Dorough Field House/Atlanta, Ga.",Lose,2,False,432,False,13:02,,59,,39,"GOOD LAYUP by DAVIS,ALEX(in the paint)",OUM 59-39 (+20),,"GOOD LAYUP by DAVIS,ALEX(in the paint)",2,layup,good,oglethorpe,"davis,alex",2.0,"['thomas,larry', 'schamp,griffin', 'freeman,schylar', 'assanesi,kelly', 'holland,jason']","['jovaag,branden', 'molinet,christian', 'courson,tyler', 'davis,alex', 'purdy,sam']",782.0,birmingham-southern,36,0,0.0
261,261,634,Oglethorpe,Birmingham-Southern,1,77-74,"35,39","45,32",15-9,17-7,7-6,9-4,02/15/13,8:00 p.m.,,"Dorough Field House/Atlanta, Ga.",Lose,2,False,432,False,13:00,,59,,39,TIMEOUT TEAM by TEAM,,,TIMEOUT TEAM by TEAM,2,timeout,,oglethorpe,,,"['thomas,larry', 'schamp,griffin', 'freeman,schylar', 'assanesi,kelly', 'holland,jason']","['jovaag,branden', 'molinet,christian', 'courson,tyler', 'davis,alex', 'purdy,sam']",780.0,birmingham-southern,36,0,0.0
262,262,634,Oglethorpe,Birmingham-Southern,1,77-74,"35,39","45,32",15-9,17-7,7-6,9-4,02/15/13,8:00 p.m.,,"Dorough Field House/Atlanta, Ga.",Lose,2,False,432,False,13:00,"SUB IN by WELCH,ROSS",59,,39,,,,"SUB IN by WELCH,ROSS",2,subbing in,,birmingham-southern,"welch,ross",,"['thomas,larry', 'schamp,griffin', 'freeman,schylar', 'assanesi,kelly', 'holland,jason', 'welch,ross']","['jovaag,branden', 'molinet,christian', 'courson,tyler', 'davis,alex', 'purdy,sam']",780.0,birmingham-southern,36,0,0.0
263,263,634,Oglethorpe,Birmingham-Southern,1,77-74,"35,39","45,32",15-9,17-7,7-6,9-4,02/15/13,8:00 p.m.,,"Dorough Field House/Atlanta, Ga.",Lose,2,False,432,False,13:00,"SUB OUT by THOMAS,LARRY",59,,39,,,,"SUB OUT by THOMAS,LARRY",2,subbing out,,birmingham-southern,"thomas,larry",,"['schamp,griffin', 'freeman,schylar', 'assanesi,kelly', 'holland,jason', 'welch,ross']","['jovaag,branden', 'molinet,christian', 'courson,tyler', 'davis,alex', 'purdy,sam']",780.0,birmingham-southern,36,0,0.0
264,264,634,Oglethorpe,Birmingham-Southern,1,77-74,"35,39","45,32",15-9,17-7,7-6,9-4,02/15/13,8:00 p.m.,,"Dorough Field House/Atlanta, Ga.",Lose,2,False,432,False,12:58,,59,,39,"SUB IN by PATRICK,DREW",,,"SUB IN by PATRICK,DREW",2,subbing in,,oglethorpe,"patrick,drew",,"['schamp,griffin', 'freeman,schylar', 'assanesi,kelly', 'holland,jason', 'welch,ross']","['jovaag,branden', 'molinet,christian', 'courson,tyler', 'davis,alex', 'purdy,sam', 'patrick,drew']",778.0,birmingham-southern,36,0,0.0
265,265,634,Oglethorpe,Birmingham-Southern,1,77-74,"35,39","45,32",15-9,17-7,7-6,9-4,02/15/13,8:00 p.m.,,"Dorough Field House/Atlanta, Ga.",Lose,2,False,432,False,12:58,,59,,39,"SUB IN by PITTS,ALEC",,,"SUB IN by PITTS,ALEC",2,subbing in,,oglethorpe,"pitts,alec",,"['schamp,griffin', 'freeman,schylar', 'assanesi,kelly', 'holland,jason', 'welch,ross']","['jovaag,branden', 'molinet,christian', 'courson,tyler', 'davis,alex', 'purdy,sam', 'patrick,drew', 'pitts,alec']",778.0,birmingham-southern,36,0,0.0
266,266,634,Oglethorpe,Birmingham-Southern,1,77-74,"35,39","45,32",15-9,17-7,7-6,9-4,02/15/13,8:00 p.m.,,"Dorough Field House/Atlanta, Ga.",Lose,2,False,432,False,12:58,,59,,39,"SUB OUT by PURDY,SAM",,,"SUB OUT by PURDY,SAM",2,subbing out,,oglethorpe,"purdy,sam",,"['schamp,griffin', 'freeman,schylar', 'assanesi,kelly', 'holland,jason', 'welch,ross']","['jovaag,branden', 'molinet,christian', 'courson,tyler', 'davis,alex', 'patrick,drew', 'pitts,alec']",778.0,birmingham-southern,36,0,0.0
267,267,634,Oglethorpe,Birmingham-Southern,1,77-74,"35,39","45,32",15-9,17-7,7-6,9-4,02/15/13,8:00 p.m.,,"Dorough Field House/Atlanta, Ga.",Lose,2,False,432,False,12:58,,59,,39,"SUB OUT by COURSON,TYLER",,,"SUB OUT by COURSON,TYLER",2,subbing out,,oglethorpe,"courson,tyler",,"['schamp,griffin', 'freeman,schylar', 'assanesi,kelly', 'holland,jason', 'welch,ross']","['jovaag,branden', 'molinet,christian', 'davis,alex', 'patrick,drew', 'pitts,alec']",778.0,birmingham-southern,36,0,0.0
268,268,634,Oglethorpe,Birmingham-Southern,1,77-74,"35,39","45,32",15-9,17-7,7-6,9-4,02/15/13,8:00 p.m.,,"Dorough Field House/Atlanta, Ga.",Lose,2,False,432,False,12:37,"MISS JUMPER by WELCH,ROSS",59,,39,,,,"MISS JUMPER by WELCH,ROSS",2,jumper,missed,birmingham-southern,"welch,ross",,"['schamp,griffin', 'freeman,schylar', 'assanesi,kelly', 'holland,jason', 'welch,ross']","['jovaag,branden', 'molinet,christian', 'davis,alex', 'patrick,drew', 'pitts,alec']",757.0,birmingham-southern,36,0,0.0
269,269,634,Oglethorpe,Birmingham-Southern,1,77-74,"35,39","45,32",15-9,17-7,7-6,9-4,02/15/13,8:00 p.m.,,"Dorough Field House/Atlanta, Ga.",Lose,2,False,432,False,--,,59,,39,"REBOUND DEF by JOVAAG,BRANDEN",,,"REBOUND DEF by JOVAAG,BRANDEN",2,defensive rebound,,oglethorpe,"jovaag,branden",,"['schamp,griffin', 'freeman,schylar', 'assanesi,kelly', 'holland,jason', 'welch,ross']","['jovaag,branden', 'molinet,christian', 'davis,alex', 'patrick,drew', 'pitts,alec']",,birmingham-southern,36,0,0.0
270,270,634,Oglethorpe,Birmingham-Southern,1,77-74,"35,39","45,32",15-9,17-7,7-6,9-4,02/15/13,8:00 p.m.,,"Dorough Field House/Atlanta, Ga.",Lose,2,False,432,False,12:27,,59,,42,"GOOD 3PTR by PITTS,ALEC(fastbreak)",OUM 59-42 (+17),,"GOOD 3PTR by PITTS,ALEC(fastbreak)",2,three pointer,good,oglethorpe,"pitts,alec(fastbreak)",3.0,"['schamp,griffin', 'freeman,schylar', 'assanesi,kelly', 'holland,jason', 'welch,ross']","['jovaag,branden', 'molinet,christian', 'davis,alex', 'patrick,drew', 'pitts,alec']",747.0,oglethorpe,37,0,0.0
