,Unnamed: 0,gameID,homeTeam,awayTeam,saaGame,finalScore,homeScoreByPeriod,awayScoreByPeriod,homeRecord,awayRecord,homeConfRecord,awayConfRecord,gameDate,startTime,gameLength,gameLocation,homeWin,numPeriods,isOvertime,attendance,isNeutral,timeRemaining,awayPlay,awayTeamScore,playTeamIndicator,homeTeamScore,homePlay,gameScore,teamIndicator,Play,Period,playType,shotOutcome,Team,Player,pointsEarned,awayLineup,homeLineup,timeSeconds,Poss,possNum,pppHome,pppAway
107,107,625,Hendrix,Birmingham-Southern,1,78-60,"28,32","40,38",5-11,12-3,0-5,5-0,01/18/13,8 p.m.,,"Conway, Ark. (Grove Gymnasium)",Lose,2,False,314,False,10:15,,17,,18,"FOUL  by ROLAND,WILL",,,"FOUL  by ROLAND,WILL",1,foul,,hendrix,"roland,will",,"['henry,colin', 'richards,zac', 'thomas,larry', 'kegarise,kevin', 'white,blaise']","['nikolovski,drew', 'mccubbin,nathan', 'conard,alec', 'gram,andy', 'roland,will', 'vance,luke', 'taulton,jordan']",615.0,birmingham-southern,10,0,0.0
108,108,625,Hendrix,Birmingham-Southern,1,78-60,"28,32","40,38",5-11,12-3,0-5,5-0,01/18/13,8 p.m.,,"Conway, Ark. (Grove Gymnasium)",Lose,2,False,314,False,10:15,"MISS FT by THOMAS,LARRY",17,,18,,,,"MISS FT by THOMAS,LARRY",1,free throw,missed,birmingham-southern,"thomas,larry",,"['henry,colin', 'richards,zac', 'thomas,larry', 'kegarise,kevin', 'white,blaise']","['nikolovski,drew', 'mccubbin,nathan', 'conard,alec', 'gram,andy', 'roland,will', 'vance,luke', 'taulton,jordan']",615.0,birmingham-southern,10,0,0.0
109,109,625,Hendrix,Birmingham-Southern,1,78-60,"28,32","40,38",5-11,12-3,0-5,5-0,01/18/13,8 p.m.,,"Conway, Ark. (Grove Gymnasium)",Lose,2,False,314,False,--,REBOUND DEADB by TEAM,17,,18,,,,REBOUND DEADB by TEAM,1,deadball rebound,,birmingham-southern,,,"['henry,colin', 'richards,zac', 'thomas,larry', 'kegarise,kevin', 'white,blaise']","['nikolovski,drew', 'mccubbin,nathan', 'conard,alec', 'gram,andy', 'roland,will', 'vance,luke', 'taulton,jordan']",,birmingham-southern,10,0,0.0
110,110,625,Hendrix,Birmingham-Southern,1,78-60,"28,32","40,38",5-11,12-3,0-5,5-0,01/18/13,8 p.m.,,"Conway, Ark. (Grove Gymnasium)",Lose,2,False,314,False,10:15,"GOOD FT by THOMAS,LARRY",18,,18,,BSCM 18-18 (0),,"GOOD FT by THOMAS,LARRY",1,free throw,good,birmingham-southern,"thomas,larry",1.0,"['henry,colin', 'richards,zac', 'thomas,larry', 'kegarise,kevin', 'white,blaise']","['nikolovski,drew', 'mccubbin,nathan', 'conard,alec', 'gram,andy', 'roland,will', 'vance,luke', 'taulton,jordan']",615.0,birmingham-southern,10,0,0.0
111,111,625,Hendrix,Birmingham-Southern,1,78-60,"28,32","40,38",5-11,12-3,0-5,5-0,01/18/13,8 p.m.,,"Conway, Ark. (Grove Gymnasium)",Lose,2,False,314,False,10:12,,18,,18,"TURNOVER  by TAULTON,JORDAN",,,"TURNOVER  by TAULTON,JORDAN",1,turnover,,hendrix,"taulton,jordan",,"['henry,colin', 'richards,zac', 'thomas,larry', 'kegarise,kevin', 'white,blaise']","['nikolovski,drew', 'mccubbin,nathan', 'conard,alec', 'gram,andy', 'roland,will', 'vance,luke', 'taulton,jordan']",612.0,birmingham-southern,10,0,0.0
112,112,625,Hendrix,Birmingham-Southern,1,78-60,"28,32","40,38",5-11,12-3,0-5,5-0,01/18/13,8 p.m.,,"Conway, Ark. (Grove Gymnasium)",Lose,2,False,314,False,10:11,"STEAL  by WHITE,BLAISE",18,,18,,,,"STEAL  by WHITE,BLAISE",1,steal,,birmingham-southern,,,"['henry,colin', 'richards,zac', 'thomas,larry', 'kegarise,kevin', 'white,blaise']","['nikolovski,drew', 'mccubbin,nathan', 'conard,alec', 'gram,andy', 'roland,will', 'vance,luke', 'taulton,jordan']",611.0,birmingham-southern,10,0,0.0
113,113,625,Hendrix,Birmingham-Southern,1,78-60,"28,32","40,38",5-11,12-3,0-5,5-0,01/18/13,8 p.m.,,"Conway, Ark. (Grove Gymnasium)",Lose,2,False,314,False,10:09,"MISS LAYUP by RICHARDS,ZAC",18,,18,,,,"MISS LAYUP by RICHARDS,ZAC",1,layup,missed,birmingham-southern,"richards,zac",,"['henry,colin', 'richards,zac', 'thomas,larry', 'kegarise,kevin', 'white,blaise']","['nikolovski,drew', 'mccubbin,nathan', 'conard,alec', 'gram,andy', 'roland,will', 'vance,luke', 'taulton,jordan']",609.0,birmingham-southern,10,0,0.0
114,114,625,Hendrix,Birmingham-Southern,1,78-60,"28,32","40,38",5-11,12-3,0-5,5-0,01/18/13,8 p.m.,,"Conway, Ark. (Grove Gymnasium)",Lose,2,False,314,False,10:09,,18,,18,"BLOCK  by VANCE,LUKE",,,"BLOCK  by VANCE,LUKE",1,block,,hendrix,"vance,luke",,"['henry,colin', 'richards,zac', 'thomas,larry', 'kegarise,kevin', 'white,blaise']","['nikolovski,drew', 'mccubbin,nathan', 'conard,alec', 'gram,andy', 'roland,will', 'vance,luke', 'taulton,jordan']",609.0,birmingham-southern,10,0,0.0
115,115,625,Hendrix,Birmingham-Southern,1,78-60,"28,32","40,38",5-11,12-3,0-5,5-0,01/18/13,8 p.m.,,"Conway, Ark. (Grove Gymnasium)",Lose,2,False,314,False,--,REBOUND OFF by TEAM,18,,18,,,,REBOUND OFF by TEAM,1,offensive rebound,,birmingham-southern,,,"['henry,colin', 'richards,zac', 'thomas,larry', 'kegarise,kevin', 'white,blaise']","['nikolovski,drew', 'mccubbin,nathan', 'conard,alec', 'gram,andy', 'roland,will', 'vance,luke', 'taulton,jordan']",,birmingham-southern,10,0,0.0
116,116,625,Hendrix,Birmingham-Southern,1,78-60,"28,32","40,38",5-11,12-3,0-5,5-0,01/18/13,8 p.m.,,"Conway, Ark. (Grove Gymnasium)",Lose,2,False,314,False,10:09,,18,,18,"FOUL  by VANCE,LUKE",,,"FOUL  by VANCE,LUKE",1,foul,,hendrix,"vance,luke",,"['henry,colin', 'richards,zac', 'thomas,larry', 'kegarise,kevin', 'white,blaise']","['nikolovski,drew', 'mccubbin,nathan', 'conard,alec', 'gram,andy', 'roland,will', 'vance,luke', 'taulton,jordan']",609.0,birmingham-southern,10,0,0.0
117,117,625,Hendrix,Birmingham-Southern,1,78-60,"28,32","40,38",5-11,12-3,0-5,5-0,01/18/13,8 p.m.,,"Conway, Ark. (Grove Gymnasium)",Lose,2,False,314,False,10:09,"GOOD FT by HENRY,COLIN",19,,18,,BSCM 19-18 (+1),,"GOOD FT by HENRY,COLIN",1,free throw,good,birmingham-southern,"henry,colin",1.0,"['henry,colin', 'richards,zac', 'thomas,larry', 'kegarise,kevin', 'white,blaise']","['nikolovski,drew', 'mccubbin,nathan', 'conard,alec', 'gram,andy', 'roland,will', 'vance,luke', 'taulton,jordan']",609.0,birmingham-southern,10,0,0.0
118,118,625,Hendrix,Birmingham-Southern,1,78-60,"28,32","40,38",5-11,12-3,0-5,5-0,01/18/13,8 p.m.,,"Conway, Ark. (Grove Gymnasium)",Lose,2,False,314,False,10:09,"GOOD FT by HENRY,COLIN",20,,18,,BSCM 20-18 (+2),,"GOOD FT by HENRY,COLIN",1,free throw,good,birmingham-southern,"henry,colin",1.0,"['henry,colin', 'richards,zac', 'thomas,larry', 'kegarise,kevin', 'white,blaise']","['nikolovski,drew', 'mccubbin,nathan', 'conard,alec', 'gram,andy', 'roland,will', 'vance,luke', 'taulton,jordan']",609.0,birmingham-southern,10,0,0.0
119,119,625,Hendrix,Birmingham-Southern,1,78-60,"28,32","40,38",5-11,12-3,0-5,5-0,01/18/13,8 p.m.,,"Conway, Ark. (Grove Gymnasium)",Lose,2,False,314,False,09:49,,20,,18,"MISS 3PTR by ROLAND,WILL",,,"MISS 3PTR by ROLAND,WILL",1,three pointer,missed,hendrix,"roland,will",,"['henry,colin', 'richards,zac', 'thomas,larry', 'kegarise,kevin', 'white,blaise']","['nikolovski,drew', 'mccubbin,nathan', 'conard,alec', 'gram,andy', 'roland,will', 'vance,luke', 'taulton,jordan']",589.0,birmingham-southern,10,0,0.0
120,120,625,Hendrix,Birmingham-Southern,1,78-60,"28,32","40,38",5-11,12-3,0-5,5-0,01/18/13,8 p.m.,,"Conway, Ark. (Grove Gymnasium)",Lose,2,False,314,False,--,"REBOUND DEF by WHITE,BLAISE",20,,18,,,,"REBOUND DEF by WHITE,BLAISE",1,defensive rebound,,birmingham-southern,"white,blaise",,"['henry,colin', 'richards,zac', 'thomas,larry', 'kegarise,kevin', 'white,blaise']","['nikolovski,drew', 'mccubbin,nathan', 'conard,alec', 'gram,andy', 'roland,will', 'vance,luke', 'taulton,jordan']",,birmingham-southern,10,0,0.0
121,121,625,Hendrix,Birmingham-Southern,1,78-60,"28,32","40,38",5-11,12-3,0-5,5-0,01/18/13,8 p.m.,,"Conway, Ark. (Grove Gymnasium)",Lose,2,False,314,False,09:43,"GOOD LAYUP by THOMAS,LARRY(fastbreak)(in the paint)",22,,18,,BSCM 22-18 (+4),,"GOOD LAYUP by THOMAS,LARRY(fastbreak)(in the paint)",1,layup,good,birmingham-southern,"thomas,larry(fastbreak)",2.0,"['henry,colin', 'richards,zac', 'thomas,larry', 'kegarise,kevin', 'white,blaise']","['nikolovski,drew', 'mccubbin,nathan', 'conard,alec', 'gram,andy', 'roland,will', 'vance,luke', 'taulton,jordan']",583.0,birmingham-southern,10,0,0.0
122,122,625,Hendrix,Birmingham-Southern,1,78-60,"28,32","40,38",5-11,12-3,0-5,5-0,01/18/13,8 p.m.,,"Conway, Ark. (Grove Gymnasium)",Lose,2,False,314,False,--,"ASSIST  by WHITE,BLAISE",22,,18,,,,"ASSIST  by WHITE,BLAISE",1,assist,,birmingham-southern,"white,blaise",,"['henry,colin', 'richards,zac', 'thomas,larry', 'kegarise,kevin', 'white,blaise']","['nikolovski,drew', 'mccubbin,nathan', 'conard,alec', 'gram,andy', 'roland,will', 'vance,luke', 'taulton,jordan']",,birmingham-southern,10,0,0.0
123,123,625,Hendrix,Birmingham-Southern,1,78-60,"28,32","40,38",5-11,12-3,0-5,5-0,01/18/13,8 p.m.,,"Conway, Ark. (Grove Gymnasium)",Lose,2,False,314,False,09:22,,22,,18,"MISS 3PTR by CONARD,ALEC",,,"MISS 3PTR by CONARD,ALEC",1,three pointer,missed,hendrix,"conard,alec",,"['henry,colin', 'richards,zac', 'thomas,larry', 'kegarise,kevin', 'white,blaise']","['nikolovski,drew', 'mccubbin,nathan', 'conard,alec', 'gram,andy', 'roland,will', 'vance,luke', 'taulton,jordan']",562.0,birmingham-southern,10,0,0.0
124,124,625,Hendrix,Birmingham-Southern,1,78-60,"28,32","40,38",5-11,12-3,0-5,5-0,01/18/13,8 p.m.,,"Conway, Ark. (Grove Gymnasium)",Lose,2,False,314,False,--,"REBOUND DEF by RICHARDS,ZAC",22,,18,,,,"REBOUND DEF by RICHARDS,ZAC",1,defensive rebound,,birmingham-southern,"richards,zac",,"['henry,colin', 'richards,zac', 'thomas,larry', 'kegarise,kevin', 'white,blaise']","['nikolovski,drew', 'mccubbin,nathan', 'conard,alec', 'gram,andy', 'roland,will', 'vance,luke', 'taulton,jordan']",,birmingham-southern,10,0,0.0
125,125,625,Hendrix,Birmingham-Southern,1,78-60,"28,32","40,38",5-11,12-3,0-5,5-0,01/18/13,8 p.m.,,"Conway, Ark. (Grove Gymnasium)",Lose,2,False,314,False,09:10,"GOOD LAYUP by HENRY,COLIN(in the paint)",24,,18,,BSCM 24-18 (+6),,"GOOD LAYUP by HENRY,COLIN(in the paint)",1,layup,good,birmingham-southern,"henry,colin",2.0,"['henry,colin', 'richards,zac', 'thomas,larry', 'kegarise,kevin', 'white,blaise']","['nikolovski,drew', 'mccubbin,nathan', 'conard,alec', 'gram,andy', 'roland,will', 'vance,luke', 'taulton,jordan']",550.0,birmingham-southern,10,0,0.0
126,126,625,Hendrix,Birmingham-Southern,1,78-60,"28,32","40,38",5-11,12-3,0-5,5-0,01/18/13,8 p.m.,,"Conway, Ark. (Grove Gymnasium)",Lose,2,False,314,False,--,"ASSIST  by KEGARISE,KEVIN",24,,18,,,,"ASSIST  by KEGARISE,KEVIN",1,assist,,birmingham-southern,"kegarise,kevin",,"['henry,colin', 'richards,zac', 'thomas,larry', 'kegarise,kevin', 'white,blaise']","['nikolovski,drew', 'mccubbin,nathan', 'conard,alec', 'gram,andy', 'roland,will', 'vance,luke', 'taulton,jordan']",,birmingham-southern,10,0,0.0
127,127,625,Hendrix,Birmingham-Southern,1,78-60,"28,32","40,38",5-11,12-3,0-5,5-0,01/18/13,8 p.m.,,"Conway, Ark. (Grove Gymnasium)",Lose,2,False,314,False,08:45,,24,,18,"TURNOVER  by CONARD,ALEC",,,"TURNOVER  by CONARD,ALEC",1,turnover,,hendrix,"conard,alec",,"['henry,colin', 'richards,zac', 'thomas,larry', 'kegarise,kevin', 'white,blaise']","['nikolovski,drew', 'mccubbin,nathan', 'conard,alec', 'gram,andy', 'roland,will', 'vance,luke', 'taulton,jordan']",525.0,birmingham-southern,10,0,0.0
128,128,625,Hendrix,Birmingham-Southern,1,78-60,"28,32","40,38",5-11,12-3,0-5,5-0,01/18/13,8 p.m.,,"Conway, Ark. (Grove Gymnasium)",Lose,2,False,314,False,08:45,,24,,18,"SUB IN by NIKOLOVSKI,DREW",,,"SUB IN by NIKOLOVSKI,DREW",1,subbing in,,hendrix,"nikolovski,drew",,"['henry,colin', 'richards,zac', 'thomas,larry', 'kegarise,kevin', 'white,blaise']","['nikolovski,drew', 'mccubbin,nathan', 'conard,alec', 'gram,andy', 'roland,will', 'vance,luke', 'taulton,jordan']",525.0,birmingham-southern,10,0,0.0
129,129,625,Hendrix,Birmingham-Southern,1,78-60,"28,32","40,38",5-11,12-3,0-5,5-0,01/18/13,8 p.m.,,"Conway, Ark. (Grove Gymnasium)",Lose,2,False,314,False,08:45,,24,,18,"SUB IN by RILEY,JAREN",,,"SUB IN by RILEY,JAREN",1,subbing in,,hendrix,"riley,jaren",,"['henry,colin', 'richards,zac', 'thomas,larry', 'kegarise,kevin', 'white,blaise']","['nikolovski,drew', 'mccubbin,nathan', 'conard,alec', 'gram,andy', 'roland,will', 'vance,luke', 'taulton,jordan']",525.0,birmingham-southern,10,0,0.0
130,130,625,Hendrix,Birmingham-Southern,1,78-60,"28,32","40,38",5-11,12-3,0-5,5-0,01/18/13,8 p.m.,,"Conway, Ark. (Grove Gymnasium)",Lose,2,False,314,False,08:45,,24,,18,"SUB OUT by GRAM,ANDY",,,"SUB OUT by GRAM,ANDY",1,subbing out,,hendrix,"gram,andy",,"['henry,colin', 'richards,zac', 'thomas,larry', 'kegarise,kevin', 'white,blaise']","['nikolovski,drew', 'mccubbin,nathan', 'conard,alec', 'roland,will', 'vance,luke', 'taulton,jordan']",525.0,birmingham-southern,10,0,0.0
131,131,625,Hendrix,Birmingham-Southern,1,78-60,"28,32","40,38",5-11,12-3,0-5,5-0,01/18/13,8 p.m.,,"Conway, Ark. (Grove Gymnasium)",Lose,2,False,314,False,08:45,,24,,18,"SUB OUT by CONARD,ALEC",,,"SUB OUT by CONARD,ALEC",1,subbing out,,hendrix,"conard,alec",,"['henry,colin', 'richards,zac', 'thomas,larry', 'kegarise,kevin', 'white,blaise']","['nikolovski,drew', 'mccubbin,nathan', 'roland,will', 'vance,luke', 'taulton,jordan']",525.0,birmingham-southern,10,0,0.0
132,132,625,Hendrix,Birmingham-Southern,1,78-60,"28,32","40,38",5-11,12-3,0-5,5-0,01/18/13,8 p.m.,,"Conway, Ark. (Grove Gymnasium)",Lose,2,False,314,False,08:32,"MISS LAYUP by RICHARDS,ZAC",24,,18,,,,"MISS LAYUP by RICHARDS,ZAC",1,layup,missed,birmingham-southern,"richards,zac",,"['henry,colin', 'richards,zac', 'thomas,larry', 'kegarise,kevin', 'white,blaise']","['nikolovski,drew', 'mccubbin,nathan', 'roland,will', 'vance,luke', 'taulton,jordan']",512.0,birmingham-southern,10,0,0.0
133,133,625,Hendrix,Birmingham-Southern,1,78-60,"28,32","40,38",5-11,12-3,0-5,5-0,01/18/13,8 p.m.,,"Conway, Ark. (Grove Gymnasium)",Lose,2,False,314,False,--,,24,,18,"REBOUND DEF by VANCE,LUKE",,,"REBOUND DEF by VANCE,LUKE",1,defensive rebound,,hendrix,"vance,luke",,"['henry,colin', 'richards,zac', 'thomas,larry', 'kegarise,kevin', 'white,blaise']","['nikolovski,drew', 'mccubbin,nathan', 'roland,will', 'vance,luke', 'taulton,jordan']",,birmingham-southern,10,0,0.0
134,134,625,Hendrix,Birmingham-Southern,1,78-60,"28,32","40,38",5-11,12-3,0-5,5-0,01/18/13,8 p.m.,,"Conway, Ark. (Grove Gymnasium)",Lose,2,False,314,False,07:56,,24,,21,"GOOD 3PTR by ROLAND,WILL",HC 24-21 (+3),,"GOOD 3PTR by ROLAND,WILL",1,three pointer,good,hendrix,"roland,will",3.0,"['henry,colin', 'richards,zac', 'thomas,larry', 'kegarise,kevin', 'white,blaise']","['nikolovski,drew', 'mccubbin,nathan', 'roland,will', 'vance,luke', 'taulton,jordan']",476.0,hendrix,11,0,0.0
135,135,625,Hendrix,Birmingham-Southern,1,78-60,"28,32","40,38",5-11,12-3,0-5,5-0,01/18/13,8 p.m.,,"Conway, Ark. (Grove Gymnasium)",Lose,2,False,314,False,--,,24,,21,"ASSIST  by RILEY,JAREN",,,"ASSIST  by RILEY,JAREN",1,assist,,hendrix,"riley,jaren",,"['henry,colin', 'richards,zac', 'thomas,larry', 'kegarise,kevin', 'white,blaise']","['nikolovski,drew', 'mccubbin,nathan', 'roland,will', 'vance,luke', 'taulton,jordan']",,hendrix,11,0,0.0
136,136,625,Hendrix,Birmingham-Southern,1,78-60,"28,32","40,38",5-11,12-3,0-5,5-0,01/18/13,8 p.m.,,"Conway, Ark. (Grove Gymnasium)",Lose,2,False,314,False,07:37,"GOOD JUMPER by RICHARDS,ZAC(in the paint)",26,,21,,BSCM 26-21 (+5),,"GOOD JUMPER by RICHARDS,ZAC(in the paint)",1,jumper,good,birmingham-southern,"richards,zac",2.0,"['henry,colin', 'richards,zac', 'thomas,larry', 'kegarise,kevin', 'white,blaise']","['nikolovski,drew', 'mccubbin,nathan', 'roland,will', 'vance,luke', 'taulton,jordan']",457.0,hendrix,11,0,0.0
137,137,625,Hendrix,Birmingham-Southern,1,78-60,"28,32","40,38",5-11,12-3,0-5,5-0,01/18/13,8 p.m.,,"Conway, Ark. (Grove Gymnasium)",Lose,2,False,314,False,07:20,,26,,21,"MISS 3PTR by ROLAND,WILL",,,"MISS 3PTR by ROLAND,WILL",1,three pointer,missed,hendrix,"roland,will",,"['henry,colin', 'richards,zac', 'thomas,larry', 'kegarise,kevin', 'white,blaise']","['nikolovski,drew', 'mccubbin,nathan', 'roland,will', 'vance,luke', 'taulton,jordan']",440.0,hendrix,11,0,0.0
138,138,625,Hendrix,Birmingham-Southern,1,78-60,"28,32","40,38",5-11,12-3,0-5,5-0,01/18/13,8 p.m.,,"Conway, Ark. (Grove Gymnasium)",Lose,2,False,314,False,--,"REBOUND DEF by WHITE,BLAISE",26,,21,,,,"REBOUND DEF by WHITE,BLAISE",1,defensive rebound,,birmingham-southern,"white,blaise",,"['henry,colin', 'richards,zac', 'thomas,larry', 'kegarise,kevin', 'white,blaise']","['nikolovski,drew', 'mccubbin,nathan', 'roland,will', 'vance,luke', 'taulton,jordan']",,hendrix,11,0,0.0
139,139,625,Hendrix,Birmingham-Southern,1,78-60,"28,32","40,38",5-11,12-3,0-5,5-0,01/18/13,8 p.m.,,"Conway, Ark. (Grove Gymnasium)",Lose,2,False,314,False,07:13,"MISS 3PTR by THOMAS,LARRY",26,,21,,,,"MISS 3PTR by THOMAS,LARRY",1,three pointer,missed,birmingham-southern,"thomas,larry",,"['henry,colin', 'richards,zac', 'thomas,larry', 'kegarise,kevin', 'white,blaise']","['nikolovski,drew', 'mccubbin,nathan', 'roland,will', 'vance,luke', 'taulton,jordan']",433.0,birmingham-southern,12,0,0.0
140,140,625,Hendrix,Birmingham-Southern,1,78-60,"28,32","40,38",5-11,12-3,0-5,5-0,01/18/13,8 p.m.,,"Conway, Ark. (Grove Gymnasium)",Lose,2,False,314,False,--,,26,,21,REBOUND DEF by TEAM,,,REBOUND DEF by TEAM,1,defensive rebound,,hendrix,,,"['henry,colin', 'richards,zac', 'thomas,larry', 'kegarise,kevin', 'white,blaise']","['nikolovski,drew', 'mccubbin,nathan', 'roland,will', 'vance,luke', 'taulton,jordan']",,hendrix,13,0,0.0
141,141,625,Hendrix,Birmingham-Southern,1,78-60,"28,32","40,38",5-11,12-3,0-5,5-0,01/18/13,8 p.m.,,"Conway, Ark. (Grove Gymnasium)",Lose,2,False,314,False,07:09,"SUB IN by SCHAMP,GRIFFIN",26,,21,,,,"SUB IN by SCHAMP,GRIFFIN",1,subbing in,,birmingham-southern,"schamp,griffin",,"['henry,colin', 'richards,zac', 'thomas,larry', 'kegarise,kevin', 'white,blaise', 'schamp,griffin']","['nikolovski,drew', 'mccubbin,nathan', 'roland,will', 'vance,luke', 'taulton,jordan']",429.0,hendrix,13,0,0.0
142,142,625,Hendrix,Birmingham-Southern,1,78-60,"28,32","40,38",5-11,12-3,0-5,5-0,01/18/13,8 p.m.,,"Conway, Ark. (Grove Gymnasium)",Lose,2,False,314,False,07:09,"SUB IN by HOLLAND,JASON",26,,21,,,,"SUB IN by HOLLAND,JASON",1,subbing in,,birmingham-southern,"holland,jason",,"['henry,colin', 'richards,zac', 'thomas,larry', 'kegarise,kevin', 'white,blaise', 'schamp,griffin', 'holland,jason']","['nikolovski,drew', 'mccubbin,nathan', 'roland,will', 'vance,luke', 'taulton,jordan']",429.0,hendrix,13,0,0.0
143,143,625,Hendrix,Birmingham-Southern,1,78-60,"28,32","40,38",5-11,12-3,0-5,5-0,01/18/13,8 p.m.,,"Conway, Ark. (Grove Gymnasium)",Lose,2,False,314,False,07:09,"SUB IN by ASSANESI,KELLY",26,,21,,,,"SUB IN by ASSANESI,KELLY",1,subbing in,,birmingham-southern,"assanesi,kelly",,"['henry,colin', 'richards,zac', 'thomas,larry', 'kegarise,kevin', 'white,blaise', 'schamp,griffin', 'holland,jason', 'assanesi,kelly']","['nikolovski,drew', 'mccubbin,nathan', 'roland,will', 'vance,luke', 'taulton,jordan']",429.0,hendrix,13,0,0.0
144,144,625,Hendrix,Birmingham-Southern,1,78-60,"28,32","40,38",5-11,12-3,0-5,5-0,01/18/13,8 p.m.,,"Conway, Ark. (Grove Gymnasium)",Lose,2,False,314,False,07:09,"SUB OUT by HENRY,COLIN",26,,21,,,,"SUB OUT by HENRY,COLIN",1,subbing out,,birmingham-southern,"henry,colin",,"['richards,zac', 'thomas,larry', 'kegarise,kevin', 'white,blaise', 'schamp,griffin', 'holland,jason', 'assanesi,kelly']","['nikolovski,drew', 'mccubbin,nathan', 'roland,will', 'vance,luke', 'taulton,jordan']",429.0,hendrix,13,0,0.0
145,145,625,Hendrix,Birmingham-Southern,1,78-60,"28,32","40,38",5-11,12-3,0-5,5-0,01/18/13,8 p.m.,,"Conway, Ark. (Grove Gymnasium)",Lose,2,False,314,False,07:09,"SUB OUT by KEGARISE,KEVIN",26,,21,,,,"SUB OUT by KEGARISE,KEVIN",1,subbing out,,birmingham-southern,"kegarise,kevin",,"['richards,zac', 'thomas,larry', 'white,blaise', 'schamp,griffin', 'holland,jason', 'assanesi,kelly']","['nikolovski,drew', 'mccubbin,nathan', 'roland,will', 'vance,luke', 'taulton,jordan']",429.0,hendrix,13,0,0.0
146,146,625,Hendrix,Birmingham-Southern,1,78-60,"28,32","40,38",5-11,12-3,0-5,5-0,01/18/13,8 p.m.,,"Conway, Ark. (Grove Gymnasium)",Lose,2,False,314,False,07:09,"SUB OUT by WHITE,BLAISE",26,,21,,,,"SUB OUT by WHITE,BLAISE",1,subbing out,,birmingham-southern,"white,blaise",,"['richards,zac', 'thomas,larry', 'schamp,griffin', 'holland,jason', 'assanesi,kelly']","['nikolovski,drew', 'mccubbin,nathan', 'roland,will', 'vance,luke', 'taulton,jordan']",429.0,hendrix,13,0,0.0
147,147,625,Hendrix,Birmingham-Southern,1,78-60,"28,32","40,38",5-11,12-3,0-5,5-0,01/18/13,8 p.m.,,"Conway, Ark. (Grove Gymnasium)",Lose,2,False,314,False,07:09,,26,,21,"SUB IN by SHERIDAN,DAYTON",,,"SUB IN by SHERIDAN,DAYTON",1,subbing in,,hendrix,"sheridan,dayton",,"['richards,zac', 'thomas,larry', 'schamp,griffin', 'holland,jason', 'assanesi,kelly']","['nikolovski,drew', 'mccubbin,nathan', 'roland,will', 'vance,luke', 'taulton,jordan', 'sheridan,dayton']",429.0,hendrix,13,0,0.0
148,148,625,Hendrix,Birmingham-Southern,1,78-60,"28,32","40,38",5-11,12-3,0-5,5-0,01/18/13,8 p.m.,,"Conway, Ark. (Grove Gymnasium)",Lose,2,False,314,False,07:09,,26,,21,"SUB OUT by ROLAND,WILL",,,"SUB OUT by ROLAND,WILL",1,subbing out,,hendrix,"roland,will",,"['richards,zac', 'thomas,larry', 'schamp,griffin', 'holland,jason', 'assanesi,kelly']","['nikolovski,drew', 'mccubbin,nathan', 'vance,luke', 'taulton,jordan', 'sheridan,dayton']",429.0,hendrix,13,0,0.0
149,149,625,Hendrix,Birmingham-Southern,1,78-60,"28,32","40,38",5-11,12-3,0-5,5-0,01/18/13,8 p.m.,,"Conway, Ark. (Grove Gymnasium)",Lose,2,False,314,False,06:57,,26,,21,"TURNOVER  by RILEY,JAREN",,,"TURNOVER  by RILEY,JAREN",1,turnover,,hendrix,"riley,jaren",,"['richards,zac', 'thomas,larry', 'schamp,griffin', 'holland,jason', 'assanesi,kelly']","['nikolovski,drew', 'mccubbin,nathan', 'vance,luke', 'taulton,jordan', 'sheridan,dayton']",417.0,hendrix,13,0,0.0
150,150,625,Hendrix,Birmingham-Southern,1,78-60,"28,32","40,38",5-11,12-3,0-5,5-0,01/18/13,8 p.m.,,"Conway, Ark. (Grove Gymnasium)",Lose,2,False,314,False,06:45,"TURNOVER  by RICHARDS,ZAC",26,,21,,,,"TURNOVER  by RICHARDS,ZAC",1,turnover,,birmingham-southern,"richards,zac",,"['richards,zac', 'thomas,larry', 'schamp,griffin', 'holland,jason', 'assanesi,kelly']","['nikolovski,drew', 'mccubbin,nathan', 'vance,luke', 'taulton,jordan', 'sheridan,dayton']",405.0,birmingham-southern,14,0,0.0
151,151,625,Hendrix,Birmingham-Southern,1,78-60,"28,32","40,38",5-11,12-3,0-5,5-0,01/18/13,8 p.m.,,"Conway, Ark. (Grove Gymnasium)",Lose,2,False,314,False,06:25,,26,,21,"MISS 3PTR by RILEY,JAREN",,,"MISS 3PTR by RILEY,JAREN",1,three pointer,missed,hendrix,"riley,jaren",,"['richards,zac', 'thomas,larry', 'schamp,griffin', 'holland,jason', 'assanesi,kelly']","['nikolovski,drew', 'mccubbin,nathan', 'vance,luke', 'taulton,jordan', 'sheridan,dayton']",385.0,hendrix,15,0,0.0
