,Unnamed: 0,gameID,homeTeam,awayTeam,saaGame,finalScore,homeScoreByPeriod,awayScoreByPeriod,homeRecord,awayRecord,homeConfRecord,awayConfRecord,gameDate,startTime,gameLength,gameLocation,homeWin,numPeriods,isOvertime,attendance,isNeutral,timeRemaining,awayPlay,awayTeamScore,playTeamIndicator,homeTeamScore,homePlay,gameScore,teamIndicator,Play,Period,playType,shotOutcome,Team,Player,pointsEarned,awayLineup,homeLineup,timeSeconds,Poss,possNum,pppHome,pppAway
93,93,636,Birmingham-Southern,Hendrix College,1,59-71,"29,42","23,36",19-7,8-18,,,02/22/13,8 p.m.,,"Danville, Ky. (Alumni Gymnasium)",Win,2,False,184,False,--,,9.0,,17.0,REBOUND DEADB by TEAM,,,REBOUND DEADB by TEAM,1,deadball rebound,,birmingham-southern,,,"['riley,jaren', 'nikolovski,drew', 'primm,colton', 'barrett,jordan', 'vance,luke']","['schamp,griffin', 'freeman,schylar', 'welch,ross', 'holland,jason', 'assanesi,kelly']",,birmingham-southern,20,0,0.0
94,94,636,Birmingham-Southern,Hendrix College,1,59-71,"29,42","23,36",19-7,8-18,,,02/22/13,8 p.m.,,"Danville, Ky. (Alumni Gymnasium)",Win,2,False,184,False,11:07,,9.0,,18.0,"GOOD FT by FREEMAN,SCHYLAR",BSC 9-18 (+9),,"GOOD FT by FREEMAN,SCHYLAR",1,free throw,good,birmingham-southern,"freeman,schylar",1.0,"['riley,jaren', 'nikolovski,drew', 'primm,colton', 'barrett,jordan', 'vance,luke']","['schamp,griffin', 'freeman,schylar', 'welch,ross', 'holland,jason', 'assanesi,kelly']",667.0,birmingham-southern,20,0,0.0
95,95,636,Birmingham-Southern,Hendrix College,1,59-71,"29,42","23,36",19-7,8-18,,,02/22/13,8 p.m.,,"Danville, Ky. (Alumni Gymnasium)",Win,2,False,184,False,11:07,,9.0,,18.0,"SUB IN by RICHARDS,ZAC",,,"SUB IN by RICHARDS,ZAC",1,subbing in,,birmingham-southern,"richards,zac",,"['riley,jaren', 'nikolovski,drew', 'primm,colton', 'barrett,jordan', 'vance,luke']","['schamp,griffin', 'freeman,schylar', 'welch,ross', 'holland,jason', 'assanesi,kelly', 'richards,zac']",667.0,birmingham-southern,20,0,0.0
96,96,636,Birmingham-Southern,Hendrix College,1,59-71,"29,42","23,36",19-7,8-18,,,02/22/13,8 p.m.,,"Danville, Ky. (Alumni Gymnasium)",Win,2,False,184,False,11:07,,9.0,,18.0,"SUB IN by HENRY,COLIN",,,"SUB IN by HENRY,COLIN",1,subbing in,,birmingham-southern,"henry,colin",,"['riley,jaren', 'nikolovski,drew', 'primm,colton', 'barrett,jordan', 'vance,luke']","['schamp,griffin', 'freeman,schylar', 'welch,ross', 'holland,jason', 'assanesi,kelly', 'richards,zac', 'henry,colin']",667.0,birmingham-southern,20,0,0.0
97,97,636,Birmingham-Southern,Hendrix College,1,59-71,"29,42","23,36",19-7,8-18,,,02/22/13,8 p.m.,,"Danville, Ky. (Alumni Gymnasium)",Win,2,False,184,False,11:07,,9.0,,18.0,"SUB IN by KEGARISE,KEVIN",,,"SUB IN by KEGARISE,KEVIN",1,subbing in,,birmingham-southern,"kegarise,kevin",,"['riley,jaren', 'nikolovski,drew', 'primm,colton', 'barrett,jordan', 'vance,luke']","['schamp,griffin', 'freeman,schylar', 'welch,ross', 'holland,jason', 'assanesi,kelly', 'richards,zac', 'henry,colin', 'kegarise,kevin']",667.0,birmingham-southern,20,0,0.0
98,98,636,Birmingham-Southern,Hendrix College,1,59-71,"29,42","23,36",19-7,8-18,,,02/22/13,8 p.m.,,"Danville, Ky. (Alumni Gymnasium)",Win,2,False,184,False,11:07,,9.0,,18.0,"SUB OUT by FREEMAN,SCHYLAR",,,"SUB OUT by FREEMAN,SCHYLAR",1,subbing out,,birmingham-southern,"freeman,schylar",,"['riley,jaren', 'nikolovski,drew', 'primm,colton', 'barrett,jordan', 'vance,luke']","['schamp,griffin', 'welch,ross', 'holland,jason', 'assanesi,kelly', 'richards,zac', 'henry,colin', 'kegarise,kevin']",667.0,birmingham-southern,20,0,0.0
99,99,636,Birmingham-Southern,Hendrix College,1,59-71,"29,42","23,36",19-7,8-18,,,02/22/13,8 p.m.,,"Danville, Ky. (Alumni Gymnasium)",Win,2,False,184,False,11:07,,9.0,,18.0,"SUB OUT by SCHAMP,GRIFFIN",,,"SUB OUT by SCHAMP,GRIFFIN",1,subbing out,,birmingham-southern,"schamp,griffin",,"['riley,jaren', 'nikolovski,drew', 'primm,colton', 'barrett,jordan', 'vance,luke']","['welch,ross', 'holland,jason', 'assanesi,kelly', 'richards,zac', 'henry,colin', 'kegarise,kevin']",667.0,birmingham-southern,20,0,0.0
100,100,636,Birmingham-Southern,Hendrix College,1,59-71,"29,42","23,36",19-7,8-18,,,02/22/13,8 p.m.,,"Danville, Ky. (Alumni Gymnasium)",Win,2,False,184,False,11:07,,9.0,,18.0,"SUB OUT by WELCH,ROSS",,,"SUB OUT by WELCH,ROSS",1,subbing out,,birmingham-southern,"welch,ross",,"['riley,jaren', 'nikolovski,drew', 'primm,colton', 'barrett,jordan', 'vance,luke']","['holland,jason', 'assanesi,kelly', 'richards,zac', 'henry,colin', 'kegarise,kevin']",667.0,birmingham-southern,20,0,0.0
101,101,636,Birmingham-Southern,Hendrix College,1,59-71,"29,42","23,36",19-7,8-18,,,02/22/13,8 p.m.,,"Danville, Ky. (Alumni Gymnasium)",Win,2,False,184,False,10:50,"MISS JUMPER by VANCE,LUKE",9.0,,18.0,,,,"MISS JUMPER by VANCE,LUKE",1,jumper,missed,hendrix college,"vance,luke",,"['riley,jaren', 'nikolovski,drew', 'primm,colton', 'barrett,jordan', 'vance,luke']","['holland,jason', 'assanesi,kelly', 'richards,zac', 'henry,colin', 'kegarise,kevin']",650.0,birmingham-southern,20,0,0.0
102,102,636,Birmingham-Southern,Hendrix College,1,59-71,"29,42","23,36",19-7,8-18,,,02/22/13,8 p.m.,,"Danville, Ky. (Alumni Gymnasium)",Win,2,False,184,False,--,,9.0,,18.0,"REBOUND DEF by HENRY,COLIN",,,"REBOUND DEF by HENRY,COLIN",1,defensive rebound,,birmingham-southern,"henry,colin",,"['riley,jaren', 'nikolovski,drew', 'primm,colton', 'barrett,jordan', 'vance,luke']","['holland,jason', 'assanesi,kelly', 'richards,zac', 'henry,colin', 'kegarise,kevin']",,birmingham-southern,20,0,0.0
103,103,636,Birmingham-Southern,Hendrix College,1,59-71,"29,42","23,36",19-7,8-18,,,02/22/13,8 p.m.,,"Danville, Ky. (Alumni Gymnasium)",Win,2,False,184,False,10:26,,9.0,,20.0,"GOOD LAYUP by HOLLAND,JASON(in the paint)",BSC 9-20 (+11),,"GOOD LAYUP by HOLLAND,JASON(in the paint)",1,layup,good,birmingham-southern,"holland,jason",2.0,"['riley,jaren', 'nikolovski,drew', 'primm,colton', 'barrett,jordan', 'vance,luke']","['holland,jason', 'assanesi,kelly', 'richards,zac', 'henry,colin', 'kegarise,kevin']",626.0,birmingham-southern,20,0,0.0
104,104,636,Birmingham-Southern,Hendrix College,1,59-71,"29,42","23,36",19-7,8-18,,,02/22/13,8 p.m.,,"Danville, Ky. (Alumni Gymnasium)",Win,2,False,184,False,--,,9.0,,20.0,"ASSIST  by HENRY,COLIN",,,"ASSIST  by HENRY,COLIN",1,assist,,birmingham-southern,"henry,colin",,"['riley,jaren', 'nikolovski,drew', 'primm,colton', 'barrett,jordan', 'vance,luke']","['holland,jason', 'assanesi,kelly', 'richards,zac', 'henry,colin', 'kegarise,kevin']",,birmingham-southern,20,0,0.0
105,105,636,Birmingham-Southern,Hendrix College,1,59-71,"29,42","23,36",19-7,8-18,,,02/22/13,8 p.m.,,"Danville, Ky. (Alumni Gymnasium)",Win,2,False,184,False,10:17,TIMEOUT TEAM by TEAM,9.0,,20.0,,,,TIMEOUT TEAM by TEAM,1,timeout,,hendrix college,,,"['riley,jaren', 'nikolovski,drew', 'primm,colton', 'barrett,jordan', 'vance,luke']","['holland,jason', 'assanesi,kelly', 'richards,zac', 'henry,colin', 'kegarise,kevin']",617.0,birmingham-southern,20,0,0.0
106,106,636,Birmingham-Southern,Hendrix College,1,59-71,"29,42","23,36",19-7,8-18,,,02/22/13,8 p.m.,,"Danville, Ky. (Alumni Gymnasium)",Win,2,False,184,False,10:17,,9.0,,20.0,"SUB IN by THOMAS,LARRY",,,"SUB IN by THOMAS,LARRY",1,subbing in,,birmingham-southern,"thomas,larry",,"['riley,jaren', 'nikolovski,drew', 'primm,colton', 'barrett,jordan', 'vance,luke']","['holland,jason', 'assanesi,kelly', 'richards,zac', 'henry,colin', 'kegarise,kevin', 'thomas,larry']",617.0,birmingham-southern,20,0,0.0
107,107,636,Birmingham-Southern,Hendrix College,1,59-71,"29,42","23,36",19-7,8-18,,,02/22/13,8 p.m.,,"Danville, Ky. (Alumni Gymnasium)",Win,2,False,184,False,10:17,,9.0,,20.0,"SUB IN by WHITE,BLAISE",,,"SUB IN by WHITE,BLAISE",1,subbing in,,birmingham-southern,"white,blaise",,"['riley,jaren', 'nikolovski,drew', 'primm,colton', 'barrett,jordan', 'vance,luke']","['holland,jason', 'assanesi,kelly', 'richards,zac', 'henry,colin', 'kegarise,kevin', 'thomas,larry', 'white,blaise']",617.0,birmingham-southern,20,0,0.0
108,108,636,Birmingham-Southern,Hendrix College,1,59-71,"29,42","23,36",19-7,8-18,,,02/22/13,8 p.m.,,"Danville, Ky. (Alumni Gymnasium)",Win,2,False,184,False,10:17,,9.0,,20.0,"SUB OUT by HOLLAND,JASON",,,"SUB OUT by HOLLAND,JASON",1,subbing out,,birmingham-southern,"holland,jason",,"['riley,jaren', 'nikolovski,drew', 'primm,colton', 'barrett,jordan', 'vance,luke']","['assanesi,kelly', 'richards,zac', 'henry,colin', 'kegarise,kevin', 'thomas,larry', 'white,blaise']",617.0,birmingham-southern,20,0,0.0
109,109,636,Birmingham-Southern,Hendrix College,1,59-71,"29,42","23,36",19-7,8-18,,,02/22/13,8 p.m.,,"Danville, Ky. (Alumni Gymnasium)",Win,2,False,184,False,10:17,,9.0,,20.0,"SUB OUT by ASSANESI,KELLY",,,"SUB OUT by ASSANESI,KELLY",1,subbing out,,birmingham-southern,"assanesi,kelly",,"['riley,jaren', 'nikolovski,drew', 'primm,colton', 'barrett,jordan', 'vance,luke']","['richards,zac', 'henry,colin', 'kegarise,kevin', 'thomas,larry', 'white,blaise']",617.0,birmingham-southern,20,0,0.0
110,110,636,Birmingham-Southern,Hendrix College,1,59-71,"29,42","23,36",19-7,8-18,,,02/22/13,8 p.m.,,"Danville, Ky. (Alumni Gymnasium)",Win,2,False,184,False,10:13,"MISS LAYUP by BARRETT,JORDAN",9.0,,20.0,,,,"MISS LAYUP by BARRETT,JORDAN",1,layup,missed,hendrix college,"barrett,jordan",,"['riley,jaren', 'nikolovski,drew', 'primm,colton', 'barrett,jordan', 'vance,luke']","['richards,zac', 'henry,colin', 'kegarise,kevin', 'thomas,larry', 'white,blaise']",613.0,birmingham-southern,20,0,0.0
111,111,636,Birmingham-Southern,Hendrix College,1,59-71,"29,42","23,36",19-7,8-18,,,02/22/13,8 p.m.,,"Danville, Ky. (Alumni Gymnasium)",Win,2,False,184,False,--,,9.0,,20.0,REBOUND DEF by TEAM,,,REBOUND DEF by TEAM,1,defensive rebound,,birmingham-southern,,,"['riley,jaren', 'nikolovski,drew', 'primm,colton', 'barrett,jordan', 'vance,luke']","['richards,zac', 'henry,colin', 'kegarise,kevin', 'thomas,larry', 'white,blaise']",,birmingham-southern,20,0,0.0
112,112,636,Birmingham-Southern,Hendrix College,1,59-71,"29,42","23,36",19-7,8-18,,,02/22/13,8 p.m.,,"Danville, Ky. (Alumni Gymnasium)",Win,2,False,184,False,09:43,,9.0,,20.0,"MISS LAYUP by RICHARDS,ZAC",,,"MISS LAYUP by RICHARDS,ZAC",1,layup,missed,birmingham-southern,"richards,zac",,"['riley,jaren', 'nikolovski,drew', 'primm,colton', 'barrett,jordan', 'vance,luke']","['richards,zac', 'henry,colin', 'kegarise,kevin', 'thomas,larry', 'white,blaise']",583.0,birmingham-southern,20,0,0.0
113,113,636,Birmingham-Southern,Hendrix College,1,59-71,"29,42","23,36",19-7,8-18,,,02/22/13,8 p.m.,,"Danville, Ky. (Alumni Gymnasium)",Win,2,False,184,False,--,"REBOUND DEF by PRIMM,COLTON",9.0,,20.0,,,,"REBOUND DEF by PRIMM,COLTON",1,defensive rebound,,hendrix college,"primm,colton",,"['riley,jaren', 'nikolovski,drew', 'primm,colton', 'barrett,jordan', 'vance,luke']","['richards,zac', 'henry,colin', 'kegarise,kevin', 'thomas,larry', 'white,blaise']",,birmingham-southern,20,0,0.0
114,114,636,Birmingham-Southern,Hendrix College,1,59-71,"29,42","23,36",19-7,8-18,,,02/22/13,8 p.m.,,"Danville, Ky. (Alumni Gymnasium)",Win,2,False,184,False,09:25,"MISS JUMPER by PRIMM,COLTON",9.0,,20.0,,,,"MISS JUMPER by PRIMM,COLTON",1,jumper,missed,hendrix college,"primm,colton",,"['riley,jaren', 'nikolovski,drew', 'primm,colton', 'barrett,jordan', 'vance,luke']","['richards,zac', 'henry,colin', 'kegarise,kevin', 'thomas,larry', 'white,blaise']",565.0,hendrix college,21,0,0.0
115,115,636,Birmingham-Southern,Hendrix College,1,59-71,"29,42","23,36",19-7,8-18,,,02/22/13,8 p.m.,,"Danville, Ky. (Alumni Gymnasium)",Win,2,False,184,False,--,,9.0,,20.0,REBOUND DEF by TEAM,,,REBOUND DEF by TEAM,1,defensive rebound,,birmingham-southern,,,"['riley,jaren', 'nikolovski,drew', 'primm,colton', 'barrett,jordan', 'vance,luke']","['richards,zac', 'henry,colin', 'kegarise,kevin', 'thomas,larry', 'white,blaise']",,birmingham-southern,22,0,0.0
116,116,636,Birmingham-Southern,Hendrix College,1,59-71,"29,42","23,36",19-7,8-18,,,02/22/13,8 p.m.,,"Danville, Ky. (Alumni Gymnasium)",Win,2,False,184,False,09:09,,9.0,,20.0,"MISS JUMPER by HENRY,COLIN",,,"MISS JUMPER by HENRY,COLIN",1,jumper,missed,birmingham-southern,"henry,colin",,"['riley,jaren', 'nikolovski,drew', 'primm,colton', 'barrett,jordan', 'vance,luke']","['richards,zac', 'henry,colin', 'kegarise,kevin', 'thomas,larry', 'white,blaise']",549.0,birmingham-southern,22,0,0.0
117,117,636,Birmingham-Southern,Hendrix College,1,59-71,"29,42","23,36",19-7,8-18,,,02/22/13,8 p.m.,,"Danville, Ky. (Alumni Gymnasium)",Win,2,False,184,False,--,"REBOUND DEF by BARRETT,JORDAN",9.0,,20.0,,,,"REBOUND DEF by BARRETT,JORDAN",1,defensive rebound,,hendrix college,"barrett,jordan",,"['riley,jaren', 'nikolovski,drew', 'primm,colton', 'barrett,jordan', 'vance,luke']","['richards,zac', 'henry,colin', 'kegarise,kevin', 'thomas,larry', 'white,blaise']",,birmingham-southern,22,0,0.0
118,118,636,Birmingham-Southern,Hendrix College,1,59-71,"29,42","23,36",19-7,8-18,,,02/22/13,8 p.m.,,"Danville, Ky. (Alumni Gymnasium)",Win,2,False,184,False,09:04,,9.0,,20.0,"FOUL  by WHITE,BLAISE",,,"FOUL  by WHITE,BLAISE",1,foul,,birmingham-southern,"white,blaise",,"['riley,jaren', 'nikolovski,drew', 'primm,colton', 'barrett,jordan', 'vance,luke']","['richards,zac', 'henry,colin', 'kegarise,kevin', 'thomas,larry', 'white,blaise']",544.0,hendrix college,23,0,0.0
119,119,636,Birmingham-Southern,Hendrix College,1,59-71,"29,42","23,36",19-7,8-18,,,02/22/13,8 p.m.,,"Danville, Ky. (Alumni Gymnasium)",Win,2,False,184,False,09:01,"MISS JUMPER by PRIMM,COLTON",9.0,,20.0,,,,"MISS JUMPER by PRIMM,COLTON",1,jumper,missed,hendrix college,"primm,colton",,"['riley,jaren', 'nikolovski,drew', 'primm,colton', 'barrett,jordan', 'vance,luke']","['richards,zac', 'henry,colin', 'kegarise,kevin', 'thomas,larry', 'white,blaise']",541.0,hendrix college,23,0,0.0
120,120,636,Birmingham-Southern,Hendrix College,1,59-71,"29,42","23,36",19-7,8-18,,,02/22/13,8 p.m.,,"Danville, Ky. (Alumni Gymnasium)",Win,2,False,184,False,--,,9.0,,20.0,"REBOUND DEF by THOMAS,LARRY",,,"REBOUND DEF by THOMAS,LARRY",1,defensive rebound,,birmingham-southern,"thomas,larry",,"['riley,jaren', 'nikolovski,drew', 'primm,colton', 'barrett,jordan', 'vance,luke']","['richards,zac', 'henry,colin', 'kegarise,kevin', 'thomas,larry', 'white,blaise']",,hendrix college,23,0,0.0
121,121,636,Birmingham-Southern,Hendrix College,1,59-71,"29,42","23,36",19-7,8-18,,,02/22/13,8 p.m.,,"Danville, Ky. (Alumni Gymnasium)",Win,2,False,184,False,08:45,,9.0,,20.0,"MISS JUMPER by THOMAS,LARRY",,,"MISS JUMPER by THOMAS,LARRY",1,jumper,missed,birmingham-southern,"thomas,larry",,"['riley,jaren', 'nikolovski,drew', 'primm,colton', 'barrett,jordan', 'vance,luke']","['richards,zac', 'henry,colin', 'kegarise,kevin', 'thomas,larry', 'white,blaise']",525.0,birmingham-southern,24,0,0.0
122,122,636,Birmingham-Southern,Hendrix College,1,59-71,"29,42","23,36",19-7,8-18,,,02/22/13,8 p.m.,,"Danville, Ky. (Alumni Gymnasium)",Win,2,False,184,False,--,,9.0,,20.0,"REBOUND OFF by RICHARDS,ZAC",,,"REBOUND OFF by RICHARDS,ZAC",1,offensive rebound,,birmingham-southern,"richards,zac",,"['riley,jaren', 'nikolovski,drew', 'primm,colton', 'barrett,jordan', 'vance,luke']","['richards,zac', 'henry,colin', 'kegarise,kevin', 'thomas,larry', 'white,blaise']",,birmingham-southern,24,0,0.0
123,123,636,Birmingham-Southern,Hendrix College,1,59-71,"29,42","23,36",19-7,8-18,,,02/22/13,8 p.m.,,"Danville, Ky. (Alumni Gymnasium)",Win,2,False,184,False,08:43,,9.0,,20.0,"MISS TIPIN by RICHARDS,ZAC",,,"MISS TIPIN by RICHARDS,ZAC",1,tipin,missed,birmingham-southern,"richards,zac",,"['riley,jaren', 'nikolovski,drew', 'primm,colton', 'barrett,jordan', 'vance,luke']","['richards,zac', 'henry,colin', 'kegarise,kevin', 'thomas,larry', 'white,blaise']",523.0,birmingham-southern,24,0,0.0
124,124,636,Birmingham-Southern,Hendrix College,1,59-71,"29,42","23,36",19-7,8-18,,,02/22/13,8 p.m.,,"Danville, Ky. (Alumni Gymnasium)",Win,2,False,184,False,--,,9.0,,20.0,"REBOUND OFF by THOMAS,LARRY",,,"REBOUND OFF by THOMAS,LARRY",1,offensive rebound,,birmingham-southern,"thomas,larry",,"['riley,jaren', 'nikolovski,drew', 'primm,colton', 'barrett,jordan', 'vance,luke']","['richards,zac', 'henry,colin', 'kegarise,kevin', 'thomas,larry', 'white,blaise']",,birmingham-southern,24,0,0.0
125,125,636,Birmingham-Southern,Hendrix College,1,59-71,"29,42","23,36",19-7,8-18,,,02/22/13,8 p.m.,,"Danville, Ky. (Alumni Gymnasium)",Win,2,False,184,False,08:41,,9.0,,20.0,"MISS TIPIN by THOMAS,LARRY",,,"MISS TIPIN by THOMAS,LARRY",1,tipin,missed,birmingham-southern,"thomas,larry",,"['riley,jaren', 'nikolovski,drew', 'primm,colton', 'barrett,jordan', 'vance,luke']","['richards,zac', 'henry,colin', 'kegarise,kevin', 'thomas,larry', 'white,blaise']",521.0,birmingham-southern,24,0,0.0
126,126,636,Birmingham-Southern,Hendrix College,1,59-71,"29,42","23,36",19-7,8-18,,,02/22/13,8 p.m.,,"Danville, Ky. (Alumni Gymnasium)",Win,2,False,184,False,--,,9.0,,20.0,REBOUND OFF by TEAM,,,REBOUND OFF by TEAM,1,offensive rebound,,birmingham-southern,,,"['riley,jaren', 'nikolovski,drew', 'primm,colton', 'barrett,jordan', 'vance,luke']","['richards,zac', 'henry,colin', 'kegarise,kevin', 'thomas,larry', 'white,blaise']",,birmingham-southern,24,0,0.0
127,127,636,Birmingham-Southern,Hendrix College,1,59-71,"29,42","23,36",19-7,8-18,,,02/22/13,8 p.m.,,"Danville, Ky. (Alumni Gymnasium)",Win,2,False,184,False,08:26,,9.0,,20.0,"FOUL  by HENRY,COLIN",,,"FOUL  by HENRY,COLIN",1,foul,,birmingham-southern,"henry,colin",,"['riley,jaren', 'nikolovski,drew', 'primm,colton', 'barrett,jordan', 'vance,luke']","['richards,zac', 'henry,colin', 'kegarise,kevin', 'thomas,larry', 'white,blaise']",506.0,birmingham-southern,24,0,0.0
128,128,636,Birmingham-Southern,Hendrix College,1,59-71,"29,42","23,36",19-7,8-18,,,02/22/13,8 p.m.,,"Danville, Ky. (Alumni Gymnasium)",Win,2,False,184,False,08:26,,9.0,,20.0,"TURNOVER  by HENRY,COLIN",,,"TURNOVER  by HENRY,COLIN",1,turnover,,birmingham-southern,"henry,colin",,"['riley,jaren', 'nikolovski,drew', 'primm,colton', 'barrett,jordan', 'vance,luke']","['richards,zac', 'henry,colin', 'kegarise,kevin', 'thomas,larry', 'white,blaise']",506.0,birmingham-southern,24,0,0.0
129,129,636,Birmingham-Southern,Hendrix College,1,59-71,"29,42","23,36",19-7,8-18,,,02/22/13,8 p.m.,,"Danville, Ky. (Alumni Gymnasium)",Win,2,False,184,False,08:25,,9.0,,20.0,"SUB IN by SCHAMP,GRIFFIN",,,"SUB IN by SCHAMP,GRIFFIN",1,subbing in,,birmingham-southern,"schamp,griffin",,"['riley,jaren', 'nikolovski,drew', 'primm,colton', 'barrett,jordan', 'vance,luke']","['richards,zac', 'henry,colin', 'kegarise,kevin', 'thomas,larry', 'white,blaise', 'schamp,griffin']",505.0,hendrix college,25,0,0.0
130,130,636,Birmingham-Southern,Hendrix College,1,59-71,"29,42","23,36",19-7,8-18,,,02/22/13,8 p.m.,,"Danville, Ky. (Alumni Gymnasium)",Win,2,False,184,False,08:25,,9.0,,20.0,"SUB OUT by HENRY,COLIN",,,"SUB OUT by HENRY,COLIN",1,subbing out,,birmingham-southern,"henry,colin",,"['riley,jaren', 'nikolovski,drew', 'primm,colton', 'barrett,jordan', 'vance,luke']","['richards,zac', 'kegarise,kevin', 'thomas,larry', 'white,blaise', 'schamp,griffin']",505.0,hendrix college,25,0,0.0
131,131,636,Birmingham-Southern,Hendrix College,1,59-71,"29,42","23,36",19-7,8-18,,,02/22/13,8 p.m.,,"Danville, Ky. (Alumni Gymnasium)",Win,2,False,184,False,08:15,"GOOD LAYUP by BARRETT,JORDAN(in the paint)",11.0,,20.0,,HC 11-20 (+9),,"GOOD LAYUP by BARRETT,JORDAN(in the paint)",1,layup,good,hendrix college,"barrett,jordan",2.0,"['riley,jaren', 'nikolovski,drew', 'primm,colton', 'barrett,jordan', 'vance,luke']","['richards,zac', 'kegarise,kevin', 'thomas,larry', 'white,blaise', 'schamp,griffin']",495.0,hendrix college,25,0,0.0
132,132,636,Birmingham-Southern,Hendrix College,1,59-71,"29,42","23,36",19-7,8-18,,,02/22/13,8 p.m.,,"Danville, Ky. (Alumni Gymnasium)",Win,2,False,184,False,07:46,,11.0,,20.0,"MISS 3PTR by THOMAS,LARRY",,,"MISS 3PTR by THOMAS,LARRY",1,three pointer,missed,birmingham-southern,"thomas,larry",,"['riley,jaren', 'nikolovski,drew', 'primm,colton', 'barrett,jordan', 'vance,luke']","['richards,zac', 'kegarise,kevin', 'thomas,larry', 'white,blaise', 'schamp,griffin']",466.0,hendrix college,25,0,0.0
133,133,636,Birmingham-Southern,Hendrix College,1,59-71,"29,42","23,36",19-7,8-18,,,02/22/13,8 p.m.,,"Danville, Ky. (Alumni Gymnasium)",Win,2,False,184,False,--,"REBOUND DEF by NIKOLOVSKI,DREW",11.0,,20.0,,,,"REBOUND DEF by NIKOLOVSKI,DREW",1,defensive rebound,,hendrix college,"nikolovski,drew",,"['riley,jaren', 'nikolovski,drew', 'primm,colton', 'barrett,jordan', 'vance,luke']","['richards,zac', 'kegarise,kevin', 'thomas,larry', 'white,blaise', 'schamp,griffin']",,hendrix college,25,0,0.0
134,134,636,Birmingham-Southern,Hendrix College,1,59-71,"29,42","23,36",19-7,8-18,,,02/22/13,8 p.m.,,"Danville, Ky. (Alumni Gymnasium)",Win,2,False,184,False,07:19,"MISS LAYUP by BARRETT,JORDAN",11.0,,20.0,,,,"MISS LAYUP by BARRETT,JORDAN",1,layup,missed,hendrix college,"barrett,jordan",,"['riley,jaren', 'nikolovski,drew', 'primm,colton', 'barrett,jordan', 'vance,luke']","['richards,zac', 'kegarise,kevin', 'thomas,larry', 'white,blaise', 'schamp,griffin']",439.0,hendrix college,25,0,0.0
135,135,636,Birmingham-Southern,Hendrix College,1,59-71,"29,42","23,36",19-7,8-18,,,02/22/13,8 p.m.,,"Danville, Ky. (Alumni Gymnasium)",Win,2,False,184,False,--,REBOUND OFF by TEAM,11.0,,20.0,,,,REBOUND OFF by TEAM,1,offensive rebound,,hendrix college,,,"['riley,jaren', 'nikolovski,drew', 'primm,colton', 'barrett,jordan', 'vance,luke']","['richards,zac', 'kegarise,kevin', 'thomas,larry', 'white,blaise', 'schamp,griffin']",,hendrix college,25,0,0.0
136,136,636,Birmingham-Southern,Hendrix College,1,59-71,"29,42","23,36",19-7,8-18,,,02/22/13,8 p.m.,,"Danville, Ky. (Alumni Gymnasium)",Win,2,False,184,False,07:10,"GOOD JUMPER by VANCE,LUKE(in the paint)",13.0,,20.0,,HC 13-20 (+7),,"GOOD JUMPER by VANCE,LUKE(in the paint)",1,jumper,good,hendrix college,"vance,luke",2.0,"['riley,jaren', 'nikolovski,drew', 'primm,colton', 'barrett,jordan', 'vance,luke']","['richards,zac', 'kegarise,kevin', 'thomas,larry', 'white,blaise', 'schamp,griffin']",430.0,hendrix college,25,0,0.0
137,137,636,Birmingham-Southern,Hendrix College,1,59-71,"29,42","23,36",19-7,8-18,,,02/22/13,8 p.m.,,"Danville, Ky. (Alumni Gymnasium)",Win,2,False,184,False,06:50,,13.0,,23.0,"GOOD 3PTR by WHITE,BLAISE",BSC 13-23 (+10),,"GOOD 3PTR by WHITE,BLAISE",1,three pointer,good,birmingham-southern,"white,blaise",3.0,"['riley,jaren', 'nikolovski,drew', 'primm,colton', 'barrett,jordan', 'vance,luke']","['richards,zac', 'kegarise,kevin', 'thomas,larry', 'white,blaise', 'schamp,griffin']",410.0,hendrix college,25,0,0.0
138,138,636,Birmingham-Southern,Hendrix College,1,59-71,"29,42","23,36",19-7,8-18,,,02/22/13,8 p.m.,,"Danville, Ky. (Alumni Gymnasium)",Win,2,False,184,False,--,,13.0,,23.0,"ASSIST  by SCHAMP,GRIFFIN",,,"ASSIST  by SCHAMP,GRIFFIN",1,assist,,birmingham-southern,"schamp,griffin",,"['riley,jaren', 'nikolovski,drew', 'primm,colton', 'barrett,jordan', 'vance,luke']","['richards,zac', 'kegarise,kevin', 'thomas,larry', 'white,blaise', 'schamp,griffin']",,hendrix college,25,0,0.0
139,139,636,Birmingham-Southern,Hendrix College,1,59-71,"29,42","23,36",19-7,8-18,,,02/22/13,8 p.m.,,"Danville, Ky. (Alumni Gymnasium)",Win,2,False,184,False,06:20,"MISS 3PTR by NIKOLOVSKI,DREW",13.0,,23.0,,,,"MISS 3PTR by NIKOLOVSKI,DREW",1,three pointer,missed,hendrix college,"nikolovski,drew",,"['riley,jaren', 'nikolovski,drew', 'primm,colton', 'barrett,jordan', 'vance,luke']","['richards,zac', 'kegarise,kevin', 'thomas,larry', 'white,blaise', 'schamp,griffin']",380.0,hendrix college,25,0,0.0
