,Unnamed: 0,gameID,homeTeam,awayTeam,saaGame,finalScore,homeScoreByPeriod,awayScoreByPeriod,homeRecord,awayRecord,homeConfRecord,awayConfRecord,gameDate,startTime,gameLength,gameLocation,homeWin,numPeriods,isOvertime,attendance,isNeutral,timeRemaining,awayPlay,awayTeamScore,playTeamIndicator,homeTeamScore,homePlay,gameScore,teamIndicator,Play,Period,playType,shotOutcome,Team,Player,pointsEarned,awayLineup,homeLineup,timeSeconds,Poss,possNum,pppHome,pppAway
132,132,620,Maryville College,Birmingham-Southern,0,82-76,"39,37","51,31",4-6,7-3,,,12/30/12,3:00 AM,,"Maryville, Tenn.",Lose,2,False,943,False,09:11,,17.0,,20.0,"GOOD LAYUP by FORD,CHRISTIAN(fastbreak)(in the paint)",MVILLE 17-20 (-3),,"GOOD LAYUP by FORD,CHRISTIAN(fastbreak)(in the paint)",1,layup,good,maryville college,"ford,christian(fastbreak)",2.0,"['kegarise,kevin', 'henry,colin', 'richards,zac', 'thomas,larry', 'white,blaise']","['lambert,wes', 'bodewig,joey', 'butler,oscar', 'raye,craig', 'ford,christian']",551.0,maryville college,22,0,0.0
133,133,620,Maryville College,Birmingham-Southern,0,82-76,"39,37","51,31",4-6,7-3,,,12/30/12,3:00 AM,,"Maryville, Tenn.",Lose,2,False,943,False,09:11,"FOUL  by HENRY,COLIN",17.0,,20.0,,,,"FOUL  by HENRY,COLIN",1,foul,,birmingham-southern,"henry,colin",,"['kegarise,kevin', 'henry,colin', 'richards,zac', 'thomas,larry', 'white,blaise']","['lambert,wes', 'bodewig,joey', 'butler,oscar', 'raye,craig', 'ford,christian']",551.0,maryville college,22,0,0.0
134,134,620,Maryville College,Birmingham-Southern,0,82-76,"39,37","51,31",4-6,7-3,,,12/30/12,3:00 AM,,"Maryville, Tenn.",Lose,2,False,943,False,09:11,,17.0,,20.0,"MISS FT by FORD,CHRISTIAN",,,"MISS FT by FORD,CHRISTIAN",1,free throw,missed,maryville college,"ford,christian",,"['kegarise,kevin', 'henry,colin', 'richards,zac', 'thomas,larry', 'white,blaise']","['lambert,wes', 'bodewig,joey', 'butler,oscar', 'raye,craig', 'ford,christian']",551.0,maryville college,22,0,0.0
135,135,620,Maryville College,Birmingham-Southern,0,82-76,"39,37","51,31",4-6,7-3,,,12/30/12,3:00 AM,,"Maryville, Tenn.",Lose,2,False,943,False,--,"REBOUND DEF by RICHARDS,ZAC",17.0,,20.0,,,,"REBOUND DEF by RICHARDS,ZAC",1,defensive rebound,,birmingham-southern,"richards,zac",,"['kegarise,kevin', 'henry,colin', 'richards,zac', 'thomas,larry', 'white,blaise']","['lambert,wes', 'bodewig,joey', 'butler,oscar', 'raye,craig', 'ford,christian']",,maryville college,22,0,0.0
136,136,620,Maryville College,Birmingham-Southern,0,82-76,"39,37","51,31",4-6,7-3,,,12/30/12,3:00 AM,,"Maryville, Tenn.",Lose,2,False,943,False,09:11,,17.0,,20.0,"SUB IN by BYRD,JAUMONEE",,,"SUB IN by BYRD,JAUMONEE",1,subbing in,,maryville college,"byrd,jaumonee",,"['kegarise,kevin', 'henry,colin', 'richards,zac', 'thomas,larry', 'white,blaise']","['lambert,wes', 'bodewig,joey', 'butler,oscar', 'raye,craig', 'ford,christian', 'byrd,jaumonee']",551.0,birmingham-southern,23,0,0.0
137,137,620,Maryville College,Birmingham-Southern,0,82-76,"39,37","51,31",4-6,7-3,,,12/30/12,3:00 AM,,"Maryville, Tenn.",Lose,2,False,943,False,09:11,,17.0,,20.0,"SUB OUT by BODEWIG,JOEY",,,"SUB OUT by BODEWIG,JOEY",1,subbing out,,maryville college,"bodewig,joey",,"['kegarise,kevin', 'henry,colin', 'richards,zac', 'thomas,larry', 'white,blaise']","['lambert,wes', 'butler,oscar', 'raye,craig', 'ford,christian', 'byrd,jaumonee']",551.0,birmingham-southern,23,0,0.0
138,138,620,Maryville College,Birmingham-Southern,0,82-76,"39,37","51,31",4-6,7-3,,,12/30/12,3:00 AM,,"Maryville, Tenn.",Lose,2,False,943,False,08:52,"GOOD JUMPER by RICHARDS,ZAC(in the paint)",19.0,,20.0,,BSC 19-20 (-1),,"GOOD JUMPER by RICHARDS,ZAC(in the paint)",1,jumper,good,birmingham-southern,"richards,zac",2.0,"['kegarise,kevin', 'henry,colin', 'richards,zac', 'thomas,larry', 'white,blaise']","['lambert,wes', 'butler,oscar', 'raye,craig', 'ford,christian', 'byrd,jaumonee']",532.0,birmingham-southern,23,0,0.0
139,139,620,Maryville College,Birmingham-Southern,0,82-76,"39,37","51,31",4-6,7-3,,,12/30/12,3:00 AM,,"Maryville, Tenn.",Lose,2,False,943,False,--,"ASSIST  by THOMAS,LARRY",19.0,,20.0,,,,"ASSIST  by THOMAS,LARRY",1,assist,,birmingham-southern,"thomas,larry",,"['kegarise,kevin', 'henry,colin', 'richards,zac', 'thomas,larry', 'white,blaise']","['lambert,wes', 'butler,oscar', 'raye,craig', 'ford,christian', 'byrd,jaumonee']",,birmingham-southern,23,0,0.0
140,140,620,Maryville College,Birmingham-Southern,0,82-76,"39,37","51,31",4-6,7-3,,,12/30/12,3:00 AM,,"Maryville, Tenn.",Lose,2,False,943,False,08:31,,19.0,,23.0,"GOOD 3PTR by LAMBERT,WES",MVILLE 19-23 (-4),,"GOOD 3PTR by LAMBERT,WES",1,three pointer,good,maryville college,"lambert,wes",3.0,"['kegarise,kevin', 'henry,colin', 'richards,zac', 'thomas,larry', 'white,blaise']","['lambert,wes', 'butler,oscar', 'raye,craig', 'ford,christian', 'byrd,jaumonee']",511.0,birmingham-southern,23,0,0.0
141,141,620,Maryville College,Birmingham-Southern,0,82-76,"39,37","51,31",4-6,7-3,,,12/30/12,3:00 AM,,"Maryville, Tenn.",Lose,2,False,943,False,08:14,"MISS 3PTR by WHITE,BLAISE",19.0,,23.0,,,,"MISS 3PTR by WHITE,BLAISE",1,three pointer,missed,birmingham-southern,"white,blaise",,"['kegarise,kevin', 'henry,colin', 'richards,zac', 'thomas,larry', 'white,blaise']","['lambert,wes', 'butler,oscar', 'raye,craig', 'ford,christian', 'byrd,jaumonee']",494.0,birmingham-southern,23,0,0.0
142,142,620,Maryville College,Birmingham-Southern,0,82-76,"39,37","51,31",4-6,7-3,,,12/30/12,3:00 AM,,"Maryville, Tenn.",Lose,2,False,943,False,--,,19.0,,23.0,"REBOUND DEF by BYRD,JAUMONEE",,,"REBOUND DEF by BYRD,JAUMONEE",1,defensive rebound,,maryville college,"byrd,jaumonee",,"['kegarise,kevin', 'henry,colin', 'richards,zac', 'thomas,larry', 'white,blaise']","['lambert,wes', 'butler,oscar', 'raye,craig', 'ford,christian', 'byrd,jaumonee']",,birmingham-southern,23,0,0.0
143,143,620,Maryville College,Birmingham-Southern,0,82-76,"39,37","51,31",4-6,7-3,,,12/30/12,3:00 AM,,"Maryville, Tenn.",Lose,2,False,943,False,08:11,,19.0,,23.0,"TURNOVER  by BYRD,JAUMONEE",,,"TURNOVER  by BYRD,JAUMONEE",1,turnover,,maryville college,"byrd,jaumonee",,"['kegarise,kevin', 'henry,colin', 'richards,zac', 'thomas,larry', 'white,blaise']","['lambert,wes', 'butler,oscar', 'raye,craig', 'ford,christian', 'byrd,jaumonee']",491.0,maryville college,24,0,0.0
144,144,620,Maryville College,Birmingham-Southern,0,82-76,"39,37","51,31",4-6,7-3,,,12/30/12,3:00 AM,,"Maryville, Tenn.",Lose,2,False,943,False,08:11,,19.0,,23.0,"SUB IN by GRIFFIN,JETHRO",,,"SUB IN by GRIFFIN,JETHRO",1,subbing in,,maryville college,"griffin,jethro",,"['kegarise,kevin', 'henry,colin', 'richards,zac', 'thomas,larry', 'white,blaise']","['lambert,wes', 'butler,oscar', 'raye,craig', 'ford,christian', 'byrd,jaumonee', 'griffin,jethro']",491.0,birmingham-southern,25,0,0.0
145,145,620,Maryville College,Birmingham-Southern,0,82-76,"39,37","51,31",4-6,7-3,,,12/30/12,3:00 AM,,"Maryville, Tenn.",Lose,2,False,943,False,08:11,,19.0,,23.0,"SUB OUT by BUTLER,OSCAR",,,"SUB OUT by BUTLER,OSCAR",1,subbing out,,maryville college,"butler,oscar",,"['kegarise,kevin', 'henry,colin', 'richards,zac', 'thomas,larry', 'white,blaise']","['lambert,wes', 'raye,craig', 'ford,christian', 'byrd,jaumonee', 'griffin,jethro']",491.0,birmingham-southern,25,0,0.0
146,146,620,Maryville College,Birmingham-Southern,0,82-76,"39,37","51,31",4-6,7-3,,,12/30/12,3:00 AM,,"Maryville, Tenn.",Lose,2,False,943,False,07:58,"GOOD JUMPER by HENRY,COLIN(in the paint)",21.0,,23.0,,BSC 21-23 (-2),,"GOOD JUMPER by HENRY,COLIN(in the paint)",1,jumper,good,birmingham-southern,"henry,colin",2.0,"['kegarise,kevin', 'henry,colin', 'richards,zac', 'thomas,larry', 'white,blaise']","['lambert,wes', 'raye,craig', 'ford,christian', 'byrd,jaumonee', 'griffin,jethro']",478.0,birmingham-southern,25,0,0.0
147,147,620,Maryville College,Birmingham-Southern,0,82-76,"39,37","51,31",4-6,7-3,,,12/30/12,3:00 AM,,"Maryville, Tenn.",Lose,2,False,943,False,07:48,"FOUL  by WHITE,BLAISE",21.0,,23.0,,,,"FOUL  by WHITE,BLAISE",1,foul,,birmingham-southern,"white,blaise",,"['kegarise,kevin', 'henry,colin', 'richards,zac', 'thomas,larry', 'white,blaise']","['lambert,wes', 'raye,craig', 'ford,christian', 'byrd,jaumonee', 'griffin,jethro']",468.0,birmingham-southern,25,0,0.0
148,148,620,Maryville College,Birmingham-Southern,0,82-76,"39,37","51,31",4-6,7-3,,,12/30/12,3:00 AM,,"Maryville, Tenn.",Lose,2,False,943,False,07:48,"SUB IN by SCHAMP,GRIFFIN",21.0,,23.0,,,,"SUB IN by SCHAMP,GRIFFIN",1,subbing in,,birmingham-southern,"schamp,griffin",,"['kegarise,kevin', 'henry,colin', 'richards,zac', 'thomas,larry', 'white,blaise', 'schamp,griffin']","['lambert,wes', 'raye,craig', 'ford,christian', 'byrd,jaumonee', 'griffin,jethro']",468.0,birmingham-southern,25,0,0.0
149,149,620,Maryville College,Birmingham-Southern,0,82-76,"39,37","51,31",4-6,7-3,,,12/30/12,3:00 AM,,"Maryville, Tenn.",Lose,2,False,943,False,07:48,"SUB OUT by HENRY,COLIN",21.0,,23.0,,,,"SUB OUT by HENRY,COLIN",1,subbing out,,birmingham-southern,"henry,colin",,"['kegarise,kevin', 'richards,zac', 'thomas,larry', 'white,blaise', 'schamp,griffin']","['lambert,wes', 'raye,craig', 'ford,christian', 'byrd,jaumonee', 'griffin,jethro']",468.0,birmingham-southern,25,0,0.0
150,150,620,Maryville College,Birmingham-Southern,0,82-76,"39,37","51,31",4-6,7-3,,,12/30/12,3:00 AM,,"Maryville, Tenn.",Lose,2,False,943,False,07:45,,21.0,,23.0,"FOUL  by BYRD,JAUMONEE",,,"FOUL  by BYRD,JAUMONEE",1,foul,,maryville college,"byrd,jaumonee",,"['kegarise,kevin', 'richards,zac', 'thomas,larry', 'white,blaise', 'schamp,griffin']","['lambert,wes', 'raye,craig', 'ford,christian', 'byrd,jaumonee', 'griffin,jethro']",465.0,birmingham-southern,25,0,0.0
151,151,620,Maryville College,Birmingham-Southern,0,82-76,"39,37","51,31",4-6,7-3,,,12/30/12,3:00 AM,,"Maryville, Tenn.",Lose,2,False,943,False,07:45,,21.0,,23.0,"TURNOVER  by BYRD,JAUMONEE",,,"TURNOVER  by BYRD,JAUMONEE",1,turnover,,maryville college,"byrd,jaumonee",,"['kegarise,kevin', 'richards,zac', 'thomas,larry', 'white,blaise', 'schamp,griffin']","['lambert,wes', 'raye,craig', 'ford,christian', 'byrd,jaumonee', 'griffin,jethro']",465.0,birmingham-southern,25,0,0.0
152,152,620,Maryville College,Birmingham-Southern,0,82-76,"39,37","51,31",4-6,7-3,,,12/30/12,3:00 AM,,"Maryville, Tenn.",Lose,2,False,943,False,07:23,"MISS 3PTR by KEGARISE,KEVIN",21.0,,23.0,,,,"MISS 3PTR by KEGARISE,KEVIN",1,three pointer,missed,birmingham-southern,"kegarise,kevin",,"['kegarise,kevin', 'richards,zac', 'thomas,larry', 'white,blaise', 'schamp,griffin']","['lambert,wes', 'raye,craig', 'ford,christian', 'byrd,jaumonee', 'griffin,jethro']",443.0,birmingham-southern,25,0,0.0
153,153,620,Maryville College,Birmingham-Southern,0,82-76,"39,37","51,31",4-6,7-3,,,12/30/12,3:00 AM,,"Maryville, Tenn.",Lose,2,False,943,False,--,"REBOUND OFF by THOMAS,LARRY",21.0,,23.0,,,,"REBOUND OFF by THOMAS,LARRY",1,offensive rebound,,birmingham-southern,"thomas,larry",,"['kegarise,kevin', 'richards,zac', 'thomas,larry', 'white,blaise', 'schamp,griffin']","['lambert,wes', 'raye,craig', 'ford,christian', 'byrd,jaumonee', 'griffin,jethro']",,birmingham-southern,25,0,0.0
154,154,620,Maryville College,Birmingham-Southern,0,82-76,"39,37","51,31",4-6,7-3,,,12/30/12,3:00 AM,,"Maryville, Tenn.",Lose,2,False,943,False,07:19,"GOOD JUMPER by THOMAS,LARRY(in the paint)",23.0,,23.0,,BSC 23-23 (0),,"GOOD JUMPER by THOMAS,LARRY(in the paint)",1,jumper,good,birmingham-southern,"thomas,larry",2.0,"['kegarise,kevin', 'richards,zac', 'thomas,larry', 'white,blaise', 'schamp,griffin']","['lambert,wes', 'raye,craig', 'ford,christian', 'byrd,jaumonee', 'griffin,jethro']",439.0,birmingham-southern,25,0,0.0
155,155,620,Maryville College,Birmingham-Southern,0,82-76,"39,37","51,31",4-6,7-3,,,12/30/12,3:00 AM,,"Maryville, Tenn.",Lose,2,False,943,False,07:03,,23.0,,23.0,"MISS JUMPER by BYRD,JAUMONEE",,,"MISS JUMPER by BYRD,JAUMONEE",1,jumper,missed,maryville college,"byrd,jaumonee",,"['kegarise,kevin', 'richards,zac', 'thomas,larry', 'white,blaise', 'schamp,griffin']","['lambert,wes', 'raye,craig', 'ford,christian', 'byrd,jaumonee', 'griffin,jethro']",423.0,birmingham-southern,25,0,0.0
156,156,620,Maryville College,Birmingham-Southern,0,82-76,"39,37","51,31",4-6,7-3,,,12/30/12,3:00 AM,,"Maryville, Tenn.",Lose,2,False,943,False,--,"REBOUND DEF by THOMAS,LARRY",23.0,,23.0,,,,"REBOUND DEF by THOMAS,LARRY",1,defensive rebound,,birmingham-southern,"thomas,larry",,"['kegarise,kevin', 'richards,zac', 'thomas,larry', 'white,blaise', 'schamp,griffin']","['lambert,wes', 'raye,craig', 'ford,christian', 'byrd,jaumonee', 'griffin,jethro']",,birmingham-southern,25,0,0.0
157,157,620,Maryville College,Birmingham-Southern,0,82-76,"39,37","51,31",4-6,7-3,,,12/30/12,3:00 AM,,"Maryville, Tenn.",Lose,2,False,943,False,06:52,"GOOD 3PTR by THOMAS,LARRY",26.0,,23.0,,BSC 26-23 (+3),,"GOOD 3PTR by THOMAS,LARRY",1,three pointer,good,birmingham-southern,"thomas,larry",3.0,"['kegarise,kevin', 'richards,zac', 'thomas,larry', 'white,blaise', 'schamp,griffin']","['lambert,wes', 'raye,craig', 'ford,christian', 'byrd,jaumonee', 'griffin,jethro']",412.0,birmingham-southern,25,0,0.0
158,158,620,Maryville College,Birmingham-Southern,0,82-76,"39,37","51,31",4-6,7-3,,,12/30/12,3:00 AM,,"Maryville, Tenn.",Lose,2,False,943,False,--,"ASSIST  by WHITE,BLAISE",26.0,,23.0,,,,"ASSIST  by WHITE,BLAISE",1,assist,,birmingham-southern,"white,blaise",,"['kegarise,kevin', 'richards,zac', 'thomas,larry', 'white,blaise', 'schamp,griffin']","['lambert,wes', 'raye,craig', 'ford,christian', 'byrd,jaumonee', 'griffin,jethro']",,birmingham-southern,25,0,0.0
159,159,620,Maryville College,Birmingham-Southern,0,82-76,"39,37","51,31",4-6,7-3,,,12/30/12,3:00 AM,,"Maryville, Tenn.",Lose,2,False,943,False,06:44,,26.0,,23.0,"TURNOVER  by GRIFFIN,JETHRO",,,"TURNOVER  by GRIFFIN,JETHRO",1,turnover,,maryville college,"griffin,jethro",,"['kegarise,kevin', 'richards,zac', 'thomas,larry', 'white,blaise', 'schamp,griffin']","['lambert,wes', 'raye,craig', 'ford,christian', 'byrd,jaumonee', 'griffin,jethro']",404.0,birmingham-southern,25,0,0.0
160,160,620,Maryville College,Birmingham-Southern,0,82-76,"39,37","51,31",4-6,7-3,,,12/30/12,3:00 AM,,"Maryville, Tenn.",Lose,2,False,943,False,06:43,"STEAL  by WHITE,BLAISE",26.0,,23.0,,,,"STEAL  by WHITE,BLAISE",1,steal,,birmingham-southern,,,"['kegarise,kevin', 'richards,zac', 'thomas,larry', 'white,blaise', 'schamp,griffin']","['lambert,wes', 'raye,craig', 'ford,christian', 'byrd,jaumonee', 'griffin,jethro']",403.0,birmingham-southern,25,0,0.0
161,161,620,Maryville College,Birmingham-Southern,0,82-76,"39,37","51,31",4-6,7-3,,,12/30/12,3:00 AM,,"Maryville, Tenn.",Lose,2,False,943,False,06:42,"GOOD LAYUP by WHITE,BLAISE(fastbreak)(in the paint)",28.0,,23.0,,BSC 28-23 (+5),,"GOOD LAYUP by WHITE,BLAISE(fastbreak)(in the paint)",1,layup,good,birmingham-southern,"white,blaise(fastbreak)",2.0,"['kegarise,kevin', 'richards,zac', 'thomas,larry', 'white,blaise', 'schamp,griffin']","['lambert,wes', 'raye,craig', 'ford,christian', 'byrd,jaumonee', 'griffin,jethro']",402.0,birmingham-southern,25,0,0.0
162,162,620,Maryville College,Birmingham-Southern,0,82-76,"39,37","51,31",4-6,7-3,,,12/30/12,3:00 AM,,"Maryville, Tenn.",Lose,2,False,943,False,06:42,,28.0,,23.0,TIMEOUT TEAM by TEAM,,,TIMEOUT TEAM by TEAM,1,timeout,,maryville college,,,"['kegarise,kevin', 'richards,zac', 'thomas,larry', 'white,blaise', 'schamp,griffin']","['lambert,wes', 'raye,craig', 'ford,christian', 'byrd,jaumonee', 'griffin,jethro']",402.0,birmingham-southern,25,0,0.0
163,163,620,Maryville College,Birmingham-Southern,0,82-76,"39,37","51,31",4-6,7-3,,,12/30/12,3:00 AM,,"Maryville, Tenn.",Lose,2,False,943,False,06:42,"SUB IN by WELCH,ROSS",28.0,,23.0,,,,"SUB IN by WELCH,ROSS",1,subbing in,,birmingham-southern,"welch,ross",,"['kegarise,kevin', 'richards,zac', 'thomas,larry', 'white,blaise', 'schamp,griffin', 'welch,ross']","['lambert,wes', 'raye,craig', 'ford,christian', 'byrd,jaumonee', 'griffin,jethro']",402.0,birmingham-southern,25,0,0.0
164,164,620,Maryville College,Birmingham-Southern,0,82-76,"39,37","51,31",4-6,7-3,,,12/30/12,3:00 AM,,"Maryville, Tenn.",Lose,2,False,943,False,06:42,"SUB OUT by KEGARISE,KEVIN",28.0,,23.0,,,,"SUB OUT by KEGARISE,KEVIN",1,subbing out,,birmingham-southern,"kegarise,kevin",,"['richards,zac', 'thomas,larry', 'white,blaise', 'schamp,griffin', 'welch,ross']","['lambert,wes', 'raye,craig', 'ford,christian', 'byrd,jaumonee', 'griffin,jethro']",402.0,birmingham-southern,25,0,0.0
165,165,620,Maryville College,Birmingham-Southern,0,82-76,"39,37","51,31",4-6,7-3,,,12/30/12,3:00 AM,,"Maryville, Tenn.",Lose,2,False,943,False,06:42,,28.0,,23.0,"SUB IN by PEAKE,SPENCER",,,"SUB IN by PEAKE,SPENCER",1,subbing in,,maryville college,"peake,spencer",,"['richards,zac', 'thomas,larry', 'white,blaise', 'schamp,griffin', 'welch,ross']","['lambert,wes', 'raye,craig', 'ford,christian', 'byrd,jaumonee', 'griffin,jethro', 'peake,spencer']",402.0,birmingham-southern,25,0,0.0
166,166,620,Maryville College,Birmingham-Southern,0,82-76,"39,37","51,31",4-6,7-3,,,12/30/12,3:00 AM,,"Maryville, Tenn.",Lose,2,False,943,False,06:42,,28.0,,23.0,"SUB IN by KELLY,RICHARD",,,"SUB IN by KELLY,RICHARD",1,subbing in,,maryville college,"kelly,richard",,"['richards,zac', 'thomas,larry', 'white,blaise', 'schamp,griffin', 'welch,ross']","['lambert,wes', 'raye,craig', 'ford,christian', 'byrd,jaumonee', 'griffin,jethro', 'peake,spencer', 'kelly,richard']",402.0,birmingham-southern,25,0,0.0
167,167,620,Maryville College,Birmingham-Southern,0,82-76,"39,37","51,31",4-6,7-3,,,12/30/12,3:00 AM,,"Maryville, Tenn.",Lose,2,False,943,False,06:42,,28.0,,23.0,"SUB OUT by RAYE,CRAIG",,,"SUB OUT by RAYE,CRAIG",1,subbing out,,maryville college,"raye,craig",,"['richards,zac', 'thomas,larry', 'white,blaise', 'schamp,griffin', 'welch,ross']","['lambert,wes', 'ford,christian', 'byrd,jaumonee', 'griffin,jethro', 'peake,spencer', 'kelly,richard']",402.0,birmingham-southern,25,0,0.0
168,168,620,Maryville College,Birmingham-Southern,0,82-76,"39,37","51,31",4-6,7-3,,,12/30/12,3:00 AM,,"Maryville, Tenn.",Lose,2,False,943,False,06:42,,28.0,,23.0,"SUB OUT by LAMBERT,WES",,,"SUB OUT by LAMBERT,WES",1,subbing out,,maryville college,"lambert,wes",,"['richards,zac', 'thomas,larry', 'white,blaise', 'schamp,griffin', 'welch,ross']","['ford,christian', 'byrd,jaumonee', 'griffin,jethro', 'peake,spencer', 'kelly,richard']",402.0,birmingham-southern,25,0,0.0
169,169,620,Maryville College,Birmingham-Southern,0,82-76,"39,37","51,31",4-6,7-3,,,12/30/12,3:00 AM,,"Maryville, Tenn.",Lose,2,False,943,False,06:38,"FOUL  by WELCH,ROSS",28.0,,23.0,,,,"FOUL  by WELCH,ROSS",1,foul,,birmingham-southern,"welch,ross",,"['richards,zac', 'thomas,larry', 'white,blaise', 'schamp,griffin', 'welch,ross']","['ford,christian', 'byrd,jaumonee', 'griffin,jethro', 'peake,spencer', 'kelly,richard']",398.0,birmingham-southern,25,0,0.0
170,170,620,Maryville College,Birmingham-Southern,0,82-76,"39,37","51,31",4-6,7-3,,,12/30/12,3:00 AM,,"Maryville, Tenn.",Lose,2,False,943,False,06:38,,28.0,,24.0,"GOOD FT by KELLY,RICHARD",MVILLE 28-24 (+4),,"GOOD FT by KELLY,RICHARD",1,free throw,good,maryville college,"kelly,richard",1.0,"['richards,zac', 'thomas,larry', 'white,blaise', 'schamp,griffin', 'welch,ross']","['ford,christian', 'byrd,jaumonee', 'griffin,jethro', 'peake,spencer', 'kelly,richard']",398.0,birmingham-southern,25,0,0.0
171,171,620,Maryville College,Birmingham-Southern,0,82-76,"39,37","51,31",4-6,7-3,,,12/30/12,3:00 AM,,"Maryville, Tenn.",Lose,2,False,943,False,06:38,,28.0,,25.0,"GOOD FT by KELLY,RICHARD",MVILLE 28-25 (+3),,"GOOD FT by KELLY,RICHARD",1,free throw,good,maryville college,"kelly,richard",1.0,"['richards,zac', 'thomas,larry', 'white,blaise', 'schamp,griffin', 'welch,ross']","['ford,christian', 'byrd,jaumonee', 'griffin,jethro', 'peake,spencer', 'kelly,richard']",398.0,birmingham-southern,25,0,0.0
172,172,620,Maryville College,Birmingham-Southern,0,82-76,"39,37","51,31",4-6,7-3,,,12/30/12,3:00 AM,,"Maryville, Tenn.",Lose,2,False,943,False,06:25,"GOOD 3PTR by THOMAS,LARRY",31.0,,25.0,,BSC 31-25 (+6),,"GOOD 3PTR by THOMAS,LARRY",1,three pointer,good,birmingham-southern,"thomas,larry",3.0,"['richards,zac', 'thomas,larry', 'white,blaise', 'schamp,griffin', 'welch,ross']","['ford,christian', 'byrd,jaumonee', 'griffin,jethro', 'peake,spencer', 'kelly,richard']",385.0,birmingham-southern,25,0,0.0
173,173,620,Maryville College,Birmingham-Southern,0,82-76,"39,37","51,31",4-6,7-3,,,12/30/12,3:00 AM,,"Maryville, Tenn.",Lose,2,False,943,False,--,"ASSIST  by WHITE,BLAISE",31.0,,25.0,,,,"ASSIST  by WHITE,BLAISE",1,assist,,birmingham-southern,"white,blaise",,"['richards,zac', 'thomas,larry', 'white,blaise', 'schamp,griffin', 'welch,ross']","['ford,christian', 'byrd,jaumonee', 'griffin,jethro', 'peake,spencer', 'kelly,richard']",,birmingham-southern,25,0,0.0
174,174,620,Maryville College,Birmingham-Southern,0,82-76,"39,37","51,31",4-6,7-3,,,12/30/12,3:00 AM,,"Maryville, Tenn.",Lose,2,False,943,False,05:59,,31.0,,28.0,"GOOD 3PTR by FORD,CHRISTIAN",MVILLE 31-28 (+3),,"GOOD 3PTR by FORD,CHRISTIAN",1,three pointer,good,maryville college,"ford,christian",3.0,"['richards,zac', 'thomas,larry', 'white,blaise', 'schamp,griffin', 'welch,ross']","['ford,christian', 'byrd,jaumonee', 'griffin,jethro', 'peake,spencer', 'kelly,richard']",359.0,birmingham-southern,25,0,0.0
175,175,620,Maryville College,Birmingham-Southern,0,82-76,"39,37","51,31",4-6,7-3,,,12/30/12,3:00 AM,,"Maryville, Tenn.",Lose,2,False,943,False,--,,31.0,,28.0,"ASSIST  by KELLY,RICHARD",,,"ASSIST  by KELLY,RICHARD",1,assist,,maryville college,"kelly,richard",,"['richards,zac', 'thomas,larry', 'white,blaise', 'schamp,griffin', 'welch,ross']","['ford,christian', 'byrd,jaumonee', 'griffin,jethro', 'peake,spencer', 'kelly,richard']",,birmingham-southern,25,0,0.0
176,176,620,Maryville College,Birmingham-Southern,0,82-76,"39,37","51,31",4-6,7-3,,,12/30/12,3:00 AM,,"Maryville, Tenn.",Lose,2,False,943,False,05:52,"GOOD LAYUP by THOMAS,LARRY(fastbreak)(in the paint)",33.0,,28.0,,BSC 33-28 (+5),,"GOOD LAYUP by THOMAS,LARRY(fastbreak)(in the paint)",1,layup,good,birmingham-southern,"thomas,larry(fastbreak)",2.0,"['richards,zac', 'thomas,larry', 'white,blaise', 'schamp,griffin', 'welch,ross']","['ford,christian', 'byrd,jaumonee', 'griffin,jethro', 'peake,spencer', 'kelly,richard']",352.0,birmingham-southern,25,0,0.0
177,177,620,Maryville College,Birmingham-Southern,0,82-76,"39,37","51,31",4-6,7-3,,,12/30/12,3:00 AM,,"Maryville, Tenn.",Lose,2,False,943,False,--,"ASSIST  by WHITE,BLAISE",33.0,,28.0,,,,"ASSIST  by WHITE,BLAISE",1,assist,,birmingham-southern,"white,blaise",,"['richards,zac', 'thomas,larry', 'white,blaise', 'schamp,griffin', 'welch,ross']","['ford,christian', 'byrd,jaumonee', 'griffin,jethro', 'peake,spencer', 'kelly,richard']",,birmingham-southern,25,0,0.0
178,178,620,Maryville College,Birmingham-Southern,0,82-76,"39,37","51,31",4-6,7-3,,,12/30/12,3:00 AM,,"Maryville, Tenn.",Lose,2,False,943,False,05:39,,33.0,,28.0,"TURNOVER  by GRIFFIN,JETHRO",,,"TURNOVER  by GRIFFIN,JETHRO",1,turnover,,maryville college,"griffin,jethro",,"['richards,zac', 'thomas,larry', 'white,blaise', 'schamp,griffin', 'welch,ross']","['ford,christian', 'byrd,jaumonee', 'griffin,jethro', 'peake,spencer', 'kelly,richard']",339.0,birmingham-southern,25,0,0.0
179,179,620,Maryville College,Birmingham-Southern,0,82-76,"39,37","51,31",4-6,7-3,,,12/30/12,3:00 AM,,"Maryville, Tenn.",Lose,2,False,943,False,05:39,"STEAL  by WHITE,BLAISE",33.0,,28.0,,,,"STEAL  by WHITE,BLAISE",1,steal,,birmingham-southern,,,"['richards,zac', 'thomas,larry', 'white,blaise', 'schamp,griffin', 'welch,ross']","['ford,christian', 'byrd,jaumonee', 'griffin,jethro', 'peake,spencer', 'kelly,richard']",339.0,birmingham-southern,25,0,0.0
