,gameID,homeTeam,awayTeam,saaGame,finalScore,homeScoreByPeriod,awayScoreByPeriod,homeRecord,awayRecord,homeConfRecord,awayConfRecord,gameDate,startTime,gameLength,gameLocation,homeWin,numPeriods,isOvertime,attendance,isNeutral,timeRemaining,awayPlay,awayTeamScore,playTeamIndicator,homeTeamScore,homePlay,gameScore,teamIndicator,Play,Period,playType,shotOutcome,Team,Player,pointsEarned,awayLineup,homeLineup,timeSeconds
50,0871,Centre,Anderson,0,88-82,"33,49","39,49",4-6,5-5,N/A,N/A,12/29/17,3 p.m.,N/A,"Westerville, Ohio -- Rike Center",Lose,2,False,178,False,14:01,"GOOD FT by PETERS,MIKE",11 ,,6,,AU-M 11-6 (-5),,"GOOD FT by PETERS,MIKE",1,free throw,good,anderson,"peters,mike",1,"['lucas,trevor', 'hartman,cole', 'peters,mike', 'ashton,brady', 'kreiger,cory']","['rakes,bailey', 'ayers,perry', 'griffin,jarod', 'bates,jacob', 'walker,art']",841
51,0871,Centre,Anderson,0,88-82,"33,49","39,49",4-6,5-5,N/A,N/A,12/29/17,3 p.m.,N/A,"Westerville, Ohio -- Rike Center",Lose,2,False,178,False,14:01,"MISS FT by PETERS,MIKE",11 ,,6,,,,"MISS FT by PETERS,MIKE",1,free throw,missed,anderson,"peters,mike",,"['lucas,trevor', 'hartman,cole', 'peters,mike', 'ashton,brady', 'kreiger,cory']","['rakes,bailey', 'ayers,perry', 'griffin,jarod', 'bates,jacob', 'walker,art']",841
52,0871,Centre,Anderson,0,88-82,"33,49","39,49",4-6,5-5,N/A,N/A,12/29/17,3 p.m.,N/A,"Westerville, Ohio -- Rike Center",Lose,2,False,178,False,--,,11 ,,6,"REBOUND DEF by WALKER,ART",,,"REBOUND DEF by WALKER,ART",1,defensive rebound,,centre,"walker,art",,"['lucas,trevor', 'hartman,cole', 'peters,mike', 'ashton,brady', 'kreiger,cory']","['rakes,bailey', 'ayers,perry', 'griffin,jarod', 'bates,jacob', 'walker,art']",
53,0871,Centre,Anderson,0,88-82,"33,49","39,49",4-6,5-5,N/A,N/A,12/29/17,3 p.m.,N/A,"Westerville, Ohio -- Rike Center",Lose,2,False,178,False,14:01,"SUB IN by KNIGHT,MAURICE",11 ,,6,,,,"SUB IN by KNIGHT,MAURICE",1,subbing in,,anderson,"knight,maurice",,"['lucas,trevor', 'hartman,cole', 'peters,mike', 'ashton,brady', 'kreiger,cory', 'knight,maurice']","['rakes,bailey', 'ayers,perry', 'griffin,jarod', 'bates,jacob', 'walker,art']",841
54,0871,Centre,Anderson,0,88-82,"33,49","39,49",4-6,5-5,N/A,N/A,12/29/17,3 p.m.,N/A,"Westerville, Ohio -- Rike Center",Lose,2,False,178,False,14:01,"SUB OUT by ASHTON,BRADY",11 ,,6,,,,"SUB OUT by ASHTON,BRADY",1,subbing out,,anderson,"ashton,brady",,"['lucas,trevor', 'hartman,cole', 'peters,mike', 'kreiger,cory', 'knight,maurice']","['rakes,bailey', 'ayers,perry', 'griffin,jarod', 'bates,jacob', 'walker,art']",841
55,0871,Centre,Anderson,0,88-82,"33,49","39,49",4-6,5-5,N/A,N/A,12/29/17,3 p.m.,N/A,"Westerville, Ohio -- Rike Center",Lose,2,False,178,False,14:01,,11 ,,6,"SUB IN by CRUMP,DAWSON",,,"SUB IN by CRUMP,DAWSON",1,subbing in,,centre,"crump,dawson",,"['lucas,trevor', 'hartman,cole', 'peters,mike', 'kreiger,cory', 'knight,maurice']","['rakes,bailey', 'ayers,perry', 'griffin,jarod', 'bates,jacob', 'walker,art', 'crump,dawson']",841
56,0871,Centre,Anderson,0,88-82,"33,49","39,49",4-6,5-5,N/A,N/A,12/29/17,3 p.m.,N/A,"Westerville, Ohio -- Rike Center",Lose,2,False,178,False,14:01,,11 ,,6,"SUB OUT by AYERS,PERRY",,,"SUB OUT by AYERS,PERRY",1,subbing out,,centre,"ayers,perry",,"['lucas,trevor', 'hartman,cole', 'peters,mike', 'kreiger,cory', 'knight,maurice']","['rakes,bailey', 'griffin,jarod', 'bates,jacob', 'walker,art', 'crump,dawson']",841
57,0871,Centre,Anderson,0,88-82,"33,49","39,49",4-6,5-5,N/A,N/A,12/29/17,3 p.m.,N/A,"Westerville, Ohio -- Rike Center",Lose,2,False,178,False,13:46,,11 ,,8,"GOOD LAYUP by GRIFFIN,JAROD(in the paint)",CENTRE-M 11-8 (-3),,"GOOD LAYUP by GRIFFIN,JAROD(in the paint)",1,layup,good,centre,"griffin,jarod",2,"['lucas,trevor', 'hartman,cole', 'peters,mike', 'kreiger,cory', 'knight,maurice']","['rakes,bailey', 'griffin,jarod', 'bates,jacob', 'walker,art', 'crump,dawson']",826
58,0871,Centre,Anderson,0,88-82,"33,49","39,49",4-6,5-5,N/A,N/A,12/29/17,3 p.m.,N/A,"Westerville, Ohio -- Rike Center",Lose,2,False,178,False,13:37,"MISS LAYUP by LUCAS,TREVOR",11 ,,8,,,,"MISS LAYUP by LUCAS,TREVOR",1,layup,missed,anderson,"lucas,trevor",,"['lucas,trevor', 'hartman,cole', 'peters,mike', 'kreiger,cory', 'knight,maurice']","['rakes,bailey', 'griffin,jarod', 'bates,jacob', 'walker,art', 'crump,dawson']",817
59,0871,Centre,Anderson,0,88-82,"33,49","39,49",4-6,5-5,N/A,N/A,12/29/17,3 p.m.,N/A,"Westerville, Ohio -- Rike Center",Lose,2,False,178,False,--,"REBOUND OFF by HARTMAN,COLE",11 ,,8,,,,"REBOUND OFF by HARTMAN,COLE",1,offensive rebound,,anderson,"hartman,cole",,"['lucas,trevor', 'hartman,cole', 'peters,mike', 'kreiger,cory', 'knight,maurice']","['rakes,bailey', 'griffin,jarod', 'bates,jacob', 'walker,art', 'crump,dawson']",
60,0871,Centre,Anderson,0,88-82,"33,49","39,49",4-6,5-5,N/A,N/A,12/29/17,3 p.m.,N/A,"Westerville, Ohio -- Rike Center",Lose,2,False,178,False,13:33,,11 ,,8,"FOUL  by RAKES,BAILEY",,,"FOUL  by RAKES,BAILEY",1,foul,,centre,"rakes,bailey",,"['lucas,trevor', 'hartman,cole', 'peters,mike', 'kreiger,cory', 'knight,maurice']","['rakes,bailey', 'griffin,jarod', 'bates,jacob', 'walker,art', 'crump,dawson']",813
61,0871,Centre,Anderson,0,88-82,"33,49","39,49",4-6,5-5,N/A,N/A,12/29/17,3 p.m.,N/A,"Westerville, Ohio -- Rike Center",Lose,2,False,178,False,13:33,,11 ,,8,TIMEOUT 30SEC by TEAM,,,TIMEOUT 30SEC by TEAM,1,timeout,,centre,,,"['lucas,trevor', 'hartman,cole', 'peters,mike', 'kreiger,cory', 'knight,maurice']","['rakes,bailey', 'griffin,jarod', 'bates,jacob', 'walker,art', 'crump,dawson']",813
62,0871,Centre,Anderson,0,88-82,"33,49","39,49",4-6,5-5,N/A,N/A,12/29/17,3 p.m.,N/A,"Westerville, Ohio -- Rike Center",Lose,2,False,178,False,13:33,"GOOD FT by HARTMAN,COLE",12 ,,8,,AU-M 12-8 (-4),,"GOOD FT by HARTMAN,COLE",1,free throw,good,anderson,"hartman,cole",1,"['lucas,trevor', 'hartman,cole', 'peters,mike', 'kreiger,cory', 'knight,maurice']","['rakes,bailey', 'griffin,jarod', 'bates,jacob', 'walker,art', 'crump,dawson']",813
63,0871,Centre,Anderson,0,88-82,"33,49","39,49",4-6,5-5,N/A,N/A,12/29/17,3 p.m.,N/A,"Westerville, Ohio -- Rike Center",Lose,2,False,178,False,13:33,"GOOD FT by HARTMAN,COLE",13 ,,8,,AU-M 13-8 (-5),,"GOOD FT by HARTMAN,COLE",1,free throw,good,anderson,"hartman,cole",1,"['lucas,trevor', 'hartman,cole', 'peters,mike', 'kreiger,cory', 'knight,maurice']","['rakes,bailey', 'griffin,jarod', 'bates,jacob', 'walker,art', 'crump,dawson']",813
64,0871,Centre,Anderson,0,88-82,"33,49","39,49",4-6,5-5,N/A,N/A,12/29/17,3 p.m.,N/A,"Westerville, Ohio -- Rike Center",Lose,2,False,178,False,13:26,,13 ,,11,"GOOD 3PTR by WALKER,ART",CENTRE-M 13-11 (-2),,"GOOD 3PTR by WALKER,ART",1,three pointer,good,centre,"walker,art",3,"['lucas,trevor', 'hartman,cole', 'peters,mike', 'kreiger,cory', 'knight,maurice']","['rakes,bailey', 'griffin,jarod', 'bates,jacob', 'walker,art', 'crump,dawson']",806
65,0871,Centre,Anderson,0,88-82,"33,49","39,49",4-6,5-5,N/A,N/A,12/29/17,3 p.m.,N/A,"Westerville, Ohio -- Rike Center",Lose,2,False,178,False,--,,13 ,,11,"ASSIST  by RAKES,BAILEY",,,"ASSIST  by RAKES,BAILEY",1,assist,,centre,"rakes,bailey",,"['lucas,trevor', 'hartman,cole', 'peters,mike', 'kreiger,cory', 'knight,maurice']","['rakes,bailey', 'griffin,jarod', 'bates,jacob', 'walker,art', 'crump,dawson']",
66,0871,Centre,Anderson,0,88-82,"33,49","39,49",4-6,5-5,N/A,N/A,12/29/17,3 p.m.,N/A,"Westerville, Ohio -- Rike Center",Lose,2,False,178,False,13:06,"TURNOVER  by KNIGHT,MAURICE",13 ,,11,,,,"TURNOVER  by KNIGHT,MAURICE",1,turnover,,anderson,"knight,maurice",,"['lucas,trevor', 'hartman,cole', 'peters,mike', 'kreiger,cory', 'knight,maurice']","['rakes,bailey', 'griffin,jarod', 'bates,jacob', 'walker,art', 'crump,dawson']",786
67,0871,Centre,Anderson,0,88-82,"33,49","39,49",4-6,5-5,N/A,N/A,12/29/17,3 p.m.,N/A,"Westerville, Ohio -- Rike Center",Lose,2,False,178,False,13:05,,13 ,,11,"STEAL  by GRIFFIN,JAROD",,,"STEAL  by GRIFFIN,JAROD",1,steal,,centre,,,"['lucas,trevor', 'hartman,cole', 'peters,mike', 'kreiger,cory', 'knight,maurice']","['rakes,bailey', 'griffin,jarod', 'bates,jacob', 'walker,art', 'crump,dawson']",785
68,0871,Centre,Anderson,0,88-82,"33,49","39,49",4-6,5-5,N/A,N/A,12/29/17,3 p.m.,N/A,"Westerville, Ohio -- Rike Center",Lose,2,False,178,False,12:43,,13 ,,11,"TURNOVER  by WALKER,ART",,,"TURNOVER  by WALKER,ART",1,turnover,,centre,"walker,art",,"['lucas,trevor', 'hartman,cole', 'peters,mike', 'kreiger,cory', 'knight,maurice']","['rakes,bailey', 'griffin,jarod', 'bates,jacob', 'walker,art', 'crump,dawson']",763
69,0871,Centre,Anderson,0,88-82,"33,49","39,49",4-6,5-5,N/A,N/A,12/29/17,3 p.m.,N/A,"Westerville, Ohio -- Rike Center",Lose,2,False,178,False,12:42,"STEAL  by LUCAS,TREVOR",13 ,,11,,,,"STEAL  by LUCAS,TREVOR",1,steal,,anderson,,,"['lucas,trevor', 'hartman,cole', 'peters,mike', 'kreiger,cory', 'knight,maurice']","['rakes,bailey', 'griffin,jarod', 'bates,jacob', 'walker,art', 'crump,dawson']",762
70,0871,Centre,Anderson,0,88-82,"33,49","39,49",4-6,5-5,N/A,N/A,12/29/17,3 p.m.,N/A,"Westerville, Ohio -- Rike Center",Lose,2,False,178,False,12:39,"GOOD LAYUP by LUCAS,TREVOR(fastbreak)(in the paint)",15 ,,11,,AU-M 15-11 (-4),,"GOOD LAYUP by LUCAS,TREVOR(fastbreak)(in the paint)",1,layup,good,anderson,"lucas,trevor(fastbreak)",2,"['lucas,trevor', 'hartman,cole', 'peters,mike', 'kreiger,cory', 'knight,maurice']","['rakes,bailey', 'griffin,jarod', 'bates,jacob', 'walker,art', 'crump,dawson']",759
71,0871,Centre,Anderson,0,88-82,"33,49","39,49",4-6,5-5,N/A,N/A,12/29/17,3 p.m.,N/A,"Westerville, Ohio -- Rike Center",Lose,2,False,178,False,12:34,"SUB IN by LAFFOON,MALIK",15 ,,11,,,,"SUB IN by LAFFOON,MALIK",1,subbing in,,anderson,"laffoon,malik",,"['lucas,trevor', 'hartman,cole', 'peters,mike', 'kreiger,cory', 'knight,maurice', 'laffoon,malik']","['rakes,bailey', 'griffin,jarod', 'bates,jacob', 'walker,art', 'crump,dawson']",754
72,0871,Centre,Anderson,0,88-82,"33,49","39,49",4-6,5-5,N/A,N/A,12/29/17,3 p.m.,N/A,"Westerville, Ohio -- Rike Center",Lose,2,False,178,False,12:34,"SUB OUT by PETERS,MIKE",15 ,,11,,,,"SUB OUT by PETERS,MIKE",1,subbing out,,anderson,"peters,mike",,"['lucas,trevor', 'hartman,cole', 'kreiger,cory', 'knight,maurice', 'laffoon,malik']","['rakes,bailey', 'griffin,jarod', 'bates,jacob', 'walker,art', 'crump,dawson']",754
73,0871,Centre,Anderson,0,88-82,"33,49","39,49",4-6,5-5,N/A,N/A,12/29/17,3 p.m.,N/A,"Westerville, Ohio -- Rike Center",Lose,2,False,178,False,12:18,,15 ,,11,"MISS 3PTR by CRUMP,DAWSON",,,"MISS 3PTR by CRUMP,DAWSON",1,three pointer,missed,centre,"crump,dawson",,"['lucas,trevor', 'hartman,cole', 'kreiger,cory', 'knight,maurice', 'laffoon,malik']","['rakes,bailey', 'griffin,jarod', 'bates,jacob', 'walker,art', 'crump,dawson']",738
74,0871,Centre,Anderson,0,88-82,"33,49","39,49",4-6,5-5,N/A,N/A,12/29/17,3 p.m.,N/A,"Westerville, Ohio -- Rike Center",Lose,2,False,178,False,--,,15 ,,11,"REBOUND OFF by WALKER,ART",,,"REBOUND OFF by WALKER,ART",1,offensive rebound,,centre,"walker,art",,"['lucas,trevor', 'hartman,cole', 'kreiger,cory', 'knight,maurice', 'laffoon,malik']","['rakes,bailey', 'griffin,jarod', 'bates,jacob', 'walker,art', 'crump,dawson']",
75,0871,Centre,Anderson,0,88-82,"33,49","39,49",4-6,5-5,N/A,N/A,12/29/17,3 p.m.,N/A,"Westerville, Ohio -- Rike Center",Lose,2,False,178,False,12:15,,15 ,,13,"GOOD LAYUP by WALKER,ART(in the paint)",CENTRE-M 15-13 (-2),,"GOOD LAYUP by WALKER,ART(in the paint)",1,layup,good,centre,"walker,art",2,"['lucas,trevor', 'hartman,cole', 'kreiger,cory', 'knight,maurice', 'laffoon,malik']","['rakes,bailey', 'griffin,jarod', 'bates,jacob', 'walker,art', 'crump,dawson']",735
76,0871,Centre,Anderson,0,88-82,"33,49","39,49",4-6,5-5,N/A,N/A,12/29/17,3 p.m.,N/A,"Westerville, Ohio -- Rike Center",Lose,2,False,178,False,12:01,"MISS JUMPER by LUCAS,TREVOR",15 ,,13,,,,"MISS JUMPER by LUCAS,TREVOR",1,jumper,missed,anderson,"lucas,trevor",,"['lucas,trevor', 'hartman,cole', 'kreiger,cory', 'knight,maurice', 'laffoon,malik']","['rakes,bailey', 'griffin,jarod', 'bates,jacob', 'walker,art', 'crump,dawson']",721
77,0871,Centre,Anderson,0,88-82,"33,49","39,49",4-6,5-5,N/A,N/A,12/29/17,3 p.m.,N/A,"Westerville, Ohio -- Rike Center",Lose,2,False,178,False,--,,15 ,,13,"REBOUND DEF by BATES,JACOB",,,"REBOUND DEF by BATES,JACOB",1,defensive rebound,,centre,"bates,jacob",,"['lucas,trevor', 'hartman,cole', 'kreiger,cory', 'knight,maurice', 'laffoon,malik']","['rakes,bailey', 'griffin,jarod', 'bates,jacob', 'walker,art', 'crump,dawson']",
78,0871,Centre,Anderson,0,88-82,"33,49","39,49",4-6,5-5,N/A,N/A,12/29/17,3 p.m.,N/A,"Westerville, Ohio -- Rike Center",Lose,2,False,178,False,11:50,,15 ,,13,"MISS 3PTR by BATES,JACOB",,,"MISS 3PTR by BATES,JACOB",1,three pointer,missed,centre,"bates,jacob",,"['lucas,trevor', 'hartman,cole', 'kreiger,cory', 'knight,maurice', 'laffoon,malik']","['rakes,bailey', 'griffin,jarod', 'bates,jacob', 'walker,art', 'crump,dawson']",710
79,0871,Centre,Anderson,0,88-82,"33,49","39,49",4-6,5-5,N/A,N/A,12/29/17,3 p.m.,N/A,"Westerville, Ohio -- Rike Center",Lose,2,False,178,False,--,"REBOUND DEF by LAFFOON,MALIK",15 ,,13,,,,"REBOUND DEF by LAFFOON,MALIK",1,defensive rebound,,anderson,"laffoon,malik",,"['lucas,trevor', 'hartman,cole', 'kreiger,cory', 'knight,maurice', 'laffoon,malik']","['rakes,bailey', 'griffin,jarod', 'bates,jacob', 'walker,art', 'crump,dawson']",
80,0871,Centre,Anderson,0,88-82,"33,49","39,49",4-6,5-5,N/A,N/A,12/29/17,3 p.m.,N/A,"Westerville, Ohio -- Rike Center",Lose,2,False,178,False,11:36,,15 ,,13,"FOUL  by CRUMP,DAWSON",,,"FOUL  by CRUMP,DAWSON",1,foul,,centre,"crump,dawson",,"['lucas,trevor', 'hartman,cole', 'kreiger,cory', 'knight,maurice', 'laffoon,malik']","['rakes,bailey', 'griffin,jarod', 'bates,jacob', 'walker,art', 'crump,dawson']",696
81,0871,Centre,Anderson,0,88-82,"33,49","39,49",4-6,5-5,N/A,N/A,12/29/17,3 p.m.,N/A,"Westerville, Ohio -- Rike Center",Lose,2,False,178,False,11:36,"SUB IN by DUNCAN,STANLEY",15 ,,13,,,,"SUB IN by DUNCAN,STANLEY",1,subbing in,,anderson,"duncan,stanley",,"['lucas,trevor', 'hartman,cole', 'kreiger,cory', 'knight,maurice', 'laffoon,malik', 'duncan,stanley']","['rakes,bailey', 'griffin,jarod', 'bates,jacob', 'walker,art', 'crump,dawson']",696
82,0871,Centre,Anderson,0,88-82,"33,49","39,49",4-6,5-5,N/A,N/A,12/29/17,3 p.m.,N/A,"Westerville, Ohio -- Rike Center",Lose,2,False,178,False,11:36,"SUB IN by ASHTON,BRADY",15 ,,13,,,,"SUB IN by ASHTON,BRADY",1,subbing in,,anderson,"ashton,brady",,"['lucas,trevor', 'hartman,cole', 'kreiger,cory', 'knight,maurice', 'laffoon,malik', 'duncan,stanley', 'ashton,brady']","['rakes,bailey', 'griffin,jarod', 'bates,jacob', 'walker,art', 'crump,dawson']",696
83,0871,Centre,Anderson,0,88-82,"33,49","39,49",4-6,5-5,N/A,N/A,12/29/17,3 p.m.,N/A,"Westerville, Ohio -- Rike Center",Lose,2,False,178,False,11:36,"SUB OUT by LUCAS,TREVOR",15 ,,13,,,,"SUB OUT by LUCAS,TREVOR",1,subbing out,,anderson,"lucas,trevor",,"['hartman,cole', 'kreiger,cory', 'knight,maurice', 'laffoon,malik', 'duncan,stanley', 'ashton,brady']","['rakes,bailey', 'griffin,jarod', 'bates,jacob', 'walker,art', 'crump,dawson']",696
84,0871,Centre,Anderson,0,88-82,"33,49","39,49",4-6,5-5,N/A,N/A,12/29/17,3 p.m.,N/A,"Westerville, Ohio -- Rike Center",Lose,2,False,178,False,11:36,"SUB OUT by HARTMAN,COLE",15 ,,13,,,,"SUB OUT by HARTMAN,COLE",1,subbing out,,anderson,"hartman,cole",,"['kreiger,cory', 'knight,maurice', 'laffoon,malik', 'duncan,stanley', 'ashton,brady']","['rakes,bailey', 'griffin,jarod', 'bates,jacob', 'walker,art', 'crump,dawson']",696
85,0871,Centre,Anderson,0,88-82,"33,49","39,49",4-6,5-5,N/A,N/A,12/29/17,3 p.m.,N/A,"Westerville, Ohio -- Rike Center",Lose,2,False,178,False,11:36,,15 ,,13,"SUB IN by SINE,TUCKER",,,"SUB IN by SINE,TUCKER",1,subbing in,,centre,"sine,tucker",,"['kreiger,cory', 'knight,maurice', 'laffoon,malik', 'duncan,stanley', 'ashton,brady']","['rakes,bailey', 'griffin,jarod', 'bates,jacob', 'walker,art', 'crump,dawson', 'sine,tucker']",696
86,0871,Centre,Anderson,0,88-82,"33,49","39,49",4-6,5-5,N/A,N/A,12/29/17,3 p.m.,N/A,"Westerville, Ohio -- Rike Center",Lose,2,False,178,False,11:36,,15 ,,13,"SUB IN by PURVIS,KC",,,"SUB IN by PURVIS,KC",1,subbing in,,centre,"purvis,kc",,"['kreiger,cory', 'knight,maurice', 'laffoon,malik', 'duncan,stanley', 'ashton,brady']","['rakes,bailey', 'griffin,jarod', 'bates,jacob', 'walker,art', 'crump,dawson', 'sine,tucker', 'purvis,kc']",696
87,0871,Centre,Anderson,0,88-82,"33,49","39,49",4-6,5-5,N/A,N/A,12/29/17,3 p.m.,N/A,"Westerville, Ohio -- Rike Center",Lose,2,False,178,False,11:36,,15 ,,13,"SUB IN by BROWNLEY,HOGAN",,,"SUB IN by BROWNLEY,HOGAN",1,subbing in,,centre,"brownley,hogan",,"['kreiger,cory', 'knight,maurice', 'laffoon,malik', 'duncan,stanley', 'ashton,brady']","['rakes,bailey', 'griffin,jarod', 'bates,jacob', 'walker,art', 'crump,dawson', 'sine,tucker', 'purvis,kc', 'brownley,hogan']",696
88,0871,Centre,Anderson,0,88-82,"33,49","39,49",4-6,5-5,N/A,N/A,12/29/17,3 p.m.,N/A,"Westerville, Ohio -- Rike Center",Lose,2,False,178,False,11:36,,15 ,,13,"SUB OUT by RAKES,BAILEY",,,"SUB OUT by RAKES,BAILEY",1,subbing out,,centre,"rakes,bailey",,"['kreiger,cory', 'knight,maurice', 'laffoon,malik', 'duncan,stanley', 'ashton,brady']","['griffin,jarod', 'bates,jacob', 'walker,art', 'crump,dawson', 'sine,tucker', 'purvis,kc', 'brownley,hogan']",696
89,0871,Centre,Anderson,0,88-82,"33,49","39,49",4-6,5-5,N/A,N/A,12/29/17,3 p.m.,N/A,"Westerville, Ohio -- Rike Center",Lose,2,False,178,False,11:36,,15 ,,13,"SUB OUT by BATES,JACOB",,,"SUB OUT by BATES,JACOB",1,subbing out,,centre,"bates,jacob",,"['kreiger,cory', 'knight,maurice', 'laffoon,malik', 'duncan,stanley', 'ashton,brady']","['griffin,jarod', 'walker,art', 'crump,dawson', 'sine,tucker', 'purvis,kc', 'brownley,hogan']",696
90,0871,Centre,Anderson,0,88-82,"33,49","39,49",4-6,5-5,N/A,N/A,12/29/17,3 p.m.,N/A,"Westerville, Ohio -- Rike Center",Lose,2,False,178,False,11:36,,15 ,,13,"SUB OUT by WALKER,ART",,,"SUB OUT by WALKER,ART",1,subbing out,,centre,"walker,art",,"['kreiger,cory', 'knight,maurice', 'laffoon,malik', 'duncan,stanley', 'ashton,brady']","['griffin,jarod', 'crump,dawson', 'sine,tucker', 'purvis,kc', 'brownley,hogan']",696
91,0871,Centre,Anderson,0,88-82,"33,49","39,49",4-6,5-5,N/A,N/A,12/29/17,3 p.m.,N/A,"Westerville, Ohio -- Rike Center",Lose,2,False,178,False,11:23,"MISS LAYUP by ASHTON,BRADY",15 ,,13,,,,"MISS LAYUP by ASHTON,BRADY",1,layup,missed,anderson,"ashton,brady",,"['kreiger,cory', 'knight,maurice', 'laffoon,malik', 'duncan,stanley', 'ashton,brady']","['griffin,jarod', 'crump,dawson', 'sine,tucker', 'purvis,kc', 'brownley,hogan']",683
92,0871,Centre,Anderson,0,88-82,"33,49","39,49",4-6,5-5,N/A,N/A,12/29/17,3 p.m.,N/A,"Westerville, Ohio -- Rike Center",Lose,2,False,178,False,--,,15 ,,13,"REBOUND DEF by GRIFFIN,JAROD",,,"REBOUND DEF by GRIFFIN,JAROD",1,defensive rebound,,centre,"griffin,jarod",,"['kreiger,cory', 'knight,maurice', 'laffoon,malik', 'duncan,stanley', 'ashton,brady']","['griffin,jarod', 'crump,dawson', 'sine,tucker', 'purvis,kc', 'brownley,hogan']",
93,0871,Centre,Anderson,0,88-82,"33,49","39,49",4-6,5-5,N/A,N/A,12/29/17,3 p.m.,N/A,"Westerville, Ohio -- Rike Center",Lose,2,False,178,False,11:05,,15 ,,13,"TURNOVER  by PURVIS,KC",,,"TURNOVER  by PURVIS,KC",1,turnover,,centre,"purvis,kc",,"['kreiger,cory', 'knight,maurice', 'laffoon,malik', 'duncan,stanley', 'ashton,brady']","['griffin,jarod', 'crump,dawson', 'sine,tucker', 'purvis,kc', 'brownley,hogan']",665
94,0871,Centre,Anderson,0,88-82,"33,49","39,49",4-6,5-5,N/A,N/A,12/29/17,3 p.m.,N/A,"Westerville, Ohio -- Rike Center",Lose,2,False,178,False,11:01,"STEAL  by DUNCAN,STANLEY",15 ,,13,,,,"STEAL  by DUNCAN,STANLEY",1,steal,,anderson,,,"['kreiger,cory', 'knight,maurice', 'laffoon,malik', 'duncan,stanley', 'ashton,brady']","['griffin,jarod', 'crump,dawson', 'sine,tucker', 'purvis,kc', 'brownley,hogan']",661
95,0871,Centre,Anderson,0,88-82,"33,49","39,49",4-6,5-5,N/A,N/A,12/29/17,3 p.m.,N/A,"Westerville, Ohio -- Rike Center",Lose,2,False,178,False,10:44,"GOOD 3PTR by KNIGHT,MAURICE",18 ,,13,,AU-M 18-13 (-5),,"GOOD 3PTR by KNIGHT,MAURICE",1,three pointer,good,anderson,"knight,maurice",3,"['kreiger,cory', 'knight,maurice', 'laffoon,malik', 'duncan,stanley', 'ashton,brady']","['griffin,jarod', 'crump,dawson', 'sine,tucker', 'purvis,kc', 'brownley,hogan']",644
96,0871,Centre,Anderson,0,88-82,"33,49","39,49",4-6,5-5,N/A,N/A,12/29/17,3 p.m.,N/A,"Westerville, Ohio -- Rike Center",Lose,2,False,178,False,--,"ASSIST  by LAFFOON,MALIK",18 ,,13,,,,"ASSIST  by LAFFOON,MALIK",1,assist,,anderson,"laffoon,malik",,"['kreiger,cory', 'knight,maurice', 'laffoon,malik', 'duncan,stanley', 'ashton,brady']","['griffin,jarod', 'crump,dawson', 'sine,tucker', 'purvis,kc', 'brownley,hogan']",
97,0871,Centre,Anderson,0,88-82,"33,49","39,49",4-6,5-5,N/A,N/A,12/29/17,3 p.m.,N/A,"Westerville, Ohio -- Rike Center",Lose,2,False,178,False,10:40,TIMEOUT 30SEC by TEAM,18 ,,13,,,,TIMEOUT 30SEC by TEAM,1,timeout,,anderson,,,"['kreiger,cory', 'knight,maurice', 'laffoon,malik', 'duncan,stanley', 'ashton,brady']","['griffin,jarod', 'crump,dawson', 'sine,tucker', 'purvis,kc', 'brownley,hogan']",640
98,0871,Centre,Anderson,0,88-82,"33,49","39,49",4-6,5-5,N/A,N/A,12/29/17,3 p.m.,N/A,"Westerville, Ohio -- Rike Center",Lose,2,False,178,False,10:12,,18 ,,13,"TURNOVER  by CRUMP,DAWSON",,,"TURNOVER  by CRUMP,DAWSON",1,turnover,,centre,"crump,dawson",,"['kreiger,cory', 'knight,maurice', 'laffoon,malik', 'duncan,stanley', 'ashton,brady']","['griffin,jarod', 'crump,dawson', 'sine,tucker', 'purvis,kc', 'brownley,hogan']",612
99,0871,Centre,Anderson,0,88-82,"33,49","39,49",4-6,5-5,N/A,N/A,12/29/17,3 p.m.,N/A,"Westerville, Ohio -- Rike Center",Lose,2,False,178,False,10:10,"STEAL  by ASHTON,BRADY",18 ,,13,,,,"STEAL  by ASHTON,BRADY",1,steal,,anderson,,,"['kreiger,cory', 'knight,maurice', 'laffoon,malik', 'duncan,stanley', 'ashton,brady']","['griffin,jarod', 'crump,dawson', 'sine,tucker', 'purvis,kc', 'brownley,hogan']",610
100,0871,Centre,Anderson,0,88-82,"33,49","39,49",4-6,5-5,N/A,N/A,12/29/17,3 p.m.,N/A,"Westerville, Ohio -- Rike Center",Lose,2,False,178,False,09:59,"TURNOVER  by KNIGHT,MAURICE",18 ,,13,,,,"TURNOVER  by KNIGHT,MAURICE",1,turnover,,anderson,"knight,maurice",,"['kreiger,cory', 'knight,maurice', 'laffoon,malik', 'duncan,stanley', 'ashton,brady']","['griffin,jarod', 'crump,dawson', 'sine,tucker', 'purvis,kc', 'brownley,hogan']",599
