,gameID,homeTeam,awayTeam,saaGame,finalScore,homeScoreByPeriod,awayScoreByPeriod,homeRecord,awayRecord,homeConfRecord,awayConfRecord,gameDate,startTime,gameLength,gameLocation,homeWin,numPeriods,isOvertime,attendance,isNeutral,timeRemaining,awayPlay,awayTeamScore,playTeamIndicator,homeTeamScore,homePlay,gameScore,teamIndicator,Play,Period,playType,shotOutcome,Team,Player,pointsEarned,awayLineup,homeLineup,timeSeconds
117,0879,Centre,Hendrix,1,48-108,"55,53","23,25",11-7 (6-2 SAA,4-15 (2-6 SAA,N/A,N/A,01/26/18,8:00 PM,N/A,"Danville, Ky. (Alumni Gymnasium)",Win,2,False,298,False,09:24,,14,,26 ,"FOUL  by SINE,TUCKER",,,"FOUL  by SINE,TUCKER",1,foul,,centre,"sine,tucker",,"['smith,preston', 'criswell,sean', 'rouse,trey', 'hall,marcis', 'brasfield,kam']","['crump,dawson', 'schmucker,zach', 'sine,tucker', 'ayers,perry', 'purvis,kc']",564
118,0879,Centre,Hendrix,1,48-108,"55,53","23,25",11-7 (6-2 SAA,4-15 (2-6 SAA,N/A,N/A,01/26/18,8:00 PM,N/A,"Danville, Ky. (Alumni Gymnasium)",Win,2,False,298,False,09:24,"MISS FT by SMITH,PRESTON",14,,26 ,,,,"MISS FT by SMITH,PRESTON",1,free throw,missed,hendrix,"smith,preston",,"['smith,preston', 'criswell,sean', 'rouse,trey', 'hall,marcis', 'brasfield,kam']","['crump,dawson', 'schmucker,zach', 'sine,tucker', 'ayers,perry', 'purvis,kc']",564
119,0879,Centre,Hendrix,1,48-108,"55,53","23,25",11-7 (6-2 SAA,4-15 (2-6 SAA,N/A,N/A,01/26/18,8:00 PM,N/A,"Danville, Ky. (Alumni Gymnasium)",Win,2,False,298,False,--,REBOUND DEADB by TEAM,14,,26 ,,,,REBOUND DEADB by TEAM,1,deadball rebound,,hendrix,,,"['smith,preston', 'criswell,sean', 'rouse,trey', 'hall,marcis', 'brasfield,kam']","['crump,dawson', 'schmucker,zach', 'sine,tucker', 'ayers,perry', 'purvis,kc']",
120,0879,Centre,Hendrix,1,48-108,"55,53","23,25",11-7 (6-2 SAA,4-15 (2-6 SAA,N/A,N/A,01/26/18,8:00 PM,N/A,"Danville, Ky. (Alumni Gymnasium)",Win,2,False,298,False,09:24,"GOOD FT by SMITH,PRESTON",15,,26 ,,HXM 15-26 (+11),,"GOOD FT by SMITH,PRESTON",1,free throw,good,hendrix,"smith,preston",1,"['smith,preston', 'criswell,sean', 'rouse,trey', 'hall,marcis', 'brasfield,kam']","['crump,dawson', 'schmucker,zach', 'sine,tucker', 'ayers,perry', 'purvis,kc']",564
121,0879,Centre,Hendrix,1,48-108,"55,53","23,25",11-7 (6-2 SAA,4-15 (2-6 SAA,N/A,N/A,01/26/18,8:00 PM,N/A,"Danville, Ky. (Alumni Gymnasium)",Win,2,False,298,False,09:24,"SUB IN by EATON,JACK",15,,26 ,,,,"SUB IN by EATON,JACK",1,subbing in,,hendrix,"eaton,jack",,"['smith,preston', 'criswell,sean', 'rouse,trey', 'hall,marcis', 'brasfield,kam', 'eaton,jack']","['crump,dawson', 'schmucker,zach', 'sine,tucker', 'ayers,perry', 'purvis,kc']",564
122,0879,Centre,Hendrix,1,48-108,"55,53","23,25",11-7 (6-2 SAA,4-15 (2-6 SAA,N/A,N/A,01/26/18,8:00 PM,N/A,"Danville, Ky. (Alumni Gymnasium)",Win,2,False,298,False,09:24,"SUB OUT by ROUSE,TREY",15,,26 ,,,,"SUB OUT by ROUSE,TREY",1,subbing out,,hendrix,"rouse,trey",,"['smith,preston', 'criswell,sean', 'hall,marcis', 'brasfield,kam', 'eaton,jack']","['crump,dawson', 'schmucker,zach', 'sine,tucker', 'ayers,perry', 'purvis,kc']",564
123,0879,Centre,Hendrix,1,48-108,"55,53","23,25",11-7 (6-2 SAA,4-15 (2-6 SAA,N/A,N/A,01/26/18,8:00 PM,N/A,"Danville, Ky. (Alumni Gymnasium)",Win,2,False,298,False,09:24,,15,,26 ,"SUB IN by WALKER,ART",,,"SUB IN by WALKER,ART",1,subbing in,,centre,"walker,art",,"['smith,preston', 'criswell,sean', 'hall,marcis', 'brasfield,kam', 'eaton,jack']","['crump,dawson', 'schmucker,zach', 'sine,tucker', 'ayers,perry', 'purvis,kc', 'walker,art']",564
124,0879,Centre,Hendrix,1,48-108,"55,53","23,25",11-7 (6-2 SAA,4-15 (2-6 SAA,N/A,N/A,01/26/18,8:00 PM,N/A,"Danville, Ky. (Alumni Gymnasium)",Win,2,False,298,False,09:24,,15,,26 ,"SUB OUT by SCHMUCKER,ZACH",,,"SUB OUT by SCHMUCKER,ZACH",1,subbing out,,centre,"schmucker,zach",,"['smith,preston', 'criswell,sean', 'hall,marcis', 'brasfield,kam', 'eaton,jack']","['crump,dawson', 'sine,tucker', 'ayers,perry', 'purvis,kc', 'walker,art']",564
125,0879,Centre,Hendrix,1,48-108,"55,53","23,25",11-7 (6-2 SAA,4-15 (2-6 SAA,N/A,N/A,01/26/18,8:00 PM,N/A,"Danville, Ky. (Alumni Gymnasium)",Win,2,False,298,False,09:07,,15,,26 ,"MISS LAYUP by AYERS,PERRY",,,"MISS LAYUP by AYERS,PERRY",1,layup,missed,centre,"ayers,perry",,"['smith,preston', 'criswell,sean', 'hall,marcis', 'brasfield,kam', 'eaton,jack']","['crump,dawson', 'sine,tucker', 'ayers,perry', 'purvis,kc', 'walker,art']",547
126,0879,Centre,Hendrix,1,48-108,"55,53","23,25",11-7 (6-2 SAA,4-15 (2-6 SAA,N/A,N/A,01/26/18,8:00 PM,N/A,"Danville, Ky. (Alumni Gymnasium)",Win,2,False,298,False,09:07,"BLOCK  by EATON,JACK",15,,26 ,,,,"BLOCK  by EATON,JACK",1,block,,hendrix,"eaton,jack",,"['smith,preston', 'criswell,sean', 'hall,marcis', 'brasfield,kam', 'eaton,jack']","['crump,dawson', 'sine,tucker', 'ayers,perry', 'purvis,kc', 'walker,art']",547
127,0879,Centre,Hendrix,1,48-108,"55,53","23,25",11-7 (6-2 SAA,4-15 (2-6 SAA,N/A,N/A,01/26/18,8:00 PM,N/A,"Danville, Ky. (Alumni Gymnasium)",Win,2,False,298,False,--,,15,,26 ,REBOUND OFF by TEAM,,,REBOUND OFF by TEAM,1,offensive rebound,,centre,,,"['smith,preston', 'criswell,sean', 'hall,marcis', 'brasfield,kam', 'eaton,jack']","['crump,dawson', 'sine,tucker', 'ayers,perry', 'purvis,kc', 'walker,art']",
128,0879,Centre,Hendrix,1,48-108,"55,53","23,25",11-7 (6-2 SAA,4-15 (2-6 SAA,N/A,N/A,01/26/18,8:00 PM,N/A,"Danville, Ky. (Alumni Gymnasium)",Win,2,False,298,False,09:04,,15,,29 ,"GOOD 3PTR by CRUMP,DAWSON",CENTRE-M 15-29 (+14),,"GOOD 3PTR by CRUMP,DAWSON",1,three pointer,good,centre,"crump,dawson",3,"['smith,preston', 'criswell,sean', 'hall,marcis', 'brasfield,kam', 'eaton,jack']","['crump,dawson', 'sine,tucker', 'ayers,perry', 'purvis,kc', 'walker,art']",544
129,0879,Centre,Hendrix,1,48-108,"55,53","23,25",11-7 (6-2 SAA,4-15 (2-6 SAA,N/A,N/A,01/26/18,8:00 PM,N/A,"Danville, Ky. (Alumni Gymnasium)",Win,2,False,298,False,--,,15,,29 ,"ASSIST  by PURVIS,KC",,,"ASSIST  by PURVIS,KC",1,assist,,centre,"purvis,kc",,"['smith,preston', 'criswell,sean', 'hall,marcis', 'brasfield,kam', 'eaton,jack']","['crump,dawson', 'sine,tucker', 'ayers,perry', 'purvis,kc', 'walker,art']",
130,0879,Centre,Hendrix,1,48-108,"55,53","23,25",11-7 (6-2 SAA,4-15 (2-6 SAA,N/A,N/A,01/26/18,8:00 PM,N/A,"Danville, Ky. (Alumni Gymnasium)",Win,2,False,298,False,08:51,"MISS JUMPER by BRASFIELD,KAM",15,,29 ,,,,"MISS JUMPER by BRASFIELD,KAM",1,jumper,missed,hendrix,"brasfield,kam",,"['smith,preston', 'criswell,sean', 'hall,marcis', 'brasfield,kam', 'eaton,jack']","['crump,dawson', 'sine,tucker', 'ayers,perry', 'purvis,kc', 'walker,art']",531
131,0879,Centre,Hendrix,1,48-108,"55,53","23,25",11-7 (6-2 SAA,4-15 (2-6 SAA,N/A,N/A,01/26/18,8:00 PM,N/A,"Danville, Ky. (Alumni Gymnasium)",Win,2,False,298,False,--,,15,,29 ,"REBOUND DEF by SINE,TUCKER",,,"REBOUND DEF by SINE,TUCKER",1,defensive rebound,,centre,"sine,tucker",,"['smith,preston', 'criswell,sean', 'hall,marcis', 'brasfield,kam', 'eaton,jack']","['crump,dawson', 'sine,tucker', 'ayers,perry', 'purvis,kc', 'walker,art']",
132,0879,Centre,Hendrix,1,48-108,"55,53","23,25",11-7 (6-2 SAA,4-15 (2-6 SAA,N/A,N/A,01/26/18,8:00 PM,N/A,"Danville, Ky. (Alumni Gymnasium)",Win,2,False,298,False,08:43,,15,,32 ,"GOOD 3PTR by CRUMP,DAWSON(fastbreak)",CENTRE-M 15-32 (+17),,"GOOD 3PTR by CRUMP,DAWSON(fastbreak)",1,three pointer,good,centre,"crump,dawson(fastbreak)",3,"['smith,preston', 'criswell,sean', 'hall,marcis', 'brasfield,kam', 'eaton,jack']","['crump,dawson', 'sine,tucker', 'ayers,perry', 'purvis,kc', 'walker,art']",523
133,0879,Centre,Hendrix,1,48-108,"55,53","23,25",11-7 (6-2 SAA,4-15 (2-6 SAA,N/A,N/A,01/26/18,8:00 PM,N/A,"Danville, Ky. (Alumni Gymnasium)",Win,2,False,298,False,--,,15,,32 ,"ASSIST  by SINE,TUCKER",,,"ASSIST  by SINE,TUCKER",1,assist,,centre,"sine,tucker",,"['smith,preston', 'criswell,sean', 'hall,marcis', 'brasfield,kam', 'eaton,jack']","['crump,dawson', 'sine,tucker', 'ayers,perry', 'purvis,kc', 'walker,art']",
134,0879,Centre,Hendrix,1,48-108,"55,53","23,25",11-7 (6-2 SAA,4-15 (2-6 SAA,N/A,N/A,01/26/18,8:00 PM,N/A,"Danville, Ky. (Alumni Gymnasium)",Win,2,False,298,False,08:37,TIMEOUT 30SEC by TEAM,15,,32 ,,,,TIMEOUT 30SEC by TEAM,1,timeout,,hendrix,,,"['smith,preston', 'criswell,sean', 'hall,marcis', 'brasfield,kam', 'eaton,jack']","['crump,dawson', 'sine,tucker', 'ayers,perry', 'purvis,kc', 'walker,art']",517
135,0879,Centre,Hendrix,1,48-108,"55,53","23,25",11-7 (6-2 SAA,4-15 (2-6 SAA,N/A,N/A,01/26/18,8:00 PM,N/A,"Danville, Ky. (Alumni Gymnasium)",Win,2,False,298,False,08:37,"SUB IN by CALAMESE,MICHAEL",15,,32 ,,,,"SUB IN by CALAMESE,MICHAEL",1,subbing in,,hendrix,"calamese,michael",,"['smith,preston', 'criswell,sean', 'hall,marcis', 'brasfield,kam', 'eaton,jack', 'calamese,michael']","['crump,dawson', 'sine,tucker', 'ayers,perry', 'purvis,kc', 'walker,art']",517
136,0879,Centre,Hendrix,1,48-108,"55,53","23,25",11-7 (6-2 SAA,4-15 (2-6 SAA,N/A,N/A,01/26/18,8:00 PM,N/A,"Danville, Ky. (Alumni Gymnasium)",Win,2,False,298,False,08:37,"SUB OUT by BRASFIELD,KAM",15,,32 ,,,,"SUB OUT by BRASFIELD,KAM",1,subbing out,,hendrix,"brasfield,kam",,"['smith,preston', 'criswell,sean', 'hall,marcis', 'eaton,jack', 'calamese,michael']","['crump,dawson', 'sine,tucker', 'ayers,perry', 'purvis,kc', 'walker,art']",517
137,0879,Centre,Hendrix,1,48-108,"55,53","23,25",11-7 (6-2 SAA,4-15 (2-6 SAA,N/A,N/A,01/26/18,8:00 PM,N/A,"Danville, Ky. (Alumni Gymnasium)",Win,2,False,298,False,08:24,"MISS 3PTR by CALAMESE,MICHAEL",15,,32 ,,,,"MISS 3PTR by CALAMESE,MICHAEL",1,three pointer,missed,hendrix,"calamese,michael",,"['smith,preston', 'criswell,sean', 'hall,marcis', 'eaton,jack', 'calamese,michael']","['crump,dawson', 'sine,tucker', 'ayers,perry', 'purvis,kc', 'walker,art']",504
138,0879,Centre,Hendrix,1,48-108,"55,53","23,25",11-7 (6-2 SAA,4-15 (2-6 SAA,N/A,N/A,01/26/18,8:00 PM,N/A,"Danville, Ky. (Alumni Gymnasium)",Win,2,False,298,False,--,,15,,32 ,REBOUND DEF by TEAM,,,REBOUND DEF by TEAM,1,defensive rebound,,centre,,,"['smith,preston', 'criswell,sean', 'hall,marcis', 'eaton,jack', 'calamese,michael']","['crump,dawson', 'sine,tucker', 'ayers,perry', 'purvis,kc', 'walker,art']",
139,0879,Centre,Hendrix,1,48-108,"55,53","23,25",11-7 (6-2 SAA,4-15 (2-6 SAA,N/A,N/A,01/26/18,8:00 PM,N/A,"Danville, Ky. (Alumni Gymnasium)",Win,2,False,298,False,08:21,"FOUL  by HALL,MARCIS",15,,32 ,,,,"FOUL  by HALL,MARCIS",1,foul,,hendrix,"hall,marcis",,"['smith,preston', 'criswell,sean', 'hall,marcis', 'eaton,jack', 'calamese,michael']","['crump,dawson', 'sine,tucker', 'ayers,perry', 'purvis,kc', 'walker,art']",501
140,0879,Centre,Hendrix,1,48-108,"55,53","23,25",11-7 (6-2 SAA,4-15 (2-6 SAA,N/A,N/A,01/26/18,8:00 PM,N/A,"Danville, Ky. (Alumni Gymnasium)",Win,2,False,298,False,08:10,,15,,35 ,"GOOD 3PTR by AYERS,PERRY",CENTRE-M 15-35 (+20),,"GOOD 3PTR by AYERS,PERRY",1,three pointer,good,centre,"ayers,perry",3,"['smith,preston', 'criswell,sean', 'hall,marcis', 'eaton,jack', 'calamese,michael']","['crump,dawson', 'sine,tucker', 'ayers,perry', 'purvis,kc', 'walker,art']",490
141,0879,Centre,Hendrix,1,48-108,"55,53","23,25",11-7 (6-2 SAA,4-15 (2-6 SAA,N/A,N/A,01/26/18,8:00 PM,N/A,"Danville, Ky. (Alumni Gymnasium)",Win,2,False,298,False,--,,15,,35 ,"ASSIST  by WALKER,ART",,,"ASSIST  by WALKER,ART",1,assist,,centre,"walker,art",,"['smith,preston', 'criswell,sean', 'hall,marcis', 'eaton,jack', 'calamese,michael']","['crump,dawson', 'sine,tucker', 'ayers,perry', 'purvis,kc', 'walker,art']",
142,0879,Centre,Hendrix,1,48-108,"55,53","23,25",11-7 (6-2 SAA,4-15 (2-6 SAA,N/A,N/A,01/26/18,8:00 PM,N/A,"Danville, Ky. (Alumni Gymnasium)",Win,2,False,298,False,07:47,"MISS JUMPER by CRISWELL,SEAN",15,,35 ,,,,"MISS JUMPER by CRISWELL,SEAN",1,jumper,missed,hendrix,"criswell,sean",,"['smith,preston', 'criswell,sean', 'hall,marcis', 'eaton,jack', 'calamese,michael']","['crump,dawson', 'sine,tucker', 'ayers,perry', 'purvis,kc', 'walker,art']",467
143,0879,Centre,Hendrix,1,48-108,"55,53","23,25",11-7 (6-2 SAA,4-15 (2-6 SAA,N/A,N/A,01/26/18,8:00 PM,N/A,"Danville, Ky. (Alumni Gymnasium)",Win,2,False,298,False,--,,15,,35 ,"REBOUND DEF by SINE,TUCKER",,,"REBOUND DEF by SINE,TUCKER",1,defensive rebound,,centre,"sine,tucker",,"['smith,preston', 'criswell,sean', 'hall,marcis', 'eaton,jack', 'calamese,michael']","['crump,dawson', 'sine,tucker', 'ayers,perry', 'purvis,kc', 'walker,art']",
144,0879,Centre,Hendrix,1,48-108,"55,53","23,25",11-7 (6-2 SAA,4-15 (2-6 SAA,N/A,N/A,01/26/18,8:00 PM,N/A,"Danville, Ky. (Alumni Gymnasium)",Win,2,False,298,False,07:32,,15,,35 ,"TURNOVER  by PURVIS,KC",,,"TURNOVER  by PURVIS,KC",1,turnover,,centre,"purvis,kc",,"['smith,preston', 'criswell,sean', 'hall,marcis', 'eaton,jack', 'calamese,michael']","['crump,dawson', 'sine,tucker', 'ayers,perry', 'purvis,kc', 'walker,art']",452
145,0879,Centre,Hendrix,1,48-108,"55,53","23,25",11-7 (6-2 SAA,4-15 (2-6 SAA,N/A,N/A,01/26/18,8:00 PM,N/A,"Danville, Ky. (Alumni Gymnasium)",Win,2,False,298,False,07:32,TIMEOUT 20SEC by TEAM,15,,35 ,,,,TIMEOUT 20SEC by TEAM,1,timeout,,hendrix,,,"['smith,preston', 'criswell,sean', 'hall,marcis', 'eaton,jack', 'calamese,michael']","['crump,dawson', 'sine,tucker', 'ayers,perry', 'purvis,kc', 'walker,art']",452
146,0879,Centre,Hendrix,1,48-108,"55,53","23,25",11-7 (6-2 SAA,4-15 (2-6 SAA,N/A,N/A,01/26/18,8:00 PM,N/A,"Danville, Ky. (Alumni Gymnasium)",Win,2,False,298,False,07:32,,15,,35 ,"SUB IN by BATES,JACOB",,,"SUB IN by BATES,JACOB",1,subbing in,,centre,"bates,jacob",,"['smith,preston', 'criswell,sean', 'hall,marcis', 'eaton,jack', 'calamese,michael']","['crump,dawson', 'sine,tucker', 'ayers,perry', 'purvis,kc', 'walker,art', 'bates,jacob']",452
147,0879,Centre,Hendrix,1,48-108,"55,53","23,25",11-7 (6-2 SAA,4-15 (2-6 SAA,N/A,N/A,01/26/18,8:00 PM,N/A,"Danville, Ky. (Alumni Gymnasium)",Win,2,False,298,False,07:32,,15,,35 ,"SUB OUT by PURVIS,KC",,,"SUB OUT by PURVIS,KC",1,subbing out,,centre,"purvis,kc",,"['smith,preston', 'criswell,sean', 'hall,marcis', 'eaton,jack', 'calamese,michael']","['crump,dawson', 'sine,tucker', 'ayers,perry', 'walker,art', 'bates,jacob']",452
148,0879,Centre,Hendrix,1,48-108,"55,53","23,25",11-7 (6-2 SAA,4-15 (2-6 SAA,N/A,N/A,01/26/18,8:00 PM,N/A,"Danville, Ky. (Alumni Gymnasium)",Win,2,False,298,False,07:16,"TURNOVER  by HALL,MARCIS",15,,35 ,,,,"TURNOVER  by HALL,MARCIS",1,turnover,,hendrix,"hall,marcis",,"['smith,preston', 'criswell,sean', 'hall,marcis', 'eaton,jack', 'calamese,michael']","['crump,dawson', 'sine,tucker', 'ayers,perry', 'walker,art', 'bates,jacob']",436
149,0879,Centre,Hendrix,1,48-108,"55,53","23,25",11-7 (6-2 SAA,4-15 (2-6 SAA,N/A,N/A,01/26/18,8:00 PM,N/A,"Danville, Ky. (Alumni Gymnasium)",Win,2,False,298,False,06:53,,15,,38 ,"GOOD 3PTR by WALKER,ART",CENTRE-M 15-38 (+23),,"GOOD 3PTR by WALKER,ART",1,three pointer,good,centre,"walker,art",3,"['smith,preston', 'criswell,sean', 'hall,marcis', 'eaton,jack', 'calamese,michael']","['crump,dawson', 'sine,tucker', 'ayers,perry', 'walker,art', 'bates,jacob']",413
150,0879,Centre,Hendrix,1,48-108,"55,53","23,25",11-7 (6-2 SAA,4-15 (2-6 SAA,N/A,N/A,01/26/18,8:00 PM,N/A,"Danville, Ky. (Alumni Gymnasium)",Win,2,False,298,False,--,,15,,38 ,"ASSIST  by SINE,TUCKER",,,"ASSIST  by SINE,TUCKER",1,assist,,centre,"sine,tucker",,"['smith,preston', 'criswell,sean', 'hall,marcis', 'eaton,jack', 'calamese,michael']","['crump,dawson', 'sine,tucker', 'ayers,perry', 'walker,art', 'bates,jacob']",
151,0879,Centre,Hendrix,1,48-108,"55,53","23,25",11-7 (6-2 SAA,4-15 (2-6 SAA,N/A,N/A,01/26/18,8:00 PM,N/A,"Danville, Ky. (Alumni Gymnasium)",Win,2,False,298,False,06:37,"TURNOVER  by EATON,JACK",15,,38 ,,,,"TURNOVER  by EATON,JACK",1,turnover,,hendrix,"eaton,jack",,"['smith,preston', 'criswell,sean', 'hall,marcis', 'eaton,jack', 'calamese,michael']","['crump,dawson', 'sine,tucker', 'ayers,perry', 'walker,art', 'bates,jacob']",397
152,0879,Centre,Hendrix,1,48-108,"55,53","23,25",11-7 (6-2 SAA,4-15 (2-6 SAA,N/A,N/A,01/26/18,8:00 PM,N/A,"Danville, Ky. (Alumni Gymnasium)",Win,2,False,298,False,06:37,"SUB IN by FISHER,ELI",15,,38 ,,,,"SUB IN by FISHER,ELI",1,subbing in,,hendrix,"fisher,eli",,"['smith,preston', 'criswell,sean', 'hall,marcis', 'eaton,jack', 'calamese,michael', 'fisher,eli']","['crump,dawson', 'sine,tucker', 'ayers,perry', 'walker,art', 'bates,jacob']",397
153,0879,Centre,Hendrix,1,48-108,"55,53","23,25",11-7 (6-2 SAA,4-15 (2-6 SAA,N/A,N/A,01/26/18,8:00 PM,N/A,"Danville, Ky. (Alumni Gymnasium)",Win,2,False,298,False,06:37,"SUB OUT by CRISWELL,SEAN",15,,38 ,,,,"SUB OUT by CRISWELL,SEAN",1,subbing out,,hendrix,"criswell,sean",,"['smith,preston', 'hall,marcis', 'eaton,jack', 'calamese,michael', 'fisher,eli']","['crump,dawson', 'sine,tucker', 'ayers,perry', 'walker,art', 'bates,jacob']",397
154,0879,Centre,Hendrix,1,48-108,"55,53","23,25",11-7 (6-2 SAA,4-15 (2-6 SAA,N/A,N/A,01/26/18,8:00 PM,N/A,"Danville, Ky. (Alumni Gymnasium)",Win,2,False,298,False,06:37,,15,,38 ,"SUB IN by GRIFFIN,JAROD",,,"SUB IN by GRIFFIN,JAROD",1,subbing in,,centre,"griffin,jarod",,"['smith,preston', 'hall,marcis', 'eaton,jack', 'calamese,michael', 'fisher,eli']","['crump,dawson', 'sine,tucker', 'ayers,perry', 'walker,art', 'bates,jacob', 'griffin,jarod']",397
155,0879,Centre,Hendrix,1,48-108,"55,53","23,25",11-7 (6-2 SAA,4-15 (2-6 SAA,N/A,N/A,01/26/18,8:00 PM,N/A,"Danville, Ky. (Alumni Gymnasium)",Win,2,False,298,False,06:37,,15,,38 ,"SUB OUT by SINE,TUCKER",,,"SUB OUT by SINE,TUCKER",1,subbing out,,centre,"sine,tucker",,"['smith,preston', 'hall,marcis', 'eaton,jack', 'calamese,michael', 'fisher,eli']","['crump,dawson', 'ayers,perry', 'walker,art', 'bates,jacob', 'griffin,jarod']",397
156,0879,Centre,Hendrix,1,48-108,"55,53","23,25",11-7 (6-2 SAA,4-15 (2-6 SAA,N/A,N/A,01/26/18,8:00 PM,N/A,"Danville, Ky. (Alumni Gymnasium)",Win,2,False,298,False,06:24,,15,,41 ,"GOOD 3PTR by GRIFFIN,JAROD",CENTRE-M 15-41 (+26),,"GOOD 3PTR by GRIFFIN,JAROD",1,three pointer,good,centre,"griffin,jarod",3,"['smith,preston', 'hall,marcis', 'eaton,jack', 'calamese,michael', 'fisher,eli']","['crump,dawson', 'ayers,perry', 'walker,art', 'bates,jacob', 'griffin,jarod']",384
157,0879,Centre,Hendrix,1,48-108,"55,53","23,25",11-7 (6-2 SAA,4-15 (2-6 SAA,N/A,N/A,01/26/18,8:00 PM,N/A,"Danville, Ky. (Alumni Gymnasium)",Win,2,False,298,False,--,,15,,41 ,"ASSIST  by AYERS,PERRY",,,"ASSIST  by AYERS,PERRY",1,assist,,centre,"ayers,perry",,"['smith,preston', 'hall,marcis', 'eaton,jack', 'calamese,michael', 'fisher,eli']","['crump,dawson', 'ayers,perry', 'walker,art', 'bates,jacob', 'griffin,jarod']",
158,0879,Centre,Hendrix,1,48-108,"55,53","23,25",11-7 (6-2 SAA,4-15 (2-6 SAA,N/A,N/A,01/26/18,8:00 PM,N/A,"Danville, Ky. (Alumni Gymnasium)",Win,2,False,298,False,06:12,"MISS JUMPER by CALAMESE,MICHAEL",15,,41 ,,,,"MISS JUMPER by CALAMESE,MICHAEL",1,jumper,missed,hendrix,"calamese,michael",,"['smith,preston', 'hall,marcis', 'eaton,jack', 'calamese,michael', 'fisher,eli']","['crump,dawson', 'ayers,perry', 'walker,art', 'bates,jacob', 'griffin,jarod']",372
159,0879,Centre,Hendrix,1,48-108,"55,53","23,25",11-7 (6-2 SAA,4-15 (2-6 SAA,N/A,N/A,01/26/18,8:00 PM,N/A,"Danville, Ky. (Alumni Gymnasium)",Win,2,False,298,False,--,,15,,41 ,"REBOUND DEF by WALKER,ART",,,"REBOUND DEF by WALKER,ART",1,defensive rebound,,centre,"walker,art",,"['smith,preston', 'hall,marcis', 'eaton,jack', 'calamese,michael', 'fisher,eli']","['crump,dawson', 'ayers,perry', 'walker,art', 'bates,jacob', 'griffin,jarod']",
160,0879,Centre,Hendrix,1,48-108,"55,53","23,25",11-7 (6-2 SAA,4-15 (2-6 SAA,N/A,N/A,01/26/18,8:00 PM,N/A,"Danville, Ky. (Alumni Gymnasium)",Win,2,False,298,False,06:03,,15,,41 ,"MISS 3PTR by CRUMP,DAWSON",,,"MISS 3PTR by CRUMP,DAWSON",1,three pointer,missed,centre,"crump,dawson",,"['smith,preston', 'hall,marcis', 'eaton,jack', 'calamese,michael', 'fisher,eli']","['crump,dawson', 'ayers,perry', 'walker,art', 'bates,jacob', 'griffin,jarod']",363
161,0879,Centre,Hendrix,1,48-108,"55,53","23,25",11-7 (6-2 SAA,4-15 (2-6 SAA,N/A,N/A,01/26/18,8:00 PM,N/A,"Danville, Ky. (Alumni Gymnasium)",Win,2,False,298,False,--,,15,,41 ,"REBOUND OFF by AYERS,PERRY",,,"REBOUND OFF by AYERS,PERRY",1,offensive rebound,,centre,"ayers,perry",,"['smith,preston', 'hall,marcis', 'eaton,jack', 'calamese,michael', 'fisher,eli']","['crump,dawson', 'ayers,perry', 'walker,art', 'bates,jacob', 'griffin,jarod']",
162,0879,Centre,Hendrix,1,48-108,"55,53","23,25",11-7 (6-2 SAA,4-15 (2-6 SAA,N/A,N/A,01/26/18,8:00 PM,N/A,"Danville, Ky. (Alumni Gymnasium)",Win,2,False,298,False,05:46,,15,,44 ,"GOOD 3PTR by AYERS,PERRY",CENTRE-M 15-44 (+29),,"GOOD 3PTR by AYERS,PERRY",1,three pointer,good,centre,"ayers,perry",3,"['smith,preston', 'hall,marcis', 'eaton,jack', 'calamese,michael', 'fisher,eli']","['crump,dawson', 'ayers,perry', 'walker,art', 'bates,jacob', 'griffin,jarod']",346
163,0879,Centre,Hendrix,1,48-108,"55,53","23,25",11-7 (6-2 SAA,4-15 (2-6 SAA,N/A,N/A,01/26/18,8:00 PM,N/A,"Danville, Ky. (Alumni Gymnasium)",Win,2,False,298,False,--,,15,,44 ,"ASSIST  by BATES,JACOB",,,"ASSIST  by BATES,JACOB",1,assist,,centre,"bates,jacob",,"['smith,preston', 'hall,marcis', 'eaton,jack', 'calamese,michael', 'fisher,eli']","['crump,dawson', 'ayers,perry', 'walker,art', 'bates,jacob', 'griffin,jarod']",
164,0879,Centre,Hendrix,1,48-108,"55,53","23,25",11-7 (6-2 SAA,4-15 (2-6 SAA,N/A,N/A,01/26/18,8:00 PM,N/A,"Danville, Ky. (Alumni Gymnasium)",Win,2,False,298,False,05:37,TIMEOUT 30SEC by TEAM,15,,44 ,,,,TIMEOUT 30SEC by TEAM,1,timeout,,hendrix,,,"['smith,preston', 'hall,marcis', 'eaton,jack', 'calamese,michael', 'fisher,eli']","['crump,dawson', 'ayers,perry', 'walker,art', 'bates,jacob', 'griffin,jarod']",337
165,0879,Centre,Hendrix,1,48-108,"55,53","23,25",11-7 (6-2 SAA,4-15 (2-6 SAA,N/A,N/A,01/26/18,8:00 PM,N/A,"Danville, Ky. (Alumni Gymnasium)",Win,2,False,298,False,05:37,,15,,44 ,"SUB IN by RAKES,BAILEY",,,"SUB IN by RAKES,BAILEY",1,subbing in,,centre,"rakes,bailey",,"['smith,preston', 'hall,marcis', 'eaton,jack', 'calamese,michael', 'fisher,eli']","['crump,dawson', 'ayers,perry', 'walker,art', 'bates,jacob', 'griffin,jarod', 'rakes,bailey']",337
