,gameID,homeTeam,awayTeam,saaGame,finalScore,homeScoreByPeriod,awayScoreByPeriod,homeRecord,awayRecord,homeConfRecord,awayConfRecord,gameDate,startTime,gameLength,gameLocation,homeWin,numPeriods,isOvertime,attendance,isNeutral,timeRemaining,awayPlay,awayTeamScore,playTeamIndicator,homeTeamScore,homePlay,gameScore,teamIndicator,Play,Period,playType,shotOutcome,Team,Player,pointsEarned,awayLineup,homeLineup,timeSeconds
244,1092,Maryville College,SEWANEE,0,64-69,"26,31,12","20,37,7",2-1,1-1,N/A,N/A,11/22/14,3:00 PM,N/A,"Maryville, Tenn.",Win,3,True,647,False,16:41,,26,,30 ,"TURNOVER  by BYRD,JAUMONEE",,,"TURNOVER  by BYRD,JAUMONEE",2,turnover,,maryville college,"byrd,jaumonee",,"['mccullough,jacob', 'caldwell,marcellus', 'carter,keshonn', 'williams,jorden', 'stone,brody']","['byrd,jaumonee', 'bowyer,jaylen', 'ford,christian', 'greene,sam', 'peake,spencer']",1001
245,1092,Maryville College,SEWANEE,0,64-69,"26,31,12","20,37,7",2-1,1-1,N/A,N/A,11/22/14,3:00 PM,N/A,"Maryville, Tenn.",Win,3,True,647,False,16:40,"STEAL  by WILLIAMS,JORDEN",26,,30 ,,,,"STEAL  by WILLIAMS,JORDEN",2,steal,,sewanee,,,"['mccullough,jacob', 'caldwell,marcellus', 'carter,keshonn', 'williams,jorden', 'stone,brody']","['byrd,jaumonee', 'bowyer,jaylen', 'ford,christian', 'greene,sam', 'peake,spencer']",1000
246,1092,Maryville College,SEWANEE,0,64-69,"26,31,12","20,37,7",2-1,1-1,N/A,N/A,11/22/14,3:00 PM,N/A,"Maryville, Tenn.",Win,3,True,647,False,16:37,,26,,30 ,"FOUL  by SHOFFNER,SPENCER",,,"FOUL  by SHOFFNER,SPENCER",2,foul,,maryville college,"shoffner,spencer",,"['mccullough,jacob', 'caldwell,marcellus', 'carter,keshonn', 'williams,jorden', 'stone,brody']","['byrd,jaumonee', 'bowyer,jaylen', 'ford,christian', 'greene,sam', 'peake,spencer']",997
247,1092,Maryville College,SEWANEE,0,64-69,"26,31,12","20,37,7",2-1,1-1,N/A,N/A,11/22/14,3:00 PM,N/A,"Maryville, Tenn.",Win,3,True,647,False,16:37,"GOOD FT by WILLIAMS,JORDEN",27,,30 ,,SEWANEE 27-30 (-3),,"GOOD FT by WILLIAMS,JORDEN",2,free throw,good,sewanee,"williams,jorden",1,"['mccullough,jacob', 'caldwell,marcellus', 'carter,keshonn', 'williams,jorden', 'stone,brody']","['byrd,jaumonee', 'bowyer,jaylen', 'ford,christian', 'greene,sam', 'peake,spencer']",997
248,1092,Maryville College,SEWANEE,0,64-69,"26,31,12","20,37,7",2-1,1-1,N/A,N/A,11/22/14,3:00 PM,N/A,"Maryville, Tenn.",Win,3,True,647,False,16:37,"GOOD FT by WILLIAMS,JORDEN",28,,30 ,,SEWANEE 28-30 (-2),,"GOOD FT by WILLIAMS,JORDEN",2,free throw,good,sewanee,"williams,jorden",1,"['mccullough,jacob', 'caldwell,marcellus', 'carter,keshonn', 'williams,jorden', 'stone,brody']","['byrd,jaumonee', 'bowyer,jaylen', 'ford,christian', 'greene,sam', 'peake,spencer']",997
249,1092,Maryville College,SEWANEE,0,64-69,"26,31,12","20,37,7",2-1,1-1,N/A,N/A,11/22/14,3:00 PM,N/A,"Maryville, Tenn.",Win,3,True,647,False,16:37,"SUB IN by TOME,MATT",28,,30 ,,,,"SUB IN by TOME,MATT",2,subbing in,,sewanee,"tome,matt",,"['mccullough,jacob', 'caldwell,marcellus', 'carter,keshonn', 'williams,jorden', 'stone,brody', 'tome,matt']","['byrd,jaumonee', 'bowyer,jaylen', 'ford,christian', 'greene,sam', 'peake,spencer']",997
250,1092,Maryville College,SEWANEE,0,64-69,"26,31,12","20,37,7",2-1,1-1,N/A,N/A,11/22/14,3:00 PM,N/A,"Maryville, Tenn.",Win,3,True,647,False,16:37,"SUB OUT by BORN,LEO",28,,30 ,,,,"SUB OUT by BORN,LEO",2,subbing out,,sewanee,"born,leo",,"['mccullough,jacob', 'caldwell,marcellus', 'carter,keshonn', 'williams,jorden', 'stone,brody', 'tome,matt']","['byrd,jaumonee', 'bowyer,jaylen', 'ford,christian', 'greene,sam', 'peake,spencer']",997
251,1092,Maryville College,SEWANEE,0,64-69,"26,31,12","20,37,7",2-1,1-1,N/A,N/A,11/22/14,3:00 PM,N/A,"Maryville, Tenn.",Win,3,True,647,False,16:23,,28,,30 ,"TURNOVER  by SHOFFNER,SPENCER",,,"TURNOVER  by SHOFFNER,SPENCER",2,turnover,,maryville college,"shoffner,spencer",,"['mccullough,jacob', 'caldwell,marcellus', 'carter,keshonn', 'williams,jorden', 'stone,brody', 'tome,matt']","['byrd,jaumonee', 'bowyer,jaylen', 'ford,christian', 'greene,sam', 'peake,spencer']",983
252,1092,Maryville College,SEWANEE,0,64-69,"26,31,12","20,37,7",2-1,1-1,N/A,N/A,11/22/14,3:00 PM,N/A,"Maryville, Tenn.",Win,3,True,647,False,16:22,"STEAL  by CALDWELL,MARCELLUS",28,,30 ,,,,"STEAL  by CALDWELL,MARCELLUS",2,steal,,sewanee,,,"['mccullough,jacob', 'caldwell,marcellus', 'carter,keshonn', 'williams,jorden', 'stone,brody', 'tome,matt']","['byrd,jaumonee', 'bowyer,jaylen', 'ford,christian', 'greene,sam', 'peake,spencer']",982
253,1092,Maryville College,SEWANEE,0,64-69,"26,31,12","20,37,7",2-1,1-1,N/A,N/A,11/22/14,3:00 PM,N/A,"Maryville, Tenn.",Win,3,True,647,False,16:12,,28,,30 ,"FOUL  by SHOFFNER,SPENCER",,,"FOUL  by SHOFFNER,SPENCER",2,foul,,maryville college,"shoffner,spencer",,"['mccullough,jacob', 'caldwell,marcellus', 'carter,keshonn', 'williams,jorden', 'stone,brody', 'tome,matt']","['byrd,jaumonee', 'bowyer,jaylen', 'ford,christian', 'greene,sam', 'peake,spencer']",972
254,1092,Maryville College,SEWANEE,0,64-69,"26,31,12","20,37,7",2-1,1-1,N/A,N/A,11/22/14,3:00 PM,N/A,"Maryville, Tenn.",Win,3,True,647,False,16:12,"GOOD FT by STONE,BRODY",29,,30 ,,SEWANEE 29-30 (-1),,"GOOD FT by STONE,BRODY",2,free throw,good,sewanee,"stone,brody",1,"['mccullough,jacob', 'caldwell,marcellus', 'carter,keshonn', 'williams,jorden', 'stone,brody', 'tome,matt']","['byrd,jaumonee', 'bowyer,jaylen', 'ford,christian', 'greene,sam', 'peake,spencer']",972
255,1092,Maryville College,SEWANEE,0,64-69,"26,31,12","20,37,7",2-1,1-1,N/A,N/A,11/22/14,3:00 PM,N/A,"Maryville, Tenn.",Win,3,True,647,False,16:12,"GOOD FT by STONE,BRODY",30,,30,,SEWANEE 30-30 (0),,"GOOD FT by STONE,BRODY",2,free throw,good,sewanee,"stone,brody",1,"['mccullough,jacob', 'caldwell,marcellus', 'carter,keshonn', 'williams,jorden', 'stone,brody', 'tome,matt']","['byrd,jaumonee', 'bowyer,jaylen', 'ford,christian', 'greene,sam', 'peake,spencer']",972
256,1092,Maryville College,SEWANEE,0,64-69,"26,31,12","20,37,7",2-1,1-1,N/A,N/A,11/22/14,3:00 PM,N/A,"Maryville, Tenn.",Win,3,True,647,False,15:56,"FOUL  by STONE,BRODY",30,,30,,,,"FOUL  by STONE,BRODY",2,foul,,sewanee,"stone,brody",,"['mccullough,jacob', 'caldwell,marcellus', 'carter,keshonn', 'williams,jorden', 'stone,brody', 'tome,matt']","['byrd,jaumonee', 'bowyer,jaylen', 'ford,christian', 'greene,sam', 'peake,spencer']",956
257,1092,Maryville College,SEWANEE,0,64-69,"26,31,12","20,37,7",2-1,1-1,N/A,N/A,11/22/14,3:00 PM,N/A,"Maryville, Tenn.",Win,3,True,647,False,15:56,,30,,31 ,"GOOD FT by BYRD,JAUMONEE",MVCM 30-31 (-1),,"GOOD FT by BYRD,JAUMONEE",2,free throw,good,maryville college,"byrd,jaumonee",1,"['mccullough,jacob', 'caldwell,marcellus', 'carter,keshonn', 'williams,jorden', 'stone,brody', 'tome,matt']","['byrd,jaumonee', 'bowyer,jaylen', 'ford,christian', 'greene,sam', 'peake,spencer']",956
258,1092,Maryville College,SEWANEE,0,64-69,"26,31,12","20,37,7",2-1,1-1,N/A,N/A,11/22/14,3:00 PM,N/A,"Maryville, Tenn.",Win,3,True,647,False,--,,30,,31 ,"ASSIST  by BUTLER,OSCAR",,,"ASSIST  by BUTLER,OSCAR",2,assist,,maryville college,"butler,oscar",,"['mccullough,jacob', 'caldwell,marcellus', 'carter,keshonn', 'williams,jorden', 'stone,brody', 'tome,matt']","['byrd,jaumonee', 'bowyer,jaylen', 'ford,christian', 'greene,sam', 'peake,spencer']",
259,1092,Maryville College,SEWANEE,0,64-69,"26,31,12","20,37,7",2-1,1-1,N/A,N/A,11/22/14,3:00 PM,N/A,"Maryville, Tenn.",Win,3,True,647,False,15:56,,30,,32 ,"GOOD FT by BYRD,JAUMONEE",MVCM 30-32 (-2),,"GOOD FT by BYRD,JAUMONEE",2,free throw,good,maryville college,"byrd,jaumonee",1,"['mccullough,jacob', 'caldwell,marcellus', 'carter,keshonn', 'williams,jorden', 'stone,brody', 'tome,matt']","['byrd,jaumonee', 'bowyer,jaylen', 'ford,christian', 'greene,sam', 'peake,spencer']",956
260,1092,Maryville College,SEWANEE,0,64-69,"26,31,12","20,37,7",2-1,1-1,N/A,N/A,11/22/14,3:00 PM,N/A,"Maryville, Tenn.",Win,3,True,647,False,15:37,"MISS JUMPER by CALDWELL,MARCELLUS",30,,32 ,,,,"MISS JUMPER by CALDWELL,MARCELLUS",2,jumper,missed,sewanee,"caldwell,marcellus",,"['mccullough,jacob', 'caldwell,marcellus', 'carter,keshonn', 'williams,jorden', 'stone,brody', 'tome,matt']","['byrd,jaumonee', 'bowyer,jaylen', 'ford,christian', 'greene,sam', 'peake,spencer']",937
261,1092,Maryville College,SEWANEE,0,64-69,"26,31,12","20,37,7",2-1,1-1,N/A,N/A,11/22/14,3:00 PM,N/A,"Maryville, Tenn.",Win,3,True,647,False,--,,30,,32 ,"REBOUND DEF by FORD,CHRISTIAN",,,"REBOUND DEF by FORD,CHRISTIAN",2,defensive rebound,,maryville college,"ford,christian",,"['mccullough,jacob', 'caldwell,marcellus', 'carter,keshonn', 'williams,jorden', 'stone,brody', 'tome,matt']","['byrd,jaumonee', 'bowyer,jaylen', 'ford,christian', 'greene,sam', 'peake,spencer']",
262,1092,Maryville College,SEWANEE,0,64-69,"26,31,12","20,37,7",2-1,1-1,N/A,N/A,11/22/14,3:00 PM,N/A,"Maryville, Tenn.",Win,3,True,647,False,15:31,,30,,32 ,"TURNOVER  by MURRAY,WESLEY",,,"TURNOVER  by MURRAY,WESLEY",2,turnover,,maryville college,"murray,wesley",,"['mccullough,jacob', 'caldwell,marcellus', 'carter,keshonn', 'williams,jorden', 'stone,brody', 'tome,matt']","['byrd,jaumonee', 'bowyer,jaylen', 'ford,christian', 'greene,sam', 'peake,spencer']",931
263,1092,Maryville College,SEWANEE,0,64-69,"26,31,12","20,37,7",2-1,1-1,N/A,N/A,11/22/14,3:00 PM,N/A,"Maryville, Tenn.",Win,3,True,647,False,15:30,"STEAL  by TOME,MATT",30,,32 ,,,,"STEAL  by TOME,MATT",2,steal,,sewanee,,,"['mccullough,jacob', 'caldwell,marcellus', 'carter,keshonn', 'williams,jorden', 'stone,brody', 'tome,matt']","['byrd,jaumonee', 'bowyer,jaylen', 'ford,christian', 'greene,sam', 'peake,spencer']",930
264,1092,Maryville College,SEWANEE,0,64-69,"26,31,12","20,37,7",2-1,1-1,N/A,N/A,11/22/14,3:00 PM,N/A,"Maryville, Tenn.",Win,3,True,647,False,15:17,,30,,32 ,"FOUL  by BUTLER,OSCAR",,,"FOUL  by BUTLER,OSCAR",2,foul,,maryville college,"butler,oscar",,"['mccullough,jacob', 'caldwell,marcellus', 'carter,keshonn', 'williams,jorden', 'stone,brody', 'tome,matt']","['byrd,jaumonee', 'bowyer,jaylen', 'ford,christian', 'greene,sam', 'peake,spencer']",917
265,1092,Maryville College,SEWANEE,0,64-69,"26,31,12","20,37,7",2-1,1-1,N/A,N/A,11/22/14,3:00 PM,N/A,"Maryville, Tenn.",Win,3,True,647,False,15:17,,30,,32 ,"SUB IN by JACKSON,ANTONIO",,,"SUB IN by JACKSON,ANTONIO",2,subbing in,,maryville college,"jackson,antonio",,"['mccullough,jacob', 'caldwell,marcellus', 'carter,keshonn', 'williams,jorden', 'stone,brody', 'tome,matt']","['byrd,jaumonee', 'bowyer,jaylen', 'ford,christian', 'greene,sam', 'peake,spencer']",917
266,1092,Maryville College,SEWANEE,0,64-69,"26,31,12","20,37,7",2-1,1-1,N/A,N/A,11/22/14,3:00 PM,N/A,"Maryville, Tenn.",Win,3,True,647,False,15:17,,30,,32 ,"SUB OUT by FORD,CHRISTIAN",,,"SUB OUT by FORD,CHRISTIAN",2,subbing out,,maryville college,"ford,christian",,"['mccullough,jacob', 'caldwell,marcellus', 'carter,keshonn', 'williams,jorden', 'stone,brody', 'tome,matt']","['byrd,jaumonee', 'bowyer,jaylen', 'greene,sam', 'peake,spencer']",917
267,1092,Maryville College,SEWANEE,0,64-69,"26,31,12","20,37,7",2-1,1-1,N/A,N/A,11/22/14,3:00 PM,N/A,"Maryville, Tenn.",Win,3,True,647,False,15:10,"MISS 3PTR by TOME,MATT",30,,32 ,,,,"MISS 3PTR by TOME,MATT",2,three pointer,missed,sewanee,"tome,matt",,"['mccullough,jacob', 'caldwell,marcellus', 'carter,keshonn', 'williams,jorden', 'stone,brody', 'tome,matt']","['byrd,jaumonee', 'bowyer,jaylen', 'greene,sam', 'peake,spencer']",910
268,1092,Maryville College,SEWANEE,0,64-69,"26,31,12","20,37,7",2-1,1-1,N/A,N/A,11/22/14,3:00 PM,N/A,"Maryville, Tenn.",Win,3,True,647,False,--,,30,,32 ,"REBOUND DEF by JACKSON,ANTONIO",,,"REBOUND DEF by JACKSON,ANTONIO",2,defensive rebound,,maryville college,"jackson,antonio",,"['mccullough,jacob', 'caldwell,marcellus', 'carter,keshonn', 'williams,jorden', 'stone,brody', 'tome,matt']","['byrd,jaumonee', 'bowyer,jaylen', 'greene,sam', 'peake,spencer']",
269,1092,Maryville College,SEWANEE,0,64-69,"26,31,12","20,37,7",2-1,1-1,N/A,N/A,11/22/14,3:00 PM,N/A,"Maryville, Tenn.",Win,3,True,647,False,14:59,,30,,34 ,"GOOD JUMPER by TORRES,TANNER",MVCM 30-34 (-4),,"GOOD JUMPER by TORRES,TANNER",2,jumper,good,maryville college,"torres,tanner",2,"['mccullough,jacob', 'caldwell,marcellus', 'carter,keshonn', 'williams,jorden', 'stone,brody', 'tome,matt']","['byrd,jaumonee', 'bowyer,jaylen', 'greene,sam', 'peake,spencer']",899
270,1092,Maryville College,SEWANEE,0,64-69,"26,31,12","20,37,7",2-1,1-1,N/A,N/A,11/22/14,3:00 PM,N/A,"Maryville, Tenn.",Win,3,True,647,False,--,,30,,34 ,"ASSIST  by BUTLER,OSCAR",,,"ASSIST  by BUTLER,OSCAR",2,assist,,maryville college,"butler,oscar",,"['mccullough,jacob', 'caldwell,marcellus', 'carter,keshonn', 'williams,jorden', 'stone,brody', 'tome,matt']","['byrd,jaumonee', 'bowyer,jaylen', 'greene,sam', 'peake,spencer']",
271,1092,Maryville College,SEWANEE,0,64-69,"26,31,12","20,37,7",2-1,1-1,N/A,N/A,11/22/14,3:00 PM,N/A,"Maryville, Tenn.",Win,3,True,647,False,14:37,"MISS JUMPER by STONE,BRODY",30,,34 ,,,,"MISS JUMPER by STONE,BRODY",2,jumper,missed,sewanee,"stone,brody",,"['mccullough,jacob', 'caldwell,marcellus', 'carter,keshonn', 'williams,jorden', 'stone,brody', 'tome,matt']","['byrd,jaumonee', 'bowyer,jaylen', 'greene,sam', 'peake,spencer']",877
272,1092,Maryville College,SEWANEE,0,64-69,"26,31,12","20,37,7",2-1,1-1,N/A,N/A,11/22/14,3:00 PM,N/A,"Maryville, Tenn.",Win,3,True,647,False,--,,30,,34 ,"REBOUND DEF by TORRES,TANNER",,,"REBOUND DEF by TORRES,TANNER",2,defensive rebound,,maryville college,"torres,tanner",,"['mccullough,jacob', 'caldwell,marcellus', 'carter,keshonn', 'williams,jorden', 'stone,brody', 'tome,matt']","['byrd,jaumonee', 'bowyer,jaylen', 'greene,sam', 'peake,spencer']",
273,1092,Maryville College,SEWANEE,0,64-69,"26,31,12","20,37,7",2-1,1-1,N/A,N/A,11/22/14,3:00 PM,N/A,"Maryville, Tenn.",Win,3,True,647,False,14:14,,30,,34 ,"MISS 3PTR by SHOFFNER,SPENCER",,,"MISS 3PTR by SHOFFNER,SPENCER",2,three pointer,missed,maryville college,"shoffner,spencer",,"['mccullough,jacob', 'caldwell,marcellus', 'carter,keshonn', 'williams,jorden', 'stone,brody', 'tome,matt']","['byrd,jaumonee', 'bowyer,jaylen', 'greene,sam', 'peake,spencer']",854
274,1092,Maryville College,SEWANEE,0,64-69,"26,31,12","20,37,7",2-1,1-1,N/A,N/A,11/22/14,3:00 PM,N/A,"Maryville, Tenn.",Win,3,True,647,False,--,"REBOUND DEF by CALDWELL,MARCELLUS",30,,34 ,,,,"REBOUND DEF by CALDWELL,MARCELLUS",2,defensive rebound,,sewanee,"caldwell,marcellus",,"['mccullough,jacob', 'caldwell,marcellus', 'carter,keshonn', 'williams,jorden', 'stone,brody', 'tome,matt']","['byrd,jaumonee', 'bowyer,jaylen', 'greene,sam', 'peake,spencer']",
275,1092,Maryville College,SEWANEE,0,64-69,"26,31,12","20,37,7",2-1,1-1,N/A,N/A,11/22/14,3:00 PM,N/A,"Maryville, Tenn.",Win,3,True,647,False,14:01,"GOOD LAYUP by CARTER,KESHONN(in the paint)",32,,34 ,,SEWANEE 32-34 (-2),,"GOOD LAYUP by CARTER,KESHONN(in the paint)",2,layup,good,sewanee,"carter,keshonn",2,"['mccullough,jacob', 'caldwell,marcellus', 'carter,keshonn', 'williams,jorden', 'stone,brody', 'tome,matt']","['byrd,jaumonee', 'bowyer,jaylen', 'greene,sam', 'peake,spencer']",841
276,1092,Maryville College,SEWANEE,0,64-69,"26,31,12","20,37,7",2-1,1-1,N/A,N/A,11/22/14,3:00 PM,N/A,"Maryville, Tenn.",Win,3,True,647,False,--,"ASSIST  by WILLIAMS,JORDEN",32,,34 ,,,,"ASSIST  by WILLIAMS,JORDEN",2,assist,,sewanee,"williams,jorden",,"['mccullough,jacob', 'caldwell,marcellus', 'carter,keshonn', 'williams,jorden', 'stone,brody', 'tome,matt']","['byrd,jaumonee', 'bowyer,jaylen', 'greene,sam', 'peake,spencer']",
277,1092,Maryville College,SEWANEE,0,64-69,"26,31,12","20,37,7",2-1,1-1,N/A,N/A,11/22/14,3:00 PM,N/A,"Maryville, Tenn.",Win,3,True,647,False,14:01,TIMEOUT TEAM by TEAM,32,,34 ,,,,TIMEOUT TEAM by TEAM,2,timeout,,sewanee,,,"['mccullough,jacob', 'caldwell,marcellus', 'carter,keshonn', 'williams,jorden', 'stone,brody', 'tome,matt']","['byrd,jaumonee', 'bowyer,jaylen', 'greene,sam', 'peake,spencer']",841
278,1092,Maryville College,SEWANEE,0,64-69,"26,31,12","20,37,7",2-1,1-1,N/A,N/A,11/22/14,3:00 PM,N/A,"Maryville, Tenn.",Win,3,True,647,False,14:01,"SUB IN by BROWN,SETH",32,,34 ,,,,"SUB IN by BROWN,SETH",2,subbing in,,sewanee,"brown,seth",,"['mccullough,jacob', 'caldwell,marcellus', 'carter,keshonn', 'williams,jorden', 'stone,brody', 'tome,matt', 'brown,seth']","['byrd,jaumonee', 'bowyer,jaylen', 'greene,sam', 'peake,spencer']",841
279,1092,Maryville College,SEWANEE,0,64-69,"26,31,12","20,37,7",2-1,1-1,N/A,N/A,11/22/14,3:00 PM,N/A,"Maryville, Tenn.",Win,3,True,647,False,14:01,"SUB IN by MCCULLOUGH,JACOB",32,,34 ,,,,"SUB IN by MCCULLOUGH,JACOB",2,subbing in,,sewanee,"mccullough,jacob",,"['mccullough,jacob', 'caldwell,marcellus', 'carter,keshonn', 'williams,jorden', 'stone,brody', 'tome,matt', 'brown,seth']","['byrd,jaumonee', 'bowyer,jaylen', 'greene,sam', 'peake,spencer']",841
280,1092,Maryville College,SEWANEE,0,64-69,"26,31,12","20,37,7",2-1,1-1,N/A,N/A,11/22/14,3:00 PM,N/A,"Maryville, Tenn.",Win,3,True,647,False,14:01,"SUB OUT by CALDWELL,MARCELLUS",32,,34 ,,,,"SUB OUT by CALDWELL,MARCELLUS",2,subbing out,,sewanee,"caldwell,marcellus",,"['mccullough,jacob', 'caldwell,marcellus', 'carter,keshonn', 'williams,jorden', 'stone,brody', 'tome,matt', 'brown,seth']","['byrd,jaumonee', 'bowyer,jaylen', 'greene,sam', 'peake,spencer']",841
281,1092,Maryville College,SEWANEE,0,64-69,"26,31,12","20,37,7",2-1,1-1,N/A,N/A,11/22/14,3:00 PM,N/A,"Maryville, Tenn.",Win,3,True,647,False,14:01,"SUB OUT by CARTER,KESHONN",32,,34 ,,,,"SUB OUT by CARTER,KESHONN",2,subbing out,,sewanee,"carter,keshonn",,"['mccullough,jacob', 'caldwell,marcellus', 'williams,jorden', 'stone,brody', 'tome,matt', 'brown,seth']","['byrd,jaumonee', 'bowyer,jaylen', 'greene,sam', 'peake,spencer']",841
282,1092,Maryville College,SEWANEE,0,64-69,"26,31,12","20,37,7",2-1,1-1,N/A,N/A,11/22/14,3:00 PM,N/A,"Maryville, Tenn.",Win,3,True,647,False,14:01,,32,,34 ,"SUB IN by BREWER,LOGAN",,,"SUB IN by BREWER,LOGAN",2,subbing in,,maryville college,"brewer,logan",,"['mccullough,jacob', 'caldwell,marcellus', 'williams,jorden', 'stone,brody', 'tome,matt', 'brown,seth']","['byrd,jaumonee', 'bowyer,jaylen', 'greene,sam', 'peake,spencer', 'brewer,logan']",841
283,1092,Maryville College,SEWANEE,0,64-69,"26,31,12","20,37,7",2-1,1-1,N/A,N/A,11/22/14,3:00 PM,N/A,"Maryville, Tenn.",Win,3,True,647,False,14:01,,32,,34 ,"SUB IN by PEAKE,SPENCER",,,"SUB IN by PEAKE,SPENCER",2,subbing in,,maryville college,"peake,spencer",,"['mccullough,jacob', 'caldwell,marcellus', 'williams,jorden', 'stone,brody', 'tome,matt', 'brown,seth']","['byrd,jaumonee', 'bowyer,jaylen', 'greene,sam', 'peake,spencer', 'brewer,logan']",841
284,1092,Maryville College,SEWANEE,0,64-69,"26,31,12","20,37,7",2-1,1-1,N/A,N/A,11/22/14,3:00 PM,N/A,"Maryville, Tenn.",Win,3,True,647,False,14:01,,32,,34 ,"SUB OUT by SHOFFNER,SPENCER",,,"SUB OUT by SHOFFNER,SPENCER",2,subbing out,,maryville college,"shoffner,spencer",,"['mccullough,jacob', 'caldwell,marcellus', 'williams,jorden', 'stone,brody', 'tome,matt', 'brown,seth']","['byrd,jaumonee', 'bowyer,jaylen', 'greene,sam', 'peake,spencer', 'brewer,logan']",841
285,1092,Maryville College,SEWANEE,0,64-69,"26,31,12","20,37,7",2-1,1-1,N/A,N/A,11/22/14,3:00 PM,N/A,"Maryville, Tenn.",Win,3,True,647,False,14:01,,32,,34 ,"SUB OUT by BYRD,JAUMONEE",,,"SUB OUT by BYRD,JAUMONEE",2,subbing out,,maryville college,"byrd,jaumonee",,"['mccullough,jacob', 'caldwell,marcellus', 'williams,jorden', 'stone,brody', 'tome,matt', 'brown,seth']","['bowyer,jaylen', 'greene,sam', 'peake,spencer', 'brewer,logan']",841
286,1092,Maryville College,SEWANEE,0,64-69,"26,31,12","20,37,7",2-1,1-1,N/A,N/A,11/22/14,3:00 PM,N/A,"Maryville, Tenn.",Win,3,True,647,False,13:32,,32,,36 ,"GOOD LAYUP by BUTLER,OSCAR(in the paint)",MVCM 32-36 (-4),,"GOOD LAYUP by BUTLER,OSCAR(in the paint)",2,layup,good,maryville college,"butler,oscar",2,"['mccullough,jacob', 'caldwell,marcellus', 'williams,jorden', 'stone,brody', 'tome,matt', 'brown,seth']","['bowyer,jaylen', 'greene,sam', 'peake,spencer', 'brewer,logan']",812
287,1092,Maryville College,SEWANEE,0,64-69,"26,31,12","20,37,7",2-1,1-1,N/A,N/A,11/22/14,3:00 PM,N/A,"Maryville, Tenn.",Win,3,True,647,False,13:10,,32,,36 ,"FOUL  by BREWER,LOGAN",,,"FOUL  by BREWER,LOGAN",2,foul,,maryville college,"brewer,logan",,"['mccullough,jacob', 'caldwell,marcellus', 'williams,jorden', 'stone,brody', 'tome,matt', 'brown,seth']","['bowyer,jaylen', 'greene,sam', 'peake,spencer', 'brewer,logan']",790
288,1092,Maryville College,SEWANEE,0,64-69,"26,31,12","20,37,7",2-1,1-1,N/A,N/A,11/22/14,3:00 PM,N/A,"Maryville, Tenn.",Win,3,True,647,False,13:10,"GOOD FT by WILLIAMS,JORDEN",33,,36 ,,SEWANEE 33-36 (-3),,"GOOD FT by WILLIAMS,JORDEN",2,free throw,good,sewanee,"williams,jorden",1,"['mccullough,jacob', 'caldwell,marcellus', 'williams,jorden', 'stone,brody', 'tome,matt', 'brown,seth']","['bowyer,jaylen', 'greene,sam', 'peake,spencer', 'brewer,logan']",790
289,1092,Maryville College,SEWANEE,0,64-69,"26,31,12","20,37,7",2-1,1-1,N/A,N/A,11/22/14,3:00 PM,N/A,"Maryville, Tenn.",Win,3,True,647,False,13:10,"MISS FT by WILLIAMS,JORDEN",33,,36 ,,,,"MISS FT by WILLIAMS,JORDEN",2,free throw,missed,sewanee,"williams,jorden",,"['mccullough,jacob', 'caldwell,marcellus', 'williams,jorden', 'stone,brody', 'tome,matt', 'brown,seth']","['bowyer,jaylen', 'greene,sam', 'peake,spencer', 'brewer,logan']",790
290,1092,Maryville College,SEWANEE,0,64-69,"26,31,12","20,37,7",2-1,1-1,N/A,N/A,11/22/14,3:00 PM,N/A,"Maryville, Tenn.",Win,3,True,647,False,--,,33,,36 ,"REBOUND DEF by BREWER,LOGAN",,,"REBOUND DEF by BREWER,LOGAN",2,defensive rebound,,maryville college,"brewer,logan",,"['mccullough,jacob', 'caldwell,marcellus', 'williams,jorden', 'stone,brody', 'tome,matt', 'brown,seth']","['bowyer,jaylen', 'greene,sam', 'peake,spencer', 'brewer,logan']",
291,1092,Maryville College,SEWANEE,0,64-69,"26,31,12","20,37,7",2-1,1-1,N/A,N/A,11/22/14,3:00 PM,N/A,"Maryville, Tenn.",Win,3,True,647,False,13:10,"SUB IN by CARTER,KESHONN",33,,36 ,,,,"SUB IN by CARTER,KESHONN",2,subbing in,,sewanee,"carter,keshonn",,"['mccullough,jacob', 'caldwell,marcellus', 'williams,jorden', 'stone,brody', 'tome,matt', 'brown,seth', 'carter,keshonn']","['bowyer,jaylen', 'greene,sam', 'peake,spencer', 'brewer,logan']",790
292,1092,Maryville College,SEWANEE,0,64-69,"26,31,12","20,37,7",2-1,1-1,N/A,N/A,11/22/14,3:00 PM,N/A,"Maryville, Tenn.",Win,3,True,647,False,13:10,"SUB OUT by STONE,BRODY",33,,36 ,,,,"SUB OUT by STONE,BRODY",2,subbing out,,sewanee,"stone,brody",,"['mccullough,jacob', 'caldwell,marcellus', 'williams,jorden', 'tome,matt', 'brown,seth', 'carter,keshonn']","['bowyer,jaylen', 'greene,sam', 'peake,spencer', 'brewer,logan']",790
