,gameID,homeTeam,awayTeam,saaGame,finalScore,homeScoreByPeriod,awayScoreByPeriod,homeRecord,awayRecord,homeConfRecord,awayConfRecord,gameDate,startTime,gameLength,gameLocation,homeWin,numPeriods,isOvertime,attendance,isNeutral,timeRemaining,awayPlay,awayTeamScore,playTeamIndicator,homeTeamScore,homePlay,gameScore,teamIndicator,Play,Period,playType,shotOutcome,Team,Player,pointsEarned,awayLineup,homeLineup,timeSeconds
104,1090,Vanderbilt,Sewanee,0,38-67,"30,37","11,27",N/A,N/A,N/A,N/A,11/11/14,7:07 PM,N/A,"Nashville, Tenn. (Memorial Gym)",Win,2,False,7871,False,10:02,"SUB IN by CARTER,KESHONN",7,,11 ,,,,"SUB IN by CARTER,KESHONN",1,subbing in,,sewanee,"carter,keshonn",,"['mccullough,jacob', 'veal,robert', 'caldwell,marcellus', 'stone,brody', 'born,clay', 'carter,keshonn']","['moats,shelby', 'baldwin iv,wade', 'henderson,josh', 'watkins,nathan', 'mitchell,shelton']",602
105,1090,Vanderbilt,Sewanee,0,38-67,"30,37","11,27",N/A,N/A,N/A,N/A,11/11/14,7:07 PM,N/A,"Nashville, Tenn. (Memorial Gym)",Win,2,False,7871,False,10:02,"SUB IN by WILLIAMS,JORDEN",7,,11 ,,,,"SUB IN by WILLIAMS,JORDEN",1,subbing in,,sewanee,"williams,jorden",,"['mccullough,jacob', 'veal,robert', 'caldwell,marcellus', 'stone,brody', 'born,clay', 'carter,keshonn', 'williams,jorden']","['moats,shelby', 'baldwin iv,wade', 'henderson,josh', 'watkins,nathan', 'mitchell,shelton']",602
106,1090,Vanderbilt,Sewanee,0,38-67,"30,37","11,27",N/A,N/A,N/A,N/A,11/11/14,7:07 PM,N/A,"Nashville, Tenn. (Memorial Gym)",Win,2,False,7871,False,10:02,"SUB OUT by VEAL,ROBERT",7,,11 ,,,,"SUB OUT by VEAL,ROBERT",1,subbing out,,sewanee,"veal,robert",,"['mccullough,jacob', 'caldwell,marcellus', 'stone,brody', 'born,clay', 'carter,keshonn', 'williams,jorden']","['moats,shelby', 'baldwin iv,wade', 'henderson,josh', 'watkins,nathan', 'mitchell,shelton']",602
107,1090,Vanderbilt,Sewanee,0,38-67,"30,37","11,27",N/A,N/A,N/A,N/A,11/11/14,7:07 PM,N/A,"Nashville, Tenn. (Memorial Gym)",Win,2,False,7871,False,10:02,"SUB OUT by MCCULLOUGH,JACOB",7,,11 ,,,,"SUB OUT by MCCULLOUGH,JACOB",1,subbing out,,sewanee,"mccullough,jacob",,"['caldwell,marcellus', 'stone,brody', 'born,clay', 'carter,keshonn', 'williams,jorden']","['moats,shelby', 'baldwin iv,wade', 'henderson,josh', 'watkins,nathan', 'mitchell,shelton']",602
108,1090,Vanderbilt,Sewanee,0,38-67,"30,37","11,27",N/A,N/A,N/A,N/A,11/11/14,7:07 PM,N/A,"Nashville, Tenn. (Memorial Gym)",Win,2,False,7871,False,10:02,,7,,11 ,"SUB IN by JONES,DAMIAN",,,"SUB IN by JONES,DAMIAN",1,subbing in,,vanderbilt,"jones,damian",,"['caldwell,marcellus', 'stone,brody', 'born,clay', 'carter,keshonn', 'williams,jorden']","['moats,shelby', 'baldwin iv,wade', 'henderson,josh', 'watkins,nathan', 'mitchell,shelton', 'jones,damian']",602
109,1090,Vanderbilt,Sewanee,0,38-67,"30,37","11,27",N/A,N/A,N/A,N/A,11/11/14,7:07 PM,N/A,"Nashville, Tenn. (Memorial Gym)",Win,2,False,7871,False,10:02,,7,,11 ,"SUB IN by LACHANCE,RILEY",,,"SUB IN by LACHANCE,RILEY",1,subbing in,,vanderbilt,"lachance,riley",,"['caldwell,marcellus', 'stone,brody', 'born,clay', 'carter,keshonn', 'williams,jorden']","['moats,shelby', 'baldwin iv,wade', 'henderson,josh', 'watkins,nathan', 'mitchell,shelton', 'jones,damian', 'lachance,riley']",602
110,1090,Vanderbilt,Sewanee,0,38-67,"30,37","11,27",N/A,N/A,N/A,N/A,11/11/14,7:07 PM,N/A,"Nashville, Tenn. (Memorial Gym)",Win,2,False,7871,False,10:02,,7,,11 ,"SUB IN by BALDWIN IV,WADE",,,"SUB IN by BALDWIN IV,WADE",1,subbing in,,vanderbilt,"baldwin iv,wade",,"['caldwell,marcellus', 'stone,brody', 'born,clay', 'carter,keshonn', 'williams,jorden']","['moats,shelby', 'baldwin iv,wade', 'henderson,josh', 'watkins,nathan', 'mitchell,shelton', 'jones,damian', 'lachance,riley']",602
111,1090,Vanderbilt,Sewanee,0,38-67,"30,37","11,27",N/A,N/A,N/A,N/A,11/11/14,7:07 PM,N/A,"Nashville, Tenn. (Memorial Gym)",Win,2,False,7871,False,10:02,,7,,11 ,"SUB IN by MITCHELL,SHELTON",,,"SUB IN by MITCHELL,SHELTON",1,subbing in,,vanderbilt,"mitchell,shelton",,"['caldwell,marcellus', 'stone,brody', 'born,clay', 'carter,keshonn', 'williams,jorden']","['moats,shelby', 'baldwin iv,wade', 'henderson,josh', 'watkins,nathan', 'mitchell,shelton', 'jones,damian', 'lachance,riley']",602
112,1090,Vanderbilt,Sewanee,0,38-67,"30,37","11,27",N/A,N/A,N/A,N/A,11/11/14,7:07 PM,N/A,"Nashville, Tenn. (Memorial Gym)",Win,2,False,7871,False,10:02,,7,,11 ,"SUB IN by KORNET,LUKE",,,"SUB IN by KORNET,LUKE",1,subbing in,,vanderbilt,"kornet,luke",,"['caldwell,marcellus', 'stone,brody', 'born,clay', 'carter,keshonn', 'williams,jorden']","['moats,shelby', 'baldwin iv,wade', 'henderson,josh', 'watkins,nathan', 'mitchell,shelton', 'jones,damian', 'lachance,riley', 'kornet,luke']",602
113,1090,Vanderbilt,Sewanee,0,38-67,"30,37","11,27",N/A,N/A,N/A,N/A,11/11/14,7:07 PM,N/A,"Nashville, Tenn. (Memorial Gym)",Win,2,False,7871,False,10:02,,7,,11 ,"SUB OUT by WATKINS,NATHAN",,,"SUB OUT by WATKINS,NATHAN",1,subbing out,,vanderbilt,"watkins,nathan",,"['caldwell,marcellus', 'stone,brody', 'born,clay', 'carter,keshonn', 'williams,jorden']","['moats,shelby', 'baldwin iv,wade', 'henderson,josh', 'mitchell,shelton', 'jones,damian', 'lachance,riley', 'kornet,luke']",602
114,1090,Vanderbilt,Sewanee,0,38-67,"30,37","11,27",N/A,N/A,N/A,N/A,11/11/14,7:07 PM,N/A,"Nashville, Tenn. (Memorial Gym)",Win,2,False,7871,False,10:02,,7,,11 ,"SUB OUT by HENDERSON,JOSH",,,"SUB OUT by HENDERSON,JOSH",1,subbing out,,vanderbilt,"henderson,josh",,"['caldwell,marcellus', 'stone,brody', 'born,clay', 'carter,keshonn', 'williams,jorden']","['moats,shelby', 'baldwin iv,wade', 'mitchell,shelton', 'jones,damian', 'lachance,riley', 'kornet,luke']",602
115,1090,Vanderbilt,Sewanee,0,38-67,"30,37","11,27",N/A,N/A,N/A,N/A,11/11/14,7:07 PM,N/A,"Nashville, Tenn. (Memorial Gym)",Win,2,False,7871,False,10:02,,7,,11 ,"SUB OUT by MOATS,SHELBY",,,"SUB OUT by MOATS,SHELBY",1,subbing out,,vanderbilt,"moats,shelby",,"['caldwell,marcellus', 'stone,brody', 'born,clay', 'carter,keshonn', 'williams,jorden']","['baldwin iv,wade', 'mitchell,shelton', 'jones,damian', 'lachance,riley', 'kornet,luke']",602
116,1090,Vanderbilt,Sewanee,0,38-67,"30,37","11,27",N/A,N/A,N/A,N/A,11/11/14,7:07 PM,N/A,"Nashville, Tenn. (Memorial Gym)",Win,2,False,7871,False,10:02,,7,,11 ,"SUB OUT by BALDWIN IV,WADE",,,"SUB OUT by BALDWIN IV,WADE",1,subbing out,,vanderbilt,"baldwin iv,wade",,"['caldwell,marcellus', 'stone,brody', 'born,clay', 'carter,keshonn', 'williams,jorden']","['mitchell,shelton', 'jones,damian', 'lachance,riley', 'kornet,luke']",602
117,1090,Vanderbilt,Sewanee,0,38-67,"30,37","11,27",N/A,N/A,N/A,N/A,11/11/14,7:07 PM,N/A,"Nashville, Tenn. (Memorial Gym)",Win,2,False,7871,False,10:02,,7,,11 ,"SUB OUT by MITCHELL,SHELTON",,,"SUB OUT by MITCHELL,SHELTON",1,subbing out,,vanderbilt,"mitchell,shelton",,"['caldwell,marcellus', 'stone,brody', 'born,clay', 'carter,keshonn', 'williams,jorden']","['jones,damian', 'lachance,riley', 'kornet,luke']",602
118,1090,Vanderbilt,Sewanee,0,38-67,"30,37","11,27",N/A,N/A,N/A,N/A,11/11/14,7:07 PM,N/A,"Nashville, Tenn. (Memorial Gym)",Win,2,False,7871,False,10:01,,7,,11 ,"MISS JUMPER by JONES,DAMIAN",,,"MISS JUMPER by JONES,DAMIAN",1,jumper,missed,vanderbilt,"jones,damian",,"['caldwell,marcellus', 'stone,brody', 'born,clay', 'carter,keshonn', 'williams,jorden']","['jones,damian', 'lachance,riley', 'kornet,luke']",601
119,1090,Vanderbilt,Sewanee,0,38-67,"30,37","11,27",N/A,N/A,N/A,N/A,11/11/14,7:07 PM,N/A,"Nashville, Tenn. (Memorial Gym)",Win,2,False,7871,False,--,"REBOUND DEF by BORN,CLAY",7,,11 ,,,,"REBOUND DEF by BORN,CLAY",1,defensive rebound,,sewanee,"born,clay",,"['caldwell,marcellus', 'stone,brody', 'born,clay', 'carter,keshonn', 'williams,jorden']","['jones,damian', 'lachance,riley', 'kornet,luke']",
120,1090,Vanderbilt,Sewanee,0,38-67,"30,37","11,27",N/A,N/A,N/A,N/A,11/11/14,7:07 PM,N/A,"Nashville, Tenn. (Memorial Gym)",Win,2,False,7871,False,09:36,"MISS JUMPER by CARTER,KESHONN",7,,11 ,,,,"MISS JUMPER by CARTER,KESHONN",1,jumper,missed,sewanee,"carter,keshonn",,"['caldwell,marcellus', 'stone,brody', 'born,clay', 'carter,keshonn', 'williams,jorden']","['jones,damian', 'lachance,riley', 'kornet,luke']",576
121,1090,Vanderbilt,Sewanee,0,38-67,"30,37","11,27",N/A,N/A,N/A,N/A,11/11/14,7:07 PM,N/A,"Nashville, Tenn. (Memorial Gym)",Win,2,False,7871,False,--,,7,,11 ,"REBOUND DEF by JONES,DAMIAN",,,"REBOUND DEF by JONES,DAMIAN",1,defensive rebound,,vanderbilt,"jones,damian",,"['caldwell,marcellus', 'stone,brody', 'born,clay', 'carter,keshonn', 'williams,jorden']","['jones,damian', 'lachance,riley', 'kornet,luke']",
122,1090,Vanderbilt,Sewanee,0,38-67,"30,37","11,27",N/A,N/A,N/A,N/A,11/11/14,7:07 PM,N/A,"Nashville, Tenn. (Memorial Gym)",Win,2,False,7871,False,09:33,"FOUL  by CARTER,KESHONN",7,,11 ,,,,"FOUL  by CARTER,KESHONN",1,foul,,sewanee,"carter,keshonn",,"['caldwell,marcellus', 'stone,brody', 'born,clay', 'carter,keshonn', 'williams,jorden']","['jones,damian', 'lachance,riley', 'kornet,luke']",573
123,1090,Vanderbilt,Sewanee,0,38-67,"30,37","11,27",N/A,N/A,N/A,N/A,11/11/14,7:07 PM,N/A,"Nashville, Tenn. (Memorial Gym)",Win,2,False,7871,False,09:33,"SUB IN by BORN,LEO",7,,11 ,,,,"SUB IN by BORN,LEO",1,subbing in,,sewanee,"born,leo",,"['caldwell,marcellus', 'stone,brody', 'born,clay', 'carter,keshonn', 'williams,jorden', 'born,leo']","['jones,damian', 'lachance,riley', 'kornet,luke']",573
124,1090,Vanderbilt,Sewanee,0,38-67,"30,37","11,27",N/A,N/A,N/A,N/A,11/11/14,7:07 PM,N/A,"Nashville, Tenn. (Memorial Gym)",Win,2,False,7871,False,09:33,"SUB OUT by BORN,CLAY",7,,11 ,,,,"SUB OUT by BORN,CLAY",1,subbing out,,sewanee,"born,clay",,"['caldwell,marcellus', 'stone,brody', 'carter,keshonn', 'williams,jorden', 'born,leo']","['jones,damian', 'lachance,riley', 'kornet,luke']",573
125,1090,Vanderbilt,Sewanee,0,38-67,"30,37","11,27",N/A,N/A,N/A,N/A,11/11/14,7:07 PM,N/A,"Nashville, Tenn. (Memorial Gym)",Win,2,False,7871,False,09:20,"FOUL  by CALDWELL,MARCELLUS",7,,11 ,,,,"FOUL  by CALDWELL,MARCELLUS",1,foul,,sewanee,"caldwell,marcellus",,"['caldwell,marcellus', 'stone,brody', 'carter,keshonn', 'williams,jorden', 'born,leo']","['jones,damian', 'lachance,riley', 'kornet,luke']",560
126,1090,Vanderbilt,Sewanee,0,38-67,"30,37","11,27",N/A,N/A,N/A,N/A,11/11/14,7:07 PM,N/A,"Nashville, Tenn. (Memorial Gym)",Win,2,False,7871,False,09:20,"SUB IN by BROWN,SETH",7,,11 ,,,,"SUB IN by BROWN,SETH",1,subbing in,,sewanee,"brown,seth",,"['caldwell,marcellus', 'stone,brody', 'carter,keshonn', 'williams,jorden', 'born,leo', 'brown,seth']","['jones,damian', 'lachance,riley', 'kornet,luke']",560
127,1090,Vanderbilt,Sewanee,0,38-67,"30,37","11,27",N/A,N/A,N/A,N/A,11/11/14,7:07 PM,N/A,"Nashville, Tenn. (Memorial Gym)",Win,2,False,7871,False,09:20,"SUB OUT by CARTER,KESHONN",7,,11 ,,,,"SUB OUT by CARTER,KESHONN",1,subbing out,,sewanee,"carter,keshonn",,"['caldwell,marcellus', 'stone,brody', 'williams,jorden', 'born,leo', 'brown,seth']","['jones,damian', 'lachance,riley', 'kornet,luke']",560
128,1090,Vanderbilt,Sewanee,0,38-67,"30,37","11,27",N/A,N/A,N/A,N/A,11/11/14,7:07 PM,N/A,"Nashville, Tenn. (Memorial Gym)",Win,2,False,7871,False,09:13,,7,,11 ,"MISS LAYUP by JONES,DAMIAN",,,"MISS LAYUP by JONES,DAMIAN",1,layup,missed,vanderbilt,"jones,damian",,"['caldwell,marcellus', 'stone,brody', 'williams,jorden', 'born,leo', 'brown,seth']","['jones,damian', 'lachance,riley', 'kornet,luke']",553
129,1090,Vanderbilt,Sewanee,0,38-67,"30,37","11,27",N/A,N/A,N/A,N/A,11/11/14,7:07 PM,N/A,"Nashville, Tenn. (Memorial Gym)",Win,2,False,7871,False,--,"REBOUND DEF by BROWN,SETH",7,,11 ,,,,"REBOUND DEF by BROWN,SETH",1,defensive rebound,,sewanee,"brown,seth",,"['caldwell,marcellus', 'stone,brody', 'williams,jorden', 'born,leo', 'brown,seth']","['jones,damian', 'lachance,riley', 'kornet,luke']",
130,1090,Vanderbilt,Sewanee,0,38-67,"30,37","11,27",N/A,N/A,N/A,N/A,11/11/14,7:07 PM,N/A,"Nashville, Tenn. (Memorial Gym)",Win,2,False,7871,False,09:04,"MISS 3PTR by WILLIAMS,JORDEN",7,,11 ,,,,"MISS 3PTR by WILLIAMS,JORDEN",1,three pointer,missed,sewanee,"williams,jorden",,"['caldwell,marcellus', 'stone,brody', 'williams,jorden', 'born,leo', 'brown,seth']","['jones,damian', 'lachance,riley', 'kornet,luke']",544
131,1090,Vanderbilt,Sewanee,0,38-67,"30,37","11,27",N/A,N/A,N/A,N/A,11/11/14,7:07 PM,N/A,"Nashville, Tenn. (Memorial Gym)",Win,2,False,7871,False,--,,7,,11 ,"REBOUND DEF by MITCHELL,SHELTON",,,"REBOUND DEF by MITCHELL,SHELTON",1,defensive rebound,,vanderbilt,"mitchell,shelton",,"['caldwell,marcellus', 'stone,brody', 'williams,jorden', 'born,leo', 'brown,seth']","['jones,damian', 'lachance,riley', 'kornet,luke']",
132,1090,Vanderbilt,Sewanee,0,38-67,"30,37","11,27",N/A,N/A,N/A,N/A,11/11/14,7:07 PM,N/A,"Nashville, Tenn. (Memorial Gym)",Win,2,False,7871,False,08:57,,7,,11 ,"TURNOVER  by BALDWIN IV,WADE",,,"TURNOVER  by BALDWIN IV,WADE",1,turnover,,vanderbilt,"baldwin iv,wade",,"['caldwell,marcellus', 'stone,brody', 'williams,jorden', 'born,leo', 'brown,seth']","['jones,damian', 'lachance,riley', 'kornet,luke']",537
133,1090,Vanderbilt,Sewanee,0,38-67,"30,37","11,27",N/A,N/A,N/A,N/A,11/11/14,7:07 PM,N/A,"Nashville, Tenn. (Memorial Gym)",Win,2,False,7871,False,08:57,"STEAL  by CALDWELL,MARCELLUS",7,,11 ,,,,"STEAL  by CALDWELL,MARCELLUS",1,steal,,sewanee,,,"['caldwell,marcellus', 'stone,brody', 'williams,jorden', 'born,leo', 'brown,seth']","['jones,damian', 'lachance,riley', 'kornet,luke']",537
134,1090,Vanderbilt,Sewanee,0,38-67,"30,37","11,27",N/A,N/A,N/A,N/A,11/11/14,7:07 PM,N/A,"Nashville, Tenn. (Memorial Gym)",Win,2,False,7871,False,08:37,"MISS JUMPER by STONE,BRODY",7,,11 ,,,,"MISS JUMPER by STONE,BRODY",1,jumper,missed,sewanee,"stone,brody",,"['caldwell,marcellus', 'stone,brody', 'williams,jorden', 'born,leo', 'brown,seth']","['jones,damian', 'lachance,riley', 'kornet,luke']",517
135,1090,Vanderbilt,Sewanee,0,38-67,"30,37","11,27",N/A,N/A,N/A,N/A,11/11/14,7:07 PM,N/A,"Nashville, Tenn. (Memorial Gym)",Win,2,False,7871,False,--,,7,,11 ,"REBOUND DEF by KORNET,LUKE",,,"REBOUND DEF by KORNET,LUKE",1,defensive rebound,,vanderbilt,"kornet,luke",,"['caldwell,marcellus', 'stone,brody', 'williams,jorden', 'born,leo', 'brown,seth']","['jones,damian', 'lachance,riley', 'kornet,luke']",
136,1090,Vanderbilt,Sewanee,0,38-67,"30,37","11,27",N/A,N/A,N/A,N/A,11/11/14,7:07 PM,N/A,"Nashville, Tenn. (Memorial Gym)",Win,2,False,7871,False,08:31,,7,,13 ,"GOOD LAYUP by MITCHELL,SHELTON(fastbreak)(in the paint)",VU 7-13 (-6),,"GOOD LAYUP by MITCHELL,SHELTON(fastbreak)(in the paint)",1,layup,good,vanderbilt,"mitchell,shelton(fastbreak)",2,"['caldwell,marcellus', 'stone,brody', 'williams,jorden', 'born,leo', 'brown,seth']","['jones,damian', 'lachance,riley', 'kornet,luke']",511
137,1090,Vanderbilt,Sewanee,0,38-67,"30,37","11,27",N/A,N/A,N/A,N/A,11/11/14,7:07 PM,N/A,"Nashville, Tenn. (Memorial Gym)",Win,2,False,7871,False,08:00,"MISS JUMPER by CALDWELL,MARCELLUS",7,,13 ,,,,"MISS JUMPER by CALDWELL,MARCELLUS",1,jumper,missed,sewanee,"caldwell,marcellus",,"['caldwell,marcellus', 'stone,brody', 'williams,jorden', 'born,leo', 'brown,seth']","['jones,damian', 'lachance,riley', 'kornet,luke']",480
138,1090,Vanderbilt,Sewanee,0,38-67,"30,37","11,27",N/A,N/A,N/A,N/A,11/11/14,7:07 PM,N/A,"Nashville, Tenn. (Memorial Gym)",Win,2,False,7871,False,--,,7,,13 ,"REBOUND DEF by JONES,DAMIAN",,,"REBOUND DEF by JONES,DAMIAN",1,defensive rebound,,vanderbilt,"jones,damian",,"['caldwell,marcellus', 'stone,brody', 'williams,jorden', 'born,leo', 'brown,seth']","['jones,damian', 'lachance,riley', 'kornet,luke']",
139,1090,Vanderbilt,Sewanee,0,38-67,"30,37","11,27",N/A,N/A,N/A,N/A,11/11/14,7:07 PM,N/A,"Nashville, Tenn. (Memorial Gym)",Win,2,False,7871,False,07:42,,7,,13 ,"MISS 3PTR by KORNET,LUKE",,,"MISS 3PTR by KORNET,LUKE",1,three pointer,missed,vanderbilt,"kornet,luke",,"['caldwell,marcellus', 'stone,brody', 'williams,jorden', 'born,leo', 'brown,seth']","['jones,damian', 'lachance,riley', 'kornet,luke']",462
140,1090,Vanderbilt,Sewanee,0,38-67,"30,37","11,27",N/A,N/A,N/A,N/A,11/11/14,7:07 PM,N/A,"Nashville, Tenn. (Memorial Gym)",Win,2,False,7871,False,--,"REBOUND DEF by STONE,BRODY",7,,13 ,,,,"REBOUND DEF by STONE,BRODY",1,defensive rebound,,sewanee,"stone,brody",,"['caldwell,marcellus', 'stone,brody', 'williams,jorden', 'born,leo', 'brown,seth']","['jones,damian', 'lachance,riley', 'kornet,luke']",
141,1090,Vanderbilt,Sewanee,0,38-67,"30,37","11,27",N/A,N/A,N/A,N/A,11/11/14,7:07 PM,N/A,"Nashville, Tenn. (Memorial Gym)",Win,2,False,7871,False,07:30,"FOUL  by BROWN,SETH",7,,13 ,,,,"FOUL  by BROWN,SETH",1,foul,,sewanee,"brown,seth",,"['caldwell,marcellus', 'stone,brody', 'williams,jorden', 'born,leo', 'brown,seth']","['jones,damian', 'lachance,riley', 'kornet,luke']",450
142,1090,Vanderbilt,Sewanee,0,38-67,"30,37","11,27",N/A,N/A,N/A,N/A,11/11/14,7:07 PM,N/A,"Nashville, Tenn. (Memorial Gym)",Win,2,False,7871,False,07:30,"TURNOVER  by BROWN,SETH",7,,13 ,,,,"TURNOVER  by BROWN,SETH",1,turnover,,sewanee,"brown,seth",,"['caldwell,marcellus', 'stone,brody', 'williams,jorden', 'born,leo', 'brown,seth']","['jones,damian', 'lachance,riley', 'kornet,luke']",450
143,1090,Vanderbilt,Sewanee,0,38-67,"30,37","11,27",N/A,N/A,N/A,N/A,11/11/14,7:07 PM,N/A,"Nashville, Tenn. (Memorial Gym)",Win,2,False,7871,False,07:03,,7,,13 ,"MISS DUNK by JONES,DAMIAN",,,"MISS DUNK by JONES,DAMIAN",1,dunk,,vanderbilt,,,"['caldwell,marcellus', 'stone,brody', 'williams,jorden', 'born,leo', 'brown,seth']","['jones,damian', 'lachance,riley', 'kornet,luke']",423
144,1090,Vanderbilt,Sewanee,0,38-67,"30,37","11,27",N/A,N/A,N/A,N/A,11/11/14,7:07 PM,N/A,"Nashville, Tenn. (Memorial Gym)",Win,2,False,7871,False,--,"REBOUND DEF by BROWN,SETH",7,,13 ,,,,"REBOUND DEF by BROWN,SETH",1,defensive rebound,,sewanee,"brown,seth",,"['caldwell,marcellus', 'stone,brody', 'williams,jorden', 'born,leo', 'brown,seth']","['jones,damian', 'lachance,riley', 'kornet,luke']",
145,1090,Vanderbilt,Sewanee,0,38-67,"30,37","11,27",N/A,N/A,N/A,N/A,11/11/14,7:07 PM,N/A,"Nashville, Tenn. (Memorial Gym)",Win,2,False,7871,False,06:38,,7,,13 ,"FOUL  by LACHANCE,RILEY",,,"FOUL  by LACHANCE,RILEY",1,foul,,vanderbilt,"lachance,riley",,"['caldwell,marcellus', 'stone,brody', 'williams,jorden', 'born,leo', 'brown,seth']","['jones,damian', 'lachance,riley', 'kornet,luke']",398
146,1090,Vanderbilt,Sewanee,0,38-67,"30,37","11,27",N/A,N/A,N/A,N/A,11/11/14,7:07 PM,N/A,"Nashville, Tenn. (Memorial Gym)",Win,2,False,7871,False,06:25,"TURNOVER  by CALDWELL,MARCELLUS",7,,13 ,,,,"TURNOVER  by CALDWELL,MARCELLUS",1,turnover,,sewanee,"caldwell,marcellus",,"['caldwell,marcellus', 'stone,brody', 'williams,jorden', 'born,leo', 'brown,seth']","['jones,damian', 'lachance,riley', 'kornet,luke']",385
147,1090,Vanderbilt,Sewanee,0,38-67,"30,37","11,27",N/A,N/A,N/A,N/A,11/11/14,7:07 PM,N/A,"Nashville, Tenn. (Memorial Gym)",Win,2,False,7871,False,06:12,,7,,13 ,"MISS 3PTR by LACHANCE,RILEY",,,"MISS 3PTR by LACHANCE,RILEY",1,three pointer,missed,vanderbilt,"lachance,riley",,"['caldwell,marcellus', 'stone,brody', 'williams,jorden', 'born,leo', 'brown,seth']","['jones,damian', 'lachance,riley', 'kornet,luke']",372
148,1090,Vanderbilt,Sewanee,0,38-67,"30,37","11,27",N/A,N/A,N/A,N/A,11/11/14,7:07 PM,N/A,"Nashville, Tenn. (Memorial Gym)",Win,2,False,7871,False,--,,7,,13 ,"REBOUND OFF by JONES,DAMIAN",,,"REBOUND OFF by JONES,DAMIAN",1,offensive rebound,,vanderbilt,"jones,damian",,"['caldwell,marcellus', 'stone,brody', 'williams,jorden', 'born,leo', 'brown,seth']","['jones,damian', 'lachance,riley', 'kornet,luke']",
149,1090,Vanderbilt,Sewanee,0,38-67,"30,37","11,27",N/A,N/A,N/A,N/A,11/11/14,7:07 PM,N/A,"Nashville, Tenn. (Memorial Gym)",Win,2,False,7871,False,06:10,"FOUL  by BROWN,SETH",7,,13 ,,,,"FOUL  by BROWN,SETH",1,foul,,sewanee,"brown,seth",,"['caldwell,marcellus', 'stone,brody', 'williams,jorden', 'born,leo', 'brown,seth']","['jones,damian', 'lachance,riley', 'kornet,luke']",370
150,1090,Vanderbilt,Sewanee,0,38-67,"30,37","11,27",N/A,N/A,N/A,N/A,11/11/14,7:07 PM,N/A,"Nashville, Tenn. (Memorial Gym)",Win,2,False,7871,False,06:10,,7,,14 ,"GOOD FT by JONES,DAMIAN",VU 7-14 (-7),,"GOOD FT by JONES,DAMIAN",1,free throw,good,vanderbilt,"jones,damian",1,"['caldwell,marcellus', 'stone,brody', 'williams,jorden', 'born,leo', 'brown,seth']","['jones,damian', 'lachance,riley', 'kornet,luke']",370
151,1090,Vanderbilt,Sewanee,0,38-67,"30,37","11,27",N/A,N/A,N/A,N/A,11/11/14,7:07 PM,N/A,"Nashville, Tenn. (Memorial Gym)",Win,2,False,7871,False,06:10,,7,,14 ,"MISS FT by JONES,DAMIAN",,,"MISS FT by JONES,DAMIAN",1,free throw,missed,vanderbilt,"jones,damian",,"['caldwell,marcellus', 'stone,brody', 'williams,jorden', 'born,leo', 'brown,seth']","['jones,damian', 'lachance,riley', 'kornet,luke']",370
152,1090,Vanderbilt,Sewanee,0,38-67,"30,37","11,27",N/A,N/A,N/A,N/A,11/11/14,7:07 PM,N/A,"Nashville, Tenn. (Memorial Gym)",Win,2,False,7871,False,--,"REBOUND DEF by CALDWELL,MARCELLUS",7,,14 ,,,,"REBOUND DEF by CALDWELL,MARCELLUS",1,defensive rebound,,sewanee,"caldwell,marcellus",,"['caldwell,marcellus', 'stone,brody', 'williams,jorden', 'born,leo', 'brown,seth']","['jones,damian', 'lachance,riley', 'kornet,luke']",
153,1090,Vanderbilt,Sewanee,0,38-67,"30,37","11,27",N/A,N/A,N/A,N/A,11/11/14,7:07 PM,N/A,"Nashville, Tenn. (Memorial Gym)",Win,2,False,7871,False,06:10,"SUB IN by TURNER,BYRON",7,,14 ,,,,"SUB IN by TURNER,BYRON",1,subbing in,,sewanee,"turner,byron",,"['caldwell,marcellus', 'stone,brody', 'williams,jorden', 'born,leo', 'brown,seth', 'turner,byron']","['jones,damian', 'lachance,riley', 'kornet,luke']",370
154,1090,Vanderbilt,Sewanee,0,38-67,"30,37","11,27",N/A,N/A,N/A,N/A,11/11/14,7:07 PM,N/A,"Nashville, Tenn. (Memorial Gym)",Win,2,False,7871,False,06:10,"SUB IN by CARTER,KESHONN",7,,14 ,,,,"SUB IN by CARTER,KESHONN",1,subbing in,,sewanee,"carter,keshonn",,"['caldwell,marcellus', 'stone,brody', 'williams,jorden', 'born,leo', 'brown,seth', 'turner,byron', 'carter,keshonn']","['jones,damian', 'lachance,riley', 'kornet,luke']",370
155,1090,Vanderbilt,Sewanee,0,38-67,"30,37","11,27",N/A,N/A,N/A,N/A,11/11/14,7:07 PM,N/A,"Nashville, Tenn. (Memorial Gym)",Win,2,False,7871,False,06:10,"SUB IN by MCCULLOUGH,JACOB",7,,14 ,,,,"SUB IN by MCCULLOUGH,JACOB",1,subbing in,,sewanee,"mccullough,jacob",,"['caldwell,marcellus', 'stone,brody', 'williams,jorden', 'born,leo', 'brown,seth', 'turner,byron', 'carter,keshonn', 'mccullough,jacob']","['jones,damian', 'lachance,riley', 'kornet,luke']",370
