,gameID,homeTeam,awayTeam,saaGame,finalScore,homeScoreByPeriod,awayScoreByPeriod,homeRecord,awayRecord,homeConfRecord,awayConfRecord,gameDate,startTime,gameLength,gameLocation,homeWin,numPeriods,isOvertime,attendance,isNeutral,timeRemaining,awayPlay,awayTeamScore,playTeamIndicator,homeTeamScore,homePlay,gameScore,teamIndicator,Play,Period,playType,shotOutcome,Team,Player,pointsEarned,awayLineup,homeLineup,timeSeconds
107,1111,Sewanee,Rhodes,1,61-64,"27,37","34,27",14-7,14-6,8-2,7-3,02/08/15,3:00 PM,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,N/A,False,--,"REBOUND DEF by BUTTS,KEYSHAWN",19 ,,13,,,,"REBOUND DEF by BUTTS,KEYSHAWN",1,defensive rebound,,rhodes,"butts,keyshawn",,"['miller,drew', 'weir,jj', 'collins,luke', 'wagner,matt', 'butts,keyshawn']","['born,clay', 'tome,matt', 'veal,robert', 'caldwell,marcellus', 'stone,brody']",
108,1111,Sewanee,Rhodes,1,61-64,"27,37","34,27",14-7,14-6,8-2,7-3,02/08/15,3:00 PM,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,N/A,False,09:38,"GOOD JUMPER by COLLINS,LUKE(in the paint)",21 ,,13,,RHODES 21-13 (-8),,"GOOD JUMPER by COLLINS,LUKE(in the paint)",1,jumper,good,rhodes,"collins,luke",2,"['miller,drew', 'weir,jj', 'collins,luke', 'wagner,matt', 'butts,keyshawn']","['born,clay', 'tome,matt', 'veal,robert', 'caldwell,marcellus', 'stone,brody']",578
109,1111,Sewanee,Rhodes,1,61-64,"27,37","34,27",14-7,14-6,8-2,7-3,02/08/15,3:00 PM,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,N/A,False,09:38,,21 ,,13,TIMEOUT 30SEC by TEAM,,,TIMEOUT 30SEC by TEAM,1,timeout,,sewanee,,,"['miller,drew', 'weir,jj', 'collins,luke', 'wagner,matt', 'butts,keyshawn']","['born,clay', 'tome,matt', 'veal,robert', 'caldwell,marcellus', 'stone,brody']",578
110,1111,Sewanee,Rhodes,1,61-64,"27,37","34,27",14-7,14-6,8-2,7-3,02/08/15,3:00 PM,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,N/A,False,09:38,"SUB IN by GEE,TYLER",21 ,,13,,,,"SUB IN by GEE,TYLER",1,subbing in,,rhodes,"gee,tyler",,"['miller,drew', 'weir,jj', 'collins,luke', 'wagner,matt', 'butts,keyshawn', 'gee,tyler']","['born,clay', 'tome,matt', 'veal,robert', 'caldwell,marcellus', 'stone,brody']",578
111,1111,Sewanee,Rhodes,1,61-64,"27,37","34,27",14-7,14-6,8-2,7-3,02/08/15,3:00 PM,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,N/A,False,09:38,"SUB OUT by WEIR,JJ",21 ,,13,,,,"SUB OUT by WEIR,JJ",1,subbing out,,rhodes,"weir,jj",,"['miller,drew', 'collins,luke', 'wagner,matt', 'butts,keyshawn', 'gee,tyler']","['born,clay', 'tome,matt', 'veal,robert', 'caldwell,marcellus', 'stone,brody']",578
112,1111,Sewanee,Rhodes,1,61-64,"27,37","34,27",14-7,14-6,8-2,7-3,02/08/15,3:00 PM,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,N/A,False,09:38,,21 ,,13,"SUB IN by WILLIAMS,JORDEN",,,"SUB IN by WILLIAMS,JORDEN",1,subbing in,,sewanee,"williams,jorden",,"['miller,drew', 'collins,luke', 'wagner,matt', 'butts,keyshawn', 'gee,tyler']","['born,clay', 'tome,matt', 'veal,robert', 'caldwell,marcellus', 'stone,brody', 'williams,jorden']",578
113,1111,Sewanee,Rhodes,1,61-64,"27,37","34,27",14-7,14-6,8-2,7-3,02/08/15,3:00 PM,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,N/A,False,09:38,,21 ,,13,"SUB IN by CARTER,KESHONN",,,"SUB IN by CARTER,KESHONN",1,subbing in,,sewanee,"carter,keshonn",,"['miller,drew', 'collins,luke', 'wagner,matt', 'butts,keyshawn', 'gee,tyler']","['born,clay', 'tome,matt', 'veal,robert', 'caldwell,marcellus', 'stone,brody', 'williams,jorden', 'carter,keshonn']",578
114,1111,Sewanee,Rhodes,1,61-64,"27,37","34,27",14-7,14-6,8-2,7-3,02/08/15,3:00 PM,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,N/A,False,09:38,,21 ,,13,"SUB OUT by VEAL,ROBERT",,,"SUB OUT by VEAL,ROBERT",1,subbing out,,sewanee,"veal,robert",,"['miller,drew', 'collins,luke', 'wagner,matt', 'butts,keyshawn', 'gee,tyler']","['born,clay', 'tome,matt', 'caldwell,marcellus', 'stone,brody', 'williams,jorden', 'carter,keshonn']",578
115,1111,Sewanee,Rhodes,1,61-64,"27,37","34,27",14-7,14-6,8-2,7-3,02/08/15,3:00 PM,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,N/A,False,09:38,,21 ,,13,"SUB OUT by BORN,CLAY",,,"SUB OUT by BORN,CLAY",1,subbing out,,sewanee,"born,clay",,"['miller,drew', 'collins,luke', 'wagner,matt', 'butts,keyshawn', 'gee,tyler']","['tome,matt', 'caldwell,marcellus', 'stone,brody', 'williams,jorden', 'carter,keshonn']",578
116,1111,Sewanee,Rhodes,1,61-64,"27,37","34,27",14-7,14-6,8-2,7-3,02/08/15,3:00 PM,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,N/A,False,09:21,,21 ,,13,"MISS 3PTR by TOME,MATT",,,"MISS 3PTR by TOME,MATT",1,three pointer,missed,sewanee,"tome,matt",,"['miller,drew', 'collins,luke', 'wagner,matt', 'butts,keyshawn', 'gee,tyler']","['tome,matt', 'caldwell,marcellus', 'stone,brody', 'williams,jorden', 'carter,keshonn']",561
117,1111,Sewanee,Rhodes,1,61-64,"27,37","34,27",14-7,14-6,8-2,7-3,02/08/15,3:00 PM,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,N/A,False,--,"REBOUND DEF by MILLER,DREW",21 ,,13,,,,"REBOUND DEF by MILLER,DREW",1,defensive rebound,,rhodes,"miller,drew",,"['miller,drew', 'collins,luke', 'wagner,matt', 'butts,keyshawn', 'gee,tyler']","['tome,matt', 'caldwell,marcellus', 'stone,brody', 'williams,jorden', 'carter,keshonn']",
118,1111,Sewanee,Rhodes,1,61-64,"27,37","34,27",14-7,14-6,8-2,7-3,02/08/15,3:00 PM,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,N/A,False,09:06,,21 ,,13,"FOUL  by TOME,MATT",,,"FOUL  by TOME,MATT",1,foul,,sewanee,"tome,matt",,"['miller,drew', 'collins,luke', 'wagner,matt', 'butts,keyshawn', 'gee,tyler']","['tome,matt', 'caldwell,marcellus', 'stone,brody', 'williams,jorden', 'carter,keshonn']",546
119,1111,Sewanee,Rhodes,1,61-64,"27,37","34,27",14-7,14-6,8-2,7-3,02/08/15,3:00 PM,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,N/A,False,09:06,"GOOD FT by WAGNER,MATT",22 ,,13,,RHODES 22-13 (-9),,"GOOD FT by WAGNER,MATT",1,free throw,good,rhodes,"wagner,matt",1,"['miller,drew', 'collins,luke', 'wagner,matt', 'butts,keyshawn', 'gee,tyler']","['tome,matt', 'caldwell,marcellus', 'stone,brody', 'williams,jorden', 'carter,keshonn']",546
120,1111,Sewanee,Rhodes,1,61-64,"27,37","34,27",14-7,14-6,8-2,7-3,02/08/15,3:00 PM,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,N/A,False,09:06,"GOOD FT by WAGNER,MATT",23 ,,13,,RHODES 23-13 (-10),,"GOOD FT by WAGNER,MATT",1,free throw,good,rhodes,"wagner,matt",1,"['miller,drew', 'collins,luke', 'wagner,matt', 'butts,keyshawn', 'gee,tyler']","['tome,matt', 'caldwell,marcellus', 'stone,brody', 'williams,jorden', 'carter,keshonn']",546
121,1111,Sewanee,Rhodes,1,61-64,"27,37","34,27",14-7,14-6,8-2,7-3,02/08/15,3:00 PM,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,N/A,False,08:47,,23 ,,13,"MISS JUMPER by CALDWELL,MARCELLUS",,,"MISS JUMPER by CALDWELL,MARCELLUS",1,jumper,missed,sewanee,"caldwell,marcellus",,"['miller,drew', 'collins,luke', 'wagner,matt', 'butts,keyshawn', 'gee,tyler']","['tome,matt', 'caldwell,marcellus', 'stone,brody', 'williams,jorden', 'carter,keshonn']",527
122,1111,Sewanee,Rhodes,1,61-64,"27,37","34,27",14-7,14-6,8-2,7-3,02/08/15,3:00 PM,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,N/A,False,--,"REBOUND DEF by COLLINS,LUKE",23 ,,13,,,,"REBOUND DEF by COLLINS,LUKE",1,defensive rebound,,rhodes,"collins,luke",,"['miller,drew', 'collins,luke', 'wagner,matt', 'butts,keyshawn', 'gee,tyler']","['tome,matt', 'caldwell,marcellus', 'stone,brody', 'williams,jorden', 'carter,keshonn']",
123,1111,Sewanee,Rhodes,1,61-64,"27,37","34,27",14-7,14-6,8-2,7-3,02/08/15,3:00 PM,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,N/A,False,08:38,"GOOD 3PTR by MILLER,DREW",26 ,,13,,RHODES 26-13 (-13),,"GOOD 3PTR by MILLER,DREW",1,three pointer,good,rhodes,"miller,drew",3,"['miller,drew', 'collins,luke', 'wagner,matt', 'butts,keyshawn', 'gee,tyler']","['tome,matt', 'caldwell,marcellus', 'stone,brody', 'williams,jorden', 'carter,keshonn']",518
124,1111,Sewanee,Rhodes,1,61-64,"27,37","34,27",14-7,14-6,8-2,7-3,02/08/15,3:00 PM,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,N/A,False,08:16,"FOUL  by WAGNER,MATT",26 ,,13,,,,"FOUL  by WAGNER,MATT",1,foul,,rhodes,"wagner,matt",,"['miller,drew', 'collins,luke', 'wagner,matt', 'butts,keyshawn', 'gee,tyler']","['tome,matt', 'caldwell,marcellus', 'stone,brody', 'williams,jorden', 'carter,keshonn']",496
125,1111,Sewanee,Rhodes,1,61-64,"27,37","34,27",14-7,14-6,8-2,7-3,02/08/15,3:00 PM,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,N/A,False,08:16,,26 ,,14,"GOOD FT by STONE,BRODY",SEWANEE 26-14 (-12),,"GOOD FT by STONE,BRODY",1,free throw,good,sewanee,"stone,brody",1,"['miller,drew', 'collins,luke', 'wagner,matt', 'butts,keyshawn', 'gee,tyler']","['tome,matt', 'caldwell,marcellus', 'stone,brody', 'williams,jorden', 'carter,keshonn']",496
126,1111,Sewanee,Rhodes,1,61-64,"27,37","34,27",14-7,14-6,8-2,7-3,02/08/15,3:00 PM,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,N/A,False,08:16,,26 ,,15,"GOOD FT by STONE,BRODY",SEWANEE 26-15 (-11),,"GOOD FT by STONE,BRODY",1,free throw,good,sewanee,"stone,brody",1,"['miller,drew', 'collins,luke', 'wagner,matt', 'butts,keyshawn', 'gee,tyler']","['tome,matt', 'caldwell,marcellus', 'stone,brody', 'williams,jorden', 'carter,keshonn']",496
127,1111,Sewanee,Rhodes,1,61-64,"27,37","34,27",14-7,14-6,8-2,7-3,02/08/15,3:00 PM,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,N/A,False,08:16,"SUB IN by LIVSEY,GEOFF",26 ,,15,,,,"SUB IN by LIVSEY,GEOFF",1,subbing in,,rhodes,"livsey,geoff",,"['miller,drew', 'collins,luke', 'wagner,matt', 'butts,keyshawn', 'gee,tyler', 'livsey,geoff']","['tome,matt', 'caldwell,marcellus', 'stone,brody', 'williams,jorden', 'carter,keshonn']",496
128,1111,Sewanee,Rhodes,1,61-64,"27,37","34,27",14-7,14-6,8-2,7-3,02/08/15,3:00 PM,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,N/A,False,08:16,"SUB IN by SULLIVAN,BRENNAN",26 ,,15,,,,"SUB IN by SULLIVAN,BRENNAN",1,subbing in,,rhodes,"sullivan,brennan",,"['miller,drew', 'collins,luke', 'wagner,matt', 'butts,keyshawn', 'gee,tyler', 'livsey,geoff', 'sullivan,brennan']","['tome,matt', 'caldwell,marcellus', 'stone,brody', 'williams,jorden', 'carter,keshonn']",496
129,1111,Sewanee,Rhodes,1,61-64,"27,37","34,27",14-7,14-6,8-2,7-3,02/08/15,3:00 PM,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,N/A,False,08:16,"SUB OUT by WAGNER,MATT",26 ,,15,,,,"SUB OUT by WAGNER,MATT",1,subbing out,,rhodes,"wagner,matt",,"['miller,drew', 'collins,luke', 'butts,keyshawn', 'gee,tyler', 'livsey,geoff', 'sullivan,brennan']","['tome,matt', 'caldwell,marcellus', 'stone,brody', 'williams,jorden', 'carter,keshonn']",496
130,1111,Sewanee,Rhodes,1,61-64,"27,37","34,27",14-7,14-6,8-2,7-3,02/08/15,3:00 PM,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,N/A,False,08:16,"SUB OUT by MILLER,DREW",26 ,,15,,,,"SUB OUT by MILLER,DREW",1,subbing out,,rhodes,"miller,drew",,"['collins,luke', 'butts,keyshawn', 'gee,tyler', 'livsey,geoff', 'sullivan,brennan']","['tome,matt', 'caldwell,marcellus', 'stone,brody', 'williams,jorden', 'carter,keshonn']",496
131,1111,Sewanee,Rhodes,1,61-64,"27,37","34,27",14-7,14-6,8-2,7-3,02/08/15,3:00 PM,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,N/A,False,08:16,,26 ,,15,"SUB IN by BORN,LEO",,,"SUB IN by BORN,LEO",1,subbing in,,sewanee,"born,leo",,"['collins,luke', 'butts,keyshawn', 'gee,tyler', 'livsey,geoff', 'sullivan,brennan']","['tome,matt', 'caldwell,marcellus', 'stone,brody', 'williams,jorden', 'carter,keshonn', 'born,leo']",496
132,1111,Sewanee,Rhodes,1,61-64,"27,37","34,27",14-7,14-6,8-2,7-3,02/08/15,3:00 PM,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,N/A,False,08:16,,26 ,,15,"SUB OUT by TOME,MATT",,,"SUB OUT by TOME,MATT",1,subbing out,,sewanee,"tome,matt",,"['collins,luke', 'butts,keyshawn', 'gee,tyler', 'livsey,geoff', 'sullivan,brennan']","['caldwell,marcellus', 'stone,brody', 'williams,jorden', 'carter,keshonn', 'born,leo']",496
133,1111,Sewanee,Rhodes,1,61-64,"27,37","34,27",14-7,14-6,8-2,7-3,02/08/15,3:00 PM,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,N/A,False,07:47,"GOOD JUMPER by LIVSEY,GEOFF",28 ,,15,,RHODES 28-15 (-13),,"GOOD JUMPER by LIVSEY,GEOFF",1,jumper,good,rhodes,"livsey,geoff",2,"['collins,luke', 'butts,keyshawn', 'gee,tyler', 'livsey,geoff', 'sullivan,brennan']","['caldwell,marcellus', 'stone,brody', 'williams,jorden', 'carter,keshonn', 'born,leo']",467
134,1111,Sewanee,Rhodes,1,61-64,"27,37","34,27",14-7,14-6,8-2,7-3,02/08/15,3:00 PM,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,N/A,False,07:21,,28 ,,15,"SUB IN by BROWN,SETH",,,"SUB IN by BROWN,SETH",1,subbing in,,sewanee,"brown,seth",,"['collins,luke', 'butts,keyshawn', 'gee,tyler', 'livsey,geoff', 'sullivan,brennan']","['caldwell,marcellus', 'stone,brody', 'williams,jorden', 'carter,keshonn', 'born,leo', 'brown,seth']",441
135,1111,Sewanee,Rhodes,1,61-64,"27,37","34,27",14-7,14-6,8-2,7-3,02/08/15,3:00 PM,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,N/A,False,07:21,,28 ,,15,"SUB OUT by STONE,BRODY",,,"SUB OUT by STONE,BRODY",1,subbing out,,sewanee,"stone,brody",,"['collins,luke', 'butts,keyshawn', 'gee,tyler', 'livsey,geoff', 'sullivan,brennan']","['caldwell,marcellus', 'williams,jorden', 'carter,keshonn', 'born,leo', 'brown,seth']",441
136,1111,Sewanee,Rhodes,1,61-64,"27,37","34,27",14-7,14-6,8-2,7-3,02/08/15,3:00 PM,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,N/A,False,07:12,,28 ,,18,"GOOD 3PTR by WILLIAMS,JORDEN",SEWANEE 28-18 (-10),,"GOOD 3PTR by WILLIAMS,JORDEN",1,three pointer,good,sewanee,"williams,jorden",3,"['collins,luke', 'butts,keyshawn', 'gee,tyler', 'livsey,geoff', 'sullivan,brennan']","['caldwell,marcellus', 'williams,jorden', 'carter,keshonn', 'born,leo', 'brown,seth']",432
137,1111,Sewanee,Rhodes,1,61-64,"27,37","34,27",14-7,14-6,8-2,7-3,02/08/15,3:00 PM,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,N/A,False,--,,28 ,,18,"ASSIST  by BROWN,SETH",,,"ASSIST  by BROWN,SETH",1,assist,,sewanee,"brown,seth",,"['collins,luke', 'butts,keyshawn', 'gee,tyler', 'livsey,geoff', 'sullivan,brennan']","['caldwell,marcellus', 'williams,jorden', 'carter,keshonn', 'born,leo', 'brown,seth']",
138,1111,Sewanee,Rhodes,1,61-64,"27,37","34,27",14-7,14-6,8-2,7-3,02/08/15,3:00 PM,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,N/A,False,07:07,"FOUL  by BUTTS,KEYSHAWN",28 ,,18,,,,"FOUL  by BUTTS,KEYSHAWN",1,foul,,rhodes,"butts,keyshawn",,"['collins,luke', 'butts,keyshawn', 'gee,tyler', 'livsey,geoff', 'sullivan,brennan']","['caldwell,marcellus', 'williams,jorden', 'carter,keshonn', 'born,leo', 'brown,seth']",427
139,1111,Sewanee,Rhodes,1,61-64,"27,37","34,27",14-7,14-6,8-2,7-3,02/08/15,3:00 PM,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,N/A,False,07:07,,28 ,,19,"GOOD FT by WILLIAMS,JORDEN",SEWANEE 28-19 (-9),,"GOOD FT by WILLIAMS,JORDEN",1,free throw,good,sewanee,"williams,jorden",1,"['collins,luke', 'butts,keyshawn', 'gee,tyler', 'livsey,geoff', 'sullivan,brennan']","['caldwell,marcellus', 'williams,jorden', 'carter,keshonn', 'born,leo', 'brown,seth']",427
140,1111,Sewanee,Rhodes,1,61-64,"27,37","34,27",14-7,14-6,8-2,7-3,02/08/15,3:00 PM,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,N/A,False,07:07,"SUB IN by MILLER,DREW",28 ,,19,,,,"SUB IN by MILLER,DREW",1,subbing in,,rhodes,"miller,drew",,"['collins,luke', 'butts,keyshawn', 'gee,tyler', 'livsey,geoff', 'sullivan,brennan', 'miller,drew']","['caldwell,marcellus', 'williams,jorden', 'carter,keshonn', 'born,leo', 'brown,seth']",427
141,1111,Sewanee,Rhodes,1,61-64,"27,37","34,27",14-7,14-6,8-2,7-3,02/08/15,3:00 PM,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,N/A,False,07:07,"SUB OUT by BUTTS,KEYSHAWN",28 ,,19,,,,"SUB OUT by BUTTS,KEYSHAWN",1,subbing out,,rhodes,"butts,keyshawn",,"['collins,luke', 'gee,tyler', 'livsey,geoff', 'sullivan,brennan', 'miller,drew']","['caldwell,marcellus', 'williams,jorden', 'carter,keshonn', 'born,leo', 'brown,seth']",427
142,1111,Sewanee,Rhodes,1,61-64,"27,37","34,27",14-7,14-6,8-2,7-3,02/08/15,3:00 PM,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,N/A,False,06:46,"MISS 3PTR by SULLIVAN,BRENNAN",28 ,,19,,,,"MISS 3PTR by SULLIVAN,BRENNAN",1,three pointer,missed,rhodes,"sullivan,brennan",,"['collins,luke', 'gee,tyler', 'livsey,geoff', 'sullivan,brennan', 'miller,drew']","['caldwell,marcellus', 'williams,jorden', 'carter,keshonn', 'born,leo', 'brown,seth']",406
143,1111,Sewanee,Rhodes,1,61-64,"27,37","34,27",14-7,14-6,8-2,7-3,02/08/15,3:00 PM,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,N/A,False,--,,28 ,,19,"REBOUND DEF by WILLIAMS,JORDEN",,,"REBOUND DEF by WILLIAMS,JORDEN",1,defensive rebound,,sewanee,"williams,jorden",,"['collins,luke', 'gee,tyler', 'livsey,geoff', 'sullivan,brennan', 'miller,drew']","['caldwell,marcellus', 'williams,jorden', 'carter,keshonn', 'born,leo', 'brown,seth']",
144,1111,Sewanee,Rhodes,1,61-64,"27,37","34,27",14-7,14-6,8-2,7-3,02/08/15,3:00 PM,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,N/A,False,06:29,,28 ,,21,"GOOD JUMPER by CALDWELL,MARCELLUS",SEWANEE 28-21 (-7),,"GOOD JUMPER by CALDWELL,MARCELLUS",1,jumper,good,sewanee,"caldwell,marcellus",2,"['collins,luke', 'gee,tyler', 'livsey,geoff', 'sullivan,brennan', 'miller,drew']","['caldwell,marcellus', 'williams,jorden', 'carter,keshonn', 'born,leo', 'brown,seth']",389
145,1111,Sewanee,Rhodes,1,61-64,"27,37","34,27",14-7,14-6,8-2,7-3,02/08/15,3:00 PM,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,N/A,False,05:51,"MISS 3PTR by MILLER,DREW",28 ,,21,,,,"MISS 3PTR by MILLER,DREW",1,three pointer,missed,rhodes,"miller,drew",,"['collins,luke', 'gee,tyler', 'livsey,geoff', 'sullivan,brennan', 'miller,drew']","['caldwell,marcellus', 'williams,jorden', 'carter,keshonn', 'born,leo', 'brown,seth']",351
146,1111,Sewanee,Rhodes,1,61-64,"27,37","34,27",14-7,14-6,8-2,7-3,02/08/15,3:00 PM,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,N/A,False,--,,28 ,,21,"REBOUND DEF by BROWN,SETH",,,"REBOUND DEF by BROWN,SETH",1,defensive rebound,,sewanee,"brown,seth",,"['collins,luke', 'gee,tyler', 'livsey,geoff', 'sullivan,brennan', 'miller,drew']","['caldwell,marcellus', 'williams,jorden', 'carter,keshonn', 'born,leo', 'brown,seth']",
147,1111,Sewanee,Rhodes,1,61-64,"27,37","34,27",14-7,14-6,8-2,7-3,02/08/15,3:00 PM,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,N/A,False,05:37,,28 ,,21,"MISS 3PTR by WILLIAMS,JORDEN",,,"MISS 3PTR by WILLIAMS,JORDEN",1,three pointer,missed,sewanee,"williams,jorden",,"['collins,luke', 'gee,tyler', 'livsey,geoff', 'sullivan,brennan', 'miller,drew']","['caldwell,marcellus', 'williams,jorden', 'carter,keshonn', 'born,leo', 'brown,seth']",337
148,1111,Sewanee,Rhodes,1,61-64,"27,37","34,27",14-7,14-6,8-2,7-3,02/08/15,3:00 PM,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,N/A,False,--,"REBOUND DEF by MILLER,DREW",28 ,,21,,,,"REBOUND DEF by MILLER,DREW",1,defensive rebound,,rhodes,"miller,drew",,"['collins,luke', 'gee,tyler', 'livsey,geoff', 'sullivan,brennan', 'miller,drew']","['caldwell,marcellus', 'williams,jorden', 'carter,keshonn', 'born,leo', 'brown,seth']",
149,1111,Sewanee,Rhodes,1,61-64,"27,37","34,27",14-7,14-6,8-2,7-3,02/08/15,3:00 PM,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,N/A,False,05:27,"MISS 3PTR by GEE,TYLER",28 ,,21,,,,"MISS 3PTR by GEE,TYLER",1,three pointer,missed,rhodes,"gee,tyler",,"['collins,luke', 'gee,tyler', 'livsey,geoff', 'sullivan,brennan', 'miller,drew']","['caldwell,marcellus', 'williams,jorden', 'carter,keshonn', 'born,leo', 'brown,seth']",327
150,1111,Sewanee,Rhodes,1,61-64,"27,37","34,27",14-7,14-6,8-2,7-3,02/08/15,3:00 PM,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,N/A,False,--,,28 ,,21,"REBOUND DEF by BORN,LEO",,,"REBOUND DEF by BORN,LEO",1,defensive rebound,,sewanee,"born,leo",,"['collins,luke', 'gee,tyler', 'livsey,geoff', 'sullivan,brennan', 'miller,drew']","['caldwell,marcellus', 'williams,jorden', 'carter,keshonn', 'born,leo', 'brown,seth']",
151,1111,Sewanee,Rhodes,1,61-64,"27,37","34,27",14-7,14-6,8-2,7-3,02/08/15,3:00 PM,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,N/A,False,04:57,,28 ,,21,"MISS JUMPER by WILLIAMS,JORDEN",,,"MISS JUMPER by WILLIAMS,JORDEN",1,jumper,missed,sewanee,"williams,jorden",,"['collins,luke', 'gee,tyler', 'livsey,geoff', 'sullivan,brennan', 'miller,drew']","['caldwell,marcellus', 'williams,jorden', 'carter,keshonn', 'born,leo', 'brown,seth']",297
152,1111,Sewanee,Rhodes,1,61-64,"27,37","34,27",14-7,14-6,8-2,7-3,02/08/15,3:00 PM,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,N/A,False,--,,28 ,,21,"REBOUND OFF by BORN,LEO",,,"REBOUND OFF by BORN,LEO",1,offensive rebound,,sewanee,"born,leo",,"['collins,luke', 'gee,tyler', 'livsey,geoff', 'sullivan,brennan', 'miller,drew']","['caldwell,marcellus', 'williams,jorden', 'carter,keshonn', 'born,leo', 'brown,seth']",
153,1111,Sewanee,Rhodes,1,61-64,"27,37","34,27",14-7,14-6,8-2,7-3,02/08/15,3:00 PM,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,N/A,False,04:37,,28 ,,21,"MISS JUMPER by WILLIAMS,JORDEN",,,"MISS JUMPER by WILLIAMS,JORDEN",1,jumper,missed,sewanee,"williams,jorden",,"['collins,luke', 'gee,tyler', 'livsey,geoff', 'sullivan,brennan', 'miller,drew']","['caldwell,marcellus', 'williams,jorden', 'carter,keshonn', 'born,leo', 'brown,seth']",277
154,1111,Sewanee,Rhodes,1,61-64,"27,37","34,27",14-7,14-6,8-2,7-3,02/08/15,3:00 PM,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,N/A,False,--,,28 ,,21,"REBOUND OFF by CARTER,KESHONN",,,"REBOUND OFF by CARTER,KESHONN",1,offensive rebound,,sewanee,"carter,keshonn",,"['collins,luke', 'gee,tyler', 'livsey,geoff', 'sullivan,brennan', 'miller,drew']","['caldwell,marcellus', 'williams,jorden', 'carter,keshonn', 'born,leo', 'brown,seth']",
155,1111,Sewanee,Rhodes,1,61-64,"27,37","34,27",14-7,14-6,8-2,7-3,02/08/15,3:00 PM,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,N/A,False,04:34,"FOUL  by GEE,TYLER",28 ,,21,,,,"FOUL  by GEE,TYLER",1,foul,,rhodes,"gee,tyler",,"['collins,luke', 'gee,tyler', 'livsey,geoff', 'sullivan,brennan', 'miller,drew']","['caldwell,marcellus', 'williams,jorden', 'carter,keshonn', 'born,leo', 'brown,seth']",274
