,gameID,homeTeam,awayTeam,saaGame,finalScore,homeScoreByPeriod,awayScoreByPeriod,homeRecord,awayRecord,homeConfRecord,awayConfRecord,gameDate,startTime,gameLength,gameLocation,homeWin,numPeriods,isOvertime,attendance,isNeutral,timeRemaining,awayPlay,awayTeamScore,playTeamIndicator,homeTeamScore,homePlay,gameScore,teamIndicator,Play,Period,playType,shotOutcome,Team,Player,pointsEarned,awayLineup,homeLineup,timeSeconds
107,1099,Covenant,Sewanee,0,56-46,"19,27","25,31",1-8,5-4,N/A,N/A,12/30/14,2:00 AM,N/A,"Lookout Mountain, Ga. (Barnes PE Center)",Lose,2,False,183,False,--,"REBOUND DEF by TOME,MATT",12 ,,6,,,,"REBOUND DEF by TOME,MATT",1,defensive rebound,,sewanee,"tome,matt",,"['brown,seth', 'born,leo', 'veal,robert', 'tome,matt', 'caldwell,marcellus']","['sears,connor', 'mcgriff,colton', 'boyd,chris', 'cox,tj', 'portlock,will']",
108,1099,Covenant,Sewanee,0,56-46,"19,27","25,31",1-8,5-4,N/A,N/A,12/30/14,2:00 AM,N/A,"Lookout Mountain, Ga. (Barnes PE Center)",Lose,2,False,183,False,09:21,"GOOD 3PTR by BORN,LEO",15 ,,6,,SEWANEE 15-6 (+9),,"GOOD 3PTR by BORN,LEO",1,three pointer,good,sewanee,"born,leo",3,"['brown,seth', 'born,leo', 'veal,robert', 'tome,matt', 'caldwell,marcellus']","['sears,connor', 'mcgriff,colton', 'boyd,chris', 'cox,tj', 'portlock,will']",561
109,1099,Covenant,Sewanee,0,56-46,"19,27","25,31",1-8,5-4,N/A,N/A,12/30/14,2:00 AM,N/A,"Lookout Mountain, Ga. (Barnes PE Center)",Lose,2,False,183,False,--,"ASSIST  by TOME,MATT",15 ,,6,,,,"ASSIST  by TOME,MATT",1,assist,,sewanee,"tome,matt",,"['brown,seth', 'born,leo', 'veal,robert', 'tome,matt', 'caldwell,marcellus']","['sears,connor', 'mcgriff,colton', 'boyd,chris', 'cox,tj', 'portlock,will']",
110,1099,Covenant,Sewanee,0,56-46,"19,27","25,31",1-8,5-4,N/A,N/A,12/30/14,2:00 AM,N/A,"Lookout Mountain, Ga. (Barnes PE Center)",Lose,2,False,183,False,09:17,,15 ,,6,TIMEOUT 30SEC by TEAM,,,TIMEOUT 30SEC by TEAM,1,timeout,,covenant,,,"['brown,seth', 'born,leo', 'veal,robert', 'tome,matt', 'caldwell,marcellus']","['sears,connor', 'mcgriff,colton', 'boyd,chris', 'cox,tj', 'portlock,will']",557
111,1099,Covenant,Sewanee,0,56-46,"19,27","25,31",1-8,5-4,N/A,N/A,12/30/14,2:00 AM,N/A,"Lookout Mountain, Ga. (Barnes PE Center)",Lose,2,False,183,False,08:53,,15 ,,6,"MISS 3PTR by COX,TJ",,,"MISS 3PTR by COX,TJ",1,three pointer,missed,covenant,"cox,tj",,"['brown,seth', 'born,leo', 'veal,robert', 'tome,matt', 'caldwell,marcellus']","['sears,connor', 'mcgriff,colton', 'boyd,chris', 'cox,tj', 'portlock,will']",533
112,1099,Covenant,Sewanee,0,56-46,"19,27","25,31",1-8,5-4,N/A,N/A,12/30/14,2:00 AM,N/A,"Lookout Mountain, Ga. (Barnes PE Center)",Lose,2,False,183,False,--,"REBOUND DEF by CALDWELL,MARCELLUS",15 ,,6,,,,"REBOUND DEF by CALDWELL,MARCELLUS",1,defensive rebound,,sewanee,"caldwell,marcellus",,"['brown,seth', 'born,leo', 'veal,robert', 'tome,matt', 'caldwell,marcellus']","['sears,connor', 'mcgriff,colton', 'boyd,chris', 'cox,tj', 'portlock,will']",
113,1099,Covenant,Sewanee,0,56-46,"19,27","25,31",1-8,5-4,N/A,N/A,12/30/14,2:00 AM,N/A,"Lookout Mountain, Ga. (Barnes PE Center)",Lose,2,False,183,False,08:36,"MISS 3PTR by WILLIAMS,JORDEN",15 ,,6,,,,"MISS 3PTR by WILLIAMS,JORDEN",1,three pointer,missed,sewanee,"williams,jorden",,"['brown,seth', 'born,leo', 'veal,robert', 'tome,matt', 'caldwell,marcellus']","['sears,connor', 'mcgriff,colton', 'boyd,chris', 'cox,tj', 'portlock,will']",516
114,1099,Covenant,Sewanee,0,56-46,"19,27","25,31",1-8,5-4,N/A,N/A,12/30/14,2:00 AM,N/A,"Lookout Mountain, Ga. (Barnes PE Center)",Lose,2,False,183,False,--,,15 ,,6,"REBOUND DEF by MCGRIFF,COLTON",,,"REBOUND DEF by MCGRIFF,COLTON",1,defensive rebound,,covenant,"mcgriff,colton",,"['brown,seth', 'born,leo', 'veal,robert', 'tome,matt', 'caldwell,marcellus']","['sears,connor', 'mcgriff,colton', 'boyd,chris', 'cox,tj', 'portlock,will']",
115,1099,Covenant,Sewanee,0,56-46,"19,27","25,31",1-8,5-4,N/A,N/A,12/30/14,2:00 AM,N/A,"Lookout Mountain, Ga. (Barnes PE Center)",Lose,2,False,183,False,08:24,,15 ,,6,"MISS JUMPER by MCGRIFF,COLTON",,,"MISS JUMPER by MCGRIFF,COLTON",1,jumper,missed,covenant,"mcgriff,colton",,"['brown,seth', 'born,leo', 'veal,robert', 'tome,matt', 'caldwell,marcellus']","['sears,connor', 'mcgriff,colton', 'boyd,chris', 'cox,tj', 'portlock,will']",504
116,1099,Covenant,Sewanee,0,56-46,"19,27","25,31",1-8,5-4,N/A,N/A,12/30/14,2:00 AM,N/A,"Lookout Mountain, Ga. (Barnes PE Center)",Lose,2,False,183,False,08:24,"BLOCK  by CALDWELL,MARCELLUS",15 ,,6,,,,"BLOCK  by CALDWELL,MARCELLUS",1,block,,sewanee,"caldwell,marcellus",,"['brown,seth', 'born,leo', 'veal,robert', 'tome,matt', 'caldwell,marcellus']","['sears,connor', 'mcgriff,colton', 'boyd,chris', 'cox,tj', 'portlock,will']",504
117,1099,Covenant,Sewanee,0,56-46,"19,27","25,31",1-8,5-4,N/A,N/A,12/30/14,2:00 AM,N/A,"Lookout Mountain, Ga. (Barnes PE Center)",Lose,2,False,183,False,--,REBOUND DEF by TEAM,15 ,,6,,,,REBOUND DEF by TEAM,1,defensive rebound,,sewanee,,,"['brown,seth', 'born,leo', 'veal,robert', 'tome,matt', 'caldwell,marcellus']","['sears,connor', 'mcgriff,colton', 'boyd,chris', 'cox,tj', 'portlock,will']",
118,1099,Covenant,Sewanee,0,56-46,"19,27","25,31",1-8,5-4,N/A,N/A,12/30/14,2:00 AM,N/A,"Lookout Mountain, Ga. (Barnes PE Center)",Lose,2,False,183,False,08:17,"MISS 3PTR by TOME,MATT",15 ,,6,,,,"MISS 3PTR by TOME,MATT",1,three pointer,missed,sewanee,"tome,matt",,"['brown,seth', 'born,leo', 'veal,robert', 'tome,matt', 'caldwell,marcellus']","['sears,connor', 'mcgriff,colton', 'boyd,chris', 'cox,tj', 'portlock,will']",497
119,1099,Covenant,Sewanee,0,56-46,"19,27","25,31",1-8,5-4,N/A,N/A,12/30/14,2:00 AM,N/A,"Lookout Mountain, Ga. (Barnes PE Center)",Lose,2,False,183,False,--,,15 ,,6,"REBOUND DEF by SEARS,CONNOR",,,"REBOUND DEF by SEARS,CONNOR",1,defensive rebound,,covenant,"sears,connor",,"['brown,seth', 'born,leo', 'veal,robert', 'tome,matt', 'caldwell,marcellus']","['sears,connor', 'mcgriff,colton', 'boyd,chris', 'cox,tj', 'portlock,will']",
120,1099,Covenant,Sewanee,0,56-46,"19,27","25,31",1-8,5-4,N/A,N/A,12/30/14,2:00 AM,N/A,"Lookout Mountain, Ga. (Barnes PE Center)",Lose,2,False,183,False,07:46,"FOUL  by CALDWELL,MARCELLUS",15 ,,6,,,,"FOUL  by CALDWELL,MARCELLUS",1,foul,,sewanee,"caldwell,marcellus",,"['brown,seth', 'born,leo', 'veal,robert', 'tome,matt', 'caldwell,marcellus']","['sears,connor', 'mcgriff,colton', 'boyd,chris', 'cox,tj', 'portlock,will']",466
121,1099,Covenant,Sewanee,0,56-46,"19,27","25,31",1-8,5-4,N/A,N/A,12/30/14,2:00 AM,N/A,"Lookout Mountain, Ga. (Barnes PE Center)",Lose,2,False,183,False,07:46,,15 ,,7,"GOOD FT by COX,TJ",CCM 15-7 (+8),,"GOOD FT by COX,TJ",1,free throw,good,covenant,"cox,tj",1,"['brown,seth', 'born,leo', 'veal,robert', 'tome,matt', 'caldwell,marcellus']","['sears,connor', 'mcgriff,colton', 'boyd,chris', 'cox,tj', 'portlock,will']",466
122,1099,Covenant,Sewanee,0,56-46,"19,27","25,31",1-8,5-4,N/A,N/A,12/30/14,2:00 AM,N/A,"Lookout Mountain, Ga. (Barnes PE Center)",Lose,2,False,183,False,07:46,"SUB IN by TURNER,BYRON",15 ,,7,,,,"SUB IN by TURNER,BYRON",1,subbing in,,sewanee,"turner,byron",,"['brown,seth', 'born,leo', 'veal,robert', 'tome,matt', 'caldwell,marcellus', 'turner,byron']","['sears,connor', 'mcgriff,colton', 'boyd,chris', 'cox,tj', 'portlock,will']",466
123,1099,Covenant,Sewanee,0,56-46,"19,27","25,31",1-8,5-4,N/A,N/A,12/30/14,2:00 AM,N/A,"Lookout Mountain, Ga. (Barnes PE Center)",Lose,2,False,183,False,07:46,"SUB IN by CARTER,KESHONN",15 ,,7,,,,"SUB IN by CARTER,KESHONN",1,subbing in,,sewanee,"carter,keshonn",,"['brown,seth', 'born,leo', 'veal,robert', 'tome,matt', 'caldwell,marcellus', 'turner,byron', 'carter,keshonn']","['sears,connor', 'mcgriff,colton', 'boyd,chris', 'cox,tj', 'portlock,will']",466
124,1099,Covenant,Sewanee,0,56-46,"19,27","25,31",1-8,5-4,N/A,N/A,12/30/14,2:00 AM,N/A,"Lookout Mountain, Ga. (Barnes PE Center)",Lose,2,False,183,False,07:46,"SUB IN by WILLIAMS,JORDEN",15 ,,7,,,,"SUB IN by WILLIAMS,JORDEN",1,subbing in,,sewanee,"williams,jorden",,"['brown,seth', 'born,leo', 'veal,robert', 'tome,matt', 'caldwell,marcellus', 'turner,byron', 'carter,keshonn', 'williams,jorden']","['sears,connor', 'mcgriff,colton', 'boyd,chris', 'cox,tj', 'portlock,will']",466
125,1099,Covenant,Sewanee,0,56-46,"19,27","25,31",1-8,5-4,N/A,N/A,12/30/14,2:00 AM,N/A,"Lookout Mountain, Ga. (Barnes PE Center)",Lose,2,False,183,False,07:46,"SUB IN by MCCULLOUGH,JACOB",15 ,,7,,,,"SUB IN by MCCULLOUGH,JACOB",1,subbing in,,sewanee,"mccullough,jacob",,"['brown,seth', 'born,leo', 'veal,robert', 'tome,matt', 'caldwell,marcellus', 'turner,byron', 'carter,keshonn', 'williams,jorden', 'mccullough,jacob']","['sears,connor', 'mcgriff,colton', 'boyd,chris', 'cox,tj', 'portlock,will']",466
126,1099,Covenant,Sewanee,0,56-46,"19,27","25,31",1-8,5-4,N/A,N/A,12/30/14,2:00 AM,N/A,"Lookout Mountain, Ga. (Barnes PE Center)",Lose,2,False,183,False,07:46,"SUB OUT by VEAL,ROBERT",15 ,,7,,,,"SUB OUT by VEAL,ROBERT",1,subbing out,,sewanee,"veal,robert",,"['brown,seth', 'born,leo', 'tome,matt', 'caldwell,marcellus', 'turner,byron', 'carter,keshonn', 'williams,jorden', 'mccullough,jacob']","['sears,connor', 'mcgriff,colton', 'boyd,chris', 'cox,tj', 'portlock,will']",466
127,1099,Covenant,Sewanee,0,56-46,"19,27","25,31",1-8,5-4,N/A,N/A,12/30/14,2:00 AM,N/A,"Lookout Mountain, Ga. (Barnes PE Center)",Lose,2,False,183,False,07:46,"SUB OUT by BROWN,SETH",15 ,,7,,,,"SUB OUT by BROWN,SETH",1,subbing out,,sewanee,"brown,seth",,"['born,leo', 'tome,matt', 'caldwell,marcellus', 'turner,byron', 'carter,keshonn', 'williams,jorden', 'mccullough,jacob']","['sears,connor', 'mcgriff,colton', 'boyd,chris', 'cox,tj', 'portlock,will']",466
128,1099,Covenant,Sewanee,0,56-46,"19,27","25,31",1-8,5-4,N/A,N/A,12/30/14,2:00 AM,N/A,"Lookout Mountain, Ga. (Barnes PE Center)",Lose,2,False,183,False,07:46,"SUB OUT by BORN,LEO",15 ,,7,,,,"SUB OUT by BORN,LEO",1,subbing out,,sewanee,"born,leo",,"['tome,matt', 'caldwell,marcellus', 'turner,byron', 'carter,keshonn', 'williams,jorden', 'mccullough,jacob']","['sears,connor', 'mcgriff,colton', 'boyd,chris', 'cox,tj', 'portlock,will']",466
129,1099,Covenant,Sewanee,0,56-46,"19,27","25,31",1-8,5-4,N/A,N/A,12/30/14,2:00 AM,N/A,"Lookout Mountain, Ga. (Barnes PE Center)",Lose,2,False,183,False,07:46,"SUB OUT by CALDWELL,MARCELLUS",15 ,,7,,,,"SUB OUT by CALDWELL,MARCELLUS",1,subbing out,,sewanee,"caldwell,marcellus",,"['tome,matt', 'turner,byron', 'carter,keshonn', 'williams,jorden', 'mccullough,jacob']","['sears,connor', 'mcgriff,colton', 'boyd,chris', 'cox,tj', 'portlock,will']",466
130,1099,Covenant,Sewanee,0,56-46,"19,27","25,31",1-8,5-4,N/A,N/A,12/30/14,2:00 AM,N/A,"Lookout Mountain, Ga. (Barnes PE Center)",Lose,2,False,183,False,07:45,,15 ,,8,"GOOD FT by COX,TJ",CCM 15-8 (+7),,"GOOD FT by COX,TJ",1,free throw,good,covenant,"cox,tj",1,"['tome,matt', 'turner,byron', 'carter,keshonn', 'williams,jorden', 'mccullough,jacob']","['sears,connor', 'mcgriff,colton', 'boyd,chris', 'cox,tj', 'portlock,will']",465
131,1099,Covenant,Sewanee,0,56-46,"19,27","25,31",1-8,5-4,N/A,N/A,12/30/14,2:00 AM,N/A,"Lookout Mountain, Ga. (Barnes PE Center)",Lose,2,False,183,False,07:30,,15 ,,8,"SUB IN by ENGBERS,BRYANT",,,"SUB IN by ENGBERS,BRYANT",1,subbing in,,covenant,"engbers,bryant",,"['tome,matt', 'turner,byron', 'carter,keshonn', 'williams,jorden', 'mccullough,jacob']","['sears,connor', 'mcgriff,colton', 'boyd,chris', 'cox,tj', 'portlock,will', 'engbers,bryant']",450
132,1099,Covenant,Sewanee,0,56-46,"19,27","25,31",1-8,5-4,N/A,N/A,12/30/14,2:00 AM,N/A,"Lookout Mountain, Ga. (Barnes PE Center)",Lose,2,False,183,False,07:30,,15 ,,8,"SUB IN by BELL,ROBBY",,,"SUB IN by BELL,ROBBY",1,subbing in,,covenant,"bell,robby",,"['tome,matt', 'turner,byron', 'carter,keshonn', 'williams,jorden', 'mccullough,jacob']","['sears,connor', 'mcgriff,colton', 'boyd,chris', 'cox,tj', 'portlock,will', 'engbers,bryant', 'bell,robby']",450
133,1099,Covenant,Sewanee,0,56-46,"19,27","25,31",1-8,5-4,N/A,N/A,12/30/14,2:00 AM,N/A,"Lookout Mountain, Ga. (Barnes PE Center)",Lose,2,False,183,False,07:30,,15 ,,8,"SUB IN by BURNS,RYAN",,,"SUB IN by BURNS,RYAN",1,subbing in,,covenant,"burns,ryan",,"['tome,matt', 'turner,byron', 'carter,keshonn', 'williams,jorden', 'mccullough,jacob']","['sears,connor', 'mcgriff,colton', 'boyd,chris', 'cox,tj', 'portlock,will', 'engbers,bryant', 'bell,robby', 'burns,ryan']",450
134,1099,Covenant,Sewanee,0,56-46,"19,27","25,31",1-8,5-4,N/A,N/A,12/30/14,2:00 AM,N/A,"Lookout Mountain, Ga. (Barnes PE Center)",Lose,2,False,183,False,07:30,,15 ,,8,"SUB IN by FRIERSON,NATE",,,"SUB IN by FRIERSON,NATE",1,subbing in,,covenant,"frierson,nate",,"['tome,matt', 'turner,byron', 'carter,keshonn', 'williams,jorden', 'mccullough,jacob']","['sears,connor', 'mcgriff,colton', 'boyd,chris', 'cox,tj', 'portlock,will', 'engbers,bryant', 'bell,robby', 'burns,ryan', 'frierson,nate']",450
135,1099,Covenant,Sewanee,0,56-46,"19,27","25,31",1-8,5-4,N/A,N/A,12/30/14,2:00 AM,N/A,"Lookout Mountain, Ga. (Barnes PE Center)",Lose,2,False,183,False,07:30,,15 ,,8,"SUB IN by ARIMA,Z",,,"SUB IN by ARIMA,Z",1,subbing in,,covenant,"arima,z",,"['tome,matt', 'turner,byron', 'carter,keshonn', 'williams,jorden', 'mccullough,jacob']","['sears,connor', 'mcgriff,colton', 'boyd,chris', 'cox,tj', 'portlock,will', 'engbers,bryant', 'bell,robby', 'burns,ryan', 'frierson,nate', 'arima,z']",450
136,1099,Covenant,Sewanee,0,56-46,"19,27","25,31",1-8,5-4,N/A,N/A,12/30/14,2:00 AM,N/A,"Lookout Mountain, Ga. (Barnes PE Center)",Lose,2,False,183,False,07:30,,15 ,,8,"SUB OUT by SEARS,CONNOR",,,"SUB OUT by SEARS,CONNOR",1,subbing out,,covenant,"sears,connor",,"['tome,matt', 'turner,byron', 'carter,keshonn', 'williams,jorden', 'mccullough,jacob']","['mcgriff,colton', 'boyd,chris', 'cox,tj', 'portlock,will', 'engbers,bryant', 'bell,robby', 'burns,ryan', 'frierson,nate', 'arima,z']",450
137,1099,Covenant,Sewanee,0,56-46,"19,27","25,31",1-8,5-4,N/A,N/A,12/30/14,2:00 AM,N/A,"Lookout Mountain, Ga. (Barnes PE Center)",Lose,2,False,183,False,07:30,,15 ,,8,"SUB OUT by MCGRIFF,COLTON",,,"SUB OUT by MCGRIFF,COLTON",1,subbing out,,covenant,"mcgriff,colton",,"['tome,matt', 'turner,byron', 'carter,keshonn', 'williams,jorden', 'mccullough,jacob']","['boyd,chris', 'cox,tj', 'portlock,will', 'engbers,bryant', 'bell,robby', 'burns,ryan', 'frierson,nate', 'arima,z']",450
138,1099,Covenant,Sewanee,0,56-46,"19,27","25,31",1-8,5-4,N/A,N/A,12/30/14,2:00 AM,N/A,"Lookout Mountain, Ga. (Barnes PE Center)",Lose,2,False,183,False,07:30,,15 ,,8,"SUB OUT by BOYD,CHRIS",,,"SUB OUT by BOYD,CHRIS",1,subbing out,,covenant,"boyd,chris",,"['tome,matt', 'turner,byron', 'carter,keshonn', 'williams,jorden', 'mccullough,jacob']","['cox,tj', 'portlock,will', 'engbers,bryant', 'bell,robby', 'burns,ryan', 'frierson,nate', 'arima,z']",450
139,1099,Covenant,Sewanee,0,56-46,"19,27","25,31",1-8,5-4,N/A,N/A,12/30/14,2:00 AM,N/A,"Lookout Mountain, Ga. (Barnes PE Center)",Lose,2,False,183,False,07:30,,15 ,,8,"SUB OUT by COX,TJ",,,"SUB OUT by COX,TJ",1,subbing out,,covenant,"cox,tj",,"['tome,matt', 'turner,byron', 'carter,keshonn', 'williams,jorden', 'mccullough,jacob']","['portlock,will', 'engbers,bryant', 'bell,robby', 'burns,ryan', 'frierson,nate', 'arima,z']",450
140,1099,Covenant,Sewanee,0,56-46,"19,27","25,31",1-8,5-4,N/A,N/A,12/30/14,2:00 AM,N/A,"Lookout Mountain, Ga. (Barnes PE Center)",Lose,2,False,183,False,07:30,,15 ,,8,"SUB OUT by PORTLOCK,WILL",,,"SUB OUT by PORTLOCK,WILL",1,subbing out,,covenant,"portlock,will",,"['tome,matt', 'turner,byron', 'carter,keshonn', 'williams,jorden', 'mccullough,jacob']","['engbers,bryant', 'bell,robby', 'burns,ryan', 'frierson,nate', 'arima,z']",450
141,1099,Covenant,Sewanee,0,56-46,"19,27","25,31",1-8,5-4,N/A,N/A,12/30/14,2:00 AM,N/A,"Lookout Mountain, Ga. (Barnes PE Center)",Lose,2,False,183,False,07:14,"MISS JUMPER by CARTER,KESHONN",15 ,,8,,,,"MISS JUMPER by CARTER,KESHONN",1,jumper,missed,sewanee,"carter,keshonn",,"['tome,matt', 'turner,byron', 'carter,keshonn', 'williams,jorden', 'mccullough,jacob']","['engbers,bryant', 'bell,robby', 'burns,ryan', 'frierson,nate', 'arima,z']",434
142,1099,Covenant,Sewanee,0,56-46,"19,27","25,31",1-8,5-4,N/A,N/A,12/30/14,2:00 AM,N/A,"Lookout Mountain, Ga. (Barnes PE Center)",Lose,2,False,183,False,--,,15 ,,8,"REBOUND DEF by ARIMA,Z",,,"REBOUND DEF by ARIMA,Z",1,defensive rebound,,covenant,"arima,z",,"['tome,matt', 'turner,byron', 'carter,keshonn', 'williams,jorden', 'mccullough,jacob']","['engbers,bryant', 'bell,robby', 'burns,ryan', 'frierson,nate', 'arima,z']",
143,1099,Covenant,Sewanee,0,56-46,"19,27","25,31",1-8,5-4,N/A,N/A,12/30/14,2:00 AM,N/A,"Lookout Mountain, Ga. (Barnes PE Center)",Lose,2,False,183,False,07:07,,15 ,,8,"TURNOVER  by ARIMA,Z",,,"TURNOVER  by ARIMA,Z",1,turnover,,covenant,"arima,z",,"['tome,matt', 'turner,byron', 'carter,keshonn', 'williams,jorden', 'mccullough,jacob']","['engbers,bryant', 'bell,robby', 'burns,ryan', 'frierson,nate', 'arima,z']",427
144,1099,Covenant,Sewanee,0,56-46,"19,27","25,31",1-8,5-4,N/A,N/A,12/30/14,2:00 AM,N/A,"Lookout Mountain, Ga. (Barnes PE Center)",Lose,2,False,183,False,07:06,"STEAL  by WILLIAMS,JORDEN",15 ,,8,,,,"STEAL  by WILLIAMS,JORDEN",1,steal,,sewanee,,,"['tome,matt', 'turner,byron', 'carter,keshonn', 'williams,jorden', 'mccullough,jacob']","['engbers,bryant', 'bell,robby', 'burns,ryan', 'frierson,nate', 'arima,z']",426
145,1099,Covenant,Sewanee,0,56-46,"19,27","25,31",1-8,5-4,N/A,N/A,12/30/14,2:00 AM,N/A,"Lookout Mountain, Ga. (Barnes PE Center)",Lose,2,False,183,False,06:54,"MISS LAYUP by BORN,LEO",15 ,,8,,,,"MISS LAYUP by BORN,LEO",1,layup,missed,sewanee,"born,leo",,"['tome,matt', 'turner,byron', 'carter,keshonn', 'williams,jorden', 'mccullough,jacob']","['engbers,bryant', 'bell,robby', 'burns,ryan', 'frierson,nate', 'arima,z']",414
146,1099,Covenant,Sewanee,0,56-46,"19,27","25,31",1-8,5-4,N/A,N/A,12/30/14,2:00 AM,N/A,"Lookout Mountain, Ga. (Barnes PE Center)",Lose,2,False,183,False,06:54,,15 ,,8,"BLOCK  by ENGBERS,BRYANT",,,"BLOCK  by ENGBERS,BRYANT",1,block,,covenant,"engbers,bryant",,"['tome,matt', 'turner,byron', 'carter,keshonn', 'williams,jorden', 'mccullough,jacob']","['engbers,bryant', 'bell,robby', 'burns,ryan', 'frierson,nate', 'arima,z']",414
147,1099,Covenant,Sewanee,0,56-46,"19,27","25,31",1-8,5-4,N/A,N/A,12/30/14,2:00 AM,N/A,"Lookout Mountain, Ga. (Barnes PE Center)",Lose,2,False,183,False,--,"REBOUND OFF by BORN,LEO",15 ,,8,,,,"REBOUND OFF by BORN,LEO",1,offensive rebound,,sewanee,"born,leo",,"['tome,matt', 'turner,byron', 'carter,keshonn', 'williams,jorden', 'mccullough,jacob']","['engbers,bryant', 'bell,robby', 'burns,ryan', 'frierson,nate', 'arima,z']",
148,1099,Covenant,Sewanee,0,56-46,"19,27","25,31",1-8,5-4,N/A,N/A,12/30/14,2:00 AM,N/A,"Lookout Mountain, Ga. (Barnes PE Center)",Lose,2,False,183,False,06:51,,15 ,,8,"FOUL  by ENGBERS,BRYANT",,,"FOUL  by ENGBERS,BRYANT",1,foul,,covenant,"engbers,bryant",,"['tome,matt', 'turner,byron', 'carter,keshonn', 'williams,jorden', 'mccullough,jacob']","['engbers,bryant', 'bell,robby', 'burns,ryan', 'frierson,nate', 'arima,z']",411
149,1099,Covenant,Sewanee,0,56-46,"19,27","25,31",1-8,5-4,N/A,N/A,12/30/14,2:00 AM,N/A,"Lookout Mountain, Ga. (Barnes PE Center)",Lose,2,False,183,False,06:51,"GOOD FT by BORN,LEO",16 ,,8,,SEWANEE 16-8 (+8),,"GOOD FT by BORN,LEO",1,free throw,good,sewanee,"born,leo",1,"['tome,matt', 'turner,byron', 'carter,keshonn', 'williams,jorden', 'mccullough,jacob']","['engbers,bryant', 'bell,robby', 'burns,ryan', 'frierson,nate', 'arima,z']",411
150,1099,Covenant,Sewanee,0,56-46,"19,27","25,31",1-8,5-4,N/A,N/A,12/30/14,2:00 AM,N/A,"Lookout Mountain, Ga. (Barnes PE Center)",Lose,2,False,183,False,06:51,"GOOD FT by BORN,LEO",17 ,,8,,SEWANEE 17-8 (+9),,"GOOD FT by BORN,LEO",1,free throw,good,sewanee,"born,leo",1,"['tome,matt', 'turner,byron', 'carter,keshonn', 'williams,jorden', 'mccullough,jacob']","['engbers,bryant', 'bell,robby', 'burns,ryan', 'frierson,nate', 'arima,z']",411
151,1099,Covenant,Sewanee,0,56-46,"19,27","25,31",1-8,5-4,N/A,N/A,12/30/14,2:00 AM,N/A,"Lookout Mountain, Ga. (Barnes PE Center)",Lose,2,False,183,False,06:21,,17 ,,10,"GOOD JUMPER by BELL,ROBBY",CCM 17-10 (+7),,"GOOD JUMPER by BELL,ROBBY",1,jumper,good,covenant,"bell,robby",2,"['tome,matt', 'turner,byron', 'carter,keshonn', 'williams,jorden', 'mccullough,jacob']","['engbers,bryant', 'bell,robby', 'burns,ryan', 'frierson,nate', 'arima,z']",381
152,1099,Covenant,Sewanee,0,56-46,"19,27","25,31",1-8,5-4,N/A,N/A,12/30/14,2:00 AM,N/A,"Lookout Mountain, Ga. (Barnes PE Center)",Lose,2,False,183,False,06:19,"FOUL  by CARTER,KESHONN",17 ,,10,,,,"FOUL  by CARTER,KESHONN",1,foul,,sewanee,"carter,keshonn",,"['tome,matt', 'turner,byron', 'carter,keshonn', 'williams,jorden', 'mccullough,jacob']","['engbers,bryant', 'bell,robby', 'burns,ryan', 'frierson,nate', 'arima,z']",379
153,1099,Covenant,Sewanee,0,56-46,"19,27","25,31",1-8,5-4,N/A,N/A,12/30/14,2:00 AM,N/A,"Lookout Mountain, Ga. (Barnes PE Center)",Lose,2,False,183,False,06:19,,17 ,,10,TIMEOUT 20SEC by TEAM,,,TIMEOUT 20SEC by TEAM,1,timeout,,covenant,,,"['tome,matt', 'turner,byron', 'carter,keshonn', 'williams,jorden', 'mccullough,jacob']","['engbers,bryant', 'bell,robby', 'burns,ryan', 'frierson,nate', 'arima,z']",379
154,1099,Covenant,Sewanee,0,56-46,"19,27","25,31",1-8,5-4,N/A,N/A,12/30/14,2:00 AM,N/A,"Lookout Mountain, Ga. (Barnes PE Center)",Lose,2,False,183,False,06:19,,17 ,,10,"MISS FT by BELL,ROBBY",,,"MISS FT by BELL,ROBBY",1,free throw,missed,covenant,"bell,robby",,"['tome,matt', 'turner,byron', 'carter,keshonn', 'williams,jorden', 'mccullough,jacob']","['engbers,bryant', 'bell,robby', 'burns,ryan', 'frierson,nate', 'arima,z']",379
155,1099,Covenant,Sewanee,0,56-46,"19,27","25,31",1-8,5-4,N/A,N/A,12/30/14,2:00 AM,N/A,"Lookout Mountain, Ga. (Barnes PE Center)",Lose,2,False,183,False,--,"REBOUND DEF by BROWN,SETH",17 ,,10,,,,"REBOUND DEF by BROWN,SETH",1,defensive rebound,,sewanee,"brown,seth",,"['tome,matt', 'turner,byron', 'carter,keshonn', 'williams,jorden', 'mccullough,jacob']","['engbers,bryant', 'bell,robby', 'burns,ryan', 'frierson,nate', 'arima,z']",
156,1099,Covenant,Sewanee,0,56-46,"19,27","25,31",1-8,5-4,N/A,N/A,12/30/14,2:00 AM,N/A,"Lookout Mountain, Ga. (Barnes PE Center)",Lose,2,False,183,False,06:19,"SUB IN by BROWN,SETH",17 ,,10,,,,"SUB IN by BROWN,SETH",1,subbing in,,sewanee,"brown,seth",,"['tome,matt', 'turner,byron', 'carter,keshonn', 'williams,jorden', 'mccullough,jacob', 'brown,seth']","['engbers,bryant', 'bell,robby', 'burns,ryan', 'frierson,nate', 'arima,z']",379
