,gameID,homeTeam,awayTeam,saaGame,finalScore,homeScoreByPeriod,awayScoreByPeriod,homeRecord,awayRecord,homeConfRecord,awayConfRecord,gameDate,startTime,gameLength,gameLocation,homeWin,numPeriods,isOvertime,attendance,isNeutral,timeRemaining,awayPlay,awayTeamScore,playTeamIndicator,homeTeamScore,homePlay,gameScore,teamIndicator,Play,Period,playType,shotOutcome,Team,Player,pointsEarned,awayLineup,homeLineup,timeSeconds
134,1095,Huntingdon College,SEWANEE,0,64-72,"24,48","21,43",1-5,2-3,N/A,N/A,12/06/14,2:00 PM,N/A,"Montgomery, Ala.",Win,2,False,248,False,07:20,"SUB OUT by CARTER,KESHONN",15,,17 ,,,,"SUB OUT by CARTER,KESHONN",1,subbing out,,sewanee,"carter,keshonn",,"['born,clay', 'caldwell,marcellus', 'williams,jorden', 'veal,robert']","['washington,dantavius', 'davis,jerome', 'ashley,andre', 'popovich,wyatt', 'hughes,taylor', 'berry,raheem']",440
135,1095,Huntingdon College,SEWANEE,0,64-72,"24,48","21,43",1-5,2-3,N/A,N/A,12/06/14,2:00 PM,N/A,"Montgomery, Ala.",Win,2,False,248,False,07:20,,15,,17 ,"SUB IN by JOHNSON,CHARLIE",,,"SUB IN by JOHNSON,CHARLIE",1,subbing in,,huntingdon college,"johnson,charlie",,"['born,clay', 'caldwell,marcellus', 'williams,jorden', 'veal,robert']","['washington,dantavius', 'davis,jerome', 'ashley,andre', 'popovich,wyatt', 'hughes,taylor', 'berry,raheem', 'johnson,charlie']",440
136,1095,Huntingdon College,SEWANEE,0,64-72,"24,48","21,43",1-5,2-3,N/A,N/A,12/06/14,2:00 PM,N/A,"Montgomery, Ala.",Win,2,False,248,False,07:20,,15,,17 ,"SUB OUT by WASHINGTON,DANTAVIUS",,,"SUB OUT by WASHINGTON,DANTAVIUS",1,subbing out,,huntingdon college,"washington,dantavius",,"['born,clay', 'caldwell,marcellus', 'williams,jorden', 'veal,robert']","['davis,jerome', 'ashley,andre', 'popovich,wyatt', 'hughes,taylor', 'berry,raheem', 'johnson,charlie']",440
137,1095,Huntingdon College,SEWANEE,0,64-72,"24,48","21,43",1-5,2-3,N/A,N/A,12/06/14,2:00 PM,N/A,"Montgomery, Ala.",Win,2,False,248,False,07:12,"MISS 3PTR by BORN,CLAY",15,,17 ,,,,"MISS 3PTR by BORN,CLAY",1,three pointer,missed,sewanee,"born,clay",,"['born,clay', 'caldwell,marcellus', 'williams,jorden', 'veal,robert']","['davis,jerome', 'ashley,andre', 'popovich,wyatt', 'hughes,taylor', 'berry,raheem', 'johnson,charlie']",432
138,1095,Huntingdon College,SEWANEE,0,64-72,"24,48","21,43",1-5,2-3,N/A,N/A,12/06/14,2:00 PM,N/A,"Montgomery, Ala.",Win,2,False,248,False,--,,15,,17 ,"REBOUND DEF by JOHNSON,CHARLIE",,,"REBOUND DEF by JOHNSON,CHARLIE",1,defensive rebound,,huntingdon college,"johnson,charlie",,"['born,clay', 'caldwell,marcellus', 'williams,jorden', 'veal,robert']","['davis,jerome', 'ashley,andre', 'popovich,wyatt', 'hughes,taylor', 'berry,raheem', 'johnson,charlie']",
139,1095,Huntingdon College,SEWANEE,0,64-72,"24,48","21,43",1-5,2-3,N/A,N/A,12/06/14,2:00 PM,N/A,"Montgomery, Ala.",Win,2,False,248,False,06:55,,15,,17 ,"TURNOVER  by HUGHES,TAYLOR",,,"TURNOVER  by HUGHES,TAYLOR",1,turnover,,huntingdon college,"hughes,taylor",,"['born,clay', 'caldwell,marcellus', 'williams,jorden', 'veal,robert']","['davis,jerome', 'ashley,andre', 'popovich,wyatt', 'hughes,taylor', 'berry,raheem', 'johnson,charlie']",415
140,1095,Huntingdon College,SEWANEE,0,64-72,"24,48","21,43",1-5,2-3,N/A,N/A,12/06/14,2:00 PM,N/A,"Montgomery, Ala.",Win,2,False,248,False,06:52,"STEAL  by WILLIAMS,JORDEN",15,,17 ,,,,"STEAL  by WILLIAMS,JORDEN",1,steal,,sewanee,,,"['born,clay', 'caldwell,marcellus', 'williams,jorden', 'veal,robert']","['davis,jerome', 'ashley,andre', 'popovich,wyatt', 'hughes,taylor', 'berry,raheem', 'johnson,charlie']",412
141,1095,Huntingdon College,SEWANEE,0,64-72,"24,48","21,43",1-5,2-3,N/A,N/A,12/06/14,2:00 PM,N/A,"Montgomery, Ala.",Win,2,False,248,False,06:50,"GOOD LAYUP by CALDWELL,MARCELLUS(fastbreak)(in the paint)",17,,17,,SEWANEE 17-17 (0),,"GOOD LAYUP by CALDWELL,MARCELLUS(fastbreak)(in the paint)",1,layup,good,sewanee,"caldwell,marcellus(fastbreak)",2,"['born,clay', 'caldwell,marcellus', 'williams,jorden', 'veal,robert']","['davis,jerome', 'ashley,andre', 'popovich,wyatt', 'hughes,taylor', 'berry,raheem', 'johnson,charlie']",410
142,1095,Huntingdon College,SEWANEE,0,64-72,"24,48","21,43",1-5,2-3,N/A,N/A,12/06/14,2:00 PM,N/A,"Montgomery, Ala.",Win,2,False,248,False,--,"ASSIST  by WILLIAMS,JORDEN",17,,17,,,,"ASSIST  by WILLIAMS,JORDEN",1,assist,,sewanee,"williams,jorden",,"['born,clay', 'caldwell,marcellus', 'williams,jorden', 'veal,robert']","['davis,jerome', 'ashley,andre', 'popovich,wyatt', 'hughes,taylor', 'berry,raheem', 'johnson,charlie']",
143,1095,Huntingdon College,SEWANEE,0,64-72,"24,48","21,43",1-5,2-3,N/A,N/A,12/06/14,2:00 PM,N/A,"Montgomery, Ala.",Win,2,False,248,False,06:30,,17,,19 ,"GOOD LAYUP by ASHLEY,ANDRE(in the paint)",HCM 17-19 (-2),,"GOOD LAYUP by ASHLEY,ANDRE(in the paint)",1,layup,good,huntingdon college,"ashley,andre",2,"['born,clay', 'caldwell,marcellus', 'williams,jorden', 'veal,robert']","['davis,jerome', 'ashley,andre', 'popovich,wyatt', 'hughes,taylor', 'berry,raheem', 'johnson,charlie']",390
144,1095,Huntingdon College,SEWANEE,0,64-72,"24,48","21,43",1-5,2-3,N/A,N/A,12/06/14,2:00 PM,N/A,"Montgomery, Ala.",Win,2,False,248,False,--,,17,,19 ,"ASSIST  by DAVIS,JEROME",,,"ASSIST  by DAVIS,JEROME",1,assist,,huntingdon college,"davis,jerome",,"['born,clay', 'caldwell,marcellus', 'williams,jorden', 'veal,robert']","['davis,jerome', 'ashley,andre', 'popovich,wyatt', 'hughes,taylor', 'berry,raheem', 'johnson,charlie']",
145,1095,Huntingdon College,SEWANEE,0,64-72,"24,48","21,43",1-5,2-3,N/A,N/A,12/06/14,2:00 PM,N/A,"Montgomery, Ala.",Win,2,False,248,False,06:14,"TURNOVER  by WILLIAMS,JORDEN",17,,19 ,,,,"TURNOVER  by WILLIAMS,JORDEN",1,turnover,,sewanee,"williams,jorden",,"['born,clay', 'caldwell,marcellus', 'williams,jorden', 'veal,robert']","['davis,jerome', 'ashley,andre', 'popovich,wyatt', 'hughes,taylor', 'berry,raheem', 'johnson,charlie']",374
146,1095,Huntingdon College,SEWANEE,0,64-72,"24,48","21,43",1-5,2-3,N/A,N/A,12/06/14,2:00 PM,N/A,"Montgomery, Ala.",Win,2,False,248,False,06:12,,17,,19 ,"STEAL  by ASHLEY,ANDRE",,,"STEAL  by ASHLEY,ANDRE",1,steal,,huntingdon college,,,"['born,clay', 'caldwell,marcellus', 'williams,jorden', 'veal,robert']","['davis,jerome', 'ashley,andre', 'popovich,wyatt', 'hughes,taylor', 'berry,raheem', 'johnson,charlie']",372
147,1095,Huntingdon College,SEWANEE,0,64-72,"24,48","21,43",1-5,2-3,N/A,N/A,12/06/14,2:00 PM,N/A,"Montgomery, Ala.",Win,2,False,248,False,06:09,,17,,21 ,"GOOD DUNK by ASHLEY,ANDRE(fastbreak)(in the paint)",HCM 17-21 (-4),,"GOOD DUNK by ASHLEY,ANDRE(fastbreak)(in the paint)",1,dunk,good,huntingdon college,,2,"['born,clay', 'caldwell,marcellus', 'williams,jorden', 'veal,robert']","['davis,jerome', 'ashley,andre', 'popovich,wyatt', 'hughes,taylor', 'berry,raheem', 'johnson,charlie']",369
148,1095,Huntingdon College,SEWANEE,0,64-72,"24,48","21,43",1-5,2-3,N/A,N/A,12/06/14,2:00 PM,N/A,"Montgomery, Ala.",Win,2,False,248,False,05:56,"MISS 3PTR by WILLIAMS,JORDEN",17,,21 ,,,,"MISS 3PTR by WILLIAMS,JORDEN",1,three pointer,missed,sewanee,"williams,jorden",,"['born,clay', 'caldwell,marcellus', 'williams,jorden', 'veal,robert']","['davis,jerome', 'ashley,andre', 'popovich,wyatt', 'hughes,taylor', 'berry,raheem', 'johnson,charlie']",356
149,1095,Huntingdon College,SEWANEE,0,64-72,"24,48","21,43",1-5,2-3,N/A,N/A,12/06/14,2:00 PM,N/A,"Montgomery, Ala.",Win,2,False,248,False,--,REBOUND OFF by TEAM,17,,21 ,,,,REBOUND OFF by TEAM,1,offensive rebound,,sewanee,,,"['born,clay', 'caldwell,marcellus', 'williams,jorden', 'veal,robert']","['davis,jerome', 'ashley,andre', 'popovich,wyatt', 'hughes,taylor', 'berry,raheem', 'johnson,charlie']",
150,1095,Huntingdon College,SEWANEE,0,64-72,"24,48","21,43",1-5,2-3,N/A,N/A,12/06/14,2:00 PM,N/A,"Montgomery, Ala.",Win,2,False,248,False,05:53,,17,,21 ,"SUB IN by STRAWN,LOGAN",,,"SUB IN by STRAWN,LOGAN",1,subbing in,,huntingdon college,"strawn,logan",,"['born,clay', 'caldwell,marcellus', 'williams,jorden', 'veal,robert']","['davis,jerome', 'ashley,andre', 'popovich,wyatt', 'hughes,taylor', 'berry,raheem', 'johnson,charlie', 'strawn,logan']",353
151,1095,Huntingdon College,SEWANEE,0,64-72,"24,48","21,43",1-5,2-3,N/A,N/A,12/06/14,2:00 PM,N/A,"Montgomery, Ala.",Win,2,False,248,False,05:53,,17,,21 ,"SUB IN by WASHINGTON,DANTAVIUS",,,"SUB IN by WASHINGTON,DANTAVIUS",1,subbing in,,huntingdon college,"washington,dantavius",,"['born,clay', 'caldwell,marcellus', 'williams,jorden', 'veal,robert']","['davis,jerome', 'ashley,andre', 'popovich,wyatt', 'hughes,taylor', 'berry,raheem', 'johnson,charlie', 'strawn,logan', 'washington,dantavius']",353
152,1095,Huntingdon College,SEWANEE,0,64-72,"24,48","21,43",1-5,2-3,N/A,N/A,12/06/14,2:00 PM,N/A,"Montgomery, Ala.",Win,2,False,248,False,05:53,,17,,21 ,"SUB OUT by ASHLEY,ANDRE",,,"SUB OUT by ASHLEY,ANDRE",1,subbing out,,huntingdon college,"ashley,andre",,"['born,clay', 'caldwell,marcellus', 'williams,jorden', 'veal,robert']","['davis,jerome', 'popovich,wyatt', 'hughes,taylor', 'berry,raheem', 'johnson,charlie', 'strawn,logan', 'washington,dantavius']",353
153,1095,Huntingdon College,SEWANEE,0,64-72,"24,48","21,43",1-5,2-3,N/A,N/A,12/06/14,2:00 PM,N/A,"Montgomery, Ala.",Win,2,False,248,False,05:53,,17,,21 ,"SUB OUT by DAVIS,JEROME",,,"SUB OUT by DAVIS,JEROME",1,subbing out,,huntingdon college,"davis,jerome",,"['born,clay', 'caldwell,marcellus', 'williams,jorden', 'veal,robert']","['popovich,wyatt', 'hughes,taylor', 'berry,raheem', 'johnson,charlie', 'strawn,logan', 'washington,dantavius']",353
154,1095,Huntingdon College,SEWANEE,0,64-72,"24,48","21,43",1-5,2-3,N/A,N/A,12/06/14,2:00 PM,N/A,"Montgomery, Ala.",Win,2,False,248,False,05:50,,17,,21 ,"FOUL  by BERRY,RAHEEM",,,"FOUL  by BERRY,RAHEEM",1,foul,,huntingdon college,"berry,raheem",,"['born,clay', 'caldwell,marcellus', 'williams,jorden', 'veal,robert']","['popovich,wyatt', 'hughes,taylor', 'berry,raheem', 'johnson,charlie', 'strawn,logan', 'washington,dantavius']",350
155,1095,Huntingdon College,SEWANEE,0,64-72,"24,48","21,43",1-5,2-3,N/A,N/A,12/06/14,2:00 PM,N/A,"Montgomery, Ala.",Win,2,False,248,False,05:50,"SUB IN by CARTER,KESHONN",17,,21 ,,,,"SUB IN by CARTER,KESHONN",1,subbing in,,sewanee,"carter,keshonn",,"['born,clay', 'caldwell,marcellus', 'williams,jorden', 'veal,robert', 'carter,keshonn']","['popovich,wyatt', 'hughes,taylor', 'berry,raheem', 'johnson,charlie', 'strawn,logan', 'washington,dantavius']",350
156,1095,Huntingdon College,SEWANEE,0,64-72,"24,48","21,43",1-5,2-3,N/A,N/A,12/06/14,2:00 PM,N/A,"Montgomery, Ala.",Win,2,False,248,False,05:50,"SUB OUT by VEAL,ROBERT",17,,21 ,,,,"SUB OUT by VEAL,ROBERT",1,subbing out,,sewanee,"veal,robert",,"['born,clay', 'caldwell,marcellus', 'williams,jorden', 'carter,keshonn']","['popovich,wyatt', 'hughes,taylor', 'berry,raheem', 'johnson,charlie', 'strawn,logan', 'washington,dantavius']",350
157,1095,Huntingdon College,SEWANEE,0,64-72,"24,48","21,43",1-5,2-3,N/A,N/A,12/06/14,2:00 PM,N/A,"Montgomery, Ala.",Win,2,False,248,False,05:44,"TURNOVER  by CARTER,KESHONN",17,,21 ,,,,"TURNOVER  by CARTER,KESHONN",1,turnover,,sewanee,"carter,keshonn",,"['born,clay', 'caldwell,marcellus', 'williams,jorden', 'carter,keshonn']","['popovich,wyatt', 'hughes,taylor', 'berry,raheem', 'johnson,charlie', 'strawn,logan', 'washington,dantavius']",344
158,1095,Huntingdon College,SEWANEE,0,64-72,"24,48","21,43",1-5,2-3,N/A,N/A,12/06/14,2:00 PM,N/A,"Montgomery, Ala.",Win,2,False,248,False,05:44,"FOUL  by CARTER,KESHONN",17,,21 ,,,,"FOUL  by CARTER,KESHONN",1,foul,,sewanee,"carter,keshonn",,"['born,clay', 'caldwell,marcellus', 'williams,jorden', 'carter,keshonn']","['popovich,wyatt', 'hughes,taylor', 'berry,raheem', 'johnson,charlie', 'strawn,logan', 'washington,dantavius']",344
159,1095,Huntingdon College,SEWANEE,0,64-72,"24,48","21,43",1-5,2-3,N/A,N/A,12/06/14,2:00 PM,N/A,"Montgomery, Ala.",Win,2,False,248,False,05:44,"SUB IN by VEAL,ROBERT",17,,21 ,,,,"SUB IN by VEAL,ROBERT",1,subbing in,,sewanee,"veal,robert",,"['born,clay', 'caldwell,marcellus', 'williams,jorden', 'carter,keshonn', 'veal,robert']","['popovich,wyatt', 'hughes,taylor', 'berry,raheem', 'johnson,charlie', 'strawn,logan', 'washington,dantavius']",344
160,1095,Huntingdon College,SEWANEE,0,64-72,"24,48","21,43",1-5,2-3,N/A,N/A,12/06/14,2:00 PM,N/A,"Montgomery, Ala.",Win,2,False,248,False,05:44,"SUB IN by MCCULLOUGH,JACOB",17,,21 ,,,,"SUB IN by MCCULLOUGH,JACOB",1,subbing in,,sewanee,"mccullough,jacob",,"['born,clay', 'caldwell,marcellus', 'williams,jorden', 'carter,keshonn', 'veal,robert', 'mccullough,jacob']","['popovich,wyatt', 'hughes,taylor', 'berry,raheem', 'johnson,charlie', 'strawn,logan', 'washington,dantavius']",344
161,1095,Huntingdon College,SEWANEE,0,64-72,"24,48","21,43",1-5,2-3,N/A,N/A,12/06/14,2:00 PM,N/A,"Montgomery, Ala.",Win,2,False,248,False,05:44,"SUB OUT by STONE,BRODY",17,,21 ,,,,"SUB OUT by STONE,BRODY",1,subbing out,,sewanee,"stone,brody",,"['born,clay', 'caldwell,marcellus', 'williams,jorden', 'carter,keshonn', 'veal,robert', 'mccullough,jacob']","['popovich,wyatt', 'hughes,taylor', 'berry,raheem', 'johnson,charlie', 'strawn,logan', 'washington,dantavius']",344
162,1095,Huntingdon College,SEWANEE,0,64-72,"24,48","21,43",1-5,2-3,N/A,N/A,12/06/14,2:00 PM,N/A,"Montgomery, Ala.",Win,2,False,248,False,05:44,"SUB OUT by BORN,CLAY",17,,21 ,,,,"SUB OUT by BORN,CLAY",1,subbing out,,sewanee,"born,clay",,"['born,clay', 'caldwell,marcellus', 'williams,jorden', 'carter,keshonn', 'veal,robert', 'mccullough,jacob']","['popovich,wyatt', 'hughes,taylor', 'berry,raheem', 'johnson,charlie', 'strawn,logan', 'washington,dantavius']",344
163,1095,Huntingdon College,SEWANEE,0,64-72,"24,48","21,43",1-5,2-3,N/A,N/A,12/06/14,2:00 PM,N/A,"Montgomery, Ala.",Win,2,False,248,False,05:44,,17,,21 ,"SUB IN by LAYSON,ALEX",,,"SUB IN by LAYSON,ALEX",1,subbing in,,huntingdon college,"layson,alex",,"['born,clay', 'caldwell,marcellus', 'williams,jorden', 'carter,keshonn', 'veal,robert', 'mccullough,jacob']","['popovich,wyatt', 'hughes,taylor', 'berry,raheem', 'johnson,charlie', 'strawn,logan', 'washington,dantavius', 'layson,alex']",344
164,1095,Huntingdon College,SEWANEE,0,64-72,"24,48","21,43",1-5,2-3,N/A,N/A,12/06/14,2:00 PM,N/A,"Montgomery, Ala.",Win,2,False,248,False,05:44,,17,,21 ,"SUB OUT by BERRY,RAHEEM",,,"SUB OUT by BERRY,RAHEEM",1,subbing out,,huntingdon college,"berry,raheem",,"['born,clay', 'caldwell,marcellus', 'williams,jorden', 'carter,keshonn', 'veal,robert', 'mccullough,jacob']","['popovich,wyatt', 'hughes,taylor', 'johnson,charlie', 'strawn,logan', 'washington,dantavius', 'layson,alex']",344
165,1095,Huntingdon College,SEWANEE,0,64-72,"24,48","21,43",1-5,2-3,N/A,N/A,12/06/14,2:00 PM,N/A,"Montgomery, Ala.",Win,2,False,248,False,05:21,,17,,21 ,"MISS 3PTR by HUGHES,TAYLOR",,,"MISS 3PTR by HUGHES,TAYLOR",1,three pointer,missed,huntingdon college,"hughes,taylor",,"['born,clay', 'caldwell,marcellus', 'williams,jorden', 'carter,keshonn', 'veal,robert', 'mccullough,jacob']","['popovich,wyatt', 'hughes,taylor', 'johnson,charlie', 'strawn,logan', 'washington,dantavius', 'layson,alex']",321
166,1095,Huntingdon College,SEWANEE,0,64-72,"24,48","21,43",1-5,2-3,N/A,N/A,12/06/14,2:00 PM,N/A,"Montgomery, Ala.",Win,2,False,248,False,--,"REBOUND DEF by VEAL,ROBERT",17,,21 ,,,,"REBOUND DEF by VEAL,ROBERT",1,defensive rebound,,sewanee,"veal,robert",,"['born,clay', 'caldwell,marcellus', 'williams,jorden', 'carter,keshonn', 'veal,robert', 'mccullough,jacob']","['popovich,wyatt', 'hughes,taylor', 'johnson,charlie', 'strawn,logan', 'washington,dantavius', 'layson,alex']",
167,1095,Huntingdon College,SEWANEE,0,64-72,"24,48","21,43",1-5,2-3,N/A,N/A,12/06/14,2:00 PM,N/A,"Montgomery, Ala.",Win,2,False,248,False,05:01,"MISS JUMPER by WILLIAMS,JORDEN",17,,21 ,,,,"MISS JUMPER by WILLIAMS,JORDEN",1,jumper,missed,sewanee,"williams,jorden",,"['born,clay', 'caldwell,marcellus', 'williams,jorden', 'carter,keshonn', 'veal,robert', 'mccullough,jacob']","['popovich,wyatt', 'hughes,taylor', 'johnson,charlie', 'strawn,logan', 'washington,dantavius', 'layson,alex']",301
168,1095,Huntingdon College,SEWANEE,0,64-72,"24,48","21,43",1-5,2-3,N/A,N/A,12/06/14,2:00 PM,N/A,"Montgomery, Ala.",Win,2,False,248,False,--,,17,,21 ,"REBOUND DEF by LAYSON,ALEX",,,"REBOUND DEF by LAYSON,ALEX",1,defensive rebound,,huntingdon college,"layson,alex",,"['born,clay', 'caldwell,marcellus', 'williams,jorden', 'carter,keshonn', 'veal,robert', 'mccullough,jacob']","['popovich,wyatt', 'hughes,taylor', 'johnson,charlie', 'strawn,logan', 'washington,dantavius', 'layson,alex']",
169,1095,Huntingdon College,SEWANEE,0,64-72,"24,48","21,43",1-5,2-3,N/A,N/A,12/06/14,2:00 PM,N/A,"Montgomery, Ala.",Win,2,False,248,False,04:39,,17,,21 ,"MISS JUMPER by JOHNSON,CHARLIE",,,"MISS JUMPER by JOHNSON,CHARLIE",1,jumper,missed,huntingdon college,"johnson,charlie",,"['born,clay', 'caldwell,marcellus', 'williams,jorden', 'carter,keshonn', 'veal,robert', 'mccullough,jacob']","['popovich,wyatt', 'hughes,taylor', 'johnson,charlie', 'strawn,logan', 'washington,dantavius', 'layson,alex']",279
170,1095,Huntingdon College,SEWANEE,0,64-72,"24,48","21,43",1-5,2-3,N/A,N/A,12/06/14,2:00 PM,N/A,"Montgomery, Ala.",Win,2,False,248,False,--,"REBOUND DEF by VEAL,ROBERT",17,,21 ,,,,"REBOUND DEF by VEAL,ROBERT",1,defensive rebound,,sewanee,"veal,robert",,"['born,clay', 'caldwell,marcellus', 'williams,jorden', 'carter,keshonn', 'veal,robert', 'mccullough,jacob']","['popovich,wyatt', 'hughes,taylor', 'johnson,charlie', 'strawn,logan', 'washington,dantavius', 'layson,alex']",
171,1095,Huntingdon College,SEWANEE,0,64-72,"24,48","21,43",1-5,2-3,N/A,N/A,12/06/14,2:00 PM,N/A,"Montgomery, Ala.",Win,2,False,248,False,04:09,"MISS JUMPER by VEAL,ROBERT",17,,21 ,,,,"MISS JUMPER by VEAL,ROBERT",1,jumper,missed,sewanee,"veal,robert",,"['born,clay', 'caldwell,marcellus', 'williams,jorden', 'carter,keshonn', 'veal,robert', 'mccullough,jacob']","['popovich,wyatt', 'hughes,taylor', 'johnson,charlie', 'strawn,logan', 'washington,dantavius', 'layson,alex']",249
172,1095,Huntingdon College,SEWANEE,0,64-72,"24,48","21,43",1-5,2-3,N/A,N/A,12/06/14,2:00 PM,N/A,"Montgomery, Ala.",Win,2,False,248,False,--,"REBOUND OFF by CARTER,KESHONN",17,,21 ,,,,"REBOUND OFF by CARTER,KESHONN",1,offensive rebound,,sewanee,"carter,keshonn",,"['born,clay', 'caldwell,marcellus', 'williams,jorden', 'carter,keshonn', 'veal,robert', 'mccullough,jacob']","['popovich,wyatt', 'hughes,taylor', 'johnson,charlie', 'strawn,logan', 'washington,dantavius', 'layson,alex']",
173,1095,Huntingdon College,SEWANEE,0,64-72,"24,48","21,43",1-5,2-3,N/A,N/A,12/06/14,2:00 PM,N/A,"Montgomery, Ala.",Win,2,False,248,False,03:46,"GOOD JUMPER by CARTER,KESHONN(in the paint)",19,,21 ,,SEWANEE 19-21 (-2),,"GOOD JUMPER by CARTER,KESHONN(in the paint)",1,jumper,good,sewanee,"carter,keshonn",2,"['born,clay', 'caldwell,marcellus', 'williams,jorden', 'carter,keshonn', 'veal,robert', 'mccullough,jacob']","['popovich,wyatt', 'hughes,taylor', 'johnson,charlie', 'strawn,logan', 'washington,dantavius', 'layson,alex']",226
174,1095,Huntingdon College,SEWANEE,0,64-72,"24,48","21,43",1-5,2-3,N/A,N/A,12/06/14,2:00 PM,N/A,"Montgomery, Ala.",Win,2,False,248,False,03:28,,19,,21 ,"MISS 3PTR by STRAWN,LOGAN",,,"MISS 3PTR by STRAWN,LOGAN",1,three pointer,missed,huntingdon college,"strawn,logan",,"['born,clay', 'caldwell,marcellus', 'williams,jorden', 'carter,keshonn', 'veal,robert', 'mccullough,jacob']","['popovich,wyatt', 'hughes,taylor', 'johnson,charlie', 'strawn,logan', 'washington,dantavius', 'layson,alex']",208
175,1095,Huntingdon College,SEWANEE,0,64-72,"24,48","21,43",1-5,2-3,N/A,N/A,12/06/14,2:00 PM,N/A,"Montgomery, Ala.",Win,2,False,248,False,--,"REBOUND DEF by CALDWELL,MARCELLUS",19,,21 ,,,,"REBOUND DEF by CALDWELL,MARCELLUS",1,defensive rebound,,sewanee,"caldwell,marcellus",,"['born,clay', 'caldwell,marcellus', 'williams,jorden', 'carter,keshonn', 'veal,robert', 'mccullough,jacob']","['popovich,wyatt', 'hughes,taylor', 'johnson,charlie', 'strawn,logan', 'washington,dantavius', 'layson,alex']",
176,1095,Huntingdon College,SEWANEE,0,64-72,"24,48","21,43",1-5,2-3,N/A,N/A,12/06/14,2:00 PM,N/A,"Montgomery, Ala.",Win,2,False,248,False,03:15,"MISS 3PTR by WILLIAMS,JORDEN",19,,21 ,,,,"MISS 3PTR by WILLIAMS,JORDEN",1,three pointer,missed,sewanee,"williams,jorden",,"['born,clay', 'caldwell,marcellus', 'williams,jorden', 'carter,keshonn', 'veal,robert', 'mccullough,jacob']","['popovich,wyatt', 'hughes,taylor', 'johnson,charlie', 'strawn,logan', 'washington,dantavius', 'layson,alex']",195
177,1095,Huntingdon College,SEWANEE,0,64-72,"24,48","21,43",1-5,2-3,N/A,N/A,12/06/14,2:00 PM,N/A,"Montgomery, Ala.",Win,2,False,248,False,--,,19,,21 ,"REBOUND DEF by JOHNSON,CHARLIE",,,"REBOUND DEF by JOHNSON,CHARLIE",1,defensive rebound,,huntingdon college,"johnson,charlie",,"['born,clay', 'caldwell,marcellus', 'williams,jorden', 'carter,keshonn', 'veal,robert', 'mccullough,jacob']","['popovich,wyatt', 'hughes,taylor', 'johnson,charlie', 'strawn,logan', 'washington,dantavius', 'layson,alex']",
178,1095,Huntingdon College,SEWANEE,0,64-72,"24,48","21,43",1-5,2-3,N/A,N/A,12/06/14,2:00 PM,N/A,"Montgomery, Ala.",Win,2,False,248,False,03:00,,19,,24 ,"GOOD 3PTR by LAYSON,ALEX",HCM 19-24 (-5),,"GOOD 3PTR by LAYSON,ALEX",1,three pointer,good,huntingdon college,"layson,alex",3,"['born,clay', 'caldwell,marcellus', 'williams,jorden', 'carter,keshonn', 'veal,robert', 'mccullough,jacob']","['popovich,wyatt', 'hughes,taylor', 'johnson,charlie', 'strawn,logan', 'washington,dantavius', 'layson,alex']",180
179,1095,Huntingdon College,SEWANEE,0,64-72,"24,48","21,43",1-5,2-3,N/A,N/A,12/06/14,2:00 PM,N/A,"Montgomery, Ala.",Win,2,False,248,False,--,,19,,24 ,"ASSIST  by HUGHES,TAYLOR",,,"ASSIST  by HUGHES,TAYLOR",1,assist,,huntingdon college,"hughes,taylor",,"['born,clay', 'caldwell,marcellus', 'williams,jorden', 'carter,keshonn', 'veal,robert', 'mccullough,jacob']","['popovich,wyatt', 'hughes,taylor', 'johnson,charlie', 'strawn,logan', 'washington,dantavius', 'layson,alex']",
180,1095,Huntingdon College,SEWANEE,0,64-72,"24,48","21,43",1-5,2-3,N/A,N/A,12/06/14,2:00 PM,N/A,"Montgomery, Ala.",Win,2,False,248,False,02:29,"MISS JUMPER by CARTER,KESHONN",19,,24 ,,,,"MISS JUMPER by CARTER,KESHONN",1,jumper,missed,sewanee,"carter,keshonn",,"['born,clay', 'caldwell,marcellus', 'williams,jorden', 'carter,keshonn', 'veal,robert', 'mccullough,jacob']","['popovich,wyatt', 'hughes,taylor', 'johnson,charlie', 'strawn,logan', 'washington,dantavius', 'layson,alex']",149
181,1095,Huntingdon College,SEWANEE,0,64-72,"24,48","21,43",1-5,2-3,N/A,N/A,12/06/14,2:00 PM,N/A,"Montgomery, Ala.",Win,2,False,248,False,--,"REBOUND OFF by CARTER,KESHONN",19,,24 ,,,,"REBOUND OFF by CARTER,KESHONN",1,offensive rebound,,sewanee,"carter,keshonn",,"['born,clay', 'caldwell,marcellus', 'williams,jorden', 'carter,keshonn', 'veal,robert', 'mccullough,jacob']","['popovich,wyatt', 'hughes,taylor', 'johnson,charlie', 'strawn,logan', 'washington,dantavius', 'layson,alex']",
