,gameID,homeTeam,awayTeam,saaGame,finalScore,homeScoreByPeriod,awayScoreByPeriod,homeRecord,awayRecord,homeConfRecord,awayConfRecord,gameDate,startTime,gameLength,gameLocation,homeWin,numPeriods,isOvertime,attendance,isNeutral,timeRemaining,awayPlay,awayTeamScore,playTeamIndicator,homeTeamScore,homePlay,gameScore,teamIndicator,Play,Period,playType,shotOutcome,Team,Player,pointsEarned,awayLineup,homeLineup,timeSeconds
110,1107,RHODES,SEWANE~1,1,44-55,"23,32","21,23",13-3,10-7,6-0,4-2,01/25/15,3 p.m.,N/A,"Memphis, Tenn.",Win,2,False,692,False,09:03,"SUB OUT by BROWN,SETH",6,,16 ,,,,"SUB OUT by BROWN,SETH",1,subbing out,,sewane~1,"brown,seth",,"['mccullough,jacob', 'tome,matt', 'carter,keshonn', 'born,clay', 'caldwell,marcellus', 'stone,brody', 'williams,jorden']","['van,ryan', 'collins,luke', 'weir,jj', 'gee,tyler', 'wagner,matt']",543
111,1107,RHODES,SEWANE~1,1,44-55,"23,32","21,23",13-3,10-7,6-0,4-2,01/25/15,3 p.m.,N/A,"Memphis, Tenn.",Win,2,False,692,False,09:03,"SUB OUT by MCCULLOUGH,JACOB",6,,16 ,,,,"SUB OUT by MCCULLOUGH,JACOB",1,subbing out,,sewane~1,"mccullough,jacob",,"['tome,matt', 'carter,keshonn', 'born,clay', 'caldwell,marcellus', 'stone,brody', 'williams,jorden']","['van,ryan', 'collins,luke', 'weir,jj', 'gee,tyler', 'wagner,matt']",543
112,1107,RHODES,SEWANE~1,1,44-55,"23,32","21,23",13-3,10-7,6-0,4-2,01/25/15,3 p.m.,N/A,"Memphis, Tenn.",Win,2,False,692,False,09:03,"SUB OUT by BORN,CLAY",6,,16 ,,,,"SUB OUT by BORN,CLAY",1,subbing out,,sewane~1,"born,clay",,"['tome,matt', 'carter,keshonn', 'caldwell,marcellus', 'stone,brody', 'williams,jorden']","['van,ryan', 'collins,luke', 'weir,jj', 'gee,tyler', 'wagner,matt']",543
113,1107,RHODES,SEWANE~1,1,44-55,"23,32","21,23",13-3,10-7,6-0,4-2,01/25/15,3 p.m.,N/A,"Memphis, Tenn.",Win,2,False,692,False,09:03,,6,,16 ,"SUB IN by LIVSEY,GEOFF",,,"SUB IN by LIVSEY,GEOFF",1,subbing in,,rhodes,"livsey,geoff",,"['tome,matt', 'carter,keshonn', 'caldwell,marcellus', 'stone,brody', 'williams,jorden']","['van,ryan', 'collins,luke', 'weir,jj', 'gee,tyler', 'wagner,matt', 'livsey,geoff']",543
114,1107,RHODES,SEWANE~1,1,44-55,"23,32","21,23",13-3,10-7,6-0,4-2,01/25/15,3 p.m.,N/A,"Memphis, Tenn.",Win,2,False,692,False,09:03,,6,,16 ,"SUB IN by MILLER,DREW",,,"SUB IN by MILLER,DREW",1,subbing in,,rhodes,"miller,drew",,"['tome,matt', 'carter,keshonn', 'caldwell,marcellus', 'stone,brody', 'williams,jorden']","['van,ryan', 'collins,luke', 'weir,jj', 'gee,tyler', 'wagner,matt', 'livsey,geoff', 'miller,drew']",543
115,1107,RHODES,SEWANE~1,1,44-55,"23,32","21,23",13-3,10-7,6-0,4-2,01/25/15,3 p.m.,N/A,"Memphis, Tenn.",Win,2,False,692,False,09:03,,6,,16 ,"SUB IN by SULLIVAN,BRENNAN",,,"SUB IN by SULLIVAN,BRENNAN",1,subbing in,,rhodes,"sullivan,brennan",,"['tome,matt', 'carter,keshonn', 'caldwell,marcellus', 'stone,brody', 'williams,jorden']","['van,ryan', 'collins,luke', 'weir,jj', 'gee,tyler', 'wagner,matt', 'livsey,geoff', 'miller,drew', 'sullivan,brennan']",543
116,1107,RHODES,SEWANE~1,1,44-55,"23,32","21,23",13-3,10-7,6-0,4-2,01/25/15,3 p.m.,N/A,"Memphis, Tenn.",Win,2,False,692,False,09:03,,6,,16 ,"SUB OUT by WAGNER,MATT",,,"SUB OUT by WAGNER,MATT",1,subbing out,,rhodes,"wagner,matt",,"['tome,matt', 'carter,keshonn', 'caldwell,marcellus', 'stone,brody', 'williams,jorden']","['van,ryan', 'collins,luke', 'weir,jj', 'gee,tyler', 'livsey,geoff', 'miller,drew', 'sullivan,brennan']",543
117,1107,RHODES,SEWANE~1,1,44-55,"23,32","21,23",13-3,10-7,6-0,4-2,01/25/15,3 p.m.,N/A,"Memphis, Tenn.",Win,2,False,692,False,09:03,,6,,16 ,"SUB OUT by BUTTS,KEYSHAWN",,,"SUB OUT by BUTTS,KEYSHAWN",1,subbing out,,rhodes,"butts,keyshawn",,"['tome,matt', 'carter,keshonn', 'caldwell,marcellus', 'stone,brody', 'williams,jorden']","['van,ryan', 'collins,luke', 'weir,jj', 'gee,tyler', 'livsey,geoff', 'miller,drew', 'sullivan,brennan']",543
118,1107,RHODES,SEWANE~1,1,44-55,"23,32","21,23",13-3,10-7,6-0,4-2,01/25/15,3 p.m.,N/A,"Memphis, Tenn.",Win,2,False,692,False,09:03,,6,,16 ,"SUB OUT by COLLINS,LUKE",,,"SUB OUT by COLLINS,LUKE",1,subbing out,,rhodes,"collins,luke",,"['tome,matt', 'carter,keshonn', 'caldwell,marcellus', 'stone,brody', 'williams,jorden']","['van,ryan', 'collins,luke', 'weir,jj', 'gee,tyler', 'livsey,geoff', 'miller,drew', 'sullivan,brennan']",543
119,1107,RHODES,SEWANE~1,1,44-55,"23,32","21,23",13-3,10-7,6-0,4-2,01/25/15,3 p.m.,N/A,"Memphis, Tenn.",Win,2,False,692,False,08:47,,6,,16 ,"MISS JUMPER by LIVSEY,GEOFF",,,"MISS JUMPER by LIVSEY,GEOFF",1,jumper,missed,rhodes,"livsey,geoff",,"['tome,matt', 'carter,keshonn', 'caldwell,marcellus', 'stone,brody', 'williams,jorden']","['van,ryan', 'collins,luke', 'weir,jj', 'gee,tyler', 'livsey,geoff', 'miller,drew', 'sullivan,brennan']",527
120,1107,RHODES,SEWANE~1,1,44-55,"23,32","21,23",13-3,10-7,6-0,4-2,01/25/15,3 p.m.,N/A,"Memphis, Tenn.",Win,2,False,692,False,--,"REBOUND DEF by STONE,BRODY",6,,16 ,,,,"REBOUND DEF by STONE,BRODY",1,defensive rebound,,sewane~1,"stone,brody",,"['tome,matt', 'carter,keshonn', 'caldwell,marcellus', 'stone,brody', 'williams,jorden']","['van,ryan', 'collins,luke', 'weir,jj', 'gee,tyler', 'livsey,geoff', 'miller,drew', 'sullivan,brennan']",
121,1107,RHODES,SEWANE~1,1,44-55,"23,32","21,23",13-3,10-7,6-0,4-2,01/25/15,3 p.m.,N/A,"Memphis, Tenn.",Win,2,False,692,False,08:32,"TURNOVER  by WILLIAMS,JORDEN",6,,16 ,,,,"TURNOVER  by WILLIAMS,JORDEN",1,turnover,,sewane~1,"williams,jorden",,"['tome,matt', 'carter,keshonn', 'caldwell,marcellus', 'stone,brody', 'williams,jorden']","['van,ryan', 'collins,luke', 'weir,jj', 'gee,tyler', 'livsey,geoff', 'miller,drew', 'sullivan,brennan']",512
122,1107,RHODES,SEWANE~1,1,44-55,"23,32","21,23",13-3,10-7,6-0,4-2,01/25/15,3 p.m.,N/A,"Memphis, Tenn.",Win,2,False,692,False,08:32,TIMEOUT 30SEC by TEAM,6,,16 ,,,,TIMEOUT 30SEC by TEAM,1,timeout,,sewane~1,,,"['tome,matt', 'carter,keshonn', 'caldwell,marcellus', 'stone,brody', 'williams,jorden']","['van,ryan', 'collins,luke', 'weir,jj', 'gee,tyler', 'livsey,geoff', 'miller,drew', 'sullivan,brennan']",512
123,1107,RHODES,SEWANE~1,1,44-55,"23,32","21,23",13-3,10-7,6-0,4-2,01/25/15,3 p.m.,N/A,"Memphis, Tenn.",Win,2,False,692,False,08:32,"SUB IN by TURNER,BYRON",6,,16 ,,,,"SUB IN by TURNER,BYRON",1,subbing in,,sewane~1,"turner,byron",,"['tome,matt', 'carter,keshonn', 'caldwell,marcellus', 'stone,brody', 'williams,jorden', 'turner,byron']","['van,ryan', 'collins,luke', 'weir,jj', 'gee,tyler', 'livsey,geoff', 'miller,drew', 'sullivan,brennan']",512
124,1107,RHODES,SEWANE~1,1,44-55,"23,32","21,23",13-3,10-7,6-0,4-2,01/25/15,3 p.m.,N/A,"Memphis, Tenn.",Win,2,False,692,False,08:32,"SUB OUT by CARTER,KESHONN",6,,16 ,,,,"SUB OUT by CARTER,KESHONN",1,subbing out,,sewane~1,"carter,keshonn",,"['tome,matt', 'caldwell,marcellus', 'stone,brody', 'williams,jorden', 'turner,byron']","['van,ryan', 'collins,luke', 'weir,jj', 'gee,tyler', 'livsey,geoff', 'miller,drew', 'sullivan,brennan']",512
125,1107,RHODES,SEWANE~1,1,44-55,"23,32","21,23",13-3,10-7,6-0,4-2,01/25/15,3 p.m.,N/A,"Memphis, Tenn.",Win,2,False,692,False,08:30,,6,,16 ,"SUB IN by HOECK,RYAN VAN",,,"SUB IN by HOECK,RYAN VAN",1,subbing in,,rhodes,"hoeck,ryan van",,"['tome,matt', 'caldwell,marcellus', 'stone,brody', 'williams,jorden', 'turner,byron']","['van,ryan', 'collins,luke', 'weir,jj', 'gee,tyler', 'livsey,geoff', 'miller,drew', 'sullivan,brennan', 'hoeck,ryan van']",510
126,1107,RHODES,SEWANE~1,1,44-55,"23,32","21,23",13-3,10-7,6-0,4-2,01/25/15,3 p.m.,N/A,"Memphis, Tenn.",Win,2,False,692,False,08:30,,6,,16 ,"SUB OUT by GEE,TYLER",,,"SUB OUT by GEE,TYLER",1,subbing out,,rhodes,"gee,tyler",,"['tome,matt', 'caldwell,marcellus', 'stone,brody', 'williams,jorden', 'turner,byron']","['van,ryan', 'collins,luke', 'weir,jj', 'livsey,geoff', 'miller,drew', 'sullivan,brennan', 'hoeck,ryan van']",510
127,1107,RHODES,SEWANE~1,1,44-55,"23,32","21,23",13-3,10-7,6-0,4-2,01/25/15,3 p.m.,N/A,"Memphis, Tenn.",Win,2,False,692,False,08:23,,6,,16 ,"MISS 3PTR by SULLIVAN,BRENNAN",,,"MISS 3PTR by SULLIVAN,BRENNAN",1,three pointer,missed,rhodes,"sullivan,brennan",,"['tome,matt', 'caldwell,marcellus', 'stone,brody', 'williams,jorden', 'turner,byron']","['van,ryan', 'collins,luke', 'weir,jj', 'livsey,geoff', 'miller,drew', 'sullivan,brennan', 'hoeck,ryan van']",503
128,1107,RHODES,SEWANE~1,1,44-55,"23,32","21,23",13-3,10-7,6-0,4-2,01/25/15,3 p.m.,N/A,"Memphis, Tenn.",Win,2,False,692,False,--,"REBOUND DEF by STONE,BRODY",6,,16 ,,,,"REBOUND DEF by STONE,BRODY",1,defensive rebound,,sewane~1,"stone,brody",,"['tome,matt', 'caldwell,marcellus', 'stone,brody', 'williams,jorden', 'turner,byron']","['van,ryan', 'collins,luke', 'weir,jj', 'livsey,geoff', 'miller,drew', 'sullivan,brennan', 'hoeck,ryan van']",
129,1107,RHODES,SEWANE~1,1,44-55,"23,32","21,23",13-3,10-7,6-0,4-2,01/25/15,3 p.m.,N/A,"Memphis, Tenn.",Win,2,False,692,False,08:04,"GOOD JUMPER by CALDWELL,MARCELLUS(in the paint)",8,,16 ,,SEWANEE 8-16 (-8),,"GOOD JUMPER by CALDWELL,MARCELLUS(in the paint)",1,jumper,good,sewane~1,"caldwell,marcellus",2,"['tome,matt', 'caldwell,marcellus', 'stone,brody', 'williams,jorden', 'turner,byron']","['van,ryan', 'collins,luke', 'weir,jj', 'livsey,geoff', 'miller,drew', 'sullivan,brennan', 'hoeck,ryan van']",484
130,1107,RHODES,SEWANE~1,1,44-55,"23,32","21,23",13-3,10-7,6-0,4-2,01/25/15,3 p.m.,N/A,"Memphis, Tenn.",Win,2,False,692,False,08:04,,8,,16 ,"FOUL  by WEIR,JJ",,,"FOUL  by WEIR,JJ",1,foul,,rhodes,"weir,jj",,"['tome,matt', 'caldwell,marcellus', 'stone,brody', 'williams,jorden', 'turner,byron']","['van,ryan', 'collins,luke', 'weir,jj', 'livsey,geoff', 'miller,drew', 'sullivan,brennan', 'hoeck,ryan van']",484
131,1107,RHODES,SEWANE~1,1,44-55,"23,32","21,23",13-3,10-7,6-0,4-2,01/25/15,3 p.m.,N/A,"Memphis, Tenn.",Win,2,False,692,False,08:04,"GOOD FT by CALDWELL,MARCELLUS",9,,16 ,,SEWANEE 9-16 (-7),,"GOOD FT by CALDWELL,MARCELLUS",1,free throw,good,sewane~1,"caldwell,marcellus",1,"['tome,matt', 'caldwell,marcellus', 'stone,brody', 'williams,jorden', 'turner,byron']","['van,ryan', 'collins,luke', 'weir,jj', 'livsey,geoff', 'miller,drew', 'sullivan,brennan', 'hoeck,ryan van']",484
132,1107,RHODES,SEWANE~1,1,44-55,"23,32","21,23",13-3,10-7,6-0,4-2,01/25/15,3 p.m.,N/A,"Memphis, Tenn.",Win,2,False,692,False,07:49,,9,,16 ,"MISS LAYUP by LIVSEY,GEOFF",,,"MISS LAYUP by LIVSEY,GEOFF",1,layup,missed,rhodes,"livsey,geoff",,"['tome,matt', 'caldwell,marcellus', 'stone,brody', 'williams,jorden', 'turner,byron']","['van,ryan', 'collins,luke', 'weir,jj', 'livsey,geoff', 'miller,drew', 'sullivan,brennan', 'hoeck,ryan van']",469
133,1107,RHODES,SEWANE~1,1,44-55,"23,32","21,23",13-3,10-7,6-0,4-2,01/25/15,3 p.m.,N/A,"Memphis, Tenn.",Win,2,False,692,False,--,"REBOUND DEF by TURNER,BYRON",9,,16 ,,,,"REBOUND DEF by TURNER,BYRON",1,defensive rebound,,sewane~1,"turner,byron",,"['tome,matt', 'caldwell,marcellus', 'stone,brody', 'williams,jorden', 'turner,byron']","['van,ryan', 'collins,luke', 'weir,jj', 'livsey,geoff', 'miller,drew', 'sullivan,brennan', 'hoeck,ryan van']",
134,1107,RHODES,SEWANE~1,1,44-55,"23,32","21,23",13-3,10-7,6-0,4-2,01/25/15,3 p.m.,N/A,"Memphis, Tenn.",Win,2,False,692,False,07:41,"TURNOVER  by WILLIAMS,JORDEN",9,,16 ,,,,"TURNOVER  by WILLIAMS,JORDEN",1,turnover,,sewane~1,"williams,jorden",,"['tome,matt', 'caldwell,marcellus', 'stone,brody', 'williams,jorden', 'turner,byron']","['van,ryan', 'collins,luke', 'weir,jj', 'livsey,geoff', 'miller,drew', 'sullivan,brennan', 'hoeck,ryan van']",461
135,1107,RHODES,SEWANE~1,1,44-55,"23,32","21,23",13-3,10-7,6-0,4-2,01/25/15,3 p.m.,N/A,"Memphis, Tenn.",Win,2,False,692,False,07:39,,9,,16 ,"SUB IN by COLLINS,LUKE",,,"SUB IN by COLLINS,LUKE",1,subbing in,,rhodes,"collins,luke",,"['tome,matt', 'caldwell,marcellus', 'stone,brody', 'williams,jorden', 'turner,byron']","['van,ryan', 'collins,luke', 'weir,jj', 'livsey,geoff', 'miller,drew', 'sullivan,brennan', 'hoeck,ryan van']",459
136,1107,RHODES,SEWANE~1,1,44-55,"23,32","21,23",13-3,10-7,6-0,4-2,01/25/15,3 p.m.,N/A,"Memphis, Tenn.",Win,2,False,692,False,07:39,,9,,16 ,"SUB OUT by WEIR,JJ",,,"SUB OUT by WEIR,JJ",1,subbing out,,rhodes,"weir,jj",,"['tome,matt', 'caldwell,marcellus', 'stone,brody', 'williams,jorden', 'turner,byron']","['van,ryan', 'collins,luke', 'weir,jj', 'livsey,geoff', 'miller,drew', 'sullivan,brennan', 'hoeck,ryan van']",459
137,1107,RHODES,SEWANE~1,1,44-55,"23,32","21,23",13-3,10-7,6-0,4-2,01/25/15,3 p.m.,N/A,"Memphis, Tenn.",Win,2,False,692,False,07:05,"FOUL  by TOME,MATT",9,,16 ,,,,"FOUL  by TOME,MATT",1,foul,,sewane~1,"tome,matt",,"['tome,matt', 'caldwell,marcellus', 'stone,brody', 'williams,jorden', 'turner,byron']","['van,ryan', 'collins,luke', 'weir,jj', 'livsey,geoff', 'miller,drew', 'sullivan,brennan', 'hoeck,ryan van']",425
138,1107,RHODES,SEWANE~1,1,44-55,"23,32","21,23",13-3,10-7,6-0,4-2,01/25/15,3 p.m.,N/A,"Memphis, Tenn.",Win,2,False,692,False,07:05,,9,,17 ,"GOOD FT by HOECK,RYAN VAN",RHODES 9-17 (-8),,"GOOD FT by HOECK,RYAN VAN",1,free throw,good,rhodes,"hoeck,ryan van",1,"['tome,matt', 'caldwell,marcellus', 'stone,brody', 'williams,jorden', 'turner,byron']","['van,ryan', 'collins,luke', 'weir,jj', 'livsey,geoff', 'miller,drew', 'sullivan,brennan', 'hoeck,ryan van']",425
139,1107,RHODES,SEWANE~1,1,44-55,"23,32","21,23",13-3,10-7,6-0,4-2,01/25/15,3 p.m.,N/A,"Memphis, Tenn.",Win,2,False,692,False,07:05,,9,,17 ,"MISS FT by HOECK,RYAN VAN",,,"MISS FT by HOECK,RYAN VAN",1,free throw,missed,rhodes,"hoeck,ryan van",,"['tome,matt', 'caldwell,marcellus', 'stone,brody', 'williams,jorden', 'turner,byron']","['van,ryan', 'collins,luke', 'weir,jj', 'livsey,geoff', 'miller,drew', 'sullivan,brennan', 'hoeck,ryan van']",425
140,1107,RHODES,SEWANE~1,1,44-55,"23,32","21,23",13-3,10-7,6-0,4-2,01/25/15,3 p.m.,N/A,"Memphis, Tenn.",Win,2,False,692,False,--,"REBOUND DEF by CALDWELL,MARCELLUS",9,,17 ,,,,"REBOUND DEF by CALDWELL,MARCELLUS",1,defensive rebound,,sewane~1,"caldwell,marcellus",,"['tome,matt', 'caldwell,marcellus', 'stone,brody', 'williams,jorden', 'turner,byron']","['van,ryan', 'collins,luke', 'weir,jj', 'livsey,geoff', 'miller,drew', 'sullivan,brennan', 'hoeck,ryan van']",
141,1107,RHODES,SEWANE~1,1,44-55,"23,32","21,23",13-3,10-7,6-0,4-2,01/25/15,3 p.m.,N/A,"Memphis, Tenn.",Win,2,False,692,False,07:05,"SUB IN by CARTER,KESHONN",9,,17 ,,,,"SUB IN by CARTER,KESHONN",1,subbing in,,sewane~1,"carter,keshonn",,"['tome,matt', 'caldwell,marcellus', 'stone,brody', 'williams,jorden', 'turner,byron', 'carter,keshonn']","['van,ryan', 'collins,luke', 'weir,jj', 'livsey,geoff', 'miller,drew', 'sullivan,brennan', 'hoeck,ryan van']",425
142,1107,RHODES,SEWANE~1,1,44-55,"23,32","21,23",13-3,10-7,6-0,4-2,01/25/15,3 p.m.,N/A,"Memphis, Tenn.",Win,2,False,692,False,07:05,"SUB IN by MCCULLOUGH,JACOB",9,,17 ,,,,"SUB IN by MCCULLOUGH,JACOB",1,subbing in,,sewane~1,"mccullough,jacob",,"['tome,matt', 'caldwell,marcellus', 'stone,brody', 'williams,jorden', 'turner,byron', 'carter,keshonn', 'mccullough,jacob']","['van,ryan', 'collins,luke', 'weir,jj', 'livsey,geoff', 'miller,drew', 'sullivan,brennan', 'hoeck,ryan van']",425
143,1107,RHODES,SEWANE~1,1,44-55,"23,32","21,23",13-3,10-7,6-0,4-2,01/25/15,3 p.m.,N/A,"Memphis, Tenn.",Win,2,False,692,False,07:05,"SUB OUT by TOME,MATT",9,,17 ,,,,"SUB OUT by TOME,MATT",1,subbing out,,sewane~1,"tome,matt",,"['caldwell,marcellus', 'stone,brody', 'williams,jorden', 'turner,byron', 'carter,keshonn', 'mccullough,jacob']","['van,ryan', 'collins,luke', 'weir,jj', 'livsey,geoff', 'miller,drew', 'sullivan,brennan', 'hoeck,ryan van']",425
144,1107,RHODES,SEWANE~1,1,44-55,"23,32","21,23",13-3,10-7,6-0,4-2,01/25/15,3 p.m.,N/A,"Memphis, Tenn.",Win,2,False,692,False,07:05,"SUB OUT by TURNER,BYRON",9,,17 ,,,,"SUB OUT by TURNER,BYRON",1,subbing out,,sewane~1,"turner,byron",,"['caldwell,marcellus', 'stone,brody', 'williams,jorden', 'carter,keshonn', 'mccullough,jacob']","['van,ryan', 'collins,luke', 'weir,jj', 'livsey,geoff', 'miller,drew', 'sullivan,brennan', 'hoeck,ryan van']",425
145,1107,RHODES,SEWANE~1,1,44-55,"23,32","21,23",13-3,10-7,6-0,4-2,01/25/15,3 p.m.,N/A,"Memphis, Tenn.",Win,2,False,692,False,06:42,,9,,17 ,"FOUL  by COLLINS,LUKE",,,"FOUL  by COLLINS,LUKE",1,foul,,rhodes,"collins,luke",,"['caldwell,marcellus', 'stone,brody', 'williams,jorden', 'carter,keshonn', 'mccullough,jacob']","['van,ryan', 'collins,luke', 'weir,jj', 'livsey,geoff', 'miller,drew', 'sullivan,brennan', 'hoeck,ryan van']",402
146,1107,RHODES,SEWANE~1,1,44-55,"23,32","21,23",13-3,10-7,6-0,4-2,01/25/15,3 p.m.,N/A,"Memphis, Tenn.",Win,2,False,692,False,06:24,"MISS JUMPER by CARTER,KESHONN",9,,17 ,,,,"MISS JUMPER by CARTER,KESHONN",1,jumper,missed,sewane~1,"carter,keshonn",,"['caldwell,marcellus', 'stone,brody', 'williams,jorden', 'carter,keshonn', 'mccullough,jacob']","['van,ryan', 'collins,luke', 'weir,jj', 'livsey,geoff', 'miller,drew', 'sullivan,brennan', 'hoeck,ryan van']",384
147,1107,RHODES,SEWANE~1,1,44-55,"23,32","21,23",13-3,10-7,6-0,4-2,01/25/15,3 p.m.,N/A,"Memphis, Tenn.",Win,2,False,692,False,--,"REBOUND OFF by MCCULLOUGH,JACOB",9,,17 ,,,,"REBOUND OFF by MCCULLOUGH,JACOB",1,offensive rebound,,sewane~1,"mccullough,jacob",,"['caldwell,marcellus', 'stone,brody', 'williams,jorden', 'carter,keshonn', 'mccullough,jacob']","['van,ryan', 'collins,luke', 'weir,jj', 'livsey,geoff', 'miller,drew', 'sullivan,brennan', 'hoeck,ryan van']",
148,1107,RHODES,SEWANE~1,1,44-55,"23,32","21,23",13-3,10-7,6-0,4-2,01/25/15,3 p.m.,N/A,"Memphis, Tenn.",Win,2,False,692,False,06:18,"GOOD JUMPER by MCCULLOUGH,JACOB(in the paint)",11,,17 ,,SEWANEE 11-17 (-6),,"GOOD JUMPER by MCCULLOUGH,JACOB(in the paint)",1,jumper,good,sewane~1,"mccullough,jacob",2,"['caldwell,marcellus', 'stone,brody', 'williams,jorden', 'carter,keshonn', 'mccullough,jacob']","['van,ryan', 'collins,luke', 'weir,jj', 'livsey,geoff', 'miller,drew', 'sullivan,brennan', 'hoeck,ryan van']",378
149,1107,RHODES,SEWANE~1,1,44-55,"23,32","21,23",13-3,10-7,6-0,4-2,01/25/15,3 p.m.,N/A,"Memphis, Tenn.",Win,2,False,692,False,05:48,,11,,17 ,"MISS JUMPER by MILLER,DREW",,,"MISS JUMPER by MILLER,DREW",1,jumper,missed,rhodes,"miller,drew",,"['caldwell,marcellus', 'stone,brody', 'williams,jorden', 'carter,keshonn', 'mccullough,jacob']","['van,ryan', 'collins,luke', 'weir,jj', 'livsey,geoff', 'miller,drew', 'sullivan,brennan', 'hoeck,ryan van']",348
150,1107,RHODES,SEWANE~1,1,44-55,"23,32","21,23",13-3,10-7,6-0,4-2,01/25/15,3 p.m.,N/A,"Memphis, Tenn.",Win,2,False,692,False,--,"REBOUND DEF by CALDWELL,MARCELLUS",11,,17 ,,,,"REBOUND DEF by CALDWELL,MARCELLUS",1,defensive rebound,,sewane~1,"caldwell,marcellus",,"['caldwell,marcellus', 'stone,brody', 'williams,jorden', 'carter,keshonn', 'mccullough,jacob']","['van,ryan', 'collins,luke', 'weir,jj', 'livsey,geoff', 'miller,drew', 'sullivan,brennan', 'hoeck,ryan van']",
151,1107,RHODES,SEWANE~1,1,44-55,"23,32","21,23",13-3,10-7,6-0,4-2,01/25/15,3 p.m.,N/A,"Memphis, Tenn.",Win,2,False,692,False,05:11,"MISS 3PTR by WILLIAMS,JORDEN",11,,17 ,,,,"MISS 3PTR by WILLIAMS,JORDEN",1,three pointer,missed,sewane~1,"williams,jorden",,"['caldwell,marcellus', 'stone,brody', 'williams,jorden', 'carter,keshonn', 'mccullough,jacob']","['van,ryan', 'collins,luke', 'weir,jj', 'livsey,geoff', 'miller,drew', 'sullivan,brennan', 'hoeck,ryan van']",311
152,1107,RHODES,SEWANE~1,1,44-55,"23,32","21,23",13-3,10-7,6-0,4-2,01/25/15,3 p.m.,N/A,"Memphis, Tenn.",Win,2,False,692,False,--,"REBOUND OFF by CARTER,KESHONN",11,,17 ,,,,"REBOUND OFF by CARTER,KESHONN",1,offensive rebound,,sewane~1,"carter,keshonn",,"['caldwell,marcellus', 'stone,brody', 'williams,jorden', 'carter,keshonn', 'mccullough,jacob']","['van,ryan', 'collins,luke', 'weir,jj', 'livsey,geoff', 'miller,drew', 'sullivan,brennan', 'hoeck,ryan van']",
153,1107,RHODES,SEWANE~1,1,44-55,"23,32","21,23",13-3,10-7,6-0,4-2,01/25/15,3 p.m.,N/A,"Memphis, Tenn.",Win,2,False,692,False,05:10,TURNOVER  by TEAM,11,,17 ,,,,TURNOVER  by TEAM,1,turnover,,sewane~1,,,"['caldwell,marcellus', 'stone,brody', 'williams,jorden', 'carter,keshonn', 'mccullough,jacob']","['van,ryan', 'collins,luke', 'weir,jj', 'livsey,geoff', 'miller,drew', 'sullivan,brennan', 'hoeck,ryan van']",310
154,1107,RHODES,SEWANE~1,1,44-55,"23,32","21,23",13-3,10-7,6-0,4-2,01/25/15,3 p.m.,N/A,"Memphis, Tenn.",Win,2,False,692,False,05:10,"SUB IN by TOME,MATT",11,,17 ,,,,"SUB IN by TOME,MATT",1,subbing in,,sewane~1,"tome,matt",,"['caldwell,marcellus', 'stone,brody', 'williams,jorden', 'carter,keshonn', 'mccullough,jacob', 'tome,matt']","['van,ryan', 'collins,luke', 'weir,jj', 'livsey,geoff', 'miller,drew', 'sullivan,brennan', 'hoeck,ryan van']",310
155,1107,RHODES,SEWANE~1,1,44-55,"23,32","21,23",13-3,10-7,6-0,4-2,01/25/15,3 p.m.,N/A,"Memphis, Tenn.",Win,2,False,692,False,05:10,"SUB IN by BORN,CLAY",11,,17 ,,,,"SUB IN by BORN,CLAY",1,subbing in,,sewane~1,"born,clay",,"['caldwell,marcellus', 'stone,brody', 'williams,jorden', 'carter,keshonn', 'mccullough,jacob', 'tome,matt', 'born,clay']","['van,ryan', 'collins,luke', 'weir,jj', 'livsey,geoff', 'miller,drew', 'sullivan,brennan', 'hoeck,ryan van']",310
156,1107,RHODES,SEWANE~1,1,44-55,"23,32","21,23",13-3,10-7,6-0,4-2,01/25/15,3 p.m.,N/A,"Memphis, Tenn.",Win,2,False,692,False,05:10,"SUB OUT by MCCULLOUGH,JACOB",11,,17 ,,,,"SUB OUT by MCCULLOUGH,JACOB",1,subbing out,,sewane~1,"mccullough,jacob",,"['caldwell,marcellus', 'stone,brody', 'williams,jorden', 'carter,keshonn', 'tome,matt', 'born,clay']","['van,ryan', 'collins,luke', 'weir,jj', 'livsey,geoff', 'miller,drew', 'sullivan,brennan', 'hoeck,ryan van']",310
157,1107,RHODES,SEWANE~1,1,44-55,"23,32","21,23",13-3,10-7,6-0,4-2,01/25/15,3 p.m.,N/A,"Memphis, Tenn.",Win,2,False,692,False,05:10,"SUB OUT by WILLIAMS,JORDEN",11,,17 ,,,,"SUB OUT by WILLIAMS,JORDEN",1,subbing out,,sewane~1,"williams,jorden",,"['caldwell,marcellus', 'stone,brody', 'carter,keshonn', 'tome,matt', 'born,clay']","['van,ryan', 'collins,luke', 'weir,jj', 'livsey,geoff', 'miller,drew', 'sullivan,brennan', 'hoeck,ryan van']",310
