,gameID,homeTeam,awayTeam,saaGame,finalScore,homeScoreByPeriod,awayScoreByPeriod,homeRecord,awayRecord,homeConfRecord,awayConfRecord,gameDate,startTime,gameLength,gameLocation,homeWin,numPeriods,isOvertime,attendance,isNeutral,timeRemaining,awayPlay,awayTeamScore,playTeamIndicator,homeTeamScore,homePlay,gameScore,teamIndicator,Play,Period,playType,shotOutcome,Team,Player,pointsEarned,awayLineup,homeLineup,timeSeconds
125,0815,Spalding,Centre College,0,46-43,"25,18","16,30",2-6,6-1,N/A,N/A,12/15/15,8:00 PM,N/A,"Louisville, KY",Lose,2,False,350,False,09:56,,9,,13 ,"SUB IN by TURNER,JAMES",,,"SUB IN by TURNER,JAMES",1,subbing in,,spalding,"turner,james",,"['wesley,tyler', 'ebert,carson', 'kidwell,brent', 'schmucker,zach', 'griffin,jarod', 'sine,tucker']","['goeing,brandon', 'wallace,keith', 'ellis,dominique', 'cosby,victor', 'trisko,nick', 'moore,austin', 'turner,james']",596
126,0815,Spalding,Centre College,0,46-43,"25,18","16,30",2-6,6-1,N/A,N/A,12/15/15,8:00 PM,N/A,"Louisville, KY",Lose,2,False,350,False,09:56,,9,,13 ,"SUB IN by ROWE,RYLAN",,,"SUB IN by ROWE,RYLAN",1,subbing in,,spalding,"rowe,rylan",,"['wesley,tyler', 'ebert,carson', 'kidwell,brent', 'schmucker,zach', 'griffin,jarod', 'sine,tucker']","['goeing,brandon', 'wallace,keith', 'ellis,dominique', 'cosby,victor', 'trisko,nick', 'moore,austin', 'turner,james', 'rowe,rylan']",596
127,0815,Spalding,Centre College,0,46-43,"25,18","16,30",2-6,6-1,N/A,N/A,12/15/15,8:00 PM,N/A,"Louisville, KY",Lose,2,False,350,False,09:56,,9,,13 ,"SUB IN by GOEING,BRANDON",,,"SUB IN by GOEING,BRANDON",1,subbing in,,spalding,"goeing,brandon",,"['wesley,tyler', 'ebert,carson', 'kidwell,brent', 'schmucker,zach', 'griffin,jarod', 'sine,tucker']","['goeing,brandon', 'wallace,keith', 'ellis,dominique', 'cosby,victor', 'trisko,nick', 'moore,austin', 'turner,james', 'rowe,rylan']",596
128,0815,Spalding,Centre College,0,46-43,"25,18","16,30",2-6,6-1,N/A,N/A,12/15/15,8:00 PM,N/A,"Louisville, KY",Lose,2,False,350,False,09:56,,9,,13 ,"SUB OUT by TURNER,JAMES",,,"SUB OUT by TURNER,JAMES",1,subbing out,,spalding,"turner,james",,"['wesley,tyler', 'ebert,carson', 'kidwell,brent', 'schmucker,zach', 'griffin,jarod', 'sine,tucker']","['goeing,brandon', 'wallace,keith', 'ellis,dominique', 'cosby,victor', 'trisko,nick', 'moore,austin', 'turner,james', 'rowe,rylan']",596
129,0815,Spalding,Centre College,0,46-43,"25,18","16,30",2-6,6-1,N/A,N/A,12/15/15,8:00 PM,N/A,"Louisville, KY",Lose,2,False,350,False,09:56,,9,,13 ,"SUB OUT by TRISKO,NICK",,,"SUB OUT by TRISKO,NICK",1,subbing out,,spalding,"trisko,nick",,"['wesley,tyler', 'ebert,carson', 'kidwell,brent', 'schmucker,zach', 'griffin,jarod', 'sine,tucker']","['goeing,brandon', 'wallace,keith', 'ellis,dominique', 'cosby,victor', 'moore,austin', 'turner,james', 'rowe,rylan']",596
130,0815,Spalding,Centre College,0,46-43,"25,18","16,30",2-6,6-1,N/A,N/A,12/15/15,8:00 PM,N/A,"Louisville, KY",Lose,2,False,350,False,09:56,,9,,13 ,"SUB OUT by ROWE,RYLAN",,,"SUB OUT by ROWE,RYLAN",1,subbing out,,spalding,"rowe,rylan",,"['wesley,tyler', 'ebert,carson', 'kidwell,brent', 'schmucker,zach', 'griffin,jarod', 'sine,tucker']","['goeing,brandon', 'wallace,keith', 'ellis,dominique', 'cosby,victor', 'moore,austin', 'turner,james']",596
131,0815,Spalding,Centre College,0,46-43,"25,18","16,30",2-6,6-1,N/A,N/A,12/15/15,8:00 PM,N/A,"Louisville, KY",Lose,2,False,350,False,09:56,,9,,13 ,"SUB OUT by JEANNELAS,MATT",,,"SUB OUT by JEANNELAS,MATT",1,subbing out,,spalding,"jeannelas,matt",,"['wesley,tyler', 'ebert,carson', 'kidwell,brent', 'schmucker,zach', 'griffin,jarod', 'sine,tucker']","['goeing,brandon', 'wallace,keith', 'ellis,dominique', 'cosby,victor', 'moore,austin', 'turner,james']",596
132,0815,Spalding,Centre College,0,46-43,"25,18","16,30",2-6,6-1,N/A,N/A,12/15/15,8:00 PM,N/A,"Louisville, KY",Lose,2,False,350,False,09:56,,9,,13 ,"SUB OUT by GOEING,BRANDON",,,"SUB OUT by GOEING,BRANDON",1,subbing out,,spalding,"goeing,brandon",,"['wesley,tyler', 'ebert,carson', 'kidwell,brent', 'schmucker,zach', 'griffin,jarod', 'sine,tucker']","['goeing,brandon', 'wallace,keith', 'ellis,dominique', 'cosby,victor', 'moore,austin', 'turner,james']",596
133,0815,Spalding,Centre College,0,46-43,"25,18","16,30",2-6,6-1,N/A,N/A,12/15/15,8:00 PM,N/A,"Louisville, KY",Lose,2,False,350,False,09:30,,9,,13 ,"MISS JUMPER by ROWE,RYLAN",,,"MISS JUMPER by ROWE,RYLAN",1,jumper,missed,spalding,"rowe,rylan",,"['wesley,tyler', 'ebert,carson', 'kidwell,brent', 'schmucker,zach', 'griffin,jarod', 'sine,tucker']","['goeing,brandon', 'wallace,keith', 'ellis,dominique', 'cosby,victor', 'moore,austin', 'turner,james']",570
134,0815,Spalding,Centre College,0,46-43,"25,18","16,30",2-6,6-1,N/A,N/A,12/15/15,8:00 PM,N/A,"Louisville, KY",Lose,2,False,350,False,--,"REBOUND DEF by SCINTA,BLAKE",9,,13 ,,,,"REBOUND DEF by SCINTA,BLAKE",1,defensive rebound,,centre college,"scinta,blake",,"['wesley,tyler', 'ebert,carson', 'kidwell,brent', 'schmucker,zach', 'griffin,jarod', 'sine,tucker']","['goeing,brandon', 'wallace,keith', 'ellis,dominique', 'cosby,victor', 'moore,austin', 'turner,james']",
135,0815,Spalding,Centre College,0,46-43,"25,18","16,30",2-6,6-1,N/A,N/A,12/15/15,8:00 PM,N/A,"Louisville, KY",Lose,2,False,350,False,09:20,"MISS 3PTR by SCINTA,BLAKE",9,,13 ,,,,"MISS 3PTR by SCINTA,BLAKE",1,three pointer,missed,centre college,"scinta,blake",,"['wesley,tyler', 'ebert,carson', 'kidwell,brent', 'schmucker,zach', 'griffin,jarod', 'sine,tucker']","['goeing,brandon', 'wallace,keith', 'ellis,dominique', 'cosby,victor', 'moore,austin', 'turner,james']",560
136,0815,Spalding,Centre College,0,46-43,"25,18","16,30",2-6,6-1,N/A,N/A,12/15/15,8:00 PM,N/A,"Louisville, KY",Lose,2,False,350,False,--,,9,,13 ,"REBOUND DEF by ROWE,RYLAN",,,"REBOUND DEF by ROWE,RYLAN",1,defensive rebound,,spalding,"rowe,rylan",,"['wesley,tyler', 'ebert,carson', 'kidwell,brent', 'schmucker,zach', 'griffin,jarod', 'sine,tucker']","['goeing,brandon', 'wallace,keith', 'ellis,dominique', 'cosby,victor', 'moore,austin', 'turner,james']",
137,0815,Spalding,Centre College,0,46-43,"25,18","16,30",2-6,6-1,N/A,N/A,12/15/15,8:00 PM,N/A,"Louisville, KY",Lose,2,False,350,False,09:01,,9,,13 ,"MISS 3PTR by TURNER,JAMES",,,"MISS 3PTR by TURNER,JAMES",1,three pointer,missed,spalding,"turner,james",,"['wesley,tyler', 'ebert,carson', 'kidwell,brent', 'schmucker,zach', 'griffin,jarod', 'sine,tucker']","['goeing,brandon', 'wallace,keith', 'ellis,dominique', 'cosby,victor', 'moore,austin', 'turner,james']",541
138,0815,Spalding,Centre College,0,46-43,"25,18","16,30",2-6,6-1,N/A,N/A,12/15/15,8:00 PM,N/A,"Louisville, KY",Lose,2,False,350,False,--,,9,,13 ,"REBOUND OFF by ROWE,RYLAN",,,"REBOUND OFF by ROWE,RYLAN",1,offensive rebound,,spalding,"rowe,rylan",,"['wesley,tyler', 'ebert,carson', 'kidwell,brent', 'schmucker,zach', 'griffin,jarod', 'sine,tucker']","['goeing,brandon', 'wallace,keith', 'ellis,dominique', 'cosby,victor', 'moore,austin', 'turner,james']",
139,0815,Spalding,Centre College,0,46-43,"25,18","16,30",2-6,6-1,N/A,N/A,12/15/15,8:00 PM,N/A,"Louisville, KY",Lose,2,False,350,False,08:50,,9,,13 ,"MISS 3PTR by ROWE,RYLAN",,,"MISS 3PTR by ROWE,RYLAN",1,three pointer,missed,spalding,"rowe,rylan",,"['wesley,tyler', 'ebert,carson', 'kidwell,brent', 'schmucker,zach', 'griffin,jarod', 'sine,tucker']","['goeing,brandon', 'wallace,keith', 'ellis,dominique', 'cosby,victor', 'moore,austin', 'turner,james']",530
140,0815,Spalding,Centre College,0,46-43,"25,18","16,30",2-6,6-1,N/A,N/A,12/15/15,8:00 PM,N/A,"Louisville, KY",Lose,2,False,350,False,--,"REBOUND DEF by WESLEY,TYLER",9,,13 ,,,,"REBOUND DEF by WESLEY,TYLER",1,defensive rebound,,centre college,"wesley,tyler",,"['wesley,tyler', 'ebert,carson', 'kidwell,brent', 'schmucker,zach', 'griffin,jarod', 'sine,tucker']","['goeing,brandon', 'wallace,keith', 'ellis,dominique', 'cosby,victor', 'moore,austin', 'turner,james']",
141,0815,Spalding,Centre College,0,46-43,"25,18","16,30",2-6,6-1,N/A,N/A,12/15/15,8:00 PM,N/A,"Louisville, KY",Lose,2,False,350,False,08:25,"MISS JUMPER by SINE,TUCKER",9,,13 ,,,,"MISS JUMPER by SINE,TUCKER",1,jumper,missed,centre college,"sine,tucker",,"['wesley,tyler', 'ebert,carson', 'kidwell,brent', 'schmucker,zach', 'griffin,jarod', 'sine,tucker']","['goeing,brandon', 'wallace,keith', 'ellis,dominique', 'cosby,victor', 'moore,austin', 'turner,james']",505
142,0815,Spalding,Centre College,0,46-43,"25,18","16,30",2-6,6-1,N/A,N/A,12/15/15,8:00 PM,N/A,"Louisville, KY",Lose,2,False,350,False,--,,9,,13 ,"REBOUND DEF by TRISKO,NICK",,,"REBOUND DEF by TRISKO,NICK",1,defensive rebound,,spalding,"trisko,nick",,"['wesley,tyler', 'ebert,carson', 'kidwell,brent', 'schmucker,zach', 'griffin,jarod', 'sine,tucker']","['goeing,brandon', 'wallace,keith', 'ellis,dominique', 'cosby,victor', 'moore,austin', 'turner,james']",
143,0815,Spalding,Centre College,0,46-43,"25,18","16,30",2-6,6-1,N/A,N/A,12/15/15,8:00 PM,N/A,"Louisville, KY",Lose,2,False,350,False,07:54,,9,,13 ,"MISS 3PTR by TURNER,JAMES",,,"MISS 3PTR by TURNER,JAMES",1,three pointer,missed,spalding,"turner,james",,"['wesley,tyler', 'ebert,carson', 'kidwell,brent', 'schmucker,zach', 'griffin,jarod', 'sine,tucker']","['goeing,brandon', 'wallace,keith', 'ellis,dominique', 'cosby,victor', 'moore,austin', 'turner,james']",474
144,0815,Spalding,Centre College,0,46-43,"25,18","16,30",2-6,6-1,N/A,N/A,12/15/15,8:00 PM,N/A,"Louisville, KY",Lose,2,False,350,False,--,"REBOUND DEF by SINE,TUCKER",9,,13 ,,,,"REBOUND DEF by SINE,TUCKER",1,defensive rebound,,centre college,"sine,tucker",,"['wesley,tyler', 'ebert,carson', 'kidwell,brent', 'schmucker,zach', 'griffin,jarod', 'sine,tucker']","['goeing,brandon', 'wallace,keith', 'ellis,dominique', 'cosby,victor', 'moore,austin', 'turner,james']",
145,0815,Spalding,Centre College,0,46-43,"25,18","16,30",2-6,6-1,N/A,N/A,12/15/15,8:00 PM,N/A,"Louisville, KY",Lose,2,False,350,False,07:44,"TURNOVER  by EBERT,CARSON",9,,13 ,,,,"TURNOVER  by EBERT,CARSON",1,turnover,,centre college,"ebert,carson",,"['wesley,tyler', 'ebert,carson', 'kidwell,brent', 'schmucker,zach', 'griffin,jarod', 'sine,tucker']","['goeing,brandon', 'wallace,keith', 'ellis,dominique', 'cosby,victor', 'moore,austin', 'turner,james']",464
146,0815,Spalding,Centre College,0,46-43,"25,18","16,30",2-6,6-1,N/A,N/A,12/15/15,8:00 PM,N/A,"Louisville, KY",Lose,2,False,350,False,07:42,"SUB IN by BURNS,DREW",9,,13 ,,,,"SUB IN by BURNS,DREW",1,subbing in,,centre college,"burns,drew",,"['wesley,tyler', 'ebert,carson', 'kidwell,brent', 'schmucker,zach', 'griffin,jarod', 'sine,tucker', 'burns,drew']","['goeing,brandon', 'wallace,keith', 'ellis,dominique', 'cosby,victor', 'moore,austin', 'turner,james']",462
147,0815,Spalding,Centre College,0,46-43,"25,18","16,30",2-6,6-1,N/A,N/A,12/15/15,8:00 PM,N/A,"Louisville, KY",Lose,2,False,350,False,07:42,"SUB IN by WESLEY,TYLER",9,,13 ,,,,"SUB IN by WESLEY,TYLER",1,subbing in,,centre college,"wesley,tyler",,"['wesley,tyler', 'ebert,carson', 'kidwell,brent', 'schmucker,zach', 'griffin,jarod', 'sine,tucker', 'burns,drew']","['goeing,brandon', 'wallace,keith', 'ellis,dominique', 'cosby,victor', 'moore,austin', 'turner,james']",462
148,0815,Spalding,Centre College,0,46-43,"25,18","16,30",2-6,6-1,N/A,N/A,12/15/15,8:00 PM,N/A,"Louisville, KY",Lose,2,False,350,False,07:42,"SUB IN by GUMP,MATT",9,,13 ,,,,"SUB IN by GUMP,MATT",1,subbing in,,centre college,"gump,matt",,"['wesley,tyler', 'ebert,carson', 'kidwell,brent', 'schmucker,zach', 'griffin,jarod', 'sine,tucker', 'burns,drew']","['goeing,brandon', 'wallace,keith', 'ellis,dominique', 'cosby,victor', 'moore,austin', 'turner,james']",462
149,0815,Spalding,Centre College,0,46-43,"25,18","16,30",2-6,6-1,N/A,N/A,12/15/15,8:00 PM,N/A,"Louisville, KY",Lose,2,False,350,False,07:42,"SUB IN by GRUBER,SAM",9,,13 ,,,,"SUB IN by GRUBER,SAM",1,subbing in,,centre college,"gruber,sam",,"['wesley,tyler', 'ebert,carson', 'kidwell,brent', 'schmucker,zach', 'griffin,jarod', 'sine,tucker', 'burns,drew', 'gruber,sam']","['goeing,brandon', 'wallace,keith', 'ellis,dominique', 'cosby,victor', 'moore,austin', 'turner,james']",462
150,0815,Spalding,Centre College,0,46-43,"25,18","16,30",2-6,6-1,N/A,N/A,12/15/15,8:00 PM,N/A,"Louisville, KY",Lose,2,False,350,False,07:42,"SUB IN by EBERT,CARSON",9,,13 ,,,,"SUB IN by EBERT,CARSON",1,subbing in,,centre college,"ebert,carson",,"['wesley,tyler', 'ebert,carson', 'kidwell,brent', 'schmucker,zach', 'griffin,jarod', 'sine,tucker', 'burns,drew', 'gruber,sam']","['goeing,brandon', 'wallace,keith', 'ellis,dominique', 'cosby,victor', 'moore,austin', 'turner,james']",462
151,0815,Spalding,Centre College,0,46-43,"25,18","16,30",2-6,6-1,N/A,N/A,12/15/15,8:00 PM,N/A,"Louisville, KY",Lose,2,False,350,False,07:42,"SUB OUT by WESLEY,TYLER",9,,13 ,,,,"SUB OUT by WESLEY,TYLER",1,subbing out,,centre college,"wesley,tyler",,"['wesley,tyler', 'ebert,carson', 'kidwell,brent', 'schmucker,zach', 'griffin,jarod', 'sine,tucker', 'burns,drew', 'gruber,sam']","['goeing,brandon', 'wallace,keith', 'ellis,dominique', 'cosby,victor', 'moore,austin', 'turner,james']",462
152,0815,Spalding,Centre College,0,46-43,"25,18","16,30",2-6,6-1,N/A,N/A,12/15/15,8:00 PM,N/A,"Louisville, KY",Lose,2,False,350,False,07:42,"SUB OUT by SCINTA,BLAKE",9,,13 ,,,,"SUB OUT by SCINTA,BLAKE",1,subbing out,,centre college,"scinta,blake",,"['wesley,tyler', 'ebert,carson', 'kidwell,brent', 'schmucker,zach', 'griffin,jarod', 'sine,tucker', 'burns,drew', 'gruber,sam']","['goeing,brandon', 'wallace,keith', 'ellis,dominique', 'cosby,victor', 'moore,austin', 'turner,james']",462
153,0815,Spalding,Centre College,0,46-43,"25,18","16,30",2-6,6-1,N/A,N/A,12/15/15,8:00 PM,N/A,"Louisville, KY",Lose,2,False,350,False,07:42,"SUB OUT by GUMP,MATT",9,,13 ,,,,"SUB OUT by GUMP,MATT",1,subbing out,,centre college,"gump,matt",,"['wesley,tyler', 'ebert,carson', 'kidwell,brent', 'schmucker,zach', 'griffin,jarod', 'sine,tucker', 'burns,drew', 'gruber,sam']","['goeing,brandon', 'wallace,keith', 'ellis,dominique', 'cosby,victor', 'moore,austin', 'turner,james']",462
154,0815,Spalding,Centre College,0,46-43,"25,18","16,30",2-6,6-1,N/A,N/A,12/15/15,8:00 PM,N/A,"Louisville, KY",Lose,2,False,350,False,07:42,"SUB OUT by SINE,TUCKER",9,,13 ,,,,"SUB OUT by SINE,TUCKER",1,subbing out,,centre college,"sine,tucker",,"['wesley,tyler', 'ebert,carson', 'kidwell,brent', 'schmucker,zach', 'griffin,jarod', 'burns,drew', 'gruber,sam']","['goeing,brandon', 'wallace,keith', 'ellis,dominique', 'cosby,victor', 'moore,austin', 'turner,james']",462
155,0815,Spalding,Centre College,0,46-43,"25,18","16,30",2-6,6-1,N/A,N/A,12/15/15,8:00 PM,N/A,"Louisville, KY",Lose,2,False,350,False,07:42,"SUB OUT by REPISHTI,BRYAN",9,,13 ,,,,"SUB OUT by REPISHTI,BRYAN",1,subbing out,,centre college,"repishti,bryan",,"['wesley,tyler', 'ebert,carson', 'kidwell,brent', 'schmucker,zach', 'griffin,jarod', 'burns,drew', 'gruber,sam']","['goeing,brandon', 'wallace,keith', 'ellis,dominique', 'cosby,victor', 'moore,austin', 'turner,james']",462
156,0815,Spalding,Centre College,0,46-43,"25,18","16,30",2-6,6-1,N/A,N/A,12/15/15,8:00 PM,N/A,"Louisville, KY",Lose,2,False,350,False,07:30,,9,,15 ,"GOOD JUMPER by TRISKO,NICK",SPA 9-15 (-6),,"GOOD JUMPER by TRISKO,NICK",1,jumper,good,spalding,"trisko,nick",2,"['wesley,tyler', 'ebert,carson', 'kidwell,brent', 'schmucker,zach', 'griffin,jarod', 'burns,drew', 'gruber,sam']","['goeing,brandon', 'wallace,keith', 'ellis,dominique', 'cosby,victor', 'moore,austin', 'turner,james']",450
157,0815,Spalding,Centre College,0,46-43,"25,18","16,30",2-6,6-1,N/A,N/A,12/15/15,8:00 PM,N/A,"Louisville, KY",Lose,2,False,350,False,--,,9,,15 ,"ASSIST  by MOORE,AUSTIN",,,"ASSIST  by MOORE,AUSTIN",1,assist,,spalding,"moore,austin",,"['wesley,tyler', 'ebert,carson', 'kidwell,brent', 'schmucker,zach', 'griffin,jarod', 'burns,drew', 'gruber,sam']","['goeing,brandon', 'wallace,keith', 'ellis,dominique', 'cosby,victor', 'moore,austin', 'turner,james']",
158,0815,Spalding,Centre College,0,46-43,"25,18","16,30",2-6,6-1,N/A,N/A,12/15/15,8:00 PM,N/A,"Louisville, KY",Lose,2,False,350,False,07:13,"MISS 3PTR by GRUBER,SAM",9,,15 ,,,,"MISS 3PTR by GRUBER,SAM",1,three pointer,missed,centre college,"gruber,sam",,"['wesley,tyler', 'ebert,carson', 'kidwell,brent', 'schmucker,zach', 'griffin,jarod', 'burns,drew', 'gruber,sam']","['goeing,brandon', 'wallace,keith', 'ellis,dominique', 'cosby,victor', 'moore,austin', 'turner,james']",433
159,0815,Spalding,Centre College,0,46-43,"25,18","16,30",2-6,6-1,N/A,N/A,12/15/15,8:00 PM,N/A,"Louisville, KY",Lose,2,False,350,False,--,,9,,15 ,"REBOUND DEF by GOEING,BRANDON",,,"REBOUND DEF by GOEING,BRANDON",1,defensive rebound,,spalding,"goeing,brandon",,"['wesley,tyler', 'ebert,carson', 'kidwell,brent', 'schmucker,zach', 'griffin,jarod', 'burns,drew', 'gruber,sam']","['goeing,brandon', 'wallace,keith', 'ellis,dominique', 'cosby,victor', 'moore,austin', 'turner,james']",
160,0815,Spalding,Centre College,0,46-43,"25,18","16,30",2-6,6-1,N/A,N/A,12/15/15,8:00 PM,N/A,"Louisville, KY",Lose,2,False,350,False,06:57,"FOUL  by EBERT,CARSON",9,,15 ,,,,"FOUL  by EBERT,CARSON",1,foul,,centre college,"ebert,carson",,"['wesley,tyler', 'ebert,carson', 'kidwell,brent', 'schmucker,zach', 'griffin,jarod', 'burns,drew', 'gruber,sam']","['goeing,brandon', 'wallace,keith', 'ellis,dominique', 'cosby,victor', 'moore,austin', 'turner,james']",417
161,0815,Spalding,Centre College,0,46-43,"25,18","16,30",2-6,6-1,N/A,N/A,12/15/15,8:00 PM,N/A,"Louisville, KY",Lose,2,False,350,False,06:57,TIMEOUT 30SEC by TEAM,9,,15 ,,,,TIMEOUT 30SEC by TEAM,1,timeout,,centre college,,,"['wesley,tyler', 'ebert,carson', 'kidwell,brent', 'schmucker,zach', 'griffin,jarod', 'burns,drew', 'gruber,sam']","['goeing,brandon', 'wallace,keith', 'ellis,dominique', 'cosby,victor', 'moore,austin', 'turner,james']",417
162,0815,Spalding,Centre College,0,46-43,"25,18","16,30",2-6,6-1,N/A,N/A,12/15/15,8:00 PM,N/A,"Louisville, KY",Lose,2,False,350,False,06:57,,9,,15 ,"SUB IN by SMITH,TEREZ",,,"SUB IN by SMITH,TEREZ",1,subbing in,,spalding,"smith,terez",,"['wesley,tyler', 'ebert,carson', 'kidwell,brent', 'schmucker,zach', 'griffin,jarod', 'burns,drew', 'gruber,sam']","['goeing,brandon', 'wallace,keith', 'ellis,dominique', 'cosby,victor', 'moore,austin', 'turner,james']",417
163,0815,Spalding,Centre College,0,46-43,"25,18","16,30",2-6,6-1,N/A,N/A,12/15/15,8:00 PM,N/A,"Louisville, KY",Lose,2,False,350,False,06:57,,9,,15 ,"SUB OUT by TRISKO,NICK",,,"SUB OUT by TRISKO,NICK",1,subbing out,,spalding,"trisko,nick",,"['wesley,tyler', 'ebert,carson', 'kidwell,brent', 'schmucker,zach', 'griffin,jarod', 'burns,drew', 'gruber,sam']","['goeing,brandon', 'wallace,keith', 'ellis,dominique', 'cosby,victor', 'moore,austin', 'turner,james']",417
164,0815,Spalding,Centre College,0,46-43,"25,18","16,30",2-6,6-1,N/A,N/A,12/15/15,8:00 PM,N/A,"Louisville, KY",Lose,2,False,350,False,06:46,,9,,15 ,"MISS 3PTR by GOEING,BRANDON",,,"MISS 3PTR by GOEING,BRANDON",1,three pointer,missed,spalding,"goeing,brandon",,"['wesley,tyler', 'ebert,carson', 'kidwell,brent', 'schmucker,zach', 'griffin,jarod', 'burns,drew', 'gruber,sam']","['goeing,brandon', 'wallace,keith', 'ellis,dominique', 'cosby,victor', 'moore,austin', 'turner,james']",406
165,0815,Spalding,Centre College,0,46-43,"25,18","16,30",2-6,6-1,N/A,N/A,12/15/15,8:00 PM,N/A,"Louisville, KY",Lose,2,False,350,False,--,"REBOUND DEF by WESLEY,TYLER",9,,15 ,,,,"REBOUND DEF by WESLEY,TYLER",1,defensive rebound,,centre college,"wesley,tyler",,"['wesley,tyler', 'ebert,carson', 'kidwell,brent', 'schmucker,zach', 'griffin,jarod', 'burns,drew', 'gruber,sam']","['goeing,brandon', 'wallace,keith', 'ellis,dominique', 'cosby,victor', 'moore,austin', 'turner,james']",
166,0815,Spalding,Centre College,0,46-43,"25,18","16,30",2-6,6-1,N/A,N/A,12/15/15,8:00 PM,N/A,"Louisville, KY",Lose,2,False,350,False,06:19,"GOOD LAYUP by GUMP,MATT(in the paint)",11,,15 ,,CEN 11-15 (-4),,"GOOD LAYUP by GUMP,MATT(in the paint)",1,layup,good,centre college,"gump,matt",2,"['wesley,tyler', 'ebert,carson', 'kidwell,brent', 'schmucker,zach', 'griffin,jarod', 'burns,drew', 'gruber,sam']","['goeing,brandon', 'wallace,keith', 'ellis,dominique', 'cosby,victor', 'moore,austin', 'turner,james']",379
167,0815,Spalding,Centre College,0,46-43,"25,18","16,30",2-6,6-1,N/A,N/A,12/15/15,8:00 PM,N/A,"Louisville, KY",Lose,2,False,350,False,06:16,"SUB IN by SCINTA,BLAKE",11,,15 ,,,,"SUB IN by SCINTA,BLAKE",1,subbing in,,centre college,"scinta,blake",,"['wesley,tyler', 'ebert,carson', 'kidwell,brent', 'schmucker,zach', 'griffin,jarod', 'burns,drew', 'gruber,sam']","['goeing,brandon', 'wallace,keith', 'ellis,dominique', 'cosby,victor', 'moore,austin', 'turner,james']",376
168,0815,Spalding,Centre College,0,46-43,"25,18","16,30",2-6,6-1,N/A,N/A,12/15/15,8:00 PM,N/A,"Louisville, KY",Lose,2,False,350,False,06:16,"SUB IN by GUMP,MATT",11,,15 ,,,,"SUB IN by GUMP,MATT",1,subbing in,,centre college,"gump,matt",,"['wesley,tyler', 'ebert,carson', 'kidwell,brent', 'schmucker,zach', 'griffin,jarod', 'burns,drew', 'gruber,sam', 'gump,matt']","['goeing,brandon', 'wallace,keith', 'ellis,dominique', 'cosby,victor', 'moore,austin', 'turner,james']",376
169,0815,Spalding,Centre College,0,46-43,"25,18","16,30",2-6,6-1,N/A,N/A,12/15/15,8:00 PM,N/A,"Louisville, KY",Lose,2,False,350,False,06:16,"SUB IN by GRIFFIN,JAROD",11,,15 ,,,,"SUB IN by GRIFFIN,JAROD",1,subbing in,,centre college,"griffin,jarod",,"['wesley,tyler', 'ebert,carson', 'kidwell,brent', 'schmucker,zach', 'griffin,jarod', 'burns,drew', 'gruber,sam', 'gump,matt']","['goeing,brandon', 'wallace,keith', 'ellis,dominique', 'cosby,victor', 'moore,austin', 'turner,james']",376
170,0815,Spalding,Centre College,0,46-43,"25,18","16,30",2-6,6-1,N/A,N/A,12/15/15,8:00 PM,N/A,"Louisville, KY",Lose,2,False,350,False,06:16,"SUB IN by GRUBER,SAM",11,,15 ,,,,"SUB IN by GRUBER,SAM",1,subbing in,,centre college,"gruber,sam",,"['wesley,tyler', 'ebert,carson', 'kidwell,brent', 'schmucker,zach', 'griffin,jarod', 'burns,drew', 'gruber,sam', 'gump,matt']","['goeing,brandon', 'wallace,keith', 'ellis,dominique', 'cosby,victor', 'moore,austin', 'turner,james']",376
171,0815,Spalding,Centre College,0,46-43,"25,18","16,30",2-6,6-1,N/A,N/A,12/15/15,8:00 PM,N/A,"Louisville, KY",Lose,2,False,350,False,06:16,"SUB IN by EBERT,CARSON",11,,15 ,,,,"SUB IN by EBERT,CARSON",1,subbing in,,centre college,"ebert,carson",,"['wesley,tyler', 'ebert,carson', 'kidwell,brent', 'schmucker,zach', 'griffin,jarod', 'burns,drew', 'gruber,sam', 'gump,matt']","['goeing,brandon', 'wallace,keith', 'ellis,dominique', 'cosby,victor', 'moore,austin', 'turner,james']",376
172,0815,Spalding,Centre College,0,46-43,"25,18","16,30",2-6,6-1,N/A,N/A,12/15/15,8:00 PM,N/A,"Louisville, KY",Lose,2,False,350,False,06:16,"SUB OUT by WESLEY,TYLER",11,,15 ,,,,"SUB OUT by WESLEY,TYLER",1,subbing out,,centre college,"wesley,tyler",,"['wesley,tyler', 'ebert,carson', 'kidwell,brent', 'schmucker,zach', 'griffin,jarod', 'burns,drew', 'gruber,sam', 'gump,matt']","['goeing,brandon', 'wallace,keith', 'ellis,dominique', 'cosby,victor', 'moore,austin', 'turner,james']",376
173,0815,Spalding,Centre College,0,46-43,"25,18","16,30",2-6,6-1,N/A,N/A,12/15/15,8:00 PM,N/A,"Louisville, KY",Lose,2,False,350,False,06:16,"SUB OUT by SCINTA,BLAKE",11,,15 ,,,,"SUB OUT by SCINTA,BLAKE",1,subbing out,,centre college,"scinta,blake",,"['wesley,tyler', 'ebert,carson', 'kidwell,brent', 'schmucker,zach', 'griffin,jarod', 'burns,drew', 'gruber,sam', 'gump,matt']","['goeing,brandon', 'wallace,keith', 'ellis,dominique', 'cosby,victor', 'moore,austin', 'turner,james']",376
