,gameID,homeTeam,awayTeam,saaGame,finalScore,homeScoreByPeriod,awayScoreByPeriod,homeRecord,awayRecord,homeConfRecord,awayConfRecord,gameDate,startTime,gameLength,gameLocation,homeWin,numPeriods,isOvertime,attendance,isNeutral,timeRemaining,awayPlay,awayTeamScore,playTeamIndicator,homeTeamScore,homePlay,gameScore,teamIndicator,Play,Period,playType,shotOutcome,Team,Player,pointsEarned,awayLineup,homeLineup,timeSeconds
104,0832,Centre,Berry College,1,48-57,"24,33","25,23",16-8,9-15,8-5,5-8,02/19/16,8:00 PM,N/A,"Danville, Ky. (Alumni Gymnasium)",Win,2,False,761,False,--,"REBOUND DEF by MARDER,NICK",14 ,,12,,,,"REBOUND DEF by MARDER,NICK",1,defensive rebound,,berry college,"marder,nick",,"['scherrman,blake', 'jacobs,owen', 'johnson,caleb', 'marder,nick', 'mccloud,alton']","['gump,matt', 'wesley,tyler', 'sine,tucker', 'scinta,blake', 'ebert,carson']",
105,0832,Centre,Berry College,1,48-57,"24,33","25,23",16-8,9-15,8-5,5-8,02/19/16,8:00 PM,N/A,"Danville, Ky. (Alumni Gymnasium)",Win,2,False,761,False,10:20,"GOOD 3PTR by SCHERRMAN,BLAKE",17 ,,12,,BCM 17-12 (-5),,"GOOD 3PTR by SCHERRMAN,BLAKE",1,three pointer,good,berry college,"scherrman,blake",3,"['scherrman,blake', 'jacobs,owen', 'johnson,caleb', 'marder,nick', 'mccloud,alton']","['gump,matt', 'wesley,tyler', 'sine,tucker', 'scinta,blake', 'ebert,carson']",620
106,0832,Centre,Berry College,1,48-57,"24,33","25,23",16-8,9-15,8-5,5-8,02/19/16,8:00 PM,N/A,"Danville, Ky. (Alumni Gymnasium)",Win,2,False,761,False,--,"ASSIST  by MARDER,NICK",17 ,,12,,,,"ASSIST  by MARDER,NICK",1,assist,,berry college,"marder,nick",,"['scherrman,blake', 'jacobs,owen', 'johnson,caleb', 'marder,nick', 'mccloud,alton']","['gump,matt', 'wesley,tyler', 'sine,tucker', 'scinta,blake', 'ebert,carson']",
107,0832,Centre,Berry College,1,48-57,"24,33","25,23",16-8,9-15,8-5,5-8,02/19/16,8:00 PM,N/A,"Danville, Ky. (Alumni Gymnasium)",Win,2,False,761,False,10:03,,17 ,,12,"TURNOVER  by GUMP,MATT",,,"TURNOVER  by GUMP,MATT",1,turnover,,centre,"gump,matt",,"['scherrman,blake', 'jacobs,owen', 'johnson,caleb', 'marder,nick', 'mccloud,alton']","['gump,matt', 'wesley,tyler', 'sine,tucker', 'scinta,blake', 'ebert,carson']",603
108,0832,Centre,Berry College,1,48-57,"24,33","25,23",16-8,9-15,8-5,5-8,02/19/16,8:00 PM,N/A,"Danville, Ky. (Alumni Gymnasium)",Win,2,False,761,False,10:02,"STEAL  by MARDER,NICK",17 ,,12,,,,"STEAL  by MARDER,NICK",1,steal,,berry college,,,"['scherrman,blake', 'jacobs,owen', 'johnson,caleb', 'marder,nick', 'mccloud,alton']","['gump,matt', 'wesley,tyler', 'sine,tucker', 'scinta,blake', 'ebert,carson']",602
109,0832,Centre,Berry College,1,48-57,"24,33","25,23",16-8,9-15,8-5,5-8,02/19/16,8:00 PM,N/A,"Danville, Ky. (Alumni Gymnasium)",Win,2,False,761,False,09:58,,17 ,,12,"FOUL  by WESLEY,TYLER",,,"FOUL  by WESLEY,TYLER",1,foul,,centre,"wesley,tyler",,"['scherrman,blake', 'jacobs,owen', 'johnson,caleb', 'marder,nick', 'mccloud,alton']","['gump,matt', 'wesley,tyler', 'sine,tucker', 'scinta,blake', 'ebert,carson']",598
110,0832,Centre,Berry College,1,48-57,"24,33","25,23",16-8,9-15,8-5,5-8,02/19/16,8:00 PM,N/A,"Danville, Ky. (Alumni Gymnasium)",Win,2,False,761,False,09:58,"MISS FT by MARDER,NICK",17 ,,12,,,,"MISS FT by MARDER,NICK",1,free throw,missed,berry college,"marder,nick",,"['scherrman,blake', 'jacobs,owen', 'johnson,caleb', 'marder,nick', 'mccloud,alton']","['gump,matt', 'wesley,tyler', 'sine,tucker', 'scinta,blake', 'ebert,carson']",598
111,0832,Centre,Berry College,1,48-57,"24,33","25,23",16-8,9-15,8-5,5-8,02/19/16,8:00 PM,N/A,"Danville, Ky. (Alumni Gymnasium)",Win,2,False,761,False,--,REBOUND DEADB by TEAM,17 ,,12,,,,REBOUND DEADB by TEAM,1,deadball rebound,,berry college,,,"['scherrman,blake', 'jacobs,owen', 'johnson,caleb', 'marder,nick', 'mccloud,alton']","['gump,matt', 'wesley,tyler', 'sine,tucker', 'scinta,blake', 'ebert,carson']",
112,0832,Centre,Berry College,1,48-57,"24,33","25,23",16-8,9-15,8-5,5-8,02/19/16,8:00 PM,N/A,"Danville, Ky. (Alumni Gymnasium)",Win,2,False,761,False,09:58,"MISS FT by MARDER,NICK",17 ,,12,,,,"MISS FT by MARDER,NICK",1,free throw,missed,berry college,"marder,nick",,"['scherrman,blake', 'jacobs,owen', 'johnson,caleb', 'marder,nick', 'mccloud,alton']","['gump,matt', 'wesley,tyler', 'sine,tucker', 'scinta,blake', 'ebert,carson']",598
113,0832,Centre,Berry College,1,48-57,"24,33","25,23",16-8,9-15,8-5,5-8,02/19/16,8:00 PM,N/A,"Danville, Ky. (Alumni Gymnasium)",Win,2,False,761,False,--,,17 ,,12,"REBOUND DEF by WESLEY,TYLER",,,"REBOUND DEF by WESLEY,TYLER",1,defensive rebound,,centre,"wesley,tyler",,"['scherrman,blake', 'jacobs,owen', 'johnson,caleb', 'marder,nick', 'mccloud,alton']","['gump,matt', 'wesley,tyler', 'sine,tucker', 'scinta,blake', 'ebert,carson']",
114,0832,Centre,Berry College,1,48-57,"24,33","25,23",16-8,9-15,8-5,5-8,02/19/16,8:00 PM,N/A,"Danville, Ky. (Alumni Gymnasium)",Win,2,False,761,False,09:58,,17 ,,12,"SUB IN by GRUBER,SAM",,,"SUB IN by GRUBER,SAM",1,subbing in,,centre,"gruber,sam",,"['scherrman,blake', 'jacobs,owen', 'johnson,caleb', 'marder,nick', 'mccloud,alton']","['gump,matt', 'wesley,tyler', 'sine,tucker', 'scinta,blake', 'ebert,carson', 'gruber,sam']",598
115,0832,Centre,Berry College,1,48-57,"24,33","25,23",16-8,9-15,8-5,5-8,02/19/16,8:00 PM,N/A,"Danville, Ky. (Alumni Gymnasium)",Win,2,False,761,False,09:58,,17 ,,12,"SUB OUT by GUMP,MATT",,,"SUB OUT by GUMP,MATT",1,subbing out,,centre,"gump,matt",,"['scherrman,blake', 'jacobs,owen', 'johnson,caleb', 'marder,nick', 'mccloud,alton']","['wesley,tyler', 'sine,tucker', 'scinta,blake', 'ebert,carson', 'gruber,sam']",598
116,0832,Centre,Berry College,1,48-57,"24,33","25,23",16-8,9-15,8-5,5-8,02/19/16,8:00 PM,N/A,"Danville, Ky. (Alumni Gymnasium)",Win,2,False,761,False,09:37,,17 ,,12,"MISS JUMPER by EBERT,CARSON",,,"MISS JUMPER by EBERT,CARSON",1,jumper,missed,centre,"ebert,carson",,"['scherrman,blake', 'jacobs,owen', 'johnson,caleb', 'marder,nick', 'mccloud,alton']","['wesley,tyler', 'sine,tucker', 'scinta,blake', 'ebert,carson', 'gruber,sam']",577
117,0832,Centre,Berry College,1,48-57,"24,33","25,23",16-8,9-15,8-5,5-8,02/19/16,8:00 PM,N/A,"Danville, Ky. (Alumni Gymnasium)",Win,2,False,761,False,--,"REBOUND DEF by MARDER,NICK",17 ,,12,,,,"REBOUND DEF by MARDER,NICK",1,defensive rebound,,berry college,"marder,nick",,"['scherrman,blake', 'jacobs,owen', 'johnson,caleb', 'marder,nick', 'mccloud,alton']","['wesley,tyler', 'sine,tucker', 'scinta,blake', 'ebert,carson', 'gruber,sam']",
118,0832,Centre,Berry College,1,48-57,"24,33","25,23",16-8,9-15,8-5,5-8,02/19/16,8:00 PM,N/A,"Danville, Ky. (Alumni Gymnasium)",Win,2,False,761,False,09:23,"MISS 3PTR by SCHERRMAN,BLAKE",17 ,,12,,,,"MISS 3PTR by SCHERRMAN,BLAKE",1,three pointer,missed,berry college,"scherrman,blake",,"['scherrman,blake', 'jacobs,owen', 'johnson,caleb', 'marder,nick', 'mccloud,alton']","['wesley,tyler', 'sine,tucker', 'scinta,blake', 'ebert,carson', 'gruber,sam']",563
119,0832,Centre,Berry College,1,48-57,"24,33","25,23",16-8,9-15,8-5,5-8,02/19/16,8:00 PM,N/A,"Danville, Ky. (Alumni Gymnasium)",Win,2,False,761,False,--,REBOUND OFF by TEAM,17 ,,12,,,,REBOUND OFF by TEAM,1,offensive rebound,,berry college,,,"['scherrman,blake', 'jacobs,owen', 'johnson,caleb', 'marder,nick', 'mccloud,alton']","['wesley,tyler', 'sine,tucker', 'scinta,blake', 'ebert,carson', 'gruber,sam']",
120,0832,Centre,Berry College,1,48-57,"24,33","25,23",16-8,9-15,8-5,5-8,02/19/16,8:00 PM,N/A,"Danville, Ky. (Alumni Gymnasium)",Win,2,False,761,False,09:22,"SUB IN by SPALDING,TANNER",17 ,,12,,,,"SUB IN by SPALDING,TANNER",1,subbing in,,berry college,"spalding,tanner",,"['scherrman,blake', 'jacobs,owen', 'johnson,caleb', 'marder,nick', 'mccloud,alton', 'spalding,tanner']","['wesley,tyler', 'sine,tucker', 'scinta,blake', 'ebert,carson', 'gruber,sam']",562
121,0832,Centre,Berry College,1,48-57,"24,33","25,23",16-8,9-15,8-5,5-8,02/19/16,8:00 PM,N/A,"Danville, Ky. (Alumni Gymnasium)",Win,2,False,761,False,09:22,"SUB OUT by MCCLOUD,ALTON",17 ,,12,,,,"SUB OUT by MCCLOUD,ALTON",1,subbing out,,berry college,"mccloud,alton",,"['scherrman,blake', 'jacobs,owen', 'johnson,caleb', 'marder,nick', 'spalding,tanner']","['wesley,tyler', 'sine,tucker', 'scinta,blake', 'ebert,carson', 'gruber,sam']",562
122,0832,Centre,Berry College,1,48-57,"24,33","25,23",16-8,9-15,8-5,5-8,02/19/16,8:00 PM,N/A,"Danville, Ky. (Alumni Gymnasium)",Win,2,False,761,False,09:22,,17 ,,12,"SUB IN by GRIFFIN,JAROD",,,"SUB IN by GRIFFIN,JAROD",1,subbing in,,centre,"griffin,jarod",,"['scherrman,blake', 'jacobs,owen', 'johnson,caleb', 'marder,nick', 'spalding,tanner']","['wesley,tyler', 'sine,tucker', 'scinta,blake', 'ebert,carson', 'gruber,sam', 'griffin,jarod']",562
123,0832,Centre,Berry College,1,48-57,"24,33","25,23",16-8,9-15,8-5,5-8,02/19/16,8:00 PM,N/A,"Danville, Ky. (Alumni Gymnasium)",Win,2,False,761,False,09:22,,17 ,,12,"SUB OUT by SINE,TUCKER",,,"SUB OUT by SINE,TUCKER",1,subbing out,,centre,"sine,tucker",,"['scherrman,blake', 'jacobs,owen', 'johnson,caleb', 'marder,nick', 'spalding,tanner']","['wesley,tyler', 'scinta,blake', 'ebert,carson', 'gruber,sam', 'griffin,jarod']",562
124,0832,Centre,Berry College,1,48-57,"24,33","25,23",16-8,9-15,8-5,5-8,02/19/16,8:00 PM,N/A,"Danville, Ky. (Alumni Gymnasium)",Win,2,False,761,False,09:11,"MISS LAYUP by MARDER,NICK",17 ,,12,,,,"MISS LAYUP by MARDER,NICK",1,layup,missed,berry college,"marder,nick",,"['scherrman,blake', 'jacobs,owen', 'johnson,caleb', 'marder,nick', 'spalding,tanner']","['wesley,tyler', 'scinta,blake', 'ebert,carson', 'gruber,sam', 'griffin,jarod']",551
125,0832,Centre,Berry College,1,48-57,"24,33","25,23",16-8,9-15,8-5,5-8,02/19/16,8:00 PM,N/A,"Danville, Ky. (Alumni Gymnasium)",Win,2,False,761,False,09:11,,17 ,,12,"BLOCK  by SCINTA,BLAKE",,,"BLOCK  by SCINTA,BLAKE",1,block,,centre,"scinta,blake",,"['scherrman,blake', 'jacobs,owen', 'johnson,caleb', 'marder,nick', 'spalding,tanner']","['wesley,tyler', 'scinta,blake', 'ebert,carson', 'gruber,sam', 'griffin,jarod']",551
126,0832,Centre,Berry College,1,48-57,"24,33","25,23",16-8,9-15,8-5,5-8,02/19/16,8:00 PM,N/A,"Danville, Ky. (Alumni Gymnasium)",Win,2,False,761,False,--,,17 ,,12,"REBOUND DEF by GRUBER,SAM",,,"REBOUND DEF by GRUBER,SAM",1,defensive rebound,,centre,"gruber,sam",,"['scherrman,blake', 'jacobs,owen', 'johnson,caleb', 'marder,nick', 'spalding,tanner']","['wesley,tyler', 'scinta,blake', 'ebert,carson', 'gruber,sam', 'griffin,jarod']",
127,0832,Centre,Berry College,1,48-57,"24,33","25,23",16-8,9-15,8-5,5-8,02/19/16,8:00 PM,N/A,"Danville, Ky. (Alumni Gymnasium)",Win,2,False,761,False,09:03,,17 ,,12,"MISS 3PTR by EBERT,CARSON",,,"MISS 3PTR by EBERT,CARSON",1,three pointer,missed,centre,"ebert,carson",,"['scherrman,blake', 'jacobs,owen', 'johnson,caleb', 'marder,nick', 'spalding,tanner']","['wesley,tyler', 'scinta,blake', 'ebert,carson', 'gruber,sam', 'griffin,jarod']",543
128,0832,Centre,Berry College,1,48-57,"24,33","25,23",16-8,9-15,8-5,5-8,02/19/16,8:00 PM,N/A,"Danville, Ky. (Alumni Gymnasium)",Win,2,False,761,False,--,"REBOUND DEF by MARDER,NICK",17 ,,12,,,,"REBOUND DEF by MARDER,NICK",1,defensive rebound,,berry college,"marder,nick",,"['scherrman,blake', 'jacobs,owen', 'johnson,caleb', 'marder,nick', 'spalding,tanner']","['wesley,tyler', 'scinta,blake', 'ebert,carson', 'gruber,sam', 'griffin,jarod']",
129,0832,Centre,Berry College,1,48-57,"24,33","25,23",16-8,9-15,8-5,5-8,02/19/16,8:00 PM,N/A,"Danville, Ky. (Alumni Gymnasium)",Win,2,False,761,False,08:41,,17 ,,12,"FOUL  by EBERT,CARSON",,,"FOUL  by EBERT,CARSON",1,foul,,centre,"ebert,carson",,"['scherrman,blake', 'jacobs,owen', 'johnson,caleb', 'marder,nick', 'spalding,tanner']","['wesley,tyler', 'scinta,blake', 'ebert,carson', 'gruber,sam', 'griffin,jarod']",521
130,0832,Centre,Berry College,1,48-57,"24,33","25,23",16-8,9-15,8-5,5-8,02/19/16,8:00 PM,N/A,"Danville, Ky. (Alumni Gymnasium)",Win,2,False,761,False,08:41,"SUB IN by MCCLOUD,LEE",17 ,,12,,,,"SUB IN by MCCLOUD,LEE",1,subbing in,,berry college,"mccloud,lee",,"['scherrman,blake', 'jacobs,owen', 'johnson,caleb', 'marder,nick', 'spalding,tanner', 'mccloud,lee']","['wesley,tyler', 'scinta,blake', 'ebert,carson', 'gruber,sam', 'griffin,jarod']",521
131,0832,Centre,Berry College,1,48-57,"24,33","25,23",16-8,9-15,8-5,5-8,02/19/16,8:00 PM,N/A,"Danville, Ky. (Alumni Gymnasium)",Win,2,False,761,False,08:41,"SUB OUT by MARDER,NICK",17 ,,12,,,,"SUB OUT by MARDER,NICK",1,subbing out,,berry college,"marder,nick",,"['scherrman,blake', 'jacobs,owen', 'johnson,caleb', 'spalding,tanner', 'mccloud,lee']","['wesley,tyler', 'scinta,blake', 'ebert,carson', 'gruber,sam', 'griffin,jarod']",521
132,0832,Centre,Berry College,1,48-57,"24,33","25,23",16-8,9-15,8-5,5-8,02/19/16,8:00 PM,N/A,"Danville, Ky. (Alumni Gymnasium)",Win,2,False,761,False,08:33,"MISS JUMPER by SPALDING,TANNER",17 ,,12,,,,"MISS JUMPER by SPALDING,TANNER",1,jumper,missed,berry college,"spalding,tanner",,"['scherrman,blake', 'jacobs,owen', 'johnson,caleb', 'spalding,tanner', 'mccloud,lee']","['wesley,tyler', 'scinta,blake', 'ebert,carson', 'gruber,sam', 'griffin,jarod']",513
133,0832,Centre,Berry College,1,48-57,"24,33","25,23",16-8,9-15,8-5,5-8,02/19/16,8:00 PM,N/A,"Danville, Ky. (Alumni Gymnasium)",Win,2,False,761,False,--,,17 ,,12,"REBOUND DEF by SCINTA,BLAKE",,,"REBOUND DEF by SCINTA,BLAKE",1,defensive rebound,,centre,"scinta,blake",,"['scherrman,blake', 'jacobs,owen', 'johnson,caleb', 'spalding,tanner', 'mccloud,lee']","['wesley,tyler', 'scinta,blake', 'ebert,carson', 'gruber,sam', 'griffin,jarod']",
134,0832,Centre,Berry College,1,48-57,"24,33","25,23",16-8,9-15,8-5,5-8,02/19/16,8:00 PM,N/A,"Danville, Ky. (Alumni Gymnasium)",Win,2,False,761,False,08:25,,17 ,,12,"MISS 3PTR by EBERT,CARSON",,,"MISS 3PTR by EBERT,CARSON",1,three pointer,missed,centre,"ebert,carson",,"['scherrman,blake', 'jacobs,owen', 'johnson,caleb', 'spalding,tanner', 'mccloud,lee']","['wesley,tyler', 'scinta,blake', 'ebert,carson', 'gruber,sam', 'griffin,jarod']",505
135,0832,Centre,Berry College,1,48-57,"24,33","25,23",16-8,9-15,8-5,5-8,02/19/16,8:00 PM,N/A,"Danville, Ky. (Alumni Gymnasium)",Win,2,False,761,False,--,,17 ,,12,"REBOUND OFF by WESLEY,TYLER",,,"REBOUND OFF by WESLEY,TYLER",1,offensive rebound,,centre,"wesley,tyler",,"['scherrman,blake', 'jacobs,owen', 'johnson,caleb', 'spalding,tanner', 'mccloud,lee']","['wesley,tyler', 'scinta,blake', 'ebert,carson', 'gruber,sam', 'griffin,jarod']",
136,0832,Centre,Berry College,1,48-57,"24,33","25,23",16-8,9-15,8-5,5-8,02/19/16,8:00 PM,N/A,"Danville, Ky. (Alumni Gymnasium)",Win,2,False,761,False,08:15,"FOUL  by SPALDING,TANNER",17 ,,12,,,,"FOUL  by SPALDING,TANNER",1,foul,,berry college,"spalding,tanner",,"['scherrman,blake', 'jacobs,owen', 'johnson,caleb', 'spalding,tanner', 'mccloud,lee']","['wesley,tyler', 'scinta,blake', 'ebert,carson', 'gruber,sam', 'griffin,jarod']",495
137,0832,Centre,Berry College,1,48-57,"24,33","25,23",16-8,9-15,8-5,5-8,02/19/16,8:00 PM,N/A,"Danville, Ky. (Alumni Gymnasium)",Win,2,False,761,False,08:15,TIMEOUT 30SEC by TEAM,17 ,,12,,,,TIMEOUT 30SEC by TEAM,1,timeout,,berry college,,,"['scherrman,blake', 'jacobs,owen', 'johnson,caleb', 'spalding,tanner', 'mccloud,lee']","['wesley,tyler', 'scinta,blake', 'ebert,carson', 'gruber,sam', 'griffin,jarod']",495
138,0832,Centre,Berry College,1,48-57,"24,33","25,23",16-8,9-15,8-5,5-8,02/19/16,8:00 PM,N/A,"Danville, Ky. (Alumni Gymnasium)",Win,2,False,761,False,08:15,,17 ,,12,"SUB IN by MAGUIRE,WILL",,,"SUB IN by MAGUIRE,WILL",1,subbing in,,centre,"maguire,will",,"['scherrman,blake', 'jacobs,owen', 'johnson,caleb', 'spalding,tanner', 'mccloud,lee']","['wesley,tyler', 'scinta,blake', 'ebert,carson', 'gruber,sam', 'griffin,jarod', 'maguire,will']",495
139,0832,Centre,Berry College,1,48-57,"24,33","25,23",16-8,9-15,8-5,5-8,02/19/16,8:00 PM,N/A,"Danville, Ky. (Alumni Gymnasium)",Win,2,False,761,False,08:15,,17 ,,12,"SUB OUT by EBERT,CARSON",,,"SUB OUT by EBERT,CARSON",1,subbing out,,centre,"ebert,carson",,"['scherrman,blake', 'jacobs,owen', 'johnson,caleb', 'spalding,tanner', 'mccloud,lee']","['wesley,tyler', 'scinta,blake', 'gruber,sam', 'griffin,jarod', 'maguire,will']",495
140,0832,Centre,Berry College,1,48-57,"24,33","25,23",16-8,9-15,8-5,5-8,02/19/16,8:00 PM,N/A,"Danville, Ky. (Alumni Gymnasium)",Win,2,False,761,False,08:02,,17 ,,12,"TURNOVER  by SCINTA,BLAKE",,,"TURNOVER  by SCINTA,BLAKE",1,turnover,,centre,"scinta,blake",,"['scherrman,blake', 'jacobs,owen', 'johnson,caleb', 'spalding,tanner', 'mccloud,lee']","['wesley,tyler', 'scinta,blake', 'gruber,sam', 'griffin,jarod', 'maguire,will']",482
141,0832,Centre,Berry College,1,48-57,"24,33","25,23",16-8,9-15,8-5,5-8,02/19/16,8:00 PM,N/A,"Danville, Ky. (Alumni Gymnasium)",Win,2,False,761,False,08:00,"STEAL  by JACOBS,OWEN",17 ,,12,,,,"STEAL  by JACOBS,OWEN",1,steal,,berry college,,,"['scherrman,blake', 'jacobs,owen', 'johnson,caleb', 'spalding,tanner', 'mccloud,lee']","['wesley,tyler', 'scinta,blake', 'gruber,sam', 'griffin,jarod', 'maguire,will']",480
142,0832,Centre,Berry College,1,48-57,"24,33","25,23",16-8,9-15,8-5,5-8,02/19/16,8:00 PM,N/A,"Danville, Ky. (Alumni Gymnasium)",Win,2,False,761,False,07:57,"MISS 3PTR by SCHERRMAN,BLAKE",17 ,,12,,,,"MISS 3PTR by SCHERRMAN,BLAKE",1,three pointer,missed,berry college,"scherrman,blake",,"['scherrman,blake', 'jacobs,owen', 'johnson,caleb', 'spalding,tanner', 'mccloud,lee']","['wesley,tyler', 'scinta,blake', 'gruber,sam', 'griffin,jarod', 'maguire,will']",477
143,0832,Centre,Berry College,1,48-57,"24,33","25,23",16-8,9-15,8-5,5-8,02/19/16,8:00 PM,N/A,"Danville, Ky. (Alumni Gymnasium)",Win,2,False,761,False,--,,17 ,,12,"REBOUND DEF by GRIFFIN,JAROD",,,"REBOUND DEF by GRIFFIN,JAROD",1,defensive rebound,,centre,"griffin,jarod",,"['scherrman,blake', 'jacobs,owen', 'johnson,caleb', 'spalding,tanner', 'mccloud,lee']","['wesley,tyler', 'scinta,blake', 'gruber,sam', 'griffin,jarod', 'maguire,will']",
144,0832,Centre,Berry College,1,48-57,"24,33","25,23",16-8,9-15,8-5,5-8,02/19/16,8:00 PM,N/A,"Danville, Ky. (Alumni Gymnasium)",Win,2,False,761,False,07:43,,17 ,,12,"MISS JUMPER by SCINTA,BLAKE",,,"MISS JUMPER by SCINTA,BLAKE",1,jumper,missed,centre,"scinta,blake",,"['scherrman,blake', 'jacobs,owen', 'johnson,caleb', 'spalding,tanner', 'mccloud,lee']","['wesley,tyler', 'scinta,blake', 'gruber,sam', 'griffin,jarod', 'maguire,will']",463
145,0832,Centre,Berry College,1,48-57,"24,33","25,23",16-8,9-15,8-5,5-8,02/19/16,8:00 PM,N/A,"Danville, Ky. (Alumni Gymnasium)",Win,2,False,761,False,--,"REBOUND DEF by KORN,LUKAS",17 ,,12,,,,"REBOUND DEF by KORN,LUKAS",1,defensive rebound,,berry college,"korn,lukas",,"['scherrman,blake', 'jacobs,owen', 'johnson,caleb', 'spalding,tanner', 'mccloud,lee']","['wesley,tyler', 'scinta,blake', 'gruber,sam', 'griffin,jarod', 'maguire,will']",
146,0832,Centre,Berry College,1,48-57,"24,33","25,23",16-8,9-15,8-5,5-8,02/19/16,8:00 PM,N/A,"Danville, Ky. (Alumni Gymnasium)",Win,2,False,761,False,07:13,"MISS JUMPER by JOHNSON,CALEB",17 ,,12,,,,"MISS JUMPER by JOHNSON,CALEB",1,jumper,missed,berry college,"johnson,caleb",,"['scherrman,blake', 'jacobs,owen', 'johnson,caleb', 'spalding,tanner', 'mccloud,lee']","['wesley,tyler', 'scinta,blake', 'gruber,sam', 'griffin,jarod', 'maguire,will']",433
147,0832,Centre,Berry College,1,48-57,"24,33","25,23",16-8,9-15,8-5,5-8,02/19/16,8:00 PM,N/A,"Danville, Ky. (Alumni Gymnasium)",Win,2,False,761,False,--,,17 ,,12,"REBOUND DEF by GRIFFIN,JAROD",,,"REBOUND DEF by GRIFFIN,JAROD",1,defensive rebound,,centre,"griffin,jarod",,"['scherrman,blake', 'jacobs,owen', 'johnson,caleb', 'spalding,tanner', 'mccloud,lee']","['wesley,tyler', 'scinta,blake', 'gruber,sam', 'griffin,jarod', 'maguire,will']",
148,0832,Centre,Berry College,1,48-57,"24,33","25,23",16-8,9-15,8-5,5-8,02/19/16,8:00 PM,N/A,"Danville, Ky. (Alumni Gymnasium)",Win,2,False,761,False,06:46,,17 ,,12,"MISS 3PTR by GRIFFIN,JAROD",,,"MISS 3PTR by GRIFFIN,JAROD",1,three pointer,missed,centre,"griffin,jarod",,"['scherrman,blake', 'jacobs,owen', 'johnson,caleb', 'spalding,tanner', 'mccloud,lee']","['wesley,tyler', 'scinta,blake', 'gruber,sam', 'griffin,jarod', 'maguire,will']",406
149,0832,Centre,Berry College,1,48-57,"24,33","25,23",16-8,9-15,8-5,5-8,02/19/16,8:00 PM,N/A,"Danville, Ky. (Alumni Gymnasium)",Win,2,False,761,False,--,"REBOUND DEF by JACOBS,OWEN",17 ,,12,,,,"REBOUND DEF by JACOBS,OWEN",1,defensive rebound,,berry college,"jacobs,owen",,"['scherrman,blake', 'jacobs,owen', 'johnson,caleb', 'spalding,tanner', 'mccloud,lee']","['wesley,tyler', 'scinta,blake', 'gruber,sam', 'griffin,jarod', 'maguire,will']",
150,0832,Centre,Berry College,1,48-57,"24,33","25,23",16-8,9-15,8-5,5-8,02/19/16,8:00 PM,N/A,"Danville, Ky. (Alumni Gymnasium)",Win,2,False,761,False,06:29,"MISS LAYUP by JACOBS,OWEN",17 ,,12,,,,"MISS LAYUP by JACOBS,OWEN",1,layup,missed,berry college,"jacobs,owen",,"['scherrman,blake', 'jacobs,owen', 'johnson,caleb', 'spalding,tanner', 'mccloud,lee']","['wesley,tyler', 'scinta,blake', 'gruber,sam', 'griffin,jarod', 'maguire,will']",389
151,0832,Centre,Berry College,1,48-57,"24,33","25,23",16-8,9-15,8-5,5-8,02/19/16,8:00 PM,N/A,"Danville, Ky. (Alumni Gymnasium)",Win,2,False,761,False,06:29,,17 ,,12,"BLOCK  by WESLEY,TYLER",,,"BLOCK  by WESLEY,TYLER",1,block,,centre,"wesley,tyler",,"['scherrman,blake', 'jacobs,owen', 'johnson,caleb', 'spalding,tanner', 'mccloud,lee']","['wesley,tyler', 'scinta,blake', 'gruber,sam', 'griffin,jarod', 'maguire,will']",389
152,0832,Centre,Berry College,1,48-57,"24,33","25,23",16-8,9-15,8-5,5-8,02/19/16,8:00 PM,N/A,"Danville, Ky. (Alumni Gymnasium)",Win,2,False,761,False,--,,17 ,,12,"REBOUND DEF by SCINTA,BLAKE",,,"REBOUND DEF by SCINTA,BLAKE",1,defensive rebound,,centre,"scinta,blake",,"['scherrman,blake', 'jacobs,owen', 'johnson,caleb', 'spalding,tanner', 'mccloud,lee']","['wesley,tyler', 'scinta,blake', 'gruber,sam', 'griffin,jarod', 'maguire,will']",
153,0832,Centre,Berry College,1,48-57,"24,33","25,23",16-8,9-15,8-5,5-8,02/19/16,8:00 PM,N/A,"Danville, Ky. (Alumni Gymnasium)",Win,2,False,761,False,06:25,,17 ,,12,TIMEOUT MEDIA by TEAM,,,TIMEOUT MEDIA by TEAM,1,timeout,,centre,,,"['scherrman,blake', 'jacobs,owen', 'johnson,caleb', 'spalding,tanner', 'mccloud,lee']","['wesley,tyler', 'scinta,blake', 'gruber,sam', 'griffin,jarod', 'maguire,will']",385
154,0832,Centre,Berry College,1,48-57,"24,33","25,23",16-8,9-15,8-5,5-8,02/19/16,8:00 PM,N/A,"Danville, Ky. (Alumni Gymnasium)",Win,2,False,761,False,06:13,,17 ,,12,"MISS 3PTR by MAGUIRE,WILL",,,"MISS 3PTR by MAGUIRE,WILL",1,three pointer,missed,centre,"maguire,will",,"['scherrman,blake', 'jacobs,owen', 'johnson,caleb', 'spalding,tanner', 'mccloud,lee']","['wesley,tyler', 'scinta,blake', 'gruber,sam', 'griffin,jarod', 'maguire,will']",373
