,gameID,homeTeam,awayTeam,saaGame,finalScore,homeScoreByPeriod,awayScoreByPeriod,homeRecord,awayRecord,homeConfRecord,awayConfRecord,gameDate,startTime,gameLength,gameLocation,homeWin,numPeriods,isOvertime,attendance,isNeutral,timeRemaining,awayPlay,awayTeamScore,playTeamIndicator,homeTeamScore,homePlay,gameScore,teamIndicator,Play,Period,playType,shotOutcome,Team,Player,pointsEarned,awayLineup,homeLineup,timeSeconds
120,0812,Centre,Berea,0,66-80,"44,36","36,30",3-1,2-3,N/A,N/A,11/25/15,7:00 PM,N/A,"Danville, Ky. (Alumni Gymnasium)",Win,2,False,151,False,08:29,"MISS JUMPER by GARMON,DOMINIQUE",17,,22 ,,,,"MISS JUMPER by GARMON,DOMINIQUE",1,jumper,missed,berea,"garmon,dominique",,"['garmon,dominique', 'myrks,anthony', 'parker,richard', 'brown,bizzle', 'hinton,gabe']","['sine,tucker', 'wesley,tyler', 'gump,matt', 'scinta,blake', 'kidwell,brent']",509
121,0812,Centre,Berea,0,66-80,"44,36","36,30",3-1,2-3,N/A,N/A,11/25/15,7:00 PM,N/A,"Danville, Ky. (Alumni Gymnasium)",Win,2,False,151,False,--,,17,,22 ,"REBOUND DEF by SCINTA,BLAKE",,,"REBOUND DEF by SCINTA,BLAKE",1,defensive rebound,,centre,"scinta,blake",,"['garmon,dominique', 'myrks,anthony', 'parker,richard', 'brown,bizzle', 'hinton,gabe']","['sine,tucker', 'wesley,tyler', 'gump,matt', 'scinta,blake', 'kidwell,brent']",
122,0812,Centre,Berea,0,66-80,"44,36","36,30",3-1,2-3,N/A,N/A,11/25/15,7:00 PM,N/A,"Danville, Ky. (Alumni Gymnasium)",Win,2,False,151,False,08:07,,17,,22 ,"TURNOVER  by WESLEY,TYLER",,,"TURNOVER  by WESLEY,TYLER",1,turnover,,centre,"wesley,tyler",,"['garmon,dominique', 'myrks,anthony', 'parker,richard', 'brown,bizzle', 'hinton,gabe']","['sine,tucker', 'wesley,tyler', 'gump,matt', 'scinta,blake', 'kidwell,brent']",487
123,0812,Centre,Berea,0,66-80,"44,36","36,30",3-1,2-3,N/A,N/A,11/25/15,7:00 PM,N/A,"Danville, Ky. (Alumni Gymnasium)",Win,2,False,151,False,08:07,,17,,22 ,"FOUL  by WESLEY,TYLER",,,"FOUL  by WESLEY,TYLER",1,foul,,centre,"wesley,tyler",,"['garmon,dominique', 'myrks,anthony', 'parker,richard', 'brown,bizzle', 'hinton,gabe']","['sine,tucker', 'wesley,tyler', 'gump,matt', 'scinta,blake', 'kidwell,brent']",487
124,0812,Centre,Berea,0,66-80,"44,36","36,30",3-1,2-3,N/A,N/A,11/25/15,7:00 PM,N/A,"Danville, Ky. (Alumni Gymnasium)",Win,2,False,151,False,08:07,,17,,22 ,"SUB IN by SCHMUCKER,ZACH",,,"SUB IN by SCHMUCKER,ZACH",1,subbing in,,centre,"schmucker,zach",,"['garmon,dominique', 'myrks,anthony', 'parker,richard', 'brown,bizzle', 'hinton,gabe']","['sine,tucker', 'wesley,tyler', 'gump,matt', 'scinta,blake', 'kidwell,brent', 'schmucker,zach']",487
125,0812,Centre,Berea,0,66-80,"44,36","36,30",3-1,2-3,N/A,N/A,11/25/15,7:00 PM,N/A,"Danville, Ky. (Alumni Gymnasium)",Win,2,False,151,False,08:07,,17,,22 ,"SUB OUT by WESLEY,TYLER",,,"SUB OUT by WESLEY,TYLER",1,subbing out,,centre,"wesley,tyler",,"['garmon,dominique', 'myrks,anthony', 'parker,richard', 'brown,bizzle', 'hinton,gabe']","['sine,tucker', 'gump,matt', 'scinta,blake', 'kidwell,brent', 'schmucker,zach']",487
126,0812,Centre,Berea,0,66-80,"44,36","36,30",3-1,2-3,N/A,N/A,11/25/15,7:00 PM,N/A,"Danville, Ky. (Alumni Gymnasium)",Win,2,False,151,False,07:45,"MISS 3PTR by BROWN,BIZZLE",17,,22 ,,,,"MISS 3PTR by BROWN,BIZZLE",1,three pointer,missed,berea,"brown,bizzle",,"['garmon,dominique', 'myrks,anthony', 'parker,richard', 'brown,bizzle', 'hinton,gabe']","['sine,tucker', 'gump,matt', 'scinta,blake', 'kidwell,brent', 'schmucker,zach']",465
127,0812,Centre,Berea,0,66-80,"44,36","36,30",3-1,2-3,N/A,N/A,11/25/15,7:00 PM,N/A,"Danville, Ky. (Alumni Gymnasium)",Win,2,False,151,False,--,,17,,22 ,"REBOUND DEF by GUMP,MATT",,,"REBOUND DEF by GUMP,MATT",1,defensive rebound,,centre,"gump,matt",,"['garmon,dominique', 'myrks,anthony', 'parker,richard', 'brown,bizzle', 'hinton,gabe']","['sine,tucker', 'gump,matt', 'scinta,blake', 'kidwell,brent', 'schmucker,zach']",
128,0812,Centre,Berea,0,66-80,"44,36","36,30",3-1,2-3,N/A,N/A,11/25/15,7:00 PM,N/A,"Danville, Ky. (Alumni Gymnasium)",Win,2,False,151,False,07:32,,17,,24 ,"GOOD LAYUP by SCINTA,BLAKE(in the paint)",CENTRE 17-24 (+7),,"GOOD LAYUP by SCINTA,BLAKE(in the paint)",1,layup,good,centre,"scinta,blake",2,"['garmon,dominique', 'myrks,anthony', 'parker,richard', 'brown,bizzle', 'hinton,gabe']","['sine,tucker', 'gump,matt', 'scinta,blake', 'kidwell,brent', 'schmucker,zach']",452
129,0812,Centre,Berea,0,66-80,"44,36","36,30",3-1,2-3,N/A,N/A,11/25/15,7:00 PM,N/A,"Danville, Ky. (Alumni Gymnasium)",Win,2,False,151,False,--,,17,,24 ,"ASSIST  by SINE,TUCKER",,,"ASSIST  by SINE,TUCKER",1,assist,,centre,"sine,tucker",,"['garmon,dominique', 'myrks,anthony', 'parker,richard', 'brown,bizzle', 'hinton,gabe']","['sine,tucker', 'gump,matt', 'scinta,blake', 'kidwell,brent', 'schmucker,zach']",
130,0812,Centre,Berea,0,66-80,"44,36","36,30",3-1,2-3,N/A,N/A,11/25/15,7:00 PM,N/A,"Danville, Ky. (Alumni Gymnasium)",Win,2,False,151,False,07:15,"TURNOVER  by HINTON,GABE",17,,24 ,,,,"TURNOVER  by HINTON,GABE",1,turnover,,berea,"hinton,gabe",,"['garmon,dominique', 'myrks,anthony', 'parker,richard', 'brown,bizzle', 'hinton,gabe']","['sine,tucker', 'gump,matt', 'scinta,blake', 'kidwell,brent', 'schmucker,zach']",435
131,0812,Centre,Berea,0,66-80,"44,36","36,30",3-1,2-3,N/A,N/A,11/25/15,7:00 PM,N/A,"Danville, Ky. (Alumni Gymnasium)",Win,2,False,151,False,07:14,,17,,24 ,"STEAL  by GUMP,MATT",,,"STEAL  by GUMP,MATT",1,steal,,centre,,,"['garmon,dominique', 'myrks,anthony', 'parker,richard', 'brown,bizzle', 'hinton,gabe']","['sine,tucker', 'gump,matt', 'scinta,blake', 'kidwell,brent', 'schmucker,zach']",434
132,0812,Centre,Berea,0,66-80,"44,36","36,30",3-1,2-3,N/A,N/A,11/25/15,7:00 PM,N/A,"Danville, Ky. (Alumni Gymnasium)",Win,2,False,151,False,07:08,,17,,24 ,"TURNOVER  by GUMP,MATT",,,"TURNOVER  by GUMP,MATT",1,turnover,,centre,"gump,matt",,"['garmon,dominique', 'myrks,anthony', 'parker,richard', 'brown,bizzle', 'hinton,gabe']","['sine,tucker', 'gump,matt', 'scinta,blake', 'kidwell,brent', 'schmucker,zach']",428
133,0812,Centre,Berea,0,66-80,"44,36","36,30",3-1,2-3,N/A,N/A,11/25/15,7:00 PM,N/A,"Danville, Ky. (Alumni Gymnasium)",Win,2,False,151,False,07:08,"SUB IN by BUTTS,STEPHEN",17,,24 ,,,,"SUB IN by BUTTS,STEPHEN",1,subbing in,,berea,"butts,stephen",,"['garmon,dominique', 'myrks,anthony', 'parker,richard', 'brown,bizzle', 'hinton,gabe', 'butts,stephen']","['sine,tucker', 'gump,matt', 'scinta,blake', 'kidwell,brent', 'schmucker,zach']",428
134,0812,Centre,Berea,0,66-80,"44,36","36,30",3-1,2-3,N/A,N/A,11/25/15,7:00 PM,N/A,"Danville, Ky. (Alumni Gymnasium)",Win,2,False,151,False,07:08,"SUB IN by JACKSON,JAIR",17,,24 ,,,,"SUB IN by JACKSON,JAIR",1,subbing in,,berea,"jackson,jair",,"['garmon,dominique', 'myrks,anthony', 'parker,richard', 'brown,bizzle', 'hinton,gabe', 'butts,stephen', 'jackson,jair']","['sine,tucker', 'gump,matt', 'scinta,blake', 'kidwell,brent', 'schmucker,zach']",428
135,0812,Centre,Berea,0,66-80,"44,36","36,30",3-1,2-3,N/A,N/A,11/25/15,7:00 PM,N/A,"Danville, Ky. (Alumni Gymnasium)",Win,2,False,151,False,07:08,"SUB OUT by BROWN,BIZZLE",17,,24 ,,,,"SUB OUT by BROWN,BIZZLE",1,subbing out,,berea,"brown,bizzle",,"['garmon,dominique', 'myrks,anthony', 'parker,richard', 'hinton,gabe', 'butts,stephen', 'jackson,jair']","['sine,tucker', 'gump,matt', 'scinta,blake', 'kidwell,brent', 'schmucker,zach']",428
136,0812,Centre,Berea,0,66-80,"44,36","36,30",3-1,2-3,N/A,N/A,11/25/15,7:00 PM,N/A,"Danville, Ky. (Alumni Gymnasium)",Win,2,False,151,False,07:08,"SUB OUT by MYRKS,ANTHONY",17,,24 ,,,,"SUB OUT by MYRKS,ANTHONY",1,subbing out,,berea,"myrks,anthony",,"['garmon,dominique', 'parker,richard', 'hinton,gabe', 'butts,stephen', 'jackson,jair']","['sine,tucker', 'gump,matt', 'scinta,blake', 'kidwell,brent', 'schmucker,zach']",428
137,0812,Centre,Berea,0,66-80,"44,36","36,30",3-1,2-3,N/A,N/A,11/25/15,7:00 PM,N/A,"Danville, Ky. (Alumni Gymnasium)",Win,2,False,151,False,07:08,,17,,24 ,"SUB IN by EBERT,CARSON",,,"SUB IN by EBERT,CARSON",1,subbing in,,centre,"ebert,carson",,"['garmon,dominique', 'parker,richard', 'hinton,gabe', 'butts,stephen', 'jackson,jair']","['sine,tucker', 'gump,matt', 'scinta,blake', 'kidwell,brent', 'schmucker,zach', 'ebert,carson']",428
138,0812,Centre,Berea,0,66-80,"44,36","36,30",3-1,2-3,N/A,N/A,11/25/15,7:00 PM,N/A,"Danville, Ky. (Alumni Gymnasium)",Win,2,False,151,False,07:08,,17,,24 ,"SUB OUT by KIDWELL,BRENT",,,"SUB OUT by KIDWELL,BRENT",1,subbing out,,centre,"kidwell,brent",,"['garmon,dominique', 'parker,richard', 'hinton,gabe', 'butts,stephen', 'jackson,jair']","['sine,tucker', 'gump,matt', 'scinta,blake', 'schmucker,zach', 'ebert,carson']",428
139,0812,Centre,Berea,0,66-80,"44,36","36,30",3-1,2-3,N/A,N/A,11/25/15,7:00 PM,N/A,"Danville, Ky. (Alumni Gymnasium)",Win,2,False,151,False,06:55,"GOOD LAYUP by JACKSON,JAIR(in the paint)",19,,24 ,,BEREA 19-24 (+5),,"GOOD LAYUP by JACKSON,JAIR(in the paint)",1,layup,good,berea,"jackson,jair",2,"['garmon,dominique', 'parker,richard', 'hinton,gabe', 'butts,stephen', 'jackson,jair']","['sine,tucker', 'gump,matt', 'scinta,blake', 'schmucker,zach', 'ebert,carson']",415
140,0812,Centre,Berea,0,66-80,"44,36","36,30",3-1,2-3,N/A,N/A,11/25/15,7:00 PM,N/A,"Danville, Ky. (Alumni Gymnasium)",Win,2,False,151,False,--,"ASSIST  by BUTTS,STEPHEN",19,,24 ,,,,"ASSIST  by BUTTS,STEPHEN",1,assist,,berea,"butts,stephen",,"['garmon,dominique', 'parker,richard', 'hinton,gabe', 'butts,stephen', 'jackson,jair']","['sine,tucker', 'gump,matt', 'scinta,blake', 'schmucker,zach', 'ebert,carson']",
141,0812,Centre,Berea,0,66-80,"44,36","36,30",3-1,2-3,N/A,N/A,11/25/15,7:00 PM,N/A,"Danville, Ky. (Alumni Gymnasium)",Win,2,False,151,False,06:40,,19,,27 ,"GOOD 3PTR by EBERT,CARSON",CENTRE 19-27 (+8),,"GOOD 3PTR by EBERT,CARSON",1,three pointer,good,centre,"ebert,carson",3,"['garmon,dominique', 'parker,richard', 'hinton,gabe', 'butts,stephen', 'jackson,jair']","['sine,tucker', 'gump,matt', 'scinta,blake', 'schmucker,zach', 'ebert,carson']",400
142,0812,Centre,Berea,0,66-80,"44,36","36,30",3-1,2-3,N/A,N/A,11/25/15,7:00 PM,N/A,"Danville, Ky. (Alumni Gymnasium)",Win,2,False,151,False,--,,19,,27 ,"ASSIST  by SCHMUCKER,ZACH",,,"ASSIST  by SCHMUCKER,ZACH",1,assist,,centre,"schmucker,zach",,"['garmon,dominique', 'parker,richard', 'hinton,gabe', 'butts,stephen', 'jackson,jair']","['sine,tucker', 'gump,matt', 'scinta,blake', 'schmucker,zach', 'ebert,carson']",
143,0812,Centre,Berea,0,66-80,"44,36","36,30",3-1,2-3,N/A,N/A,11/25/15,7:00 PM,N/A,"Danville, Ky. (Alumni Gymnasium)",Win,2,False,151,False,06:29,"GOOD JUMPER by JACKSON,JAIR",21,,27 ,,BEREA 21-27 (+6),,"GOOD JUMPER by JACKSON,JAIR",1,jumper,good,berea,"jackson,jair",2,"['garmon,dominique', 'parker,richard', 'hinton,gabe', 'butts,stephen', 'jackson,jair']","['sine,tucker', 'gump,matt', 'scinta,blake', 'schmucker,zach', 'ebert,carson']",389
144,0812,Centre,Berea,0,66-80,"44,36","36,30",3-1,2-3,N/A,N/A,11/25/15,7:00 PM,N/A,"Danville, Ky. (Alumni Gymnasium)",Win,2,False,151,False,--,"ASSIST  by GARMON,DOMINIQUE",21,,27 ,,,,"ASSIST  by GARMON,DOMINIQUE",1,assist,,berea,"garmon,dominique",,"['garmon,dominique', 'parker,richard', 'hinton,gabe', 'butts,stephen', 'jackson,jair']","['sine,tucker', 'gump,matt', 'scinta,blake', 'schmucker,zach', 'ebert,carson']",
145,0812,Centre,Berea,0,66-80,"44,36","36,30",3-1,2-3,N/A,N/A,11/25/15,7:00 PM,N/A,"Danville, Ky. (Alumni Gymnasium)",Win,2,False,151,False,06:26,,21,,27 ,"TURNOVER  by EBERT,CARSON",,,"TURNOVER  by EBERT,CARSON",1,turnover,,centre,"ebert,carson",,"['garmon,dominique', 'parker,richard', 'hinton,gabe', 'butts,stephen', 'jackson,jair']","['sine,tucker', 'gump,matt', 'scinta,blake', 'schmucker,zach', 'ebert,carson']",386
146,0812,Centre,Berea,0,66-80,"44,36","36,30",3-1,2-3,N/A,N/A,11/25/15,7:00 PM,N/A,"Danville, Ky. (Alumni Gymnasium)",Win,2,False,151,False,06:26,,21,,27 ,"FOUL  by EBERT,CARSON",,,"FOUL  by EBERT,CARSON",1,foul,,centre,"ebert,carson",,"['garmon,dominique', 'parker,richard', 'hinton,gabe', 'butts,stephen', 'jackson,jair']","['sine,tucker', 'gump,matt', 'scinta,blake', 'schmucker,zach', 'ebert,carson']",386
147,0812,Centre,Berea,0,66-80,"44,36","36,30",3-1,2-3,N/A,N/A,11/25/15,7:00 PM,N/A,"Danville, Ky. (Alumni Gymnasium)",Win,2,False,151,False,06:26,TIMEOUT media by TEAM,21,,27 ,,,,TIMEOUT media by TEAM,1,timeout,,berea,,,"['garmon,dominique', 'parker,richard', 'hinton,gabe', 'butts,stephen', 'jackson,jair']","['sine,tucker', 'gump,matt', 'scinta,blake', 'schmucker,zach', 'ebert,carson']",386
148,0812,Centre,Berea,0,66-80,"44,36","36,30",3-1,2-3,N/A,N/A,11/25/15,7:00 PM,N/A,"Danville, Ky. (Alumni Gymnasium)",Win,2,False,151,False,06:25,"TURNOVER  by JACKSON,JAIR",21,,27 ,,,,"TURNOVER  by JACKSON,JAIR",1,turnover,,berea,"jackson,jair",,"['garmon,dominique', 'parker,richard', 'hinton,gabe', 'butts,stephen', 'jackson,jair']","['sine,tucker', 'gump,matt', 'scinta,blake', 'schmucker,zach', 'ebert,carson']",385
149,0812,Centre,Berea,0,66-80,"44,36","36,30",3-1,2-3,N/A,N/A,11/25/15,7:00 PM,N/A,"Danville, Ky. (Alumni Gymnasium)",Win,2,False,151,False,06:25,"FOUL  by JACKSON,JAIR",21,,27 ,,,,"FOUL  by JACKSON,JAIR",1,foul,,berea,"jackson,jair",,"['garmon,dominique', 'parker,richard', 'hinton,gabe', 'butts,stephen', 'jackson,jair']","['sine,tucker', 'gump,matt', 'scinta,blake', 'schmucker,zach', 'ebert,carson']",385
150,0812,Centre,Berea,0,66-80,"44,36","36,30",3-1,2-3,N/A,N/A,11/25/15,7:00 PM,N/A,"Danville, Ky. (Alumni Gymnasium)",Win,2,False,151,False,06:15,"FOUL  by HINTON,GABE",21,,27 ,,,,"FOUL  by HINTON,GABE",1,foul,,berea,"hinton,gabe",,"['garmon,dominique', 'parker,richard', 'hinton,gabe', 'butts,stephen', 'jackson,jair']","['sine,tucker', 'gump,matt', 'scinta,blake', 'schmucker,zach', 'ebert,carson']",375
151,0812,Centre,Berea,0,66-80,"44,36","36,30",3-1,2-3,N/A,N/A,11/25/15,7:00 PM,N/A,"Danville, Ky. (Alumni Gymnasium)",Win,2,False,151,False,06:11,,21,,27 ,"MISS 3PTR by GRUBER,SAM",,,"MISS 3PTR by GRUBER,SAM",1,three pointer,missed,centre,"gruber,sam",,"['garmon,dominique', 'parker,richard', 'hinton,gabe', 'butts,stephen', 'jackson,jair']","['sine,tucker', 'gump,matt', 'scinta,blake', 'schmucker,zach', 'ebert,carson']",371
152,0812,Centre,Berea,0,66-80,"44,36","36,30",3-1,2-3,N/A,N/A,11/25/15,7:00 PM,N/A,"Danville, Ky. (Alumni Gymnasium)",Win,2,False,151,False,--,"REBOUND DEF by JACKSON,JAIR",21,,27 ,,,,"REBOUND DEF by JACKSON,JAIR",1,defensive rebound,,berea,"jackson,jair",,"['garmon,dominique', 'parker,richard', 'hinton,gabe', 'butts,stephen', 'jackson,jair']","['sine,tucker', 'gump,matt', 'scinta,blake', 'schmucker,zach', 'ebert,carson']",
153,0812,Centre,Berea,0,66-80,"44,36","36,30",3-1,2-3,N/A,N/A,11/25/15,7:00 PM,N/A,"Danville, Ky. (Alumni Gymnasium)",Win,2,False,151,False,05:58,"MISS LAYUP by PARKER,RICHARD",21,,27 ,,,,"MISS LAYUP by PARKER,RICHARD",1,layup,missed,berea,"parker,richard",,"['garmon,dominique', 'parker,richard', 'hinton,gabe', 'butts,stephen', 'jackson,jair']","['sine,tucker', 'gump,matt', 'scinta,blake', 'schmucker,zach', 'ebert,carson']",358
154,0812,Centre,Berea,0,66-80,"44,36","36,30",3-1,2-3,N/A,N/A,11/25/15,7:00 PM,N/A,"Danville, Ky. (Alumni Gymnasium)",Win,2,False,151,False,--,,21,,27 ,"REBOUND DEF by EBERT,CARSON",,,"REBOUND DEF by EBERT,CARSON",1,defensive rebound,,centre,"ebert,carson",,"['garmon,dominique', 'parker,richard', 'hinton,gabe', 'butts,stephen', 'jackson,jair']","['sine,tucker', 'gump,matt', 'scinta,blake', 'schmucker,zach', 'ebert,carson']",
155,0812,Centre,Berea,0,66-80,"44,36","36,30",3-1,2-3,N/A,N/A,11/25/15,7:00 PM,N/A,"Danville, Ky. (Alumni Gymnasium)",Win,2,False,151,False,05:49,,21,,30 ,"GOOD 3PTR by EBERT,CARSON",CENTRE 21-30 (+9),,"GOOD 3PTR by EBERT,CARSON",1,three pointer,good,centre,"ebert,carson",3,"['garmon,dominique', 'parker,richard', 'hinton,gabe', 'butts,stephen', 'jackson,jair']","['sine,tucker', 'gump,matt', 'scinta,blake', 'schmucker,zach', 'ebert,carson']",349
156,0812,Centre,Berea,0,66-80,"44,36","36,30",3-1,2-3,N/A,N/A,11/25/15,7:00 PM,N/A,"Danville, Ky. (Alumni Gymnasium)",Win,2,False,151,False,--,,21,,30 ,"ASSIST  by GUMP,MATT",,,"ASSIST  by GUMP,MATT",1,assist,,centre,"gump,matt",,"['garmon,dominique', 'parker,richard', 'hinton,gabe', 'butts,stephen', 'jackson,jair']","['sine,tucker', 'gump,matt', 'scinta,blake', 'schmucker,zach', 'ebert,carson']",
157,0812,Centre,Berea,0,66-80,"44,36","36,30",3-1,2-3,N/A,N/A,11/25/15,7:00 PM,N/A,"Danville, Ky. (Alumni Gymnasium)",Win,2,False,151,False,05:40,"TURNOVER  by HARRIS,ETHAN",21,,30 ,,,,"TURNOVER  by HARRIS,ETHAN",1,turnover,,berea,"harris,ethan",,"['garmon,dominique', 'parker,richard', 'hinton,gabe', 'butts,stephen', 'jackson,jair']","['sine,tucker', 'gump,matt', 'scinta,blake', 'schmucker,zach', 'ebert,carson']",340
158,0812,Centre,Berea,0,66-80,"44,36","36,30",3-1,2-3,N/A,N/A,11/25/15,7:00 PM,N/A,"Danville, Ky. (Alumni Gymnasium)",Win,2,False,151,False,05:38,,21,,30 ,"STEAL  by EBERT,CARSON",,,"STEAL  by EBERT,CARSON",1,steal,,centre,,,"['garmon,dominique', 'parker,richard', 'hinton,gabe', 'butts,stephen', 'jackson,jair']","['sine,tucker', 'gump,matt', 'scinta,blake', 'schmucker,zach', 'ebert,carson']",338
159,0812,Centre,Berea,0,66-80,"44,36","36,30",3-1,2-3,N/A,N/A,11/25/15,7:00 PM,N/A,"Danville, Ky. (Alumni Gymnasium)",Win,2,False,151,False,05:28,,21,,30 ,"MISS 3PTR by EBERT,CARSON",,,"MISS 3PTR by EBERT,CARSON",1,three pointer,missed,centre,"ebert,carson",,"['garmon,dominique', 'parker,richard', 'hinton,gabe', 'butts,stephen', 'jackson,jair']","['sine,tucker', 'gump,matt', 'scinta,blake', 'schmucker,zach', 'ebert,carson']",328
160,0812,Centre,Berea,0,66-80,"44,36","36,30",3-1,2-3,N/A,N/A,11/25/15,7:00 PM,N/A,"Danville, Ky. (Alumni Gymnasium)",Win,2,False,151,False,--,"REBOUND DEF by HINTON,GABE",21,,30 ,,,,"REBOUND DEF by HINTON,GABE",1,defensive rebound,,berea,"hinton,gabe",,"['garmon,dominique', 'parker,richard', 'hinton,gabe', 'butts,stephen', 'jackson,jair']","['sine,tucker', 'gump,matt', 'scinta,blake', 'schmucker,zach', 'ebert,carson']",
161,0812,Centre,Berea,0,66-80,"44,36","36,30",3-1,2-3,N/A,N/A,11/25/15,7:00 PM,N/A,"Danville, Ky. (Alumni Gymnasium)",Win,2,False,151,False,05:20,"GOOD LAYUP by BUTTS,STEPHEN(in the paint)",23,,30 ,,BEREA 23-30 (+7),,"GOOD LAYUP by BUTTS,STEPHEN(in the paint)",1,layup,good,berea,"butts,stephen",2,"['garmon,dominique', 'parker,richard', 'hinton,gabe', 'butts,stephen', 'jackson,jair']","['sine,tucker', 'gump,matt', 'scinta,blake', 'schmucker,zach', 'ebert,carson']",320
162,0812,Centre,Berea,0,66-80,"44,36","36,30",3-1,2-3,N/A,N/A,11/25/15,7:00 PM,N/A,"Danville, Ky. (Alumni Gymnasium)",Win,2,False,151,False,04:58,,23,,32 ,"GOOD LAYUP by SCINTA,BLAKE(in the paint)",CENTRE 23-32 (+9),,"GOOD LAYUP by SCINTA,BLAKE(in the paint)",1,layup,good,centre,"scinta,blake",2,"['garmon,dominique', 'parker,richard', 'hinton,gabe', 'butts,stephen', 'jackson,jair']","['sine,tucker', 'gump,matt', 'scinta,blake', 'schmucker,zach', 'ebert,carson']",298
163,0812,Centre,Berea,0,66-80,"44,36","36,30",3-1,2-3,N/A,N/A,11/25/15,7:00 PM,N/A,"Danville, Ky. (Alumni Gymnasium)",Win,2,False,151,False,04:58,"FOUL  by HINTON,GABE",23,,32 ,,,,"FOUL  by HINTON,GABE",1,foul,,berea,"hinton,gabe",,"['garmon,dominique', 'parker,richard', 'hinton,gabe', 'butts,stephen', 'jackson,jair']","['sine,tucker', 'gump,matt', 'scinta,blake', 'schmucker,zach', 'ebert,carson']",298
164,0812,Centre,Berea,0,66-80,"44,36","36,30",3-1,2-3,N/A,N/A,11/25/15,7:00 PM,N/A,"Danville, Ky. (Alumni Gymnasium)",Win,2,False,151,False,04:58,,23,,33 ,"GOOD FT by SCINTA,BLAKE",CENTRE 23-33 (+10),,"GOOD FT by SCINTA,BLAKE",1,free throw,good,centre,"scinta,blake",1,"['garmon,dominique', 'parker,richard', 'hinton,gabe', 'butts,stephen', 'jackson,jair']","['sine,tucker', 'gump,matt', 'scinta,blake', 'schmucker,zach', 'ebert,carson']",298
165,0812,Centre,Berea,0,66-80,"44,36","36,30",3-1,2-3,N/A,N/A,11/25/15,7:00 PM,N/A,"Danville, Ky. (Alumni Gymnasium)",Win,2,False,151,False,04:58,"SUB IN by SPRATLING,CHRIS",23,,33 ,,,,"SUB IN by SPRATLING,CHRIS",1,subbing in,,berea,"spratling,chris",,"['garmon,dominique', 'parker,richard', 'hinton,gabe', 'butts,stephen', 'jackson,jair', 'spratling,chris']","['sine,tucker', 'gump,matt', 'scinta,blake', 'schmucker,zach', 'ebert,carson']",298
166,0812,Centre,Berea,0,66-80,"44,36","36,30",3-1,2-3,N/A,N/A,11/25/15,7:00 PM,N/A,"Danville, Ky. (Alumni Gymnasium)",Win,2,False,151,False,04:58,"SUB OUT by HINTON,GABE",23,,33 ,,,,"SUB OUT by HINTON,GABE",1,subbing out,,berea,"hinton,gabe",,"['garmon,dominique', 'parker,richard', 'butts,stephen', 'jackson,jair', 'spratling,chris']","['sine,tucker', 'gump,matt', 'scinta,blake', 'schmucker,zach', 'ebert,carson']",298
167,0812,Centre,Berea,0,66-80,"44,36","36,30",3-1,2-3,N/A,N/A,11/25/15,7:00 PM,N/A,"Danville, Ky. (Alumni Gymnasium)",Win,2,False,151,False,04:58,,23,,33 ,"SUB IN by GRIFFIN,JAROD",,,"SUB IN by GRIFFIN,JAROD",1,subbing in,,centre,"griffin,jarod",,"['garmon,dominique', 'parker,richard', 'butts,stephen', 'jackson,jair', 'spratling,chris']","['sine,tucker', 'gump,matt', 'scinta,blake', 'schmucker,zach', 'ebert,carson', 'griffin,jarod']",298
168,0812,Centre,Berea,0,66-80,"44,36","36,30",3-1,2-3,N/A,N/A,11/25/15,7:00 PM,N/A,"Danville, Ky. (Alumni Gymnasium)",Win,2,False,151,False,04:58,,23,,33 ,"SUB IN by ARNETT,MICHAEL",,,"SUB IN by ARNETT,MICHAEL",1,subbing in,,centre,"arnett,michael",,"['garmon,dominique', 'parker,richard', 'butts,stephen', 'jackson,jair', 'spratling,chris']","['sine,tucker', 'gump,matt', 'scinta,blake', 'schmucker,zach', 'ebert,carson', 'griffin,jarod', 'arnett,michael']",298
169,0812,Centre,Berea,0,66-80,"44,36","36,30",3-1,2-3,N/A,N/A,11/25/15,7:00 PM,N/A,"Danville, Ky. (Alumni Gymnasium)",Win,2,False,151,False,04:58,,23,,33 ,"SUB IN by MAGUIRE,WILL",,,"SUB IN by MAGUIRE,WILL",1,subbing in,,centre,"maguire,will",,"['garmon,dominique', 'parker,richard', 'butts,stephen', 'jackson,jair', 'spratling,chris']","['sine,tucker', 'gump,matt', 'scinta,blake', 'schmucker,zach', 'ebert,carson', 'griffin,jarod', 'arnett,michael', 'maguire,will']",298
170,0812,Centre,Berea,0,66-80,"44,36","36,30",3-1,2-3,N/A,N/A,11/25/15,7:00 PM,N/A,"Danville, Ky. (Alumni Gymnasium)",Win,2,False,151,False,04:58,,23,,33 ,"SUB OUT by SINE,TUCKER",,,"SUB OUT by SINE,TUCKER",1,subbing out,,centre,"sine,tucker",,"['garmon,dominique', 'parker,richard', 'butts,stephen', 'jackson,jair', 'spratling,chris']","['gump,matt', 'scinta,blake', 'schmucker,zach', 'ebert,carson', 'griffin,jarod', 'arnett,michael', 'maguire,will']",298
