,gameID,homeTeam,awayTeam,saaGame,finalScore,homeScoreByPeriod,awayScoreByPeriod,homeRecord,awayRecord,homeConfRecord,awayConfRecord,gameDate,startTime,gameLength,gameLocation,homeWin,numPeriods,isOvertime,attendance,isNeutral,timeRemaining,awayPlay,awayTeamScore,playTeamIndicator,homeTeamScore,homePlay,gameScore,teamIndicator,Play,Period,playType,shotOutcome,Team,Player,pointsEarned,awayLineup,homeLineup,timeSeconds
51,0827,Oglethorpe,Centre,1,63-72,"30,42","36,27",9-10,12-7,4-4,4-4,01/31/16,3 p.m.,N/A,"Dorough Field House - Atlanta, Ga.",Win,2,False,225,False,14:04,"MISS LAYUP by WESLEY,TYLER",9,,11 ,,,,"MISS LAYUP by WESLEY,TYLER",1,layup,missed,centre,"wesley,tyler",,"['griffin,jarod', 'scinta,blake', 'wesley,tyler', 'gruber,sam', 'ebert,carson']","['perry,will', 'lawrence,chris', 'smith,connor', 'wardlaw,chase', 'sigrist,connor']",844
52,0827,Oglethorpe,Centre,1,63-72,"30,42","36,27",9-10,12-7,4-4,4-4,01/31/16,3 p.m.,N/A,"Dorough Field House - Atlanta, Ga.",Win,2,False,225,False,14:04,,9,,11 ,"BLOCK  by WARDLAW,CHASE",,,"BLOCK  by WARDLAW,CHASE",1,block,,oglethorpe,"wardlaw,chase",,"['griffin,jarod', 'scinta,blake', 'wesley,tyler', 'gruber,sam', 'ebert,carson']","['perry,will', 'lawrence,chris', 'smith,connor', 'wardlaw,chase', 'sigrist,connor']",844
53,0827,Oglethorpe,Centre,1,63-72,"30,42","36,27",9-10,12-7,4-4,4-4,01/31/16,3 p.m.,N/A,"Dorough Field House - Atlanta, Ga.",Win,2,False,225,False,--,,9,,11 ,"REBOUND DEF by SIGRIST,CONNOR",,,"REBOUND DEF by SIGRIST,CONNOR",1,defensive rebound,,oglethorpe,"sigrist,connor",,"['griffin,jarod', 'scinta,blake', 'wesley,tyler', 'gruber,sam', 'ebert,carson']","['perry,will', 'lawrence,chris', 'smith,connor', 'wardlaw,chase', 'sigrist,connor']",
54,0827,Oglethorpe,Centre,1,63-72,"30,42","36,27",9-10,12-7,4-4,4-4,01/31/16,3 p.m.,N/A,"Dorough Field House - Atlanta, Ga.",Win,2,False,225,False,13:51,,9,,11 ,"MISS 3PTR by WARDLAW,CHASE",,,"MISS 3PTR by WARDLAW,CHASE",1,three pointer,missed,oglethorpe,"wardlaw,chase",,"['griffin,jarod', 'scinta,blake', 'wesley,tyler', 'gruber,sam', 'ebert,carson']","['perry,will', 'lawrence,chris', 'smith,connor', 'wardlaw,chase', 'sigrist,connor']",831
55,0827,Oglethorpe,Centre,1,63-72,"30,42","36,27",9-10,12-7,4-4,4-4,01/31/16,3 p.m.,N/A,"Dorough Field House - Atlanta, Ga.",Win,2,False,225,False,--,"REBOUND DEF by GRIFFIN,JAROD",9,,11 ,,,,"REBOUND DEF by GRIFFIN,JAROD",1,defensive rebound,,centre,"griffin,jarod",,"['griffin,jarod', 'scinta,blake', 'wesley,tyler', 'gruber,sam', 'ebert,carson']","['perry,will', 'lawrence,chris', 'smith,connor', 'wardlaw,chase', 'sigrist,connor']",
56,0827,Oglethorpe,Centre,1,63-72,"30,42","36,27",9-10,12-7,4-4,4-4,01/31/16,3 p.m.,N/A,"Dorough Field House - Atlanta, Ga.",Win,2,False,225,False,13:28,"GOOD 3PTR by GRIFFIN,JAROD",12 ,,11,,CCM 12-11 (+1),,"GOOD 3PTR by GRIFFIN,JAROD",1,three pointer,good,centre,"griffin,jarod",3,"['griffin,jarod', 'scinta,blake', 'wesley,tyler', 'gruber,sam', 'ebert,carson']","['perry,will', 'lawrence,chris', 'smith,connor', 'wardlaw,chase', 'sigrist,connor']",808
57,0827,Oglethorpe,Centre,1,63-72,"30,42","36,27",9-10,12-7,4-4,4-4,01/31/16,3 p.m.,N/A,"Dorough Field House - Atlanta, Ga.",Win,2,False,225,False,--,"ASSIST  by GRUBER,SAM",12 ,,11,,,,"ASSIST  by GRUBER,SAM",1,assist,,centre,"gruber,sam",,"['griffin,jarod', 'scinta,blake', 'wesley,tyler', 'gruber,sam', 'ebert,carson']","['perry,will', 'lawrence,chris', 'smith,connor', 'wardlaw,chase', 'sigrist,connor']",
58,0827,Oglethorpe,Centre,1,63-72,"30,42","36,27",9-10,12-7,4-4,4-4,01/31/16,3 p.m.,N/A,"Dorough Field House - Atlanta, Ga.",Win,2,False,225,False,13:10,,12 ,,11,"MISS 3PTR by PERRY,WILL",,,"MISS 3PTR by PERRY,WILL",1,three pointer,missed,oglethorpe,"perry,will",,"['griffin,jarod', 'scinta,blake', 'wesley,tyler', 'gruber,sam', 'ebert,carson']","['perry,will', 'lawrence,chris', 'smith,connor', 'wardlaw,chase', 'sigrist,connor']",790
59,0827,Oglethorpe,Centre,1,63-72,"30,42","36,27",9-10,12-7,4-4,4-4,01/31/16,3 p.m.,N/A,"Dorough Field House - Atlanta, Ga.",Win,2,False,225,False,--,"REBOUND DEF by WESLEY,TYLER",12 ,,11,,,,"REBOUND DEF by WESLEY,TYLER",1,defensive rebound,,centre,"wesley,tyler",,"['griffin,jarod', 'scinta,blake', 'wesley,tyler', 'gruber,sam', 'ebert,carson']","['perry,will', 'lawrence,chris', 'smith,connor', 'wardlaw,chase', 'sigrist,connor']",
60,0827,Oglethorpe,Centre,1,63-72,"30,42","36,27",9-10,12-7,4-4,4-4,01/31/16,3 p.m.,N/A,"Dorough Field House - Atlanta, Ga.",Win,2,False,225,False,12:52,"MISS 3PTR by GRUBER,SAM",12 ,,11,,,,"MISS 3PTR by GRUBER,SAM",1,three pointer,missed,centre,"gruber,sam",,"['griffin,jarod', 'scinta,blake', 'wesley,tyler', 'gruber,sam', 'ebert,carson']","['perry,will', 'lawrence,chris', 'smith,connor', 'wardlaw,chase', 'sigrist,connor']",772
61,0827,Oglethorpe,Centre,1,63-72,"30,42","36,27",9-10,12-7,4-4,4-4,01/31/16,3 p.m.,N/A,"Dorough Field House - Atlanta, Ga.",Win,2,False,225,False,--,,12 ,,11,"REBOUND DEF by SIGRIST,CONNOR",,,"REBOUND DEF by SIGRIST,CONNOR",1,defensive rebound,,oglethorpe,"sigrist,connor",,"['griffin,jarod', 'scinta,blake', 'wesley,tyler', 'gruber,sam', 'ebert,carson']","['perry,will', 'lawrence,chris', 'smith,connor', 'wardlaw,chase', 'sigrist,connor']",
62,0827,Oglethorpe,Centre,1,63-72,"30,42","36,27",9-10,12-7,4-4,4-4,01/31/16,3 p.m.,N/A,"Dorough Field House - Atlanta, Ga.",Win,2,False,225,False,12:37,,12 ,,11,"TURNOVER  by PERRY,WILL",,,"TURNOVER  by PERRY,WILL",1,turnover,,oglethorpe,"perry,will",,"['griffin,jarod', 'scinta,blake', 'wesley,tyler', 'gruber,sam', 'ebert,carson']","['perry,will', 'lawrence,chris', 'smith,connor', 'wardlaw,chase', 'sigrist,connor']",757
63,0827,Oglethorpe,Centre,1,63-72,"30,42","36,27",9-10,12-7,4-4,4-4,01/31/16,3 p.m.,N/A,"Dorough Field House - Atlanta, Ga.",Win,2,False,225,False,12:37,"SUB IN by WESLEY,TYLER",12 ,,11,,,,"SUB IN by WESLEY,TYLER",1,subbing in,,centre,"wesley,tyler",,"['griffin,jarod', 'scinta,blake', 'wesley,tyler', 'gruber,sam', 'ebert,carson']","['perry,will', 'lawrence,chris', 'smith,connor', 'wardlaw,chase', 'sigrist,connor']",757
64,0827,Oglethorpe,Centre,1,63-72,"30,42","36,27",9-10,12-7,4-4,4-4,01/31/16,3 p.m.,N/A,"Dorough Field House - Atlanta, Ga.",Win,2,False,225,False,12:37,"SUB IN by MAGUIRE,WILL",12 ,,11,,,,"SUB IN by MAGUIRE,WILL",1,subbing in,,centre,"maguire,will",,"['griffin,jarod', 'scinta,blake', 'wesley,tyler', 'gruber,sam', 'ebert,carson']","['perry,will', 'lawrence,chris', 'smith,connor', 'wardlaw,chase', 'sigrist,connor']",757
65,0827,Oglethorpe,Centre,1,63-72,"30,42","36,27",9-10,12-7,4-4,4-4,01/31/16,3 p.m.,N/A,"Dorough Field House - Atlanta, Ga.",Win,2,False,225,False,12:37,"SUB OUT by SCINTA,BLAKE",12 ,,11,,,,"SUB OUT by SCINTA,BLAKE",1,subbing out,,centre,"scinta,blake",,"['griffin,jarod', 'wesley,tyler', 'gruber,sam', 'ebert,carson']","['perry,will', 'lawrence,chris', 'smith,connor', 'wardlaw,chase', 'sigrist,connor']",757
66,0827,Oglethorpe,Centre,1,63-72,"30,42","36,27",9-10,12-7,4-4,4-4,01/31/16,3 p.m.,N/A,"Dorough Field House - Atlanta, Ga.",Win,2,False,225,False,12:37,"SUB OUT by WESLEY,TYLER",12 ,,11,,,,"SUB OUT by WESLEY,TYLER",1,subbing out,,centre,"wesley,tyler",,"['griffin,jarod', 'gruber,sam', 'ebert,carson']","['perry,will', 'lawrence,chris', 'smith,connor', 'wardlaw,chase', 'sigrist,connor']",757
67,0827,Oglethorpe,Centre,1,63-72,"30,42","36,27",9-10,12-7,4-4,4-4,01/31/16,3 p.m.,N/A,"Dorough Field House - Atlanta, Ga.",Win,2,False,225,False,12:37,,12 ,,11,"SUB IN by HUFFMAN,DEVIN",,,"SUB IN by HUFFMAN,DEVIN",1,subbing in,,oglethorpe,"huffman,devin",,"['griffin,jarod', 'gruber,sam', 'ebert,carson']","['perry,will', 'lawrence,chris', 'smith,connor', 'wardlaw,chase', 'sigrist,connor', 'huffman,devin']",757
68,0827,Oglethorpe,Centre,1,63-72,"30,42","36,27",9-10,12-7,4-4,4-4,01/31/16,3 p.m.,N/A,"Dorough Field House - Atlanta, Ga.",Win,2,False,225,False,12:37,,12 ,,11,"SUB IN by ANDINO,GEORGE",,,"SUB IN by ANDINO,GEORGE",1,subbing in,,oglethorpe,"andino,george",,"['griffin,jarod', 'gruber,sam', 'ebert,carson']","['perry,will', 'lawrence,chris', 'smith,connor', 'wardlaw,chase', 'sigrist,connor', 'huffman,devin', 'andino,george']",757
69,0827,Oglethorpe,Centre,1,63-72,"30,42","36,27",9-10,12-7,4-4,4-4,01/31/16,3 p.m.,N/A,"Dorough Field House - Atlanta, Ga.",Win,2,False,225,False,12:37,,12 ,,11,"SUB OUT by PERRY,WILL",,,"SUB OUT by PERRY,WILL",1,subbing out,,oglethorpe,"perry,will",,"['griffin,jarod', 'gruber,sam', 'ebert,carson']","['lawrence,chris', 'smith,connor', 'wardlaw,chase', 'sigrist,connor', 'huffman,devin', 'andino,george']",757
70,0827,Oglethorpe,Centre,1,63-72,"30,42","36,27",9-10,12-7,4-4,4-4,01/31/16,3 p.m.,N/A,"Dorough Field House - Atlanta, Ga.",Win,2,False,225,False,12:37,,12 ,,11,"SUB OUT by SMITH,CONNOR",,,"SUB OUT by SMITH,CONNOR",1,subbing out,,oglethorpe,"smith,connor",,"['griffin,jarod', 'gruber,sam', 'ebert,carson']","['lawrence,chris', 'wardlaw,chase', 'sigrist,connor', 'huffman,devin', 'andino,george']",757
71,0827,Oglethorpe,Centre,1,63-72,"30,42","36,27",9-10,12-7,4-4,4-4,01/31/16,3 p.m.,N/A,"Dorough Field House - Atlanta, Ga.",Win,2,False,225,False,12:14,"GOOD LAYUP by GRUBER,SAM(in the paint)",14 ,,11,,CCM 14-11 (+3),,"GOOD LAYUP by GRUBER,SAM(in the paint)",1,layup,good,centre,"gruber,sam",2,"['griffin,jarod', 'gruber,sam', 'ebert,carson']","['lawrence,chris', 'wardlaw,chase', 'sigrist,connor', 'huffman,devin', 'andino,george']",734
72,0827,Oglethorpe,Centre,1,63-72,"30,42","36,27",9-10,12-7,4-4,4-4,01/31/16,3 p.m.,N/A,"Dorough Field House - Atlanta, Ga.",Win,2,False,225,False,11:50,,14 ,,11,"MISS JUMPER by LAWRENCE,CHRIS",,,"MISS JUMPER by LAWRENCE,CHRIS",1,jumper,missed,oglethorpe,"lawrence,chris",,"['griffin,jarod', 'gruber,sam', 'ebert,carson']","['lawrence,chris', 'wardlaw,chase', 'sigrist,connor', 'huffman,devin', 'andino,george']",710
73,0827,Oglethorpe,Centre,1,63-72,"30,42","36,27",9-10,12-7,4-4,4-4,01/31/16,3 p.m.,N/A,"Dorough Field House - Atlanta, Ga.",Win,2,False,225,False,--,REBOUND DEADB by TEAM,14 ,,11,,,,REBOUND DEADB by TEAM,1,deadball rebound,,centre,,,"['griffin,jarod', 'gruber,sam', 'ebert,carson']","['lawrence,chris', 'wardlaw,chase', 'sigrist,connor', 'huffman,devin', 'andino,george']",
74,0827,Oglethorpe,Centre,1,63-72,"30,42","36,27",9-10,12-7,4-4,4-4,01/31/16,3 p.m.,N/A,"Dorough Field House - Atlanta, Ga.",Win,2,False,225,False,11:47,,14 ,,11,"FOUL  by HUFFMAN,DEVIN",,,"FOUL  by HUFFMAN,DEVIN",1,foul,,oglethorpe,"huffman,devin",,"['griffin,jarod', 'gruber,sam', 'ebert,carson']","['lawrence,chris', 'wardlaw,chase', 'sigrist,connor', 'huffman,devin', 'andino,george']",707
75,0827,Oglethorpe,Centre,1,63-72,"30,42","36,27",9-10,12-7,4-4,4-4,01/31/16,3 p.m.,N/A,"Dorough Field House - Atlanta, Ga.",Win,2,False,225,False,11:47,"SUB IN by SINE,TUCKER",14 ,,11,,,,"SUB IN by SINE,TUCKER",1,subbing in,,centre,"sine,tucker",,"['griffin,jarod', 'gruber,sam', 'ebert,carson', 'sine,tucker']","['lawrence,chris', 'wardlaw,chase', 'sigrist,connor', 'huffman,devin', 'andino,george']",707
76,0827,Oglethorpe,Centre,1,63-72,"30,42","36,27",9-10,12-7,4-4,4-4,01/31/16,3 p.m.,N/A,"Dorough Field House - Atlanta, Ga.",Win,2,False,225,False,11:47,"SUB OUT by GRIFFIN,JAROD",14 ,,11,,,,"SUB OUT by GRIFFIN,JAROD",1,subbing out,,centre,"griffin,jarod",,"['gruber,sam', 'ebert,carson', 'sine,tucker']","['lawrence,chris', 'wardlaw,chase', 'sigrist,connor', 'huffman,devin', 'andino,george']",707
77,0827,Oglethorpe,Centre,1,63-72,"30,42","36,27",9-10,12-7,4-4,4-4,01/31/16,3 p.m.,N/A,"Dorough Field House - Atlanta, Ga.",Win,2,False,225,False,11:33,"MISS JUMPER by MAGUIRE,WILL",14 ,,11,,,,"MISS JUMPER by MAGUIRE,WILL",1,jumper,missed,centre,"maguire,will",,"['gruber,sam', 'ebert,carson', 'sine,tucker']","['lawrence,chris', 'wardlaw,chase', 'sigrist,connor', 'huffman,devin', 'andino,george']",693
78,0827,Oglethorpe,Centre,1,63-72,"30,42","36,27",9-10,12-7,4-4,4-4,01/31/16,3 p.m.,N/A,"Dorough Field House - Atlanta, Ga.",Win,2,False,225,False,--,,14 ,,11,"REBOUND DEF by HUFFMAN,DEVIN",,,"REBOUND DEF by HUFFMAN,DEVIN",1,defensive rebound,,oglethorpe,"huffman,devin",,"['gruber,sam', 'ebert,carson', 'sine,tucker']","['lawrence,chris', 'wardlaw,chase', 'sigrist,connor', 'huffman,devin', 'andino,george']",
79,0827,Oglethorpe,Centre,1,63-72,"30,42","36,27",9-10,12-7,4-4,4-4,01/31/16,3 p.m.,N/A,"Dorough Field House - Atlanta, Ga.",Win,2,False,225,False,11:21,"FOUL  by WESLEY,TYLER",14 ,,11,,,,"FOUL  by WESLEY,TYLER",1,foul,,centre,"wesley,tyler",,"['gruber,sam', 'ebert,carson', 'sine,tucker']","['lawrence,chris', 'wardlaw,chase', 'sigrist,connor', 'huffman,devin', 'andino,george']",681
80,0827,Oglethorpe,Centre,1,63-72,"30,42","36,27",9-10,12-7,4-4,4-4,01/31/16,3 p.m.,N/A,"Dorough Field House - Atlanta, Ga.",Win,2,False,225,False,11:21,,14 ,,12,"GOOD FT by HUFFMAN,DEVIN",OUM 14-12 (+2),,"GOOD FT by HUFFMAN,DEVIN",1,free throw,good,oglethorpe,"huffman,devin",1,"['gruber,sam', 'ebert,carson', 'sine,tucker']","['lawrence,chris', 'wardlaw,chase', 'sigrist,connor', 'huffman,devin', 'andino,george']",681
81,0827,Oglethorpe,Centre,1,63-72,"30,42","36,27",9-10,12-7,4-4,4-4,01/31/16,3 p.m.,N/A,"Dorough Field House - Atlanta, Ga.",Win,2,False,225,False,11:21,,14 ,,12,"MISS FT by HUFFMAN,DEVIN",,,"MISS FT by HUFFMAN,DEVIN",1,free throw,missed,oglethorpe,"huffman,devin",,"['gruber,sam', 'ebert,carson', 'sine,tucker']","['lawrence,chris', 'wardlaw,chase', 'sigrist,connor', 'huffman,devin', 'andino,george']",681
82,0827,Oglethorpe,Centre,1,63-72,"30,42","36,27",9-10,12-7,4-4,4-4,01/31/16,3 p.m.,N/A,"Dorough Field House - Atlanta, Ga.",Win,2,False,225,False,--,"REBOUND DEF by EBERT,CARSON",14 ,,12,,,,"REBOUND DEF by EBERT,CARSON",1,defensive rebound,,centre,"ebert,carson",,"['gruber,sam', 'ebert,carson', 'sine,tucker']","['lawrence,chris', 'wardlaw,chase', 'sigrist,connor', 'huffman,devin', 'andino,george']",
83,0827,Oglethorpe,Centre,1,63-72,"30,42","36,27",9-10,12-7,4-4,4-4,01/31/16,3 p.m.,N/A,"Dorough Field House - Atlanta, Ga.",Win,2,False,225,False,11:21,"SUB IN by SCINTA,BLAKE",14 ,,12,,,,"SUB IN by SCINTA,BLAKE",1,subbing in,,centre,"scinta,blake",,"['gruber,sam', 'ebert,carson', 'sine,tucker', 'scinta,blake']","['lawrence,chris', 'wardlaw,chase', 'sigrist,connor', 'huffman,devin', 'andino,george']",681
84,0827,Oglethorpe,Centre,1,63-72,"30,42","36,27",9-10,12-7,4-4,4-4,01/31/16,3 p.m.,N/A,"Dorough Field House - Atlanta, Ga.",Win,2,False,225,False,11:21,"SUB OUT by WESLEY,TYLER",14 ,,12,,,,"SUB OUT by WESLEY,TYLER",1,subbing out,,centre,"wesley,tyler",,"['gruber,sam', 'ebert,carson', 'sine,tucker', 'scinta,blake']","['lawrence,chris', 'wardlaw,chase', 'sigrist,connor', 'huffman,devin', 'andino,george']",681
85,0827,Oglethorpe,Centre,1,63-72,"30,42","36,27",9-10,12-7,4-4,4-4,01/31/16,3 p.m.,N/A,"Dorough Field House - Atlanta, Ga.",Win,2,False,225,False,11:21,,14 ,,12,"SUB IN by SMITH,CONNOR",,,"SUB IN by SMITH,CONNOR",1,subbing in,,oglethorpe,"smith,connor",,"['gruber,sam', 'ebert,carson', 'sine,tucker', 'scinta,blake']","['lawrence,chris', 'wardlaw,chase', 'sigrist,connor', 'huffman,devin', 'andino,george']",681
86,0827,Oglethorpe,Centre,1,63-72,"30,42","36,27",9-10,12-7,4-4,4-4,01/31/16,3 p.m.,N/A,"Dorough Field House - Atlanta, Ga.",Win,2,False,225,False,11:21,,14 ,,12,"SUB IN by BRITVAR,STEFAN",,,"SUB IN by BRITVAR,STEFAN",1,subbing in,,oglethorpe,"britvar,stefan",,"['gruber,sam', 'ebert,carson', 'sine,tucker', 'scinta,blake']","['lawrence,chris', 'wardlaw,chase', 'sigrist,connor', 'huffman,devin', 'andino,george', 'britvar,stefan']",681
87,0827,Oglethorpe,Centre,1,63-72,"30,42","36,27",9-10,12-7,4-4,4-4,01/31/16,3 p.m.,N/A,"Dorough Field House - Atlanta, Ga.",Win,2,False,225,False,11:21,,14 ,,12,"SUB OUT by LAWRENCE,CHRIS",,,"SUB OUT by LAWRENCE,CHRIS",1,subbing out,,oglethorpe,"lawrence,chris",,"['gruber,sam', 'ebert,carson', 'sine,tucker', 'scinta,blake']","['wardlaw,chase', 'sigrist,connor', 'huffman,devin', 'andino,george', 'britvar,stefan']",681
88,0827,Oglethorpe,Centre,1,63-72,"30,42","36,27",9-10,12-7,4-4,4-4,01/31/16,3 p.m.,N/A,"Dorough Field House - Atlanta, Ga.",Win,2,False,225,False,11:21,,14 ,,12,"SUB OUT by SIGRIST,CONNOR",,,"SUB OUT by SIGRIST,CONNOR",1,subbing out,,oglethorpe,"sigrist,connor",,"['gruber,sam', 'ebert,carson', 'sine,tucker', 'scinta,blake']","['wardlaw,chase', 'huffman,devin', 'andino,george', 'britvar,stefan']",681
89,0827,Oglethorpe,Centre,1,63-72,"30,42","36,27",9-10,12-7,4-4,4-4,01/31/16,3 p.m.,N/A,"Dorough Field House - Atlanta, Ga.",Win,2,False,225,False,11:09,"GOOD LAYUP by SCINTA,BLAKE(in the paint)",16 ,,12,,CCM 16-12 (+4),,"GOOD LAYUP by SCINTA,BLAKE(in the paint)",1,layup,good,centre,"scinta,blake",2,"['gruber,sam', 'ebert,carson', 'sine,tucker', 'scinta,blake']","['wardlaw,chase', 'huffman,devin', 'andino,george', 'britvar,stefan']",669
90,0827,Oglethorpe,Centre,1,63-72,"30,42","36,27",9-10,12-7,4-4,4-4,01/31/16,3 p.m.,N/A,"Dorough Field House - Atlanta, Ga.",Win,2,False,225,False,11:09,,16 ,,12,"FOUL  by BRITVAR,STEFAN",,,"FOUL  by BRITVAR,STEFAN",1,foul,,oglethorpe,"britvar,stefan",,"['gruber,sam', 'ebert,carson', 'sine,tucker', 'scinta,blake']","['wardlaw,chase', 'huffman,devin', 'andino,george', 'britvar,stefan']",669
91,0827,Oglethorpe,Centre,1,63-72,"30,42","36,27",9-10,12-7,4-4,4-4,01/31/16,3 p.m.,N/A,"Dorough Field House - Atlanta, Ga.",Win,2,False,225,False,11:09,"MISS FT by SCINTA,BLAKE",16 ,,12,,,,"MISS FT by SCINTA,BLAKE",1,free throw,missed,centre,"scinta,blake",,"['gruber,sam', 'ebert,carson', 'sine,tucker', 'scinta,blake']","['wardlaw,chase', 'huffman,devin', 'andino,george', 'britvar,stefan']",669
92,0827,Oglethorpe,Centre,1,63-72,"30,42","36,27",9-10,12-7,4-4,4-4,01/31/16,3 p.m.,N/A,"Dorough Field House - Atlanta, Ga.",Win,2,False,225,False,--,,16 ,,12,"REBOUND DEF by WARDLAW,CHASE",,,"REBOUND DEF by WARDLAW,CHASE",1,defensive rebound,,oglethorpe,"wardlaw,chase",,"['gruber,sam', 'ebert,carson', 'sine,tucker', 'scinta,blake']","['wardlaw,chase', 'huffman,devin', 'andino,george', 'britvar,stefan']",
93,0827,Oglethorpe,Centre,1,63-72,"30,42","36,27",9-10,12-7,4-4,4-4,01/31/16,3 p.m.,N/A,"Dorough Field House - Atlanta, Ga.",Win,2,False,225,False,11:09,"SUB IN by SCHMUCKER,ZACH",16 ,,12,,,,"SUB IN by SCHMUCKER,ZACH",1,subbing in,,centre,"schmucker,zach",,"['gruber,sam', 'ebert,carson', 'sine,tucker', 'scinta,blake', 'schmucker,zach']","['wardlaw,chase', 'huffman,devin', 'andino,george', 'britvar,stefan']",669
94,0827,Oglethorpe,Centre,1,63-72,"30,42","36,27",9-10,12-7,4-4,4-4,01/31/16,3 p.m.,N/A,"Dorough Field House - Atlanta, Ga.",Win,2,False,225,False,11:09,"SUB OUT by MAGUIRE,WILL",16 ,,12,,,,"SUB OUT by MAGUIRE,WILL",1,subbing out,,centre,"maguire,will",,"['gruber,sam', 'ebert,carson', 'sine,tucker', 'scinta,blake', 'schmucker,zach']","['wardlaw,chase', 'huffman,devin', 'andino,george', 'britvar,stefan']",669
95,0827,Oglethorpe,Centre,1,63-72,"30,42","36,27",9-10,12-7,4-4,4-4,01/31/16,3 p.m.,N/A,"Dorough Field House - Atlanta, Ga.",Win,2,False,225,False,11:09,,16 ,,12,"SUB IN by PERRY,WILL",,,"SUB IN by PERRY,WILL",1,subbing in,,oglethorpe,"perry,will",,"['gruber,sam', 'ebert,carson', 'sine,tucker', 'scinta,blake', 'schmucker,zach']","['wardlaw,chase', 'huffman,devin', 'andino,george', 'britvar,stefan']",669
96,0827,Oglethorpe,Centre,1,63-72,"30,42","36,27",9-10,12-7,4-4,4-4,01/31/16,3 p.m.,N/A,"Dorough Field House - Atlanta, Ga.",Win,2,False,225,False,11:09,,16 ,,12,"SUB OUT by HUFFMAN,DEVIN",,,"SUB OUT by HUFFMAN,DEVIN",1,subbing out,,oglethorpe,"huffman,devin",,"['gruber,sam', 'ebert,carson', 'sine,tucker', 'scinta,blake', 'schmucker,zach']","['wardlaw,chase', 'andino,george', 'britvar,stefan']",669
97,0827,Oglethorpe,Centre,1,63-72,"30,42","36,27",9-10,12-7,4-4,4-4,01/31/16,3 p.m.,N/A,"Dorough Field House - Atlanta, Ga.",Win,2,False,225,False,10:49,,16 ,,14,"GOOD JUMPER by BRITVAR,STEFAN",OUM 16-14 (+2),,"GOOD JUMPER by BRITVAR,STEFAN",1,jumper,good,oglethorpe,"britvar,stefan",2,"['gruber,sam', 'ebert,carson', 'sine,tucker', 'scinta,blake', 'schmucker,zach']","['wardlaw,chase', 'andino,george', 'britvar,stefan']",649
98,0827,Oglethorpe,Centre,1,63-72,"30,42","36,27",9-10,12-7,4-4,4-4,01/31/16,3 p.m.,N/A,"Dorough Field House - Atlanta, Ga.",Win,2,False,225,False,--,,16 ,,14,"ASSIST  by ANDINO,GEORGE",,,"ASSIST  by ANDINO,GEORGE",1,assist,,oglethorpe,"andino,george",,"['gruber,sam', 'ebert,carson', 'sine,tucker', 'scinta,blake', 'schmucker,zach']","['wardlaw,chase', 'andino,george', 'britvar,stefan']",
99,0827,Oglethorpe,Centre,1,63-72,"30,42","36,27",9-10,12-7,4-4,4-4,01/31/16,3 p.m.,N/A,"Dorough Field House - Atlanta, Ga.",Win,2,False,225,False,10:34,"GOOD 3PTR by EBERT,CARSON",19 ,,14,,CCM 19-14 (+5),,"GOOD 3PTR by EBERT,CARSON",1,three pointer,good,centre,"ebert,carson",3,"['gruber,sam', 'ebert,carson', 'sine,tucker', 'scinta,blake', 'schmucker,zach']","['wardlaw,chase', 'andino,george', 'britvar,stefan']",634
100,0827,Oglethorpe,Centre,1,63-72,"30,42","36,27",9-10,12-7,4-4,4-4,01/31/16,3 p.m.,N/A,"Dorough Field House - Atlanta, Ga.",Win,2,False,225,False,10:15,,19 ,,14,"MISS 3PTR by WARDLAW,CHASE",,,"MISS 3PTR by WARDLAW,CHASE",1,three pointer,missed,oglethorpe,"wardlaw,chase",,"['gruber,sam', 'ebert,carson', 'sine,tucker', 'scinta,blake', 'schmucker,zach']","['wardlaw,chase', 'andino,george', 'britvar,stefan']",615
101,0827,Oglethorpe,Centre,1,63-72,"30,42","36,27",9-10,12-7,4-4,4-4,01/31/16,3 p.m.,N/A,"Dorough Field House - Atlanta, Ga.",Win,2,False,225,False,--,,19 ,,14,"REBOUND OFF by ANDINO,GEORGE",,,"REBOUND OFF by ANDINO,GEORGE",1,offensive rebound,,oglethorpe,"andino,george",,"['gruber,sam', 'ebert,carson', 'sine,tucker', 'scinta,blake', 'schmucker,zach']","['wardlaw,chase', 'andino,george', 'britvar,stefan']",
102,0827,Oglethorpe,Centre,1,63-72,"30,42","36,27",9-10,12-7,4-4,4-4,01/31/16,3 p.m.,N/A,"Dorough Field House - Atlanta, Ga.",Win,2,False,225,False,10:01,,19 ,,16,"GOOD LAYUP by SMITH,CONNOR(in the paint)",OUM 19-16 (+3),,"GOOD LAYUP by SMITH,CONNOR(in the paint)",1,layup,good,oglethorpe,"smith,connor",2,"['gruber,sam', 'ebert,carson', 'sine,tucker', 'scinta,blake', 'schmucker,zach']","['wardlaw,chase', 'andino,george', 'britvar,stefan']",601
103,0827,Oglethorpe,Centre,1,63-72,"30,42","36,27",9-10,12-7,4-4,4-4,01/31/16,3 p.m.,N/A,"Dorough Field House - Atlanta, Ga.",Win,2,False,225,False,--,,19 ,,16,"ASSIST  by ANDINO,GEORGE",,,"ASSIST  by ANDINO,GEORGE",1,assist,,oglethorpe,"andino,george",,"['gruber,sam', 'ebert,carson', 'sine,tucker', 'scinta,blake', 'schmucker,zach']","['wardlaw,chase', 'andino,george', 'britvar,stefan']",
