,gameID,homeTeam,awayTeam,saaGame,finalScore,homeScoreByPeriod,awayScoreByPeriod,homeRecord,awayRecord,homeConfRecord,awayConfRecord,gameDate,startTime,gameLength,gameLocation,homeWin,numPeriods,isOvertime,attendance,isNeutral,timeRemaining,awayPlay,awayTeamScore,playTeamIndicator,homeTeamScore,homePlay,gameScore,teamIndicator,Play,Period,playType,shotOutcome,Team,Player,pointsEarned,awayLineup,homeLineup,timeSeconds
304,0817,Centre College,Stevenson,0,53-73,"35,38","24,29",6-2,3-7,N/A,N/A,12/20/15,1:00 PM,N/A,Miami,Win,2,False,108,False,13:53,"TURNOVER  by FISHER,ERIK",29,,45 ,,,,"TURNOVER  by FISHER,ERIK",2,turnover,,stevenson,"fisher,erik",,"['roberts,christian', 'day,chris', 'english,walter', 'fisher,erik', 'davis,julian', 'johnson,demetre']","['griffin,jarod', 'gump,matt', 'wesley,tyler', 'repishti,bryan', 'gruber,sam', 'sine,tucker', 'schmucker,zach', 'burns,drew', 'maguire,will', 'scinta,blake']",833
305,0817,Centre College,Stevenson,0,53-73,"35,38","24,29",6-2,3-7,N/A,N/A,12/20/15,1:00 PM,N/A,Miami,Win,2,False,108,False,13:52,,29,,45 ,"STEAL  by WESLEY,TYLER",,,"STEAL  by WESLEY,TYLER",2,steal,,centre college,,,"['roberts,christian', 'day,chris', 'english,walter', 'fisher,erik', 'davis,julian', 'johnson,demetre']","['griffin,jarod', 'gump,matt', 'wesley,tyler', 'repishti,bryan', 'gruber,sam', 'sine,tucker', 'schmucker,zach', 'burns,drew', 'maguire,will', 'scinta,blake']",832
306,0817,Centre College,Stevenson,0,53-73,"35,38","24,29",6-2,3-7,N/A,N/A,12/20/15,1:00 PM,N/A,Miami,Win,2,False,108,False,13:50,"FOUL  by ROBERTS,CHRISTIAN",29,,45 ,,,,"FOUL  by ROBERTS,CHRISTIAN",2,foul,,stevenson,"roberts,christian",,"['roberts,christian', 'day,chris', 'english,walter', 'fisher,erik', 'davis,julian', 'johnson,demetre']","['griffin,jarod', 'gump,matt', 'wesley,tyler', 'repishti,bryan', 'gruber,sam', 'sine,tucker', 'schmucker,zach', 'burns,drew', 'maguire,will', 'scinta,blake']",830
307,0817,Centre College,Stevenson,0,53-73,"35,38","24,29",6-2,3-7,N/A,N/A,12/20/15,1:00 PM,N/A,Miami,Win,2,False,108,False,13:38,,29,,45 ,"MISS LAYUP by SINE,TUCKER",,,"MISS LAYUP by SINE,TUCKER",2,layup,missed,centre college,"sine,tucker",,"['roberts,christian', 'day,chris', 'english,walter', 'fisher,erik', 'davis,julian', 'johnson,demetre']","['griffin,jarod', 'gump,matt', 'wesley,tyler', 'repishti,bryan', 'gruber,sam', 'sine,tucker', 'schmucker,zach', 'burns,drew', 'maguire,will', 'scinta,blake']",818
308,0817,Centre College,Stevenson,0,53-73,"35,38","24,29",6-2,3-7,N/A,N/A,12/20/15,1:00 PM,N/A,Miami,Win,2,False,108,False,--,"REBOUND DEF by FISHER,ERIK",29,,45 ,,,,"REBOUND DEF by FISHER,ERIK",2,defensive rebound,,stevenson,"fisher,erik",,"['roberts,christian', 'day,chris', 'english,walter', 'fisher,erik', 'davis,julian', 'johnson,demetre']","['griffin,jarod', 'gump,matt', 'wesley,tyler', 'repishti,bryan', 'gruber,sam', 'sine,tucker', 'schmucker,zach', 'burns,drew', 'maguire,will', 'scinta,blake']",
309,0817,Centre College,Stevenson,0,53-73,"35,38","24,29",6-2,3-7,N/A,N/A,12/20/15,1:00 PM,N/A,Miami,Win,2,False,108,False,13:35,,29,,45 ,"FOUL  by SCHMUCKER,ZACH",,,"FOUL  by SCHMUCKER,ZACH",2,foul,,centre college,"schmucker,zach",,"['roberts,christian', 'day,chris', 'english,walter', 'fisher,erik', 'davis,julian', 'johnson,demetre']","['griffin,jarod', 'gump,matt', 'wesley,tyler', 'repishti,bryan', 'gruber,sam', 'sine,tucker', 'schmucker,zach', 'burns,drew', 'maguire,will', 'scinta,blake']",815
310,0817,Centre College,Stevenson,0,53-73,"35,38","24,29",6-2,3-7,N/A,N/A,12/20/15,1:00 PM,N/A,Miami,Win,2,False,108,False,13:21,,29,,45 ,"FOUL  by MAGUIRE,WILL",,,"FOUL  by MAGUIRE,WILL",2,foul,,centre college,"maguire,will",,"['roberts,christian', 'day,chris', 'english,walter', 'fisher,erik', 'davis,julian', 'johnson,demetre']","['griffin,jarod', 'gump,matt', 'wesley,tyler', 'repishti,bryan', 'gruber,sam', 'sine,tucker', 'schmucker,zach', 'burns,drew', 'maguire,will', 'scinta,blake']",801
311,0817,Centre College,Stevenson,0,53-73,"35,38","24,29",6-2,3-7,N/A,N/A,12/20/15,1:00 PM,N/A,Miami,Win,2,False,108,False,13:21,"MISS FT by ROBERTS,CHRISTIAN",29,,45 ,,,,"MISS FT by ROBERTS,CHRISTIAN",2,free throw,missed,stevenson,"roberts,christian",,"['roberts,christian', 'day,chris', 'english,walter', 'fisher,erik', 'davis,julian', 'johnson,demetre']","['griffin,jarod', 'gump,matt', 'wesley,tyler', 'repishti,bryan', 'gruber,sam', 'sine,tucker', 'schmucker,zach', 'burns,drew', 'maguire,will', 'scinta,blake']",801
312,0817,Centre College,Stevenson,0,53-73,"35,38","24,29",6-2,3-7,N/A,N/A,12/20/15,1:00 PM,N/A,Miami,Win,2,False,108,False,--,REBOUND DEADB by TEAM,29,,45 ,,,,REBOUND DEADB by TEAM,2,deadball rebound,,stevenson,,,"['roberts,christian', 'day,chris', 'english,walter', 'fisher,erik', 'davis,julian', 'johnson,demetre']","['griffin,jarod', 'gump,matt', 'wesley,tyler', 'repishti,bryan', 'gruber,sam', 'sine,tucker', 'schmucker,zach', 'burns,drew', 'maguire,will', 'scinta,blake']",
313,0817,Centre College,Stevenson,0,53-73,"35,38","24,29",6-2,3-7,N/A,N/A,12/20/15,1:00 PM,N/A,Miami,Win,2,False,108,False,13:21,"GOOD FT by ROBERTS,CHRISTIAN",30,,45 ,,STE 30-45 (+15),,"GOOD FT by ROBERTS,CHRISTIAN",2,free throw,good,stevenson,"roberts,christian",1,"['roberts,christian', 'day,chris', 'english,walter', 'fisher,erik', 'davis,julian', 'johnson,demetre']","['griffin,jarod', 'gump,matt', 'wesley,tyler', 'repishti,bryan', 'gruber,sam', 'sine,tucker', 'schmucker,zach', 'burns,drew', 'maguire,will', 'scinta,blake']",801
314,0817,Centre College,Stevenson,0,53-73,"35,38","24,29",6-2,3-7,N/A,N/A,12/20/15,1:00 PM,N/A,Miami,Win,2,False,108,False,13:21,"SUB IN by DAY,CHRIS",30,,45 ,,,,"SUB IN by DAY,CHRIS",2,subbing in,,stevenson,"day,chris",,"['roberts,christian', 'day,chris', 'english,walter', 'fisher,erik', 'davis,julian', 'johnson,demetre']","['griffin,jarod', 'gump,matt', 'wesley,tyler', 'repishti,bryan', 'gruber,sam', 'sine,tucker', 'schmucker,zach', 'burns,drew', 'maguire,will', 'scinta,blake']",801
315,0817,Centre College,Stevenson,0,53-73,"35,38","24,29",6-2,3-7,N/A,N/A,12/20/15,1:00 PM,N/A,Miami,Win,2,False,108,False,13:21,"SUB OUT by ROBERTS,CHRISTIAN",30,,45 ,,,,"SUB OUT by ROBERTS,CHRISTIAN",2,subbing out,,stevenson,"roberts,christian",,"['roberts,christian', 'day,chris', 'english,walter', 'fisher,erik', 'davis,julian', 'johnson,demetre']","['griffin,jarod', 'gump,matt', 'wesley,tyler', 'repishti,bryan', 'gruber,sam', 'sine,tucker', 'schmucker,zach', 'burns,drew', 'maguire,will', 'scinta,blake']",801
316,0817,Centre College,Stevenson,0,53-73,"35,38","24,29",6-2,3-7,N/A,N/A,12/20/15,1:00 PM,N/A,Miami,Win,2,False,108,False,13:21,,30,,45 ,"SUB IN by WESLEY,TYLER",,,"SUB IN by WESLEY,TYLER",2,subbing in,,centre college,"wesley,tyler",,"['roberts,christian', 'day,chris', 'english,walter', 'fisher,erik', 'davis,julian', 'johnson,demetre']","['griffin,jarod', 'gump,matt', 'wesley,tyler', 'repishti,bryan', 'gruber,sam', 'sine,tucker', 'schmucker,zach', 'burns,drew', 'maguire,will', 'scinta,blake']",801
317,0817,Centre College,Stevenson,0,53-73,"35,38","24,29",6-2,3-7,N/A,N/A,12/20/15,1:00 PM,N/A,Miami,Win,2,False,108,False,13:21,,30,,45 ,"SUB IN by SCHMUCKER,ZACH",,,"SUB IN by SCHMUCKER,ZACH",2,subbing in,,centre college,"schmucker,zach",,"['roberts,christian', 'day,chris', 'english,walter', 'fisher,erik', 'davis,julian', 'johnson,demetre']","['griffin,jarod', 'gump,matt', 'wesley,tyler', 'repishti,bryan', 'gruber,sam', 'sine,tucker', 'schmucker,zach', 'burns,drew', 'maguire,will', 'scinta,blake']",801
318,0817,Centre College,Stevenson,0,53-73,"35,38","24,29",6-2,3-7,N/A,N/A,12/20/15,1:00 PM,N/A,Miami,Win,2,False,108,False,13:21,,30,,45 ,"SUB IN by GUMP,MATT",,,"SUB IN by GUMP,MATT",2,subbing in,,centre college,"gump,matt",,"['roberts,christian', 'day,chris', 'english,walter', 'fisher,erik', 'davis,julian', 'johnson,demetre']","['griffin,jarod', 'gump,matt', 'wesley,tyler', 'repishti,bryan', 'gruber,sam', 'sine,tucker', 'schmucker,zach', 'burns,drew', 'maguire,will', 'scinta,blake']",801
319,0817,Centre College,Stevenson,0,53-73,"35,38","24,29",6-2,3-7,N/A,N/A,12/20/15,1:00 PM,N/A,Miami,Win,2,False,108,False,13:21,,30,,45 ,"SUB IN by GRIFFIN,JAROD",,,"SUB IN by GRIFFIN,JAROD",2,subbing in,,centre college,"griffin,jarod",,"['roberts,christian', 'day,chris', 'english,walter', 'fisher,erik', 'davis,julian', 'johnson,demetre']","['griffin,jarod', 'gump,matt', 'wesley,tyler', 'repishti,bryan', 'gruber,sam', 'sine,tucker', 'schmucker,zach', 'burns,drew', 'maguire,will', 'scinta,blake']",801
320,0817,Centre College,Stevenson,0,53-73,"35,38","24,29",6-2,3-7,N/A,N/A,12/20/15,1:00 PM,N/A,Miami,Win,2,False,108,False,13:21,,30,,45 ,"SUB IN by EBERT,CARSON",,,"SUB IN by EBERT,CARSON",2,subbing in,,centre college,"ebert,carson",,"['roberts,christian', 'day,chris', 'english,walter', 'fisher,erik', 'davis,julian', 'johnson,demetre']","['griffin,jarod', 'gump,matt', 'wesley,tyler', 'repishti,bryan', 'gruber,sam', 'sine,tucker', 'schmucker,zach', 'burns,drew', 'maguire,will', 'scinta,blake', 'ebert,carson']",801
321,0817,Centre College,Stevenson,0,53-73,"35,38","24,29",6-2,3-7,N/A,N/A,12/20/15,1:00 PM,N/A,Miami,Win,2,False,108,False,13:21,,30,,45 ,"SUB OUT by PERGANDE,QUINN",,,"SUB OUT by PERGANDE,QUINN",2,subbing out,,centre college,"pergande,quinn",,"['roberts,christian', 'day,chris', 'english,walter', 'fisher,erik', 'davis,julian', 'johnson,demetre']","['griffin,jarod', 'gump,matt', 'wesley,tyler', 'repishti,bryan', 'gruber,sam', 'sine,tucker', 'schmucker,zach', 'burns,drew', 'maguire,will', 'scinta,blake', 'ebert,carson']",801
322,0817,Centre College,Stevenson,0,53-73,"35,38","24,29",6-2,3-7,N/A,N/A,12/20/15,1:00 PM,N/A,Miami,Win,2,False,108,False,13:21,,30,,45 ,"SUB OUT by MAYFIELD,DEE",,,"SUB OUT by MAYFIELD,DEE",2,subbing out,,centre college,"mayfield,dee",,"['roberts,christian', 'day,chris', 'english,walter', 'fisher,erik', 'davis,julian', 'johnson,demetre']","['griffin,jarod', 'gump,matt', 'wesley,tyler', 'repishti,bryan', 'gruber,sam', 'sine,tucker', 'schmucker,zach', 'burns,drew', 'maguire,will', 'scinta,blake', 'ebert,carson']",801
323,0817,Centre College,Stevenson,0,53-73,"35,38","24,29",6-2,3-7,N/A,N/A,12/20/15,1:00 PM,N/A,Miami,Win,2,False,108,False,13:21,,30,,45 ,"SUB OUT by SPRICK,PAUL",,,"SUB OUT by SPRICK,PAUL",2,subbing out,,centre college,"sprick,paul",,"['roberts,christian', 'day,chris', 'english,walter', 'fisher,erik', 'davis,julian', 'johnson,demetre']","['griffin,jarod', 'gump,matt', 'wesley,tyler', 'repishti,bryan', 'gruber,sam', 'sine,tucker', 'schmucker,zach', 'burns,drew', 'maguire,will', 'scinta,blake', 'ebert,carson']",801
324,0817,Centre College,Stevenson,0,53-73,"35,38","24,29",6-2,3-7,N/A,N/A,12/20/15,1:00 PM,N/A,Miami,Win,2,False,108,False,13:21,,30,,45 ,"SUB OUT by JONES,BRETT",,,"SUB OUT by JONES,BRETT",2,subbing out,,centre college,"jones,brett",,"['roberts,christian', 'day,chris', 'english,walter', 'fisher,erik', 'davis,julian', 'johnson,demetre']","['griffin,jarod', 'gump,matt', 'wesley,tyler', 'repishti,bryan', 'gruber,sam', 'sine,tucker', 'schmucker,zach', 'burns,drew', 'maguire,will', 'scinta,blake', 'ebert,carson']",801
325,0817,Centre College,Stevenson,0,53-73,"35,38","24,29",6-2,3-7,N/A,N/A,12/20/15,1:00 PM,N/A,Miami,Win,2,False,108,False,13:21,,30,,45 ,"SUB OUT by KIDWELL,BRENT",,,"SUB OUT by KIDWELL,BRENT",2,subbing out,,centre college,"kidwell,brent",,"['roberts,christian', 'day,chris', 'english,walter', 'fisher,erik', 'davis,julian', 'johnson,demetre']","['griffin,jarod', 'gump,matt', 'wesley,tyler', 'repishti,bryan', 'gruber,sam', 'sine,tucker', 'schmucker,zach', 'burns,drew', 'maguire,will', 'scinta,blake', 'ebert,carson']",801
326,0817,Centre College,Stevenson,0,53-73,"35,38","24,29",6-2,3-7,N/A,N/A,12/20/15,1:00 PM,N/A,Miami,Win,2,False,108,False,13:00,,30,,45 ,"MISS JUMPER by GUMP,MATT",,,"MISS JUMPER by GUMP,MATT",2,jumper,missed,centre college,"gump,matt",,"['roberts,christian', 'day,chris', 'english,walter', 'fisher,erik', 'davis,julian', 'johnson,demetre']","['griffin,jarod', 'gump,matt', 'wesley,tyler', 'repishti,bryan', 'gruber,sam', 'sine,tucker', 'schmucker,zach', 'burns,drew', 'maguire,will', 'scinta,blake', 'ebert,carson']",780
327,0817,Centre College,Stevenson,0,53-73,"35,38","24,29",6-2,3-7,N/A,N/A,12/20/15,1:00 PM,N/A,Miami,Win,2,False,108,False,--,"REBOUND DEF by FISHER,ERIK",30,,45 ,,,,"REBOUND DEF by FISHER,ERIK",2,defensive rebound,,stevenson,"fisher,erik",,"['roberts,christian', 'day,chris', 'english,walter', 'fisher,erik', 'davis,julian', 'johnson,demetre']","['griffin,jarod', 'gump,matt', 'wesley,tyler', 'repishti,bryan', 'gruber,sam', 'sine,tucker', 'schmucker,zach', 'burns,drew', 'maguire,will', 'scinta,blake', 'ebert,carson']",
328,0817,Centre College,Stevenson,0,53-73,"35,38","24,29",6-2,3-7,N/A,N/A,12/20/15,1:00 PM,N/A,Miami,Win,2,False,108,False,12:39,"MISS JUMPER by DAY,CHRIS",30,,45 ,,,,"MISS JUMPER by DAY,CHRIS",2,jumper,missed,stevenson,"day,chris",,"['roberts,christian', 'day,chris', 'english,walter', 'fisher,erik', 'davis,julian', 'johnson,demetre']","['griffin,jarod', 'gump,matt', 'wesley,tyler', 'repishti,bryan', 'gruber,sam', 'sine,tucker', 'schmucker,zach', 'burns,drew', 'maguire,will', 'scinta,blake', 'ebert,carson']",759
329,0817,Centre College,Stevenson,0,53-73,"35,38","24,29",6-2,3-7,N/A,N/A,12/20/15,1:00 PM,N/A,Miami,Win,2,False,108,False,--,,30,,45 ,"REBOUND DEF by WESLEY,TYLER",,,"REBOUND DEF by WESLEY,TYLER",2,defensive rebound,,centre college,"wesley,tyler",,"['roberts,christian', 'day,chris', 'english,walter', 'fisher,erik', 'davis,julian', 'johnson,demetre']","['griffin,jarod', 'gump,matt', 'wesley,tyler', 'repishti,bryan', 'gruber,sam', 'sine,tucker', 'schmucker,zach', 'burns,drew', 'maguire,will', 'scinta,blake', 'ebert,carson']",
330,0817,Centre College,Stevenson,0,53-73,"35,38","24,29",6-2,3-7,N/A,N/A,12/20/15,1:00 PM,N/A,Miami,Win,2,False,108,False,12:36,"FOUL  by ZINK,STEVEN",30,,45 ,,,,"FOUL  by ZINK,STEVEN",2,foul,,stevenson,"zink,steven",,"['roberts,christian', 'day,chris', 'english,walter', 'fisher,erik', 'davis,julian', 'johnson,demetre']","['griffin,jarod', 'gump,matt', 'wesley,tyler', 'repishti,bryan', 'gruber,sam', 'sine,tucker', 'schmucker,zach', 'burns,drew', 'maguire,will', 'scinta,blake', 'ebert,carson']",756
331,0817,Centre College,Stevenson,0,53-73,"35,38","24,29",6-2,3-7,N/A,N/A,12/20/15,1:00 PM,N/A,Miami,Win,2,False,108,False,12:36,,30,,45 ,"SUB IN by SCINTA,BLAKE",,,"SUB IN by SCINTA,BLAKE",2,subbing in,,centre college,"scinta,blake",,"['roberts,christian', 'day,chris', 'english,walter', 'fisher,erik', 'davis,julian', 'johnson,demetre']","['griffin,jarod', 'gump,matt', 'wesley,tyler', 'repishti,bryan', 'gruber,sam', 'sine,tucker', 'schmucker,zach', 'burns,drew', 'maguire,will', 'scinta,blake', 'ebert,carson']",756
332,0817,Centre College,Stevenson,0,53-73,"35,38","24,29",6-2,3-7,N/A,N/A,12/20/15,1:00 PM,N/A,Miami,Win,2,False,108,False,12:36,,30,,45 ,"SUB OUT by SCHMUCKER,ZACH",,,"SUB OUT by SCHMUCKER,ZACH",2,subbing out,,centre college,"schmucker,zach",,"['roberts,christian', 'day,chris', 'english,walter', 'fisher,erik', 'davis,julian', 'johnson,demetre']","['griffin,jarod', 'gump,matt', 'wesley,tyler', 'repishti,bryan', 'gruber,sam', 'sine,tucker', 'burns,drew', 'maguire,will', 'scinta,blake', 'ebert,carson']",756
333,0817,Centre College,Stevenson,0,53-73,"35,38","24,29",6-2,3-7,N/A,N/A,12/20/15,1:00 PM,N/A,Miami,Win,2,False,108,False,12:23,,30,,45 ,"TURNOVER  by WESLEY,TYLER",,,"TURNOVER  by WESLEY,TYLER",2,turnover,,centre college,"wesley,tyler",,"['roberts,christian', 'day,chris', 'english,walter', 'fisher,erik', 'davis,julian', 'johnson,demetre']","['griffin,jarod', 'gump,matt', 'wesley,tyler', 'repishti,bryan', 'gruber,sam', 'sine,tucker', 'burns,drew', 'maguire,will', 'scinta,blake', 'ebert,carson']",743
334,0817,Centre College,Stevenson,0,53-73,"35,38","24,29",6-2,3-7,N/A,N/A,12/20/15,1:00 PM,N/A,Miami,Win,2,False,108,False,12:17,TIMEOUT 30SEC by TEAM,30,,45 ,,,,TIMEOUT 30SEC by TEAM,2,timeout,,stevenson,,,"['roberts,christian', 'day,chris', 'english,walter', 'fisher,erik', 'davis,julian', 'johnson,demetre']","['griffin,jarod', 'gump,matt', 'wesley,tyler', 'repishti,bryan', 'gruber,sam', 'sine,tucker', 'burns,drew', 'maguire,will', 'scinta,blake', 'ebert,carson']",737
335,0817,Centre College,Stevenson,0,53-73,"35,38","24,29",6-2,3-7,N/A,N/A,12/20/15,1:00 PM,N/A,Miami,Win,2,False,108,False,12:04,"MISS 3PTR by FISHER,ERIK",30,,45 ,,,,"MISS 3PTR by FISHER,ERIK",2,three pointer,missed,stevenson,"fisher,erik",,"['roberts,christian', 'day,chris', 'english,walter', 'fisher,erik', 'davis,julian', 'johnson,demetre']","['griffin,jarod', 'gump,matt', 'wesley,tyler', 'repishti,bryan', 'gruber,sam', 'sine,tucker', 'burns,drew', 'maguire,will', 'scinta,blake', 'ebert,carson']",724
336,0817,Centre College,Stevenson,0,53-73,"35,38","24,29",6-2,3-7,N/A,N/A,12/20/15,1:00 PM,N/A,Miami,Win,2,False,108,False,--,"REBOUND OFF by DAVIS,JULIAN",30,,45 ,,,,"REBOUND OFF by DAVIS,JULIAN",2,offensive rebound,,stevenson,"davis,julian",,"['roberts,christian', 'day,chris', 'english,walter', 'fisher,erik', 'davis,julian', 'johnson,demetre']","['griffin,jarod', 'gump,matt', 'wesley,tyler', 'repishti,bryan', 'gruber,sam', 'sine,tucker', 'burns,drew', 'maguire,will', 'scinta,blake', 'ebert,carson']",
337,0817,Centre College,Stevenson,0,53-73,"35,38","24,29",6-2,3-7,N/A,N/A,12/20/15,1:00 PM,N/A,Miami,Win,2,False,108,False,12:01,"GOOD LAYUP by ZINK,STEVEN(in the paint)",32,,45 ,,STE 32-45 (+13),,"GOOD LAYUP by ZINK,STEVEN(in the paint)",2,layup,good,stevenson,"zink,steven",2,"['roberts,christian', 'day,chris', 'english,walter', 'fisher,erik', 'davis,julian', 'johnson,demetre']","['griffin,jarod', 'gump,matt', 'wesley,tyler', 'repishti,bryan', 'gruber,sam', 'sine,tucker', 'burns,drew', 'maguire,will', 'scinta,blake', 'ebert,carson']",721
338,0817,Centre College,Stevenson,0,53-73,"35,38","24,29",6-2,3-7,N/A,N/A,12/20/15,1:00 PM,N/A,Miami,Win,2,False,108,False,--,"ASSIST  by DAVIS,JULIAN",32,,45 ,,,,"ASSIST  by DAVIS,JULIAN",2,assist,,stevenson,"davis,julian",,"['roberts,christian', 'day,chris', 'english,walter', 'fisher,erik', 'davis,julian', 'johnson,demetre']","['griffin,jarod', 'gump,matt', 'wesley,tyler', 'repishti,bryan', 'gruber,sam', 'sine,tucker', 'burns,drew', 'maguire,will', 'scinta,blake', 'ebert,carson']",
339,0817,Centre College,Stevenson,0,53-73,"35,38","24,29",6-2,3-7,N/A,N/A,12/20/15,1:00 PM,N/A,Miami,Win,2,False,108,False,12:01,,32,,45 ,"FOUL  by WESLEY,TYLER",,,"FOUL  by WESLEY,TYLER",2,foul,,centre college,"wesley,tyler",,"['roberts,christian', 'day,chris', 'english,walter', 'fisher,erik', 'davis,julian', 'johnson,demetre']","['griffin,jarod', 'gump,matt', 'wesley,tyler', 'repishti,bryan', 'gruber,sam', 'sine,tucker', 'burns,drew', 'maguire,will', 'scinta,blake', 'ebert,carson']",721
340,0817,Centre College,Stevenson,0,53-73,"35,38","24,29",6-2,3-7,N/A,N/A,12/20/15,1:00 PM,N/A,Miami,Win,2,False,108,False,12:01,"MISS FT by ZINK,STEVEN",32,,45 ,,,,"MISS FT by ZINK,STEVEN",2,free throw,missed,stevenson,"zink,steven",,"['roberts,christian', 'day,chris', 'english,walter', 'fisher,erik', 'davis,julian', 'johnson,demetre']","['griffin,jarod', 'gump,matt', 'wesley,tyler', 'repishti,bryan', 'gruber,sam', 'sine,tucker', 'burns,drew', 'maguire,will', 'scinta,blake', 'ebert,carson']",721
341,0817,Centre College,Stevenson,0,53-73,"35,38","24,29",6-2,3-7,N/A,N/A,12/20/15,1:00 PM,N/A,Miami,Win,2,False,108,False,--,,32,,45 ,"REBOUND DEF by SCINTA,BLAKE",,,"REBOUND DEF by SCINTA,BLAKE",2,defensive rebound,,centre college,"scinta,blake",,"['roberts,christian', 'day,chris', 'english,walter', 'fisher,erik', 'davis,julian', 'johnson,demetre']","['griffin,jarod', 'gump,matt', 'wesley,tyler', 'repishti,bryan', 'gruber,sam', 'sine,tucker', 'burns,drew', 'maguire,will', 'scinta,blake', 'ebert,carson']",
342,0817,Centre College,Stevenson,0,53-73,"35,38","24,29",6-2,3-7,N/A,N/A,12/20/15,1:00 PM,N/A,Miami,Win,2,False,108,False,12:01,,32,,45 ,"SUB IN by SINE,TUCKER",,,"SUB IN by SINE,TUCKER",2,subbing in,,centre college,"sine,tucker",,"['roberts,christian', 'day,chris', 'english,walter', 'fisher,erik', 'davis,julian', 'johnson,demetre']","['griffin,jarod', 'gump,matt', 'wesley,tyler', 'repishti,bryan', 'gruber,sam', 'sine,tucker', 'burns,drew', 'maguire,will', 'scinta,blake', 'ebert,carson']",721
343,0817,Centre College,Stevenson,0,53-73,"35,38","24,29",6-2,3-7,N/A,N/A,12/20/15,1:00 PM,N/A,Miami,Win,2,False,108,False,12:01,,32,,45 ,"SUB OUT by WESLEY,TYLER",,,"SUB OUT by WESLEY,TYLER",2,subbing out,,centre college,"wesley,tyler",,"['roberts,christian', 'day,chris', 'english,walter', 'fisher,erik', 'davis,julian', 'johnson,demetre']","['griffin,jarod', 'gump,matt', 'wesley,tyler', 'repishti,bryan', 'gruber,sam', 'sine,tucker', 'burns,drew', 'maguire,will', 'scinta,blake', 'ebert,carson']",721
344,0817,Centre College,Stevenson,0,53-73,"35,38","24,29",6-2,3-7,N/A,N/A,12/20/15,1:00 PM,N/A,Miami,Win,2,False,108,False,11:46,,32,,45 ,"MISS JUMPER by SCINTA,BLAKE",,,"MISS JUMPER by SCINTA,BLAKE",2,jumper,missed,centre college,"scinta,blake",,"['roberts,christian', 'day,chris', 'english,walter', 'fisher,erik', 'davis,julian', 'johnson,demetre']","['griffin,jarod', 'gump,matt', 'wesley,tyler', 'repishti,bryan', 'gruber,sam', 'sine,tucker', 'burns,drew', 'maguire,will', 'scinta,blake', 'ebert,carson']",706
345,0817,Centre College,Stevenson,0,53-73,"35,38","24,29",6-2,3-7,N/A,N/A,12/20/15,1:00 PM,N/A,Miami,Win,2,False,108,False,--,"REBOUND DEF by FISHER,ERIK",32,,45 ,,,,"REBOUND DEF by FISHER,ERIK",2,defensive rebound,,stevenson,"fisher,erik",,"['roberts,christian', 'day,chris', 'english,walter', 'fisher,erik', 'davis,julian', 'johnson,demetre']","['griffin,jarod', 'gump,matt', 'wesley,tyler', 'repishti,bryan', 'gruber,sam', 'sine,tucker', 'burns,drew', 'maguire,will', 'scinta,blake', 'ebert,carson']",
346,0817,Centre College,Stevenson,0,53-73,"35,38","24,29",6-2,3-7,N/A,N/A,12/20/15,1:00 PM,N/A,Miami,Win,2,False,108,False,11:31,,32,,45 ,"FOUL  by GUMP,MATT",,,"FOUL  by GUMP,MATT",2,foul,,centre college,"gump,matt",,"['roberts,christian', 'day,chris', 'english,walter', 'fisher,erik', 'davis,julian', 'johnson,demetre']","['griffin,jarod', 'gump,matt', 'wesley,tyler', 'repishti,bryan', 'gruber,sam', 'sine,tucker', 'burns,drew', 'maguire,will', 'scinta,blake', 'ebert,carson']",691
347,0817,Centre College,Stevenson,0,53-73,"35,38","24,29",6-2,3-7,N/A,N/A,12/20/15,1:00 PM,N/A,Miami,Win,2,False,108,False,11:31,,32,,45 ,TIMEOUT 30SEC by TEAM,,,TIMEOUT 30SEC by TEAM,2,timeout,,centre college,,,"['roberts,christian', 'day,chris', 'english,walter', 'fisher,erik', 'davis,julian', 'johnson,demetre']","['griffin,jarod', 'gump,matt', 'wesley,tyler', 'repishti,bryan', 'gruber,sam', 'sine,tucker', 'burns,drew', 'maguire,will', 'scinta,blake', 'ebert,carson']",691
348,0817,Centre College,Stevenson,0,53-73,"35,38","24,29",6-2,3-7,N/A,N/A,12/20/15,1:00 PM,N/A,Miami,Win,2,False,108,False,11:31,"MISS FT by FISHER,ERIK",32,,45 ,,,,"MISS FT by FISHER,ERIK",2,free throw,missed,stevenson,"fisher,erik",,"['roberts,christian', 'day,chris', 'english,walter', 'fisher,erik', 'davis,julian', 'johnson,demetre']","['griffin,jarod', 'gump,matt', 'wesley,tyler', 'repishti,bryan', 'gruber,sam', 'sine,tucker', 'burns,drew', 'maguire,will', 'scinta,blake', 'ebert,carson']",691
349,0817,Centre College,Stevenson,0,53-73,"35,38","24,29",6-2,3-7,N/A,N/A,12/20/15,1:00 PM,N/A,Miami,Win,2,False,108,False,--,REBOUND DEADB by TEAM,32,,45 ,,,,REBOUND DEADB by TEAM,2,deadball rebound,,stevenson,,,"['roberts,christian', 'day,chris', 'english,walter', 'fisher,erik', 'davis,julian', 'johnson,demetre']","['griffin,jarod', 'gump,matt', 'wesley,tyler', 'repishti,bryan', 'gruber,sam', 'sine,tucker', 'burns,drew', 'maguire,will', 'scinta,blake', 'ebert,carson']",
