,gameID,homeTeam,awayTeam,saaGame,finalScore,homeScoreByPeriod,awayScoreByPeriod,homeRecord,awayRecord,homeConfRecord,awayConfRecord,gameDate,startTime,gameLength,gameLocation,homeWin,numPeriods,isOvertime,attendance,isNeutral,timeRemaining,awayPlay,awayTeamScore,playTeamIndicator,homeTeamScore,homePlay,gameScore,teamIndicator,Play,Period,playType,shotOutcome,Team,Player,pointsEarned,awayLineup,homeLineup,timeSeconds
105,0825,Millsaps,CENTRE,1,84-78,"34,34,10","33,35,16",2-15,11-6,1-5,3-3,01/24/16,2:00 PM,N/A,Millsaps College (Hangar Dome),Lose,3,True,148,False,--,"REBOUND DEF by GRIFFIN,JAROD",23 ,,11,,,,"REBOUND DEF by GRIFFIN,JAROD",1,defensive rebound,,centre,"griffin,jarod",,"['scinta,blake', 'griffin,jarod', 'sine,tucker', 'wesley,tyler', 'gump,matt']","['atkinson,quinn', 'robertson,marc', 'mason,robert wade', 'gagen,brennan', 'mancuso,logan']",
106,0825,Millsaps,CENTRE,1,84-78,"34,34,10","33,35,16",2-15,11-6,1-5,3-3,01/24/16,2:00 PM,N/A,Millsaps College (Hangar Dome),Lose,3,True,148,False,08:49,"SUB IN by EBERT,CARSON",23 ,,11,,,,"SUB IN by EBERT,CARSON",1,subbing in,,centre,"ebert,carson",,"['scinta,blake', 'griffin,jarod', 'sine,tucker', 'wesley,tyler', 'gump,matt', 'ebert,carson']","['atkinson,quinn', 'robertson,marc', 'mason,robert wade', 'gagen,brennan', 'mancuso,logan']",529
107,0825,Millsaps,CENTRE,1,84-78,"34,34,10","33,35,16",2-15,11-6,1-5,3-3,01/24/16,2:00 PM,N/A,Millsaps College (Hangar Dome),Lose,3,True,148,False,08:49,"SUB OUT by SINE,TUCKER",23 ,,11,,,,"SUB OUT by SINE,TUCKER",1,subbing out,,centre,"sine,tucker",,"['scinta,blake', 'griffin,jarod', 'wesley,tyler', 'gump,matt', 'ebert,carson']","['atkinson,quinn', 'robertson,marc', 'mason,robert wade', 'gagen,brennan', 'mancuso,logan']",529
108,0825,Millsaps,CENTRE,1,84-78,"34,34,10","33,35,16",2-15,11-6,1-5,3-3,01/24/16,2:00 PM,N/A,Millsaps College (Hangar Dome),Lose,3,True,148,False,08:49,,23 ,,11,"SUB IN by MARKWITH,TRENT",,,"SUB IN by MARKWITH,TRENT",1,subbing in,,millsaps,"markwith,trent",,"['scinta,blake', 'griffin,jarod', 'wesley,tyler', 'gump,matt', 'ebert,carson']","['atkinson,quinn', 'robertson,marc', 'mason,robert wade', 'gagen,brennan', 'mancuso,logan', 'markwith,trent']",529
109,0825,Millsaps,CENTRE,1,84-78,"34,34,10","33,35,16",2-15,11-6,1-5,3-3,01/24/16,2:00 PM,N/A,Millsaps College (Hangar Dome),Lose,3,True,148,False,08:49,,23 ,,11,"SUB IN by JONES,BLAKE",,,"SUB IN by JONES,BLAKE",1,subbing in,,millsaps,"jones,blake",,"['scinta,blake', 'griffin,jarod', 'wesley,tyler', 'gump,matt', 'ebert,carson']","['atkinson,quinn', 'robertson,marc', 'mason,robert wade', 'gagen,brennan', 'mancuso,logan', 'markwith,trent', 'jones,blake']",529
110,0825,Millsaps,CENTRE,1,84-78,"34,34,10","33,35,16",2-15,11-6,1-5,3-3,01/24/16,2:00 PM,N/A,Millsaps College (Hangar Dome),Lose,3,True,148,False,08:49,,23 ,,11,"SUB OUT by MASON,ROBERT WADE",,,"SUB OUT by MASON,ROBERT WADE",1,subbing out,,millsaps,"mason,robert wade",,"['scinta,blake', 'griffin,jarod', 'wesley,tyler', 'gump,matt', 'ebert,carson']","['atkinson,quinn', 'robertson,marc', 'gagen,brennan', 'mancuso,logan', 'markwith,trent', 'jones,blake']",529
111,0825,Millsaps,CENTRE,1,84-78,"34,34,10","33,35,16",2-15,11-6,1-5,3-3,01/24/16,2:00 PM,N/A,Millsaps College (Hangar Dome),Lose,3,True,148,False,08:49,,23 ,,11,"SUB OUT by GAGEN,BRENNAN",,,"SUB OUT by GAGEN,BRENNAN",1,subbing out,,millsaps,"gagen,brennan",,"['scinta,blake', 'griffin,jarod', 'wesley,tyler', 'gump,matt', 'ebert,carson']","['atkinson,quinn', 'robertson,marc', 'mancuso,logan', 'markwith,trent', 'jones,blake']",529
112,0825,Millsaps,CENTRE,1,84-78,"34,34,10","33,35,16",2-15,11-6,1-5,3-3,01/24/16,2:00 PM,N/A,Millsaps College (Hangar Dome),Lose,3,True,148,False,08:40,"MISS 3PTR by GRIFFIN,JAROD",23 ,,11,,,,"MISS 3PTR by GRIFFIN,JAROD",1,three pointer,missed,centre,"griffin,jarod",,"['scinta,blake', 'griffin,jarod', 'wesley,tyler', 'gump,matt', 'ebert,carson']","['atkinson,quinn', 'robertson,marc', 'mancuso,logan', 'markwith,trent', 'jones,blake']",520
113,0825,Millsaps,CENTRE,1,84-78,"34,34,10","33,35,16",2-15,11-6,1-5,3-3,01/24/16,2:00 PM,N/A,Millsaps College (Hangar Dome),Lose,3,True,148,False,--,,23 ,,11,REBOUND DEF by TEAM,,,REBOUND DEF by TEAM,1,defensive rebound,,millsaps,,,"['scinta,blake', 'griffin,jarod', 'wesley,tyler', 'gump,matt', 'ebert,carson']","['atkinson,quinn', 'robertson,marc', 'mancuso,logan', 'markwith,trent', 'jones,blake']",
114,0825,Millsaps,CENTRE,1,84-78,"34,34,10","33,35,16",2-15,11-6,1-5,3-3,01/24/16,2:00 PM,N/A,Millsaps College (Hangar Dome),Lose,3,True,148,False,08:37,"FOUL  by WESLEY,TYLER",23 ,,11,,,,"FOUL  by WESLEY,TYLER",1,foul,,centre,"wesley,tyler",,"['scinta,blake', 'griffin,jarod', 'wesley,tyler', 'gump,matt', 'ebert,carson']","['atkinson,quinn', 'robertson,marc', 'mancuso,logan', 'markwith,trent', 'jones,blake']",517
115,0825,Millsaps,CENTRE,1,84-78,"34,34,10","33,35,16",2-15,11-6,1-5,3-3,01/24/16,2:00 PM,N/A,Millsaps College (Hangar Dome),Lose,3,True,148,False,08:20,,23 ,,11,"MISS LAYUP by ATKINSON,QUINN",,,"MISS LAYUP by ATKINSON,QUINN",1,layup,missed,millsaps,"atkinson,quinn",,"['scinta,blake', 'griffin,jarod', 'wesley,tyler', 'gump,matt', 'ebert,carson']","['atkinson,quinn', 'robertson,marc', 'mancuso,logan', 'markwith,trent', 'jones,blake']",500
116,0825,Millsaps,CENTRE,1,84-78,"34,34,10","33,35,16",2-15,11-6,1-5,3-3,01/24/16,2:00 PM,N/A,Millsaps College (Hangar Dome),Lose,3,True,148,False,--,"REBOUND DEF by WESLEY,TYLER",23 ,,11,,,,"REBOUND DEF by WESLEY,TYLER",1,defensive rebound,,centre,"wesley,tyler",,"['scinta,blake', 'griffin,jarod', 'wesley,tyler', 'gump,matt', 'ebert,carson']","['atkinson,quinn', 'robertson,marc', 'mancuso,logan', 'markwith,trent', 'jones,blake']",
117,0825,Millsaps,CENTRE,1,84-78,"34,34,10","33,35,16",2-15,11-6,1-5,3-3,01/24/16,2:00 PM,N/A,Millsaps College (Hangar Dome),Lose,3,True,148,False,08:00,"TURNOVER  by GRIFFIN,JAROD",23 ,,11,,,,"TURNOVER  by GRIFFIN,JAROD",1,turnover,,centre,"griffin,jarod",,"['scinta,blake', 'griffin,jarod', 'wesley,tyler', 'gump,matt', 'ebert,carson']","['atkinson,quinn', 'robertson,marc', 'mancuso,logan', 'markwith,trent', 'jones,blake']",480
118,0825,Millsaps,CENTRE,1,84-78,"34,34,10","33,35,16",2-15,11-6,1-5,3-3,01/24/16,2:00 PM,N/A,Millsaps College (Hangar Dome),Lose,3,True,148,False,07:59,,23 ,,11,"STEAL  by MARKWITH,TRENT",,,"STEAL  by MARKWITH,TRENT",1,steal,,millsaps,,,"['scinta,blake', 'griffin,jarod', 'wesley,tyler', 'gump,matt', 'ebert,carson']","['atkinson,quinn', 'robertson,marc', 'mancuso,logan', 'markwith,trent', 'jones,blake']",479
119,0825,Millsaps,CENTRE,1,84-78,"34,34,10","33,35,16",2-15,11-6,1-5,3-3,01/24/16,2:00 PM,N/A,Millsaps College (Hangar Dome),Lose,3,True,148,False,07:56,,23 ,,13,"GOOD LAYUP by MARKWITH,TRENT(fastbreak)(in the paint)",TASMBB 23-13 (+10),,"GOOD LAYUP by MARKWITH,TRENT(fastbreak)(in the paint)",1,layup,good,millsaps,"markwith,trent(fastbreak)",2,"['scinta,blake', 'griffin,jarod', 'wesley,tyler', 'gump,matt', 'ebert,carson']","['atkinson,quinn', 'robertson,marc', 'mancuso,logan', 'markwith,trent', 'jones,blake']",476
120,0825,Millsaps,CENTRE,1,84-78,"34,34,10","33,35,16",2-15,11-6,1-5,3-3,01/24/16,2:00 PM,N/A,Millsaps College (Hangar Dome),Lose,3,True,148,False,--,,23 ,,13,"ASSIST  by ATKINSON,QUINN",,,"ASSIST  by ATKINSON,QUINN",1,assist,,millsaps,"atkinson,quinn",,"['scinta,blake', 'griffin,jarod', 'wesley,tyler', 'gump,matt', 'ebert,carson']","['atkinson,quinn', 'robertson,marc', 'mancuso,logan', 'markwith,trent', 'jones,blake']",
121,0825,Millsaps,CENTRE,1,84-78,"34,34,10","33,35,16",2-15,11-6,1-5,3-3,01/24/16,2:00 PM,N/A,Millsaps College (Hangar Dome),Lose,3,True,148,False,07:36,"MISS JUMPER by SCINTA,BLAKE",23 ,,13,,,,"MISS JUMPER by SCINTA,BLAKE",1,jumper,missed,centre,"scinta,blake",,"['scinta,blake', 'griffin,jarod', 'wesley,tyler', 'gump,matt', 'ebert,carson']","['atkinson,quinn', 'robertson,marc', 'mancuso,logan', 'markwith,trent', 'jones,blake']",456
122,0825,Millsaps,CENTRE,1,84-78,"34,34,10","33,35,16",2-15,11-6,1-5,3-3,01/24/16,2:00 PM,N/A,Millsaps College (Hangar Dome),Lose,3,True,148,False,--,,23 ,,13,"REBOUND DEF by MARKWITH,TRENT",,,"REBOUND DEF by MARKWITH,TRENT",1,defensive rebound,,millsaps,"markwith,trent",,"['scinta,blake', 'griffin,jarod', 'wesley,tyler', 'gump,matt', 'ebert,carson']","['atkinson,quinn', 'robertson,marc', 'mancuso,logan', 'markwith,trent', 'jones,blake']",
123,0825,Millsaps,CENTRE,1,84-78,"34,34,10","33,35,16",2-15,11-6,1-5,3-3,01/24/16,2:00 PM,N/A,Millsaps College (Hangar Dome),Lose,3,True,148,False,07:29,,23 ,,15,"GOOD LAYUP by ATKINSON,QUINN(in the paint)",TASMBB 23-15 (+8),,"GOOD LAYUP by ATKINSON,QUINN(in the paint)",1,layup,good,millsaps,"atkinson,quinn",2,"['scinta,blake', 'griffin,jarod', 'wesley,tyler', 'gump,matt', 'ebert,carson']","['atkinson,quinn', 'robertson,marc', 'mancuso,logan', 'markwith,trent', 'jones,blake']",449
124,0825,Millsaps,CENTRE,1,84-78,"34,34,10","33,35,16",2-15,11-6,1-5,3-3,01/24/16,2:00 PM,N/A,Millsaps College (Hangar Dome),Lose,3,True,148,False,--,,23 ,,15,"ASSIST  by MARKWITH,TRENT",,,"ASSIST  by MARKWITH,TRENT",1,assist,,millsaps,"markwith,trent",,"['scinta,blake', 'griffin,jarod', 'wesley,tyler', 'gump,matt', 'ebert,carson']","['atkinson,quinn', 'robertson,marc', 'mancuso,logan', 'markwith,trent', 'jones,blake']",
125,0825,Millsaps,CENTRE,1,84-78,"34,34,10","33,35,16",2-15,11-6,1-5,3-3,01/24/16,2:00 PM,N/A,Millsaps College (Hangar Dome),Lose,3,True,148,False,07:19,"FOUL  by WESLEY,TYLER",23 ,,15,,,,"FOUL  by WESLEY,TYLER",1,foul,,centre,"wesley,tyler",,"['scinta,blake', 'griffin,jarod', 'wesley,tyler', 'gump,matt', 'ebert,carson']","['atkinson,quinn', 'robertson,marc', 'mancuso,logan', 'markwith,trent', 'jones,blake']",439
126,0825,Millsaps,CENTRE,1,84-78,"34,34,10","33,35,16",2-15,11-6,1-5,3-3,01/24/16,2:00 PM,N/A,Millsaps College (Hangar Dome),Lose,3,True,148,False,07:19,,23 ,,16,"GOOD FT by ATKINSON,QUINN",TASMBB 23-16 (+7),,"GOOD FT by ATKINSON,QUINN",1,free throw,good,millsaps,"atkinson,quinn",1,"['scinta,blake', 'griffin,jarod', 'wesley,tyler', 'gump,matt', 'ebert,carson']","['atkinson,quinn', 'robertson,marc', 'mancuso,logan', 'markwith,trent', 'jones,blake']",439
127,0825,Millsaps,CENTRE,1,84-78,"34,34,10","33,35,16",2-15,11-6,1-5,3-3,01/24/16,2:00 PM,N/A,Millsaps College (Hangar Dome),Lose,3,True,148,False,07:19,"MISS 3PTR by EBERT,CARSON",23 ,,16,,,,"MISS 3PTR by EBERT,CARSON",1,three pointer,missed,centre,"ebert,carson",,"['scinta,blake', 'griffin,jarod', 'wesley,tyler', 'gump,matt', 'ebert,carson']","['atkinson,quinn', 'robertson,marc', 'mancuso,logan', 'markwith,trent', 'jones,blake']",439
128,0825,Millsaps,CENTRE,1,84-78,"34,34,10","33,35,16",2-15,11-6,1-5,3-3,01/24/16,2:00 PM,N/A,Millsaps College (Hangar Dome),Lose,3,True,148,False,--,"REBOUND OFF by SCHMUCKER,ZACH",23 ,,16,,,,"REBOUND OFF by SCHMUCKER,ZACH",1,offensive rebound,,centre,"schmucker,zach",,"['scinta,blake', 'griffin,jarod', 'wesley,tyler', 'gump,matt', 'ebert,carson']","['atkinson,quinn', 'robertson,marc', 'mancuso,logan', 'markwith,trent', 'jones,blake']",
129,0825,Millsaps,CENTRE,1,84-78,"34,34,10","33,35,16",2-15,11-6,1-5,3-3,01/24/16,2:00 PM,N/A,Millsaps College (Hangar Dome),Lose,3,True,148,False,07:19,"MISS 3PTR by GRUBER,SAM",23 ,,16,,,,"MISS 3PTR by GRUBER,SAM",1,three pointer,missed,centre,"gruber,sam",,"['scinta,blake', 'griffin,jarod', 'wesley,tyler', 'gump,matt', 'ebert,carson']","['atkinson,quinn', 'robertson,marc', 'mancuso,logan', 'markwith,trent', 'jones,blake']",439
130,0825,Millsaps,CENTRE,1,84-78,"34,34,10","33,35,16",2-15,11-6,1-5,3-3,01/24/16,2:00 PM,N/A,Millsaps College (Hangar Dome),Lose,3,True,148,False,--,,23 ,,16,"REBOUND DEF by ROBERTSON,MARC",,,"REBOUND DEF by ROBERTSON,MARC",1,defensive rebound,,millsaps,"robertson,marc",,"['scinta,blake', 'griffin,jarod', 'wesley,tyler', 'gump,matt', 'ebert,carson']","['atkinson,quinn', 'robertson,marc', 'mancuso,logan', 'markwith,trent', 'jones,blake']",
131,0825,Millsaps,CENTRE,1,84-78,"34,34,10","33,35,16",2-15,11-6,1-5,3-3,01/24/16,2:00 PM,N/A,Millsaps College (Hangar Dome),Lose,3,True,148,False,07:19,"SUB IN by SCHMUCKER,ZACH",23 ,,16,,,,"SUB IN by SCHMUCKER,ZACH",1,subbing in,,centre,"schmucker,zach",,"['scinta,blake', 'griffin,jarod', 'wesley,tyler', 'gump,matt', 'ebert,carson', 'schmucker,zach']","['atkinson,quinn', 'robertson,marc', 'mancuso,logan', 'markwith,trent', 'jones,blake']",439
132,0825,Millsaps,CENTRE,1,84-78,"34,34,10","33,35,16",2-15,11-6,1-5,3-3,01/24/16,2:00 PM,N/A,Millsaps College (Hangar Dome),Lose,3,True,148,False,07:19,"SUB IN by GRUBER,SAM",23 ,,16,,,,"SUB IN by GRUBER,SAM",1,subbing in,,centre,"gruber,sam",,"['scinta,blake', 'griffin,jarod', 'wesley,tyler', 'gump,matt', 'ebert,carson', 'schmucker,zach', 'gruber,sam']","['atkinson,quinn', 'robertson,marc', 'mancuso,logan', 'markwith,trent', 'jones,blake']",439
133,0825,Millsaps,CENTRE,1,84-78,"34,34,10","33,35,16",2-15,11-6,1-5,3-3,01/24/16,2:00 PM,N/A,Millsaps College (Hangar Dome),Lose,3,True,148,False,07:19,"SUB OUT by WESLEY,TYLER",23 ,,16,,,,"SUB OUT by WESLEY,TYLER",1,subbing out,,centre,"wesley,tyler",,"['scinta,blake', 'griffin,jarod', 'gump,matt', 'ebert,carson', 'schmucker,zach', 'gruber,sam']","['atkinson,quinn', 'robertson,marc', 'mancuso,logan', 'markwith,trent', 'jones,blake']",439
134,0825,Millsaps,CENTRE,1,84-78,"34,34,10","33,35,16",2-15,11-6,1-5,3-3,01/24/16,2:00 PM,N/A,Millsaps College (Hangar Dome),Lose,3,True,148,False,07:19,"SUB OUT by GRIFFIN,JAROD",23 ,,16,,,,"SUB OUT by GRIFFIN,JAROD",1,subbing out,,centre,"griffin,jarod",,"['scinta,blake', 'gump,matt', 'ebert,carson', 'schmucker,zach', 'gruber,sam']","['atkinson,quinn', 'robertson,marc', 'mancuso,logan', 'markwith,trent', 'jones,blake']",439
135,0825,Millsaps,CENTRE,1,84-78,"34,34,10","33,35,16",2-15,11-6,1-5,3-3,01/24/16,2:00 PM,N/A,Millsaps College (Hangar Dome),Lose,3,True,148,False,07:19,,23 ,,16,"SUB IN by GERCHOW,ALEX",,,"SUB IN by GERCHOW,ALEX",1,subbing in,,millsaps,"gerchow,alex",,"['scinta,blake', 'gump,matt', 'ebert,carson', 'schmucker,zach', 'gruber,sam']","['atkinson,quinn', 'robertson,marc', 'mancuso,logan', 'markwith,trent', 'jones,blake', 'gerchow,alex']",439
136,0825,Millsaps,CENTRE,1,84-78,"34,34,10","33,35,16",2-15,11-6,1-5,3-3,01/24/16,2:00 PM,N/A,Millsaps College (Hangar Dome),Lose,3,True,148,False,07:19,,23 ,,16,"SUB IN by MASON,ROBERT WADE",,,"SUB IN by MASON,ROBERT WADE",1,subbing in,,millsaps,"mason,robert wade",,"['scinta,blake', 'gump,matt', 'ebert,carson', 'schmucker,zach', 'gruber,sam']","['atkinson,quinn', 'robertson,marc', 'mancuso,logan', 'markwith,trent', 'jones,blake', 'gerchow,alex', 'mason,robert wade']",439
137,0825,Millsaps,CENTRE,1,84-78,"34,34,10","33,35,16",2-15,11-6,1-5,3-3,01/24/16,2:00 PM,N/A,Millsaps College (Hangar Dome),Lose,3,True,148,False,07:19,,23 ,,16,"SUB OUT by MANCUSO,LOGAN",,,"SUB OUT by MANCUSO,LOGAN",1,subbing out,,millsaps,"mancuso,logan",,"['scinta,blake', 'gump,matt', 'ebert,carson', 'schmucker,zach', 'gruber,sam']","['atkinson,quinn', 'robertson,marc', 'markwith,trent', 'jones,blake', 'gerchow,alex', 'mason,robert wade']",439
138,0825,Millsaps,CENTRE,1,84-78,"34,34,10","33,35,16",2-15,11-6,1-5,3-3,01/24/16,2:00 PM,N/A,Millsaps College (Hangar Dome),Lose,3,True,148,False,07:19,,23 ,,16,"SUB OUT by ATKINSON,QUINN",,,"SUB OUT by ATKINSON,QUINN",1,subbing out,,millsaps,"atkinson,quinn",,"['scinta,blake', 'gump,matt', 'ebert,carson', 'schmucker,zach', 'gruber,sam']","['robertson,marc', 'markwith,trent', 'jones,blake', 'gerchow,alex', 'mason,robert wade']",439
139,0825,Millsaps,CENTRE,1,84-78,"34,34,10","33,35,16",2-15,11-6,1-5,3-3,01/24/16,2:00 PM,N/A,Millsaps College (Hangar Dome),Lose,3,True,148,False,06:34,,23 ,,16,"TURNOVER  by ROBERTSON,MARC",,,"TURNOVER  by ROBERTSON,MARC",1,turnover,,millsaps,"robertson,marc",,"['scinta,blake', 'gump,matt', 'ebert,carson', 'schmucker,zach', 'gruber,sam']","['robertson,marc', 'markwith,trent', 'jones,blake', 'gerchow,alex', 'mason,robert wade']",394
140,0825,Millsaps,CENTRE,1,84-78,"34,34,10","33,35,16",2-15,11-6,1-5,3-3,01/24/16,2:00 PM,N/A,Millsaps College (Hangar Dome),Lose,3,True,148,False,06:26,,23 ,,16,"FOUL  by GERCHOW,ALEX",,,"FOUL  by GERCHOW,ALEX",1,foul,,millsaps,"gerchow,alex",,"['scinta,blake', 'gump,matt', 'ebert,carson', 'schmucker,zach', 'gruber,sam']","['robertson,marc', 'markwith,trent', 'jones,blake', 'gerchow,alex', 'mason,robert wade']",386
141,0825,Millsaps,CENTRE,1,84-78,"34,34,10","33,35,16",2-15,11-6,1-5,3-3,01/24/16,2:00 PM,N/A,Millsaps College (Hangar Dome),Lose,3,True,148,False,06:26,"SUB IN by SINE,TUCKER",23 ,,16,,,,"SUB IN by SINE,TUCKER",1,subbing in,,centre,"sine,tucker",,"['scinta,blake', 'gump,matt', 'ebert,carson', 'schmucker,zach', 'gruber,sam', 'sine,tucker']","['robertson,marc', 'markwith,trent', 'jones,blake', 'gerchow,alex', 'mason,robert wade']",386
142,0825,Millsaps,CENTRE,1,84-78,"34,34,10","33,35,16",2-15,11-6,1-5,3-3,01/24/16,2:00 PM,N/A,Millsaps College (Hangar Dome),Lose,3,True,148,False,06:26,"SUB OUT by GUMP,MATT",23 ,,16,,,,"SUB OUT by GUMP,MATT",1,subbing out,,centre,"gump,matt",,"['scinta,blake', 'ebert,carson', 'schmucker,zach', 'gruber,sam', 'sine,tucker']","['robertson,marc', 'markwith,trent', 'jones,blake', 'gerchow,alex', 'mason,robert wade']",386
143,0825,Millsaps,CENTRE,1,84-78,"34,34,10","33,35,16",2-15,11-6,1-5,3-3,01/24/16,2:00 PM,N/A,Millsaps College (Hangar Dome),Lose,3,True,148,False,06:21,"MISS 3PTR by EBERT,CARSON",23 ,,16,,,,"MISS 3PTR by EBERT,CARSON",1,three pointer,missed,centre,"ebert,carson",,"['scinta,blake', 'ebert,carson', 'schmucker,zach', 'gruber,sam', 'sine,tucker']","['robertson,marc', 'markwith,trent', 'jones,blake', 'gerchow,alex', 'mason,robert wade']",381
144,0825,Millsaps,CENTRE,1,84-78,"34,34,10","33,35,16",2-15,11-6,1-5,3-3,01/24/16,2:00 PM,N/A,Millsaps College (Hangar Dome),Lose,3,True,148,False,--,,23 ,,16,"REBOUND DEF by JONES,BLAKE",,,"REBOUND DEF by JONES,BLAKE",1,defensive rebound,,millsaps,"jones,blake",,"['scinta,blake', 'ebert,carson', 'schmucker,zach', 'gruber,sam', 'sine,tucker']","['robertson,marc', 'markwith,trent', 'jones,blake', 'gerchow,alex', 'mason,robert wade']",
145,0825,Millsaps,CENTRE,1,84-78,"34,34,10","33,35,16",2-15,11-6,1-5,3-3,01/24/16,2:00 PM,N/A,Millsaps College (Hangar Dome),Lose,3,True,148,False,06:00,,23 ,,16,"TURNOVER  by GERCHOW,ALEX",,,"TURNOVER  by GERCHOW,ALEX",1,turnover,,millsaps,"gerchow,alex",,"['scinta,blake', 'ebert,carson', 'schmucker,zach', 'gruber,sam', 'sine,tucker']","['robertson,marc', 'markwith,trent', 'jones,blake', 'gerchow,alex', 'mason,robert wade']",360
146,0825,Millsaps,CENTRE,1,84-78,"34,34,10","33,35,16",2-15,11-6,1-5,3-3,01/24/16,2:00 PM,N/A,Millsaps College (Hangar Dome),Lose,3,True,148,False,05:50,"TURNOVER  by SINE,TUCKER",23 ,,16,,,,"TURNOVER  by SINE,TUCKER",1,turnover,,centre,"sine,tucker",,"['scinta,blake', 'ebert,carson', 'schmucker,zach', 'gruber,sam', 'sine,tucker']","['robertson,marc', 'markwith,trent', 'jones,blake', 'gerchow,alex', 'mason,robert wade']",350
147,0825,Millsaps,CENTRE,1,84-78,"34,34,10","33,35,16",2-15,11-6,1-5,3-3,01/24/16,2:00 PM,N/A,Millsaps College (Hangar Dome),Lose,3,True,148,False,05:47,,23 ,,16,"STEAL  by GERCHOW,ALEX",,,"STEAL  by GERCHOW,ALEX",1,steal,,millsaps,,,"['scinta,blake', 'ebert,carson', 'schmucker,zach', 'gruber,sam', 'sine,tucker']","['robertson,marc', 'markwith,trent', 'jones,blake', 'gerchow,alex', 'mason,robert wade']",347
148,0825,Millsaps,CENTRE,1,84-78,"34,34,10","33,35,16",2-15,11-6,1-5,3-3,01/24/16,2:00 PM,N/A,Millsaps College (Hangar Dome),Lose,3,True,148,False,05:46,,23 ,,18,"GOOD LAYUP by ROBERTSON,MARC(fastbreak)(in the paint)",TASMBB 23-18 (+5),,"GOOD LAYUP by ROBERTSON,MARC(fastbreak)(in the paint)",1,layup,good,millsaps,"robertson,marc(fastbreak)",2,"['scinta,blake', 'ebert,carson', 'schmucker,zach', 'gruber,sam', 'sine,tucker']","['robertson,marc', 'markwith,trent', 'jones,blake', 'gerchow,alex', 'mason,robert wade']",346
149,0825,Millsaps,CENTRE,1,84-78,"34,34,10","33,35,16",2-15,11-6,1-5,3-3,01/24/16,2:00 PM,N/A,Millsaps College (Hangar Dome),Lose,3,True,148,False,05:43,"SUB IN by GUMP,MATT",23 ,,18,,,,"SUB IN by GUMP,MATT",1,subbing in,,centre,"gump,matt",,"['scinta,blake', 'ebert,carson', 'schmucker,zach', 'gruber,sam', 'sine,tucker', 'gump,matt']","['robertson,marc', 'markwith,trent', 'jones,blake', 'gerchow,alex', 'mason,robert wade']",343
150,0825,Millsaps,CENTRE,1,84-78,"34,34,10","33,35,16",2-15,11-6,1-5,3-3,01/24/16,2:00 PM,N/A,Millsaps College (Hangar Dome),Lose,3,True,148,False,05:43,"SUB OUT by EBERT,CARSON",23 ,,18,,,,"SUB OUT by EBERT,CARSON",1,subbing out,,centre,"ebert,carson",,"['scinta,blake', 'schmucker,zach', 'gruber,sam', 'sine,tucker', 'gump,matt']","['robertson,marc', 'markwith,trent', 'jones,blake', 'gerchow,alex', 'mason,robert wade']",343
151,0825,Millsaps,CENTRE,1,84-78,"34,34,10","33,35,16",2-15,11-6,1-5,3-3,01/24/16,2:00 PM,N/A,Millsaps College (Hangar Dome),Lose,3,True,148,False,05:29,"GOOD LAYUP by SINE,TUCKER(in the paint)",25 ,,18,,CENTRE 25-18 (+7),,"GOOD LAYUP by SINE,TUCKER(in the paint)",1,layup,good,centre,"sine,tucker",2,"['scinta,blake', 'schmucker,zach', 'gruber,sam', 'sine,tucker', 'gump,matt']","['robertson,marc', 'markwith,trent', 'jones,blake', 'gerchow,alex', 'mason,robert wade']",329
152,0825,Millsaps,CENTRE,1,84-78,"34,34,10","33,35,16",2-15,11-6,1-5,3-3,01/24/16,2:00 PM,N/A,Millsaps College (Hangar Dome),Lose,3,True,148,False,05:14,,25 ,,21,"GOOD 3PTR by JONES,BLAKE",TASMBB 25-21 (+4),,"GOOD 3PTR by JONES,BLAKE",1,three pointer,good,millsaps,"jones,blake",3,"['scinta,blake', 'schmucker,zach', 'gruber,sam', 'sine,tucker', 'gump,matt']","['robertson,marc', 'markwith,trent', 'jones,blake', 'gerchow,alex', 'mason,robert wade']",314
153,0825,Millsaps,CENTRE,1,84-78,"34,34,10","33,35,16",2-15,11-6,1-5,3-3,01/24/16,2:00 PM,N/A,Millsaps College (Hangar Dome),Lose,3,True,148,False,--,,25 ,,21,"ASSIST  by ROBERTSON,MARC",,,"ASSIST  by ROBERTSON,MARC",1,assist,,millsaps,"robertson,marc",,"['scinta,blake', 'schmucker,zach', 'gruber,sam', 'sine,tucker', 'gump,matt']","['robertson,marc', 'markwith,trent', 'jones,blake', 'gerchow,alex', 'mason,robert wade']",
154,0825,Millsaps,CENTRE,1,84-78,"34,34,10","33,35,16",2-15,11-6,1-5,3-3,01/24/16,2:00 PM,N/A,Millsaps College (Hangar Dome),Lose,3,True,148,False,04:48,"TURNOVER  by SCINTA,BLAKE",25 ,,21,,,,"TURNOVER  by SCINTA,BLAKE",1,turnover,,centre,"scinta,blake",,"['scinta,blake', 'schmucker,zach', 'gruber,sam', 'sine,tucker', 'gump,matt']","['robertson,marc', 'markwith,trent', 'jones,blake', 'gerchow,alex', 'mason,robert wade']",288
