,gameID,homeTeam,awayTeam,saaGame,finalScore,homeScoreByPeriod,awayScoreByPeriod,homeRecord,awayRecord,homeConfRecord,awayConfRecord,gameDate,startTime,gameLength,gameLocation,homeWin,numPeriods,isOvertime,attendance,isNeutral,timeRemaining,awayPlay,awayTeamScore,playTeamIndicator,homeTeamScore,homePlay,gameScore,teamIndicator,Play,Period,playType,shotOutcome,Team,Player,pointsEarned,awayLineup,homeLineup,timeSeconds
120,0816,North Central,Centre College,0,59-73,"40,33","25,34",N/A,N/A,N/A,N/A,12/19/15,4:00 PM,N/A,Miami,Win,2,False,143,False,--,,9,,20 ,"REBOUND DEF by IRELAND,JEREMY",,,"REBOUND DEF by IRELAND,JEREMY",1,defensive rebound,,north central,"ireland,jeremy",,"['gump,matt', 'griffin,jarod', 'repishti,bryan', 'ebert,carson', 'scinta,blake', 'wesley,tyler', 'schmucker,zach', 'gruber,sam']","['sorenson,alex', 'henry,erwin', 'honn,kevin', 'ireland,jeremy', 'anderson,jagger']",
121,0816,North Central,Centre College,0,59-73,"40,33","25,34",N/A,N/A,N/A,N/A,12/19/15,4:00 PM,N/A,Miami,Win,2,False,143,False,10:25,,9,,20 ,"MISS LAYUP by ANDERSON,JAGGER",,,"MISS LAYUP by ANDERSON,JAGGER",1,layup,missed,north central,"anderson,jagger",,"['gump,matt', 'griffin,jarod', 'repishti,bryan', 'ebert,carson', 'scinta,blake', 'wesley,tyler', 'schmucker,zach', 'gruber,sam']","['sorenson,alex', 'henry,erwin', 'honn,kevin', 'ireland,jeremy', 'anderson,jagger']",625
122,0816,North Central,Centre College,0,59-73,"40,33","25,34",N/A,N/A,N/A,N/A,12/19/15,4:00 PM,N/A,Miami,Win,2,False,143,False,--,,9,,20 ,"REBOUND OFF by RARIDON,CONNOR",,,"REBOUND OFF by RARIDON,CONNOR",1,offensive rebound,,north central,"raridon,connor",,"['gump,matt', 'griffin,jarod', 'repishti,bryan', 'ebert,carson', 'scinta,blake', 'wesley,tyler', 'schmucker,zach', 'gruber,sam']","['sorenson,alex', 'henry,erwin', 'honn,kevin', 'ireland,jeremy', 'anderson,jagger']",
123,0816,North Central,Centre College,0,59-73,"40,33","25,34",N/A,N/A,N/A,N/A,12/19/15,4:00 PM,N/A,Miami,Win,2,False,143,False,10:23,,9,,20 ,"MISS LAYUP by RARIDON,CONNOR",,,"MISS LAYUP by RARIDON,CONNOR",1,layup,missed,north central,"raridon,connor",,"['gump,matt', 'griffin,jarod', 'repishti,bryan', 'ebert,carson', 'scinta,blake', 'wesley,tyler', 'schmucker,zach', 'gruber,sam']","['sorenson,alex', 'henry,erwin', 'honn,kevin', 'ireland,jeremy', 'anderson,jagger']",623
124,0816,North Central,Centre College,0,59-73,"40,33","25,34",N/A,N/A,N/A,N/A,12/19/15,4:00 PM,N/A,Miami,Win,2,False,143,False,--,"REBOUND DEF by WESLEY,TYLER",9,,20 ,,,,"REBOUND DEF by WESLEY,TYLER",1,defensive rebound,,centre college,"wesley,tyler",,"['gump,matt', 'griffin,jarod', 'repishti,bryan', 'ebert,carson', 'scinta,blake', 'wesley,tyler', 'schmucker,zach', 'gruber,sam']","['sorenson,alex', 'henry,erwin', 'honn,kevin', 'ireland,jeremy', 'anderson,jagger']",
125,0816,North Central,Centre College,0,59-73,"40,33","25,34",N/A,N/A,N/A,N/A,12/19/15,4:00 PM,N/A,Miami,Win,2,False,143,False,10:16,,9,,20 ,"FOUL  by ANDERSON,JAGGER",,,"FOUL  by ANDERSON,JAGGER",1,foul,,north central,"anderson,jagger",,"['gump,matt', 'griffin,jarod', 'repishti,bryan', 'ebert,carson', 'scinta,blake', 'wesley,tyler', 'schmucker,zach', 'gruber,sam']","['sorenson,alex', 'henry,erwin', 'honn,kevin', 'ireland,jeremy', 'anderson,jagger']",616
126,0816,North Central,Centre College,0,59-73,"40,33","25,34",N/A,N/A,N/A,N/A,12/19/15,4:00 PM,N/A,Miami,Win,2,False,143,False,10:16,"MISS FT by REPISHTI,BRYAN",9,,20 ,,,,"MISS FT by REPISHTI,BRYAN",1,free throw,missed,centre college,"repishti,bryan",,"['gump,matt', 'griffin,jarod', 'repishti,bryan', 'ebert,carson', 'scinta,blake', 'wesley,tyler', 'schmucker,zach', 'gruber,sam']","['sorenson,alex', 'henry,erwin', 'honn,kevin', 'ireland,jeremy', 'anderson,jagger']",616
127,0816,North Central,Centre College,0,59-73,"40,33","25,34",N/A,N/A,N/A,N/A,12/19/15,4:00 PM,N/A,Miami,Win,2,False,143,False,--,REBOUND DEADB by TEAM,9,,20 ,,,,REBOUND DEADB by TEAM,1,deadball rebound,,centre college,,,"['gump,matt', 'griffin,jarod', 'repishti,bryan', 'ebert,carson', 'scinta,blake', 'wesley,tyler', 'schmucker,zach', 'gruber,sam']","['sorenson,alex', 'henry,erwin', 'honn,kevin', 'ireland,jeremy', 'anderson,jagger']",
128,0816,North Central,Centre College,0,59-73,"40,33","25,34",N/A,N/A,N/A,N/A,12/19/15,4:00 PM,N/A,Miami,Win,2,False,143,False,10:16,"MISS FT by REPISHTI,BRYAN",9,,20 ,,,,"MISS FT by REPISHTI,BRYAN",1,free throw,missed,centre college,"repishti,bryan",,"['gump,matt', 'griffin,jarod', 'repishti,bryan', 'ebert,carson', 'scinta,blake', 'wesley,tyler', 'schmucker,zach', 'gruber,sam']","['sorenson,alex', 'henry,erwin', 'honn,kevin', 'ireland,jeremy', 'anderson,jagger']",616
129,0816,North Central,Centre College,0,59-73,"40,33","25,34",N/A,N/A,N/A,N/A,12/19/15,4:00 PM,N/A,Miami,Win,2,False,143,False,--,,9,,20 ,"REBOUND DEF by RARIDON,CONNOR",,,"REBOUND DEF by RARIDON,CONNOR",1,defensive rebound,,north central,"raridon,connor",,"['gump,matt', 'griffin,jarod', 'repishti,bryan', 'ebert,carson', 'scinta,blake', 'wesley,tyler', 'schmucker,zach', 'gruber,sam']","['sorenson,alex', 'henry,erwin', 'honn,kevin', 'ireland,jeremy', 'anderson,jagger']",
130,0816,North Central,Centre College,0,59-73,"40,33","25,34",N/A,N/A,N/A,N/A,12/19/15,4:00 PM,N/A,Miami,Win,2,False,143,False,10:16,"SUB IN by REPISHTI,BRYAN",9,,20 ,,,,"SUB IN by REPISHTI,BRYAN",1,subbing in,,centre college,"repishti,bryan",,"['gump,matt', 'griffin,jarod', 'repishti,bryan', 'ebert,carson', 'scinta,blake', 'wesley,tyler', 'schmucker,zach', 'gruber,sam']","['sorenson,alex', 'henry,erwin', 'honn,kevin', 'ireland,jeremy', 'anderson,jagger']",616
131,0816,North Central,Centre College,0,59-73,"40,33","25,34",N/A,N/A,N/A,N/A,12/19/15,4:00 PM,N/A,Miami,Win,2,False,143,False,10:16,"SUB OUT by SCHMUCKER,ZACH",9,,20 ,,,,"SUB OUT by SCHMUCKER,ZACH",1,subbing out,,centre college,"schmucker,zach",,"['gump,matt', 'griffin,jarod', 'repishti,bryan', 'ebert,carson', 'scinta,blake', 'wesley,tyler', 'schmucker,zach', 'gruber,sam']","['sorenson,alex', 'henry,erwin', 'honn,kevin', 'ireland,jeremy', 'anderson,jagger']",616
132,0816,North Central,Centre College,0,59-73,"40,33","25,34",N/A,N/A,N/A,N/A,12/19/15,4:00 PM,N/A,Miami,Win,2,False,143,False,10:08,,9,,20 ,"MISS 3PTR by ANDERSON,JAGGER",,,"MISS 3PTR by ANDERSON,JAGGER",1,three pointer,missed,north central,"anderson,jagger",,"['gump,matt', 'griffin,jarod', 'repishti,bryan', 'ebert,carson', 'scinta,blake', 'wesley,tyler', 'schmucker,zach', 'gruber,sam']","['sorenson,alex', 'henry,erwin', 'honn,kevin', 'ireland,jeremy', 'anderson,jagger']",608
133,0816,North Central,Centre College,0,59-73,"40,33","25,34",N/A,N/A,N/A,N/A,12/19/15,4:00 PM,N/A,Miami,Win,2,False,143,False,--,,9,,20 ,"REBOUND OFF by ANDERSON,JAGGER",,,"REBOUND OFF by ANDERSON,JAGGER",1,offensive rebound,,north central,"anderson,jagger",,"['gump,matt', 'griffin,jarod', 'repishti,bryan', 'ebert,carson', 'scinta,blake', 'wesley,tyler', 'schmucker,zach', 'gruber,sam']","['sorenson,alex', 'henry,erwin', 'honn,kevin', 'ireland,jeremy', 'anderson,jagger']",
134,0816,North Central,Centre College,0,59-73,"40,33","25,34",N/A,N/A,N/A,N/A,12/19/15,4:00 PM,N/A,Miami,Win,2,False,143,False,10:00,,9,,20 ,"MISS JUMPER by ANDERSON,JAGGER",,,"MISS JUMPER by ANDERSON,JAGGER",1,jumper,missed,north central,"anderson,jagger",,"['gump,matt', 'griffin,jarod', 'repishti,bryan', 'ebert,carson', 'scinta,blake', 'wesley,tyler', 'schmucker,zach', 'gruber,sam']","['sorenson,alex', 'henry,erwin', 'honn,kevin', 'ireland,jeremy', 'anderson,jagger']",600
135,0816,North Central,Centre College,0,59-73,"40,33","25,34",N/A,N/A,N/A,N/A,12/19/15,4:00 PM,N/A,Miami,Win,2,False,143,False,10:00,"BLOCK  by WESLEY,TYLER",9,,20 ,,,,"BLOCK  by WESLEY,TYLER",1,block,,centre college,"wesley,tyler",,"['gump,matt', 'griffin,jarod', 'repishti,bryan', 'ebert,carson', 'scinta,blake', 'wesley,tyler', 'schmucker,zach', 'gruber,sam']","['sorenson,alex', 'henry,erwin', 'honn,kevin', 'ireland,jeremy', 'anderson,jagger']",600
136,0816,North Central,Centre College,0,59-73,"40,33","25,34",N/A,N/A,N/A,N/A,12/19/15,4:00 PM,N/A,Miami,Win,2,False,143,False,--,"REBOUND DEF by GRIFFIN,JAROD",9,,20 ,,,,"REBOUND DEF by GRIFFIN,JAROD",1,defensive rebound,,centre college,"griffin,jarod",,"['gump,matt', 'griffin,jarod', 'repishti,bryan', 'ebert,carson', 'scinta,blake', 'wesley,tyler', 'schmucker,zach', 'gruber,sam']","['sorenson,alex', 'henry,erwin', 'honn,kevin', 'ireland,jeremy', 'anderson,jagger']",
137,0816,North Central,Centre College,0,59-73,"40,33","25,34",N/A,N/A,N/A,N/A,12/19/15,4:00 PM,N/A,Miami,Win,2,False,143,False,09:56,"TURNOVER  by REPISHTI,BRYAN",9,,20 ,,,,"TURNOVER  by REPISHTI,BRYAN",1,turnover,,centre college,"repishti,bryan",,"['gump,matt', 'griffin,jarod', 'repishti,bryan', 'ebert,carson', 'scinta,blake', 'wesley,tyler', 'schmucker,zach', 'gruber,sam']","['sorenson,alex', 'henry,erwin', 'honn,kevin', 'ireland,jeremy', 'anderson,jagger']",596
138,0816,North Central,Centre College,0,59-73,"40,33","25,34",N/A,N/A,N/A,N/A,12/19/15,4:00 PM,N/A,Miami,Win,2,False,143,False,09:56,,9,,20 ,"STEAL  by MOTEN,JAYME",,,"STEAL  by MOTEN,JAYME",1,steal,,north central,,,"['gump,matt', 'griffin,jarod', 'repishti,bryan', 'ebert,carson', 'scinta,blake', 'wesley,tyler', 'schmucker,zach', 'gruber,sam']","['sorenson,alex', 'henry,erwin', 'honn,kevin', 'ireland,jeremy', 'anderson,jagger']",596
139,0816,North Central,Centre College,0,59-73,"40,33","25,34",N/A,N/A,N/A,N/A,12/19/15,4:00 PM,N/A,Miami,Win,2,False,143,False,09:56,,9,,20 ,"MISS 3PTR by ANDERSON,JAGGER",,,"MISS 3PTR by ANDERSON,JAGGER",1,three pointer,missed,north central,"anderson,jagger",,"['gump,matt', 'griffin,jarod', 'repishti,bryan', 'ebert,carson', 'scinta,blake', 'wesley,tyler', 'schmucker,zach', 'gruber,sam']","['sorenson,alex', 'henry,erwin', 'honn,kevin', 'ireland,jeremy', 'anderson,jagger']",596
140,0816,North Central,Centre College,0,59-73,"40,33","25,34",N/A,N/A,N/A,N/A,12/19/15,4:00 PM,N/A,Miami,Win,2,False,143,False,--,,9,,20 ,"REBOUND OFF by HONN,KEVIN",,,"REBOUND OFF by HONN,KEVIN",1,offensive rebound,,north central,"honn,kevin",,"['gump,matt', 'griffin,jarod', 'repishti,bryan', 'ebert,carson', 'scinta,blake', 'wesley,tyler', 'schmucker,zach', 'gruber,sam']","['sorenson,alex', 'henry,erwin', 'honn,kevin', 'ireland,jeremy', 'anderson,jagger']",
141,0816,North Central,Centre College,0,59-73,"40,33","25,34",N/A,N/A,N/A,N/A,12/19/15,4:00 PM,N/A,Miami,Win,2,False,143,False,09:53,,9,,20 ,"MISS LAYUP by HONN,KEVIN",,,"MISS LAYUP by HONN,KEVIN",1,layup,missed,north central,"honn,kevin",,"['gump,matt', 'griffin,jarod', 'repishti,bryan', 'ebert,carson', 'scinta,blake', 'wesley,tyler', 'schmucker,zach', 'gruber,sam']","['sorenson,alex', 'henry,erwin', 'honn,kevin', 'ireland,jeremy', 'anderson,jagger']",593
142,0816,North Central,Centre College,0,59-73,"40,33","25,34",N/A,N/A,N/A,N/A,12/19/15,4:00 PM,N/A,Miami,Win,2,False,143,False,09:53,"BLOCK  by SCINTA,BLAKE",9,,20 ,,,,"BLOCK  by SCINTA,BLAKE",1,block,,centre college,"scinta,blake",,"['gump,matt', 'griffin,jarod', 'repishti,bryan', 'ebert,carson', 'scinta,blake', 'wesley,tyler', 'schmucker,zach', 'gruber,sam']","['sorenson,alex', 'henry,erwin', 'honn,kevin', 'ireland,jeremy', 'anderson,jagger']",593
143,0816,North Central,Centre College,0,59-73,"40,33","25,34",N/A,N/A,N/A,N/A,12/19/15,4:00 PM,N/A,Miami,Win,2,False,143,False,--,,9,,20 ,REBOUND OFF by TEAM,,,REBOUND OFF by TEAM,1,offensive rebound,,north central,,,"['gump,matt', 'griffin,jarod', 'repishti,bryan', 'ebert,carson', 'scinta,blake', 'wesley,tyler', 'schmucker,zach', 'gruber,sam']","['sorenson,alex', 'henry,erwin', 'honn,kevin', 'ireland,jeremy', 'anderson,jagger']",
144,0816,North Central,Centre College,0,59-73,"40,33","25,34",N/A,N/A,N/A,N/A,12/19/15,4:00 PM,N/A,Miami,Win,2,False,143,False,09:47,"SUB IN by WESLEY,TYLER",9,,20 ,,,,"SUB IN by WESLEY,TYLER",1,subbing in,,centre college,"wesley,tyler",,"['gump,matt', 'griffin,jarod', 'repishti,bryan', 'ebert,carson', 'scinta,blake', 'wesley,tyler', 'schmucker,zach', 'gruber,sam']","['sorenson,alex', 'henry,erwin', 'honn,kevin', 'ireland,jeremy', 'anderson,jagger']",587
145,0816,North Central,Centre College,0,59-73,"40,33","25,34",N/A,N/A,N/A,N/A,12/19/15,4:00 PM,N/A,Miami,Win,2,False,143,False,09:47,"SUB IN by MAGUIRE,WILL",9,,20 ,,,,"SUB IN by MAGUIRE,WILL",1,subbing in,,centre college,"maguire,will",,"['gump,matt', 'griffin,jarod', 'repishti,bryan', 'ebert,carson', 'scinta,blake', 'wesley,tyler', 'schmucker,zach', 'gruber,sam']","['sorenson,alex', 'henry,erwin', 'honn,kevin', 'ireland,jeremy', 'anderson,jagger']",587
146,0816,North Central,Centre College,0,59-73,"40,33","25,34",N/A,N/A,N/A,N/A,12/19/15,4:00 PM,N/A,Miami,Win,2,False,143,False,09:47,"SUB IN by SCINTA,BLAKE",9,,20 ,,,,"SUB IN by SCINTA,BLAKE",1,subbing in,,centre college,"scinta,blake",,"['gump,matt', 'griffin,jarod', 'repishti,bryan', 'ebert,carson', 'scinta,blake', 'wesley,tyler', 'schmucker,zach', 'gruber,sam']","['sorenson,alex', 'henry,erwin', 'honn,kevin', 'ireland,jeremy', 'anderson,jagger']",587
147,0816,North Central,Centre College,0,59-73,"40,33","25,34",N/A,N/A,N/A,N/A,12/19/15,4:00 PM,N/A,Miami,Win,2,False,143,False,09:47,"SUB IN by GUMP,MATT",9,,20 ,,,,"SUB IN by GUMP,MATT",1,subbing in,,centre college,"gump,matt",,"['gump,matt', 'griffin,jarod', 'repishti,bryan', 'ebert,carson', 'scinta,blake', 'wesley,tyler', 'schmucker,zach', 'gruber,sam']","['sorenson,alex', 'henry,erwin', 'honn,kevin', 'ireland,jeremy', 'anderson,jagger']",587
148,0816,North Central,Centre College,0,59-73,"40,33","25,34",N/A,N/A,N/A,N/A,12/19/15,4:00 PM,N/A,Miami,Win,2,False,143,False,09:47,"SUB IN by EBERT,CARSON",9,,20 ,,,,"SUB IN by EBERT,CARSON",1,subbing in,,centre college,"ebert,carson",,"['gump,matt', 'griffin,jarod', 'repishti,bryan', 'ebert,carson', 'scinta,blake', 'wesley,tyler', 'schmucker,zach', 'gruber,sam']","['sorenson,alex', 'henry,erwin', 'honn,kevin', 'ireland,jeremy', 'anderson,jagger']",587
149,0816,North Central,Centre College,0,59-73,"40,33","25,34",N/A,N/A,N/A,N/A,12/19/15,4:00 PM,N/A,Miami,Win,2,False,143,False,09:47,"SUB OUT by BURNS,DREW",9,,20 ,,,,"SUB OUT by BURNS,DREW",1,subbing out,,centre college,"burns,drew",,"['gump,matt', 'griffin,jarod', 'repishti,bryan', 'ebert,carson', 'scinta,blake', 'wesley,tyler', 'schmucker,zach', 'gruber,sam']","['sorenson,alex', 'henry,erwin', 'honn,kevin', 'ireland,jeremy', 'anderson,jagger']",587
150,0816,North Central,Centre College,0,59-73,"40,33","25,34",N/A,N/A,N/A,N/A,12/19/15,4:00 PM,N/A,Miami,Win,2,False,143,False,09:47,"SUB OUT by SCHMUCKER,ZACH",9,,20 ,,,,"SUB OUT by SCHMUCKER,ZACH",1,subbing out,,centre college,"schmucker,zach",,"['gump,matt', 'griffin,jarod', 'repishti,bryan', 'ebert,carson', 'scinta,blake', 'wesley,tyler', 'gruber,sam']","['sorenson,alex', 'henry,erwin', 'honn,kevin', 'ireland,jeremy', 'anderson,jagger']",587
151,0816,North Central,Centre College,0,59-73,"40,33","25,34",N/A,N/A,N/A,N/A,12/19/15,4:00 PM,N/A,Miami,Win,2,False,143,False,09:47,"SUB OUT by MAGUIRE,WILL",9,,20 ,,,,"SUB OUT by MAGUIRE,WILL",1,subbing out,,centre college,"maguire,will",,"['gump,matt', 'griffin,jarod', 'repishti,bryan', 'ebert,carson', 'scinta,blake', 'wesley,tyler', 'gruber,sam']","['sorenson,alex', 'henry,erwin', 'honn,kevin', 'ireland,jeremy', 'anderson,jagger']",587
152,0816,North Central,Centre College,0,59-73,"40,33","25,34",N/A,N/A,N/A,N/A,12/19/15,4:00 PM,N/A,Miami,Win,2,False,143,False,09:47,"SUB OUT by SCINTA,BLAKE",9,,20 ,,,,"SUB OUT by SCINTA,BLAKE",1,subbing out,,centre college,"scinta,blake",,"['gump,matt', 'griffin,jarod', 'repishti,bryan', 'ebert,carson', 'scinta,blake', 'wesley,tyler', 'gruber,sam']","['sorenson,alex', 'henry,erwin', 'honn,kevin', 'ireland,jeremy', 'anderson,jagger']",587
153,0816,North Central,Centre College,0,59-73,"40,33","25,34",N/A,N/A,N/A,N/A,12/19/15,4:00 PM,N/A,Miami,Win,2,False,143,False,09:47,"SUB OUT by SINE,TUCKER",9,,20 ,,,,"SUB OUT by SINE,TUCKER",1,subbing out,,centre college,"sine,tucker",,"['gump,matt', 'griffin,jarod', 'repishti,bryan', 'ebert,carson', 'scinta,blake', 'wesley,tyler', 'gruber,sam']","['sorenson,alex', 'henry,erwin', 'honn,kevin', 'ireland,jeremy', 'anderson,jagger']",587
154,0816,North Central,Centre College,0,59-73,"40,33","25,34",N/A,N/A,N/A,N/A,12/19/15,4:00 PM,N/A,Miami,Win,2,False,143,False,09:47,"SUB OUT by SPRICK,PAUL",9,,20 ,,,,"SUB OUT by SPRICK,PAUL",1,subbing out,,centre college,"sprick,paul",,"['gump,matt', 'griffin,jarod', 'repishti,bryan', 'ebert,carson', 'scinta,blake', 'wesley,tyler', 'gruber,sam']","['sorenson,alex', 'henry,erwin', 'honn,kevin', 'ireland,jeremy', 'anderson,jagger']",587
155,0816,North Central,Centre College,0,59-73,"40,33","25,34",N/A,N/A,N/A,N/A,12/19/15,4:00 PM,N/A,Miami,Win,2,False,143,False,09:47,"SUB OUT by KIDWELL,BRENT",9,,20 ,,,,"SUB OUT by KIDWELL,BRENT",1,subbing out,,centre college,"kidwell,brent",,"['gump,matt', 'griffin,jarod', 'repishti,bryan', 'ebert,carson', 'scinta,blake', 'wesley,tyler', 'gruber,sam']","['sorenson,alex', 'henry,erwin', 'honn,kevin', 'ireland,jeremy', 'anderson,jagger']",587
156,0816,North Central,Centre College,0,59-73,"40,33","25,34",N/A,N/A,N/A,N/A,12/19/15,4:00 PM,N/A,Miami,Win,2,False,143,False,09:39,,9,,22 ,"GOOD LAYUP by HONN,KEVIN(in the paint)",NCC 9-22 (-13),,"GOOD LAYUP by HONN,KEVIN(in the paint)",1,layup,good,north central,"honn,kevin",2,"['gump,matt', 'griffin,jarod', 'repishti,bryan', 'ebert,carson', 'scinta,blake', 'wesley,tyler', 'gruber,sam']","['sorenson,alex', 'henry,erwin', 'honn,kevin', 'ireland,jeremy', 'anderson,jagger']",579
157,0816,North Central,Centre College,0,59-73,"40,33","25,34",N/A,N/A,N/A,N/A,12/19/15,4:00 PM,N/A,Miami,Win,2,False,143,False,--,,9,,22 ,"ASSIST  by RARIDON,CONNOR",,,"ASSIST  by RARIDON,CONNOR",1,assist,,north central,"raridon,connor",,"['gump,matt', 'griffin,jarod', 'repishti,bryan', 'ebert,carson', 'scinta,blake', 'wesley,tyler', 'gruber,sam']","['sorenson,alex', 'henry,erwin', 'honn,kevin', 'ireland,jeremy', 'anderson,jagger']",
158,0816,North Central,Centre College,0,59-73,"40,33","25,34",N/A,N/A,N/A,N/A,12/19/15,4:00 PM,N/A,Miami,Win,2,False,143,False,09:29,"TURNOVER  by EBERT,CARSON",9,,22 ,,,,"TURNOVER  by EBERT,CARSON",1,turnover,,centre college,"ebert,carson",,"['gump,matt', 'griffin,jarod', 'repishti,bryan', 'ebert,carson', 'scinta,blake', 'wesley,tyler', 'gruber,sam']","['sorenson,alex', 'henry,erwin', 'honn,kevin', 'ireland,jeremy', 'anderson,jagger']",569
159,0816,North Central,Centre College,0,59-73,"40,33","25,34",N/A,N/A,N/A,N/A,12/19/15,4:00 PM,N/A,Miami,Win,2,False,143,False,09:26,,9,,22 ,"STEAL  by ANDERSON,JAGGER",,,"STEAL  by ANDERSON,JAGGER",1,steal,,north central,,,"['gump,matt', 'griffin,jarod', 'repishti,bryan', 'ebert,carson', 'scinta,blake', 'wesley,tyler', 'gruber,sam']","['sorenson,alex', 'henry,erwin', 'honn,kevin', 'ireland,jeremy', 'anderson,jagger']",566
160,0816,North Central,Centre College,0,59-73,"40,33","25,34",N/A,N/A,N/A,N/A,12/19/15,4:00 PM,N/A,Miami,Win,2,False,143,False,09:17,,9,,25 ,"GOOD 3PTR by CHANG,AIDEN",NCC 9-25 (-16),,"GOOD 3PTR by CHANG,AIDEN",1,three pointer,good,north central,"chang,aiden",3,"['gump,matt', 'griffin,jarod', 'repishti,bryan', 'ebert,carson', 'scinta,blake', 'wesley,tyler', 'gruber,sam']","['sorenson,alex', 'henry,erwin', 'honn,kevin', 'ireland,jeremy', 'anderson,jagger']",557
161,0816,North Central,Centre College,0,59-73,"40,33","25,34",N/A,N/A,N/A,N/A,12/19/15,4:00 PM,N/A,Miami,Win,2,False,143,False,--,,9,,25 ,"ASSIST  by ANDERSON,JAGGER",,,"ASSIST  by ANDERSON,JAGGER",1,assist,,north central,"anderson,jagger",,"['gump,matt', 'griffin,jarod', 'repishti,bryan', 'ebert,carson', 'scinta,blake', 'wesley,tyler', 'gruber,sam']","['sorenson,alex', 'henry,erwin', 'honn,kevin', 'ireland,jeremy', 'anderson,jagger']",
162,0816,North Central,Centre College,0,59-73,"40,33","25,34",N/A,N/A,N/A,N/A,12/19/15,4:00 PM,N/A,Miami,Win,2,False,143,False,08:57,"TURNOVER  by SCINTA,BLAKE",9,,25 ,,,,"TURNOVER  by SCINTA,BLAKE",1,turnover,,centre college,"scinta,blake",,"['gump,matt', 'griffin,jarod', 'repishti,bryan', 'ebert,carson', 'scinta,blake', 'wesley,tyler', 'gruber,sam']","['sorenson,alex', 'henry,erwin', 'honn,kevin', 'ireland,jeremy', 'anderson,jagger']",537
163,0816,North Central,Centre College,0,59-73,"40,33","25,34",N/A,N/A,N/A,N/A,12/19/15,4:00 PM,N/A,Miami,Win,2,False,143,False,08:57,"FOUL  by SCINTA,BLAKE",9,,25 ,,,,"FOUL  by SCINTA,BLAKE",1,foul,,centre college,"scinta,blake",,"['gump,matt', 'griffin,jarod', 'repishti,bryan', 'ebert,carson', 'scinta,blake', 'wesley,tyler', 'gruber,sam']","['sorenson,alex', 'henry,erwin', 'honn,kevin', 'ireland,jeremy', 'anderson,jagger']",537
164,0816,North Central,Centre College,0,59-73,"40,33","25,34",N/A,N/A,N/A,N/A,12/19/15,4:00 PM,N/A,Miami,Win,2,False,143,False,08:57,"SUB IN by GRIFFIN,JAROD",9,,25 ,,,,"SUB IN by GRIFFIN,JAROD",1,subbing in,,centre college,"griffin,jarod",,"['gump,matt', 'griffin,jarod', 'repishti,bryan', 'ebert,carson', 'scinta,blake', 'wesley,tyler', 'gruber,sam']","['sorenson,alex', 'henry,erwin', 'honn,kevin', 'ireland,jeremy', 'anderson,jagger']",537
165,0816,North Central,Centre College,0,59-73,"40,33","25,34",N/A,N/A,N/A,N/A,12/19/15,4:00 PM,N/A,Miami,Win,2,False,143,False,08:57,"SUB OUT by SCINTA,BLAKE",9,,25 ,,,,"SUB OUT by SCINTA,BLAKE",1,subbing out,,centre college,"scinta,blake",,"['gump,matt', 'griffin,jarod', 'repishti,bryan', 'ebert,carson', 'wesley,tyler', 'gruber,sam']","['sorenson,alex', 'henry,erwin', 'honn,kevin', 'ireland,jeremy', 'anderson,jagger']",537
166,0816,North Central,Centre College,0,59-73,"40,33","25,34",N/A,N/A,N/A,N/A,12/19/15,4:00 PM,N/A,Miami,Win,2,False,143,False,08:57,,9,,25 ,"SUB IN by HENRY,ERWIN",,,"SUB IN by HENRY,ERWIN",1,subbing in,,north central,"henry,erwin",,"['gump,matt', 'griffin,jarod', 'repishti,bryan', 'ebert,carson', 'wesley,tyler', 'gruber,sam']","['sorenson,alex', 'henry,erwin', 'honn,kevin', 'ireland,jeremy', 'anderson,jagger']",537
167,0816,North Central,Centre College,0,59-73,"40,33","25,34",N/A,N/A,N/A,N/A,12/19/15,4:00 PM,N/A,Miami,Win,2,False,143,False,08:57,,9,,25 ,"SUB OUT by RARIDON,CONNOR",,,"SUB OUT by RARIDON,CONNOR",1,subbing out,,north central,"raridon,connor",,"['gump,matt', 'griffin,jarod', 'repishti,bryan', 'ebert,carson', 'wesley,tyler', 'gruber,sam']","['sorenson,alex', 'henry,erwin', 'honn,kevin', 'ireland,jeremy', 'anderson,jagger']",537
168,0816,North Central,Centre College,0,59-73,"40,33","25,34",N/A,N/A,N/A,N/A,12/19/15,4:00 PM,N/A,Miami,Win,2,False,143,False,08:27,"FOUL  by GUMP,MATT",9,,25 ,,,,"FOUL  by GUMP,MATT",1,foul,,centre college,"gump,matt",,"['gump,matt', 'griffin,jarod', 'repishti,bryan', 'ebert,carson', 'wesley,tyler', 'gruber,sam']","['sorenson,alex', 'henry,erwin', 'honn,kevin', 'ireland,jeremy', 'anderson,jagger']",507
169,0816,North Central,Centre College,0,59-73,"40,33","25,34",N/A,N/A,N/A,N/A,12/19/15,4:00 PM,N/A,Miami,Win,2,False,143,False,08:27,,9,,26 ,"GOOD FT by IRELAND,JEREMY",NCC 9-26 (-17),,"GOOD FT by IRELAND,JEREMY",1,free throw,good,north central,"ireland,jeremy",1,"['gump,matt', 'griffin,jarod', 'repishti,bryan', 'ebert,carson', 'wesley,tyler', 'gruber,sam']","['sorenson,alex', 'henry,erwin', 'honn,kevin', 'ireland,jeremy', 'anderson,jagger']",507
