,Unnamed: 0,gameID,homeTeam,awayTeam,saaGame,finalScore,homeScoreByPeriod,awayScoreByPeriod,homeRecord,awayRecord,homeConfRecord,awayConfRecord,gameDate,startTime,gameLength,gameLocation,homeWin,numPeriods,isOvertime,attendance,isNeutral,timeRemaining,awayPlay,awayTeamScore,playTeamIndicator,homeTeamScore,homePlay,gameScore,teamIndicator,Play,Period,playType,shotOutcome,Team,Player,pointsEarned,awayLineup,homeLineup,timeSeconds,Poss,possNum,pppHome,pppAway
229,229,5826,Centre,Rhodes,0,61-68,"24,44","24,37",11-2 (2-0 SAA,3-10 (0-2 SAA,,,01/04/19,8:00 PM,,"Danville, KY (Alumni Gymnasium)",Win,2,False,1298,False,00:27,"FOUL  by SHEN,KEVIN",24.0,,24.0,,,,"FOUL  by SHEN,KEVIN",1,foul,,rhodes,"shen,kevin",,"['galvin,owen', 'weatherford,mitch', 'mcnamara,brenden', 'shen,kevin', 'love,kerry']","['ayers,perry', 'rakes,bailey', 'bates,jacob', 'crump,dawson', 'griffin,jarod']",27.0,centre,40,0,0.0
230,230,5826,Centre,Rhodes,0,61-68,"24,44","24,37",11-2 (2-0 SAA,3-10 (0-2 SAA,,,01/04/19,8:00 PM,,"Danville, KY (Alumni Gymnasium)",Win,2,False,1298,False,00:27,,24.0,,24.0,"MISS FT by AYERS,PERRY",,,"MISS FT by AYERS,PERRY",1,free throw,missed,centre,"ayers,perry",,"['galvin,owen', 'weatherford,mitch', 'mcnamara,brenden', 'shen,kevin', 'love,kerry']","['ayers,perry', 'rakes,bailey', 'bates,jacob', 'crump,dawson', 'griffin,jarod']",27.0,centre,40,0,0.0
231,231,5826,Centre,Rhodes,0,61-68,"24,44","24,37",11-2 (2-0 SAA,3-10 (0-2 SAA,,,01/04/19,8:00 PM,,"Danville, KY (Alumni Gymnasium)",Win,2,False,1298,False,--,"REBOUND DEF by SHEN,KEVIN",24.0,,24.0,,,,"REBOUND DEF by SHEN,KEVIN",1,defensive rebound,,rhodes,"shen,kevin",,"['galvin,owen', 'weatherford,mitch', 'mcnamara,brenden', 'shen,kevin', 'love,kerry']","['ayers,perry', 'rakes,bailey', 'bates,jacob', 'crump,dawson', 'griffin,jarod']",,centre,40,0,0.0
232,232,5826,Centre,Rhodes,0,61-68,"24,44","24,37",11-2 (2-0 SAA,3-10 (0-2 SAA,,,01/04/19,8:00 PM,,"Danville, KY (Alumni Gymnasium)",Win,2,False,1298,False,00:27,,24.0,,24.0,"SUB IN by SPITZER,JAKOB",,,"SUB IN by SPITZER,JAKOB",1,subbing in,,centre,"spitzer,jakob",,"['galvin,owen', 'weatherford,mitch', 'mcnamara,brenden', 'shen,kevin', 'love,kerry']","['ayers,perry', 'rakes,bailey', 'bates,jacob', 'crump,dawson', 'griffin,jarod', 'spitzer,jakob']",27.0,rhodes,41,0,0.0
233,233,5826,Centre,Rhodes,0,61-68,"24,44","24,37",11-2 (2-0 SAA,3-10 (0-2 SAA,,,01/04/19,8:00 PM,,"Danville, KY (Alumni Gymnasium)",Win,2,False,1298,False,00:27,,24.0,,24.0,"SUB IN by SINE,TUCKER",,,"SUB IN by SINE,TUCKER",1,subbing in,,centre,"sine,tucker",,"['galvin,owen', 'weatherford,mitch', 'mcnamara,brenden', 'shen,kevin', 'love,kerry']","['ayers,perry', 'rakes,bailey', 'bates,jacob', 'crump,dawson', 'griffin,jarod', 'spitzer,jakob', 'sine,tucker']",27.0,rhodes,41,0,0.0
234,234,5826,Centre,Rhodes,0,61-68,"24,44","24,37",11-2 (2-0 SAA,3-10 (0-2 SAA,,,01/04/19,8:00 PM,,"Danville, KY (Alumni Gymnasium)",Win,2,False,1298,False,00:27,,24.0,,24.0,"SUB OUT by BATES,JACOB",,,"SUB OUT by BATES,JACOB",1,subbing out,,centre,"bates,jacob",,"['galvin,owen', 'weatherford,mitch', 'mcnamara,brenden', 'shen,kevin', 'love,kerry']","['ayers,perry', 'rakes,bailey', 'crump,dawson', 'griffin,jarod', 'spitzer,jakob', 'sine,tucker']",27.0,rhodes,41,0,0.0
235,235,5826,Centre,Rhodes,0,61-68,"24,44","24,37",11-2 (2-0 SAA,3-10 (0-2 SAA,,,01/04/19,8:00 PM,,"Danville, KY (Alumni Gymnasium)",Win,2,False,1298,False,00:27,,24.0,,24.0,"SUB OUT by RAKES,BAILEY",,,"SUB OUT by RAKES,BAILEY",1,subbing out,,centre,"rakes,bailey",,"['galvin,owen', 'weatherford,mitch', 'mcnamara,brenden', 'shen,kevin', 'love,kerry']","['ayers,perry', 'crump,dawson', 'griffin,jarod', 'spitzer,jakob', 'sine,tucker']",27.0,rhodes,41,0,0.0
236,236,5826,Centre,Rhodes,0,61-68,"24,44","24,37",11-2 (2-0 SAA,3-10 (0-2 SAA,,,01/04/19,8:00 PM,,"Danville, KY (Alumni Gymnasium)",Win,2,False,1298,False,00:06,"TURNOVER  by GALVIN,OWEN",24.0,,24.0,,,,"TURNOVER  by GALVIN,OWEN",1,turnover,,rhodes,"galvin,owen",,"['galvin,owen', 'weatherford,mitch', 'mcnamara,brenden', 'shen,kevin', 'love,kerry']","['ayers,perry', 'crump,dawson', 'griffin,jarod', 'spitzer,jakob', 'sine,tucker']",6.0,rhodes,41,0,0.0
237,237,5826,Centre,Rhodes,0,61-68,"24,44","24,37",11-2 (2-0 SAA,3-10 (0-2 SAA,,,01/04/19,8:00 PM,,"Danville, KY (Alumni Gymnasium)",Win,2,False,1298,False,00:03,,24.0,,24.0,"SUB IN by BATES,JACOB",,,"SUB IN by BATES,JACOB",1,subbing in,,centre,"bates,jacob",,"['galvin,owen', 'weatherford,mitch', 'mcnamara,brenden', 'shen,kevin', 'love,kerry']","['ayers,perry', 'crump,dawson', 'griffin,jarod', 'spitzer,jakob', 'sine,tucker', 'bates,jacob']",3.0,centre,42,0,0.0
238,238,5826,Centre,Rhodes,0,61-68,"24,44","24,37",11-2 (2-0 SAA,3-10 (0-2 SAA,,,01/04/19,8:00 PM,,"Danville, KY (Alumni Gymnasium)",Win,2,False,1298,False,00:03,,24.0,,24.0,"SUB IN by WALKER,ART",,,"SUB IN by WALKER,ART",1,subbing in,,centre,"walker,art",,"['galvin,owen', 'weatherford,mitch', 'mcnamara,brenden', 'shen,kevin', 'love,kerry']","['ayers,perry', 'crump,dawson', 'griffin,jarod', 'spitzer,jakob', 'sine,tucker', 'bates,jacob', 'walker,art']",3.0,centre,42,0,0.0
239,239,5826,Centre,Rhodes,0,61-68,"24,44","24,37",11-2 (2-0 SAA,3-10 (0-2 SAA,,,01/04/19,8:00 PM,,"Danville, KY (Alumni Gymnasium)",Win,2,False,1298,False,00:03,,24.0,,24.0,"SUB OUT by SPITZER,JAKOB",,,"SUB OUT by SPITZER,JAKOB",1,subbing out,,centre,"spitzer,jakob",,"['galvin,owen', 'weatherford,mitch', 'mcnamara,brenden', 'shen,kevin', 'love,kerry']","['ayers,perry', 'crump,dawson', 'griffin,jarod', 'sine,tucker', 'bates,jacob', 'walker,art']",3.0,centre,42,0,0.0
240,240,5826,Centre,Rhodes,0,61-68,"24,44","24,37",11-2 (2-0 SAA,3-10 (0-2 SAA,,,01/04/19,8:00 PM,,"Danville, KY (Alumni Gymnasium)",Win,2,False,1298,False,00:03,,24.0,,24.0,"SUB OUT by GRIFFIN,JAROD",,,"SUB OUT by GRIFFIN,JAROD",1,subbing out,,centre,"griffin,jarod",,"['galvin,owen', 'weatherford,mitch', 'mcnamara,brenden', 'shen,kevin', 'love,kerry']","['ayers,perry', 'crump,dawson', 'sine,tucker', 'bates,jacob', 'walker,art']",3.0,centre,42,0,0.0
241,241,5826,Centre,Rhodes,0,61-68,"24,44","24,37",11-2 (2-0 SAA,3-10 (0-2 SAA,,,01/04/19,8:00 PM,,"Danville, KY (Alumni Gymnasium)",Win,2,False,1298,False,00:00,,24.0,,24.0,"MISS JUMPER by BATES,JACOB",,,"MISS JUMPER by BATES,JACOB",1,jumper,missed,centre,"bates,jacob",,"['galvin,owen', 'weatherford,mitch', 'mcnamara,brenden', 'shen,kevin', 'love,kerry']","['ayers,perry', 'crump,dawson', 'sine,tucker', 'bates,jacob', 'walker,art']",0.0,centre,42,0,0.0
242,242,5826,Centre,Rhodes,0,61-68,"24,44","24,37",11-2 (2-0 SAA,3-10 (0-2 SAA,,,01/04/19,8:00 PM,,"Danville, KY (Alumni Gymnasium)",Win,2,False,1298,False,--,REBOUND DEF by TEAM,24.0,,24.0,,,,REBOUND DEF by TEAM,1,defensive rebound,,rhodes,,,"['galvin,owen', 'weatherford,mitch', 'mcnamara,brenden', 'shen,kevin', 'love,kerry']","['ayers,perry', 'crump,dawson', 'sine,tucker', 'bates,jacob', 'walker,art']",,rhodes,43,0,0.0
243,243,5826,Centre,Rhodes,0,61-68,"24,44","24,37",11-2 (2-0 SAA,3-10 (0-2 SAA,,,01/04/19,8:00 PM,,"Danville, KY (Alumni Gymnasium)",Win,2,False,1298,False,19:38,"MISS LAYUP by LOVE,KERRY",24.0,,24.0,,,,"MISS LAYUP by LOVE,KERRY",2,layup,missed,rhodes,"love,kerry",,"['galvin,owen', 'weatherford,mitch', 'mcnamara,brenden', 'shen,kevin', 'love,kerry']","['ayers,perry', 'crump,dawson', 'sine,tucker', 'bates,jacob', 'walker,art']",1178.0,rhodes,43,0,0.0
244,244,5826,Centre,Rhodes,0,61-68,"24,44","24,37",11-2 (2-0 SAA,3-10 (0-2 SAA,,,01/04/19,8:00 PM,,"Danville, KY (Alumni Gymnasium)",Win,2,False,1298,False,--,,24.0,,24.0,"REBOUND DEF by WALKER,ART",,,"REBOUND DEF by WALKER,ART",2,defensive rebound,,centre,"walker,art",,"['galvin,owen', 'weatherford,mitch', 'mcnamara,brenden', 'shen,kevin', 'love,kerry']","['ayers,perry', 'crump,dawson', 'sine,tucker', 'bates,jacob', 'walker,art']",,rhodes,43,0,0.0
245,245,5826,Centre,Rhodes,0,61-68,"24,44","24,37",11-2 (2-0 SAA,3-10 (0-2 SAA,,,01/04/19,8:00 PM,,"Danville, KY (Alumni Gymnasium)",Win,2,False,1298,False,19:10,,24.0,,24.0,"MISS 3PTR by AYERS,PERRY",,,"MISS 3PTR by AYERS,PERRY",2,three pointer,missed,centre,"ayers,perry",,"['galvin,owen', 'weatherford,mitch', 'mcnamara,brenden', 'shen,kevin', 'love,kerry']","['ayers,perry', 'crump,dawson', 'sine,tucker', 'bates,jacob', 'walker,art']",1150.0,centre,44,0,0.0
246,246,5826,Centre,Rhodes,0,61-68,"24,44","24,37",11-2 (2-0 SAA,3-10 (0-2 SAA,,,01/04/19,8:00 PM,,"Danville, KY (Alumni Gymnasium)",Win,2,False,1298,False,--,,24.0,,24.0,"REBOUND OFF by SINE,TUCKER",,,"REBOUND OFF by SINE,TUCKER",2,offensive rebound,,centre,"sine,tucker",,"['galvin,owen', 'weatherford,mitch', 'mcnamara,brenden', 'shen,kevin', 'love,kerry']","['ayers,perry', 'crump,dawson', 'sine,tucker', 'bates,jacob', 'walker,art']",,centre,44,0,0.0
247,247,5826,Centre,Rhodes,0,61-68,"24,44","24,37",11-2 (2-0 SAA,3-10 (0-2 SAA,,,01/04/19,8:00 PM,,"Danville, KY (Alumni Gymnasium)",Win,2,False,1298,False,19:04,"FOUL  by JAMES,MAC",24.0,,24.0,,,,"FOUL  by JAMES,MAC",2,foul,,rhodes,"james,mac",,"['galvin,owen', 'weatherford,mitch', 'mcnamara,brenden', 'shen,kevin', 'love,kerry']","['ayers,perry', 'crump,dawson', 'sine,tucker', 'bates,jacob', 'walker,art']",1144.0,centre,44,0,0.0
248,248,5826,Centre,Rhodes,0,61-68,"24,44","24,37",11-2 (2-0 SAA,3-10 (0-2 SAA,,,01/04/19,8:00 PM,,"Danville, KY (Alumni Gymnasium)",Win,2,False,1298,False,18:57,,24.0,,26.0,"GOOD JUMPER by SINE,TUCKER",CENTRE-M 24-26 (-2),,"GOOD JUMPER by SINE,TUCKER",2,jumper,good,centre,"sine,tucker",2.0,"['galvin,owen', 'weatherford,mitch', 'mcnamara,brenden', 'shen,kevin', 'love,kerry']","['ayers,perry', 'crump,dawson', 'sine,tucker', 'bates,jacob', 'walker,art']",1137.0,centre,44,0,0.0
249,249,5826,Centre,Rhodes,0,61-68,"24,44","24,37",11-2 (2-0 SAA,3-10 (0-2 SAA,,,01/04/19,8:00 PM,,"Danville, KY (Alumni Gymnasium)",Win,2,False,1298,False,--,,24.0,,26.0,"ASSIST  by AYERS,PERRY",,,"ASSIST  by AYERS,PERRY",2,assist,,centre,"ayers,perry",,"['galvin,owen', 'weatherford,mitch', 'mcnamara,brenden', 'shen,kevin', 'love,kerry']","['ayers,perry', 'crump,dawson', 'sine,tucker', 'bates,jacob', 'walker,art']",,centre,44,0,0.0
250,250,5826,Centre,Rhodes,0,61-68,"24,44","24,37",11-2 (2-0 SAA,3-10 (0-2 SAA,,,01/04/19,8:00 PM,,"Danville, KY (Alumni Gymnasium)",Win,2,False,1298,False,18:35,"TURNOVER  by GALVIN,OWEN",24.0,,26.0,,,,"TURNOVER  by GALVIN,OWEN",2,turnover,,rhodes,"galvin,owen",,"['galvin,owen', 'weatherford,mitch', 'mcnamara,brenden', 'shen,kevin', 'love,kerry']","['ayers,perry', 'crump,dawson', 'sine,tucker', 'bates,jacob', 'walker,art']",1115.0,centre,44,0,0.0
251,251,5826,Centre,Rhodes,0,61-68,"24,44","24,37",11-2 (2-0 SAA,3-10 (0-2 SAA,,,01/04/19,8:00 PM,,"Danville, KY (Alumni Gymnasium)",Win,2,False,1298,False,18:33,,24.0,,26.0,"STEAL  by SINE,TUCKER",,,"STEAL  by SINE,TUCKER",2,steal,,centre,,,"['galvin,owen', 'weatherford,mitch', 'mcnamara,brenden', 'shen,kevin', 'love,kerry']","['ayers,perry', 'crump,dawson', 'sine,tucker', 'bates,jacob', 'walker,art']",1113.0,centre,44,0,0.0
252,252,5826,Centre,Rhodes,0,61-68,"24,44","24,37",11-2 (2-0 SAA,3-10 (0-2 SAA,,,01/04/19,8:00 PM,,"Danville, KY (Alumni Gymnasium)",Win,2,False,1298,False,18:27,,24.0,,26.0,"MISS 3PTR by WALKER,ART",,,"MISS 3PTR by WALKER,ART",2,three pointer,missed,centre,"walker,art",,"['galvin,owen', 'weatherford,mitch', 'mcnamara,brenden', 'shen,kevin', 'love,kerry']","['ayers,perry', 'crump,dawson', 'sine,tucker', 'bates,jacob', 'walker,art']",1107.0,centre,44,0,0.0
253,253,5826,Centre,Rhodes,0,61-68,"24,44","24,37",11-2 (2-0 SAA,3-10 (0-2 SAA,,,01/04/19,8:00 PM,,"Danville, KY (Alumni Gymnasium)",Win,2,False,1298,False,--,"REBOUND DEF by DARST,DANIEL",24.0,,26.0,,,,"REBOUND DEF by DARST,DANIEL",2,defensive rebound,,rhodes,"darst,daniel",,"['galvin,owen', 'weatherford,mitch', 'mcnamara,brenden', 'shen,kevin', 'love,kerry']","['ayers,perry', 'crump,dawson', 'sine,tucker', 'bates,jacob', 'walker,art']",,centre,44,0,0.0
254,254,5826,Centre,Rhodes,0,61-68,"24,44","24,37",11-2 (2-0 SAA,3-10 (0-2 SAA,,,01/04/19,8:00 PM,,"Danville, KY (Alumni Gymnasium)",Win,2,False,1298,False,18:07,"MISS JUMPER by DARST,DANIEL",24.0,,26.0,,,,"MISS JUMPER by DARST,DANIEL",2,jumper,missed,rhodes,"darst,daniel",,"['galvin,owen', 'weatherford,mitch', 'mcnamara,brenden', 'shen,kevin', 'love,kerry']","['ayers,perry', 'crump,dawson', 'sine,tucker', 'bates,jacob', 'walker,art']",1087.0,rhodes,45,0,0.0
255,255,5826,Centre,Rhodes,0,61-68,"24,44","24,37",11-2 (2-0 SAA,3-10 (0-2 SAA,,,01/04/19,8:00 PM,,"Danville, KY (Alumni Gymnasium)",Win,2,False,1298,False,--,,24.0,,26.0,"REBOUND DEF by RAKES,BAILEY",,,"REBOUND DEF by RAKES,BAILEY",2,defensive rebound,,centre,"rakes,bailey",,"['galvin,owen', 'weatherford,mitch', 'mcnamara,brenden', 'shen,kevin', 'love,kerry']","['ayers,perry', 'crump,dawson', 'sine,tucker', 'bates,jacob', 'walker,art']",,rhodes,45,0,0.0
256,256,5826,Centre,Rhodes,0,61-68,"24,44","24,37",11-2 (2-0 SAA,3-10 (0-2 SAA,,,01/04/19,8:00 PM,,"Danville, KY (Alumni Gymnasium)",Win,2,False,1298,False,18:00,,24.0,,26.0,"TURNOVER  by AYERS,PERRY",,,"TURNOVER  by AYERS,PERRY",2,turnover,,centre,"ayers,perry",,"['galvin,owen', 'weatherford,mitch', 'mcnamara,brenden', 'shen,kevin', 'love,kerry']","['ayers,perry', 'crump,dawson', 'sine,tucker', 'bates,jacob', 'walker,art']",1080.0,centre,46,0,0.0
257,257,5826,Centre,Rhodes,0,61-68,"24,44","24,37",11-2 (2-0 SAA,3-10 (0-2 SAA,,,01/04/19,8:00 PM,,"Danville, KY (Alumni Gymnasium)",Win,2,False,1298,False,17:45,"GOOD JUMPER by JAMES,MAC",26.0,,26.0,,RHODES 26-26 (0),,"GOOD JUMPER by JAMES,MAC",2,jumper,good,rhodes,"james,mac",2.0,"['galvin,owen', 'weatherford,mitch', 'mcnamara,brenden', 'shen,kevin', 'love,kerry']","['ayers,perry', 'crump,dawson', 'sine,tucker', 'bates,jacob', 'walker,art']",1065.0,rhodes,47,0,0.0
258,258,5826,Centre,Rhodes,0,61-68,"24,44","24,37",11-2 (2-0 SAA,3-10 (0-2 SAA,,,01/04/19,8:00 PM,,"Danville, KY (Alumni Gymnasium)",Win,2,False,1298,False,17:30,"FOUL  by BERRY,BRYCE",26.0,,26.0,,,,"FOUL  by BERRY,BRYCE",2,foul,,rhodes,"berry,bryce",,"['galvin,owen', 'weatherford,mitch', 'mcnamara,brenden', 'shen,kevin', 'love,kerry']","['ayers,perry', 'crump,dawson', 'sine,tucker', 'bates,jacob', 'walker,art']",1050.0,rhodes,47,0,0.0
259,259,5826,Centre,Rhodes,0,61-68,"24,44","24,37",11-2 (2-0 SAA,3-10 (0-2 SAA,,,01/04/19,8:00 PM,,"Danville, KY (Alumni Gymnasium)",Win,2,False,1298,False,17:30,"SUB IN by WEATHERFORD,MITCH",26.0,,26.0,,,,"SUB IN by WEATHERFORD,MITCH",2,subbing in,,rhodes,"weatherford,mitch",,"['galvin,owen', 'weatherford,mitch', 'mcnamara,brenden', 'shen,kevin', 'love,kerry']","['ayers,perry', 'crump,dawson', 'sine,tucker', 'bates,jacob', 'walker,art']",1050.0,centre,48,0,0.0
260,260,5826,Centre,Rhodes,0,61-68,"24,44","24,37",11-2 (2-0 SAA,3-10 (0-2 SAA,,,01/04/19,8:00 PM,,"Danville, KY (Alumni Gymnasium)",Win,2,False,1298,False,17:30,"SUB OUT by BERRY,BRYCE",26.0,,26.0,,,,"SUB OUT by BERRY,BRYCE",2,subbing out,,rhodes,"berry,bryce",,"['galvin,owen', 'weatherford,mitch', 'mcnamara,brenden', 'shen,kevin', 'love,kerry']","['ayers,perry', 'crump,dawson', 'sine,tucker', 'bates,jacob', 'walker,art']",1050.0,centre,48,0,0.0
261,261,5826,Centre,Rhodes,0,61-68,"24,44","24,37",11-2 (2-0 SAA,3-10 (0-2 SAA,,,01/04/19,8:00 PM,,"Danville, KY (Alumni Gymnasium)",Win,2,False,1298,False,17:26,,26.0,,28.0,"GOOD LAYUP by BATES,JACOB(in the paint)",CENTRE-M 26-28 (-2),,"GOOD LAYUP by BATES,JACOB(in the paint)",2,layup,good,centre,"bates,jacob",2.0,"['galvin,owen', 'weatherford,mitch', 'mcnamara,brenden', 'shen,kevin', 'love,kerry']","['ayers,perry', 'crump,dawson', 'sine,tucker', 'bates,jacob', 'walker,art']",1046.0,centre,48,0,0.0
262,262,5826,Centre,Rhodes,0,61-68,"24,44","24,37",11-2 (2-0 SAA,3-10 (0-2 SAA,,,01/04/19,8:00 PM,,"Danville, KY (Alumni Gymnasium)",Win,2,False,1298,False,17:11,"TURNOVER  by GALVIN,OWEN",26.0,,28.0,,,,"TURNOVER  by GALVIN,OWEN",2,turnover,,rhodes,"galvin,owen",,"['galvin,owen', 'weatherford,mitch', 'mcnamara,brenden', 'shen,kevin', 'love,kerry']","['ayers,perry', 'crump,dawson', 'sine,tucker', 'bates,jacob', 'walker,art']",1031.0,centre,48,0,0.0
263,263,5826,Centre,Rhodes,0,61-68,"24,44","24,37",11-2 (2-0 SAA,3-10 (0-2 SAA,,,01/04/19,8:00 PM,,"Danville, KY (Alumni Gymnasium)",Win,2,False,1298,False,17:10,,26.0,,28.0,"STEAL  by WALKER,ART",,,"STEAL  by WALKER,ART",2,steal,,centre,,,"['galvin,owen', 'weatherford,mitch', 'mcnamara,brenden', 'shen,kevin', 'love,kerry']","['ayers,perry', 'crump,dawson', 'sine,tucker', 'bates,jacob', 'walker,art']",1030.0,centre,48,0,0.0
264,264,5826,Centre,Rhodes,0,61-68,"24,44","24,37",11-2 (2-0 SAA,3-10 (0-2 SAA,,,01/04/19,8:00 PM,,"Danville, KY (Alumni Gymnasium)",Win,2,False,1298,False,17:03,,26.0,,31.0,"GOOD 3PTR by BATES,JACOB",CENTRE-M 26-31 (-5),,"GOOD 3PTR by BATES,JACOB",2,three pointer,good,centre,"bates,jacob",3.0,"['galvin,owen', 'weatherford,mitch', 'mcnamara,brenden', 'shen,kevin', 'love,kerry']","['ayers,perry', 'crump,dawson', 'sine,tucker', 'bates,jacob', 'walker,art']",1023.0,centre,48,0,0.0
265,265,5826,Centre,Rhodes,0,61-68,"24,44","24,37",11-2 (2-0 SAA,3-10 (0-2 SAA,,,01/04/19,8:00 PM,,"Danville, KY (Alumni Gymnasium)",Win,2,False,1298,False,--,,26.0,,31.0,"ASSIST  by RAKES,BAILEY",,,"ASSIST  by RAKES,BAILEY",2,assist,,centre,"rakes,bailey",,"['galvin,owen', 'weatherford,mitch', 'mcnamara,brenden', 'shen,kevin', 'love,kerry']","['ayers,perry', 'crump,dawson', 'sine,tucker', 'bates,jacob', 'walker,art']",,centre,48,0,0.0
266,266,5826,Centre,Rhodes,0,61-68,"24,44","24,37",11-2 (2-0 SAA,3-10 (0-2 SAA,,,01/04/19,8:00 PM,,"Danville, KY (Alumni Gymnasium)",Win,2,False,1298,False,16:32,"GOOD LAYUP by DARST,DANIEL(in the paint)",28.0,,31.0,,RHODES 28-31 (-3),,"GOOD LAYUP by DARST,DANIEL(in the paint)",2,layup,good,rhodes,"darst,daniel",2.0,"['galvin,owen', 'weatherford,mitch', 'mcnamara,brenden', 'shen,kevin', 'love,kerry']","['ayers,perry', 'crump,dawson', 'sine,tucker', 'bates,jacob', 'walker,art']",992.0,centre,48,0,0.0
267,267,5826,Centre,Rhodes,0,61-68,"24,44","24,37",11-2 (2-0 SAA,3-10 (0-2 SAA,,,01/04/19,8:00 PM,,"Danville, KY (Alumni Gymnasium)",Win,2,False,1298,False,16:11,,28.0,,31.0,"MISS 3PTR by RAKES,BAILEY",,,"MISS 3PTR by RAKES,BAILEY",2,three pointer,missed,centre,"rakes,bailey",,"['galvin,owen', 'weatherford,mitch', 'mcnamara,brenden', 'shen,kevin', 'love,kerry']","['ayers,perry', 'crump,dawson', 'sine,tucker', 'bates,jacob', 'walker,art']",971.0,centre,48,0,0.0
268,268,5826,Centre,Rhodes,0,61-68,"24,44","24,37",11-2 (2-0 SAA,3-10 (0-2 SAA,,,01/04/19,8:00 PM,,"Danville, KY (Alumni Gymnasium)",Win,2,False,1298,False,--,,28.0,,31.0,"REBOUND OFF by WALKER,ART",,,"REBOUND OFF by WALKER,ART",2,offensive rebound,,centre,"walker,art",,"['galvin,owen', 'weatherford,mitch', 'mcnamara,brenden', 'shen,kevin', 'love,kerry']","['ayers,perry', 'crump,dawson', 'sine,tucker', 'bates,jacob', 'walker,art']",,centre,48,0,0.0
269,269,5826,Centre,Rhodes,0,61-68,"24,44","24,37",11-2 (2-0 SAA,3-10 (0-2 SAA,,,01/04/19,8:00 PM,,"Danville, KY (Alumni Gymnasium)",Win,2,False,1298,False,16:01,"FOUL  by DARST,DANIEL",28.0,,31.0,,,,"FOUL  by DARST,DANIEL",2,foul,,rhodes,"darst,daniel",,"['galvin,owen', 'weatherford,mitch', 'mcnamara,brenden', 'shen,kevin', 'love,kerry']","['ayers,perry', 'crump,dawson', 'sine,tucker', 'bates,jacob', 'walker,art']",961.0,centre,48,0,0.0
270,270,5826,Centre,Rhodes,0,61-68,"24,44","24,37",11-2 (2-0 SAA,3-10 (0-2 SAA,,,01/04/19,8:00 PM,,"Danville, KY (Alumni Gymnasium)",Win,2,False,1298,False,16:01,,28.0,,32.0,"GOOD FT by BATES,JACOB",CENTRE-M 28-32 (-4),,"GOOD FT by BATES,JACOB",2,free throw,good,centre,"bates,jacob",1.0,"['galvin,owen', 'weatherford,mitch', 'mcnamara,brenden', 'shen,kevin', 'love,kerry']","['ayers,perry', 'crump,dawson', 'sine,tucker', 'bates,jacob', 'walker,art']",961.0,centre,48,0,0.0
271,271,5826,Centre,Rhodes,0,61-68,"24,44","24,37",11-2 (2-0 SAA,3-10 (0-2 SAA,,,01/04/19,8:00 PM,,"Danville, KY (Alumni Gymnasium)",Win,2,False,1298,False,16:01,,28.0,,33.0,"GOOD FT by BATES,JACOB",CENTRE-M 28-33 (-5),,"GOOD FT by BATES,JACOB",2,free throw,good,centre,"bates,jacob",1.0,"['galvin,owen', 'weatherford,mitch', 'mcnamara,brenden', 'shen,kevin', 'love,kerry']","['ayers,perry', 'crump,dawson', 'sine,tucker', 'bates,jacob', 'walker,art']",961.0,centre,48,0,0.0
272,272,5826,Centre,Rhodes,0,61-68,"24,44","24,37",11-2 (2-0 SAA,3-10 (0-2 SAA,,,01/04/19,8:00 PM,,"Danville, KY (Alumni Gymnasium)",Win,2,False,1298,False,16:01,"SUB IN by GIROUX,PRESTON",28.0,,33.0,,,,"SUB IN by GIROUX,PRESTON",2,subbing in,,rhodes,"giroux,preston",,"['galvin,owen', 'weatherford,mitch', 'mcnamara,brenden', 'shen,kevin', 'love,kerry', 'giroux,preston']","['ayers,perry', 'crump,dawson', 'sine,tucker', 'bates,jacob', 'walker,art']",961.0,centre,48,0,0.0
273,273,5826,Centre,Rhodes,0,61-68,"24,44","24,37",11-2 (2-0 SAA,3-10 (0-2 SAA,,,01/04/19,8:00 PM,,"Danville, KY (Alumni Gymnasium)",Win,2,False,1298,False,16:01,"SUB OUT by GALVIN,OWEN",28.0,,33.0,,,,"SUB OUT by GALVIN,OWEN",2,subbing out,,rhodes,"galvin,owen",,"['weatherford,mitch', 'mcnamara,brenden', 'shen,kevin', 'love,kerry', 'giroux,preston']","['ayers,perry', 'crump,dawson', 'sine,tucker', 'bates,jacob', 'walker,art']",961.0,centre,48,0,0.0
274,274,5826,Centre,Rhodes,0,61-68,"24,44","24,37",11-2 (2-0 SAA,3-10 (0-2 SAA,,,01/04/19,8:00 PM,,"Danville, KY (Alumni Gymnasium)",Win,2,False,1298,False,15:45,"MISS 3PTR by WEATHERFORD,MITCH",28.0,,33.0,,,,"MISS 3PTR by WEATHERFORD,MITCH",2,three pointer,missed,rhodes,"weatherford,mitch",,"['weatherford,mitch', 'mcnamara,brenden', 'shen,kevin', 'love,kerry', 'giroux,preston']","['ayers,perry', 'crump,dawson', 'sine,tucker', 'bates,jacob', 'walker,art']",945.0,centre,48,0,0.0
