,Unnamed: 0,gameID,homeTeam,awayTeam,saaGame,finalScore,homeScoreByPeriod,awayScoreByPeriod,homeRecord,awayRecord,homeConfRecord,awayConfRecord,gameDate,startTime,gameLength,gameLocation,homeWin,numPeriods,isOvertime,attendance,isNeutral,timeRemaining,awayPlay,awayTeamScore,playTeamIndicator,homeTeamScore,homePlay,gameScore,teamIndicator,Play,Period,playType,shotOutcome,Team,Player,pointsEarned,awayLineup,homeLineup,timeSeconds,Poss,possNum,pppHome,pppAway
237,237,5834,Rhodes,Centre,0,79-57,"21,36","38,41",,,,,02/01/19,9:00 PM,,,Lose,2,False,210,False,19:45,"GOOD LAYUP by BATES,JACOB(in the paint)",40.0,,21.0,,M-132 40-21 (-19),,"GOOD LAYUP by BATES,JACOB(in the paint)",2,layup,good,centre,"bates,jacob",2.0,"['ayers,perry', 'rakes,bailey', 'sine,tucker', 'bates,jacob', 'walker,art']","['samson,vaughn', 'darst,daniel', 'weatherford,mitch', 'berry,bryce', 'giroux,preston']",1185.0,rhodes,25,0,0.0
238,238,5834,Rhodes,Centre,0,79-57,"21,36","38,41",,,,,02/01/19,9:00 PM,,,Lose,2,False,210,False,19:44,,40.0,,21.0,"FOUL  by SAMSON,VAUGHN",,,"FOUL  by SAMSON,VAUGHN",2,foul,,rhodes,"samson,vaughn",,"['ayers,perry', 'rakes,bailey', 'sine,tucker', 'bates,jacob', 'walker,art']","['samson,vaughn', 'darst,daniel', 'weatherford,mitch', 'berry,bryce', 'giroux,preston']",1184.0,rhodes,25,0,0.0
239,239,5834,Rhodes,Centre,0,79-57,"21,36","38,41",,,,,02/01/19,9:00 PM,,,Lose,2,False,210,False,19:44,"GOOD FT by BATES,JACOB",41.0,,21.0,,M-132 41-21 (-20),,"GOOD FT by BATES,JACOB",2,free throw,good,centre,"bates,jacob",1.0,"['ayers,perry', 'rakes,bailey', 'sine,tucker', 'bates,jacob', 'walker,art']","['samson,vaughn', 'darst,daniel', 'weatherford,mitch', 'berry,bryce', 'giroux,preston']",1184.0,centre,26,0,0.0
240,240,5834,Rhodes,Centre,0,79-57,"21,36","38,41",,,,,02/01/19,9:00 PM,,,Lose,2,False,210,False,19:34,,41.0,,21.0,"TURNOVER  by BERRY,BRYCE",,,"TURNOVER  by BERRY,BRYCE",2,turnover,,rhodes,"berry,bryce",,"['ayers,perry', 'rakes,bailey', 'sine,tucker', 'bates,jacob', 'walker,art']","['samson,vaughn', 'darst,daniel', 'weatherford,mitch', 'berry,bryce', 'giroux,preston']",1174.0,centre,26,0,0.0
241,241,5834,Rhodes,Centre,0,79-57,"21,36","38,41",,,,,02/01/19,9:00 PM,,,Lose,2,False,210,False,19:34,"STEAL  by BATES,JACOB",41.0,,21.0,,,,"STEAL  by BATES,JACOB",2,steal,,centre,,,"['ayers,perry', 'rakes,bailey', 'sine,tucker', 'bates,jacob', 'walker,art']","['samson,vaughn', 'darst,daniel', 'weatherford,mitch', 'berry,bryce', 'giroux,preston']",1174.0,centre,26,0,0.0
242,242,5834,Rhodes,Centre,0,79-57,"21,36","38,41",,,,,02/01/19,9:00 PM,,,Lose,2,False,210,False,19:30,"FOUL  by WALKER,ART",41.0,,21.0,,,,"FOUL  by WALKER,ART",2,foul,,centre,"walker,art",,"['ayers,perry', 'rakes,bailey', 'sine,tucker', 'bates,jacob', 'walker,art']","['samson,vaughn', 'darst,daniel', 'weatherford,mitch', 'berry,bryce', 'giroux,preston']",1170.0,centre,26,0,0.0
243,243,5834,Rhodes,Centre,0,79-57,"21,36","38,41",,,,,02/01/19,9:00 PM,,,Lose,2,False,210,False,19:13,,41.0,,21.0,"MISS JUMPER by SAMSON,VAUGHN",,,"MISS JUMPER by SAMSON,VAUGHN",2,jumper,missed,rhodes,"samson,vaughn",,"['ayers,perry', 'rakes,bailey', 'sine,tucker', 'bates,jacob', 'walker,art']","['samson,vaughn', 'darst,daniel', 'weatherford,mitch', 'berry,bryce', 'giroux,preston']",1153.0,rhodes,27,0,0.0
244,244,5834,Rhodes,Centre,0,79-57,"21,36","38,41",,,,,02/01/19,9:00 PM,,,Lose,2,False,210,False,--,"REBOUND DEF by AYERS,PERRY",41.0,,21.0,,,,"REBOUND DEF by AYERS,PERRY",2,defensive rebound,,centre,"ayers,perry",,"['ayers,perry', 'rakes,bailey', 'sine,tucker', 'bates,jacob', 'walker,art']","['samson,vaughn', 'darst,daniel', 'weatherford,mitch', 'berry,bryce', 'giroux,preston']",,rhodes,27,0,0.0
245,245,5834,Rhodes,Centre,0,79-57,"21,36","38,41",,,,,02/01/19,9:00 PM,,,Lose,2,False,210,False,19:04,"GOOD JUMPER by RAKES,BAILEY(fastbreak)(in the paint)",43.0,,21.0,,M-132 43-21 (-22),,"GOOD JUMPER by RAKES,BAILEY(fastbreak)(in the paint)",2,jumper,good,centre,"rakes,bailey(fastbreak)",2.0,"['ayers,perry', 'rakes,bailey', 'sine,tucker', 'bates,jacob', 'walker,art']","['samson,vaughn', 'darst,daniel', 'weatherford,mitch', 'berry,bryce', 'giroux,preston']",1144.0,centre,28,0,0.0
246,246,5834,Rhodes,Centre,0,79-57,"21,36","38,41",,,,,02/01/19,9:00 PM,,,Lose,2,False,210,False,18:45,,43.0,,23.0,"GOOD LAYUP by BERRY,BRYCE(in the paint)",M-573 43-23 (-20),,"GOOD LAYUP by BERRY,BRYCE(in the paint)",2,layup,good,rhodes,"berry,bryce",2.0,"['ayers,perry', 'rakes,bailey', 'sine,tucker', 'bates,jacob', 'walker,art']","['samson,vaughn', 'darst,daniel', 'weatherford,mitch', 'berry,bryce', 'giroux,preston']",1125.0,centre,28,0,0.0
247,247,5834,Rhodes,Centre,0,79-57,"21,36","38,41",,,,,02/01/19,9:00 PM,,,Lose,2,False,210,False,18:18,"MISS 3PTR by AYERS,PERRY",43.0,,23.0,,,,"MISS 3PTR by AYERS,PERRY",2,three pointer,missed,centre,"ayers,perry",,"['ayers,perry', 'rakes,bailey', 'sine,tucker', 'bates,jacob', 'walker,art']","['samson,vaughn', 'darst,daniel', 'weatherford,mitch', 'berry,bryce', 'giroux,preston']",1098.0,centre,28,0,0.0
248,248,5834,Rhodes,Centre,0,79-57,"21,36","38,41",,,,,02/01/19,9:00 PM,,,Lose,2,False,210,False,--,,43.0,,23.0,"REBOUND DEF by DARST,DANIEL",,,"REBOUND DEF by DARST,DANIEL",2,defensive rebound,,rhodes,"darst,daniel",,"['ayers,perry', 'rakes,bailey', 'sine,tucker', 'bates,jacob', 'walker,art']","['samson,vaughn', 'darst,daniel', 'weatherford,mitch', 'berry,bryce', 'giroux,preston']",,centre,28,0,0.0
249,249,5834,Rhodes,Centre,0,79-57,"21,36","38,41",,,,,02/01/19,9:00 PM,,,Lose,2,False,210,False,18:07,,43.0,,23.0,"FOUL  by GIROUX,PRESTON",,,"FOUL  by GIROUX,PRESTON",2,foul,,rhodes,"giroux,preston",,"['ayers,perry', 'rakes,bailey', 'sine,tucker', 'bates,jacob', 'walker,art']","['samson,vaughn', 'darst,daniel', 'weatherford,mitch', 'berry,bryce', 'giroux,preston']",1087.0,rhodes,29,0,0.0
250,250,5834,Rhodes,Centre,0,79-57,"21,36","38,41",,,,,02/01/19,9:00 PM,,,Lose,2,False,210,False,18:07,,43.0,,23.0,"TURNOVER  by GIROUX,PRESTON",,,"TURNOVER  by GIROUX,PRESTON",2,turnover,,rhodes,"giroux,preston",,"['ayers,perry', 'rakes,bailey', 'sine,tucker', 'bates,jacob', 'walker,art']","['samson,vaughn', 'darst,daniel', 'weatherford,mitch', 'berry,bryce', 'giroux,preston']",1087.0,rhodes,29,0,0.0
251,251,5834,Rhodes,Centre,0,79-57,"21,36","38,41",,,,,02/01/19,9:00 PM,,,Lose,2,False,210,False,18:07,,43.0,,23.0,"SUB OUT by SAMSON,VAUGHN",,,"SUB OUT by SAMSON,VAUGHN",2,subbing out,,rhodes,"samson,vaughn",,"['ayers,perry', 'rakes,bailey', 'sine,tucker', 'bates,jacob', 'walker,art']","['darst,daniel', 'weatherford,mitch', 'berry,bryce', 'giroux,preston']",1087.0,centre,30,0,0.0
252,252,5834,Rhodes,Centre,0,79-57,"21,36","38,41",,,,,02/01/19,9:00 PM,,,Lose,2,False,210,False,18:07,,43.0,,23.0,"SUB IN by NESTLEHUTT,JAKE",,,"SUB IN by NESTLEHUTT,JAKE",2,subbing in,,rhodes,"nestlehutt,jake",,"['ayers,perry', 'rakes,bailey', 'sine,tucker', 'bates,jacob', 'walker,art']","['darst,daniel', 'weatherford,mitch', 'berry,bryce', 'giroux,preston', 'nestlehutt,jake']",1087.0,centre,30,0,0.0
253,253,5834,Rhodes,Centre,0,79-57,"21,36","38,41",,,,,02/01/19,9:00 PM,,,Lose,2,False,210,False,18:07,,43.0,,23.0,"SUB OUT by GIROUX,PRESTON",,,"SUB OUT by GIROUX,PRESTON",2,subbing out,,rhodes,"giroux,preston",,"['ayers,perry', 'rakes,bailey', 'sine,tucker', 'bates,jacob', 'walker,art']","['darst,daniel', 'weatherford,mitch', 'berry,bryce', 'nestlehutt,jake']",1087.0,centre,30,0,0.0
254,254,5834,Rhodes,Centre,0,79-57,"21,36","38,41",,,,,02/01/19,9:00 PM,,,Lose,2,False,210,False,18:07,,43.0,,23.0,"SUB IN by JAMES,MAC",,,"SUB IN by JAMES,MAC",2,subbing in,,rhodes,"james,mac",,"['ayers,perry', 'rakes,bailey', 'sine,tucker', 'bates,jacob', 'walker,art']","['darst,daniel', 'weatherford,mitch', 'berry,bryce', 'nestlehutt,jake', 'james,mac']",1087.0,centre,30,0,0.0
255,255,5834,Rhodes,Centre,0,79-57,"21,36","38,41",,,,,02/01/19,9:00 PM,,,Lose,2,False,210,False,18:07,,43.0,,23.0,"SUB OUT by WEATHERFORD,MITCH",,,"SUB OUT by WEATHERFORD,MITCH",2,subbing out,,rhodes,"weatherford,mitch",,"['ayers,perry', 'rakes,bailey', 'sine,tucker', 'bates,jacob', 'walker,art']","['darst,daniel', 'berry,bryce', 'nestlehutt,jake', 'james,mac']",1087.0,centre,30,0,0.0
256,256,5834,Rhodes,Centre,0,79-57,"21,36","38,41",,,,,02/01/19,9:00 PM,,,Lose,2,False,210,False,18:07,,43.0,,23.0,"SUB IN by GALVIN,OWEN",,,"SUB IN by GALVIN,OWEN",2,subbing in,,rhodes,"galvin,owen",,"['ayers,perry', 'rakes,bailey', 'sine,tucker', 'bates,jacob', 'walker,art']","['darst,daniel', 'berry,bryce', 'nestlehutt,jake', 'james,mac', 'galvin,owen']",1087.0,centre,30,0,0.0
257,257,5834,Rhodes,Centre,0,79-57,"21,36","38,41",,,,,02/01/19,9:00 PM,,,Lose,2,False,210,False,17:50,"MISS 3PTR by BATES,JACOB",43.0,,23.0,,,,"MISS 3PTR by BATES,JACOB",2,three pointer,missed,centre,"bates,jacob",,"['ayers,perry', 'rakes,bailey', 'sine,tucker', 'bates,jacob', 'walker,art']","['darst,daniel', 'berry,bryce', 'nestlehutt,jake', 'james,mac', 'galvin,owen']",1070.0,centre,30,0,0.0
258,258,5834,Rhodes,Centre,0,79-57,"21,36","38,41",,,,,02/01/19,9:00 PM,,,Lose,2,False,210,False,--,,43.0,,23.0,"REBOUND DEF by BERRY,BRYCE",,,"REBOUND DEF by BERRY,BRYCE",2,defensive rebound,,rhodes,"berry,bryce",,"['ayers,perry', 'rakes,bailey', 'sine,tucker', 'bates,jacob', 'walker,art']","['darst,daniel', 'berry,bryce', 'nestlehutt,jake', 'james,mac', 'galvin,owen']",,centre,30,0,0.0
259,259,5834,Rhodes,Centre,0,79-57,"21,36","38,41",,,,,02/01/19,9:00 PM,,,Lose,2,False,210,False,17:38,,43.0,,23.0,"TURNOVER  by BERRY,BRYCE",,,"TURNOVER  by BERRY,BRYCE",2,turnover,,rhodes,"berry,bryce",,"['ayers,perry', 'rakes,bailey', 'sine,tucker', 'bates,jacob', 'walker,art']","['darst,daniel', 'berry,bryce', 'nestlehutt,jake', 'james,mac', 'galvin,owen']",1058.0,rhodes,31,0,0.0
260,260,5834,Rhodes,Centre,0,79-57,"21,36","38,41",,,,,02/01/19,9:00 PM,,,Lose,2,False,210,False,17:38,"STEAL  by RAKES,BAILEY",43.0,,23.0,,,,"STEAL  by RAKES,BAILEY",2,steal,,centre,,,"['ayers,perry', 'rakes,bailey', 'sine,tucker', 'bates,jacob', 'walker,art']","['darst,daniel', 'berry,bryce', 'nestlehutt,jake', 'james,mac', 'galvin,owen']",1058.0,rhodes,31,0,0.0
261,261,5834,Rhodes,Centre,0,79-57,"21,36","38,41",,,,,02/01/19,9:00 PM,,,Lose,2,False,210,False,17:30,"GOOD 3PTR by WALKER,ART",46.0,,23.0,,M-132 46-23 (-23),,"GOOD 3PTR by WALKER,ART",2,three pointer,good,centre,"walker,art",3.0,"['ayers,perry', 'rakes,bailey', 'sine,tucker', 'bates,jacob', 'walker,art']","['darst,daniel', 'berry,bryce', 'nestlehutt,jake', 'james,mac', 'galvin,owen']",1050.0,centre,32,0,0.0
262,262,5834,Rhodes,Centre,0,79-57,"21,36","38,41",,,,,02/01/19,9:00 PM,,,Lose,2,False,210,False,17:09,,46.0,,23.0,"MISS 3PTR by GALVIN,OWEN",,,"MISS 3PTR by GALVIN,OWEN",2,three pointer,missed,rhodes,"galvin,owen",,"['ayers,perry', 'rakes,bailey', 'sine,tucker', 'bates,jacob', 'walker,art']","['darst,daniel', 'berry,bryce', 'nestlehutt,jake', 'james,mac', 'galvin,owen']",1029.0,centre,32,0,0.0
263,263,5834,Rhodes,Centre,0,79-57,"21,36","38,41",,,,,02/01/19,9:00 PM,,,Lose,2,False,210,False,--,"REBOUND DEF by RAKES,BAILEY",46.0,,23.0,,,,"REBOUND DEF by RAKES,BAILEY",2,defensive rebound,,centre,"rakes,bailey",,"['ayers,perry', 'rakes,bailey', 'sine,tucker', 'bates,jacob', 'walker,art']","['darst,daniel', 'berry,bryce', 'nestlehutt,jake', 'james,mac', 'galvin,owen']",,centre,32,0,0.0
264,264,5834,Rhodes,Centre,0,79-57,"21,36","38,41",,,,,02/01/19,9:00 PM,,,Lose,2,False,210,False,16:58,,46.0,,23.0,"SUB OUT by BERRY,BRYCE",,,"SUB OUT by BERRY,BRYCE",2,subbing out,,rhodes,"berry,bryce",,"['ayers,perry', 'rakes,bailey', 'sine,tucker', 'bates,jacob', 'walker,art']","['darst,daniel', 'nestlehutt,jake', 'james,mac', 'galvin,owen']",1018.0,centre,32,0,0.0
265,265,5834,Rhodes,Centre,0,79-57,"21,36","38,41",,,,,02/01/19,9:00 PM,,,Lose,2,False,210,False,16:58,,46.0,,23.0,"SUB IN by MCNAMARA,BRENDEN",,,"SUB IN by MCNAMARA,BRENDEN",2,subbing in,,rhodes,"mcnamara,brenden",,"['ayers,perry', 'rakes,bailey', 'sine,tucker', 'bates,jacob', 'walker,art']","['darst,daniel', 'nestlehutt,jake', 'james,mac', 'galvin,owen', 'mcnamara,brenden']",1018.0,centre,32,0,0.0
266,266,5834,Rhodes,Centre,0,79-57,"21,36","38,41",,,,,02/01/19,9:00 PM,,,Lose,2,False,210,False,16:58,,46.0,,23.0,"SUB OUT by DARST,DANIEL",,,"SUB OUT by DARST,DANIEL",2,subbing out,,rhodes,"darst,daniel",,"['ayers,perry', 'rakes,bailey', 'sine,tucker', 'bates,jacob', 'walker,art']","['nestlehutt,jake', 'james,mac', 'galvin,owen', 'mcnamara,brenden']",1018.0,centre,32,0,0.0
267,267,5834,Rhodes,Centre,0,79-57,"21,36","38,41",,,,,02/01/19,9:00 PM,,,Lose,2,False,210,False,16:58,,46.0,,23.0,"SUB IN by WEATHERFORD,MITCH",,,"SUB IN by WEATHERFORD,MITCH",2,subbing in,,rhodes,"weatherford,mitch",,"['ayers,perry', 'rakes,bailey', 'sine,tucker', 'bates,jacob', 'walker,art']","['nestlehutt,jake', 'james,mac', 'galvin,owen', 'mcnamara,brenden', 'weatherford,mitch']",1018.0,centre,32,0,0.0
268,268,5834,Rhodes,Centre,0,79-57,"21,36","38,41",,,,,02/01/19,9:00 PM,,,Lose,2,False,210,False,16:55,"MISS 3PTR by WALKER,ART",46.0,,23.0,,,,"MISS 3PTR by WALKER,ART",2,three pointer,missed,centre,"walker,art",,"['ayers,perry', 'rakes,bailey', 'sine,tucker', 'bates,jacob', 'walker,art']","['nestlehutt,jake', 'james,mac', 'galvin,owen', 'mcnamara,brenden', 'weatherford,mitch']",1015.0,centre,32,0,0.0
269,269,5834,Rhodes,Centre,0,79-57,"21,36","38,41",,,,,02/01/19,9:00 PM,,,Lose,2,False,210,False,--,,46.0,,23.0,"REBOUND DEF by JAMES,MAC",,,"REBOUND DEF by JAMES,MAC",2,defensive rebound,,rhodes,"james,mac",,"['ayers,perry', 'rakes,bailey', 'sine,tucker', 'bates,jacob', 'walker,art']","['nestlehutt,jake', 'james,mac', 'galvin,owen', 'mcnamara,brenden', 'weatherford,mitch']",,centre,32,0,0.0
270,270,5834,Rhodes,Centre,0,79-57,"21,36","38,41",,,,,02/01/19,9:00 PM,,,Lose,2,False,210,False,16:46,,46.0,,25.0,"GOOD JUMPER by MCNAMARA,BRENDEN(in the paint)",M-573 46-25 (-21),,"GOOD JUMPER by MCNAMARA,BRENDEN(in the paint)",2,jumper,good,rhodes,"mcnamara,brenden",2.0,"['ayers,perry', 'rakes,bailey', 'sine,tucker', 'bates,jacob', 'walker,art']","['nestlehutt,jake', 'james,mac', 'galvin,owen', 'mcnamara,brenden', 'weatherford,mitch']",1006.0,rhodes,33,0,0.0
271,271,5834,Rhodes,Centre,0,79-57,"21,36","38,41",,,,,02/01/19,9:00 PM,,,Lose,2,False,210,False,16:18,"GOOD JUMPER by AYERS,PERRY(in the paint)",48.0,,25.0,,M-132 48-25 (-23),,"GOOD JUMPER by AYERS,PERRY(in the paint)",2,jumper,good,centre,"ayers,perry",2.0,"['ayers,perry', 'rakes,bailey', 'sine,tucker', 'bates,jacob', 'walker,art']","['nestlehutt,jake', 'james,mac', 'galvin,owen', 'mcnamara,brenden', 'weatherford,mitch']",978.0,rhodes,33,0,0.0
272,272,5834,Rhodes,Centre,0,79-57,"21,36","38,41",,,,,02/01/19,9:00 PM,,,Lose,2,False,210,False,16:08,,48.0,,25.0,"MISS 3PTR by GALVIN,OWEN",,,"MISS 3PTR by GALVIN,OWEN",2,three pointer,missed,rhodes,"galvin,owen",,"['ayers,perry', 'rakes,bailey', 'sine,tucker', 'bates,jacob', 'walker,art']","['nestlehutt,jake', 'james,mac', 'galvin,owen', 'mcnamara,brenden', 'weatherford,mitch']",968.0,rhodes,33,0,0.0
273,273,5834,Rhodes,Centre,0,79-57,"21,36","38,41",,,,,02/01/19,9:00 PM,,,Lose,2,False,210,False,--,,48.0,,25.0,"REBOUND OFF by WEATHERFORD,MITCH",,,"REBOUND OFF by WEATHERFORD,MITCH",2,offensive rebound,,rhodes,"weatherford,mitch",,"['ayers,perry', 'rakes,bailey', 'sine,tucker', 'bates,jacob', 'walker,art']","['nestlehutt,jake', 'james,mac', 'galvin,owen', 'mcnamara,brenden', 'weatherford,mitch']",,rhodes,33,0,0.0
274,274,5834,Rhodes,Centre,0,79-57,"21,36","38,41",,,,,02/01/19,9:00 PM,,,Lose,2,False,210,False,16:00,"FOUL  by BATES,JACOB",48.0,,25.0,,,,"FOUL  by BATES,JACOB",2,foul,,centre,"bates,jacob",,"['ayers,perry', 'rakes,bailey', 'sine,tucker', 'bates,jacob', 'walker,art']","['nestlehutt,jake', 'james,mac', 'galvin,owen', 'mcnamara,brenden', 'weatherford,mitch']",960.0,rhodes,33,0,0.0
275,275,5834,Rhodes,Centre,0,79-57,"21,36","38,41",,,,,02/01/19,9:00 PM,,,Lose,2,False,210,False,16:00,,48.0,,25.0,TIMEOUT  by TEAM,,,TIMEOUT  by TEAM,2,timeout,,rhodes,,,"['ayers,perry', 'rakes,bailey', 'sine,tucker', 'bates,jacob', 'walker,art']","['nestlehutt,jake', 'james,mac', 'galvin,owen', 'mcnamara,brenden', 'weatherford,mitch']",960.0,rhodes,33,0,0.0
276,276,5834,Rhodes,Centre,0,79-57,"21,36","38,41",,,,,02/01/19,9:00 PM,,,Lose,2,False,210,False,16:00,"SUB OUT by RAKES,BAILEY",48.0,,25.0,,,,"SUB OUT by RAKES,BAILEY",2,subbing out,,centre,"rakes,bailey",,"['ayers,perry', 'sine,tucker', 'bates,jacob', 'walker,art']","['nestlehutt,jake', 'james,mac', 'galvin,owen', 'mcnamara,brenden', 'weatherford,mitch']",960.0,rhodes,33,0,0.0
277,277,5834,Rhodes,Centre,0,79-57,"21,36","38,41",,,,,02/01/19,9:00 PM,,,Lose,2,False,210,False,16:00,"SUB IN by GRIFFIN,JAROD",48.0,,25.0,,,,"SUB IN by GRIFFIN,JAROD",2,subbing in,,centre,"griffin,jarod",,"['ayers,perry', 'sine,tucker', 'bates,jacob', 'walker,art', 'griffin,jarod']","['nestlehutt,jake', 'james,mac', 'galvin,owen', 'mcnamara,brenden', 'weatherford,mitch']",960.0,rhodes,33,0,0.0
278,278,5834,Rhodes,Centre,0,79-57,"21,36","38,41",,,,,02/01/19,9:00 PM,,,Lose,2,False,210,False,16:00,"SUB OUT by SINE,TUCKER",48.0,,25.0,,,,"SUB OUT by SINE,TUCKER",2,subbing out,,centre,"sine,tucker",,"['ayers,perry', 'bates,jacob', 'walker,art', 'griffin,jarod']","['nestlehutt,jake', 'james,mac', 'galvin,owen', 'mcnamara,brenden', 'weatherford,mitch']",960.0,rhodes,33,0,0.0
279,279,5834,Rhodes,Centre,0,79-57,"21,36","38,41",,,,,02/01/19,9:00 PM,,,Lose,2,False,210,False,16:00,"SUB IN by CRUMP,DAWSON",48.0,,25.0,,,,"SUB IN by CRUMP,DAWSON",2,subbing in,,centre,"crump,dawson",,"['ayers,perry', 'bates,jacob', 'walker,art', 'griffin,jarod', 'crump,dawson']","['nestlehutt,jake', 'james,mac', 'galvin,owen', 'mcnamara,brenden', 'weatherford,mitch']",960.0,rhodes,33,0,0.0
280,280,5834,Rhodes,Centre,0,79-57,"21,36","38,41",,,,,02/01/19,9:00 PM,,,Lose,2,False,210,False,16:00,,48.0,,25.0,"MISS FT by MCNAMARA,BRENDEN",,,"MISS FT by MCNAMARA,BRENDEN",2,free throw,missed,rhodes,"mcnamara,brenden",,"['ayers,perry', 'bates,jacob', 'walker,art', 'griffin,jarod', 'crump,dawson']","['nestlehutt,jake', 'james,mac', 'galvin,owen', 'mcnamara,brenden', 'weatherford,mitch']",960.0,rhodes,33,0,0.0
281,281,5834,Rhodes,Centre,0,79-57,"21,36","38,41",,,,,02/01/19,9:00 PM,,,Lose,2,False,210,False,--,,48.0,,25.0,REBOUND DEADB by TEAM,,,REBOUND DEADB by TEAM,2,deadball rebound,,rhodes,,,"['ayers,perry', 'bates,jacob', 'walker,art', 'griffin,jarod', 'crump,dawson']","['nestlehutt,jake', 'james,mac', 'galvin,owen', 'mcnamara,brenden', 'weatherford,mitch']",,rhodes,33,0,0.0
282,282,5834,Rhodes,Centre,0,79-57,"21,36","38,41",,,,,02/01/19,9:00 PM,,,Lose,2,False,210,False,16:00,,48.0,,26.0,"GOOD FT by MCNAMARA,BRENDEN",M-573 48-26 (-22),,"GOOD FT by MCNAMARA,BRENDEN",2,free throw,good,rhodes,"mcnamara,brenden",1.0,"['ayers,perry', 'bates,jacob', 'walker,art', 'griffin,jarod', 'crump,dawson']","['nestlehutt,jake', 'james,mac', 'galvin,owen', 'mcnamara,brenden', 'weatherford,mitch']",960.0,rhodes,33,0,0.0
283,283,5834,Rhodes,Centre,0,79-57,"21,36","38,41",,,,,02/01/19,9:00 PM,,,Lose,2,False,210,False,15:39,"TURNOVER  by WALKER,ART",48.0,,26.0,,,,"TURNOVER  by WALKER,ART",2,turnover,,centre,"walker,art",,"['ayers,perry', 'bates,jacob', 'walker,art', 'griffin,jarod', 'crump,dawson']","['nestlehutt,jake', 'james,mac', 'galvin,owen', 'mcnamara,brenden', 'weatherford,mitch']",939.0,rhodes,33,0,0.0
284,284,5834,Rhodes,Centre,0,79-57,"21,36","38,41",,,,,02/01/19,9:00 PM,,,Lose,2,False,210,False,15:39,,48.0,,26.0,"STEAL  by NESTLEHUTT,JAKE",,,"STEAL  by NESTLEHUTT,JAKE",2,steal,,rhodes,,,"['ayers,perry', 'bates,jacob', 'walker,art', 'griffin,jarod', 'crump,dawson']","['nestlehutt,jake', 'james,mac', 'galvin,owen', 'mcnamara,brenden', 'weatherford,mitch']",939.0,rhodes,33,0,0.0
285,285,5834,Rhodes,Centre,0,79-57,"21,36","38,41",,,,,02/01/19,9:00 PM,,,Lose,2,False,210,False,15:17,,48.0,,29.0,"GOOD 3PTR by MCNAMARA,BRENDEN",M-573 48-29 (-19),,"GOOD 3PTR by MCNAMARA,BRENDEN",2,three pointer,good,rhodes,"mcnamara,brenden",3.0,"['ayers,perry', 'bates,jacob', 'walker,art', 'griffin,jarod', 'crump,dawson']","['nestlehutt,jake', 'james,mac', 'galvin,owen', 'mcnamara,brenden', 'weatherford,mitch']",917.0,rhodes,33,0,0.0
286,286,5834,Rhodes,Centre,0,79-57,"21,36","38,41",,,,,02/01/19,9:00 PM,,,Lose,2,False,210,False,--,,48.0,,29.0,"ASSIST  by JAMES,MAC",,,"ASSIST  by JAMES,MAC",2,assist,,rhodes,"james,mac",,"['ayers,perry', 'bates,jacob', 'walker,art', 'griffin,jarod', 'crump,dawson']","['nestlehutt,jake', 'james,mac', 'galvin,owen', 'mcnamara,brenden', 'weatherford,mitch']",,rhodes,33,0,0.0
287,287,5834,Rhodes,Centre,0,79-57,"21,36","38,41",,,,,02/01/19,9:00 PM,,,Lose,2,False,210,False,14:54,,48.0,,29.0,"FOUL  by MCNAMARA,BRENDEN",,,"FOUL  by MCNAMARA,BRENDEN",2,foul,,rhodes,"mcnamara,brenden",,"['ayers,perry', 'bates,jacob', 'walker,art', 'griffin,jarod', 'crump,dawson']","['nestlehutt,jake', 'james,mac', 'galvin,owen', 'mcnamara,brenden', 'weatherford,mitch']",894.0,rhodes,33,0,0.0
288,288,5834,Rhodes,Centre,0,79-57,"21,36","38,41",,,,,02/01/19,9:00 PM,,,Lose,2,False,210,False,14:47,"GOOD LAYUP by AYERS,PERRY(in the paint)",50.0,,29.0,,M-132 50-29 (-21),,"GOOD LAYUP by AYERS,PERRY(in the paint)",2,layup,good,centre,"ayers,perry",2.0,"['ayers,perry', 'bates,jacob', 'walker,art', 'griffin,jarod', 'crump,dawson']","['nestlehutt,jake', 'james,mac', 'galvin,owen', 'mcnamara,brenden', 'weatherford,mitch']",887.0,centre,34,0,0.0
289,289,5834,Rhodes,Centre,0,79-57,"21,36","38,41",,,,,02/01/19,9:00 PM,,,Lose,2,False,210,False,14:47,,50.0,,29.0,"FOUL  by GALVIN,OWEN",,,"FOUL  by GALVIN,OWEN",2,foul,,rhodes,"galvin,owen",,"['ayers,perry', 'bates,jacob', 'walker,art', 'griffin,jarod', 'crump,dawson']","['nestlehutt,jake', 'james,mac', 'galvin,owen', 'mcnamara,brenden', 'weatherford,mitch']",887.0,centre,34,0,0.0
290,290,5834,Rhodes,Centre,0,79-57,"21,36","38,41",,,,,02/01/19,9:00 PM,,,Lose,2,False,210,False,14:47,"MISS FT by AYERS,PERRY",50.0,,29.0,,,,"MISS FT by AYERS,PERRY",2,free throw,missed,centre,"ayers,perry",,"['ayers,perry', 'bates,jacob', 'walker,art', 'griffin,jarod', 'crump,dawson']","['nestlehutt,jake', 'james,mac', 'galvin,owen', 'mcnamara,brenden', 'weatherford,mitch']",887.0,centre,34,0,0.0
