,Unnamed: 0,gameID,homeTeam,awayTeam,saaGame,finalScore,homeScoreByPeriod,awayScoreByPeriod,homeRecord,awayRecord,homeConfRecord,awayConfRecord,gameDate,startTime,gameLength,gameLocation,homeWin,numPeriods,isOvertime,attendance,isNeutral,timeRemaining,awayPlay,awayTeamScore,playTeamIndicator,homeTeamScore,homePlay,gameScore,teamIndicator,Play,Period,playType,shotOutcome,Team,Player,pointsEarned,awayLineup,homeLineup,timeSeconds,Poss,possNum,pppHome,pppAway
292,292,5921,Whittier College,Rhodes,0,56-94,"48,46","21,35",1-2,2-4,,,11/23/18,3:00 PM,,"Whittier, CA (Graham Athletic Center)",Win,2,False,320,False,17:54,"MISS JUMPER by JAMES,MAC",27.0,,50.0,,,,"MISS JUMPER by JAMES,MAC",2,jumper,missed,rhodes,"james,mac",,"['james,mac', 'berry,bryce', 'shen,kevin']","['shank,journey', 'louder,kenyatta', 'black,nolan', 'mendez,ryan', 'aruta,jacob']",1074.0,rhodes,45,0,0.0
293,293,5921,Whittier College,Rhodes,0,56-94,"48,46","21,35",1-2,2-4,,,11/23/18,3:00 PM,,"Whittier, CA (Graham Athletic Center)",Win,2,False,320,False,--,,27.0,,50.0,"REBOUND DEF by POTTHOFF,NICK",,,"REBOUND DEF by POTTHOFF,NICK",2,defensive rebound,,whittier college,"potthoff,nick",,"['james,mac', 'berry,bryce', 'shen,kevin']","['shank,journey', 'louder,kenyatta', 'black,nolan', 'mendez,ryan', 'aruta,jacob']",,rhodes,45,0,0.0
294,294,5921,Whittier College,Rhodes,0,56-94,"48,46","21,35",1-2,2-4,,,11/23/18,3:00 PM,,"Whittier, CA (Graham Athletic Center)",Win,2,False,320,False,17:28,,27.0,,50.0,"MISS 3PTR by YOUNG,AHMAD",,,"MISS 3PTR by YOUNG,AHMAD",2,three pointer,missed,whittier college,"young,ahmad",,"['james,mac', 'berry,bryce', 'shen,kevin']","['shank,journey', 'louder,kenyatta', 'black,nolan', 'mendez,ryan', 'aruta,jacob']",1048.0,whittier college,46,0,0.0
295,295,5921,Whittier College,Rhodes,0,56-94,"48,46","21,35",1-2,2-4,,,11/23/18,3:00 PM,,"Whittier, CA (Graham Athletic Center)",Win,2,False,320,False,--,,27.0,,50.0,"REBOUND OFF by SHANK,JOURNEY",,,"REBOUND OFF by SHANK,JOURNEY",2,offensive rebound,,whittier college,"shank,journey",,"['james,mac', 'berry,bryce', 'shen,kevin']","['shank,journey', 'louder,kenyatta', 'black,nolan', 'mendez,ryan', 'aruta,jacob']",,whittier college,46,0,0.0
296,296,5921,Whittier College,Rhodes,0,56-94,"48,46","21,35",1-2,2-4,,,11/23/18,3:00 PM,,"Whittier, CA (Graham Athletic Center)",Win,2,False,320,False,17:23,,27.0,,50.0,"TURNOVER  by LOUDER,KENYATTA",,,"TURNOVER  by LOUDER,KENYATTA",2,turnover,,whittier college,"louder,kenyatta",,"['james,mac', 'berry,bryce', 'shen,kevin']","['shank,journey', 'louder,kenyatta', 'black,nolan', 'mendez,ryan', 'aruta,jacob']",1043.0,whittier college,46,0,0.0
297,297,5921,Whittier College,Rhodes,0,56-94,"48,46","21,35",1-2,2-4,,,11/23/18,3:00 PM,,"Whittier, CA (Graham Athletic Center)",Win,2,False,320,False,17:17,"STEAL  by JAMES,MAC",27.0,,50.0,,,,"STEAL  by JAMES,MAC",2,steal,,rhodes,,,"['james,mac', 'berry,bryce', 'shen,kevin']","['shank,journey', 'louder,kenyatta', 'black,nolan', 'mendez,ryan', 'aruta,jacob']",1037.0,whittier college,46,0,0.0
298,298,5921,Whittier College,Rhodes,0,56-94,"48,46","21,35",1-2,2-4,,,11/23/18,3:00 PM,,"Whittier, CA (Graham Athletic Center)",Win,2,False,320,False,17:15,"MISS 3PTR by BERRY,BRYCE",27.0,,50.0,,,,"MISS 3PTR by BERRY,BRYCE",2,three pointer,missed,rhodes,"berry,bryce",,"['james,mac', 'berry,bryce', 'shen,kevin']","['shank,journey', 'louder,kenyatta', 'black,nolan', 'mendez,ryan', 'aruta,jacob']",1035.0,rhodes,47,0,0.0
299,299,5921,Whittier College,Rhodes,0,56-94,"48,46","21,35",1-2,2-4,,,11/23/18,3:00 PM,,"Whittier, CA (Graham Athletic Center)",Win,2,False,320,False,--,,27.0,,50.0,"REBOUND DEF by POTTHOFF,NICK",,,"REBOUND DEF by POTTHOFF,NICK",2,defensive rebound,,whittier college,"potthoff,nick",,"['james,mac', 'berry,bryce', 'shen,kevin']","['shank,journey', 'louder,kenyatta', 'black,nolan', 'mendez,ryan', 'aruta,jacob']",,rhodes,47,0,0.0
300,300,5921,Whittier College,Rhodes,0,56-94,"48,46","21,35",1-2,2-4,,,11/23/18,3:00 PM,,"Whittier, CA (Graham Athletic Center)",Win,2,False,320,False,17:10,"SUB IN by NESTLEHUTT,JAKE",27.0,,50.0,,,,"SUB IN by NESTLEHUTT,JAKE",2,subbing in,,rhodes,"nestlehutt,jake",,"['james,mac', 'berry,bryce', 'shen,kevin', 'nestlehutt,jake']","['shank,journey', 'louder,kenyatta', 'black,nolan', 'mendez,ryan', 'aruta,jacob']",1030.0,whittier college,48,0,0.0
301,301,5921,Whittier College,Rhodes,0,56-94,"48,46","21,35",1-2,2-4,,,11/23/18,3:00 PM,,"Whittier, CA (Graham Athletic Center)",Win,2,False,320,False,17:10,"SUB OUT by JAMES,MAC",27.0,,50.0,,,,"SUB OUT by JAMES,MAC",2,subbing out,,rhodes,"james,mac",,"['berry,bryce', 'shen,kevin', 'nestlehutt,jake']","['shank,journey', 'louder,kenyatta', 'black,nolan', 'mendez,ryan', 'aruta,jacob']",1030.0,whittier college,48,0,0.0
302,302,5921,Whittier College,Rhodes,0,56-94,"48,46","21,35",1-2,2-4,,,11/23/18,3:00 PM,,"Whittier, CA (Graham Athletic Center)",Win,2,False,320,False,17:10,,27.0,,50.0,"SUB IN by TOYAMA,JOEY",,,"SUB IN by TOYAMA,JOEY",2,subbing in,,whittier college,"toyama,joey",,"['berry,bryce', 'shen,kevin', 'nestlehutt,jake']","['shank,journey', 'louder,kenyatta', 'black,nolan', 'mendez,ryan', 'aruta,jacob', 'toyama,joey']",1030.0,whittier college,48,0,0.0
303,303,5921,Whittier College,Rhodes,0,56-94,"48,46","21,35",1-2,2-4,,,11/23/18,3:00 PM,,"Whittier, CA (Graham Athletic Center)",Win,2,False,320,False,17:10,,27.0,,50.0,"SUB IN by COLOSI,NICK",,,"SUB IN by COLOSI,NICK",2,subbing in,,whittier college,"colosi,nick",,"['berry,bryce', 'shen,kevin', 'nestlehutt,jake']","['shank,journey', 'louder,kenyatta', 'black,nolan', 'mendez,ryan', 'aruta,jacob', 'toyama,joey', 'colosi,nick']",1030.0,whittier college,48,0,0.0
304,304,5921,Whittier College,Rhodes,0,56-94,"48,46","21,35",1-2,2-4,,,11/23/18,3:00 PM,,"Whittier, CA (Graham Athletic Center)",Win,2,False,320,False,17:10,,27.0,,50.0,"SUB OUT by TOYAMA,JOEY",,,"SUB OUT by TOYAMA,JOEY",2,subbing out,,whittier college,"toyama,joey",,"['berry,bryce', 'shen,kevin', 'nestlehutt,jake']","['shank,journey', 'louder,kenyatta', 'black,nolan', 'mendez,ryan', 'aruta,jacob', 'colosi,nick']",1030.0,whittier college,48,0,0.0
305,305,5921,Whittier College,Rhodes,0,56-94,"48,46","21,35",1-2,2-4,,,11/23/18,3:00 PM,,"Whittier, CA (Graham Athletic Center)",Win,2,False,320,False,17:10,,27.0,,50.0,"SUB OUT by COLOSI,NICK",,,"SUB OUT by COLOSI,NICK",2,subbing out,,whittier college,"colosi,nick",,"['berry,bryce', 'shen,kevin', 'nestlehutt,jake']","['shank,journey', 'louder,kenyatta', 'black,nolan', 'mendez,ryan', 'aruta,jacob']",1030.0,whittier college,48,0,0.0
306,306,5921,Whittier College,Rhodes,0,56-94,"48,46","21,35",1-2,2-4,,,11/23/18,3:00 PM,,"Whittier, CA (Graham Athletic Center)",Win,2,False,320,False,17:05,,27.0,,50.0,"MISS LAYUP by LOUDER,KENYATTA",,,"MISS LAYUP by LOUDER,KENYATTA",2,layup,missed,whittier college,"louder,kenyatta",,"['berry,bryce', 'shen,kevin', 'nestlehutt,jake']","['shank,journey', 'louder,kenyatta', 'black,nolan', 'mendez,ryan', 'aruta,jacob']",1025.0,whittier college,48,0,0.0
307,307,5921,Whittier College,Rhodes,0,56-94,"48,46","21,35",1-2,2-4,,,11/23/18,3:00 PM,,"Whittier, CA (Graham Athletic Center)",Win,2,False,320,False,--,"REBOUND DEF by DARST,DANIEL",27.0,,50.0,,,,"REBOUND DEF by DARST,DANIEL",2,defensive rebound,,rhodes,"darst,daniel",,"['berry,bryce', 'shen,kevin', 'nestlehutt,jake']","['shank,journey', 'louder,kenyatta', 'black,nolan', 'mendez,ryan', 'aruta,jacob']",,whittier college,48,0,0.0
308,308,5921,Whittier College,Rhodes,0,56-94,"48,46","21,35",1-2,2-4,,,11/23/18,3:00 PM,,"Whittier, CA (Graham Athletic Center)",Win,2,False,320,False,16:55,"MISS 3PTR by BERRY,BRYCE",27.0,,50.0,,,,"MISS 3PTR by BERRY,BRYCE",2,three pointer,missed,rhodes,"berry,bryce",,"['berry,bryce', 'shen,kevin', 'nestlehutt,jake']","['shank,journey', 'louder,kenyatta', 'black,nolan', 'mendez,ryan', 'aruta,jacob']",1015.0,rhodes,49,0,0.0
309,309,5921,Whittier College,Rhodes,0,56-94,"48,46","21,35",1-2,2-4,,,11/23/18,3:00 PM,,"Whittier, CA (Graham Athletic Center)",Win,2,False,320,False,--,,27.0,,50.0,"REBOUND DEF by YOUNG,AHMAD",,,"REBOUND DEF by YOUNG,AHMAD",2,defensive rebound,,whittier college,"young,ahmad",,"['berry,bryce', 'shen,kevin', 'nestlehutt,jake']","['shank,journey', 'louder,kenyatta', 'black,nolan', 'mendez,ryan', 'aruta,jacob']",,rhodes,49,0,0.0
310,310,5921,Whittier College,Rhodes,0,56-94,"48,46","21,35",1-2,2-4,,,11/23/18,3:00 PM,,"Whittier, CA (Graham Athletic Center)",Win,2,False,320,False,16:51,,27.0,,52.0,"GOOD LAYUP by POTTHOFF,NICK(in the paint)",WCM 27-52 (-25),,"GOOD LAYUP by POTTHOFF,NICK(in the paint)",2,layup,good,whittier college,"potthoff,nick",2.0,"['berry,bryce', 'shen,kevin', 'nestlehutt,jake']","['shank,journey', 'louder,kenyatta', 'black,nolan', 'mendez,ryan', 'aruta,jacob']",1011.0,whittier college,50,0,0.0
311,311,5921,Whittier College,Rhodes,0,56-94,"48,46","21,35",1-2,2-4,,,11/23/18,3:00 PM,,"Whittier, CA (Graham Athletic Center)",Win,2,False,320,False,--,,27.0,,52.0,"ASSIST  by YOUNG,AHMAD",,,"ASSIST  by YOUNG,AHMAD",2,assist,,whittier college,"young,ahmad",,"['berry,bryce', 'shen,kevin', 'nestlehutt,jake']","['shank,journey', 'louder,kenyatta', 'black,nolan', 'mendez,ryan', 'aruta,jacob']",,whittier college,50,0,0.0
312,312,5921,Whittier College,Rhodes,0,56-94,"48,46","21,35",1-2,2-4,,,11/23/18,3:00 PM,,"Whittier, CA (Graham Athletic Center)",Win,2,False,320,False,16:31,"MISS 3PTR by SAMSON,VAUGHN",27.0,,52.0,,,,"MISS 3PTR by SAMSON,VAUGHN",2,three pointer,missed,rhodes,"samson,vaughn",,"['berry,bryce', 'shen,kevin', 'nestlehutt,jake']","['shank,journey', 'louder,kenyatta', 'black,nolan', 'mendez,ryan', 'aruta,jacob']",991.0,whittier college,50,0,0.0
313,313,5921,Whittier College,Rhodes,0,56-94,"48,46","21,35",1-2,2-4,,,11/23/18,3:00 PM,,"Whittier, CA (Graham Athletic Center)",Win,2,False,320,False,--,,27.0,,52.0,"REBOUND DEF by SHANK,JOURNEY",,,"REBOUND DEF by SHANK,JOURNEY",2,defensive rebound,,whittier college,"shank,journey",,"['berry,bryce', 'shen,kevin', 'nestlehutt,jake']","['shank,journey', 'louder,kenyatta', 'black,nolan', 'mendez,ryan', 'aruta,jacob']",,whittier college,50,0,0.0
314,314,5921,Whittier College,Rhodes,0,56-94,"48,46","21,35",1-2,2-4,,,11/23/18,3:00 PM,,"Whittier, CA (Graham Athletic Center)",Win,2,False,320,False,16:23,,27.0,,52.0,"MISS 3PTR by YOUNG,AHMAD",,,"MISS 3PTR by YOUNG,AHMAD",2,three pointer,missed,whittier college,"young,ahmad",,"['berry,bryce', 'shen,kevin', 'nestlehutt,jake']","['shank,journey', 'louder,kenyatta', 'black,nolan', 'mendez,ryan', 'aruta,jacob']",983.0,whittier college,50,0,0.0
315,315,5921,Whittier College,Rhodes,0,56-94,"48,46","21,35",1-2,2-4,,,11/23/18,3:00 PM,,"Whittier, CA (Graham Athletic Center)",Win,2,False,320,False,--,,27.0,,52.0,"REBOUND OFF by LOUDER,KENYATTA",,,"REBOUND OFF by LOUDER,KENYATTA",2,offensive rebound,,whittier college,"louder,kenyatta",,"['berry,bryce', 'shen,kevin', 'nestlehutt,jake']","['shank,journey', 'louder,kenyatta', 'black,nolan', 'mendez,ryan', 'aruta,jacob']",,whittier college,50,0,0.0
316,316,5921,Whittier College,Rhodes,0,56-94,"48,46","21,35",1-2,2-4,,,11/23/18,3:00 PM,,"Whittier, CA (Graham Athletic Center)",Win,2,False,320,False,16:16,,27.0,,55.0,"GOOD 3PTR by POTTHOFF,NICK",WCM 27-55 (-28),,"GOOD 3PTR by POTTHOFF,NICK",2,three pointer,good,whittier college,"potthoff,nick",3.0,"['berry,bryce', 'shen,kevin', 'nestlehutt,jake']","['shank,journey', 'louder,kenyatta', 'black,nolan', 'mendez,ryan', 'aruta,jacob']",976.0,whittier college,50,0,0.0
317,317,5921,Whittier College,Rhodes,0,56-94,"48,46","21,35",1-2,2-4,,,11/23/18,3:00 PM,,"Whittier, CA (Graham Athletic Center)",Win,2,False,320,False,--,,27.0,,55.0,"ASSIST  by BLACK,NOLAN",,,"ASSIST  by BLACK,NOLAN",2,assist,,whittier college,"black,nolan",,"['berry,bryce', 'shen,kevin', 'nestlehutt,jake']","['shank,journey', 'louder,kenyatta', 'black,nolan', 'mendez,ryan', 'aruta,jacob']",,whittier college,50,0,0.0
318,318,5921,Whittier College,Rhodes,0,56-94,"48,46","21,35",1-2,2-4,,,11/23/18,3:00 PM,,"Whittier, CA (Graham Athletic Center)",Win,2,False,320,False,16:16,"SUB IN by GUEST,TYLER",27.0,,55.0,,,,"SUB IN by GUEST,TYLER",2,subbing in,,rhodes,"guest,tyler",,"['berry,bryce', 'shen,kevin', 'nestlehutt,jake', 'guest,tyler']","['shank,journey', 'louder,kenyatta', 'black,nolan', 'mendez,ryan', 'aruta,jacob']",976.0,whittier college,50,0,0.0
319,319,5921,Whittier College,Rhodes,0,56-94,"48,46","21,35",1-2,2-4,,,11/23/18,3:00 PM,,"Whittier, CA (Graham Athletic Center)",Win,2,False,320,False,16:16,"SUB IN by WEATHERFORD,MITCH",27.0,,55.0,,,,"SUB IN by WEATHERFORD,MITCH",2,subbing in,,rhodes,"weatherford,mitch",,"['berry,bryce', 'shen,kevin', 'nestlehutt,jake', 'guest,tyler', 'weatherford,mitch']","['shank,journey', 'louder,kenyatta', 'black,nolan', 'mendez,ryan', 'aruta,jacob']",976.0,whittier college,50,0,0.0
320,320,5921,Whittier College,Rhodes,0,56-94,"48,46","21,35",1-2,2-4,,,11/23/18,3:00 PM,,"Whittier, CA (Graham Athletic Center)",Win,2,False,320,False,16:16,"SUB OUT by DARST,DANIEL",27.0,,55.0,,,,"SUB OUT by DARST,DANIEL",2,subbing out,,rhodes,"darst,daniel",,"['berry,bryce', 'shen,kevin', 'nestlehutt,jake', 'guest,tyler', 'weatherford,mitch']","['shank,journey', 'louder,kenyatta', 'black,nolan', 'mendez,ryan', 'aruta,jacob']",976.0,whittier college,50,0,0.0
321,321,5921,Whittier College,Rhodes,0,56-94,"48,46","21,35",1-2,2-4,,,11/23/18,3:00 PM,,"Whittier, CA (Graham Athletic Center)",Win,2,False,320,False,16:16,"SUB OUT by BERRY,BRYCE",27.0,,55.0,,,,"SUB OUT by BERRY,BRYCE",2,subbing out,,rhodes,"berry,bryce",,"['berry,bryce', 'shen,kevin', 'nestlehutt,jake', 'guest,tyler', 'weatherford,mitch']","['shank,journey', 'louder,kenyatta', 'black,nolan', 'mendez,ryan', 'aruta,jacob']",976.0,whittier college,50,0,0.0
322,322,5921,Whittier College,Rhodes,0,56-94,"48,46","21,35",1-2,2-4,,,11/23/18,3:00 PM,,"Whittier, CA (Graham Athletic Center)",Win,2,False,320,False,16:05,"TURNOVER  by SHEN,KEVIN",27.0,,55.0,,,,"TURNOVER  by SHEN,KEVIN",2,turnover,,rhodes,"shen,kevin",,"['berry,bryce', 'shen,kevin', 'nestlehutt,jake', 'guest,tyler', 'weatherford,mitch']","['shank,journey', 'louder,kenyatta', 'black,nolan', 'mendez,ryan', 'aruta,jacob']",965.0,whittier college,50,0,0.0
323,323,5921,Whittier College,Rhodes,0,56-94,"48,46","21,35",1-2,2-4,,,11/23/18,3:00 PM,,"Whittier, CA (Graham Athletic Center)",Win,2,False,320,False,16:05,,27.0,,55.0,"SUB IN by LONGMIRE,CONNER",,,"SUB IN by LONGMIRE,CONNER",2,subbing in,,whittier college,"longmire,conner",,"['berry,bryce', 'shen,kevin', 'nestlehutt,jake', 'guest,tyler', 'weatherford,mitch']","['shank,journey', 'louder,kenyatta', 'black,nolan', 'mendez,ryan', 'aruta,jacob', 'longmire,conner']",965.0,whittier college,50,0,0.0
324,324,5921,Whittier College,Rhodes,0,56-94,"48,46","21,35",1-2,2-4,,,11/23/18,3:00 PM,,"Whittier, CA (Graham Athletic Center)",Win,2,False,320,False,16:05,,27.0,,55.0,"SUB OUT by LOUDER,KENYATTA",,,"SUB OUT by LOUDER,KENYATTA",2,subbing out,,whittier college,"louder,kenyatta",,"['berry,bryce', 'shen,kevin', 'nestlehutt,jake', 'guest,tyler', 'weatherford,mitch']","['shank,journey', 'black,nolan', 'mendez,ryan', 'aruta,jacob', 'longmire,conner']",965.0,whittier college,50,0,0.0
325,325,5921,Whittier College,Rhodes,0,56-94,"48,46","21,35",1-2,2-4,,,11/23/18,3:00 PM,,"Whittier, CA (Graham Athletic Center)",Win,2,False,320,False,15:52,,27.0,,55.0,"MISS JUMPER by POTTHOFF,NICK",,,"MISS JUMPER by POTTHOFF,NICK",2,jumper,missed,whittier college,"potthoff,nick",,"['berry,bryce', 'shen,kevin', 'nestlehutt,jake', 'guest,tyler', 'weatherford,mitch']","['shank,journey', 'black,nolan', 'mendez,ryan', 'aruta,jacob', 'longmire,conner']",952.0,whittier college,50,0,0.0
326,326,5921,Whittier College,Rhodes,0,56-94,"48,46","21,35",1-2,2-4,,,11/23/18,3:00 PM,,"Whittier, CA (Graham Athletic Center)",Win,2,False,320,False,--,"REBOUND DEF by SAMSON,VAUGHN",27.0,,55.0,,,,"REBOUND DEF by SAMSON,VAUGHN",2,defensive rebound,,rhodes,"samson,vaughn",,"['berry,bryce', 'shen,kevin', 'nestlehutt,jake', 'guest,tyler', 'weatherford,mitch']","['shank,journey', 'black,nolan', 'mendez,ryan', 'aruta,jacob', 'longmire,conner']",,whittier college,50,0,0.0
327,327,5921,Whittier College,Rhodes,0,56-94,"48,46","21,35",1-2,2-4,,,11/23/18,3:00 PM,,"Whittier, CA (Graham Athletic Center)",Win,2,False,320,False,15:39,"MISS 3PTR by NESTLEHUTT,JAKE",27.0,,55.0,,,,"MISS 3PTR by NESTLEHUTT,JAKE",2,three pointer,missed,rhodes,"nestlehutt,jake",,"['berry,bryce', 'shen,kevin', 'nestlehutt,jake', 'guest,tyler', 'weatherford,mitch']","['shank,journey', 'black,nolan', 'mendez,ryan', 'aruta,jacob', 'longmire,conner']",939.0,rhodes,51,0,0.0
328,328,5921,Whittier College,Rhodes,0,56-94,"48,46","21,35",1-2,2-4,,,11/23/18,3:00 PM,,"Whittier, CA (Graham Athletic Center)",Win,2,False,320,False,--,,27.0,,55.0,REBOUND DEADB by TEAM,,,REBOUND DEADB by TEAM,2,deadball rebound,,whittier college,,,"['berry,bryce', 'shen,kevin', 'nestlehutt,jake', 'guest,tyler', 'weatherford,mitch']","['shank,journey', 'black,nolan', 'mendez,ryan', 'aruta,jacob', 'longmire,conner']",,rhodes,51,0,0.0
329,329,5921,Whittier College,Rhodes,0,56-94,"48,46","21,35",1-2,2-4,,,11/23/18,3:00 PM,,"Whittier, CA (Graham Athletic Center)",Win,2,False,320,False,15:35,,27.0,,55.0,TIMEOUT 20SEC by TEAM,,,TIMEOUT 20SEC by TEAM,2,timeout,,whittier college,,,"['berry,bryce', 'shen,kevin', 'nestlehutt,jake', 'guest,tyler', 'weatherford,mitch']","['shank,journey', 'black,nolan', 'mendez,ryan', 'aruta,jacob', 'longmire,conner']",935.0,rhodes,51,0,0.0
330,330,5921,Whittier College,Rhodes,0,56-94,"48,46","21,35",1-2,2-4,,,11/23/18,3:00 PM,,"Whittier, CA (Graham Athletic Center)",Win,2,False,320,False,15:35,"SUB IN by GALVIN,OWEN",27.0,,55.0,,,,"SUB IN by GALVIN,OWEN",2,subbing in,,rhodes,"galvin,owen",,"['berry,bryce', 'shen,kevin', 'nestlehutt,jake', 'guest,tyler', 'weatherford,mitch', 'galvin,owen']","['shank,journey', 'black,nolan', 'mendez,ryan', 'aruta,jacob', 'longmire,conner']",935.0,rhodes,51,0,0.0
331,331,5921,Whittier College,Rhodes,0,56-94,"48,46","21,35",1-2,2-4,,,11/23/18,3:00 PM,,"Whittier, CA (Graham Athletic Center)",Win,2,False,320,False,15:35,"SUB IN by FERIA,NICK DE",27.0,,55.0,,,,"SUB IN by FERIA,NICK DE",2,subbing in,,rhodes,"feria,nick de",,"['berry,bryce', 'shen,kevin', 'nestlehutt,jake', 'guest,tyler', 'weatherford,mitch', 'galvin,owen', 'feria,nick de']","['shank,journey', 'black,nolan', 'mendez,ryan', 'aruta,jacob', 'longmire,conner']",935.0,rhodes,51,0,0.0
332,332,5921,Whittier College,Rhodes,0,56-94,"48,46","21,35",1-2,2-4,,,11/23/18,3:00 PM,,"Whittier, CA (Graham Athletic Center)",Win,2,False,320,False,15:35,"SUB OUT by SAMSON,VAUGHN",27.0,,55.0,,,,"SUB OUT by SAMSON,VAUGHN",2,subbing out,,rhodes,"samson,vaughn",,"['berry,bryce', 'shen,kevin', 'nestlehutt,jake', 'guest,tyler', 'weatherford,mitch', 'galvin,owen', 'feria,nick de']","['shank,journey', 'black,nolan', 'mendez,ryan', 'aruta,jacob', 'longmire,conner']",935.0,rhodes,51,0,0.0
333,333,5921,Whittier College,Rhodes,0,56-94,"48,46","21,35",1-2,2-4,,,11/23/18,3:00 PM,,"Whittier, CA (Graham Athletic Center)",Win,2,False,320,False,15:35,"SUB OUT by SHEN,KEVIN",27.0,,55.0,,,,"SUB OUT by SHEN,KEVIN",2,subbing out,,rhodes,"shen,kevin",,"['berry,bryce', 'shen,kevin', 'nestlehutt,jake', 'guest,tyler', 'weatherford,mitch', 'galvin,owen', 'feria,nick de']","['shank,journey', 'black,nolan', 'mendez,ryan', 'aruta,jacob', 'longmire,conner']",935.0,rhodes,51,0,0.0
334,334,5921,Whittier College,Rhodes,0,56-94,"48,46","21,35",1-2,2-4,,,11/23/18,3:00 PM,,"Whittier, CA (Graham Athletic Center)",Win,2,False,320,False,15:21,,27.0,,55.0,"TURNOVER  by SHANK,JOURNEY",,,"TURNOVER  by SHANK,JOURNEY",2,turnover,,whittier college,"shank,journey",,"['berry,bryce', 'shen,kevin', 'nestlehutt,jake', 'guest,tyler', 'weatherford,mitch', 'galvin,owen', 'feria,nick de']","['shank,journey', 'black,nolan', 'mendez,ryan', 'aruta,jacob', 'longmire,conner']",921.0,rhodes,51,0,0.0
335,335,5921,Whittier College,Rhodes,0,56-94,"48,46","21,35",1-2,2-4,,,11/23/18,3:00 PM,,"Whittier, CA (Graham Athletic Center)",Win,2,False,320,False,15:16,"STEAL  by FERIA,NICK DE",27.0,,55.0,,,,"STEAL  by FERIA,NICK DE",2,steal,,rhodes,,,"['berry,bryce', 'shen,kevin', 'nestlehutt,jake', 'guest,tyler', 'weatherford,mitch', 'galvin,owen', 'feria,nick de']","['shank,journey', 'black,nolan', 'mendez,ryan', 'aruta,jacob', 'longmire,conner']",916.0,rhodes,51,0,0.0
336,336,5921,Whittier College,Rhodes,0,56-94,"48,46","21,35",1-2,2-4,,,11/23/18,3:00 PM,,"Whittier, CA (Graham Athletic Center)",Win,2,False,320,False,14:56,,27.0,,57.0,"GOOD LAYUP by LONGMIRE,CONNER(in the paint)",WCM 27-57 (-30),,"GOOD LAYUP by LONGMIRE,CONNER(in the paint)",2,layup,good,whittier college,"longmire,conner",2.0,"['berry,bryce', 'shen,kevin', 'nestlehutt,jake', 'guest,tyler', 'weatherford,mitch', 'galvin,owen', 'feria,nick de']","['shank,journey', 'black,nolan', 'mendez,ryan', 'aruta,jacob', 'longmire,conner']",896.0,rhodes,51,0,0.0
337,337,5921,Whittier College,Rhodes,0,56-94,"48,46","21,35",1-2,2-4,,,11/23/18,3:00 PM,,"Whittier, CA (Graham Athletic Center)",Win,2,False,320,False,14:54,"GOOD LAYUP by GALVIN,OWEN(in the paint)",29.0,,57.0,,RHODES 29-57 (-28),,"GOOD LAYUP by GALVIN,OWEN(in the paint)",2,layup,good,rhodes,"galvin,owen",2.0,"['berry,bryce', 'shen,kevin', 'nestlehutt,jake', 'guest,tyler', 'weatherford,mitch', 'galvin,owen', 'feria,nick de']","['shank,journey', 'black,nolan', 'mendez,ryan', 'aruta,jacob', 'longmire,conner']",894.0,rhodes,51,0,0.0
338,338,5921,Whittier College,Rhodes,0,56-94,"48,46","21,35",1-2,2-4,,,11/23/18,3:00 PM,,"Whittier, CA (Graham Athletic Center)",Win,2,False,320,False,14:48,"GOOD 3PTR by NESTLEHUTT,JAKE",32.0,,57.0,,RHODES 32-57 (-25),,"GOOD 3PTR by NESTLEHUTT,JAKE",2,three pointer,good,rhodes,"nestlehutt,jake",3.0,"['berry,bryce', 'shen,kevin', 'nestlehutt,jake', 'guest,tyler', 'weatherford,mitch', 'galvin,owen', 'feria,nick de']","['shank,journey', 'black,nolan', 'mendez,ryan', 'aruta,jacob', 'longmire,conner']",888.0,rhodes,51,0,0.0
339,339,5921,Whittier College,Rhodes,0,56-94,"48,46","21,35",1-2,2-4,,,11/23/18,3:00 PM,,"Whittier, CA (Graham Athletic Center)",Win,2,False,320,False,14:39,,32.0,,57.0,"MISS 3PTR by POTTHOFF,NICK",,,"MISS 3PTR by POTTHOFF,NICK",2,three pointer,missed,whittier college,"potthoff,nick",,"['berry,bryce', 'shen,kevin', 'nestlehutt,jake', 'guest,tyler', 'weatherford,mitch', 'galvin,owen', 'feria,nick de']","['shank,journey', 'black,nolan', 'mendez,ryan', 'aruta,jacob', 'longmire,conner']",879.0,rhodes,51,0,0.0
340,340,5921,Whittier College,Rhodes,0,56-94,"48,46","21,35",1-2,2-4,,,11/23/18,3:00 PM,,"Whittier, CA (Graham Athletic Center)",Win,2,False,320,False,--,"REBOUND DEF by GALVIN,OWEN",32.0,,57.0,,,,"REBOUND DEF by GALVIN,OWEN",2,defensive rebound,,rhodes,"galvin,owen",,"['berry,bryce', 'shen,kevin', 'nestlehutt,jake', 'guest,tyler', 'weatherford,mitch', 'galvin,owen', 'feria,nick de']","['shank,journey', 'black,nolan', 'mendez,ryan', 'aruta,jacob', 'longmire,conner']",,rhodes,51,0,0.0
