,Unnamed: 0,gameID,homeTeam,awayTeam,saaGame,finalScore,homeScoreByPeriod,awayScoreByPeriod,homeRecord,awayRecord,homeConfRecord,awayConfRecord,gameDate,startTime,gameLength,gameLocation,homeWin,numPeriods,isOvertime,attendance,isNeutral,timeRemaining,awayPlay,awayTeamScore,playTeamIndicator,homeTeamScore,homePlay,gameScore,teamIndicator,Play,Period,playType,shotOutcome,Team,Player,pointsEarned,awayLineup,homeLineup,timeSeconds,Poss,possNum,pppHome,pppAway
246,246,5828,Rhodes,Birmingham-So.,0,94-64,"20,44","47,47",,,,,01/11/19,8:00 PM,,,Lose,2,False,375,False,18:37,"FOUL  by STEWART,CHRISTIAN",49,,22,,,,"FOUL  by STEWART,CHRISTIAN",2,foul,,birmingham-so.,"stewart,christian",,"['spence,ben', 'allison,zach', 'gonda,matt', 'bak,calvin', 'stewart,christian']","['galvin,owen', 'james,mac', 'berry,bryce', 'shen,kevin', 'darst,daniel']",1117.0,rhodes,26,0,0.0
247,247,5828,Rhodes,Birmingham-So.,0,94-64,"20,44","47,47",,,,,01/11/19,8:00 PM,,,Lose,2,False,375,False,18:37,,49,,22,"MISS FT by SHEN,KEVIN(fastbreak)",,,"MISS FT by SHEN,KEVIN(fastbreak)",2,free throw,missed,rhodes,"shen,kevin(fastbreak)",,"['spence,ben', 'allison,zach', 'gonda,matt', 'bak,calvin', 'stewart,christian']","['galvin,owen', 'james,mac', 'berry,bryce', 'shen,kevin', 'darst,daniel']",1117.0,rhodes,26,0,0.0
248,248,5828,Rhodes,Birmingham-So.,0,94-64,"20,44","47,47",,,,,01/11/19,8:00 PM,,,Lose,2,False,375,False,--,,49,,22,REBOUND DEADB by TEAM,,,REBOUND DEADB by TEAM,2,deadball rebound,,rhodes,,,"['spence,ben', 'allison,zach', 'gonda,matt', 'bak,calvin', 'stewart,christian']","['galvin,owen', 'james,mac', 'berry,bryce', 'shen,kevin', 'darst,daniel']",,rhodes,26,0,0.0
249,249,5828,Rhodes,Birmingham-So.,0,94-64,"20,44","47,47",,,,,01/11/19,8:00 PM,,,Lose,2,False,375,False,18:37,,49,,22,"MISS FT by SHEN,KEVIN(fastbreak)",,,"MISS FT by SHEN,KEVIN(fastbreak)",2,free throw,missed,rhodes,"shen,kevin(fastbreak)",,"['spence,ben', 'allison,zach', 'gonda,matt', 'bak,calvin', 'stewart,christian']","['galvin,owen', 'james,mac', 'berry,bryce', 'shen,kevin', 'darst,daniel']",1117.0,rhodes,26,0,0.0
250,250,5828,Rhodes,Birmingham-So.,0,94-64,"20,44","47,47",,,,,01/11/19,8:00 PM,,,Lose,2,False,375,False,--,"REBOUND DEF by STEWART,CHRISTIAN",49,,22,,,,"REBOUND DEF by STEWART,CHRISTIAN",2,defensive rebound,,birmingham-so.,"stewart,christian",,"['spence,ben', 'allison,zach', 'gonda,matt', 'bak,calvin', 'stewart,christian']","['galvin,owen', 'james,mac', 'berry,bryce', 'shen,kevin', 'darst,daniel']",,rhodes,26,0,0.0
251,251,5828,Rhodes,Birmingham-So.,0,94-64,"20,44","47,47",,,,,01/11/19,8:00 PM,,,Lose,2,False,375,False,18:24,,49,,22,"FOUL  by GALVIN,OWEN",,,"FOUL  by GALVIN,OWEN",2,foul,,rhodes,"galvin,owen",,"['spence,ben', 'allison,zach', 'gonda,matt', 'bak,calvin', 'stewart,christian']","['galvin,owen', 'james,mac', 'berry,bryce', 'shen,kevin', 'darst,daniel']",1104.0,birmingham-so.,27,0,0.0
252,252,5828,Rhodes,Birmingham-So.,0,94-64,"20,44","47,47",,,,,01/11/19,8:00 PM,,,Lose,2,False,375,False,18:21,"MISS 3PTR by BAK,CALVIN",49,,22,,,,"MISS 3PTR by BAK,CALVIN",2,three pointer,missed,birmingham-so.,"bak,calvin",,"['spence,ben', 'allison,zach', 'gonda,matt', 'bak,calvin', 'stewart,christian']","['galvin,owen', 'james,mac', 'berry,bryce', 'shen,kevin', 'darst,daniel']",1101.0,birmingham-so.,27,0,0.0
253,253,5828,Rhodes,Birmingham-So.,0,94-64,"20,44","47,47",,,,,01/11/19,8:00 PM,,,Lose,2,False,375,False,--,,49,,22,REBOUND DEF by TEAM,,,REBOUND DEF by TEAM,2,defensive rebound,,rhodes,,,"['spence,ben', 'allison,zach', 'gonda,matt', 'bak,calvin', 'stewart,christian']","['galvin,owen', 'james,mac', 'berry,bryce', 'shen,kevin', 'darst,daniel']",,rhodes,28,0,0.0
254,254,5828,Rhodes,Birmingham-So.,0,94-64,"20,44","47,47",,,,,01/11/19,8:00 PM,,,Lose,2,False,375,False,18:18,"FOUL  by SPENCE,BEN",49,,22,,,,"FOUL  by SPENCE,BEN",2,foul,,birmingham-so.,"spence,ben",,"['spence,ben', 'allison,zach', 'gonda,matt', 'bak,calvin', 'stewart,christian']","['galvin,owen', 'james,mac', 'berry,bryce', 'shen,kevin', 'darst,daniel']",1098.0,rhodes,28,0,0.0
255,255,5828,Rhodes,Birmingham-So.,0,94-64,"20,44","47,47",,,,,01/11/19,8:00 PM,,,Lose,2,False,375,False,18:01,,49,,22,"TURNOVER  by SHEN,KEVIN",,,"TURNOVER  by SHEN,KEVIN",2,turnover,,rhodes,"shen,kevin",,"['spence,ben', 'allison,zach', 'gonda,matt', 'bak,calvin', 'stewart,christian']","['galvin,owen', 'james,mac', 'berry,bryce', 'shen,kevin', 'darst,daniel']",1081.0,rhodes,28,0,0.0
256,256,5828,Rhodes,Birmingham-So.,0,94-64,"20,44","47,47",,,,,01/11/19,8:00 PM,,,Lose,2,False,375,False,18:01,"STEAL  by SPENCE,BEN",49,,22,,,,"STEAL  by SPENCE,BEN",2,steal,,birmingham-so.,,,"['spence,ben', 'allison,zach', 'gonda,matt', 'bak,calvin', 'stewart,christian']","['galvin,owen', 'james,mac', 'berry,bryce', 'shen,kevin', 'darst,daniel']",1081.0,rhodes,28,0,0.0
257,257,5828,Rhodes,Birmingham-So.,0,94-64,"20,44","47,47",,,,,01/11/19,8:00 PM,,,Lose,2,False,375,False,17:47,"GOOD 3PTR by ALLISON,ZACH",52,,22,,M-28593 52-22 (-30),,"GOOD 3PTR by ALLISON,ZACH",2,three pointer,good,birmingham-so.,"allison,zach",3.0,"['spence,ben', 'allison,zach', 'gonda,matt', 'bak,calvin', 'stewart,christian']","['galvin,owen', 'james,mac', 'berry,bryce', 'shen,kevin', 'darst,daniel']",1067.0,birmingham-so.,29,0,0.0
258,258,5828,Rhodes,Birmingham-So.,0,94-64,"20,44","47,47",,,,,01/11/19,8:00 PM,,,Lose,2,False,375,False,17:37,,52,,22,"TURNOVER  by GALVIN,OWEN",,,"TURNOVER  by GALVIN,OWEN",2,turnover,,rhodes,"galvin,owen",,"['spence,ben', 'allison,zach', 'gonda,matt', 'bak,calvin', 'stewart,christian']","['galvin,owen', 'james,mac', 'berry,bryce', 'shen,kevin', 'darst,daniel']",1057.0,birmingham-so.,29,0,0.0
259,259,5828,Rhodes,Birmingham-So.,0,94-64,"20,44","47,47",,,,,01/11/19,8:00 PM,,,Lose,2,False,375,False,17:37,,52,,22,"SUB OUT by DARST,DANIEL",,,"SUB OUT by DARST,DANIEL",2,subbing out,,rhodes,"darst,daniel",,"['spence,ben', 'allison,zach', 'gonda,matt', 'bak,calvin', 'stewart,christian']","['galvin,owen', 'james,mac', 'berry,bryce', 'shen,kevin']",1057.0,birmingham-so.,29,0,0.0
260,260,5828,Rhodes,Birmingham-So.,0,94-64,"20,44","47,47",,,,,01/11/19,8:00 PM,,,Lose,2,False,375,False,17:37,,52,,22,"SUB IN by GUEST,TYLER",,,"SUB IN by GUEST,TYLER",2,subbing in,,rhodes,"guest,tyler",,"['spence,ben', 'allison,zach', 'gonda,matt', 'bak,calvin', 'stewart,christian']","['galvin,owen', 'james,mac', 'berry,bryce', 'shen,kevin', 'guest,tyler']",1057.0,birmingham-so.,29,0,0.0
261,261,5828,Rhodes,Birmingham-So.,0,94-64,"20,44","47,47",,,,,01/11/19,8:00 PM,,,Lose,2,False,375,False,17:37,,52,,22,"SUB OUT by JAMES,MAC",,,"SUB OUT by JAMES,MAC",2,subbing out,,rhodes,"james,mac",,"['spence,ben', 'allison,zach', 'gonda,matt', 'bak,calvin', 'stewart,christian']","['galvin,owen', 'berry,bryce', 'shen,kevin', 'guest,tyler']",1057.0,birmingham-so.,29,0,0.0
262,262,5828,Rhodes,Birmingham-So.,0,94-64,"20,44","47,47",,,,,01/11/19,8:00 PM,,,Lose,2,False,375,False,17:37,,52,,22,"SUB IN by LOVE,KERRY",,,"SUB IN by LOVE,KERRY",2,subbing in,,rhodes,"love,kerry",,"['spence,ben', 'allison,zach', 'gonda,matt', 'bak,calvin', 'stewart,christian']","['galvin,owen', 'berry,bryce', 'shen,kevin', 'guest,tyler', 'love,kerry']",1057.0,birmingham-so.,29,0,0.0
263,263,5828,Rhodes,Birmingham-So.,0,94-64,"20,44","47,47",,,,,01/11/19,8:00 PM,,,Lose,2,False,375,False,17:09,"MISS JUMPER by SPENCE,BEN",52,,22,,,,"MISS JUMPER by SPENCE,BEN",2,jumper,missed,birmingham-so.,"spence,ben",,"['spence,ben', 'allison,zach', 'gonda,matt', 'bak,calvin', 'stewart,christian']","['galvin,owen', 'berry,bryce', 'shen,kevin', 'guest,tyler', 'love,kerry']",1029.0,birmingham-so.,29,0,0.0
264,264,5828,Rhodes,Birmingham-So.,0,94-64,"20,44","47,47",,,,,01/11/19,8:00 PM,,,Lose,2,False,375,False,--,"REBOUND OFF by STEWART,CHRISTIAN",52,,22,,,,"REBOUND OFF by STEWART,CHRISTIAN",2,offensive rebound,,birmingham-so.,"stewart,christian",,"['spence,ben', 'allison,zach', 'gonda,matt', 'bak,calvin', 'stewart,christian']","['galvin,owen', 'berry,bryce', 'shen,kevin', 'guest,tyler', 'love,kerry']",,birmingham-so.,29,0,0.0
265,265,5828,Rhodes,Birmingham-So.,0,94-64,"20,44","47,47",,,,,01/11/19,8:00 PM,,,Lose,2,False,375,False,16:51,"GOOD LAYUP by STEWART,CHRISTIAN(in the paint)",54,,22,,M-28593 54-22 (-32),,"GOOD LAYUP by STEWART,CHRISTIAN(in the paint)",2,layup,good,birmingham-so.,"stewart,christian",2.0,"['spence,ben', 'allison,zach', 'gonda,matt', 'bak,calvin', 'stewart,christian']","['galvin,owen', 'berry,bryce', 'shen,kevin', 'guest,tyler', 'love,kerry']",1011.0,birmingham-so.,29,0,0.0
266,266,5828,Rhodes,Birmingham-So.,0,94-64,"20,44","47,47",,,,,01/11/19,8:00 PM,,,Lose,2,False,375,False,16:44,,54,,22,"MISS 3PTR by SHEN,KEVIN",,,"MISS 3PTR by SHEN,KEVIN",2,three pointer,missed,rhodes,"shen,kevin",,"['spence,ben', 'allison,zach', 'gonda,matt', 'bak,calvin', 'stewart,christian']","['galvin,owen', 'berry,bryce', 'shen,kevin', 'guest,tyler', 'love,kerry']",1004.0,birmingham-so.,29,0,0.0
267,267,5828,Rhodes,Birmingham-So.,0,94-64,"20,44","47,47",,,,,01/11/19,8:00 PM,,,Lose,2,False,375,False,--,"REBOUND DEF by ALLISON,ZACH",54,,22,,,,"REBOUND DEF by ALLISON,ZACH",2,defensive rebound,,birmingham-so.,"allison,zach",,"['spence,ben', 'allison,zach', 'gonda,matt', 'bak,calvin', 'stewart,christian']","['galvin,owen', 'berry,bryce', 'shen,kevin', 'guest,tyler', 'love,kerry']",,birmingham-so.,29,0,0.0
268,268,5828,Rhodes,Birmingham-So.,0,94-64,"20,44","47,47",,,,,01/11/19,8:00 PM,,,Lose,2,False,375,False,16:38,"MISS JUMPER by SPENCE,BEN",54,,22,,,,"MISS JUMPER by SPENCE,BEN",2,jumper,missed,birmingham-so.,"spence,ben",,"['spence,ben', 'allison,zach', 'gonda,matt', 'bak,calvin', 'stewart,christian']","['galvin,owen', 'berry,bryce', 'shen,kevin', 'guest,tyler', 'love,kerry']",998.0,birmingham-so.,29,0,0.0
269,269,5828,Rhodes,Birmingham-So.,0,94-64,"20,44","47,47",,,,,01/11/19,8:00 PM,,,Lose,2,False,375,False,--,"REBOUND OFF by STEWART,CHRISTIAN",54,,22,,,,"REBOUND OFF by STEWART,CHRISTIAN",2,offensive rebound,,birmingham-so.,"stewart,christian",,"['spence,ben', 'allison,zach', 'gonda,matt', 'bak,calvin', 'stewart,christian']","['galvin,owen', 'berry,bryce', 'shen,kevin', 'guest,tyler', 'love,kerry']",,birmingham-so.,29,0,0.0
270,270,5828,Rhodes,Birmingham-So.,0,94-64,"20,44","47,47",,,,,01/11/19,8:00 PM,,,Lose,2,False,375,False,16:28,"GOOD LAYUP by STEWART,CHRISTIAN(in the paint)",56,,22,,M-28593 56-22 (-34),,"GOOD LAYUP by STEWART,CHRISTIAN(in the paint)",2,layup,good,birmingham-so.,"stewart,christian",2.0,"['spence,ben', 'allison,zach', 'gonda,matt', 'bak,calvin', 'stewart,christian']","['galvin,owen', 'berry,bryce', 'shen,kevin', 'guest,tyler', 'love,kerry']",988.0,birmingham-so.,29,0,0.0
271,271,5828,Rhodes,Birmingham-So.,0,94-64,"20,44","47,47",,,,,01/11/19,8:00 PM,,,Lose,2,False,375,False,16:19,,56,,22,"MISS 3PTR by LOVE,KERRY",,,"MISS 3PTR by LOVE,KERRY",2,three pointer,missed,rhodes,"love,kerry",,"['spence,ben', 'allison,zach', 'gonda,matt', 'bak,calvin', 'stewart,christian']","['galvin,owen', 'berry,bryce', 'shen,kevin', 'guest,tyler', 'love,kerry']",979.0,birmingham-so.,29,0,0.0
272,272,5828,Rhodes,Birmingham-So.,0,94-64,"20,44","47,47",,,,,01/11/19,8:00 PM,,,Lose,2,False,375,False,--,"REBOUND DEF by SPENCE,BEN",56,,22,,,,"REBOUND DEF by SPENCE,BEN",2,defensive rebound,,birmingham-so.,"spence,ben",,"['spence,ben', 'allison,zach', 'gonda,matt', 'bak,calvin', 'stewart,christian']","['galvin,owen', 'berry,bryce', 'shen,kevin', 'guest,tyler', 'love,kerry']",,birmingham-so.,29,0,0.0
273,273,5828,Rhodes,Birmingham-So.,0,94-64,"20,44","47,47",,,,,01/11/19,8:00 PM,,,Lose,2,False,375,False,15:53,"TURNOVER  by ALLISON,ZACH",56,,22,,,,"TURNOVER  by ALLISON,ZACH",2,turnover,,birmingham-so.,"allison,zach",,"['spence,ben', 'allison,zach', 'gonda,matt', 'bak,calvin', 'stewart,christian']","['galvin,owen', 'berry,bryce', 'shen,kevin', 'guest,tyler', 'love,kerry']",953.0,birmingham-so.,29,0,0.0
274,274,5828,Rhodes,Birmingham-So.,0,94-64,"20,44","47,47",,,,,01/11/19,8:00 PM,,,Lose,2,False,375,False,15:53,,56,,22,"STEAL  by LOVE,KERRY",,,"STEAL  by LOVE,KERRY",2,steal,,rhodes,,,"['spence,ben', 'allison,zach', 'gonda,matt', 'bak,calvin', 'stewart,christian']","['galvin,owen', 'berry,bryce', 'shen,kevin', 'guest,tyler', 'love,kerry']",953.0,birmingham-so.,29,0,0.0
275,275,5828,Rhodes,Birmingham-So.,0,94-64,"20,44","47,47",,,,,01/11/19,8:00 PM,,,Lose,2,False,375,False,15:46,,56,,24,"GOOD LAYUP by LOVE,KERRY(fastbreak)(in the paint)",M-573 56-24 (-32),,"GOOD LAYUP by LOVE,KERRY(fastbreak)(in the paint)",2,layup,good,rhodes,"love,kerry(fastbreak)",2.0,"['spence,ben', 'allison,zach', 'gonda,matt', 'bak,calvin', 'stewart,christian']","['galvin,owen', 'berry,bryce', 'shen,kevin', 'guest,tyler', 'love,kerry']",946.0,rhodes,30,0,0.0
276,276,5828,Rhodes,Birmingham-So.,0,94-64,"20,44","47,47",,,,,01/11/19,8:00 PM,,,Lose,2,False,375,False,15:42,,56,,24,"FOUL  by LOVE,KERRY",,,"FOUL  by LOVE,KERRY",2,foul,,rhodes,"love,kerry",,"['spence,ben', 'allison,zach', 'gonda,matt', 'bak,calvin', 'stewart,christian']","['galvin,owen', 'berry,bryce', 'shen,kevin', 'guest,tyler', 'love,kerry']",942.0,rhodes,30,0,0.0
277,277,5828,Rhodes,Birmingham-So.,0,94-64,"20,44","47,47",,,,,01/11/19,8:00 PM,,,Lose,2,False,375,False,15:42,,56,,24,TIMEOUT  by TEAM,,,TIMEOUT  by TEAM,2,timeout,,rhodes,,,"['spence,ben', 'allison,zach', 'gonda,matt', 'bak,calvin', 'stewart,christian']","['galvin,owen', 'berry,bryce', 'shen,kevin', 'guest,tyler', 'love,kerry']",942.0,birmingham-so.,31,0,0.0
278,278,5828,Rhodes,Birmingham-So.,0,94-64,"20,44","47,47",,,,,01/11/19,8:00 PM,,,Lose,2,False,375,False,15:42,,56,,24,"SUB OUT by BERRY,BRYCE",,,"SUB OUT by BERRY,BRYCE",2,subbing out,,rhodes,"berry,bryce",,"['spence,ben', 'allison,zach', 'gonda,matt', 'bak,calvin', 'stewart,christian']","['galvin,owen', 'shen,kevin', 'guest,tyler', 'love,kerry']",942.0,birmingham-so.,31,0,0.0
279,279,5828,Rhodes,Birmingham-So.,0,94-64,"20,44","47,47",,,,,01/11/19,8:00 PM,,,Lose,2,False,375,False,15:42,,56,,24,"SUB IN by WEATHERFORD,MITCH",,,"SUB IN by WEATHERFORD,MITCH",2,subbing in,,rhodes,"weatherford,mitch",,"['spence,ben', 'allison,zach', 'gonda,matt', 'bak,calvin', 'stewart,christian']","['galvin,owen', 'shen,kevin', 'guest,tyler', 'love,kerry', 'weatherford,mitch']",942.0,birmingham-so.,31,0,0.0
280,280,5828,Rhodes,Birmingham-So.,0,94-64,"20,44","47,47",,,,,01/11/19,8:00 PM,,,Lose,2,False,375,False,15:42,,56,,24,"SUB OUT by SHEN,KEVIN",,,"SUB OUT by SHEN,KEVIN",2,subbing out,,rhodes,"shen,kevin",,"['spence,ben', 'allison,zach', 'gonda,matt', 'bak,calvin', 'stewart,christian']","['galvin,owen', 'guest,tyler', 'love,kerry', 'weatherford,mitch']",942.0,birmingham-so.,31,0,0.0
281,281,5828,Rhodes,Birmingham-So.,0,94-64,"20,44","47,47",,,,,01/11/19,8:00 PM,,,Lose,2,False,375,False,15:42,,56,,24,"SUB IN by NESTLEHUTT,JAKE",,,"SUB IN by NESTLEHUTT,JAKE",2,subbing in,,rhodes,"nestlehutt,jake",,"['spence,ben', 'allison,zach', 'gonda,matt', 'bak,calvin', 'stewart,christian']","['galvin,owen', 'guest,tyler', 'love,kerry', 'weatherford,mitch', 'nestlehutt,jake']",942.0,birmingham-so.,31,0,0.0
282,282,5828,Rhodes,Birmingham-So.,0,94-64,"20,44","47,47",,,,,01/11/19,8:00 PM,,,Lose,2,False,375,False,15:42,,56,,24,"SUB OUT by GALVIN,OWEN",,,"SUB OUT by GALVIN,OWEN",2,subbing out,,rhodes,"galvin,owen",,"['spence,ben', 'allison,zach', 'gonda,matt', 'bak,calvin', 'stewart,christian']","['guest,tyler', 'love,kerry', 'weatherford,mitch', 'nestlehutt,jake']",942.0,birmingham-so.,31,0,0.0
283,283,5828,Rhodes,Birmingham-So.,0,94-64,"20,44","47,47",,,,,01/11/19,8:00 PM,,,Lose,2,False,375,False,15:42,,56,,24,"SUB IN by GIROUX,PRESTON",,,"SUB IN by GIROUX,PRESTON",2,subbing in,,rhodes,"giroux,preston",,"['spence,ben', 'allison,zach', 'gonda,matt', 'bak,calvin', 'stewart,christian']","['guest,tyler', 'love,kerry', 'weatherford,mitch', 'nestlehutt,jake', 'giroux,preston']",942.0,birmingham-so.,31,0,0.0
284,284,5828,Rhodes,Birmingham-So.,0,94-64,"20,44","47,47",,,,,01/11/19,8:00 PM,,,Lose,2,False,375,False,15:42,"SUB OUT by ALLISON,ZACH",56,,24,,,,"SUB OUT by ALLISON,ZACH",2,subbing out,,birmingham-so.,"allison,zach",,"['spence,ben', 'gonda,matt', 'bak,calvin', 'stewart,christian']","['guest,tyler', 'love,kerry', 'weatherford,mitch', 'nestlehutt,jake', 'giroux,preston']",942.0,birmingham-so.,31,0,0.0
285,285,5828,Rhodes,Birmingham-So.,0,94-64,"20,44","47,47",,,,,01/11/19,8:00 PM,,,Lose,2,False,375,False,15:42,"SUB IN by O'SULLIVAN,CONOR",56,,24,,,,"SUB IN by O'SULLIVAN,CONOR",2,subbing in,,birmingham-so.,"o'sullivan,conor",,"['spence,ben', 'gonda,matt', 'bak,calvin', 'stewart,christian', ""o'sullivan,conor""]","['guest,tyler', 'love,kerry', 'weatherford,mitch', 'nestlehutt,jake', 'giroux,preston']",942.0,birmingham-so.,31,0,0.0
286,286,5828,Rhodes,Birmingham-So.,0,94-64,"20,44","47,47",,,,,01/11/19,8:00 PM,,,Lose,2,False,375,False,15:42,"SUB OUT by BAK,CALVIN",56,,24,,,,"SUB OUT by BAK,CALVIN",2,subbing out,,birmingham-so.,"bak,calvin",,"['spence,ben', 'gonda,matt', 'stewart,christian', ""o'sullivan,conor""]","['guest,tyler', 'love,kerry', 'weatherford,mitch', 'nestlehutt,jake', 'giroux,preston']",942.0,birmingham-so.,31,0,0.0
287,287,5828,Rhodes,Birmingham-So.,0,94-64,"20,44","47,47",,,,,01/11/19,8:00 PM,,,Lose,2,False,375,False,15:42,"SUB IN by HOLLIFIELD,MALCOLM",56,,24,,,,"SUB IN by HOLLIFIELD,MALCOLM",2,subbing in,,birmingham-so.,"hollifield,malcolm",,"['spence,ben', 'gonda,matt', 'stewart,christian', ""o'sullivan,conor"", 'hollifield,malcolm']","['guest,tyler', 'love,kerry', 'weatherford,mitch', 'nestlehutt,jake', 'giroux,preston']",942.0,birmingham-so.,31,0,0.0
288,288,5828,Rhodes,Birmingham-So.,0,94-64,"20,44","47,47",,,,,01/11/19,8:00 PM,,,Lose,2,False,375,False,15:42,"SUB OUT by GONDA,MATT",56,,24,,,,"SUB OUT by GONDA,MATT",2,subbing out,,birmingham-so.,"gonda,matt",,"['spence,ben', 'stewart,christian', ""o'sullivan,conor"", 'hollifield,malcolm']","['guest,tyler', 'love,kerry', 'weatherford,mitch', 'nestlehutt,jake', 'giroux,preston']",942.0,birmingham-so.,31,0,0.0
289,289,5828,Rhodes,Birmingham-So.,0,94-64,"20,44","47,47",,,,,01/11/19,8:00 PM,,,Lose,2,False,375,False,15:42,"SUB IN by YANCEY,RICH",56,,24,,,,"SUB IN by YANCEY,RICH",2,subbing in,,birmingham-so.,"yancey,rich",,"['spence,ben', 'stewart,christian', ""o'sullivan,conor"", 'hollifield,malcolm', 'yancey,rich']","['guest,tyler', 'love,kerry', 'weatherford,mitch', 'nestlehutt,jake', 'giroux,preston']",942.0,birmingham-so.,31,0,0.0
290,290,5828,Rhodes,Birmingham-So.,0,94-64,"20,44","47,47",,,,,01/11/19,8:00 PM,,,Lose,2,False,375,False,15:42,"SUB OUT by STEWART,CHRISTIAN",56,,24,,,,"SUB OUT by STEWART,CHRISTIAN",2,subbing out,,birmingham-so.,"stewart,christian",,"['spence,ben', ""o'sullivan,conor"", 'hollifield,malcolm', 'yancey,rich']","['guest,tyler', 'love,kerry', 'weatherford,mitch', 'nestlehutt,jake', 'giroux,preston']",942.0,birmingham-so.,31,0,0.0
291,291,5828,Rhodes,Birmingham-So.,0,94-64,"20,44","47,47",,,,,01/11/19,8:00 PM,,,Lose,2,False,375,False,15:42,"SUB IN by MOORE,KADEN",56,,24,,,,"SUB IN by MOORE,KADEN",2,subbing in,,birmingham-so.,"moore,kaden",,"['spence,ben', ""o'sullivan,conor"", 'hollifield,malcolm', 'yancey,rich', 'moore,kaden']","['guest,tyler', 'love,kerry', 'weatherford,mitch', 'nestlehutt,jake', 'giroux,preston']",942.0,birmingham-so.,31,0,0.0
292,292,5828,Rhodes,Birmingham-So.,0,94-64,"20,44","47,47",,,,,01/11/19,8:00 PM,,,Lose,2,False,375,False,15:42,"SUB OUT by SPENCE,BEN",56,,24,,,,"SUB OUT by SPENCE,BEN",2,subbing out,,birmingham-so.,"spence,ben",,"[""o'sullivan,conor"", 'hollifield,malcolm', 'yancey,rich', 'moore,kaden']","['guest,tyler', 'love,kerry', 'weatherford,mitch', 'nestlehutt,jake', 'giroux,preston']",942.0,birmingham-so.,31,0,0.0
293,293,5828,Rhodes,Birmingham-So.,0,94-64,"20,44","47,47",,,,,01/11/19,8:00 PM,,,Lose,2,False,375,False,15:42,"SUB IN by SIGLER,EVAN",56,,24,,,,"SUB IN by SIGLER,EVAN",2,subbing in,,birmingham-so.,"sigler,evan",,"[""o'sullivan,conor"", 'hollifield,malcolm', 'yancey,rich', 'moore,kaden', 'sigler,evan']","['guest,tyler', 'love,kerry', 'weatherford,mitch', 'nestlehutt,jake', 'giroux,preston']",942.0,birmingham-so.,31,0,0.0
294,294,5828,Rhodes,Birmingham-So.,0,94-64,"20,44","47,47",,,,,01/11/19,8:00 PM,,,Lose,2,False,375,False,15:14,"MISS 3PTR by SIGLER,EVAN",56,,24,,,,"MISS 3PTR by SIGLER,EVAN",2,three pointer,missed,birmingham-so.,"sigler,evan",,"[""o'sullivan,conor"", 'hollifield,malcolm', 'yancey,rich', 'moore,kaden', 'sigler,evan']","['guest,tyler', 'love,kerry', 'weatherford,mitch', 'nestlehutt,jake', 'giroux,preston']",914.0,birmingham-so.,31,0,0.0
295,295,5828,Rhodes,Birmingham-So.,0,94-64,"20,44","47,47",,,,,01/11/19,8:00 PM,,,Lose,2,False,375,False,--,,56,,24,"REBOUND DEF by WEATHERFORD,MITCH",,,"REBOUND DEF by WEATHERFORD,MITCH",2,defensive rebound,,rhodes,"weatherford,mitch",,"[""o'sullivan,conor"", 'hollifield,malcolm', 'yancey,rich', 'moore,kaden', 'sigler,evan']","['guest,tyler', 'love,kerry', 'weatherford,mitch', 'nestlehutt,jake', 'giroux,preston']",,birmingham-so.,31,0,0.0
296,296,5828,Rhodes,Birmingham-So.,0,94-64,"20,44","47,47",,,,,01/11/19,8:00 PM,,,Lose,2,False,375,False,15:07,,56,,24,"MISS LAYUP by LOVE,KERRY",,,"MISS LAYUP by LOVE,KERRY",2,layup,missed,rhodes,"love,kerry",,"[""o'sullivan,conor"", 'hollifield,malcolm', 'yancey,rich', 'moore,kaden', 'sigler,evan']","['guest,tyler', 'love,kerry', 'weatherford,mitch', 'nestlehutt,jake', 'giroux,preston']",907.0,rhodes,32,0,0.0
297,297,5828,Rhodes,Birmingham-So.,0,94-64,"20,44","47,47",,,,,01/11/19,8:00 PM,,,Lose,2,False,375,False,15:07,"BLOCK  by O'SULLIVAN,CONOR",56,,24,,,,"BLOCK  by O'SULLIVAN,CONOR",2,block,,birmingham-so.,"o'sullivan,conor",,"[""o'sullivan,conor"", 'hollifield,malcolm', 'yancey,rich', 'moore,kaden', 'sigler,evan']","['guest,tyler', 'love,kerry', 'weatherford,mitch', 'nestlehutt,jake', 'giroux,preston']",907.0,rhodes,32,0,0.0
298,298,5828,Rhodes,Birmingham-So.,0,94-64,"20,44","47,47",,,,,01/11/19,8:00 PM,,,Lose,2,False,375,False,--,,56,,24,"REBOUND OFF by LOVE,KERRY",,,"REBOUND OFF by LOVE,KERRY",2,offensive rebound,,rhodes,"love,kerry",,"[""o'sullivan,conor"", 'hollifield,malcolm', 'yancey,rich', 'moore,kaden', 'sigler,evan']","['guest,tyler', 'love,kerry', 'weatherford,mitch', 'nestlehutt,jake', 'giroux,preston']",,rhodes,32,0,0.0
