,Unnamed: 0,gameID,homeTeam,awayTeam,saaGame,finalScore,homeScoreByPeriod,awayScoreByPeriod,homeRecord,awayRecord,homeConfRecord,awayConfRecord,gameDate,startTime,gameLength,gameLocation,homeWin,numPeriods,isOvertime,attendance,isNeutral,timeRemaining,awayPlay,awayTeamScore,playTeamIndicator,homeTeamScore,homePlay,gameScore,teamIndicator,Play,Period,playType,shotOutcome,Team,Player,pointsEarned,awayLineup,homeLineup,timeSeconds,Poss,possNum,pppHome,pppAway
132,132,5829,Rhodes,Millsaps,0,63-83,"40,43","25,38",,,,,01/13/19,3:00 PM,,,Win,2,False,175,False,--,"REBOUND DEF by BURNETT,DREW",19.0,,24.0,,,,"REBOUND DEF by BURNETT,DREW",1,defensive rebound,,millsaps,"burnett,drew",,"['becker,saxton', 'sullivan,michael', 'spikes,kalvin', 'burnett,drew', 'miller,joshua']","['darst,daniel', 'weatherford,mitch', 'guest,tyler', 'shen,kevin', 'love,kerry']",,millsaps,17,0,0.0
133,133,5829,Rhodes,Millsaps,0,63-83,"40,43","25,38",,,,,01/13/19,3:00 PM,,,Win,2,False,175,False,07:58,,19.0,,24.0,TIMEOUT  by TEAM,,,TIMEOUT  by TEAM,1,timeout,,rhodes,,,"['becker,saxton', 'sullivan,michael', 'spikes,kalvin', 'burnett,drew', 'miller,joshua']","['darst,daniel', 'weatherford,mitch', 'guest,tyler', 'shen,kevin', 'love,kerry']",478.0,millsaps,17,0,0.0
134,134,5829,Rhodes,Millsaps,0,63-83,"40,43","25,38",,,,,01/13/19,3:00 PM,,,Win,2,False,175,False,07:38,"MISS JUMPER by BECKER,SAXTON",19.0,,24.0,,,,"MISS JUMPER by BECKER,SAXTON",1,jumper,missed,millsaps,"becker,saxton",,"['becker,saxton', 'sullivan,michael', 'spikes,kalvin', 'burnett,drew', 'miller,joshua']","['darst,daniel', 'weatherford,mitch', 'guest,tyler', 'shen,kevin', 'love,kerry']",458.0,millsaps,17,0,0.0
135,135,5829,Rhodes,Millsaps,0,63-83,"40,43","25,38",,,,,01/13/19,3:00 PM,,,Win,2,False,175,False,--,,19.0,,24.0,REBOUND DEADB by TEAM,,,REBOUND DEADB by TEAM,1,deadball rebound,,rhodes,,,"['becker,saxton', 'sullivan,michael', 'spikes,kalvin', 'burnett,drew', 'miller,joshua']","['darst,daniel', 'weatherford,mitch', 'guest,tyler', 'shen,kevin', 'love,kerry']",,millsaps,17,0,0.0
136,136,5829,Rhodes,Millsaps,0,63-83,"40,43","25,38",,,,,01/13/19,3:00 PM,,,Win,2,False,175,False,07:38,"FOUL  by SPIKES,KALVIN",19.0,,24.0,,,,"FOUL  by SPIKES,KALVIN",1,foul,,millsaps,"spikes,kalvin",,"['becker,saxton', 'sullivan,michael', 'spikes,kalvin', 'burnett,drew', 'miller,joshua']","['darst,daniel', 'weatherford,mitch', 'guest,tyler', 'shen,kevin', 'love,kerry']",458.0,millsaps,17,0,0.0
137,137,5829,Rhodes,Millsaps,0,63-83,"40,43","25,38",,,,,01/13/19,3:00 PM,,,Win,2,False,175,False,07:29,,19.0,,24.0,"TURNOVER  by WEATHERFORD,MITCH",,,"TURNOVER  by WEATHERFORD,MITCH",1,turnover,,rhodes,"weatherford,mitch",,"['becker,saxton', 'sullivan,michael', 'spikes,kalvin', 'burnett,drew', 'miller,joshua']","['darst,daniel', 'weatherford,mitch', 'guest,tyler', 'shen,kevin', 'love,kerry']",449.0,millsaps,17,0,0.0
138,138,5829,Rhodes,Millsaps,0,63-83,"40,43","25,38",,,,,01/13/19,3:00 PM,,,Win,2,False,175,False,07:29,"STEAL  by BURNETT,DREW",19.0,,24.0,,,,"STEAL  by BURNETT,DREW",1,steal,,millsaps,,,"['becker,saxton', 'sullivan,michael', 'spikes,kalvin', 'burnett,drew', 'miller,joshua']","['darst,daniel', 'weatherford,mitch', 'guest,tyler', 'shen,kevin', 'love,kerry']",449.0,millsaps,17,0,0.0
139,139,5829,Rhodes,Millsaps,0,63-83,"40,43","25,38",,,,,01/13/19,3:00 PM,,,Win,2,False,175,False,07:26,"TURNOVER  by BURNETT,DREW",19.0,,24.0,,,,"TURNOVER  by BURNETT,DREW",1,turnover,,millsaps,"burnett,drew",,"['becker,saxton', 'sullivan,michael', 'spikes,kalvin', 'burnett,drew', 'miller,joshua']","['darst,daniel', 'weatherford,mitch', 'guest,tyler', 'shen,kevin', 'love,kerry']",446.0,millsaps,17,0,0.0
140,140,5829,Rhodes,Millsaps,0,63-83,"40,43","25,38",,,,,01/13/19,3:00 PM,,,Win,2,False,175,False,07:06,,19.0,,24.0,"MISS JUMPER by DARST,DANIEL",,,"MISS JUMPER by DARST,DANIEL",1,jumper,missed,rhodes,"darst,daniel",,"['becker,saxton', 'sullivan,michael', 'spikes,kalvin', 'burnett,drew', 'miller,joshua']","['darst,daniel', 'weatherford,mitch', 'guest,tyler', 'shen,kevin', 'love,kerry']",426.0,rhodes,18,0,0.0
141,141,5829,Rhodes,Millsaps,0,63-83,"40,43","25,38",,,,,01/13/19,3:00 PM,,,Win,2,False,175,False,--,"REBOUND DEF by SPIKES,KALVIN",19.0,,24.0,,,,"REBOUND DEF by SPIKES,KALVIN",1,defensive rebound,,millsaps,"spikes,kalvin",,"['becker,saxton', 'sullivan,michael', 'spikes,kalvin', 'burnett,drew', 'miller,joshua']","['darst,daniel', 'weatherford,mitch', 'guest,tyler', 'shen,kevin', 'love,kerry']",,rhodes,18,0,0.0
142,142,5829,Rhodes,Millsaps,0,63-83,"40,43","25,38",,,,,01/13/19,3:00 PM,,,Win,2,False,175,False,06:52,,19.0,,24.0,"SUB OUT by DARST,DANIEL",,,"SUB OUT by DARST,DANIEL",1,subbing out,,rhodes,"darst,daniel",,"['becker,saxton', 'sullivan,michael', 'spikes,kalvin', 'burnett,drew', 'miller,joshua']","['weatherford,mitch', 'guest,tyler', 'shen,kevin', 'love,kerry']",412.0,millsaps,19,0,0.0
143,143,5829,Rhodes,Millsaps,0,63-83,"40,43","25,38",,,,,01/13/19,3:00 PM,,,Win,2,False,175,False,06:52,,19.0,,24.0,"SUB IN by MCNAMARA,BRENDEN",,,"SUB IN by MCNAMARA,BRENDEN",1,subbing in,,rhodes,"mcnamara,brenden",,"['becker,saxton', 'sullivan,michael', 'spikes,kalvin', 'burnett,drew', 'miller,joshua']","['weatherford,mitch', 'guest,tyler', 'shen,kevin', 'love,kerry', 'mcnamara,brenden']",412.0,millsaps,19,0,0.0
144,144,5829,Rhodes,Millsaps,0,63-83,"40,43","25,38",,,,,01/13/19,3:00 PM,,,Win,2,False,175,False,06:52,"SUB OUT by BECKER,SAXTON",19.0,,24.0,,,,"SUB OUT by BECKER,SAXTON",1,subbing out,,millsaps,"becker,saxton",,"['sullivan,michael', 'spikes,kalvin', 'burnett,drew', 'miller,joshua']","['weatherford,mitch', 'guest,tyler', 'shen,kevin', 'love,kerry', 'mcnamara,brenden']",412.0,millsaps,19,0,0.0
145,145,5829,Rhodes,Millsaps,0,63-83,"40,43","25,38",,,,,01/13/19,3:00 PM,,,Win,2,False,175,False,06:52,"SUB IN by TURNER,JAMES",19.0,,24.0,,,,"SUB IN by TURNER,JAMES",1,subbing in,,millsaps,"turner,james",,"['sullivan,michael', 'spikes,kalvin', 'burnett,drew', 'miller,joshua', 'turner,james']","['weatherford,mitch', 'guest,tyler', 'shen,kevin', 'love,kerry', 'mcnamara,brenden']",412.0,millsaps,19,0,0.0
146,146,5829,Rhodes,Millsaps,0,63-83,"40,43","25,38",,,,,01/13/19,3:00 PM,,,Win,2,False,175,False,06:52,"SUB OUT by SPIKES,KALVIN",19.0,,24.0,,,,"SUB OUT by SPIKES,KALVIN",1,subbing out,,millsaps,"spikes,kalvin",,"['sullivan,michael', 'burnett,drew', 'miller,joshua', 'turner,james']","['weatherford,mitch', 'guest,tyler', 'shen,kevin', 'love,kerry', 'mcnamara,brenden']",412.0,millsaps,19,0,0.0
147,147,5829,Rhodes,Millsaps,0,63-83,"40,43","25,38",,,,,01/13/19,3:00 PM,,,Win,2,False,175,False,06:52,"SUB IN by OWENS,MATT",19.0,,24.0,,,,"SUB IN by OWENS,MATT",1,subbing in,,millsaps,"owens,matt",,"['sullivan,michael', 'burnett,drew', 'miller,joshua', 'turner,james', 'owens,matt']","['weatherford,mitch', 'guest,tyler', 'shen,kevin', 'love,kerry', 'mcnamara,brenden']",412.0,millsaps,19,0,0.0
148,148,5829,Rhodes,Millsaps,0,63-83,"40,43","25,38",,,,,01/13/19,3:00 PM,,,Win,2,False,175,False,06:44,"MISS JUMPER by OWENS,MATT",19.0,,24.0,,,,"MISS JUMPER by OWENS,MATT",1,jumper,missed,millsaps,"owens,matt",,"['sullivan,michael', 'burnett,drew', 'miller,joshua', 'turner,james', 'owens,matt']","['weatherford,mitch', 'guest,tyler', 'shen,kevin', 'love,kerry', 'mcnamara,brenden']",404.0,millsaps,19,0,0.0
149,149,5829,Rhodes,Millsaps,0,63-83,"40,43","25,38",,,,,01/13/19,3:00 PM,,,Win,2,False,175,False,06:44,,19.0,,24.0,"BLOCK  by WEATHERFORD,MITCH",,,"BLOCK  by WEATHERFORD,MITCH",1,block,,rhodes,"weatherford,mitch",,"['sullivan,michael', 'burnett,drew', 'miller,joshua', 'turner,james', 'owens,matt']","['weatherford,mitch', 'guest,tyler', 'shen,kevin', 'love,kerry', 'mcnamara,brenden']",404.0,millsaps,19,0,0.0
150,150,5829,Rhodes,Millsaps,0,63-83,"40,43","25,38",,,,,01/13/19,3:00 PM,,,Win,2,False,175,False,--,,19.0,,24.0,"REBOUND DEF by MCNAMARA,BRENDEN",,,"REBOUND DEF by MCNAMARA,BRENDEN",1,defensive rebound,,rhodes,"mcnamara,brenden",,"['sullivan,michael', 'burnett,drew', 'miller,joshua', 'turner,james', 'owens,matt']","['weatherford,mitch', 'guest,tyler', 'shen,kevin', 'love,kerry', 'mcnamara,brenden']",,millsaps,19,0,0.0
151,151,5829,Rhodes,Millsaps,0,63-83,"40,43","25,38",,,,,01/13/19,3:00 PM,,,Win,2,False,175,False,06:12,,19.0,,24.0,"MISS JUMPER by MCNAMARA,BRENDEN",,,"MISS JUMPER by MCNAMARA,BRENDEN",1,jumper,missed,rhodes,"mcnamara,brenden",,"['sullivan,michael', 'burnett,drew', 'miller,joshua', 'turner,james', 'owens,matt']","['weatherford,mitch', 'guest,tyler', 'shen,kevin', 'love,kerry', 'mcnamara,brenden']",372.0,rhodes,20,0,0.0
152,152,5829,Rhodes,Millsaps,0,63-83,"40,43","25,38",,,,,01/13/19,3:00 PM,,,Win,2,False,175,False,--,"REBOUND DEF by SULLIVAN,MICHAEL",19.0,,24.0,,,,"REBOUND DEF by SULLIVAN,MICHAEL",1,defensive rebound,,millsaps,"sullivan,michael",,"['sullivan,michael', 'burnett,drew', 'miller,joshua', 'turner,james', 'owens,matt']","['weatherford,mitch', 'guest,tyler', 'shen,kevin', 'love,kerry', 'mcnamara,brenden']",,rhodes,20,0,0.0
153,153,5829,Rhodes,Millsaps,0,63-83,"40,43","25,38",,,,,01/13/19,3:00 PM,,,Win,2,False,175,False,06:07,"TURNOVER  by MILLER,JOSHUA",19.0,,24.0,,,,"TURNOVER  by MILLER,JOSHUA",1,turnover,,millsaps,"miller,joshua",,"['sullivan,michael', 'burnett,drew', 'miller,joshua', 'turner,james', 'owens,matt']","['weatherford,mitch', 'guest,tyler', 'shen,kevin', 'love,kerry', 'mcnamara,brenden']",367.0,millsaps,21,0,0.0
154,154,5829,Rhodes,Millsaps,0,63-83,"40,43","25,38",,,,,01/13/19,3:00 PM,,,Win,2,False,175,False,06:07,,19.0,,24.0,"STEAL  by SHEN,KEVIN",,,"STEAL  by SHEN,KEVIN",1,steal,,rhodes,,,"['sullivan,michael', 'burnett,drew', 'miller,joshua', 'turner,james', 'owens,matt']","['weatherford,mitch', 'guest,tyler', 'shen,kevin', 'love,kerry', 'mcnamara,brenden']",367.0,millsaps,21,0,0.0
155,155,5829,Rhodes,Millsaps,0,63-83,"40,43","25,38",,,,,01/13/19,3:00 PM,,,Win,2,False,175,False,06:01,,19.0,,24.0,"MISS LAYUP by SHEN,KEVIN",,,"MISS LAYUP by SHEN,KEVIN",1,layup,missed,rhodes,"shen,kevin",,"['sullivan,michael', 'burnett,drew', 'miller,joshua', 'turner,james', 'owens,matt']","['weatherford,mitch', 'guest,tyler', 'shen,kevin', 'love,kerry', 'mcnamara,brenden']",361.0,rhodes,22,0,0.0
156,156,5829,Rhodes,Millsaps,0,63-83,"40,43","25,38",,,,,01/13/19,3:00 PM,,,Win,2,False,175,False,--,,19.0,,24.0,"REBOUND OFF by MCNAMARA,BRENDEN",,,"REBOUND OFF by MCNAMARA,BRENDEN",1,offensive rebound,,rhodes,"mcnamara,brenden",,"['sullivan,michael', 'burnett,drew', 'miller,joshua', 'turner,james', 'owens,matt']","['weatherford,mitch', 'guest,tyler', 'shen,kevin', 'love,kerry', 'mcnamara,brenden']",,rhodes,22,0,0.0
157,157,5829,Rhodes,Millsaps,0,63-83,"40,43","25,38",,,,,01/13/19,3:00 PM,,,Win,2,False,175,False,05:58,"FOUL  by MILLER,JOSHUA",19.0,,24.0,,,,"FOUL  by MILLER,JOSHUA",1,foul,,millsaps,"miller,joshua",,"['sullivan,michael', 'burnett,drew', 'miller,joshua', 'turner,james', 'owens,matt']","['weatherford,mitch', 'guest,tyler', 'shen,kevin', 'love,kerry', 'mcnamara,brenden']",358.0,rhodes,22,0,0.0
158,158,5829,Rhodes,Millsaps,0,63-83,"40,43","25,38",,,,,01/13/19,3:00 PM,,,Win,2,False,175,False,05:58,,19.0,,25.0,"GOOD FT by MCNAMARA,BRENDEN",M-573 19-25 (+6),,"GOOD FT by MCNAMARA,BRENDEN",1,free throw,good,rhodes,"mcnamara,brenden",1.0,"['sullivan,michael', 'burnett,drew', 'miller,joshua', 'turner,james', 'owens,matt']","['weatherford,mitch', 'guest,tyler', 'shen,kevin', 'love,kerry', 'mcnamara,brenden']",358.0,rhodes,22,0,0.0
159,159,5829,Rhodes,Millsaps,0,63-83,"40,43","25,38",,,,,01/13/19,3:00 PM,,,Win,2,False,175,False,05:58,,19.0,,26.0,"GOOD FT by MCNAMARA,BRENDEN",M-573 19-26 (+7),,"GOOD FT by MCNAMARA,BRENDEN",1,free throw,good,rhodes,"mcnamara,brenden",1.0,"['sullivan,michael', 'burnett,drew', 'miller,joshua', 'turner,james', 'owens,matt']","['weatherford,mitch', 'guest,tyler', 'shen,kevin', 'love,kerry', 'mcnamara,brenden']",358.0,rhodes,22,0,0.0
160,160,5829,Rhodes,Millsaps,0,63-83,"40,43","25,38",,,,,01/13/19,3:00 PM,,,Win,2,False,175,False,05:58,,19.0,,26.0,"SUB OUT by SHEN,KEVIN",,,"SUB OUT by SHEN,KEVIN",1,subbing out,,rhodes,"shen,kevin",,"['sullivan,michael', 'burnett,drew', 'miller,joshua', 'turner,james', 'owens,matt']","['weatherford,mitch', 'guest,tyler', 'love,kerry', 'mcnamara,brenden']",358.0,rhodes,22,0,0.0
161,161,5829,Rhodes,Millsaps,0,63-83,"40,43","25,38",,,,,01/13/19,3:00 PM,,,Win,2,False,175,False,05:58,,19.0,,26.0,"SUB IN by NESTLEHUTT,JAKE",,,"SUB IN by NESTLEHUTT,JAKE",1,subbing in,,rhodes,"nestlehutt,jake",,"['sullivan,michael', 'burnett,drew', 'miller,joshua', 'turner,james', 'owens,matt']","['weatherford,mitch', 'guest,tyler', 'love,kerry', 'mcnamara,brenden', 'nestlehutt,jake']",358.0,rhodes,22,0,0.0
162,162,5829,Rhodes,Millsaps,0,63-83,"40,43","25,38",,,,,01/13/19,3:00 PM,,,Win,2,False,175,False,05:45,"TURNOVER  by MILLER,JOSHUA",19.0,,26.0,,,,"TURNOVER  by MILLER,JOSHUA",1,turnover,,millsaps,"miller,joshua",,"['sullivan,michael', 'burnett,drew', 'miller,joshua', 'turner,james', 'owens,matt']","['weatherford,mitch', 'guest,tyler', 'love,kerry', 'mcnamara,brenden', 'nestlehutt,jake']",345.0,rhodes,22,0,0.0
163,163,5829,Rhodes,Millsaps,0,63-83,"40,43","25,38",,,,,01/13/19,3:00 PM,,,Win,2,False,175,False,05:45,,19.0,,26.0,"SUB OUT by GUEST,TYLER",,,"SUB OUT by GUEST,TYLER",1,subbing out,,rhodes,"guest,tyler",,"['sullivan,michael', 'burnett,drew', 'miller,joshua', 'turner,james', 'owens,matt']","['weatherford,mitch', 'love,kerry', 'mcnamara,brenden', 'nestlehutt,jake']",345.0,rhodes,22,0,0.0
164,164,5829,Rhodes,Millsaps,0,63-83,"40,43","25,38",,,,,01/13/19,3:00 PM,,,Win,2,False,175,False,05:45,,19.0,,26.0,"SUB IN by GIROUX,PRESTON",,,"SUB IN by GIROUX,PRESTON",1,subbing in,,rhodes,"giroux,preston",,"['sullivan,michael', 'burnett,drew', 'miller,joshua', 'turner,james', 'owens,matt']","['weatherford,mitch', 'love,kerry', 'mcnamara,brenden', 'nestlehutt,jake', 'giroux,preston']",345.0,rhodes,22,0,0.0
165,165,5829,Rhodes,Millsaps,0,63-83,"40,43","25,38",,,,,01/13/19,3:00 PM,,,Win,2,False,175,False,05:34,,19.0,,26.0,"TURNOVER  by GIROUX,PRESTON",,,"TURNOVER  by GIROUX,PRESTON",1,turnover,,rhodes,"giroux,preston",,"['sullivan,michael', 'burnett,drew', 'miller,joshua', 'turner,james', 'owens,matt']","['weatherford,mitch', 'love,kerry', 'mcnamara,brenden', 'nestlehutt,jake', 'giroux,preston']",334.0,rhodes,22,0,0.0
166,166,5829,Rhodes,Millsaps,0,63-83,"40,43","25,38",,,,,01/13/19,3:00 PM,,,Win,2,False,175,False,05:18,"MISS LAYUP by BURNETT,DREW",19.0,,26.0,,,,"MISS LAYUP by BURNETT,DREW",1,layup,missed,millsaps,"burnett,drew",,"['sullivan,michael', 'burnett,drew', 'miller,joshua', 'turner,james', 'owens,matt']","['weatherford,mitch', 'love,kerry', 'mcnamara,brenden', 'nestlehutt,jake', 'giroux,preston']",318.0,millsaps,23,0,0.0
167,167,5829,Rhodes,Millsaps,0,63-83,"40,43","25,38",,,,,01/13/19,3:00 PM,,,Win,2,False,175,False,--,,19.0,,26.0,"REBOUND DEF by NESTLEHUTT,JAKE",,,"REBOUND DEF by NESTLEHUTT,JAKE",1,defensive rebound,,rhodes,"nestlehutt,jake",,"['sullivan,michael', 'burnett,drew', 'miller,joshua', 'turner,james', 'owens,matt']","['weatherford,mitch', 'love,kerry', 'mcnamara,brenden', 'nestlehutt,jake', 'giroux,preston']",,millsaps,23,0,0.0
168,168,5829,Rhodes,Millsaps,0,63-83,"40,43","25,38",,,,,01/13/19,3:00 PM,,,Win,2,False,175,False,05:05,"FOUL  by BURNETT,DREW",19.0,,26.0,,,,"FOUL  by BURNETT,DREW",1,foul,,millsaps,"burnett,drew",,"['sullivan,michael', 'burnett,drew', 'miller,joshua', 'turner,james', 'owens,matt']","['weatherford,mitch', 'love,kerry', 'mcnamara,brenden', 'nestlehutt,jake', 'giroux,preston']",305.0,rhodes,24,0,0.0
169,169,5829,Rhodes,Millsaps,0,63-83,"40,43","25,38",,,,,01/13/19,3:00 PM,,,Win,2,False,175,False,04:53,,19.0,,26.0,"MISS 3PTR by MCNAMARA,BRENDEN",,,"MISS 3PTR by MCNAMARA,BRENDEN",1,three pointer,missed,rhodes,"mcnamara,brenden",,"['sullivan,michael', 'burnett,drew', 'miller,joshua', 'turner,james', 'owens,matt']","['weatherford,mitch', 'love,kerry', 'mcnamara,brenden', 'nestlehutt,jake', 'giroux,preston']",293.0,rhodes,24,0,0.0
170,170,5829,Rhodes,Millsaps,0,63-83,"40,43","25,38",,,,,01/13/19,3:00 PM,,,Win,2,False,175,False,--,"REBOUND DEF by SULLIVAN,MICHAEL",19.0,,26.0,,,,"REBOUND DEF by SULLIVAN,MICHAEL",1,defensive rebound,,millsaps,"sullivan,michael",,"['sullivan,michael', 'burnett,drew', 'miller,joshua', 'turner,james', 'owens,matt']","['weatherford,mitch', 'love,kerry', 'mcnamara,brenden', 'nestlehutt,jake', 'giroux,preston']",,rhodes,24,0,0.0
171,171,5829,Rhodes,Millsaps,0,63-83,"40,43","25,38",,,,,01/13/19,3:00 PM,,,Win,2,False,175,False,04:38,"MISS LAYUP by OWENS,MATT",19.0,,26.0,,,,"MISS LAYUP by OWENS,MATT",1,layup,missed,millsaps,"owens,matt",,"['sullivan,michael', 'burnett,drew', 'miller,joshua', 'turner,james', 'owens,matt']","['weatherford,mitch', 'love,kerry', 'mcnamara,brenden', 'nestlehutt,jake', 'giroux,preston']",278.0,millsaps,25,0,0.0
172,172,5829,Rhodes,Millsaps,0,63-83,"40,43","25,38",,,,,01/13/19,3:00 PM,,,Win,2,False,175,False,--,"REBOUND OFF by BURNETT,DREW",19.0,,26.0,,,,"REBOUND OFF by BURNETT,DREW",1,offensive rebound,,millsaps,"burnett,drew",,"['sullivan,michael', 'burnett,drew', 'miller,joshua', 'turner,james', 'owens,matt']","['weatherford,mitch', 'love,kerry', 'mcnamara,brenden', 'nestlehutt,jake', 'giroux,preston']",,millsaps,25,0,0.0
173,173,5829,Rhodes,Millsaps,0,63-83,"40,43","25,38",,,,,01/13/19,3:00 PM,,,Win,2,False,175,False,04:35,,19.0,,26.0,"FOUL  by NESTLEHUTT,JAKE",,,"FOUL  by NESTLEHUTT,JAKE",1,foul,,rhodes,"nestlehutt,jake",,"['sullivan,michael', 'burnett,drew', 'miller,joshua', 'turner,james', 'owens,matt']","['weatherford,mitch', 'love,kerry', 'mcnamara,brenden', 'nestlehutt,jake', 'giroux,preston']",275.0,millsaps,25,0,0.0
174,174,5829,Rhodes,Millsaps,0,63-83,"40,43","25,38",,,,,01/13/19,3:00 PM,,,Win,2,False,175,False,04:35,,19.0,,26.0,"SUB OUT by LOVE,KERRY",,,"SUB OUT by LOVE,KERRY",1,subbing out,,rhodes,"love,kerry",,"['sullivan,michael', 'burnett,drew', 'miller,joshua', 'turner,james', 'owens,matt']","['weatherford,mitch', 'mcnamara,brenden', 'nestlehutt,jake', 'giroux,preston']",275.0,millsaps,25,0,0.0
175,175,5829,Rhodes,Millsaps,0,63-83,"40,43","25,38",,,,,01/13/19,3:00 PM,,,Win,2,False,175,False,04:35,,19.0,,26.0,"SUB IN by GALVIN,OWEN",,,"SUB IN by GALVIN,OWEN",1,subbing in,,rhodes,"galvin,owen",,"['sullivan,michael', 'burnett,drew', 'miller,joshua', 'turner,james', 'owens,matt']","['weatherford,mitch', 'mcnamara,brenden', 'nestlehutt,jake', 'giroux,preston', 'galvin,owen']",275.0,millsaps,25,0,0.0
176,176,5829,Rhodes,Millsaps,0,63-83,"40,43","25,38",,,,,01/13/19,3:00 PM,,,Win,2,False,175,False,04:35,"SUB OUT by BURNETT,DREW",19.0,,26.0,,,,"SUB OUT by BURNETT,DREW",1,subbing out,,millsaps,"burnett,drew",,"['sullivan,michael', 'miller,joshua', 'turner,james', 'owens,matt']","['weatherford,mitch', 'mcnamara,brenden', 'nestlehutt,jake', 'giroux,preston', 'galvin,owen']",275.0,millsaps,25,0,0.0
177,177,5829,Rhodes,Millsaps,0,63-83,"40,43","25,38",,,,,01/13/19,3:00 PM,,,Win,2,False,175,False,04:35,"SUB IN by GILLIHAN,NEWLON",19.0,,26.0,,,,"SUB IN by GILLIHAN,NEWLON",1,subbing in,,millsaps,"gillihan,newlon",,"['sullivan,michael', 'miller,joshua', 'turner,james', 'owens,matt', 'gillihan,newlon']","['weatherford,mitch', 'mcnamara,brenden', 'nestlehutt,jake', 'giroux,preston', 'galvin,owen']",275.0,millsaps,25,0,0.0
178,178,5829,Rhodes,Millsaps,0,63-83,"40,43","25,38",,,,,01/13/19,3:00 PM,,,Win,2,False,175,False,04:29,"TURNOVER  by SULLIVAN,MICHAEL",19.0,,26.0,,,,"TURNOVER  by SULLIVAN,MICHAEL",1,turnover,,millsaps,"sullivan,michael",,"['sullivan,michael', 'miller,joshua', 'turner,james', 'owens,matt', 'gillihan,newlon']","['weatherford,mitch', 'mcnamara,brenden', 'nestlehutt,jake', 'giroux,preston', 'galvin,owen']",269.0,millsaps,25,0,0.0
179,179,5829,Rhodes,Millsaps,0,63-83,"40,43","25,38",,,,,01/13/19,3:00 PM,,,Win,2,False,175,False,04:29,"SUB OUT by MILLER,JOSHUA",19.0,,26.0,,,,"SUB OUT by MILLER,JOSHUA",1,subbing out,,millsaps,"miller,joshua",,"['sullivan,michael', 'turner,james', 'owens,matt', 'gillihan,newlon']","['weatherford,mitch', 'mcnamara,brenden', 'nestlehutt,jake', 'giroux,preston', 'galvin,owen']",269.0,rhodes,26,0,0.0
180,180,5829,Rhodes,Millsaps,0,63-83,"40,43","25,38",,,,,01/13/19,3:00 PM,,,Win,2,False,175,False,04:29,"SUB IN by MCLAURIN,RYAN",19.0,,26.0,,,,"SUB IN by MCLAURIN,RYAN",1,subbing in,,millsaps,"mclaurin,ryan",,"['sullivan,michael', 'turner,james', 'owens,matt', 'gillihan,newlon', 'mclaurin,ryan']","['weatherford,mitch', 'mcnamara,brenden', 'nestlehutt,jake', 'giroux,preston', 'galvin,owen']",269.0,rhodes,26,0,0.0
181,181,5829,Rhodes,Millsaps,0,63-83,"40,43","25,38",,,,,01/13/19,3:00 PM,,,Win,2,False,175,False,04:29,"SUB OUT by SULLIVAN,MICHAEL",19.0,,26.0,,,,"SUB OUT by SULLIVAN,MICHAEL",1,subbing out,,millsaps,"sullivan,michael",,"['turner,james', 'owens,matt', 'gillihan,newlon', 'mclaurin,ryan']","['weatherford,mitch', 'mcnamara,brenden', 'nestlehutt,jake', 'giroux,preston', 'galvin,owen']",269.0,rhodes,26,0,0.0
182,182,5829,Rhodes,Millsaps,0,63-83,"40,43","25,38",,,,,01/13/19,3:00 PM,,,Win,2,False,175,False,04:29,"SUB IN by BECKER,SAXTON",19.0,,26.0,,,,"SUB IN by BECKER,SAXTON",1,subbing in,,millsaps,"becker,saxton",,"['turner,james', 'owens,matt', 'gillihan,newlon', 'mclaurin,ryan', 'becker,saxton']","['weatherford,mitch', 'mcnamara,brenden', 'nestlehutt,jake', 'giroux,preston', 'galvin,owen']",269.0,rhodes,26,0,0.0
183,183,5829,Rhodes,Millsaps,0,63-83,"40,43","25,38",,,,,01/13/19,3:00 PM,,,Win,2,False,175,False,04:29,"SUB OUT by OWENS,MATT",19.0,,26.0,,,,"SUB OUT by OWENS,MATT",1,subbing out,,millsaps,"owens,matt",,"['turner,james', 'gillihan,newlon', 'mclaurin,ryan', 'becker,saxton']","['weatherford,mitch', 'mcnamara,brenden', 'nestlehutt,jake', 'giroux,preston', 'galvin,owen']",269.0,rhodes,26,0,0.0
184,184,5829,Rhodes,Millsaps,0,63-83,"40,43","25,38",,,,,01/13/19,3:00 PM,,,Win,2,False,175,False,04:29,"SUB IN by VAN PELT,JUSTIN",19.0,,26.0,,,,"SUB IN by VAN PELT,JUSTIN",1,subbing in,,millsaps,"van pelt,justin",,"['turner,james', 'gillihan,newlon', 'mclaurin,ryan', 'becker,saxton', 'van pelt,justin']","['weatherford,mitch', 'mcnamara,brenden', 'nestlehutt,jake', 'giroux,preston', 'galvin,owen']",269.0,rhodes,26,0,0.0
