,Unnamed: 0,gameID,homeTeam,awayTeam,saaGame,finalScore,homeScoreByPeriod,awayScoreByPeriod,homeRecord,awayRecord,homeConfRecord,awayConfRecord,gameDate,startTime,gameLength,gameLocation,homeWin,numPeriods,isOvertime,attendance,isNeutral,timeRemaining,awayPlay,awayTeamScore,playTeamIndicator,homeTeamScore,homePlay,gameScore,teamIndicator,Play,Period,playType,shotOutcome,Team,Player,pointsEarned,awayLineup,homeLineup,timeSeconds,Poss,possNum,pppHome,pppAway
310,310,5918,Rhodes,Austin,0,60-97,"45,52","29,31",2-0,1-1,,,11/11/18,1:00 PM,,,Win,2,False,275,False,17:56,"SUB IN by BRUMBAUGH,LUKE",32.0,,52.0,,,,"SUB IN by BRUMBAUGH,LUKE",2,subbing in,,austin,"brumbaugh,luke",,"['roland,devin', 'holland,michael', 'hogan,kam', 'feider,jp', 'mercadel,justice', 'brumbaugh,luke']","['darst,daniel', 'james,mac', 'weatherford,mitch', 'giroux,preston', 'ashby,kendrick']",1076.0,rhodes,49,0,0.0
311,311,5918,Rhodes,Austin,0,60-97,"45,52","29,31",2-0,1-1,,,11/11/18,1:00 PM,,,Win,2,False,275,False,17:56,"SUB OUT by FEIDER,JP",32.0,,52.0,,,,"SUB OUT by FEIDER,JP",2,subbing out,,austin,"feider,jp",,"['roland,devin', 'holland,michael', 'hogan,kam', 'mercadel,justice', 'brumbaugh,luke']","['darst,daniel', 'james,mac', 'weatherford,mitch', 'giroux,preston', 'ashby,kendrick']",1076.0,rhodes,49,0,0.0
312,312,5918,Rhodes,Austin,0,60-97,"45,52","29,31",2-0,1-1,,,11/11/18,1:00 PM,,,Win,2,False,275,False,17:41,"GOOD JUMPER by HOGAN,KAM(in the paint)",34.0,,52.0,,AUSTIN 34-52 (+18),,"GOOD JUMPER by HOGAN,KAM(in the paint)",2,jumper,good,austin,"hogan,kam",2.0,"['roland,devin', 'holland,michael', 'hogan,kam', 'mercadel,justice', 'brumbaugh,luke']","['darst,daniel', 'james,mac', 'weatherford,mitch', 'giroux,preston', 'ashby,kendrick']",1061.0,rhodes,49,0,0.0
313,313,5918,Rhodes,Austin,0,60-97,"45,52","29,31",2-0,1-1,,,11/11/18,1:00 PM,,,Win,2,False,275,False,17:32,"FOUL  by ROLAND,DEVIN",34.0,,52.0,,,,"FOUL  by ROLAND,DEVIN",2,foul,,austin,"roland,devin",,"['roland,devin', 'holland,michael', 'hogan,kam', 'mercadel,justice', 'brumbaugh,luke']","['darst,daniel', 'james,mac', 'weatherford,mitch', 'giroux,preston', 'ashby,kendrick']",1052.0,rhodes,49,0,0.0
314,314,5918,Rhodes,Austin,0,60-97,"45,52","29,31",2-0,1-1,,,11/11/18,1:00 PM,,,Win,2,False,275,False,17:18,,34.0,,55.0,"GOOD 3PTR by DARST,DANIEL",RHODES 34-55 (+21),,"GOOD 3PTR by DARST,DANIEL",2,three pointer,good,rhodes,"darst,daniel",3.0,"['roland,devin', 'holland,michael', 'hogan,kam', 'mercadel,justice', 'brumbaugh,luke']","['darst,daniel', 'james,mac', 'weatherford,mitch', 'giroux,preston', 'ashby,kendrick']",1038.0,rhodes,49,0,0.0
315,315,5918,Rhodes,Austin,0,60-97,"45,52","29,31",2-0,1-1,,,11/11/18,1:00 PM,,,Win,2,False,275,False,17:10,,34.0,,55.0,"FOUL  by GIROUX,PRESTON",,,"FOUL  by GIROUX,PRESTON",2,foul,,rhodes,"giroux,preston",,"['roland,devin', 'holland,michael', 'hogan,kam', 'mercadel,justice', 'brumbaugh,luke']","['darst,daniel', 'james,mac', 'weatherford,mitch', 'giroux,preston', 'ashby,kendrick']",1030.0,rhodes,49,0,0.0
316,316,5918,Rhodes,Austin,0,60-97,"45,52","29,31",2-0,1-1,,,11/11/18,1:00 PM,,,Win,2,False,275,False,17:04,"TURNOVER  by HOLLAND,MICHAEL",34.0,,55.0,,,,"TURNOVER  by HOLLAND,MICHAEL",2,turnover,,austin,"holland,michael",,"['roland,devin', 'holland,michael', 'hogan,kam', 'mercadel,justice', 'brumbaugh,luke']","['darst,daniel', 'james,mac', 'weatherford,mitch', 'giroux,preston', 'ashby,kendrick']",1024.0,rhodes,49,0,0.0
317,317,5918,Rhodes,Austin,0,60-97,"45,52","29,31",2-0,1-1,,,11/11/18,1:00 PM,,,Win,2,False,275,False,17:04,,34.0,,55.0,"STEAL  by ASHBY,KENDRICK",,,"STEAL  by ASHBY,KENDRICK",2,steal,,rhodes,,,"['roland,devin', 'holland,michael', 'hogan,kam', 'mercadel,justice', 'brumbaugh,luke']","['darst,daniel', 'james,mac', 'weatherford,mitch', 'giroux,preston', 'ashby,kendrick']",1024.0,rhodes,49,0,0.0
318,318,5918,Rhodes,Austin,0,60-97,"45,52","29,31",2-0,1-1,,,11/11/18,1:00 PM,,,Win,2,False,275,False,16:52,,34.0,,55.0,"MISS LAYUP by ASHBY,KENDRICK",,,"MISS LAYUP by ASHBY,KENDRICK",2,layup,missed,rhodes,"ashby,kendrick",,"['roland,devin', 'holland,michael', 'hogan,kam', 'mercadel,justice', 'brumbaugh,luke']","['darst,daniel', 'james,mac', 'weatherford,mitch', 'giroux,preston', 'ashby,kendrick']",1012.0,rhodes,49,0,0.0
319,319,5918,Rhodes,Austin,0,60-97,"45,52","29,31",2-0,1-1,,,11/11/18,1:00 PM,,,Win,2,False,275,False,--,"REBOUND DEF by ROLAND,DEVIN",34.0,,55.0,,,,"REBOUND DEF by ROLAND,DEVIN",2,defensive rebound,,austin,"roland,devin",,"['roland,devin', 'holland,michael', 'hogan,kam', 'mercadel,justice', 'brumbaugh,luke']","['darst,daniel', 'james,mac', 'weatherford,mitch', 'giroux,preston', 'ashby,kendrick']",,rhodes,49,0,0.0
320,320,5918,Rhodes,Austin,0,60-97,"45,52","29,31",2-0,1-1,,,11/11/18,1:00 PM,,,Win,2,False,275,False,16:47,,34.0,,55.0,"FOUL  by GIROUX,PRESTON",,,"FOUL  by GIROUX,PRESTON",2,foul,,rhodes,"giroux,preston",,"['roland,devin', 'holland,michael', 'hogan,kam', 'mercadel,justice', 'brumbaugh,luke']","['darst,daniel', 'james,mac', 'weatherford,mitch', 'giroux,preston', 'ashby,kendrick']",1007.0,austin,50,0,0.0
321,321,5918,Rhodes,Austin,0,60-97,"45,52","29,31",2-0,1-1,,,11/11/18,1:00 PM,,,Win,2,False,275,False,16:31,"MISS JUMPER by MERCADEL,JUSTICE",34.0,,55.0,,,,"MISS JUMPER by MERCADEL,JUSTICE",2,jumper,missed,austin,"mercadel,justice",,"['roland,devin', 'holland,michael', 'hogan,kam', 'mercadel,justice', 'brumbaugh,luke']","['darst,daniel', 'james,mac', 'weatherford,mitch', 'giroux,preston', 'ashby,kendrick']",991.0,austin,50,0,0.0
322,322,5918,Rhodes,Austin,0,60-97,"45,52","29,31",2-0,1-1,,,11/11/18,1:00 PM,,,Win,2,False,275,False,--,,34.0,,55.0,"REBOUND DEF by ASHBY,KENDRICK",,,"REBOUND DEF by ASHBY,KENDRICK",2,defensive rebound,,rhodes,"ashby,kendrick",,"['roland,devin', 'holland,michael', 'hogan,kam', 'mercadel,justice', 'brumbaugh,luke']","['darst,daniel', 'james,mac', 'weatherford,mitch', 'giroux,preston', 'ashby,kendrick']",,austin,50,0,0.0
323,323,5918,Rhodes,Austin,0,60-97,"45,52","29,31",2-0,1-1,,,11/11/18,1:00 PM,,,Win,2,False,275,False,16:26,,34.0,,57.0,"GOOD LAYUP by WEATHERFORD,MITCH(fastbreak)(in the paint)",RHODES 34-57 (+23),,"GOOD LAYUP by WEATHERFORD,MITCH(fastbreak)(in the paint)",2,layup,good,rhodes,"weatherford,mitch(fastbreak)",2.0,"['roland,devin', 'holland,michael', 'hogan,kam', 'mercadel,justice', 'brumbaugh,luke']","['darst,daniel', 'james,mac', 'weatherford,mitch', 'giroux,preston', 'ashby,kendrick']",986.0,rhodes,51,0,0.0
324,324,5918,Rhodes,Austin,0,60-97,"45,52","29,31",2-0,1-1,,,11/11/18,1:00 PM,,,Win,2,False,275,False,--,,34.0,,57.0,"ASSIST  by ASHBY,KENDRICK",,,"ASSIST  by ASHBY,KENDRICK",2,assist,,rhodes,"ashby,kendrick",,"['roland,devin', 'holland,michael', 'hogan,kam', 'mercadel,justice', 'brumbaugh,luke']","['darst,daniel', 'james,mac', 'weatherford,mitch', 'giroux,preston', 'ashby,kendrick']",,rhodes,51,0,0.0
325,325,5918,Rhodes,Austin,0,60-97,"45,52","29,31",2-0,1-1,,,11/11/18,1:00 PM,,,Win,2,False,275,False,16:11,"GOOD JUMPER by HOGAN,KAM",36.0,,57.0,,AUSTIN 36-57 (+21),,"GOOD JUMPER by HOGAN,KAM",2,jumper,good,austin,"hogan,kam",2.0,"['roland,devin', 'holland,michael', 'hogan,kam', 'mercadel,justice', 'brumbaugh,luke']","['darst,daniel', 'james,mac', 'weatherford,mitch', 'giroux,preston', 'ashby,kendrick']",971.0,rhodes,51,0,0.0
326,326,5918,Rhodes,Austin,0,60-97,"45,52","29,31",2-0,1-1,,,11/11/18,1:00 PM,,,Win,2,False,275,False,15:57,,36.0,,57.0,"MISS 3PTR by WEATHERFORD,MITCH",,,"MISS 3PTR by WEATHERFORD,MITCH",2,three pointer,missed,rhodes,"weatherford,mitch",,"['roland,devin', 'holland,michael', 'hogan,kam', 'mercadel,justice', 'brumbaugh,luke']","['darst,daniel', 'james,mac', 'weatherford,mitch', 'giroux,preston', 'ashby,kendrick']",957.0,rhodes,51,0,0.0
327,327,5918,Rhodes,Austin,0,60-97,"45,52","29,31",2-0,1-1,,,11/11/18,1:00 PM,,,Win,2,False,275,False,--,"REBOUND DEF by HOLLAND,MICHAEL",36.0,,57.0,,,,"REBOUND DEF by HOLLAND,MICHAEL",2,defensive rebound,,austin,"holland,michael",,"['roland,devin', 'holland,michael', 'hogan,kam', 'mercadel,justice', 'brumbaugh,luke']","['darst,daniel', 'james,mac', 'weatherford,mitch', 'giroux,preston', 'ashby,kendrick']",,rhodes,51,0,0.0
328,328,5918,Rhodes,Austin,0,60-97,"45,52","29,31",2-0,1-1,,,11/11/18,1:00 PM,,,Win,2,False,275,False,15:49,,36.0,,57.0,"FOUL  by ASHBY,KENDRICK",,,"FOUL  by ASHBY,KENDRICK",2,foul,,rhodes,"ashby,kendrick",,"['roland,devin', 'holland,michael', 'hogan,kam', 'mercadel,justice', 'brumbaugh,luke']","['darst,daniel', 'james,mac', 'weatherford,mitch', 'giroux,preston', 'ashby,kendrick']",949.0,austin,52,0,0.0
329,329,5918,Rhodes,Austin,0,60-97,"45,52","29,31",2-0,1-1,,,11/11/18,1:00 PM,,,Win,2,False,275,False,15:49,TIMEOUT 20SEC by TEAM,36.0,,57.0,,,,TIMEOUT 20SEC by TEAM,2,timeout,,austin,,,"['roland,devin', 'holland,michael', 'hogan,kam', 'mercadel,justice', 'brumbaugh,luke']","['darst,daniel', 'james,mac', 'weatherford,mitch', 'giroux,preston', 'ashby,kendrick']",949.0,austin,52,0,0.0
330,330,5918,Rhodes,Austin,0,60-97,"45,52","29,31",2-0,1-1,,,11/11/18,1:00 PM,,,Win,2,False,275,False,15:49,"GOOD FT by ROLAND,DEVIN",37.0,,57.0,,AUSTIN 37-57 (+20),,"GOOD FT by ROLAND,DEVIN",2,free throw,good,austin,"roland,devin",1.0,"['roland,devin', 'holland,michael', 'hogan,kam', 'mercadel,justice', 'brumbaugh,luke']","['darst,daniel', 'james,mac', 'weatherford,mitch', 'giroux,preston', 'ashby,kendrick']",949.0,austin,52,0,0.0
331,331,5918,Rhodes,Austin,0,60-97,"45,52","29,31",2-0,1-1,,,11/11/18,1:00 PM,,,Win,2,False,275,False,15:49,"GOOD FT by ROLAND,DEVIN",38.0,,57.0,,AUSTIN 38-57 (+19),,"GOOD FT by ROLAND,DEVIN",2,free throw,good,austin,"roland,devin",1.0,"['roland,devin', 'holland,michael', 'hogan,kam', 'mercadel,justice', 'brumbaugh,luke']","['darst,daniel', 'james,mac', 'weatherford,mitch', 'giroux,preston', 'ashby,kendrick']",949.0,austin,52,0,0.0
332,332,5918,Rhodes,Austin,0,60-97,"45,52","29,31",2-0,1-1,,,11/11/18,1:00 PM,,,Win,2,False,275,False,15:49,,38.0,,57.0,"SUB IN by DARST,DANIEL",,,"SUB IN by DARST,DANIEL",2,subbing in,,rhodes,"darst,daniel",,"['roland,devin', 'holland,michael', 'hogan,kam', 'mercadel,justice', 'brumbaugh,luke']","['darst,daniel', 'james,mac', 'weatherford,mitch', 'giroux,preston', 'ashby,kendrick']",949.0,austin,52,0,0.0
333,333,5918,Rhodes,Austin,0,60-97,"45,52","29,31",2-0,1-1,,,11/11/18,1:00 PM,,,Win,2,False,275,False,15:49,,38.0,,57.0,"SUB IN by GUEST,TYLER",,,"SUB IN by GUEST,TYLER",2,subbing in,,rhodes,"guest,tyler",,"['roland,devin', 'holland,michael', 'hogan,kam', 'mercadel,justice', 'brumbaugh,luke']","['darst,daniel', 'james,mac', 'weatherford,mitch', 'giroux,preston', 'ashby,kendrick']",949.0,austin,52,0,0.0
334,334,5918,Rhodes,Austin,0,60-97,"45,52","29,31",2-0,1-1,,,11/11/18,1:00 PM,,,Win,2,False,275,False,15:49,,38.0,,57.0,"SUB OUT by GIROUX,PRESTON",,,"SUB OUT by GIROUX,PRESTON",2,subbing out,,rhodes,"giroux,preston",,"['roland,devin', 'holland,michael', 'hogan,kam', 'mercadel,justice', 'brumbaugh,luke']","['darst,daniel', 'james,mac', 'weatherford,mitch', 'ashby,kendrick']",949.0,austin,52,0,0.0
335,335,5918,Rhodes,Austin,0,60-97,"45,52","29,31",2-0,1-1,,,11/11/18,1:00 PM,,,Win,2,False,275,False,15:49,,38.0,,57.0,"SUB OUT by DARST,DANIEL",,,"SUB OUT by DARST,DANIEL",2,subbing out,,rhodes,"darst,daniel",,"['roland,devin', 'holland,michael', 'hogan,kam', 'mercadel,justice', 'brumbaugh,luke']","['james,mac', 'weatherford,mitch', 'ashby,kendrick']",949.0,austin,52,0,0.0
336,336,5918,Rhodes,Austin,0,60-97,"45,52","29,31",2-0,1-1,,,11/11/18,1:00 PM,,,Win,2,False,275,False,15:36,,38.0,,57.0,"MISS LAYUP by GUEST,TYLER",,,"MISS LAYUP by GUEST,TYLER",2,layup,missed,rhodes,"guest,tyler",,"['roland,devin', 'holland,michael', 'hogan,kam', 'mercadel,justice', 'brumbaugh,luke']","['james,mac', 'weatherford,mitch', 'ashby,kendrick']",936.0,austin,52,0,0.0
337,337,5918,Rhodes,Austin,0,60-97,"45,52","29,31",2-0,1-1,,,11/11/18,1:00 PM,,,Win,2,False,275,False,--,,38.0,,57.0,"REBOUND OFF by ASHBY,KENDRICK",,,"REBOUND OFF by ASHBY,KENDRICK",2,offensive rebound,,rhodes,"ashby,kendrick",,"['roland,devin', 'holland,michael', 'hogan,kam', 'mercadel,justice', 'brumbaugh,luke']","['james,mac', 'weatherford,mitch', 'ashby,kendrick']",,austin,52,0,0.0
338,338,5918,Rhodes,Austin,0,60-97,"45,52","29,31",2-0,1-1,,,11/11/18,1:00 PM,,,Win,2,False,275,False,15:28,,38.0,,57.0,"MISS 3PTR by WEATHERFORD,MITCH",,,"MISS 3PTR by WEATHERFORD,MITCH",2,three pointer,missed,rhodes,"weatherford,mitch",,"['roland,devin', 'holland,michael', 'hogan,kam', 'mercadel,justice', 'brumbaugh,luke']","['james,mac', 'weatherford,mitch', 'ashby,kendrick']",928.0,austin,52,0,0.0
339,339,5918,Rhodes,Austin,0,60-97,"45,52","29,31",2-0,1-1,,,11/11/18,1:00 PM,,,Win,2,False,275,False,--,,38.0,,57.0,"REBOUND OFF by DARST,DANIEL",,,"REBOUND OFF by DARST,DANIEL",2,offensive rebound,,rhodes,"darst,daniel",,"['roland,devin', 'holland,michael', 'hogan,kam', 'mercadel,justice', 'brumbaugh,luke']","['james,mac', 'weatherford,mitch', 'ashby,kendrick']",,austin,52,0,0.0
340,340,5918,Rhodes,Austin,0,60-97,"45,52","29,31",2-0,1-1,,,11/11/18,1:00 PM,,,Win,2,False,275,False,15:23,,38.0,,57.0,"MISS LAYUP by DARST,DANIEL",,,"MISS LAYUP by DARST,DANIEL",2,layup,missed,rhodes,"darst,daniel",,"['roland,devin', 'holland,michael', 'hogan,kam', 'mercadel,justice', 'brumbaugh,luke']","['james,mac', 'weatherford,mitch', 'ashby,kendrick']",923.0,austin,52,0,0.0
341,341,5918,Rhodes,Austin,0,60-97,"45,52","29,31",2-0,1-1,,,11/11/18,1:00 PM,,,Win,2,False,275,False,--,,38.0,,57.0,"REBOUND OFF by DARST,DANIEL",,,"REBOUND OFF by DARST,DANIEL",2,offensive rebound,,rhodes,"darst,daniel",,"['roland,devin', 'holland,michael', 'hogan,kam', 'mercadel,justice', 'brumbaugh,luke']","['james,mac', 'weatherford,mitch', 'ashby,kendrick']",,austin,52,0,0.0
342,342,5918,Rhodes,Austin,0,60-97,"45,52","29,31",2-0,1-1,,,11/11/18,1:00 PM,,,Win,2,False,275,False,15:16,,38.0,,57.0,"MISS JUMPER by WEATHERFORD,MITCH",,,"MISS JUMPER by WEATHERFORD,MITCH",2,jumper,missed,rhodes,"weatherford,mitch",,"['roland,devin', 'holland,michael', 'hogan,kam', 'mercadel,justice', 'brumbaugh,luke']","['james,mac', 'weatherford,mitch', 'ashby,kendrick']",916.0,austin,52,0,0.0
343,343,5918,Rhodes,Austin,0,60-97,"45,52","29,31",2-0,1-1,,,11/11/18,1:00 PM,,,Win,2,False,275,False,--,,38.0,,57.0,"REBOUND OFF by WEATHERFORD,MITCH",,,"REBOUND OFF by WEATHERFORD,MITCH",2,offensive rebound,,rhodes,"weatherford,mitch",,"['roland,devin', 'holland,michael', 'hogan,kam', 'mercadel,justice', 'brumbaugh,luke']","['james,mac', 'weatherford,mitch', 'ashby,kendrick']",,austin,52,0,0.0
344,344,5918,Rhodes,Austin,0,60-97,"45,52","29,31",2-0,1-1,,,11/11/18,1:00 PM,,,Win,2,False,275,False,15:11,,38.0,,57.0,"TURNOVER  by WEATHERFORD,MITCH",,,"TURNOVER  by WEATHERFORD,MITCH",2,turnover,,rhodes,"weatherford,mitch",,"['roland,devin', 'holland,michael', 'hogan,kam', 'mercadel,justice', 'brumbaugh,luke']","['james,mac', 'weatherford,mitch', 'ashby,kendrick']",911.0,austin,52,0,0.0
345,345,5918,Rhodes,Austin,0,60-97,"45,52","29,31",2-0,1-1,,,11/11/18,1:00 PM,,,Win,2,False,275,False,15:11,"STEAL  by HOLLAND,MICHAEL",38.0,,57.0,,,,"STEAL  by HOLLAND,MICHAEL",2,steal,,austin,,,"['roland,devin', 'holland,michael', 'hogan,kam', 'mercadel,justice', 'brumbaugh,luke']","['james,mac', 'weatherford,mitch', 'ashby,kendrick']",911.0,austin,52,0,0.0
346,346,5918,Rhodes,Austin,0,60-97,"45,52","29,31",2-0,1-1,,,11/11/18,1:00 PM,,,Win,2,False,275,False,15:06,,38.0,,57.0,"FOUL  by ASHBY,KENDRICK",,,"FOUL  by ASHBY,KENDRICK",2,foul,,rhodes,"ashby,kendrick",,"['roland,devin', 'holland,michael', 'hogan,kam', 'mercadel,justice', 'brumbaugh,luke']","['james,mac', 'weatherford,mitch', 'ashby,kendrick']",906.0,austin,52,0,0.0
347,347,5918,Rhodes,Austin,0,60-97,"45,52","29,31",2-0,1-1,,,11/11/18,1:00 PM,,,Win,2,False,275,False,15:06,"GOOD FT by HOGAN,KAM",39.0,,57.0,,AUSTIN 39-57 (+18),,"GOOD FT by HOGAN,KAM",2,free throw,good,austin,"hogan,kam",1.0,"['roland,devin', 'holland,michael', 'hogan,kam', 'mercadel,justice', 'brumbaugh,luke']","['james,mac', 'weatherford,mitch', 'ashby,kendrick']",906.0,austin,52,0,0.0
348,348,5918,Rhodes,Austin,0,60-97,"45,52","29,31",2-0,1-1,,,11/11/18,1:00 PM,,,Win,2,False,275,False,15:06,"MISS FT by HOGAN,KAM",39.0,,57.0,,,,"MISS FT by HOGAN,KAM",2,free throw,missed,austin,"hogan,kam",,"['roland,devin', 'holland,michael', 'hogan,kam', 'mercadel,justice', 'brumbaugh,luke']","['james,mac', 'weatherford,mitch', 'ashby,kendrick']",906.0,austin,52,0,0.0
349,349,5918,Rhodes,Austin,0,60-97,"45,52","29,31",2-0,1-1,,,11/11/18,1:00 PM,,,Win,2,False,275,False,--,,39.0,,57.0,"REBOUND DEF by DARST,DANIEL",,,"REBOUND DEF by DARST,DANIEL",2,defensive rebound,,rhodes,"darst,daniel",,"['roland,devin', 'holland,michael', 'hogan,kam', 'mercadel,justice', 'brumbaugh,luke']","['james,mac', 'weatherford,mitch', 'ashby,kendrick']",,austin,52,0,0.0
350,350,5918,Rhodes,Austin,0,60-97,"45,52","29,31",2-0,1-1,,,11/11/18,1:00 PM,,,Win,2,False,275,False,14:58,,39.0,,59.0,"GOOD JUMPER by JAMES,MAC",RHODES 39-59 (+20),,"GOOD JUMPER by JAMES,MAC",2,jumper,good,rhodes,"james,mac",2.0,"['roland,devin', 'holland,michael', 'hogan,kam', 'mercadel,justice', 'brumbaugh,luke']","['james,mac', 'weatherford,mitch', 'ashby,kendrick']",898.0,rhodes,53,0,0.0
351,351,5918,Rhodes,Austin,0,60-97,"45,52","29,31",2-0,1-1,,,11/11/18,1:00 PM,,,Win,2,False,275,False,14:46,"TURNOVER  by HOGAN,KAM",39.0,,59.0,,,,"TURNOVER  by HOGAN,KAM",2,turnover,,austin,"hogan,kam",,"['roland,devin', 'holland,michael', 'hogan,kam', 'mercadel,justice', 'brumbaugh,luke']","['james,mac', 'weatherford,mitch', 'ashby,kendrick']",886.0,rhodes,53,0,0.0
352,352,5918,Rhodes,Austin,0,60-97,"45,52","29,31",2-0,1-1,,,11/11/18,1:00 PM,,,Win,2,False,275,False,14:46,"SUB IN by TABOR,QUINTEN",39.0,,59.0,,,,"SUB IN by TABOR,QUINTEN",2,subbing in,,austin,"tabor,quinten",,"['roland,devin', 'holland,michael', 'hogan,kam', 'mercadel,justice', 'brumbaugh,luke', 'tabor,quinten']","['james,mac', 'weatherford,mitch', 'ashby,kendrick']",886.0,rhodes,53,0,0.0
353,353,5918,Rhodes,Austin,0,60-97,"45,52","29,31",2-0,1-1,,,11/11/18,1:00 PM,,,Win,2,False,275,False,14:46,"SUB OUT by MERCADEL,JUSTICE",39.0,,59.0,,,,"SUB OUT by MERCADEL,JUSTICE",2,subbing out,,austin,"mercadel,justice",,"['roland,devin', 'holland,michael', 'hogan,kam', 'brumbaugh,luke', 'tabor,quinten']","['james,mac', 'weatherford,mitch', 'ashby,kendrick']",886.0,rhodes,53,0,0.0
354,354,5918,Rhodes,Austin,0,60-97,"45,52","29,31",2-0,1-1,,,11/11/18,1:00 PM,,,Win,2,False,275,False,14:46,,39.0,,59.0,"SUB IN by FERIA,NICK DE",,,"SUB IN by FERIA,NICK DE",2,subbing in,,rhodes,"feria,nick de",,"['roland,devin', 'holland,michael', 'hogan,kam', 'brumbaugh,luke', 'tabor,quinten']","['james,mac', 'weatherford,mitch', 'ashby,kendrick', 'feria,nick de']",886.0,rhodes,53,0,0.0
355,355,5918,Rhodes,Austin,0,60-97,"45,52","29,31",2-0,1-1,,,11/11/18,1:00 PM,,,Win,2,False,275,False,14:46,,39.0,,59.0,"SUB OUT by ASHBY,KENDRICK",,,"SUB OUT by ASHBY,KENDRICK",2,subbing out,,rhodes,"ashby,kendrick",,"['roland,devin', 'holland,michael', 'hogan,kam', 'brumbaugh,luke', 'tabor,quinten']","['james,mac', 'weatherford,mitch', 'feria,nick de']",886.0,rhodes,53,0,0.0
356,356,5918,Rhodes,Austin,0,60-97,"45,52","29,31",2-0,1-1,,,11/11/18,1:00 PM,,,Win,2,False,275,False,14:35,,39.0,,59.0,"TURNOVER  by DARST,DANIEL",,,"TURNOVER  by DARST,DANIEL",2,turnover,,rhodes,"darst,daniel",,"['roland,devin', 'holland,michael', 'hogan,kam', 'brumbaugh,luke', 'tabor,quinten']","['james,mac', 'weatherford,mitch', 'feria,nick de']",875.0,rhodes,53,0,0.0
357,357,5918,Rhodes,Austin,0,60-97,"45,52","29,31",2-0,1-1,,,11/11/18,1:00 PM,,,Win,2,False,275,False,14:35,"STEAL  by HOLLAND,MICHAEL",39.0,,59.0,,,,"STEAL  by HOLLAND,MICHAEL",2,steal,,austin,,,"['roland,devin', 'holland,michael', 'hogan,kam', 'brumbaugh,luke', 'tabor,quinten']","['james,mac', 'weatherford,mitch', 'feria,nick de']",875.0,rhodes,53,0,0.0
358,358,5918,Rhodes,Austin,0,60-97,"45,52","29,31",2-0,1-1,,,11/11/18,1:00 PM,,,Win,2,False,275,False,14:31,"TURNOVER  by ROLAND,DEVIN",39.0,,59.0,,,,"TURNOVER  by ROLAND,DEVIN",2,turnover,,austin,"roland,devin",,"['roland,devin', 'holland,michael', 'hogan,kam', 'brumbaugh,luke', 'tabor,quinten']","['james,mac', 'weatherford,mitch', 'feria,nick de']",871.0,austin,54,0,0.0
359,359,5918,Rhodes,Austin,0,60-97,"45,52","29,31",2-0,1-1,,,11/11/18,1:00 PM,,,Win,2,False,275,False,14:31,,39.0,,59.0,"SUB IN by GIROUX,PRESTON",,,"SUB IN by GIROUX,PRESTON",2,subbing in,,rhodes,"giroux,preston",,"['roland,devin', 'holland,michael', 'hogan,kam', 'brumbaugh,luke', 'tabor,quinten']","['james,mac', 'weatherford,mitch', 'feria,nick de', 'giroux,preston']",871.0,rhodes,55,0,0.0
360,360,5918,Rhodes,Austin,0,60-97,"45,52","29,31",2-0,1-1,,,11/11/18,1:00 PM,,,Win,2,False,275,False,14:31,,39.0,,59.0,"SUB OUT by DARST,DANIEL",,,"SUB OUT by DARST,DANIEL",2,subbing out,,rhodes,"darst,daniel",,"['roland,devin', 'holland,michael', 'hogan,kam', 'brumbaugh,luke', 'tabor,quinten']","['james,mac', 'weatherford,mitch', 'feria,nick de', 'giroux,preston']",871.0,rhodes,55,0,0.0
361,361,5918,Rhodes,Austin,0,60-97,"45,52","29,31",2-0,1-1,,,11/11/18,1:00 PM,,,Win,2,False,275,False,14:17,,39.0,,59.0,"TURNOVER  by GIROUX,PRESTON",,,"TURNOVER  by GIROUX,PRESTON",2,turnover,,rhodes,"giroux,preston",,"['roland,devin', 'holland,michael', 'hogan,kam', 'brumbaugh,luke', 'tabor,quinten']","['james,mac', 'weatherford,mitch', 'feria,nick de', 'giroux,preston']",857.0,rhodes,55,0,0.0
362,362,5918,Rhodes,Austin,0,60-97,"45,52","29,31",2-0,1-1,,,11/11/18,1:00 PM,,,Win,2,False,275,False,14:17,"STEAL  by ROLAND,DEVIN",39.0,,59.0,,,,"STEAL  by ROLAND,DEVIN",2,steal,,austin,,,"['roland,devin', 'holland,michael', 'hogan,kam', 'brumbaugh,luke', 'tabor,quinten']","['james,mac', 'weatherford,mitch', 'feria,nick de', 'giroux,preston']",857.0,rhodes,55,0,0.0
363,363,5918,Rhodes,Austin,0,60-97,"45,52","29,31",2-0,1-1,,,11/11/18,1:00 PM,,,Win,2,False,275,False,14:12,"GOOD JUMPER by ROLAND,DEVIN(in the paint)",41.0,,59.0,,AUSTIN 41-59 (+18),,"GOOD JUMPER by ROLAND,DEVIN(in the paint)",2,jumper,good,austin,"roland,devin",2.0,"['roland,devin', 'holland,michael', 'hogan,kam', 'brumbaugh,luke', 'tabor,quinten']","['james,mac', 'weatherford,mitch', 'feria,nick de', 'giroux,preston']",852.0,austin,56,0,0.0
