,Unnamed: 0,gameID,homeTeam,awayTeam,saaGame,finalScore,homeScoreByPeriod,awayScoreByPeriod,homeRecord,awayRecord,homeConfRecord,awayConfRecord,gameDate,startTime,gameLength,gameLocation,homeWin,numPeriods,isOvertime,attendance,isNeutral,timeRemaining,awayPlay,awayTeamScore,playTeamIndicator,homeTeamScore,homePlay,gameScore,teamIndicator,Play,Period,playType,shotOutcome,Team,Player,pointsEarned,awayLineup,homeLineup,timeSeconds,Poss,possNum,pppHome,pppAway
242,242,5920,Rhodes,Chapman,0,69-65,"28,37","34,35",2-5,2-2,,,11/24/18,1:00 PM,,"Whittier, CA (Graham Athletic Center)",Lose,2,False,323,False,00:23,,32.0,,26.0,"SUB OUT by SHEN,KEVIN",,,"SUB OUT by SHEN,KEVIN",1,subbing out,,rhodes,"shen,kevin",,"['giomi,anthony', 'haslam,cam', 'ferrier,colin', 'white,chandler', 'kenney,jeff', 'nakakihara,reed']","['darst,daniel', 'giroux,preston', 'weatherford,mitch', 'james,mac', 'berry,bryce', 'feria,nick de']",23.0,rhodes,23,0,0.0
243,243,5920,Rhodes,Chapman,0,69-65,"28,37","34,35",2-5,2-2,,,11/24/18,1:00 PM,,"Whittier, CA (Graham Athletic Center)",Lose,2,False,323,False,00:06,,32.0,,26.0,"FOUL  by DARST,DANIEL",,,"FOUL  by DARST,DANIEL",1,foul,,rhodes,"darst,daniel",,"['giomi,anthony', 'haslam,cam', 'ferrier,colin', 'white,chandler', 'kenney,jeff', 'nakakihara,reed']","['darst,daniel', 'giroux,preston', 'weatherford,mitch', 'james,mac', 'berry,bryce', 'feria,nick de']",6.0,rhodes,23,0,0.0
244,244,5920,Rhodes,Chapman,0,69-65,"28,37","34,35",2-5,2-2,,,11/24/18,1:00 PM,,"Whittier, CA (Graham Athletic Center)",Lose,2,False,323,False,00:06,"GOOD FT by HASLAM,CAM",33.0,,26.0,,CHAPMAN 33-26 (-7),,"GOOD FT by HASLAM,CAM",1,free throw,good,chapman,"haslam,cam",1.0,"['giomi,anthony', 'haslam,cam', 'ferrier,colin', 'white,chandler', 'kenney,jeff', 'nakakihara,reed']","['darst,daniel', 'giroux,preston', 'weatherford,mitch', 'james,mac', 'berry,bryce', 'feria,nick de']",6.0,chapman,24,0,0.0
245,245,5920,Rhodes,Chapman,0,69-65,"28,37","34,35",2-5,2-2,,,11/24/18,1:00 PM,,"Whittier, CA (Graham Athletic Center)",Lose,2,False,323,False,00:06,"GOOD FT by HASLAM,CAM",34.0,,26.0,,CHAPMAN 34-26 (-8),,"GOOD FT by HASLAM,CAM",1,free throw,good,chapman,"haslam,cam",1.0,"['giomi,anthony', 'haslam,cam', 'ferrier,colin', 'white,chandler', 'kenney,jeff', 'nakakihara,reed']","['darst,daniel', 'giroux,preston', 'weatherford,mitch', 'james,mac', 'berry,bryce', 'feria,nick de']",6.0,chapman,24,0,0.0
246,246,5920,Rhodes,Chapman,0,69-65,"28,37","34,35",2-5,2-2,,,11/24/18,1:00 PM,,"Whittier, CA (Graham Athletic Center)",Lose,2,False,323,False,00:06,"SUB IN by FUSCO,RYAN",34.0,,26.0,,,,"SUB IN by FUSCO,RYAN",1,subbing in,,chapman,"fusco,ryan",,"['giomi,anthony', 'haslam,cam', 'ferrier,colin', 'white,chandler', 'kenney,jeff', 'nakakihara,reed', 'fusco,ryan']","['darst,daniel', 'giroux,preston', 'weatherford,mitch', 'james,mac', 'berry,bryce', 'feria,nick de']",6.0,chapman,24,0,0.0
247,247,5920,Rhodes,Chapman,0,69-65,"28,37","34,35",2-5,2-2,,,11/24/18,1:00 PM,,"Whittier, CA (Graham Athletic Center)",Lose,2,False,323,False,00:06,"SUB OUT by FERRIER,COLIN",34.0,,26.0,,,,"SUB OUT by FERRIER,COLIN",1,subbing out,,chapman,"ferrier,colin",,"['giomi,anthony', 'haslam,cam', 'white,chandler', 'kenney,jeff', 'nakakihara,reed', 'fusco,ryan']","['darst,daniel', 'giroux,preston', 'weatherford,mitch', 'james,mac', 'berry,bryce', 'feria,nick de']",6.0,chapman,24,0,0.0
248,248,5920,Rhodes,Chapman,0,69-65,"28,37","34,35",2-5,2-2,,,11/24/18,1:00 PM,,"Whittier, CA (Graham Athletic Center)",Lose,2,False,323,False,00:00,,34.0,,28.0,"GOOD LAYUP by JAMES,MAC(in the paint)",RHODES 34-28 (-6),,"GOOD LAYUP by JAMES,MAC(in the paint)",1,layup,good,rhodes,"james,mac",2.0,"['giomi,anthony', 'haslam,cam', 'white,chandler', 'kenney,jeff', 'nakakihara,reed', 'fusco,ryan']","['darst,daniel', 'giroux,preston', 'weatherford,mitch', 'james,mac', 'berry,bryce', 'feria,nick de']",0.0,chapman,24,0,0.0
249,249,5920,Rhodes,Chapman,0,69-65,"28,37","34,35",2-5,2-2,,,11/24/18,1:00 PM,,"Whittier, CA (Graham Athletic Center)",Lose,2,False,323,False,20:00,"SUB OUT by WHITE,CHANDLER",34.0,,28.0,,,,"SUB OUT by WHITE,CHANDLER",2,subbing out,,chapman,"white,chandler",,"['giomi,anthony', 'haslam,cam', 'kenney,jeff', 'nakakihara,reed', 'fusco,ryan']","['darst,daniel', 'giroux,preston', 'weatherford,mitch', 'james,mac', 'berry,bryce', 'feria,nick de']",1200.0,chapman,24,0,0.0
250,250,5920,Rhodes,Chapman,0,69-65,"28,37","34,35",2-5,2-2,,,11/24/18,1:00 PM,,"Whittier, CA (Graham Athletic Center)",Lose,2,False,323,False,20:00,"SUB OUT by KENNEY,JEFF",34.0,,28.0,,,,"SUB OUT by KENNEY,JEFF",2,subbing out,,chapman,"kenney,jeff",,"['giomi,anthony', 'haslam,cam', 'nakakihara,reed', 'fusco,ryan']","['darst,daniel', 'giroux,preston', 'weatherford,mitch', 'james,mac', 'berry,bryce', 'feria,nick de']",1200.0,chapman,24,0,0.0
251,251,5920,Rhodes,Chapman,0,69-65,"28,37","34,35",2-5,2-2,,,11/24/18,1:00 PM,,"Whittier, CA (Graham Athletic Center)",Lose,2,False,323,False,20:00,"SUB OUT by FUSCO,RYAN",34.0,,28.0,,,,"SUB OUT by FUSCO,RYAN",2,subbing out,,chapman,"fusco,ryan",,"['giomi,anthony', 'haslam,cam', 'nakakihara,reed']","['darst,daniel', 'giroux,preston', 'weatherford,mitch', 'james,mac', 'berry,bryce', 'feria,nick de']",1200.0,chapman,24,0,0.0
252,252,5920,Rhodes,Chapman,0,69-65,"28,37","34,35",2-5,2-2,,,11/24/18,1:00 PM,,"Whittier, CA (Graham Athletic Center)",Lose,2,False,323,False,20:00,"SUB OUT by HASLAM,CAM",34.0,,28.0,,,,"SUB OUT by HASLAM,CAM",2,subbing out,,chapman,"haslam,cam",,"['giomi,anthony', 'nakakihara,reed']","['darst,daniel', 'giroux,preston', 'weatherford,mitch', 'james,mac', 'berry,bryce', 'feria,nick de']",1200.0,chapman,24,0,0.0
253,253,5920,Rhodes,Chapman,0,69-65,"28,37","34,35",2-5,2-2,,,11/24/18,1:00 PM,,"Whittier, CA (Graham Athletic Center)",Lose,2,False,323,False,20:00,"SUB OUT by NAKAKIHARA,REED",34.0,,28.0,,,,"SUB OUT by NAKAKIHARA,REED",2,subbing out,,chapman,"nakakihara,reed",,"['giomi,anthony']","['darst,daniel', 'giroux,preston', 'weatherford,mitch', 'james,mac', 'berry,bryce', 'feria,nick de']",1200.0,chapman,24,0,0.0
254,254,5920,Rhodes,Chapman,0,69-65,"28,37","34,35",2-5,2-2,,,11/24/18,1:00 PM,,"Whittier, CA (Graham Athletic Center)",Lose,2,False,323,False,20:00,,34.0,,28.0,"SUB OUT by WEATHERFORD,MITCH",,,"SUB OUT by WEATHERFORD,MITCH",2,subbing out,,rhodes,"weatherford,mitch",,"['giomi,anthony']","['darst,daniel', 'giroux,preston', 'james,mac', 'berry,bryce', 'feria,nick de']",1200.0,chapman,24,0,0.0
255,255,5920,Rhodes,Chapman,0,69-65,"28,37","34,35",2-5,2-2,,,11/24/18,1:00 PM,,"Whittier, CA (Graham Athletic Center)",Lose,2,False,323,False,20:00,,34.0,,28.0,"SUB OUT by FERIA,NICK DE",,,"SUB OUT by FERIA,NICK DE",2,subbing out,,rhodes,"feria,nick de",,"['giomi,anthony']","['darst,daniel', 'giroux,preston', 'james,mac', 'berry,bryce']",1200.0,chapman,24,0,0.0
256,256,5920,Rhodes,Chapman,0,69-65,"28,37","34,35",2-5,2-2,,,11/24/18,1:00 PM,,"Whittier, CA (Graham Athletic Center)",Lose,2,False,323,False,20:00,,34.0,,28.0,"SUB OUT by JAMES,MAC",,,"SUB OUT by JAMES,MAC",2,subbing out,,rhodes,"james,mac",,"['giomi,anthony']","['darst,daniel', 'giroux,preston', 'berry,bryce']",1200.0,chapman,24,0,0.0
257,257,5920,Rhodes,Chapman,0,69-65,"28,37","34,35",2-5,2-2,,,11/24/18,1:00 PM,,"Whittier, CA (Graham Athletic Center)",Lose,2,False,323,False,20:00,,34.0,,28.0,"SUB OUT by DARST,DANIEL",,,"SUB OUT by DARST,DANIEL",2,subbing out,,rhodes,"darst,daniel",,"['giomi,anthony']","['giroux,preston', 'berry,bryce']",1200.0,chapman,24,0,0.0
258,258,5920,Rhodes,Chapman,0,69-65,"28,37","34,35",2-5,2-2,,,11/24/18,1:00 PM,,"Whittier, CA (Graham Athletic Center)",Lose,2,False,323,False,20:00,,34.0,,28.0,"SUB OUT by BERRY,BRYCE",,,"SUB OUT by BERRY,BRYCE",2,subbing out,,rhodes,"berry,bryce",,"['giomi,anthony']","['giroux,preston']",1200.0,chapman,24,0,0.0
259,259,5920,Rhodes,Chapman,0,69-65,"28,37","34,35",2-5,2-2,,,11/24/18,1:00 PM,,"Whittier, CA (Graham Athletic Center)",Lose,2,False,323,False,19:58,,34.0,,28.0,"TURNOVER  by SAMSON,VAUGHN",,,"TURNOVER  by SAMSON,VAUGHN",2,turnover,,rhodes,"samson,vaughn",,"['giomi,anthony']","['giroux,preston']",1198.0,chapman,24,0,0.0
260,260,5920,Rhodes,Chapman,0,69-65,"28,37","34,35",2-5,2-2,,,11/24/18,1:00 PM,,"Whittier, CA (Graham Athletic Center)",Lose,2,False,323,False,19:53,"STEAL  by NAKAKIHARA,REED",34.0,,28.0,,,,"STEAL  by NAKAKIHARA,REED",2,steal,,chapman,,,"['giomi,anthony']","['giroux,preston']",1193.0,chapman,24,0,0.0
261,261,5920,Rhodes,Chapman,0,69-65,"28,37","34,35",2-5,2-2,,,11/24/18,1:00 PM,,"Whittier, CA (Graham Athletic Center)",Lose,2,False,323,False,19:52,"GOOD LAYUP by NAKAKIHARA,REED(in the paint)",36.0,,28.0,,CHAPMAN 36-28 (-8),,"GOOD LAYUP by NAKAKIHARA,REED(in the paint)",2,layup,good,chapman,"nakakihara,reed",2.0,"['giomi,anthony']","['giroux,preston']",1192.0,chapman,24,0,0.0
262,262,5920,Rhodes,Chapman,0,69-65,"28,37","34,35",2-5,2-2,,,11/24/18,1:00 PM,,"Whittier, CA (Graham Athletic Center)",Lose,2,False,323,False,19:48,,36.0,,30.0,"GOOD LAYUP by SHEN,KEVIN(in the paint)",RHODES 36-30 (-6),,"GOOD LAYUP by SHEN,KEVIN(in the paint)",2,layup,good,rhodes,"shen,kevin",2.0,"['giomi,anthony']","['giroux,preston']",1188.0,chapman,24,0,0.0
263,263,5920,Rhodes,Chapman,0,69-65,"28,37","34,35",2-5,2-2,,,11/24/18,1:00 PM,,"Whittier, CA (Graham Athletic Center)",Lose,2,False,323,False,19:48,"SUB IN by WHITE,CHANDLER",36.0,,30.0,,,,"SUB IN by WHITE,CHANDLER",2,subbing in,,chapman,"white,chandler",,"['giomi,anthony', 'white,chandler']","['giroux,preston']",1188.0,chapman,24,0,0.0
264,264,5920,Rhodes,Chapman,0,69-65,"28,37","34,35",2-5,2-2,,,11/24/18,1:00 PM,,"Whittier, CA (Graham Athletic Center)",Lose,2,False,323,False,19:48,"SUB IN by KENNEY,JEFF",36.0,,30.0,,,,"SUB IN by KENNEY,JEFF",2,subbing in,,chapman,"kenney,jeff",,"['giomi,anthony', 'white,chandler', 'kenney,jeff']","['giroux,preston']",1188.0,chapman,24,0,0.0
265,265,5920,Rhodes,Chapman,0,69-65,"28,37","34,35",2-5,2-2,,,11/24/18,1:00 PM,,"Whittier, CA (Graham Athletic Center)",Lose,2,False,323,False,19:48,"SUB IN by HASLAM,CAM",36.0,,30.0,,,,"SUB IN by HASLAM,CAM",2,subbing in,,chapman,"haslam,cam",,"['giomi,anthony', 'white,chandler', 'kenney,jeff', 'haslam,cam']","['giroux,preston']",1188.0,chapman,24,0,0.0
266,266,5920,Rhodes,Chapman,0,69-65,"28,37","34,35",2-5,2-2,,,11/24/18,1:00 PM,,"Whittier, CA (Graham Athletic Center)",Lose,2,False,323,False,19:48,"SUB IN by FERRIER,COLIN",36.0,,30.0,,,,"SUB IN by FERRIER,COLIN",2,subbing in,,chapman,"ferrier,colin",,"['giomi,anthony', 'white,chandler', 'kenney,jeff', 'haslam,cam', 'ferrier,colin']","['giroux,preston']",1188.0,chapman,24,0,0.0
267,267,5920,Rhodes,Chapman,0,69-65,"28,37","34,35",2-5,2-2,,,11/24/18,1:00 PM,,"Whittier, CA (Graham Athletic Center)",Lose,2,False,323,False,19:48,"SUB IN by NAKAKIHARA,REED",36.0,,30.0,,,,"SUB IN by NAKAKIHARA,REED",2,subbing in,,chapman,"nakakihara,reed",,"['giomi,anthony', 'white,chandler', 'kenney,jeff', 'haslam,cam', 'ferrier,colin', 'nakakihara,reed']","['giroux,preston']",1188.0,chapman,24,0,0.0
268,268,5920,Rhodes,Chapman,0,69-65,"28,37","34,35",2-5,2-2,,,11/24/18,1:00 PM,,"Whittier, CA (Graham Athletic Center)",Lose,2,False,323,False,19:48,,36.0,,30.0,"SUB IN by SAMSON,VAUGHN",,,"SUB IN by SAMSON,VAUGHN",2,subbing in,,rhodes,"samson,vaughn",,"['giomi,anthony', 'white,chandler', 'kenney,jeff', 'haslam,cam', 'ferrier,colin', 'nakakihara,reed']","['giroux,preston', 'samson,vaughn']",1188.0,chapman,24,0,0.0
269,269,5920,Rhodes,Chapman,0,69-65,"28,37","34,35",2-5,2-2,,,11/24/18,1:00 PM,,"Whittier, CA (Graham Athletic Center)",Lose,2,False,323,False,19:48,,36.0,,30.0,"SUB IN by JAMES,MAC",,,"SUB IN by JAMES,MAC",2,subbing in,,rhodes,"james,mac",,"['giomi,anthony', 'white,chandler', 'kenney,jeff', 'haslam,cam', 'ferrier,colin', 'nakakihara,reed']","['giroux,preston', 'samson,vaughn', 'james,mac']",1188.0,chapman,24,0,0.0
270,270,5920,Rhodes,Chapman,0,69-65,"28,37","34,35",2-5,2-2,,,11/24/18,1:00 PM,,"Whittier, CA (Graham Athletic Center)",Lose,2,False,323,False,19:48,,36.0,,30.0,"SUB IN by DARST,DANIEL",,,"SUB IN by DARST,DANIEL",2,subbing in,,rhodes,"darst,daniel",,"['giomi,anthony', 'white,chandler', 'kenney,jeff', 'haslam,cam', 'ferrier,colin', 'nakakihara,reed']","['giroux,preston', 'samson,vaughn', 'james,mac', 'darst,daniel']",1188.0,chapman,24,0,0.0
271,271,5920,Rhodes,Chapman,0,69-65,"28,37","34,35",2-5,2-2,,,11/24/18,1:00 PM,,"Whittier, CA (Graham Athletic Center)",Lose,2,False,323,False,19:48,,36.0,,30.0,"SUB IN by SHEN,KEVIN",,,"SUB IN by SHEN,KEVIN",2,subbing in,,rhodes,"shen,kevin",,"['giomi,anthony', 'white,chandler', 'kenney,jeff', 'haslam,cam', 'ferrier,colin', 'nakakihara,reed']","['giroux,preston', 'samson,vaughn', 'james,mac', 'darst,daniel', 'shen,kevin']",1188.0,chapman,24,0,0.0
272,272,5920,Rhodes,Chapman,0,69-65,"28,37","34,35",2-5,2-2,,,11/24/18,1:00 PM,,"Whittier, CA (Graham Athletic Center)",Lose,2,False,323,False,19:48,,36.0,,30.0,"SUB IN by BERRY,BRYCE",,,"SUB IN by BERRY,BRYCE",2,subbing in,,rhodes,"berry,bryce",,"['giomi,anthony', 'white,chandler', 'kenney,jeff', 'haslam,cam', 'ferrier,colin', 'nakakihara,reed']","['giroux,preston', 'samson,vaughn', 'james,mac', 'darst,daniel', 'shen,kevin', 'berry,bryce']",1188.0,chapman,24,0,0.0
273,273,5920,Rhodes,Chapman,0,69-65,"28,37","34,35",2-5,2-2,,,11/24/18,1:00 PM,,"Whittier, CA (Graham Athletic Center)",Lose,2,False,323,False,19:34,"TURNOVER  by FERRIER,COLIN",36.0,,30.0,,,,"TURNOVER  by FERRIER,COLIN",2,turnover,,chapman,"ferrier,colin",,"['giomi,anthony', 'white,chandler', 'kenney,jeff', 'haslam,cam', 'ferrier,colin', 'nakakihara,reed']","['giroux,preston', 'samson,vaughn', 'james,mac', 'darst,daniel', 'shen,kevin', 'berry,bryce']",1174.0,chapman,24,0,0.0
274,274,5920,Rhodes,Chapman,0,69-65,"28,37","34,35",2-5,2-2,,,11/24/18,1:00 PM,,"Whittier, CA (Graham Athletic Center)",Lose,2,False,323,False,19:32,,36.0,,30.0,"STEAL  by BERRY,BRYCE",,,"STEAL  by BERRY,BRYCE",2,steal,,rhodes,,,"['giomi,anthony', 'white,chandler', 'kenney,jeff', 'haslam,cam', 'ferrier,colin', 'nakakihara,reed']","['giroux,preston', 'samson,vaughn', 'james,mac', 'darst,daniel', 'shen,kevin', 'berry,bryce']",1172.0,chapman,24,0,0.0
275,275,5920,Rhodes,Chapman,0,69-65,"28,37","34,35",2-5,2-2,,,11/24/18,1:00 PM,,"Whittier, CA (Graham Athletic Center)",Lose,2,False,323,False,19:29,,36.0,,32.0,"GOOD LAYUP by BERRY,BRYCE(in the paint)",RHODES 36-32 (-4),,"GOOD LAYUP by BERRY,BRYCE(in the paint)",2,layup,good,rhodes,"berry,bryce",2.0,"['giomi,anthony', 'white,chandler', 'kenney,jeff', 'haslam,cam', 'ferrier,colin', 'nakakihara,reed']","['giroux,preston', 'samson,vaughn', 'james,mac', 'darst,daniel', 'shen,kevin', 'berry,bryce']",1169.0,rhodes,25,0,0.0
276,276,5920,Rhodes,Chapman,0,69-65,"28,37","34,35",2-5,2-2,,,11/24/18,1:00 PM,,"Whittier, CA (Graham Athletic Center)",Lose,2,False,323,False,--,,36.0,,32.0,"ASSIST  by SAMSON,VAUGHN",,,"ASSIST  by SAMSON,VAUGHN",2,assist,,rhodes,"samson,vaughn",,"['giomi,anthony', 'white,chandler', 'kenney,jeff', 'haslam,cam', 'ferrier,colin', 'nakakihara,reed']","['giroux,preston', 'samson,vaughn', 'james,mac', 'darst,daniel', 'shen,kevin', 'berry,bryce']",,rhodes,25,0,0.0
277,277,5920,Rhodes,Chapman,0,69-65,"28,37","34,35",2-5,2-2,,,11/24/18,1:00 PM,,"Whittier, CA (Graham Athletic Center)",Lose,2,False,323,False,19:08,,36.0,,32.0,"FOUL  by BERRY,BRYCE",,,"FOUL  by BERRY,BRYCE",2,foul,,rhodes,"berry,bryce",,"['giomi,anthony', 'white,chandler', 'kenney,jeff', 'haslam,cam', 'ferrier,colin', 'nakakihara,reed']","['giroux,preston', 'samson,vaughn', 'james,mac', 'darst,daniel', 'shen,kevin', 'berry,bryce']",1148.0,rhodes,25,0,0.0
278,278,5920,Rhodes,Chapman,0,69-65,"28,37","34,35",2-5,2-2,,,11/24/18,1:00 PM,,"Whittier, CA (Graham Athletic Center)",Lose,2,False,323,False,18:53,,36.0,,32.0,"FOUL  by DARST,DANIEL",,,"FOUL  by DARST,DANIEL",2,foul,,rhodes,"darst,daniel",,"['giomi,anthony', 'white,chandler', 'kenney,jeff', 'haslam,cam', 'ferrier,colin', 'nakakihara,reed']","['giroux,preston', 'samson,vaughn', 'james,mac', 'darst,daniel', 'shen,kevin', 'berry,bryce']",1133.0,chapman,26,0,0.0
279,279,5920,Rhodes,Chapman,0,69-65,"28,37","34,35",2-5,2-2,,,11/24/18,1:00 PM,,"Whittier, CA (Graham Athletic Center)",Lose,2,False,323,False,18:50,"MISS FT by WHITE,CHANDLER",36.0,,32.0,,,,"MISS FT by WHITE,CHANDLER",2,free throw,missed,chapman,"white,chandler",,"['giomi,anthony', 'white,chandler', 'kenney,jeff', 'haslam,cam', 'ferrier,colin', 'nakakihara,reed']","['giroux,preston', 'samson,vaughn', 'james,mac', 'darst,daniel', 'shen,kevin', 'berry,bryce']",1130.0,chapman,26,0,0.0
280,280,5920,Rhodes,Chapman,0,69-65,"28,37","34,35",2-5,2-2,,,11/24/18,1:00 PM,,"Whittier, CA (Graham Athletic Center)",Lose,2,False,323,False,--,REBOUND DEADB by TEAM,36.0,,32.0,,,,REBOUND DEADB by TEAM,2,deadball rebound,,chapman,,,"['giomi,anthony', 'white,chandler', 'kenney,jeff', 'haslam,cam', 'ferrier,colin', 'nakakihara,reed']","['giroux,preston', 'samson,vaughn', 'james,mac', 'darst,daniel', 'shen,kevin', 'berry,bryce']",,chapman,26,0,0.0
281,281,5920,Rhodes,Chapman,0,69-65,"28,37","34,35",2-5,2-2,,,11/24/18,1:00 PM,,"Whittier, CA (Graham Athletic Center)",Lose,2,False,323,False,18:39,"GOOD FT by WHITE,CHANDLER",37.0,,32.0,,CHAPMAN 37-32 (-5),,"GOOD FT by WHITE,CHANDLER",2,free throw,good,chapman,"white,chandler",1.0,"['giomi,anthony', 'white,chandler', 'kenney,jeff', 'haslam,cam', 'ferrier,colin', 'nakakihara,reed']","['giroux,preston', 'samson,vaughn', 'james,mac', 'darst,daniel', 'shen,kevin', 'berry,bryce']",1119.0,chapman,26,0,0.0
282,282,5920,Rhodes,Chapman,0,69-65,"28,37","34,35",2-5,2-2,,,11/24/18,1:00 PM,,"Whittier, CA (Graham Athletic Center)",Lose,2,False,323,False,18:39,"SUB IN by FUSCO,RYAN",37.0,,32.0,,,,"SUB IN by FUSCO,RYAN",2,subbing in,,chapman,"fusco,ryan",,"['giomi,anthony', 'white,chandler', 'kenney,jeff', 'haslam,cam', 'ferrier,colin', 'nakakihara,reed', 'fusco,ryan']","['giroux,preston', 'samson,vaughn', 'james,mac', 'darst,daniel', 'shen,kevin', 'berry,bryce']",1119.0,chapman,26,0,0.0
283,283,5920,Rhodes,Chapman,0,69-65,"28,37","34,35",2-5,2-2,,,11/24/18,1:00 PM,,"Whittier, CA (Graham Athletic Center)",Lose,2,False,323,False,18:39,"SUB OUT by FERRIER,COLIN",37.0,,32.0,,,,"SUB OUT by FERRIER,COLIN",2,subbing out,,chapman,"ferrier,colin",,"['giomi,anthony', 'white,chandler', 'kenney,jeff', 'haslam,cam', 'nakakihara,reed', 'fusco,ryan']","['giroux,preston', 'samson,vaughn', 'james,mac', 'darst,daniel', 'shen,kevin', 'berry,bryce']",1119.0,chapman,26,0,0.0
284,284,5920,Rhodes,Chapman,0,69-65,"28,37","34,35",2-5,2-2,,,11/24/18,1:00 PM,,"Whittier, CA (Graham Athletic Center)",Lose,2,False,323,False,18:25,,37.0,,34.0,"GOOD LAYUP by DARST,DANIEL(in the paint)",RHODES 37-34 (-3),,"GOOD LAYUP by DARST,DANIEL(in the paint)",2,layup,good,rhodes,"darst,daniel",2.0,"['giomi,anthony', 'white,chandler', 'kenney,jeff', 'haslam,cam', 'nakakihara,reed', 'fusco,ryan']","['giroux,preston', 'samson,vaughn', 'james,mac', 'darst,daniel', 'shen,kevin', 'berry,bryce']",1105.0,chapman,26,0,0.0
285,285,5920,Rhodes,Chapman,0,69-65,"28,37","34,35",2-5,2-2,,,11/24/18,1:00 PM,,"Whittier, CA (Graham Athletic Center)",Lose,2,False,323,False,--,,37.0,,34.0,"ASSIST  by BERRY,BRYCE",,,"ASSIST  by BERRY,BRYCE",2,assist,,rhodes,"berry,bryce",,"['giomi,anthony', 'white,chandler', 'kenney,jeff', 'haslam,cam', 'nakakihara,reed', 'fusco,ryan']","['giroux,preston', 'samson,vaughn', 'james,mac', 'darst,daniel', 'shen,kevin', 'berry,bryce']",,chapman,26,0,0.0
286,286,5920,Rhodes,Chapman,0,69-65,"28,37","34,35",2-5,2-2,,,11/24/18,1:00 PM,,"Whittier, CA (Graham Athletic Center)",Lose,2,False,323,False,18:00,,37.0,,34.0,"FOUL  by SAMSON,VAUGHN",,,"FOUL  by SAMSON,VAUGHN",2,foul,,rhodes,"samson,vaughn",,"['giomi,anthony', 'white,chandler', 'kenney,jeff', 'haslam,cam', 'nakakihara,reed', 'fusco,ryan']","['giroux,preston', 'samson,vaughn', 'james,mac', 'darst,daniel', 'shen,kevin', 'berry,bryce']",1080.0,chapman,26,0,0.0
287,287,5920,Rhodes,Chapman,0,69-65,"28,37","34,35",2-5,2-2,,,11/24/18,1:00 PM,,"Whittier, CA (Graham Athletic Center)",Lose,2,False,323,False,18:00,,37.0,,34.0,"SUB IN by GALVIN,OWEN",,,"SUB IN by GALVIN,OWEN",2,subbing in,,rhodes,"galvin,owen",,"['giomi,anthony', 'white,chandler', 'kenney,jeff', 'haslam,cam', 'nakakihara,reed', 'fusco,ryan']","['giroux,preston', 'samson,vaughn', 'james,mac', 'darst,daniel', 'shen,kevin', 'berry,bryce', 'galvin,owen']",1080.0,chapman,26,0,0.0
288,288,5920,Rhodes,Chapman,0,69-65,"28,37","34,35",2-5,2-2,,,11/24/18,1:00 PM,,"Whittier, CA (Graham Athletic Center)",Lose,2,False,323,False,18:00,,37.0,,34.0,"SUB OUT by SAMSON,VAUGHN",,,"SUB OUT by SAMSON,VAUGHN",2,subbing out,,rhodes,"samson,vaughn",,"['giomi,anthony', 'white,chandler', 'kenney,jeff', 'haslam,cam', 'nakakihara,reed', 'fusco,ryan']","['giroux,preston', 'james,mac', 'darst,daniel', 'shen,kevin', 'berry,bryce', 'galvin,owen']",1080.0,chapman,26,0,0.0
289,289,5920,Rhodes,Chapman,0,69-65,"28,37","34,35",2-5,2-2,,,11/24/18,1:00 PM,,"Whittier, CA (Graham Athletic Center)",Lose,2,False,323,False,17:42,"FOUL  by FUSCO,RYAN",37.0,,34.0,,,,"FOUL  by FUSCO,RYAN",2,foul,,chapman,"fusco,ryan",,"['giomi,anthony', 'white,chandler', 'kenney,jeff', 'haslam,cam', 'nakakihara,reed', 'fusco,ryan']","['giroux,preston', 'james,mac', 'darst,daniel', 'shen,kevin', 'berry,bryce', 'galvin,owen']",1062.0,chapman,26,0,0.0
290,290,5920,Rhodes,Chapman,0,69-65,"28,37","34,35",2-5,2-2,,,11/24/18,1:00 PM,,"Whittier, CA (Graham Athletic Center)",Lose,2,False,323,False,17:42,"TURNOVER  by FUSCO,RYAN",37.0,,34.0,,,,"TURNOVER  by FUSCO,RYAN",2,turnover,,chapman,"fusco,ryan",,"['giomi,anthony', 'white,chandler', 'kenney,jeff', 'haslam,cam', 'nakakihara,reed', 'fusco,ryan']","['giroux,preston', 'james,mac', 'darst,daniel', 'shen,kevin', 'berry,bryce', 'galvin,owen']",1062.0,chapman,26,0,0.0
291,291,5920,Rhodes,Chapman,0,69-65,"28,37","34,35",2-5,2-2,,,11/24/18,1:00 PM,,"Whittier, CA (Graham Athletic Center)",Lose,2,False,323,False,17:42,,37.0,,34.0,"SUB IN by GIROUX,PRESTON",,,"SUB IN by GIROUX,PRESTON",2,subbing in,,rhodes,"giroux,preston",,"['giomi,anthony', 'white,chandler', 'kenney,jeff', 'haslam,cam', 'nakakihara,reed', 'fusco,ryan']","['giroux,preston', 'james,mac', 'darst,daniel', 'shen,kevin', 'berry,bryce', 'galvin,owen']",1062.0,rhodes,27,0,0.0
