,Unnamed: 0,gameID,homeTeam,awayTeam,saaGame,finalScore,homeScoreByPeriod,awayScoreByPeriod,homeRecord,awayRecord,homeConfRecord,awayConfRecord,gameDate,startTime,gameLength,gameLocation,homeWin,numPeriods,isOvertime,attendance,isNeutral,timeRemaining,awayPlay,awayTeamScore,playTeamIndicator,homeTeamScore,homePlay,gameScore,teamIndicator,Play,Period,playType,shotOutcome,Team,Player,pointsEarned,awayLineup,homeLineup,timeSeconds,Poss,possNum,pppHome,pppAway
242,242,2879,Rhodes College,Hendrix College,1,62-86,"45,41","32,30",10-5,7-8,3-1,1-3,01/18/14,4 p.m.,,"Memphis, Tenn.",Win,2,False,943,False,19:24,,34.0,,47.0,"GOOD JUMPER by COLLINS,LUKE(in the paint)",RHODES 34-47 (+13),,"GOOD JUMPER by COLLINS,LUKE(in the paint)",2,jumper,good,rhodes college,"collins,luke",2.0,"['vance,luke', 'ogle,john', 'primm,colton', 'aldous,hank']","['van,ryan', 'dunavant,johnny', 'mcgrail,patrick', 'wagner,matt', 'collins,luke', 'livsey,geoff']",1164.0,hendrix college,33,0,0.0
243,243,2879,Rhodes College,Hendrix College,1,62-86,"45,41","32,30",10-5,7-8,3-1,1-3,01/18/14,4 p.m.,,"Memphis, Tenn.",Win,2,False,943,False,18:52,"TURNOVER  by TAULTON,JORDAN",34.0,,47.0,,,,"TURNOVER  by TAULTON,JORDAN",2,turnover,,hendrix college,"taulton,jordan",,"['vance,luke', 'ogle,john', 'primm,colton', 'aldous,hank']","['van,ryan', 'dunavant,johnny', 'mcgrail,patrick', 'wagner,matt', 'collins,luke', 'livsey,geoff']",1132.0,hendrix college,33,0,0.0
244,244,2879,Rhodes College,Hendrix College,1,62-86,"45,41","32,30",10-5,7-8,3-1,1-3,01/18/14,4 p.m.,,"Memphis, Tenn.",Win,2,False,943,False,18:50,,34.0,,47.0,"STEAL  by LIVSEY,GEOFF",,,"STEAL  by LIVSEY,GEOFF",2,steal,,rhodes college,,,"['vance,luke', 'ogle,john', 'primm,colton', 'aldous,hank']","['van,ryan', 'dunavant,johnny', 'mcgrail,patrick', 'wagner,matt', 'collins,luke', 'livsey,geoff']",1130.0,hendrix college,33,0,0.0
245,245,2879,Rhodes College,Hendrix College,1,62-86,"45,41","32,30",10-5,7-8,3-1,1-3,01/18/14,4 p.m.,,"Memphis, Tenn.",Win,2,False,943,False,18:43,,34.0,,47.0,"MISS 3PTR by HOECK,RYAN VAN",,,"MISS 3PTR by HOECK,RYAN VAN",2,three pointer,missed,rhodes college,"hoeck,ryan van",,"['vance,luke', 'ogle,john', 'primm,colton', 'aldous,hank']","['van,ryan', 'dunavant,johnny', 'mcgrail,patrick', 'wagner,matt', 'collins,luke', 'livsey,geoff']",1123.0,rhodes college,34,0,0.0
246,246,2879,Rhodes College,Hendrix College,1,62-86,"45,41","32,30",10-5,7-8,3-1,1-3,01/18/14,4 p.m.,,"Memphis, Tenn.",Win,2,False,943,False,--,REBOUND DEF by TEAM,34.0,,47.0,,,,REBOUND DEF by TEAM,2,defensive rebound,,hendrix college,,,"['vance,luke', 'ogle,john', 'primm,colton', 'aldous,hank']","['van,ryan', 'dunavant,johnny', 'mcgrail,patrick', 'wagner,matt', 'collins,luke', 'livsey,geoff']",,hendrix college,35,0,0.0
247,247,2879,Rhodes College,Hendrix College,1,62-86,"45,41","32,30",10-5,7-8,3-1,1-3,01/18/14,4 p.m.,,"Memphis, Tenn.",Win,2,False,943,False,18:31,,34.0,,47.0,"FOUL  by HOECK,RYAN VAN",,,"FOUL  by HOECK,RYAN VAN",2,foul,,rhodes college,"hoeck,ryan van",,"['vance,luke', 'ogle,john', 'primm,colton', 'aldous,hank']","['van,ryan', 'dunavant,johnny', 'mcgrail,patrick', 'wagner,matt', 'collins,luke', 'livsey,geoff']",1111.0,hendrix college,35,0,0.0
248,248,2879,Rhodes College,Hendrix College,1,62-86,"45,41","32,30",10-5,7-8,3-1,1-3,01/18/14,4 p.m.,,"Memphis, Tenn.",Win,2,False,943,False,18:26,"GOOD LAYUP by VANCE,LUKE(in the paint)",36.0,,47.0,,HENDRIX 36-47 (+11),,"GOOD LAYUP by VANCE,LUKE(in the paint)",2,layup,good,hendrix college,"vance,luke",2.0,"['vance,luke', 'ogle,john', 'primm,colton', 'aldous,hank']","['van,ryan', 'dunavant,johnny', 'mcgrail,patrick', 'wagner,matt', 'collins,luke', 'livsey,geoff']",1106.0,hendrix college,35,0,0.0
249,249,2879,Rhodes College,Hendrix College,1,62-86,"45,41","32,30",10-5,7-8,3-1,1-3,01/18/14,4 p.m.,,"Memphis, Tenn.",Win,2,False,943,False,18:08,,36.0,,49.0,"GOOD JUMPER by MILLER,DREW(in the paint)",RHODES 36-49 (+13),,"GOOD JUMPER by MILLER,DREW(in the paint)",2,jumper,good,rhodes college,"miller,drew",2.0,"['vance,luke', 'ogle,john', 'primm,colton', 'aldous,hank']","['van,ryan', 'dunavant,johnny', 'mcgrail,patrick', 'wagner,matt', 'collins,luke', 'livsey,geoff']",1088.0,hendrix college,35,0,0.0
250,250,2879,Rhodes College,Hendrix College,1,62-86,"45,41","32,30",10-5,7-8,3-1,1-3,01/18/14,4 p.m.,,"Memphis, Tenn.",Win,2,False,943,False,17:48,,36.0,,49.0,"FOUL  by HOECK,RYAN VAN",,,"FOUL  by HOECK,RYAN VAN",2,foul,,rhodes college,"hoeck,ryan van",,"['vance,luke', 'ogle,john', 'primm,colton', 'aldous,hank']","['van,ryan', 'dunavant,johnny', 'mcgrail,patrick', 'wagner,matt', 'collins,luke', 'livsey,geoff']",1068.0,hendrix college,35,0,0.0
251,251,2879,Rhodes College,Hendrix College,1,62-86,"45,41","32,30",10-5,7-8,3-1,1-3,01/18/14,4 p.m.,,"Memphis, Tenn.",Win,2,False,943,False,17:48,"GOOD FT by PRIMM,COLTON",37.0,,49.0,,HENDRIX 37-49 (+12),,"GOOD FT by PRIMM,COLTON",2,free throw,good,hendrix college,"primm,colton",1.0,"['vance,luke', 'ogle,john', 'primm,colton', 'aldous,hank']","['van,ryan', 'dunavant,johnny', 'mcgrail,patrick', 'wagner,matt', 'collins,luke', 'livsey,geoff']",1068.0,hendrix college,35,0,0.0
252,252,2879,Rhodes College,Hendrix College,1,62-86,"45,41","32,30",10-5,7-8,3-1,1-3,01/18/14,4 p.m.,,"Memphis, Tenn.",Win,2,False,943,False,17:48,"GOOD FT by PRIMM,COLTON",38.0,,49.0,,HENDRIX 38-49 (+11),,"GOOD FT by PRIMM,COLTON",2,free throw,good,hendrix college,"primm,colton",1.0,"['vance,luke', 'ogle,john', 'primm,colton', 'aldous,hank']","['van,ryan', 'dunavant,johnny', 'mcgrail,patrick', 'wagner,matt', 'collins,luke', 'livsey,geoff']",1068.0,hendrix college,35,0,0.0
253,253,2879,Rhodes College,Hendrix College,1,62-86,"45,41","32,30",10-5,7-8,3-1,1-3,01/18/14,4 p.m.,,"Memphis, Tenn.",Win,2,False,943,False,17:48,,38.0,,49.0,"SUB IN by WAGNER,MATT",,,"SUB IN by WAGNER,MATT",2,subbing in,,rhodes college,"wagner,matt",,"['vance,luke', 'ogle,john', 'primm,colton', 'aldous,hank']","['van,ryan', 'dunavant,johnny', 'mcgrail,patrick', 'wagner,matt', 'collins,luke', 'livsey,geoff']",1068.0,hendrix college,35,0,0.0
254,254,2879,Rhodes College,Hendrix College,1,62-86,"45,41","32,30",10-5,7-8,3-1,1-3,01/18/14,4 p.m.,,"Memphis, Tenn.",Win,2,False,943,False,17:48,,38.0,,49.0,"SUB OUT by HOECK,RYAN VAN",,,"SUB OUT by HOECK,RYAN VAN",2,subbing out,,rhodes college,"hoeck,ryan van",,"['vance,luke', 'ogle,john', 'primm,colton', 'aldous,hank']","['van,ryan', 'dunavant,johnny', 'mcgrail,patrick', 'wagner,matt', 'collins,luke', 'livsey,geoff']",1068.0,hendrix college,35,0,0.0
255,255,2879,Rhodes College,Hendrix College,1,62-86,"45,41","32,30",10-5,7-8,3-1,1-3,01/18/14,4 p.m.,,"Memphis, Tenn.",Win,2,False,943,False,17:27,"FOUL  by PRIMM,COLTON",38.0,,49.0,,,,"FOUL  by PRIMM,COLTON",2,foul,,hendrix college,"primm,colton",,"['vance,luke', 'ogle,john', 'primm,colton', 'aldous,hank']","['van,ryan', 'dunavant,johnny', 'mcgrail,patrick', 'wagner,matt', 'collins,luke', 'livsey,geoff']",1047.0,hendrix college,35,0,0.0
256,256,2879,Rhodes College,Hendrix College,1,62-86,"45,41","32,30",10-5,7-8,3-1,1-3,01/18/14,4 p.m.,,"Memphis, Tenn.",Win,2,False,943,False,17:27,,38.0,,50.0,"GOOD FT by MILLER,DREW",RHODES 38-50 (+12),,"GOOD FT by MILLER,DREW",2,free throw,good,rhodes college,"miller,drew",1.0,"['vance,luke', 'ogle,john', 'primm,colton', 'aldous,hank']","['van,ryan', 'dunavant,johnny', 'mcgrail,patrick', 'wagner,matt', 'collins,luke', 'livsey,geoff']",1047.0,hendrix college,35,0,0.0
257,257,2879,Rhodes College,Hendrix College,1,62-86,"45,41","32,30",10-5,7-8,3-1,1-3,01/18/14,4 p.m.,,"Memphis, Tenn.",Win,2,False,943,False,17:27,,38.0,,51.0,"GOOD FT by MILLER,DREW",RHODES 38-51 (+13),,"GOOD FT by MILLER,DREW",2,free throw,good,rhodes college,"miller,drew",1.0,"['vance,luke', 'ogle,john', 'primm,colton', 'aldous,hank']","['van,ryan', 'dunavant,johnny', 'mcgrail,patrick', 'wagner,matt', 'collins,luke', 'livsey,geoff']",1047.0,hendrix college,35,0,0.0
258,258,2879,Rhodes College,Hendrix College,1,62-86,"45,41","32,30",10-5,7-8,3-1,1-3,01/18/14,4 p.m.,,"Memphis, Tenn.",Win,2,False,943,False,17:17,"GOOD LAYUP by VANCE,LUKE(in the paint)",40.0,,51.0,,HENDRIX 40-51 (+11),,"GOOD LAYUP by VANCE,LUKE(in the paint)",2,layup,good,hendrix college,"vance,luke",2.0,"['vance,luke', 'ogle,john', 'primm,colton', 'aldous,hank']","['van,ryan', 'dunavant,johnny', 'mcgrail,patrick', 'wagner,matt', 'collins,luke', 'livsey,geoff']",1037.0,hendrix college,35,0,0.0
259,259,2879,Rhodes College,Hendrix College,1,62-86,"45,41","32,30",10-5,7-8,3-1,1-3,01/18/14,4 p.m.,,"Memphis, Tenn.",Win,2,False,943,False,16:57,,40.0,,51.0,"MISS JUMPER by WAGNER,MATT",,,"MISS JUMPER by WAGNER,MATT",2,jumper,missed,rhodes college,"wagner,matt",,"['vance,luke', 'ogle,john', 'primm,colton', 'aldous,hank']","['van,ryan', 'dunavant,johnny', 'mcgrail,patrick', 'wagner,matt', 'collins,luke', 'livsey,geoff']",1017.0,hendrix college,35,0,0.0
260,260,2879,Rhodes College,Hendrix College,1,62-86,"45,41","32,30",10-5,7-8,3-1,1-3,01/18/14,4 p.m.,,"Memphis, Tenn.",Win,2,False,943,False,--,"REBOUND DEF by VANCE,LUKE",40.0,,51.0,,,,"REBOUND DEF by VANCE,LUKE",2,defensive rebound,,hendrix college,"vance,luke",,"['vance,luke', 'ogle,john', 'primm,colton', 'aldous,hank']","['van,ryan', 'dunavant,johnny', 'mcgrail,patrick', 'wagner,matt', 'collins,luke', 'livsey,geoff']",,hendrix college,35,0,0.0
261,261,2879,Rhodes College,Hendrix College,1,62-86,"45,41","32,30",10-5,7-8,3-1,1-3,01/18/14,4 p.m.,,"Memphis, Tenn.",Win,2,False,943,False,16:50,"MISS LAYUP by PRIMM,COLTON",40.0,,51.0,,,,"MISS LAYUP by PRIMM,COLTON",2,layup,missed,hendrix college,"primm,colton",,"['vance,luke', 'ogle,john', 'primm,colton', 'aldous,hank']","['van,ryan', 'dunavant,johnny', 'mcgrail,patrick', 'wagner,matt', 'collins,luke', 'livsey,geoff']",1010.0,hendrix college,35,0,0.0
262,262,2879,Rhodes College,Hendrix College,1,62-86,"45,41","32,30",10-5,7-8,3-1,1-3,01/18/14,4 p.m.,,"Memphis, Tenn.",Win,2,False,943,False,--,,40.0,,51.0,"REBOUND DEF by LIVSEY,GEOFF",,,"REBOUND DEF by LIVSEY,GEOFF",2,defensive rebound,,rhodes college,"livsey,geoff",,"['vance,luke', 'ogle,john', 'primm,colton', 'aldous,hank']","['van,ryan', 'dunavant,johnny', 'mcgrail,patrick', 'wagner,matt', 'collins,luke', 'livsey,geoff']",,hendrix college,35,0,0.0
263,263,2879,Rhodes College,Hendrix College,1,62-86,"45,41","32,30",10-5,7-8,3-1,1-3,01/18/14,4 p.m.,,"Memphis, Tenn.",Win,2,False,943,False,16:33,,40.0,,53.0,"GOOD LAYUP by WAGNER,MATT(in the paint)",RHODES 40-53 (+13),,"GOOD LAYUP by WAGNER,MATT(in the paint)",2,layup,good,rhodes college,"wagner,matt",2.0,"['vance,luke', 'ogle,john', 'primm,colton', 'aldous,hank']","['van,ryan', 'dunavant,johnny', 'mcgrail,patrick', 'wagner,matt', 'collins,luke', 'livsey,geoff']",993.0,rhodes college,36,0,0.0
264,264,2879,Rhodes College,Hendrix College,1,62-86,"45,41","32,30",10-5,7-8,3-1,1-3,01/18/14,4 p.m.,,"Memphis, Tenn.",Win,2,False,943,False,16:21,"FOUL  by ALDOUS,HANK",40.0,,53.0,,,,"FOUL  by ALDOUS,HANK",2,foul,,hendrix college,"aldous,hank",,"['vance,luke', 'ogle,john', 'primm,colton', 'aldous,hank']","['van,ryan', 'dunavant,johnny', 'mcgrail,patrick', 'wagner,matt', 'collins,luke', 'livsey,geoff']",981.0,rhodes college,36,0,0.0
265,265,2879,Rhodes College,Hendrix College,1,62-86,"45,41","32,30",10-5,7-8,3-1,1-3,01/18/14,4 p.m.,,"Memphis, Tenn.",Win,2,False,943,False,16:21,"TURNOVER  by ALDOUS,HANK",40.0,,53.0,,,,"TURNOVER  by ALDOUS,HANK",2,turnover,,hendrix college,"aldous,hank",,"['vance,luke', 'ogle,john', 'primm,colton', 'aldous,hank']","['van,ryan', 'dunavant,johnny', 'mcgrail,patrick', 'wagner,matt', 'collins,luke', 'livsey,geoff']",981.0,rhodes college,36,0,0.0
266,266,2879,Rhodes College,Hendrix College,1,62-86,"45,41","32,30",10-5,7-8,3-1,1-3,01/18/14,4 p.m.,,"Memphis, Tenn.",Win,2,False,943,False,16:02,,40.0,,53.0,"MISS 3PTR by MILLER,DREW",,,"MISS 3PTR by MILLER,DREW",2,three pointer,missed,rhodes college,"miller,drew",,"['vance,luke', 'ogle,john', 'primm,colton', 'aldous,hank']","['van,ryan', 'dunavant,johnny', 'mcgrail,patrick', 'wagner,matt', 'collins,luke', 'livsey,geoff']",962.0,rhodes college,36,0,0.0
267,267,2879,Rhodes College,Hendrix College,1,62-86,"45,41","32,30",10-5,7-8,3-1,1-3,01/18/14,4 p.m.,,"Memphis, Tenn.",Win,2,False,943,False,--,"REBOUND DEF by NIKOLOVSKI,DREW",40.0,,53.0,,,,"REBOUND DEF by NIKOLOVSKI,DREW",2,defensive rebound,,hendrix college,"nikolovski,drew",,"['vance,luke', 'ogle,john', 'primm,colton', 'aldous,hank']","['van,ryan', 'dunavant,johnny', 'mcgrail,patrick', 'wagner,matt', 'collins,luke', 'livsey,geoff']",,rhodes college,36,0,0.0
268,268,2879,Rhodes College,Hendrix College,1,62-86,"45,41","32,30",10-5,7-8,3-1,1-3,01/18/14,4 p.m.,,"Memphis, Tenn.",Win,2,False,943,False,15:50,"TURNOVER  by ALDOUS,HANK",40.0,,53.0,,,,"TURNOVER  by ALDOUS,HANK",2,turnover,,hendrix college,"aldous,hank",,"['vance,luke', 'ogle,john', 'primm,colton', 'aldous,hank']","['van,ryan', 'dunavant,johnny', 'mcgrail,patrick', 'wagner,matt', 'collins,luke', 'livsey,geoff']",950.0,hendrix college,37,0,0.0
269,269,2879,Rhodes College,Hendrix College,1,62-86,"45,41","32,30",10-5,7-8,3-1,1-3,01/18/14,4 p.m.,,"Memphis, Tenn.",Win,2,False,943,False,15:49,,40.0,,53.0,"STEAL  by WAGNER,MATT",,,"STEAL  by WAGNER,MATT",2,steal,,rhodes college,,,"['vance,luke', 'ogle,john', 'primm,colton', 'aldous,hank']","['van,ryan', 'dunavant,johnny', 'mcgrail,patrick', 'wagner,matt', 'collins,luke', 'livsey,geoff']",949.0,hendrix college,37,0,0.0
270,270,2879,Rhodes College,Hendrix College,1,62-86,"45,41","32,30",10-5,7-8,3-1,1-3,01/18/14,4 p.m.,,"Memphis, Tenn.",Win,2,False,943,False,15:39,,40.0,,55.0,"GOOD LAYUP by LIVSEY,GEOFF(in the paint)",RHODES 40-55 (+15),,"GOOD LAYUP by LIVSEY,GEOFF(in the paint)",2,layup,good,rhodes college,"livsey,geoff",2.0,"['vance,luke', 'ogle,john', 'primm,colton', 'aldous,hank']","['van,ryan', 'dunavant,johnny', 'mcgrail,patrick', 'wagner,matt', 'collins,luke', 'livsey,geoff']",939.0,rhodes college,38,0,0.0
271,271,2879,Rhodes College,Hendrix College,1,62-86,"45,41","32,30",10-5,7-8,3-1,1-3,01/18/14,4 p.m.,,"Memphis, Tenn.",Win,2,False,943,False,--,,40.0,,55.0,"ASSIST  by COLLINS,LUKE",,,"ASSIST  by COLLINS,LUKE",2,assist,,rhodes college,"collins,luke",,"['vance,luke', 'ogle,john', 'primm,colton', 'aldous,hank']","['van,ryan', 'dunavant,johnny', 'mcgrail,patrick', 'wagner,matt', 'collins,luke', 'livsey,geoff']",,rhodes college,38,0,0.0
272,272,2879,Rhodes College,Hendrix College,1,62-86,"45,41","32,30",10-5,7-8,3-1,1-3,01/18/14,4 p.m.,,"Memphis, Tenn.",Win,2,False,943,False,15:33,TIMEOUT 30SEC by TEAM,40.0,,55.0,,,,TIMEOUT 30SEC by TEAM,2,timeout,,hendrix college,,,"['vance,luke', 'ogle,john', 'primm,colton', 'aldous,hank']","['van,ryan', 'dunavant,johnny', 'mcgrail,patrick', 'wagner,matt', 'collins,luke', 'livsey,geoff']",933.0,rhodes college,38,0,0.0
273,273,2879,Rhodes College,Hendrix College,1,62-86,"45,41","32,30",10-5,7-8,3-1,1-3,01/18/14,4 p.m.,,"Memphis, Tenn.",Win,2,False,943,False,15:33,"SUB IN by CONARD,ALEC",40.0,,55.0,,,,"SUB IN by CONARD,ALEC",2,subbing in,,hendrix college,"conard,alec",,"['vance,luke', 'ogle,john', 'primm,colton', 'aldous,hank', 'conard,alec']","['van,ryan', 'dunavant,johnny', 'mcgrail,patrick', 'wagner,matt', 'collins,luke', 'livsey,geoff']",933.0,rhodes college,38,0,0.0
274,274,2879,Rhodes College,Hendrix College,1,62-86,"45,41","32,30",10-5,7-8,3-1,1-3,01/18/14,4 p.m.,,"Memphis, Tenn.",Win,2,False,943,False,15:33,"SUB OUT by ALDOUS,HANK",40.0,,55.0,,,,"SUB OUT by ALDOUS,HANK",2,subbing out,,hendrix college,"aldous,hank",,"['vance,luke', 'ogle,john', 'primm,colton', 'conard,alec']","['van,ryan', 'dunavant,johnny', 'mcgrail,patrick', 'wagner,matt', 'collins,luke', 'livsey,geoff']",933.0,rhodes college,38,0,0.0
275,275,2879,Rhodes College,Hendrix College,1,62-86,"45,41","32,30",10-5,7-8,3-1,1-3,01/18/14,4 p.m.,,"Memphis, Tenn.",Win,2,False,943,False,15:08,"MISS 3PTR by CONARD,ALEC",40.0,,55.0,,,,"MISS 3PTR by CONARD,ALEC",2,three pointer,missed,hendrix college,"conard,alec",,"['vance,luke', 'ogle,john', 'primm,colton', 'conard,alec']","['van,ryan', 'dunavant,johnny', 'mcgrail,patrick', 'wagner,matt', 'collins,luke', 'livsey,geoff']",908.0,rhodes college,38,0,0.0
276,276,2879,Rhodes College,Hendrix College,1,62-86,"45,41","32,30",10-5,7-8,3-1,1-3,01/18/14,4 p.m.,,"Memphis, Tenn.",Win,2,False,943,False,--,,40.0,,55.0,"REBOUND DEF by MILLER,DREW",,,"REBOUND DEF by MILLER,DREW",2,defensive rebound,,rhodes college,"miller,drew",,"['vance,luke', 'ogle,john', 'primm,colton', 'conard,alec']","['van,ryan', 'dunavant,johnny', 'mcgrail,patrick', 'wagner,matt', 'collins,luke', 'livsey,geoff']",,rhodes college,38,0,0.0
277,277,2879,Rhodes College,Hendrix College,1,62-86,"45,41","32,30",10-5,7-8,3-1,1-3,01/18/14,4 p.m.,,"Memphis, Tenn.",Win,2,False,943,False,14:47,,40.0,,55.0,TURNOVER  by TEAM,,,TURNOVER  by TEAM,2,turnover,,rhodes college,,,"['vance,luke', 'ogle,john', 'primm,colton', 'conard,alec']","['van,ryan', 'dunavant,johnny', 'mcgrail,patrick', 'wagner,matt', 'collins,luke', 'livsey,geoff']",887.0,rhodes college,38,0,0.0
278,278,2879,Rhodes College,Hendrix College,1,62-86,"45,41","32,30",10-5,7-8,3-1,1-3,01/18/14,4 p.m.,,"Memphis, Tenn.",Win,2,False,943,False,14:47,"SUB IN by ROLAND,WILL",40.0,,55.0,,,,"SUB IN by ROLAND,WILL",2,subbing in,,hendrix college,"roland,will",,"['vance,luke', 'ogle,john', 'primm,colton', 'conard,alec', 'roland,will']","['van,ryan', 'dunavant,johnny', 'mcgrail,patrick', 'wagner,matt', 'collins,luke', 'livsey,geoff']",887.0,hendrix college,39,0,0.0
279,279,2879,Rhodes College,Hendrix College,1,62-86,"45,41","32,30",10-5,7-8,3-1,1-3,01/18/14,4 p.m.,,"Memphis, Tenn.",Win,2,False,943,False,14:47,"SUB OUT by VANCE,LUKE",40.0,,55.0,,,,"SUB OUT by VANCE,LUKE",2,subbing out,,hendrix college,"vance,luke",,"['ogle,john', 'primm,colton', 'conard,alec', 'roland,will']","['van,ryan', 'dunavant,johnny', 'mcgrail,patrick', 'wagner,matt', 'collins,luke', 'livsey,geoff']",887.0,hendrix college,39,0,0.0
280,280,2879,Rhodes College,Hendrix College,1,62-86,"45,41","32,30",10-5,7-8,3-1,1-3,01/18/14,4 p.m.,,"Memphis, Tenn.",Win,2,False,943,False,14:47,,40.0,,55.0,"SUB IN by HECHINGER,GRANT",,,"SUB IN by HECHINGER,GRANT",2,subbing in,,rhodes college,"hechinger,grant",,"['ogle,john', 'primm,colton', 'conard,alec', 'roland,will']","['van,ryan', 'dunavant,johnny', 'mcgrail,patrick', 'wagner,matt', 'collins,luke', 'livsey,geoff', 'hechinger,grant']",887.0,hendrix college,39,0,0.0
281,281,2879,Rhodes College,Hendrix College,1,62-86,"45,41","32,30",10-5,7-8,3-1,1-3,01/18/14,4 p.m.,,"Memphis, Tenn.",Win,2,False,943,False,14:43,"TURNOVER  by ROLAND,WILL",40.0,,55.0,,,,"TURNOVER  by ROLAND,WILL",2,turnover,,hendrix college,"roland,will",,"['ogle,john', 'primm,colton', 'conard,alec', 'roland,will']","['van,ryan', 'dunavant,johnny', 'mcgrail,patrick', 'wagner,matt', 'collins,luke', 'livsey,geoff', 'hechinger,grant']",883.0,hendrix college,39,0,0.0
282,282,2879,Rhodes College,Hendrix College,1,62-86,"45,41","32,30",10-5,7-8,3-1,1-3,01/18/14,4 p.m.,,"Memphis, Tenn.",Win,2,False,943,False,14:21,,40.0,,57.0,"GOOD JUMPER by DUNAVANT,JOHNNY",RHODES 40-57 (+17),,"GOOD JUMPER by DUNAVANT,JOHNNY",2,jumper,good,rhodes college,"dunavant,johnny",2.0,"['ogle,john', 'primm,colton', 'conard,alec', 'roland,will']","['van,ryan', 'dunavant,johnny', 'mcgrail,patrick', 'wagner,matt', 'collins,luke', 'livsey,geoff', 'hechinger,grant']",861.0,rhodes college,40,0,0.0
283,283,2879,Rhodes College,Hendrix College,1,62-86,"45,41","32,30",10-5,7-8,3-1,1-3,01/18/14,4 p.m.,,"Memphis, Tenn.",Win,2,False,943,False,--,,40.0,,57.0,"ASSIST  by LIVSEY,GEOFF",,,"ASSIST  by LIVSEY,GEOFF",2,assist,,rhodes college,"livsey,geoff",,"['ogle,john', 'primm,colton', 'conard,alec', 'roland,will']","['van,ryan', 'dunavant,johnny', 'mcgrail,patrick', 'wagner,matt', 'collins,luke', 'livsey,geoff', 'hechinger,grant']",,rhodes college,40,0,0.0
284,284,2879,Rhodes College,Hendrix College,1,62-86,"45,41","32,30",10-5,7-8,3-1,1-3,01/18/14,4 p.m.,,"Memphis, Tenn.",Win,2,False,943,False,14:05,"MISS LAYUP by CONARD,ALEC",40.0,,57.0,,,,"MISS LAYUP by CONARD,ALEC",2,layup,missed,hendrix college,"conard,alec",,"['ogle,john', 'primm,colton', 'conard,alec', 'roland,will']","['van,ryan', 'dunavant,johnny', 'mcgrail,patrick', 'wagner,matt', 'collins,luke', 'livsey,geoff', 'hechinger,grant']",845.0,rhodes college,40,0,0.0
285,285,2879,Rhodes College,Hendrix College,1,62-86,"45,41","32,30",10-5,7-8,3-1,1-3,01/18/14,4 p.m.,,"Memphis, Tenn.",Win,2,False,943,False,--,,40.0,,57.0,"REBOUND DEF by MILLER,DREW",,,"REBOUND DEF by MILLER,DREW",2,defensive rebound,,rhodes college,"miller,drew",,"['ogle,john', 'primm,colton', 'conard,alec', 'roland,will']","['van,ryan', 'dunavant,johnny', 'mcgrail,patrick', 'wagner,matt', 'collins,luke', 'livsey,geoff', 'hechinger,grant']",,rhodes college,40,0,0.0
286,286,2879,Rhodes College,Hendrix College,1,62-86,"45,41","32,30",10-5,7-8,3-1,1-3,01/18/14,4 p.m.,,"Memphis, Tenn.",Win,2,False,943,False,14:05,"FOUL  by PRIMM,COLTON",40.0,,57.0,,,,"FOUL  by PRIMM,COLTON",2,foul,,hendrix college,"primm,colton",,"['ogle,john', 'primm,colton', 'conard,alec', 'roland,will']","['van,ryan', 'dunavant,johnny', 'mcgrail,patrick', 'wagner,matt', 'collins,luke', 'livsey,geoff', 'hechinger,grant']",845.0,rhodes college,40,0,0.0
287,287,2879,Rhodes College,Hendrix College,1,62-86,"45,41","32,30",10-5,7-8,3-1,1-3,01/18/14,4 p.m.,,"Memphis, Tenn.",Win,2,False,943,False,13:53,,40.0,,59.0,"GOOD LAYUP by LIVSEY,GEOFF(in the paint)",RHODES 40-59 (+19),,"GOOD LAYUP by LIVSEY,GEOFF(in the paint)",2,layup,good,rhodes college,"livsey,geoff",2.0,"['ogle,john', 'primm,colton', 'conard,alec', 'roland,will']","['van,ryan', 'dunavant,johnny', 'mcgrail,patrick', 'wagner,matt', 'collins,luke', 'livsey,geoff', 'hechinger,grant']",833.0,rhodes college,40,0,0.0
288,288,2879,Rhodes College,Hendrix College,1,62-86,"45,41","32,30",10-5,7-8,3-1,1-3,01/18/14,4 p.m.,,"Memphis, Tenn.",Win,2,False,943,False,13:47,TIMEOUT TEAM by TEAM,40.0,,59.0,,,,TIMEOUT TEAM by TEAM,2,timeout,,hendrix college,,,"['ogle,john', 'primm,colton', 'conard,alec', 'roland,will']","['van,ryan', 'dunavant,johnny', 'mcgrail,patrick', 'wagner,matt', 'collins,luke', 'livsey,geoff', 'hechinger,grant']",827.0,rhodes college,40,0,0.0
289,289,2879,Rhodes College,Hendrix College,1,62-86,"45,41","32,30",10-5,7-8,3-1,1-3,01/18/14,4 p.m.,,"Memphis, Tenn.",Win,2,False,943,False,13:47,"SUB IN by GUMM,GABE",40.0,,59.0,,,,"SUB IN by GUMM,GABE",2,subbing in,,hendrix college,"gumm,gabe",,"['ogle,john', 'primm,colton', 'conard,alec', 'roland,will', 'gumm,gabe']","['van,ryan', 'dunavant,johnny', 'mcgrail,patrick', 'wagner,matt', 'collins,luke', 'livsey,geoff', 'hechinger,grant']",827.0,rhodes college,40,0,0.0
