,Unnamed: 0,gameID,homeTeam,awayTeam,saaGame,finalScore,homeScoreByPeriod,awayScoreByPeriod,homeRecord,awayRecord,homeConfRecord,awayConfRecord,gameDate,startTime,gameLength,gameLocation,homeWin,numPeriods,isOvertime,attendance,isNeutral,timeRemaining,awayPlay,awayTeamScore,playTeamIndicator,homeTeamScore,homePlay,gameScore,teamIndicator,Play,Period,playType,shotOutcome,Team,Player,pointsEarned,awayLineup,homeLineup,timeSeconds,Poss,possNum,pppHome,pppAway
222,222,2871,Rhodes College,RUST,0,70-80,"29,51","34,36",3-3,0-2,,,12/01/13,3 p.m.,,"Memphis, Tenn.",Win,2,False,530,False,15:26,,38,,46,"SUB OUT by LIVSEY,GEOFF",,,"SUB OUT by LIVSEY,GEOFF",2,subbing out,,rhodes college,"livsey,geoff",,"['myers,ethan', 'clark,justicze', 'seals,jordan', 'bowens,jonathan', 'anderson,paul', 'thompson,shun']","['van,ryan', 'dunavant,johnny', 'collins,luke', 'miller,drew', 'sledge,tate', 'mcgrail,patrick', 'castner,henry', 'gee,tyler', 'wagner,matt']",926.0,rhodes college,34,0,0.0
223,223,2871,Rhodes College,RUST,0,70-80,"29,51","34,36",3-3,0-2,,,12/01/13,3 p.m.,,"Memphis, Tenn.",Win,2,False,530,False,15:26,,38,,46,"SUB OUT by DUNAVANT,JOHNNY",,,"SUB OUT by DUNAVANT,JOHNNY",2,subbing out,,rhodes college,"dunavant,johnny",,"['myers,ethan', 'clark,justicze', 'seals,jordan', 'bowens,jonathan', 'anderson,paul', 'thompson,shun']","['van,ryan', 'dunavant,johnny', 'collins,luke', 'miller,drew', 'sledge,tate', 'mcgrail,patrick', 'castner,henry', 'gee,tyler', 'wagner,matt']",926.0,rhodes college,34,0,0.0
224,224,2871,Rhodes College,RUST,0,70-80,"29,51","34,36",3-3,0-2,,,12/01/13,3 p.m.,,"Memphis, Tenn.",Win,2,False,530,False,15:14,,38,,46,"FOUL  by COLLINS,LUKE",,,"FOUL  by COLLINS,LUKE",2,foul,,rhodes college,"collins,luke",,"['myers,ethan', 'clark,justicze', 'seals,jordan', 'bowens,jonathan', 'anderson,paul', 'thompson,shun']","['van,ryan', 'dunavant,johnny', 'collins,luke', 'miller,drew', 'sledge,tate', 'mcgrail,patrick', 'castner,henry', 'gee,tyler', 'wagner,matt']",914.0,rhodes college,34,0,0.0
225,225,2871,Rhodes College,RUST,0,70-80,"29,51","34,36",3-3,0-2,,,12/01/13,3 p.m.,,"Memphis, Tenn.",Win,2,False,530,False,15:14,"MISS FT by THOMPSON,SHUN",38,,46,,,,"MISS FT by THOMPSON,SHUN",2,free throw,missed,rust,"thompson,shun",,"['myers,ethan', 'clark,justicze', 'seals,jordan', 'bowens,jonathan', 'anderson,paul', 'thompson,shun']","['van,ryan', 'dunavant,johnny', 'collins,luke', 'miller,drew', 'sledge,tate', 'mcgrail,patrick', 'castner,henry', 'gee,tyler', 'wagner,matt']",914.0,rhodes college,34,0,0.0
226,226,2871,Rhodes College,RUST,0,70-80,"29,51","34,36",3-3,0-2,,,12/01/13,3 p.m.,,"Memphis, Tenn.",Win,2,False,530,False,--,REBOUND DEADB by TEAM,38,,46,,,,REBOUND DEADB by TEAM,2,deadball rebound,,rust,,,"['myers,ethan', 'clark,justicze', 'seals,jordan', 'bowens,jonathan', 'anderson,paul', 'thompson,shun']","['van,ryan', 'dunavant,johnny', 'collins,luke', 'miller,drew', 'sledge,tate', 'mcgrail,patrick', 'castner,henry', 'gee,tyler', 'wagner,matt']",,rhodes college,34,0,0.0
227,227,2871,Rhodes College,RUST,0,70-80,"29,51","34,36",3-3,0-2,,,12/01/13,3 p.m.,,"Memphis, Tenn.",Win,2,False,530,False,15:14,"GOOD FT by THOMPSON,SHUN",39,,46,,RUST 39-46 (+7),,"GOOD FT by THOMPSON,SHUN",2,free throw,good,rust,"thompson,shun",1.0,"['myers,ethan', 'clark,justicze', 'seals,jordan', 'bowens,jonathan', 'anderson,paul', 'thompson,shun']","['van,ryan', 'dunavant,johnny', 'collins,luke', 'miller,drew', 'sledge,tate', 'mcgrail,patrick', 'castner,henry', 'gee,tyler', 'wagner,matt']",914.0,rhodes college,34,0,0.0
228,228,2871,Rhodes College,RUST,0,70-80,"29,51","34,36",3-3,0-2,,,12/01/13,3 p.m.,,"Memphis, Tenn.",Win,2,False,530,False,15:14,,39,,46,"SUB IN by DUNAVANT,JOHNNY",,,"SUB IN by DUNAVANT,JOHNNY",2,subbing in,,rhodes college,"dunavant,johnny",,"['myers,ethan', 'clark,justicze', 'seals,jordan', 'bowens,jonathan', 'anderson,paul', 'thompson,shun']","['van,ryan', 'dunavant,johnny', 'collins,luke', 'miller,drew', 'sledge,tate', 'mcgrail,patrick', 'castner,henry', 'gee,tyler', 'wagner,matt']",914.0,rhodes college,34,0,0.0
229,229,2871,Rhodes College,RUST,0,70-80,"29,51","34,36",3-3,0-2,,,12/01/13,3 p.m.,,"Memphis, Tenn.",Win,2,False,530,False,15:14,,39,,46,"SUB IN by SLEDGE,TATE",,,"SUB IN by SLEDGE,TATE",2,subbing in,,rhodes college,"sledge,tate",,"['myers,ethan', 'clark,justicze', 'seals,jordan', 'bowens,jonathan', 'anderson,paul', 'thompson,shun']","['van,ryan', 'dunavant,johnny', 'collins,luke', 'miller,drew', 'sledge,tate', 'mcgrail,patrick', 'castner,henry', 'gee,tyler', 'wagner,matt']",914.0,rhodes college,34,0,0.0
230,230,2871,Rhodes College,RUST,0,70-80,"29,51","34,36",3-3,0-2,,,12/01/13,3 p.m.,,"Memphis, Tenn.",Win,2,False,530,False,15:14,,39,,46,"SUB OUT by CASTNER,HENRY",,,"SUB OUT by CASTNER,HENRY",2,subbing out,,rhodes college,"castner,henry",,"['myers,ethan', 'clark,justicze', 'seals,jordan', 'bowens,jonathan', 'anderson,paul', 'thompson,shun']","['van,ryan', 'dunavant,johnny', 'collins,luke', 'miller,drew', 'sledge,tate', 'mcgrail,patrick', 'gee,tyler', 'wagner,matt']",914.0,rhodes college,34,0,0.0
231,231,2871,Rhodes College,RUST,0,70-80,"29,51","34,36",3-3,0-2,,,12/01/13,3 p.m.,,"Memphis, Tenn.",Win,2,False,530,False,15:14,,39,,46,"SUB OUT by GEE,TYLER",,,"SUB OUT by GEE,TYLER",2,subbing out,,rhodes college,"gee,tyler",,"['myers,ethan', 'clark,justicze', 'seals,jordan', 'bowens,jonathan', 'anderson,paul', 'thompson,shun']","['van,ryan', 'dunavant,johnny', 'collins,luke', 'miller,drew', 'sledge,tate', 'mcgrail,patrick', 'wagner,matt']",914.0,rhodes college,34,0,0.0
232,232,2871,Rhodes College,RUST,0,70-80,"29,51","34,36",3-3,0-2,,,12/01/13,3 p.m.,,"Memphis, Tenn.",Win,2,False,530,False,15:14,,39,,46,"SUB OUT by WAGNER,MATT",,,"SUB OUT by WAGNER,MATT",2,subbing out,,rhodes college,"wagner,matt",,"['myers,ethan', 'clark,justicze', 'seals,jordan', 'bowens,jonathan', 'anderson,paul', 'thompson,shun']","['van,ryan', 'dunavant,johnny', 'collins,luke', 'miller,drew', 'sledge,tate', 'mcgrail,patrick']",914.0,rhodes college,34,0,0.0
233,233,2871,Rhodes College,RUST,0,70-80,"29,51","34,36",3-3,0-2,,,12/01/13,3 p.m.,,"Memphis, Tenn.",Win,2,False,530,False,15:04,,39,,46,TIMEOUT 30SEC by TEAM,,,TIMEOUT 30SEC by TEAM,2,timeout,,rhodes college,,,"['myers,ethan', 'clark,justicze', 'seals,jordan', 'bowens,jonathan', 'anderson,paul', 'thompson,shun']","['van,ryan', 'dunavant,johnny', 'collins,luke', 'miller,drew', 'sledge,tate', 'mcgrail,patrick']",904.0,rhodes college,34,0,0.0
234,234,2871,Rhodes College,RUST,0,70-80,"29,51","34,36",3-3,0-2,,,12/01/13,3 p.m.,,"Memphis, Tenn.",Win,2,False,530,False,14:47,,39,,46,"MISS JUMPER by DUNAVANT,JOHNNY",,,"MISS JUMPER by DUNAVANT,JOHNNY",2,jumper,missed,rhodes college,"dunavant,johnny",,"['myers,ethan', 'clark,justicze', 'seals,jordan', 'bowens,jonathan', 'anderson,paul', 'thompson,shun']","['van,ryan', 'dunavant,johnny', 'collins,luke', 'miller,drew', 'sledge,tate', 'mcgrail,patrick']",887.0,rhodes college,34,0,0.0
235,235,2871,Rhodes College,RUST,0,70-80,"29,51","34,36",3-3,0-2,,,12/01/13,3 p.m.,,"Memphis, Tenn.",Win,2,False,530,False,--,"REBOUND DEF by LOWE,O'DARIUS",39,,46,,,,"REBOUND DEF by LOWE,O'DARIUS",2,defensive rebound,,rust,"lowe,o'darius",,"['myers,ethan', 'clark,justicze', 'seals,jordan', 'bowens,jonathan', 'anderson,paul', 'thompson,shun']","['van,ryan', 'dunavant,johnny', 'collins,luke', 'miller,drew', 'sledge,tate', 'mcgrail,patrick']",,rhodes college,34,0,0.0
236,236,2871,Rhodes College,RUST,0,70-80,"29,51","34,36",3-3,0-2,,,12/01/13,3 p.m.,,"Memphis, Tenn.",Win,2,False,530,False,14:35,"TURNOVER  by GREDIC,KEAHMERE",39,,46,,,,"TURNOVER  by GREDIC,KEAHMERE",2,turnover,,rust,"gredic,keahmere",,"['myers,ethan', 'clark,justicze', 'seals,jordan', 'bowens,jonathan', 'anderson,paul', 'thompson,shun']","['van,ryan', 'dunavant,johnny', 'collins,luke', 'miller,drew', 'sledge,tate', 'mcgrail,patrick']",875.0,rust,35,0,0.0
237,237,2871,Rhodes College,RUST,0,70-80,"29,51","34,36",3-3,0-2,,,12/01/13,3 p.m.,,"Memphis, Tenn.",Win,2,False,530,False,14:35,,39,,46,"SUB IN by WAGNER,MATT",,,"SUB IN by WAGNER,MATT",2,subbing in,,rhodes college,"wagner,matt",,"['myers,ethan', 'clark,justicze', 'seals,jordan', 'bowens,jonathan', 'anderson,paul', 'thompson,shun']","['van,ryan', 'dunavant,johnny', 'collins,luke', 'miller,drew', 'sledge,tate', 'mcgrail,patrick', 'wagner,matt']",875.0,rhodes college,36,0,0.0
238,238,2871,Rhodes College,RUST,0,70-80,"29,51","34,36",3-3,0-2,,,12/01/13,3 p.m.,,"Memphis, Tenn.",Win,2,False,530,False,14:35,,39,,46,"SUB OUT by HOECK,RYAN VAN",,,"SUB OUT by HOECK,RYAN VAN",2,subbing out,,rhodes college,"hoeck,ryan van",,"['myers,ethan', 'clark,justicze', 'seals,jordan', 'bowens,jonathan', 'anderson,paul', 'thompson,shun']","['van,ryan', 'dunavant,johnny', 'collins,luke', 'miller,drew', 'sledge,tate', 'mcgrail,patrick', 'wagner,matt']",875.0,rhodes college,36,0,0.0
239,239,2871,Rhodes College,RUST,0,70-80,"29,51","34,36",3-3,0-2,,,12/01/13,3 p.m.,,"Memphis, Tenn.",Win,2,False,530,False,14:21,,39,,48,"GOOD LAYUP by WAGNER,MATT(in the paint)",RHODESMB 39-48 (+9),,"GOOD LAYUP by WAGNER,MATT(in the paint)",2,layup,good,rhodes college,"wagner,matt",2.0,"['myers,ethan', 'clark,justicze', 'seals,jordan', 'bowens,jonathan', 'anderson,paul', 'thompson,shun']","['van,ryan', 'dunavant,johnny', 'collins,luke', 'miller,drew', 'sledge,tate', 'mcgrail,patrick', 'wagner,matt']",861.0,rhodes college,36,0,0.0
240,240,2871,Rhodes College,RUST,0,70-80,"29,51","34,36",3-3,0-2,,,12/01/13,3 p.m.,,"Memphis, Tenn.",Win,2,False,530,False,--,,39,,48,"ASSIST  by COLLINS,LUKE",,,"ASSIST  by COLLINS,LUKE",2,assist,,rhodes college,"collins,luke",,"['myers,ethan', 'clark,justicze', 'seals,jordan', 'bowens,jonathan', 'anderson,paul', 'thompson,shun']","['van,ryan', 'dunavant,johnny', 'collins,luke', 'miller,drew', 'sledge,tate', 'mcgrail,patrick', 'wagner,matt']",,rhodes college,36,0,0.0
241,241,2871,Rhodes College,RUST,0,70-80,"29,51","34,36",3-3,0-2,,,12/01/13,3 p.m.,,"Memphis, Tenn.",Win,2,False,530,False,14:06,"GOOD 3PTR by ANDERSON,PAUL",42,,48,,RUST 42-48 (+6),,"GOOD 3PTR by ANDERSON,PAUL",2,three pointer,good,rust,"anderson,paul",3.0,"['myers,ethan', 'clark,justicze', 'seals,jordan', 'bowens,jonathan', 'anderson,paul', 'thompson,shun']","['van,ryan', 'dunavant,johnny', 'collins,luke', 'miller,drew', 'sledge,tate', 'mcgrail,patrick', 'wagner,matt']",846.0,rhodes college,36,0,0.0
242,242,2871,Rhodes College,RUST,0,70-80,"29,51","34,36",3-3,0-2,,,12/01/13,3 p.m.,,"Memphis, Tenn.",Win,2,False,530,False,--,"ASSIST  by THOMPSON,SHUN",42,,48,,,,"ASSIST  by THOMPSON,SHUN",2,assist,,rust,"thompson,shun",,"['myers,ethan', 'clark,justicze', 'seals,jordan', 'bowens,jonathan', 'anderson,paul', 'thompson,shun']","['van,ryan', 'dunavant,johnny', 'collins,luke', 'miller,drew', 'sledge,tate', 'mcgrail,patrick', 'wagner,matt']",,rhodes college,36,0,0.0
243,243,2871,Rhodes College,RUST,0,70-80,"29,51","34,36",3-3,0-2,,,12/01/13,3 p.m.,,"Memphis, Tenn.",Win,2,False,530,False,13:48,,42,,51,"GOOD 3PTR by DUNAVANT,JOHNNY",RHODESMB 42-51 (+9),,"GOOD 3PTR by DUNAVANT,JOHNNY",2,three pointer,good,rhodes college,"dunavant,johnny",3.0,"['myers,ethan', 'clark,justicze', 'seals,jordan', 'bowens,jonathan', 'anderson,paul', 'thompson,shun']","['van,ryan', 'dunavant,johnny', 'collins,luke', 'miller,drew', 'sledge,tate', 'mcgrail,patrick', 'wagner,matt']",828.0,rhodes college,36,0,0.0
244,244,2871,Rhodes College,RUST,0,70-80,"29,51","34,36",3-3,0-2,,,12/01/13,3 p.m.,,"Memphis, Tenn.",Win,2,False,530,False,--,,42,,51,"ASSIST  by MILLER,DREW",,,"ASSIST  by MILLER,DREW",2,assist,,rhodes college,"miller,drew",,"['myers,ethan', 'clark,justicze', 'seals,jordan', 'bowens,jonathan', 'anderson,paul', 'thompson,shun']","['van,ryan', 'dunavant,johnny', 'collins,luke', 'miller,drew', 'sledge,tate', 'mcgrail,patrick', 'wagner,matt']",,rhodes college,36,0,0.0
245,245,2871,Rhodes College,RUST,0,70-80,"29,51","34,36",3-3,0-2,,,12/01/13,3 p.m.,,"Memphis, Tenn.",Win,2,False,530,False,13:29,"GOOD LAYUP by GREDIC,KEAHMERE(in the paint)",44,,51,,RUST 44-51 (+7),,"GOOD LAYUP by GREDIC,KEAHMERE(in the paint)",2,layup,good,rust,"gredic,keahmere",2.0,"['myers,ethan', 'clark,justicze', 'seals,jordan', 'bowens,jonathan', 'anderson,paul', 'thompson,shun']","['van,ryan', 'dunavant,johnny', 'collins,luke', 'miller,drew', 'sledge,tate', 'mcgrail,patrick', 'wagner,matt']",809.0,rhodes college,36,0,0.0
246,246,2871,Rhodes College,RUST,0,70-80,"29,51","34,36",3-3,0-2,,,12/01/13,3 p.m.,,"Memphis, Tenn.",Win,2,False,530,False,13:05,,44,,51,"MISS 3PTR by MILLER,DREW",,,"MISS 3PTR by MILLER,DREW",2,three pointer,missed,rhodes college,"miller,drew",,"['myers,ethan', 'clark,justicze', 'seals,jordan', 'bowens,jonathan', 'anderson,paul', 'thompson,shun']","['van,ryan', 'dunavant,johnny', 'collins,luke', 'miller,drew', 'sledge,tate', 'mcgrail,patrick', 'wagner,matt']",785.0,rhodes college,36,0,0.0
247,247,2871,Rhodes College,RUST,0,70-80,"29,51","34,36",3-3,0-2,,,12/01/13,3 p.m.,,"Memphis, Tenn.",Win,2,False,530,False,--,"REBOUND DEF by GREDIC,KEAHMERE",44,,51,,,,"REBOUND DEF by GREDIC,KEAHMERE",2,defensive rebound,,rust,"gredic,keahmere",,"['myers,ethan', 'clark,justicze', 'seals,jordan', 'bowens,jonathan', 'anderson,paul', 'thompson,shun']","['van,ryan', 'dunavant,johnny', 'collins,luke', 'miller,drew', 'sledge,tate', 'mcgrail,patrick', 'wagner,matt']",,rhodes college,36,0,0.0
248,248,2871,Rhodes College,RUST,0,70-80,"29,51","34,36",3-3,0-2,,,12/01/13,3 p.m.,,"Memphis, Tenn.",Win,2,False,530,False,13:00,"MISS LAYUP by STUCKEY,CURTIS",44,,51,,,,"MISS LAYUP by STUCKEY,CURTIS",2,layup,missed,rust,"stuckey,curtis",,"['myers,ethan', 'clark,justicze', 'seals,jordan', 'bowens,jonathan', 'anderson,paul', 'thompson,shun']","['van,ryan', 'dunavant,johnny', 'collins,luke', 'miller,drew', 'sledge,tate', 'mcgrail,patrick', 'wagner,matt']",780.0,rust,37,0,0.0
249,249,2871,Rhodes College,RUST,0,70-80,"29,51","34,36",3-3,0-2,,,12/01/13,3 p.m.,,"Memphis, Tenn.",Win,2,False,530,False,--,"REBOUND OFF by THOMPSON,SHUN",44,,51,,,,"REBOUND OFF by THOMPSON,SHUN",2,offensive rebound,,rust,"thompson,shun",,"['myers,ethan', 'clark,justicze', 'seals,jordan', 'bowens,jonathan', 'anderson,paul', 'thompson,shun']","['van,ryan', 'dunavant,johnny', 'collins,luke', 'miller,drew', 'sledge,tate', 'mcgrail,patrick', 'wagner,matt']",,rust,37,0,0.0
250,250,2871,Rhodes College,RUST,0,70-80,"29,51","34,36",3-3,0-2,,,12/01/13,3 p.m.,,"Memphis, Tenn.",Win,2,False,530,False,12:59,"GOOD TIPIN by THOMPSON,SHUN(fastbreak)(in the paint)",46,,51,,RUST 46-51 (+5),,"GOOD TIPIN by THOMPSON,SHUN(fastbreak)(in the paint)",2,tipin,good,rust,"thompson,shun(fastbreak)",2.0,"['myers,ethan', 'clark,justicze', 'seals,jordan', 'bowens,jonathan', 'anderson,paul', 'thompson,shun']","['van,ryan', 'dunavant,johnny', 'collins,luke', 'miller,drew', 'sledge,tate', 'mcgrail,patrick', 'wagner,matt']",779.0,rust,37,0,0.0
251,251,2871,Rhodes College,RUST,0,70-80,"29,51","34,36",3-3,0-2,,,12/01/13,3 p.m.,,"Memphis, Tenn.",Win,2,False,530,False,12:59,,46,,51,"FOUL  by COLLINS,LUKE",,,"FOUL  by COLLINS,LUKE",2,foul,,rhodes college,"collins,luke",,"['myers,ethan', 'clark,justicze', 'seals,jordan', 'bowens,jonathan', 'anderson,paul', 'thompson,shun']","['van,ryan', 'dunavant,johnny', 'collins,luke', 'miller,drew', 'sledge,tate', 'mcgrail,patrick', 'wagner,matt']",779.0,rust,37,0,0.0
252,252,2871,Rhodes College,RUST,0,70-80,"29,51","34,36",3-3,0-2,,,12/01/13,3 p.m.,,"Memphis, Tenn.",Win,2,False,530,False,12:59,"MISS FT by THOMPSON,SHUN",46,,51,,,,"MISS FT by THOMPSON,SHUN",2,free throw,missed,rust,"thompson,shun",,"['myers,ethan', 'clark,justicze', 'seals,jordan', 'bowens,jonathan', 'anderson,paul', 'thompson,shun']","['van,ryan', 'dunavant,johnny', 'collins,luke', 'miller,drew', 'sledge,tate', 'mcgrail,patrick', 'wagner,matt']",779.0,rust,37,0,0.0
253,253,2871,Rhodes College,RUST,0,70-80,"29,51","34,36",3-3,0-2,,,12/01/13,3 p.m.,,"Memphis, Tenn.",Win,2,False,530,False,--,,46,,51,"REBOUND DEF by SLEDGE,TATE",,,"REBOUND DEF by SLEDGE,TATE",2,defensive rebound,,rhodes college,"sledge,tate",,"['myers,ethan', 'clark,justicze', 'seals,jordan', 'bowens,jonathan', 'anderson,paul', 'thompson,shun']","['van,ryan', 'dunavant,johnny', 'collins,luke', 'miller,drew', 'sledge,tate', 'mcgrail,patrick', 'wagner,matt']",,rust,37,0,0.0
254,254,2871,Rhodes College,RUST,0,70-80,"29,51","34,36",3-3,0-2,,,12/01/13,3 p.m.,,"Memphis, Tenn.",Win,2,False,530,False,12:59,,46,,51,"SUB IN by MCGRAIL,PATRICK",,,"SUB IN by MCGRAIL,PATRICK",2,subbing in,,rhodes college,"mcgrail,patrick",,"['myers,ethan', 'clark,justicze', 'seals,jordan', 'bowens,jonathan', 'anderson,paul', 'thompson,shun']","['van,ryan', 'dunavant,johnny', 'collins,luke', 'miller,drew', 'sledge,tate', 'mcgrail,patrick', 'wagner,matt']",779.0,rhodes college,38,0,0.0
255,255,2871,Rhodes College,RUST,0,70-80,"29,51","34,36",3-3,0-2,,,12/01/13,3 p.m.,,"Memphis, Tenn.",Win,2,False,530,False,12:59,,46,,51,"SUB OUT by MILLER,DREW",,,"SUB OUT by MILLER,DREW",2,subbing out,,rhodes college,"miller,drew",,"['myers,ethan', 'clark,justicze', 'seals,jordan', 'bowens,jonathan', 'anderson,paul', 'thompson,shun']","['van,ryan', 'dunavant,johnny', 'collins,luke', 'sledge,tate', 'mcgrail,patrick', 'wagner,matt']",779.0,rhodes college,38,0,0.0
256,256,2871,Rhodes College,RUST,0,70-80,"29,51","34,36",3-3,0-2,,,12/01/13,3 p.m.,,"Memphis, Tenn.",Win,2,False,530,False,12:37,,46,,51,"MISS JUMPER by WAGNER,MATT",,,"MISS JUMPER by WAGNER,MATT",2,jumper,missed,rhodes college,"wagner,matt",,"['myers,ethan', 'clark,justicze', 'seals,jordan', 'bowens,jonathan', 'anderson,paul', 'thompson,shun']","['van,ryan', 'dunavant,johnny', 'collins,luke', 'sledge,tate', 'mcgrail,patrick', 'wagner,matt']",757.0,rhodes college,38,0,0.0
257,257,2871,Rhodes College,RUST,0,70-80,"29,51","34,36",3-3,0-2,,,12/01/13,3 p.m.,,"Memphis, Tenn.",Win,2,False,530,False,--,,46,,51,"REBOUND OFF by SLEDGE,TATE",,,"REBOUND OFF by SLEDGE,TATE",2,offensive rebound,,rhodes college,"sledge,tate",,"['myers,ethan', 'clark,justicze', 'seals,jordan', 'bowens,jonathan', 'anderson,paul', 'thompson,shun']","['van,ryan', 'dunavant,johnny', 'collins,luke', 'sledge,tate', 'mcgrail,patrick', 'wagner,matt']",,rhodes college,38,0,0.0
258,258,2871,Rhodes College,RUST,0,70-80,"29,51","34,36",3-3,0-2,,,12/01/13,3 p.m.,,"Memphis, Tenn.",Win,2,False,530,False,12:24,,46,,51,"MISS LAYUP by WAGNER,MATT",,,"MISS LAYUP by WAGNER,MATT",2,layup,missed,rhodes college,"wagner,matt",,"['myers,ethan', 'clark,justicze', 'seals,jordan', 'bowens,jonathan', 'anderson,paul', 'thompson,shun']","['van,ryan', 'dunavant,johnny', 'collins,luke', 'sledge,tate', 'mcgrail,patrick', 'wagner,matt']",744.0,rhodes college,38,0,0.0
259,259,2871,Rhodes College,RUST,0,70-80,"29,51","34,36",3-3,0-2,,,12/01/13,3 p.m.,,"Memphis, Tenn.",Win,2,False,530,False,--,,46,,51,REBOUND DEADB by TEAM,,,REBOUND DEADB by TEAM,2,deadball rebound,,rhodes college,,,"['myers,ethan', 'clark,justicze', 'seals,jordan', 'bowens,jonathan', 'anderson,paul', 'thompson,shun']","['van,ryan', 'dunavant,johnny', 'collins,luke', 'sledge,tate', 'mcgrail,patrick', 'wagner,matt']",,rhodes college,38,0,0.0
260,260,2871,Rhodes College,RUST,0,70-80,"29,51","34,36",3-3,0-2,,,12/01/13,3 p.m.,,"Memphis, Tenn.",Win,2,False,530,False,12:24,"FOUL  by LOWE,O'DARIUS",46,,51,,,,"FOUL  by LOWE,O'DARIUS",2,foul,,rust,"lowe,o'darius",,"['myers,ethan', 'clark,justicze', 'seals,jordan', 'bowens,jonathan', 'anderson,paul', 'thompson,shun']","['van,ryan', 'dunavant,johnny', 'collins,luke', 'sledge,tate', 'mcgrail,patrick', 'wagner,matt']",744.0,rhodes college,38,0,0.0
261,261,2871,Rhodes College,RUST,0,70-80,"29,51","34,36",3-3,0-2,,,12/01/13,3 p.m.,,"Memphis, Tenn.",Win,2,False,530,False,12:24,,46,,51,"SUB IN by LIVSEY,GEOFF",,,"SUB IN by LIVSEY,GEOFF",2,subbing in,,rhodes college,"livsey,geoff",,"['myers,ethan', 'clark,justicze', 'seals,jordan', 'bowens,jonathan', 'anderson,paul', 'thompson,shun']","['van,ryan', 'dunavant,johnny', 'collins,luke', 'sledge,tate', 'mcgrail,patrick', 'wagner,matt', 'livsey,geoff']",744.0,rhodes college,38,0,0.0
262,262,2871,Rhodes College,RUST,0,70-80,"29,51","34,36",3-3,0-2,,,12/01/13,3 p.m.,,"Memphis, Tenn.",Win,2,False,530,False,12:24,,46,,51,"SUB OUT by WAGNER,MATT",,,"SUB OUT by WAGNER,MATT",2,subbing out,,rhodes college,"wagner,matt",,"['myers,ethan', 'clark,justicze', 'seals,jordan', 'bowens,jonathan', 'anderson,paul', 'thompson,shun']","['van,ryan', 'dunavant,johnny', 'collins,luke', 'sledge,tate', 'mcgrail,patrick', 'livsey,geoff']",744.0,rhodes college,38,0,0.0
263,263,2871,Rhodes College,RUST,0,70-80,"29,51","34,36",3-3,0-2,,,12/01/13,3 p.m.,,"Memphis, Tenn.",Win,2,False,530,False,12:02,,46,,51,"MISS LAYUP by LIVSEY,GEOFF",,,"MISS LAYUP by LIVSEY,GEOFF",2,layup,missed,rhodes college,"livsey,geoff",,"['myers,ethan', 'clark,justicze', 'seals,jordan', 'bowens,jonathan', 'anderson,paul', 'thompson,shun']","['van,ryan', 'dunavant,johnny', 'collins,luke', 'sledge,tate', 'mcgrail,patrick', 'livsey,geoff']",722.0,rhodes college,38,0,0.0
264,264,2871,Rhodes College,RUST,0,70-80,"29,51","34,36",3-3,0-2,,,12/01/13,3 p.m.,,"Memphis, Tenn.",Win,2,False,530,False,--,,46,,51,"REBOUND OFF by SLEDGE,TATE",,,"REBOUND OFF by SLEDGE,TATE",2,offensive rebound,,rhodes college,"sledge,tate",,"['myers,ethan', 'clark,justicze', 'seals,jordan', 'bowens,jonathan', 'anderson,paul', 'thompson,shun']","['van,ryan', 'dunavant,johnny', 'collins,luke', 'sledge,tate', 'mcgrail,patrick', 'livsey,geoff']",,rhodes college,38,0,0.0
265,265,2871,Rhodes College,RUST,0,70-80,"29,51","34,36",3-3,0-2,,,12/01/13,3 p.m.,,"Memphis, Tenn.",Win,2,False,530,False,11:49,"FOUL  by LOWE,O'DARIUS",46,,51,,,,"FOUL  by LOWE,O'DARIUS",2,foul,,rust,"lowe,o'darius",,"['myers,ethan', 'clark,justicze', 'seals,jordan', 'bowens,jonathan', 'anderson,paul', 'thompson,shun']","['van,ryan', 'dunavant,johnny', 'collins,luke', 'sledge,tate', 'mcgrail,patrick', 'livsey,geoff']",709.0,rhodes college,38,0,0.0
266,266,2871,Rhodes College,RUST,0,70-80,"29,51","34,36",3-3,0-2,,,12/01/13,3 p.m.,,"Memphis, Tenn.",Win,2,False,530,False,11:49,"SUB IN by SEALS,JORDAN",46,,51,,,,"SUB IN by SEALS,JORDAN",2,subbing in,,rust,"seals,jordan",,"['myers,ethan', 'clark,justicze', 'seals,jordan', 'bowens,jonathan', 'anderson,paul', 'thompson,shun']","['van,ryan', 'dunavant,johnny', 'collins,luke', 'sledge,tate', 'mcgrail,patrick', 'livsey,geoff']",709.0,rhodes college,38,0,0.0
267,267,2871,Rhodes College,RUST,0,70-80,"29,51","34,36",3-3,0-2,,,12/01/13,3 p.m.,,"Memphis, Tenn.",Win,2,False,530,False,11:49,"SUB OUT by LOWE,O'DARIUS",46,,51,,,,"SUB OUT by LOWE,O'DARIUS",2,subbing out,,rust,"lowe,o'darius",,"['myers,ethan', 'clark,justicze', 'seals,jordan', 'bowens,jonathan', 'anderson,paul', 'thompson,shun']","['van,ryan', 'dunavant,johnny', 'collins,luke', 'sledge,tate', 'mcgrail,patrick', 'livsey,geoff']",709.0,rhodes college,38,0,0.0
