,Unnamed: 0,gameID,homeTeam,awayTeam,saaGame,finalScore,homeScoreByPeriod,awayScoreByPeriod,homeRecord,awayRecord,homeConfRecord,awayConfRecord,gameDate,startTime,gameLength,gameLocation,homeWin,numPeriods,isOvertime,attendance,isNeutral,timeRemaining,awayPlay,awayTeamScore,playTeamIndicator,homeTeamScore,homePlay,gameScore,teamIndicator,Play,Period,playType,shotOutcome,Team,Player,pointsEarned,awayLineup,homeLineup,timeSeconds,Poss,possNum,pppHome,pppAway
262,262,2872,Hendrix,Rhodes,1,56-54,"28,26","34,22",4-4,4-3,0-1,1-0,12/04/13,8 p.m.,,"Conway, Ark. (Grove Gymnasium)",Lose,2,False,385,False,18:08,"FOUL  by MILLER,DREW",34.0,,32.0,,,,"FOUL  by MILLER,DREW",2,foul,,rhodes,"miller,drew",,"['van,ryan', 'collins,luke', 'miller,drew', 'watson,shane', 'hoeck,ryan van']","['mcneill,kaitlin', 'tate,jamie', 'roland,will', 'nikolovski,drew', 'barrett,jordan']",1088.0,hendrix,35,0,0.0
263,263,2872,Hendrix,Rhodes,1,56-54,"28,26","34,22",4-4,4-3,0-1,1-0,12/04/13,8 p.m.,,"Conway, Ark. (Grove Gymnasium)",Lose,2,False,385,False,18:08,,34.0,,32.0,"MISS FT by TATE,JAMIE",,,"MISS FT by TATE,JAMIE",2,free throw,missed,hendrix,"tate,jamie",,"['van,ryan', 'collins,luke', 'miller,drew', 'watson,shane', 'hoeck,ryan van']","['mcneill,kaitlin', 'tate,jamie', 'roland,will', 'nikolovski,drew', 'barrett,jordan']",1088.0,hendrix,35,0,0.0
264,264,2872,Hendrix,Rhodes,1,56-54,"28,26","34,22",4-4,4-3,0-1,1-0,12/04/13,8 p.m.,,"Conway, Ark. (Grove Gymnasium)",Lose,2,False,385,False,--,,34.0,,32.0,REBOUND DEADB by TEAM,,,REBOUND DEADB by TEAM,2,deadball rebound,,hendrix,,,"['van,ryan', 'collins,luke', 'miller,drew', 'watson,shane', 'hoeck,ryan van']","['mcneill,kaitlin', 'tate,jamie', 'roland,will', 'nikolovski,drew', 'barrett,jordan']",,hendrix,35,0,0.0
265,265,2872,Hendrix,Rhodes,1,56-54,"28,26","34,22",4-4,4-3,0-1,1-0,12/04/13,8 p.m.,,"Conway, Ark. (Grove Gymnasium)",Lose,2,False,385,False,18:08,,34.0,,33.0,"GOOD FT by TATE,JAMIE",HC 34-33 (+1),,"GOOD FT by TATE,JAMIE",2,free throw,good,hendrix,"tate,jamie",1.0,"['van,ryan', 'collins,luke', 'miller,drew', 'watson,shane', 'hoeck,ryan van']","['mcneill,kaitlin', 'tate,jamie', 'roland,will', 'nikolovski,drew', 'barrett,jordan']",1088.0,hendrix,35,0,0.0
266,266,2872,Hendrix,Rhodes,1,56-54,"28,26","34,22",4-4,4-3,0-1,1-0,12/04/13,8 p.m.,,"Conway, Ark. (Grove Gymnasium)",Lose,2,False,385,False,18:00,"GOOD LAYUP by COLLINS,LUKE(fastbreak)(in the paint)",36.0,,33.0,,RHODESMB 36-33 (+3),,"GOOD LAYUP by COLLINS,LUKE(fastbreak)(in the paint)",2,layup,good,rhodes,"collins,luke(fastbreak)",2.0,"['van,ryan', 'collins,luke', 'miller,drew', 'watson,shane', 'hoeck,ryan van']","['mcneill,kaitlin', 'tate,jamie', 'roland,will', 'nikolovski,drew', 'barrett,jordan']",1080.0,hendrix,35,0,0.0
267,267,2872,Hendrix,Rhodes,1,56-54,"28,26","34,22",4-4,4-3,0-1,1-0,12/04/13,8 p.m.,,"Conway, Ark. (Grove Gymnasium)",Lose,2,False,385,False,17:34,,36.0,,36.0,"GOOD 3PTR by TAULTON,JORDAN",HC 36-36 (0),,"GOOD 3PTR by TAULTON,JORDAN",2,three pointer,good,hendrix,"taulton,jordan",3.0,"['van,ryan', 'collins,luke', 'miller,drew', 'watson,shane', 'hoeck,ryan van']","['mcneill,kaitlin', 'tate,jamie', 'roland,will', 'nikolovski,drew', 'barrett,jordan']",1054.0,hendrix,35,0,0.0
268,268,2872,Hendrix,Rhodes,1,56-54,"28,26","34,22",4-4,4-3,0-1,1-0,12/04/13,8 p.m.,,"Conway, Ark. (Grove Gymnasium)",Lose,2,False,385,False,--,,36.0,,36.0,"ASSIST  by ALDOUS,HANK",,,"ASSIST  by ALDOUS,HANK",2,assist,,hendrix,"aldous,hank",,"['van,ryan', 'collins,luke', 'miller,drew', 'watson,shane', 'hoeck,ryan van']","['mcneill,kaitlin', 'tate,jamie', 'roland,will', 'nikolovski,drew', 'barrett,jordan']",,hendrix,35,0,0.0
269,269,2872,Hendrix,Rhodes,1,56-54,"28,26","34,22",4-4,4-3,0-1,1-0,12/04/13,8 p.m.,,"Conway, Ark. (Grove Gymnasium)",Lose,2,False,385,False,17:18,,36.0,,36.0,"FOUL  by NIKOLOVSKI,DREW",,,"FOUL  by NIKOLOVSKI,DREW",2,foul,,hendrix,"nikolovski,drew",,"['van,ryan', 'collins,luke', 'miller,drew', 'watson,shane', 'hoeck,ryan van']","['mcneill,kaitlin', 'tate,jamie', 'roland,will', 'nikolovski,drew', 'barrett,jordan']",1038.0,hendrix,35,0,0.0
270,270,2872,Hendrix,Rhodes,1,56-54,"28,26","34,22",4-4,4-3,0-1,1-0,12/04/13,8 p.m.,,"Conway, Ark. (Grove Gymnasium)",Lose,2,False,385,False,17:18,"GOOD FT by DUNAVANT,JOHNNY",37.0,,36.0,,RHODESMB 37-36 (+1),,"GOOD FT by DUNAVANT,JOHNNY",2,free throw,good,rhodes,"dunavant,johnny",1.0,"['van,ryan', 'collins,luke', 'miller,drew', 'watson,shane', 'hoeck,ryan van']","['mcneill,kaitlin', 'tate,jamie', 'roland,will', 'nikolovski,drew', 'barrett,jordan']",1038.0,hendrix,35,0,0.0
271,271,2872,Hendrix,Rhodes,1,56-54,"28,26","34,22",4-4,4-3,0-1,1-0,12/04/13,8 p.m.,,"Conway, Ark. (Grove Gymnasium)",Lose,2,False,385,False,17:18,"MISS FT by DUNAVANT,JOHNNY",37.0,,36.0,,,,"MISS FT by DUNAVANT,JOHNNY",2,free throw,missed,rhodes,"dunavant,johnny",,"['van,ryan', 'collins,luke', 'miller,drew', 'watson,shane', 'hoeck,ryan van']","['mcneill,kaitlin', 'tate,jamie', 'roland,will', 'nikolovski,drew', 'barrett,jordan']",1038.0,hendrix,35,0,0.0
272,272,2872,Hendrix,Rhodes,1,56-54,"28,26","34,22",4-4,4-3,0-1,1-0,12/04/13,8 p.m.,,"Conway, Ark. (Grove Gymnasium)",Lose,2,False,385,False,--,,37.0,,36.0,"REBOUND DEF by ALDOUS,HANK",,,"REBOUND DEF by ALDOUS,HANK",2,defensive rebound,,hendrix,"aldous,hank",,"['van,ryan', 'collins,luke', 'miller,drew', 'watson,shane', 'hoeck,ryan van']","['mcneill,kaitlin', 'tate,jamie', 'roland,will', 'nikolovski,drew', 'barrett,jordan']",,hendrix,35,0,0.0
273,273,2872,Hendrix,Rhodes,1,56-54,"28,26","34,22",4-4,4-3,0-1,1-0,12/04/13,8 p.m.,,"Conway, Ark. (Grove Gymnasium)",Lose,2,False,385,False,17:04,,37.0,,36.0,"TURNOVER  by MENDENALL,HAYLEE",,,"TURNOVER  by MENDENALL,HAYLEE",2,turnover,,hendrix,"mendenall,haylee",,"['van,ryan', 'collins,luke', 'miller,drew', 'watson,shane', 'hoeck,ryan van']","['mcneill,kaitlin', 'tate,jamie', 'roland,will', 'nikolovski,drew', 'barrett,jordan']",1024.0,hendrix,35,0,0.0
274,274,2872,Hendrix,Rhodes,1,56-54,"28,26","34,22",4-4,4-3,0-1,1-0,12/04/13,8 p.m.,,"Conway, Ark. (Grove Gymnasium)",Lose,2,False,385,False,17:04,"STEAL  by COLLINS,LUKE",37.0,,36.0,,,,"STEAL  by COLLINS,LUKE",2,steal,,rhodes,,,"['van,ryan', 'collins,luke', 'miller,drew', 'watson,shane', 'hoeck,ryan van']","['mcneill,kaitlin', 'tate,jamie', 'roland,will', 'nikolovski,drew', 'barrett,jordan']",1024.0,hendrix,35,0,0.0
275,275,2872,Hendrix,Rhodes,1,56-54,"28,26","34,22",4-4,4-3,0-1,1-0,12/04/13,8 p.m.,,"Conway, Ark. (Grove Gymnasium)",Lose,2,False,385,False,17:04,"TURNOVER  by COLLINS,LUKE",37.0,,36.0,,,,"TURNOVER  by COLLINS,LUKE",2,turnover,,rhodes,"collins,luke",,"['van,ryan', 'collins,luke', 'miller,drew', 'watson,shane', 'hoeck,ryan van']","['mcneill,kaitlin', 'tate,jamie', 'roland,will', 'nikolovski,drew', 'barrett,jordan']",1024.0,rhodes,36,0,0.0
276,276,2872,Hendrix,Rhodes,1,56-54,"28,26","34,22",4-4,4-3,0-1,1-0,12/04/13,8 p.m.,,"Conway, Ark. (Grove Gymnasium)",Lose,2,False,385,False,16:51,,37.0,,36.0,"MISS 3PTR by ALDOUS,HANK",,,"MISS 3PTR by ALDOUS,HANK",2,three pointer,missed,hendrix,"aldous,hank",,"['van,ryan', 'collins,luke', 'miller,drew', 'watson,shane', 'hoeck,ryan van']","['mcneill,kaitlin', 'tate,jamie', 'roland,will', 'nikolovski,drew', 'barrett,jordan']",1011.0,hendrix,37,0,0.0
277,277,2872,Hendrix,Rhodes,1,56-54,"28,26","34,22",4-4,4-3,0-1,1-0,12/04/13,8 p.m.,,"Conway, Ark. (Grove Gymnasium)",Lose,2,False,385,False,--,"REBOUND DEF by LIVSEY,GEOFF",37.0,,36.0,,,,"REBOUND DEF by LIVSEY,GEOFF",2,defensive rebound,,rhodes,"livsey,geoff",,"['van,ryan', 'collins,luke', 'miller,drew', 'watson,shane', 'hoeck,ryan van']","['mcneill,kaitlin', 'tate,jamie', 'roland,will', 'nikolovski,drew', 'barrett,jordan']",,hendrix,37,0,0.0
278,278,2872,Hendrix,Rhodes,1,56-54,"28,26","34,22",4-4,4-3,0-1,1-0,12/04/13,8 p.m.,,"Conway, Ark. (Grove Gymnasium)",Lose,2,False,385,False,16:37,"MISS LAYUP by LIVSEY,GEOFF",37.0,,36.0,,,,"MISS LAYUP by LIVSEY,GEOFF",2,layup,missed,rhodes,"livsey,geoff",,"['van,ryan', 'collins,luke', 'miller,drew', 'watson,shane', 'hoeck,ryan van']","['mcneill,kaitlin', 'tate,jamie', 'roland,will', 'nikolovski,drew', 'barrett,jordan']",997.0,rhodes,38,0,0.0
279,279,2872,Hendrix,Rhodes,1,56-54,"28,26","34,22",4-4,4-3,0-1,1-0,12/04/13,8 p.m.,,"Conway, Ark. (Grove Gymnasium)",Lose,2,False,385,False,--,,37.0,,36.0,"REBOUND DEF by MENDENALL,HAYLEE",,,"REBOUND DEF by MENDENALL,HAYLEE",2,defensive rebound,,hendrix,"mendenall,haylee",,"['van,ryan', 'collins,luke', 'miller,drew', 'watson,shane', 'hoeck,ryan van']","['mcneill,kaitlin', 'tate,jamie', 'roland,will', 'nikolovski,drew', 'barrett,jordan']",,rhodes,38,0,0.0
280,280,2872,Hendrix,Rhodes,1,56-54,"28,26","34,22",4-4,4-3,0-1,1-0,12/04/13,8 p.m.,,"Conway, Ark. (Grove Gymnasium)",Lose,2,False,385,False,16:12,,37.0,,36.0,"MISS LAYUP by TATE,JAMIE",,,"MISS LAYUP by TATE,JAMIE",2,layup,missed,hendrix,"tate,jamie",,"['van,ryan', 'collins,luke', 'miller,drew', 'watson,shane', 'hoeck,ryan van']","['mcneill,kaitlin', 'tate,jamie', 'roland,will', 'nikolovski,drew', 'barrett,jordan']",972.0,hendrix,39,0,0.0
281,281,2872,Hendrix,Rhodes,1,56-54,"28,26","34,22",4-4,4-3,0-1,1-0,12/04/13,8 p.m.,,"Conway, Ark. (Grove Gymnasium)",Lose,2,False,385,False,--,"REBOUND DEF by MILLER,DREW",37.0,,36.0,,,,"REBOUND DEF by MILLER,DREW",2,defensive rebound,,rhodes,"miller,drew",,"['van,ryan', 'collins,luke', 'miller,drew', 'watson,shane', 'hoeck,ryan van']","['mcneill,kaitlin', 'tate,jamie', 'roland,will', 'nikolovski,drew', 'barrett,jordan']",,hendrix,39,0,0.0
282,282,2872,Hendrix,Rhodes,1,56-54,"28,26","34,22",4-4,4-3,0-1,1-0,12/04/13,8 p.m.,,"Conway, Ark. (Grove Gymnasium)",Lose,2,False,385,False,15:54,"TURNOVER  by LIVSEY,GEOFF",37.0,,36.0,,,,"TURNOVER  by LIVSEY,GEOFF",2,turnover,,rhodes,"livsey,geoff",,"['van,ryan', 'collins,luke', 'miller,drew', 'watson,shane', 'hoeck,ryan van']","['mcneill,kaitlin', 'tate,jamie', 'roland,will', 'nikolovski,drew', 'barrett,jordan']",954.0,rhodes,40,0,0.0
283,283,2872,Hendrix,Rhodes,1,56-54,"28,26","34,22",4-4,4-3,0-1,1-0,12/04/13,8 p.m.,,"Conway, Ark. (Grove Gymnasium)",Lose,2,False,385,False,15:43,"FOUL  by HOECK,RYAN VAN",37.0,,36.0,,,,"FOUL  by HOECK,RYAN VAN",2,foul,,rhodes,"hoeck,ryan van",,"['van,ryan', 'collins,luke', 'miller,drew', 'watson,shane', 'hoeck,ryan van']","['mcneill,kaitlin', 'tate,jamie', 'roland,will', 'nikolovski,drew', 'barrett,jordan']",943.0,hendrix,41,0,0.0
284,284,2872,Hendrix,Rhodes,1,56-54,"28,26","34,22",4-4,4-3,0-1,1-0,12/04/13,8 p.m.,,"Conway, Ark. (Grove Gymnasium)",Lose,2,False,385,False,15:43,,37.0,,36.0,"MISS FT by MENDENALL,HAYLEE",,,"MISS FT by MENDENALL,HAYLEE",2,free throw,missed,hendrix,"mendenall,haylee",,"['van,ryan', 'collins,luke', 'miller,drew', 'watson,shane', 'hoeck,ryan van']","['mcneill,kaitlin', 'tate,jamie', 'roland,will', 'nikolovski,drew', 'barrett,jordan']",943.0,hendrix,41,0,0.0
285,285,2872,Hendrix,Rhodes,1,56-54,"28,26","34,22",4-4,4-3,0-1,1-0,12/04/13,8 p.m.,,"Conway, Ark. (Grove Gymnasium)",Lose,2,False,385,False,--,,37.0,,36.0,REBOUND DEADB by TEAM,,,REBOUND DEADB by TEAM,2,deadball rebound,,hendrix,,,"['van,ryan', 'collins,luke', 'miller,drew', 'watson,shane', 'hoeck,ryan van']","['mcneill,kaitlin', 'tate,jamie', 'roland,will', 'nikolovski,drew', 'barrett,jordan']",,hendrix,41,0,0.0
286,286,2872,Hendrix,Rhodes,1,56-54,"28,26","34,22",4-4,4-3,0-1,1-0,12/04/13,8 p.m.,,"Conway, Ark. (Grove Gymnasium)",Lose,2,False,385,False,15:43,,37.0,,37.0,"GOOD FT by MENDENALL,HAYLEE",HC 37-37 (0),,"GOOD FT by MENDENALL,HAYLEE",2,free throw,good,hendrix,"mendenall,haylee",1.0,"['van,ryan', 'collins,luke', 'miller,drew', 'watson,shane', 'hoeck,ryan van']","['mcneill,kaitlin', 'tate,jamie', 'roland,will', 'nikolovski,drew', 'barrett,jordan']",943.0,hendrix,41,0,0.0
287,287,2872,Hendrix,Rhodes,1,56-54,"28,26","34,22",4-4,4-3,0-1,1-0,12/04/13,8 p.m.,,"Conway, Ark. (Grove Gymnasium)",Lose,2,False,385,False,15:43,"SUB IN by SLEDGE,TATE",37.0,,37.0,,,,"SUB IN by SLEDGE,TATE",2,subbing in,,rhodes,"sledge,tate",,"['van,ryan', 'collins,luke', 'miller,drew', 'watson,shane', 'hoeck,ryan van', 'sledge,tate']","['mcneill,kaitlin', 'tate,jamie', 'roland,will', 'nikolovski,drew', 'barrett,jordan']",943.0,hendrix,41,0,0.0
288,288,2872,Hendrix,Rhodes,1,56-54,"28,26","34,22",4-4,4-3,0-1,1-0,12/04/13,8 p.m.,,"Conway, Ark. (Grove Gymnasium)",Lose,2,False,385,False,15:43,"SUB OUT by LIVSEY,GEOFF",37.0,,37.0,,,,"SUB OUT by LIVSEY,GEOFF",2,subbing out,,rhodes,"livsey,geoff",,"['van,ryan', 'collins,luke', 'miller,drew', 'watson,shane', 'hoeck,ryan van', 'sledge,tate']","['mcneill,kaitlin', 'tate,jamie', 'roland,will', 'nikolovski,drew', 'barrett,jordan']",943.0,hendrix,41,0,0.0
289,289,2872,Hendrix,Rhodes,1,56-54,"28,26","34,22",4-4,4-3,0-1,1-0,12/04/13,8 p.m.,,"Conway, Ark. (Grove Gymnasium)",Lose,2,False,385,False,15:35,,37.0,,37.0,"FOUL  by ALDOUS,HANK",,,"FOUL  by ALDOUS,HANK",2,foul,,hendrix,"aldous,hank",,"['van,ryan', 'collins,luke', 'miller,drew', 'watson,shane', 'hoeck,ryan van', 'sledge,tate']","['mcneill,kaitlin', 'tate,jamie', 'roland,will', 'nikolovski,drew', 'barrett,jordan']",935.0,hendrix,41,0,0.0
290,290,2872,Hendrix,Rhodes,1,56-54,"28,26","34,22",4-4,4-3,0-1,1-0,12/04/13,8 p.m.,,"Conway, Ark. (Grove Gymnasium)",Lose,2,False,385,False,15:35,"GOOD FT by MILLER,DREW",38.0,,37.0,,RHODESMB 38-37 (+1),,"GOOD FT by MILLER,DREW",2,free throw,good,rhodes,"miller,drew",1.0,"['van,ryan', 'collins,luke', 'miller,drew', 'watson,shane', 'hoeck,ryan van', 'sledge,tate']","['mcneill,kaitlin', 'tate,jamie', 'roland,will', 'nikolovski,drew', 'barrett,jordan']",935.0,hendrix,41,0,0.0
291,291,2872,Hendrix,Rhodes,1,56-54,"28,26","34,22",4-4,4-3,0-1,1-0,12/04/13,8 p.m.,,"Conway, Ark. (Grove Gymnasium)",Lose,2,False,385,False,15:35,"GOOD FT by MILLER,DREW",39.0,,37.0,,RHODESMB 39-37 (+2),,"GOOD FT by MILLER,DREW",2,free throw,good,rhodes,"miller,drew",1.0,"['van,ryan', 'collins,luke', 'miller,drew', 'watson,shane', 'hoeck,ryan van', 'sledge,tate']","['mcneill,kaitlin', 'tate,jamie', 'roland,will', 'nikolovski,drew', 'barrett,jordan']",935.0,hendrix,41,0,0.0
292,292,2872,Hendrix,Rhodes,1,56-54,"28,26","34,22",4-4,4-3,0-1,1-0,12/04/13,8 p.m.,,"Conway, Ark. (Grove Gymnasium)",Lose,2,False,385,False,15:35,"SUB IN by LIVSEY,GEOFF",39.0,,37.0,,,,"SUB IN by LIVSEY,GEOFF",2,subbing in,,rhodes,"livsey,geoff",,"['van,ryan', 'collins,luke', 'miller,drew', 'watson,shane', 'hoeck,ryan van', 'sledge,tate']","['mcneill,kaitlin', 'tate,jamie', 'roland,will', 'nikolovski,drew', 'barrett,jordan']",935.0,hendrix,41,0,0.0
293,293,2872,Hendrix,Rhodes,1,56-54,"28,26","34,22",4-4,4-3,0-1,1-0,12/04/13,8 p.m.,,"Conway, Ark. (Grove Gymnasium)",Lose,2,False,385,False,15:35,"SUB OUT by HOECK,RYAN VAN",39.0,,37.0,,,,"SUB OUT by HOECK,RYAN VAN",2,subbing out,,rhodes,"hoeck,ryan van",,"['van,ryan', 'collins,luke', 'miller,drew', 'watson,shane', 'sledge,tate']","['mcneill,kaitlin', 'tate,jamie', 'roland,will', 'nikolovski,drew', 'barrett,jordan']",935.0,hendrix,41,0,0.0
294,294,2872,Hendrix,Rhodes,1,56-54,"28,26","34,22",4-4,4-3,0-1,1-0,12/04/13,8 p.m.,,"Conway, Ark. (Grove Gymnasium)",Lose,2,False,385,False,15:19,,39.0,,37.0,"TURNOVER  by MENDENALL,HAYLEE",,,"TURNOVER  by MENDENALL,HAYLEE",2,turnover,,hendrix,"mendenall,haylee",,"['van,ryan', 'collins,luke', 'miller,drew', 'watson,shane', 'sledge,tate']","['mcneill,kaitlin', 'tate,jamie', 'roland,will', 'nikolovski,drew', 'barrett,jordan']",919.0,hendrix,41,0,0.0
295,295,2872,Hendrix,Rhodes,1,56-54,"28,26","34,22",4-4,4-3,0-1,1-0,12/04/13,8 p.m.,,"Conway, Ark. (Grove Gymnasium)",Lose,2,False,385,False,15:19,,39.0,,37.0,"FOUL  by MENDENALL,HAYLEE",,,"FOUL  by MENDENALL,HAYLEE",2,foul,,hendrix,"mendenall,haylee",,"['van,ryan', 'collins,luke', 'miller,drew', 'watson,shane', 'sledge,tate']","['mcneill,kaitlin', 'tate,jamie', 'roland,will', 'nikolovski,drew', 'barrett,jordan']",919.0,rhodes,42,0,0.0
296,296,2872,Hendrix,Rhodes,1,56-54,"28,26","34,22",4-4,4-3,0-1,1-0,12/04/13,8 p.m.,,"Conway, Ark. (Grove Gymnasium)",Lose,2,False,385,False,15:06,"MISS LAYUP by MILLER,DREW",39.0,,37.0,,,,"MISS LAYUP by MILLER,DREW",2,layup,missed,rhodes,"miller,drew",,"['van,ryan', 'collins,luke', 'miller,drew', 'watson,shane', 'sledge,tate']","['mcneill,kaitlin', 'tate,jamie', 'roland,will', 'nikolovski,drew', 'barrett,jordan']",906.0,rhodes,42,0,0.0
297,297,2872,Hendrix,Rhodes,1,56-54,"28,26","34,22",4-4,4-3,0-1,1-0,12/04/13,8 p.m.,,"Conway, Ark. (Grove Gymnasium)",Lose,2,False,385,False,--,,39.0,,37.0,"REBOUND DEF by MENDENALL,HAYLEE",,,"REBOUND DEF by MENDENALL,HAYLEE",2,defensive rebound,,hendrix,"mendenall,haylee",,"['van,ryan', 'collins,luke', 'miller,drew', 'watson,shane', 'sledge,tate']","['mcneill,kaitlin', 'tate,jamie', 'roland,will', 'nikolovski,drew', 'barrett,jordan']",,rhodes,42,0,0.0
298,298,2872,Hendrix,Rhodes,1,56-54,"28,26","34,22",4-4,4-3,0-1,1-0,12/04/13,8 p.m.,,"Conway, Ark. (Grove Gymnasium)",Lose,2,False,385,False,14:46,,39.0,,37.0,"TURNOVER  by ALDOUS,HANK",,,"TURNOVER  by ALDOUS,HANK",2,turnover,,hendrix,"aldous,hank",,"['van,ryan', 'collins,luke', 'miller,drew', 'watson,shane', 'sledge,tate']","['mcneill,kaitlin', 'tate,jamie', 'roland,will', 'nikolovski,drew', 'barrett,jordan']",886.0,hendrix,43,0,0.0
299,299,2872,Hendrix,Rhodes,1,56-54,"28,26","34,22",4-4,4-3,0-1,1-0,12/04/13,8 p.m.,,"Conway, Ark. (Grove Gymnasium)",Lose,2,False,385,False,14:46,,39.0,,37.0,"SUB IN by MCNEILL,KAITLIN",,,"SUB IN by MCNEILL,KAITLIN",2,subbing in,,hendrix,"mcneill,kaitlin",,"['van,ryan', 'collins,luke', 'miller,drew', 'watson,shane', 'sledge,tate']","['mcneill,kaitlin', 'tate,jamie', 'roland,will', 'nikolovski,drew', 'barrett,jordan']",886.0,rhodes,44,0,0.0
300,300,2872,Hendrix,Rhodes,1,56-54,"28,26","34,22",4-4,4-3,0-1,1-0,12/04/13,8 p.m.,,"Conway, Ark. (Grove Gymnasium)",Lose,2,False,385,False,14:46,,39.0,,37.0,"SUB OUT by ALDOUS,HANK",,,"SUB OUT by ALDOUS,HANK",2,subbing out,,hendrix,"aldous,hank",,"['van,ryan', 'collins,luke', 'miller,drew', 'watson,shane', 'sledge,tate']","['mcneill,kaitlin', 'tate,jamie', 'roland,will', 'nikolovski,drew', 'barrett,jordan']",886.0,rhodes,44,0,0.0
301,301,2872,Hendrix,Rhodes,1,56-54,"28,26","34,22",4-4,4-3,0-1,1-0,12/04/13,8 p.m.,,"Conway, Ark. (Grove Gymnasium)",Lose,2,False,385,False,14:23,,39.0,,37.0,"FOUL  by MCNEILL,KAITLIN",,,"FOUL  by MCNEILL,KAITLIN",2,foul,,hendrix,"mcneill,kaitlin",,"['van,ryan', 'collins,luke', 'miller,drew', 'watson,shane', 'sledge,tate']","['mcneill,kaitlin', 'tate,jamie', 'roland,will', 'nikolovski,drew', 'barrett,jordan']",863.0,rhodes,44,0,0.0
302,302,2872,Hendrix,Rhodes,1,56-54,"28,26","34,22",4-4,4-3,0-1,1-0,12/04/13,8 p.m.,,"Conway, Ark. (Grove Gymnasium)",Lose,2,False,385,False,14:23,"GOOD FT by MILLER,DREW",40.0,,37.0,,RHODESMB 40-37 (+3),,"GOOD FT by MILLER,DREW",2,free throw,good,rhodes,"miller,drew",1.0,"['van,ryan', 'collins,luke', 'miller,drew', 'watson,shane', 'sledge,tate']","['mcneill,kaitlin', 'tate,jamie', 'roland,will', 'nikolovski,drew', 'barrett,jordan']",863.0,rhodes,44,0,0.0
303,303,2872,Hendrix,Rhodes,1,56-54,"28,26","34,22",4-4,4-3,0-1,1-0,12/04/13,8 p.m.,,"Conway, Ark. (Grove Gymnasium)",Lose,2,False,385,False,14:23,"MISS FT by MILLER,DREW",40.0,,37.0,,,,"MISS FT by MILLER,DREW",2,free throw,missed,rhodes,"miller,drew",,"['van,ryan', 'collins,luke', 'miller,drew', 'watson,shane', 'sledge,tate']","['mcneill,kaitlin', 'tate,jamie', 'roland,will', 'nikolovski,drew', 'barrett,jordan']",863.0,rhodes,44,0,0.0
304,304,2872,Hendrix,Rhodes,1,56-54,"28,26","34,22",4-4,4-3,0-1,1-0,12/04/13,8 p.m.,,"Conway, Ark. (Grove Gymnasium)",Lose,2,False,385,False,--,,40.0,,37.0,REBOUND DEF by TEAM,,,REBOUND DEF by TEAM,2,defensive rebound,,hendrix,,,"['van,ryan', 'collins,luke', 'miller,drew', 'watson,shane', 'sledge,tate']","['mcneill,kaitlin', 'tate,jamie', 'roland,will', 'nikolovski,drew', 'barrett,jordan']",,hendrix,45,0,0.0
305,305,2872,Hendrix,Rhodes,1,56-54,"28,26","34,22",4-4,4-3,0-1,1-0,12/04/13,8 p.m.,,"Conway, Ark. (Grove Gymnasium)",Lose,2,False,385,False,14:23,,40.0,,37.0,"SUB IN by BARRETT,JORDAN",,,"SUB IN by BARRETT,JORDAN",2,subbing in,,hendrix,"barrett,jordan",,"['van,ryan', 'collins,luke', 'miller,drew', 'watson,shane', 'sledge,tate']","['mcneill,kaitlin', 'tate,jamie', 'roland,will', 'nikolovski,drew', 'barrett,jordan']",863.0,hendrix,45,0,0.0
306,306,2872,Hendrix,Rhodes,1,56-54,"28,26","34,22",4-4,4-3,0-1,1-0,12/04/13,8 p.m.,,"Conway, Ark. (Grove Gymnasium)",Lose,2,False,385,False,14:23,,40.0,,37.0,"SUB OUT by NIKOLOVSKI,DREW",,,"SUB OUT by NIKOLOVSKI,DREW",2,subbing out,,hendrix,"nikolovski,drew",,"['van,ryan', 'collins,luke', 'miller,drew', 'watson,shane', 'sledge,tate']","['mcneill,kaitlin', 'tate,jamie', 'roland,will', 'nikolovski,drew', 'barrett,jordan']",863.0,hendrix,45,0,0.0
307,307,2872,Hendrix,Rhodes,1,56-54,"28,26","34,22",4-4,4-3,0-1,1-0,12/04/13,8 p.m.,,"Conway, Ark. (Grove Gymnasium)",Lose,2,False,385,False,14:22,"SUB IN by GALLAGHER,MICHAEL",40.0,,37.0,,,,"SUB IN by GALLAGHER,MICHAEL",2,subbing in,,rhodes,"gallagher,michael",,"['van,ryan', 'collins,luke', 'miller,drew', 'watson,shane', 'sledge,tate', 'gallagher,michael']","['mcneill,kaitlin', 'tate,jamie', 'roland,will', 'nikolovski,drew', 'barrett,jordan']",862.0,hendrix,45,0,0.0
308,308,2872,Hendrix,Rhodes,1,56-54,"28,26","34,22",4-4,4-3,0-1,1-0,12/04/13,8 p.m.,,"Conway, Ark. (Grove Gymnasium)",Lose,2,False,385,False,14:22,"SUB OUT by DUNAVANT,JOHNNY",40.0,,37.0,,,,"SUB OUT by DUNAVANT,JOHNNY",2,subbing out,,rhodes,"dunavant,johnny",,"['van,ryan', 'collins,luke', 'miller,drew', 'watson,shane', 'sledge,tate', 'gallagher,michael']","['mcneill,kaitlin', 'tate,jamie', 'roland,will', 'nikolovski,drew', 'barrett,jordan']",862.0,hendrix,45,0,0.0
