,Unnamed: 0,gameID,homeTeam,awayTeam,saaGame,finalScore,homeScoreByPeriod,awayScoreByPeriod,homeRecord,awayRecord,homeConfRecord,awayConfRecord,gameDate,startTime,gameLength,gameLocation,homeWin,numPeriods,isOvertime,attendance,isNeutral,timeRemaining,awayPlay,awayTeamScore,playTeamIndicator,homeTeamScore,homePlay,gameScore,teamIndicator,Play,Period,playType,shotOutcome,Team,Player,pointsEarned,awayLineup,homeLineup,timeSeconds,Poss,possNum,pppHome,pppAway
273,273,2882,Birmingham-Southern,Rhodes,1,80-85,"38,35,12","39,34,7",10-6,11-6,4-2,4-2,01/26/14,3:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,3,True,618,False,--,,47,,44,"REBOUND OFF by GALFSKY,ANDER",,,"REBOUND OFF by GALFSKY,ANDER",2,offensive rebound,,birmingham-southern,"galfsky,ander",,"['van,ryan', 'collins,luke', 'dunavant,johnny', 'sledge,tate', 'miller,drew']","['holland,jason', 'thomas,larry', 'welch,ross', 'freeman,schylar', 'henry,colin', 'galfsky,ander']",,birmingham-southern,25,0,0.0
274,274,2882,Birmingham-Southern,Rhodes,1,80-85,"38,35,12","39,34,7",10-6,11-6,4-2,4-2,01/26/14,3:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,3,True,618,False,15:52,,47,,44,"MISS LAYUP by GALFSKY,ANDER",,,"MISS LAYUP by GALFSKY,ANDER",2,layup,missed,birmingham-southern,"galfsky,ander",,"['van,ryan', 'collins,luke', 'dunavant,johnny', 'sledge,tate', 'miller,drew']","['holland,jason', 'thomas,larry', 'welch,ross', 'freeman,schylar', 'henry,colin', 'galfsky,ander']",952.0,birmingham-southern,25,0,0.0
275,275,2882,Birmingham-Southern,Rhodes,1,80-85,"38,35,12","39,34,7",10-6,11-6,4-2,4-2,01/26/14,3:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,3,True,618,False,--,"REBOUND DEF by LIVSEY,GEOFF",47,,44,,,,"REBOUND DEF by LIVSEY,GEOFF",2,defensive rebound,,rhodes,"livsey,geoff",,"['van,ryan', 'collins,luke', 'dunavant,johnny', 'sledge,tate', 'miller,drew']","['holland,jason', 'thomas,larry', 'welch,ross', 'freeman,schylar', 'henry,colin', 'galfsky,ander']",,birmingham-southern,25,0,0.0
276,276,2882,Birmingham-Southern,Rhodes,1,80-85,"38,35,12","39,34,7",10-6,11-6,4-2,4-2,01/26/14,3:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,3,True,618,False,15:47,,47,,44,"FOUL  by WELCH,ROSS",,,"FOUL  by WELCH,ROSS",2,foul,,birmingham-southern,"welch,ross",,"['van,ryan', 'collins,luke', 'dunavant,johnny', 'sledge,tate', 'miller,drew']","['holland,jason', 'thomas,larry', 'welch,ross', 'freeman,schylar', 'henry,colin', 'galfsky,ander']",947.0,rhodes,26,0,0.0
277,277,2882,Birmingham-Southern,Rhodes,1,80-85,"38,35,12","39,34,7",10-6,11-6,4-2,4-2,01/26/14,3:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,3,True,618,False,15:47,"GOOD FT by MILLER,DREW",48,,44,,RHODESMB 48-44 (+4),,"GOOD FT by MILLER,DREW",2,free throw,good,rhodes,"miller,drew",1.0,"['van,ryan', 'collins,luke', 'dunavant,johnny', 'sledge,tate', 'miller,drew']","['holland,jason', 'thomas,larry', 'welch,ross', 'freeman,schylar', 'henry,colin', 'galfsky,ander']",947.0,rhodes,26,0,0.0
278,278,2882,Birmingham-Southern,Rhodes,1,80-85,"38,35,12","39,34,7",10-6,11-6,4-2,4-2,01/26/14,3:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,3,True,618,False,15:47,"GOOD FT by MILLER,DREW",49,,44,,RHODESMB 49-44 (+5),,"GOOD FT by MILLER,DREW",2,free throw,good,rhodes,"miller,drew",1.0,"['van,ryan', 'collins,luke', 'dunavant,johnny', 'sledge,tate', 'miller,drew']","['holland,jason', 'thomas,larry', 'welch,ross', 'freeman,schylar', 'henry,colin', 'galfsky,ander']",947.0,rhodes,26,0,0.0
279,279,2882,Birmingham-Southern,Rhodes,1,80-85,"38,35,12","39,34,7",10-6,11-6,4-2,4-2,01/26/14,3:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,3,True,618,False,15:47,"SUB IN by MCGRAIL,PATRICK",49,,44,,,,"SUB IN by MCGRAIL,PATRICK",2,subbing in,,rhodes,"mcgrail,patrick",,"['van,ryan', 'collins,luke', 'dunavant,johnny', 'sledge,tate', 'miller,drew']","['holland,jason', 'thomas,larry', 'welch,ross', 'freeman,schylar', 'henry,colin', 'galfsky,ander']",947.0,rhodes,26,0,0.0
280,280,2882,Birmingham-Southern,Rhodes,1,80-85,"38,35,12","39,34,7",10-6,11-6,4-2,4-2,01/26/14,3:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,3,True,618,False,15:47,"SUB OUT by MILLER,DREW",49,,44,,,,"SUB OUT by MILLER,DREW",2,subbing out,,rhodes,"miller,drew",,"['van,ryan', 'collins,luke', 'dunavant,johnny', 'sledge,tate']","['holland,jason', 'thomas,larry', 'welch,ross', 'freeman,schylar', 'henry,colin', 'galfsky,ander']",947.0,rhodes,26,0,0.0
281,281,2882,Birmingham-Southern,Rhodes,1,80-85,"38,35,12","39,34,7",10-6,11-6,4-2,4-2,01/26/14,3:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,3,True,618,False,15:47,,49,,44,"SUB IN by AVERY,ALEX",,,"SUB IN by AVERY,ALEX",2,subbing in,,birmingham-southern,"avery,alex",,"['van,ryan', 'collins,luke', 'dunavant,johnny', 'sledge,tate']","['holland,jason', 'thomas,larry', 'welch,ross', 'freeman,schylar', 'henry,colin', 'galfsky,ander', 'avery,alex']",947.0,rhodes,26,0,0.0
282,282,2882,Birmingham-Southern,Rhodes,1,80-85,"38,35,12","39,34,7",10-6,11-6,4-2,4-2,01/26/14,3:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,3,True,618,False,15:47,,49,,44,"SUB OUT by FREEMAN,SCHYLAR",,,"SUB OUT by FREEMAN,SCHYLAR",2,subbing out,,birmingham-southern,"freeman,schylar",,"['van,ryan', 'collins,luke', 'dunavant,johnny', 'sledge,tate']","['holland,jason', 'thomas,larry', 'welch,ross', 'henry,colin', 'galfsky,ander', 'avery,alex']",947.0,rhodes,26,0,0.0
283,283,2882,Birmingham-Southern,Rhodes,1,80-85,"38,35,12","39,34,7",10-6,11-6,4-2,4-2,01/26/14,3:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,3,True,618,False,15:29,,49,,44,"TURNOVER  by WELCH,ROSS",,,"TURNOVER  by WELCH,ROSS",2,turnover,,birmingham-southern,"welch,ross",,"['van,ryan', 'collins,luke', 'dunavant,johnny', 'sledge,tate']","['holland,jason', 'thomas,larry', 'welch,ross', 'henry,colin', 'galfsky,ander', 'avery,alex']",929.0,rhodes,26,0,0.0
284,284,2882,Birmingham-Southern,Rhodes,1,80-85,"38,35,12","39,34,7",10-6,11-6,4-2,4-2,01/26/14,3:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,3,True,618,False,15:26,,49,,44,"FOUL  by AVERY,ALEX",,,"FOUL  by AVERY,ALEX",2,foul,,birmingham-southern,"avery,alex",,"['van,ryan', 'collins,luke', 'dunavant,johnny', 'sledge,tate']","['holland,jason', 'thomas,larry', 'welch,ross', 'henry,colin', 'galfsky,ander', 'avery,alex']",926.0,rhodes,26,0,0.0
285,285,2882,Birmingham-Southern,Rhodes,1,80-85,"38,35,12","39,34,7",10-6,11-6,4-2,4-2,01/26/14,3:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,3,True,618,False,14:55,"MISS LAYUP by SLEDGE,TATE",49,,44,,,,"MISS LAYUP by SLEDGE,TATE",2,layup,missed,rhodes,"sledge,tate",,"['van,ryan', 'collins,luke', 'dunavant,johnny', 'sledge,tate']","['holland,jason', 'thomas,larry', 'welch,ross', 'henry,colin', 'galfsky,ander', 'avery,alex']",895.0,rhodes,26,0,0.0
286,286,2882,Birmingham-Southern,Rhodes,1,80-85,"38,35,12","39,34,7",10-6,11-6,4-2,4-2,01/26/14,3:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,3,True,618,False,--,,49,,44,"REBOUND DEF by THOMAS,LARRY",,,"REBOUND DEF by THOMAS,LARRY",2,defensive rebound,,birmingham-southern,"thomas,larry",,"['van,ryan', 'collins,luke', 'dunavant,johnny', 'sledge,tate']","['holland,jason', 'thomas,larry', 'welch,ross', 'henry,colin', 'galfsky,ander', 'avery,alex']",,rhodes,26,0,0.0
287,287,2882,Birmingham-Southern,Rhodes,1,80-85,"38,35,12","39,34,7",10-6,11-6,4-2,4-2,01/26/14,3:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,3,True,618,False,14:37,"FOUL  by DUNAVANT,JOHNNY",49,,44,,,,"FOUL  by DUNAVANT,JOHNNY",2,foul,,rhodes,"dunavant,johnny",,"['van,ryan', 'collins,luke', 'dunavant,johnny', 'sledge,tate']","['holland,jason', 'thomas,larry', 'welch,ross', 'henry,colin', 'galfsky,ander', 'avery,alex']",877.0,birmingham-southern,27,0,0.0
288,288,2882,Birmingham-Southern,Rhodes,1,80-85,"38,35,12","39,34,7",10-6,11-6,4-2,4-2,01/26/14,3:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,3,True,618,False,14:07,,49,,44,"MISS LAYUP by THOMAS,LARRY",,,"MISS LAYUP by THOMAS,LARRY",2,layup,missed,birmingham-southern,"thomas,larry",,"['van,ryan', 'collins,luke', 'dunavant,johnny', 'sledge,tate']","['holland,jason', 'thomas,larry', 'welch,ross', 'henry,colin', 'galfsky,ander', 'avery,alex']",847.0,birmingham-southern,27,0,0.0
289,289,2882,Birmingham-Southern,Rhodes,1,80-85,"38,35,12","39,34,7",10-6,11-6,4-2,4-2,01/26/14,3:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,3,True,618,False,--,"REBOUND DEF by SLEDGE,TATE",49,,44,,,,"REBOUND DEF by SLEDGE,TATE",2,defensive rebound,,rhodes,"sledge,tate",,"['van,ryan', 'collins,luke', 'dunavant,johnny', 'sledge,tate']","['holland,jason', 'thomas,larry', 'welch,ross', 'henry,colin', 'galfsky,ander', 'avery,alex']",,birmingham-southern,27,0,0.0
290,290,2882,Birmingham-Southern,Rhodes,1,80-85,"38,35,12","39,34,7",10-6,11-6,4-2,4-2,01/26/14,3:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,3,True,618,False,13:55,"TURNOVER  by COLLINS,LUKE",49,,44,,,,"TURNOVER  by COLLINS,LUKE",2,turnover,,rhodes,"collins,luke",,"['van,ryan', 'collins,luke', 'dunavant,johnny', 'sledge,tate']","['holland,jason', 'thomas,larry', 'welch,ross', 'henry,colin', 'galfsky,ander', 'avery,alex']",835.0,rhodes,28,0,0.0
291,291,2882,Birmingham-Southern,Rhodes,1,80-85,"38,35,12","39,34,7",10-6,11-6,4-2,4-2,01/26/14,3:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,3,True,618,False,13:55,,49,,44,"STEAL  by THOMAS,LARRY",,,"STEAL  by THOMAS,LARRY",2,steal,,birmingham-southern,,,"['van,ryan', 'collins,luke', 'dunavant,johnny', 'sledge,tate']","['holland,jason', 'thomas,larry', 'welch,ross', 'henry,colin', 'galfsky,ander', 'avery,alex']",835.0,rhodes,28,0,0.0
292,292,2882,Birmingham-Southern,Rhodes,1,80-85,"38,35,12","39,34,7",10-6,11-6,4-2,4-2,01/26/14,3:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,3,True,618,False,13:55,"FOUL  by COLLINS,LUKE",49,,44,,,,"FOUL  by COLLINS,LUKE",2,foul,,rhodes,"collins,luke",,"['van,ryan', 'collins,luke', 'dunavant,johnny', 'sledge,tate']","['holland,jason', 'thomas,larry', 'welch,ross', 'henry,colin', 'galfsky,ander', 'avery,alex']",835.0,birmingham-southern,29,0,0.0
293,293,2882,Birmingham-Southern,Rhodes,1,80-85,"38,35,12","39,34,7",10-6,11-6,4-2,4-2,01/26/14,3:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,3,True,618,False,13:55,"SUB IN by GALLAGHER,MICHAEL",49,,44,,,,"SUB IN by GALLAGHER,MICHAEL",2,subbing in,,rhodes,"gallagher,michael",,"['van,ryan', 'collins,luke', 'dunavant,johnny', 'sledge,tate', 'gallagher,michael']","['holland,jason', 'thomas,larry', 'welch,ross', 'henry,colin', 'galfsky,ander', 'avery,alex']",835.0,birmingham-southern,29,0,0.0
294,294,2882,Birmingham-Southern,Rhodes,1,80-85,"38,35,12","39,34,7",10-6,11-6,4-2,4-2,01/26/14,3:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,3,True,618,False,13:55,"SUB IN by SULLIVAN,BRENNAN",49,,44,,,,"SUB IN by SULLIVAN,BRENNAN",2,subbing in,,rhodes,"sullivan,brennan",,"['van,ryan', 'collins,luke', 'dunavant,johnny', 'sledge,tate', 'gallagher,michael', 'sullivan,brennan']","['holland,jason', 'thomas,larry', 'welch,ross', 'henry,colin', 'galfsky,ander', 'avery,alex']",835.0,birmingham-southern,29,0,0.0
295,295,2882,Birmingham-Southern,Rhodes,1,80-85,"38,35,12","39,34,7",10-6,11-6,4-2,4-2,01/26/14,3:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,3,True,618,False,13:55,"SUB IN by MILLER,DREW",49,,44,,,,"SUB IN by MILLER,DREW",2,subbing in,,rhodes,"miller,drew",,"['van,ryan', 'collins,luke', 'dunavant,johnny', 'sledge,tate', 'gallagher,michael', 'sullivan,brennan', 'miller,drew']","['holland,jason', 'thomas,larry', 'welch,ross', 'henry,colin', 'galfsky,ander', 'avery,alex']",835.0,birmingham-southern,29,0,0.0
296,296,2882,Birmingham-Southern,Rhodes,1,80-85,"38,35,12","39,34,7",10-6,11-6,4-2,4-2,01/26/14,3:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,3,True,618,False,13:55,"SUB IN by WAGNER,MATT",49,,44,,,,"SUB IN by WAGNER,MATT",2,subbing in,,rhodes,"wagner,matt",,"['van,ryan', 'collins,luke', 'dunavant,johnny', 'sledge,tate', 'gallagher,michael', 'sullivan,brennan', 'miller,drew', 'wagner,matt']","['holland,jason', 'thomas,larry', 'welch,ross', 'henry,colin', 'galfsky,ander', 'avery,alex']",835.0,birmingham-southern,29,0,0.0
297,297,2882,Birmingham-Southern,Rhodes,1,80-85,"38,35,12","39,34,7",10-6,11-6,4-2,4-2,01/26/14,3:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,3,True,618,False,13:55,"SUB IN by HOECK,RYAN VAN",49,,44,,,,"SUB IN by HOECK,RYAN VAN",2,subbing in,,rhodes,"hoeck,ryan van",,"['van,ryan', 'collins,luke', 'dunavant,johnny', 'sledge,tate', 'gallagher,michael', 'sullivan,brennan', 'miller,drew', 'wagner,matt', 'hoeck,ryan van']","['holland,jason', 'thomas,larry', 'welch,ross', 'henry,colin', 'galfsky,ander', 'avery,alex']",835.0,birmingham-southern,29,0,0.0
298,298,2882,Birmingham-Southern,Rhodes,1,80-85,"38,35,12","39,34,7",10-6,11-6,4-2,4-2,01/26/14,3:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,3,True,618,False,13:55,"SUB OUT by COLLINS,LUKE",49,,44,,,,"SUB OUT by COLLINS,LUKE",2,subbing out,,rhodes,"collins,luke",,"['van,ryan', 'dunavant,johnny', 'sledge,tate', 'gallagher,michael', 'sullivan,brennan', 'miller,drew', 'wagner,matt', 'hoeck,ryan van']","['holland,jason', 'thomas,larry', 'welch,ross', 'henry,colin', 'galfsky,ander', 'avery,alex']",835.0,birmingham-southern,29,0,0.0
299,299,2882,Birmingham-Southern,Rhodes,1,80-85,"38,35,12","39,34,7",10-6,11-6,4-2,4-2,01/26/14,3:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,3,True,618,False,13:55,"SUB OUT by MCGRAIL,PATRICK",49,,44,,,,"SUB OUT by MCGRAIL,PATRICK",2,subbing out,,rhodes,"mcgrail,patrick",,"['van,ryan', 'dunavant,johnny', 'sledge,tate', 'gallagher,michael', 'sullivan,brennan', 'miller,drew', 'wagner,matt', 'hoeck,ryan van']","['holland,jason', 'thomas,larry', 'welch,ross', 'henry,colin', 'galfsky,ander', 'avery,alex']",835.0,birmingham-southern,29,0,0.0
300,300,2882,Birmingham-Southern,Rhodes,1,80-85,"38,35,12","39,34,7",10-6,11-6,4-2,4-2,01/26/14,3:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,3,True,618,False,13:55,"SUB OUT by DUNAVANT,JOHNNY",49,,44,,,,"SUB OUT by DUNAVANT,JOHNNY",2,subbing out,,rhodes,"dunavant,johnny",,"['van,ryan', 'dunavant,johnny', 'sledge,tate', 'gallagher,michael', 'sullivan,brennan', 'miller,drew', 'wagner,matt', 'hoeck,ryan van']","['holland,jason', 'thomas,larry', 'welch,ross', 'henry,colin', 'galfsky,ander', 'avery,alex']",835.0,birmingham-southern,29,0,0.0
301,301,2882,Birmingham-Southern,Rhodes,1,80-85,"38,35,12","39,34,7",10-6,11-6,4-2,4-2,01/26/14,3:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,3,True,618,False,13:55,"SUB OUT by LIVSEY,GEOFF",49,,44,,,,"SUB OUT by LIVSEY,GEOFF",2,subbing out,,rhodes,"livsey,geoff",,"['van,ryan', 'dunavant,johnny', 'sledge,tate', 'gallagher,michael', 'sullivan,brennan', 'miller,drew', 'wagner,matt', 'hoeck,ryan van']","['holland,jason', 'thomas,larry', 'welch,ross', 'henry,colin', 'galfsky,ander', 'avery,alex']",835.0,birmingham-southern,29,0,0.0
302,302,2882,Birmingham-Southern,Rhodes,1,80-85,"38,35,12","39,34,7",10-6,11-6,4-2,4-2,01/26/14,3:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,3,True,618,False,13:55,"SUB OUT by SLEDGE,TATE",49,,44,,,,"SUB OUT by SLEDGE,TATE",2,subbing out,,rhodes,"sledge,tate",,"['van,ryan', 'dunavant,johnny', 'sledge,tate', 'gallagher,michael', 'sullivan,brennan', 'miller,drew', 'wagner,matt', 'hoeck,ryan van']","['holland,jason', 'thomas,larry', 'welch,ross', 'henry,colin', 'galfsky,ander', 'avery,alex']",835.0,birmingham-southern,29,0,0.0
303,303,2882,Birmingham-Southern,Rhodes,1,80-85,"38,35,12","39,34,7",10-6,11-6,4-2,4-2,01/26/14,3:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,3,True,618,False,13:55,,49,,44,"SUB IN by CRAIN,JOHN",,,"SUB IN by CRAIN,JOHN",2,subbing in,,birmingham-southern,"crain,john",,"['van,ryan', 'dunavant,johnny', 'sledge,tate', 'gallagher,michael', 'sullivan,brennan', 'miller,drew', 'wagner,matt', 'hoeck,ryan van']","['holland,jason', 'thomas,larry', 'welch,ross', 'henry,colin', 'galfsky,ander', 'avery,alex', 'crain,john']",835.0,birmingham-southern,29,0,0.0
304,304,2882,Birmingham-Southern,Rhodes,1,80-85,"38,35,12","39,34,7",10-6,11-6,4-2,4-2,01/26/14,3:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,3,True,618,False,13:55,,49,,44,"SUB OUT by WELCH,ROSS",,,"SUB OUT by WELCH,ROSS",2,subbing out,,birmingham-southern,"welch,ross",,"['van,ryan', 'dunavant,johnny', 'sledge,tate', 'gallagher,michael', 'sullivan,brennan', 'miller,drew', 'wagner,matt', 'hoeck,ryan van']","['holland,jason', 'thomas,larry', 'henry,colin', 'galfsky,ander', 'avery,alex', 'crain,john']",835.0,birmingham-southern,29,0,0.0
305,305,2882,Birmingham-Southern,Rhodes,1,80-85,"38,35,12","39,34,7",10-6,11-6,4-2,4-2,01/26/14,3:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,3,True,618,False,13:50,"FOUL  by MILLER,DREW",49,,44,,,,"FOUL  by MILLER,DREW",2,foul,,rhodes,"miller,drew",,"['van,ryan', 'dunavant,johnny', 'sledge,tate', 'gallagher,michael', 'sullivan,brennan', 'miller,drew', 'wagner,matt', 'hoeck,ryan van']","['holland,jason', 'thomas,larry', 'henry,colin', 'galfsky,ander', 'avery,alex', 'crain,john']",830.0,birmingham-southern,29,0,0.0
306,306,2882,Birmingham-Southern,Rhodes,1,80-85,"38,35,12","39,34,7",10-6,11-6,4-2,4-2,01/26/14,3:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,3,True,618,False,13:43,,49,,44,"MISS 3PTR by AVERY,ALEX",,,"MISS 3PTR by AVERY,ALEX",2,three pointer,missed,birmingham-southern,"avery,alex",,"['van,ryan', 'dunavant,johnny', 'sledge,tate', 'gallagher,michael', 'sullivan,brennan', 'miller,drew', 'wagner,matt', 'hoeck,ryan van']","['holland,jason', 'thomas,larry', 'henry,colin', 'galfsky,ander', 'avery,alex', 'crain,john']",823.0,birmingham-southern,29,0,0.0
307,307,2882,Birmingham-Southern,Rhodes,1,80-85,"38,35,12","39,34,7",10-6,11-6,4-2,4-2,01/26/14,3:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,3,True,618,False,--,,49,,44,"REBOUND OFF by GALFSKY,ANDER",,,"REBOUND OFF by GALFSKY,ANDER",2,offensive rebound,,birmingham-southern,"galfsky,ander",,"['van,ryan', 'dunavant,johnny', 'sledge,tate', 'gallagher,michael', 'sullivan,brennan', 'miller,drew', 'wagner,matt', 'hoeck,ryan van']","['holland,jason', 'thomas,larry', 'henry,colin', 'galfsky,ander', 'avery,alex', 'crain,john']",,birmingham-southern,29,0,0.0
308,308,2882,Birmingham-Southern,Rhodes,1,80-85,"38,35,12","39,34,7",10-6,11-6,4-2,4-2,01/26/14,3:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,3,True,618,False,13:38,,49,,44,"MISS LAYUP by GALFSKY,ANDER",,,"MISS LAYUP by GALFSKY,ANDER",2,layup,missed,birmingham-southern,"galfsky,ander",,"['van,ryan', 'dunavant,johnny', 'sledge,tate', 'gallagher,michael', 'sullivan,brennan', 'miller,drew', 'wagner,matt', 'hoeck,ryan van']","['holland,jason', 'thomas,larry', 'henry,colin', 'galfsky,ander', 'avery,alex', 'crain,john']",818.0,birmingham-southern,29,0,0.0
309,309,2882,Birmingham-Southern,Rhodes,1,80-85,"38,35,12","39,34,7",10-6,11-6,4-2,4-2,01/26/14,3:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,3,True,618,False,13:38,"BLOCK  by HOECK,RYAN VAN",49,,44,,,,"BLOCK  by HOECK,RYAN VAN",2,block,,rhodes,"hoeck,ryan van",,"['van,ryan', 'dunavant,johnny', 'sledge,tate', 'gallagher,michael', 'sullivan,brennan', 'miller,drew', 'wagner,matt', 'hoeck,ryan van']","['holland,jason', 'thomas,larry', 'henry,colin', 'galfsky,ander', 'avery,alex', 'crain,john']",818.0,birmingham-southern,29,0,0.0
310,310,2882,Birmingham-Southern,Rhodes,1,80-85,"38,35,12","39,34,7",10-6,11-6,4-2,4-2,01/26/14,3:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,3,True,618,False,--,"REBOUND DEF by SULLIVAN,BRENNAN",49,,44,,,,"REBOUND DEF by SULLIVAN,BRENNAN",2,defensive rebound,,rhodes,"sullivan,brennan",,"['van,ryan', 'dunavant,johnny', 'sledge,tate', 'gallagher,michael', 'sullivan,brennan', 'miller,drew', 'wagner,matt', 'hoeck,ryan van']","['holland,jason', 'thomas,larry', 'henry,colin', 'galfsky,ander', 'avery,alex', 'crain,john']",,birmingham-southern,29,0,0.0
311,311,2882,Birmingham-Southern,Rhodes,1,80-85,"38,35,12","39,34,7",10-6,11-6,4-2,4-2,01/26/14,3:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,3,True,618,False,13:36,,49,,44,"FOUL  by GALFSKY,ANDER",,,"FOUL  by GALFSKY,ANDER",2,foul,,birmingham-southern,"galfsky,ander",,"['van,ryan', 'dunavant,johnny', 'sledge,tate', 'gallagher,michael', 'sullivan,brennan', 'miller,drew', 'wagner,matt', 'hoeck,ryan van']","['holland,jason', 'thomas,larry', 'henry,colin', 'galfsky,ander', 'avery,alex', 'crain,john']",816.0,rhodes,30,0,0.0
312,312,2882,Birmingham-Southern,Rhodes,1,80-85,"38,35,12","39,34,7",10-6,11-6,4-2,4-2,01/26/14,3:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,3,True,618,False,13:18,,49,,44,"FOUL  by GALFSKY,ANDER",,,"FOUL  by GALFSKY,ANDER",2,foul,,birmingham-southern,"galfsky,ander",,"['van,ryan', 'dunavant,johnny', 'sledge,tate', 'gallagher,michael', 'sullivan,brennan', 'miller,drew', 'wagner,matt', 'hoeck,ryan van']","['holland,jason', 'thomas,larry', 'henry,colin', 'galfsky,ander', 'avery,alex', 'crain,john']",798.0,rhodes,30,0,0.0
313,313,2882,Birmingham-Southern,Rhodes,1,80-85,"38,35,12","39,34,7",10-6,11-6,4-2,4-2,01/26/14,3:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,3,True,618,False,13:18,,49,,44,"SUB IN by SCHAMP,GRIFFIN",,,"SUB IN by SCHAMP,GRIFFIN",2,subbing in,,birmingham-southern,"schamp,griffin",,"['van,ryan', 'dunavant,johnny', 'sledge,tate', 'gallagher,michael', 'sullivan,brennan', 'miller,drew', 'wagner,matt', 'hoeck,ryan van']","['holland,jason', 'thomas,larry', 'henry,colin', 'galfsky,ander', 'avery,alex', 'crain,john', 'schamp,griffin']",798.0,rhodes,30,0,0.0
314,314,2882,Birmingham-Southern,Rhodes,1,80-85,"38,35,12","39,34,7",10-6,11-6,4-2,4-2,01/26/14,3:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,3,True,618,False,13:18,,49,,44,"SUB OUT by GALFSKY,ANDER",,,"SUB OUT by GALFSKY,ANDER",2,subbing out,,birmingham-southern,"galfsky,ander",,"['van,ryan', 'dunavant,johnny', 'sledge,tate', 'gallagher,michael', 'sullivan,brennan', 'miller,drew', 'wagner,matt', 'hoeck,ryan van']","['holland,jason', 'thomas,larry', 'henry,colin', 'avery,alex', 'crain,john', 'schamp,griffin']",798.0,rhodes,30,0,0.0
315,315,2882,Birmingham-Southern,Rhodes,1,80-85,"38,35,12","39,34,7",10-6,11-6,4-2,4-2,01/26/14,3:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,3,True,618,False,13:10,"MISS 3PTR by GALLAGHER,MICHAEL",49,,44,,,,"MISS 3PTR by GALLAGHER,MICHAEL",2,three pointer,missed,rhodes,"gallagher,michael",,"['van,ryan', 'dunavant,johnny', 'sledge,tate', 'gallagher,michael', 'sullivan,brennan', 'miller,drew', 'wagner,matt', 'hoeck,ryan van']","['holland,jason', 'thomas,larry', 'henry,colin', 'avery,alex', 'crain,john', 'schamp,griffin']",790.0,rhodes,30,0,0.0
