,Unnamed: 0,gameID,homeTeam,awayTeam,saaGame,finalScore,homeScoreByPeriod,awayScoreByPeriod,homeRecord,awayRecord,homeConfRecord,awayConfRecord,gameDate,startTime,gameLength,gameLocation,homeWin,numPeriods,isOvertime,attendance,isNeutral,timeRemaining,awayPlay,awayTeamScore,playTeamIndicator,homeTeamScore,homePlay,gameScore,teamIndicator,Play,Period,playType,shotOutcome,Team,Player,pointsEarned,awayLineup,homeLineup,timeSeconds,Poss,possNum,pppHome,pppAway
264,264,2874,Rhodes College,LaGrange College,0,66-89,"35,54","26,40",6-3,4-4,,,12/16/13,4 p.m.,,"Memphis, Tenn.",Win,2,False,223,False,17:04,"SUB OUT by ROBINSON,DENZEL",30,,45,,,,"SUB OUT by ROBINSON,DENZEL",2,subbing out,,lagrange college,"robinson,denzel",,"['johnson,jordan', 'daniel,donta', 'white,mike', 'wagner,mark']","['van,ryan', 'miller,drew', 'wagner,matt', 'watson,shane', 'dunavant,johnny', 'mcgrail,patrick']",1024.0,rhodes college,31,0,0.0
265,265,2874,Rhodes College,LaGrange College,0,66-89,"35,54","26,40",6-3,4-4,,,12/16/13,4 p.m.,,"Memphis, Tenn.",Win,2,False,223,False,17:04,"SUB OUT by CORE,ISAIAH",30,,45,,,,"SUB OUT by CORE,ISAIAH",2,subbing out,,lagrange college,"core,isaiah",,"['johnson,jordan', 'daniel,donta', 'white,mike', 'wagner,mark']","['van,ryan', 'miller,drew', 'wagner,matt', 'watson,shane', 'dunavant,johnny', 'mcgrail,patrick']",1024.0,rhodes college,31,0,0.0
266,266,2874,Rhodes College,LaGrange College,0,66-89,"35,54","26,40",6-3,4-4,,,12/16/13,4 p.m.,,"Memphis, Tenn.",Win,2,False,223,False,17:04,"SUB OUT by WAGNER,MARK",30,,45,,,,"SUB OUT by WAGNER,MARK",2,subbing out,,lagrange college,"wagner,mark",,"['johnson,jordan', 'daniel,donta', 'white,mike', 'wagner,mark']","['van,ryan', 'miller,drew', 'wagner,matt', 'watson,shane', 'dunavant,johnny', 'mcgrail,patrick']",1024.0,rhodes college,31,0,0.0
267,267,2874,Rhodes College,LaGrange College,0,66-89,"35,54","26,40",6-3,4-4,,,12/16/13,4 p.m.,,"Memphis, Tenn.",Win,2,False,223,False,17:04,"SUB OUT by WHITE,MIKE",30,,45,,,,"SUB OUT by WHITE,MIKE",2,subbing out,,lagrange college,"white,mike",,"['johnson,jordan', 'daniel,donta', 'wagner,mark']","['van,ryan', 'miller,drew', 'wagner,matt', 'watson,shane', 'dunavant,johnny', 'mcgrail,patrick']",1024.0,rhodes college,31,0,0.0
268,268,2874,Rhodes College,LaGrange College,0,66-89,"35,54","26,40",6-3,4-4,,,12/16/13,4 p.m.,,"Memphis, Tenn.",Win,2,False,223,False,17:04,,30,,45,"SUB IN by MUHAMMAD,AQUIL",,,"SUB IN by MUHAMMAD,AQUIL",2,subbing in,,rhodes college,"muhammad,aquil",,"['johnson,jordan', 'daniel,donta', 'wagner,mark']","['van,ryan', 'miller,drew', 'wagner,matt', 'watson,shane', 'dunavant,johnny', 'mcgrail,patrick', 'muhammad,aquil']",1024.0,rhodes college,31,0,0.0
269,269,2874,Rhodes College,LaGrange College,0,66-89,"35,54","26,40",6-3,4-4,,,12/16/13,4 p.m.,,"Memphis, Tenn.",Win,2,False,223,False,17:04,,30,,45,"SUB IN by GALLAGHER,MICHAEL",,,"SUB IN by GALLAGHER,MICHAEL",2,subbing in,,rhodes college,"gallagher,michael",,"['johnson,jordan', 'daniel,donta', 'wagner,mark']","['van,ryan', 'miller,drew', 'wagner,matt', 'watson,shane', 'dunavant,johnny', 'mcgrail,patrick', 'muhammad,aquil', 'gallagher,michael']",1024.0,rhodes college,31,0,0.0
270,270,2874,Rhodes College,LaGrange College,0,66-89,"35,54","26,40",6-3,4-4,,,12/16/13,4 p.m.,,"Memphis, Tenn.",Win,2,False,223,False,17:04,,30,,45,"SUB IN by WATSON,SHANE",,,"SUB IN by WATSON,SHANE",2,subbing in,,rhodes college,"watson,shane",,"['johnson,jordan', 'daniel,donta', 'wagner,mark']","['van,ryan', 'miller,drew', 'wagner,matt', 'watson,shane', 'dunavant,johnny', 'mcgrail,patrick', 'muhammad,aquil', 'gallagher,michael']",1024.0,rhodes college,31,0,0.0
271,271,2874,Rhodes College,LaGrange College,0,66-89,"35,54","26,40",6-3,4-4,,,12/16/13,4 p.m.,,"Memphis, Tenn.",Win,2,False,223,False,17:04,,30,,45,"SUB IN by MCGRAIL,PATRICK",,,"SUB IN by MCGRAIL,PATRICK",2,subbing in,,rhodes college,"mcgrail,patrick",,"['johnson,jordan', 'daniel,donta', 'wagner,mark']","['van,ryan', 'miller,drew', 'wagner,matt', 'watson,shane', 'dunavant,johnny', 'mcgrail,patrick', 'muhammad,aquil', 'gallagher,michael']",1024.0,rhodes college,31,0,0.0
272,272,2874,Rhodes College,LaGrange College,0,66-89,"35,54","26,40",6-3,4-4,,,12/16/13,4 p.m.,,"Memphis, Tenn.",Win,2,False,223,False,17:04,,30,,45,"SUB OUT by HOECK,RYAN VAN",,,"SUB OUT by HOECK,RYAN VAN",2,subbing out,,rhodes college,"hoeck,ryan van",,"['johnson,jordan', 'daniel,donta', 'wagner,mark']","['van,ryan', 'miller,drew', 'wagner,matt', 'watson,shane', 'dunavant,johnny', 'mcgrail,patrick', 'muhammad,aquil', 'gallagher,michael']",1024.0,rhodes college,31,0,0.0
273,273,2874,Rhodes College,LaGrange College,0,66-89,"35,54","26,40",6-3,4-4,,,12/16/13,4 p.m.,,"Memphis, Tenn.",Win,2,False,223,False,17:04,,30,,45,"SUB OUT by MILLER,DREW",,,"SUB OUT by MILLER,DREW",2,subbing out,,rhodes college,"miller,drew",,"['johnson,jordan', 'daniel,donta', 'wagner,mark']","['van,ryan', 'miller,drew', 'wagner,matt', 'watson,shane', 'dunavant,johnny', 'mcgrail,patrick', 'muhammad,aquil', 'gallagher,michael']",1024.0,rhodes college,31,0,0.0
274,274,2874,Rhodes College,LaGrange College,0,66-89,"35,54","26,40",6-3,4-4,,,12/16/13,4 p.m.,,"Memphis, Tenn.",Win,2,False,223,False,17:04,,30,,45,"SUB OUT by LIVSEY,GEOFF",,,"SUB OUT by LIVSEY,GEOFF",2,subbing out,,rhodes college,"livsey,geoff",,"['johnson,jordan', 'daniel,donta', 'wagner,mark']","['van,ryan', 'miller,drew', 'wagner,matt', 'watson,shane', 'dunavant,johnny', 'mcgrail,patrick', 'muhammad,aquil', 'gallagher,michael']",1024.0,rhodes college,31,0,0.0
275,275,2874,Rhodes College,LaGrange College,0,66-89,"35,54","26,40",6-3,4-4,,,12/16/13,4 p.m.,,"Memphis, Tenn.",Win,2,False,223,False,17:04,,30,,45,"SUB OUT by COLLINS,LUKE",,,"SUB OUT by COLLINS,LUKE",2,subbing out,,rhodes college,"collins,luke",,"['johnson,jordan', 'daniel,donta', 'wagner,mark']","['van,ryan', 'miller,drew', 'wagner,matt', 'watson,shane', 'dunavant,johnny', 'mcgrail,patrick', 'muhammad,aquil', 'gallagher,michael']",1024.0,rhodes college,31,0,0.0
276,276,2874,Rhodes College,LaGrange College,0,66-89,"35,54","26,40",6-3,4-4,,,12/16/13,4 p.m.,,"Memphis, Tenn.",Win,2,False,223,False,17:04,,30,,45,"SUB OUT by DUNAVANT,JOHNNY",,,"SUB OUT by DUNAVANT,JOHNNY",2,subbing out,,rhodes college,"dunavant,johnny",,"['johnson,jordan', 'daniel,donta', 'wagner,mark']","['van,ryan', 'miller,drew', 'wagner,matt', 'watson,shane', 'mcgrail,patrick', 'muhammad,aquil', 'gallagher,michael']",1024.0,rhodes college,31,0,0.0
277,277,2874,Rhodes College,LaGrange College,0,66-89,"35,54","26,40",6-3,4-4,,,12/16/13,4 p.m.,,"Memphis, Tenn.",Win,2,False,223,False,17:03,"FOUL  by CORE,ISAIAH",30,,45,,,,"FOUL  by CORE,ISAIAH",2,foul,,lagrange college,"core,isaiah",,"['johnson,jordan', 'daniel,donta', 'wagner,mark']","['van,ryan', 'miller,drew', 'wagner,matt', 'watson,shane', 'mcgrail,patrick', 'muhammad,aquil', 'gallagher,michael']",1023.0,rhodes college,31,0,0.0
278,278,2874,Rhodes College,LaGrange College,0,66-89,"35,54","26,40",6-3,4-4,,,12/16/13,4 p.m.,,"Memphis, Tenn.",Win,2,False,223,False,16:47,,30,,45,"FOUL  by MILLER,DREW",,,"FOUL  by MILLER,DREW",2,foul,,rhodes college,"miller,drew",,"['johnson,jordan', 'daniel,donta', 'wagner,mark']","['van,ryan', 'miller,drew', 'wagner,matt', 'watson,shane', 'mcgrail,patrick', 'muhammad,aquil', 'gallagher,michael']",1007.0,rhodes college,31,0,0.0
279,279,2874,Rhodes College,LaGrange College,0,66-89,"35,54","26,40",6-3,4-4,,,12/16/13,4 p.m.,,"Memphis, Tenn.",Win,2,False,223,False,16:44,,30,,45,"FOUL  by HOECK,RYAN VAN",,,"FOUL  by HOECK,RYAN VAN",2,foul,,rhodes college,"hoeck,ryan van",,"['johnson,jordan', 'daniel,donta', 'wagner,mark']","['van,ryan', 'miller,drew', 'wagner,matt', 'watson,shane', 'mcgrail,patrick', 'muhammad,aquil', 'gallagher,michael']",1004.0,rhodes college,31,0,0.0
280,280,2874,Rhodes College,LaGrange College,0,66-89,"35,54","26,40",6-3,4-4,,,12/16/13,4 p.m.,,"Memphis, Tenn.",Win,2,False,223,False,16:36,"TURNOVER  by WAGNER,MARK",30,,45,,,,"TURNOVER  by WAGNER,MARK",2,turnover,,lagrange college,"wagner,mark",,"['johnson,jordan', 'daniel,donta', 'wagner,mark']","['van,ryan', 'miller,drew', 'wagner,matt', 'watson,shane', 'mcgrail,patrick', 'muhammad,aquil', 'gallagher,michael']",996.0,rhodes college,31,0,0.0
281,281,2874,Rhodes College,LaGrange College,0,66-89,"35,54","26,40",6-3,4-4,,,12/16/13,4 p.m.,,"Memphis, Tenn.",Win,2,False,223,False,16:25,,30,,47,"GOOD JUMPER by LIVSEY,GEOFF(in the paint)",RHODESMB 30-47 (+17),,"GOOD JUMPER by LIVSEY,GEOFF(in the paint)",2,jumper,good,rhodes college,"livsey,geoff",2.0,"['johnson,jordan', 'daniel,donta', 'wagner,mark']","['van,ryan', 'miller,drew', 'wagner,matt', 'watson,shane', 'mcgrail,patrick', 'muhammad,aquil', 'gallagher,michael']",985.0,rhodes college,31,0,0.0
282,282,2874,Rhodes College,LaGrange College,0,66-89,"35,54","26,40",6-3,4-4,,,12/16/13,4 p.m.,,"Memphis, Tenn.",Win,2,False,223,False,16:10,"MISS 3PTR by WAGNER,MARK",30,,47,,,,"MISS 3PTR by WAGNER,MARK",2,three pointer,missed,lagrange college,"wagner,mark",,"['johnson,jordan', 'daniel,donta', 'wagner,mark']","['van,ryan', 'miller,drew', 'wagner,matt', 'watson,shane', 'mcgrail,patrick', 'muhammad,aquil', 'gallagher,michael']",970.0,rhodes college,31,0,0.0
283,283,2874,Rhodes College,LaGrange College,0,66-89,"35,54","26,40",6-3,4-4,,,12/16/13,4 p.m.,,"Memphis, Tenn.",Win,2,False,223,False,--,"REBOUND OFF by DANIEL,DONTA",30,,47,,,,"REBOUND OFF by DANIEL,DONTA",2,offensive rebound,,lagrange college,"daniel,donta",,"['johnson,jordan', 'daniel,donta', 'wagner,mark']","['van,ryan', 'miller,drew', 'wagner,matt', 'watson,shane', 'mcgrail,patrick', 'muhammad,aquil', 'gallagher,michael']",,rhodes college,31,0,0.0
284,284,2874,Rhodes College,LaGrange College,0,66-89,"35,54","26,40",6-3,4-4,,,12/16/13,4 p.m.,,"Memphis, Tenn.",Win,2,False,223,False,--,REBOUND DEADB by TEAM,30,,47,,,,REBOUND DEADB by TEAM,2,deadball rebound,,lagrange college,,,"['johnson,jordan', 'daniel,donta', 'wagner,mark']","['van,ryan', 'miller,drew', 'wagner,matt', 'watson,shane', 'mcgrail,patrick', 'muhammad,aquil', 'gallagher,michael']",,rhodes college,31,0,0.0
285,285,2874,Rhodes College,LaGrange College,0,66-89,"35,54","26,40",6-3,4-4,,,12/16/13,4 p.m.,,"Memphis, Tenn.",Win,2,False,223,False,16:05,,30,,47,"FOUL  by LIVSEY,GEOFF",,,"FOUL  by LIVSEY,GEOFF",2,foul,,rhodes college,"livsey,geoff",,"['johnson,jordan', 'daniel,donta', 'wagner,mark']","['van,ryan', 'miller,drew', 'wagner,matt', 'watson,shane', 'mcgrail,patrick', 'muhammad,aquil', 'gallagher,michael']",965.0,rhodes college,31,0,0.0
286,286,2874,Rhodes College,LaGrange College,0,66-89,"35,54","26,40",6-3,4-4,,,12/16/13,4 p.m.,,"Memphis, Tenn.",Win,2,False,223,False,16:05,"MISS FT by DANIEL,DONTA",30,,47,,,,"MISS FT by DANIEL,DONTA",2,free throw,missed,lagrange college,"daniel,donta",,"['johnson,jordan', 'daniel,donta', 'wagner,mark']","['van,ryan', 'miller,drew', 'wagner,matt', 'watson,shane', 'mcgrail,patrick', 'muhammad,aquil', 'gallagher,michael']",965.0,rhodes college,31,0,0.0
287,287,2874,Rhodes College,LaGrange College,0,66-89,"35,54","26,40",6-3,4-4,,,12/16/13,4 p.m.,,"Memphis, Tenn.",Win,2,False,223,False,--,REBOUND DEADB by TEAM,30,,47,,,,REBOUND DEADB by TEAM,2,deadball rebound,,lagrange college,,,"['johnson,jordan', 'daniel,donta', 'wagner,mark']","['van,ryan', 'miller,drew', 'wagner,matt', 'watson,shane', 'mcgrail,patrick', 'muhammad,aquil', 'gallagher,michael']",,rhodes college,31,0,0.0
288,288,2874,Rhodes College,LaGrange College,0,66-89,"35,54","26,40",6-3,4-4,,,12/16/13,4 p.m.,,"Memphis, Tenn.",Win,2,False,223,False,16:05,"GOOD FT by DANIEL,DONTA",31,,47,,LCM 31-47 (+16),,"GOOD FT by DANIEL,DONTA",2,free throw,good,lagrange college,"daniel,donta",1.0,"['johnson,jordan', 'daniel,donta', 'wagner,mark']","['van,ryan', 'miller,drew', 'wagner,matt', 'watson,shane', 'mcgrail,patrick', 'muhammad,aquil', 'gallagher,michael']",965.0,rhodes college,31,0,0.0
289,289,2874,Rhodes College,LaGrange College,0,66-89,"35,54","26,40",6-3,4-4,,,12/16/13,4 p.m.,,"Memphis, Tenn.",Win,2,False,223,False,15:54,,31,,47,"TURNOVER  by LIVSEY,GEOFF",,,"TURNOVER  by LIVSEY,GEOFF",2,turnover,,rhodes college,"livsey,geoff",,"['johnson,jordan', 'daniel,donta', 'wagner,mark']","['van,ryan', 'miller,drew', 'wagner,matt', 'watson,shane', 'mcgrail,patrick', 'muhammad,aquil', 'gallagher,michael']",954.0,rhodes college,31,0,0.0
290,290,2874,Rhodes College,LaGrange College,0,66-89,"35,54","26,40",6-3,4-4,,,12/16/13,4 p.m.,,"Memphis, Tenn.",Win,2,False,223,False,15:54,"STEAL  by ROBINSON,DENZEL",31,,47,,,,"STEAL  by ROBINSON,DENZEL",2,steal,,lagrange college,,,"['johnson,jordan', 'daniel,donta', 'wagner,mark']","['van,ryan', 'miller,drew', 'wagner,matt', 'watson,shane', 'mcgrail,patrick', 'muhammad,aquil', 'gallagher,michael']",954.0,rhodes college,31,0,0.0
291,291,2874,Rhodes College,LaGrange College,0,66-89,"35,54","26,40",6-3,4-4,,,12/16/13,4 p.m.,,"Memphis, Tenn.",Win,2,False,223,False,15:54,,31,,47,"FOUL  by HOECK,RYAN VAN",,,"FOUL  by HOECK,RYAN VAN",2,foul,,rhodes college,"hoeck,ryan van",,"['johnson,jordan', 'daniel,donta', 'wagner,mark']","['van,ryan', 'miller,drew', 'wagner,matt', 'watson,shane', 'mcgrail,patrick', 'muhammad,aquil', 'gallagher,michael']",954.0,lagrange college,32,0,0.0
292,292,2874,Rhodes College,LaGrange College,0,66-89,"35,54","26,40",6-3,4-4,,,12/16/13,4 p.m.,,"Memphis, Tenn.",Win,2,False,223,False,15:54,,31,,47,"SUB IN by WAGNER,MATT",,,"SUB IN by WAGNER,MATT",2,subbing in,,rhodes college,"wagner,matt",,"['johnson,jordan', 'daniel,donta', 'wagner,mark']","['van,ryan', 'miller,drew', 'wagner,matt', 'watson,shane', 'mcgrail,patrick', 'muhammad,aquil', 'gallagher,michael']",954.0,lagrange college,32,0,0.0
293,293,2874,Rhodes College,LaGrange College,0,66-89,"35,54","26,40",6-3,4-4,,,12/16/13,4 p.m.,,"Memphis, Tenn.",Win,2,False,223,False,15:54,,31,,47,"SUB OUT by WATSON,SHANE",,,"SUB OUT by WATSON,SHANE",2,subbing out,,rhodes college,"watson,shane",,"['johnson,jordan', 'daniel,donta', 'wagner,mark']","['van,ryan', 'miller,drew', 'wagner,matt', 'watson,shane', 'mcgrail,patrick', 'muhammad,aquil', 'gallagher,michael']",954.0,lagrange college,32,0,0.0
294,294,2874,Rhodes College,LaGrange College,0,66-89,"35,54","26,40",6-3,4-4,,,12/16/13,4 p.m.,,"Memphis, Tenn.",Win,2,False,223,False,15:15,"MISS LAYUP by WAGNER,MARK",31,,47,,,,"MISS LAYUP by WAGNER,MARK",2,layup,missed,lagrange college,"wagner,mark",,"['johnson,jordan', 'daniel,donta', 'wagner,mark']","['van,ryan', 'miller,drew', 'wagner,matt', 'watson,shane', 'mcgrail,patrick', 'muhammad,aquil', 'gallagher,michael']",915.0,lagrange college,32,0,0.0
295,295,2874,Rhodes College,LaGrange College,0,66-89,"35,54","26,40",6-3,4-4,,,12/16/13,4 p.m.,,"Memphis, Tenn.",Win,2,False,223,False,15:15,,31,,47,"BLOCK  by LIVSEY,GEOFF",,,"BLOCK  by LIVSEY,GEOFF",2,block,,rhodes college,"livsey,geoff",,"['johnson,jordan', 'daniel,donta', 'wagner,mark']","['van,ryan', 'miller,drew', 'wagner,matt', 'watson,shane', 'mcgrail,patrick', 'muhammad,aquil', 'gallagher,michael']",915.0,lagrange college,32,0,0.0
296,296,2874,Rhodes College,LaGrange College,0,66-89,"35,54","26,40",6-3,4-4,,,12/16/13,4 p.m.,,"Memphis, Tenn.",Win,2,False,223,False,--,,31,,47,"REBOUND DEF by DUNAVANT,JOHNNY",,,"REBOUND DEF by DUNAVANT,JOHNNY",2,defensive rebound,,rhodes college,"dunavant,johnny",,"['johnson,jordan', 'daniel,donta', 'wagner,mark']","['van,ryan', 'miller,drew', 'wagner,matt', 'watson,shane', 'mcgrail,patrick', 'muhammad,aquil', 'gallagher,michael']",,lagrange college,32,0,0.0
297,297,2874,Rhodes College,LaGrange College,0,66-89,"35,54","26,40",6-3,4-4,,,12/16/13,4 p.m.,,"Memphis, Tenn.",Win,2,False,223,False,14:48,,31,,49,"GOOD LAYUP by MCGRAIL,PATRICK(in the paint)",RHODESMB 31-49 (+18),,"GOOD LAYUP by MCGRAIL,PATRICK(in the paint)",2,layup,good,rhodes college,"mcgrail,patrick",2.0,"['johnson,jordan', 'daniel,donta', 'wagner,mark']","['van,ryan', 'miller,drew', 'wagner,matt', 'watson,shane', 'mcgrail,patrick', 'muhammad,aquil', 'gallagher,michael']",888.0,rhodes college,33,0,0.0
298,298,2874,Rhodes College,LaGrange College,0,66-89,"35,54","26,40",6-3,4-4,,,12/16/13,4 p.m.,,"Memphis, Tenn.",Win,2,False,223,False,14:36,"MISS JUMPER by MITCHELL,NICK",31,,49,,,,"MISS JUMPER by MITCHELL,NICK",2,jumper,missed,lagrange college,"mitchell,nick",,"['johnson,jordan', 'daniel,donta', 'wagner,mark']","['van,ryan', 'miller,drew', 'wagner,matt', 'watson,shane', 'mcgrail,patrick', 'muhammad,aquil', 'gallagher,michael']",876.0,rhodes college,33,0,0.0
299,299,2874,Rhodes College,LaGrange College,0,66-89,"35,54","26,40",6-3,4-4,,,12/16/13,4 p.m.,,"Memphis, Tenn.",Win,2,False,223,False,--,,31,,49,"REBOUND DEF by MILLER,DREW",,,"REBOUND DEF by MILLER,DREW",2,defensive rebound,,rhodes college,"miller,drew",,"['johnson,jordan', 'daniel,donta', 'wagner,mark']","['van,ryan', 'miller,drew', 'wagner,matt', 'watson,shane', 'mcgrail,patrick', 'muhammad,aquil', 'gallagher,michael']",,rhodes college,33,0,0.0
300,300,2874,Rhodes College,LaGrange College,0,66-89,"35,54","26,40",6-3,4-4,,,12/16/13,4 p.m.,,"Memphis, Tenn.",Win,2,False,223,False,14:28,"FOUL  by WAGNER,MARK",31,,49,,,,"FOUL  by WAGNER,MARK",2,foul,,lagrange college,"wagner,mark",,"['johnson,jordan', 'daniel,donta', 'wagner,mark']","['van,ryan', 'miller,drew', 'wagner,matt', 'watson,shane', 'mcgrail,patrick', 'muhammad,aquil', 'gallagher,michael']",868.0,rhodes college,33,0,0.0
301,301,2874,Rhodes College,LaGrange College,0,66-89,"35,54","26,40",6-3,4-4,,,12/16/13,4 p.m.,,"Memphis, Tenn.",Win,2,False,223,False,14:28,"SUB IN by DUGGER,PATRICK",31,,49,,,,"SUB IN by DUGGER,PATRICK",2,subbing in,,lagrange college,"dugger,patrick",,"['johnson,jordan', 'daniel,donta', 'wagner,mark', 'dugger,patrick']","['van,ryan', 'miller,drew', 'wagner,matt', 'watson,shane', 'mcgrail,patrick', 'muhammad,aquil', 'gallagher,michael']",868.0,rhodes college,33,0,0.0
302,302,2874,Rhodes College,LaGrange College,0,66-89,"35,54","26,40",6-3,4-4,,,12/16/13,4 p.m.,,"Memphis, Tenn.",Win,2,False,223,False,14:28,"SUB IN by HOWARD,JEROD",31,,49,,,,"SUB IN by HOWARD,JEROD",2,subbing in,,lagrange college,"howard,jerod",,"['johnson,jordan', 'daniel,donta', 'wagner,mark', 'dugger,patrick', 'howard,jerod']","['van,ryan', 'miller,drew', 'wagner,matt', 'watson,shane', 'mcgrail,patrick', 'muhammad,aquil', 'gallagher,michael']",868.0,rhodes college,33,0,0.0
303,303,2874,Rhodes College,LaGrange College,0,66-89,"35,54","26,40",6-3,4-4,,,12/16/13,4 p.m.,,"Memphis, Tenn.",Win,2,False,223,False,14:28,,31,,49,"SUB IN by LOWRIE,ANDREW",,,"SUB IN by LOWRIE,ANDREW",2,subbing in,,rhodes college,"lowrie,andrew",,"['johnson,jordan', 'daniel,donta', 'wagner,mark', 'dugger,patrick', 'howard,jerod']","['van,ryan', 'miller,drew', 'wagner,matt', 'watson,shane', 'mcgrail,patrick', 'muhammad,aquil', 'gallagher,michael', 'lowrie,andrew']",868.0,rhodes college,33,0,0.0
304,304,2874,Rhodes College,LaGrange College,0,66-89,"35,54","26,40",6-3,4-4,,,12/16/13,4 p.m.,,"Memphis, Tenn.",Win,2,False,223,False,14:19,,31,,52,"GOOD 3PTR by LIVSEY,GEOFF",RHODESMB 31-52 (+21),,"GOOD 3PTR by LIVSEY,GEOFF",2,three pointer,good,rhodes college,"livsey,geoff",3.0,"['johnson,jordan', 'daniel,donta', 'wagner,mark', 'dugger,patrick', 'howard,jerod']","['van,ryan', 'miller,drew', 'wagner,matt', 'watson,shane', 'mcgrail,patrick', 'muhammad,aquil', 'gallagher,michael', 'lowrie,andrew']",859.0,rhodes college,33,0,0.0
305,305,2874,Rhodes College,LaGrange College,0,66-89,"35,54","26,40",6-3,4-4,,,12/16/13,4 p.m.,,"Memphis, Tenn.",Win,2,False,223,False,--,,31,,52,"ASSIST  by MILLER,DREW",,,"ASSIST  by MILLER,DREW",2,assist,,rhodes college,"miller,drew",,"['johnson,jordan', 'daniel,donta', 'wagner,mark', 'dugger,patrick', 'howard,jerod']","['van,ryan', 'miller,drew', 'wagner,matt', 'watson,shane', 'mcgrail,patrick', 'muhammad,aquil', 'gallagher,michael', 'lowrie,andrew']",,rhodes college,33,0,0.0
306,306,2874,Rhodes College,LaGrange College,0,66-89,"35,54","26,40",6-3,4-4,,,12/16/13,4 p.m.,,"Memphis, Tenn.",Win,2,False,223,False,14:09,"MISS JUMPER by MITCHELL,NICK",31,,52,,,,"MISS JUMPER by MITCHELL,NICK",2,jumper,missed,lagrange college,"mitchell,nick",,"['johnson,jordan', 'daniel,donta', 'wagner,mark', 'dugger,patrick', 'howard,jerod']","['van,ryan', 'miller,drew', 'wagner,matt', 'watson,shane', 'mcgrail,patrick', 'muhammad,aquil', 'gallagher,michael', 'lowrie,andrew']",849.0,rhodes college,33,0,0.0
307,307,2874,Rhodes College,LaGrange College,0,66-89,"35,54","26,40",6-3,4-4,,,12/16/13,4 p.m.,,"Memphis, Tenn.",Win,2,False,223,False,--,"REBOUND OFF by HOWARD,JEROD",31,,52,,,,"REBOUND OFF by HOWARD,JEROD",2,offensive rebound,,lagrange college,"howard,jerod",,"['johnson,jordan', 'daniel,donta', 'wagner,mark', 'dugger,patrick', 'howard,jerod']","['van,ryan', 'miller,drew', 'wagner,matt', 'watson,shane', 'mcgrail,patrick', 'muhammad,aquil', 'gallagher,michael', 'lowrie,andrew']",,rhodes college,33,0,0.0
308,308,2874,Rhodes College,LaGrange College,0,66-89,"35,54","26,40",6-3,4-4,,,12/16/13,4 p.m.,,"Memphis, Tenn.",Win,2,False,223,False,13:54,"GOOD LAYUP by DUGGER,PATRICK(in the paint)",33,,52,,LCM 33-52 (+19),,"GOOD LAYUP by DUGGER,PATRICK(in the paint)",2,layup,good,lagrange college,"dugger,patrick",2.0,"['johnson,jordan', 'daniel,donta', 'wagner,mark', 'dugger,patrick', 'howard,jerod']","['van,ryan', 'miller,drew', 'wagner,matt', 'watson,shane', 'mcgrail,patrick', 'muhammad,aquil', 'gallagher,michael', 'lowrie,andrew']",834.0,rhodes college,33,0,0.0
309,309,2874,Rhodes College,LaGrange College,0,66-89,"35,54","26,40",6-3,4-4,,,12/16/13,4 p.m.,,"Memphis, Tenn.",Win,2,False,223,False,13:53,TIMEOUT 30SEC by TEAM,33,,52,,,,TIMEOUT 30SEC by TEAM,2,timeout,,lagrange college,,,"['johnson,jordan', 'daniel,donta', 'wagner,mark', 'dugger,patrick', 'howard,jerod']","['van,ryan', 'miller,drew', 'wagner,matt', 'watson,shane', 'mcgrail,patrick', 'muhammad,aquil', 'gallagher,michael', 'lowrie,andrew']",833.0,rhodes college,33,0,0.0
310,310,2874,Rhodes College,LaGrange College,0,66-89,"35,54","26,40",6-3,4-4,,,12/16/13,4 p.m.,,"Memphis, Tenn.",Win,2,False,223,False,13:53,"SUB IN by CORE,ISAIAH",33,,52,,,,"SUB IN by CORE,ISAIAH",2,subbing in,,lagrange college,"core,isaiah",,"['johnson,jordan', 'daniel,donta', 'wagner,mark', 'dugger,patrick', 'howard,jerod', 'core,isaiah']","['van,ryan', 'miller,drew', 'wagner,matt', 'watson,shane', 'mcgrail,patrick', 'muhammad,aquil', 'gallagher,michael', 'lowrie,andrew']",833.0,rhodes college,33,0,0.0
311,311,2874,Rhodes College,LaGrange College,0,66-89,"35,54","26,40",6-3,4-4,,,12/16/13,4 p.m.,,"Memphis, Tenn.",Win,2,False,223,False,13:53,"SUB OUT by DANIEL,DONTA",33,,52,,,,"SUB OUT by DANIEL,DONTA",2,subbing out,,lagrange college,"daniel,donta",,"['johnson,jordan', 'wagner,mark', 'dugger,patrick', 'howard,jerod', 'core,isaiah']","['van,ryan', 'miller,drew', 'wagner,matt', 'watson,shane', 'mcgrail,patrick', 'muhammad,aquil', 'gallagher,michael', 'lowrie,andrew']",833.0,rhodes college,33,0,0.0
312,312,2874,Rhodes College,LaGrange College,0,66-89,"35,54","26,40",6-3,4-4,,,12/16/13,4 p.m.,,"Memphis, Tenn.",Win,2,False,223,False,13:42,,33,,52,"MISS LAYUP by LIVSEY,GEOFF",,,"MISS LAYUP by LIVSEY,GEOFF",2,layup,missed,rhodes college,"livsey,geoff",,"['johnson,jordan', 'wagner,mark', 'dugger,patrick', 'howard,jerod', 'core,isaiah']","['van,ryan', 'miller,drew', 'wagner,matt', 'watson,shane', 'mcgrail,patrick', 'muhammad,aquil', 'gallagher,michael', 'lowrie,andrew']",822.0,rhodes college,33,0,0.0
