,gameID,homeTeam,awayTeam,saaGame,finalScore,homeScoreByPeriod,awayScoreByPeriod,homeRecord,awayRecord,homeConfRecord,awayConfRecord,gameDate,startTime,gameLength,gameLocation,homeWin,numPeriods,isOvertime,attendance,isNeutral,timeRemaining,awayPlay,awayTeamScore,playTeamIndicator,homeTeamScore,homePlay,gameScore,teamIndicator,Play,Period,playType,shotOutcome,Team,Player,pointsEarned,awayLineup,homeLineup,timeSeconds
147,3677,Hendrix,Millsaps,1,70-59,"22,37","21,49",0-1,1-0,0-1,1-0,01/15/21,6:00 PM,N/A,"Conway, Ark. (Grove Gymnasium)",Lose,2,False,100,False,07:12,"SUB IN by WILLIAMS,CAMERON",15 ,,8,,,,"SUB IN by WILLIAMS,CAMERON",1,subbing in,,millsaps,"williams,cameron",,"['miller,joshua', 'bush,rodreekas', 'watson,doug', 'stephen,seth', 'evans,christian', 'burnett,drew', 'gillihan,newlon', 'williams,cameron']","['cummings,rod', 'conrad,alex', 'deithloff,tyler', 'fitch,carl', 'stanley,seth', 'coman,sean', 'ii,rod cummings']",432
148,3677,Hendrix,Millsaps,1,70-59,"22,37","21,49",0-1,1-0,0-1,1-0,01/15/21,6:00 PM,N/A,"Conway, Ark. (Grove Gymnasium)",Lose,2,False,100,False,07:12,"SUB IN by RUCKER,CAM",15 ,,8,,,,"SUB IN by RUCKER,CAM",1,subbing in,,millsaps,"rucker,cam",,"['miller,joshua', 'bush,rodreekas', 'watson,doug', 'stephen,seth', 'evans,christian', 'burnett,drew', 'gillihan,newlon', 'williams,cameron', 'rucker,cam']","['cummings,rod', 'conrad,alex', 'deithloff,tyler', 'fitch,carl', 'stanley,seth', 'coman,sean', 'ii,rod cummings']",432
149,3677,Hendrix,Millsaps,1,70-59,"22,37","21,49",0-1,1-0,0-1,1-0,01/15/21,6:00 PM,N/A,"Conway, Ark. (Grove Gymnasium)",Lose,2,False,100,False,07:12,"SUB OUT by BUSH,RODREEKAS",15 ,,8,,,,"SUB OUT by BUSH,RODREEKAS",1,subbing out,,millsaps,"bush,rodreekas",,"['miller,joshua', 'watson,doug', 'stephen,seth', 'evans,christian', 'burnett,drew', 'gillihan,newlon', 'williams,cameron', 'rucker,cam']","['cummings,rod', 'conrad,alex', 'deithloff,tyler', 'fitch,carl', 'stanley,seth', 'coman,sean', 'ii,rod cummings']",432
150,3677,Hendrix,Millsaps,1,70-59,"22,37","21,49",0-1,1-0,0-1,1-0,01/15/21,6:00 PM,N/A,"Conway, Ark. (Grove Gymnasium)",Lose,2,False,100,False,07:12,"SUB OUT by WATSON,DOUG",15 ,,8,,,,"SUB OUT by WATSON,DOUG",1,subbing out,,millsaps,"watson,doug",,"['miller,joshua', 'stephen,seth', 'evans,christian', 'burnett,drew', 'gillihan,newlon', 'williams,cameron', 'rucker,cam']","['cummings,rod', 'conrad,alex', 'deithloff,tyler', 'fitch,carl', 'stanley,seth', 'coman,sean', 'ii,rod cummings']",432
151,3677,Hendrix,Millsaps,1,70-59,"22,37","21,49",0-1,1-0,0-1,1-0,01/15/21,6:00 PM,N/A,"Conway, Ark. (Grove Gymnasium)",Lose,2,False,100,False,07:12,"SUB OUT by STEPHEN,SETH",15 ,,8,,,,"SUB OUT by STEPHEN,SETH",1,subbing out,,millsaps,"stephen,seth",,"['miller,joshua', 'evans,christian', 'burnett,drew', 'gillihan,newlon', 'williams,cameron', 'rucker,cam']","['cummings,rod', 'conrad,alex', 'deithloff,tyler', 'fitch,carl', 'stanley,seth', 'coman,sean', 'ii,rod cummings']",432
152,3677,Hendrix,Millsaps,1,70-59,"22,37","21,49",0-1,1-0,0-1,1-0,01/15/21,6:00 PM,N/A,"Conway, Ark. (Grove Gymnasium)",Lose,2,False,100,False,07:12,,15 ,,8,"SUB OUT by CONRAD,ALEX",,,"SUB OUT by CONRAD,ALEX",1,subbing out,,hendrix,"conrad,alex",,"['miller,joshua', 'evans,christian', 'burnett,drew', 'gillihan,newlon', 'williams,cameron', 'rucker,cam']","['cummings,rod', 'deithloff,tyler', 'fitch,carl', 'stanley,seth', 'coman,sean', 'ii,rod cummings']",432
153,3677,Hendrix,Millsaps,1,70-59,"22,37","21,49",0-1,1-0,0-1,1-0,01/15/21,6:00 PM,N/A,"Conway, Ark. (Grove Gymnasium)",Lose,2,False,100,False,06:59,"GOOD LAYUP by BURNETT,DREW(in the paint)",17 ,,8,,MILLSAPS 17-8 (-9),,"GOOD LAYUP by BURNETT,DREW(in the paint)",1,layup,good,millsaps,"burnett,drew",2,"['miller,joshua', 'evans,christian', 'burnett,drew', 'gillihan,newlon', 'williams,cameron', 'rucker,cam']","['cummings,rod', 'deithloff,tyler', 'fitch,carl', 'stanley,seth', 'coman,sean', 'ii,rod cummings']",419
154,3677,Hendrix,Millsaps,1,70-59,"22,37","21,49",0-1,1-0,0-1,1-0,01/15/21,6:00 PM,N/A,"Conway, Ark. (Grove Gymnasium)",Lose,2,False,100,False,06:34,,17 ,,10,"GOOD JUMPER by II,ROD CUMMINGS",HENDRIX 17-10 (-7),,"GOOD JUMPER by II,ROD CUMMINGS",1,jumper,good,hendrix,"ii,rod cummings",2,"['miller,joshua', 'evans,christian', 'burnett,drew', 'gillihan,newlon', 'williams,cameron', 'rucker,cam']","['cummings,rod', 'deithloff,tyler', 'fitch,carl', 'stanley,seth', 'coman,sean', 'ii,rod cummings']",394
155,3677,Hendrix,Millsaps,1,70-59,"22,37","21,49",0-1,1-0,0-1,1-0,01/15/21,6:00 PM,N/A,"Conway, Ark. (Grove Gymnasium)",Lose,2,False,100,False,--,,17 ,,10,"ASSIST  by DEITHLOFF,TYLER",,,"ASSIST  by DEITHLOFF,TYLER",1,assist,,hendrix,"deithloff,tyler",,"['miller,joshua', 'evans,christian', 'burnett,drew', 'gillihan,newlon', 'williams,cameron', 'rucker,cam']","['cummings,rod', 'deithloff,tyler', 'fitch,carl', 'stanley,seth', 'coman,sean', 'ii,rod cummings']",
156,3677,Hendrix,Millsaps,1,70-59,"22,37","21,49",0-1,1-0,0-1,1-0,01/15/21,6:00 PM,N/A,"Conway, Ark. (Grove Gymnasium)",Lose,2,False,100,False,06:17,"MISS 3PTR by DIMITRIOS,DYLAN",17 ,,10,,,,"MISS 3PTR by DIMITRIOS,DYLAN",1,three pointer,missed,millsaps,"dimitrios,dylan",,"['miller,joshua', 'evans,christian', 'burnett,drew', 'gillihan,newlon', 'williams,cameron', 'rucker,cam']","['cummings,rod', 'deithloff,tyler', 'fitch,carl', 'stanley,seth', 'coman,sean', 'ii,rod cummings']",377
157,3677,Hendrix,Millsaps,1,70-59,"22,37","21,49",0-1,1-0,0-1,1-0,01/15/21,6:00 PM,N/A,"Conway, Ark. (Grove Gymnasium)",Lose,2,False,100,False,06:10,"FOUL  by BURNETT,DREW",17 ,,10,,,,"FOUL  by BURNETT,DREW",1,foul,,millsaps,"burnett,drew",,"['miller,joshua', 'evans,christian', 'burnett,drew', 'gillihan,newlon', 'williams,cameron', 'rucker,cam']","['cummings,rod', 'deithloff,tyler', 'fitch,carl', 'stanley,seth', 'coman,sean', 'ii,rod cummings']",370
158,3677,Hendrix,Millsaps,1,70-59,"22,37","21,49",0-1,1-0,0-1,1-0,01/15/21,6:00 PM,N/A,"Conway, Ark. (Grove Gymnasium)",Lose,2,False,100,False,06:00,"SUB IN by MILLER,JOSHUA",17 ,,10,,,,"SUB IN by MILLER,JOSHUA",1,subbing in,,millsaps,"miller,joshua",,"['miller,joshua', 'evans,christian', 'burnett,drew', 'gillihan,newlon', 'williams,cameron', 'rucker,cam']","['cummings,rod', 'deithloff,tyler', 'fitch,carl', 'stanley,seth', 'coman,sean', 'ii,rod cummings']",360
159,3677,Hendrix,Millsaps,1,70-59,"22,37","21,49",0-1,1-0,0-1,1-0,01/15/21,6:00 PM,N/A,"Conway, Ark. (Grove Gymnasium)",Lose,2,False,100,False,06:00,"SUB OUT by EVANS,CHRISTIAN",17 ,,10,,,,"SUB OUT by EVANS,CHRISTIAN",1,subbing out,,millsaps,"evans,christian",,"['miller,joshua', 'evans,christian', 'burnett,drew', 'gillihan,newlon', 'williams,cameron', 'rucker,cam']","['cummings,rod', 'deithloff,tyler', 'fitch,carl', 'stanley,seth', 'coman,sean', 'ii,rod cummings']",360
160,3677,Hendrix,Millsaps,1,70-59,"22,37","21,49",0-1,1-0,0-1,1-0,01/15/21,6:00 PM,N/A,"Conway, Ark. (Grove Gymnasium)",Lose,2,False,100,False,--,,17 ,,10,REBOUND OFF by TEAM,,,REBOUND OFF by TEAM,1,offensive rebound,,hendrix,,,"['miller,joshua', 'evans,christian', 'burnett,drew', 'gillihan,newlon', 'williams,cameron', 'rucker,cam']","['cummings,rod', 'deithloff,tyler', 'fitch,carl', 'stanley,seth', 'coman,sean', 'ii,rod cummings']",
161,3677,Hendrix,Millsaps,1,70-59,"22,37","21,49",0-1,1-0,0-1,1-0,01/15/21,6:00 PM,N/A,"Conway, Ark. (Grove Gymnasium)",Lose,2,False,100,False,05:38,,17 ,,10,"FOUL  by DEITHLOFF,TYLER",,,"FOUL  by DEITHLOFF,TYLER",1,foul,,hendrix,"deithloff,tyler",,"['miller,joshua', 'evans,christian', 'burnett,drew', 'gillihan,newlon', 'williams,cameron', 'rucker,cam']","['cummings,rod', 'deithloff,tyler', 'fitch,carl', 'stanley,seth', 'coman,sean', 'ii,rod cummings']",338
162,3677,Hendrix,Millsaps,1,70-59,"22,37","21,49",0-1,1-0,0-1,1-0,01/15/21,6:00 PM,N/A,"Conway, Ark. (Grove Gymnasium)",Lose,2,False,100,False,05:38,"MISS FT by WILLIAMS,CAMERON",17 ,,10,,,,"MISS FT by WILLIAMS,CAMERON",1,free throw,missed,millsaps,"williams,cameron",,"['miller,joshua', 'evans,christian', 'burnett,drew', 'gillihan,newlon', 'williams,cameron', 'rucker,cam']","['cummings,rod', 'deithloff,tyler', 'fitch,carl', 'stanley,seth', 'coman,sean', 'ii,rod cummings']",338
163,3677,Hendrix,Millsaps,1,70-59,"22,37","21,49",0-1,1-0,0-1,1-0,01/15/21,6:00 PM,N/A,"Conway, Ark. (Grove Gymnasium)",Lose,2,False,100,False,--,REBOUND DEADB by TEAM,17 ,,10,,,,REBOUND DEADB by TEAM,1,deadball rebound,,millsaps,,,"['miller,joshua', 'evans,christian', 'burnett,drew', 'gillihan,newlon', 'williams,cameron', 'rucker,cam']","['cummings,rod', 'deithloff,tyler', 'fitch,carl', 'stanley,seth', 'coman,sean', 'ii,rod cummings']",
164,3677,Hendrix,Millsaps,1,70-59,"22,37","21,49",0-1,1-0,0-1,1-0,01/15/21,6:00 PM,N/A,"Conway, Ark. (Grove Gymnasium)",Lose,2,False,100,False,05:38,"MISS FT by WILLIAMS,CAMERON",17 ,,10,,,,"MISS FT by WILLIAMS,CAMERON",1,free throw,missed,millsaps,"williams,cameron",,"['miller,joshua', 'evans,christian', 'burnett,drew', 'gillihan,newlon', 'williams,cameron', 'rucker,cam']","['cummings,rod', 'deithloff,tyler', 'fitch,carl', 'stanley,seth', 'coman,sean', 'ii,rod cummings']",338
165,3677,Hendrix,Millsaps,1,70-59,"22,37","21,49",0-1,1-0,0-1,1-0,01/15/21,6:00 PM,N/A,"Conway, Ark. (Grove Gymnasium)",Lose,2,False,100,False,--,,17 ,,10,"REBOUND DEF by FITCH,CARL",,,"REBOUND DEF by FITCH,CARL",1,defensive rebound,,hendrix,"fitch,carl",,"['miller,joshua', 'evans,christian', 'burnett,drew', 'gillihan,newlon', 'williams,cameron', 'rucker,cam']","['cummings,rod', 'deithloff,tyler', 'fitch,carl', 'stanley,seth', 'coman,sean', 'ii,rod cummings']",
166,3677,Hendrix,Millsaps,1,70-59,"22,37","21,49",0-1,1-0,0-1,1-0,01/15/21,6:00 PM,N/A,"Conway, Ark. (Grove Gymnasium)",Lose,2,False,100,False,05:38,,17 ,,10,"SUB IN by PHILLIP,ADAM",,,"SUB IN by PHILLIP,ADAM",1,subbing in,,hendrix,"phillip,adam",,"['miller,joshua', 'evans,christian', 'burnett,drew', 'gillihan,newlon', 'williams,cameron', 'rucker,cam']","['cummings,rod', 'deithloff,tyler', 'fitch,carl', 'stanley,seth', 'coman,sean', 'ii,rod cummings', 'phillip,adam']",338
167,3677,Hendrix,Millsaps,1,70-59,"22,37","21,49",0-1,1-0,0-1,1-0,01/15/21,6:00 PM,N/A,"Conway, Ark. (Grove Gymnasium)",Lose,2,False,100,False,05:38,,17 ,,10,"SUB IN by RYAN,JONATHAN",,,"SUB IN by RYAN,JONATHAN",1,subbing in,,hendrix,"ryan,jonathan",,"['miller,joshua', 'evans,christian', 'burnett,drew', 'gillihan,newlon', 'williams,cameron', 'rucker,cam']","['cummings,rod', 'deithloff,tyler', 'fitch,carl', 'stanley,seth', 'coman,sean', 'ii,rod cummings', 'phillip,adam', 'ryan,jonathan']",338
168,3677,Hendrix,Millsaps,1,70-59,"22,37","21,49",0-1,1-0,0-1,1-0,01/15/21,6:00 PM,N/A,"Conway, Ark. (Grove Gymnasium)",Lose,2,False,100,False,05:38,,17 ,,10,"SUB OUT by II,ROD CUMMINGS",,,"SUB OUT by II,ROD CUMMINGS",1,subbing out,,hendrix,"ii,rod cummings",,"['miller,joshua', 'evans,christian', 'burnett,drew', 'gillihan,newlon', 'williams,cameron', 'rucker,cam']","['cummings,rod', 'deithloff,tyler', 'fitch,carl', 'stanley,seth', 'coman,sean', 'phillip,adam', 'ryan,jonathan']",338
169,3677,Hendrix,Millsaps,1,70-59,"22,37","21,49",0-1,1-0,0-1,1-0,01/15/21,6:00 PM,N/A,"Conway, Ark. (Grove Gymnasium)",Lose,2,False,100,False,05:38,,17 ,,10,"SUB OUT by DEITHLOFF,TYLER",,,"SUB OUT by DEITHLOFF,TYLER",1,subbing out,,hendrix,"deithloff,tyler",,"['miller,joshua', 'evans,christian', 'burnett,drew', 'gillihan,newlon', 'williams,cameron', 'rucker,cam']","['cummings,rod', 'fitch,carl', 'stanley,seth', 'coman,sean', 'phillip,adam', 'ryan,jonathan']",338
170,3677,Hendrix,Millsaps,1,70-59,"22,37","21,49",0-1,1-0,0-1,1-0,01/15/21,6:00 PM,N/A,"Conway, Ark. (Grove Gymnasium)",Lose,2,False,100,False,05:28,,17 ,,10,"MISS 3PTR by COMAN,SEAN",,,"MISS 3PTR by COMAN,SEAN",1,three pointer,missed,hendrix,"coman,sean",,"['miller,joshua', 'evans,christian', 'burnett,drew', 'gillihan,newlon', 'williams,cameron', 'rucker,cam']","['cummings,rod', 'fitch,carl', 'stanley,seth', 'coman,sean', 'phillip,adam', 'ryan,jonathan']",328
171,3677,Hendrix,Millsaps,1,70-59,"22,37","21,49",0-1,1-0,0-1,1-0,01/15/21,6:00 PM,N/A,"Conway, Ark. (Grove Gymnasium)",Lose,2,False,100,False,--,"REBOUND DEF by RUCKER,CAM",17 ,,10,,,,"REBOUND DEF by RUCKER,CAM",1,defensive rebound,,millsaps,"rucker,cam",,"['miller,joshua', 'evans,christian', 'burnett,drew', 'gillihan,newlon', 'williams,cameron', 'rucker,cam']","['cummings,rod', 'fitch,carl', 'stanley,seth', 'coman,sean', 'phillip,adam', 'ryan,jonathan']",
172,3677,Hendrix,Millsaps,1,70-59,"22,37","21,49",0-1,1-0,0-1,1-0,01/15/21,6:00 PM,N/A,"Conway, Ark. (Grove Gymnasium)",Lose,2,False,100,False,05:19,"MISS LAYUP by MILLER,JOSHUA",17 ,,10,,,,"MISS LAYUP by MILLER,JOSHUA",1,layup,missed,millsaps,"miller,joshua",,"['miller,joshua', 'evans,christian', 'burnett,drew', 'gillihan,newlon', 'williams,cameron', 'rucker,cam']","['cummings,rod', 'fitch,carl', 'stanley,seth', 'coman,sean', 'phillip,adam', 'ryan,jonathan']",319
173,3677,Hendrix,Millsaps,1,70-59,"22,37","21,49",0-1,1-0,0-1,1-0,01/15/21,6:00 PM,N/A,"Conway, Ark. (Grove Gymnasium)",Lose,2,False,100,False,--,"REBOUND OFF by WILLIAMS,CAMERON",17 ,,10,,,,"REBOUND OFF by WILLIAMS,CAMERON",1,offensive rebound,,millsaps,"williams,cameron",,"['miller,joshua', 'evans,christian', 'burnett,drew', 'gillihan,newlon', 'williams,cameron', 'rucker,cam']","['cummings,rod', 'fitch,carl', 'stanley,seth', 'coman,sean', 'phillip,adam', 'ryan,jonathan']",
174,3677,Hendrix,Millsaps,1,70-59,"22,37","21,49",0-1,1-0,0-1,1-0,01/15/21,6:00 PM,N/A,"Conway, Ark. (Grove Gymnasium)",Lose,2,False,100,False,05:15,"MISS LAYUP by WILLIAMS,CAMERON",17 ,,10,,,,"MISS LAYUP by WILLIAMS,CAMERON",1,layup,missed,millsaps,"williams,cameron",,"['miller,joshua', 'evans,christian', 'burnett,drew', 'gillihan,newlon', 'williams,cameron', 'rucker,cam']","['cummings,rod', 'fitch,carl', 'stanley,seth', 'coman,sean', 'phillip,adam', 'ryan,jonathan']",315
175,3677,Hendrix,Millsaps,1,70-59,"22,37","21,49",0-1,1-0,0-1,1-0,01/15/21,6:00 PM,N/A,"Conway, Ark. (Grove Gymnasium)",Lose,2,False,100,False,--,,17 ,,10,"REBOUND DEF by FITCH,CARL",,,"REBOUND DEF by FITCH,CARL",1,defensive rebound,,hendrix,"fitch,carl",,"['miller,joshua', 'evans,christian', 'burnett,drew', 'gillihan,newlon', 'williams,cameron', 'rucker,cam']","['cummings,rod', 'fitch,carl', 'stanley,seth', 'coman,sean', 'phillip,adam', 'ryan,jonathan']",
176,3677,Hendrix,Millsaps,1,70-59,"22,37","21,49",0-1,1-0,0-1,1-0,01/15/21,6:00 PM,N/A,"Conway, Ark. (Grove Gymnasium)",Lose,2,False,100,False,05:14,"FOUL  by WILLIAMS,CAMERON",17 ,,10,,,,"FOUL  by WILLIAMS,CAMERON",1,foul,,millsaps,"williams,cameron",,"['miller,joshua', 'evans,christian', 'burnett,drew', 'gillihan,newlon', 'williams,cameron', 'rucker,cam']","['cummings,rod', 'fitch,carl', 'stanley,seth', 'coman,sean', 'phillip,adam', 'ryan,jonathan']",314
177,3677,Hendrix,Millsaps,1,70-59,"22,37","21,49",0-1,1-0,0-1,1-0,01/15/21,6:00 PM,N/A,"Conway, Ark. (Grove Gymnasium)",Lose,2,False,100,False,05:14,,17 ,,10,"SUB IN by CONRAD,ALEX",,,"SUB IN by CONRAD,ALEX",1,subbing in,,hendrix,"conrad,alex",,"['miller,joshua', 'evans,christian', 'burnett,drew', 'gillihan,newlon', 'williams,cameron', 'rucker,cam']","['cummings,rod', 'fitch,carl', 'stanley,seth', 'coman,sean', 'phillip,adam', 'ryan,jonathan', 'conrad,alex']",314
178,3677,Hendrix,Millsaps,1,70-59,"22,37","21,49",0-1,1-0,0-1,1-0,01/15/21,6:00 PM,N/A,"Conway, Ark. (Grove Gymnasium)",Lose,2,False,100,False,05:14,,17 ,,10,"SUB OUT by FITCH,CARL",,,"SUB OUT by FITCH,CARL",1,subbing out,,hendrix,"fitch,carl",,"['miller,joshua', 'evans,christian', 'burnett,drew', 'gillihan,newlon', 'williams,cameron', 'rucker,cam']","['cummings,rod', 'stanley,seth', 'coman,sean', 'phillip,adam', 'ryan,jonathan', 'conrad,alex']",314
179,3677,Hendrix,Millsaps,1,70-59,"22,37","21,49",0-1,1-0,0-1,1-0,01/15/21,6:00 PM,N/A,"Conway, Ark. (Grove Gymnasium)",Lose,2,False,100,False,04:54,,17 ,,10,"MISS 3PTR by STANLEY,SETH",,,"MISS 3PTR by STANLEY,SETH",1,three pointer,missed,hendrix,"stanley,seth",,"['miller,joshua', 'evans,christian', 'burnett,drew', 'gillihan,newlon', 'williams,cameron', 'rucker,cam']","['cummings,rod', 'stanley,seth', 'coman,sean', 'phillip,adam', 'ryan,jonathan', 'conrad,alex']",294
180,3677,Hendrix,Millsaps,1,70-59,"22,37","21,49",0-1,1-0,0-1,1-0,01/15/21,6:00 PM,N/A,"Conway, Ark. (Grove Gymnasium)",Lose,2,False,100,False,--,,17 ,,10,"REBOUND OFF by STANLEY,SETH",,,"REBOUND OFF by STANLEY,SETH",1,offensive rebound,,hendrix,"stanley,seth",,"['miller,joshua', 'evans,christian', 'burnett,drew', 'gillihan,newlon', 'williams,cameron', 'rucker,cam']","['cummings,rod', 'stanley,seth', 'coman,sean', 'phillip,adam', 'ryan,jonathan', 'conrad,alex']",
181,3677,Hendrix,Millsaps,1,70-59,"22,37","21,49",0-1,1-0,0-1,1-0,01/15/21,6:00 PM,N/A,"Conway, Ark. (Grove Gymnasium)",Lose,2,False,100,False,04:48,,17 ,,10,"MISS 3PTR by PHILLIP,ADAM",,,"MISS 3PTR by PHILLIP,ADAM",1,three pointer,missed,hendrix,"phillip,adam",,"['miller,joshua', 'evans,christian', 'burnett,drew', 'gillihan,newlon', 'williams,cameron', 'rucker,cam']","['cummings,rod', 'stanley,seth', 'coman,sean', 'phillip,adam', 'ryan,jonathan', 'conrad,alex']",288
182,3677,Hendrix,Millsaps,1,70-59,"22,37","21,49",0-1,1-0,0-1,1-0,01/15/21,6:00 PM,N/A,"Conway, Ark. (Grove Gymnasium)",Lose,2,False,100,False,--,"REBOUND DEF by BURNETT,DREW",17 ,,10,,,,"REBOUND DEF by BURNETT,DREW",1,defensive rebound,,millsaps,"burnett,drew",,"['miller,joshua', 'evans,christian', 'burnett,drew', 'gillihan,newlon', 'williams,cameron', 'rucker,cam']","['cummings,rod', 'stanley,seth', 'coman,sean', 'phillip,adam', 'ryan,jonathan', 'conrad,alex']",
183,3677,Hendrix,Millsaps,1,70-59,"22,37","21,49",0-1,1-0,0-1,1-0,01/15/21,6:00 PM,N/A,"Conway, Ark. (Grove Gymnasium)",Lose,2,False,100,False,04:37,"MISS JUMPER by RUCKER,CAM",17 ,,10,,,,"MISS JUMPER by RUCKER,CAM",1,jumper,missed,millsaps,"rucker,cam",,"['miller,joshua', 'evans,christian', 'burnett,drew', 'gillihan,newlon', 'williams,cameron', 'rucker,cam']","['cummings,rod', 'stanley,seth', 'coman,sean', 'phillip,adam', 'ryan,jonathan', 'conrad,alex']",277
184,3677,Hendrix,Millsaps,1,70-59,"22,37","21,49",0-1,1-0,0-1,1-0,01/15/21,6:00 PM,N/A,"Conway, Ark. (Grove Gymnasium)",Lose,2,False,100,False,--,,17 ,,10,"REBOUND DEF by CONRAD,ALEX",,,"REBOUND DEF by CONRAD,ALEX",1,defensive rebound,,hendrix,"conrad,alex",,"['miller,joshua', 'evans,christian', 'burnett,drew', 'gillihan,newlon', 'williams,cameron', 'rucker,cam']","['cummings,rod', 'stanley,seth', 'coman,sean', 'phillip,adam', 'ryan,jonathan', 'conrad,alex']",
185,3677,Hendrix,Millsaps,1,70-59,"22,37","21,49",0-1,1-0,0-1,1-0,01/15/21,6:00 PM,N/A,"Conway, Ark. (Grove Gymnasium)",Lose,2,False,100,False,04:19,,17 ,,13,"GOOD 3PTR by STANLEY,SETH",HENDRIX 17-13 (-4),,"GOOD 3PTR by STANLEY,SETH",1,three pointer,good,hendrix,"stanley,seth",3,"['miller,joshua', 'evans,christian', 'burnett,drew', 'gillihan,newlon', 'williams,cameron', 'rucker,cam']","['cummings,rod', 'stanley,seth', 'coman,sean', 'phillip,adam', 'ryan,jonathan', 'conrad,alex']",259
186,3677,Hendrix,Millsaps,1,70-59,"22,37","21,49",0-1,1-0,0-1,1-0,01/15/21,6:00 PM,N/A,"Conway, Ark. (Grove Gymnasium)",Lose,2,False,100,False,--,,17 ,,13,"ASSIST  by PHILLIP,ADAM",,,"ASSIST  by PHILLIP,ADAM",1,assist,,hendrix,"phillip,adam",,"['miller,joshua', 'evans,christian', 'burnett,drew', 'gillihan,newlon', 'williams,cameron', 'rucker,cam']","['cummings,rod', 'stanley,seth', 'coman,sean', 'phillip,adam', 'ryan,jonathan', 'conrad,alex']",
187,3677,Hendrix,Millsaps,1,70-59,"22,37","21,49",0-1,1-0,0-1,1-0,01/15/21,6:00 PM,N/A,"Conway, Ark. (Grove Gymnasium)",Lose,2,False,100,False,03:53,,17 ,,13,"FOUL  by PHILLIP,ADAM",,,"FOUL  by PHILLIP,ADAM",1,foul,,hendrix,"phillip,adam",,"['miller,joshua', 'evans,christian', 'burnett,drew', 'gillihan,newlon', 'williams,cameron', 'rucker,cam']","['cummings,rod', 'stanley,seth', 'coman,sean', 'phillip,adam', 'ryan,jonathan', 'conrad,alex']",233
188,3677,Hendrix,Millsaps,1,70-59,"22,37","21,49",0-1,1-0,0-1,1-0,01/15/21,6:00 PM,N/A,"Conway, Ark. (Grove Gymnasium)",Lose,2,False,100,False,03:53,TIMEOUT MEDIA by TEAM,17 ,,13,,,,TIMEOUT MEDIA by TEAM,1,timeout,,millsaps,,,"['miller,joshua', 'evans,christian', 'burnett,drew', 'gillihan,newlon', 'williams,cameron', 'rucker,cam']","['cummings,rod', 'stanley,seth', 'coman,sean', 'phillip,adam', 'ryan,jonathan', 'conrad,alex']",233
189,3677,Hendrix,Millsaps,1,70-59,"22,37","21,49",0-1,1-0,0-1,1-0,01/15/21,6:00 PM,N/A,"Conway, Ark. (Grove Gymnasium)",Lose,2,False,100,False,03:53,"SUB IN by BUSH,RODREEKAS",17 ,,13,,,,"SUB IN by BUSH,RODREEKAS",1,subbing in,,millsaps,"bush,rodreekas",,"['miller,joshua', 'evans,christian', 'burnett,drew', 'gillihan,newlon', 'williams,cameron', 'rucker,cam', 'bush,rodreekas']","['cummings,rod', 'stanley,seth', 'coman,sean', 'phillip,adam', 'ryan,jonathan', 'conrad,alex']",233
190,3677,Hendrix,Millsaps,1,70-59,"22,37","21,49",0-1,1-0,0-1,1-0,01/15/21,6:00 PM,N/A,"Conway, Ark. (Grove Gymnasium)",Lose,2,False,100,False,03:53,"SUB IN by WATSON,DOUG",17 ,,13,,,,"SUB IN by WATSON,DOUG",1,subbing in,,millsaps,"watson,doug",,"['miller,joshua', 'evans,christian', 'burnett,drew', 'gillihan,newlon', 'williams,cameron', 'rucker,cam', 'bush,rodreekas', 'watson,doug']","['cummings,rod', 'stanley,seth', 'coman,sean', 'phillip,adam', 'ryan,jonathan', 'conrad,alex']",233
191,3677,Hendrix,Millsaps,1,70-59,"22,37","21,49",0-1,1-0,0-1,1-0,01/15/21,6:00 PM,N/A,"Conway, Ark. (Grove Gymnasium)",Lose,2,False,100,False,03:53,"SUB OUT by WILLIAMS,CAMERON",17 ,,13,,,,"SUB OUT by WILLIAMS,CAMERON",1,subbing out,,millsaps,"williams,cameron",,"['miller,joshua', 'evans,christian', 'burnett,drew', 'gillihan,newlon', 'rucker,cam', 'bush,rodreekas', 'watson,doug']","['cummings,rod', 'stanley,seth', 'coman,sean', 'phillip,adam', 'ryan,jonathan', 'conrad,alex']",233
192,3677,Hendrix,Millsaps,1,70-59,"22,37","21,49",0-1,1-0,0-1,1-0,01/15/21,6:00 PM,N/A,"Conway, Ark. (Grove Gymnasium)",Lose,2,False,100,False,03:53,"SUB OUT by RUCKER,CAM",17 ,,13,,,,"SUB OUT by RUCKER,CAM",1,subbing out,,millsaps,"rucker,cam",,"['miller,joshua', 'evans,christian', 'burnett,drew', 'gillihan,newlon', 'bush,rodreekas', 'watson,doug']","['cummings,rod', 'stanley,seth', 'coman,sean', 'phillip,adam', 'ryan,jonathan', 'conrad,alex']",233
