,gameID,homeTeam,awayTeam,saaGame,finalScore,homeScoreByPeriod,awayScoreByPeriod,homeRecord,awayRecord,homeConfRecord,awayConfRecord,gameDate,startTime,gameLength,gameLocation,homeWin,numPeriods,isOvertime,attendance,isNeutral,timeRemaining,awayPlay,awayTeamScore,playTeamIndicator,homeTeamScore,homePlay,gameScore,teamIndicator,Play,Period,playType,shotOutcome,Team,Player,pointsEarned,awayLineup,homeLineup,timeSeconds
120,3954,Hendrix,Centre,1,74-89,"31,58","27,47",6-4,3-5,6-4,3-5,03/07/21,1:00 PM CT,N/A,"Conway, Ark. (Grove Gymnasium)",Win,2,False,18,False,08:11,"MISS LAYUP by CRUMP,DAWSON",10,,18 ,,,,"MISS LAYUP by CRUMP,DAWSON",1,layup,missed,centre,"crump,dawson",,"['williams,jalen', 'crump,dawson', 'wells,gage', 'ring,noah', 'moore,chez']","['stanley,seth', 'cummings,rod', 'fitch,carl', 'ii,craig collier', 'conrad,alex', 'johnson,damecko', 'coman,sean']",491
121,3954,Hendrix,Centre,1,74-89,"31,58","27,47",6-4,3-5,6-4,3-5,03/07/21,1:00 PM CT,N/A,"Conway, Ark. (Grove Gymnasium)",Win,2,False,18,False,--,,10,,18 ,"REBOUND DEF by CONRAD,ALEX",,,"REBOUND DEF by CONRAD,ALEX",1,defensive rebound,,hendrix,"conrad,alex",,"['williams,jalen', 'crump,dawson', 'wells,gage', 'ring,noah', 'moore,chez']","['stanley,seth', 'cummings,rod', 'fitch,carl', 'ii,craig collier', 'conrad,alex', 'johnson,damecko', 'coman,sean']",
122,3954,Hendrix,Centre,1,74-89,"31,58","27,47",6-4,3-5,6-4,3-5,03/07/21,1:00 PM CT,N/A,"Conway, Ark. (Grove Gymnasium)",Win,2,False,18,False,08:03,,10,,18 ,"MISS 3PTR by COMAN,SEAN",,,"MISS 3PTR by COMAN,SEAN",1,three pointer,missed,hendrix,"coman,sean",,"['williams,jalen', 'crump,dawson', 'wells,gage', 'ring,noah', 'moore,chez']","['stanley,seth', 'cummings,rod', 'fitch,carl', 'ii,craig collier', 'conrad,alex', 'johnson,damecko', 'coman,sean']",483
123,3954,Hendrix,Centre,1,74-89,"31,58","27,47",6-4,3-5,6-4,3-5,03/07/21,1:00 PM CT,N/A,"Conway, Ark. (Grove Gymnasium)",Win,2,False,18,False,--,,10,,18 ,"REBOUND OFF by CONRAD,ALEX",,,"REBOUND OFF by CONRAD,ALEX",1,offensive rebound,,hendrix,"conrad,alex",,"['williams,jalen', 'crump,dawson', 'wells,gage', 'ring,noah', 'moore,chez']","['stanley,seth', 'cummings,rod', 'fitch,carl', 'ii,craig collier', 'conrad,alex', 'johnson,damecko', 'coman,sean']",
124,3954,Hendrix,Centre,1,74-89,"31,58","27,47",6-4,3-5,6-4,3-5,03/07/21,1:00 PM CT,N/A,"Conway, Ark. (Grove Gymnasium)",Win,2,False,18,False,08:03,,10,,20 ,"GOOD LAYUP by CONRAD,ALEX(in the paint)",HENDRIX 10-20 (+10),,"GOOD LAYUP by CONRAD,ALEX(in the paint)",1,layup,good,hendrix,"conrad,alex",2,"['williams,jalen', 'crump,dawson', 'wells,gage', 'ring,noah', 'moore,chez']","['stanley,seth', 'cummings,rod', 'fitch,carl', 'ii,craig collier', 'conrad,alex', 'johnson,damecko', 'coman,sean']",483
125,3954,Hendrix,Centre,1,74-89,"31,58","27,47",6-4,3-5,6-4,3-5,03/07/21,1:00 PM CT,N/A,"Conway, Ark. (Grove Gymnasium)",Win,2,False,18,False,08:03,"MISS LAYUP by MOORE,CHEZ",10,,20 ,,,,"MISS LAYUP by MOORE,CHEZ",1,layup,missed,centre,"moore,chez",,"['williams,jalen', 'crump,dawson', 'wells,gage', 'ring,noah', 'moore,chez']","['stanley,seth', 'cummings,rod', 'fitch,carl', 'ii,craig collier', 'conrad,alex', 'johnson,damecko', 'coman,sean']",483
126,3954,Hendrix,Centre,1,74-89,"31,58","27,47",6-4,3-5,6-4,3-5,03/07/21,1:00 PM CT,N/A,"Conway, Ark. (Grove Gymnasium)",Win,2,False,18,False,--,,10,,20 ,"REBOUND DEF by STANLEY,SETH",,,"REBOUND DEF by STANLEY,SETH",1,defensive rebound,,hendrix,"stanley,seth",,"['williams,jalen', 'crump,dawson', 'wells,gage', 'ring,noah', 'moore,chez']","['stanley,seth', 'cummings,rod', 'fitch,carl', 'ii,craig collier', 'conrad,alex', 'johnson,damecko', 'coman,sean']",
127,3954,Hendrix,Centre,1,74-89,"31,58","27,47",6-4,3-5,6-4,3-5,03/07/21,1:00 PM CT,N/A,"Conway, Ark. (Grove Gymnasium)",Win,2,False,18,False,08:03,,10,,20 ,"MISS 3PTR by JOHNSON,DAMECKO",,,"MISS 3PTR by JOHNSON,DAMECKO",1,three pointer,missed,hendrix,"johnson,damecko",,"['williams,jalen', 'crump,dawson', 'wells,gage', 'ring,noah', 'moore,chez']","['stanley,seth', 'cummings,rod', 'fitch,carl', 'ii,craig collier', 'conrad,alex', 'johnson,damecko', 'coman,sean']",483
128,3954,Hendrix,Centre,1,74-89,"31,58","27,47",6-4,3-5,6-4,3-5,03/07/21,1:00 PM CT,N/A,"Conway, Ark. (Grove Gymnasium)",Win,2,False,18,False,--,"REBOUND DEF by WELLS,GAGE",10,,20 ,,,,"REBOUND DEF by WELLS,GAGE",1,defensive rebound,,centre,"wells,gage",,"['williams,jalen', 'crump,dawson', 'wells,gage', 'ring,noah', 'moore,chez']","['stanley,seth', 'cummings,rod', 'fitch,carl', 'ii,craig collier', 'conrad,alex', 'johnson,damecko', 'coman,sean']",
129,3954,Hendrix,Centre,1,74-89,"31,58","27,47",6-4,3-5,6-4,3-5,03/07/21,1:00 PM CT,N/A,"Conway, Ark. (Grove Gymnasium)",Win,2,False,18,False,08:03,"TURNOVER  by WILLIAMS,JALEN",10,,20 ,,,,"TURNOVER  by WILLIAMS,JALEN",1,turnover,,centre,"williams,jalen",,"['williams,jalen', 'crump,dawson', 'wells,gage', 'ring,noah', 'moore,chez']","['stanley,seth', 'cummings,rod', 'fitch,carl', 'ii,craig collier', 'conrad,alex', 'johnson,damecko', 'coman,sean']",483
130,3954,Hendrix,Centre,1,74-89,"31,58","27,47",6-4,3-5,6-4,3-5,03/07/21,1:00 PM CT,N/A,"Conway, Ark. (Grove Gymnasium)",Win,2,False,18,False,07:21,TIMEOUT MEDIA by TEAM,10,,20 ,,,,TIMEOUT MEDIA by TEAM,1,timeout,,centre,,,"['williams,jalen', 'crump,dawson', 'wells,gage', 'ring,noah', 'moore,chez']","['stanley,seth', 'cummings,rod', 'fitch,carl', 'ii,craig collier', 'conrad,alex', 'johnson,damecko', 'coman,sean']",441
131,3954,Hendrix,Centre,1,74-89,"31,58","27,47",6-4,3-5,6-4,3-5,03/07/21,1:00 PM CT,N/A,"Conway, Ark. (Grove Gymnasium)",Win,2,False,18,False,07:21,,10,,20 ,"MISS JUMPER by STANLEY,SETH",,,"MISS JUMPER by STANLEY,SETH",1,jumper,missed,hendrix,"stanley,seth",,"['williams,jalen', 'crump,dawson', 'wells,gage', 'ring,noah', 'moore,chez']","['stanley,seth', 'cummings,rod', 'fitch,carl', 'ii,craig collier', 'conrad,alex', 'johnson,damecko', 'coman,sean']",441
132,3954,Hendrix,Centre,1,74-89,"31,58","27,47",6-4,3-5,6-4,3-5,03/07/21,1:00 PM CT,N/A,"Conway, Ark. (Grove Gymnasium)",Win,2,False,18,False,--,"REBOUND DEF by MOORE,CHEZ",10,,20 ,,,,"REBOUND DEF by MOORE,CHEZ",1,defensive rebound,,centre,"moore,chez",,"['williams,jalen', 'crump,dawson', 'wells,gage', 'ring,noah', 'moore,chez']","['stanley,seth', 'cummings,rod', 'fitch,carl', 'ii,craig collier', 'conrad,alex', 'johnson,damecko', 'coman,sean']",
133,3954,Hendrix,Centre,1,74-89,"31,58","27,47",6-4,3-5,6-4,3-5,03/07/21,1:00 PM CT,N/A,"Conway, Ark. (Grove Gymnasium)",Win,2,False,18,False,07:21,"TURNOVER  by WILLIAMS,JALEN",10,,20 ,,,,"TURNOVER  by WILLIAMS,JALEN",1,turnover,,centre,"williams,jalen",,"['williams,jalen', 'crump,dawson', 'wells,gage', 'ring,noah', 'moore,chez']","['stanley,seth', 'cummings,rod', 'fitch,carl', 'ii,craig collier', 'conrad,alex', 'johnson,damecko', 'coman,sean']",441
134,3954,Hendrix,Centre,1,74-89,"31,58","27,47",6-4,3-5,6-4,3-5,03/07/21,1:00 PM CT,N/A,"Conway, Ark. (Grove Gymnasium)",Win,2,False,18,False,07:21,"SUB IN by WILSON,DREW",10,,20 ,,,,"SUB IN by WILSON,DREW",1,subbing in,,centre,"wilson,drew",,"['williams,jalen', 'crump,dawson', 'wells,gage', 'ring,noah', 'moore,chez', 'wilson,drew']","['stanley,seth', 'cummings,rod', 'fitch,carl', 'ii,craig collier', 'conrad,alex', 'johnson,damecko', 'coman,sean']",441
135,3954,Hendrix,Centre,1,74-89,"31,58","27,47",6-4,3-5,6-4,3-5,03/07/21,1:00 PM CT,N/A,"Conway, Ark. (Grove Gymnasium)",Win,2,False,18,False,07:21,"SUB OUT by WELLS,GAGE",10,,20 ,,,,"SUB OUT by WELLS,GAGE",1,subbing out,,centre,"wells,gage",,"['williams,jalen', 'crump,dawson', 'ring,noah', 'moore,chez', 'wilson,drew']","['stanley,seth', 'cummings,rod', 'fitch,carl', 'ii,craig collier', 'conrad,alex', 'johnson,damecko', 'coman,sean']",441
136,3954,Hendrix,Centre,1,74-89,"31,58","27,47",6-4,3-5,6-4,3-5,03/07/21,1:00 PM CT,N/A,"Conway, Ark. (Grove Gymnasium)",Win,2,False,18,False,07:21,,10,,20 ,"SUB IN by II,ROD CUMMINGS",,,"SUB IN by II,ROD CUMMINGS",1,subbing in,,hendrix,"ii,rod cummings",,"['williams,jalen', 'crump,dawson', 'ring,noah', 'moore,chez', 'wilson,drew']","['stanley,seth', 'cummings,rod', 'fitch,carl', 'ii,craig collier', 'conrad,alex', 'johnson,damecko', 'coman,sean', 'ii,rod cummings']",441
137,3954,Hendrix,Centre,1,74-89,"31,58","27,47",6-4,3-5,6-4,3-5,03/07/21,1:00 PM CT,N/A,"Conway, Ark. (Grove Gymnasium)",Win,2,False,18,False,07:21,,10,,20 ,"SUB OUT by II,CRAIG COLLIER",,,"SUB OUT by II,CRAIG COLLIER",1,subbing out,,hendrix,"ii,craig collier",,"['williams,jalen', 'crump,dawson', 'ring,noah', 'moore,chez', 'wilson,drew']","['stanley,seth', 'cummings,rod', 'fitch,carl', 'conrad,alex', 'johnson,damecko', 'coman,sean', 'ii,rod cummings']",441
138,3954,Hendrix,Centre,1,74-89,"31,58","27,47",6-4,3-5,6-4,3-5,03/07/21,1:00 PM CT,N/A,"Conway, Ark. (Grove Gymnasium)",Win,2,False,18,False,06:39,,10,,20 ,"FOUL  by JOHNSON,DAMECKO",,,"FOUL  by JOHNSON,DAMECKO",1,foul,,hendrix,"johnson,damecko",,"['williams,jalen', 'crump,dawson', 'ring,noah', 'moore,chez', 'wilson,drew']","['stanley,seth', 'cummings,rod', 'fitch,carl', 'conrad,alex', 'johnson,damecko', 'coman,sean', 'ii,rod cummings']",399
139,3954,Hendrix,Centre,1,74-89,"31,58","27,47",6-4,3-5,6-4,3-5,03/07/21,1:00 PM CT,N/A,"Conway, Ark. (Grove Gymnasium)",Win,2,False,18,False,06:39,,10,,20 ,"TURNOVER  by JOHNSON,DAMECKO",,,"TURNOVER  by JOHNSON,DAMECKO",1,turnover,,hendrix,"johnson,damecko",,"['williams,jalen', 'crump,dawson', 'ring,noah', 'moore,chez', 'wilson,drew']","['stanley,seth', 'cummings,rod', 'fitch,carl', 'conrad,alex', 'johnson,damecko', 'coman,sean', 'ii,rod cummings']",399
140,3954,Hendrix,Centre,1,74-89,"31,58","27,47",6-4,3-5,6-4,3-5,03/07/21,1:00 PM CT,N/A,"Conway, Ark. (Grove Gymnasium)",Win,2,False,18,False,06:39,"MISS JUMPER by CRUMP,DAWSON",10,,20 ,,,,"MISS JUMPER by CRUMP,DAWSON",1,jumper,missed,centre,"crump,dawson",,"['williams,jalen', 'crump,dawson', 'ring,noah', 'moore,chez', 'wilson,drew']","['stanley,seth', 'cummings,rod', 'fitch,carl', 'conrad,alex', 'johnson,damecko', 'coman,sean', 'ii,rod cummings']",399
141,3954,Hendrix,Centre,1,74-89,"31,58","27,47",6-4,3-5,6-4,3-5,03/07/21,1:00 PM CT,N/A,"Conway, Ark. (Grove Gymnasium)",Win,2,False,18,False,--,,10,,20 ,"REBOUND DEF by CONRAD,ALEX",,,"REBOUND DEF by CONRAD,ALEX",1,defensive rebound,,hendrix,"conrad,alex",,"['williams,jalen', 'crump,dawson', 'ring,noah', 'moore,chez', 'wilson,drew']","['stanley,seth', 'cummings,rod', 'fitch,carl', 'conrad,alex', 'johnson,damecko', 'coman,sean', 'ii,rod cummings']",
142,3954,Hendrix,Centre,1,74-89,"31,58","27,47",6-4,3-5,6-4,3-5,03/07/21,1:00 PM CT,N/A,"Conway, Ark. (Grove Gymnasium)",Win,2,False,18,False,06:07,,10,,23 ,"GOOD 3PTR by JOHNSON,DAMECKO",HENDRIX 10-23 (+13),,"GOOD 3PTR by JOHNSON,DAMECKO",1,three pointer,good,hendrix,"johnson,damecko",3,"['williams,jalen', 'crump,dawson', 'ring,noah', 'moore,chez', 'wilson,drew']","['stanley,seth', 'cummings,rod', 'fitch,carl', 'conrad,alex', 'johnson,damecko', 'coman,sean', 'ii,rod cummings']",367
143,3954,Hendrix,Centre,1,74-89,"31,58","27,47",6-4,3-5,6-4,3-5,03/07/21,1:00 PM CT,N/A,"Conway, Ark. (Grove Gymnasium)",Win,2,False,18,False,--,,10,,23 ,"ASSIST  by CONRAD,ALEX",,,"ASSIST  by CONRAD,ALEX",1,assist,,hendrix,"conrad,alex",,"['williams,jalen', 'crump,dawson', 'ring,noah', 'moore,chez', 'wilson,drew']","['stanley,seth', 'cummings,rod', 'fitch,carl', 'conrad,alex', 'johnson,damecko', 'coman,sean', 'ii,rod cummings']",
144,3954,Hendrix,Centre,1,74-89,"31,58","27,47",6-4,3-5,6-4,3-5,03/07/21,1:00 PM CT,N/A,"Conway, Ark. (Grove Gymnasium)",Win,2,False,18,False,05:51,,10,,23 ,"FOUL  by II,ROD CUMMINGS",,,"FOUL  by II,ROD CUMMINGS",1,foul,,hendrix,"ii,rod cummings",,"['williams,jalen', 'crump,dawson', 'ring,noah', 'moore,chez', 'wilson,drew']","['stanley,seth', 'cummings,rod', 'fitch,carl', 'conrad,alex', 'johnson,damecko', 'coman,sean', 'ii,rod cummings']",351
145,3954,Hendrix,Centre,1,74-89,"31,58","27,47",6-4,3-5,6-4,3-5,03/07/21,1:00 PM CT,N/A,"Conway, Ark. (Grove Gymnasium)",Win,2,False,18,False,05:51,"GOOD FT by CRUMP,DAWSON",11,,23 ,,CENTRE 11-23 (+12),,"GOOD FT by CRUMP,DAWSON",1,free throw,good,centre,"crump,dawson",1,"['williams,jalen', 'crump,dawson', 'ring,noah', 'moore,chez', 'wilson,drew']","['stanley,seth', 'cummings,rod', 'fitch,carl', 'conrad,alex', 'johnson,damecko', 'coman,sean', 'ii,rod cummings']",351
146,3954,Hendrix,Centre,1,74-89,"31,58","27,47",6-4,3-5,6-4,3-5,03/07/21,1:00 PM CT,N/A,"Conway, Ark. (Grove Gymnasium)",Win,2,False,18,False,05:51,"GOOD LAYUP by CRUMP,DAWSON(in the paint)",13,,23 ,,CENTRE 13-23 (+10),,"GOOD LAYUP by CRUMP,DAWSON(in the paint)",1,layup,good,centre,"crump,dawson",2,"['williams,jalen', 'crump,dawson', 'ring,noah', 'moore,chez', 'wilson,drew']","['stanley,seth', 'cummings,rod', 'fitch,carl', 'conrad,alex', 'johnson,damecko', 'coman,sean', 'ii,rod cummings']",351
147,3954,Hendrix,Centre,1,74-89,"31,58","27,47",6-4,3-5,6-4,3-5,03/07/21,1:00 PM CT,N/A,"Conway, Ark. (Grove Gymnasium)",Win,2,False,18,False,05:51,"SUB IN by KNOCHELMANN,PETE",13,,23 ,,,,"SUB IN by KNOCHELMANN,PETE",1,subbing in,,centre,"knochelmann,pete",,"['williams,jalen', 'crump,dawson', 'ring,noah', 'moore,chez', 'wilson,drew', 'knochelmann,pete']","['stanley,seth', 'cummings,rod', 'fitch,carl', 'conrad,alex', 'johnson,damecko', 'coman,sean', 'ii,rod cummings']",351
148,3954,Hendrix,Centre,1,74-89,"31,58","27,47",6-4,3-5,6-4,3-5,03/07/21,1:00 PM CT,N/A,"Conway, Ark. (Grove Gymnasium)",Win,2,False,18,False,05:51,"SUB IN by SMITH,RJ",13,,23 ,,,,"SUB IN by SMITH,RJ",1,subbing in,,centre,"smith,rj",,"['williams,jalen', 'crump,dawson', 'ring,noah', 'moore,chez', 'wilson,drew', 'knochelmann,pete', 'smith,rj']","['stanley,seth', 'cummings,rod', 'fitch,carl', 'conrad,alex', 'johnson,damecko', 'coman,sean', 'ii,rod cummings']",351
149,3954,Hendrix,Centre,1,74-89,"31,58","27,47",6-4,3-5,6-4,3-5,03/07/21,1:00 PM CT,N/A,"Conway, Ark. (Grove Gymnasium)",Win,2,False,18,False,05:51,"SUB OUT by MOORE,CHEZ",13,,23 ,,,,"SUB OUT by MOORE,CHEZ",1,subbing out,,centre,"moore,chez",,"['williams,jalen', 'crump,dawson', 'ring,noah', 'wilson,drew', 'knochelmann,pete', 'smith,rj']","['stanley,seth', 'cummings,rod', 'fitch,carl', 'conrad,alex', 'johnson,damecko', 'coman,sean', 'ii,rod cummings']",351
150,3954,Hendrix,Centre,1,74-89,"31,58","27,47",6-4,3-5,6-4,3-5,03/07/21,1:00 PM CT,N/A,"Conway, Ark. (Grove Gymnasium)",Win,2,False,18,False,05:51,"SUB OUT by RING,NOAH",13,,23 ,,,,"SUB OUT by RING,NOAH",1,subbing out,,centre,"ring,noah",,"['williams,jalen', 'crump,dawson', 'wilson,drew', 'knochelmann,pete', 'smith,rj']","['stanley,seth', 'cummings,rod', 'fitch,carl', 'conrad,alex', 'johnson,damecko', 'coman,sean', 'ii,rod cummings']",351
151,3954,Hendrix,Centre,1,74-89,"31,58","27,47",6-4,3-5,6-4,3-5,03/07/21,1:00 PM CT,N/A,"Conway, Ark. (Grove Gymnasium)",Win,2,False,18,False,05:51,,13,,23 ,"SUB IN by FITCH,CARL",,,"SUB IN by FITCH,CARL",1,subbing in,,hendrix,"fitch,carl",,"['williams,jalen', 'crump,dawson', 'wilson,drew', 'knochelmann,pete', 'smith,rj']","['stanley,seth', 'cummings,rod', 'fitch,carl', 'conrad,alex', 'johnson,damecko', 'coman,sean', 'ii,rod cummings']",351
152,3954,Hendrix,Centre,1,74-89,"31,58","27,47",6-4,3-5,6-4,3-5,03/07/21,1:00 PM CT,N/A,"Conway, Ark. (Grove Gymnasium)",Win,2,False,18,False,05:51,,13,,23 ,"SUB IN by PARKS,JACKSON",,,"SUB IN by PARKS,JACKSON",1,subbing in,,hendrix,"parks,jackson",,"['williams,jalen', 'crump,dawson', 'wilson,drew', 'knochelmann,pete', 'smith,rj']","['stanley,seth', 'cummings,rod', 'fitch,carl', 'conrad,alex', 'johnson,damecko', 'coman,sean', 'ii,rod cummings']",351
153,3954,Hendrix,Centre,1,74-89,"31,58","27,47",6-4,3-5,6-4,3-5,03/07/21,1:00 PM CT,N/A,"Conway, Ark. (Grove Gymnasium)",Win,2,False,18,False,05:51,,13,,23 ,"SUB OUT by CONRAD,ALEX",,,"SUB OUT by CONRAD,ALEX",1,subbing out,,hendrix,"conrad,alex",,"['williams,jalen', 'crump,dawson', 'wilson,drew', 'knochelmann,pete', 'smith,rj']","['stanley,seth', 'cummings,rod', 'fitch,carl', 'johnson,damecko', 'coman,sean', 'ii,rod cummings']",351
154,3954,Hendrix,Centre,1,74-89,"31,58","27,47",6-4,3-5,6-4,3-5,03/07/21,1:00 PM CT,N/A,"Conway, Ark. (Grove Gymnasium)",Win,2,False,18,False,05:51,,13,,23 ,"SUB OUT by JOHNSON,DAMECKO",,,"SUB OUT by JOHNSON,DAMECKO",1,subbing out,,hendrix,"johnson,damecko",,"['williams,jalen', 'crump,dawson', 'wilson,drew', 'knochelmann,pete', 'smith,rj']","['stanley,seth', 'cummings,rod', 'fitch,carl', 'coman,sean', 'ii,rod cummings']",351
155,3954,Hendrix,Centre,1,74-89,"31,58","27,47",6-4,3-5,6-4,3-5,03/07/21,1:00 PM CT,N/A,"Conway, Ark. (Grove Gymnasium)",Win,2,False,18,False,05:40,,13,,23 ,TURNOVER  by TEAM,,,TURNOVER  by TEAM,1,turnover,,hendrix,,,"['williams,jalen', 'crump,dawson', 'wilson,drew', 'knochelmann,pete', 'smith,rj']","['stanley,seth', 'cummings,rod', 'fitch,carl', 'coman,sean', 'ii,rod cummings']",340
156,3954,Hendrix,Centre,1,74-89,"31,58","27,47",6-4,3-5,6-4,3-5,03/07/21,1:00 PM CT,N/A,"Conway, Ark. (Grove Gymnasium)",Win,2,False,18,False,05:32,"GOOD 3PTR by CRUMP,DAWSON",16,,23 ,,CENTRE 16-23 (+7),,"GOOD 3PTR by CRUMP,DAWSON",1,three pointer,good,centre,"crump,dawson",3,"['williams,jalen', 'crump,dawson', 'wilson,drew', 'knochelmann,pete', 'smith,rj']","['stanley,seth', 'cummings,rod', 'fitch,carl', 'coman,sean', 'ii,rod cummings']",332
157,3954,Hendrix,Centre,1,74-89,"31,58","27,47",6-4,3-5,6-4,3-5,03/07/21,1:00 PM CT,N/A,"Conway, Ark. (Grove Gymnasium)",Win,2,False,18,False,--,"ASSIST  by WILSON,DREW",16,,23 ,,,,"ASSIST  by WILSON,DREW",1,assist,,centre,"wilson,drew",,"['williams,jalen', 'crump,dawson', 'wilson,drew', 'knochelmann,pete', 'smith,rj']","['stanley,seth', 'cummings,rod', 'fitch,carl', 'coman,sean', 'ii,rod cummings']",
158,3954,Hendrix,Centre,1,74-89,"31,58","27,47",6-4,3-5,6-4,3-5,03/07/21,1:00 PM CT,N/A,"Conway, Ark. (Grove Gymnasium)",Win,2,False,18,False,05:32,,16,,23 ,"MISS 3PTR by COMAN,SEAN",,,"MISS 3PTR by COMAN,SEAN",1,three pointer,missed,hendrix,"coman,sean",,"['williams,jalen', 'crump,dawson', 'wilson,drew', 'knochelmann,pete', 'smith,rj']","['stanley,seth', 'cummings,rod', 'fitch,carl', 'coman,sean', 'ii,rod cummings']",332
159,3954,Hendrix,Centre,1,74-89,"31,58","27,47",6-4,3-5,6-4,3-5,03/07/21,1:00 PM CT,N/A,"Conway, Ark. (Grove Gymnasium)",Win,2,False,18,False,--,"REBOUND DEF by WILSON,DREW",16,,23 ,,,,"REBOUND DEF by WILSON,DREW",1,defensive rebound,,centre,"wilson,drew",,"['williams,jalen', 'crump,dawson', 'wilson,drew', 'knochelmann,pete', 'smith,rj']","['stanley,seth', 'cummings,rod', 'fitch,carl', 'coman,sean', 'ii,rod cummings']",
160,3954,Hendrix,Centre,1,74-89,"31,58","27,47",6-4,3-5,6-4,3-5,03/07/21,1:00 PM CT,N/A,"Conway, Ark. (Grove Gymnasium)",Win,2,False,18,False,05:03,"MISS 3PTR by CRUMP,DAWSON",16,,23 ,,,,"MISS 3PTR by CRUMP,DAWSON",1,three pointer,missed,centre,"crump,dawson",,"['williams,jalen', 'crump,dawson', 'wilson,drew', 'knochelmann,pete', 'smith,rj']","['stanley,seth', 'cummings,rod', 'fitch,carl', 'coman,sean', 'ii,rod cummings']",303
161,3954,Hendrix,Centre,1,74-89,"31,58","27,47",6-4,3-5,6-4,3-5,03/07/21,1:00 PM CT,N/A,"Conway, Ark. (Grove Gymnasium)",Win,2,False,18,False,--,"REBOUND OFF by SMITH,RJ",16,,23 ,,,,"REBOUND OFF by SMITH,RJ",1,offensive rebound,,centre,"smith,rj",,"['williams,jalen', 'crump,dawson', 'wilson,drew', 'knochelmann,pete', 'smith,rj']","['stanley,seth', 'cummings,rod', 'fitch,carl', 'coman,sean', 'ii,rod cummings']",
162,3954,Hendrix,Centre,1,74-89,"31,58","27,47",6-4,3-5,6-4,3-5,03/07/21,1:00 PM CT,N/A,"Conway, Ark. (Grove Gymnasium)",Win,2,False,18,False,05:03,"MISS LAYUP by SMITH,RJ",16,,23 ,,,,"MISS LAYUP by SMITH,RJ",1,layup,missed,centre,"smith,rj",,"['williams,jalen', 'crump,dawson', 'wilson,drew', 'knochelmann,pete', 'smith,rj']","['stanley,seth', 'cummings,rod', 'fitch,carl', 'coman,sean', 'ii,rod cummings']",303
163,3954,Hendrix,Centre,1,74-89,"31,58","27,47",6-4,3-5,6-4,3-5,03/07/21,1:00 PM CT,N/A,"Conway, Ark. (Grove Gymnasium)",Win,2,False,18,False,--,,16,,23 ,"REBOUND DEF by FITCH,CARL",,,"REBOUND DEF by FITCH,CARL",1,defensive rebound,,hendrix,"fitch,carl",,"['williams,jalen', 'crump,dawson', 'wilson,drew', 'knochelmann,pete', 'smith,rj']","['stanley,seth', 'cummings,rod', 'fitch,carl', 'coman,sean', 'ii,rod cummings']",
164,3954,Hendrix,Centre,1,74-89,"31,58","27,47",6-4,3-5,6-4,3-5,03/07/21,1:00 PM CT,N/A,"Conway, Ark. (Grove Gymnasium)",Win,2,False,18,False,05:03,,16,,23 ,"FOUL  by PARKS,JACKSON",,,"FOUL  by PARKS,JACKSON",1,foul,,hendrix,"parks,jackson",,"['williams,jalen', 'crump,dawson', 'wilson,drew', 'knochelmann,pete', 'smith,rj']","['stanley,seth', 'cummings,rod', 'fitch,carl', 'coman,sean', 'ii,rod cummings']",303
165,3954,Hendrix,Centre,1,74-89,"31,58","27,47",6-4,3-5,6-4,3-5,03/07/21,1:00 PM CT,N/A,"Conway, Ark. (Grove Gymnasium)",Win,2,False,18,False,04:53,"SUB IN by MOORE,CHEZ",16,,23 ,,,,"SUB IN by MOORE,CHEZ",1,subbing in,,centre,"moore,chez",,"['williams,jalen', 'crump,dawson', 'wilson,drew', 'knochelmann,pete', 'smith,rj', 'moore,chez']","['stanley,seth', 'cummings,rod', 'fitch,carl', 'coman,sean', 'ii,rod cummings']",293
166,3954,Hendrix,Centre,1,74-89,"31,58","27,47",6-4,3-5,6-4,3-5,03/07/21,1:00 PM CT,N/A,"Conway, Ark. (Grove Gymnasium)",Win,2,False,18,False,04:53,"SUB OUT by SMITH,RJ",16,,23 ,,,,"SUB OUT by SMITH,RJ",1,subbing out,,centre,"smith,rj",,"['williams,jalen', 'crump,dawson', 'wilson,drew', 'knochelmann,pete', 'moore,chez']","['stanley,seth', 'cummings,rod', 'fitch,carl', 'coman,sean', 'ii,rod cummings']",293
167,3954,Hendrix,Centre,1,74-89,"31,58","27,47",6-4,3-5,6-4,3-5,03/07/21,1:00 PM CT,N/A,"Conway, Ark. (Grove Gymnasium)",Win,2,False,18,False,04:53,,16,,23 ,"SUB IN by II,CRAIG COLLIER",,,"SUB IN by II,CRAIG COLLIER",1,subbing in,,hendrix,"ii,craig collier",,"['williams,jalen', 'crump,dawson', 'wilson,drew', 'knochelmann,pete', 'moore,chez']","['stanley,seth', 'cummings,rod', 'fitch,carl', 'coman,sean', 'ii,rod cummings', 'ii,craig collier']",293
168,3954,Hendrix,Centre,1,74-89,"31,58","27,47",6-4,3-5,6-4,3-5,03/07/21,1:00 PM CT,N/A,"Conway, Ark. (Grove Gymnasium)",Win,2,False,18,False,04:53,,16,,23 ,"SUB OUT by PARKS,JACKSON",,,"SUB OUT by PARKS,JACKSON",1,subbing out,,hendrix,"parks,jackson",,"['williams,jalen', 'crump,dawson', 'wilson,drew', 'knochelmann,pete', 'moore,chez']","['stanley,seth', 'cummings,rod', 'fitch,carl', 'coman,sean', 'ii,rod cummings', 'ii,craig collier']",293
